ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9434,442,172,53,116,133
9435,865,91,185,95,105
9436,1795,225,80,141,188
9437,1791,32,47,98,101
9438,445,235,507,722,787
9439,1210,120,62,144,145
9440,473,47,61,55,49
9441,338,78,96,87,81
9442,490,3621,907,403,433
9443,1417,1548,956,614,818
9444,338,1502,1859,718,948
9445,532,6791,1938,4558,4867
9446,105,472,80,310,258
9447,278,64,514,646,571
9448,0,0,0,0,0
9449,5029,161,138,371,438
9450,277,26,44,74,65
9451,1787,792,1335,1296,1218
9452,126,4,4,1,5
9453,6175,609,1874,3362,3414
9454,309,3,16,10,12
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,2,8,2,0,0
9458,6,1,0,0,0
9459,99,101,31,60,63
9460,22,43,6,0,0
9461,279,32,361,236,219
9462,983,106,68,149,159
9463,917,271,30,133,139
9464,1185,2623,613,487,463
9465,31,112,77,115,99
9466,166,22,24,55,38
9467,2333,3491,1582,658,842
9468,2287,3075,1199,768,641
9469,2600,8345,1057,427,588
9470,49,0,227,463,540
9471,8035,5885,3163,2283,2464
9472,123,2,971,948,1048
9473,1501,100,1224,3806,4371
9474,1678,520,679,734,707
9475,744,316,253,221,200
9476,62,105,161,194,156
9477,65,80,94,82,74
9478,1344,108,283,453,474
9479,24,1132,119,91,90
9480,17,243,174,261,228
9481,4741,1223,143,76,99
9482,215,121,248,394,315
9483,2012,618,39,59,35
9484,449,41,62,5,1
9485,1596,795,3036,452,385
9486,718,79,1885,551,505
9487,3791,245,3442,4229,4257
9488,860,1191,851,635,674
9489,804,3656,814,689,908
9490,118,637,548,529,547
9491,500,122,33,22,21
9492,1,0,13,23,20
9493,1,0,9,15,10
9494,331,857,742,2194,2199
9495,45,171,89,50,72
9496,2107,1101,323,739,707
9497,60,1,121,188,188
9498,414,13,231,400,311
9499,335,2540,579,1370,1179
9500,732,313,503,525,482
9501,0,2,65,53,57
9502,0,7,175,152,148
9503,68,777,1933,2004,1977
9504,146,369,147,188,223
9505,79,37,12,22,29
9506,2147,3143,1275,943,1074
9507,474,48,46,100,178
9508,1728,323,356,429,514
9509,112,579,513,205,200
9510,1559,130,221,171,172
9511,145,492,204,309,326
9512,2174,504,5,102,93
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,559,430,201,128,103
9516,683,299,140,226,184
9517,128,2384,2659,4067,4180
9518,3449,1105,3715,3614,3345
9519,307,400,48,376,339
9520,79,329,29,275,249
9521,1942,442,383,178,163
9522,508,514,24,8,10
9523,879,298,2,3,2
9524,55,5,374,199,213
9525,371,123,468,441,368
9526,494,57,75,235,196
9527,3252,957,607,561,530
9528,773,1437,587,617,600
9529,1526,523,288,291,296
9530,3696,410,906,280,260
9531,245,297,65,54,15
9532,1,262,17,18,12
9533,4,25,669,519,495
9534,1,10,299,299,274
9535,1073,332,1692,1541,1713
9536,944,766,2471,677,712
9537,2236,1174,433,620,697
9538,1029,519,121,170,175
9539,102,1172,35,498,559
9540,30,480,17,285,334
9541,6894,258,166,139,127
9542,1178,997,2478,598,503
9543,15,117,417,958,1043
9544,171,213,944,826,964
9545,438,1896,513,805,676
9546,0,0,33,93,135
9547,217,793,31,88,96
9548,4,8,763,366,387
9549,1145,6019,4006,4583,4432
9550,71,17,315,176,177
9551,3,1620,9,66,86
9552,2785,3437,466,1177,949
9553,8,151,4,17,24
9554,0,0,2,4,4
9555,22,30,25,119,118
9556,4290,1729,691,603,601
9557,1631,944,3073,5420,5374
9558,127,875,1034,1635,1645
9559,362,2908,1258,1576,1522
9560,2340,2073,2960,2804,2613
9561,2650,3193,103,21,19
9562,21,23,29,28,21
9563,3938,2491,3042,4473,4326
9564,107,25,212,3,4
9565,0,132,0,0,0
9566,5010,1645,1420,1788,1736
9567,417,829,420,298,291
9568,1077,1086,1290,639,540
9569,2,0,0,1,1
9570,0,0,0,1,1
9571,4,46,4,7,5
9572,46,104,116,356,297
9573,36,90,44,50,48
9574,24,68,25,32,26
9575,668,5,412,272,280
9576,364,586,1150,1213,1041
9577,312,3,163,175,178
9578,572,769,298,870,851
9579,531,1569,476,839,831
9580,517,2975,1465,850,958
9581,1078,456,779,627,567
9582,758,276,37,36,34
9583,191,71,87,104,100
9584,1015,206,139,114,110
9585,663,387,167,183,218
9586,738,198,585,241,313
9587,2010,921,1543,1466,1592
9588,572,423,139,184,177
9589,543,687,46,134,130
9590,1468,3609,2238,2464,2351
9591,599,23,358,458,522
9592,2591,551,996,1269,1495
9593,1917,230,616,229,203
9594,1621,165,786,371,353
9595,3141,1813,3645,2447,2153
9596,937,1213,309,600,706
9597,155,798,188,339,297
9598,240,668,143,288,257
9599,32,4,6,11,13
9600,0,1,1,0,0
9601,0,0,0,4,4
9602,1,24,15,44,45
9603,0,1,12,65,65
9604,0,1,39,25,34
9605,31,6,13,16,14
9606,15,19,30,44,42
9607,321,8,42,16,16
9608,881,520,542,352,436
9609,304,310,1019,579,640
9610,354,877,1402,544,752
9611,491,6670,3938,3995,4108
9612,774,198,819,1050,1103
9613,1095,738,994,852,915
9614,504,613,744,620,473
9615,1136,810,262,191,231
9616,1741,342,1269,1292,1098
9617,84,107,139,135,142
9618,329,71,175,185,199
9619,89,4345,3568,4396,4330
9620,13,186,1594,1941,2025
9621,988,936,409,272,266
9622,2,178,426,289,296
9623,116,38,149,292,286
9624,162,463,67,39,38
9625,1269,550,315,209,207
9626,1596,1089,768,709,765
9627,2258,2614,5302,6358,6279
9628,469,453,585,326,294
9629,130,1402,243,400,382
9630,956,173,503,1136,1122
9631,6950,4280,4836,1588,1622
9632,133,179,24,47,64
9633,2072,1326,692,804,822
9634,5180,4530,3209,3404,3600
9635,127,39,278,567,565
9636,285,309,430,640,611
9637,1122,277,421,819,857
9638,102,214,123,89,96
9639,266,130,90,64,83
9640,1295,419,298,234,243
9641,4,18,36,1,2
9642,0,1,15,0,0
9643,1,0,603,874,1078
9644,451,29,3,4,4
9645,343,1061,429,729,726
9646,407,149,21,27,26
9647,485,305,271,179,210
9648,3404,37,162,226,276
9649,317,12,190,215,267
9650,1154,315,1,1,2
9651,11,0,0,0,0
9652,35,8,570,122,134
9653,972,153,73,28,40
9654,221,276,121,74,93
9655,18,33,6,6,7
9656,71,60,1,2,1
9657,146,238,206,227,200
9658,1842,65,480,716,800
9659,2,2,0,2,1
9660,886,369,1242,137,117
9661,7,3,0,0,0
9662,772,973,4259,4032,4252
9663,272,2,267,460,378
9664,119,0,75,139,112
9665,427,2102,591,694,757
9666,177,16,185,285,296
9667,3,10,345,373,369
9668,1756,164,331,242,282
9669,92,283,371,304,371
9670,589,125,425,791,656
9671,2893,2101,1672,1911,1808
9672,199,3724,2272,743,650
9673,260,1686,1291,534,454
9674,3206,2883,618,445,425
9675,13,0,2,7,20
9676,2,0,2,5,16
9677,1529,942,2031,5605,5601
9678,585,798,248,197,215
9679,1162,927,273,202,243
9680,732,424,488,333,288
9681,4278,2258,1785,558,506
9682,6594,1007,3462,617,473
9683,1213,1674,1266,1027,1056
9684,1337,248,810,564,509
9685,2253,615,722,472,439
9686,1443,1760,2334,2496,2463
9687,725,1950,2106,1855,1869
9688,293,3564,7715,7471,7551
9689,1,0,66,89,90
9690,1,0,33,129,129
9691,372,1220,43,64,73
9692,46,8,1,4,3
9693,58,33,1,1,2
9694,0,19,0,3,4
9695,630,1103,275,399,432
9696,29,3,0,0,0
9697,19,0,0,0,0
9698,803,2193,970,879,899
9699,1006,1846,834,913,910
9700,1555,3604,1775,3944,4004
9701,6,0,5,6,6
9702,18,5,312,54,41
9703,1035,170,47,12,6
9704,44,129,231,278,293
9705,2,3,161,116,102
9706,7,9,123,45,36
9707,938,1859,1823,2994,3243
9708,1188,23,0,0,0
9709,1160,1728,1422,2022,1964
9710,654,148,396,715,791
9711,1986,545,112,473,529
9712,2739,1275,664,960,990
9713,1179,231,2371,2477,2431
9714,407,260,109,79,68
9715,4268,89,603,578,449
9716,390,30,292,79,82
9717,1265,1292,1168,1020,987
9718,296,17,112,76,68
9719,856,197,189,333,311
9720,940,136,96,201,187
9721,1411,167,455,351,315
9722,409,1630,25,389,323
9723,606,452,22,63,43
9724,3249,2966,941,683,581
9725,374,814,1208,1385,1346
9726,232,25,1,8,13
9727,731,2135,4256,4503,4072
9728,1680,26,28,54,50
9729,224,87,590,627,529
9730,0,5,7,26,34
9731,1204,626,120,102,124
9732,1727,689,479,659,627
9733,1182,475,382,128,172
9734,21,34,0,3,12
9735,1065,230,53,46,46
9736,249,185,52,14,10
9737,5,4,51,45,41
9738,4377,3790,1192,610,677
9739,5,3,39,15,14
9740,149,1268,67,844,714
9741,132,1358,158,801,711
9742,249,529,592,384,381
9743,522,23,22,23,25
9744,678,5649,370,232,181
9745,61,57,23,67,81
9746,72,428,168,178,182
9747,4,163,435,547,513
9748,9,25,362,373,345
9749,4,0,299,97,87
9750,1812,503,480,1033,983
9751,4422,351,676,1469,1350
9752,1117,480,859,1369,1426
9753,8618,5530,5987,5628,5562
9754,945,895,1039,1410,1430
9755,46,59,98,37,26
9756,227,468,52,218,243
9757,378,69,2248,2610,2477
9758,247,2,187,86,88
9759,3324,751,766,816,916
9760,248,12,228,138,147
9761,3435,3715,147,260,175
9762,4563,3131,2023,2555,2402
9763,5522,5389,2668,3573,3082
9764,4874,2843,8471,8560,8731
9765,3011,2643,1749,2187,2042
9766,3212,1676,1335,1786,1707
9767,5638,5324,1514,396,287
9768,676,1,58,50,69
9769,36,794,1176,718,693
9770,162,512,562,568,566
9771,19,33,22,84,85
9772,230,1108,1953,1929,1921
9773,8,223,734,352,410
9774,36,77,934,960,1037
9775,17,609,213,36,63
9776,4402,2152,775,821,733
9777,1489,1153,1016,386,439
9778,122,2013,1585,982,931
9779,1,4,4,37,29
9780,0,12,2,6,7
9781,762,148,2,0,1
9782,308,67,22,67,59
9783,768,1468,5046,5031,4981
9784,111,258,84,99,96
9785,4331,1691,1146,1537,1536
9786,5481,669,3047,3592,3742
9787,1503,943,1511,2109,2084
9788,0,0,3,145,151
9789,10,0,1,0,0
9790,54,0,6,1,0
9791,10,33,193,251,216
9792,3,13,84,154,122
9793,632,359,164,137,157
9794,40,0,421,1099,1260
9795,1,95,414,490,448
9796,0,182,186,233,220
9797,1047,3180,2402,1272,1157
9798,0,762,194,309,362
9799,0,1,50,181,245
9800,532,314,330,1411,1359
9801,963,488,63,90,106
9802,110,103,10,6,7
9803,36,34,112,205,194
9804,157,43,444,306,341
9805,14,618,146,184,189
9806,0,12,28,10,10
9807,10,14,17,30,31
9808,7,1,68,39,42
9809,15,29,766,577,673
9810,5,8,598,507,868
9811,178,539,684,661,674
9812,690,175,89,113,94
9813,548,772,440,594,607
9814,573,79,73,36,38
9815,170,180,28,17,24
9816,444,333,274,230,295
9817,326,300,4,6,8
9818,6104,3898,935,475,448
9819,6863,4561,2009,858,823
9820,7453,6319,4119,3001,2808
9821,94,5,0,0,0
9822,1675,328,895,1906,1904
9823,167,13,0,3,3
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,1776,544,1931,2330,2561
9827,231,101,1371,1131,992
9828,466,735,1880,1831,1856
9829,348,619,943,911,873
9830,37,130,423,396,379
9831,62,419,258,951,920
9832,134,88,124,303,329
9833,3247,2486,790,2674,2832
9834,33,19,41,30,35
9835,134,11,78,58,77
9836,109,217,233,281,280
9837,118,474,337,305,311
9838,442,1080,3054,2935,2894
9839,74,205,859,378,408
9840,17,2700,1694,2513,2955
9841,1275,141,1505,750,908
9842,986,158,95,117,103
9843,1233,444,208,251,247
9844,3558,428,619,386,450
9845,3458,255,242,161,195
9846,4572,6232,321,187,211
9847,2915,344,287,203,212
9848,4,17,195,149,136
9849,33,95,113,33,32
9850,40,36,208,55,49
9851,566,747,211,255,242
9852,168,50,386,317,329
9853,366,22,181,292,309
9854,1107,10,555,1324,1135
9855,3019,622,1012,1212,1197
9856,501,1051,334,403,412
9857,537,285,362,712,719
9858,1330,378,235,479,443
9859,225,1140,1619,1225,1221
9860,15,112,195,256,247
9861,4,3,171,119,122
9862,20,21,181,206,218
9863,3,0,0,0,0
9864,3,0,0,0,0
9865,0,0,0,0,0
9866,896,199,92,568,439
9867,550,525,46,402,324
9868,2979,1302,658,638,621
9869,6774,2519,3152,3404,3184
9870,45,351,285,377,355
9871,220,1152,394,536,543
9872,549,492,2700,4466,4140
9873,612,1322,1369,3345,2968
9874,1539,2277,1545,2969,2763
9875,808,120,564,595,610
9876,44,529,14,124,116
9877,43,98,7,55,53
9878,6,925,2227,1445,1580
9879,1091,3042,197,855,711
9880,1,276,219,1281,1189
9881,1153,1052,888,868,831
9882,4204,296,505,697,628
9883,1611,2427,1440,1595,1420
9884,1634,92,307,345,339
9885,669,13,320,242,256
9886,4050,1405,1577,2410,2499
9887,688,50,681,917,955
9888,2669,148,60,22,28
9889,986,648,112,21,40
9890,43,124,412,154,151
9891,4,1511,494,1297,1233
9892,1809,726,620,541,423
9893,5,659,763,1059,996
9894,90,2738,464,166,152
9895,1731,4847,160,31,37
9896,639,2833,3966,4710,4680
9897,161,11,548,1312,1447
9898,2364,2053,4487,4550,4770
9899,3520,1538,2741,1677,1949
9900,423,27,4,3,4
9901,592,17,2,1,1
9902,0,1,0,11,6
9903,284,2053,2895,2043,2106
9904,2,1,0,47,17
9905,51,184,133,127,129
9906,358,161,1,1,0
9907,44,64,5,1,1
9908,423,720,589,475,400
9909,286,848,612,550,521
9910,441,4873,620,524,460
9911,451,447,1344,1871,1798
9912,559,395,3797,5770,5523
9913,2008,805,1214,2380,2399
9914,0,0,0,157,264
9915,2435,1378,130,754,731
9916,0,265,1526,4111,4337
9917,18,483,37,47,43
9918,0,21,98,112,117
9919,0,18,23,8,7
9920,44,115,12,33,28
9921,281,424,618,389,428
9922,31,424,1708,1958,1913
9923,56,2908,2352,370,432
9924,16,68,154,277,267
9925,13,3656,772,491,536
9926,6938,6141,7613,8483,8212
9927,95,50,204,473,482
9928,248,27,293,579,605
9929,231,105,85,412,397
9930,84,40,80,150,190
9931,547,837,78,118,146
9932,13,2,35,41,46
9933,16,10,22,23,24
9934,1065,21,611,376,366
9935,138,85,228,294,238
9936,266,323,148,252,230
9937,472,255,2540,1680,1602
9938,296,149,10,89,76
9939,26,22,160,291,333
9940,103,70,5,41,32
9941,11,119,121,180,176
9942,1319,245,510,970,1098
9943,14,216,100,130,151
9944,465,300,514,178,186
9945,1574,569,238,644,616
9946,916,641,653,373,344
9947,231,45,118,167,96
9948,69,499,71,114,164
9949,686,153,498,1506,1231
9950,2300,1336,1462,1658,1636
9951,3520,730,1042,1579,1513
9952,2097,2310,1725,1934,1896
9953,116,27,4,12,15
9954,7428,8893,9129,6536,6577
9955,39,16,2,11,13
9956,565,1307,247,157,154
9957,1864,968,328,608,566
9958,499,585,386,396,427
9959,127,60,645,1469,1626
9960,0,0,2,0,0
9961,10,0,3,9,11
9962,341,701,737,422,435
9963,906,1099,1660,318,321
9964,44,381,845,433,454
9965,2018,635,1173,1320,1525
9966,783,483,1136,778,873
9967,903,1148,1419,1492,1494
9968,74,166,45,90,65
9969,0,48,38,63,65
9970,3,144,350,485,462
9971,0,2,29,31,57
9972,1787,291,525,490,519
9973,2,230,1092,1604,1737
9974,28,34,100,227,224
9975,58,38,481,503,503
9976,70,94,86,583,612
9977,503,228,65,212,209
9978,1287,492,125,68,77
9979,269,230,4,88,80
9980,11,0,0,0,0
9981,0,0,0,0,0
9982,0,2,2,6,3
9983,9,0,9,54,50
9984,27,0,27,137,126
9985,507,555,1083,2193,1986
9986,1211,4818,1232,2429,2293
9987,1755,468,1906,2636,2897
9988,239,643,1207,1345,1521
9989,25,49,20,37,30
9990,59,112,3,12,10
9991,2940,5503,2090,2343,2679
9992,420,848,399,915,955
9993,484,244,812,876,981
9994,2931,484,307,1487,1718
9995,2639,1955,429,278,295
9996,2028,2502,347,277,267
9997,2699,1919,667,1541,1620
9998,425,785,150,847,760
9999,325,918,63,111,121
10000,1118,177,245,873,771
10001,0,0,0,1,1
10002,0,0,0,0,0
10003,0,0,1,6,5
10004,0,0,0,0,1
10005,1961,2460,15,172,163
10006,0,0,0,0,0
10007,1684,298,30,19,20
10008,2555,960,373,274,215
10009,2816,2239,1265,1555,1453
10010,4,5,1,0,0
10011,10,1,0,0,0
10012,2737,1793,832,815,839
10013,717,49,180,72,39
10014,96,1879,1039,1002,926
10015,1876,2535,1391,1679,1635
10016,360,578,615,688,799
10017,214,871,672,690,588
10018,574,361,862,708,628
10019,2011,432,1480,3637,3657
10020,1566,1344,938,1068,1016
10021,781,320,549,681,687
10022,826,6247,2292,2479,2225
10023,106,191,14,68,56
10024,7,609,1827,2230,2194
10025,229,3054,2699,2331,2361
10026,289,1195,499,480,510
10027,1491,4389,1163,767,747
10028,1764,1770,1091,906,925
10029,24,0,0,0,1
10030,18,0,38,29,24
10031,0,20,47,13,16
10032,0,5,32,4,5
10033,2,19,674,921,908
10034,3200,430,311,400,468
10035,1032,204,1147,3219,3301
10036,2159,742,317,487,675
10037,7,9,16,67,65
10038,8,4,7,7,10
10039,67,17,141,130,115
10040,4,2,682,485,513
10041,39,59,525,788,780
10042,3192,1190,1037,1602,1588
10043,2682,283,475,426,390
10044,7368,5957,5295,4500,4386
10045,3331,276,611,631,581
10046,2504,1034,3404,3255,3416
10047,542,474,146,60,73
10048,425,1644,2001,2080,1888
10049,498,4590,148,67,63
10050,1162,2190,208,132,127
10051,2956,3058,155,727,768
10052,5,1,0,0,0
10053,28,1,0,0,0
10054,1354,2453,712,846,888
10055,309,518,126,156,119
10056,547,175,205,411,381
10057,530,611,229,374,399
10058,609,105,39,163,145
10059,160,267,1591,1324,1311
10060,833,191,75,166,133
10061,57,6,362,299,271
10062,0,0,2,0,0
10063,27,250,1,3,2
10064,1948,3400,2395,3014,2841
10065,3760,2488,1318,1887,1891
10066,1119,934,821,1230,1248
10067,673,270,706,390,435
10068,3599,1695,1260,596,761
10069,586,297,1002,1059,1179
10070,59,1174,3378,2321,2439
10071,190,642,2299,1120,1136
10072,1238,1980,4291,1963,1932
10073,5809,3617,2798,2481,2636
10074,36,7,65,25,36
10075,10,319,888,1143,1056
10076,4677,5755,8256,7369,7431
10077,3356,1608,1240,1085,1123
10078,2032,1378,996,566,660
10079,281,143,34,250,258
10080,65,273,56,169,183
10081,687,752,1755,1699,1609
10082,909,752,875,877,839
10083,1007,393,67,464,418
10084,298,394,1,64,49
10085,2184,1513,2563,2758,2556
10086,1725,858,967,1197,1274
10087,1638,893,602,795,866
10088,1198,113,9,4,3
10089,12,16,14,12,8
10090,13,194,126,241,245
10091,89,120,258,84,143
10092,26,17,427,54,99
10093,538,146,1636,1150,1375
10094,2,0,0,1,2
10095,21,21,3,0,0
10096,422,39,33,6,8
10097,3255,5388,4476,4401,4297
10098,3024,5635,6301,6344,6262
10099,3139,8781,6332,7296,7394
10100,51,70,586,607,525
10101,72,3,410,189,167
10102,109,37,995,523,476
10103,882,237,71,138,125
10104,1586,256,448,571,497
10105,947,994,749,671,744
10106,1008,770,215,187,106
10107,1412,79,1097,378,399
10108,2696,2054,405,330,377
10109,20,71,689,549,534
10110,1547,1262,650,594,578
10111,7,4,2,26,24
10112,111,337,411,946,872
10113,1861,79,241,352,330
10114,218,117,239,187,194
10115,3572,5278,2484,3036,2918
10116,946,317,407,526,502
10117,1814,122,329,593,567
10118,381,649,10,4,1
10119,1394,1361,3132,1127,974
10120,186,948,141,111,120
10121,1375,531,20,25,20
10122,1471,176,8,22,20
10123,444,801,147,188,207
10124,613,1548,994,1961,2150
10125,3068,308,664,633,597
10126,175,69,581,759,746
10127,177,98,692,1033,714
10128,6,10,128,240,287
10129,283,395,973,1061,905
10130,1,27,4662,1472,1160
10131,97,81,3738,1753,1584
10132,285,123,1084,532,541
10133,35,125,87,108,119
10134,276,79,1448,1322,1399
10135,8,76,233,244,292
10136,477,548,2139,2772,2925
10137,519,6,169,219,198
10138,206,13,105,108,88
10139,70,47,89,214,201
10140,11,39,75,24,14
10141,6381,3264,1019,1174,1220
10142,1396,2948,126,126,96
10143,1712,801,1492,661,661
10144,368,351,238,68,50
10145,1371,692,530,528,530
10146,714,1139,646,711,697
10147,665,554,720,1088,1019
10148,0,21,2,1,1
10149,0,58,1,3,4
10150,83,0,404,100,49
10151,757,77,2026,1343,1318
10152,191,26,37,41,42
10153,233,186,58,17,14
10154,6934,4153,4760,4477,5006
10155,6138,5324,5454,4584,4998
10156,7217,7248,6014,5653,5747
10157,23,576,87,240,264
10158,4932,304,195,222,241
10159,3,310,110,124,145
10160,309,23,334,430,415
10161,149,43,131,144,174
10162,583,169,621,390,449
10163,5849,3468,6714,8661,8369
10164,154,376,258,50,49
10165,104,553,206,67,56
10166,227,141,368,401,329
10167,590,215,270,179,198
10168,472,1155,991,1326,1332
10169,583,538,2331,3811,3393
10170,327,963,1116,1836,1666
10171,2427,2377,2218,1575,1341
10172,587,190,167,858,1005
10173,324,246,234,554,601
10174,1474,864,235,202,208
10175,0,0,0,0,0
10176,9,0,1,1,1
10177,51,104,424,793,777
10178,10,58,97,38,49
10179,16,143,151,170,165
10180,57,7,99,107,103
10181,177,103,20,5,4
10182,552,385,75,26,34
10183,30,247,18,12,14
10184,331,414,29,44,43
10185,1590,362,923,1046,1393
10186,460,1252,41,73,54
10187,618,865,52,12,12
10188,290,1878,4032,3169,2718
10189,495,1057,20,2,2
10190,4,202,6,14,20
10191,1,126,132,68,56
10192,718,75,403,172,114
10193,3561,6352,4158,4806,4612
10194,1,9,38,29,38
10195,2,15,44,32,45
10196,611,430,40,10,11
10197,10,0,0,0,0
10198,1,0,0,0,0
10199,1981,2071,8245,8621,8688
10200,31,136,428,533,551
10201,13,14,242,142,150
10202,299,631,1198,1830,1811
10203,816,3942,366,496,466
10204,115,332,127,343,274
10205,796,225,5248,3405,3355
10206,7203,5304,6102,4932,5077
10207,49,33,2690,1890,2001
10208,95,237,157,227,233
10209,52,0,110,193,217
10210,31,0,79,953,1038
10211,9,0,0,0,0
10212,26,0,0,0,0
10213,61,376,105,260,222
10214,1200,212,193,71,77
10215,74,4,24,27,28
10216,116,20,142,146,145
10217,0,0,2,0,0
10218,0,0,0,0,0
10219,184,539,2805,2418,2538
10220,1430,3143,2112,2146,2047
10221,562,3867,757,948,1066
10222,360,5335,259,344,381
10223,0,0,9,12,16
10224,20,30,9,54,44
10225,0,0,32,39,35
10226,63,1301,182,478,483
10227,77,224,302,756,782
10228,5717,2010,1094,1041,1035
10229,41,1561,20,86,66
10230,922,22,56,198,181
10231,321,80,31,2,2
10232,488,10,3,5,5
10233,348,37,306,510,533
10234,264,1,34,4,4
10235,314,172,24,44,48
10236,74,102,278,144,131
10237,324,168,72,102,109
10238,5,178,48,6,7
10239,6,347,77,23,33
10240,212,754,151,130,101
10241,575,1365,255,51,58
10242,771,1086,494,191,210
10243,5831,4782,1647,1272,1294
10244,1523,1163,2528,5002,5060
10245,271,127,943,955,1134
10246,737,918,1484,799,802
10247,649,31,450,448,470
10248,721,1581,1537,891,858
10249,468,4,447,440,470
10250,369,486,771,495,549
10251,697,43,9,8,6
10252,1172,1592,624,500,523
10253,2251,2576,1459,2208,2399
10254,1604,3881,2837,2401,2553
10255,730,2503,276,629,740
10256,674,1163,1473,1792,1851
10257,573,751,1349,1032,1297
10258,1673,785,715,682,822
10259,185,66,272,108,105
10260,1076,705,570,320,322
10261,995,576,833,469,464
10262,244,2566,600,735,793
10263,281,195,95,40,43
10264,343,101,131,47,60
10265,0,4,0,29,20
10266,0,0,0,1,0
10267,1279,662,491,131,133
10268,4323,60,796,790,922
10269,98,1,934,1518,1832
10270,17,7,1068,839,912
10271,478,263,524,826,885
10272,31,171,87,142,132
10273,157,83,215,406,369
10274,776,9,8,8,5
10275,1228,4,2,7,7
10276,1520,917,58,33,30
10277,31,604,582,501,485
10278,98,385,523,173,195
10279,201,505,741,796,827
10280,66,9,121,145,165
10281,74,16,43,29,33
10282,12,409,22,107,58
10283,524,429,37,20,19
10284,616,423,391,439,459
10285,259,365,19,14,17
10286,5,145,42,67,64
10287,1332,444,614,686,645
10288,7,172,35,31,31
10289,12,175,16,3,6
10290,11,32,150,179,186
10291,15,16,69,10,16
10292,3399,74,229,951,909
10293,323,108,111,103,117
10294,1125,42,134,305,279
10295,1449,1527,405,696,720
10296,70,130,263,417,359
10297,458,379,413,597,502
10298,98,220,37,29,24
10299,2331,987,1585,1761,1849
10300,277,51,41,30,27
10301,38,56,322,369,385
10302,38,11,186,203,224
10303,35,4,43,58,78
10304,272,1063,2010,1263,1228
10305,451,1483,3318,2597,2350
10306,197,3921,3089,1650,1614
10307,159,70,325,108,116
10308,8,197,508,343,309
10309,376,238,467,191,185
10310,12,25,34,66,62
10311,7,5,9,8,9
10312,3200,1323,1884,2163,2104
10313,824,2547,1342,513,581
10314,1584,822,1210,306,353
10315,729,604,1004,962,933
10316,681,252,182,100,108
10317,0,0,0,0,0
10318,108,123,37,42,54
10319,13,86,69,63,54
10320,20,293,156,215,164
10321,655,392,752,1242,1318
10322,209,97,58,53,55
10323,164,36,46,46,64
10324,54,27,53,57,59
10325,0,0,1,1,0
10326,1,0,0,0,0
10327,786,10,12,0,0
10328,296,110,465,583,549
10329,66,10,9,2,3
10330,382,45,12,9,10
10331,1386,920,559,709,674
10332,67,44,0,8,6
10333,52,30,3,19,14
10334,97,73,70,67,56
10335,0,52,161,120,115
10336,3,116,133,73,79
10337,449,798,95,191,150
10338,1743,1993,2094,2323,2471
10339,446,181,24,151,138
10340,185,3,127,107,102
10341,2807,82,964,1070,1257
10342,113,1,39,46,47
10343,85,262,623,374,394
10344,29,13,54,53,55
10345,464,340,142,687,777
10346,17,42,80,77,69
10347,2111,1145,109,17,13
10348,519,555,3084,1875,1959
10349,5,52,84,59,45
10350,2,1,4,9,9
10351,9,25,5,8,7
10352,313,436,652,463,452
10353,279,246,750,544,563
10354,594,4250,1772,2260,2115
10355,6,5,12,13,12
10356,1937,1520,388,443,466
10357,36,27,93,7,8
10358,1153,415,641,433,488
10359,1001,104,548,245,344
10360,2301,398,587,1570,1950
10361,4213,3088,3740,3948,3823
10362,1187,2180,498,1236,1211
10363,1013,2657,603,1491,1317
10364,45,44,3,1,2
10365,51,51,0,0,0
10366,3083,93,545,505,456
10367,642,562,330,338,358
10368,467,27,1001,1130,1159
10369,391,66,157,124,116
10370,745,469,674,724,745
10371,211,40,16,31,33
10372,2647,1825,948,1184,1324
10373,23,22,1325,807,787
10374,56,24,0,28,28
10375,0,67,161,83,70
10376,54,21,16,37,37
10377,43,24,16,33,37
10378,75,11,24,38,41
10379,1375,416,129,58,43
10380,1993,348,198,85,65
10381,2227,948,686,559,564
10382,0,0,1,0,0
10383,2920,891,1107,1849,1937
10384,2334,1147,1148,502,495
10385,21,20,34,23,19
10386,46,56,50,60,54
10387,2067,1349,157,125,108
10388,341,554,605,1747,1681
10389,212,51,155,255,268
10390,75,14,234,143,148
10391,47,234,148,364,446
10392,29,207,287,664,809
10393,7552,1087,4308,3419,3427
10394,356,9,139,216,213
10395,19,20,9,2,3
10396,0,4,1,0,0
10397,405,88,529,341,344
10398,7216,4988,2007,1579,1746
10399,1809,408,636,491,484
10400,224,209,1825,5418,4579
10401,1058,629,723,1205,1176
10402,244,83,270,99,86
10403,254,444,609,2646,2340
10404,181,646,390,529,583
10405,3706,2032,717,1030,1095
10406,3701,703,492,650,636
10407,98,64,728,448,401
10408,269,76,781,617,592
10409,28,13,27,2,1
10410,848,520,201,145,152
10411,12,18,80,5,3
10412,307,830,1312,297,319
10413,2,138,163,117,120
10414,996,97,220,253,308
10415,67,198,9,38,34
10416,46,236,18,22,20
10417,45,236,18,25,22
10418,274,219,171,303,300
10419,211,518,498,435,478
10420,369,907,372,276,261
10421,54,21,24,76,75
