ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7507,1388,4723,7923,5181,5181
7508,1544,2223,1109,1109,1109
7509,1228,1861,587,587,587
7510,732,215,215,215,215
7511,1129,852,1589,238,238
7512,1026,127,403,1394,1394
7513,570,682,1824,1824,1824
7514,1635,1786,450,1349,1349
7515,9,1555,1435,634,634
7516,783,1549,1862,125,125
7517,8691,9225,1276,2703,1428
7518,755,1866,1301,8026,1301
7519,1892,1185,2259,1472,1472
7520,1413,1723,393,1629,1629
7521,1866,819,2196,2196,2196
7522,1831,1510,1729,392,392
7523,1481,37,369,1010,1010
7524,1760,1434,34,34,34
7525,1712,1971,889,1335,1335
7526,970,2999,283,283,283
7527,726,1017,557,57,57
7528,201,542,1776,1776,1776
7529,2088,862,247,1376,1376
7530,1584,318,310,147,147
7531,3735,654,358,1785,1509
7532,1964,7838,126,851,851
7533,420,643,643,1075,1759
7534,338,1231,579,241,241
7535,6000,1605,1962,1205,1205
7536,1463,7395,8199,7985,7985
7537,21,955,3643,4518,4518
7538,1951,1200,470,1559,1559
7539,712,369,1229,1,667
7540,2129,958,1178,363,363
7541,2052,1478,4089,4350,4089
7542,34,1513,1859,1859,1859
7543,7159,1122,1731,183,183
7544,2062,80,8,1431,1431
7545,2190,1214,7838,4538,4538
7546,1602,1840,1602,2079,2079
7547,1534,2300,112,2204,2204
7548,2245,2125,2022,2282,2282
7549,4099,882,882,882,882
7550,1065,577,1530,1496,1496
7551,1582,437,1974,1998,1998
7552,892,725,1194,575,575
7553,450,85,2220,852,1519
7554,930,930,930,930,930
7555,1147,238,290,818,818
7556,973,1760,4321,1813,1813
7557,672,672,893,2173,2173
7558,1589,2178,177,1760,2225
7559,1569,820,1842,2025,2025
7560,9091,1275,1868,3580,3580
7561,416,2167,1026,787,787
7562,5,988,131,486,486
7563,4366,1389,1044,1044,1044
7564,2021,334,1483,1592,1592
7565,8294,1748,2308,1354,1445
7566,2148,1518,1998,731,1024
7567,1072,1273,2279,659,659
7568,2290,8693,1848,2187,2187
7569,1341,4,1197,1145,8124
7570,5734,8811,2278,1819,1819
7571,30,1700,1315,7102,7102
7572,916,9127,2931,1743,518
7573,1356,1771,1897,1589,1589
7574,682,7052,346,1238,1238
7575,1670,2194,4385,1311,1311
7576,8527,6962,1331,2192,2192
7577,1690,1690,1690,1690,1690
7578,34,1227,34,34,34
7579,2028,2290,256,100,100
7580,78,1534,1431,1431,1431
7581,2179,1544,561,97,97
7582,2126,1729,1030,1200,1200
7583,272,2196,23,1391,1391
7584,9136,1098,1832,447,447
7585,1450,529,4449,2114,2114
7586,3036,1235,1831,570,570
7587,470,2183,2100,470,470
7588,4523,2226,560,8021,8021
7589,901,1540,263,263,263
7590,1649,8721,4488,1649,8547
7591,215,397,1010,2131,1010
7592,674,1295,8144,1511,1511
7593,1326,6721,4951,2703,2703
7594,289,669,1782,2203,2203
7595,1104,4499,1580,3570,3570
7596,2047,287,1711,2173,2173
7597,296,7237,7555,1073,1073
7598,2635,1993,1190,1190,1190
7599,1590,291,919,919,919
7600,971,627,1556,1032,1032
7601,1107,790,790,373,373
7602,1672,745,1984,1984,745
7603,2163,215,272,134,134
7604,738,2095,4271,9011,8949
7605,381,64,1498,570,570
7606,2008,1378,765,699,699
7607,1481,807,874,100,100
7608,1475,671,247,247,247
7609,2012,2012,2012,1854,485
7610,8432,862,1540,7336,7336
7611,4069,946,1217,2290,118
7612,1903,1416,1127,1347,1347
7613,3817,6010,1384,1384,1384
7614,1939,467,1834,1834,1834
7615,1151,1151,773,970,773
7616,1190,2039,2268,1001,1001
7617,569,212,2036,1579,212
7618,8200,108,8176,8176,9193
7619,218,1408,1247,1306,1306
7620,1492,646,1915,1915,1915
7621,2145,559,838,838,838
7622,3021,4555,2378,2376,2376
7623,947,1730,1385,1412,1412
7624,20,1007,1534,811,811
7625,364,2257,79,79,79
7626,1078,268,1205,87,87
7627,1171,1030,2293,886,2293
7628,2148,1589,1825,1047,1047
7629,1516,1119,2229,174,174
7630,262,7899,1169,55,55
7631,428,335,1019,2060,2060
7632,403,2292,2081,1413,1413
7633,1680,1929,1669,1203,1203
7634,1667,504,411,1651,1651
7635,7561,1066,699,289,289
7636,2184,640,60,902,902
7637,2120,1068,1361,1361,1361
7638,1524,1302,946,470,470
7639,1281,852,1761,1761,1761
7640,608,608,608,281,281
7641,130,1712,734,1972,1226
7642,2021,47,875,1227,1227
7643,406,2295,385,2160,1555
7644,1964,903,8264,2095,2095
7645,1068,386,200,1131,925
7646,2199,5954,1069,7213,7213
7647,764,882,905,853,853
7648,1304,37,335,963,963
7649,1168,2010,1168,659,659
7650,2140,651,434,2303,2303
7651,1141,2149,1214,118,118
7652,168,168,1583,2241,746
7653,364,1471,499,130,130
7654,1310,853,688,922,922
7655,1512,1643,386,990,2241
7656,1272,751,570,831,831
7657,658,284,1300,77,1300
7658,1042,778,7849,6135,6135
7659,242,13,1342,57,1041
7660,581,546,546,546,546
7661,2089,7210,565,894,894
7662,1911,1493,1010,2256,2256
7663,153,827,771,771,771
7664,200,125,1198,146,731
7665,1988,1967,1967,1656,1656
7666,336,1324,1971,2043,2043
7667,1008,1934,1300,2125,2125
7668,267,1879,1170,1507,1879
7669,1679,301,922,922,922
7670,35,1499,1095,1594,1594
7671,970,1497,27,481,481
7672,154,1823,1510,964,964
7673,213,381,1934,544,544
7674,2028,97,1604,2177,2177
7675,2054,480,6152,5769,5360
7676,1592,1543,968,549,549
7677,2258,275,596,1319,161
7678,1699,249,7930,1052,1052
7679,503,2223,1219,1219,1219
7680,2305,1466,106,2052,2052
7681,960,2013,177,1584,1584
7682,7747,7327,1731,938,938
7683,1972,1936,923,2022,818
7684,1716,1156,94,2190,1842
7685,1587,1587,1587,1587,1587
7686,7912,673,425,425,425
7687,589,1242,1591,8014,8014
7688,1527,558,2190,1562,1562
7689,1466,1466,1466,1466,1466
7690,580,344,2202,2209,2209
7691,1652,397,1754,428,428
7692,526,1804,779,1962,1949
7693,1935,1929,1929,1957,1957
7694,5406,2064,6000,4606,4606
7695,578,629,936,936,936
7696,1720,1807,2119,2119,2119
7697,1503,193,1106,354,354
7698,1609,402,6116,1308,1308
7699,1180,4597,6794,6165,8759
7700,426,339,319,1343,1343
7701,1062,557,477,1272,1272
7702,722,2106,77,2187,1025
7703,1463,1924,1913,44,1879
7704,1585,87,1121,894,894
7705,1812,97,1548,1967,1623
7706,1274,1329,467,239,239
7707,2226,2226,733,648,648
7708,161,661,1579,474,474
7709,410,410,767,2164,2164
7710,2175,1564,532,896,896
7711,1533,1960,665,39,39
7712,829,496,913,913,913
7713,1768,2212,654,1229,1229
7714,1243,1602,129,1093,1093
7715,177,366,8265,1858,776
7716,873,497,1499,1499,1499
7717,482,146,1000,1123,1397
7718,2140,1999,811,811,811
7719,9170,418,2066,2066,2066
7720,2052,934,850,2190,2190
7721,492,1437,1807,89,89
7722,714,254,1778,1778,1778
7723,1962,2265,2034,2100,2100
7724,7761,364,9,725,725
7725,1523,1832,610,376,376
7726,102,451,9017,9017,9017
7727,833,2160,66,2160,2160
7728,7120,1299,3963,3963,3963
7729,8984,1027,7041,537,537
7730,719,330,1063,1063,1771
7731,1557,267,547,2299,1382
7732,913,1550,2047,2047,2047
7733,1062,433,1943,1723,1723
7734,1880,1999,952,952,952
7735,807,2256,609,2234,2234
7736,1776,613,643,643,643
7737,558,4385,1887,727,727
7738,9065,3853,4848,4848,4848
7739,982,398,1839,1342,1342
7740,1294,7036,2810,2810,2810
7741,1045,557,1460,1460,1460
7742,482,734,1971,393,393
7743,1966,1372,168,878,878
7744,2069,279,1760,2271,1352
7745,1052,1913,2262,788,788
7746,247,116,346,2121,346
7747,727,2106,2106,2106,2106
7748,74,2,654,654,354
7749,2253,1030,2298,2298,2298
7750,8868,1054,1596,1596,1596
7751,717,1387,1037,1037,1037
7752,1604,1893,1671,1671,1671
7753,1957,1362,938,1183,1183
7754,1725,124,2161,1077,1077
7755,6627,2388,6818,5701,5032
7756,1312,1951,1172,1754,1754
7757,1570,2014,1809,2014,363
7758,208,1722,1373,1394,1394
7759,1004,2227,2303,176,176
7760,815,52,183,1990,1990
7761,176,7645,466,466,466
7762,811,2291,2288,2288,2288
7763,961,2099,758,2188,2188
7764,1880,952,411,97,97
7765,567,1499,1046,1046,1046
7766,1962,3269,2994,3738,3738
7767,2121,1810,242,2020,2020
7768,358,925,1166,1166,1166
7769,830,107,2017,2017,2017
7770,3403,946,245,946,946
7771,793,1835,1483,1766,1766
7772,1815,1552,438,1564,1564
7773,165,163,1315,1315,1315
7774,1371,86,1519,1431,1431
7775,8159,677,1833,408,408
7776,723,1951,1829,1947,1947
7777,1171,2010,547,820,820
7778,1355,212,2190,2190,2190
7779,943,1493,241,333,1828
7780,2238,2284,2238,2238,2238
7781,336,1377,1682,2031,2031
7782,1438,1012,78,239,239
7783,985,1438,986,7240,7240
7784,503,1026,74,929,74
7785,7463,1104,696,2037,2037
7786,3697,4841,8166,7123,7123
7787,153,1767,98,98,98
7788,1116,1255,1714,1714,1714
7789,1208,1105,1027,568,568
7790,7095,1137,451,607,2084
7791,1442,4344,2195,2195,2195
7792,881,1339,1496,1496,1496
7793,553,81,1389,1258,1258
7794,21,1372,1599,8850,8850
7795,1869,1549,918,1849,1849
7796,7784,1961,6141,6141,6141
7797,1330,4290,1591,1201,1201
7798,390,1057,7351,7319,7319
7799,738,1838,1310,1492,1492
7800,1634,599,1692,563,563
7801,909,1288,713,7168,7168
7802,1646,1516,1077,1394,1560
7803,2175,90,1208,46,46
7804,248,393,1026,1026,1026
7805,2141,926,420,420,1370
7806,1409,863,146,1925,1925
7807,1987,3032,1459,265,265
7808,898,2290,1754,1754,458
7809,2028,6621,6597,6597,6597
7810,1709,691,1693,838,838
7811,34,726,1075,931,931
7812,1245,720,1529,1196,218
7813,241,1846,1767,901,901
7814,1316,969,1226,963,963
7815,1866,585,1187,1212,8708
7816,1405,952,1943,1149,1149
7817,2204,7250,390,1830,1830
7818,1061,1808,1189,2003,2003
7819,2131,1004,1800,785,785
7820,1441,2195,1824,331,331
7821,1151,1740,997,997,997
7822,391,1504,2148,964,964
7823,480,1131,1898,1096,379
7824,2145,1101,1780,1513,1513
7825,874,773,8443,8443,8443
7826,661,982,1232,2177,2177
7827,1471,1994,498,559,559
7828,649,579,456,2257,2257
7829,722,8398,7620,8137,1834
7830,126,1625,1356,1462,1462
7831,1159,654,2295,542,542
7832,1285,416,35,35,35
7833,1047,1442,335,193,1078
7834,266,1562,2136,279,1688
7835,3310,364,1820,1429,1429
7836,2,107,82,470,470
7837,636,931,1250,185,185
7838,4507,1542,908,1917,1917
7839,1666,778,833,105,105
7840,879,2636,1118,453,453
7841,1694,1913,972,1260,1260
7842,1862,1808,359,359,359
7843,7297,1132,8708,719,719
7844,8601,7998,7559,7829,7559
7845,7,1141,2302,1016,1016
7846,2101,215,252,252,252
7847,1802,1186,1429,294,294
7848,374,1650,2131,1535,842
7849,2131,2308,1536,741,741
7850,1260,201,615,1566,1566
7851,1604,1915,2041,136,136
7852,210,1786,712,2086,2086
7853,52,481,1094,7495,1852
7854,6787,38,154,2134,1309
7855,591,788,1828,1094,1094
7856,1084,1482,2184,1954,1954
7857,887,1396,2163,993,993
7858,907,57,1534,2228,2228
7859,478,2019,1515,1813,1813
7860,786,907,1490,1163,1163
7861,1266,967,1715,1079,1079
7862,1904,1788,370,705,705
7863,1862,1457,1860,2241,2241
7864,1635,1821,2177,291,291
7865,420,1579,1024,1024,1024
7866,1538,675,1927,488,488
7867,1466,1876,2161,2161,2161
7868,1703,1684,2225,2079,2079
7869,1671,2255,1838,474,474
7870,1001,1176,856,1710,1710
7871,2042,2278,791,1230,1230
7872,7787,2406,9124,4492,4492
7873,8726,2125,104,1897,1897
7874,37,1504,1351,1351,1351
7875,1307,198,958,1307,1107
7876,813,944,959,339,339
7877,398,297,2215,1411,1784
7878,256,1450,1671,1426,1426
7879,929,800,1569,11,11
7880,2005,359,302,200,200
7881,7661,13,1282,1855,1855
7882,624,274,248,248,248
7883,1390,1390,1548,2220,1640
7884,778,127,1611,608,608
7885,1749,1028,1152,2246,2246
7886,2893,7046,1735,1735,1735
7887,1391,598,2060,2060,2060
7888,1843,252,1035,1035,2073
7889,327,960,836,1245,1245
7890,1701,1906,1142,1093,1093
7891,1516,2060,78,296,296
7892,585,1409,336,458,458
7893,562,834,1137,1137,1137
7894,1390,497,373,373,373
7895,64,95,95,95,685
7896,782,2186,725,2272,2272
7897,782,440,930,1352,1352
7898,1406,1247,772,2231,2231
7899,2293,1518,607,607,607
7900,1176,294,503,1710,1710
7901,2264,2264,7448,1692,1692
7902,1896,359,1051,1051,2225
7903,3346,261,1860,1463,1463
7904,771,1951,100,1931,1931
7905,4723,421,7908,7908,7908
7906,8417,7141,6757,6757,9209
7907,2099,1283,7642,7930,1500
7908,679,2282,2282,1096,1096
7909,1607,36,1272,477,477
7910,1155,864,1285,1285,1285
7911,7332,2989,4397,4833,4833
7912,7016,1458,7659,8391,8391
7913,2303,1561,1306,2089,2089
7914,1936,159,875,107,107
7915,2274,488,2293,1704,1704
7916,195,1758,1669,1669,1669
7917,297,18,1824,215,215
7918,2272,2250,628,628,628
7919,825,479,37,37,37
7920,1869,458,1016,1016,1997
7921,960,1650,576,4291,4291
7922,129,379,1491,1754,1754
7923,1758,1352,1705,1499,1499
7924,2262,1545,7821,7821,7821
7925,7179,9110,9225,1249,1249
7926,1039,2217,1888,184,184
7927,1966,97,1246,2226,2226
7928,542,21,1073,1279,1279
7929,631,1059,7720,2143,2143
7930,880,1733,1224,313,313
7931,7815,685,7815,1720,880
7932,1238,1178,1703,261,1699
7933,33,2067,7122,1161,1161
7934,559,197,1356,1281,1773
7935,8777,8236,8172,1200,1200
7936,1336,237,338,237,338
7937,419,1739,1983,1560,1627
7938,935,1977,7598,7598,7598
7939,3800,2147,4412,908,311
7940,260,1990,1342,12,12
7941,1265,1265,683,1094,1094
7942,1079,1466,305,1475,1475
7943,1682,930,930,930,930
7944,456,7,2283,2283,2283
7945,8632,142,997,1308,1308
7946,1988,97,1247,472,472
7947,2015,2238,2035,2035,2035
7948,192,642,1980,2280,2280
7949,258,786,1408,270,270
7950,1901,1334,1671,1093,1093
7951,546,2115,530,313,2247
7952,8443,1790,2205,2205,2205
7953,247,1683,1371,516,516
7954,614,843,1346,9150,9150
7955,1485,231,1491,439,439
7956,583,2168,691,542,309
7957,2022,2113,1198,2103,1473
7958,776,246,918,918,918
7959,1084,78,1183,1183,1183
7960,1698,1022,1885,310,310
7961,5,761,1729,281,281
7962,2056,2274,1106,2051,2051
7963,411,112,1041,335,335
7964,1096,793,317,1525,1525
7965,1358,45,841,2057,841
7966,536,1305,2255,1472,1472
7967,1823,1938,2223,2223,2223
7968,65,1944,1525,1349,1349
7969,522,1946,1684,214,214
7970,8568,7898,1127,1127,1079
7971,1571,715,1000,384,1000
7972,1801,305,768,1031,1031
7973,208,607,1203,1203,1203
7974,1268,43,691,1747,1747
7975,131,880,1794,2297,2275
7976,209,1051,1782,1289,1289
7977,80,1220,1847,557,68
7978,1176,1622,563,1701,1701
7979,1407,2290,1466,806,806
7980,4035,3677,616,616,616
7981,717,33,2165,1283,1283
7982,879,1408,1000,1184,1184
7983,5281,1819,1036,92,92
7984,890,898,2072,1658,1658
7985,290,1383,724,1917,1917
7986,320,1095,1529,1510,1510
7987,1274,1360,1368,1387,1387
7988,955,1925,685,2213,2213
7989,7667,6124,3368,3502,3502
7990,1525,2124,1801,1786,1786
7991,370,239,1782,201,201
7992,220,2299,1894,1684,1684
7993,1677,2212,2212,2212,2212
7994,1501,428,428,1707,1707
7995,326,1040,1875,1875,1875
7996,46,728,1194,8,8
7997,1822,1822,1822,1822,1822
7998,1208,9191,2019,3277,914
7999,433,441,1443,1250,223
8000,1496,1109,917,1848,1848
8001,1343,550,182,751,751
8002,1883,128,869,869,130
8003,2145,2225,102,1753,1753
8004,1919,297,172,386,1581
8005,336,2282,1834,467,467
8006,793,1786,2251,1786,1786
8007,8827,898,970,971,971
8008,48,1322,899,899,899
8009,567,1219,617,990,990
8010,517,1950,147,1808,2040
8011,2065,762,787,1075,1075
8012,1813,340,1779,2261,2261
8013,379,1860,1285,1090,1090
8014,732,645,776,776,1391
8015,2004,515,1113,907,907
8016,1122,749,2186,1739,1739
8017,55,1246,1581,907,907
8018,2264,2264,2264,1363,2264
8019,1845,99,1645,564,564
8020,4229,7837,8102,8102,8102
8021,990,1496,686,1849,1849
8022,1669,1669,1623,1676,1676
8023,1893,439,2145,2145,2145
8024,8740,8575,5431,8826,8826
8025,1767,1354,1010,1778,1778
8026,117,117,55,5503,5503
8027,1869,982,29,29,29
8028,8427,997,1731,69,69
8029,1113,175,371,1231,1231
8030,2250,65,2218,745,48
8031,1672,1390,1581,482,482
8032,5526,825,2275,954,954
8033,1551,1128,1265,1265,1265
8034,997,8644,107,107,107
8035,2194,89,1047,1047,1047
8036,2282,617,1342,1237,1237
8037,667,746,746,2190,2190
8038,646,734,17,1589,1589
8039,7055,2095,8264,1637,1637
8040,1951,7429,725,12,12
8041,1844,1109,1546,943,943
8042,747,715,2062,203,2232
8043,1057,562,901,901,901
8044,1262,611,749,898,898
8045,897,828,1918,2096,2096
8046,265,1165,1302,1302,1302
8047,985,437,2003,17,17
8048,112,1992,1547,862,862
8049,654,2299,2209,2209,2209
8050,1356,391,850,391,1429
8051,1829,180,1936,1936,1936
8052,3902,3823,1546,6508,6508
8053,1303,3870,2078,1915,1915
8054,4985,4149,5866,8534,4149
8055,2280,1061,762,1675,1675
8056,770,7395,7395,8231,8231
8057,1334,922,58,1332,940
8058,681,681,681,681,681
8059,1468,9089,1598,230,230
8060,2272,5804,205,7465,7465
8061,1076,1625,1052,2069,2069
8062,1845,1060,684,684,431
8063,8019,7355,7584,8632,8632
8064,1115,8084,911,2216,2216
8065,338,881,2112,2112,2112
8066,990,636,1496,1496,1496
8067,847,847,2110,1115,1115
8068,862,862,265,2499,2499
8069,2299,1318,819,8394,8394
8070,1399,1838,880,1910,1910
8071,918,1707,1225,2079,2079
8072,1240,558,654,501,501
8073,1057,1101,536,1134,1134
8074,836,47,1644,614,1585
8075,976,1172,1125,50,5971
8076,397,2131,2006,1171,1171
8077,684,967,679,133,133
8078,1966,1681,836,1338,1338
8079,814,496,1870,992,992
8080,159,797,1999,1013,1013
8081,1406,2005,2250,1482,2103
8082,1924,963,337,2057,2057
8083,539,1526,1696,1721,1721
8084,200,43,1901,925,925
8085,30,1884,5866,5866,5866
8086,2077,1258,857,1348,857
8087,1565,1594,1738,481,481
8088,514,1948,2179,741,2179
8089,979,1426,1224,2088,531
8090,1526,1097,903,903,315
8091,2047,476,142,236,1061
8092,590,782,709,189,189
8093,1529,564,1880,182,636
8094,503,1675,1420,958,958
8095,2299,466,1354,223,223
8096,827,1082,95,996,844
8097,639,501,1776,1365,900
8098,1438,1820,161,1733,1733
8099,396,1751,1925,556,809
8100,57,886,2030,194,561
8101,1863,231,443,443,443
8102,1466,1466,1466,1466,1466
8103,6431,8378,1097,8378,8378
8104,7029,1608,1855,564,983
8105,972,1860,279,2271,2271
8106,553,89,698,698,698
8107,295,1552,418,531,2290
8108,1315,269,2211,1083,1083
8109,1661,1007,729,3486,3486
8110,1415,49,7069,261,261
8111,691,1143,1143,1565,1565
8112,1690,428,10,611,611
8113,1100,2071,1782,2121,2121
8114,2091,1378,1378,3848,1378
8115,2297,1893,317,2215,2215
8116,7155,6195,7814,7814,7814
8117,2076,254,842,842,842
8118,122,331,1682,1350,1350
8119,200,56,414,414,414
8120,1218,1600,1998,619,619
8121,1835,1835,1835,2,1835
8122,804,1905,1155,397,1293
8123,1211,2281,928,509,509
8124,547,170,170,2275,2275
8125,614,1928,1168,482,1979
8126,8658,1799,443,1267,1267
8127,970,7197,7270,8656,8501
8128,1520,204,1478,1478,1478
8129,861,1168,2145,2086,2086
8130,1061,979,72,2269,72
8131,750,1845,297,1626,1626
8132,150,1105,1087,156,156
8133,856,2090,1305,2195,2195
8134,2200,875,2127,2127,2127
8135,7885,69,2072,2052,264
8136,2160,1905,1843,1905,1905
8137,318,2209,820,167,167
8138,1696,1765,1909,792,1909
8139,2110,316,6757,2267,2267
8140,1739,522,1123,1611,1611
8141,1413,1579,1473,1744,1744
8142,1523,638,545,802,802
8143,1290,575,2227,13,13
8144,1786,1036,2113,1379,1379
8145,1604,2138,1085,2152,130
8146,6428,7887,7727,7727,7727
8147,1017,1349,1272,1514,54
8148,8394,1577,705,155,1351
8149,1035,239,1183,1183,1183
8150,1007,1274,995,1354,1354
8151,8081,546,1431,2102,2102
8152,386,1567,225,2112,2112
8153,926,1110,642,642,642
8154,1219,1820,7749,1011,1011
8155,1057,1984,959,263,263
8156,2067,1606,8800,8800,4505
8157,427,2085,2047,2039,1690
8158,274,2189,351,351,351
8159,2254,1316,920,1106,1999
8160,1679,373,1283,1283,1799
8161,2109,5159,4989,5832,5832
8162,1156,403,2060,2287,2287
8163,1195,1162,1814,1996,1996
8164,1281,634,1076,1076,1076
8165,590,8278,1431,426,426
8166,1315,667,474,1624,1624
8167,7684,1917,7838,8941,8941
8168,688,1500,803,623,623
8169,119,1057,119,844,844
8170,1539,1449,1890,1780,406
8171,242,1942,1802,107,1105
8172,357,9206,601,729,729
8173,2213,7396,1922,1922,1922
8174,654,2282,617,371,920
8175,2078,1434,1434,1631,1631
8176,629,908,2268,2268,2268
8177,2209,1266,297,155,155
8178,1376,1845,1616,429,429
8179,1998,768,1296,1296,1296
8180,1885,107,1300,6722,3301
8181,1019,1011,672,822,822
8182,1407,759,1266,1720,1720
8183,2068,1542,1473,1493,1679
8184,1986,1380,9105,1884,1884
8185,1119,2303,226,1879,1879
8186,5,1669,479,995,995
8187,1314,2641,1259,2217,2217
8188,212,1635,1985,2130,2130
8189,48,2219,2194,24,24
8190,480,1187,1109,1109,1109
8191,979,262,1916,1916,1916
8192,143,1611,1232,1463,1463
8193,1254,1999,270,1102,1102
8194,1212,1590,546,1919,1919
8195,2097,683,175,175,175
8196,1408,2155,1333,1333,1673
8197,7749,1447,933,933,933
8198,1616,1131,1710,156,156
8199,561,1972,2106,242,242
8200,131,1814,1056,134,134
8201,1655,948,1316,1744,1744
8202,919,482,1063,155,155
8203,1643,3140,8532,8532,8532
8204,902,8911,8911,8174,8174
8205,2200,1226,1342,352,1582
8206,2173,476,1925,1925,1925
8207,157,1623,2188,2188,964
8208,1865,641,1329,1004,1004
8209,387,1392,1702,549,2307
8210,2274,318,1155,1470,1470
8211,500,511,1113,993,2029
8212,497,716,2307,1431,1431
8213,5918,2064,403,1792,1792
8214,920,468,1795,1229,1272
8215,132,1728,204,1231,1231
8216,648,2299,1354,2299,2299
8217,1948,7499,1660,46,46
8218,2159,2159,1204,660,660
8219,168,1026,263,263,263
8220,1547,8344,747,7227,7227
8221,6135,1366,418,7290,7290
8222,294,178,962,962,962
8223,1449,36,2085,2085,2085
8224,7332,1379,1598,1804,1804
8225,654,1080,1495,1495,1127
8226,973,8378,6010,1843,2150
8227,213,213,1594,1635,1635
8228,1402,580,2026,30,30
8229,2184,1061,164,1166,164
8230,833,833,379,729,729
8231,552,924,2156,1335,1335
8232,1301,1014,708,798,798
8233,2031,966,2217,2217,2217
8234,2304,109,22,1543,1543
8235,867,7239,2276,883,883
8236,522,233,624,624,624
8237,1018,1018,9158,4405,4405
8238,334,591,1802,914,1531
8239,2296,8113,8663,641,641
8240,2518,3638,5180,7412,7412
8241,555,78,2285,1882,1882
8242,2047,1632,1520,63,63
8243,728,319,806,1465,1465
8244,1918,673,1982,724,724
8245,2053,816,648,2096,2096
8246,865,5281,2206,1495,688
8247,2041,2196,1768,1768,1768
8248,207,1906,2190,540,315
8249,1850,1850,1850,1850,1850
8250,914,1788,1010,318,318
8251,1628,1173,1446,575,575
8252,463,684,30,1227,30
8253,2121,346,1385,1707,1707
8254,5914,1630,4384,961,961
8255,639,199,226,33,33
8256,2116,1155,809,35,35
8257,397,215,856,856,856
8258,1485,2209,342,1357,1357
8259,387,1312,287,287,287
8260,203,7393,374,1800,1800
8261,1371,811,1189,1391,1391
8262,1172,8896,555,973,7227
8263,212,1825,677,1797,1797
8264,2284,953,1425,965,965
8265,1495,1491,595,2061,2061
8266,2662,7771,8366,7215,7215
8267,686,1331,1121,1121,1121
8268,1935,1744,189,800,800
8269,326,2234,1047,1047,1047
8270,636,1322,1493,1865,939
8271,2285,472,8137,771,771
8272,8300,1298,553,3578,3578
8273,1557,1557,1557,1557,1557
8274,1990,1455,257,1730,158
8275,938,985,166,1759,166
8276,2190,838,564,28,28
8277,610,2057,1601,1734,1734
8278,537,367,6135,741,741
8279,1463,6,1229,1162,1162
8280,2150,1531,1936,519,519
8281,1101,1895,312,452,1620
8282,1438,1240,499,1107,499
8283,5773,5300,224,8109,3644
8284,1630,2241,741,289,582
8285,931,1592,1678,369,369
8286,1632,887,954,1564,1564
8287,366,9110,773,2062,2062
8288,1471,13,63,374,1988
8289,1611,425,2092,2092,2092
8290,1228,2169,26,26,26
8291,622,1584,1010,1659,1659
8292,9151,7816,8929,4381,4381
8293,171,1190,934,934,934
8294,1175,1156,1567,1826,1826
8295,1051,695,6669,1839,1651
8296,1413,1052,2220,2220,1150
8297,1601,1251,1251,1251,1251
8298,2203,1819,2034,2034,2034
8299,1704,762,1186,9,9
8300,1221,2909,1797,7895,7895
8301,2079,2079,2079,2079,2079
8302,1803,1803,1950,1587,1587
8303,2237,1324,2172,2290,2290
8304,2154,1629,904,1670,1670
8305,176,1354,785,176,176
8306,6247,1264,53,53,53
8307,47,762,1662,2150,2150
8308,2150,233,1266,1266,1266
8309,5232,9105,9105,8486,8486
8310,4639,440,1699,1814,1814
8311,2162,2003,1238,1188,1238
8312,1278,219,2216,2216,2216
8313,1110,2280,8638,1668,1668
8314,869,899,804,66,66
8315,2212,1164,1220,1220,1076
8316,1652,1652,1250,406,406
8317,2651,1684,4606,853,853
8318,564,2195,1625,559,559
8319,1382,2201,1072,7762,7762
8320,2250,2238,239,239,239
8321,41,4433,1907,1907,1907
8322,920,1870,1480,392,392
8323,611,171,1736,1736,1736
8324,6206,33,227,465,465
8325,1964,8808,7221,7773,7773
8326,953,1808,1707,557,557
8327,6303,3979,8074,8251,8251
8328,1042,2744,3879,3612,3612
8329,8488,4187,6094,4562,4562
8330,2741,2702,3950,3233,3233
8331,2762,3311,2850,4156,4156
8332,2663,3302,2987,2584,2584
8333,4667,2642,3904,3904,3904
8334,6820,3372,8385,6135,6135
8335,669,3474,4160,4667,4667
8336,3374,4136,3105,3917,2860
8337,7169,2571,4241,2846,2846
8338,8083,7903,8952,8952,8952
8339,7441,4791,4388,5707,4163
8340,2600,2335,2500,2500,2500
8341,3988,4144,2337,2904,3598
8342,2422,4155,9143,3463,3463
8343,3735,2946,3449,7395,7395
8344,5533,8346,6373,3630,3630
8345,2342,2414,5290,2884,2884
8346,4001,3525,4257,3896,3189
8347,2722,7657,3700,2722,2717
8348,7841,7125,6487,6627,6627
8349,1978,2590,9092,2756,2756
8350,2282,4060,3025,4315,4315
8351,4355,2883,4209,3749,3749
8352,3799,3909,2445,4297,4297
8353,3501,4188,3696,4014,2694
8354,2849,7845,4515,4515,4515
8355,2653,8646,3951,2576,2576
8356,8407,3414,4260,4328,4328
8357,3699,3911,2755,4588,4588
8358,1672,65,3036,1936,1743
8359,2029,7750,3115,1936,1936
8360,8356,3384,3942,2552,6886
8361,7125,5185,6180,4488,4488
8362,5004,7072,9166,9166,9166
8363,3068,7247,2390,3268,3268
8364,2955,2579,2393,4162,4162
8365,842,9044,3170,9160,9160
8366,3141,2503,2822,3089,3008
8367,2764,4048,4758,4758,4758
8368,1680,2219,4222,3970,4005
