ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2358,46,69,8,2,2
2359,520,1483,3754,3167,3232
2360,27,29,2,1,1
2361,436,5261,5771,3402,2891
2362,40,48,280,252,258
2363,460,266,82,87,80
2364,73,277,55,43,52
2365,139,71,184,636,637
2366,1543,383,1158,2311,2506
2367,3793,4057,2959,2500,2778
2368,443,377,1150,791,669
2369,208,522,908,1209,1045
2370,658,109,2,7,14
2371,761,2031,2894,2553,1962
2372,876,718,1,14,31
2373,9297,2795,6242,5295,6188
2374,517,421,551,917,784
2375,1414,488,268,610,558
2376,4678,46,2089,2604,3020
2377,216,196,224,380,379
2378,299,51,252,288,232
2379,908,344,310,32,48
2380,71,36,34,20,30
2381,2646,1287,87,16,25
2382,132,1982,3840,3754,3159
2383,102,2602,8566,1923,1705
2384,6289,597,916,2165,1960
2385,668,766,8230,11941,10870
2386,634,359,3995,755,839
2387,460,140,1272,375,403
2388,768,185,715,2237,2273
2389,1002,156,1008,863,875
2390,4831,4587,1817,2455,2665
2391,1191,1771,717,1254,1150
2392,677,1719,227,495,508
2393,2796,1266,1327,1623,1533
2394,2025,5691,3147,4298,4385
2395,1585,70,1566,1170,1208
2396,2538,142,2724,1636,1709
2397,1522,3377,2754,3537,3618
2398,2305,2742,2676,3632,3629
2399,2211,3692,1407,1951,1651
2400,16,48,0,0,0
2401,18,4,0,1,1
2402,546,5,273,91,68
2403,2119,1495,3464,3362,3218
2404,680,370,110,743,782
2405,2311,556,22,421,454
2406,2158,653,1316,5202,5598
2407,1037,440,667,4526,4460
2408,4475,1726,1715,6333,6462
2409,3617,3826,2560,2035,2074
2410,5526,1123,2160,1815,1716
2411,4238,764,1587,1282,1364
2412,4837,4667,371,1167,1025
2413,233,583,175,684,655
2414,17,16,160,229,177
2415,11138,2583,1275,1596,1676
2416,159,3826,481,330,285
2417,2570,1767,601,560,531
2418,3423,1017,4137,5100,5313
2419,3245,297,1001,952,945
2420,4650,5066,647,643,657
2421,215,39,152,346,343
2422,39,5,35,92,119
2423,167,7,1972,869,945
2424,0,12,25,19,23
2425,3,17,11,14,16
2426,7528,3034,1296,1535,1411
2427,69,32,51,159,168
2428,534,87,60,12,24
2429,28,54,69,53,36
2430,471,39,428,905,621
2431,3041,93,636,698,744
2432,2917,63,514,384,346
2433,222,785,2147,674,908
2434,453,433,161,114,71
2435,301,75,580,848,838
2436,2234,1350,577,2056,1883
2437,1530,2427,166,762,750
2438,4422,1445,1540,2441,2966
2439,314,3761,3397,3445,3147
2440,1371,372,302,804,851
2441,487,74,264,555,617
2442,96,34,18,51,49
2443,2525,726,3088,2125,2019
2444,771,307,278,394,374
2445,193,59,398,687,737
2446,683,1376,2555,2983,3369
2447,694,335,2542,3369,3629
2448,1832,1602,186,1651,1501
2449,2538,2320,5277,14943,13465
2450,4,243,397,1032,944
2451,11400,14452,2203,1521,1756
2452,8719,12305,6040,6096,5588
2453,11871,10916,5082,2181,2485
2454,823,295,458,602,671
2455,1632,574,839,812,874
2456,95,26,916,1176,1309
2457,1499,2520,1941,1930,2084
2458,93,1115,474,609,593
2459,176,519,594,733,743
2460,1055,1318,85,95,86
2461,3398,1131,1314,642,640
2462,245,277,20,32,30
2463,4076,322,2905,3150,3040
2464,4676,1574,1913,1860,1801
2465,5381,235,927,1046,1050
2466,895,1820,3304,3759,3823
2467,62,5,26,104,109
2468,321,48,142,85,103
2469,1772,1576,4552,4811,4858
2470,43,1354,2512,2145,1940
2471,144,2797,2257,2497,2400
2472,21,155,441,907,627
2473,3,41,309,405,487
2474,695,166,345,780,597
2475,9590,1485,3552,1979,1856
2476,1380,2015,759,634,661
2477,288,612,678,621,696
2478,75,0,10,12,13
2479,1308,114,930,1117,1015
2480,92,0,3,21,15
2481,5099,5044,1042,1129,1125
2482,2608,319,127,45,36
2483,3789,378,238,55,50
2484,16,148,615,972,1015
2485,1,0,0,0,0
2486,1,0,0,0,0
2487,934,4434,3606,2254,2217
2488,373,2452,1566,1065,1066
2489,2005,2295,2397,7864,7325
2490,216,299,133,208,234
2491,246,285,669,152,158
2492,122,738,2528,2262,2274
2493,179,215,64,715,680
2494,578,1098,1163,1323,1204
2495,48,64,74,596,549
2496,46,588,456,447,519
2497,25,313,358,260,337
2498,4081,115,753,801,742
2499,5828,3917,1206,1442,1555
2500,1532,347,472,146,127
2501,1874,134,635,152,109
2502,4799,3051,660,837,819
2503,4619,3955,1810,2281,2402
2504,10613,7661,11452,9475,8907
2505,730,1334,2891,2442,2607
2506,2377,202,124,51,49
2507,22,8,43,414,442
2508,42,249,100,48,54
2509,2707,9,136,62,70
2510,29,11,71,22,31
2511,5676,5365,1953,2163,1949
2512,2658,2458,4862,1554,1665
2513,1468,584,4118,1784,1904
2514,39,399,280,491,515
2515,493,107,381,477,579
2516,21,144,1020,1905,1831
2517,29,353,90,44,37
2518,92,937,984,743,706
2519,1022,1463,2015,2217,2438
2520,8143,3627,1977,736,686
2521,2602,17114,21747,20660,21265
2522,11029,1547,1375,656,626
2523,4,32,49,41,36
2524,243,44,57,36,32
2525,19,147,80,125,120
2526,2076,2942,566,629,800
2527,663,273,1474,803,774
2528,1972,486,454,176,204
2529,38,680,133,78,78
2530,146,677,189,215,243
2531,6207,1392,716,1005,1076
2532,85,1153,1812,1371,1426
2533,1144,2704,1490,1845,1717
2534,3,93,88,30,28
2535,932,775,1252,1274,1207
2536,1695,294,223,490,510
2537,1008,183,368,69,61
2538,1533,228,694,751,710
2539,175,204,358,446,427
2540,61,838,107,126,101
2541,211,272,1264,1658,1776
2542,374,136,511,639,615
2543,1400,834,32,39,33
2544,16346,5176,7502,5342,5717
2545,656,612,2082,1621,1663
2546,431,114,841,719,773
2547,107,58,216,254,275
2548,283,139,179,105,110
2549,48,2323,2026,2789,3141
2550,2431,133,10,8,8
2551,2389,1934,29,8,8
2552,14355,671,101,177,184
2553,6752,4016,1663,1798,2119
2554,182,1093,930,727,727
2555,2,16,568,936,884
2556,15,1,17,29,47
2557,2488,2668,3583,2562,2417
2558,72,75,377,476,611
2559,5818,365,141,129,108
2560,1066,440,1184,638,613
2561,282,140,13,297,289
2562,475,133,1079,1699,1808
2563,2011,248,225,648,769
2564,614,140,293,728,714
2565,2406,635,13,120,92
2566,1894,346,23,119,118
2567,5050,3246,2609,2666,2601
2568,1550,719,638,319,293
2569,1346,1236,1121,505,526
2570,381,78,3719,1308,1300
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,349,341,655,1142,987
2574,0,117,468,579,605
2575,155,2,19,1,0
2576,40,278,61,30,25
2577,12,0,0,0,0
2578,17,3,48,4,5
2579,6,0,3,5,2
2580,56,38,30,4,1
2581,326,60,142,43,38
2582,85,13,47,71,70
2583,6620,3395,3010,1689,1438
2584,3571,1943,1982,1590,1449
2585,2854,3810,853,1004,977
2586,230,122,682,1172,1009
2587,10366,6996,2877,5439,4990
2588,23,1798,6023,7232,7078
2589,0,0,0,0,0
2590,1714,530,93,24,27
2591,7371,2534,7318,5306,5020
2592,1872,2169,839,414,353
2593,2022,1413,1104,830,817
2594,3849,2031,572,241,200
2595,149,66,522,418,525
2596,478,120,2839,1632,1932
2597,543,933,3748,2467,2317
2598,87,23,14,45,45
2599,107,124,43,78,79
2600,15,14,55,49,37
2601,3359,3450,3343,6542,6322
2602,6161,5827,2767,845,668
2603,3001,626,922,792,612
2604,1401,1967,2703,4902,4779
2605,2980,3609,1659,306,294
2606,2473,3247,932,319,251
2607,26,564,175,300,290
2608,1862,563,70,109,111
2609,19,967,1284,612,681
2610,1645,3095,2579,1418,1472
2611,927,5197,617,217,213
2612,1591,629,121,169,201
2613,3048,2181,2665,2027,2034
2614,2633,1637,2852,1572,1526
2615,1794,1109,1794,2315,2525
2616,715,11,5,20,24
2617,1894,5737,3344,3185,3076
2618,4669,2704,3845,1262,1254
2619,852,392,1610,636,758
2620,272,410,4980,2078,2492
2621,604,953,2223,519,667
2622,4682,3438,1982,2330,2651
2623,2828,2526,214,410,334
2624,336,25,961,308,317
2625,11599,6781,10295,16316,18772
2626,835,410,32,5,6
2627,2339,1146,60,7,4
2628,181,45,665,770,742
2629,129,41,52,43,59
2630,2731,417,768,2648,2734
2631,73,126,1947,60,47
2632,20,268,269,449,520
2633,45,41,1026,50,36
2634,3153,2918,1255,1003,890
2635,1555,788,345,1610,1552
2636,327,2262,2961,5115,4942
2637,699,1979,1339,1530,1708
2638,909,998,1157,1632,1852
2639,286,1127,5092,4413,4847
2640,637,455,231,343,283
2641,198,188,26,56,47
2642,28,103,52,71,61
2643,1916,1125,397,1219,1381
2644,2069,3145,641,1487,1604
2645,3399,1804,7619,6263,6177
2646,2199,98,113,272,265
2647,1881,768,238,254,268
2648,5751,153,203,389,345
2649,5,409,652,239,577
2650,27,184,1091,2036,1762
2651,3827,145,1492,3114,2834
2652,453,2576,1968,1847,1633
2653,12269,4192,1169,1085,875
2654,62,1197,380,1005,1211
2655,660,11,6,6,12
2656,6548,50,5016,2977,3556
2657,2183,595,12,7,9
2658,83,27,12,6,4
2659,2009,59,103,42,39
2660,82,691,3539,2732,3143
2661,216,778,255,324,277
2662,146,621,150,445,366
2663,174,520,128,302,264
2664,36,28,657,259,227
2665,1252,1898,2754,3784,3537
2666,6008,754,591,177,166
2667,1632,1792,642,1753,1607
2668,4495,968,770,1760,1810
2669,4975,1199,500,1405,1467
2670,466,46,21,48,59
2671,9390,6699,209,145,151
2672,1316,120,21,93,101
2673,510,246,175,785,685
2674,465,1256,104,473,394
2675,525,102,897,732,837
2676,37,717,709,640,554
2677,4680,4905,3176,3834,3936
2678,21,51,346,552,504
2679,1304,463,389,241,225
2680,965,981,821,1075,1055
2681,1228,367,329,216,169
2682,1236,3872,1965,1722,1450
2683,8452,5178,4168,3060,3082
2684,308,118,81,167,168
2685,2191,1985,819,1604,1355
2686,1989,1924,654,237,248
2687,2380,2288,497,203,229
2688,2446,460,1814,947,887
2689,930,145,826,411,391
2690,3638,4275,3074,3183,3378
2691,785,489,820,528,483
2692,1048,506,816,654,631
2693,603,117,227,167,212
2694,6284,4738,1932,1333,1838
2695,61,63,81,458,472
2696,96,81,89,457,437
2697,670,784,300,142,172
2698,520,10,111,65,61
2699,65,190,69,39,50
2700,548,867,552,641,630
2701,1925,623,882,308,313
2702,922,32,1161,1224,1347
2703,443,1,0,0,0
2704,4238,2697,1727,1740,1674
2705,69,1,0,0,0
2706,249,187,471,186,139
2707,123,334,361,80,66
2708,1042,466,1245,1487,1570
2709,3,1,2,51,30
2710,2,18,15,76,69
2711,30,457,237,509,473
2712,6679,10727,32007,31898,31932
2713,2762,5570,568,503,522
2714,875,2002,167,68,89
2715,1728,473,741,232,257
2716,524,1153,203,84,85
2717,8344,169,305,1261,1237
2718,504,5174,649,668,529
2719,7764,3863,7419,9532,9159
2720,112,1461,205,599,484
2721,86,1266,237,284,293
2722,306,129,36,131,116
2723,6531,508,1008,1095,1224
2724,5939,838,2212,1695,1529
2725,6751,780,8,43,34
2726,5157,434,103,219,186
2727,2632,312,46,37,58
2728,7218,252,35,41,49
2729,6582,14531,19743,14036,12979
2730,996,77,15,19,16
2731,1648,197,3,7,6
2732,2258,221,136,127,169
2733,725,166,19,60,43
2734,2178,1994,469,492,441
2735,374,760,1000,2097,2497
2736,365,106,510,952,947
2737,219,73,221,926,952
2738,1064,2237,99,519,637
2739,0,22,5,0,0
2740,12,382,1271,1404,1536
2741,0,25,0,0,0
2742,496,408,570,477,477
2743,386,932,1576,973,1027
2744,5143,226,1652,1083,1487
2745,7885,3717,115,78,99
2746,5895,3699,4133,1348,1293
2747,1521,502,88,24,27
2748,1415,746,1706,794,722
2749,113,446,1503,723,720
2750,377,526,758,636,661
2751,476,217,180,142,120
2752,542,1666,2060,3210,3061
2753,80,293,998,790,691
2754,421,1583,3088,3090,2302
2755,2548,3019,987,528,548
2756,122,1852,1623,1071,995
2757,242,764,36,68,83
2758,143,3068,41,34,33
2759,3991,801,3404,1434,1640
2760,246,698,117,559,435
2761,29,15,9,5,4
2762,3510,5255,2070,3021,3259
2763,3258,486,1504,651,672
2764,4436,1167,3554,2138,1940
2765,8082,4389,5563,5220,5247
2766,7492,1862,4085,3985,3656
2767,8544,3802,275,245,230
2768,5066,5745,259,279,293
2769,280,727,149,180,206
2770,5364,2097,2682,4203,4626
2771,60,25,130,75,69
2772,896,853,394,573,504
2773,1331,23,647,237,254
2774,2132,4,535,180,223
2775,956,1515,750,1950,2030
2776,3621,222,690,1338,1358
2777,1344,719,461,647,653
2778,2831,2,1636,1832,2077
2779,2546,3853,702,856,910
2780,7540,88,1249,2005,2098
2781,72,379,1410,746,887
2782,8197,8404,5640,5241,5363
2783,34,120,380,192,207
2784,693,250,656,303,319
2785,9,80,17,1098,1087
2786,0,0,3,5,2
2787,118,85,634,1397,1380
2788,791,34,27,50,34
2789,2054,157,772,330,336
2790,73,6,6,110,118
2791,172,26,137,1029,1149
2792,947,1027,216,671,611
2793,481,182,55,270,304
2794,7,2,18,50,42
2795,668,107,85,314,338
2796,410,558,2866,1579,1424
2797,1006,38,12,209,152
2798,1561,229,7,232,178
2799,5,1952,2051,2875,2966
2800,6064,3667,2973,2964,2927
2801,8,2485,2776,3005,2876
2802,39,35,24,12,11
2803,87,13,21,7,8
2804,3307,3969,1193,921,974
2805,396,480,1410,1329,1323
2806,823,855,367,757,914
2807,1682,761,336,499,523
2808,233,592,217,500,409
2809,1041,721,194,561,461
2810,2238,1341,431,1856,1801
2811,5402,5888,20558,17313,17286
2812,1967,159,50,140,129
2813,699,138,38,89,75
2814,5816,383,443,260,247
2815,1778,5080,3204,4068,4138
2816,2240,449,273,116,106
2817,677,1353,333,1431,1736
2818,4,0,170,401,428
2819,20,4,1049,2556,2664
2820,1257,964,221,161,201
2821,311,509,1045,788,759
2822,549,768,1047,854,833
2823,453,240,1041,1243,1435
2824,31,704,749,443,542
2825,35,205,13,42,57
2826,2162,297,1691,1082,991
2827,7906,4731,805,510,434
2828,2128,248,1717,2368,2113
2829,2183,543,3125,6961,7675
2830,4315,3361,5582,7113,8301
2831,4511,2236,5313,6728,6818
2832,66,190,130,213,113
2833,63,1973,642,1308,775
2834,37,27,938,1912,2105
2835,7197,7343,4649,5341,5227
2836,4316,4826,2710,3828,3904
2837,0,0,0,0,0
2838,427,1285,5294,4795,6466
2839,1821,821,362,479,484
2840,3280,1953,759,813,817
2841,3254,3974,334,40,70
2842,906,205,984,282,454
2843,1950,115,612,538,469
2844,7899,5065,1681,2485,2970
2845,191,131,237,137,135
2846,319,28,402,196,212
2847,428,50,23,33,31
2848,53,17,379,405,426
2849,287,19,9,18,14
2850,1867,1175,529,313,378
2851,1650,481,471,652,794
2852,5427,3119,3143,2057,1818
2853,0,627,1955,2215,2487
2854,1,211,48,21,28
2855,33,239,6,1,3
2856,2695,651,3616,3839,3622
2857,3995,1413,2520,3466,3549
2858,5509,2398,1085,1679,1676
2859,281,86,380,49,32
2860,152,152,159,41,35
2861,122,152,458,1136,920
2862,4904,1037,84,300,285
2863,1576,598,404,428,426
2864,1599,737,103,396,375
2865,1242,428,2288,1544,1520
2866,682,2046,1510,1958,2093
2867,1615,235,797,1188,1029
2868,2506,564,151,104,102
2869,2775,819,2491,3218,3187
2870,977,178,472,175,159
2871,2735,1549,418,507,469
2872,3,36,118,253,228
2873,14,66,246,448,406
2874,1959,3898,2224,3557,3526
2875,5063,74,246,165,185
2876,1706,663,498,1079,1000
2877,1943,177,884,202,216
2878,1715,143,1555,306,352
2879,488,154,309,155,170
2880,493,406,154,58,49
2881,439,416,537,79,97
2882,943,2256,164,77,57
2883,1334,951,1485,663,944
2884,1780,1714,2086,1876,1767
2885,7035,970,710,358,498
2886,399,144,477,344,363
2887,827,278,1187,917,881
2888,1809,2238,2543,1924,2080
2889,133,9,229,555,479
2890,6907,8530,7914,7879,7770
2891,1820,108,200,854,748
2892,1606,1691,338,151,156
2893,660,613,2944,3997,4382
2894,711,332,124,56,51
2895,281,1192,2262,1336,1469
2896,2,2,14,6,8
2897,520,271,527,361,383
2898,0,1,96,27,35
2899,54,11,5,30,31
2900,0,1,8,31,32
2901,4543,5538,156,138,91
2902,1890,923,93,241,146
2903,1420,3350,4681,3720,3610
2904,5048,3156,2007,1618,1745
2905,3339,3,1165,2269,2278
2906,1996,3,1036,780,776
2907,1877,394,825,299,297
2908,590,209,985,968,869
2909,670,293,1227,1013,1156
2910,0,1,12,150,204
2911,0,1,45,298,266
2912,1787,6050,680,1257,1250
2913,684,720,54,71,73
2914,3150,2700,191,171,196
2915,276,22,143,800,874
2916,1700,770,637,664,741
2917,2,266,119,134,124
2918,6,24,173,60,54
2919,2160,644,2330,1482,1544
2920,10,1,0,3,0
2921,16,11,2,10,7
2922,4558,1474,1244,1106,1107
2923,856,913,4190,2734,2827
2924,3363,685,1467,1057,1168
2925,1983,5752,3739,3925,3961
2926,714,3999,2498,3146,3293
2927,1473,3959,1321,1482,1557
2928,2194,1126,525,1022,1134
2929,347,1,9,90,107
2930,1465,332,59,75,58
2931,5300,3954,7164,6326,6604
2932,3387,94,42,3,5
2933,2301,247,227,27,28
2934,17,0,68,156,139
2935,66,1,276,251,243
2936,372,3301,2463,1561,1614
2937,3720,1276,361,967,891
2938,397,296,92,18,23
2939,1125,1047,206,27,38
2940,277,2061,1442,1259,1277
2941,2,1,2092,3105,3424
2942,1145,3389,2345,3205,3285
2943,246,405,139,15,22
2944,211,2095,3237,3596,3523
2945,247,258,458,34,55
2946,2017,228,1027,335,294
2947,1,4,21,33,33
2948,3,19,38,77,57
2949,65,361,34,29,31
2950,99,713,181,115,111
2951,4451,2071,199,334,304
2952,13,69,180,642,645
2953,63,285,94,342,339
2954,66,887,74,115,106
2955,1214,844,528,134,101
2956,2137,592,147,49,43
2957,2546,2904,677,448,488
2958,1193,601,741,526,592
2959,1304,40,1077,361,421
2960,0,15,17,179,217
2961,27,762,777,235,190
2962,42,354,41,718,723
2963,1,997,155,187,155
2964,6,243,62,76,79
2965,2,96,35,46,43
2966,15,189,291,322,262
2967,663,682,16,47,46
2968,428,484,314,50,81
2969,1003,487,0,5,5
2970,0,0,0,2,2
2971,7308,9299,4388,4260,4095
2972,1,0,1,3,7
2973,3,533,1896,3665,3124
2974,64,39,124,312,374
2975,37,607,117,230,227
2976,1,104,11,17,10
2977,541,298,14,13,11
2978,918,885,273,81,77
2979,214,365,197,163,247
2980,974,308,1,127,147
2981,170,902,1,73,74
2982,535,2227,796,879,942
2983,766,949,146,217,230
2984,4553,274,954,1473,1473
2985,0,0,0,0,0
2986,13825,5646,338,800,792
2987,0,0,0,0,0
2988,2385,1516,686,1125,952
2989,3266,1473,3471,3463,3468
2990,172,14,65,98,105
2991,1037,22,1728,2619,2415
2992,431,29,339,278,322
2993,6150,1396,1540,1793,1688
2994,1059,3695,3712,3086,3109
2995,3539,2107,3665,3169,3177
2996,14038,1597,3881,9469,9121
2997,9,6,60,60,55
2998,9,41,235,187,164
2999,811,57,432,415,355
3000,65,67,6,2,1
3001,850,783,42,30,20
3002,610,1408,57,84,82
3003,3,5,206,571,551
3004,756,261,266,244,353
3005,57,426,629,3620,3485
3006,47,9,1016,1134,938
3007,15,9,205,348,289
3008,7858,4864,687,1327,996
3009,1105,866,554,1012,1031
3010,2163,273,655,1076,1053
3011,1278,507,1264,2475,1973
3012,2576,1960,582,592,557
3013,8265,686,4547,5384,5469
3014,422,671,143,278,272
3015,2433,3826,5154,2626,2643
3016,3849,166,6694,4091,3903
3017,8324,4353,4700,3057,3081
3018,88,435,5,31,34
3019,107,224,1392,610,606
3020,217,1285,744,426,346
3021,4397,876,2515,3035,3065
3022,212,231,450,412,451
3023,54,238,838,718,672
3024,884,328,1316,815,753
3025,696,664,1915,1306,1180
3026,2078,671,4003,4192,4309
3027,9051,10600,7786,6730,6296
3028,11558,9704,677,1328,1357
3029,10671,13768,758,1222,1260
3030,104,3957,690,599,710
3031,272,1326,197,155,143
3032,336,187,84,72,71
3033,2,1,62,24,23
3034,527,1836,438,1117,1003
3035,18,3,26,7,8
3036,2192,2374,822,332,257
3037,231,28,6,4,6
3038,398,144,0,2,4
3039,2562,102,522,260,272
3040,167,43,503,180,184
3041,248,369,555,924,869
3042,71,2109,31,649,1016
3043,211,563,7,153,201
3044,9229,7049,4837,13810,14393
3045,1,219,208,729,930
3046,57,1575,1171,2323,2567
3047,3112,3035,2876,3048,3023
3048,6869,8352,4107,4860,4970
3049,6668,904,5622,8250,8561
3050,8339,6112,2788,3035,3132
3051,722,30,104,84,79
3052,1212,456,229,155,203
3053,2805,83,652,559,567
3054,645,1344,2141,5169,5250
3055,55,343,414,151,201
3056,35,172,187,193,218
3057,798,4977,16,6,5
3058,215,28,828,565,1070
3059,1150,4,0,0,0
3060,2073,346,505,159,137
3061,287,114,3444,2497,2297
3062,35,5,163,93,61
3063,1076,1081,1541,2835,2758
3064,415,734,71,176,174
3065,228,172,84,320,349
3066,3343,3457,1001,688,772
3067,2236,1062,1087,1142,1163
3068,1873,1378,931,2527,2412
3069,979,772,1507,1736,1951
3070,1067,100,3085,4264,4240
3071,394,869,457,629,864
3072,382,264,106,21,40
3073,7,4,238,32,38
3074,370,6,74,10,9
3075,911,21,12,43,53
3076,343,283,14,18,17
3077,109,236,34,87,101
3078,127,21,153,77,85
3079,380,117,383,156,167
3080,3012,1187,530,1226,1293
3081,71,79,213,153,191
3082,604,956,1233,400,567
3083,96,39,261,100,152
3084,77,38,226,213,213
3085,545,195,159,32,28
3086,186,117,119,185,192
3087,670,810,190,181,159
3088,2586,2666,1000,1305,1242
3089,873,816,180,116,112
3090,1180,391,3255,1152,1302
3091,290,3360,17,34,28
3092,1085,259,128,247,212
3093,1616,2699,1523,2446,2485
3094,2488,2278,682,493,429
3095,2808,1985,295,299,248
3096,2320,735,1208,1154,1003
3097,1830,752,1956,2072,1913
3098,7789,2747,9877,4506,4540
3099,1004,169,179,263,269
3100,2102,112,1424,3362,3555
3101,564,243,2352,1915,1674
3102,757,2128,6425,6593,6658
3103,1170,878,1526,880,918
3104,953,2370,534,450,462
3105,2686,1687,1876,1374,1447
3106,3863,2294,260,950,860
3107,3224,4125,640,1244,1214
3108,21048,15506,5525,8024,6616
3109,1464,1064,1522,1201,1299
3110,214,565,434,455,443
3111,197,1671,1498,2308,2312
3112,326,167,329,453,543
3113,222,86,292,648,797
3114,172,91,4,17,14
3115,852,30,25,11,16
3116,225,119,7,12,12
3117,86,3181,4729,4285,4347
3118,3265,118,1117,505,561
3119,371,111,893,440,537
3120,14,112,4,5,7
3121,68,11,14,4,7
3122,4,16,11,26,20
3123,149,1007,438,534,418
3124,637,677,1199,861,710
3125,4313,2933,1261,1261,1191
3126,5310,78,883,925,937
3127,1943,52,66,46,32
3128,164,32,15,24,36
3129,342,1410,481,722,725
3130,257,1666,189,280,303
3131,872,1259,125,206,206
3132,22,44,178,41,35
3133,98,17,208,63,50
3134,459,294,195,113,80
3135,873,2072,1218,2155,2346
3136,386,1315,271,534,634
3137,53,1332,9461,5791,8246
3138,542,494,721,852,811
3139,8,702,114,86,62
3140,1814,1305,489,757,814
3141,245,14,228,112,96
3142,1038,157,177,344,345
3143,91,29,68,216,201
3144,172,1391,1293,598,727
3145,67,1338,931,584,856
3146,2657,782,404,184,158
3147,2866,3916,3413,4777,4543
3148,565,41,428,541,531
3149,282,29,540,603,627
3150,489,54,137,211,230
3151,100,121,69,161,178
3152,2624,627,257,243,233
3153,346,1773,28,1,0
3154,782,7,19,11,11
3155,470,294,1013,2958,2965
3156,1,8,132,162,158
3157,2110,3650,1534,1443,1364
3158,4,18,44,52,47
3159,508,291,280,33,41
3160,408,79,760,68,88
3161,491,55,499,1239,1180
3162,1497,1857,2744,2458,2770
3163,566,216,996,898,955
3164,2679,353,524,500,547
3165,200,67,31,34,25
3166,378,835,1099,1815,2148
3167,248,919,67,66,54
3168,104,372,280,331,273
3169,5780,132,63,325,259
3170,6537,2015,467,1450,1675
3171,776,577,69,50,55
3172,309,99,3043,638,756
3173,378,245,308,150,158
3174,482,171,12,53,73
3175,6,2,44,70,65
3176,1,2,9,62,82
3177,1497,1526,1333,1021,1126
3178,192,503,871,658,689
3179,235,813,814,490,508
3180,452,2,16,6,10
3181,105,0,19,2,2
3182,1812,1275,4620,3538,3419
3183,6536,1871,989,2274,2221
3184,562,1340,1626,1698,1546
3185,1557,2010,1020,1667,1559
3186,68,5,65,26,25
3187,170,907,786,507,580
3188,36,364,174,179,201
3189,66,582,1367,309,243
3190,14522,5964,9211,9200,9059
3191,7,85,825,234,207
3192,63,10,7,1,1
3193,697,16,971,1058,1110
3194,29,12,1,1,1
3195,91,81,130,260,237
3196,185,350,198,267,261
3197,356,2365,270,351,406
3198,784,861,1438,1085,1040
3199,2003,976,1750,1735,1629
3200,2053,735,1975,2721,2807
3201,3988,1508,304,178,170
3202,962,625,63,60,52
3203,8240,2762,4656,6232,6532
3204,1221,322,19,7,13
3205,538,74,141,33,34
3206,885,59,22,4,10
3207,36,72,159,65,67
3208,878,825,300,402,386
3209,982,603,1406,494,429
3210,129,5,20,33,38
3211,51,20,12,15,17
3212,35,1,44,5,5
3213,16,442,2201,1348,1265
3214,0,0,1,0,0
3215,0,0,5,16,27
3216,224,74,32,348,260
3217,788,645,466,359,315
3218,96,499,5116,3769,4002
3219,767,43,791,627,685
3220,985,2656,1840,1865,1915
3221,1957,26,595,575,632
3222,25,301,299,76,91
3223,42,19093,7164,8550,7922
3224,83,218,181,54,67
3225,988,503,187,139,120
3226,336,9,12,38,31
3227,423,2,7,37,34
3228,2610,1111,540,1280,1163
3229,2561,656,331,860,747
3230,470,24,105,112,99
3231,1369,1385,1786,744,848
3232,2821,2512,547,179,198
3233,3256,19710,1845,826,652
3234,19,32,669,2517,2584
3235,706,156,115,298,279
3236,153,33,150,672,645
3237,1,1,0,0,0
3238,8,75,1370,760,563
3239,3,15,0,0,0
3240,240,112,278,191,137
3241,15,47,5,5,4
3242,161,47,255,194,127
3243,967,1286,1093,704,723
3244,372,1557,932,620,588
3245,1279,553,1037,874,910
3246,1833,1586,788,831,849
3247,2873,873,486,637,628
3248,1826,3032,2025,2189,2235
3249,40,508,96,104,138
3250,78,260,34,27,39
3251,304,792,278,213,303
3252,120,115,2363,3176,2998
3253,10935,221,2608,4388,5738
3254,69,257,1638,3542,3469
3255,6,1,60,220,230
3256,14,10,283,1063,1074
3257,176,138,2137,3289,3407
3258,1706,275,339,489,475
3259,1625,1400,1963,643,648
3260,1067,92,91,184,177
3261,2677,1609,395,287,295
3262,444,1014,2504,1889,1551
3263,1989,1277,847,527,604
3264,3770,7287,3717,4006,3897
3265,4597,2334,4364,3084,3233
3266,4070,2834,4890,2145,2177
3267,8536,828,1651,1344,1289
3268,406,1135,2155,1075,1236
3269,650,1556,1321,830,972
3270,332,965,698,1036,1034
3271,267,528,329,521,509
3272,253,50,1054,590,527
3273,2259,1257,2811,1187,1371
3274,1176,1447,2031,1535,1394
3275,864,36,606,1678,1425
3276,1544,163,400,344,277
3277,816,577,439,414,392
3278,1322,67,1041,783,790
3279,125,30,8,32,32
3280,66,92,152,38,33
3281,284,183,331,130,119
3282,546,45,67,282,324
3283,393,80,55,159,156
3284,1893,342,809,266,351
3285,564,6987,9158,11701,11980
3286,4313,4477,5795,5936,6027
3287,5489,2177,14579,13315,13627
3288,38,14,1075,880,880
3289,4863,7255,5615,5681,6266
3290,552,290,51,37,42
3291,10,4,115,36,46
3292,1585,8,46,27,34
3293,1,69,49,23,22
3294,6129,9406,17280,16567,15569
3295,7154,133,789,523,585
3296,487,22,725,654,594
3297,27,134,122,122,113
3298,5,63,92,194,176
3299,9,9,30,77,67
3300,23,204,1008,553,587
3301,953,1901,2141,1207,1016
3302,90,321,1397,1069,1205
