ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3201,907,213,6601,2953,1655
3202,907,213,9349,2953,1971
3203,305,213,8272,2953,1655
3204,907,213,6601,2953,1971
3205,907,7528,4796,2953,1971
3206,907,7528,6601,2953,1971
3207,305,5911,5356,2953,9982
3208,907,213,4796,2953,2440
3209,907,213,9349,2953,2440
3210,907,8681,7166,2953,8490
3211,907,8681,7166,2953,8490
3212,3979,213,9349,2953,8490
3213,907,7258,4796,2953,1971
3214,907,7528,4796,2953,5058
3215,907,213,4796,2953,5604
3216,907,213,8588,2953,8572
3217,907,213,8272,2953,8572
3218,907,213,4796,2953,1971
3219,907,213,6601,2953,1655
3220,907,213,4796,2953,9982
3221,907,213,9349,2953,4311
3222,907,8152,8588,2953,5354
3223,907,5930,8272,8273,1950
3224,907,8681,9349,2953,9982
3225,907,7258,2026,2953,2440
3226,907,213,4796,2953,1950
3227,3979,213,4796,2953,9982
3228,907,213,9349,2953,4268
3229,907,213,4796,2953,2686
3230,907,213,8272,2953,1655
3231,907,8641,8272,2953,5058
3232,3979,8641,3888,2953,5058
3233,907,3370,757,2953,5058
3234,907,213,8588,2953,1950
3235,907,213,6601,2953,9982
3236,907,213,8588,2953,1655
3237,3979,213,8272,2953,1655
3238,3979,5911,8272,2953,9982
3239,3979,213,8272,2953,8572
3240,907,213,8588,2953,1971
3241,907,5911,4796,2953,9982
3242,907,213,8272,2953,1282
3243,907,213,8588,2953,1655
3244,907,213,9349,2953,1971
3245,907,213,9349,2953,1971
3246,907,5911,4796,2953,9982
3247,907,213,9349,2953,9982
3248,3979,213,4796,2953,1971
3249,3979,213,8272,2953,1971
3250,907,7620,8272,2953,8490
3251,907,213,8272,2953,1655
3252,907,5911,6601,2953,1655
3253,907,8682,4796,2953,5058
3254,907,213,6601,2953,9982
3255,907,7258,8588,2953,1950
3256,907,7528,8588,2953,5058
3257,907,7258,213,2953,5058
3258,907,213,9349,2953,1655
3259,3979,213,4796,2953,1655
3260,907,213,9349,2953,1655
3261,907,7528,2026,2953,1655
3262,907,213,8272,2953,1971
3263,907,7528,6601,2953,1971
3264,3979,213,8272,2953,1950
3265,907,213,8272,2953,1297
3266,907,213,6601,2953,1655
3267,3979,8681,3990,2953,2440
3268,907,213,8588,2953,1655
3269,907,213,9349,2953,9982
3270,907,213,8588,2953,1971
3271,907,213,9349,2953,1297
3272,907,3370,8588,2953,8572
3273,907,213,8588,2953,1655
3274,907,213,6601,2953,1655
3275,907,213,8588,2953,8572
3276,907,3370,8272,2953,1950
3277,907,5911,8588,2953,2440
3278,907,7258,6601,2953,1950
3279,3979,213,2412,2953,1950
3280,907,213,8272,2953,1971
3281,907,213,8272,2953,1655
3282,907,213,3990,2953,2440
3283,907,8681,9349,2953,2440
3284,907,8681,8588,2953,1971
3285,907,213,2026,2953,9982
3286,907,213,9349,2953,1297
3287,907,213,8272,2953,9982
3288,3979,213,9349,2953,2686
3289,907,213,757,2953,1950
3290,305,213,6601,2953,9982
3291,907,5911,9349,2953,2440
3292,907,213,9349,2953,1655
3293,907,3370,8272,2953,2440
3294,3979,6355,6601,2953,9982
3295,3979,7258,6601,2953,1655
3296,907,5911,6601,2953,9982
3297,907,213,8272,2953,8490
3298,907,213,8272,2953,1282
3299,907,213,9349,2953,5604
3300,907,8681,6601,2953,1971
3301,907,213,8272,2953,1655
3302,907,213,8588,2953,1971
3303,3979,213,8272,2953,1971
3304,907,213,8272,2953,1297
3305,907,213,8272,2953,1971
3306,907,3370,3888,2953,9982
3307,907,3370,8588,2953,5354
3308,907,213,8272,2953,5354
3309,907,8681,8588,2953,8572
3310,907,8681,2026,2953,1971
3311,907,8681,6601,2953,1950
3312,907,213,8272,2953,2440
3313,907,213,6601,2953,8490
3314,907,8681,9349,2953,1297
3315,907,213,8588,2953,1971
3316,907,213,4796,2953,1971
3317,907,213,3888,2953,1971
3318,3979,5911,4796,2953,9982
3319,3979,5911,4796,2953,9982
3320,907,5911,4796,2953,2686
3321,3979,3370,3888,2953,5354
3322,907,213,8588,2953,9982
3323,907,213,4796,2953,9982
3324,907,5911,8588,2953,9982
3325,907,213,6601,2953,9982
3326,907,213,6601,2953,1950
3327,907,5911,6601,2953,1655
3328,305,6533,9915,2953,7656
3329,907,8681,8272,2953,9982
3330,907,3370,6601,2953,9982
3331,907,7258,6601,2953,1950
3332,907,213,6601,2953,1655
3333,907,5911,4796,2953,2440
3334,907,8681,8588,2953,1950
3335,907,5911,8588,2953,1950
3336,907,7528,4796,2953,1655
3337,907,213,8588,2953,1655
3338,907,5911,6601,2953,9982
3339,907,213,6601,2953,1971
3340,3979,213,4796,2953,2440
3341,907,213,8588,2953,2440
3342,907,8681,6601,2953,1950
3343,907,213,6601,2953,1971
3344,907,213,6601,2953,1971
3345,305,5911,8588,2953,9982
3346,907,8681,4796,2953,9982
3347,907,8681,4796,2953,3290
3348,907,213,8588,2953,1655
3349,907,5911,6601,2953,9982
3350,907,213,2026,2953,1655
3351,907,3370,3888,2953,1297
3352,907,213,3888,2953,5354
3353,907,213,8588,2953,5604
3354,3979,213,8588,2953,1971
3355,907,5911,6601,2953,9982
3356,305,5911,3990,2953,2440
3357,907,213,8588,2953,1655
3358,907,8681,6601,2953,1655
3359,907,213,8588,2953,9982
3360,907,213,8588,2953,1950
3361,907,5911,7166,2953,8572
3362,907,213,7166,2953,9982
3363,907,8681,9915,2953,1655
3364,907,8681,8588,2953,1655
3365,907,213,8588,2953,1950
3366,907,8681,8272,2953,1971
3367,907,213,8588,2953,1282
3368,3979,213,8272,2953,1971
3369,907,8681,4796,2953,1971
3370,3979,7620,7166,2953,1971
3371,907,9104,9915,2953,5058
3372,907,213,2026,2953,9982
3373,907,213,8588,2953,1950
3374,907,213,8588,2953,1950
3375,907,213,8588,2953,1655
3376,907,213,9349,2953,9982
3377,907,213,9349,2953,1655
3378,907,213,8272,2953,1971
3379,907,213,8272,2953,8572
3380,907,213,8272,2953,2440
3381,907,213,7166,2953,8572
3382,3979,213,757,2953,1971
3383,907,213,3990,2953,1971
3384,907,213,8588,2953,5354
3385,907,3370,8588,2953,1950
3386,907,8681,8588,2953,1950
3387,907,213,4796,2953,1282
3388,907,213,4796,2953,1950
3389,907,5911,6601,2953,3290
3390,907,213,8588,2953,1655
3391,907,213,8588,2953,1655
3392,907,213,8588,2953,9982
3393,3979,213,4796,2953,5058
3394,907,8681,8272,2953,5354
3395,907,213,4796,2953,1971
3396,907,8681,8272,2953,1655
3397,907,7258,6601,2953,1655
3398,907,8681,3990,2953,1655
3399,907,3370,6601,2953,5354
3400,3979,8682,8588,2953,7656
3401,907,213,8272,2953,2440
3402,907,213,8588,2953,1655
3403,907,6484,2026,2953,1971
3404,907,8681,6601,2953,1971
3405,907,213,7166,2953,8490
3406,907,8681,7166,2953,8490
3407,3979,5911,6601,2953,1655
3408,3979,8681,8588,2953,5058
3409,907,7258,6601,2953,9982
3410,907,7258,6601,2953,5058
3411,907,213,8588,2953,1655
3412,907,213,8272,2953,1971
3413,907,213,8588,2953,9982
3414,907,213,9349,2953,1297
3415,907,213,8588,2953,1655
3416,907,213,9349,2953,4268
3417,305,8681,8588,2953,1655
3418,3979,8681,6601,2953,1971
3419,907,7258,4796,2953,1971
3420,3979,213,4796,2953,9982
3421,907,213,6601,2953,9982
3422,3979,213,4796,2953,1971
3423,907,213,6601,2953,1971
3424,907,7258,4796,2953,1971
3425,907,1110,6601,2953,1971
3426,907,5911,8588,2953,1655
3427,907,8681,6601,2953,9982
3428,907,8681,8272,2953,9982
3429,907,7528,2026,2953,9982
3430,907,8681,4796,2953,2440
3431,907,7528,8588,2953,1950
3432,907,8681,8588,2953,9982
3433,3979,8681,6601,2953,1950
3434,907,8681,8588,2953,1950
3435,3979,213,8272,2953,1971
3436,907,213,4796,2953,9982
3437,907,213,8272,2953,1971
3438,907,3370,9349,2953,1297
3439,907,213,4796,2953,1971
3440,907,213,8588,2953,1971
3441,907,213,8588,2953,8490
3442,907,213,8588,2953,9982
3443,907,213,8588,2953,5354
3444,907,213,8272,2953,9982
3445,3979,213,2026,2953,9982
3446,907,3370,6601,2953,1950
3447,3979,213,9349,2953,1971
3448,907,213,3990,2953,1655
3449,907,213,4796,2953,1971
3450,907,213,9349,2953,1655
3451,907,3370,8588,2953,8572
3452,907,213,9349,2953,8572
3453,907,213,6601,2953,1971
3454,907,213,4796,2953,2440
3455,907,8681,8588,2953,1655
3456,907,213,7166,2953,1971
3457,907,213,9349,2953,2440
3458,3979,213,8588,2953,1655
3459,907,213,9349,2953,2686
3460,3979,213,4796,2953,1971
3461,907,213,9349,2953,2686
3462,3979,7528,6601,2953,1971
3463,907,213,7166,2953,1655
3464,3979,213,4796,2953,1305
3465,907,8641,6601,2953,4268
3466,907,4053,757,2953,2440
3467,907,8641,6601,2953,5354
3468,907,213,4796,2953,2440
3469,907,213,3990,2953,2440
3470,907,8681,9349,2953,1297
3471,907,213,6601,2953,1655
3472,907,3370,6601,2953,1950
3473,907,213,6601,2953,2440
3474,907,213,8588,2953,1282
3475,3979,213,8272,2953,3290
3476,3979,213,7166,2953,8490
3477,907,8681,2026,2953,2440
3478,305,8681,4796,2953,5058
3479,305,7528,4796,2953,1971
3480,305,8681,6601,2953,9982
3481,305,5911,6601,2953,2440
3482,907,3370,6601,2953,5058
3483,907,213,3888,2953,1282
3484,907,213,9349,2953,1655
3485,907,7258,6601,2953,8490
3486,907,213,3990,2953,2440
3487,907,213,4796,2953,2440
3488,907,213,8588,2953,9982
3489,3979,5930,8272,2953,1950
3490,907,213,8588,2953,1971
3491,907,213,8588,2953,1655
3492,3979,8681,8272,2953,9982
3493,907,213,5809,2953,1971
3494,907,8681,2412,2953,1655
3495,907,5911,6601,2953,9982
3496,3979,213,8272,8273,5058
3497,907,4053,757,2953,1950
3498,3979,213,8272,2953,1971
3499,305,213,2412,2953,9982
3500,907,213,757,2953,1950
3501,907,213,6601,2953,1282
3502,907,213,8588,2953,1655
3503,907,213,8588,2953,9982
3504,907,213,2412,2953,8572
3505,3979,213,8272,2953,1971
3506,907,213,3888,2953,9982
3507,907,7620,2026,2953,2440
3508,907,3370,2026,2953,3290
3509,3979,213,2026,2953,3290
3510,907,213,9349,2953,1971
3511,3979,213,4796,2953,9982
3512,907,5911,4796,2953,9982
3513,907,213,6601,2953,1655
3514,907,213,9349,2953,2686
3515,907,5911,6601,2953,1971
3516,3979,213,4796,2953,1655
3517,907,213,3888,2953,2686
3518,907,213,9349,2953,3290
3519,907,213,6601,2953,1971
3520,907,213,8272,2953,1971
3521,907,213,8588,2953,1971
3522,907,213,4796,2953,1971
3523,907,8681,9349,2953,2440
3524,907,213,8588,2953,1655
3525,907,7528,2026,2953,1655
3526,3979,8681,6601,2953,1655
3527,907,213,4796,2953,9982
3528,3979,213,8272,2953,1971
3529,907,213,9349,2953,1297
3530,907,213,8588,2953,1297
3531,907,3370,7166,2953,8490
3532,3979,213,8272,2953,1971
3533,907,213,9349,2953,2440
3534,907,213,4796,2953,1971
3535,3979,7620,4796,2953,1655
3536,907,8681,4796,2953,1971
3537,907,213,4796,2953,9982
3538,907,213,8272,2953,1971
3539,907,213,8588,2953,9982
3540,907,213,4796,2953,4311
3541,907,8681,6601,2953,1971
3542,3979,3370,8272,2953,1950
3543,3979,5911,6601,2953,9982
3544,907,5911,6601,2953,9982
3545,305,4053,6601,2889,5058
3546,3979,213,6601,2953,1655
3547,907,213,8588,2953,1655
3548,907,213,8588,2953,1655
3549,907,7528,8588,2953,2440
3550,907,213,4796,2953,2686
3551,907,213,4796,2953,1971
3552,3979,213,4796,2953,5604
3553,907,3370,9349,2953,1971
3554,907,213,9349,2953,1971
3555,907,7258,6601,2953,9982
3556,907,213,6601,2953,1971
3557,907,213,6601,2953,1971
3558,907,213,4796,2953,1971
3559,907,7528,4796,2953,3290
3560,907,213,8588,2953,1971
3561,907,213,9349,2953,1297
3562,3979,213,5809,2953,1971
3563,907,213,9349,2953,1950
3564,907,8681,9349,2953,1655
3565,907,213,8272,2953,8490
3566,907,213,6601,2953,1971
3567,907,213,8272,2953,8490
3568,907,213,9349,2953,1297
3569,907,213,9349,2953,8490
3570,907,4053,6601,5260,4268
3571,3979,8641,757,2953,5058
3572,907,7620,757,2953,5058
3573,907,213,757,2953,1971
3574,907,8681,4796,2953,5058
3575,907,7528,8588,2953,8490
3576,907,213,2026,2953,1971
3577,907,213,8272,2953,1655
3578,907,7620,3990,2953,8490
3579,907,5911,9349,2953,2686
3580,907,213,7166,2953,8490
3581,907,213,9349,2953,2686
3582,907,213,8588,2953,1971
3583,907,213,6601,2953,1971
3584,907,213,4796,2953,1971
3585,3979,213,5809,2953,8572
3586,907,8681,8588,2953,1655
3587,907,213,8272,2953,8572
3588,907,3370,8272,2953,1950
3589,907,213,4796,2953,1655
3590,907,7528,8588,2953,1950
3591,907,213,8588,2953,1655
3592,907,213,8588,2953,1655
3593,907,8681,8588,2953,8572
3594,907,8641,757,5260,4268
3595,907,7620,8272,2953,1297
3596,907,7620,8272,7867,4268
3597,907,8681,6601,2953,5058
3598,907,213,9349,2953,1305
3599,907,7528,8588,2953,1655
3600,907,213,7166,2953,1971
3601,907,213,8272,2953,1971
3602,907,213,8588,2953,1655
3603,305,213,9349,2953,2440
3604,907,8681,8272,2953,1971
3605,907,3370,6601,5260,5058
3606,907,8681,6601,2953,9982
3607,907,213,4796,2953,1971
3608,907,213,8272,2953,1971
3609,907,213,8272,2953,1971
3610,907,213,8588,2953,1971
3611,3979,7528,4796,2953,1971
3612,907,8681,8588,2953,1655
3613,907,213,8588,2953,9982
3614,907,213,4796,2953,1971
3615,907,8681,8588,2953,1655
3616,907,5911,8588,2953,1655
3617,907,7528,6601,2953,1655
3618,907,4703,8588,2953,1950
3619,907,8681,8588,2953,5058
3620,907,8641,8588,2953,4268
3621,3979,213,9349,2953,2440
3622,305,213,9349,2953,1297
3623,907,213,9349,2953,2440
3624,305,5911,4796,2953,1655
3625,907,213,9349,2953,1297
3626,3979,213,8588,2953,1971
3627,907,8681,8588,2953,1971
3628,907,7528,6601,2953,9982
3629,907,7528,9349,2953,1655
3630,907,213,4796,2953,9982
3631,907,7258,757,2953,5058
3632,907,213,757,2953,1950
3633,907,213,4796,2953,4311
3634,305,213,4796,2953,9982
3635,907,213,8588,2953,1282
3636,907,213,4796,2953,1971
3637,907,213,8272,2953,2686
3638,907,213,9349,2953,2440
3639,907,213,8272,2953,2440
3640,907,3370,7166,2953,8490
3641,907,213,4796,2953,1971
3642,907,213,8272,3951,5354
3643,907,213,7166,2953,1971
3644,907,213,8272,2953,1971
3645,3979,213,4796,2953,9982
3646,3979,213,8272,2953,2686
3647,907,213,6601,2953,9982
3648,907,8681,8588,2953,1655
3649,907,9104,8272,2953,1655
3650,907,8682,8272,2953,1655
3651,907,213,8588,2953,1950
3652,907,213,8588,2953,1655
3653,907,213,9349,2953,1297
3654,907,8681,2026,2953,1971
3655,907,7528,8588,2953,1950
3656,3979,213,8272,2953,3290
3657,3979,213,2026,2953,3290
3658,907,8681,757,2953,3290
3659,907,1110,757,2953,9982
3660,305,5911,8588,2953,5058
3661,907,213,9349,2953,1297
3662,907,5911,4796,2953,9982
3663,907,5930,8588,2953,5354
3664,907,213,6601,2953,1655
3665,907,213,4796,2953,1655
3666,907,213,8588,2953,1950
3667,907,213,9349,2953,1971
3668,907,213,8588,2953,8490
3669,907,213,8588,2953,1950
3670,907,5911,757,2953,1950
3671,907,213,6601,2953,9982
3672,907,213,8588,2953,1950
3673,3979,8681,7166,2953,1971
3674,907,8681,8588,2953,2440
3675,907,213,4796,2953,1655
3676,3979,3370,8272,2953,1950
3677,3979,5911,6601,2953,9982
3678,3979,7258,6601,2953,1971
3679,907,213,3990,2953,2440
3680,907,213,8588,2953,1655
3681,907,3370,757,3951,5604
3682,3979,213,4796,2953,1971
3683,3979,7528,1907,2953,1950
3684,907,213,9349,2953,8572
3685,907,213,9349,2953,1971
3686,907,213,9349,2953,1297
3687,907,213,4796,2953,1971
3688,907,7528,4796,2953,9982
3689,3979,3370,7166,2953,9982
3690,907,8681,8272,2953,1971
3691,907,8681,8588,2953,8572
3692,907,213,8588,2953,1971
3693,907,5911,8588,2953,8572
3694,907,213,8588,2953,1950
3695,305,8681,8588,2953,2440
3696,907,213,7166,2953,9982
3697,907,3370,6601,2953,9982
3698,907,8681,4796,2953,1950
3699,907,213,7166,2953,1297
3700,305,213,9349,2953,2686
3701,907,213,8272,2953,8572
3702,907,213,4796,2953,1971
3703,907,3370,8272,2953,3290
3704,907,213,8588,2953,1971
3705,907,213,8588,2953,2440
3706,907,8681,4796,2953,5058
3707,907,5911,8588,2953,1655
3708,907,8682,3990,2953,1950
3709,907,213,8588,2953,5354
3710,907,213,8588,2953,1950
3711,907,3370,8588,2953,1950
3712,907,213,9349,2953,1971
3713,907,213,7166,2953,1950
3714,907,5911,4796,2953,1655
3715,907,213,3990,2953,5058
3716,907,8681,8588,2953,8490
3717,907,213,8588,2953,1305
3718,907,5911,4796,2953,9982
3719,907,7528,6601,2953,9982
3720,907,213,8588,2953,8572
3721,907,213,8588,2953,8572
3722,3979,213,8272,2953,1971
3723,907,8681,8272,2953,5058
3724,907,7528,4796,2953,5058
3725,907,5911,6601,2953,9982
3726,305,8641,8272,2953,9982
3727,907,8681,8588,2953,5604
3728,3979,213,6601,2953,9982
3729,907,5911,3990,2953,9982
3730,305,5911,3990,2953,1655
3731,907,5911,6601,2953,1655
3732,907,213,6601,2953,1971
3733,907,5911,4796,2953,5058
3734,907,3370,6601,2953,1971
3735,3979,213,4796,2953,1655
3736,907,213,4796,2953,9982
3737,907,7528,4796,2953,1971
3738,305,8681,8588,2953,1950
3739,907,213,8588,2953,9982
3740,907,213,8588,2953,1655
3741,907,213,3990,2953,1971
3742,907,213,8588,2953,1971
3743,907,213,3990,2953,1971
3744,907,5911,9915,2953,1655
3745,305,5911,6601,2953,9982
3746,3979,213,9915,2953,5058
3747,907,213,8588,2953,1950
3748,907,7258,8588,2953,1950
3749,907,8681,4796,2953,5058
3750,907,213,8588,2953,1971
3751,907,213,8588,2953,1655
3752,907,5911,8588,2953,1655
3753,907,7528,8588,2953,9982
3754,907,7528,9349,2953,1971
3755,3979,8681,757,2953,3290
3756,3979,213,6601,2953,9982
3757,907,213,9349,2953,2440
3758,907,213,9349,2953,8572
3759,907,213,9349,2953,1971
3760,907,213,9349,2953,1971
3761,907,213,9349,2953,1655
3762,3979,213,4796,2953,1950
3763,907,213,8588,2953,2440
3764,907,213,4796,2953,2440
3765,907,8681,6601,2953,1655
3766,907,213,8588,2953,1655
3767,907,213,8588,2953,1655
3768,907,3370,8272,2953,4268
3769,3979,8641,8588,2953,1971
3770,907,3370,3888,2953,8572
3771,907,213,9349,2953,1655
3772,907,213,6601,2953,9982
3773,907,7528,1927,2953,1655
3774,3979,213,6601,2953,1655
3775,907,213,9349,2953,1297
3776,907,213,8272,2953,1971
3777,907,213,3990,2953,2440
3778,907,213,4796,2953,9982
3779,907,213,8588,2953,1282
3780,907,8681,8588,2953,5058
3781,907,7258,757,2953,1655
3782,907,213,6601,2953,1971
3783,907,7528,6601,2953,1655
3784,907,213,8588,2953,1950
3785,907,213,4796,2953,1971
3786,3979,8681,4796,2953,9982
3787,907,213,8588,2953,9982
3788,3979,213,4796,2953,9982
3789,907,8681,8588,2953,1655
3790,907,8681,8588,2953,8490
3791,907,213,9349,2953,1305
3792,907,5911,6601,2953,1971
3793,907,213,4796,2953,9982
3794,907,213,4796,2953,9982
3795,907,213,3888,2953,9982
3796,907,213,3888,2953,1282
3797,907,213,8272,2953,1971
3798,907,4053,6601,2953,9982
3799,907,213,9349,2953,1297
3800,3979,213,8588,2953,9982
3801,907,8681,9349,2953,4268
3802,907,8681,8588,2953,1655
3803,907,7528,8588,2953,1655
3804,3979,8681,6601,2953,1950
3805,907,213,8588,2953,1655
3806,907,213,8588,2953,1971
3807,907,5911,9349,2953,2440
3808,907,213,6601,2953,9982
3809,907,213,4796,2953,2440
3810,907,213,9349,2953,1971
3811,907,213,8588,2953,8572
3812,907,213,8588,2953,1297
3813,3979,213,6601,2953,1971
3814,907,213,8588,2953,1655
3815,3979,213,6601,2953,1971
3816,907,213,4796,2953,1655
3817,907,3370,8588,2953,1950
3818,907,7528,8588,2953,1655
3819,907,213,6601,2953,1971
3820,907,213,8588,2953,1971
3821,3979,213,8272,2953,1971
3822,3979,8681,1907,2953,9982
3823,907,3370,4796,2953,1950
3824,907,8681,2026,2953,2440
3825,305,213,6601,2953,9982
3826,907,213,8588,2953,9982
3827,3979,7528,4796,2953,4311
3828,907,213,8588,2953,1655
3829,907,213,4796,2953,2440
3830,3979,213,9349,2953,1655
3831,907,213,6601,2953,9982
3832,907,3370,8588,2953,5354
3833,907,3370,7166,2953,8572
3834,907,5911,8588,2953,1655
3835,907,7528,2026,2953,5058
3836,907,8681,6601,2953,1971
3837,907,213,9349,2953,1297
3838,907,213,8588,2953,1950
3839,907,213,6601,2953,9982
3840,907,8681,8588,2953,1655
3841,907,213,9349,2953,1282
3842,907,8681,8272,2953,1971
3843,907,8681,7166,2953,8490
3844,907,213,6601,2953,9982
3845,907,213,8272,2953,1950
3846,907,213,9349,2953,5604
3847,3979,213,6601,2953,1971
3848,3979,213,6601,2953,2440
3849,907,213,8272,2953,8490
3850,3979,6484,4796,2953,5058
3851,3979,3370,9453,2953,1950
3852,907,8681,6601,2953,9982
3853,3979,213,4796,2953,9982
3854,907,213,6601,2953,9982
3855,907,3370,6601,2953,9982
3856,907,3370,6601,2953,1950
3857,907,8641,757,2953,9982
3858,907,213,6601,2953,8490
3859,907,7258,6601,2953,1655
3860,907,7258,4796,2953,1655
3861,907,5911,4796,2953,2440
3862,907,5911,4796,2953,2686
3863,907,213,8588,2953,1282
3864,907,7620,8588,2953,5058
3865,907,5911,4796,2953,2440
3866,907,213,9349,2953,1655
3867,907,3370,8272,3951,5604
3868,907,3370,3888,3951,5354
3869,907,213,6601,2953,2440
3870,907,7528,9349,2953,2440
3871,907,3370,8588,2953,1950
3872,907,7528,2026,2953,2440
3873,907,213,4796,2953,9982
3874,907,5911,3990,2953,9982
3875,907,7528,6601,2953,1950
3876,907,213,9349,2953,3290
3877,907,213,9349,2953,8490
3878,3979,5911,8272,2953,9982
3879,3979,213,4796,2953,1971
3880,907,213,757,2953,1950
3881,907,213,8588,2953,2440
3882,3979,213,9349,2953,1282
3883,907,213,8588,2953,8572
3884,3979,213,8588,2953,1655
3885,907,213,8588,2953,1655
3886,907,7528,3888,2953,1282
3887,907,213,8588,2953,1655
3888,907,213,4796,2953,1971
3889,3979,7528,4796,2953,5058
3890,907,213,6601,2953,1950
3891,3979,213,2412,2953,1950
3892,907,213,9349,2953,1655
3893,907,213,3990,2953,1971
3894,907,213,8588,2953,8572
3895,907,213,8588,2953,1282
3896,3979,213,8588,2953,8490
3897,907,213,8588,2953,2440
3898,907,8681,4796,2953,1655
3899,907,213,3990,2953,1297
3900,907,8681,6601,2953,1655
3901,305,8681,3990,2953,2440
3902,305,8681,8588,2953,1950
3903,907,8681,3990,2953,2440
3904,907,213,8588,2953,2440
3905,907,8681,6601,2953,1655
3906,907,213,8272,2953,1971
3907,907,213,3990,2953,1655
3908,3979,5911,6601,2953,1655
3909,907,213,7166,2953,8572
3910,907,213,9349,2953,1297
3911,907,213,8272,2953,1655
3912,907,213,8588,2953,1282
3913,907,213,8588,2953,8572
3914,907,213,8272,2953,1655
3915,907,7258,4796,2953,1971
3916,907,7528,4796,2953,1971
3917,907,213,8588,2953,1655
3918,907,213,9349,2953,1305
3919,907,213,3888,2953,9982
3920,3979,213,4796,2953,1971
3921,907,213,8272,2953,1297
3922,907,213,4796,2953,2440
3923,907,213,9349,2953,9982
3924,907,8681,8588,2953,1655
3925,907,213,6601,2953,1950
3926,907,7528,6601,2953,1655
3927,907,213,9349,2953,7762
3928,3979,213,2026,2953,1950
3929,907,5911,6601,2953,9982
3930,907,213,8588,2953,1950
3931,907,213,2412,2953,1655
3932,907,8681,3990,2953,1655
3933,3979,213,4796,2953,1971
3934,3979,213,6601,2953,9982
3935,907,213,6601,2953,1950
3936,907,213,3990,2953,2440
3937,907,213,9349,2953,2686
3938,305,213,9349,2953,2440
3939,907,7258,4796,2953,1655
3940,907,213,4796,2953,9982
3941,907,7528,4796,2953,2440
3942,907,213,8272,2953,8572
3943,3979,213,8272,2953,1971
3944,907,8681,2026,2953,2440
3945,907,7258,6601,2953,8490
3946,907,213,8588,2953,1655
3947,907,8681,6601,2953,5058
3948,907,3370,8588,2953,1950
3949,907,5911,4796,2953,8490
3950,907,213,8588,2953,5354
3951,907,8681,6601,2953,1971
3952,907,8681,8588,2953,1655
3953,907,213,8588,2953,1655
3954,907,3370,8588,2953,5354
3955,907,4053,757,2953,5776
3956,907,3370,3888,2953,5354
3957,907,213,7166,2953,1971
3958,907,213,4796,2953,2686
3959,3979,3370,4796,2953,1971
3960,907,3370,6601,2953,1950
3961,3979,213,8272,2953,1971
3962,3979,7528,4796,2953,1971
3963,3979,7528,4796,2953,9982
3964,3979,7528,4796,2953,9982
3965,907,213,4796,2953,1950
3966,3979,213,9349,2953,8490
3967,3979,213,4796,2953,1971
3968,907,213,9349,2953,3290
3969,3979,8641,8272,2953,1971
3970,907,3370,8272,2953,5354
3971,907,4053,8588,2953,9982
3972,907,5911,4796,2953,1655
3973,3979,8681,7166,2953,8490
3974,907,213,8588,2953,1655
3975,907,7620,2026,2953,2440
3976,907,7258,2026,2953,1950
3977,907,3370,6601,2953,3290
3978,3979,213,9349,2953,1971
3979,907,213,9349,2953,2686
3980,305,7528,757,2953,2440
3981,907,213,8588,2953,1950
3982,907,213,8588,2953,2440
3983,907,213,4796,2953,1971
3984,907,8681,9349,2953,2440
3985,907,213,8588,2953,1655
3986,907,7528,3990,2953,2440
3987,3979,213,9349,2953,2440
3988,907,213,9349,2953,1282
3989,907,213,9349,2953,1282
3990,907,213,7166,2953,1282
3991,907,213,6601,2953,1950
3992,907,213,8588,2953,8572
3993,907,213,8272,2953,2440
3994,3979,8681,1907,2953,1971
3995,907,7528,2026,2953,8490
3996,3979,3370,4796,2953,9982
3997,3979,213,9349,2953,9982
3998,907,213,2026,2953,8490
3999,907,213,9349,2953,1297
4000,907,8681,8272,2953,2440
4001,907,213,8588,2953,1297
4002,907,213,9349,2953,1297
4003,907,213,8588,2953,1655
4004,907,5911,6601,2953,1971
4005,907,213,8588,2953,1950
4006,907,213,8588,2953,1950
4007,907,7528,3990,2953,1655
4008,907,213,8588,2953,9982
4009,907,213,9349,2953,1297
4010,907,213,7166,2953,8572
4011,907,213,4796,2953,1655
4012,907,5911,6601,2953,9982
4013,907,5911,9349,2953,9982
4014,907,213,9349,2953,8572
4015,907,8681,8272,2953,2440
4016,907,213,9349,2953,1282
4017,907,213,8588,2953,1282
4018,907,213,8588,2953,9982
4019,907,213,8272,2953,2440
4020,907,8681,8272,2953,2440
4021,907,213,8588,2953,1655
4022,907,213,9349,2953,8490
4023,907,213,9349,2953,1282
4024,907,3370,8272,2953,8572
4025,907,3370,7166,2953,1950
4026,907,213,4796,2953,1971
4027,907,8681,9349,2953,1655
4028,907,213,4796,2953,2440
4029,907,8681,8588,2953,1950
4030,907,213,3990,2953,1655
4031,907,213,4796,2953,1950
4032,907,213,9349,2953,2440
4033,907,213,9349,2953,1971
4034,907,7528,3990,2953,2440
4035,907,213,7166,2953,9982
4036,3979,213,6601,2953,9982
4037,907,213,8588,2953,1282
4038,907,213,9349,2953,1282
4039,907,213,9349,2953,1971
4040,3979,213,8588,2953,1655
4041,907,213,8588,2953,1655
4042,907,213,8588,2953,9982
4043,3979,213,9349,2953,1297
4044,907,213,6601,2953,5058
