ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9945,3,3,3,3,3
9946,3,3,3,3,3
9947,3,3,3,3,3
9948,3,3,3,3,3
9949,3,3,3,3,3
9950,3,3,3,3,3
9951,3,3,3,3,3
9952,3,3,3,3,3
9953,3,3,3,3,3
9954,3,3,3,3,3
9955,3,3,3,3,3
9956,3,3,3,3,3
9957,3,3,3,3,3
9958,3,3,3,3,3
9959,3,3,3,3,3
9960,3,3,3,3,3
9961,3,3,3,3,3
9962,3,3,3,3,3
9963,3,3,3,3,3
9964,3,3,3,3,3
9965,3,3,3,3,3
9966,3,3,3,3,3
9967,3,3,3,3,3
9968,3,3,3,3,3
9969,3,3,3,3,3
9970,3,3,3,3,3
9971,3,3,3,3,3
9972,3,3,3,3,3
9973,3,3,3,3,3
9974,3,3,3,3,3
9975,3,3,3,3,3
9976,3,3,3,3,3
9977,3,3,3,3,3
9978,3,3,3,3,3
9979,3,3,3,3,3
9980,3,3,3,3,3
9981,3,3,3,3,3
9982,3,3,3,3,3
9983,3,3,3,3,3
9984,3,3,3,3,3
9985,3,3,3,3,3
9986,3,3,3,3,3
9987,3,3,3,3,3
9988,3,3,3,3,3
9989,3,3,3,3,3
9990,3,3,3,3,3
9991,3,3,3,3,3
9992,3,3,3,3,3
9993,3,3,3,3,3
9994,3,3,3,3,3
9995,3,3,3,3,3
9996,3,3,3,3,3
9997,3,3,3,3,3
9998,3,3,3,3,3
9999,3,3,3,3,3
10000,3,3,3,3,3
10001,3,3,3,3,3
10002,3,3,3,3,3
10003,3,3,3,3,3
10004,3,3,3,3,3
10005,3,3,3,3,3
10006,3,3,3,3,3
10007,3,3,3,3,3
10008,3,3,3,3,3
10009,3,3,3,3,3
10010,3,3,3,3,3
10011,3,3,3,3,3
10012,3,3,3,3,3
10013,3,3,3,3,3
10014,3,3,3,3,3
10015,3,3,3,3,3
10016,3,3,3,3,3
10017,3,3,3,3,3
10018,3,3,3,3,3
10019,3,3,3,3,3
10020,3,3,3,3,3
10021,3,3,3,3,3
10022,3,3,3,3,3
10023,3,3,3,3,3
10024,3,3,3,3,3
10025,3,3,3,3,3
10026,3,3,3,3,3
10027,3,3,3,3,3
10028,3,3,3,3,3
10029,3,3,3,3,3
10030,3,3,3,3,3
10031,3,3,3,3,3
10032,3,3,3,3,3
10033,3,3,3,3,3
10034,3,3,3,3,3
10035,3,3,3,3,3
10036,3,3,3,3,3
10037,3,3,3,3,3
10038,3,3,3,3,3
10039,3,3,3,3,3
10040,3,3,3,3,3
10041,3,3,3,3,3
10042,3,3,3,3,3
10043,3,3,3,3,3
10044,3,3,3,3,3
10045,3,3,3,3,3
10046,3,3,3,3,3
10047,3,3,3,3,3
10048,3,3,3,3,3
10049,3,3,3,3,3
10050,3,3,3,3,3
10051,3,3,3,3,3
10052,3,3,3,3,3
10053,3,3,3,3,3
10054,3,3,3,3,3
10055,3,3,3,3,3
10056,3,3,3,3,3
10057,3,3,3,3,3
10058,3,3,3,3,3
10059,3,3,3,3,3
10060,3,3,3,3,3
10061,3,3,3,3,3
10062,3,3,3,3,3
10063,3,3,3,3,3
10064,3,3,3,3,3
10065,3,3,3,3,3
10066,3,3,3,3,3
10067,3,3,3,3,3
10068,3,3,3,3,3
10069,3,3,3,3,3
10070,3,3,3,3,3
10071,3,3,3,3,3
10072,3,3,3,3,3
10073,3,3,3,3,3
10074,3,3,3,3,3
10075,3,3,3,3,3
10076,3,3,3,3,3
10077,3,3,3,3,3
10078,3,3,3,3,3
10079,3,3,3,3,3
10080,3,3,3,3,3
10081,3,3,3,3,3
10082,3,3,3,3,3
10083,3,3,3,3,3
10084,3,3,3,3,3
10085,3,3,3,3,3
10086,3,3,3,3,3
10087,3,3,3,3,3
10088,3,3,3,3,3
10089,3,3,3,3,3
10090,3,3,3,3,3
10091,3,3,3,3,3
10092,3,3,3,3,3
10093,3,3,3,3,3
10094,3,3,3,3,3
10095,3,3,3,3,3
10096,3,3,3,3,3
10097,3,3,3,3,3
10098,3,3,3,3,3
10099,3,3,3,3,3
10100,3,3,3,3,3
10101,3,3,3,3,3
10102,3,3,3,3,3
10103,3,3,3,3,3
10104,3,3,3,3,3
10105,3,3,3,3,3
10106,3,3,3,3,3
10107,3,3,3,3,3
10108,3,3,3,3,3
10109,3,3,3,3,3
10110,3,3,3,3,3
10111,3,3,3,3,3
10112,3,3,3,3,3
10113,3,3,3,3,3
10114,3,3,3,3,3
10115,3,3,3,3,3
10116,3,3,3,3,3
10117,3,3,3,3,3
10118,3,3,3,3,3
10119,3,3,3,3,3
10120,3,3,3,3,3
10121,3,3,3,3,3
10122,3,3,3,3,3
10123,3,3,3,3,3
10124,3,3,3,3,3
10125,3,3,3,3,3
10126,3,3,3,3,3
10127,3,3,3,3,3
10128,3,3,3,3,3
10129,3,3,3,3,3
10130,3,3,3,3,3
10131,3,3,3,3,3
10132,3,3,3,3,3
10133,3,3,3,3,3
10134,3,3,3,3,3
10135,3,3,3,3,3
10136,3,3,3,3,3
10137,3,3,3,3,3
10138,3,3,3,3,3
10139,3,3,3,3,3
10140,3,3,3,3,3
10141,3,3,3,3,3
10142,3,3,3,3,3
10143,3,3,3,3,3
10144,3,3,3,3,3
10145,3,3,3,3,3
10146,3,3,3,3,3
10147,3,3,3,3,3
10148,3,3,3,3,3
10149,3,3,3,3,3
10150,3,3,3,3,3
10151,3,3,3,3,3
10152,3,3,3,3,3
10153,3,3,3,3,3
10154,3,3,3,3,3
10155,3,3,3,3,3
10156,3,3,3,3,3
10157,3,3,3,3,3
10158,3,3,3,3,3
10159,3,3,3,3,3
10160,3,3,3,3,3
10161,3,3,3,3,3
10162,3,3,3,3,3
10163,3,3,3,3,3
10164,3,3,3,3,3
10165,3,3,3,3,3
10166,3,3,3,3,3
10167,3,3,3,3,3
10168,3,3,3,3,3
10169,3,3,3,3,3
10170,3,3,3,3,3
10171,3,3,3,3,3
10172,3,3,3,3,3
10173,3,3,3,3,3
10174,3,3,3,3,3
10175,3,3,3,3,3
10176,3,3,3,3,3
10177,3,3,3,3,3
10178,3,3,3,3,3
10179,3,3,3,3,3
10180,3,3,3,3,3
10181,3,3,3,3,3
10182,3,3,3,3,3
10183,3,3,3,3,3
10184,3,3,3,3,3
10185,3,3,3,3,3
10186,3,3,3,3,3
10187,3,3,3,3,3
10188,3,3,3,3,3
10189,3,3,3,3,3
10190,3,3,3,3,3
10191,3,3,3,3,3
10192,3,3,3,3,3
10193,3,3,3,3,3
10194,3,3,3,3,3
10195,3,3,3,3,3
10196,3,3,3,3,3
10197,3,3,3,3,3
10198,3,3,3,3,3
10199,3,3,3,3,3
10200,3,3,3,3,3
10201,3,3,3,3,3
10202,3,3,3,3,3
10203,3,3,3,3,3
10204,3,3,3,3,3
10205,3,3,3,3,3
10206,3,3,3,3,3
10207,3,3,3,3,3
10208,3,3,3,3,3
10209,3,3,3,3,3
10210,3,3,3,3,3
10211,3,3,3,3,3
10212,3,3,3,3,3
10213,3,3,3,3,3
10214,3,3,3,3,3
10215,3,3,3,3,3
10216,3,3,3,3,3
10217,3,3,3,3,3
10218,3,3,3,3,3
10219,3,3,3,3,3
10220,3,3,3,3,3
10221,3,3,3,3,3
10222,3,3,3,3,3
10223,3,3,3,3,3
10224,3,3,3,3,3
10225,3,3,3,3,3
10226,3,3,3,3,3
10227,3,3,3,3,3
10228,3,3,3,3,3
10229,3,3,3,3,3
10230,3,3,3,3,3
10231,3,3,3,3,3
10232,3,3,3,3,3
10233,3,3,3,3,3
10234,3,3,3,3,3
10235,3,3,3,3,3
10236,3,3,3,3,3
10237,3,3,3,3,3
10238,3,3,3,3,3
10239,3,3,3,3,3
10240,3,3,3,3,3
10241,3,3,3,3,3
10242,3,3,3,3,3
10243,3,3,3,3,3
10244,3,3,3,3,3
10245,3,3,3,3,3
10246,3,3,3,3,3
10247,3,3,3,3,3
10248,3,3,3,3,3
10249,3,3,3,3,3
10250,3,3,3,3,3
10251,3,3,3,3,3
10252,3,3,3,3,3
10253,3,3,3,3,3
10254,3,3,3,3,3
10255,3,3,3,3,3
10256,3,3,3,3,3
10257,3,3,3,3,3
10258,3,3,3,3,3
10259,3,3,3,3,3
10260,3,3,3,3,3
10261,3,3,3,3,3
10262,3,3,3,3,3
10263,3,3,3,3,3
10264,3,3,3,3,3
10265,3,3,3,3,3
10266,3,3,3,3,3
10267,3,3,3,3,3
10268,3,3,3,3,3
10269,3,3,3,3,3
10270,3,3,3,3,3
10271,3,3,3,3,3
10272,3,3,3,3,3
10273,3,3,3,3,3
10274,3,3,3,3,3
10275,3,3,3,3,3
10276,3,3,3,3,3
10277,3,3,3,3,3
10278,3,3,3,3,3
10279,3,3,3,3,3
10280,3,3,3,3,3
10281,3,3,3,3,3
10282,3,3,3,3,3
10283,3,3,3,3,3
10284,3,3,3,3,3
10285,3,3,3,3,3
10286,3,3,3,3,3
10287,3,3,3,3,3
10288,3,3,3,3,3
10289,3,3,3,3,3
10290,3,3,3,3,3
10291,3,3,3,3,3
10292,3,3,3,3,3
10293,3,3,3,3,3
10294,3,3,3,3,3
10295,3,3,3,3,3
10296,3,3,3,3,3
10297,3,3,3,3,3
10298,3,3,3,3,3
10299,3,3,3,3,3
10300,3,3,3,3,3
10301,3,3,3,3,3
10302,3,3,3,3,3
10303,3,3,3,3,3
10304,3,3,3,3,3
10305,3,3,3,3,3
10306,3,3,3,3,3
10307,3,3,3,3,3
10308,3,3,3,3,3
10309,3,3,3,3,3
10310,3,3,3,3,3
10311,3,3,3,3,3
10312,3,3,3,3,3
10313,3,3,3,3,3
10314,3,3,3,3,3
10315,3,3,3,3,3
10316,3,3,3,3,3
10317,3,3,3,3,3
10318,3,3,3,3,3
10319,3,3,3,3,3
10320,3,3,3,3,3
10321,3,3,3,3,3
10322,3,3,3,3,3
10323,3,3,3,3,3
10324,3,3,3,3,3
10325,3,3,3,3,3
10326,3,3,3,3,3
10327,3,3,3,3,3
10328,3,3,3,3,3
10329,3,3,3,3,3
10330,3,3,3,3,3
10331,3,3,3,3,3
10332,3,3,3,3,3
10333,3,3,3,3,3
10334,3,3,3,3,3
10335,3,3,3,3,3
10336,3,3,3,3,3
10337,3,3,3,3,3
10338,3,3,3,3,3
10339,3,3,3,3,3
10340,3,3,3,3,3
10341,3,3,3,3,3
10342,3,3,3,3,3
10343,3,3,3,3,3
10344,3,3,3,3,3
10345,3,3,3,3,3
10346,3,3,3,3,3
10347,3,3,3,3,3
10348,3,3,3,3,3
10349,3,3,3,3,3
10350,3,3,3,3,3
10351,3,3,3,3,3
10352,3,3,3,3,3
10353,3,3,3,3,3
10354,3,3,3,3,3
10355,3,3,3,3,3
10356,3,3,3,3,3
10357,3,3,3,3,3
10358,3,3,3,3,3
10359,3,3,3,3,3
10360,3,3,3,3,3
10361,3,3,3,3,3
10362,3,3,3,3,3
10363,3,3,3,3,3
10364,3,3,3,3,3
10365,3,3,3,3,3
10366,3,3,3,3,3
10367,3,3,3,3,3
10368,3,3,3,3,3
10369,3,3,3,3,3
10370,3,3,3,3,3
10371,3,3,3,3,3
10372,3,3,3,3,3
10373,3,3,3,3,3
10374,3,3,3,3,3
10375,3,3,3,3,3
10376,3,3,3,3,3
10377,3,3,3,3,3
10378,3,3,3,3,3
10379,3,3,3,3,3
10380,3,3,3,3,3
10381,3,3,3,3,3
10382,3,3,3,3,3
10383,3,3,3,3,3
10384,3,3,3,3,3
10385,3,3,3,3,3
10386,3,3,3,3,3
10387,3,3,3,3,3
10388,3,3,3,3,3
10389,3,3,3,3,3
10390,3,3,3,3,3
10391,3,3,3,3,3
10392,3,3,3,3,3
10393,3,3,3,3,3
10394,3,3,3,3,3
10395,3,3,3,3,3
10396,3,3,3,3,3
10397,3,3,3,3,3
10398,3,3,3,3,3
10399,3,3,3,3,3
10400,3,3,3,3,3
10401,3,3,3,3,3
10402,3,3,3,3,3
10403,3,3,3,3,3
10404,3,3,3,3,3
10405,3,3,3,3,3
10406,3,3,3,3,3
10407,3,3,3,3,3
10408,3,3,3,3,3
10409,3,3,3,3,3
10410,3,3,3,3,3
10411,3,3,3,3,3
10412,3,3,3,3,3
10413,3,3,3,3,3
10414,3,3,3,3,3
10415,3,3,3,3,3
10416,3,3,3,3,3
10417,3,3,3,3,3
10418,3,3,3,3,3
10419,3,3,3,3,3
10420,3,3,3,3,3
10421,3,3,3,3,3
10422,3,3,3,3,3
10423,3,3,3,3,3
10424,3,3,3,3,3
10425,3,3,3,3,3
10426,3,3,3,3,3
10427,3,3,3,3,3
10428,3,3,3,3,3
10429,3,3,3,3,3
10430,3,3,3,3,3
10431,3,3,3,3,3
10432,3,3,3,3,3
10433,3,3,3,3,3
10434,3,3,3,3,3
10435,3,3,3,3,3
10436,3,3,3,3,3
10437,3,3,3,3,3
10438,3,3,3,3,3
10439,3,3,3,3,3
10440,3,3,3,3,3
10441,3,3,3,3,3
10442,3,3,3,3,3
10443,3,3,3,3,3
10444,3,3,3,3,3
10445,3,3,3,3,3
10446,3,3,3,3,3
10447,3,3,3,3,3
10448,3,3,3,3,3
10449,3,3,3,3,3
10450,3,3,3,3,3
10451,3,3,3,3,3
10452,3,3,3,3,3
10453,3,3,3,3,3
10454,3,3,3,3,3
10455,3,3,3,3,3
10456,3,3,3,3,3
10457,3,3,3,3,3
10458,3,3,3,3,3
10459,3,3,3,3,3
10460,3,3,3,3,3
10461,3,3,3,3,3
10462,3,3,3,3,3
10463,3,3,3,3,3
10464,3,3,3,3,3
10465,3,3,3,3,3
10466,3,3,3,3,3
10467,3,3,3,3,3
10468,3,3,3,3,3
10469,3,3,3,3,3
10470,3,3,3,3,3
10471,3,3,3,3,3
10472,3,3,3,3,3
10473,3,3,3,3,3
10474,3,3,3,3,3
10475,3,3,3,3,3
10476,3,3,3,3,3
10477,3,3,3,3,3
10478,3,3,3,3,3
10479,3,3,3,3,3
10480,3,3,3,3,3
10481,3,3,3,3,3
10482,3,3,3,3,3
10483,3,3,3,3,3
10484,3,3,3,3,3
10485,3,3,3,3,3
10486,3,3,3,3,3
10487,3,3,3,3,3
10488,3,3,3,3,3
10489,3,3,3,3,3
10490,3,3,3,3,3
10491,3,3,3,3,3
10492,3,3,3,3,3
10493,3,3,3,3,3
10494,3,3,3,3,3
10495,3,3,3,3,3
10496,3,3,3,3,3
10497,3,3,3,3,3
10498,3,3,3,3,3
10499,3,3,3,3,3
10500,3,3,3,3,3
10501,3,3,3,3,3
10502,3,3,3,3,3
10503,3,3,3,3,3
10504,3,3,3,3,3
10505,3,3,3,3,3
10506,3,3,3,3,3
10507,3,3,3,3,3
10508,3,3,3,3,3
10509,3,3,3,3,3
10510,3,3,3,3,3
10511,3,3,3,3,3
10512,3,3,3,3,3
10513,3,3,3,3,3
10514,3,3,3,3,3
10515,3,3,3,3,3
10516,3,3,3,3,3
10517,3,3,3,3,3
10518,3,3,3,3,3
10519,3,3,3,3,3
10520,3,3,3,3,3
10521,3,3,3,3,3
10522,3,3,3,3,3
10523,3,3,3,3,3
10524,3,3,3,3,3
10525,3,3,3,3,3
10526,3,3,3,3,3
10527,3,3,3,3,3
10528,3,3,3,3,3
10529,3,3,3,3,3
10530,3,3,3,3,3
10531,3,3,3,3,3
10532,3,3,3,3,3
10533,3,3,3,3,3
10534,3,3,3,3,3
10535,3,3,3,3,3
10536,3,3,3,3,3
10537,3,3,3,3,3
10538,3,3,3,3,3
10539,3,3,3,3,3
10540,3,3,3,3,3
10541,3,3,3,3,3
10542,3,3,3,3,3
10543,3,3,3,3,3
10544,3,3,3,3,3
10545,3,3,3,3,3
10546,3,3,3,3,3
10547,3,3,3,3,3
10548,3,3,3,3,3
10549,3,3,3,3,3
10550,3,3,3,3,3
10551,3,3,3,3,3
10552,3,3,3,3,3
10553,3,3,3,3,3
10554,3,3,3,3,3
10555,3,3,3,3,3
10556,3,3,3,3,3
10557,3,3,3,3,3
10558,3,3,3,3,3
10559,3,3,3,3,3
10560,3,3,3,3,3
10561,3,3,3,3,3
10562,3,3,3,3,3
10563,3,3,3,3,3
10564,3,3,3,3,3
10565,3,3,3,3,3
10566,3,3,3,3,3
10567,3,3,3,3,3
10568,3,3,3,3,3
10569,3,3,3,3,3
10570,3,3,3,3,3
10571,3,3,3,3,3
10572,3,3,3,3,3
10573,3,3,3,3,3
10574,3,3,3,3,3
10575,3,3,3,3,3
10576,3,3,3,3,3
10577,3,3,3,3,3
10578,3,3,3,3,3
10579,3,3,3,3,3
10580,3,3,3,3,3
10581,3,3,3,3,3
10582,3,3,3,3,3
10583,3,3,3,3,3
10584,3,3,3,3,3
10585,3,3,3,3,3
10586,3,3,3,3,3
10587,3,3,3,3,3
10588,3,3,3,3,3
10589,3,3,3,3,3
10590,3,3,3,3,3
10591,3,3,3,3,3
10592,3,3,3,3,3
10593,3,3,3,3,3
10594,3,3,3,3,3
10595,3,3,3,3,3
10596,3,3,3,3,3
10597,3,3,3,3,3
10598,3,3,3,3,3
10599,3,3,3,3,3
10600,3,3,3,3,3
10601,3,3,3,3,3
10602,3,3,3,3,3
10603,3,3,3,3,3
10604,3,3,3,3,3
10605,3,3,3,3,3
10606,3,3,3,3,3
10607,3,3,3,3,3
10608,3,3,3,3,3
10609,3,3,3,3,3
10610,3,3,3,3,3
10611,3,3,3,3,3
10612,3,3,3,3,3
10613,3,3,3,3,3
10614,3,3,3,3,3
10615,3,3,3,3,3
10616,3,3,3,3,3
10617,3,3,3,3,3
10618,3,3,3,3,3
10619,3,3,3,3,3
10620,3,3,3,3,3
10621,3,3,3,3,3
10622,3,3,3,3,3
10623,3,3,3,3,3
10624,3,3,3,3,3
10625,3,3,3,3,3
10626,3,3,3,3,3
10627,3,3,3,3,3
10628,3,3,3,3,3
10629,3,3,3,3,3
10630,3,3,3,3,3
10631,3,3,3,3,3
10632,3,3,3,3,3
10633,3,3,3,3,3
10634,3,3,3,3,3
10635,3,3,3,3,3
10636,3,3,3,3,3
10637,3,3,3,3,3
10638,3,3,3,3,3
10639,3,3,3,3,3
10640,3,3,3,3,3
10641,3,3,3,3,3
10642,3,3,3,3,3
10643,3,3,3,3,3
10644,3,3,3,3,3
10645,3,3,3,3,3
10646,3,3,3,3,3
10647,3,3,3,3,3
10648,3,3,3,3,3
10649,3,3,3,3,3
10650,3,3,3,3,3
10651,3,3,3,3,3
10652,3,3,3,3,3
10653,3,3,3,3,3
10654,3,3,3,3,3
10655,3,3,3,3,3
10656,3,3,3,3,3
10657,3,3,3,3,3
10658,3,3,3,3,3
10659,3,3,3,3,3
10660,3,3,3,3,3
10661,3,3,3,3,3
10662,3,3,3,3,3
10663,3,3,3,3,3
10664,3,3,3,3,3
10665,3,3,3,3,3
10666,3,3,3,3,3
10667,3,3,3,3,3
10668,3,3,3,3,3
10669,3,3,3,3,3
10670,3,3,3,3,3
10671,3,3,3,3,3
10672,3,3,3,3,3
10673,3,3,3,3,3
10674,3,3,3,3,3
10675,3,3,3,3,3
10676,3,3,3,3,3
10677,3,3,3,3,3
10678,3,3,3,3,3
10679,3,3,3,3,3
10680,3,3,3,3,3
10681,3,3,3,3,3
10682,3,3,3,3,3
10683,3,3,3,3,3
10684,3,3,3,3,3
10685,3,3,3,3,3
10686,3,3,3,3,3
10687,3,3,3,3,3
10688,3,3,3,3,3
10689,3,3,3,3,3
10690,3,3,3,3,3
10691,3,3,3,3,3
10692,3,3,3,3,3
10693,3,3,3,3,3
10694,3,3,3,3,3
10695,3,3,3,3,3
10696,3,3,3,3,3
10697,3,3,3,3,3
10698,3,3,3,3,3
10699,3,3,3,3,3
10700,3,3,3,3,3
10701,3,3,3,3,3
10702,3,3,3,3,3
10703,3,3,3,3,3
10704,3,3,3,3,3
10705,3,3,3,3,3
10706,3,3,3,3,3
10707,3,3,3,3,3
10708,3,3,3,3,3
10709,3,3,3,3,3
10710,3,3,3,3,3
10711,3,3,3,3,3
10712,3,3,3,3,3
10713,3,3,3,3,3
10714,3,3,3,3,3
10715,3,3,3,3,3
10716,3,3,3,3,3
10717,3,3,3,3,3
10718,3,3,3,3,3
10719,3,3,3,3,3
10720,3,3,3,3,3
10721,3,3,3,3,3
10722,3,3,3,3,3
10723,3,3,3,3,3
10724,3,3,3,3,3
10725,3,3,3,3,3
10726,3,3,3,3,3
10727,3,3,3,3,3
10728,3,3,3,3,3
10729,3,3,3,3,3
10730,3,3,3,3,3
10731,3,3,3,3,3
10732,3,3,3,3,3
10733,3,3,3,3,3
10734,3,3,3,3,3
10735,3,3,3,3,3
10736,3,3,3,3,3
10737,3,3,3,3,3
10738,3,3,3,3,3
10739,3,3,3,3,3
10740,3,3,3,3,3
10741,3,3,3,3,3
10742,3,3,3,3,3
10743,3,3,3,3,3
10744,3,3,3,3,3
10745,3,3,3,3,3
10746,3,3,3,3,3
10747,3,3,3,3,3
10748,3,3,3,3,3
10749,3,3,3,3,3
10750,3,3,3,3,3
10751,3,3,3,3,3
10752,3,3,3,3,3
10753,3,3,3,3,3
10754,3,3,3,3,3
10755,3,3,3,3,3
10756,3,3,3,3,3
10757,3,3,3,3,3
10758,3,3,3,3,3
10759,3,3,3,3,3
10760,3,3,3,3,3
10761,3,3,3,3,3
10762,3,3,3,3,3
10763,3,3,3,3,3
10764,3,3,3,3,3
10765,3,3,3,3,3
10766,3,3,3,3,3
10767,3,3,3,3,3
10768,3,3,3,3,3
10769,3,3,3,3,3
10770,3,3,3,3,3
10771,3,3,3,3,3
10772,3,3,3,3,3
10773,3,3,3,3,3
10774,3,3,3,3,3
10775,3,3,3,3,3
10776,3,3,3,3,3
10777,3,3,3,3,3
10778,3,3,3,3,3
10779,3,3,3,3,3
10780,3,3,3,3,3
10781,3,3,3,3,3
10782,3,3,3,3,3
10783,3,3,3,3,3
10784,3,3,3,3,3
10785,3,3,3,3,3
10786,3,3,3,3,3
10787,3,3,3,3,3
10788,3,3,3,3,3
10789,3,3,3,3,3
10790,3,3,3,3,3
10791,3,3,3,3,3
10792,3,3,3,3,3
10793,3,3,3,3,3
10794,3,3,3,3,3
10795,3,3,3,3,3
10796,3,3,3,3,3
10797,3,3,3,3,3
10798,3,3,3,3,3
10799,3,3,3,3,3
10800,3,3,3,3,3
10801,3,3,3,3,3
10802,3,3,3,3,3
10803,3,3,3,3,3
10804,3,3,3,3,3
10805,3,3,3,3,3
10806,3,3,3,3,3
10807,3,3,3,3,3
10808,3,3,3,3,3
10809,3,3,3,3,3
10810,3,3,3,3,3
10811,3,3,3,3,3
10812,3,3,3,3,3
10813,3,3,3,3,3
10814,3,3,3,3,3
10815,3,3,3,3,3
10816,3,3,3,3,3
10817,3,3,3,3,3
10818,3,3,3,3,3
10819,3,3,3,3,3
10820,3,3,3,3,3
10821,3,3,3,3,3
10822,3,3,3,3,3
10823,3,3,3,3,3
10824,3,3,3,3,3
10825,3,3,3,3,3
10826,3,3,3,3,3
10827,3,3,3,3,3
10828,3,3,3,3,3
10829,3,3,3,3,3
10830,3,3,3,3,3
10831,3,3,3,3,3
10832,3,3,3,3,3
10833,3,3,3,3,3
10834,3,3,3,3,3
10835,3,3,3,3,3
10836,3,3,3,3,3
10837,3,3,3,3,3
10838,3,3,3,3,3
10839,3,3,3,3,3
10840,3,3,3,3,3
10841,3,3,3,3,3
10842,3,3,3,3,3
10843,3,3,3,3,3
10844,3,3,3,3,3
10845,3,3,3,3,3
10846,3,3,3,3,3
10847,3,3,3,3,3
10848,3,3,3,3,3
10849,3,3,3,3,3
10850,3,3,3,3,3
10851,3,3,3,3,3
10852,3,3,3,3,3
10853,3,3,3,3,3
10854,3,3,3,3,3
10855,3,3,3,3,3
10856,3,3,3,3,3
10857,3,3,3,3,3
10858,3,3,3,3,3
10859,3,3,3,3,3
10860,3,3,3,3,3
10861,3,3,3,3,3
10862,3,3,3,3,3
10863,3,3,3,3,3
10864,3,3,3,3,3
10865,3,3,3,3,3
10866,3,3,3,3,3
10867,3,3,3,3,3
10868,3,3,3,3,3
10869,3,3,3,3,3
10870,3,3,3,3,3
10871,3,3,3,3,3
10872,3,3,3,3,3
10873,3,3,3,3,3
10874,3,3,3,3,3
10875,3,3,3,3,3
10876,3,3,3,3,3
10877,3,3,3,3,3
10878,3,3,3,3,3
10879,3,3,3,3,3
10880,3,3,3,3,3
10881,3,3,3,3,3
10882,3,3,3,3,3
10883,3,3,3,3,3
10884,3,3,3,3,3
10885,3,3,3,3,3
10886,3,3,3,3,3
10887,3,3,3,3,3
10888,3,3,3,3,3
10889,3,3,3,3,3
10890,3,3,3,3,3
10891,3,3,3,3,3
10892,3,3,3,3,3
10893,3,3,3,3,3
10894,3,3,3,3,3
10895,3,3,3,3,3
10896,3,3,3,3,3
10897,3,3,3,3,3
10898,3,3,3,3,3
10899,3,3,3,3,3
10900,3,3,3,3,3
10901,3,3,3,3,3
10902,3,3,3,3,3
10903,3,3,3,3,3
10904,3,3,3,3,3
10905,3,3,3,3,3
10906,3,3,3,3,3
10907,3,3,3,3,3
10908,3,3,3,3,3
10909,3,3,3,3,3
10910,3,3,3,3,3
10911,3,3,3,3,3
10912,3,3,3,3,3
10913,3,3,3,3,3
10914,3,3,3,3,3
10915,3,3,3,3,3
10916,3,3,3,3,3
10917,3,3,3,3,3
10918,3,3,3,3,3
10919,3,3,3,3,3
10920,3,3,3,3,3
10921,3,3,3,3,3
10922,3,3,3,3,3
10923,3,3,3,3,3
10924,3,3,3,3,3
10925,3,3,3,3,3
10926,3,3,3,3,3
10927,3,3,3,3,3
10928,3,3,3,3,3
10929,3,3,3,3,3
10930,3,3,3,3,3
10931,3,3,3,3,3
10932,3,3,3,3,3
10933,3,3,3,3,3
10934,3,3,3,3,3
10935,3,3,3,3,3
10936,3,3,3,3,3
10937,3,3,3,3,3
10938,3,3,3,3,3
10939,3,3,3,3,3
10940,3,3,3,3,3
10941,3,3,3,3,3
10942,3,3,3,3,3
10943,3,3,3,3,3
10944,3,3,3,3,3
10945,3,3,3,3,3
10946,3,3,3,3,3
10947,3,3,3,3,3
10948,3,3,3,3,3
10949,3,3,3,3,3
10950,3,3,3,3,3
10951,3,3,3,3,3
10952,3,3,3,3,3
10953,3,3,3,3,3
10954,3,3,3,3,3
10955,3,3,3,3,3
10956,3,3,3,3,3
10957,3,3,3,3,3
10958,3,3,3,3,3
10959,3,3,3,3,3
10960,3,3,3,3,3
10961,3,3,3,3,3
10962,3,3,3,3,3
10963,3,3,3,3,3
10964,3,3,3,3,3
10965,3,3,3,3,3
10966,3,3,3,3,3
10967,3,3,3,3,3
10968,3,3,3,3,3
10969,3,3,3,3,3
10970,3,3,3,3,3
10971,3,3,3,3,3
10972,3,3,3,3,3
10973,3,3,3,3,3
10974,3,3,3,3,3
10975,3,3,3,3,3
10976,3,3,3,3,3
10977,3,3,3,3,3
10978,3,3,3,3,3
10979,3,3,3,3,3
10980,3,3,3,3,3
10981,3,3,3,3,3
10982,3,3,3,3,3
10983,3,3,3,3,3
10984,3,3,3,3,3
10985,3,3,3,3,3
10986,3,3,3,3,3
10987,3,3,3,3,3
10988,3,3,3,3,3
10989,3,3,3,3,3
10990,3,3,3,3,3
10991,3,3,3,3,3
10992,3,3,3,3,3
10993,3,3,3,3,3
10994,3,3,3,3,3
10995,3,3,3,3,3
10996,3,3,3,3,3
10997,3,3,3,3,3
10998,3,3,3,3,3
10999,3,3,3,3,3
11000,3,3,3,3,3
11001,3,3,3,3,3
11002,3,3,3,3,3
11003,3,3,3,3,3
11004,3,3,3,3,3
11005,3,3,3,3,3
11006,3,3,3,3,3
11007,3,3,3,3,3
11008,3,3,3,3,3
11009,3,3,3,3,3
11010,3,3,3,3,3
11011,3,3,3,3,3
11012,3,3,3,3,3
11013,3,3,3,3,3
11014,3,3,3,3,3
11015,3,3,3,3,3
11016,3,3,3,3,3
11017,3,3,3,3,3
11018,3,3,3,3,3
