ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7086,184,241,1200,1252,1040
7087,175,620,76,89,68
7088,159,94,526,403,415
7089,3,208,3,3,3
7090,97,128,462,621,509
7091,969,3,2222,1109,3
7092,73,3,855,1187,927
7093,517,2206,1948,1756,3
7094,3,3,3868,4569,6252
7095,1309,3,266,3,3
7096,1552,1361,1880,1241,1266
7097,3339,3347,2563,2663,2585
7098,19,397,3,641,573
7099,1549,265,156,1641,624
7100,3,1967,2587,1988,2034
7101,15,3,3,28,20
7102,69,3,354,328,239
7103,1126,473,1155,1047,971
7104,3,53,11,42,39
7105,114,117,362,345,210
7106,8823,3,3,3,3
7107,774,105,56,87,68
7108,0,3,37,3,30
7109,208,132,304,449,585
7110,194,203,816,6099,1730
7111,0,0,0,0,0
7112,1224,1137,3,3,3
7113,3,3,420,183,9179
7114,551,369,94,72,68
7115,362,82,3,3,3
7116,1034,6,869,1075,991
7117,39,3,459,452,800
7118,3,3,3,3,3
7119,3,126,35,3,3
7120,856,564,1623,1782,1644
7121,359,277,560,357,401
7122,3,1033,108,286,232
7123,0,329,31,3,3
7124,3,801,1604,1679,1548
7125,12,55,201,252,3
7126,9198,277,854,734,671
7127,66,353,36,143,3
7128,77,3,226,106,235
7129,3,675,3,3,3
7130,536,3,260,178,220
7131,88,3,16,16,22
7132,2126,1581,2576,3,2589
7133,2147,555,236,155,136
7134,3,3,3,177,126
7135,3,325,3,192,186
7136,845,253,390,288,184
7137,2792,295,3,608,3
7138,601,719,981,868,787
7139,3,3,3,3,157
7140,3,3406,1665,1519,3
7141,311,283,1694,96,50
7142,3,585,517,630,667
7143,11,21,6,5,9
7144,3,3,171,3,3
7145,959,8512,833,894,762
7146,1694,998,3,1072,3
7147,111,191,288,266,257
7148,142,357,51,307,286
7149,3,250,408,486,330
7150,359,616,64,89,3
7151,1782,3014,1090,878,828
7152,8823,3,33,88,108
7153,111,781,554,623,554
7154,3,0,3,10,7
7155,55,19,9,1,1
7156,20,218,254,337,324
7157,292,36,594,673,664
7158,1234,612,818,1639,1208
7159,3,1036,3,557,642
7160,1422,1635,48,29,28
7161,89,3,6655,1184,3
7162,575,1211,1704,1655,1555
7163,3,277,1299,1170,1010
7164,383,32,158,344,360
7165,3,3,3,3,3
7166,2335,1780,1208,1681,1514
7167,162,965,1162,134,1226
7168,103,303,4,87,121
7169,2085,811,3,792,3
7170,16,8,1,0,0
7171,160,207,247,579,698
7172,3,43,305,117,116
7173,3,312,928,1082,1054
7174,22,146,111,515,125
7175,181,381,79,171,511
7176,720,86,47,169,179
7177,3,2052,1387,1037,936
7178,57,1236,1455,2533,2547
7179,1716,3,2043,584,328
7180,3,507,419,238,262
7181,2,24,218,8571,114
7182,8823,1894,0,0,0
7183,197,226,3,0,0
7184,3,183,96,75,104
7185,434,50,3,780,3
7186,3,1101,1183,3,1456
7187,364,3,3,3,378
7188,1963,369,1367,1473,1439
7189,1508,629,388,28,829
7190,946,3,117,94,47
7191,20,66,4,64,71
7192,3,963,3,3,3
7193,208,945,1537,1583,2319
7194,1,3,0,0,19
7195,384,33,697,685,705
7196,3,1384,3,3,3
7197,828,90,110,80,107
7198,3,1921,1550,510,1254
7199,110,90,75,69,54
7200,195,59,3,3,235
7201,1007,989,3,3,3
7202,3,257,336,262,264
7203,3,3,430,614,689
7204,0,3,174,390,310
7205,611,2084,1268,1124,1164
7206,605,300,3,3,307
7207,124,222,3,3,3
7208,532,33,1227,1345,1364
7209,3,3,3,89,45
7210,3,3,4,1,2
7211,2046,1432,3,942,3
7212,6861,1882,3395,3256,2921
7213,139,158,503,124,110
7214,1162,1481,2704,638,2598
7215,3,3,3,3,3
7216,708,2857,61,327,391
7217,335,385,29,93,78
7218,8823,153,250,3,3
7219,1562,323,709,1005,886
7220,8,14,3,5,5
7221,31,282,3,3,3
7222,1101,1037,2641,2939,9127
7223,510,286,20,43,259
7224,2195,883,1061,1292,27
7225,208,925,38,74,80
7226,3,1278,3,1884,3
7227,506,176,3,3,3
7228,121,197,542,1616,942
7229,216,366,47,27,25
7230,1549,1140,1419,1245,1148
7231,190,289,144,15,16
7232,3,323,3,3,3
7233,3,497,926,1252,1127
7234,1234,2165,2283,2450,2422
7235,121,473,3,3,3
7236,3,0,3,51,53
7237,1164,904,711,474,515
7238,1314,1556,1110,1106,2196
7239,6,3,332,534,486
7240,3002,3161,1467,2572,2353
7241,374,54,273,309,385
7242,794,1996,2042,2814,2648
7243,60,262,3,1912,1432
7244,4,119,3,3,3
7245,3,439,4971,1787,3
7246,175,829,2290,3,1024
7247,1042,661,805,706,524
7248,460,993,545,310,573
7249,80,3,382,391,3
7250,3,31,140,211,179
7251,1123,897,1036,1177,1202
7252,660,310,423,1135,1015
7253,0,370,17,3,7
7254,443,157,445,541,513
7255,1148,877,1183,906,3
7256,1002,1179,390,548,448
7257,18,522,536,397,2797
7258,1226,1994,231,287,241
7259,291,2085,3554,1639,2191
7260,205,795,392,376,371
7261,384,1547,619,1405,1493
7262,811,1143,2086,1075,1042
7263,272,197,58,19,15
7264,554,3,3,1217,1296
7265,3,3,58,0,0
7266,8823,3,67,88,100
7267,62,194,126,100,64
7268,444,117,308,659,681
7269,344,250,3,3,9
7270,1542,3,3,577,478
7271,5,647,176,264,276
7272,3,3,3,476,492
7273,59,27,320,332,325
7274,8823,3,208,178,146
7275,289,3,510,694,657
7276,99,254,619,1117,403
7277,605,505,3,3,3
7278,1349,754,2464,1162,1058
7279,371,43,399,380,393
7280,834,505,3,3,3
7281,348,3,2811,2550,2443
7282,2213,1088,1906,1051,2246
7283,0,289,207,104,93
7284,1502,474,5360,167,5976
7285,1988,1627,887,928,62
7286,3,107,14,17,26
7287,382,102,858,13,19
7288,727,3,13,16,305
7289,1237,1629,914,587,505
7290,3,323,3,556,3
7291,3,175,142,94,124
7292,3,3,1609,1765,1647
7293,8823,136,689,451,502
7294,368,2932,5897,5964,5959
7295,135,50,3,3,274
7296,3,3,3,3,3
7297,134,412,595,497,740
7298,183,37,123,131,149
7299,40,6,137,48,35
7300,579,2499,3,3,449
7301,3,3,3,4385,3
7302,260,81,248,289,261
7303,434,1507,612,602,637
7304,1619,359,1004,484,591
7305,9194,411,3,86,81
7306,987,459,743,948,920
7307,3,498,3,1432,3
7308,1,10,94,3,3
7309,3,47,1458,1053,1199
7310,393,629,167,297,253
7311,348,114,87,64,44
7312,3,731,1144,1193,818
7313,168,2,11,4,6
7314,401,687,171,69,100
7315,1475,3,3,3,3
7316,9,63,331,242,268
7317,1854,152,474,341,2137
7318,18,3,35,17,1
7319,196,34,3,3,2
7320,249,1152,503,497,482
7321,549,197,175,344,266
7322,795,323,146,156,152
7323,3,14,3,133,3
7324,221,1511,675,643,599
7325,3,2231,4243,4688,4191
7326,1126,1139,1892,3109,2496
7327,1617,1363,938,1071,1120
7328,21,48,354,285,260
7329,515,2384,141,211,316
7330,3,1513,4093,3,3
7331,657,397,861,902,871
7332,3,3,3,3,3
7333,9208,1731,3,3,1535
7334,837,76,1360,1239,2098
7335,2,3,3,52,56
7336,3578,2752,3,3,3
7337,1308,1046,754,1037,1066
7338,1858,880,1208,1363,275
7339,1181,3407,324,435,1777
7340,330,214,229,134,55
7341,212,374,145,61,190
7342,3,1229,791,772,852
7343,99,1180,3281,2196,2543
7344,2727,3,264,417,487
7345,768,3,3,3,2191
7346,306,5,608,350,2106
7347,1791,54,3,1525,1592
7348,3,1302,310,544,449
7349,1317,278,142,136,117
7350,164,362,205,412,304
7351,107,535,617,741,808
7352,449,272,175,210,202
7353,588,199,1549,1713,1544
7354,3,16,251,136,92
7355,2199,2470,3722,3262,3639
7356,829,5199,5306,4948,489
7357,6,646,326,555,473
7358,162,48,234,220,177
7359,3,813,3,548,608
7360,152,52,6,223,204
7361,1536,732,1477,1414,1517
7362,749,973,205,844,943
7363,57,177,1579,17,28
7364,3,3,53,86,101
7365,340,15,457,638,596
7366,184,3,0,1,1
7367,1091,1666,535,816,958
7368,1054,1396,752,869,2797
7369,863,359,786,833,757
7370,1658,946,163,280,207
7371,3,2467,3,1431,3
7372,97,117,1525,1272,1213
7373,2068,644,1309,1168,968
7374,607,1079,3,3,3
7375,54,3,1,2,2
7376,3,3,588,3,3
7377,665,3,106,248,842
7378,3,608,41,127,115
7379,3,176,339,154,221
7380,70,246,184,159,101
7381,1995,646,5466,1704,6561
7382,3,512,1869,3,3
7383,26,3,3,801,971
7384,807,1338,1548,1986,1953
7385,1782,3028,5803,5690,5433
7386,1471,3,3,651,3
7387,1493,990,2526,1609,2027
7388,360,178,240,501,3
7389,384,403,188,3,592
7390,2478,2050,963,1054,941
7391,8823,71,1163,1373,1176
7392,349,1894,10,3,3
7393,850,1050,235,135,151
7394,517,1163,35,3,3
7395,3,55,52,89,88
7396,911,333,1844,2221,1939
7397,1,1,2222,300,265
7398,1894,90,734,668,631
7399,3,6356,94,244,158
7400,1015,1381,1540,1424,1382
7401,282,88,220,304,242
7402,3,3,633,667,656
7403,3,4,1,5,3
7404,26,28,672,396,483
7405,8,25,147,275,250
7406,279,871,204,209,1850
7407,3,0,13,19,12
7408,67,89,92,117,139
7409,20,113,212,41,22
7410,2511,84,64,125,118
7411,28,3,3,3,3
7412,272,3,3,3,3
7413,989,532,667,931,4199
7414,292,279,62,46,45
7415,3,135,80,58,58
7416,3,3,637,3,386
7417,1164,1839,2302,1916,1964
7418,324,521,776,647,636
7419,569,398,402,116,2612
7420,3,22,13,60,47
7421,3,551,542,728,676
7422,3,3,21,64,63
7423,435,587,1391,3,3
7424,8823,194,1333,1362,1619
7425,0,3,0,0,0
7426,990,1121,1525,1344,1376
7427,567,1106,77,43,43
7428,2102,874,2780,2083,3
7429,3,2324,993,3,3
7430,1272,863,722,927,1011
7431,3,2539,3,1604,3
7432,1049,51,3,88,81
7433,1843,213,2344,3094,3057
7434,348,3,1441,1959,2068
7435,1162,1591,1294,1402,1447
7436,224,344,154,411,333
7437,1942,1336,791,1359,1257
7438,1668,1113,1068,1702,1947
7439,1059,145,3,3,3
7440,3289,1823,18,175,146
7441,104,619,122,205,233
7442,33,166,446,338,351
7443,62,52,106,56,67
7444,3,4774,4295,4193,4167
7445,3,3,3,3,3
7446,275,644,1088,1116,1158
7447,66,169,107,96,100
7448,0,34,3,0,3
7449,3,2650,6735,7561,7618
7450,779,466,682,53,68
7451,174,8,144,169,152
7452,3295,2060,5018,4892,3269
7453,136,529,9,3,3
7454,8823,48,0,2,2
7455,0,7,3,3,6
7456,3,102,239,512,305
7457,3,115,777,3,992
7458,27,1871,3,3,3
7459,1991,2211,3,3,1982
7460,4432,76,200,315,310
7461,713,3,14,31,26
7462,464,624,167,148,128
7463,341,388,208,176,138
7464,1592,91,3,3,3
7465,838,646,3,3,3
7466,9207,9212,3,7299,7637
7467,26,22,6,14,21
7468,156,3,340,360,280
7469,610,379,50,43,35
7470,3,3,3,3,3
7471,1198,571,691,586,3
7472,50,1,3,3,3
7473,7,3,584,977,954
7474,758,3,6,12,3
7475,203,365,300,536,584
7476,545,3,1887,3,3
7477,4,1894,0,6,5
7478,300,341,426,677,3
7479,41,119,9222,205,295
7480,3,5,104,94,132
7481,3,3,0,4,2
7482,27,2,48,121,180
7483,3,676,3,3,3
7484,72,1092,963,799,773
7485,1714,407,1705,2350,2487
7486,2359,2109,153,21,11
7487,238,235,3,3,3
7488,0,47,124,514,494
7489,972,212,274,391,282
7490,637,3,3,3,3
7491,3,205,3,3,218
7492,3153,1859,2411,2605,2563
7493,1532,602,247,331,258
7494,1049,18,302,547,584
7495,1039,3,3147,3847,4781
7496,3,1554,989,1740,1748
7497,405,93,158,249,300
7498,1583,406,140,60,50
7499,3414,278,3,3,2797
7500,3,3,46,8,9
7501,722,979,224,106,3
7502,12,605,406,490,1195
7503,2462,2667,9187,2548,2439
7504,51,418,1031,563,457
7505,3,46,164,361,211
7506,1442,3,601,691,573
7507,3,6,78,109,91
7508,6442,2071,1319,1560,1690
7509,42,139,646,65,44
7510,8823,98,330,309,297
7511,1861,2245,2222,2096,3
7512,78,405,1339,1198,1257
7513,1510,16,8,1,3
7514,182,470,316,142,140
7515,16,67,242,88,82
7516,182,3,153,191,3
7517,592,661,3,3,3
7518,13,84,673,199,9138
7519,3,3,962,3,1103
7520,1061,2330,1849,2534,2495
7521,131,15,86,54,48
7522,3,3,69,3,15
7523,3,1901,3,995,1123
7524,3,303,1145,366,268
7525,977,119,711,1104,1160
7526,459,47,383,368,369
7527,1282,692,421,386,334
7528,45,5,47,115,120
7529,3,3,3,3,3
7530,18,3,411,678,3
7531,3,97,611,728,639
7532,604,2303,4117,2073,2039
7533,1058,1101,1213,1296,1196
7534,462,882,9119,3,3
7535,3,3,742,930,983
7536,347,1645,2020,2001,2081
7537,981,1281,3,2906,3
7538,2063,750,272,296,3
7539,64,102,3,294,245
7540,1123,3,356,349,3
7541,3,3,3,3,3
7542,977,75,3,613,602
7543,3,222,488,3,3
7544,756,3,3,14,8
7545,219,1258,1509,1650,1830
7546,3,3,3401,766,4713
7547,889,636,657,649,570
7548,3,59,779,107,9213
7549,29,74,3,3,3
7550,193,195,150,39,28
7551,3,7139,356,3,3
7552,12,1005,802,440,473
7553,1279,2090,88,190,154
7554,3,0,3,9,16
7555,3,3,344,359,315
7556,187,923,1894,2587,2544
7557,3,3,149,186,3
7558,507,501,1014,1284,1227
7559,166,3,3,3,3
7560,224,767,128,97,651
7561,3,437,336,292,290
7562,3,1061,1957,1774,1730
7563,84,535,3,474,3
7564,453,140,582,598,9155
7565,375,544,575,934,1009
7566,405,149,3,184,156
7567,8823,815,388,3,236
7568,3,3,3,58,3
7569,331,342,48,3,21
7570,592,349,1211,1074,1141
7571,351,1759,56,29,31
7572,27,3,5268,5102,5311
7573,3,3,3,3,3
7574,3,1894,3,436,2506
7575,1577,1168,703,412,412
7576,586,2700,3,3,3
7577,1138,2,0,0,0
7578,1109,189,2222,223,2797
7579,16,1,3,160,3
7580,685,1667,1190,1972,1333
7581,36,91,1,1,1
7582,166,59,173,88,105
7583,3,3,144,324,553
7584,231,955,2270,1608,1882
7585,3052,4960,4146,4757,4537
7586,21,56,435,618,96
7587,648,816,243,243,241
7588,85,3,3,3,3
7589,69,3,403,445,423
7590,8823,657,520,799,945
7591,3,2,3,3,3
7592,16,3205,846,2175,1629
7593,389,449,572,850,731
7594,34,81,66,58,81
7595,3,2335,1137,1426,1648
7596,72,54,684,480,1391
7597,168,382,613,708,509
7598,950,182,743,397,324
7599,149,285,330,108,64
7600,36,305,50,99,9120
7601,3,3,3,3,162
7602,2086,3,287,3,3
7603,401,222,130,160,156
7604,52,1080,488,782,880
7605,3,647,1352,1515,1469
7606,152,509,3325,3547,3516
7607,1313,670,1514,1104,1045
7608,5435,3,4995,3,4982
7609,308,837,1619,1035,1054
7610,2109,3,1328,5928,1305
7611,407,332,172,88,3
7612,1619,763,718,4696,4868
7613,8823,780,3,3,3
7614,6,6,3,3,3
7615,104,708,3,733,1125
7616,210,457,791,664,541
7617,3,2053,766,909,1061
7618,3,3,3,3,3
7619,730,105,684,956,835
7620,514,433,514,544,654
7621,1286,605,670,696,732
7622,273,1780,43,242,226
7623,778,2,1359,983,4941
7624,1364,404,521,474,474
7625,271,909,3,3,3
7626,1588,1205,524,452,514
7627,251,430,250,283,606
7628,211,662,976,913,879
7629,1190,97,391,538,459
7630,3,3,26,34,27
7631,243,13,1195,1375,1400
7632,3,3,3,3,3
7633,158,62,3,3,3
7634,975,138,752,1042,1141
7635,612,727,1738,1839,1754
7636,808,2765,3206,5203,2319
7637,274,235,33,67,63
7638,156,3,1108,1139,1000
7639,175,502,9203,8,9196
7640,3,3,461,3,3
7641,134,892,2858,3567,2908
7642,365,45,73,139,165
7643,316,3,3,3,3
7644,1274,248,725,652,360
7645,1092,640,437,556,549
7646,3,1102,130,191,212
7647,179,314,787,2672,2050
7648,371,562,3,1158,3
7649,3,1,1,2,3
7650,125,353,233,204,174
7651,257,45,18,29,26
7652,1159,414,3,94,57
7653,3,3,59,22,24
7654,3525,644,545,933,941
7655,959,980,1224,1412,1906
7656,198,339,1214,1128,1084
7657,3,643,2222,1923,2797
7658,1560,729,3,3,3
7659,25,189,2989,1432,1267
7660,0,0,0,0,0
7661,1428,2520,3,3,3
7662,1846,3,2168,786,681
7663,1443,835,3577,3350,3074
7664,1291,795,230,91,128
7665,44,48,3,166,118
7666,3,33,1654,416,443
7667,3,1118,1357,1660,1576
7668,3,1130,566,744,685
7669,70,448,6,3,2
7670,476,1363,229,366,440
7671,191,1131,1229,1336,1417
7672,124,110,275,119,500
7673,642,211,633,711,598
7674,3368,1555,2706,2752,2240
7675,3,56,3,82,3
7676,655,1540,73,186,3
7677,1102,2214,950,1085,932
7678,134,514,894,1005,1096
7679,529,3,786,783,792
7680,379,283,311,760,3
7681,660,385,967,1131,1031
7682,8823,173,890,9196,3
7683,292,3,266,3,138
7684,8823,27,3,3,3
7685,15,0,24,43,58
7686,300,178,32,160,141
7687,3,18,32,18,32
7688,576,2,140,50,48
7689,0,0,3,1,0
7690,448,19,3,104,96
7691,1330,3,277,214,261
7692,2487,2535,126,105,62
7693,3,3,365,384,737
7694,3,1060,956,931,3
7695,328,198,809,953,684
7696,6,107,19,16,13
7697,174,792,1260,1148,3
7698,49,161,272,269,232
7699,37,48,3,3,3
7700,9212,685,1350,775,719
7701,256,87,87,10,9139
7702,3,1844,1552,1743,1838
7703,1214,82,30,21,3
7704,242,62,708,4,3
7705,3,759,251,283,255
7706,3,3,3,3,3
7707,3,476,537,524,676
7708,1421,749,822,641,672
7709,3,1493,1323,1404,3
7710,21,6,3,3,3
7711,280,196,128,116,115
7712,3,552,3,3,3
7713,9,477,12,14,19
7714,11,503,574,287,238
7715,323,429,3,3,762
7716,242,473,208,323,282
7717,3,224,115,143,181
7718,3,279,29,69,65
7719,1567,1376,3329,3025,2901
7720,3,3,3,3,3
7721,1,0,204,140,203
7722,3,592,1498,1443,1393
7723,361,1431,3,1136,1165
7724,668,2933,3,3,3
7725,2011,2128,1881,2165,1845
7726,37,85,29,32,24
7727,687,11,3,12,3
7728,143,190,26,169,160
7729,214,69,168,118,85
7730,3,231,612,852,830
7731,453,3,3,792,607
7732,3,3,3,3,970
7733,760,20,296,170,599
7734,3,3,3,3,3
7735,3,3,3,3,3
7736,722,775,2222,497,356
7737,3,16,3,3,3
7738,3,4966,3,3,3
7739,3,3,453,520,561
7740,3,2007,5250,1370,903
7741,3,264,3,3,3
7742,7,16,49,38,27
7743,38,64,152,175,136
7744,108,175,333,320,258
7745,731,193,650,867,871
7746,1893,3,1080,1374,1564
7747,909,16,3,3,3
7748,320,326,421,564,3
7749,481,1678,456,638,646
7750,406,252,1029,852,792
7751,3,280,3,3,3
7752,463,77,624,749,788
7753,398,3,376,729,710
7754,17,60,1930,1649,1601
7755,3911,2076,8410,1423,6373
7756,1035,2201,1225,1626,1595
7757,728,3,719,1085,3
7758,181,3,3,3,3
7759,3,3,3,5609,3
7760,1109,244,680,461,210
7761,12,2,546,389,313
7762,122,1453,1327,1018,3
7763,111,241,3,4104,3537
7764,3,83,711,910,790
7765,441,152,2222,208,186
7766,177,5186,5471,6034,5715
7767,830,3,1038,1163,3
7768,8823,391,5,33,26
7769,1393,492,473,234,234
7770,3,341,2447,3,2498
7771,2,11,3,5,5
7772,2839,1057,4869,4775,4533
7773,8823,83,474,776,630
7774,563,3,449,246,1552
7775,534,19,199,317,337
7776,11,5,43,28,35
7777,1109,1794,1775,2122,2064
7778,996,87,459,570,553
7779,400,3,2222,1173,1144
7780,0,0,0,0,3
7781,847,548,70,70,61
7782,3,61,14,14,7
7783,297,711,4,25,52
7784,603,737,766,579,509
7785,437,3,175,166,119
7786,1813,3,44,29,58
7787,572,1026,41,63,93
7788,9212,4,9197,9199,9194
7789,1787,1535,3367,3337,3278
7790,1798,3,3,3,3
7791,3,3,608,3,682
7792,845,203,23,35,50
7793,253,37,1731,1295,3
7794,115,85,58,114,127
7795,3,3,3,8,9
7796,1160,946,811,617,839
7797,3,1967,3,1467,3
7798,389,169,808,938,817
7799,167,58,39,35,22
7800,342,771,3,267,3
7801,8823,0,10,17,20
7802,1782,3,29,2167,1
7803,94,3,56,3,3
7804,3,1316,3,3,3
7805,28,67,179,3,220
7806,3,329,489,779,599
7807,78,2951,272,1064,786
7808,8823,598,30,131,91
7809,355,139,3,3,1306
7810,958,443,1899,12,2042
7811,368,3,451,60,73
7812,320,205,749,925,834
7813,88,22,3,3,3
7814,3,413,752,1013,1114
7815,315,20,4,1,4
7816,3,3,633,1024,1679
7817,482,572,983,1146,1201
7818,3,3,3,3,3
7819,21,3,3,3,3
7820,3,3,93,218,467
7821,585,476,2222,11,3
7822,48,3,1899,45,61
7823,708,337,1509,1511,1544
7824,462,0,2,4,3
7825,41,4,94,3,87
7826,34,58,77,114,97
7827,1841,535,184,188,171
7828,3,744,689,976,967
7829,986,376,45,51,34
7830,316,133,148,147,103
7831,1854,1068,399,224,252
7832,3,93,22,6,6
7833,130,3,1538,3,2430
7834,449,1525,1436,2354,2186
7835,604,1309,931,7699,2797
7836,706,711,537,360,520
7837,251,553,1504,1601,1514
7838,1190,1431,49,74,70
7839,1605,756,257,196,210
7840,2175,6602,6193,6910,4765
7841,590,374,3,254,228
7842,1616,3,1181,1408,1252
7843,762,483,326,416,382
7844,764,3,104,260,170
7845,944,2151,2129,2098,1961
7846,370,69,2282,665,524
7847,526,3,681,614,616
7848,3,3,3,3,3
7849,11,44,145,94,113
7850,1290,986,1333,1488,3
7851,45,589,294,516,457
7852,3,3,3,3,3
7853,5,247,145,288,347
7854,629,975,9196,9213,86
7855,3,3,1157,1569,1560
7856,127,239,3,3,54
7857,606,1062,33,3,2037
7858,79,137,66,78,68
7859,289,285,1775,3,1846
7860,22,69,74,36,31
7861,8823,15,168,350,306
7862,1265,939,343,9200,9196
7863,894,1034,910,3,674
7864,3,3,2053,1913,1904
7865,1297,3,1303,1064,1084
7866,36,32,3,375,3
7867,381,151,1100,1017,454
7868,28,40,120,190,515
7869,3,577,5770,461,452
7870,444,1107,215,3,297
7871,515,434,121,72,64
7872,32,1616,3,1332,1198
7873,3,0,3,3,3
7874,385,1139,1199,983,733
7875,1658,325,716,1268,1340
7876,718,69,35,60,64
7877,512,17,56,719,550
7878,246,100,45,14,10
7879,36,3,615,435,542
7880,1267,528,792,724,622
7881,38,354,147,197,233
7882,3,1092,1668,1669,3101
7883,10,73,0,0,0
7884,663,222,363,219,200
7885,99,404,12,73,73
7886,349,227,35,23,17
7887,760,815,532,369,324
7888,1171,3,3,3,3
7889,78,1445,131,141,106
7890,200,49,20,13,6
7891,384,670,119,949,169
7892,3,1134,3,1647,1539
7893,8823,8,19,10,95
7894,63,102,447,1075,1078
7895,3,254,3,3,3
7896,3,201,2040,3,2660
7897,2760,110,1428,1523,1511
7898,3,1074,3,3,3
7899,3,464,7918,673,3
7900,661,1258,823,1197,1275
7901,0,0,0,0,0
7902,445,342,378,404,3
7903,3,1198,4547,4617,4685
7904,209,341,663,3,3
7905,1344,116,34,55,51
7906,0,22,69,65,43
7907,62,181,841,589,764
7908,184,14,495,533,491
7909,347,34,449,339,410
7910,867,3,3,3,208
7911,1127,3762,5760,5364,5199
7912,738,761,2438,2704,2469
7913,411,31,59,3,3
7914,824,1894,3,3,3
7915,773,496,1908,1752,1808
7916,292,247,392,454,398
7917,526,825,673,129,243
7918,3,3,3,3,3
7919,994,776,897,902,788
7920,3,3,3,774,711
7921,2574,3855,6196,4993,4958
7922,1411,837,161,162,1671
7923,3,65,4537,5468,30
7924,0,0,3,3,27
7925,2409,670,516,839,2797
7926,3474,5468,3103,3298,7463
7927,218,16,3,3,3
7928,3,1102,99,3,3
7929,12,1,3,1,2
7930,2688,2766,1520,8279,1289
7931,41,405,57,144,43
7932,197,53,0,0,0
7933,3,3,2736,3302,3392
7934,3,3,3,3,3
7935,14,13,356,185,219
7936,182,6,1237,44,811
7937,3,284,202,179,188
7938,2480,918,784,901,1055
7939,305,293,663,238,168
7940,8823,1441,3492,546,3461
7941,50,534,569,271,144
7942,3,371,3,3,3
7943,291,0,1111,47,60
7944,3,3,3,3,3
7945,323,20,75,95,141
7946,1104,174,1330,917,859
7947,65,669,494,353,390
7948,545,3,3,3,3
7949,3,3,579,1052,1230
7950,2114,3,3,1724,3
7951,237,29,1769,1982,1904
7952,418,36,149,312,194
7953,205,50,151,288,234
7954,5,1,2,2,3
7955,1051,127,439,484,374
7956,13,147,42,75,57
7957,6,3,395,612,608
7958,3,3,3,3,3
7959,1129,720,1744,1502,1423
7960,48,3,3,3,3
7961,4,22,3,148,159
7962,641,481,306,310,3
7963,3,3,2107,198,1583
7964,3,17,3,3,3
7965,3,3,615,3,3
7966,3,3,3,4134,3
7967,112,713,722,776,799
7968,9148,171,405,247,3
7969,133,40,242,160,159
7970,2,250,285,401,515
7971,3,1547,1995,2300,3972
7972,3,3,0,29,43
7973,1489,3,1511,1292,1243
7974,426,633,429,383,349
7975,1125,760,968,1124,1286
7976,619,816,3418,2129,3615
7977,878,259,3,132,87
7978,763,473,1908,1266,1253
7979,1365,149,114,250,217
7980,781,1229,710,851,793
7981,1295,3,1335,1172,1190
7982,247,3,488,322,376
7983,9221,346,931,485,524
7984,194,56,420,397,368
7985,1635,274,13,339,13
7986,8466,2441,3001,3597,3377
7987,3,1894,3,3,3
7988,738,360,104,80,773
7989,2048,3497,6973,7195,7401
7990,888,1536,1531,1550,1506
7991,3,3,112,336,336
7992,72,523,251,333,339
7993,3,13,3,244,3
7994,355,1476,452,163,893
7995,181,149,3,3,3
7996,196,25,134,3,192
7997,0,0,0,30,11
7998,91,2843,68,44,60
7999,2384,213,295,228,151
8000,3,756,11,12,6
8001,1439,1735,393,428,469
8002,126,47,0,1,1
8003,89,237,3,3,62
8004,347,387,3,3,140
8005,3,3,1641,1368,1188
8006,1,3,47,56,64
8007,3,1344,2686,154,86
8008,1596,1396,835,1246,3
8009,3,1039,1654,1850,1748
8010,3,744,3,3,3
8011,3,239,3,3,3
8012,3,880,132,129,124
8013,210,352,1102,1285,1145
8014,662,178,460,303,316
8015,2809,1725,2384,2299,2215
8016,3,1722,662,839,1045
8017,600,677,3,3,3
8018,0,0,0,0,0
8019,204,326,121,134,9216
8020,5052,6246,4629,4585,4849
8021,387,544,167,357,308
8022,0,2,156,370,359
8023,1369,1088,958,1239,1323
8024,941,1442,3651,7966,3872
8025,208,716,456,494,687
8026,1274,834,305,452,368
8027,3,423,3,3,3
8028,281,107,3,56,3
8029,8823,436,3,525,502
8030,3,3,48,40,46
8031,92,518,162,122,175
8032,27,1626,894,472,386
8033,75,211,102,53,39
8034,8823,9,1374,1437,1351
8035,128,26,109,2793,2803
8036,3,34,317,32,31
8037,32,340,143,227,144
8038,542,798,238,150,62
8039,267,271,5,1,1
8040,2491,3156,3,2998,3
8041,77,483,3,5293,2797
8042,2,16,56,192,141
8043,161,655,209,299,779
8044,3,3,341,232,272
8045,87,5,542,630,746
8046,255,737,14,898,3
8047,127,1515,1229,523,3
8048,3,3,2606,2070,1987
8049,3,155,822,409,437
8050,35,58,80,109,100
8051,3,311,111,145,118
8052,3,3,703,687,635
8053,3044,604,3,3,3
8054,5545,2996,8786,5465,8557
8055,98,3,91,110,112
8056,53,3,3,3,2992
8057,256,1,3,49,39
8058,0,0,0,0,0
8059,78,18,4,6,5
8060,73,223,69,90,124
8061,43,37,134,21,34
8062,3,758,1537,1075,1034
8063,1221,61,37,342,1771
8064,2638,1327,1275,1983,1780
8065,3,3,3,3,3
8066,331,602,424,963,870
8067,3,3,3,3,3
8068,319,1288,429,377,282
8069,421,409,652,853,673
8070,4427,1383,1966,1924,2640
8071,312,199,714,395,414
8072,1231,990,945,2028,1924
