ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8695,5223,128,4047,4047,4047
8696,1959,2378,1959,1959,1959
8697,3869,4026,4419,3223,3223
8698,4134,1959,4450,4023,4023
8699,1959,4339,3385,3285,3285
8700,4078,6249,4568,4078,3663
8701,8879,7969,8779,1330,1330
8702,1959,1959,4512,2903,4347
8703,3999,4188,4576,2602,2602
8704,1959,2663,3182,2392,2392
8705,2455,7338,4047,4047,4047
8706,1959,3365,1959,4169,4169
8707,4403,6870,5775,5775,6837
8708,1959,3504,1959,1959,1959
8709,3016,4497,4058,8997,8997
8710,3671,3274,1959,1959,1959
8711,6603,5007,3490,3490,3490
8712,7402,3936,8978,3054,6121
8713,7656,8225,3707,3396,3396
8714,5939,3737,3984,3054,3984
8715,2800,3279,1959,1959,1959
8716,3615,2619,3914,3914,3914
8717,6156,8455,2969,2853,8350
8718,3584,7058,3637,3789,3417
8719,2690,1959,1959,4285,3745
8720,4270,4055,1959,1959,1959
8721,4004,7214,1959,6763,5851
8722,5355,3863,1959,2627,3074
8723,6081,4780,3860,3529,3529
8724,6519,3854,4189,4107,4107
8725,3426,4549,2669,3341,3341
8726,4075,3832,2498,7175,3971
8727,3096,3085,2491,2491,2491
8728,4580,3250,4445,1959,3786
8729,3958,4413,3286,2718,4000
8730,2896,1959,1959,1959,2896
8731,1959,2491,1959,1959,1959
8732,4428,4890,1959,4068,7900
8733,4286,3281,4609,4609,4609
8734,3370,3265,1959,1959,2554
8735,1509,4389,3932,3932,3932
8736,7751,6758,4030,5788,5788
8737,2425,3480,3362,2425,3526
8738,3769,2969,1959,1959,1959
8739,8044,2972,1959,3256,4577
8740,4061,6273,3604,2930,2930
8741,2995,6177,2324,3165,7900
8742,1959,5526,2440,367,7944
8743,6084,7903,4535,7005,7480
8744,4058,3246,3594,3236,3236
8745,7607,6259,7416,2841,2841
8746,8164,3176,8851,4379,4379
8747,8291,4441,2638,2486,2486
8748,4314,4314,3273,2557,2557
8749,4052,4559,1959,3645,1959
8750,3290,4477,2362,2362,7900
8751,3531,2811,3082,3262,3262
8752,2480,2523,4322,4322,4322
8753,3730,3396,4189,1959,1959
8754,6781,1959,502,7137,7137
8755,1959,3195,1959,1959,4547
8756,3533,2434,3740,1959,1959
8757,2380,3488,5259,2363,3061
8758,2506,2856,1959,1959,1959
8759,1959,4890,3955,3281,3281
8760,1959,3567,1959,1959,2963
8761,2442,3940,3926,3940,3926
8762,3223,1959,1959,1959,1959
8763,2837,3955,7882,6975,6975
8764,2656,3230,4586,4586,3903
8765,1959,7127,8631,9094,9094
8766,4441,3488,3247,4172,4172
8767,1959,2778,1959,1959,1868
8768,1959,1580,7606,3020,1605
8769,2811,1959,1959,1959,1959
8770,871,5264,4184,8989,8989
8771,4159,4038,1959,4548,1959
8772,2824,3104,2574,2961,2574
8773,2488,3622,3040,4360,5204
8774,4555,2530,8264,8264,8264
8775,2744,2658,3688,1959,1959
8776,2722,2530,3641,3101,3101
8777,3470,801,2100,1671,79
8778,7667,5678,7555,6222,7555
8779,3551,4305,8661,8996,8661
8780,5700,7825,2786,2813,2973
8781,4086,3396,7882,2969,1959
8782,4594,5405,5269,5269,5269
8783,4543,2985,4543,4543,4543
8784,3471,1959,1959,1959,1959
8785,3205,2623,2406,3175,3773
8786,2468,4366,4366,4602,4254
8787,4767,2845,3242,3704,3704
8788,4198,3600,4392,1959,4059
8789,3088,2993,2798,2335,3377
8790,7880,2963,3704,4480,3220
8791,3593,2790,4256,2961,4256
8792,2397,1959,1959,1959,1959
8793,8268,4573,4653,7229,7229
8794,4402,4163,2882,9084,2769
8795,2497,3652,4617,1959,8024
8796,6377,8740,2192,4606,7298
8797,3283,4092,1008,1008,1008
8798,3906,2500,3581,2853,7688
8799,9130,1959,3775,3775,3775
8800,4551,3275,3038,2391,2391
8801,3465,4084,3124,3560,3560
8802,4002,4097,2944,4615,4615
8803,3661,4251,1959,4065,1959
8804,3330,2626,2456,3460,3460
8805,1959,2587,1959,4426,1959
8806,7638,4139,2963,4710,4710
8807,3191,4387,3937,3813,4180
8808,1959,1959,1959,1959,1959
8809,3134,1959,4461,4461,4461
8810,4574,2685,4156,4156,2420
8811,8119,2649,3922,6039,6039
8812,7984,3190,2907,2644,2644
8813,1959,1959,1959,1959,1959
8814,1959,1959,1959,1959,1959
8815,3155,2503,1959,1959,1959
8816,7214,4313,222,7693,7693
8817,2369,3743,4003,8852,8852
8818,3304,7997,1959,7411,1959
8819,2509,3775,1959,3857,3671
8820,4543,1959,3562,3562,3562
8821,4918,4441,3325,3928,2990
8822,2553,7683,2971,2971,6602
8823,1959,8985,6265,6265,6265
8824,9054,3726,9195,1959,9195
8825,4812,3908,3276,3276,3276
8826,4352,3941,4163,4930,7900
8827,4438,2410,7207,7207,7207
8828,3984,4111,3445,2397,4543
8829,4982,5736,6694,6694,6694
8830,4269,3239,4414,3947,3117
8831,7127,8274,6393,6842,6842
8832,5029,6919,5095,5055,5055
8833,4995,6622,1959,1959,1959
8834,3015,6733,1130,3590,9053
8835,3461,6473,2928,2928,2928
8836,1959,3343,3849,2763,2763
8837,4895,1959,5047,2491,2491
8838,6656,6377,7973,8771,7962
8839,6743,6328,4976,1959,4976
8840,2778,3229,1959,4155,4155
8841,6441,3860,4649,5682,5682
8842,3750,3700,8716,8716,8716
8843,4760,5740,4840,4840,4840
8844,1959,4791,1959,4978,1959
8845,5843,8456,4310,7618,8693
8846,2411,8653,5335,9095,9095
8847,1959,4246,1959,2819,4169
8848,4026,4501,2753,4558,2626
8849,1959,4199,7737,211,211
8850,4486,2616,4027,2718,3938
8851,3448,3712,3175,1959,4105
8852,4408,2864,1959,2335,3903
8853,3610,4179,3016,3767,2337
8854,4853,7086,6900,4606,6900
8855,5366,1959,1959,1959,1959
8856,3397,4026,1959,1959,1959
8857,3705,8812,2476,3986,3986
8858,2748,4492,3162,4148,4148
8859,4180,4586,3940,3866,3866
8860,1959,8118,5054,1389,6328
8861,504,5513,4893,5365,5365
8862,2349,2847,2717,4128,4128
8863,1959,3546,7902,1959,1959
8864,3035,8744,3736,3736,3736
8865,2711,2512,2351,3330,3330
8866,2509,4326,3356,3356,3356
8867,2345,2623,3000,4532,3122
8868,2454,3529,2666,1959,4494
8869,3709,1959,3709,3709,3709
8870,4188,3985,3856,3825,3825
8871,3937,3985,2900,1959,1959
8872,3328,1959,3698,1959,1959
8873,3263,3134,2899,1959,1959
8874,1959,2726,4374,2351,2351
8875,2454,3121,4389,3121,4389
8876,3021,3315,4519,2889,2889
8877,2513,1959,2713,1959,1959
8878,5521,4351,1959,4000,4000
8879,2749,3343,3397,5046,6515
8880,2309,2745,4260,8033,2969
8881,3329,3883,3892,4649,4649
8882,5676,4131,1959,1959,1959
8883,1959,2430,2622,1959,1959
8884,3832,1959,6019,5700,3919
8885,3284,1959,4525,3386,4525
8886,1959,1959,1959,1959,1959
8887,3810,2653,3440,3140,2349
8888,3140,2932,3720,3437,3437
8889,5125,4397,1959,3041,3041
8890,1273,1500,8306,7192,7192
8891,1959,7402,1959,2771,2771
8892,8393,8007,5401,5401,8864
8893,2818,3879,4141,7883,2818
8894,4148,2857,2466,3615,3978
8895,4509,4469,1959,1959,1959
8896,3984,2568,2466,2498,2498
8897,8443,3631,5873,4448,1959
8898,1813,3039,5498,5498,5498
8899,1959,7875,1959,3958,2370
8900,3304,3888,4163,2379,7900
8901,3304,2971,2700,7069,7069
8902,3738,6360,1959,1959,1959
8903,4388,4681,3860,3860,5858
8904,4460,1638,3473,3473,3473
8905,1959,8799,7353,2881,8927
8906,8413,8241,4028,4028,5724
8907,3922,3232,3576,2607,2953
8908,2597,2878,3256,3509,1959
8909,3308,153,669,2098,2098
8910,3456,4731,7803,1959,5730
8911,2997,2854,7020,3673,3673
8912,4505,2581,7435,4741,4741
8913,6503,3622,2793,3245,3245
8914,2776,3922,3717,3922,7770
8915,7690,2700,3079,1959,1959
8916,5724,3200,1959,1959,1959
8917,4080,8067,921,2700,2700
8918,3366,3402,6029,6029,6029
8919,3470,5719,6444,5032,5032
8920,2926,3226,4170,1959,1959
8921,4042,3145,4130,4073,4073
8922,4851,5589,6121,6121,6121
8923,1959,8938,7976,5397,5397
8924,4798,5521,1959,1959,1959
8925,3445,9065,566,566,566
8926,3983,4194,4249,2372,2438
8927,8837,2653,2509,5156,3138
8928,7600,5116,5116,5116,5116
8929,5425,3804,7921,3294,3294
8930,3136,6958,7574,3715,3715
8931,3304,4288,6329,2487,2487
8932,2875,1959,1959,1959,1959
8933,2403,3581,4181,1959,1959
8934,4787,2896,3781,4351,4351
8935,1959,5259,3936,4351,4351
8936,7501,4977,1959,3199,1959
8937,2404,4090,2404,2404,2404
8938,1959,3423,1742,3069,3169
8939,3278,3278,3278,3278,3278
8940,1633,1448,7475,4278,7475
8941,3278,3034,4514,4514,4514
8942,3397,2768,7701,5682,5682
8943,2487,8796,3952,3028,4060
8944,951,2578,1959,1959,3237
8945,6782,4562,8862,8862,8862
8946,4252,4248,5414,5414,5414
8947,8002,6655,2551,7273,7273
8948,1959,4146,2866,2866,2866
8949,1959,1959,3654,1959,7900
8950,4260,7320,6986,7152,7152
8951,2044,6268,526,526,1959
8952,1959,4450,1959,1959,1959
8953,1959,3985,4614,3176,2641
8954,1959,2942,1959,2565,1959
8955,5092,1422,3280,3280,3280
8956,6632,5973,6918,6857,6918
8957,5037,8586,8586,8586,8586
8958,3614,3172,7071,3445,3445
8959,3304,8586,8586,8586,8586
8960,4309,5143,6108,5468,6461
8961,6709,9050,7020,6095,8015
8962,894,831,191,191,191
8963,1959,2681,1959,1959,1959
8964,3155,2965,7139,2379,7900
8965,2482,2524,3285,3285,3285
8966,1959,9166,5203,6052,2356
8967,5762,846,5021,5021,5021
8968,6554,6133,6333,8816,8816
8969,7767,5037,7883,8995,6021
8970,7271,8489,1959,4110,1959
8971,551,2390,6518,5181,5181
8972,3800,2761,3829,7047,4963
8973,3241,1959,1959,2725,2725
8974,1959,1959,1959,1959,1959
8975,8251,4510,5664,5515,6700
8976,8800,4660,3076,2629,2629
8977,1959,8066,1959,1959,1959
8978,4155,1959,2579,4239,4239
8979,4514,1959,1959,1959,1959
8980,1959,1959,1959,1959,1959
8981,484,2240,1959,1881,1959
8982,3304,1959,1959,1959,1959
8983,1738,629,1032,268,268
8984,3011,2829,2925,1959,1959
8985,1959,4302,3949,4138,3687
8986,3331,3331,1959,3956,3956
8987,3794,3941,2621,2587,2587
8988,3585,2367,1959,3052,2573
8989,2808,3204,4268,4268,4268
8990,3419,7589,2007,3419,3419
8991,5794,3588,4184,4184,4184
8992,3304,1959,1959,1959,8226
8993,1077,1880,2013,915,732
8994,415,3977,4399,8233,8233
8995,1959,1959,1959,1959,1959
8996,1959,3390,6690,4540,2961
8997,3304,1959,4432,4101,4050
8998,1959,2442,3569,2863,4463
8999,3119,4163,3313,4163,4163
9000,2824,2769,2769,1959,1959
9001,4420,6763,3313,3313,3313
9002,1959,3325,1959,1959,1959
9003,3588,2530,1959,3481,3481
9004,7434,3841,6514,5371,5371
9005,8468,8842,6967,5434,5434
9006,2192,7874,8814,8814,8814
9007,1959,1330,1756,8708,1959
9008,7565,3052,3282,4542,2637
9009,1959,4194,1959,1959,286
9010,6863,3368,6890,5706,5706
9011,4494,2456,1959,3732,3732
9012,4536,3377,4450,4601,4155
9013,4197,8338,3753,8047,8047
9014,1959,2371,1959,1959,1959
9015,1959,6504,3299,2415,2415
9016,1959,2790,3191,1959,1959
9017,3265,3265,1959,1959,1959
9018,3522,1959,9004,4336,4336
9019,2624,4131,3795,1959,2751
9020,678,4047,5835,4970,5835
9021,4623,4641,6379,6379,6379
9022,4079,3068,1959,2881,2881
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,2808,4598,2743,2379,2514
9026,3942,8312,3742,9184,9184
9027,3474,8661,1959,2483,2483
9028,1959,6412,412,412,8693
9029,7050,8926,7111,7079,7079
9030,1959,4028,3183,3183,3183
9031,3828,5127,1613,3741,2635
9032,3989,3795,1959,4242,4242
9033,3530,1506,114,2520,114
9034,2572,1959,1959,4050,1959
9035,3773,1959,3319,3404,1959
9036,3191,2983,2399,2683,2683
9037,7489,7872,3140,1724,1724
9038,2917,2426,4376,4376,4376
9039,1959,2842,1959,1959,1959
9040,3341,4445,4471,2853,2853
9041,2925,9156,9156,8054,2273
9042,4438,2535,5788,3306,3306
9043,2642,2404,4164,2677,1959
9044,7149,2944,2558,2558,1886
9045,2841,3191,4187,2374,2374
9046,3362,1959,1959,4059,4059
9047,7251,3527,4441,4753,4753
9048,2632,7826,2987,2626,4084
9049,3201,2702,5315,5315,5315
9050,3579,6033,6930,5535,5535
9051,3489,1959,3489,4233,2950
9052,3955,3955,1959,2853,2698
9053,1959,1959,1959,5327,4595
9054,3022,1959,2562,2942,2939
9055,4345,1959,6644,6644,3127
9056,2586,3853,2448,707,3129
9057,2641,4555,565,565,565
9058,4288,3397,7741,7741,7741
9059,1959,1959,3690,1959,1959
9060,2750,4604,4079,2691,2915
9061,4340,3510,1959,3076,3076
9062,3580,3006,1959,1959,1959
9063,6940,2498,1959,1959,2780
9064,3044,1959,1959,1959,1959
9065,1959,4232,2983,4595,4595
9066,1959,1959,1959,1959,1959
9067,1959,3994,3992,3992,3761
9068,2743,3964,3761,3213,3213
9069,4557,5305,1959,1959,1959
9070,3905,3907,2996,3213,3213
9071,1959,2335,2864,4520,3821
9072,4455,4948,1959,4948,1959
9073,4051,1959,1959,2347,2798
9074,1959,2562,2562,2562,2562
9075,9165,4477,4607,4607,4607
9076,3690,4513,2788,4592,2795
9077,4453,4343,4572,3731,2843
9078,8918,3045,4052,1959,1959
9079,9226,2848,4242,3527,2535
9080,3925,2449,4548,4548,4548
9081,1959,2953,1959,3177,4115
9082,1959,3118,2717,2339,7900
9083,8897,3343,5227,9022,9022
9084,4282,1959,3253,1959,1959
9085,3364,1664,4299,3520,2524
9086,2457,2947,4256,4076,4076
9087,1959,7563,4055,4055,1959
9088,1959,2911,4582,3801,3801
9089,1959,3072,4163,1959,3371
9090,1959,3111,4163,7860,7860
9091,2963,2963,3737,9021,9021
9092,3905,3233,3247,4345,4345
9093,3410,5571,2551,4448,4448
9094,1959,4829,3830,3830,3830
9095,4633,4633,4215,4215,4215
9096,4348,2556,1959,1959,1959
9097,8168,1959,1959,1959,3654
9098,3999,2350,1959,1959,1959
9099,2780,3615,2554,2554,3615
9100,2710,3205,4414,3422,3422
9101,2396,1348,1959,2379,7900
9102,1573,1959,7381,1573,1573
9103,3559,817,8573,8573,8573
9104,6456,3351,6664,4309,1959
9105,8408,3596,6741,8707,8707
9106,4700,3351,4882,4882,4882
9107,4236,3870,1959,1959,1959
9108,951,3310,1501,1501,1501
9109,2680,4296,3884,3884,4477
9110,2532,3690,1959,1959,1959
9111,2958,3204,3032,2750,3032
9112,3324,3287,2822,2463,1959
9113,1959,7720,4200,4200,1959
9114,4250,4442,4203,1959,4203
9115,1959,7379,5364,8433,5364
9116,1959,3556,817,473,1275
9117,3444,3937,4119,4119,4119
9118,2616,2515,1959,4097,4097
9119,2641,4392,3801,4264,4264
9120,632,259,6569,2526,346
9121,1959,1959,1959,1959,1959
9122,3081,3951,3397,3753,3753
9123,7283,6087,1959,1959,1959
9124,1959,3061,4061,4061,4061
9125,2915,4448,2579,2579,2579
9126,4014,2592,7072,3918,7819
9127,1959,2919,3413,6503,6503
9128,3543,2885,3506,4564,3024
9129,4540,5012,4782,8783,8783
9130,1959,4512,6026,9105,6026
9131,3725,1959,1959,1959,1959
9132,3597,1959,1959,1959,1959
9133,3341,1959,1959,1959,1959
9134,3074,4890,8151,8829,2534
9135,1959,2766,3811,3181,3811
9136,3304,2259,3530,1959,3530
9137,3801,6413,1959,3430,3430
9138,3304,2912,2926,2926,4218
9139,3948,3498,1959,1959,1959
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,3906,1959,4140,2802,2374
9143,3304,2362,3005,2379,7900
9144,1959,1959,3576,3141,3141
9145,1959,3478,2326,2326,2326
9146,2565,1959,2755,4118,4118
9147,3325,1959,4418,4418,4418
9148,3304,2755,2755,4248,1959
9149,3828,6801,8323,3031,3031
9150,9030,8677,4361,5856,4361
9151,4576,3736,6858,3736,3736
9152,3677,1959,1959,1959,1959
9153,4442,2701,4363,3140,3140
9154,3572,2707,3959,6182,6530
9155,3304,7422,2888,9065,9065
9156,1959,4431,6633,4768,4768
9157,1459,7874,7923,7923,7923
9158,2795,1959,3446,3635,4432
9159,4192,2795,8908,8908,8908
9160,1822,8024,6931,8432,8772
9161,2872,2887,4572,7945,7945
9162,4098,1959,4362,3414,3414
9163,1959,1959,3708,3985,3985
9164,1959,3551,3976,3976,504
9165,2504,3622,2597,2597,3478
9166,1018,2273,9148,9148,9148
9167,2894,3043,4579,4579,4579
9168,3979,7874,2925,4048,4048
9169,1058,8671,5844,3170,3170
9170,3815,1842,8463,8463,1959
9171,2134,3346,5092,5121,5121
9172,2354,5817,9203,5817,5817
9173,3769,3175,3605,4363,4363
9174,8630,6156,2825,2825,3556
9175,3527,1959,3038,2960,3462
9176,3362,3837,4100,4100,4100
9177,3372,8356,1638,1638,1638
9178,8814,3979,3407,4574,3407
9179,9219,1959,1959,1959,1959
9180,2524,3475,2670,4186,4186
9181,8874,9173,1959,1959,1959
9182,2507,5011,1959,9091,9091
9183,1959,4363,2349,2349,2349
9184,2673,1233,1959,2343,8254
9185,3304,2451,7185,2451,2451
9186,1959,1959,1959,1959,1959
9187,7539,2451,1959,2451,2451
9188,8593,8593,2857,8555,8555
9189,4131,4358,5130,4578,5130
9190,3985,2763,2373,1959,2373
9191,3916,1959,3302,1959,3302
9192,1959,3808,3793,4000,4000
9193,2346,3488,4918,3955,4918
9194,3304,3571,3342,3342,3342
9195,7136,8989,3123,3123,3123
9196,4481,3184,3057,2626,2626
9197,1959,3938,2346,5682,5682
9198,2634,2430,2397,2430,2430
9199,1959,4056,3016,2337,2666
9200,4024,4024,3339,3170,3170
9201,2512,2512,3432,3432,3432
9202,7657,2916,2522,3167,3167
9203,1516,4041,1959,1818,1818
9204,1959,5070,1959,5459,5459
9205,2445,4395,7534,4514,7534
9206,8744,3821,3984,2900,2900
9207,1959,1959,6992,1959,1959
9208,3234,4543,1959,4135,1959
9209,6623,6112,8785,6600,8785
9210,6050,4937,7615,7062,1959
9211,6611,3970,5418,1959,7922
9212,3182,3846,3104,6424,3502
9213,3496,3496,3982,2950,3982
9214,1959,1959,3936,8131,3936
9215,3577,3405,3577,4341,3142
9216,3304,4024,4050,3733,3733
9217,8356,6009,4480,4480,4480
9218,4056,1959,1959,3167,3167
9219,1959,1959,5486,5249,4889
9220,5270,8651,1959,1959,1959
9221,6561,3128,3909,2559,2397
9222,1959,1959,3121,1959,4120
9223,1959,1959,3256,3894,3894
9224,4363,2662,4243,4243,4168
9225,4387,3844,4197,4366,4366
9226,4480,7543,8158,9123,9123
9227,3090,3114,3310,4491,3114
9228,8462,8311,8011,7229,8115
9229,2495,3954,1959,1959,1959
9230,2689,2857,4097,3832,3832
9231,2842,3369,3704,2736,2736
9232,1959,3559,2374,2397,3161
9233,4300,4299,4061,2379,4061
9234,1959,1959,1959,1959,1959
9235,3876,4611,4486,3122,3122
9236,4502,4502,4118,2822,4340
9237,2367,2541,4471,8047,8047
9238,2835,2507,3413,2381,2381
9239,8102,6237,3653,3229,3229
9240,7403,7731,1910,1910,1910
9241,8862,4902,3042,5680,5680
9242,3924,4717,5384,1959,5384
9243,2642,1959,4352,2613,3529
9244,3845,3253,1959,3781,3781
9245,1959,300,1959,5222,5222
9246,1959,3622,5946,1959,1959
9247,518,537,3900,3900,3900
9248,3941,2807,4177,3688,4171
9249,4128,3268,2695,2695,2695
9250,4218,2367,4081,3896,4081
9251,3983,2370,5931,1959,4229
9252,2943,2943,2915,1959,1959
9253,3483,8672,3264,3264,3264
9254,8085,7295,3049,2645,2645
9255,5221,3510,4192,2496,3777
9256,6002,3073,9149,6266,6266
9257,4472,5829,1959,1959,1959
9258,1959,1959,3983,3564,8491
9259,3669,3307,7394,3669,3669
9260,8058,4218,3307,1959,1959
9261,3453,2416,3772,1959,1959
9262,8246,1959,3711,3711,3711
9263,2741,4379,2993,3233,3540
9264,3304,3022,6397,2759,4629
9265,2210,1959,429,1959,257
9266,3915,2701,2454,2433,1959
9267,3125,3440,3302,3440,3440
9268,3960,2773,1959,3311,1959
9269,3620,2310,5406,3733,3386
9270,1959,4079,1959,5281,3787
9271,1959,2322,1959,1959,3191
9272,1959,5479,6030,5726,5726
9273,4551,7634,1959,8557,8557
9274,2363,3398,3730,3719,3719
9275,6759,7843,1959,1959,1959
9276,5891,7281,5983,5983,5983
9277,3364,1959,1959,4710,3599
9278,8944,4157,6195,6195,6195
9279,8302,4874,3382,3382,3382
9280,1959,7725,1050,7821,1050
9281,4032,2370,7045,2521,7147
9282,2677,4460,4040,4040,4040
9283,4232,4067,3092,3658,3375
9284,2745,2403,1959,4112,4112
9285,1959,2340,1959,1959,1959
9286,3003,2759,4130,3136,3473
9287,1959,1959,2815,7920,1959
9288,3104,3696,4162,4458,4162
9289,5232,5854,4785,5824,5824
9290,3185,3801,3185,3185,3185
9291,6635,5012,5674,5674,5674
9292,5029,5057,5609,4824,5609
9293,1959,4574,1959,4708,4708
9294,1959,3357,4216,3104,3104
9295,1959,1959,1959,1959,1959
9296,4077,4503,3927,3350,3350
9297,1959,1959,1959,1959,1959
9298,6825,4940,3694,4906,4906
9299,2677,4576,3886,2925,2925
9300,1959,2216,7944,5378,4628
9301,3995,6441,7475,2436,4541
9302,1959,7997,1959,2379,1959
9303,3896,2504,3305,2776,2776
9304,2326,2326,1959,1959,1959
9305,3408,1959,1959,1959,1959
9306,3251,4575,3058,2539,2539
9307,3224,2656,2513,4466,3085
9308,4052,3345,2374,2374,1959
9309,3876,3737,4486,4486,4486
9310,5676,5736,2365,2365,2365
9311,2509,2988,3434,7441,7441
9312,4564,2914,3024,1959,1959
9313,3854,3990,3315,2528,2528
9314,2659,2795,1959,3575,3575
9315,402,986,1221,1221,1221
9316,4019,1959,536,536,536
9317,1959,60,1959,1959,1959
9318,2919,1959,3197,8824,8824
9319,1959,4436,3886,1959,2759
9320,1959,2785,4168,3963,7900
9321,2576,3043,4404,9021,9021
9322,3889,3593,4256,3502,3502
9323,1959,6228,6784,6784,6784
9324,4699,5871,5871,5871,5871
9325,1959,6767,6399,5201,6486
9326,3322,3908,2901,8928,3987
9327,3402,3706,4186,3660,3660
9328,3402,8272,1959,1959,1959
9329,3175,4549,3712,3175,3712
9330,1959,1959,3543,3861,3861
9331,3745,3279,1959,2468,2468
9332,1959,2792,4218,4021,4021
9333,3722,4460,4576,3722,1959
9334,1011,9229,1217,7091,1217
9335,1959,4377,3499,2350,2350
9336,3808,2546,3315,3315,3758
9337,3914,2918,2570,4414,2521
9338,2014,373,709,6090,2193
9339,1294,1294,8488,7374,4521
9340,3396,6459,1959,4913,6104
9341,3615,4612,3422,4301,4301
9342,2790,2702,2517,2517,1959
9343,4327,3369,2419,2554,1959
9344,5336,8962,5217,5217,5217
9345,3360,8573,3438,1959,6653
9346,5394,4075,1959,4547,3399
9347,3304,1959,1959,4677,7900
9348,1959,1959,5618,5618,4661
9349,1959,2631,3115,3115,3115
9350,3003,7488,3826,3826,3826
9351,3955,7190,4328,8059,8059
9352,4455,3727,1959,2509,7900
9353,4035,7071,4103,2983,2527
9354,3304,2681,2128,2128,2128
9355,4614,3780,4349,3191,3191
9356,3178,4281,3911,3134,3134
9357,8638,1959,1959,1366,7735
9358,3241,4194,3713,2894,1959
9359,1959,3945,2373,2471,2471
9360,2896,3947,3479,3686,3686
9361,3210,4270,3560,3645,3645
9362,3045,5492,1959,8695,8695
9363,4206,3825,2930,3216,3216
9364,3085,3504,3779,3779,3779
9365,1959,3081,3906,3849,3849
9366,4127,3843,2366,6539,6539
9367,1959,4379,3051,2386,2386
9368,2361,2597,4572,4026,7900
9369,4582,4363,4366,1959,1959
9370,4114,1959,8158,3317,8158
9371,2622,2666,2666,2666,2666
9372,2335,4084,3562,3216,3216
9373,4283,3693,9139,8297,8297
9374,4029,3651,3758,3758,3758
9375,3945,3198,3945,3988,3988
9376,3597,3450,4144,3058,3058
9377,1959,2769,1959,2933,1959
9378,3363,2788,4369,3447,3447
9379,3748,2984,3427,3427,3427
9380,2787,3679,3492,3492,3492
9381,4371,1959,3941,3941,3941
9382,3380,3503,8013,8013,8013
9383,2749,3396,1959,1959,1959
9384,7110,3781,3838,2379,7900
9385,3755,3320,1959,1959,1959
9386,1959,1959,2408,1959,1959
9387,4270,4598,1959,3679,3120
9388,1959,2388,1959,3950,1959
9389,9003,2860,4448,9199,9199
9390,3976,7579,3105,1959,3917
9391,3118,5866,8115,8115,8156
9392,3526,3669,1959,1959,1959
9393,7435,4483,3663,6893,6893
9394,4597,2983,2983,2343,2695
9395,1959,7576,7750,7370,7370
9396,2924,6643,1125,5068,5068
9397,5928,4967,5002,5002,5002
9398,4363,2836,3801,2399,3014
9399,5037,4282,4057,4741,4741
9400,6326,3518,7150,7150,7150
9401,3285,3285,4266,3394,3394
9402,1959,1883,5223,6614,7780
9403,5762,8992,5302,5302,5302
9404,1959,6115,2987,5996,5996
9405,4246,3709,3059,3246,3111
9406,1959,3712,3191,3319,3191
9407,3084,6515,3651,4813,4690
9408,1959,6902,1959,5947,5947
9409,1959,2515,1959,1959,1959
9410,6271,5739,3217,3217,3217
9411,1959,1959,7047,7047,7167
9412,8394,3777,4440,4440,4440
9413,5760,6542,764,1980,1980
9414,1959,3535,9084,4163,3778
9415,3985,3535,1959,3885,1959
9416,5563,1959,7497,1959,8465
9417,6608,3511,7963,5608,5608
9418,3843,4159,3927,3987,3987
9419,5649,8825,2389,4991,5414
9420,4565,4229,5905,4229,2555
9421,2553,4149,3717,3717,4741
9422,6056,4063,6409,7378,6872
9423,5395,4411,5231,5231,5231
9424,4025,7565,5919,5919,5919
9425,4567,3475,3585,2379,7900
9426,8311,5843,4176,9168,4176
9427,5416,3852,3484,2846,7903
9428,2739,3527,2380,2856,3529
9429,5697,1959,4288,6870,4288
9430,3622,2366,2397,1959,9105
9431,1959,3012,1959,7304,7304
9432,8101,2818,6263,2818,2818
9433,3728,2818,8632,2818,2818
9434,3735,3735,3648,1959,1959
9435,3011,2414,4222,8504,8504
9436,1959,3949,7157,3735,3735
9437,8284,3384,7269,1959,1959
9438,4968,2534,3717,3355,3717
9439,3304,8725,1959,1959,1959
9440,7954,5520,5005,2571,2571
9441,1959,4890,4085,7271,7271
9442,4025,2942,663,663,663
9443,2888,4433,7412,7412,7412
9444,8360,5213,5083,5083,5083
9445,6153,2107,8717,1959,1959
9446,9146,7544,1959,1200,1200
9447,7184,7143,1959,2719,3939
9448,2376,2376,2376,2376,2376
9449,3626,4515,3717,3464,3827
9450,998,5921,3242,2963,3951
9451,3295,2739,3394,3300,3300
9452,1959,2846,2865,6362,2865
9453,3363,5691,7631,8958,8958
9454,1959,2614,6741,6376,6376
9455,4422,4422,4422,3407,4313
9456,4422,4394,4574,3867,3867
9457,2954,3269,4930,4930,4930
9458,4874,3030,4312,3688,5723
9459,2846,2787,1959,3858,3858
9460,1959,1959,1959,1959,1959
9461,1959,1959,1959,3318,1959
9462,6555,2686,8783,4070,4070
9463,6069,8020,1959,4445,4146
9464,3764,3204,2806,4396,2894
9465,2422,2715,1959,1959,1959
9466,1959,5416,1959,4484,4484
9467,1241,1638,7612,566,566
9468,8773,7505,1959,7952,7952
9469,6331,2507,3413,4174,4174
9470,4047,4438,4439,4439,4439
9471,2609,2621,1959,3749,1959
9472,4439,3431,4439,4439,4439
9473,3257,4453,1959,1959,1959
