ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7828,9,1007,847,1297,1274
7829,1340,446,47,51,34
7830,365,144,171,172,119
7831,3468,1543,478,252,282
7832,9,99,22,6,6
7833,145,9,2398,9,4455
7834,497,2003,1790,3152,2852
7835,685,1759,1248,17196,3498
7836,920,934,664,418,643
7837,300,660,2372,2560,2332
7838,1782,2091,51,81,75
7839,2392,949,285,211,228
7840,2901,14310,11767,14314,8402
7841,756,463,9,282,248
7842,2733,9,1736,2290,1917
7843,956,593,377,497,439
7844,961,3,108,278,174
7845,1375,4673,4419,4443,3855
7846,451,73,3740,846,643
7847,667,9,927,788,798
7848,9,9,9,9,9
7849,11,47,163,104,124
7850,1909,1419,2167,2623,9
7851,46,697,322,587,522
7852,3,9,9,9,9
7853,5,263,150,304,372
7854,767,1321,30957,31077,89
7855,9,9,1472,2214,2147
7856,136,269,9,9,55
7857,837,1698,34,9,4120
7858,82,147,69,80,71
7859,339,314,3316,9,3344
7860,22,72,80,39,33
7861,24468,16,188,423,362
7862,2074,1409,442,31067,30561
7863,1245,1469,1247,9,857
7864,9,9,3928,3481,3385
7865,2086,9,2138,1574,1598
7866,36,32,9,419,9
7867,456,169,1644,1479,556
7868,28,41,126,206,620
7869,9,737,10306,528,517
7870,555,1646,231,9,329
7871,643,556,129,75,66
7872,33,2871,9,2197,1804
7873,3,0,9,9,9
7874,458,1626,1671,1317,918
7875,2518,358,938,1897,1980
7876,901,74,36,66,71
7877,645,17,59,912,658
7878,276,107,48,14,10
7879,41,9,764,511,654
7880,2084,677,1138,1015,849
7881,40,392,156,211,257
7882,9,1578,2878,2911,6636
7883,10,76,0,0,0
7884,831,245,442,253,233
7885,104,481,13,76,76
7886,429,258,37,24,18
7887,1019,1103,667,420,377
7888,1836,9,9,9,9
7889,80,2327,137,153,114
7890,226,49,20,13,6
7891,446,858,128,1273,180
7892,9,1667,9,2891,2535
7893,24468,10,19,11,103
7894,68,111,566,1617,1577
7895,9,303,9,9,9
7896,9,223,3650,9,5650
7897,6066,119,2359,2669,2633
7898,9,1498,9,9,9
7899,9,606,16647,921,9
7900,847,2044,1175,1935,2043
7901,0,0,0,0,0
7902,536,410,466,484,9
7903,9,1642,7883,8098,8244
7904,244,403,851,9,9
7905,1728,124,35,57,53
7906,0,24,72,67,43
7907,65,202,1156,746,998
7908,213,14,617,673,612
7909,393,34,500,367,456
7910,1191,9,9,9,226
7911,1478,6653,11228,10379,9808
7912,908,967,3532,4133,3665
7913,513,31,60,9,9
7914,1122,2570,9,9,9
7915,1097,623,3661,3368,3414
7916,355,293,493,577,491
7917,671,1162,861,139,275
7918,9,9,9,9,9
7919,1349,1003,1274,1278,1058
7920,9,9,9,1018,928
7921,3664,5924,12418,9274,9061
7922,2475,1190,182,183,3071
7923,9,69,6860,8942,35
7924,0,0,3,9,29
7925,5055,814,628,1112,3498
7926,5289,11288,4652,5137,15406
7927,249,16,9,9,9
7928,9,1642,105,9,9
7929,12,1,9,1,2
7930,5737,6489,2690,18874,2158
7931,42,504,59,159,45
7932,210,56,0,0,0
7933,9,9,4045,5308,5320
7934,9,9,9,9,9
7935,14,13,402,195,233
7936,198,6,1850,46,1087
7937,9,329,228,202,206
7938,3675,1268,1024,1193,1423
7939,339,323,791,263,180
7940,24468,2113,6669,659,6306
7941,54,701,762,333,165
7942,9,416,9,9,9
7943,330,0,1740,49,61
7944,9,9,9,9,9
7945,382,21,81,102,151
7946,1724,198,2170,1321,1204
7947,67,854,646,411,456
7948,704,9,9,9,9
7949,9,9,709,1476,1814
7950,4215,9,9,3262,9
7951,266,30,2964,3530,3286
7952,489,37,157,349,208
7953,225,51,161,317,251
7954,5,1,2,2,3
7955,1557,132,561,615,458
7956,13,153,42,77,57
7957,6,9,457,781,773
7958,9,9,9,9,9
7959,1665,946,3272,2602,2377
7960,52,9,9,9,9
7961,4,23,9,153,164
7962,810,578,339,355,9
7963,9,9,4247,225,2632
7964,9,18,9,9,9
7965,9,9,798,9,9
7966,9,9,9,6407,9
7967,117,911,917,981,995
7968,26488,193,512,280,9
7969,144,40,265,179,176
7970,2,300,314,459,612
7971,9,2559,3472,4411,7527
7972,9,9,0,29,44
7973,2355,9,2465,1980,1884
7974,546,876,534,461,414
7975,1785,1031,1427,1627,1897
7976,804,1055,5101,2923,5535
7977,1267,299,9,146,94
7978,1023,595,3796,2104,2041
7979,2129,161,125,304,250
7980,969,1631,890,1082,977
7981,1957,9,2117,1754,1755
7982,272,9,583,368,442
7983,33127,417,1162,578,622
7984,211,58,503,475,447
7985,2435,316,15,388,14
7986,21673,5141,6692,8099,7358
7987,9,2570,9,9,9
7988,1026,414,106,83,1054
7989,3044,6249,13699,14969,15590
7990,1369,2794,2774,2802,2642
7991,9,9,122,389,387
7992,75,689,293,398,400
7993,9,13,9,282,9
7994,406,2379,532,180,1181
7995,197,164,9,9,9
7996,226,27,148,3,210
7997,0,0,0,30,11
7998,98,6654,71,44,61
7999,4856,229,334,250,161
8000,9,1058,11,12,6
8001,2212,3027,472,497,552
8002,136,47,0,1,1
8003,95,276,9,9,65
8004,422,472,9,9,152
8005,9,9,2512,2015,1657
8006,1,9,49,58,70
8007,9,1783,4463,161,87
8008,2623,2236,1093,1940,9
8009,9,1575,2989,3666,3247
8010,9,934,9,9,9
8011,9,260,9,9,9
8012,9,1238,140,136,127
8013,233,426,1736,2150,1781
8014,902,210,588,365,380
8015,5918,3184,4901,4564,4240
8016,9,2148,791,1029,1282
8017,770,876,9,9,9
8018,0,0,0,0,0
8019,239,411,132,154,32588
8020,9449,13777,8445,8639,9125
8021,475,683,188,443,374
8022,0,2,164,401,395
8023,2366,1671,1342,1884,2033
8024,1098,1833,5853,17783,6532
8025,239,986,576,639,941
8026,1744,1166,372,554,432
8027,9,504,9,9,9
8028,315,114,9,58,9
8029,24468,573,9,671,637
8030,9,9,48,41,48
8031,98,684,190,139,201
8032,27,2173,1218,594,476
8033,82,254,109,55,41
8034,24468,9,2102,2214,2019
8035,136,27,116,6453,6165
8036,9,38,380,34,32
8037,32,406,150,257,156
8038,658,994,266,162,63
8039,298,328,5,1,1
8040,5323,7526,9,6930,9
8041,82,573,9,8891,3498
8042,2,17,58,210,153
8043,174,812,237,347,1025
8044,9,9,392,259,310
8045,96,5,611,733,877
8046,301,1082,14,1319,9
8047,136,2121,1565,598,9
8048,9,9,5121,3612,3375
8049,9,172,1092,495,542
8050,35,59,82,117,109
8051,9,369,122,165,133
8052,9,9,939,917,826
8053,5121,741,9,9,9
8054,9843,5418,22428,10298,20565
8055,101,9,96,121,122
8056,55,9,9,9,4365
8057,306,1,9,50,40
8058,0,0,0,0,0
8059,81,18,4,6,5
8060,79,258,76,97,134
8061,44,38,151,21,36
8062,9,986,2632,1622,1504
8063,1652,63,38,381,2609
8064,4277,1974,1819,3311,2748
8065,9,9,9,9,9
8066,385,661,537,1455,1244
8067,9,9,9,9,9
8068,363,2015,485,428,309
8069,506,485,815,1094,848
8070,8467,1990,2810,2892,4158
8071,359,220,930,476,521
8072,1966,1527,1431,4115,3717
8073,2,4,22,33,27
8074,102,77,202,202,9
8075,221,595,885,1345,1469
8076,85,473,9,34,9
8077,9,3260,4312,4108,3809
8078,9,308,349,428,358
8079,24468,1611,2445,3165,4540
8080,978,2216,2057,2316,2262
8081,9,9,9,9,9
8082,591,240,21,2,2
8083,23,1,31496,38,1315
8084,110,1141,25,47,70
8085,24468,19946,15149,9,9
8086,1,2,6,16,11
8087,9,536,9,9,9
8088,1,26,50,210,162
8089,9,105,142,51,32
8090,9,801,9,680,756
8091,91,72,125,59,9
8092,2231,917,673,465,474
8093,793,1843,1166,1443,1243
8094,418,269,9,302,217
8095,128,25,427,670,705
8096,304,4496,9,495,9
8097,157,195,1237,549,553
8098,1005,661,1178,1048,847
8099,360,244,782,957,941
8100,722,2,540,469,494
8101,11,402,15,35,897
8102,0,0,7,0,0
8103,1,8,71,39,33
8104,2463,2250,2734,1901,3498
8105,689,220,673,9,9
8106,48,265,689,546,467
8107,839,957,410,651,614
8108,63,702,372,624,459
8109,24468,9,645,945,1026
8110,505,876,529,380,363
8111,904,396,409,504,727
8112,9,9,9,5058,5249
8113,73,26,9,65,77
8114,636,597,5555,204,147
8115,1130,316,52,109,38
8116,365,2042,6054,5821,6415
8117,27,29,47,56,42
8118,340,64,307,773,774
8119,24468,2454,3821,1923,2231
8120,30,9,63,30,25
8121,129,590,689,548,495
8122,9,935,2507,138,2257
8123,9,665,1251,1985,2170
8124,143,477,138,120,146
8125,3292,667,1920,1562,1463
8126,1052,559,0,4,5
8127,9,99,9,1052,1257
8128,295,1758,9,9,9
8129,1402,705,247,9,9
8130,27,230,89,48,82
8131,9,9,1263,1423,1408
8132,1470,1514,2698,3066,2616
8133,19,103,252,171,9
8134,9,9,9,70,124
8135,167,138,374,272,212
8136,37,135,324,275,200
8137,2231,1990,1078,1802,5658
8138,162,294,692,462,484
8139,7644,2204,4437,3895,3789
8140,6,245,1108,990,847
8141,9,436,169,1234,1117
8142,9,9,5142,6149,5049
8143,9,2345,1,3706,3633
8144,393,197,2521,2606,9
8145,3850,1563,480,348,370
8146,11783,3159,11147,5758,5615
8147,2038,1528,433,225,9
8148,501,87,182,181,149
8149,2,36,18134,219,971
8150,9,11,21,73,63
8151,1554,696,9,1740,9
8152,24468,1012,4604,5178,7311
8153,869,856,1388,1191,1226
8154,9,166,9,322,9
8155,365,660,314,119,1587
8156,9,497,9,9,9
8157,69,2385,1988,2988,3125
8158,486,9,2508,2290,2420
8159,0,9,104,115,59
8160,9,75,113,110,82
8161,24242,5820,10980,11262,11686
8162,9,575,353,75,90
8163,9,74,9,9,9
8164,31,15,15,10,9
8165,1456,968,336,289,357
8166,24468,2368,199,285,218
8167,1032,271,9,9,9
8168,37,9,9,26,9
8169,17,52,842,948,728
8170,425,657,656,581,1133
8171,9,23,9,9,83
8172,929,870,5297,4676,4728
8173,9,344,359,556,513
8174,51,9,270,9,9
8175,9,538,662,671,606
8176,24,18,1054,941,873
8177,2572,2950,1579,3523,1431
8178,2712,2185,526,9,644
8179,1016,314,97,662,2493
8180,24468,9,983,276,1762
8181,9,345,120,265,220
8182,9,4558,2539,2383,2407
8183,9,4369,2734,9,9
8184,131,1,44,3,3
8185,9,22,9,9,9
8186,1,55,265,524,394
8187,1098,3023,6488,8159,7381
8188,400,455,9,982,911
8189,9,9,9,9,9
8190,1085,2092,9,9,9
8191,9,5,9,9,9
8192,9,9,1353,864,863
8193,460,160,669,2989,2985
8194,980,1276,4130,4001,3574
8195,446,700,616,9,849
8196,1679,9,9,905,500
8197,25,25,9,9,0
8198,2001,2192,3110,3343,3308
8199,414,2994,5478,6186,6460
8200,9,9,519,9,9
8201,673,41,68,53,53
8202,9,1763,2087,4928,4612
8203,6583,1500,9000,11330,9571
8204,139,629,716,508,490
8205,764,9,2228,658,547
8206,9,9,661,9,9
8207,56,518,50,31,43
8208,9,555,906,1253,1787
8209,9,9,59,175,156
8210,44,80,9,28,9
8211,9,327,344,304,275
8212,1153,9,617,9,9
8213,361,217,169,200,179
8214,82,15,60,46,33
8215,7,3263,125,9,651
8216,1232,1172,17,52,28
8217,5,862,248,1165,1031
8218,24468,724,4687,10,28
8219,9,302,151,957,666
8220,1216,1272,1896,1804,1775
8221,441,934,357,241,470
8222,52,587,30410,961,961
8223,149,9,2423,858,9
8224,1539,880,2186,1111,732
8225,24468,232,16,145,87
8226,24468,24,220,322,9
8227,44,9,267,424,275
8228,1572,9,105,25,17
8229,9,476,720,1365,1269
8230,96,9,202,232,244
8231,1960,233,105,269,388
8232,12119,6288,1850,4503,4736
8233,9,846,4376,6950,6846
8234,1,5,0,90,69
8235,2,23,328,9,277
8236,851,109,82,78,85
8237,266,2878,1078,1154,660
8238,24468,2346,1632,396,2467
8239,159,295,464,1060,741
8240,1136,9,4866,4114,4591
8241,2196,56,524,1750,2254
8242,1069,31620,9,1903,1889
8243,9,1058,311,240,108
8244,1310,32282,83,162,168
8245,160,129,642,696,561
8246,26,2010,388,408,481
8247,15,24,132,48,9
8248,387,196,212,133,29570
8249,25,155,57,23,43
8250,3018,1830,2858,2341,1899
8251,13,31,55,82,48
8252,922,1814,1341,850,736
8253,9,9,62,119,104
8254,9,820,9,17196,9
8255,513,353,1081,240,284
8256,109,189,2122,2933,9
8257,42,9,307,485,409
8258,1025,85,927,9,9
8259,178,9,45,57,53
8260,2432,6724,13819,24313,23605
8261,592,9,9,9,9
8262,223,3106,1776,2013,2256
8263,1610,235,431,72,71
8264,1653,9,9,9,9
8265,9,9,8856,4915,4954
8266,1258,29886,1263,1117,1234
8267,9,2410,1805,3467,2976
8268,1375,755,3573,493,4946
8269,129,6,3,3,9
8270,9,257,9,758,777
8271,291,1855,753,258,9
8272,16,316,1144,776,525
8273,0,0,0,0,0
8274,9,9,228,214,116
8275,0,784,9,3,9
8276,909,1412,101,306,251
8277,9,9,2263,2302,1927
8278,3,467,405,9,9
8279,1066,118,472,578,4928
8280,1206,738,999,1036,1005
8281,140,376,918,1587,1372
8282,2501,666,1475,2799,2571
8283,2416,5658,5396,3587,3556
8284,2242,3096,1967,2851,2740
8285,9,15,9,9,3498
8286,859,2695,421,263,405
8287,2106,31,81,2996,235
8288,9,9,2336,1085,9
8289,9,16,343,424,466
8290,1991,1704,9,9,2464
8291,9,9,373,240,244
8292,755,148,1092,1996,1324
8293,24468,409,9,9,9
8294,9,228,9,9,3498
8295,1637,1184,133,97,137
8296,313,785,558,893,812
8297,9,0,4,10,3
8298,444,2257,3324,4716,5356
8299,92,181,36,81,77
8300,9,4225,2299,2582,2586
8301,9,21,9,0,4421
8302,0,0,0,1,1
8303,504,8,189,95,78
8304,1261,3236,482,1653,1656
8305,503,1016,2115,2940,9
8306,9,9,9,173,150
8307,233,9,9,1022,9
8308,507,9,66,18,19
8309,190,28,7,238,158
8310,76,265,1352,1425,1336
8311,335,6,9,371,417
8312,172,1127,9,333,481
8313,7,4,22,60,50
8314,9,15,149,330,218
8315,43,337,97,119,103
8316,403,500,466,452,29089
8317,15005,4139,4389,4831,4351
8318,22,451,3490,9,3591
8319,3517,1381,565,13362,745
8320,23,99,40,94,94
8321,797,9232,36,14,19
8322,2464,1214,1138,1054,912
8323,3066,700,3940,5111,4267
8324,4394,3789,19197,25022,24304
8325,125,85,306,366,277
8326,196,108,608,557,452
8327,7632,6477,8663,17370,10057
8328,17492,12596,1593,9,2345
8329,9,7578,782,14307,950
8330,112,326,9,9,9
8331,274,236,499,1174,1182
8332,92,201,394,1141,1169
8333,1094,353,148,42,78
8334,2682,2984,3918,4362,3854
8335,704,264,82,18,34
8336,38,177,75,170,183
8337,23,111,51,134,141
8338,8271,11706,9185,8735,7913
8339,831,1475,189,279,341
8340,31,1744,2508,2970,3320
8341,125,142,693,1058,372
8342,367,888,4516,1105,1426
8343,749,26,1228,4126,1005
8344,9,20,9,1322,1414
8345,2,255,1674,2423,1536
8346,0,252,1537,1894,1108
8347,9,9,9,9,842
8348,610,252,12,11,12
8349,41,23,311,174,185
8350,10,11,15,38,28
8351,488,465,454,422,12
8352,9,9,9,9,37
8353,590,638,456,555,40
8354,2660,729,193,226,198
8355,13089,3141,2634,3274,3854
8356,9,3653,1453,1437,1174
8357,9,60,136,12368,112
8358,461,2720,9,1394,9
8359,78,244,276,2981,168
8360,383,1064,2796,2052,2112
8361,2070,4257,3542,2681,2286
8362,821,2481,6776,5431,5582
8363,52,390,70,176,141
8364,93,767,335,239,308
8365,1025,168,34,87,60
8366,195,497,101,67,69
8367,82,9,160,95,104
8368,34,225,9,9,9
8369,6707,2637,594,254,11307
8370,5235,6492,3677,2104,9
8371,15747,21298,8541,5305,15119
8372,1,0,1612,1800,1311
8373,0,1,9,9,9
8374,2521,5872,2444,1795,1198
8375,24468,570,1418,2520,1598
8376,1586,603,1198,1693,1325
8377,8350,779,1411,2648,2123
8378,1522,5035,9,9,9
8379,8228,9868,11076,10682,10472
8380,242,9,9,9,9
8381,1442,5066,9,8535,9
8382,1555,2847,4493,9,9
8383,5520,7635,18391,17613,28697
8384,225,519,1190,1696,1196
8385,503,1561,1231,1858,1324
8386,1193,1480,2524,3046,3406
8387,9649,6960,3226,4125,4531
8388,490,2841,75,163,75
8389,259,93,246,103,121
8390,2365,373,2549,9,9
8391,31,271,9,9,9
8392,36,244,2480,814,1039
8393,9,14,1118,583,593
8394,343,623,403,674,566
8395,1569,1,389,361,395
8396,1363,190,6540,6204,6284
8397,493,4307,13097,16917,15986
8398,128,120,9,9,9
8399,2106,203,167,151,113
8400,2566,115,201,131,152
8401,4494,2755,1089,1049,944
8402,2868,9,9,9,9
8403,10036,1977,1868,755,1114
8404,1249,1972,848,364,427
8405,46,297,172,17,14
8406,108,9,9,9,9
8407,142,630,163,17,15
8408,9,902,9,9,3856
8409,1089,276,3768,5682,1487
8410,328,140,1157,1620,1165
8411,3,70,446,400,587
8412,9,4360,9,1679,2174
8413,443,25,35,655,36
8414,178,559,1755,1570,24
8415,2092,1345,1573,1100,1532
8416,361,70,9,9,13
8417,382,249,9,16,55
8418,1304,1206,5048,3395,4273
8419,347,301,2045,47,97
8420,0,16,0,0,0
8421,514,589,550,443,428
8422,0,4,1,0,0
8423,1527,2072,4699,4286,4445
8424,1445,1600,1175,1346,1410
8425,3895,9052,4593,7608,7155
8426,6575,1002,9,4259,4263
8427,1548,339,1890,1515,1612
8428,204,248,1185,1321,1551
8429,3408,6344,2701,9,9
8430,24468,2340,908,1039,912
8431,2939,2750,994,1356,1243
8432,2288,4548,4998,4785,4111
8433,274,544,1345,1037,590
8434,80,181,2669,2944,1534
8435,230,55,921,951,763
8436,355,140,396,879,616
8437,1662,256,2864,4197,3847
8438,102,9,147,131,166
8439,195,153,141,273,405
8440,230,478,52,49,60
8441,3671,4308,6121,6899,6135
8442,9,9,2318,9,3310
8443,3321,3744,5162,5745,5424
8444,11,228,8,4,9
8445,406,579,170,679,547
8446,148,285,5,5,488
8447,2317,732,917,9,561
8448,9,9,9,9,9
8449,650,905,1159,32070,743
8450,1245,336,51,163,134
8451,993,217,22,123,84
8452,2319,9,2122,2621,1884
8453,574,205,9,609,569
8454,202,21,1004,281,374
8455,112,71,793,145,211
8456,350,311,1698,1795,2167
8457,9,612,9,363,383
8458,276,483,250,111,92
8459,9,2169,979,3171,3142
8460,475,1473,1204,9,9
8461,33,1443,5967,6598,6261
8462,9,59,9,9,9
8463,9,77,1034,1945,1592
8464,29076,792,975,1749,1364
8465,23,11,9,178,148
8466,81,604,107,74,119
8467,82,39,352,111,96
8468,7,47,14,8,7
8469,27,233,1258,1477,1098
8470,9,197,65,37,41
8471,173,754,1383,7560,6949
8472,381,795,9,17298,15523
8473,495,1341,3735,9,9
8474,6,3,205,292,299
8475,0,3,1,0,0
8476,12,1,1,1,0
8477,359,163,1223,1677,1436
8478,423,1479,636,907,644
8479,88,109,364,52,55
8480,184,111,177,64,89
8481,229,464,923,876,821
8482,225,101,204,144,161
8483,201,195,55,8,9
8484,30,9,42,18,18
8485,19,258,37,47,9
8486,4579,444,9,4589,142
8487,24468,88,9,9,55
8488,4454,2841,29331,3081,2935
8489,12540,7,16907,18,30
8490,10942,12123,19994,21396,18339
8491,6291,7,9,11,22
8492,0,35,752,1241,1199
8493,0,11,222,524,605
8494,1428,431,5432,5131,9
8495,9,639,1159,9,9
8496,1641,476,1022,2965,2841
8497,762,9,1630,1441,1362
8498,65,410,961,905,867
8499,40,139,0,0,2
8500,242,674,1,1,6
8501,5923,721,1707,1850,2084
8502,404,438,165,745,209
8503,237,703,123,9,184
8504,162,45,125,44,41
8505,144,145,95,65,59
8506,708,9,9,966,1252
8507,1777,5195,5772,6211,5812
8508,189,388,9,9,9
8509,68,110,5636,5550,4928
8510,5,286,9,93,101
8511,5,9,1791,85,86
8512,1051,1509,7208,7070,6630
8513,336,1702,5768,3973,5696
8514,106,637,849,493,591
8515,64,484,701,562,687
8516,9,9,1679,9,9
8517,9,552,9,2088,1798
8518,6,436,1289,1698,1552
8519,31,432,1444,1202,1323
8520,30,157,681,624,742
8521,9284,2655,9,2816,2663
8522,1075,3053,9,9,9
8523,2033,9,2541,4664,4563
8524,2098,5447,1878,2341,2214
8525,133,1963,1949,2596,1899
8526,24,635,467,653,663
8527,190,727,470,400,319
8528,9,1,5,12,5
8529,1,0,10,9,7
8530,34,9,2,2,3
8531,1771,288,9,114,124
8532,2552,1218,449,912,1066
8533,9,903,550,306,396
8534,177,273,257,199,209
8535,11,189,17,25,27
8536,270,137,745,336,283
8537,871,9,75,117,102
8538,570,1322,144,122,130
8539,9,7408,120,305,526
8540,1567,45,821,1010,749
8541,1005,125,1552,2459,2214
8542,2056,1292,1871,970,1068
8543,107,9,326,1115,904
8544,1048,2365,736,283,259
8545,127,4956,178,273,231
8546,139,379,815,1046,1019
8547,330,227,559,674,739
8548,9,113,1089,1032,1066
8549,259,9,27558,255,216
8550,125,816,9,113,79
8551,9,1235,9,1659,2396
8552,88,670,9,9,9
8553,670,518,950,28503,31373
8554,9,2570,482,9,9
8555,24468,515,9,27616,9
8556,9,152,22,17196,3498
8557,26715,579,150,9,9
8558,13,8,9,9,9
8559,15,8,3682,4951,4526
8560,1549,4005,13298,12897,11640
8561,382,556,768,353,415
8562,660,840,686,954,998
8563,232,124,218,445,380
8564,377,199,517,388,578
8565,1579,200,1294,1179,3498
8566,67,152,7954,10167,422
8567,29520,190,96,78,76
8568,9,9,9,9,66
8569,9,481,101,74,73
8570,131,9,9,17196,9
8571,102,301,402,571,566
8572,4017,686,853,1186,1157
8573,9,87,32,41,50
8574,9,429,15,15,3498
8575,9,62,31,24665,32
8576,169,5226,675,1144,1260
8577,220,9,283,151,123
8578,9,368,280,386,382
8579,1502,9,9,9,9
8580,2716,2157,2604,1239,1176
8581,1400,598,1317,1698,1730
8582,9,154,9,9,488
8583,3363,168,2392,2155,456
8584,3972,1296,2256,2042,1653
8585,985,100,467,526,352
8586,758,93,258,502,275
8587,9,155,9,9,202
8588,2,38,11,7,7
8589,19,2,18,192,88
8590,10,4,3,23,11
8591,1893,2288,85,9,49
8592,1579,1686,125,958,77
8593,3652,3084,937,511,566
8594,9,7,9,9,9
8595,1202,894,697,708,742
8596,938,675,212,214,230
8597,1132,1003,646,730,3950
8598,33,92,674,388,9
8599,50,53,1072,771,9179
8600,63,25,1863,767,561
8601,367,240,830,442,290
8602,1797,2570,9,9,9
8603,325,625,854,989,805
8604,5264,7310,5863,6964,6829
8605,24468,333,358,9,387
8606,9,471,9,9,9
8607,31031,997,567,611,604
8608,9,307,1268,1221,1156
8609,3858,2769,1607,603,639
8610,4755,6359,11052,8902,8179
8611,3317,12654,15864,6842,6586
8612,9,1137,9,9,9
8613,394,233,28800,29908,28302
8614,639,262,9,9,9
8615,2564,2109,2435,1250,2156
8616,1369,1245,2438,176,2121
8617,1769,1226,9,195,9
8618,9,9,9,74,9
8619,109,32012,113,629,28587
8620,191,9,88,9,9
8621,9,437,9,966,553
8622,8,165,144,342,375
8623,1087,1236,2059,1222,1349
8624,359,237,9,1127,1139
8625,210,1725,2708,797,812
8626,919,246,2532,2821,2990
8627,443,189,102,1815,1991
8628,665,1719,1454,1848,1852
8629,9,92,75,9,9
8630,39,9,206,2631,3185
8631,9,9,9,9,9
8632,18,1077,810,1489,1651
8633,9,590,135,9,9
8634,9,1170,403,9,9
8635,28202,8971,1775,32699,30646
8636,181,363,182,45,56
8637,623,87,2,60,7
8638,49,118,9,18,21
8639,1529,8,33104,19802,30202
8640,22826,23952,9,24286,9
8641,2077,26,9,9,9
8642,4345,4518,8665,13630,13552
8643,19765,3000,215,5908,9
8644,3222,1625,53,669,8069
8645,3,1288,260,493,2943
8646,4,9,9,9,9
8647,9,537,4210,4413,5283
8648,159,756,9353,198,125
8649,291,1162,8530,8808,7775
8650,2116,7068,9,9,9
8651,9,22,9,9,9
8652,1528,24,4203,4345,4636
8653,2504,9,6718,8447,8485
8654,653,2614,2291,4719,4070
8655,5588,4763,1126,752,581
8656,887,2361,1524,9,3498
8657,1731,6636,5601,7821,9851
8658,6574,4858,2383,1927,2220
8659,257,1227,2538,2750,3555
8660,75,146,668,816,824
8661,55,148,147,9,148
8662,42,116,57,876,38
8663,296,39,44,13,7
8664,1696,138,252,24,16
8665,1656,1095,9,1539,9
8666,877,1132,145,67,115
8667,9,9,9,409,508
8668,1023,1421,122,75,65
8669,164,9,58,26,13
8670,538,174,9,9,9
8671,167,332,14,3,2
8672,2209,1377,9,9,9
8673,1168,3146,204,1091,817
8674,1566,2540,5892,4982,4371
8675,9,9,9,9,999
8676,6975,30676,9,9,9
8677,4379,9,9,29546,888
8678,460,650,9,9,9
8679,372,2276,2321,1374,1681
8680,1110,869,7779,4688,5346
8681,9,738,9,9,9
8682,9,264,374,223,264
8683,617,4411,563,883,842
8684,11,47,35,3,10
8685,7,9,9,54,9
8686,1023,232,9,53,46
8687,103,90,218,171,150
8688,9,14,9,2,3
8689,1462,1790,2080,2343,2506
8690,9,278,121,186,223
8691,1479,3729,192,249,99
8692,2956,151,365,615,786
8693,2874,944,2988,3553,3465
8694,7129,142,3686,2122,2033
8695,3238,224,3802,2159,1349
8696,9,594,9,9,9
8697,2827,194,2901,1095,1706
8698,2003,9,1874,1208,1505
8699,9,406,1571,525,317
8700,0,10,1,0,1
8701,340,163,252,48,45
8702,9,9,2046,2342,2548
8703,31642,903,618,301,411
8704,9,226,349,254,381
8705,1980,4147,500,958,1341
8706,9,671,9,1590,1334
8707,5075,467,834,1012,796
8708,9,1335,9,9,9
8709,348,187,24502,25330,24592
8710,220,115,9,9,9
8711,246,34,424,630,705
8712,260,23,400,440,497
8713,191,29,131,194,226
8714,2212,2260,3420,3293,3154
8715,1281,215,9,9,9
8716,394,15,1626,1633,1598
8717,193,413,247,589,442
8718,160,1105,358,26,22
8719,268,9,9,9,7
8720,1951,1310,9,9,9
8721,2831,3037,9,7168,6918
8722,1392,3371,9,4508,4279
8723,986,899,1265,1267,1411
8724,58,727,744,1178,1134
8725,115,184,26,58,119
8726,15,20,2,113,125
8727,8,4,10,61,74
8728,15,6,37,9,63
8729,3960,1199,1430,1174,1132
8730,2060,9,9,9,1419
8731,9,1363,9,9,9
8732,3000,2570,9,519,3498
8733,291,285,1679,936,78
8734,290,122,9,9,30
8735,195,39,13,4,7
8736,74,280,8,12,12
8737,29,69,203,931,589
8738,1,0,9,9,9
8739,2,663,9,191,185
8740,142,1032,28910,2554,2413
8741,236,19,2242,12882,3498
8742,9,4590,4505,1111,4530
8743,275,38,4036,2982,5608
8744,79,66,142,25,75
8745,3451,2176,1816,2640,2204
8746,427,810,4509,6997,6605
8747,74,39,841,293,937
8748,7835,1940,1689,1272,1495
8749,134,168,9,893,9
8750,153,412,24,38,3498
8751,947,48,75,104,323
8752,522,3053,451,386,405
8753,87,16,2974,9,9
8754,66,9,2491,30965,16506
8755,9,48,9,9,19088
8756,833,346,235,9,9
8757,545,81,260,419,275
8758,55,10,9,9,9
8759,9,2570,286,151,179
8760,9,1187,9,9,1193
8761,31478,913,650,32,130
8762,376,9,9,9,9
8763,700,511,90,230,253
8764,570,34,421,303,306
8765,9,3519,3015,3086,2415
8766,30322,5271,4252,4717,4580
8767,9,12054,9,9,5214
8768,9,13522,4188,7978,11240
8769,183,9,9,9,9
8770,30,7810,3454,3732,5459
8771,3719,879,9,1229,9
8772,918,239,1016,894,1160
8773,12,268,8,67,50
8774,5,0,12,8,8
8775,20,1123,306,9,9
8776,2,0,1,1,1
8777,11,2451,3483,3247,3383
8778,196,897,343,259,290
8779,5257,905,2347,2132,2298
8780,1299,421,254,240,1985
8781,2049,1277,780,1027,9
8782,4078,714,333,501,542
8783,4958,462,2130,2277,2198
8784,59,9,9,9,9
