ids,epoch_0
2913,375
2914,65
2915,29
2916,7
2917,3
2918,71
2919,128
2920,0
2921,717
2922,1020
2923,233
2924,882
2925,69
2926,5
2927,142
2928,215
2929,0
2930,14
2931,174
2932,953
2933,793
2934,91
2935,59
2936,17
2937,0
2938,8
2939,16
2940,60
2941,0
2942,24
2943,478
2944,471
2945,2
2946,1426
2947,64
2948,3
2949,1
2950,60
2951,27
2952,589
2953,36
2954,226
2955,62
2956,3
2957,221
2958,6
2959,1
2960,4
2961,1392
2962,727
2963,865
2964,194
2965,0
2966,900
2967,0
2968,229
2969,66
2970,13
2971,1890
2972,88
2973,365
2974,0
2975,1251
2976,20
2977,20
2978,700
2979,2
2980,34
2981,4010
2982,36
2983,1
2984,142
2985,22
2986,1
2987,0
2988,1306
2989,1
2990,0
2991,68
2992,687
2993,205
2994,813
2995,322
2996,201
2997,0
2998,1126
2999,0
3000,90
3001,0
3002,2
3003,2865
3004,144
3005,0
3006,148
3007,8
3008,1
3009,2803
3010,39
3011,12
3012,0
3013,223
3014,0
3015,1
3016,548
3017,5
3018,2065
3019,2239
3020,15
3021,138
3022,0
3023,6
3024,119
3025,15
3026,3
3027,39
3028,0
3029,0
3030,827
3031,118
3032,0
3033,18
3034,0
3035,7
3036,308
3037,3681
3038,340
3039,104
3040,400
3041,43
3042,46
3043,17
3044,25
3045,13
3046,0
3047,0
3048,1
3049,418
3050,1382
3051,1
3052,68
3053,0
3054,43
3055,69
3056,42
3057,161
3058,1
3059,0
3060,0
3061,1154
3062,156
3063,216
3064,26
3065,303
3066,0
3067,3
3068,994
3069,55
3070,159
3071,0
3072,0
3073,1302
3074,1570
3075,0
3076,48
3077,3
3078,20
3079,315
3080,1201
3081,1131
3082,92
3083,579
3084,80
3085,138
3086,18
3087,7
3088,0
3089,2948
3090,63
3091,0
3092,88
3093,132
3094,1910
3095,39
3096,39
3097,243
3098,14
3099,177
3100,4
3101,207
3102,3
3103,200
3104,1
3105,204
3106,14
3107,24
3108,0
3109,256
3110,0
3111,568
3112,284
3113,26
3114,157
3115,21
3116,31
3117,280
3118,5944
3119,2252
3120,563
3121,0
3122,128
3123,4
3124,33
3125,104
3126,190
3127,0
3128,939
3129,2
3130,317
3131,93
3132,0
3133,12
3134,1
3135,32
3136,4
3137,163
3138,7
3139,571
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,77
3147,0
3148,216
3149,673
3150,326
3151,7
3152,110
3153,228
3154,266
3155,8
3156,419
3157,136
3158,444
3159,1026
3160,2503
3161,2998
3162,0
3163,12
3164,38
3165,120
3166,1
3167,0
3168,32
3169,1
3170,3289
3171,31
3172,375
3173,302
3174,0
3175,367
3176,139
3177,26
3178,1
3179,229
3180,182
3181,123
3182,364
3183,103
3184,491
3185,5
3186,178
3187,1
3188,0
3189,2588
3190,2253
3191,3
3192,47
3193,5
3194,1115
3195,4
3196,286
3197,0
3198,9
3199,363
3200,115
3201,331
3202,268
3203,341
3204,0
3205,334
3206,72
3207,21
3208,50
3209,11
3210,2205
3211,39
3212,596
3213,83
3214,3
3215,926
3216,388
3217,0
3218,0
3219,0
3220,274
3221,137
3222,1105
3223,5
3224,60
3225,0
3226,7
3227,287
3228,1229
3229,1637
3230,0
3231,0
3232,74
3233,474
3234,0
3235,0
3236,81
3237,23
3238,14
3239,10
3240,3989
3241,0
3242,23
3243,18
3244,661
3245,2028
3246,22
3247,494
3248,110
3249,15
3250,87
3251,0
3252,6
3253,603
3254,523
3255,803
3256,1
3257,583
3258,28
3259,100
3260,4
3261,32
3262,176
3263,0
3264,0
3265,43
3266,28
3267,441
3268,6
3269,4
3270,5
3271,27
3272,1444
3273,10
3274,0
3275,134
3276,428
3277,40
3278,12
3279,23
3280,33
3281,453
3282,236
3283,54
3284,1902
3285,760
3286,1355
3287,20
3288,88
3289,228
3290,2
3291,0
3292,23
3293,252
3294,468
3295,206
3296,718
3297,51
3298,2
3299,2709
3300,677
3301,425
3302,5
3303,0
3304,130
3305,408
3306,18
3307,31
3308,7
3309,1293
3310,56
3311,628
3312,4043
3313,15
3314,0
3315,68
3316,0
3317,219
3318,1248
3319,196
3320,1
3321,3619
3322,126
3323,231
3324,0
3325,7
3326,57
3327,1
3328,0
3329,749
3330,17
3331,128
3332,1
3333,32
3334,85
3335,2085
3336,22
3337,720
3338,0
3339,41
3340,3
3341,82
3342,514
3343,26
3344,98
3345,14
3346,1
3347,446
3348,84
3349,13
3350,1083
3351,19
3352,253
3353,419
3354,1406
3355,0
3356,43
3357,1252
3358,0
3359,1104
3360,44
3361,85
3362,39
3363,48
3364,721
3365,2194
3366,35
3367,9
3368,117
3369,1237
3370,318
3371,516
3372,156
3373,2
3374,196
3375,200
3376,2489
3377,0
3378,605
3379,2
3380,8
3381,464
3382,0
3383,521
3384,1
3385,2
3386,22
3387,346
3388,1429
3389,2
3390,25
3391,1501
3392,0
3393,75
3394,4528
3395,20
3396,4295
3397,273
3398,281
3399,0
3400,0
3401,0
3402,925
3403,1482
3404,211
3405,12
3406,1791
3407,0
3408,3
3409,28
3410,2
3411,239
3412,14
3413,987
3414,23
3415,6
3416,100
3417,59
3418,25
3419,0
3420,1
3421,690
3422,192
3423,215
3424,62
3425,0
3426,110
3427,34
3428,5
3429,72
3430,9
3431,199
3432,3093
3433,282
3434,33
3435,14
3436,0
3437,0
3438,811
3439,64
3440,1377
3441,150
3442,1
3443,87
3444,394
3445,0
3446,46
3447,20
3448,61
3449,451
3450,412
3451,419
3452,17
3453,95
3454,123
3455,33
3456,20
3457,116
3458,29
3459,31
3460,0
3461,36
3462,120
3463,151
3464,1
3465,1
3466,27
3467,108
3468,0
3469,335
3470,45
3471,1
3472,2
3473,4
3474,90
3475,2717
3476,46
3477,35
3478,1317
3479,833
3480,0
3481,9
3482,0
3483,369
3484,151
3485,1
3486,0
3487,80
3488,90
3489,0
3490,0
3491,36
3492,0
3493,74
3494,36
3495,236
3496,0
3497,32
3498,145
3499,268
3500,27
3501,45
3502,37
3503,940
3504,0
3505,386
3506,11
3507,35
3508,0
3509,8
3510,3
3511,186
3512,24
3513,540
3514,7
3515,20
3516,29
3517,33
3518,1262
3519,0
3520,143
3521,713
3522,703
3523,2
3524,328
3525,43
3526,146
3527,232
3528,0
3529,301
3530,2
3531,32
3532,0
3533,39
3534,4
3535,41
3536,726
3537,115
3538,15
3539,0
3540,0
3541,0
3542,117
3543,1
3544,1
3545,2
3546,654
3547,101
3548,89
3549,19
3550,11
3551,4
3552,270
3553,137
3554,46
3555,5
3556,0
3557,343
3558,2787
3559,99
3560,24
3561,818
3562,0
3563,1134
3564,0
3565,648
3566,486
3567,2
3568,53
3569,0
3570,82
3571,33
3572,1819
3573,543
3574,58
3575,731
3576,3
3577,467
3578,145
3579,1856
3580,61
3581,7
3582,72
3583,1
3584,0
3585,0
3586,3701
3587,618
3588,220
3589,838
3590,1719
3591,303
3592,0
3593,5
3594,1084
3595,2
3596,0
3597,3
3598,120
3599,146
3600,33
3601,24
3602,81
3603,108
3604,141
3605,14
3606,183
3607,553
3608,44
3609,68
3610,125
3611,133
3612,1
3613,0
3614,3625
3615,143
3616,0
3617,1
3618,1047
3619,59
3620,708
3621,14
3622,40
3623,0
3624,674
3625,3
3626,3802
3627,275
3628,247
3629,15
3630,194
3631,281
3632,61
3633,720
3634,0
3635,1885
3636,99
3637,6
3638,0
3639,4
3640,251
3641,6
3642,56
3643,111
3644,272
3645,0
3646,89
3647,4
3648,0
3649,72
3650,52
3651,5
3652,2166
3653,573
3654,28
3655,536
3656,1
3657,668
3658,22
3659,4
3660,16
3661,287
3662,186
3663,8
3664,0
3665,526
3666,0
3667,85
3668,1740
3669,956
3670,449
3671,1
3672,17
3673,15
3674,11
3675,40
3676,125
3677,65
3678,204
3679,1
3680,829
3681,4
3682,333
3683,210
3684,8
3685,65
3686,210
3687,0
3688,0
3689,1
3690,30
3691,14
3692,3080
3693,42
3694,17
3695,0
3696,839
3697,2
3698,226
3699,0
3700,117
3701,97
3702,502
3703,1336
3704,155
3705,2
3706,154
3707,2670
3708,2
3709,0
3710,10
3711,41
3712,181
3713,223
3714,214
3715,1060
3716,360
3717,46
3718,4267
3719,3796
3720,8
3721,16
3722,0
3723,6
3724,339
3725,1271
3726,28
3727,197
3728,354
3729,0
3730,124
3731,18
3732,0
3733,27
3734,90
3735,933
3736,2489
3737,295
3738,16
3739,858
3740,25
3741,0
3742,0
3743,369
3744,343
3745,78
3746,638
3747,960
3748,4
3749,439
3750,0
3751,333
3752,121
3753,137
3754,2280
3755,41
3756,0
3757,82
3758,147
3759,0
3760,25
3761,15
3762,1
3763,7
3764,125
3765,302
3766,37
3767,2889
3768,8
3769,43
3770,222
3771,49
3772,2608
3773,0
3774,599
3775,0
3776,251
3777,65
3778,5123
3779,11
3780,61
3781,83
3782,39
3783,18
3784,0
3785,1620
3786,6
3787,114
3788,0
3789,60
3790,21
3791,1737
3792,41
3793,2
3794,4
3795,0
3796,13
3797,0
3798,1428
3799,0
3800,47
3801,117
3802,0
3803,280
3804,2
3805,47
3806,79
3807,10
3808,291
3809,2587
3810,24
3811,44
3812,218
3813,152
3814,2
3815,2345
3816,0
3817,2
3818,26
3819,0
3820,103
3821,0
3822,457
3823,39
3824,342
3825,1
3826,683
3827,8
3828,39
3829,1
3830,11
3831,906
3832,0
3833,981
3834,3360
3835,1
3836,1010
3837,0
3838,2589
3839,76
3840,10
3841,681
3842,0
3843,272
3844,3236
3845,9
3846,3
3847,0
3848,1100
3849,0
3850,4986
3851,0
3852,260
3853,398
3854,39
3855,600
3856,763
3857,119
3858,6
3859,674
3860,1229
3861,1004
3862,1429
3863,219
3864,695
3865,5
3866,14
3867,717
3868,3
3869,43
3870,26
3871,9
3872,24
3873,27
3874,132
3875,0
3876,0
3877,193
3878,0
3879,3189
3880,4
3881,261
3882,117
3883,152
3884,7
3885,0
3886,3
3887,81
3888,171
3889,0
3890,10
3891,21
3892,2127
3893,52
3894,320
3895,5
3896,195
3897,0
3898,1
3899,0
3900,6
3901,1
3902,2
3903,477
3904,0
3905,0
3906,21
3907,433
3908,40
3909,2252
3910,12
3911,5
3912,874
3913,1947
3914,1
3915,1
3916,154
3917,106
3918,3896
3919,19
3920,877
3921,2953
3922,198
3923,142
3924,2329
3925,39
3926,306
3927,2
3928,133
3929,0
3930,2268
3931,40
3932,32
3933,787
3934,1385
3935,135
3936,1
3937,0
3938,0
3939,126
3940,243
3941,48
3942,285
3943,240
3944,64
3945,2
3946,0
3947,16
3948,572
3949,11
3950,446
3951,16
3952,91
3953,7
3954,238
3955,82
3956,0
3957,1110
3958,37
3959,1012
3960,87
3961,227
3962,121
3963,7
3964,1823
3965,1384
3966,315
3967,152
3968,12
3969,3
3970,0
3971,14
3972,0
3973,46
3974,4
3975,212
3976,1181
3977,404
3978,1465
3979,347
3980,39
3981,139
3982,6
3983,4
3984,33
3985,626
3986,285
3987,7
3988,3
3989,43
3990,0
3991,27
3992,0
3993,0
3994,3
3995,543
3996,98
3997,0
3998,1255
3999,10
4000,2
4001,469
4002,793
4003,371
4004,17
4005,148
4006,1875
4007,56
4008,20
4009,80
4010,4
4011,67
4012,373
4013,241
4014,3
4015,216
4016,1
4017,1768
4018,1265
4019,23
4020,1093
4021,581
4022,59
4023,42
4024,24
4025,25
4026,0
4027,631
4028,14
4029,887
4030,7
4031,1390
4032,665
4033,231
4034,1493
4035,650
4036,193
4037,58
4038,0
4039,72
4040,9
4041,0
4042,1807
4043,28
4044,85
4045,5
4046,11
4047,139
4048,73
4049,0
4050,4402
4051,128
4052,1674
4053,274
4054,14
4055,4
4056,9
4057,724
4058,0
4059,564
4060,11
4061,0
4062,0
4063,99
4064,17
4065,0
4066,0
4067,0
4068,199
4069,0
4070,7
4071,74
4072,11
4073,111
4074,5
4075,9
4076,1409
4077,29
4078,427
4079,3
4080,16
4081,2133
4082,36
4083,110
4084,6
4085,118
4086,20
4087,140
4088,569
4089,0
4090,2
4091,7
4092,145
4093,0
4094,2759
4095,15
4096,209
4097,1
4098,69
4099,98
4100,12
4101,46
4102,615
4103,116
4104,0
4105,331
4106,55
4107,220
4108,18
4109,0
4110,119
4111,368
4112,179
4113,1
4114,217
4115,0
4116,1620
4117,7
4118,423
4119,3
4120,37
4121,1184
4122,4
4123,1757
4124,0
4125,35
4126,63
4127,1
4128,198
4129,1336
4130,675
4131,232
4132,13
4133,380
4134,208
4135,1529
4136,208
4137,0
4138,1657
4139,64
4140,0
4141,19
4142,2007
4143,500
4144,0
4145,23
4146,10
4147,0
4148,139
4149,0
4150,0
4151,21
4152,65
4153,1359
4154,251
4155,3906
4156,0
4157,20
4158,22
4159,6
4160,106
4161,0
4162,5
4163,1
4164,419
4165,141
4166,301
4167,0
4168,0
4169,1866
4170,0
4171,31
4172,1242
4173,174
4174,750
4175,8
4176,0
4177,150
4178,0
4179,19
4180,407
4181,160
4182,1
4183,2
4184,137
4185,538
4186,635
4187,13
4188,0
4189,10
4190,31
4191,54
4192,1926
4193,0
4194,7
4195,0
4196,6
4197,0
4198,0
4199,0
4200,1095
4201,0
4202,50
4203,3258
4204,450
4205,719
4206,221
4207,260
4208,111
4209,3
4210,0
4211,974
4212,1
4213,139
4214,1
4215,821
4216,0
4217,30
4218,7
4219,401
4220,193
4221,278
4222,5
4223,524
4224,3371
4225,653
4226,0
4227,127
4228,258
4229,0
4230,63
4231,26
4232,189
4233,354
4234,98
4235,4
4236,0
4237,66
4238,218
4239,98
4240,16
4241,0
4242,11
4243,222
4244,3
4245,302
4246,0
4247,76
4248,0
4249,551
4250,33
4251,26
4252,35
4253,37
4254,0
4255,1
4256,0
4257,187
4258,19
4259,2
4260,87
4261,70
4262,0
4263,0
4264,49
4265,69
4266,0
4267,0
4268,470
4269,349
4270,6
4271,0
4272,1246
4273,2140
4274,733
4275,0
4276,130
4277,67
4278,1448
4279,2
4280,1278
4281,86
4282,210
4283,166
4284,493
4285,73
4286,279
4287,3
4288,15
4289,3
4290,10
4291,167
4292,17
4293,689
4294,17
4295,6
4296,1
4297,16
4298,0
4299,0
4300,23
4301,17
4302,52
4303,0
4304,15
4305,0
4306,487
4307,0
4308,336
4309,124
4310,33
4311,0
4312,428
4313,3
4314,0
4315,351
4316,2088
4317,2
4318,3092
4319,104
4320,12
4321,3905
4322,3
4323,2
4324,0
4325,153
4326,303
4327,1
4328,0
4329,1
4330,46
4331,3
4332,65
4333,586
4334,139
4335,0
4336,53
4337,0
4338,108
4339,84
4340,3
4341,56
4342,24
4343,4
4344,16
4345,59
4346,0
4347,35
4348,0
4349,0
4350,0
4351,16
4352,31
4353,1
4354,37
4355,69
4356,887
4357,0
4358,3073
4359,10
4360,6
4361,1853
4362,261
4363,1296
4364,1
4365,29
4366,1001
4367,40
4368,313
4369,1
4370,516
4371,1345
4372,629
4373,135
4374,40
4375,338
4376,335
4377,76
4378,70
4379,198
4380,1726
4381,180
4382,417
4383,7
4384,8
4385,33
4386,452
4387,0
4388,1155
4389,10
4390,1534
4391,0
4392,0
4393,55
4394,2
4395,37
4396,3
4397,5
4398,1350
4399,169
4400,0
4401,0
4402,30
4403,98
4404,445
4405,4
4406,613
4407,252
4408,762
4409,0
4410,17
4411,1427
4412,121
4413,26
4414,346
4415,0
4416,84
4417,114
4418,0
4419,0
4420,225
4421,78
4422,23
4423,0
4424,396
4425,518
4426,100
4427,45
4428,0
4429,5
4430,0
4431,543
4432,159
4433,458
4434,135
4435,1492
4436,0
4437,237
4438,0
4439,211
4440,0
4441,358
4442,814
4443,1638
4444,45
4445,4466
4446,9
4447,1
4448,14
4449,0
4450,70
4451,0
4452,1
4453,7
4454,1
4455,62
4456,0
4457,7
4458,191
4459,156
4460,1
4461,585
4462,0
4463,66
4464,39
4465,669
4466,27
4467,33
4468,112
4469,22
4470,7
4471,1366
4472,2
4473,68
4474,21
4475,0
4476,304
4477,37
4478,0
4479,0
4480,143
4481,743
4482,1844
4483,201
4484,273
4485,0
4486,0
4487,0
4488,1
4489,1162
4490,1034
4491,95
4492,84
4493,5652
4494,114
4495,0
4496,0
4497,13
4498,773
4499,506
4500,924
4501,383
4502,251
4503,5
4504,3241
4505,33
4506,98
4507,0
4508,2275
4509,1599
4510,0
4511,0
4512,3
4513,396
4514,1
4515,184
4516,1269
4517,0
4518,0
4519,88
4520,268
4521,1424
4522,1115
4523,325
4524,0
4525,13
4526,0
4527,25
4528,455
4529,5
4530,204
4531,0
4532,1
4533,1369
4534,1
4535,0
4536,11
4537,29
4538,0
4539,465
4540,832
4541,1736
4542,213
4543,10830
4544,0
4545,3
4546,18
4547,103
4548,102
4549,668
4550,87
4551,10
4552,13
4553,814
4554,275
4555,637
4556,5
4557,0
4558,729
4559,867
4560,47
4561,1
4562,509
4563,131
4564,0
4565,38
4566,610
4567,1034
4568,79
4569,11
4570,0
4571,3163
4572,3
4573,347
4574,314
4575,440
4576,158
4577,831
4578,0
4579,2
4580,799
4581,0
4582,28
4583,0
4584,0
4585,44
4586,1226
4587,14
4588,3
4589,50
4590,105
4591,2
4592,2
4593,707
4594,0
4595,865
4596,129
4597,436
4598,207
4599,894
4600,0
4601,0
4602,282
4603,825
4604,495
4605,0
4606,4
4607,14
4608,9
4609,61
4610,9
4611,956
4612,47
4613,107
4614,561
4615,47
4616,975
4617,0
4618,1
4619,0
4620,1
4621,353
4622,7
4623,9
4624,13
4625,1
4626,91
4627,568
4628,2
4629,5
4630,1037
4631,30
4632,3
4633,0
4634,211
4635,25
4636,1
4637,0
4638,297
4639,187
4640,198
4641,114
4642,3052
4643,3203
4644,13
4645,2125
4646,116
4647,1443
4648,374
4649,3
4650,72
4651,65
4652,60
4653,516
4654,0
4655,5
4656,3
4657,102
4658,451
4659,343
4660,154
4661,78
4662,33
4663,107
4664,318
4665,24
4666,11
4667,163
4668,0
4669,0
4670,24
4671,0
4672,0
4673,181
4674,21
4675,10
4676,4
4677,145
4678,588
4679,0
4680,22
4681,0
4682,1284
4683,0
4684,45
4685,2
4686,0
4687,0
4688,1
4689,111
4690,76
4691,1077
4692,230
4693,2546
4694,91
4695,0
4696,177
4697,2006
4698,108
4699,67
4700,134
4701,208
4702,61
4703,0
4704,427
4705,85
4706,175
4707,0
4708,1246
4709,0
4710,138
4711,598
4712,59
4713,198
4714,17
4715,0
4716,37
4717,0
4718,0
4719,48
4720,0
4721,81
4722,1377
4723,58
4724,135
4725,27
4726,66
4727,1
4728,0
4729,382
4730,1123
4731,0
4732,9
4733,51
4734,17
4735,144
4736,3188
4737,1232
4738,683
4739,88
4740,9
4741,325
4742,358
4743,612
4744,0
4745,1038
4746,83
4747,34
4748,11
4749,133
4750,95
4751,0
4752,744
4753,13
4754,114
4755,7
4756,4270
4757,0
4758,271
4759,0
4760,17
4761,2251
4762,0
4763,152
4764,86
4765,41
4766,528
4767,17
4768,35
4769,0
4770,354
4771,283
4772,21
4773,298
4774,4
4775,0
4776,7
4777,1118
4778,9
4779,127
4780,6
4781,96
4782,1092
4783,2281
4784,549
4785,1793
4786,0
4787,12
4788,7
4789,550
4790,27
4791,18
4792,214
4793,120
4794,350
4795,214
4796,8
4797,34
4798,1558
4799,5
4800,14
4801,182
4802,14
4803,303
4804,763
4805,56
4806,0
4807,987
4808,151
4809,59
4810,40
4811,854
4812,38
4813,145
4814,0
4815,16
4816,385
4817,206
4818,5
4819,158
4820,104
4821,608
4822,45
4823,206
4824,0
4825,109
4826,9
4827,50
4828,214
4829,0
4830,3059
4831,0
4832,299
4833,130
4834,9
4835,58
4836,204
4837,33
4838,455
4839,0
4840,21
4841,1884
4842,0
4843,1
4844,1523
4845,12
4846,17
4847,2966
4848,3
4849,671
4850,3678
4851,19
4852,30
4853,639
4854,0
4855,212
4856,0
4857,0
4858,22
4859,193
4860,507
4861,49
4862,0
4863,91
4864,104
4865,490
4866,40
4867,84
4868,2133
4869,559
4870,3668
4871,1
4872,36
4873,109
4874,1742
4875,722
4876,263
4877,0
4878,516
4879,383
4880,0
4881,208
4882,931
4883,18
4884,0
4885,1020
4886,2532
4887,58
4888,0
4889,0
4890,9
4891,16
4892,11
4893,129
4894,5
4895,0
4896,44
4897,83
4898,9
4899,1497
4900,671
4901,0
4902,117
4903,0
4904,1
4905,36
4906,305
4907,41
4908,95
4909,58
4910,42
4911,3832
4912,18
4913,0
4914,0
4915,27
4916,1
4917,4
4918,24
4919,38
4920,38
4921,276
4922,345
4923,0
4924,3678
4925,17
4926,1
4927,9
4928,89
4929,435
4930,0
4931,84
4932,530
4933,104
4934,247
4935,29
4936,56
4937,181
4938,47
4939,11
4940,651
4941,35
4942,6248
4943,1
4944,463
4945,123
4946,0
4947,122
4948,0
4949,1
4950,6974
4951,898
4952,106
4953,149
4954,16
4955,109
4956,3
4957,64
4958,426
4959,524
4960,0
4961,5
4962,148
4963,1
4964,38
4965,60
4966,183
4967,253
4968,513
4969,8
4970,0
4971,1328
4972,0
4973,0
4974,56
4975,4
4976,185
4977,75
4978,1
4979,2340
4980,63
4981,4568
4982,0
4983,401
4984,630
4985,7
4986,1
4987,792
4988,86
4989,36
4990,45
4991,32
4992,112
4993,161
4994,0
4995,27
4996,0
4997,32
4998,11
4999,4939
5000,180
5001,1
5002,77
5003,0
5004,341
5005,822
5006,0
5007,4970
5008,31
5009,0
5010,3
5011,523
5012,820
5013,8
5014,423
5015,0
5016,188
5017,229
5018,2465
5019,57
5020,489
5021,0
5022,1
5023,18
5024,4
5025,10
5026,48
5027,679
5028,17
5029,502
5030,5631
5031,1065
5032,2
5033,11
5034,682
5035,377
5036,10
5037,1
5038,45
5039,1252
5040,0
5041,27
5042,4
5043,18
5044,375
5045,281
5046,2
5047,2
5048,44
5049,19
5050,1662
5051,4
5052,50
5053,8
5054,347
5055,7
5056,3812
5057,528
5058,25
5059,3
5060,1508
5061,54
5062,417
5063,359
5064,0
5065,125
5066,6
5067,61
5068,182
5069,52
5070,1028
5071,56
5072,662
5073,1
5074,24
5075,0
5076,11
5077,44
5078,989
5079,2
5080,765
5081,4
5082,71
5083,2
5084,0
5085,9
5086,12
5087,2
5088,105
5089,55
5090,9
5091,1700
5092,26
5093,229
5094,133
5095,31
5096,20
5097,2639
5098,195
5099,0
5100,33
5101,20
5102,178
5103,366
5104,9
5105,44
5106,793
5107,1
5108,704
5109,114
5110,75
5111,0
5112,207
5113,1
5114,17
5115,0
5116,2457
5117,373
5118,0
5119,64
5120,675
5121,6
5122,0
5123,2
5124,0
5125,0
5126,23
5127,2423
5128,7
5129,40
5130,0
5131,408
5132,126
5133,1030
5134,253
5135,100
5136,6
5137,51
5138,0
5139,0
5140,18
5141,26
5142,0
5143,0
5144,270
5145,19
5146,0
5147,17
5148,166
5149,0
5150,181
5151,37
5152,955
5153,6
5154,0
5155,203
5156,1
5157,24
5158,867
5159,0
5160,5
5161,183
5162,14
5163,0
5164,2
5165,324
5166,115
5167,37
5168,56
5169,248
5170,319
5171,89
5172,3
5173,1749
5174,526
5175,802
5176,755
5177,44
5178,93
5179,27
5180,130
5181,87
5182,332
5183,0
5184,116
5185,18
5186,12
5187,604
5188,98
5189,118
5190,0
5191,3
5192,235
5193,11
5194,258
5195,927
5196,6
5197,0
5198,58
5199,1
5200,2
5201,53
5202,75
5203,11
5204,3
5205,65
5206,21
5207,0
5208,0
5209,193
5210,350
5211,0
5212,6
5213,6
5214,219
5215,1659
5216,126
5217,1049
5218,0
5219,10
5220,0
5221,2
5222,24
5223,79
5224,661
5225,44
5226,256
5227,18
5228,333
5229,27
5230,546
5231,131
5232,311
5233,23
5234,4
5235,68
5236,228
5237,8
5238,15
5239,0
5240,1
5241,15
5242,409
5243,35
5244,2
5245,0
5246,88
5247,4
5248,198
5249,95
5250,1541
5251,15
5252,12
5253,1635
5254,0
5255,2
5256,3
5257,616
5258,0
5259,149
5260,0
5261,288
5262,21
5263,77
5264,14
5265,500
5266,135
5267,225
5268,35
5269,116
5270,0
5271,50
5272,2862
5273,1
5274,2
5275,170
5276,2811
5277,1
5278,411
5279,0
5280,264
5281,953
5282,8
5283,678
5284,5040
5285,38
5286,48
5287,204
5288,345
5289,2177
5290,465
5291,3
5292,453
5293,3058
5294,8
5295,67
5296,0
5297,256
5298,25
5299,10
5300,15
5301,11
5302,105
5303,13
5304,170
5305,16
5306,78
5307,109
5308,183
5309,2192
5310,0
5311,377
5312,6
5313,161
5314,37
5315,56
5316,0
5317,4
5318,2795
5319,0
5320,268
5321,0
5322,102
5323,505
5324,7
5325,63
5326,779
5327,31
5328,728
5329,5
5330,38
5331,0
5332,1050
5333,50
5334,0
5335,0
5336,1317
5337,198
5338,1568
5339,17
5340,0
5341,0
5342,887
5343,9
5344,327
5345,31
5346,0
5347,1026
5348,27
5349,1831
5350,0
5351,7
5352,24
5353,1
5354,55
5355,0
5356,10
5357,28
5358,1616
5359,0
5360,44
5361,280
5362,3966
5363,516
5364,8
5365,21
5366,0
5367,0
5368,36
5369,587
5370,125
5371,27
5372,46
5373,162
5374,3
5375,285
5376,13
5377,8032
5378,0
5379,226
5380,236
5381,638
5382,84
5383,254
5384,122
5385,2144
5386,1381
5387,566
5388,37
5389,1
5390,0
5391,121
5392,104
5393,0
5394,0
5395,1
5396,601
5397,0
5398,1086
5399,1007
5400,0
5401,1
5402,4
5403,12
5404,7
5405,328
5406,0
5407,19
5408,3
5409,0
5410,41
5411,0
5412,228
5413,267
5414,361
5415,185
5416,0
5417,725
5418,0
5419,360
5420,30
5421,30
5422,0
5423,667
5424,405
5425,140
5426,1760
5427,26
5428,9
5429,0
5430,838
5431,40
5432,1
5433,645
5434,488
5435,39
5436,0
5437,0
5438,295
5439,1
5440,18
5441,24
5442,147
5443,213
5444,218
5445,0
5446,0
5447,100
5448,188
5449,874
5450,11
5451,0
5452,449
5453,0
5454,1
5455,0
5456,15
5457,443
5458,642
5459,70
5460,833
5461,153
5462,1
5463,376
5464,31
5465,150
5466,49
5467,447
5468,3129
5469,27
5470,0
5471,6
5472,28
5473,12
5474,24
5475,11
5476,0
5477,3
5478,19
5479,242
5480,4
5481,128
5482,166
5483,0
5484,4
5485,1614
5486,6
5487,529
5488,1648
5489,1879
5490,236
5491,14
5492,1
5493,18
5494,309
5495,94
5496,4
5497,5
5498,0
5499,0
5500,19
5501,112
5502,121
5503,1531
5504,81
5505,38
5506,395
5507,465
5508,90
5509,774
5510,85
5511,33
5512,1324
5513,248
5514,0
5515,26
5516,0
5517,207
5518,1
5519,8
5520,308
5521,302
5522,82
5523,42
5524,1
5525,0
5526,8
5527,7011
5528,9
5529,2442
5530,30
5531,24
5532,44
5533,54
5534,418
5535,1677
5536,0
5537,16
5538,0
5539,1
5540,3
5541,0
5542,0
5543,634
5544,1993
5545,202
5546,4791
5547,17
5548,79
5549,172
5550,2529
5551,0
5552,1
5553,3854
5554,0
5555,6
5556,648
5557,4642
5558,1
5559,267
5560,77
5561,415
5562,363
5563,1
5564,29
5565,53
5566,395
5567,134
5568,0
5569,1
5570,758
5571,16
5572,6
5573,1599
5574,181
5575,6
5576,8
5577,19
5578,11
5579,5
5580,85
5581,588
5582,3235
5583,2073
5584,2202
5585,76
5586,24
5587,15
5588,1
5589,19
5590,8
5591,527
5592,2137
5593,743
5594,19
5595,0
5596,308
5597,1959
5598,146
5599,18
5600,78
5601,133
5602,665
5603,2
5604,1912
5605,47
5606,7
5607,31
5608,0
5609,527
5610,57
5611,1319
5612,991
5613,0
5614,606
5615,278
5616,23
5617,74
5618,75
5619,269
5620,71
5621,251
5622,378
5623,20
5624,13
5625,3291
5626,234
5627,1
5628,1
5629,15
5630,30
5631,4
5632,397
5633,29
5634,345
5635,422
5636,437
5637,10
5638,0
5639,91
5640,83
5641,3
5642,0
5643,316
5644,0
5645,924
5646,0
5647,0
5648,317
5649,27
5650,394
5651,0
5652,2
5653,0
