ids,epoch_0
2996,152
2997,0
2998,466
2999,0
3000,68
3001,0
3002,2
3003,638
3004,109
3005,0
3006,98
3007,7
3008,1
3009,781
3010,36
3011,11
3012,0
3013,169
3014,0
3015,1
3016,318
3017,5
3018,656
3019,675
3020,15
3021,87
3022,0
3023,6
3024,82
3025,10
3026,3
3027,36
3028,0
3029,0
3030,441
3031,91
3032,0
3033,17
3034,0
3035,7
3036,180
3037,819
3038,243
3039,91
3040,240
3041,40
3042,40
3043,13
3044,23
3045,12
3046,0
3047,0
3048,1
3049,230
3050,583
3051,1
3052,57
3053,0
3054,39
3055,60
3056,39
3057,133
3058,1
3059,0
3060,0
3061,470
3062,128
3063,177
3064,22
3065,219
3066,0
3067,3
3068,496
3069,37
3070,125
3071,0
3072,0
3073,528
3074,470
3075,0
3076,41
3077,2
3078,20
3079,232
3080,516
3081,540
3082,74
3083,333
3084,67
3085,96
3086,15
3087,7
3088,0
3089,673
3090,57
3091,0
3092,75
3093,113
3094,534
3095,34
3096,36
3097,160
3098,13
3099,126
3100,3
3101,153
3102,3
3103,151
3104,1
3105,164
3106,14
3107,23
3108,0
3109,192
3110,0
3111,211
3112,202
3113,25
3114,131
3115,16
3116,29
3117,203
3118,794
3119,584
3120,287
3121,0
3122,106
3123,4
3124,28
3125,94
3126,163
3127,0
3128,443
3129,2
3130,205
3131,72
3132,0
3133,11
3134,1
3135,30
3136,4
3137,124
3138,7
3139,322
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,67
3147,0
3148,140
3149,392
3150,194
3151,7
3152,77
3153,172
3154,139
3155,8
3156,241
3157,112
3158,221
3159,514
3160,676
3161,673
3162,0
3163,12
3164,35
3165,106
3166,1
3167,0
3168,29
3169,1
3170,812
3171,27
3172,249
3173,209
3174,0
3175,208
3176,104
3177,22
3178,1
3179,122
3180,129
3181,98
3182,244
3183,84
3184,298
3185,4
3186,146
3187,1
3188,0
3189,632
3190,703
3191,3
3192,44
3193,5
3194,487
3195,4
3196,141
3197,0
3198,8
3199,218
3200,96
3201,238
3202,187
3203,258
3204,0
3205,209
3206,57
3207,19
3208,43
3209,10
3210,707
3211,31
3212,299
3213,57
3214,3
3215,429
3216,253
3217,0
3218,0
3219,0
3220,178
3221,105
3222,489
3223,4
3224,52
3225,0
3226,7
3227,216
3228,539
3229,656
3230,0
3231,0
3232,62
3233,269
3234,0
3235,0
3236,69
3237,20
3238,13
3239,9
3240,802
3241,0
3242,23
3243,16
3244,393
3245,645
3246,18
3247,303
3248,83
3249,15
3250,76
3251,0
3252,6
3253,295
3254,225
3255,378
3256,1
3257,322
3258,23
3259,80
3260,4
3261,23
3262,144
3263,0
3264,0
3265,41
3266,27
3267,302
3268,5
3269,4
3270,5
3271,25
3272,507
3273,8
3274,0
3275,90
3276,265
3277,33
3278,12
3279,23
3280,29
3281,294
3282,159
3283,45
3284,645
3285,320
3286,552
3287,18
3288,71
3289,157
3290,2
3291,0
3292,21
3293,145
3294,285
3295,154
3296,388
3297,41
3298,2
3299,648
3300,393
3301,295
3302,5
3303,0
3304,103
3305,202
3306,14
3307,21
3308,7
3309,520
3310,47
3311,401
3312,814
3313,15
3314,0
3315,61
3316,0
3317,162
3318,506
3319,162
3320,1
3321,744
3322,97
3323,173
3324,0
3325,6
3326,51
3327,1
3328,0
3329,362
3330,17
3331,111
3332,1
3333,30
3334,75
3335,550
3336,20
3337,321
3338,0
3339,34
3340,3
3341,64
3342,281
3343,25
3344,82
3345,13
3346,1
3347,204
3348,59
3349,13
3350,479
3351,18
3352,185
3353,214
3354,601
3355,0
3356,43
3357,568
3358,0
3359,401
3360,40
3361,71
3362,35
3363,43
3364,316
3365,672
3366,34
3367,7
3368,98
3369,569
3370,162
3371,277
3372,128
3373,2
3374,157
3375,149
3376,727
3377,0
3378,337
3379,2
3380,4
3381,298
3382,0
3383,327
3384,1
3385,2
3386,21
3387,232
3388,603
3389,2
3390,24
3391,595
3392,0
3393,62
3394,795
3395,20
3396,786
3397,208
3398,170
3399,0
3400,0
3401,0
3402,457
3403,555
3404,164
3405,11
3406,567
3407,0
3408,3
3409,25
3410,2
3411,158
3412,11
3413,497
3414,21
3415,6
3416,68
3417,48
3418,22
3419,0
3420,1
3421,404
3422,131
3423,158
3424,51
3425,0
3426,91
3427,32
3428,4
3429,65
3430,9
3431,157
3432,669
3433,198
3434,28
3435,13
3436,0
3437,0
3438,381
3439,56
3440,545
3441,96
3442,1
3443,72
3444,264
3445,0
3446,37
3447,16
3448,52
3449,243
3450,168
3451,239
3452,17
3453,67
3454,96
3455,31
3456,18
3457,97
3458,26
3459,30
3460,0
3461,35
3462,100
3463,96
3464,1
3465,1
3466,25
3467,82
3468,0
3469,169
3470,42
3471,1
3472,2
3473,4
3474,73
3475,778
3476,35
3477,32
3478,474
3479,309
3480,0
3481,9
3482,0
3483,258
3484,133
3485,1
3486,0
3487,67
3488,60
3489,0
3490,0
3491,34
3492,0
3493,61
3494,33
3495,151
3496,0
3497,28
3498,95
3499,165
3500,20
3501,42
3502,35
3503,361
3504,0
3505,256
3506,10
3507,33
3508,0
3509,7
3510,3
3511,133
3512,19
3513,346
3514,6
3515,19
3516,27
3517,29
3518,497
3519,0
3520,115
3521,347
3522,373
3523,2
3524,224
3525,28
3526,114
3527,161
3528,0
3529,202
3530,1
3531,26
3532,0
3533,36
3534,4
3535,32
3536,312
3537,102
3538,13
3539,0
3540,0
3541,0
3542,81
3543,1
3544,1
3545,2
3546,307
3547,80
3548,82
3549,17
3550,11
3551,4
3552,185
3553,120
3554,39
3555,5
3556,0
3557,215
3558,741
3559,56
3560,23
3561,338
3562,0
3563,515
3564,0
3565,410
3566,312
3567,2
3568,45
3569,0
3570,71
3571,32
3572,649
3573,347
3574,53
3575,330
3576,3
3577,311
3578,112
3579,534
3580,50
3581,6
3582,63
3583,1
3584,0
3585,0
3586,756
3587,340
3588,177
3589,448
3590,605
3591,158
3592,0
3593,5
3594,487
3595,2
3596,0
3597,3
3598,100
3599,91
3600,29
3601,19
3602,69
3603,89
3604,115
3605,13
3606,153
3607,254
3608,36
3609,62
3610,91
3611,102
3612,1
3613,0
3614,763
3615,122
3616,0
3617,1
3618,328
3619,49
3620,396
3621,12
3622,35
3623,0
3624,344
3625,3
3626,778
3627,180
3628,164
3629,15
3630,140
3631,197
3632,51
3633,373
3634,0
3635,670
3636,80
3637,6
3638,0
3639,3
3640,188
3641,6
3642,46
3643,77
3644,193
3645,0
3646,76
3647,4
3648,0
3649,47
3650,44
3651,5
3652,629
3653,345
3654,19
3655,307
3656,1
3657,360
3658,16
3659,4
3660,15
3661,150
3662,158
3663,8
3664,0
3665,319
3666,0
3667,77
3668,579
3669,366
3670,287
3671,1
3672,16
3673,14
3674,10
3675,33
3676,93
3677,36
3678,145
3679,1
3680,438
3681,4
3682,238
3683,133
3684,8
3685,42
3686,170
3687,0
3688,0
3689,1
3690,26
3691,12
3692,748
3693,38
3694,16
3695,0
3696,420
3697,2
3698,172
3699,0
3700,99
3701,68
3702,331
3703,573
3704,124
3705,2
3706,110
3707,770
3708,2
3709,0
3710,10
3711,38
3712,150
3713,168
3714,145
3715,384
3716,239
3717,35
3718,813
3719,760
3720,8
3721,15
3722,0
3723,6
3724,231
3725,499
3726,25
3727,142
3728,227
3729,0
3730,102
3731,18
3732,0
3733,24
3734,83
3735,413
3736,653
3737,183
3738,13
3739,460
3740,20
3741,0
3742,0
3743,260
3744,247
3745,66
3746,302
3747,436
3748,4
3749,274
3750,0
3751,171
3752,104
3753,90
3754,547
3755,36
3756,0
3757,68
3758,112
3759,0
3760,16
3761,14
3762,1
3763,7
3764,105
3765,207
3766,37
3767,742
3768,7
3769,32
3770,166
3771,44
3772,731
3773,0
3774,338
3775,0
3776,162
3777,57
3778,828
3779,11
3780,51
3781,67
3782,30
3783,11
3784,0
3785,585
3786,5
3787,88
3788,0
3789,53
3790,16
3791,636
3792,35
3793,2
3794,4
3795,0
3796,12
3797,0
3798,587
3799,0
3800,40
3801,79
3802,0
3803,165
3804,2
3805,43
3806,53
3807,8
3808,175
3809,698
3810,21
3811,43
3812,146
3813,115
3814,2
3815,590
3816,0
3817,2
3818,22
3819,0
3820,74
3821,0
3822,184
3823,31
3824,196
3825,1
3826,397
3827,6
3828,33
3829,1
3830,9
3831,454
3832,0
3833,499
3834,760
3835,1
3836,474
3837,0
3838,672
3839,60
3840,10
3841,354
3842,0
3843,195
3844,635
3845,9
3846,3
3847,0
3848,534
3849,0
3850,824
3851,0
3852,177
3853,237
3854,34
3855,263
3856,375
3857,97
3858,5
3859,398
3860,493
3861,437
3862,496
3863,135
3864,300
3865,5
3866,14
3867,352
3868,3
3869,41
3870,23
3871,9
3872,24
3873,22
3874,82
3875,0
3876,0
3877,164
3878,0
3879,769
3880,4
3881,157
3882,96
3883,98
3884,7
3885,0
3886,3
3887,70
3888,130
3889,0
3890,10
3891,18
3892,651
3893,46
3894,190
3895,5
3896,138
3897,0
3898,1
3899,0
3900,5
3901,1
3902,2
3903,318
3904,0
3905,0
3906,18
3907,275
3908,38
3909,679
3910,11
3911,5
3912,450
3913,666
3914,1
3915,1
3916,126
3917,89
3918,766
3919,19
3920,369
3921,782
3922,146
3923,111
3924,704
3925,34
3926,214
3927,2
3928,107
3929,0
3930,729
3931,34
3932,31
3933,406
3934,568
3935,103
3936,1
3937,0
3938,0
3939,101
3940,168
3941,40
3942,213
3943,170
3944,54
3945,2
3946,0
3947,14
3948,288
3949,11
3950,264
3951,16
3952,63
3953,7
3954,181
3955,68
3956,0
3957,529
3958,34
3959,502
3960,76
3961,165
3962,84
3963,6
3964,537
3965,594
3966,235
3967,86
3968,10
3969,3
3970,0
3971,12
3972,0
3973,44
3974,4
3975,156
3976,509
3977,269
3978,599
3979,230
3980,36
3981,112
3982,5
3983,4
3984,29
3985,371
3986,182
3987,6
3988,3
3989,36
3990,0
3991,24
3992,0
3993,0
3994,3
3995,351
3996,83
3997,0
3998,413
3999,10
4000,2
4001,268
4002,361
4003,264
4004,15
4005,113
4006,640
4007,40
4008,20
4009,59
4010,4
4011,52
4012,241
4013,159
4014,3
4015,170
4016,1
4017,576
4018,391
4019,23
4020,526
4021,290
4022,51
4023,39
4024,22
4025,23
4026,0
4027,375
4028,11
4029,466
4030,6
4031,598
4032,322
4033,171
4034,564
4035,273
4036,100
4037,49
4038,0
4039,48
4040,9
4041,0
4042,658
4043,24
4044,68
4045,5
4046,10
4047,116
4048,59
4049,0
4050,727
4051,100
4052,505
4053,190
4054,14
4055,4
4056,8
4057,410
4058,0
4059,358
4060,11
4061,0
4062,0
4063,74
4064,12
4065,0
4066,0
4067,0
4068,132
4069,0
4070,7
4071,59
4072,10
4073,83
4074,5
4075,8
4076,466
4077,20
4078,282
4079,3
4080,15
4081,692
4082,29
4083,98
4084,5
4085,69
4086,16
4087,81
4088,247
4089,0
4090,2
4091,6
4092,98
4093,0
4094,771
4095,14
4096,159
4097,1
4098,51
4099,73
4100,11
4101,44
4102,366
4103,95
4104,0
4105,226
4106,38
4107,151
4108,16
4109,0
4110,83
4111,217
4112,155
4113,1
4114,162
4115,0
4116,497
4117,7
4118,242
4119,3
4120,35
4121,509
4122,4
4123,622
4124,0
4125,31
4126,55
4127,1
4128,153
4129,552
4130,363
4131,176
4132,11
4133,259
4134,172
4135,601
4136,160
4137,0
4138,508
4139,51
4140,0
4141,18
4142,683
4143,322
4144,0
4145,21
4146,10
4147,0
4148,117
4149,0
4150,0
4151,20
4152,56
4153,582
4154,194
4155,770
4156,0
4157,18
4158,21
4159,6
4160,93
4161,0
4162,4
4163,1
4164,281
4165,120
4166,210
4167,0
4168,0
4169,607
4170,0
4171,27
4172,489
4173,141
4174,293
4175,8
4176,0
4177,121
4178,0
4179,16
4180,173
4181,128
4182,1
4183,2
4184,107
4185,374
4186,309
4187,12
4188,0
4189,10
4190,28
4191,51
4192,595
4193,0
4194,7
4195,0
4196,6
4197,0
4198,0
4199,0
4200,531
4201,0
4202,41
4203,658
4204,254
4205,325
4206,150
4207,201
4208,81
4209,3
4210,0
4211,516
4212,1
4213,100
4214,1
4215,449
4216,0
4217,23
4218,7
4219,287
4220,144
4221,202
4222,5
4223,333
4224,735
4225,351
4226,0
4227,90
4228,176
4229,0
4230,55
4231,26
4232,144
4233,236
4234,76
4235,4
4236,0
4237,57
4238,153
4239,81
4240,16
4241,0
4242,11
4243,131
4244,3
4245,200
4246,0
4247,60
4248,0
4249,277
4250,31
4251,26
4252,31
4253,33
4254,0
4255,1
4256,0
4257,135
4258,18
4259,2
4260,80
4261,53
4262,0
4263,0
4264,37
4265,65
4266,0
4267,0
4268,247
4269,212
4270,6
4271,0
4272,506
4273,581
4274,319
4275,0
4276,106
4277,54
4278,608
4279,2
4280,388
4281,66
4282,113
4283,139
4284,211
4285,58
4286,207
4287,2
4288,13
4289,3
4290,10
4291,124
4292,17
4293,409
4294,16
4295,5
4296,1
4297,14
4298,0
4299,0
4300,19
4301,14
4302,38
4303,0
4304,15
4305,0
4306,293
4307,0
4308,242
4309,105
4310,26
4311,0
4312,242
4313,3
4314,0
4315,231
4316,682
4317,2
4318,787
4319,95
4320,12
4321,692
4322,3
4323,1
4324,0
4325,111
4326,189
4327,1
4328,0
4329,1
4330,39
4331,3
4332,51
4333,299
4334,91
4335,0
4336,46
4337,0
4338,90
4339,67
4340,3
4341,51
4342,20
4343,3
4344,15
4345,44
4346,0
4347,31
4348,0
4349,0
4350,0
4351,16
4352,29
4353,1
4354,31
4355,56
4356,453
4357,0
4358,729
4359,10
4360,6
4361,679
4362,177
4363,590
4364,1
4365,27
4366,470
4367,38
4368,199
4369,1
4370,228
4371,569
4372,377
4373,112
4374,38
4375,232
4376,184
4377,62
4378,64
4379,156
4380,459
4381,139
4382,265
4383,6
4384,7
4385,32
4386,273
4387,0
4388,471
4389,10
4390,590
4391,0
4392,0
4393,47
4394,2
4395,34
4396,3
4397,5
4398,523
4399,134
4400,0
4401,0
4402,28
4403,82
4404,294
4405,4
4406,337
4407,166
4408,326
4409,0
4410,15
4411,551
4412,88
4413,24
4414,221
4415,0
4416,71
4417,95
4418,0
4419,0
4420,170
4421,60
4422,19
4423,0
4424,253
4425,300
4426,86
4427,38
4428,0
4429,5
4430,0
4431,290
4432,125
4433,261
4434,93
4435,592
4436,0
4437,158
4438,0
4439,162
4440,0
4441,261
4442,314
4443,648
4444,40
4445,822
4446,8
4447,1
4448,12
4449,0
4450,62
4451,0
4452,1
4453,7
4454,1
4455,56
4456,0
4457,7
4458,137
4459,129
4460,1
4461,314
4462,0
4463,52
4464,37
4465,384
4466,27
4467,32
4468,98
4469,18
4470,7
4471,583
4472,2
4473,55
4474,20
4475,0
4476,186
4477,29
4478,0
4479,0
4480,107
4481,399
4482,516
4483,109
4484,204
4485,0
4486,0
4487,0
4488,1
4489,512
4490,471
4491,75
4492,75
4493,826
4494,78
4495,0
4496,0
4497,10
4498,424
4499,297
4500,367
4501,274
4502,146
4503,5
4504,615
4505,30
4506,89
4507,0
4508,695
4509,478
4510,0
4511,0
4512,3
4513,265
4514,1
4515,129
4516,388
4517,0
4518,0
4519,69
4520,205
4521,608
4522,413
4523,185
4524,0
4525,11
4526,0
4527,24
4528,308
4529,5
4530,152
4531,0
4532,1
4533,565
4534,1
4535,0
4536,11
4537,22
4538,0
4539,271
4540,451
4541,651
4542,160
4543,872
4544,0
4545,3
4546,16
4547,71
4548,87
4549,348
4550,70
4551,10
4552,11
4553,454
4554,160
4555,268
4556,5
4557,0
4558,302
4559,479
4560,41
4561,1
4562,313
4563,96
4564,0
4565,34
4566,340
4567,473
4568,69
4569,10
4570,0
4571,727
4572,3
4573,247
4574,173
4575,294
4576,119
4577,455
4578,0
4579,2
4580,346
4581,0
4582,28
4583,0
4584,0
4585,39
4586,505
4587,14
4588,3
4589,45
4590,88
4591,2
4592,2
4593,355
4594,0
4595,437
4596,102
4597,300
4598,163
4599,413
4600,0
4601,0
4602,170
4603,397
4604,290
4605,0
4606,4
4607,12
4608,9
4609,43
4610,8
4611,486
4612,35
4613,70
4614,332
4615,39
4616,482
4617,0
4618,1
4619,0
4620,1
4621,255
4622,7
4623,9
4624,12
4625,1
4626,74
4627,321
4628,2
4629,5
4630,506
4631,28
4632,3
4633,0
4634,145
4635,23
4636,1
4637,0
4638,212
4639,140
4640,151
4641,94
4642,701
4643,710
4644,9
4645,675
4646,94
4647,538
4648,248
4649,3
4650,53
4651,59
4652,41
4653,303
4654,0
4655,4
4656,3
4657,90
4658,304
4659,234
4660,126
4661,64
4662,28
4663,79
4664,207
4665,23
4666,11
4667,130
4668,0
4669,0
4670,21
4671,0
4672,0
4673,132
4674,17
4675,10
4676,4
4677,117
4678,348
4679,0
4680,19
4681,0
4682,458
4683,0
4684,37
4685,2
4686,0
4687,0
4688,1
4689,96
4690,58
4691,476
4692,160
4693,681
4694,67
4695,0
4696,138
4697,708
4698,82
4699,50
4700,106
4701,135
4702,45
4703,0
4704,261
4705,69
4706,141
4707,0
4708,453
4709,0
4710,102
4711,348
4712,49
4713,153
4714,16
4715,0
4716,29
4717,0
4718,0
4719,43
4720,0
4721,67
4722,536
4723,54
4724,108
4725,24
4726,58
4727,1
4728,0
4729,252
4730,541
4731,0
4732,8
4733,44
4734,14
4735,100
4736,778
4737,572
4738,369
4739,73
4740,9
4741,236
4742,236
4743,386
4744,0
4745,467
4746,71
4747,29
4748,11
4749,93
4750,71
4751,0
4752,377
4753,13
4754,94
4755,7
4756,830
4757,0
4758,160
4759,0
4760,16
4761,562
4762,0
4763,114
4764,72
4765,38
4766,332
4767,15
4768,29
4769,0
4770,246
4771,226
4772,21
4773,200
4774,4
4775,0
4776,6
4777,532
4778,8
4779,105
4780,5
4781,83
4782,528
4783,701
4784,290
4785,598
4786,0
4787,12
4788,7
4789,285
4790,24
4791,17
4792,118
4793,92
4794,216
4795,156
4796,8
4797,32
4798,512
4799,5
4800,13
4801,144
4802,13
4803,213
4804,435
4805,52
4806,0
4807,428
4808,119
4809,47
4810,37
4811,348
4812,27
4813,107
4814,0
4815,16
4816,265
4817,144
4818,5
4819,127
4820,85
4821,327
4822,32
4823,144
4824,0
4825,88
4826,8
4827,46
4828,137
4829,0
4830,734
4831,0
4832,204
4833,111
4834,8
4835,42
4836,154
4837,28
4838,285
4839,0
4840,21
4841,568
4842,0
4843,1
4844,587
4845,10
4846,14
4847,746
4848,3
4849,286
4850,711
4851,17
4852,28
4853,352
4854,0
4855,157
4856,0
4857,0
4858,17
4859,103
4860,325
4861,46
4862,0
4863,72
4864,67
4865,241
4866,29
4867,56
4868,510
4869,343
4870,737
4871,1
4872,35
4873,75
4874,611
4875,367
4876,164
4877,0
4878,320
4879,243
4880,0
4881,148
4882,455
4883,16
4884,0
4885,491
4886,589
4887,51
4888,0
4889,0
4890,9
4891,16
4892,11
4893,106
4894,5
4895,0
4896,31
4897,72
4898,9
4899,528
4900,364
4901,0
4902,86
4903,0
4904,1
4905,31
4906,220
4907,33
4908,69
4909,47
4910,40
4911,775
4912,14
4913,0
4914,0
4915,20
4916,1
4917,4
4918,20
4919,35
4920,32
4921,156
4922,226
4923,0
4924,805
4925,14
4926,1
4927,9
4928,79
4929,275
4930,0
4931,67
4932,302
4933,88
4934,192
4935,23
4936,51
4937,101
4938,43
4939,9
4940,264
4941,31
4942,856
4943,1
4944,211
4945,92
4946,0
4947,91
4948,0
4949,1
4950,860
4951,462
4952,77
4953,114
4954,12
4955,93
4956,3
4957,58
4958,248
4959,258
4960,0
4961,3
4962,119
4963,1
4964,35
4965,52
4966,109
4967,177
4968,225
4969,8
4970,0
4971,604
4972,0
4973,0
4974,49
4975,4
4976,141
4977,65
4978,1
4979,643
4980,56
4981,819
4982,0
4983,279
4984,377
4985,7
4986,1
4987,365
4988,81
4989,33
4990,42
4991,30
4992,94
4993,119
4994,0
4995,24
4996,0
4997,26
4998,9
4999,792
5000,138
5001,1
5002,66
5003,0
5004,210
5005,410
5006,0
5007,839
5008,23
5009,0
5010,3
5011,257
5012,430
5013,8
5014,281
5015,0
5016,141
5017,164
5018,656
5019,45
5020,322
5021,0
5022,1
5023,14
5024,4
5025,8
5026,42
5027,351
5028,17
5029,323
5030,840
5031,412
5032,2
5033,11
5034,390
5035,251
5036,10
5037,1
5038,39
5039,563
5040,0
5041,23
5042,4
5043,16
5044,206
5045,161
5046,2
5047,2
5048,36
5049,18
5050,567
5051,4
5052,37
5053,8
5054,218
5055,7
5056,741
5057,324
5058,20
5059,3
5060,548
5061,46
5062,283
5063,259
5064,0
5065,106
5066,5
5067,50
5068,142
5069,48
5070,446
5071,48
5072,276
5073,1
5074,20
5075,0
5076,10
5077,36
5078,468
5079,2
5080,405
5081,4
5082,45
5083,2
5084,0
5085,8
5086,12
5087,2
5088,84
5089,47
5090,8
5091,627
5092,24
5093,165
5094,104
5095,30
5096,19
5097,747
5098,137
5099,0
5100,29
5101,18
5102,129
5103,247
5104,9
5105,41
5106,313
5107,1
5108,365
5109,93
5110,65
5111,0
5112,164
5113,1
5114,17
5115,0
5116,654
5117,186
5118,0
5119,49
5120,353
5121,6
5122,0
5123,2
5124,0
5125,0
5126,20
5127,623
5128,7
5129,36
5130,0
5131,289
5132,91
5133,514
5134,156
5135,64
5136,6
5137,49
5138,0
5139,0
5140,17
5141,18
5142,0
5143,0
5144,201
5145,16
5146,0
5147,15
5148,138
5149,0
5150,131
5151,27
5152,494
5153,6
5154,0
5155,151
5156,1
5157,17
5158,460
5159,0
5160,5
5161,138
5162,14
5163,0
5164,2
5165,166
5166,86
5167,30
5168,38
5169,154
5170,213
5171,68
5172,3
5173,592
5174,331
5175,396
5176,434
5177,28
5178,68
5179,22
5180,108
5181,72
5182,233
5183,0
5184,84
5185,16
5186,12
5187,368
5188,80
5189,92
5190,0
5191,3
5192,181
5193,9
5194,180
5195,489
5196,6
5197,0
5198,51
5199,1
5200,2
5201,40
5202,67
5203,10
5204,3
5205,62
5206,20
5207,0
5208,0
5209,155
5210,236
5211,0
5212,4
5213,6
5214,143
5215,595
5216,86
5217,514
5218,0
5219,8
5220,0
5221,2
5222,23
5223,62
5224,398
5225,39
5226,170
5227,15
5228,220
5229,24
5230,357
5231,108
5232,218
5233,17
5234,4
5235,60
5236,168
5237,8
5238,13
5239,0
5240,1
5241,14
5242,256
5243,30
5244,2
5245,0
5246,76
5247,4
5248,152
5249,74
5250,610
5251,15
5252,12
5253,614
5254,0
5255,1
5256,3
5257,287
5258,0
5259,98
5260,0
5261,201
5262,19
5263,65
5264,14
5265,314
5266,104
5267,175
5268,33
5269,79
5270,0
5271,42
5272,754
5273,1
5274,2
5275,125
5276,779
5277,1
5278,226
5279,0
5280,190
5281,508
5282,8
5283,402
5284,809
5285,33
5286,45
5287,133
5288,201
5289,616
5290,305
5291,2
5292,303
5293,680
5294,8
5295,54
5296,0
5297,192
5298,23
5299,9
5300,15
5301,11
5302,80
5303,12
5304,134
5305,15
5306,66
5307,73
5308,140
5309,637
5310,0
5311,253
5312,6
5313,120
5314,33
5315,41
5316,0
5317,4
5318,741
5319,0
5320,182
5321,0
5322,91
5323,301
5324,5
5325,54
5326,363
5327,27
5328,386
5329,4
5330,35
5331,0
5332,358
5333,40
5334,0
5335,0
5336,525
5337,128
5338,637
5339,15
5340,0
5341,0
5342,474
5343,9
5344,202
5345,23
5346,0
5347,425
5348,22
5349,660
5350,0
5351,6
5352,22
5353,1
5354,50
5355,0
5356,10
5357,28
5358,480
5359,0
5360,40
5361,169
5362,805
5363,314
5364,8
5365,18
5366,0
5367,0
5368,33
5369,315
5370,94
5371,23
5372,39
5373,127
5374,3
5375,211
5376,12
5377,862
5378,0
5379,164
5380,166
5381,383
5382,68
5383,175
5384,99
5385,709
5386,538
5387,295
5388,30
5389,1
5390,0
5391,77
5392,86
5393,0
5394,0
5395,1
5396,360
5397,0
5398,426
5399,411
5400,0
5401,1
5402,4
5403,9
5404,6
5405,213
5406,0
5407,15
5408,3
5409,0
5410,37
5411,0
5412,148
5413,188
5414,233
5415,130
5416,0
5417,366
5418,0
5419,253
5420,29
5421,23
5422,0
5423,362
5424,254
5425,118
5426,665
5427,23
5428,8
5429,0
5430,486
5431,31
5432,1
5433,368
5434,241
5435,33
5436,0
5437,0
5438,180
5439,1
5440,16
5441,21
5442,119
5443,160
5444,147
5445,0
5446,0
5447,80
5448,140
5449,416
5450,11
5451,0
5452,312
5453,0
5454,1
5455,0
5456,13
5457,269
5458,386
5459,55
5460,388
5461,127
5462,1
5463,242
5464,23
5465,120
5466,43
5467,324
5468,801
5469,26
5470,0
5471,6
5472,23
5473,11
5474,20
5475,10
5476,0
5477,3
5478,17
5479,154
5480,2
5481,101
5482,140
5483,0
5484,4
5485,429
5486,6
5487,329
5488,489
5489,685
5490,191
5491,14
5492,1
5493,18
5494,220
5495,78
5496,4
5497,5
5498,0
5499,0
5500,15
5501,100
5502,103
5503,551
5504,62
5505,34
5506,260
5507,301
5508,74
5509,366
5510,64
5511,31
5512,592
5513,156
5514,0
5515,21
5516,0
5517,141
5518,1
5519,8
5520,195
5521,213
5522,68
5523,40
5524,1
5525,0
5526,8
5527,847
5528,9
5529,556
5530,26
5531,24
5532,39
5533,46
5534,227
5535,594
5536,0
5537,16
5538,0
5539,1
5540,3
5541,0
5542,0
5543,384
5544,661
5545,157
5546,815
5547,15
5548,72
5549,127
5550,648
5551,0
5552,1
5553,786
5554,0
5555,6
5556,390
5557,820
5558,1
5559,196
5560,61
5561,262
5562,204
5563,1
5564,28
5565,48
5566,275
5567,112
5568,0
5569,1
5570,367
5571,15
5572,5
5573,492
5574,133
5575,5
5576,6
5577,18
5578,11
5579,5
5580,65
5581,344
5582,676
5583,665
5584,594
5585,63
5586,18
5587,14
5588,1
5589,17
5590,8
5591,315
5592,592
5593,425
5594,19
5595,0
5596,203
5597,684
5598,117
5599,15
5600,67
5601,92
5602,345
5603,2
5604,619
5605,43
5606,6
5607,29
5608,0
5609,318
5610,49
5611,523
5612,500
5613,0
5614,375
5615,195
5616,20
5617,61
5618,57
5619,207
5620,54
5621,188
5622,262
5623,20
5624,13
5625,745
5626,179
5627,1
5628,1
5629,15
5630,29
5631,4
5632,199
5633,25
5634,219
5635,269
5636,284
5637,10
5638,0
5639,75
5640,65
5641,3
5642,0
5643,163
5644,0
5645,476
5646,0
5647,0
5648,173
5649,24
5650,259
5651,0
5652,2
5653,0
5654,60
5655,210
5656,0
5657,252
5658,538
5659,9
5660,409
5661,116
5662,540
5663,1
5664,519
5665,0
5666,467
5667,11
5668,102
5669,0
5670,226
5671,1
5672,18
5673,68
5674,1
5675,298
5676,33
5677,256
5678,0
5679,0
5680,30
5681,7
5682,11
5683,398
5684,193
5685,341
5686,365
5687,293
5688,0
5689,21
5690,437
5691,761
5692,318
5693,706
5694,3
5695,150
5696,698
5697,214
5698,260
5699,0
5700,374
5701,11
5702,4
5703,0
5704,9
5705,77
5706,536
5707,34
5708,58
5709,116
5710,96
5711,8
5712,30
5713,60
5714,389
5715,152
5716,36
5717,33
5718,9
5719,35
5720,495
5721,56
5722,17
5723,52
5724,73
5725,438
5726,75
5727,301
5728,7
5729,178
5730,0
5731,70
5732,91
5733,584
5734,398
5735,56
5736,317
5737,108
5738,284
5739,147
5740,85
5741,0
5742,0
5743,45
5744,9
5745,28
5746,452
5747,41
5748,5
5749,18
5750,3
5751,0
5752,5
5753,30
5754,70
5755,11
5756,0
5757,6
5758,160
5759,443
5760,0
5761,16
5762,9
5763,112
5764,326
5765,267
5766,30
5767,3
5768,11
5769,126
5770,1
5771,87
5772,34
5773,307
5774,49
5775,151
5776,741
5777,174
5778,11
5779,266
5780,150
5781,14
5782,173
5783,135
5784,53
5785,15
5786,34
5787,852
5788,7
5789,156
5790,22
5791,25
5792,1
5793,11
