ids,epoch_0
2897,0
2898,0
2899,50
2900,23
2901,51
2902,513
2903,2
2904,4
2905,3
2906,412
2907,4325
2908,111
2909,565
2910,1375
2911,2
2912,1
2913,1128
2914,96
2915,42
2916,4034
2917,3
2918,286
2919,526
2920,27
2921,928
2922,1181
2923,279
2924,1211
2925,1
2926,525
2927,213
2928,682
2929,8
2930,131
2931,732
2932,647
2933,1
2934,243
2935,298
2936,264
2937,6
2938,0
2939,185
2940,820
2941,3
2942,123
2943,27
2944,1335
2945,5
2946,378
2947,250
2948,9
2949,16
2950,5
2951,90
2952,162
2953,9
2954,34
2955,370
2956,28
2957,71
2958,485
2959,34
2960,353
2961,234
2962,348
2963,10
2964,23
2965,277
2966,1375
2967,0
2968,1413
2969,2135
2970,337
2971,22
2972,1898
2973,432
2974,115
2975,392
2976,282
2977,273
2978,290
2979,13
2980,454
2981,488
2982,28
2983,104
2984,373
2985,123
2986,0
2987,0
2988,216
2989,0
2990,105
2991,645
2992,47
2993,0
2994,948
2995,657
2996,2137
2997,23
2998,648
2999,5
3000,365
3001,219
3002,1267
3003,3258
3004,1078
3005,73
3006,10
3007,2
3008,22
3009,75
3010,15
3011,1518
3012,0
3013,591
3014,0
3015,106
3016,38
3017,5
3018,6684
3019,1570
3020,170
3021,1016
3022,3
3023,6
3024,138
3025,1508
3026,118
3027,1
3028,1
3029,122
3030,218
3031,14
3032,43
3033,6
3034,1
3035,50
3036,435
3037,2208
3038,15
3039,360
3040,154
3041,40
3042,2
3043,15
3044,287
3045,13
3046,16
3047,4
3048,88
3049,15
3050,108
3051,1
3052,1368
3053,1
3054,1150
3055,3
3056,569
3057,70
3058,8
3059,228
3060,1772
3061,0
3062,21
3063,234
3064,138
3065,203
3066,89
3067,12
3068,164
3069,5
3070,171
3071,0
3072,0
3073,343
3074,103
3075,3891
3076,0
3077,17
3078,185
3079,756
3080,1179
3081,76
3082,47
3083,3327
3084,83
3085,5
3086,35
3087,48
3088,25
3089,795
3090,26
3091,0
3092,152
3093,565
3094,198
3095,133
3096,232
3097,55
3098,111
3099,561
3100,1
3101,0
3102,1085
3103,1872
3104,0
3105,55
3106,10
3107,46
3108,249
3109,2
3110,101
3111,411
3112,133
3113,618
3114,39
3115,64
3116,321
3117,92
3118,1221
3119,1936
3120,389
3121,0
3122,66
3123,0
3124,495
3125,316
3126,1244
3127,376
3128,1501
3129,1910
3130,447
3131,31
3132,15
3133,12
3134,11
3135,2
3136,24
3137,52
3138,7
3139,688
3140,0
3141,0
3142,25
3143,71
3144,165
3145,0
3146,0
3147,0
3148,148
3149,67
3150,0
3151,1
3152,27
3153,1332
3154,122
3155,111
3156,534
3157,10
3158,142
3159,119
3160,913
3161,125
3162,27
3163,1438
3164,350
3165,0
3166,0
3167,0
3168,345
3169,51
3170,288
3171,92
3172,8
3173,144
3174,0
3175,3433
3176,0
3177,32
3178,10
3179,882
3180,2360
3181,123
3182,6
3183,1124
3184,505
3185,943
3186,0
3187,6
3188,0
3189,677
3190,2389
3191,94
3192,256
3193,340
3194,40
3195,6
3196,172
3197,0
3198,90
3199,277
3200,206
3201,18
3202,275
3203,3
3204,389
3205,15
3206,40
3207,0
3208,35
3209,1
3210,92
3211,12
3212,456
3213,26
3214,3
3215,177
3216,2656
3217,40
3218,39
3219,107
3220,510
3221,148
3222,112
3223,102
3224,367
3225,0
3226,59
3227,91
3228,395
3229,355
3230,904
3231,36
3232,245
3233,0
3234,0
3235,227
3236,22
3237,8
3238,1573
3239,40
3240,2284
3241,1
3242,1091
3243,56
3244,273
3245,34
3246,8
3247,191
3248,451
3249,584
3250,564
3251,13
3252,21
3253,3160
3254,109
3255,90
3256,380
3257,185
3258,276
3259,6
3260,0
3261,0
3262,1560
3263,0
3264,0
3265,1031
3266,46
3267,0
3268,183
3269,294
3270,142
3271,12
3272,1097
3273,53
3274,12
3275,13
3276,4
3277,36
3278,40
3279,157
3280,61
3281,989
3282,100
3283,1116
3284,89
3285,122
3286,338
3287,2
3288,1769
3289,180
3290,9
3291,0
3292,0
3293,1575
3294,810
3295,34
3296,589
3297,31
3298,1
3299,3666
3300,93
3301,192
3302,176
3303,0
3304,681
3305,608
3306,7
3307,277
3308,19
3309,49
3310,0
3311,363
3312,2986
3313,31
3314,23
3315,85
3316,152
3317,60
3318,302
3319,1203
3320,31
3321,853
3322,2036
3323,1407
3324,64
3325,1
3326,3146
3327,341
3328,4
3329,697
3330,195
3331,12
3332,1034
3333,53
3334,1760
3335,3766
3336,199
3337,80
3338,0
3339,836
3340,3
3341,17
3342,412
3343,16
3344,2037
3345,2
3346,0
3347,5
3348,69
3349,417
3350,1293
3351,70
3352,317
3353,315
3354,133
3355,12
3356,3291
3357,911
3358,140
3359,2956
3360,102
3361,3197
3362,23
3363,172
3364,717
3365,266
3366,21
3367,1212
3368,257
3369,7537
3370,388
3371,399
3372,1255
3373,37
3374,2058
3375,91
3376,16
3377,15
3378,4
3379,57
3380,473
3381,374
3382,0
3383,143
3384,32
3385,135
3386,54
3387,3230
3388,150
3389,4
3390,0
3391,736
3392,85
3393,43
3394,2077
3395,0
3396,4473
3397,8
3398,292
3399,0
3400,49
3401,0
3402,171
3403,27
3404,45
3405,1
3406,1049
3407,0
3408,0
3409,1047
3410,399
3411,47
3412,1
3413,4949
3414,103
3415,104
3416,175
3417,453
3418,42
3419,2
3420,45
3421,2
3422,4674
3423,504
3424,0
3425,2
3426,103
3427,275
3428,206
3429,225
3430,323
3431,176
3432,1152
3433,27
3434,337
3435,9
3436,0
3437,2
3438,116
3439,4
3440,603
3441,1161
3442,198
3443,48
3444,239
3445,318
3446,348
3447,239
3448,147
3449,1004
3450,526
3451,1090
3452,39
3453,1073
3454,109
3455,1258
3456,1385
3457,0
3458,0
3459,120
3460,265
3461,2810
3462,88
3463,19
3464,0
3465,0
3466,15
3467,2191
3468,12
3469,1146
3470,86
3471,277
3472,72
3473,7
3474,95
3475,61
3476,121
3477,1
3478,1599
3479,1333
3480,181
3481,78
3482,0
3483,1264
3484,560
3485,19
3486,0
3487,230
3488,1696
3489,0
3490,9
3491,0
3492,172
3493,1377
3494,113
3495,3165
3496,0
3497,40
3498,1005
3499,71
3500,100
3501,1476
3502,257
3503,52
3504,0
3505,244
3506,70
3507,1302
3508,0
3509,181
3510,54
3511,313
3512,569
3513,888
3514,84
3515,2608
3516,0
3517,18
3518,465
3519,37
3520,1047
3521,2916
3522,500
3523,1070
3524,212
3525,2522
3526,566
3527,61
3528,19
3529,359
3530,8
3531,336
3532,27
3533,46
3534,92
3535,363
3536,4585
3537,508
3538,13
3539,25
3540,659
3541,136
3542,47
3543,0
3544,129
3545,26
3546,70
3547,44
3548,11
3549,65
3550,333
3551,5
3552,236
3553,787
3554,244
3555,36
3556,21
3557,0
3558,1960
3559,1224
3560,23
3561,342
3562,1
3563,29
3564,2
3565,148
3566,481
3567,19
3568,585
3569,0
3570,29
3571,616
3572,1584
3573,65
3574,527
3575,3574
3576,1
3577,330
3578,1548
3579,854
3580,35
3581,30
3582,392
3583,56
3584,4
3585,13
3586,499
3587,230
3588,335
3589,89
3590,199
3591,142
3592,69
3593,0
3594,1671
3595,50
3596,19
3597,21
3598,36
3599,41
3600,86
3601,187
3602,682
3603,205
3604,785
3605,654
3606,17
3607,1323
3608,1
3609,473
3610,274
3611,0
3612,15
3613,0
3614,381
3615,1764
3616,384
3617,0
3618,2160
3619,2271
3620,1729
3621,15
3622,358
3623,0
3624,21
3625,165
3626,5
3627,915
3628,195
3629,17
3630,3172
3631,705
3632,1155
3633,600
3634,212
3635,179
3636,3
3637,2
3638,0
3639,15
3640,586
3641,67
3642,124
3643,3
3644,87
3645,0
3646,50
3647,5
3648,0
3649,10
3650,179
3651,2
3652,3066
3653,72
3654,28
3655,2155
3656,98
3657,1047
3658,185
3659,70
3660,14
3661,570
3662,1145
3663,126
3664,0
3665,397
3666,2
3667,0
3668,762
3669,362
3670,2404
3671,25
3672,286
3673,331
3674,36
3675,115
3676,27
3677,45
3678,1492
3679,388
3680,606
3681,89
3682,437
3683,36
3684,163
3685,12
3686,89
3687,0
3688,1118
3689,746
3690,495
3691,126
3692,649
3693,776
3694,574
3695,29
3696,1684
3697,101
3698,1134
3699,2
3700,84
3701,1880
3702,3227
3703,1443
3704,2119
3705,1
3706,427
3707,2049
3708,129
3709,322
3710,0
3711,1280
3712,60
3713,964
3714,289
3715,161
3716,12
3717,1029
3718,7556
3719,509
3720,448
3721,42
3722,95
3723,478
3724,371
3725,206
3726,25
3727,21
3728,723
3729,0
3730,545
3731,60
3732,15
3733,4
3734,910
3735,1075
3736,43
3737,231
3738,1
3739,3112
3740,931
3741,305
3742,0
3743,875
3744,0
3745,41
3746,1849
3747,1159
3748,7
3749,953
3750,0
3751,374
3752,540
3753,565
3754,102
3755,290
3756,0
3757,36
3758,449
3759,3937
3760,78
3761,13
3762,30
3763,3
3764,25
3765,99
3766,9
3767,1858
3768,117
3769,152
3770,1459
3771,169
3772,159
3773,8
3774,458
3775,0
3776,438
3777,749
3778,3357
3779,400
3780,44
3781,32
3782,147
3783,55
3784,1
3785,115
3786,2
3787,125
3788,0
3789,12
3790,67
3791,345
3792,10
3793,10
3794,848
3795,0
3796,6
3797,33
3798,871
3799,36
3800,106
3801,923
3802,0
3803,5
3804,5
3805,613
3806,7
3807,1563
3808,223
3809,205
3810,1048
3811,14
3812,2
3813,1288
3814,106
3815,661
3816,0
3817,6
3818,267
3819,9
3820,96
3821,0
3822,601
3823,415
3824,30
3825,59
3826,1676
3827,999
3828,273
3829,7271
3830,285
3831,1865
3832,3
3833,975
3834,60
3835,44
3836,3587
3837,245
3838,1025
3839,650
3840,984
3841,2150
3842,641
3843,4269
3844,753
3845,176
3846,51
3847,12
3848,609
3849,1
3850,5053
3851,0
3852,312
3853,6
3854,18
3855,2186
3856,181
3857,5
3858,274
3859,385
3860,288
3861,2003
3862,2146
3863,1657
3864,460
3865,172
3866,76
3867,418
3868,0
3869,12
3870,54
3871,544
3872,191
3873,141
3874,5
3875,187
3876,406
3877,579
3878,19
3879,1097
3880,0
3881,634
3882,186
3883,206
3884,16
3885,0
3886,26
3887,554
3888,542
3889,1
3890,258
3891,59
3892,126
3893,1011
3894,2839
3895,9
3896,19
3897,77
3898,151
3899,3
3900,0
3901,21
3902,125
3903,31
3904,2
3905,0
3906,61
3907,4
3908,0
3909,1857
3910,0
3911,1
3912,64
3913,753
3914,27
3915,4
3916,15
3917,280
3918,1577
3919,1561
3920,1638
3921,633
3922,308
3923,402
3924,501
3925,131
3926,221
3927,1482
3928,321
3929,0
3930,512
3931,3031
3932,224
3933,374
3934,1736
3935,736
3936,34
3937,0
3938,0
3939,175
3940,69
3941,2438
3942,630
3943,183
3944,3
3945,22
3946,25
3947,4
3948,32
3949,0
3950,419
3951,69
3952,106
3953,103
3954,1490
3955,15
3956,2048
3957,9314
3958,79
3959,2099
3960,3
3961,265
3962,12
3963,83
3964,130
3965,226
3966,132
3967,31
3968,13
3969,204
3970,0
3971,2
3972,0
3973,920
3974,11
3975,87
3976,189
3977,157
3978,2159
3979,1510
3980,43
3981,523
3982,406
3983,251
3984,59
3985,308
3986,627
3987,2
3988,398
3989,361
3990,799
3991,855
3992,114
3993,0
3994,1
3995,1084
3996,216
3997,7
3998,486
3999,369
4000,9
4001,363
4002,248
4003,282
4004,6
4005,172
4006,778
4007,1
4008,39
4009,19
4010,92
4011,58
4012,1057
4013,1830
4014,273
4015,16
4016,68
4017,435
4018,261
4019,169
4020,17
4021,1296
4022,20
4023,461
4024,90
4025,329
4026,1
4027,1160
4028,400
4029,1353
4030,334
4031,180
4032,140
4033,419
4034,4405
4035,284
4036,295
4037,0
4038,11
4039,603
4040,4
4041,1324
4042,1717
4043,80
4044,38
4045,48
4046,118
4047,432
4048,81
4049,41
4050,1503
4051,3153
4052,79
4053,26
4054,2
4055,46
4056,726
4057,696
4058,0
4059,866
4060,155
4061,1
4062,60
4063,136
4064,12
4065,679
4066,0
4067,18
4068,445
4069,7
4070,6
4071,3
4072,1299
4073,28
4074,12
4075,4
4076,185
4077,207
4078,133
4079,451
4080,177
4081,921
4082,10
4083,843
4084,5
4085,264
4086,38
4087,917
4088,599
4089,20
4090,33
4091,69
4092,1
4093,0
4094,706
4095,51
4096,184
4097,0
4098,1851
4099,405
4100,189
4101,682
4102,195
4103,589
4104,0
4105,167
4106,2
4107,17
4108,2304
4109,0
4110,90
4111,1755
4112,248
4113,0
4114,907
4115,0
4116,3341
4117,17
4118,4090
4119,188
4120,39
4121,17
4122,574
4123,2895
4124,5
4125,0
4126,960
4127,21
4128,326
4129,1204
4130,4
4131,159
4132,462
4133,108
4134,33
4135,74
4136,205
4137,3792
4138,730
4139,194
4140,54
4141,3
4142,125
4143,262
4144,0
4145,15
4146,215
4147,0
4148,2427
4149,0
4150,14
4151,433
4152,403
4153,541
4154,279
4155,1027
4156,0
4157,1514
4158,76
4159,292
4160,324
4161,0
4162,864
4163,2
4164,251
4165,51
4166,498
4167,243
4168,16
4169,344
4170,0
4171,0
4172,386
4173,194
4174,25
4175,0
4176,0
4177,2
4178,0
4179,5
4180,234
4181,376
4182,1198
4183,207
4184,1099
4185,229
4186,47
4187,108
4188,124
4189,2
4190,1128
4191,203
4192,18
4193,61
4194,936
4195,11
4196,29
4197,1
4198,12
4199,16
4200,858
4201,0
4202,61
4203,784
4204,1137
4205,1069
4206,18
4207,50
4208,1434
4209,2
4210,0
4211,126
4212,415
4213,2932
4214,6
4215,2521
4216,776
4217,153
4218,35
4219,52
4220,310
4221,1492
4222,17
4223,175
4224,576
4225,337
4226,138
4227,87
4228,1
4229,23
4230,3
4231,593
4232,164
4233,81
4234,193
4235,129
4236,0
4237,274
4238,947
4239,2
4240,836
4241,55
4242,0
4243,72
4244,96
4245,757
4246,0
4247,335
4248,11
4249,100
4250,318
4251,4
4252,0
4253,5
4254,0
4255,0
4256,0
4257,646
4258,156
4259,249
4260,23
4261,1194
4262,44
4263,0
4264,3
4265,523
4266,32
4267,1
4268,48
4269,8
4270,7
4271,138
4272,1853
4273,732
4274,1428
4275,1
4276,554
4277,72
4278,7369
4279,0
4280,542
4281,995
4282,6
4283,25
4284,4
4285,42
4286,57
4287,59
4288,0
4289,61
4290,1
4291,14
4292,358
4293,1252
4294,0
4295,81
4296,20
4297,1221
4298,65
4299,55
4300,127
4301,33
4302,141
4303,554
4304,645
4305,6
4306,4
4307,0
4308,406
4309,121
4310,346
4311,1
4312,1118
4313,8
4314,12
4315,2
4316,2686
4317,166
4318,157
4319,1210
4320,6
4321,55
4322,53
4323,2
4324,0
4325,348
4326,237
4327,84
4328,0
4329,410
4330,75
4331,0
4332,179
4333,976
4334,767
4335,0
4336,35
4337,45
4338,438
4339,87
4340,571
4341,111
4342,234
4343,276
4344,37
4345,1388
4346,174
4347,226
4348,0
4349,28
4350,120
4351,3
4352,2
4353,183
4354,0
4355,121
4356,4233
4357,598
4358,4792
4359,1
4360,44
4361,1773
4362,54
4363,477
4364,25
4365,38
4366,1019
4367,125
4368,4042
4369,19
4370,1
4371,375
4372,64
4373,563
4374,39
4375,231
4376,700
4377,1
4378,9
4379,1
4380,237
4381,285
4382,55
4383,17
4384,90
4385,149
4386,133
4387,0
4388,825
4389,66
4390,629
4391,0
4392,0
4393,60
4394,467
4395,5
4396,16
4397,1739
4398,212
4399,55
4400,0
4401,172
4402,1293
4403,143
4404,818
4405,87
4406,881
4407,945
4408,491
4409,0
4410,169
4411,135
4412,69
4413,281
4414,817
4415,0
4416,57
4417,61
4418,2
4419,1
4420,25
4421,175
4422,65
4423,0
4424,331
4425,37
4426,464
4427,155
4428,6
4429,27
4430,0
4431,509
4432,58
4433,106
4434,744
4435,1651
4436,25
4437,609
4438,6
4439,162
4440,6
4441,540
4442,150
4443,1924
4444,1310
4445,3617
4446,652
4447,198
4448,416
4449,0
4450,10
4451,0
4452,7
4453,238
4454,762
4455,96
4456,13
4457,821
4458,306
4459,3
4460,27
4461,1122
4462,34
4463,63
4464,789
4465,3213
4466,126
4467,147
4468,1748
4469,27
4470,5
4471,97
4472,16
4473,952
4474,98
4475,45
4476,128
4477,192
4478,0
4479,0
4480,40
4481,376
4482,711
4483,165
4484,323
4485,496
4486,0
4487,2
4488,5
4489,2450
4490,0
4491,1
4492,424
4493,1876
4494,1400
4495,0
4496,180
4497,2796
4498,222
4499,790
4500,243
4501,770
4502,354
4503,22
4504,2722
4505,26
4506,222
4507,0
4508,318
4509,50
4510,137
4511,8
4512,44
4513,757
4514,554
4515,2227
4516,279
4517,0
4518,0
4519,1065
4520,915
4521,347
4522,1671
4523,41
4524,87
4525,848
4526,814
4527,293
4528,1020
4529,257
4530,639
4531,64
4532,15
4533,551
4534,72
4535,6
4536,483
4537,554
4538,0
4539,87
4540,12
4541,64
4542,711
4543,4762
4544,42
4545,6
4546,91
4547,116
4548,4
4549,263
4550,436
4551,1
4552,17
4553,31
4554,724
4555,239
4556,3
4557,18
4558,0
4559,3672
4560,271
4561,113
4562,679
4563,2
4564,74
4565,132
4566,867
4567,2952
4568,259
4569,57
4570,276
4571,67
4572,140
4573,214
4574,276
4575,96
4576,942
4577,1839
4578,0
4579,0
4580,298
4581,0
4582,177
4583,0
4584,0
4585,1090
4586,477
4587,582
4588,14
4589,95
4590,226
4591,840
4592,2
4593,23
4594,139
4595,3447
4596,408
4597,114
4598,8
4599,405
4600,0
4601,86
4602,2
4603,319
4604,473
4605,55
4606,43
4607,1001
4608,308
4609,41
4610,0
4611,92
4612,520
4613,131
4614,1399
4615,169
4616,17
4617,206
4618,8
4619,47
4620,140
4621,24
4622,2
4623,57
4624,1067
4625,187
4626,4
4627,340
4628,15
4629,4
4630,520
4631,61
4632,18
4633,7
4634,12
4635,12
4636,11
4637,1780
4638,129
4639,392
4640,597
4641,137
4642,5593
4643,454
4644,431
4645,2780
4646,49
4647,8
4648,64
4649,16
4650,19
4651,929
4652,156
4653,21
4654,0
4655,536
4656,531
4657,28
4658,991
4659,69
4660,1829
4661,462
4662,342
4663,165
4664,1332
4665,79
4666,396
4667,732
4668,0
4669,6
4670,912
4671,471
4672,121
4673,642
4674,15
4675,819
4676,17
4677,2
4678,36
4679,0
4680,114
4681,2
4682,607
4683,0
4684,63
4685,87
4686,232
4687,0
4688,214
4689,168
4690,252
4691,1477
4692,985
4693,143
4694,1
4695,7
4696,51
4697,78
4698,1107
4699,395
4700,408
4701,36
4702,0
4703,441
4704,78
4705,299
4706,38
4707,178
4708,402
4709,323
4710,16
4711,233
4712,3
4713,458
4714,207
4715,2
4716,6
4717,261
4718,2
4719,0
4720,0
4721,92
4722,420
4723,493
4724,263
4725,440
4726,102
4727,0
4728,18
4729,902
4730,95
4731,308
4732,58
4733,1
4734,33
4735,90
4736,523
4737,545
4738,4
4739,375
4740,105
4741,26
4742,3818
4743,1738
4744,15
4745,167
4746,237
4747,219
4748,1
4749,7
4750,185
4751,0
4752,955
4753,238
4754,933
4755,44
4756,611
4757,3
4758,49
4759,0
4760,0
4761,269
4762,0
4763,2545
4764,671
4765,42
4766,733
4767,41
4768,26
4769,0
4770,728
4771,1668
4772,90
4773,1272
4774,80
4775,0
4776,256
4777,163
4778,3837
4779,911
4780,540
4781,281
4782,416
4783,932
4784,808
4785,389
4786,4
4787,88
4788,15
4789,11
4790,517
4791,0
4792,18
4793,491
4794,148
4795,34
4796,0
4797,425
4798,9552
4799,774
4800,741
4801,478
4802,11
4803,32
4804,399
4805,1216
4806,0
4807,5766
4808,45
4809,443
4810,206
4811,337
4812,8
4813,516
4814,1
4815,343
4816,377
4817,137
4818,35
4819,106
4820,3757
4821,1860
4822,1337
4823,81
4824,0
4825,1545
4826,503
4827,75
4828,318
4829,6
4830,1397
4831,0
4832,254
4833,290
4834,158
4835,6
4836,988
4837,8
4838,21
4839,0
4840,8
4841,97
4842,0
4843,2
4844,2569
4845,206
4846,58
4847,2
4848,3
4849,482
4850,4506
4851,488
4852,78
4853,195
4854,2
4855,331
4856,3
4857,0
4858,29
4859,1236
4860,1058
4861,264
4862,0
4863,1003
4864,515
4865,845
4866,31
4867,47
4868,4738
4869,538
4870,3471
4871,14
4872,133
4873,539
4874,1059
4875,2072
4876,13
4877,9
4878,391
4879,387
4880,0
4881,1191
4882,2677
4883,524
4884,75
4885,4515
4886,301
4887,11
4888,0
4889,0
4890,443
4891,0
4892,374
4893,439
4894,5
4895,219
4896,74
4897,841
4898,1465
4899,1642
4900,160
4901,0
4902,1437
4903,403
4904,527
4905,635
4906,330
4907,59
4908,6
4909,114
4910,3508
4911,1516
4912,6
4913,315
4914,200
4915,96
4916,451
4917,165
4918,42
4919,140
4920,3
4921,72
4922,1377
4923,216
4924,826
4925,327
4926,129
4927,6
4928,225
4929,379
4930,14
4931,1886
4932,749
4933,228
4934,158
4935,795
4936,115
4937,706
4938,651
4939,3
4940,87
4941,175
4942,978
4943,53
4944,721
4945,21
4946,475
4947,61
4948,0
4949,76
4950,1484
4951,95
4952,25
4953,14
4954,6
4955,58
4956,61
4957,5
4958,459
4959,55
4960,68
4961,5
4962,440
4963,15
4964,98
4965,28
4966,983
4967,218
4968,15
4969,3688
4970,60
4971,234
4972,0
4973,1
4974,197
4975,1
4976,75
4977,18
4978,13
4979,147
4980,761
4981,362
4982,0
4983,572
4984,4177
4985,2
4986,6
4987,836
4988,2315
4989,97
4990,1332
4991,6
4992,382
4993,46
4994,458
4995,20
4996,35
4997,502
4998,95
4999,118
5000,49
5001,239
5002,138
5003,8
5004,438
5005,912
5006,69
5007,2674
5008,410
5009,0
5010,47
5011,145
5012,1389
5013,13
5014,251
5015,0
5016,68
5017,2379
5018,278
5019,6
5020,376
5021,0
5022,0
5023,520
5024,1697
5025,16
5026,139
5027,615
5028,632
5029,3
5030,2921
5031,1399
5032,256
5033,149
5034,238
5035,631
5036,1
5037,307
5038,94
5039,2604
5040,0
5041,4
5042,504
5043,197
5044,1533
5045,58
5046,6
5047,247
5048,281
5049,26
5050,859
5051,199
5052,293
5053,278
5054,4
5055,1005
5056,1655
5057,1048
5058,1040
5059,9
5060,852
5061,349
5062,873
5063,522
5064,60
5065,2768
5066,14
5067,15
5068,5
5069,271
5070,40
5071,320
5072,408
5073,0
5074,62
5075,0
5076,122
5077,1031
5078,735
5079,27
5080,67
5081,11
5082,11
5083,125
5084,19
5085,66
5086,68
5087,0
5088,2225
5089,19
5090,87
5091,962
5092,185
5093,657
5094,187
5095,106
5096,670
5097,55
5098,317
5099,0
5100,31
5101,464
5102,68
5103,75
5104,98
5105,82
5106,523
5107,187
5108,1032
5109,183
5110,1018
5111,538
5112,350
5113,4
5114,9225
5115,3
5116,337
5117,291
5118,0
5119,157
5120,476
5121,1178
5122,0
5123,58
5124,198
5125,0
5126,57
5127,2917
5128,337
5129,1718
5130,157
5131,561
5132,199
5133,1
5134,553
5135,666
5136,0
5137,4
5138,0
5139,2
5140,327
5141,5
5142,11
5143,101
5144,3
5145,0
5146,377
5147,2
5148,4351
5149,229
5150,73
5151,47
5152,2013
5153,2
5154,126
5155,10
5156,23
5157,77
5158,59
5159,0
5160,11
5161,14
5162,34
5163,0
5164,5
5165,258
5166,570
5167,1044
5168,62
5169,854
5170,146
5171,346
5172,29
5173,436
5174,4
5175,1091
5176,1101
5177,303
5178,770
5179,7592
5180,1192
5181,2281
5182,1409
5183,0
5184,31
5185,0
5186,14
5187,357
5188,628
5189,875
5190,74
5191,399
5192,3089
5193,338
5194,1303
5195,483
5196,1006
5197,0
5198,373
5199,7
5200,54
5201,4
5202,4
5203,0
5204,89
5205,1657
5206,122
5207,1
5208,2
5209,39
5210,2043
5211,151
5212,1
5213,143
5214,115
5215,1784
5216,1916
5217,461
5218,2
5219,387
5220,3
5221,348
5222,146
5223,24
5224,1278
5225,60
5226,9
5227,44
5228,796
5229,0
5230,175
5231,2693
5232,1573
5233,933
5234,88
5235,1
5236,376
5237,37
5238,126
5239,73
5240,688
5241,338
5242,70
5243,26
5244,0
5245,149
5246,61
5247,3
5248,1056
5249,111
5250,1539
5251,8
5252,801
5253,9
5254,0
5255,25
5256,0
5257,370
5258,20
5259,634
5260,0
5261,94
5262,348
5263,371
5264,157
5265,259
5266,51
5267,0
5268,17
5269,380
5270,2
5271,186
5272,251
5273,0
5274,52
5275,638
5276,554
5277,13
5278,2087
5279,41
5280,2487
5281,399
5282,10
5283,76
5284,5651
5285,103
5286,1403
5287,221
5288,318
5289,51
5290,702
5291,16
5292,312
5293,1704
5294,19
5295,363
5296,696
5297,1
5298,178
5299,158
5300,11
5301,16
5302,1806
5303,5
5304,5
5305,226
5306,279
5307,1109
5308,166
5309,236
5310,0
5311,2399
5312,1785
5313,429
5314,22
5315,125
5316,16
5317,10
5318,2385
5319,690
5320,79
5321,0
5322,13
5323,1949
5324,150
5325,303
5326,1065
5327,903
5328,13
5329,0
5330,62
5331,40
5332,2421
5333,21
5334,3
5335,0
5336,128
5337,15
5338,1329
5339,35
5340,0
5341,0
5342,357
5343,15
5344,10
5345,403
5346,0
5347,16
5348,592
5349,1384
5350,3
5351,57
5352,0
5353,3
5354,47
5355,920
5356,5352
5357,32
5358,506
5359,615
5360,49
5361,11
5362,2099
5363,291
5364,0
5365,10
5366,0
5367,1
5368,7
5369,1887
5370,15
5371,20
5372,859
5373,443
5374,27
5375,151
5376,969
5377,156
5378,258
5379,295
5380,65
5381,187
5382,127
5383,3360
5384,113
5385,1070
5386,50
5387,50
5388,122
5389,0
5390,0
5391,166
5392,901
5393,36
5394,18
5395,3
5396,494
5397,1
5398,2945
5399,6531
5400,6
5401,110
5402,312
5403,30
5404,306
5405,10
5406,0
5407,203
5408,579
5409,0
5410,2199
5411,48
5412,810
5413,12
5414,24
5415,3489
5416,24
5417,37
5418,400
5419,1026
5420,637
5421,79
5422,25
5423,392
5424,534
5425,9
5426,340
5427,467
5428,16
5429,333
5430,663
5431,788
5432,23
5433,73
5434,29
5435,13
5436,0
5437,3
5438,1032
5439,48
5440,2142
5441,67
5442,133
5443,261
5444,46
5445,0
5446,0
5447,58
5448,744
5449,6210
5450,20
5451,4
5452,993
5453,91
5454,1
5455,282
5456,472
5457,234
5458,1570
5459,100
5460,5146
5461,162
5462,79
5463,208
5464,21
5465,18
5466,1326
5467,82
5468,213
5469,4176
5470,3
5471,829
5472,93
5473,3
5474,418
5475,407
5476,87
5477,273
5478,1203
5479,334
5480,5
5481,57
5482,147
5483,14
5484,173
5485,447
5486,1
5487,461
5488,2553
5489,1100
5490,745
5491,48
5492,14
5493,299
5494,4
5495,254
5496,0
5497,910
5498,623
5499,0
5500,82
5501,203
5502,64
5503,4275
5504,6
5505,396
5506,9
5507,180
5508,4342
5509,55
5510,120
5511,16
5512,1167
5513,1
5514,0
5515,1321
5516,0
5517,459
5518,106
5519,4
5520,263
5521,8
5522,2006
5523,40
5524,2
5525,1
5526,450
5527,556
5528,1426
5529,153
5530,7
5531,395
5532,287
5533,12
5534,2536
5535,1992
5536,0
5537,175
5538,0
5539,0
5540,0
5541,181
5542,0
5543,164
5544,900
5545,54
5546,3530
5547,216
5548,544
5549,9
5550,3673
5551,0
5552,112
5553,867
5554,62
5555,293
5556,43
5557,560
5558,28
5559,416
5560,294
5561,1531
5562,31
5563,472
5564,454
5565,17
5566,819
5567,2292
5568,21
5569,10
5570,335
5571,91
5572,4
5573,3144
5574,87
5575,94
5576,8
5577,581
5578,101
5579,136
5580,366
5581,1172
5582,150
5583,192
5584,3476
5585,723
5586,2
5587,390
5588,0
5589,58
5590,248
5591,1631
5592,1265
5593,2066
5594,972
5595,0
5596,82
5597,145
5598,547
5599,23
5600,787
5601,20
5602,1891
5603,50
5604,336
5605,91
5606,815
5607,5
5608,0
5609,533
5610,0
5611,402
5612,1577
5613,0
5614,1882
5615,1111
5616,31
