ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5076,705,5667,9,9,9
5077,7586,1769,9,9,9
5078,3393,5649,9,9,9
5079,17664,1495,9,9,9
5080,4650,3808,9,9,9
5081,10510,775,9,9,9
5082,7512,1692,9,9,9
5083,2543,729,9,9,9
5084,1113,10185,9,9,9
5085,2282,3285,9,9,9
5086,4019,5590,9,9,9
5087,2073,13902,9,9,9
5088,9725,30192,9,9,9
5089,11663,7055,9,9,9
5090,13985,3508,9,9,9
5091,10087,4123,9,9,9
5092,18389,4000,9,9,9
5093,10109,1987,9,9,9
5094,5593,10886,9,9,9
5095,12696,16585,9,9,9
5096,4366,19474,9,9,9
5097,17808,18666,9,9,9
5098,26076,12111,9,9,9
5099,7511,16192,9,9,9
5100,16790,6808,9,9,9
5101,549,9556,9,9,9
5102,1460,7039,9,9,9
5103,4322,348,9,9,9
5104,1529,440,9,9,9
5105,700,10084,9,9,9
5106,2712,1277,9,9,9
5107,13020,5087,9,9,9
5108,1580,6388,9,9,9
5109,1034,2519,9,9,9
5110,3995,170,9,9,9
5111,1152,140,9,9,9
5112,6268,14101,9,9,9
5113,7398,8761,9,9,9
5114,13910,16280,9,9,9
5115,5045,6011,9,9,9
5116,6949,5603,9,9,9
5117,18413,6662,9,9,9
5118,8450,16377,9,9,9
5119,29483,6153,9,9,9
5120,23957,18195,9,9,9
5121,7616,3008,9,9,9
5122,3104,10827,9,9,9
5123,4224,1008,9,9,9
5124,8338,21065,9,9,9
5125,13471,11123,9,9,9
5126,16102,2718,9,9,9
5127,1931,21569,9,9,9
5128,19902,5034,9,9,9
5129,1948,12318,9,9,9
5130,7159,11405,9,9,9
5131,6994,897,9,9,9
5132,13437,9582,9,9,9
5133,1018,4687,9,9,9
5134,1442,3733,9,9,9
5135,26008,5156,9,9,9
5136,10573,18346,9,9,9
5137,8056,22300,9,9,9
5138,19971,11833,9,9,9
5139,9610,5968,9,9,9
5140,4403,1949,9,9,9
5141,715,3320,9,9,9
5142,8,13686,9,9,9
5143,8363,5003,9,9,9
5144,17,6521,9,9,9
5145,3857,212,9,9,9
5146,8119,4165,9,9,9
5147,21708,293,9,9,9
5148,22019,19818,9,9,9
5149,904,4700,9,9,9
5150,975,3124,9,9,9
5151,2807,20079,9,9,9
5152,4689,15471,9,9,9
5153,1845,17212,9,9,9
5154,4988,1577,9,9,9
5155,7928,816,9,9,9
5156,7481,798,9,9,9
5157,3647,5953,9,9,9
5158,24675,10862,9,9,9
5159,5153,13239,9,9,9
5160,18854,1372,9,9,9
5161,1311,2859,9,9,9
5162,1522,1744,9,9,9
5163,3616,29917,9,9,9
5164,21174,22944,9,9,9
5165,8598,21591,9,9,9
5166,256,29,9,9,9
5167,895,7397,9,9,9
5168,2782,45,9,9,9
5169,13636,20538,9,9,9
5170,7483,4068,9,9,9
5171,13220,8363,9,9,9
5172,7645,21479,9,9,9
5173,6557,515,9,9,9
5174,13363,13863,9,9,9
5175,337,11372,9,9,9
5176,4087,4355,9,9,9
5177,8980,6665,9,9,9
5178,16303,2899,9,9,9
5179,12974,11221,9,9,9
5180,16550,3925,9,9,9
5181,9,1312,9,9,9
5182,5,1262,9,9,9
5183,9440,1324,9,9,9
5184,473,1016,9,9,9
5185,493,2274,9,9,9
5186,6262,25214,9,9,9
5187,87,6286,9,9,9
5188,1029,76,9,9,9
5189,127,13801,9,9,9
5190,10402,1472,9,9,9
5191,5065,4306,9,9,9
5192,16678,1758,9,9,9
5193,9646,1917,9,9,9
5194,10057,338,9,9,9
5195,5202,951,9,9,9
5196,1331,94,9,9,9
5197,31644,32266,9,9,9
5198,4098,154,9,9,9
5199,6484,2961,9,9,9
5200,5059,6326,9,9,9
5201,11739,2688,9,9,9
5202,3585,5496,9,9,9
5203,10520,1614,9,9,9
5204,6349,2354,9,9,9
5205,1105,5273,9,9,9
5206,4467,1428,9,9,9
5207,509,4782,9,9,9
5208,14892,16990,9,9,9
5209,22331,4283,9,9,9
5210,17467,3512,9,9,9
5211,2647,15198,9,9,9
5212,2549,9684,9,9,9
5213,16700,2859,9,9,9
5214,13678,8144,9,9,9
5215,8695,10635,9,9,9
5216,30043,23762,9,9,9
5217,5353,3256,9,9,9
5218,2373,5983,9,9,9
5219,9547,4219,9,9,9
5220,8601,22911,9,9,9
5221,10134,10704,9,9,9
5222,17482,4761,9,9,9
5223,13858,6818,9,9,9
5224,698,16017,9,9,9
5225,561,4469,9,9,9
5226,5576,459,9,9,9
5227,775,655,9,9,9
5228,4747,809,9,9,9
5229,1903,21554,9,9,9
5230,5249,4401,9,9,9
5231,20060,11273,9,9,9
5232,17172,14717,9,9,9
5233,13802,27118,9,9,9
5234,7618,23658,9,9,9
5235,6107,4937,9,9,9
5236,4123,3545,9,9,9
5237,8440,7559,9,9,9
5238,21684,22584,9,9,9
5239,4762,13057,9,9,9
5240,25138,10926,9,9,9
5241,5442,3187,9,9,9
5242,5727,1118,9,9,9
5243,23669,30307,9,9,9
5244,6144,6417,9,9,9
5245,11386,11041,9,9,9
5246,22828,8738,9,9,9
5247,7417,588,9,9,9
5248,13892,14690,9,9,9
5249,5512,11154,9,9,9
5250,14592,8565,9,9,9
5251,12900,1181,9,9,9
5252,14317,7002,9,9,9
5253,8130,11825,9,9,9
5254,4917,7805,9,9,9
5255,7751,7918,9,9,9
5256,17790,14024,9,9,9
5257,14861,13109,9,9,9
5258,8914,9833,9,9,9
5259,22701,5623,9,9,9
5260,14286,5098,9,9,9
5261,18167,20810,9,9,9
5262,20509,780,9,9,9
5263,1426,828,9,9,9
5264,6021,4612,9,9,9
5265,15524,5917,9,9,9
5266,7976,3843,9,9,9
5267,17046,9432,9,9,9
5268,6120,1536,9,9,9
5269,11696,8579,9,9,9
5270,10448,6103,9,9,9
5271,5366,349,9,9,9
5272,6472,5348,9,9,9
5273,1832,8483,9,9,9
5274,19649,10747,9,9,9
5275,825,13207,9,9,9
5276,858,7328,9,9,9
5277,718,11110,9,9,9
5278,16680,9868,9,9,9
5279,307,10210,9,9,9
5280,1358,566,9,9,9
5281,2250,5546,9,9,9
5282,1158,6217,9,9,9
5283,28539,5435,9,9,9
5284,191,10932,9,9,9
5285,288,15417,9,9,9
5286,1219,18755,9,9,9
5287,22484,21532,9,9,9
5288,1090,10183,9,9,9
5289,8421,7895,9,9,9
5290,1144,8787,9,9,9
5291,1651,3184,9,9,9
5292,21641,13605,9,9,9
5293,14833,6304,9,9,9
5294,7707,4953,9,9,9
5295,1656,14460,9,9,9
5296,1962,6457,9,9,9
5297,26405,6318,9,9,9
5298,5818,4292,9,9,9
5299,1951,8787,9,9,9
5300,9643,5979,9,9,9
5301,10075,3493,9,9,9
5302,19262,12500,9,9,9
5303,19467,1645,9,9,9
5304,14057,4176,9,9,9
5305,24527,24832,9,9,9
5306,15859,5482,9,9,9
5307,5151,2619,9,9,9
5308,14400,4197,9,9,9
5309,9978,2229,9,9,9
5310,19752,6656,9,9,9
5311,18424,22852,9,9,9
5312,10267,22494,9,9,9
5313,577,4986,9,9,9
5314,356,14005,9,9,9
5315,24309,8324,9,9,9
5316,8513,301,9,9,9
5317,1185,436,9,9,9
5318,2887,3815,9,9,9
5319,4574,4375,9,9,9
5320,2670,3413,9,9,9
5321,10248,8099,9,9,9
5322,6763,1563,9,9,9
5323,20563,3960,9,9,9
5324,8750,30679,9,9,9
5325,5464,6095,9,9,9
5326,1874,7717,9,9,9
5327,2076,3658,9,9,9
5328,4829,2241,9,9,9
5329,3315,2815,9,9,9
5330,4676,1635,9,9,9
5331,5151,3114,9,9,9
5332,4678,7405,9,9,9
5333,4376,4854,9,9,9
5334,18798,564,9,9,9
5335,2051,23090,9,9,9
5336,2673,590,9,9,9
5337,2577,13644,9,9,9
5338,18336,2725,9,9,9
5339,19233,1516,9,9,9
5340,1542,5681,9,9,9
5341,1392,2884,9,9,9
5342,11151,12789,9,9,9
5343,12183,8951,9,9,9
5344,6572,2086,9,9,9
5345,20308,14112,9,9,9
5346,6663,6429,9,9,9
5347,11465,9291,9,9,9
5348,25301,5915,9,9,9
5349,4294,5401,9,9,9
5350,17146,6686,9,9,9
5351,17494,6940,9,9,9
5352,19730,10653,9,9,9
5353,10771,14484,9,9,9
5354,13525,18706,9,9,9
5355,20945,3812,9,9,9
5356,1298,6829,9,9,9
5357,1581,4592,9,9,9
5358,4412,2543,9,9,9
5359,20624,28444,9,9,9
5360,8405,9415,9,9,9
5361,25988,13182,9,9,9
5362,15136,1261,9,9,9
5363,17439,31836,9,9,9
5364,4988,14191,9,9,9
5365,4353,1455,9,9,9
5366,3433,989,9,9,9
5367,3869,2371,9,9,9
5368,4738,15680,9,9,9
5369,3954,9939,9,9,9
5370,1930,11528,9,9,9
5371,12654,14090,9,9,9
5372,10676,12875,9,9,9
5373,5331,1138,9,9,9
5374,15294,16755,9,9,9
5375,4579,403,9,9,9
5376,5800,16695,9,9,9
5377,13207,25901,9,9,9
5378,14200,1994,9,9,9
5379,13371,1537,9,9,9
5380,12214,2022,9,9,9
5381,7881,1284,9,9,9
5382,21300,7427,9,9,9
5383,498,18257,9,9,9
5384,569,6126,9,9,9
5385,19641,9839,9,9,9
5386,24428,22485,9,9,9
5387,11130,27398,9,9,9
5388,4894,2256,9,9,9
5389,3868,5132,9,9,9
5390,4631,22845,9,9,9
5391,25999,9084,9,9,9
5392,18636,3993,9,9,9
5393,13313,4010,9,9,9
5394,10929,2467,9,9,9
5395,24223,16855,9,9,9
5396,5911,1798,9,9,9
5397,3688,19510,9,9,9
5398,3264,4315,9,9,9
5399,24312,9932,9,9,9
5400,13779,19550,9,9,9
5401,9191,8188,9,9,9
5402,5981,1359,9,9,9
5403,3178,3519,9,9,9
5404,24351,3791,9,9,9
5405,2044,3607,9,9,9
5406,2839,4148,9,9,9
5407,6143,10901,9,9,9
5408,7358,27340,9,9,9
5409,17262,3255,9,9,9
5410,1430,14685,9,9,9
5411,2998,3807,9,9,9
5412,24010,929,9,9,9
5413,2229,15772,9,9,9
5414,12720,10439,9,9,9
5415,6711,2541,9,9,9
5416,13858,2386,9,9,9
5417,6105,4329,9,9,9
5418,21718,12337,9,9,9
5419,29688,17007,9,9,9
5420,953,6673,9,9,9
5421,739,12578,9,9,9
5422,13290,12810,9,9,9
5423,1334,8950,9,9,9
5424,21842,12661,9,9,9
5425,29289,7733,9,9,9
5426,3759,9182,9,9,9
5427,6006,14330,9,9,9
5428,6854,3084,9,9,9
5429,3975,3293,9,9,9
5430,27485,19996,9,9,9
5431,10457,4576,9,9,9
5432,21839,2937,9,9,9
5433,891,638,9,9,9
5434,700,1636,9,9,9
5435,429,11961,9,9,9
5436,15285,14175,9,9,9
5437,9155,7526,9,9,9
5438,7170,4592,9,9,9
5439,16596,181,9,9,9
5440,7728,15677,9,9,9
5441,6076,18133,9,9,9
5442,23499,24449,9,9,9
5443,249,1327,9,9,9
5444,182,743,9,9,9
5445,12546,12628,9,9,9
5446,6851,19592,9,9,9
5447,8401,10187,9,9,9
5448,24778,28732,9,9,9
5449,10483,638,9,9,9
5450,24385,271,9,9,9
5451,9839,22557,9,9,9
5452,17734,14548,9,9,9
5453,27616,14564,9,9,9
5454,2225,2222,9,9,9
5455,6095,3833,9,9,9
5456,3253,1439,9,9,9
5457,8526,4267,9,9,9
5458,1431,18002,9,9,9
5459,748,1683,9,9,9
5460,852,329,9,9,9
5461,20090,15936,9,9,9
5462,976,836,9,9,9
5463,21897,21410,9,9,9
5464,19580,16438,9,9,9
5465,16171,10185,9,9,9
5466,14002,18113,9,9,9
5467,12307,20641,9,9,9
5468,12445,7040,9,9,9
5469,6467,4661,9,9,9
5470,4165,2404,9,9,9
5471,3188,23816,9,9,9
5472,14637,22659,9,9,9
5473,1598,2746,9,9,9
5474,4058,10181,9,9,9
5475,790,19170,9,9,9
5476,11992,7569,9,9,9
5477,1216,13760,9,9,9
5478,12776,26199,9,9,9
5479,10309,2990,9,9,9
5480,10426,5263,9,9,9
5481,13124,6779,9,9,9
5482,12089,16460,9,9,9
5483,21945,15553,9,9,9
5484,14114,1721,9,9,9
5485,12997,4202,9,9,9
5486,18735,11181,9,9,9
5487,18197,2307,9,9,9
5488,12183,1375,9,9,9
5489,4822,12305,9,9,9
5490,11121,4778,9,9,9
5491,15901,19958,9,9,9
5492,15317,3437,9,9,9
5493,4581,1947,9,9,9
5494,25819,5584,9,9,9
5495,14933,10096,9,9,9
5496,14653,491,9,9,9
5497,13044,476,9,9,9
5498,10107,10838,9,9,9
5499,11859,369,9,9,9
5500,1524,9728,9,9,9
5501,3232,5295,9,9,9
5502,2862,15285,9,9,9
5503,16057,28633,9,9,9
5504,8289,5563,9,9,9
5505,16413,12428,9,9,9
5506,4963,2736,9,9,9
5507,7031,3399,9,9,9
5508,1747,2283,9,9,9
5509,1842,7031,9,9,9
5510,6267,4792,9,9,9
5511,7216,5522,9,9,9
5512,3713,8518,9,9,9
5513,22985,6109,9,9,9
5514,4404,5930,9,9,9
5515,12426,5491,9,9,9
5516,17660,24054,9,9,9
5517,8446,2585,9,9,9
5518,4613,4298,9,9,9
5519,565,1176,9,9,9
5520,18875,17700,9,9,9
5521,782,17171,9,9,9
5522,607,28373,9,9,9
5523,18951,5602,9,9,9
5524,16498,8593,9,9,9
5525,4232,3636,9,9,9
5526,5217,8626,9,9,9
5527,2838,14525,9,9,9
5528,18765,7923,9,9,9
5529,11937,23145,9,9,9
5530,9590,5030,9,9,9
5531,24473,1772,9,9,9
5532,16709,190,9,9,9
5533,5698,11590,9,9,9
5534,7328,7739,9,9,9
5535,4271,1048,9,9,9
5536,4184,16571,9,9,9
5537,4819,877,9,9,9
5538,21048,10077,9,9,9
5539,14482,5219,9,9,9
5540,12973,9744,9,9,9
5541,10233,1024,9,9,9
5542,4215,5775,9,9,9
5543,5180,3727,9,9,9
5544,6821,2194,9,9,9
5545,5260,12988,9,9,9
5546,6043,3838,9,9,9
5547,9340,13249,9,9,9
5548,14886,827,9,9,9
5549,15590,5054,9,9,9
5550,20923,11325,9,9,9
5551,8425,22792,9,9,9
5552,4596,4940,9,9,9
5553,15940,4318,9,9,9
5554,4282,11686,9,9,9
5555,12140,5438,9,9,9
5556,1422,11658,9,9,9
5557,20621,8844,9,9,9
5558,7388,5328,9,9,9
5559,7575,389,9,9,9
5560,4409,8502,9,9,9
5561,1099,6743,9,9,9
5562,3379,11087,9,9,9
5563,12298,10963,9,9,9
5564,10525,11296,9,9,9
5565,24530,12971,9,9,9
5566,6741,15784,9,9,9
5567,18306,13379,9,9,9
5568,5856,16164,9,9,9
5569,13263,20675,9,9,9
5570,5299,9726,9,9,9
5571,10473,5127,9,9,9
5572,1109,6270,9,9,9
5573,8232,7814,9,9,9
5574,1543,2096,9,9,9
5575,22996,16832,9,9,9
5576,1029,6657,9,9,9
5577,18798,11307,9,9,9
5578,371,157,9,9,9
5579,423,10553,9,9,9
5580,7618,23865,9,9,9
5581,21705,8080,9,9,9
5582,24223,17092,9,9,9
5583,5951,6117,9,9,9
5584,1940,3959,9,9,9
5585,5690,7583,9,9,9
5586,5477,244,9,9,9
5587,16142,250,9,9,9
5588,9497,887,9,9,9
5589,29,5564,9,9,9
5590,35,8212,9,9,9
5591,10043,5813,9,9,9
5592,6140,9783,9,9,9
5593,4702,2361,9,9,9
5594,7543,1196,9,9,9
5595,100,718,9,9,9
5596,964,1154,9,9,9
5597,533,916,9,9,9
5598,17733,4090,9,9,9
5599,9275,23318,9,9,9
5600,5591,2911,9,9,9
5601,446,15933,9,9,9
5602,19024,6513,9,9,9
5603,472,17905,9,9,9
5604,1067,2300,9,9,9
5605,510,2484,9,9,9
5606,5091,17766,9,9,9
5607,21764,9689,9,9,9
5608,12417,11749,9,9,9
5609,5195,9273,9,9,9
5610,3573,974,9,9,9
5611,4998,8165,9,9,9
5612,4282,1663,9,9,9
5613,180,4310,9,9,9
5614,280,1777,9,9,9
5615,26913,16592,9,9,9
5616,3043,3718,9,9,9
5617,1454,3825,9,9,9
5618,1690,2989,9,9,9
5619,114,10121,9,9,9
5620,9294,5805,9,9,9
5621,16567,3733,9,9,9
5622,12390,14506,9,9,9
5623,6330,20367,9,9,9
5624,26283,5311,9,9,9
5625,1125,1833,9,9,9
5626,30982,22271,9,9,9
5627,868,2707,9,9,9
5628,7219,2017,9,9,9
5629,5124,1549,9,9,9
5630,6890,2260,9,9,9
5631,1367,2288,9,9,9
5632,1522,2101,9,9,9
5633,1285,14693,9,9,9
5634,953,1932,9,9,9
5635,2871,3897,9,9,9
5636,31930,6570,9,9,9
5637,6686,3735,9,9,9
5638,22213,11483,9,9,9
5639,4539,1877,9,9,9
5640,24866,1988,9,9,9
5641,3072,3954,9,9,9
5642,5529,1966,9,9,9
5643,10168,9532,9,9,9
5644,7009,15024,9,9,9
5645,27362,22413,9,9,9
5646,5492,3092,9,9,9
5647,6925,6709,9,9,9
5648,5908,2503,9,9,9
5649,12956,11377,9,9,9
5650,10763,13973,9,9,9
5651,13803,9917,9,9,9
5652,6316,7274,9,9,9
5653,16417,4506,9,9,9
5654,10567,6795,9,9,9
5655,3774,8945,9,9,9
5656,3086,16315,9,9,9
5657,4301,8220,9,9,9
5658,17297,2109,9,9,9
5659,2832,731,9,9,9
5660,1283,21415,9,9,9
5661,12014,2941,9,9,9
5662,10,4474,9,9,9
5663,7919,2177,9,9,9
5664,6189,7022,9,9,9
5665,4344,8078,9,9,9
5666,7890,5036,9,9,9
5667,3391,14190,9,9,9
5668,8362,12075,9,9,9
5669,8651,16908,9,9,9
5670,8231,491,9,9,9
5671,6429,2448,9,9,9
5672,6540,424,9,9,9
5673,13612,18236,9,9,9
5674,4853,12540,9,9,9
5675,19390,18936,9,9,9
5676,580,5260,9,9,9
5677,424,14616,9,9,9
5678,28346,23817,9,9,9
5679,10758,6253,9,9,9
5680,12113,13504,9,9,9
5681,10603,3712,9,9,9
5682,3466,20031,9,9,9
5683,10509,8623,9,9,9
5684,1839,6912,9,9,9
5685,5607,23571,9,9,9
5686,17119,9372,9,9,9
5687,12193,18164,9,9,9
5688,2733,12764,9,9,9
5689,5383,378,9,9,9
5690,10370,571,9,9,9
5691,10198,11732,9,9,9
5692,14375,10001,9,9,9
5693,7717,7013,9,9,9
5694,9440,31115,9,9,9
5695,6161,16669,9,9,9
5696,24299,12808,9,9,9
5697,4120,8447,9,9,9
5698,9479,1420,9,9,9
5699,3007,27719,9,9,9
5700,3900,22174,9,9,9
5701,6862,4226,9,9,9
5702,9377,13885,9,9,9
5703,16078,20117,9,9,9
5704,3604,6731,9,9,9
5705,2711,20321,9,9,9
5706,11552,24401,9,9,9
5707,12437,1798,9,9,9
5708,20936,2734,9,9,9
5709,4153,4161,9,9,9
5710,4212,11303,9,9,9
5711,6605,3812,9,9,9
5712,8293,9855,9,9,9
5713,3358,784,9,9,9
5714,6619,901,9,9,9
5715,8673,4805,9,9,9
5716,5916,19998,9,9,9
5717,5604,13149,9,9,9
5718,6732,2901,9,9,9
5719,1541,11677,9,9,9
5720,6303,13482,9,9,9
5721,11464,22784,9,9,9
5722,20942,441,9,9,9
5723,11861,1176,9,9,9
5724,13910,9478,9,9,9
5725,16975,6363,9,9,9
5726,9150,22629,9,9,9
5727,1720,1526,9,9,9
5728,3715,2818,9,9,9
5729,2417,596,9,9,9
5730,8002,3122,9,9,9
5731,10327,3417,9,9,9
5732,9517,14838,9,9,9
5733,6406,9312,9,9,9
5734,13366,15315,9,9,9
5735,9640,15527,9,9,9
5736,24933,23761,9,9,9
5737,4050,15309,9,9,9
5738,8382,8864,9,9,9
5739,17913,2631,9,9,9
5740,6896,4411,9,9,9
5741,11340,23597,9,9,9
5742,1052,21641,9,9,9
5743,16042,4271,9,9,9
5744,1308,4225,9,9,9
5745,7524,3749,9,9,9
5746,3730,4336,9,9,9
5747,9901,3074,9,9,9
5748,3081,21193,9,9,9
5749,2563,745,9,9,9
5750,1813,371,9,9,9
5751,2944,50,9,9,9
5752,567,13511,9,9,9
5753,15748,21,9,9,9
5754,9884,9972,9,9,9
5755,22980,11153,9,9,9
5756,12112,14213,9,9,9
5757,2687,2562,9,9,9
5758,10022,4440,9,9,9
5759,4640,19755,9,9,9
5760,1285,5692,9,9,9
5761,1893,2215,9,9,9
5762,2244,9701,9,9,9
5763,3248,6167,9,9,9
5764,8380,2435,9,9,9
5765,26739,14632,9,9,9
5766,152,2914,9,9,9
5767,2545,3476,9,9,9
5768,165,9776,9,9,9
5769,13240,585,9,9,9
5770,12913,23269,9,9,9
5771,15919,433,9,9,9
5772,8815,3889,9,9,9
5773,3177,9482,9,9,9
5774,2743,4300,9,9,9
5775,4075,155,9,9,9
5776,14531,147,9,9,9
5777,5963,26256,9,9,9
5778,1533,20450,9,9,9
5779,6902,4756,9,9,9
5780,19307,5355,9,9,9
5781,20620,13204,9,9,9
5782,1190,66,9,9,9
5783,718,13,9,9,9
5784,17320,4787,9,9,9
5785,8862,17668,9,9,9
5786,12922,5648,9,9,9
5787,14587,4067,9,9,9
5788,23619,2987,9,9,9
5789,9205,4486,9,9,9
5790,1511,3415,9,9,9
5791,43,3701,9,9,9
5792,132,1007,9,9,9
5793,17856,11316,9,9,9
5794,8715,18865,9,9,9
5795,12801,24074,9,9,9
5796,5348,2001,9,9,9
5797,3993,12193,9,9,9
5798,9573,9083,9,9,9
5799,9503,9836,9,9,9
5800,10224,3969,9,9,9
5801,5681,5372,9,9,9
5802,8708,3518,9,9,9
5803,5581,18008,9,9,9
5804,21766,3855,9,9,9
5805,1030,7923,9,9,9
5806,968,14786,9,9,9
5807,11135,6425,9,9,9
5808,23767,17188,9,9,9
5809,4376,2621,9,9,9
5810,2121,2936,9,9,9
5811,11925,4300,9,9,9
5812,5099,918,9,9,9
5813,9712,2069,9,9,9
5814,235,5181,9,9,9
5815,2701,2910,9,9,9
5816,507,2768,9,9,9
5817,12191,1121,9,9,9
5818,39,8589,9,9,9
5819,21680,1501,9,9,9
5820,50,645,9,9,9
5821,10242,22211,9,9,9
5822,48,238,9,9,9
5823,901,6217,9,9,9
5824,22242,76,9,9,9
5825,1334,76,9,9,9
5826,18915,1654,9,9,9
5827,13478,14495,9,9,9
5828,10139,2562,9,9,9
5829,228,13975,9,9,9
5830,224,5935,9,9,9
5831,6984,6862,9,9,9
5832,2360,26219,9,9,9
5833,9512,5351,9,9,9
5834,3868,23722,9,9,9
5835,13335,10562,9,9,9
5836,13512,9604,9,9,9
5837,13606,10372,9,9,9
5838,5731,10586,9,9,9
5839,709,6982,9,9,9
5840,1142,8609,9,9,9
5841,27674,31746,9,9,9
5842,5149,7802,9,9,9
5843,22159,4275,9,9,9
5844,9215,15189,9,9,9
5845,13696,5251,9,9,9
5846,9847,9679,9,9,9
5847,4091,2242,9,9,9
5848,1353,3996,9,9,9
5849,10302,10281,9,9,9
5850,8212,7217,9,9,9
5851,6211,8533,9,9,9
5852,8413,11258,9,9,9
5853,4610,21776,9,9,9
5854,2388,7261,9,9,9
5855,1548,8289,9,9,9
5856,5558,5748,9,9,9
5857,2109,8009,9,9,9
5858,2918,27197,9,9,9
5859,15899,16901,9,9,9
5860,3931,9733,9,9,9
5861,3712,3901,9,9,9
5862,855,5924,9,9,9
5863,4066,3234,9,9,9
5864,21320,4323,9,9,9
5865,8494,5947,9,9,9
5866,10544,11963,9,9,9
5867,5382,9345,9,9,9
5868,2384,328,9,9,9
5869,16655,13985,9,9,9
5870,9630,349,9,9,9
5871,1871,9022,9,9,9
5872,2847,14493,9,9,9
5873,4852,10904,9,9,9
5874,765,129,9,9,9
5875,741,107,9,9,9
5876,7963,2860,9,9,9
5877,4954,13658,9,9,9
5878,4900,21625,9,9,9
5879,18059,1762,9,9,9
5880,379,2143,9,9,9
5881,646,3178,9,9,9
5882,959,6010,9,9,9
5883,491,5805,9,9,9
5884,9997,839,9,9,9
5885,777,11210,9,9,9
5886,8589,146,9,9,9
5887,19255,102,9,9,9
5888,4041,1195,9,9,9
5889,12545,4998,9,9,9
5890,13317,21143,9,9,9
5891,9997,4626,9,9,9
5892,7914,7974,9,9,9
5893,6957,6621,9,9,9
5894,24077,3806,9,9,9
5895,117,1705,9,9,9
5896,191,7118,9,9,9
5897,15698,9980,9,9,9
5898,8741,1904,9,9,9
5899,14940,15554,9,9,9
5900,2929,12634,9,9,9
5901,11425,4673,9,9,9
5902,15963,10850,9,9,9
5903,12069,4046,9,9,9
5904,14176,11557,9,9,9
5905,4668,2358,9,9,9
5906,19747,13858,9,9,9
5907,20862,3532,9,9,9
5908,11178,3596,9,9,9
5909,17104,14971,9,9,9
5910,15969,16,9,9,9
5911,615,24624,9,9,9
5912,585,28,9,9,9
5913,21996,16180,9,9,9
5914,13183,12109,9,9,9
5915,5962,17667,9,9,9
5916,14299,14802,9,9,9
5917,11923,7972,9,9,9
5918,22532,6905,9,9,9
5919,9501,15810,9,9,9
5920,13862,15415,9,9,9
5921,3404,7340,9,9,9
5922,9545,1839,9,9,9
5923,27196,165,9,9,9
5924,4829,191,9,9,9
5925,1639,16874,9,9,9
5926,1476,4510,9,9,9
5927,6857,1739,9,9,9
5928,4532,3137,9,9,9
5929,22190,9797,9,9,9
5930,3451,6790,9,9,9
5931,598,2118,9,9,9
5932,411,2947,9,9,9
5933,4152,7777,9,9,9
5934,6341,302,9,9,9
5935,3013,1186,9,9,9
5936,6552,1432,9,9,9
5937,18614,22476,9,9,9
5938,7954,3529,9,9,9
5939,13106,7950,9,9,9
5940,19222,7535,9,9,9
5941,7550,4917,9,9,9
5942,11088,8802,9,9,9
5943,9165,2479,9,9,9
5944,21001,7405,9,9,9
5945,15963,32270,9,9,9
5946,19885,19986,9,9,9
5947,18521,698,9,9,9
5948,6743,720,9,9,9
5949,1214,14994,9,9,9
5950,963,4969,9,9,9
5951,5113,8387,9,9,9
5952,10960,5498,9,9,9
5953,8231,7350,9,9,9
5954,10899,759,9,9,9
5955,2008,438,9,9,9
5956,4439,6655,9,9,9
5957,1499,365,9,9,9
5958,16807,2461,9,9,9
5959,3603,501,9,9,9
5960,7387,523,9,9,9
5961,3087,8081,9,9,9
5962,1935,12909,9,9,9
5963,25053,6477,9,9,9
5964,22675,12670,9,9,9
5965,2822,9825,9,9,9
5966,2378,6413,9,9,9
5967,681,2493,9,9,9
5968,1173,10024,9,9,9
5969,1512,1484,9,9,9
5970,18307,19347,9,9,9
5971,8618,6247,9,9,9
5972,22696,6106,9,9,9
5973,2289,18696,9,9,9
5974,21158,5138,9,9,9
5975,13207,3341,9,9,9
5976,22722,14705,9,9,9
5977,12085,6482,9,9,9
5978,17631,1301,9,9,9
5979,21949,1443,9,9,9
5980,50,9815,9,9,9
5981,62,1276,9,9,9
5982,1799,1382,9,9,9
5983,14265,11501,9,9,9
5984,2827,1876,9,9,9
5985,13690,4351,9,9,9
5986,9407,6210,9,9,9
5987,14467,3256,9,9,9
5988,9504,2289,9,9,9
5989,16622,15077,9,9,9
5990,29233,5997,9,9,9
5991,9543,1819,9,9,9
5992,11705,26859,9,9,9
5993,8568,3076,9,9,9
5994,5824,5801,9,9,9
5995,2063,16082,9,9,9
5996,3713,7561,9,9,9
5997,8754,8050,9,9,9
5998,13313,14443,9,9,9
5999,17302,13207,9,9,9
6000,7455,692,9,9,9
6001,1540,5045,9,9,9
6002,10105,6173,9,9,9
6003,6144,12651,9,9,9
6004,4807,1364,9,9,9
6005,1033,1541,9,9,9
6006,4842,6827,9,9,9
6007,9908,7744,9,9,9
6008,8858,10864,9,9,9
6009,92,859,9,9,9
6010,8956,12097,9,9,9
6011,21093,7347,9,9,9
6012,6620,25068,9,9,9
6013,17203,19223,9,9,9
6014,11479,4702,9,9,9
6015,24742,14916,9,9,9
6016,7006,13229,9,9,9
6017,20229,16533,9,9,9
6018,1235,9761,9,9,9
6019,3582,2947,9,9,9
