ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4118,3432,8656,3,3,3
4119,5039,8253,3,3,3
4120,9053,1714,3,3,3
4121,5640,1635,3,3,3
4122,9221,72,3,3,3
4123,7665,8529,3,3,3
4124,1214,67,3,3,3
4125,8365,3298,3,3,3
4126,5951,4688,3,3,3
4127,5763,4217,3,3,3
4128,2070,6438,3,3,3
4129,313,6975,3,3,3
4130,334,5314,3,3,3
4131,4557,7692,3,3,3
4132,3485,6577,3,3,3
4133,6394,4811,3,3,3
4134,9187,1640,3,3,3
4135,6833,8879,3,3,3
4136,8862,2815,3,3,3
4137,5613,4282,3,3,3
4138,428,8860,3,3,3
4139,410,2095,3,3,3
4140,7891,8682,3,3,3
4141,4686,8882,3,3,3
4142,4177,7208,3,3,3
4143,2654,2786,3,3,3
4144,8485,6054,3,3,3
4145,4002,6486,3,3,3
4146,173,8030,3,3,3
4147,5241,7038,3,3,3
4148,206,413,3,3,3
4149,6001,8874,3,3,3
4150,4226,325,3,3,3
4151,4771,3404,3,3,3
4152,6741,5075,3,3,3
4153,7407,6771,3,3,3
4154,6826,8767,3,3,3
4155,8209,3520,3,3,3
4156,6019,3564,3,3,3
4157,8581,1842,3,3,3
4158,2340,5790,3,3,3
4159,4812,4742,3,3,3
4160,7016,3467,3,3,3
4161,2121,1693,3,3,3
4162,9081,7555,3,3,3
4163,1392,1383,3,3,3
4164,8927,5466,3,3,3
4165,8544,3061,3,3,3
4166,7658,8182,3,3,3
4167,462,983,3,3,3
4168,2440,5649,3,3,3
4169,6750,435,3,3,3
4170,3298,4176,3,3,3
4171,442,6404,3,3,3
4172,9216,8229,3,3,3
4173,5197,1631,3,3,3
4174,8455,9165,3,3,3
4175,3816,1794,3,3,3
4176,9170,6281,3,3,3
4177,9103,6549,3,3,3
4178,5982,4755,3,3,3
4179,3022,4052,3,3,3
4180,8747,8958,3,3,3
4181,3012,2287,3,3,3
4182,780,277,3,3,3
4183,3072,7679,3,3,3
4184,6723,5910,3,3,3
4185,1825,6644,3,3,3
4186,59,749,3,3,3
4187,8921,7474,3,3,3
4188,6033,9138,3,3,3
4189,7060,1360,3,3,3
4190,6220,3940,3,3,3
4191,2255,3984,3,3,3
4192,5633,1661,3,3,3
4193,3598,1374,3,3,3
4194,4646,7432,3,3,3
4195,1372,565,3,3,3
4196,6089,451,3,3,3
4197,4291,2447,3,3,3
4198,320,7233,3,3,3
4199,7175,4753,3,3,3
4200,869,7669,3,3,3
4201,4644,1171,3,3,3
4202,7903,5589,3,3,3
4203,2046,313,3,3,3
4204,8283,293,3,3,3
4205,864,2450,3,3,3
4206,922,1767,3,3,3
4207,1192,145,3,3,3
4208,836,617,3,3,3
4209,7245,2935,3,3,3
4210,8168,1401,3,3,3
4211,6991,178,3,3,3
4212,9131,864,3,3,3
4213,7853,6807,3,3,3
4214,8684,1226,3,3,3
4215,7669,7629,3,3,3
4216,6636,5823,3,3,3
4217,5627,5638,3,3,3
4218,899,988,3,3,3
4219,7594,6764,3,3,3
4220,726,6426,3,3,3
4221,5601,2820,3,3,3
4222,126,69,3,3,3
4223,126,101,3,3,3
4224,6461,6345,3,3,3
4225,4110,7030,3,3,3
4226,5367,4741,3,3,3
4227,2959,4663,3,3,3
4228,2626,7093,3,3,3
4229,2765,4516,3,3,3
4230,5592,4004,3,3,3
4231,6533,8721,3,3,3
4232,8459,9158,3,3,3
4233,8737,412,3,3,3
4234,8865,7548,3,3,3
4235,6610,414,3,3,3
4236,9137,8144,3,3,3
4237,6637,6598,3,3,3
4238,9031,6105,3,3,3
4239,4655,6013,3,3,3
4240,6611,7178,3,3,3
4241,6357,3496,3,3,3
4242,1133,2910,3,3,3
4243,662,1013,3,3,3
4244,5673,1237,3,3,3
4245,9198,5433,3,3,3
4246,5578,2225,3,3,3
4247,2032,4338,3,3,3
4248,4199,7262,3,3,3
4249,2863,2846,3,3,3
4250,2680,8784,3,3,3
4251,8814,4364,3,3,3
4252,1758,4144,3,3,3
4253,1004,6893,3,3,3
4254,519,4052,3,3,3
4255,528,2916,3,3,3
4256,8783,5295,3,3,3
4257,2915,6680,3,3,3
4258,1624,4207,3,3,3
4259,9116,8770,3,3,3
4260,8537,1946,3,3,3
4261,9081,1494,3,3,3
4262,4816,8469,3,3,3
4263,4845,3969,3,3,3
4264,1947,4005,3,3,3
4265,8780,1545,3,3,3
4266,9209,9110,3,3,3
4267,6055,4794,3,3,3
4268,2673,8917,3,3,3
4269,8282,7937,3,3,3
4270,6177,8064,3,3,3
4271,7083,8036,3,3,3
4272,3656,90,3,3,3
4273,5269,8985,3,3,3
4274,8314,61,3,3,3
4275,481,8869,3,3,3
4276,540,5989,3,3,3
4277,8458,8738,3,3,3
4278,3245,5967,3,3,3
4279,4794,8834,3,3,3
4280,7310,7815,3,3,3
4281,6018,2602,3,3,3
4282,6049,5725,3,3,3
4283,7153,6798,3,3,3
4284,5656,5997,3,3,3
4285,7559,8211,3,3,3
4286,1585,528,3,3,3
4287,424,1070,3,3,3
4288,1879,1870,3,3,3
4289,4405,8415,3,3,3
4290,3,5316,3,3,3
4291,181,8995,3,3,3
4292,5,9056,3,3,3
4293,2056,3546,3,3,3
4294,3217,2290,3,3,3
4295,7742,4767,3,3,3
4296,1611,2811,3,3,3
4297,7765,2208,3,3,3
4298,2361,5517,3,3,3
4299,2018,8368,3,3,3
4300,9123,9087,3,3,3
4301,5539,4529,3,3,3
4302,5490,1185,3,3,3
4303,1490,493,3,3,3
4304,4560,2201,3,3,3
4305,5236,2006,3,3,3
4306,5370,8582,3,3,3
4307,4443,5907,3,3,3
4308,7764,4797,3,3,3
4309,7578,8935,3,3,3
4310,6904,8960,3,3,3
4311,3318,5526,3,3,3
4312,5057,4308,3,3,3
4313,2602,4458,3,3,3
4314,1167,2767,3,3,3
4315,8675,8522,3,3,3
4316,5369,2257,3,3,3
4317,8804,9197,3,3,3
4318,4983,4253,3,3,3
4319,7659,9154,3,3,3
4320,576,6444,3,3,3
4321,3410,7580,3,3,3
4322,894,5992,3,3,3
4323,907,4626,3,3,3
4324,5382,4067,3,3,3
4325,5582,3896,3,3,3
4326,9174,8630,3,3,3
4327,7917,7714,3,3,3
4328,8386,7582,3,3,3
4329,7946,4279,3,3,3
4330,4669,5726,3,3,3
4331,4699,4298,3,3,3
4332,9219,8140,3,3,3
4333,3247,8768,3,3,3
4334,850,5159,3,3,3
4335,7844,4366,3,3,3
4336,7869,8047,3,3,3
4337,8782,5161,3,3,3
4338,43,6605,3,3,3
4339,6259,2900,3,3,3
4340,33,4107,3,3,3
4341,7737,7267,3,3,3
4342,7437,3788,3,3,3
4343,2615,8641,3,3,3
4344,9051,2976,3,3,3
4345,5200,1581,3,3,3
4346,4116,3394,3,3,3
4347,9093,8718,3,3,3
4348,9055,8273,3,3,3
4349,5981,7577,3,3,3
4350,1858,5402,3,3,3
4351,1974,6387,3,3,3
4352,8700,4713,3,3,3
4353,5627,4973,3,3,3
4354,5676,5080,3,3,3
4355,1895,642,3,3,3
4356,1890,1822,3,3,3
4357,852,1737,3,3,3
4358,2379,2033,3,3,3
4359,2233,2120,3,3,3
4360,1886,704,3,3,3
4361,3580,2172,3,3,3
4362,989,6927,3,3,3
4363,8825,5265,3,3,3
4364,6624,4023,3,3,3
4365,4967,2710,3,3,3
4366,8968,7061,3,3,3
4367,9110,8955,3,3,3
4368,6379,7888,3,3,3
4369,3759,4955,3,3,3
4370,2717,4183,3,3,3
4371,8867,1302,3,3,3
4372,3627,1368,3,3,3
4373,219,1335,3,3,3
4374,6105,3306,3,3,3
4375,409,3382,3,3,3
4376,6452,3506,3,3,3
4377,7175,4881,3,3,3
4378,4901,6679,3,3,3
4379,6609,7676,3,3,3
4380,5840,7910,3,3,3
4381,6460,3375,3,3,3
4382,7444,2935,3,3,3
4383,5136,8905,3,3,3
4384,6218,5814,3,3,3
4385,4628,2164,3,3,3
4386,8351,6206,3,3,3
4387,4917,5665,3,3,3
4388,3765,7269,3,3,3
4389,561,6999,3,3,3
4390,8436,7450,3,3,3
4391,654,8800,3,3,3
4392,7241,6855,3,3,3
4393,4806,7297,3,3,3
4394,7045,7963,3,3,3
4395,5970,2866,3,3,3
4396,7006,9208,3,3,3
4397,8832,8040,3,3,3
4398,3338,6876,3,3,3
4399,6897,4765,3,3,3
4400,2592,4091,3,3,3
4401,2977,4977,3,3,3
4402,7765,1750,3,3,3
4403,3975,2069,3,3,3
4404,9005,9210,3,3,3
4405,8520,1267,3,3,3
4406,7567,4095,3,3,3
4407,4885,4182,3,3,3
4408,6202,3960,3,3,3
4409,5251,4058,3,3,3
4410,2682,7966,3,3,3
4411,5953,1803,3,3,3
4412,1410,87,3,3,3
4413,5293,1387,3,3,3
4414,1905,12,3,3,3
4415,972,2274,3,3,3
4416,2968,3134,3,3,3
4417,1537,3222,3,3,3
4418,8667,2894,3,3,3
4419,284,3600,3,3,3
4420,264,5385,3,3,3
4421,8830,8949,3,3,3
4422,7486,4432,3,3,3
4423,5707,4156,3,3,3
4424,6875,6645,3,3,3
4425,6083,2740,3,3,3
4426,7161,5090,3,3,3
4427,4593,4348,3,3,3
4428,4024,4887,3,3,3
4429,4625,1276,3,3,3
4430,5274,1194,3,3,3
4431,8272,1299,3,3,3
4432,5519,1569,3,3,3
4433,4945,1070,3,3,3
4434,3769,2802,3,3,3
4435,8732,9034,3,3,3
4436,5147,2902,3,3,3
4437,8180,8349,3,3,3
4438,4882,5472,3,3,3
4439,9058,8104,3,3,3
4440,1042,7031,3,3,3
4441,1190,5647,3,3,3
4442,4702,2832,3,3,3
4443,6619,3187,3,3,3
4444,8179,1261,3,3,3
4445,7407,3462,3,3,3
4446,6378,3614,3,3,3
4447,5206,6121,3,3,3
4448,7032,2930,3,3,3
4449,7319,7504,3,3,3
4450,5361,3170,3,3,3
4451,3856,3080,3,3,3
4452,2418,6818,3,3,3
4453,4442,6996,3,3,3
4454,5302,7034,3,3,3
4455,8160,7383,3,3,3
4456,3363,7058,3,3,3
4457,8645,8329,3,3,3
4458,1688,4415,3,3,3
4459,7631,185,3,3,3
4460,2492,259,3,3,3
4461,9051,8586,3,3,3
4462,2767,6359,3,3,3
4463,5278,8044,3,3,3
4464,635,8736,3,3,3
4465,8406,7053,3,3,3
4466,1048,8631,3,3,3
4467,5861,5659,3,3,3
4468,3349,3778,3,3,3
4469,8569,8413,3,3,3
4470,6200,9010,3,3,3
4471,3620,475,3,3,3
4472,7773,597,3,3,3
4473,1837,5404,3,3,3
4474,2914,1697,3,3,3
4475,4313,2604,3,3,3
4476,4053,8771,3,3,3
4477,8569,1116,3,3,3
4478,4826,5595,3,3,3
4479,4328,8529,3,3,3
4480,5960,2937,3,3,3
4481,8902,7186,3,3,3
4482,391,1168,3,3,3
4483,6945,1637,3,3,3
4484,1582,6569,3,3,3
4485,1449,5634,3,3,3
4486,3403,9215,3,3,3
4487,1603,2192,3,3,3
4488,6238,958,3,3,3
4489,8998,3449,3,3,3
4490,3589,3749,3,3,3
4491,4614,5739,3,3,3
4492,6252,8279,3,3,3
4493,4159,7512,3,3,3
4494,9134,7342,3,3,3
4495,8764,7949,3,3,3
4496,4730,3467,3,3,3
4497,3713,8759,3,3,3
4498,6236,692,3,3,3
4499,5490,273,3,3,3
4500,4742,7209,3,3,3
4501,5726,8245,3,3,3
4502,5965,5892,3,3,3
4503,2782,7297,3,3,3
4504,3002,6466,3,3,3
4505,1172,8227,3,3,3
4506,8841,133,3,3,3
4507,1225,370,3,3,3
4508,1195,3861,3,3,3
4509,8411,2469,3,3,3
4510,1909,6061,3,3,3
4511,6731,4656,3,3,3
4512,8281,6220,3,3,3
4513,8731,5008,3,3,3
4514,8810,4053,3,3,3
4515,8097,7274,3,3,3
4516,7538,4946,3,3,3
4517,8936,3700,3,3,3
4518,9061,2431,3,3,3
4519,3777,6413,3,3,3
4520,2961,3372,3,3,3
4521,3179,2068,3,3,3
4522,4528,3855,3,3,3
4523,8568,2675,3,3,3
4524,8841,5043,3,3,3
4525,4131,1811,3,3,3
4526,6761,6112,3,3,3
4527,3086,3537,3,3,3
4528,3931,7210,3,3,3
4529,5563,2801,3,3,3
4530,3054,6982,3,3,3
4531,4293,6827,3,3,3
4532,8153,5057,3,3,3
4533,1125,1766,3,3,3
4534,5635,4362,3,3,3
4535,8293,2933,3,3,3
4536,6377,7849,3,3,3
4537,8074,8711,3,3,3
4538,8962,7455,3,3,3
4539,8416,7665,3,3,3
4540,7195,4203,3,3,3
4541,5751,6011,3,3,3
4542,3372,5951,3,3,3
4543,1869,8324,3,3,3
4544,6540,4767,3,3,3
4545,3432,1033,3,3,3
4546,2147,8963,3,3,3
4547,5198,47,3,3,3
4548,8607,3719,3,3,3
4549,8089,4330,3,3,3
4550,5843,3011,3,3,3
4551,2354,7799,3,3,3
4552,2996,9143,3,3,3
4553,1664,4043,3,3,3
4554,5670,9185,3,3,3
4555,5342,3891,3,3,3
4556,6933,2375,3,3,3
4557,679,8169,3,3,3
4558,5372,8302,3,3,3
4559,7226,4948,3,3,3
4560,5671,7720,3,3,3
4561,8225,4919,3,3,3
4562,6198,8578,3,3,3
4563,5974,1640,3,3,3
4564,6444,3970,3,3,3
4565,7752,2564,3,3,3
4566,3535,5233,3,3,3
4567,8853,4323,3,3,3
4568,4778,5253,3,3,3
4569,2509,1005,3,3,3
4570,3241,611,3,3,3
4571,8216,9221,3,3,3
4572,6973,596,3,3,3
4573,3729,3779,3,3,3
4574,4823,555,3,3,3
4575,2524,9083,3,3,3
4576,4890,181,3,3,3
4577,8649,151,3,3,3
4578,4068,2666,3,3,3
4579,3236,7091,3,3,3
4580,5913,4847,3,3,3
4581,5900,6437,3,3,3
4582,6356,1998,3,3,3
4583,7300,1868,3,3,3
4584,1213,973,3,3,3
4585,2348,1098,3,3,3
4586,2109,1209,3,3,3
4587,5666,2477,3,3,3
4588,6612,3854,3,3,3
4589,6886,8853,3,3,3
4590,5795,7151,3,3,3
4591,7062,6140,3,3,3
4592,7487,5633,3,3,3
4593,6596,32,3,3,3
4594,3605,30,3,3,3
4595,5825,4203,3,3,3
4596,2533,3408,3,3,3
4597,2588,9201,3,3,3
4598,7474,1064,3,3,3
4599,7956,801,3,3,3
4600,5224,2182,3,3,3
4601,8895,5838,3,3,3
4602,1089,6319,3,3,3
4603,228,3217,3,3,3
4604,342,7077,3,3,3
4605,7138,7650,3,3,3
4606,4935,8113,3,3,3
4607,3714,5611,3,3,3
4608,3567,2609,3,3,3
4609,3619,3533,3,3,3
4610,3784,8943,3,3,3
4611,4017,4592,3,3,3
4612,1768,9125,3,3,3
4613,4717,2834,3,3,3
4614,2156,8505,3,3,3
4615,7310,4471,3,3,3
4616,6959,1559,3,3,3
4617,9212,3884,3,3,3
4618,2878,4513,3,3,3
4619,8789,6807,3,3,3
4620,277,3571,3,3,3
4621,441,1782,3,3,3
4622,1419,2270,3,3,3
4623,2171,4835,3,3,3
4624,9109,5155,3,3,3
4625,3027,7847,3,3,3
4626,9221,5848,3,3,3
4627,1685,8620,3,3,3
4628,1993,4560,3,3,3
4629,5985,5817,3,3,3
4630,7991,2899,3,3,3
4631,1037,6935,3,3,3
4632,8965,8645,3,3,3
4633,8781,6528,3,3,3
4634,5849,8931,3,3,3
4635,6453,4992,3,3,3
4636,5659,8198,3,3,3
4637,5000,5213,3,3,3
4638,3744,4940,3,3,3
4639,0,3292,3,3,3
4640,0,3930,3,3,3
4641,6917,4310,3,3,3
4642,6303,3260,3,3,3
4643,5454,2659,3,3,3
4644,450,3858,3,3,3
4645,189,8978,3,3,3
4646,6910,2100,3,3,3
4647,7782,92,3,3,3
4648,236,4038,3,3,3
4649,561,5213,3,3,3
4650,6621,760,3,3,3
4651,2568,2863,3,3,3
4652,6385,4713,3,3,3
4653,2343,5031,3,3,3
4654,995,8588,3,3,3
4655,6150,731,3,3,3
4656,8657,2788,3,3,3
4657,7781,2517,3,3,3
4658,7114,3759,3,3,3
4659,5265,4210,3,3,3
4660,8451,4522,3,3,3
4661,5890,4902,3,3,3
4662,5433,5197,3,3,3
4663,8975,9048,3,3,3
4664,3374,4156,3,3,3
4665,8609,7201,3,3,3
4666,8065,7615,3,3,3
4667,3040,7400,3,3,3
4668,4653,8796,3,3,3
4669,6995,7022,3,3,3
4670,5188,2943,3,3,3
4671,2449,3014,3,3,3
4672,2201,110,3,3,3
4673,2394,795,3,3,3
4674,2265,6899,3,3,3
4675,7338,8331,3,3,3
4676,1862,8600,3,3,3
4677,4907,9223,3,3,3
4678,4670,274,3,3,3
4679,8468,578,3,3,3
4680,4972,8756,3,3,3
4681,7885,7770,3,3,3
4682,6465,8087,3,3,3
4683,4613,6655,3,3,3
4684,5628,8674,3,3,3
4685,9145,8804,3,3,3
4686,5632,6034,3,3,3
4687,6081,2400,3,3,3
4688,6604,7197,3,3,3
4689,6639,413,3,3,3
4690,5834,215,3,3,3
4691,7430,2793,3,3,3
4692,8892,2282,3,3,3
4693,8209,9217,3,3,3
4694,5975,6123,3,3,3
4695,3098,5442,3,3,3
4696,3229,4179,3,3,3
4697,3117,4313,3,3,3
4698,5311,2016,3,3,3
4699,940,7562,3,3,3
4700,3872,2118,3,3,3
4701,2150,1492,3,3,3
4702,5257,1418,3,3,3
4703,85,1301,3,3,3
4704,7700,3850,3,3,3
4705,6834,3661,3,3,3
4706,8667,3976,3,3,3
4707,7074,5976,3,3,3
4708,5103,7271,3,3,3
4709,6685,4910,3,3,3
4710,6164,5971,3,3,3
4711,8328,6223,3,3,3
4712,8774,6074,3,3,3
4713,8758,5309,3,3,3
4714,8846,6689,3,3,3
4715,6909,7326,3,3,3
4716,5541,861,3,3,3
4717,8574,5051,3,3,3
4718,6297,1014,3,3,3
4719,6777,7943,3,3,3
4720,7709,4190,3,3,3
4721,7970,4233,3,3,3
4722,2257,8186,3,3,3
4723,2529,2896,3,3,3
4724,4772,4185,3,3,3
4725,8843,1321,3,3,3
4726,4339,7224,3,3,3
4727,6359,9149,3,3,3
4728,8238,7546,3,3,3
4729,7125,5091,3,3,3
4730,7298,9106,3,3,3
4731,8399,6063,3,3,3
4732,7778,6463,3,3,3
4733,9104,5816,3,3,3
4734,5820,6232,3,3,3
4735,5045,2656,3,3,3
4736,8703,3118,3,3,3
4737,3491,898,3,3,3
4738,900,8778,3,3,3
4739,2798,7206,3,3,3
4740,9122,8441,3,3,3
4741,3952,8687,3,3,3
4742,1891,8513,3,3,3
4743,9166,8737,3,3,3
4744,5782,7748,3,3,3
4745,3137,9066,3,3,3
4746,4769,7767,3,3,3
4747,4330,4914,3,3,3
4748,6640,3430,3,3,3
4749,4321,5985,3,3,3
4750,663,2199,3,3,3
4751,2977,3348,3,3,3
4752,193,3885,3,3,3
4753,6200,3242,3,3,3
4754,286,7602,3,3,3
4755,3666,7041,3,3,3
4756,4935,6799,3,3,3
4757,5381,6127,3,3,3
4758,6403,1299,3,3,3
4759,4187,1266,3,3,3
4760,4864,2928,3,3,3
4761,8541,3197,3,3,3
4762,7560,195,3,3,3
4763,9012,268,3,3,3
4764,3030,9069,3,3,3
4765,3912,3166,3,3,3
4766,4630,7233,3,3,3
4767,3420,1558,3,3,3
4768,3980,1768,3,3,3
4769,8067,530,3,3,3
4770,7671,5174,3,3,3
4771,8715,2631,3,3,3
4772,514,3018,3,3,3
4773,9055,7652,3,3,3
4774,7481,7303,3,3,3
4775,6795,7087,3,3,3
4776,5731,969,3,3,3
4777,917,976,3,3,3
4778,8263,1113,3,3,3
4779,6495,7837,3,3,3
4780,3955,8879,3,3,3
4781,9012,8814,3,3,3
4782,3079,2146,3,3,3
4783,2773,1915,3,3,3
4784,6995,2580,3,3,3
4785,3105,8044,3,3,3
4786,2863,8689,3,3,3
4787,8100,7612,3,3,3
4788,1705,5741,3,3,3
4789,1978,8835,3,3,3
4790,2116,410,3,3,3
4791,7241,281,3,3,3
4792,7426,1239,3,3,3
4793,7276,8539,3,3,3
4794,8568,1357,3,3,3
4795,1872,1079,3,3,3
4796,3461,4918,3,3,3
4797,2791,5844,3,3,3
4798,7875,3417,3,3,3
4799,5413,9111,3,3,3
4800,7763,3310,3,3,3
4801,4824,8268,3,3,3
4802,6877,3317,3,3,3
4803,454,7192,3,3,3
4804,479,4320,3,3,3
4805,6967,1866,3,3,3
4806,3575,642,3,3,3
4807,4828,749,3,3,3
4808,4964,6548,3,3,3
4809,235,680,3,3,3
4810,3285,72,3,3,3
4811,292,7229,3,3,3
4812,1251,4075,3,3,3
4813,2786,3913,3,3,3
4814,8876,9067,3,3,3
4815,2158,2293,3,3,3
4816,6310,1960,3,3,3
4817,1144,2619,3,3,3
4818,1939,6510,3,3,3
4819,2351,4226,3,3,3
4820,1853,6819,3,3,3
4821,2945,799,3,3,3
4822,731,761,3,3,3
4823,719,7298,3,3,3
4824,8467,2505,3,3,3
4825,9192,3057,3,3,3
4826,399,3367,3,3,3
4827,6135,2125,3,3,3
4828,8987,6649,3,3,3
4829,5577,3561,3,3,3
4830,4136,1304,3,3,3
4831,8680,4863,3,3,3
4832,2794,1043,3,3,3
4833,8256,7673,3,3,3
4834,1012,5324,3,3,3
4835,1868,910,3,3,3
4836,7878,511,3,3,3
4837,4169,2800,3,3,3
4838,8035,8537,3,3,3
4839,1812,122,3,3,3
4840,8939,8612,3,3,3
4841,2452,151,3,3,3
4842,7514,4698,3,3,3
4843,5808,8993,3,3,3
4844,6488,1686,3,3,3
4845,7270,1931,3,3,3
4846,5450,7173,3,3,3
4847,5625,7218,3,3,3
4848,5493,2241,3,3,3
4849,6329,4616,3,3,3
4850,6132,5763,3,3,3
4851,3017,1133,3,3,3
4852,2797,474,3,3,3
4853,2650,8510,3,3,3
4854,5437,7505,3,3,3
4855,1461,2434,3,3,3
4856,3521,2200,3,3,3
4857,2444,5153,3,3,3
4858,3444,8181,3,3,3
4859,3670,3616,3,3,3
4860,1865,4533,3,3,3
4861,1390,7778,3,3,3
4862,6814,6076,3,3,3
4863,1508,388,3,3,3
4864,1312,5218,3,3,3
4865,6590,296,3,3,3
4866,4278,4372,3,3,3
4867,4671,3333,3,3,3
4868,2974,3572,3,3,3
4869,5200,8002,3,3,3
4870,2638,7053,3,3,3
4871,8316,6312,3,3,3
4872,5846,8009,3,3,3
4873,6651,504,3,3,3
4874,4768,4535,3,3,3
4875,626,8095,3,3,3
4876,727,2228,3,3,3
4877,2110,4061,3,3,3
4878,1832,655,3,3,3
4879,1859,5026,3,3,3
4880,7276,1218,3,3,3
4881,3541,7324,3,3,3
4882,9144,770,3,3,3
4883,2650,710,3,3,3
4884,6775,155,3,3,3
4885,1590,133,3,3,3
4886,2968,9181,3,3,3
4887,2207,2898,3,3,3
4888,8480,54,3,3,3
4889,4223,4022,3,3,3
4890,2549,8826,3,3,3
4891,4816,6110,3,3,3
4892,7339,8759,3,3,3
4893,6341,3158,3,3,3
4894,8773,9191,3,3,3
4895,8527,9080,3,3,3
4896,1107,4727,3,3,3
4897,3618,8831,3,3,3
4898,9193,8121,3,3,3
4899,8164,7395,3,3,3
4900,7779,8631,3,3,3
4901,4275,6556,3,3,3
4902,6478,7782,3,3,3
4903,7735,5333,3,3,3
4904,7897,6423,3,3,3
4905,327,3719,3,3,3
4906,1136,2876,3,3,3
4907,3319,3040,3,3,3
4908,8223,2528,3,3,3
4909,8904,3648,3,3,3
4910,5758,8526,3,3,3
4911,7244,1060,3,3,3
4912,4904,189,3,3,3
4913,9022,370,3,3,3
4914,2019,2031,3,3,3
4915,6271,1479,3,3,3
4916,4199,7574,3,3,3
4917,7564,5106,3,3,3
4918,5599,2449,3,3,3
4919,6898,3235,3,3,3
4920,6589,6335,3,3,3
4921,6059,1142,3,3,3
4922,5862,1904,3,3,3
4923,2578,1602,3,3,3
4924,4175,10,3,3,3
4925,2981,31,3,3,3
4926,6171,5327,3,3,3
4927,7615,5304,3,3,3
4928,4132,4849,3,3,3
4929,4817,1529,3,3,3
4930,2450,7748,3,3,3
4931,1664,2141,3,3,3
4932,9057,7282,3,3,3
4933,1147,5012,3,3,3
4934,8286,7582,3,3,3
4935,4053,3505,3,3,3
4936,955,1128,3,3,3
4937,3790,4868,3,3,3
4938,4018,1036,3,3,3
4939,4309,3867,3,3,3
4940,7448,3143,3,3,3
4941,7038,6192,3,3,3
4942,7899,6521,3,3,3
4943,8840,5355,3,3,3
4944,8328,2027,3,3,3
4945,2062,8660,3,3,3
4946,2341,2719,3,3,3
4947,2368,3480,3,3,3
4948,7053,6749,3,3,3
4949,2953,8707,3,3,3
4950,358,4391,3,3,3
4951,604,2787,3,3,3
4952,6646,4692,3,3,3
4953,6566,463,3,3,3
4954,5128,5664,3,3,3
4955,4595,5216,3,3,3
4956,8203,7547,3,3,3
4957,7089,1954,3,3,3
4958,7752,8730,3,3,3
4959,6463,7690,3,3,3
4960,5080,7044,3,3,3
4961,4969,7318,3,3,3
4962,1751,1417,3,3,3
4963,6,8414,3,3,3
4964,1444,1887,3,3,3
4965,8033,1005,3,3,3
4966,8848,1494,3,3,3
4967,8372,9199,3,3,3
4968,7758,9016,3,3,3
4969,3835,5286,3,3,3
4970,2900,8805,3,3,3
4971,6977,125,3,3,3
4972,3036,93,3,3,3
4973,2411,9222,3,3,3
4974,4117,8564,3,3,3
4975,3940,6833,3,3,3
4976,1863,6991,3,3,3
4977,635,3047,3,3,3
4978,8013,4420,3,3,3
4979,7440,5686,3,3,3
4980,7191,5051,3,3,3
4981,7691,5009,3,3,3
4982,6559,3824,3,3,3
4983,3985,6644,3,3,3
4984,5484,8042,3,3,3
4985,7839,8267,3,3,3
4986,1465,7448,3,3,3
4987,3965,6121,3,3,3
4988,1078,3010,3,3,3
4989,8231,8809,3,3,3
4990,9077,8553,3,3,3
4991,5843,6427,3,3,3
4992,7393,1609,3,3,3
4993,356,8945,3,3,3
4994,599,3276,3,3,3
4995,416,3762,3,3,3
4996,400,187,3,3,3
4997,8578,314,3,3,3
4998,8481,5495,3,3,3
4999,930,8646,3,3,3
5000,1297,8774,3,3,3
5001,2481,5567,3,3,3
5002,5044,6816,3,3,3
5003,7406,3916,3,3,3
5004,6878,3923,3,3,3
5005,2605,3314,3,3,3
5006,758,5340,3,3,3
5007,3371,3227,3,3,3
5008,6798,6059,3,3,3
5009,6937,2959,3,3,3
5010,4286,6257,3,3,3
5011,5374,2566,3,3,3
5012,7903,4848,3,3,3
5013,3631,8474,3,3,3
5014,3849,6246,3,3,3
5015,3514,8894,3,3,3
5016,8369,9205,3,3,3
5017,401,2469,3,3,3
5018,1330,8615,3,3,3
5019,2005,130,3,3,3
5020,1779,213,3,3,3
5021,3604,1048,3,3,3
5022,6873,3005,3,3,3
5023,510,4685,3,3,3
5024,6155,8147,3,3,3
5025,306,742,3,3,3
5026,5083,8075,3,3,3
5027,7916,7748,3,3,3
5028,9032,2752,3,3,3
5029,9033,6086,3,3,3
5030,6384,6528,3,3,3
5031,5778,2897,3,3,3
5032,6158,2379,3,3,3
5033,5373,3583,3,3,3
5034,5450,7428,3,3,3
5035,7617,7163,3,3,3
5036,5646,3986,3,3,3
5037,2309,5441,3,3,3
5038,6862,3046,3,3,3
5039,2755,2426,3,3,3
5040,8517,3082,3,3,3
5041,3569,4195,3,3,3
5042,4666,777,3,3,3
5043,5967,3994,3,3,3
5044,8068,8974,3,3,3
5045,6039,2832,3,3,3
5046,7412,7116,3,3,3
5047,1566,3728,3,3,3
5048,7960,2624,3,3,3
5049,870,3024,3,3,3
5050,549,8585,3,3,3
5051,9063,3969,3,3,3
5052,8708,6721,3,3,3
5053,9186,7642,3,3,3
5054,7103,7260,3,3,3
5055,8578,8961,3,3,3
5056,4349,6398,3,3,3
5057,3707,9049,3,3,3
5058,1369,2206,3,3,3
5059,8299,4291,3,3,3
5060,1925,3058,3,3,3
