ids,epoch_0
2996,256
2997,70
2998,330
2999,163
3000,181
3001,207
3002,239
3003,712
3004,115
3005,523
3006,91
3007,88
3008,103
3009,665
3010,29
3011,89
3012,14
3013,21
3014,0
3015,28
3016,301
3017,32
3018,553
3019,671
3020,670
3021,74
3022,14
3023,87
3024,148
3025,0
3026,145
3027,26
3028,30
3029,292
3030,4
3031,540
3032,569
3033,114
3034,208
3035,53
3036,363
3037,797
3038,33
3039,498
3040,2
3041,40
3042,93
3043,62
3044,230
3045,96
3046,27
3047,0
3048,220
3049,122
3050,497
3051,149
3052,233
3053,131
3054,164
3055,532
3056,298
3057,287
3058,137
3059,88
3060,88
3061,20
3062,5
3063,76
3064,370
3065,411
3066,218
3067,3
3068,360
3069,687
3070,343
3071,0
3072,0
3073,641
3074,360
3075,397
3076,18
3077,241
3078,107
3079,496
3080,47
3081,33
3082,172
3083,581
3084,144
3085,43
3086,76
3087,223
3088,197
3089,586
3090,124
3091,0
3092,17
3093,533
3094,196
3095,440
3096,257
3097,139
3098,725
3099,343
3100,60
3101,22
3102,86
3103,752
3104,46
3105,550
3106,275
3107,90
3108,196
3109,136
3110,147
3111,347
3112,2
3113,93
3114,622
3115,26
3116,712
3117,287
3118,802
3119,442
3120,171
3121,7
3122,599
3123,28
3124,109
3125,93
3126,455
3127,168
3128,602
3129,230
3130,154
3131,48
3132,5
3133,277
3134,7
3135,8
3136,12
3137,357
3138,168
3139,182
3140,0
3141,0
3142,179
3143,209
3144,379
3145,77
3146,31
3147,0
3148,441
3149,269
3150,18
3151,64
3152,89
3153,338
3154,118
3155,238
3156,629
3157,112
3158,288
3159,58
3160,159
3161,384
3162,412
3163,699
3164,602
3165,373
3166,5
3167,341
3168,167
3169,233
3170,72
3171,163
3172,107
3173,35
3174,0
3175,643
3176,105
3177,30
3178,9
3179,496
3180,531
3181,506
3182,160
3183,9
3184,604
3185,250
3186,3
3187,39
3188,176
3189,830
3190,753
3191,92
3192,112
3193,751
3194,233
3195,49
3196,569
3197,0
3198,43
3199,564
3200,462
3201,431
3202,337
3203,15
3204,377
3205,568
3206,153
3207,167
3208,484
3209,136
3210,38
3211,5
3212,347
3213,339
3214,23
3215,107
3216,349
3217,53
3218,146
3219,11
3220,135
3221,434
3222,242
3223,93
3224,746
3225,0
3226,46
3227,8
3228,66
3229,550
3230,293
3231,135
3232,259
3233,514
3234,0
3235,1
3236,371
3237,36
3238,231
3239,136
3240,454
3241,50
3242,43
3243,3
3244,617
3245,413
3246,13
3247,183
3248,470
3249,82
3250,313
3251,0
3252,2
3253,627
3254,50
3255,32
3256,11
3257,145
3258,58
3259,278
3260,127
3261,60
3262,580
3263,0
3264,0
3265,680
3266,392
3267,8
3268,27
3269,118
3270,137
3271,197
3272,767
3273,174
3274,22
3275,22
3276,2
3277,226
3278,513
3279,20
3280,282
3281,475
3282,193
3283,370
3284,459
3285,496
3286,151
3287,16
3288,147
3289,824
3290,69
3291,0
3292,7
3293,572
3294,261
3295,145
3296,341
3297,330
3298,0
3299,170
3300,25
3301,223
3302,295
3303,0
3304,462
3305,8
3306,26
3307,147
3308,363
3309,246
3310,14
3311,649
3312,716
3313,4
3314,332
3315,130
3316,4
3317,484
3318,696
3319,628
3320,385
3321,644
3322,130
3323,65
3324,57
3325,6
3326,15
3327,55
3328,22
3329,72
3330,67
3331,9
3332,309
3333,118
3334,179
3335,193
3336,70
3337,446
3338,0
3339,332
3340,22
3341,281
3342,258
3343,29
3344,472
3345,129
3346,21
3347,435
3348,242
3349,11
3350,488
3351,112
3352,268
3353,193
3354,494
3355,3
3356,370
3357,714
3358,3
3359,195
3360,58
3361,682
3362,2
3363,534
3364,289
3365,484
3366,99
3367,395
3368,113
3369,680
3370,99
3371,598
3372,457
3373,78
3374,665
3375,296
3376,45
3377,441
3378,682
3379,17
3380,207
3381,349
3382,52
3383,260
3384,27
3385,565
3386,92
3387,203
3388,658
3389,20
3390,262
3391,553
3392,333
3393,63
3394,865
3395,15
3396,806
3397,0
3398,235
3399,218
3400,46
3401,0
3402,20
3403,146
3404,6
3405,104
3406,22
3407,0
3408,10
3409,246
3410,118
3411,72
3412,121
3413,712
3414,47
3415,284
3416,361
3417,637
3418,106
3419,36
3420,242
3421,23
3422,835
3423,500
3424,267
3425,1
3426,627
3427,244
3428,347
3429,39
3430,548
3431,91
3432,576
3433,507
3434,167
3435,272
3436,1
3437,9
3438,147
3439,67
3440,590
3441,493
3442,8
3443,24
3444,200
3445,28
3446,348
3447,310
3448,612
3449,632
3450,539
3451,648
3452,485
3453,628
3454,143
3455,718
3456,452
3457,9
3458,19
3459,18
3460,563
3461,772
3462,302
3463,212
3464,363
3465,2
3466,132
3467,171
3468,0
3469,468
3470,155
3471,475
3472,107
3473,395
3474,98
3475,26
3476,92
3477,127
3478,698
3479,362
3480,106
3481,13
3482,0
3483,256
3484,22
3485,32
3486,3
3487,176
3488,418
3489,0
3490,41
3491,79
3492,641
3493,517
3494,291
3495,680
3496,0
3497,192
3498,285
3499,17
3500,269
3501,14
3502,188
3503,112
3504,1
3505,65
3506,26
3507,831
3508,0
3509,250
3510,114
3511,174
3512,306
3513,369
3514,233
3515,310
3516,64
3517,360
3518,594
3519,20
3520,473
3521,410
3522,396
3523,500
3524,143
3525,701
3526,618
3527,320
3528,3
3529,689
3530,78
3531,228
3532,222
3533,1
3534,277
3535,45
3536,505
3537,125
3538,3
3539,37
3540,538
3541,213
3542,442
3543,2
3544,183
3545,21
3546,17
3547,639
3548,161
3549,192
3550,4
3551,0
3552,0
3553,80
3554,2
3555,18
3556,1
3557,68
3558,577
3559,350
3560,0
3561,657
3562,6
3563,235
3564,148
3565,654
3566,537
3567,75
3568,27
3569,422
3570,159
3571,504
3572,745
3573,22
3574,188
3575,442
3576,9
3577,337
3578,593
3579,377
3580,96
3581,13
3582,437
3583,30
3584,94
3585,42
3586,722
3587,618
3588,363
3589,5
3590,547
3591,189
3592,3
3593,455
3594,208
3595,280
3596,68
3597,55
3598,291
3599,13
3600,373
3601,129
3602,10
3603,521
3604,354
3605,628
3606,385
3607,121
3608,12
3609,93
3610,200
3611,44
3612,98
3613,0
3614,379
3615,272
3616,35
3617,7
3618,434
3619,81
3620,412
3621,4
3622,558
3623,0
3624,62
3625,12
3626,6
3627,547
3628,238
3629,340
3630,400
3631,144
3632,100
3633,193
3634,402
3635,340
3636,42
3637,66
3638,0
3639,159
3640,419
3641,148
3642,331
3643,451
3644,43
3645,0
3646,212
3647,37
3648,166
3649,122
3650,26
3651,51
3652,381
3653,363
3654,2
3655,681
3656,334
3657,701
3658,10
3659,293
3660,17
3661,414
3662,775
3663,88
3664,0
3665,18
3666,679
3667,49
3668,267
3669,72
3670,285
3671,3
3672,134
3673,15
3674,180
3675,66
3676,96
3677,436
3678,121
3679,277
3680,433
3681,61
3682,237
3683,145
3684,3
3685,687
3686,18
3687,0
3688,243
3689,308
3690,55
3691,320
3692,825
3693,479
3694,498
3695,111
3696,197
3697,19
3698,396
3699,36
3700,391
3701,95
3702,386
3703,140
3704,540
3705,89
3706,31
3707,558
3708,180
3709,63
3710,456
3711,457
3712,603
3713,59
3714,476
3715,426
3716,230
3717,154
3718,815
3719,500
3720,44
3721,285
3722,295
3723,706
3724,459
3725,326
3726,120
3727,144
3728,728
3729,0
3730,418
3731,76
3732,2
3733,91
3734,527
3735,276
3736,590
3737,403
3738,537
3739,472
3740,413
3741,681
3742,0
3743,634
3744,602
3745,436
3746,717
3747,183
3748,45
3749,358
3750,0
3751,470
3752,337
3753,224
3754,82
3755,398
3756,0
3757,31
3758,233
3759,506
3760,96
3761,50
3762,41
3763,175
3764,10
3765,310
3766,17
3767,679
3768,15
3769,26
3770,467
3771,60
3772,676
3773,468
3774,24
3775,1
3776,87
3777,133
3778,238
3779,94
3780,1
3781,0
3782,318
3783,346
3784,91
3785,434
3786,91
3787,288
3788,21
3789,59
3790,50
3791,399
3792,30
3793,50
3794,175
3795,2
3796,31
3797,26
3798,699
3799,361
3800,396
3801,678
3802,0
3803,165
3804,23
3805,160
3806,505
3807,602
3808,34
3809,8
3810,542
3811,53
3812,591
3813,531
3814,211
3815,603
3816,0
3817,14
3818,221
3819,1
3820,179
3821,0
3822,582
3823,117
3824,267
3825,199
3826,803
3827,206
3828,253
3829,532
3830,383
3831,687
3832,70
3833,450
3834,188
3835,157
3836,515
3837,183
3838,565
3839,277
3840,14
3841,84
3842,381
3843,456
3844,295
3845,85
3846,115
3847,7
3848,181
3849,203
3850,493
3851,92
3852,289
3853,72
3854,129
3855,372
3856,13
3857,184
3858,386
3859,460
3860,486
3861,552
3862,502
3863,587
3864,288
3865,143
3866,24
3867,237
3868,210
3869,8
3870,38
3871,141
3872,169
3873,164
3874,527
3875,195
3876,240
3877,562
3878,0
3879,207
3880,0
3881,85
3882,306
3883,388
3884,132
3885,74
3886,10
3887,350
3888,537
3889,23
3890,285
3891,347
3892,45
3893,20
3894,469
3895,259
3896,7
3897,25
3898,170
3899,22
3900,4
3901,637
3902,233
3903,98
3904,5
3905,22
3906,45
3907,89
3908,29
3909,820
3910,14
3911,15
3912,184
3913,171
3914,51
3915,13
3916,649
3917,303
3918,803
3919,808
3920,205
3921,579
3922,0
3923,105
3924,342
3925,60
3926,195
3927,479
3928,274
3929,529
3930,670
3931,198
3932,222
3933,320
3934,234
3935,0
3936,12
3937,0
3938,0
3939,23
3940,266
3941,302
3942,709
3943,485
3944,266
3945,209
3946,87
3947,160
3948,188
3949,85
3950,443
3951,83
3952,58
3953,267
3954,422
3955,229
3956,155
3957,871
3958,164
3959,200
3960,29
3961,54
3962,204
3963,172
3964,344
3965,175
3966,40
3967,23
3968,185
3969,80
3970,0
3971,19
3972,96
3973,148
3974,22
3975,208
3976,327
3977,173
3978,831
3979,616
3980,35
3981,527
3982,76
3983,45
3984,465
3985,536
3986,491
3987,494
3988,208
3989,132
3990,96
3991,112
3992,175
3993,0
3994,35
3995,368
3996,49
3997,594
3998,304
3999,273
4000,0
4001,224
4002,75
4003,186
4004,82
4005,177
4006,330
4007,10
4008,11
4009,50
4010,186
4011,348
4012,583
4013,145
4014,179
4015,236
4016,356
4017,773
4018,71
4019,572
4020,141
4021,720
4022,124
4023,192
4024,372
4025,1
4026,86
4027,305
4028,203
4029,616
4030,59
4031,414
4032,144
4033,499
4034,208
4035,556
4036,461
4037,104
4038,1
4039,394
4040,119
4041,649
4042,254
4043,140
4044,82
4045,34
4046,1
4047,325
4048,195
4049,73
4050,809
4051,456
4052,264
4053,399
4054,49
4055,356
4056,361
4057,423
4058,295
4059,52
4060,65
4061,0
4062,295
4063,710
4064,287
4065,121
4066,66
4067,612
4068,85
4069,7
4070,34
4071,96
4072,341
4073,483
4074,412
4075,179
4076,291
4077,66
4078,273
4079,168
4080,385
4081,688
4082,103
4083,512
4084,269
4085,216
4086,152
4087,35
4088,281
4089,6
4090,282
4091,68
4092,18
4093,0
4094,782
4095,348
4096,104
4097,151
4098,50
4099,181
4100,36
4101,320
4102,250
4103,221
4104,0
4105,843
4106,62
4107,58
4108,591
4109,0
4110,84
4111,188
4112,138
4113,34
4114,574
4115,0
4116,566
4117,75
4118,625
4119,23
4120,11
4121,164
4122,96
4123,115
4124,161
4125,312
4126,460
4127,442
4128,317
4129,24
4130,577
4131,290
4132,165
4133,456
4134,238
4135,254
4136,191
4137,701
4138,94
4139,198
4140,237
4141,13
4142,20
4143,222
4144,0
4145,46
4146,51
4147,0
4148,290
4149,3
4150,0
4151,205
4152,35
4153,544
4154,653
4155,199
4156,0
4157,447
4158,0
4159,26
4160,94
4161,0
4162,90
4163,10
4164,414
4165,433
4166,329
4167,240
4168,52
4169,157
4170,0
4171,2
4172,484
4173,67
4174,66
4175,115
4176,0
4177,95
4178,0
4179,12
4180,412
4181,372
4182,124
4183,244
4184,235
4185,34
4186,175
4187,98
4188,206
4189,1
4190,113
4191,80
4192,432
4193,40
4194,244
4195,4
4196,13
4197,29
4198,6
4199,9
4200,402
4201,0
4202,131
4203,569
4204,336
4205,679
4206,14
4207,509
4208,341
4209,10
4210,0
4211,477
4212,566
4213,372
4214,4
4215,541
4216,558
4217,100
4218,260
4219,411
4220,391
4221,234
4222,236
4223,272
4224,586
4225,465
4226,90
4227,58
4228,276
4229,2
4230,3
4231,351
4232,35
4233,46
4234,253
4235,3
4236,10
4237,486
4238,119
4239,233
4240,396
4241,73
4242,146
4243,560
4244,185
4245,589
4246,0
4247,395
4248,8
4249,297
4250,790
4251,254
4252,128
4253,3
4254,2
4255,49
4256,36
4257,595
4258,162
4259,53
4260,53
4261,14
4262,146
4263,0
4264,318
4265,472
4266,1
4267,50
4268,161
4269,18
4270,37
4271,65
4272,832
4273,287
4274,152
4275,186
4276,226
4277,266
4278,848
4279,51
4280,88
4281,23
4282,154
4283,612
4284,209
4285,68
4286,202
4287,233
4288,42
4289,66
4290,8
4291,249
4292,164
4293,31
4294,12
4295,352
4296,50
4297,604
4298,14
4299,677
4300,237
4301,2
4302,336
4303,130
4304,50
4305,129
4306,66
4307,0
4308,34
4309,56
4310,254
4311,348
4312,358
4313,85
4314,24
4315,8
4316,187
4317,156
4318,634
4319,59
4320,3
4321,298
4322,60
4323,18
4324,0
4325,420
4326,170
4327,361
4328,0
4329,171
4330,339
4331,0
4332,65
4333,315
4334,735
4335,0
4336,299
4337,485
4338,749
4339,579
4340,39
4341,98
4342,334
4343,68
4344,21
4345,554
4346,328
4347,36
4348,92
4349,5
4350,88
4351,313
4352,16
4353,92
4354,586
4355,69
4356,594
4357,111
4358,804
4359,33
4360,30
4361,591
4362,47
4363,188
4364,29
4365,207
4366,15
4367,384
4368,660
4369,336
4370,186
4371,316
4372,110
4373,53
4374,75
4375,291
4376,447
4377,81
4378,2
4379,1
4380,475
4381,50
4382,403
4383,10
4384,98
4385,381
4386,244
4387,0
4388,210
4389,126
4390,278
4391,73
4392,0
4393,0
4394,151
4395,51
4396,288
4397,191
4398,275
4399,17
4400,116
4401,304
4402,547
4403,62
4404,168
4405,122
4406,379
4407,795
4408,240
4409,0
4410,267
4411,354
4412,81
4413,53
4414,216
4415,0
4416,76
4417,6
4418,13
4419,286
4420,81
4421,14
4422,225
4423,175
4424,191
4425,88
4426,249
4427,360
4428,0
4429,30
4430,191
4431,272
4432,54
4433,144
4434,483
4435,516
4436,40
4437,302
4438,203
4439,115
4440,197
4441,22
4442,211
4443,445
4444,57
4445,35
4446,532
4447,211
4448,561
4449,0
4450,735
4451,15
4452,113
4453,150
4454,13
4455,720
4456,284
4457,28
4458,307
4459,0
4460,419
4461,252
4462,28
4463,19
4464,362
4465,560
4466,10
4467,84
4468,769
4469,9
4470,116
4471,178
4472,7
4473,177
4474,335
4475,108
4476,46
4477,606
4478,0
4479,0
4480,399
4481,134
4482,26
4483,620
4484,203
4485,30
4486,0
4487,35
4488,146
4489,714
4490,7
4491,14
4492,1
4493,440
4494,115
4495,0
4496,330
4497,489
4498,13
4499,331
4500,480
4501,306
4502,124
4503,96
4504,500
4505,231
4506,398
4507,0
4508,145
4509,60
4510,27
4511,121
4512,197
4513,431
4514,162
4515,411
4516,95
4517,0
4518,0
4519,67
4520,455
4521,111
4522,226
4523,71
4524,20
4525,228
4526,116
4527,600
4528,215
4529,50
4530,422
4531,218
4532,503
4533,862
4534,262
4535,7
4536,297
4537,770
4538,19
4539,108
4540,149
4541,459
4542,216
4543,768
4544,53
4545,119
4546,728
4547,165
4548,20
4549,16
4550,11
4551,331
4552,156
4553,208
4554,143
4555,461
4556,233
4557,11
4558,145
4559,430
4560,201
4561,197
4562,294
4563,234
4564,138
4565,27
4566,649
4567,126
4568,96
4569,10
4570,82
4571,7
4572,6
4573,583
4574,408
4575,128
4576,401
4577,605
4578,0
4579,448
4580,658
4581,0
4582,3
4583,0
4584,0
4585,45
4586,577
4587,530
4588,230
4589,249
4590,531
4591,195
4592,63
4593,51
4594,278
4595,787
4596,23
4597,413
4598,60
4599,259
4600,0
4601,1
4602,217
4603,401
4604,216
4605,19
4606,125
4607,577
4608,21
4609,4
4610,8
4611,209
4612,118
4613,576
4614,202
4615,342
4616,183
4617,158
4618,11
4619,86
4620,209
4621,128
4622,254
4623,16
4624,545
4625,90
4626,9
4627,323
4628,168
4629,15
4630,306
4631,432
4632,8
4633,15
4634,9
4635,243
4636,21
4637,149
4638,207
4639,197
4640,201
4641,370
4642,581
4643,415
4644,130
4645,732
4646,77
4647,197
4648,329
4649,10
4650,336
4651,413
4652,770
4653,833
4654,0
4655,72
4656,5
4657,17
4658,495
4659,294
4660,779
4661,6
4662,140
4663,241
4664,344
4665,31
4666,688
4667,396
4668,0
4669,4
4670,621
4671,133
4672,337
4673,231
4674,89
4675,283
4676,161
4677,109
4678,654
4679,17
4680,79
4681,457
4682,233
4683,0
4684,20
4685,274
4686,115
4687,0
4688,263
4689,129
4690,113
4691,481
4692,306
4693,242
4694,105
4695,12
4696,139
4697,43
4698,171
4699,610
4700,41
4701,393
4702,126
4703,3
4704,15
4705,478
4706,10
4707,173
4708,802
4709,55
4710,35
4711,711
4712,8
4713,709
4714,597
4715,9
4716,206
4717,314
4718,59
4719,337
4720,7
4721,40
4722,44
4723,101
4724,622
4725,66
4726,310
4727,7
4728,152
4729,250
4730,95
4731,339
4732,70
4733,225
4734,140
4735,14
4736,671
4737,388
4738,1
4739,554
4740,51
4741,135
4742,526
4743,184
4744,620
4745,17
4746,25
4747,54
4748,120
4749,351
4750,532
4751,0
4752,220
4753,139
4754,583
4755,325
4756,200
4757,25
4758,376
4759,0
4760,4
4761,635
4762,81
4763,366
4764,453
4765,527
4766,330
4767,152
4768,79
4769,0
4770,491
4771,130
4772,23
4773,434
4774,753
4775,16
4776,80
4777,663
4778,443
4779,546
4780,369
4781,421
4782,368
4783,278
4784,619
4785,146
4786,173
4787,273
4788,369
4789,65
4790,439
4791,22
4792,18
4793,191
4794,78
4795,157
4796,5
4797,322
4798,498
4799,520
4800,582
4801,268
4802,25
4803,351
4804,66
4805,211
4806,0
4807,663
4808,43
4809,390
4810,0
4811,685
4812,138
4813,219
4814,1
4815,367
4816,449
4817,153
4818,442
4819,105
4820,647
4821,247
4822,646
4823,363
4824,0
4825,330
4826,295
4827,460
4828,63
4829,0
4830,24
4831,0
4832,549
4833,64
4834,188
4835,316
4836,661
4837,50
4838,246
4839,0
4840,3
4841,146
4842,77
4843,49
4844,340
4845,320
4846,596
4847,652
4848,8
4849,378
4850,722
4851,292
4852,47
4853,676
4854,46
4855,19
4856,493
4857,0
4858,69
4859,725
4860,193
4861,706
4862,8
4863,420
4864,277
4865,163
4866,96
4867,170
4868,795
4869,67
4870,48
4871,154
4872,189
4873,775
4874,673
4875,391
4876,3
4877,65
4878,47
4879,67
4880,0
4881,133
4882,603
4883,168
4884,15
4885,834
4886,59
4887,21
4888,0
4889,3
4890,334
4891,86
4892,11
4893,233
4894,90
4895,55
4896,404
4897,514
4898,748
4899,223
4900,782
4901,12
4902,181
4903,403
4904,205
4905,40
4906,370
4907,323
4908,54
4909,436
4910,498
4911,750
4912,0
4913,34
4914,371
4915,305
4916,306
4917,55
4918,150
4919,811
4920,132
4921,69
4922,318
4923,274
4924,386
4925,55
4926,25
4927,59
4928,380
4929,26
4930,133
4931,764
4932,116
4933,32
4934,231
4935,126
4936,388
4937,32
4938,329
4939,0
4940,193
4941,12
4942,806
4943,182
4944,278
4945,3
4946,245
4947,22
4948,71
4949,51
4950,229
4951,73
4952,117
4953,482
4954,67
4955,3
4956,101
4957,164
4958,327
4959,44
4960,37
4961,226
4962,129
4963,420
4964,58
4965,331
4966,464
4967,403
4968,127
4969,447
4970,30
4971,378
4972,0
4973,98
4974,7
4975,57
4976,661
4977,241
4978,88
4979,619
4980,108
4981,145
4982,0
4983,213
4984,465
4985,84
4986,3
4987,241
4988,367
4989,118
4990,157
4991,206
4992,113
4993,247
4994,14
4995,80
4996,136
4997,377
4998,350
4999,26
5000,69
5001,50
5002,480
5003,232
5004,57
5005,702
5006,325
5007,307
5008,1
5009,0
5010,441
5011,614
5012,266
5013,271
5014,181
5015,0
5016,159
5017,621
5018,778
5019,19
5020,444
5021,18
5022,0
5023,512
5024,402
5025,45
5026,570
5027,691
5028,717
5029,27
5030,783
5031,198
5032,183
5033,411
5034,236
5035,459
5036,6
5037,195
5038,4
5039,806
5040,0
5041,111
5042,131
5043,522
5044,548
5045,58
5046,30
5047,213
5048,302
5049,70
5050,408
5051,440
5052,367
5053,176
5054,78
5055,243
5056,149
5057,439
5058,277
5059,26
5060,663
5061,241
5062,760
5063,69
5064,13
5065,728
5066,542
5067,217
5068,79
5069,299
5070,427
5071,343
5072,475
5073,0
5074,315
5075,2
5076,164
5077,96
5078,137
5079,29
5080,98
5081,269
5082,46
5083,128
5084,16
5085,71
5086,85
5087,0
5088,396
5089,299
5090,103
5091,241
5092,12
5093,178
5094,458
5095,2
5096,45
5097,16
5098,648
5099,31
5100,35
5101,100
5102,4
5103,61
5104,307
5105,5
5106,112
5107,34
5108,507
5109,564
5110,368
5111,379
5112,312
5113,5
5114,796
5115,33
5116,72
5117,296
5118,1
5119,528
5120,667
5121,592
5122,0
5123,296
5124,7
5125,0
5126,128
5127,566
5128,397
5129,400
5130,4
5131,104
5132,159
5133,356
5134,543
5135,150
5136,90
5137,0
5138,0
5139,2
5140,546
5141,187
5142,11
5143,107
5144,204
5145,13
5146,467
5147,41
5148,757
5149,296
5150,80
5151,2
5152,733
5153,20
5154,1
5155,397
5156,11
5157,158
5158,147
5159,51
5160,4
5161,62
5162,421
5163,19
5164,329
5165,204
5166,77
5167,492
5168,51
5169,447
5170,16
5171,119
5172,24
5173,505
5174,543
5175,535
5176,507
5177,21
5178,418
5179,857
5180,19
5181,742
5182,546
5183,104
5184,144
5185,50
5186,30
5187,21
5188,162
5189,674
5190,14
5191,340
5192,768
5193,380
5194,531
5195,672
5196,603
5197,0
5198,279
5199,94
5200,343
5201,289
5202,4
5203,60
5204,49
5205,484
5206,202
5207,3
5208,48
5209,186
5210,422
5211,686
5212,14
5213,207
5214,281
5215,645
5216,266
5217,291
5218,100
5219,62
5220,1
5221,511
5222,151
5223,20
5224,79
5225,682
5226,312
5227,57
5228,456
5229,8
5230,283
5231,631
5232,355
5233,354
5234,38
5235,156
5236,182
5237,22
5238,353
5239,160
5240,33
5241,264
5242,598
5243,279
5244,3
5245,0
5246,257
5247,272
5248,599
5249,32
5250,170
5251,266
5252,522
5253,47
5254,3
5255,155
5256,167
5257,202
5258,324
5259,595
5260,0
5261,281
5262,125
5263,91
5264,200
5265,56
5266,607
5267,35
5268,53
5269,776
5270,18
5271,516
5272,756
5273,6
5274,120
5275,187
5276,779
5277,49
5278,31
5279,209
5280,592
5281,215
5282,33
5283,536
5284,763
5285,413
5286,416
5287,168
5288,547
5289,299
5290,11
5291,135
5292,501
5293,676
5294,208
5295,304
5296,67
5297,67
5298,241
5299,99
5300,82
5301,30
5302,277
5303,138
5304,136
5305,208
5306,497
5307,206
5308,10
5309,604
5310,0
5311,167
5312,468
5313,128
5314,57
5315,47
5316,45
5317,1
5318,323
5319,531
5320,333
5321,0
5322,62
5323,608
5324,169
5325,70
5326,614
5327,384
5328,182
5329,47
5330,410
5331,405
5332,353
5333,100
5334,45
5335,2
5336,338
5337,34
5338,638
5339,170
5340,0
5341,0
5342,150
5343,30
5344,128
5345,128
5346,0
5347,264
5348,197
5349,713
5350,4
5351,44
5352,164
5353,147
5354,27
5355,442
5356,606
5357,15
5358,34
5359,230
5360,223
5361,329
5362,765
5363,204
5364,119
5365,2
5366,0
5367,17
5368,281
5369,68
5370,161
5371,120
5372,189
5373,96
5374,76
5375,576
5376,479
5377,868
5378,12
5379,623
5380,458
5381,426
5382,310
5383,485
5384,318
5385,475
5386,429
5387,431
5388,57
5389,28
5390,1
5391,235
5392,271
5393,155
5394,31
5395,134
5396,354
5397,209
5398,733
5399,695
5400,175
5401,105
5402,190
5403,33
5404,35
5405,631
5406,0
5407,15
5408,19
5409,168
5410,54
5411,89
5412,141
5413,20
5414,310
5415,673
5416,19
5417,503
5418,2
5419,389
5420,142
5421,255
5422,6
5423,507
5424,456
5425,1
5426,356
5427,205
5428,4
5429,432
5430,46
5431,335
5432,242
5433,264
5434,44
5435,44
5436,0
5437,0
5438,430
5439,310
5440,590
5441,93
5442,794
5443,9
5444,698
5445,0
5446,17
5447,62
5448,606
5449,677
5450,94
5451,27
5452,202
5453,59
5454,165
5455,127
5456,291
5457,787
5458,410
5459,245
5460,582
5461,68
5462,701
5463,256
5464,232
5465,3
5466,345
5467,185
5468,173
5469,310
5470,83
5471,23
5472,416
5473,13
5474,471
5475,59
5476,251
5477,442
5478,415
5479,16
5480,312
5481,5
5482,431
5483,11
5484,18
5485,154
5486,438
5487,68
5488,310
5489,427
5490,409
5491,129
5492,15
5493,73
5494,428
5495,500
5496,5
5497,156
5498,473
5499,0
5500,6
5501,284
5502,109
5503,52
5504,505
5505,137
5506,15
5507,234
5508,375
5509,204
5510,32
5511,64
5512,720
5513,22
5514,56
5515,176
5516,0
5517,146
5518,429
5519,11
5520,126
5521,274
5522,564
5523,16
5524,2
5525,12
5526,503
5527,790
5528,127
5529,308
5530,23
5531,134
5532,574
5533,24
5534,813
5535,732
5536,0
5537,194
5538,0
5539,20
5540,0
5541,65
5542,0
5543,144
5544,355
5545,33
5546,641
5547,3
5548,1
5549,29
5550,661
5551,0
5552,15
5553,44
5554,221
5555,66
5556,512
5557,291
5558,464
5559,534
5560,724
5561,448
5562,64
5563,326
5564,195
5565,50
5566,671
5567,672
5568,0
5569,9
5570,167
5571,13
5572,387
5573,559
5574,379
5575,0
5576,19
5577,48
5578,317
5579,520
5580,103
5581,250
5582,611
5583,395
5584,521
5585,371
5586,316
5587,270
5588,6
5589,23
5590,79
5591,544
5592,179
5593,414
5594,372
5595,1
5596,36
5597,180
5598,149
5599,48
5600,582
5601,315
5602,50
5603,367
5604,199
5605,221
5606,155
5607,29
5608,3
5609,329
5610,155
5611,550
5612,511
5613,0
5614,552
5615,547
5616,415
5617,355
5618,245
5619,197
5620,52
5621,30
5622,85
5623,588
5624,311
5625,283
5626,102
5627,48
5628,105
5629,56
5630,12
5631,123
5632,236
5633,126
5634,181
5635,164
5636,7
5637,7
5638,0
5639,438
5640,590
5641,92
5642,15
5643,23
5644,214
5645,374
5646,3
5647,111
5648,301
5649,81
5650,576
5651,0
5652,41
5653,87
5654,59
5655,46
5656,6
5657,172
5658,85
5659,199
5660,110
5661,498
5662,236
5663,91
5664,2
5665,29
5666,538
5667,519
5668,60
5669,0
5670,580
5671,9
5672,183
5673,118
5674,411
5675,37
5676,353
5677,121
5678,2
5679,39
5680,339
5681,49
5682,364
5683,149
5684,121
5685,156
5686,270
5687,10
5688,0
5689,139
5690,793
5691,205
5692,113
5693,63
5694,28
5695,107
5696,417
5697,163
5698,55
5699,0
5700,174
5701,14
5702,40
5703,67
5704,17
5705,249
5706,325
5707,45
5708,343
5709,371
5710,70
5711,37
5712,91
5713,48
5714,193
5715,52
5716,87
5717,584
5718,3
5719,143
5720,49
5721,25
5722,112
5723,4
5724,7
5725,3
5726,311
5727,174
5728,376
5729,106
5730,32
5731,322
5732,757
5733,38
5734,20
5735,4
5736,530
5737,105
5738,317
5739,172
5740,541
5741,649
5742,0
5743,234
5744,599
5745,335
5746,18
5747,0
5748,21
5749,395
5750,31
5751,21
5752,35
5753,397
5754,97
5755,405
5756,30
5757,117
5758,257
5759,212
5760,293
5761,106
5762,90
5763,6
5764,3
5765,40
5766,210
5767,91
5768,749
5769,162
5770,32
5771,417
5772,581
5773,5
5774,41
5775,8
5776,814
5777,340
5778,150
5779,200
5780,163
5781,3
5782,301
5783,76
5784,317
5785,490
5786,339
5787,771
5788,369
5789,547
5790,200
5791,75
5792,0
5793,187
