ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2652,189,163,81,51,45
2653,772,573,272,167,154
2654,148,183,392,534,559
2655,1368,1702,1684,1413,1334
2656,327,284,180,118,112
2657,904,810,896,1119,1164
2658,268,177,281,455,509
2659,551,823,925,969,976
2660,451,215,102,100,103
2661,0,0,0,0,0
2662,2483,1745,2180,2646,2747
2663,9,9,10,10,12
2664,2042,2267,2357,2412,2413
2665,63,113,98,76,72
2666,84,145,211,256,261
2667,107,74,102,122,129
2668,158,380,1070,1290,1313
2669,70,77,117,82,74
2670,1377,1731,1076,692,636
2671,499,619,569,619,634
2672,51,117,413,679,718
2673,32,7,15,29,32
2674,71,237,421,384,375
2675,462,383,275,251,253
2676,60,79,144,206,215
2677,550,882,1127,1254,1272
2678,112,15,1,2,2
2679,22,23,12,5,4
2680,812,677,829,818,806
2681,3,1,1,2,2
2682,93,116,117,108,108
2683,298,396,281,249,248
2684,4548,4580,3716,3263,3179
2685,266,167,252,292,311
2686,814,717,431,404,403
2687,26,32,19,13,13
2688,44,47,58,72,78
2689,1,2,3,10,13
2690,15,10,6,9,8
2691,58,60,61,63,63
2692,2596,1692,1007,715,678
2693,1529,2247,2203,2042,2011
2694,192,261,492,771,828
2695,54,22,17,15,15
2696,1,1,1,1,1
2697,1996,1419,1058,1065,1074
2698,36,101,239,334,359
2699,491,306,212,163,162
2700,685,757,501,312,278
2701,463,541,382,292,273
2702,81,448,538,503,495
2703,768,708,731,748,754
2704,268,848,699,650,650
2705,11,19,25,22,22
2706,39,134,216,278,285
2707,53,56,38,19,18
2708,226,157,232,435,479
2709,3,10,14,18,18
2710,1058,1671,684,492,453
2711,496,1820,2017,1522,1460
2712,1311,712,516,511,521
2713,364,440,1187,1817,1934
2714,858,912,675,446,410
2715,421,432,555,410,390
2716,105,143,196,207,202
2717,1228,792,850,768,762
2718,42,48,148,177,173
2719,27,25,11,9,9
2720,3391,3644,3794,3871,3886
2721,32,8,7,8,7
2722,95,97,88,93,89
2723,212,393,279,250,244
2724,3295,1723,1466,1846,1932
2725,240,319,431,530,541
2726,6,42,45,39,39
2727,1245,999,794,745,743
2728,236,55,28,20,19
2729,687,641,745,821,830
2730,372,251,260,270,265
2731,3301,2818,1885,1881,1884
2732,481,549,625,550,552
2733,2273,2722,2629,2421,2377
2734,3099,4804,4938,4731,4696
2735,2010,1397,1391,1554,1589
2736,270,207,108,81,75
2737,238,397,465,495,506
2738,601,420,197,126,122
2739,292,110,76,60,61
2740,31,95,94,90,88
2741,1273,1234,1042,914,901
2742,476,542,209,91,78
2743,0,0,0,0,0
2744,596,467,666,568,557
2745,505,742,557,373,353
2746,231,252,298,300,297
2747,1095,444,341,357,361
2748,77,133,119,114,112
2749,8,30,26,15,13
2750,57,33,58,97,101
2751,175,110,163,198,209
2752,751,709,606,574,569
2753,3,12,14,12,12
2754,3844,2505,1712,1470,1447
2755,155,152,151,149,151
2756,1099,1190,1191,1133,1114
2757,2,35,123,142,144
2758,207,136,135,169,178
2759,1984,1430,1104,1056,1014
2760,11,61,216,269,273
2761,336,164,103,82,76
2762,1719,1813,1335,1082,1055
2763,5,27,92,134,136
2764,897,311,264,375,418
2765,374,134,122,200,217
2766,1505,2639,2153,1749,1670
2767,280,251,261,282,284
2768,574,373,304,276,270
2769,2059,1704,2507,2896,3010
2770,386,166,141,160,164
2771,403,326,136,107,107
2772,333,273,95,47,43
2773,173,97,73,92,97
2774,161,181,64,37,32
2775,126,124,223,305,323
2776,226,207,441,627,658
2777,831,837,852,803,800
2778,59,79,61,38,36
2779,32,59,190,173,160
2780,0,4,7,4,4
2781,494,757,766,624,594
2782,1602,1359,855,792,802
2783,30,64,119,144,157
2784,168,621,548,418,398
2785,100,122,149,141,138
2786,3352,2856,2371,2128,2077
2787,6648,7646,8291,8636,8680
2788,736,752,630,595,595
2789,284,412,456,509,511
2790,1980,2519,2819,3054,3096
2791,902,789,470,434,445
2792,33,39,79,91,93
2793,494,560,470,414,404
2794,744,2573,2403,1918,1824
2795,89,21,11,16,15
2796,37,49,49,47,47
2797,135,100,116,155,163
2798,87,110,118,110,108
2799,1664,1655,1535,1364,1335
2800,5,19,13,9,10
2801,226,654,1218,1436,1465
2802,58,39,36,39,41
2803,47,31,18,12,12
2804,2348,1060,425,272,255
2805,6,4,12,22,30
2806,3815,2961,3774,3533,3475
2807,251,174,174,188,194
2808,10,5,6,6,6
2809,217,185,101,160,181
2810,619,191,233,454,508
2811,1644,3044,3003,2807,2676
2812,68,103,83,70,68
2813,56,74,48,27,27
2814,511,236,202,221,229
2815,172,90,137,161,169
2816,2559,2895,2681,2436,2392
2817,1899,1370,1414,1459,1464
2818,1230,831,481,438,436
2819,518,803,409,213,180
2820,337,257,138,92,86
2821,1161,1732,1634,1542,1520
2822,401,633,701,697,689
2823,415,527,423,309,285
2824,2276,1517,1617,1984,2062
2825,107,54,18,28,32
2826,1536,1433,1163,1039,1018
2827,315,543,666,529,507
2828,303,632,878,1120,1146
2829,85,132,323,476,497
2830,515,574,415,307,292
2831,12,32,42,26,25
2832,84,87,91,86,90
2833,1852,1333,1259,1460,1509
2834,2304,2238,1635,1851,1930
2835,296,231,445,674,717
2836,259,662,852,700,671
2837,382,173,115,103,102
2838,404,739,593,442,378
2839,209,111,130,147,151
2840,529,298,219,179,180
2841,738,869,1426,1782,1858
2842,1066,983,834,736,727
2843,1600,1826,1542,1240,1206
2844,916,706,930,760,708
2845,3,3,5,9,8
2846,2409,2256,1932,1729,1684
2847,194,418,651,775,803
2848,253,360,287,255,254
2849,117,271,852,1290,1389
2850,3179,2414,1933,1813,1795
2851,474,269,217,180,171
2852,489,608,899,553,497
2853,369,1055,1282,1282,1275
2854,117,318,356,354,346
2855,669,793,601,693,718
2856,858,1670,2929,2822,2754
2857,1771,1027,1244,1546,1581
2858,1463,900,781,919,951
2859,732,537,860,717,711
2860,402,333,234,187,183
2861,924,551,617,756,796
2862,46,20,12,16,17
2863,1120,1250,1485,1175,1126
2864,113,109,209,247,250
2865,5027,3344,3602,3377,3326
2866,159,44,33,33,31
2867,127,144,483,727,738
2868,329,176,111,102,106
2869,23,104,145,199,205
2870,112,257,194,153,140
2871,1177,370,383,526,559
2872,58,44,45,68,79
2873,496,443,327,268,258
2874,18,5,4,3,2
2875,0,0,4,10,12
2876,1,5,4,5,5
2877,73,100,170,181,191
2878,28,57,202,243,251
2879,238,502,443,367,350
2880,170,135,137,161,171
2881,19,52,112,160,172
2882,2,1,1,1,1
2883,382,339,241,168,150
2884,26,56,79,93,94
2885,333,278,214,173,165
2886,4,8,6,3,4
2887,159,113,99,113,118
2888,52,88,83,82,80
2889,4,78,218,284,289
2890,65,34,83,285,347
2891,807,939,842,850,855
2892,7,0,0,0,0
2893,2284,2222,2613,3507,3710
2894,28,162,148,105,99
2895,1,3,5,11,12
2896,150,341,540,447,434
2897,53,33,24,16,15
2898,0,0,0,0,0
2899,445,947,1452,1591,1544
2900,1,0,0,0,0
2901,66,12,7,5,5
2902,1026,1048,1785,1577,1528
2903,50,60,122,186,198
2904,89,153,129,103,103
2905,1460,2208,2552,2348,2292
2906,8733,7607,6448,5551,5381
2907,211,155,99,80,79
2908,1897,1427,1724,1706,1677
2909,638,708,602,619,626
2910,7,6,9,25,27
2911,3169,3010,3394,2847,2712
2912,691,299,334,439,471
2913,38,32,118,210,220
2914,1484,1199,912,664,626
2915,1225,679,874,1181,1246
2916,24,168,294,327,333
2917,6662,5961,4360,3615,3466
2918,1159,1073,1138,1071,1049
2919,1323,1293,1246,1253,1255
2920,145,234,75,51,49
2921,804,903,1468,1563,1567
2922,422,238,239,286,298
2923,380,145,99,99,100
2924,442,932,843,627,577
2925,690,384,332,350,362
2926,1420,878,327,236,227
2927,128,442,599,732,741
2928,78,187,308,333,344
2929,269,644,764,664,646
2930,434,399,552,676,693
2931,1111,649,560,568,564
2932,909,1345,1223,1010,969
2933,0,0,0,0,0
2934,37,30,53,78,80
2935,235,241,274,327,344
2936,187,350,679,819,851
2937,372,545,1009,1299,1347
2938,1402,1455,1751,1899,1851
2939,250,117,119,137,146
2940,343,298,163,87,78
2941,365,269,186,229,247
2942,384,451,706,845,872
2943,721,582,513,435,394
2944,873,716,788,850,858
2945,225,189,348,501,526
2946,1333,743,640,629,627
2947,465,380,410,465,480
2948,137,334,667,776,808
2949,238,191,117,101,96
2950,1341,1269,1376,1518,1540
2951,49,84,47,19,16
2952,663,853,846,717,691
2953,251,608,677,515,491
2954,70,51,41,38,44
2955,1470,1188,1303,1498,1405
2956,1239,2333,1841,1559,1522
2957,28,26,44,69,75
2958,22,24,7,3,3
2959,12,9,30,82,98
2960,186,243,195,155,143
2961,100,209,418,492,505
2962,816,1348,1260,980,924
2963,159,144,124,91,88
2964,202,230,457,530,549
2965,80,128,115,72,69
2966,464,1884,1989,1812,1771
2967,263,305,294,234,227
2968,509,878,1490,1699,1709
2969,1082,833,1042,1200,1220
2970,97,257,277,215,207
2971,1933,2320,1873,1597,1551
2972,22,15,4,9,12
2973,1033,1014,754,548,507
2974,1076,708,784,879,934
2975,1000,1152,1243,1272,1280
2976,4314,5885,6371,6582,6630
2977,50,165,183,149,146
2978,878,755,1179,732,641
2979,27,13,11,12,12
2980,509,472,487,486,485
2981,15,9,12,20,22
2982,10,2,0,1,1
2983,254,223,190,250,270
2984,374,114,81,70,63
2985,784,704,703,858,916
2986,54,131,215,252,257
2987,0,0,0,0,0
2988,460,284,374,539,588
2989,83,24,11,7,7
2990,0,3,4,3,3
2991,430,808,640,466,442
2992,712,473,468,487,490
2993,312,1533,2351,2373,2379
2994,420,610,686,494,459
2995,1926,2101,2220,2581,2653
2996,418,561,1022,1398,1469
2997,48,229,242,191,185
2998,1974,1024,826,1011,1053
2999,462,262,220,216,223
3000,148,118,178,299,335
3001,264,715,658,486,447
3002,24,20,6,6,7
3003,644,1126,1332,1374,1380
3004,370,556,768,909,933
3005,2067,2420,1957,1593,1531
3006,301,568,541,499,485
3007,37,120,316,368,354
3008,36,11,28,91,126
3009,910,1481,1384,1193,1165
3010,691,342,465,395,369
3011,2646,3816,4981,4564,4479
3012,180,62,63,77,83
3013,101,75,121,176,193
3014,108,232,181,134,120
3015,244,223,324,265,252
3016,148,180,117,80,71
3017,44,45,53,62,64
3018,56,76,150,310,353
3019,673,756,856,918,931
3020,1972,2355,2248,1720,1655
3021,303,207,72,69,76
3022,259,706,545,405,381
3023,6,4,4,4,4
3024,416,374,500,622,653
3025,204,199,151,189,201
3026,39,30,47,64,68
3027,91,34,34,33,32
3028,23,9,6,8,11
3029,222,153,86,78,78
3030,10,7,56,78,93
3031,514,467,467,305,287
3032,1861,1716,1378,1113,1051
3033,79,107,87,87,86
3034,65,43,113,158,170
3035,19,8,5,4,5
3036,1129,1593,1562,1384,1356
3037,1066,962,909,775,749
3038,78,239,421,508,520
3039,79,135,167,169,171
3040,123,132,102,89,87
3041,7,13,14,14,14
3042,525,508,631,673,665
3043,255,688,735,875,893
3044,2114,1835,1380,1148,1125
3045,264,337,285,331,353
3046,979,977,1099,1207,1217
3047,7,25,8,5,3
3048,484,179,183,275,294
3049,1367,528,400,384,379
3050,964,1652,1619,1466,1436
3051,206,228,212,187,180
3052,743,836,668,520,501
3053,40,37,30,22,21
3054,416,228,245,325,342
3055,3064,4155,4544,4116,4013
3056,717,255,110,77,73
3057,2619,2056,2267,2566,2679
3058,2855,3109,2246,2266,2301
3059,4,7,13,29,31
3060,462,221,167,143,140
3061,9,0,1,4,7
3062,1,1,0,0,0
3063,4027,3807,3571,3408,3379
3064,2521,2309,2281,2337,2345
3065,5,7,8,7,7
3066,254,241,402,554,581
3067,3,6,12,16,19
3068,165,207,175,147,141
3069,171,480,583,543,531
3070,229,301,170,150,145
3071,0,0,0,0,0
3072,12,33,22,15,13
3073,78,184,335,395,407
3074,114,84,128,154,158
3075,354,386,228,128,120
3076,399,280,449,699,745
3077,350,715,930,991,1000
3078,23,23,36,52,55
3079,88,149,233,341,359
3080,691,1519,1783,1821,1830
3081,705,643,454,380,376
3082,2006,1143,852,853,847
3083,589,621,646,672,669
3084,1344,1271,1480,1613,1644
3085,47,137,177,144,135
3086,334,287,257,239,235
3087,76,92,178,212,221
3088,361,357,248,171,166
3089,5531,5450,5883,5896,5814
3090,117,53,78,99,101
3091,0,0,0,0,0
3092,338,329,377,424,434
3093,568,301,382,499,527
3094,370,281,230,278,282
3095,950,887,705,633,630
3096,159,164,167,168,145
3097,148,329,421,429,429
3098,4972,4142,5058,5626,5707
3099,1131,1236,921,653,605
3100,298,292,394,373,355
3101,140,163,176,173,169
3102,7,101,233,203,190
3103,707,518,479,501,502
3104,61,58,10,2,2
3105,1194,814,1082,1194,1211
3106,1958,1152,1667,2245,2354
3107,658,1457,1797,1634,1548
3108,1538,2064,1261,978,935
3109,575,1078,844,654,628
3110,491,527,584,515,518
3111,918,1058,780,630,610
3112,10,9,7,7,7
3113,280,392,353,339,346
3114,488,228,262,367,394
3115,652,497,349,293,283
3116,1250,1063,599,508,508
3117,1392,895,622,502,465
3118,3886,3835,3607,3525,3513
3119,1078,654,774,1100,1170
3120,307,205,169,182,188
3121,475,483,413,357,350
3122,2153,1343,1163,1468,1542
3123,338,117,100,108,111
3124,141,238,243,259,259
3125,236,796,973,908,889
3126,591,240,91,67,65
3127,2637,2903,2756,2585,2571
3128,1448,2225,2899,2676,2640
3129,405,430,589,413,397
3130,1560,935,1255,1512,1549
3131,72,58,99,100,97
3132,65,40,17,10,9
3133,908,1199,1004,1093,1137
3134,401,492,384,351,338
3135,10,7,8,7,7
3136,2,0,1,3,3
3137,639,476,370,338,338
3138,628,1197,1542,1568,1481
3139,972,489,342,440,482
3140,9,3,5,10,14
3141,0,0,0,0,0
3142,739,454,412,549,520
3143,310,107,137,212,238
3144,55,9,5,9,12
3145,410,310,181,119,117
3146,210,613,144,79,78
3147,0,0,0,0,0
3148,89,96,120,139,147
3149,55,83,67,49,48
3150,2066,2556,2168,1827,1783
3151,2069,2017,1306,1279,1291
3152,490,1203,747,561,536
3153,2328,2139,1986,2208,2264
3154,476,178,143,135,136
3155,6,13,27,37,41
3156,210,388,258,232,231
3157,13,35,24,20,17
3158,176,159,169,201,209
3159,1637,2939,3388,3558,3585
3160,106,348,365,324,314
3161,484,624,719,617,601
3162,1133,1568,1462,1337,1312
3163,210,499,522,489,486
3164,474,866,992,1007,1004
3165,57,103,69,37,31
3166,282,451,488,630,673
3167,458,777,862,891,899
3168,625,605,613,609,610
3169,1692,1244,1066,913,885
3170,59,106,297,499,515
3171,144,286,147,97,96
3172,24,15,12,14,16
3173,45,77,105,140,149
3174,0,0,0,0,0
3175,346,551,755,586,536
3176,253,224,238,210,210
3177,383,334,303,273,267
3178,54,108,140,157,154
3179,1447,839,493,450,429
3180,3053,1919,1560,1590,1592
3181,834,659,738,817,829
3182,173,823,867,670,626
3183,155,100,40,31,28
3184,2497,1882,1761,1719,1711
3185,63,412,434,301,282
3186,934,383,258,315,333
3187,0,0,1,1,1
3188,325,361,277,229,219
3189,295,228,371,346,344
3190,72,151,242,311,331
3191,1788,4436,3931,3271,3191
3192,621,277,153,177,193
3193,1372,2303,2967,3033,3022
3194,500,433,529,682,722
3195,1646,887,1048,1363,1415
3196,268,323,230,215,213
3197,0,0,0,0,0
3198,19,30,17,17,17
3199,714,521,457,429,420
3200,180,57,22,26,28
3201,38,69,58,54,51
3202,35,41,55,56,57
3203,22,26,17,22,23
3204,399,164,102,104,107
3205,2,25,23,10,8
3206,23,103,169,201,191
3207,68,41,70,140,159
3208,1502,2003,2264,1774,1690
3209,632,860,803,811,805
3210,149,340,434,415,406
3211,307,134,90,81,81
3212,118,92,133,203,203
3213,3286,3612,2998,2686,2647
3214,0,0,1,3,3
3215,981,1172,1145,1652,1777
3216,1191,1184,1815,1813,1816
3217,1,2,13,35,37
3218,266,960,621,428,407
3219,106,116,57,40,38
3220,86,42,31,49,56
3221,306,652,966,1015,1010
3222,979,1153,1362,1542,1569
3223,229,432,397,373,368
3224,588,283,474,691,734
3225,0,0,2,2,2
3226,202,186,294,374,396
3227,234,118,135,173,178
3228,224,272,475,537,520
3229,1163,840,830,763,751
3230,3,2,7,10,10
3231,64,16,9,8,9
3232,43,244,667,873,925
3233,1121,1237,1876,2160,2105
3234,0,0,0,0,0
3235,7,4,8,13,14
3236,25,26,24,22,22
3237,1028,1744,2251,1925,1854
3238,26,174,123,118,118
3239,1711,2118,2024,1843,1817
3240,194,203,233,306,323
3241,24,7,8,14,15
3242,836,925,742,645,642
3243,401,532,510,449,434
3244,534,569,394,408,421
3245,4278,4276,3262,2601,2492
3246,139,208,233,162,148
3247,1029,921,692,608,600
3248,1496,1209,1053,1025,1026
3249,13,33,265,289,295
3250,157,62,35,24,23
3251,116,98,95,97,89
3252,39,87,89,98,101
3253,756,614,910,1142,1194
3254,256,157,91,53,48
3255,156,43,32,29,33
3256,746,496,331,262,259
3257,70,102,106,101,104
3258,19,8,5,9,11
3259,150,550,687,610,586
3260,1057,1124,1007,905,893
3261,114,107,68,64,61
3262,498,640,1062,1273,1312
3263,0,0,0,1,1
3264,0,0,1,1,1
3265,243,152,98,74,72
3266,709,604,578,648,664
3267,422,206,158,183,191
3268,192,130,67,45,44
3269,2059,1829,1125,983,1000
3270,45,29,42,46,47
3271,1,2,13,26,28
3272,838,683,525,514,514
3273,450,744,904,1287,1370
3274,22,42,136,242,260
3275,37,57,63,51,48
3276,0,34,23,34,43
3277,1924,1757,1597,1564,1512
3278,827,444,326,298,297
3279,5,17,14,11,10
3280,684,823,1034,820,790
3281,336,110,50,41,39
3282,572,827,640,579,557
3283,3407,2589,2456,2494,2512
3284,1654,1586,1698,2083,2170
3285,2910,2248,2557,2935,2864
3286,315,308,154,91,85
3287,232,207,146,171,178
3288,952,479,400,642,715
3289,8870,8375,7464,6839,6710
3290,6,17,20,14,13
3291,0,0,0,0,0
3292,543,650,492,410,408
3293,352,471,477,472,471
3294,260,385,555,381,353
3295,418,611,379,293,278
3296,314,248,279,299,305
3297,755,748,1188,1471,1524
3298,3,60,31,16,8
3299,795,661,559,503,501
3300,229,558,1025,1285,1328
3301,709,447,611,709,731
3302,359,123,62,65,66
3303,0,0,0,0,0
3304,1660,2483,2497,2524,2577
3305,4267,4713,3736,3786,3827
3306,167,44,14,12,11
3307,890,431,514,694,736
3308,1641,2345,2289,2096,2055
3309,497,277,268,277,269
3310,40,28,16,9,9
3311,80,88,60,42,37
3312,6,7,14,23,26
3313,338,435,531,563,581
3314,1477,1473,1495,1502,1511
3315,242,169,354,451,465
3316,268,245,288,329,332
3317,761,1691,1873,1820,1798
3318,583,1038,1799,2227,2302
3319,24,43,71,99,100
3320,186,174,386,660,715
3321,2110,1135,876,862,860
3322,68,29,9,7,6
3323,85,112,41,10,10
3324,340,159,118,97,95
3325,804,554,562,298,256
3326,35,26,21,31,35
3327,40,19,21,28,31
3328,6,3,2,1,1
3329,709,1591,1755,1746,1739
3330,3,1,1,1,1
3331,1,0,0,0,0
3332,2462,4339,4874,4897,4918
3333,317,171,125,185,206
3334,22,46,38,31,28
3335,404,561,428,334,317
3336,76,135,148,159,154
3337,2962,2930,2367,2200,2184
3338,0,0,0,0,0
3339,743,564,442,470,482
3340,0,0,0,0,0
3341,546,347,461,717,771
3342,120,166,172,153,149
3343,150,95,163,176,170
3344,29,56,61,66,70
3345,79,69,70,62,63
3346,1303,668,570,693,736
3347,4725,4707,4558,4381,4339
3348,118,100,142,103,97
3349,242,202,244,284,285
3350,701,759,692,702,699
3351,398,442,339,250,232
3352,77,113,183,222,231
3353,8,2,0,0,0
3354,1177,981,1451,1656,1670
3355,18,5,6,11,11
3356,3570,3454,2834,2513,2482
3357,601,299,245,280,285
3358,20,49,76,60,62
3359,860,883,858,995,1022
3360,725,850,608,572,567
3361,1594,1883,1848,1540,1479
3362,53,63,135,198,211
3363,1553,1365,768,542,523
3364,1,1,0,1,1
3365,993,1021,1446,1555,1527
3366,60,73,71,83,84
3367,348,1239,1050,819,773
3368,53,20,19,31,31
3369,12760,13486,13703,13718,13708
3370,566,283,348,482,509
3371,573,171,114,119,126
3372,1159,562,374,310,297
3373,412,816,601,482,473
3374,959,1290,1104,989,975
3375,492,415,341,349,360
3376,230,99,94,91,94
3377,391,444,490,272,254
3378,83,139,103,74,72
3379,89,140,308,205,194
3380,373,197,194,279,304
3381,237,109,29,30,30
3382,273,369,313,251,242
3383,699,1317,1601,1546,1429
3384,521,216,187,222,227
3385,99,143,187,238,245
3386,141,133,115,152,161
3387,405,494,659,790,815
3388,18,18,18,27,28
3389,1315,802,1156,1530,1608
3390,2783,2846,2580,2356,2324
3391,436,284,423,581,607
3392,745,551,798,1062,1123
3393,3249,2874,2672,2334,2267
3394,3742,5415,5703,5197,5072
3395,42,45,79,125,130
3396,0,1,1,1,1
3397,0,5,23,103,126
3398,606,601,510,313,293
3399,16,43,92,70,67
3400,334,96,55,71,77
3401,0,0,0,0,0
3402,246,262,259,281,291
3403,738,703,1115,1350,1375
3404,189,140,189,242,248
3405,113,142,79,94,92
3406,460,563,466,416,400
3407,0,0,0,0,0
3408,53,38,77,67,63
3409,128,63,38,33,33
3410,799,341,301,409,435
3411,19,126,236,272,283
3412,129,308,741,884,905
3413,2317,2487,2803,2956,2984
3414,12,70,181,225,238
3415,342,624,774,775,764
3416,3660,5036,4239,3785,3735
3417,27,23,67,96,102
3418,1030,1280,1698,1947,1993
3419,212,150,305,499,554
3420,200,639,381,285,264
3421,2,0,1,62,102
3422,4831,5700,5818,6152,6228
3423,1400,774,744,822,841
3424,152,366,784,1035,1077
3425,2,22,32,31,30
3426,1227,1763,1514,1963,2079
3427,349,619,303,170,142
3428,674,633,325,252,244
3429,379,187,281,191,188
3430,329,460,787,791,820
3431,125,179,183,200,201
3432,356,431,711,1079,1158
3433,24,71,76,56,53
3434,97,73,114,182,201
3435,4087,3162,1759,1355,1289
3436,1248,1424,1429,1071,1005
3437,253,364,219,205,204
3438,2476,850,374,316,305
3439,27,42,139,86,76
3440,3193,3669,3448,3240,3214
3441,1032,1511,1682,2087,2015
3442,109,195,258,285,291
3443,0,0,0,2,2
3444,163,248,194,115,104
3445,52,151,194,204,202
3446,262,193,197,216,219
3447,204,227,132,87,81
3448,46,33,23,21,23
3449,1860,2030,2008,1952,1945
3450,96,582,1049,1216,1211
3451,46,25,52,81,85
3452,333,431,397,422,427
3453,1002,1484,1506,1397,1381
3454,1857,1926,1786,1702,1695
3455,38,27,128,204,192
3456,3336,2117,1463,1284,1256
3457,528,735,819,872,873
3458,288,61,98,167,167
3459,12,15,15,15,15
3460,466,533,397,336,328
3461,816,967,930,864,850
3462,276,809,519,341,318
3463,254,501,1067,854,816
3464,132,188,633,1226,1350
3465,9,21,16,18,18
3466,881,1505,1686,1682,1685
3467,319,732,675,924,992
3468,17,21,70,92,99
3469,868,936,695,421,389
3470,306,390,325,266,259
3471,901,989,1518,1239,1197
3472,33,120,304,426,453
3473,282,107,63,146,173
3474,4,2,2,1,1
3475,226,105,129,186,199
3476,30,124,294,360,380
3477,102,381,666,764,779
3478,969,896,2232,2016,1842
3479,460,461,362,286,271
3480,458,305,200,183,179
3481,14,18,6,1,1
3482,0,0,0,0,0
3483,36,33,81,125,141
3484,139,139,258,365,390
3485,120,94,58,39,36
3486,42,69,72,61,59
3487,383,303,871,925,901
3488,70,38,42,67,79
3489,0,0,0,0,0
3490,374,478,370,320,314
3491,1644,2835,3240,3439,3474
3492,202,100,61,52,49
3493,504,578,785,888,919
3494,1426,1201,2065,2618,2590
3495,42,18,60,98,104
3496,0,0,0,0,0
3497,501,430,919,1171,1164
3498,74,77,54,37,34
3499,197,254,345,406,399
3500,4,3,3,5,6
3501,1124,2340,1640,1222,1177
3502,60,31,28,33,34
3503,751,807,580,529,524
3504,5,28,44,68,72
3505,811,1423,1808,2026,2055
3506,734,443,303,358,347
3507,5454,3228,2731,2378,2354
3508,0,0,0,0,0
3509,2278,2356,2825,3159,3181
3510,1910,1874,1489,1244,1209
3511,345,301,459,557,573
3512,183,125,193,306,327
3513,1351,1353,1073,1347,1409
3514,368,203,174,210,222
3515,1937,2007,1506,1211,1154
3516,1643,1081,1123,1218,1240
3517,1444,1939,2421,1890,1790
3518,668,491,257,155,140
3519,79,202,288,315,321
3520,383,2782,2685,1828,1709
3521,1785,1445,1242,1278,1308
3522,3992,3075,2658,2630,2654
3523,866,506,476,506,517
3524,8172,7276,6466,6037,5955
3525,1108,1201,682,560,535
3526,205,56,25,23,24
3527,460,516,985,722,684
3528,448,439,599,530,520
3529,883,842,766,715,700
3530,22,70,33,24,23
3531,259,266,141,94,88
3532,551,403,589,785,826
3533,155,93,112,172,193
3534,1072,688,552,506,506
3535,200,354,587,650,667
3536,274,640,1465,2045,2151
3537,45,32,40,56,62
3538,135,481,466,434,414
3539,3,2,45,216,266
3540,549,321,313,351,364
3541,908,402,107,41,39
3542,2558,2772,1941,1434,1343
3543,27,5,3,4,4
3544,13,51,105,132,137
3545,79,313,345,312,302
3546,213,514,1412,1951,2062
3547,74,69,87,93,97
3548,24,70,79,112,123
3549,217,164,139,126,126
3550,677,1189,864,718,668
3551,0,0,0,0,0
3552,3216,3780,3569,3415,3382
3553,476,584,530,439,424
3554,627,367,281,301,301
3555,123,83,69,66,67
3556,36,38,60,58,56
3557,407,1077,1859,2139,2199
3558,567,229,102,50,48
3559,342,794,929,793,776
3560,5105,2915,3403,2731,2641
3561,884,1250,1016,767,719
3562,1403,1300,888,769,771
3563,439,667,469,302,291
3564,2,12,48,59,63
3565,2570,2302,1451,1098,1054
3566,57,111,92,71,67
3567,835,995,632,406,375
3568,1250,1837,1231,1157,1157
3569,880,716,1019,1051,1022
3570,9,5,9,23,28
3571,2208,2342,1573,1214,1163
3572,543,926,1237,1413,1448
3573,229,211,361,353,343
3574,301,272,162,110,108
3575,17,45,63,91,97
3576,2,0,0,0,0
3577,705,425,255,240,239
3578,1193,1668,2662,2510,2391
3579,803,699,984,893,877
3580,125,179,455,641,672
3581,9,13,34,26,23
3582,716,487,599,640,640
3583,295,375,540,682,710
3584,1160,1158,931,861,843
3585,9,8,6,7,7
3586,156,941,2138,1757,1702
3587,68,28,40,60,64
3588,2940,1931,1152,1023,1021
3589,316,332,228,160,151
3590,391,269,166,163,163
3591,622,548,481,444,438
3592,135,96,188,298,322
3593,196,40,11,6,5
3594,101,130,127,107,103
3595,3377,2010,1759,1773,1784
3596,23,32,30,28,26
3597,9,5,3,3,2
3598,7,26,86,150,162
3599,9,8,19,39,42
3600,310,722,725,727,716
3601,15,192,450,583,604
3602,685,255,251,322,348
3603,7,35,104,99,98
3604,705,381,295,265,261
3605,1048,637,324,272,245
3606,12,73,234,283,284
3607,1448,1544,1761,1912,1937
3608,5,2,4,6,7
3609,31,39,46,48,47
3610,114,95,138,169,178
3611,471,513,552,593,596
3612,128,97,176,272,291
3613,3,51,131,164,172
3614,127,104,198,354,394
3615,157,104,153,190,195
3616,5,20,25,24,24
3617,2,2,3,5,5
3618,961,968,809,684,673
3619,188,195,169,164,163
3620,130,50,17,11,11
3621,308,264,267,263,263
3622,2686,1877,1206,871,818
3623,0,0,0,0,0
3624,222,424,358,290,284
3625,12,18,34,38,38
3626,4,1,1,1,1
3627,41,64,124,181,194
3628,276,498,789,801,794
3629,43,162,128,83,75
3630,2974,3348,3570,3674,3698
3631,1384,803,984,1503,1624
3632,1660,1355,881,633,586
3633,367,418,409,348,341
3634,149,97,61,75,74
3635,133,423,476,460,453
3636,255,98,105,138,148
3637,29,27,16,20,23
3638,1,1,0,0,0
3639,225,116,80,108,120
3640,207,245,479,578,605
3641,5801,4825,3926,3450,3373
3642,175,193,208,299,327
3643,453,304,264,317,326
3644,3003,3108,3230,3361,3384
