ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4435,30,6937,2870,2870,2870
4436,1380,1380,1380,6,6
4437,2189,2189,4436,393,393
4438,5816,5562,694,2783,2783
4439,4709,5730,5730,5730,5730
4440,1525,33,33,33,4574
4441,5730,5730,5730,5730,5730
4442,2930,5105,2783,6721,6721
4443,459,459,459,459,459
4444,3297,3297,1174,530,530
4445,5730,6288,6288,4574,4574
4446,393,43,43,43,43
4447,2189,4856,4856,6896,6896
4448,3404,3062,5727,5727,5727
4449,4390,4390,2657,2657,2657
4450,4861,2858,2858,2858,2858
4451,5550,819,2087,2832,2832
4452,4435,4262,455,5400,5400
4453,459,459,694,694,694
4454,606,4390,4390,4390,4390
4455,4718,4718,1610,1610,1610
4456,2189,4718,1032,1032,1032
4457,459,459,459,6962,6962
4458,1820,1820,455,455,455
4459,7017,7017,7017,7017,7017
4460,1820,4592,455,455,455
4461,252,459,3459,3459,3459
4462,459,43,43,43,43
4463,1820,5730,6353,6353,6353
4464,7007,1688,1795,1795,1795
4465,1471,610,610,3459,3143
4466,30,2672,2672,2672,2672
4467,1082,3291,3111,6242,6242
4468,30,1642,1642,822,822
4469,5730,4709,5730,5730,5730
4470,6275,6275,44,44,44
4471,4435,4435,43,43,43
4472,6001,6001,2385,2385,2559
4473,3062,6003,6003,6003,6003
4474,3313,5124,5587,5587,5587
4475,4435,3036,451,3036,3036
4476,1380,4262,43,4262,4262
4477,4435,5124,2055,2055,2055
4478,4592,5730,4592,4709,4709
4479,138,1147,4568,817,817
4480,5730,33,33,33,33
4481,4861,5124,33,33,33
4482,606,606,2077,2077,2077
4483,138,5495,1473,1473,1473
4484,5730,4709,4709,6136,4709
4485,778,459,459,459,459
4486,4160,5730,6717,6717,6717
4487,4435,6353,6353,6353,6353
4488,1612,4620,6628,6628,6628
4489,1688,1688,2870,2870,2870
4490,3573,1807,1807,1807,1807
4491,6103,6034,43,43,43
4492,4435,2077,43,43,43
4493,4709,4709,4709,4709,4709
4494,1380,6732,3340,3340,3340
4495,5550,2231,2231,2231,2231
4496,3404,3404,1069,1069,1069
4497,6636,3208,1069,1069,1069
4498,5495,5495,5495,5495,5495
4499,4709,4709,2871,2871,2871
4500,4709,4709,4709,4709,4709
4501,696,696,696,696,696
4502,6636,3208,3208,3208,3208
4503,4709,4709,4709,4709,4709
4504,4709,4709,4709,2871,2871
4505,4709,4709,4709,4709,4709
4506,2189,4718,2189,4436,4436
4507,1820,2386,2386,2386,2386
4508,4463,3208,1069,1069,1069
4509,6103,1525,1525,1525,1525
4510,2189,1147,3353,3353,3353
4511,1267,2386,2386,2386,2386
4512,1471,1471,3682,3682,3682
4513,6001,3208,2672,2385,2385
4514,3404,1724,769,769,769
4515,4435,43,43,43,43
4516,4861,4861,2858,3464,3464
4517,6636,1642,1069,1069,1069
4518,6636,1688,1069,1069,1069
4519,4074,2114,3464,3464,3464
4520,4861,1082,1082,1082,1082
4521,459,459,459,459,459
4522,3750,3960,4094,4094,2874
4523,6385,817,817,6385,6385
4524,30,1147,673,673,673
4525,3404,6937,1069,1069,1069
4526,6636,6636,6636,696,696
4527,4709,4709,4709,4709,4709
4528,4435,4262,43,43,43
4529,3313,5134,43,43,43
4530,1642,1642,1642,1642,1642
4531,4709,4709,4709,4709,4709
4532,1820,1820,1073,1073,1073
4533,1471,2375,2375,2375,2375
4534,4463,399,399,399,399
4535,778,778,6001,778,778
4536,3404,6003,6003,6003,6003
4537,4709,5124,4709,1136,1136
4538,2189,1267,2386,2386,2386
4539,6636,2742,2215,2215,2215
4540,4861,4709,4709,4709,4709
4541,6636,3062,1590,696,696
4542,459,459,459,459,459
4543,3062,3208,3208,3208,3208
4544,1380,1380,1380,1380,1380
4545,3313,3313,6215,6215,6215
4546,6870,4709,840,4709,4709
4547,1471,778,1642,3464,3607
4548,2206,4709,4709,4709,4709
4549,459,459,4157,4157,4157
4550,1471,3291,2375,2375,2375
4551,30,4463,1069,1069,1069
4552,6854,43,43,43,43
4553,4709,1124,1124,1124,5105
4554,7017,3208,3208,3208,3208
4555,4709,6962,6962,5006,5006
4556,6019,6019,1610,1610,1610
4557,1688,1688,2705,216,216
4558,4592,43,43,43,43
4559,4435,5134,5134,4233,5134
4560,778,551,3326,3326,2874
4561,5730,6712,6712,6712,6712
4562,3573,5192,5192,5192,5192
4563,216,3208,3208,3208,3208
4564,2421,6003,6003,6003,6003
4565,3404,3062,6003,6003,3404
4566,6001,6001,6001,6001,6001
4567,3573,1724,6003,6003,6003
4568,778,778,778,778,778
4569,1688,1688,1590,1590,1590
4570,4435,1267,1267,1374,1374
4571,4861,6,6,6,6
4572,6082,43,43,43,43
4573,1471,1902,6016,3464,3464
4574,4861,974,974,974,974
4575,3404,1688,3404,2672,3404
4576,43,43,43,43,43
4577,1804,3062,2870,2870,2870
4578,4861,1724,6003,6003,6003
4579,2189,2189,4436,4436,4436
4580,4435,5730,4592,4592,4592
4581,138,33,33,33,33
4582,3404,1767,6335,6335,6335
4583,6001,6001,6001,6001,6001
4584,6636,1688,1069,1069,1069
4585,459,2035,2035,2035,2035
4586,4435,33,33,33,33
4587,3404,6003,6003,6003,6003
4588,30,1767,1767,1767,1767
4589,7017,6003,6003,6003,6003
4590,393,43,43,43,43
4591,6870,5665,6136,6136,6136
4592,4435,2530,2530,2530,2530
4593,4709,4709,6215,6501,6501
4594,459,459,459,459,459
4595,778,778,2705,694,694
4596,1471,778,974,974,974
4597,30,1970,30,2577,2577
4598,3404,1724,2863,2444,2863
4599,4435,6353,6353,6353,6353
4600,6854,43,43,43,43
4601,3404,3208,2385,2385,2385
4602,138,1507,1507,1507,1507
4603,459,459,6962,6962,6962
4604,3313,2902,4709,4709,4709
4605,4096,4157,4157,4157,4157
4606,1471,2672,2672,2672,2672
4607,1267,5134,4366,4366,4366
4608,2189,6962,6962,6962,6962
4609,6636,3208,1069,1069,1069
4610,6636,3208,3208,3208,3208
4611,6001,6001,6001,6001,6001
4612,4435,6962,6962,6962,6962
4613,4435,3036,3036,3794,3794
4614,6220,3648,1949,1265,1265
4615,459,459,459,459,459
4616,2189,459,459,459,459
4617,5550,1759,2832,6003,6003
4618,4435,43,43,43,43
4619,4861,4861,2858,2858,2858
4620,1380,974,974,974,974
4621,4709,4709,4709,5730,4709
4622,7007,3208,1227,3208,3208
4623,7007,1642,3607,3607,3607
4624,4435,5134,3462,3462,3462
4625,1380,4709,4709,4709,4709
4626,3404,3404,3404,3404,3404
4627,1380,1380,6,6,6
4628,4435,455,2281,2281,2281
4629,5730,5730,5730,5730,3894
4630,3404,1970,1970,1970,1970
4631,30,3607,3607,2385,2385
4632,4435,5493,5493,6353,6353
4633,30,1807,778,778,778
4634,6103,4262,2386,2386,2386
4635,459,459,459,459,459
4636,1471,778,778,778,778
4637,4435,2549,2549,2549,2549
4638,1688,5458,2705,2385,2705
4639,1471,4709,4709,4709,4709
4640,4861,4861,3682,3682,3682
4641,2792,4149,6513,6916,6916
4642,5730,5730,5730,5730,5730
4643,7007,3208,1227,1069,1069
4644,138,819,653,653,653
4645,1471,3291,1385,1385,1385
4646,6274,3967,2301,4709,4709
4647,3404,3184,3184,3184,3184
4648,6636,3208,1069,1069,1069
4649,4435,2386,2386,2386,2386
4650,4435,5124,1507,1507,1507
4651,6220,5124,3353,2530,530
4652,3404,2742,3062,6003,1610
4653,2189,459,459,459,459
4654,393,393,3533,3533,3533
4655,6636,3208,6003,1069,1069
4656,7017,7017,7017,696,696
4657,5730,5730,3533,3533,3533
4658,4435,43,43,43,43
4659,138,6215,6215,6215,6215
4660,1082,6215,6215,6215,6215
4661,4592,4592,1147,2562,2562
4662,4435,6353,6353,2534,2534
4663,6636,3208,3208,3208,3208
4664,1147,1642,1642,6,6
4665,459,459,459,459,43
4666,5730,5730,5730,5730,5730
4667,1471,5816,5816,5816,5816
4668,778,778,6906,1789,6906
4669,4435,4592,455,455,455
4670,3313,3313,6215,5709,5709
4671,6925,459,2077,2077,2077
4672,6636,1688,1069,1069,1069
4673,3404,2742,1069,1069,1069
4674,1820,4702,4702,4702,4702
4675,1820,7025,7025,7025,7025
4676,3404,3682,3682,3682,3682
4677,4709,4709,4709,4709,4709
4678,6854,6353,6353,6353,6353
4679,4463,551,2953,2953,2953
4680,3208,3208,3208,3208,3208
4681,6019,6937,696,696,696
4682,2206,4620,4620,3894,3894
4683,30,2114,598,598,598
4684,3404,1225,1225,1225,1225
4685,1820,2189,33,33,33
4686,3404,1642,399,25,25
4687,459,43,43,43,43
4688,5124,5124,2077,2077,2077
4689,2189,459,2783,2783,2783
4690,1471,1642,1642,1642,1642
4691,138,1970,1970,1970,1970
4692,606,2386,2386,2386,2386
4693,3792,5816,3309,2871,2871
4694,3404,3062,6513,6513,6513
4695,4709,4709,4709,4709,4709
4696,1688,1688,1069,1069,1069
4697,4435,1507,6353,6741,6353
4698,3404,1069,1069,1069,1069
4699,1688,1688,1069,1069,1069
4700,3404,3208,3404,3404,3404
4701,5730,5730,5730,5730,5730
4702,138,424,4436,4436,4436
4703,1471,1471,2672,2672,2672
4704,393,393,43,43,43
4705,6636,3208,1069,1069,1069
4706,1335,2742,2742,2742,2742
4707,6962,1147,1147,974,974
4708,3404,6001,6513,6513,6513
4709,5124,33,33,33,33
4710,3573,3363,3363,3363,3363
4711,3404,2742,1069,1069,1069
4712,4861,3313,1507,1507,1507
4713,1147,1147,1147,1147,1147
4714,459,459,459,459,459
4715,606,988,988,988,988
4716,4262,4262,4262,1473,1473
4717,3404,3062,2401,2401,2401
4718,1471,5816,2301,2301,2301
4719,1471,778,778,778,778
4720,1820,5730,5730,5730,5730
4721,3573,5192,5192,694,778
4722,1267,6712,43,43,43
4723,5730,5730,5730,5730,5730
4724,30,3208,1069,1069,1069
4725,3404,3404,3404,1069,1069
4726,1471,3062,2672,696,696
4727,4435,43,43,43,43
4728,97,1767,3464,3464,3464
4729,5730,5730,2310,5730,5730
4730,1380,1380,2386,5209,5209
4731,1820,33,33,33,33
4732,778,778,778,778,778
4733,5730,5730,3533,3533,3533
4734,1820,1820,1820,1820,1820
4735,1820,3627,2534,6353,4098
4736,5730,5730,4709,4709,4709
4737,3404,3045,3404,3404,3404
4738,606,4709,4709,1238,1238
4739,30,1610,1610,4419,4419
4740,4861,5241,5241,3682,3682
4741,6854,43,43,6888,6888
4742,6636,3607,3607,3607,3607
4743,459,459,459,459,459
4744,4463,6906,4094,4094,4094
4745,6636,2114,5327,2686,4441
4746,778,3607,1688,1688,1688
4747,1642,1642,1642,4390,4390
4748,30,7017,504,504,504
4749,1471,3062,2870,2870,2870
4750,1267,4262,4262,4262,4262
4751,7007,3464,3464,3464,3464
4752,606,606,2077,2077,2077
4753,4718,4718,4718,4718,4718
4754,4435,4262,974,974,974
4755,138,6001,3464,3464,3464
4756,7007,2874,2874,1561,2874
4757,4463,6736,2215,2215,2215
4758,1267,1267,43,43,43
4759,1471,610,3625,598,598
4760,2189,43,43,43,43
4761,3208,6736,2385,2385,6736
4762,606,6001,6001,6335,6335
4763,1471,819,1512,4560,4560
4764,1380,1380,4038,4038,4038
4765,4861,778,2672,1000,1000
4766,30,7017,7017,7017,7017
4767,97,6013,3464,3464,3464
4768,5550,473,1610,2231,1610
4769,6636,3208,3208,3208,3208
4770,4435,2386,2386,2386,2386
4771,3404,3062,3062,2401,2401
4772,5816,4709,4709,4709,4709
4773,1380,1380,43,1380,1380
4774,3404,138,1970,1970,1970
4775,4435,455,455,455,455
4776,4861,1220,3464,3464,3464
4777,4861,1471,2695,5665,5665
4778,5124,5124,5124,4283,5730
4779,2114,2114,2114,3464,3464
4780,4435,6353,6353,6353,6353
4781,3404,3404,3404,3326,3326
4782,3404,6385,810,810,810
4783,1335,2742,778,778,778
4784,817,817,817,817,817
4785,3404,1642,1642,1642,1642
4786,5730,5730,1124,5105,5105
4787,1804,1807,2672,2672,2672
4788,3062,3208,1590,1590,1590
4789,459,459,2399,2399,2399
4790,4463,4463,1970,1970,1970
4791,2742,2742,3045,696,3045
4792,2189,606,974,974,974
4793,3404,6003,6003,6003,6003
4794,3404,6013,6013,6013,6013
4795,3404,3404,3404,3404,3404
4796,2189,4262,2530,2530,2530
4797,6019,778,2672,2870,2870
4798,5730,5730,5730,5730,5730
4799,606,606,3625,6335,6335
4800,30,30,30,4768,4264
4801,1820,97,97,97,97
4802,4435,5730,5730,4436,4436
4803,2421,2421,1512,6003,6003
4804,2035,3036,3036,3036,3036
4805,5730,5730,3533,3533,3533
4806,1820,43,43,2386,2386
4807,30,1807,2672,2672,2672
4808,1820,1147,539,539,539
4809,4435,2386,2386,2386,2386
4810,1688,3208,3208,3208,3208
4811,6636,696,696,696,696
4812,4435,606,3462,3462,974
4813,1688,2672,2672,2672,2672
4814,606,606,2386,2386,2386
4815,6001,6001,6335,6335,6335
4816,1820,606,455,455,455
4817,606,459,459,459,459
4818,3404,216,2672,2672,216
4819,3404,3208,1227,2385,2385
4820,1082,4709,4709,6242,6242
4821,2196,6712,817,817,817
4822,6925,6925,4007,4007,4007
4823,501,2035,2035,4157,4157
4824,3404,2385,2385,2385,2385
4825,4435,455,455,455,455
4826,4709,4709,4709,4709,4709
4827,459,5094,5094,5094,5094
4828,6636,2742,1069,1069,1069
4829,3404,2742,2742,2742,2742
4830,6870,393,3141,393,3141
4831,1147,1642,4390,3607,3607
4832,1820,1820,3172,3172,3172
4833,1820,7025,7025,7025,7025
4834,5730,5730,5730,5730,5730
4835,138,3464,3464,3464,3464
4836,4709,4709,4709,4709,4709
4837,3062,3062,2686,3208,3208
4838,5730,5730,5730,5730,5730
4839,5094,5094,5094,5094,5094
4840,1820,3633,6351,3036,3036
4841,1688,3208,1069,1069,1069
4842,4709,6215,6136,6136,6136
4843,6082,43,43,43,43
4844,778,778,694,694,694
4845,30,5816,1490,1490,1490
4846,6935,6935,6003,6003,6003
4847,4435,4435,2534,2534,2534
4848,3404,6003,6003,6003,6003
4849,1471,5192,5192,5192,5192
4850,2189,5694,1247,1247,1247
4851,3837,5816,2041,1333,2041
4852,1525,6001,6001,6001,6001
4853,2189,4709,4709,4709,4709
4854,2189,459,2077,2077,2077
4855,5045,4709,3894,6136,6136
4856,30,2577,2577,6721,6721
4857,6925,2871,2871,2871,2871
4858,459,459,459,459,459
4859,1380,5730,5730,5730,5730
4860,4709,4709,4709,4709,4709
4861,7055,44,44,44,44
4862,4435,2386,2386,2386,2386
4863,6636,216,1590,2672,1590
4864,4435,6275,2636,2636,2636
4865,1767,4390,6736,6736,6736
4866,5730,5730,3216,3216,3216
4867,5730,5730,5730,5730,5730
4868,6937,6937,2870,2870,2870
4869,97,1147,1462,1462,3607
4870,1471,4709,4709,4709,4709
4871,5495,5495,5495,5495,5495
4872,6019,2672,2672,2672,2672
4873,4435,3036,988,988,988
4874,3404,2672,6003,6003,6003
4875,5730,5730,5730,5730,5730
4876,459,2035,2035,2035,2035
4877,1820,1820,1820,1820,33
4878,3404,1642,2657,6736,2657
4879,1471,1525,2858,3682,3682
4880,459,459,459,459,459
4881,6636,3208,3208,3208,3208
4882,3573,1610,4419,4419,4419
4883,3404,1069,1069,1069,1069
4884,5730,6215,6215,6215,6215
4885,1335,2215,2215,2215,2215
4886,3404,2657,2947,2947,2947
4887,1688,3208,1069,1069,1069
4888,4435,1374,1374,1374,1374
4889,1820,1267,1073,1073,1073
4890,6870,4709,5730,5730,5730
4891,393,43,43,43,43
4892,6636,216,1590,3208,3208
4893,3404,3184,1949,1949,1949
4894,5730,5134,5134,43,5134
4895,4435,43,43,43,43
4896,30,2114,2114,2114,4390
4897,3783,49,6001,833,833
4898,6082,4583,4583,4583,4583
4899,6636,551,1227,696,2836
4900,4861,1724,1028,1028,1028
4901,974,974,974,974,974
4902,459,43,43,43,43
4903,5730,5730,5730,5730,5730
4904,3573,4709,4709,4709,4709
4905,2206,5730,3894,3894,3894
4906,4435,5730,5730,5730,5730
4907,4390,4390,4390,4390,4390
4908,3062,2742,2742,2742,2742
4909,606,606,2077,2077,2077
4910,4861,3062,3062,3682,340
4911,5134,43,43,43,43
4912,30,2087,2087,399,2687
4913,1820,5730,4856,743,56
4914,5094,3036,5094,5094,5094
4915,3573,459,459,459,4560
4916,6019,1807,2870,2870,2870
4917,6870,5124,2950,2950,2950
4918,4435,5730,6353,6353,6353
4919,4435,1820,4907,2910,2910
4920,4709,6136,6136,6136,6136
4921,3404,1767,1767,4419,4419
4922,6082,819,819,819,819
4923,5730,5730,33,33,33
4924,249,33,33,33,33
4925,1820,1820,1629,1629,2156
4926,4435,43,43,43,43
4927,252,4390,4390,4390,3459
4928,4435,43,43,43,43
4929,1380,4709,4709,4709,4709
4930,4435,4702,4702,1549,1549
4931,7007,2114,3062,3062,3062
4932,393,43,6888,6888,6888
4933,5816,5816,1382,1382,1382
4934,4240,459,459,459,459
4935,1380,43,43,43,43
4936,1147,459,459,459,459
4937,5730,3627,4948,4948,4948
4938,1471,5124,5587,5587,5587
4939,2556,4766,6736,6736,6736
4940,2189,459,2189,2189,36
4941,6220,6001,6001,4390,4390
4942,6636,6937,1069,1069,1069
4943,4861,6001,3682,3682,3682
4944,4435,606,455,455,455
4945,3404,3045,6736,6736,6736
4946,1820,1525,1525,1525,44
4947,3036,3036,3036,3036,3036
4948,3062,2742,2742,2742,2742
4949,5550,5816,3309,3464,3464
4950,7007,1462,1462,3607,3607
4951,30,2231,2231,2231,2231
4952,848,6,2386,2386,2386
4953,3404,3208,2385,2385,2385
4954,3783,837,821,821,821
4955,6636,3208,1069,1069,1069
4956,4262,4262,4262,4262,4262
4957,252,817,817,817,817
4958,459,459,2035,2035,2035
4959,2206,1267,3216,3216,3216
4960,1970,2035,2035,2035,2035
4961,3404,1688,6736,6736,6736
4962,6103,4262,2912,43,43
4963,1525,1759,33,33,33
4964,606,43,43,43,43
4965,4592,43,6741,6741,6741
4966,4709,6136,6136,6136,6136
4967,4435,3036,43,43,43
4968,4435,6288,6288,6288,6288
4969,5550,3347,2870,2870,2870
4970,4861,1267,3464,2871,2871
4971,3404,696,3309,3309,3309
4972,6636,1227,1069,1069,1069
4973,2189,459,459,459,459
4974,6103,4262,2386,2386,2386
4975,459,459,43,43,43
4976,30,2742,2385,2385,2385
4977,4861,1507,1507,1507,1507
4978,5730,5730,5730,5730,5730
4979,4861,3182,7017,7017,7017
4980,3404,1970,2231,2231,2231
4981,1688,3062,2672,2672,2672
4982,4861,3178,3178,3682,3682
4983,30,459,459,459,2077
4984,1380,778,778,778,778
4985,6636,3208,3208,3208,3208
4986,393,43,43,43,43
4987,138,817,817,817,817
4988,3404,3062,3404,3404,3404
4989,2189,2189,2189,2189,2189
4990,1820,3036,3036,3036,3036
4991,2189,2189,2189,2189,2189
4992,30,3062,1069,1069,1069
4993,6636,216,2672,2672,2672
4994,2189,4709,43,43,43
4995,5730,5730,170,170,170
4996,3404,6001,2385,2385,2385
4997,4435,6353,6353,6353,6353
4998,5730,5730,5730,5730,5730
4999,4390,4390,4390,4390,4390
5000,3573,5816,1970,5816,5816
5001,3404,3404,3404,3404,3404
5002,2657,2657,2215,2215,2215
5003,138,2556,2556,2556,2556
5004,1380,778,778,778,778
5005,5730,5730,5730,5730,5730
5006,3404,3404,1069,1069,1069
5007,778,778,2953,2953,2953
5008,2189,1082,1082,1082,1082
5009,3773,2386,2386,2386,2386
5010,7055,33,170,170,170
5011,4709,4709,4709,4709,4709
5012,6962,6962,43,43,43
5013,4463,778,778,778,778
5014,4709,4709,4709,4709,4709
5015,1147,2035,22,25,25
5016,6870,4583,4583,4583,4583
5017,30,1767,1642,1642,1642
5018,4861,6001,6,6,6
5019,606,3773,43,43,43
5020,1688,3208,1069,1069,1069
5021,6103,1380,43,2386,2386
5022,2556,2391,7020,2385,7020
5023,6790,4709,2231,2231,2231
5024,7007,6736,6736,6736,6736
5025,6736,6736,6736,6736,6736
5026,6019,2870,2870,2870,2870
5027,138,4568,852,852,852
5028,4609,4709,6136,6136,6136
5029,4435,455,455,4233,4233
5030,4435,1267,6353,6353,6353
5031,6636,3208,3208,3208,3208
5032,1820,1820,4436,4436,4436
5033,216,3208,1590,1590,1590
5034,5730,5730,5730,5730,5730
5035,5045,4574,4574,4574,4574
5036,30,778,778,778,778
5037,459,459,459,459,459
5038,30,778,778,778,778
5039,459,459,459,459,459
5040,2189,778,3625,778,921
5041,606,6335,455,6335,6335
5042,138,399,399,399,399
5043,4435,6335,6335,6335,6335
5044,4592,4592,43,43,43
5045,3404,6001,6001,6001,6001
5046,2189,43,43,3773,3773
5047,3404,3062,2672,2672,2672
5048,6275,2035,2035,2035,2035
5049,6636,6833,6833,1242,1242
5050,4907,781,5435,5435,5435
5051,1471,3616,3625,2375,2375
5052,3404,6001,6003,2385,2385
5053,3573,1642,5327,5327,1069
5054,4435,3036,6353,43,43
5055,7007,6003,6003,6003,6003
5056,2431,988,988,988,988
5057,30,1688,2672,2672,2672
5058,1471,819,2108,2108,2108
5059,6082,3036,43,3036,43
5060,459,393,3036,3036,3036
5061,138,819,819,819,819
5062,3573,459,459,459,1333
5063,5730,5730,5730,7025,7025
5064,30,6001,2385,2385,2385
5065,459,459,459,459,459
5066,2427,2427,399,2022,2022
5067,4463,1642,1642,6736,6736
5068,3404,6003,6003,6937,6937
5069,974,974,97,974,974
5070,4435,3036,988,988,988
5071,3404,7017,7017,7017,7017
5072,6032,3291,3030,3030,3030
5073,6082,43,43,43,43
5074,138,1705,997,997,997
5075,138,1525,1525,1525,1525
5076,1688,1688,6736,6736,6736
5077,2189,6962,6962,6962,6962
5078,974,4390,97,97,97
5079,138,1385,1385,1385,1385
5080,3573,3045,5327,5327,5327
5081,3404,6013,6013,6013,6013
5082,1642,1642,1642,1642,1642
5083,1147,1147,1147,1147,1147
5084,6082,606,3145,3145,3145
5085,7017,7017,7017,7017,7017
5086,3313,4861,2156,2156,2156
5087,1820,43,43,43,43
5088,3062,3062,2672,2672,2672
5089,5730,6215,6628,6628,6628
5090,7007,6003,6003,6003,6003
5091,327,6937,2870,696,2870
5092,2189,1622,1622,1622,2386
5093,4709,6215,6215,6215,6215
5094,4709,5730,5730,6288,6288
5095,3404,6001,2385,2385,2385
5096,6636,2742,2742,2742,2742
5097,3404,606,606,606,2386
5098,30,5816,694,5816,5816
5099,1471,330,817,817,817
5100,459,459,459,459,459
5101,43,43,43,43,43
5102,3404,216,2672,2672,2672
5103,6636,3208,3208,3208,3208
5104,4435,43,43,1147,1147
5105,3404,3326,3326,3326,3326
5106,3404,1642,1642,1642,1642
5107,4435,2386,2055,2055,2055
5108,4435,3036,6086,4233,4233
5109,2657,459,2035,2035,2035
5110,4861,1759,6548,6003,6003
5111,1380,6962,6962,1549,1549
5112,6925,459,459,459,459
5113,778,778,2215,778,778
5114,5730,5730,3533,3533,3533
5115,4861,1724,2858,504,2858
5116,685,685,5730,6136,6136
5117,6103,2386,2386,2386,2386
5118,4435,44,2534,44,44
5119,138,610,5260,5260,5260
5120,4435,455,455,2386,2386
5121,3404,3404,3404,3404,3404
5122,4861,3178,3178,3682,3682
5123,138,5495,1759,1759,1759
5124,4435,6353,6353,6353,6353
5125,5562,459,459,459,459
5126,3404,6003,6003,6003,6003
5127,1267,3627,6962,6962,5730
5128,669,5495,6003,6003,6003
5129,6636,3208,1069,1069,1069
5130,778,2707,97,97,97
5131,6636,2870,1069,1069,1069
5132,4861,1380,3625,3682,3682
5133,2189,2530,2530,2530,2530
5134,6790,4254,157,4254,4254
5135,459,459,2783,2783,2783
5136,4435,6335,6335,6335,6335
5137,1525,33,669,5730,6136
5138,5550,7017,3607,3607,3607
5139,6636,3208,2385,2385,1069
5140,4435,33,33,33,33
5141,138,6001,6001,769,6437
5142,2206,5730,5730,5730,5730
5143,5382,5495,5467,2893,2893
5144,3404,6001,6001,6001,6001
5145,4709,5730,5730,5730,5730
5146,6220,3036,3036,3036,3036
5147,30,4390,1225,1225,1225
5148,3783,5124,5124,5124,5124
5149,6636,3208,3208,3208,3208
5150,4709,4709,4709,6136,6136
5151,1820,4718,4718,4718,4718
5152,1380,4709,4709,4709,4709
5153,2731,2731,1265,1265,1265
5154,3313,5134,6034,6034,5001
5155,4861,6001,6001,6001,6001
5156,138,138,2947,2947,2947
5157,4435,6353,6353,6353,6353
5158,3404,3208,3208,3208,3208
5159,4435,5730,3533,3533,3533
5160,459,459,459,459,5034
5161,6636,3208,3208,3208,3208
5162,459,459,459,459,459
5163,4435,2534,2534,2534,2534
5164,1471,5816,1970,4007,4007
5165,30,1688,1795,1795,301
5166,459,459,459,459,459
5167,3573,5665,2108,2108,2108
5168,4435,974,2534,4233,2386
5169,393,43,43,43,43
5170,459,5094,5094,5094,5094
5171,2657,459,459,459,459
5172,778,694,694,694,694
5173,2189,1147,1147,1147,1147
5174,7007,7007,3278,6721,3278
5175,252,817,817,817,817
5176,1380,1970,1970,1970,1970
5177,3573,2672,2672,2672,2672
5178,4709,6962,6962,6962,6962
5179,5730,5730,5730,4709,4709
5180,138,2114,1385,1385,1385
5181,5550,5495,5211,5495,5495
5182,1612,3464,2953,2871,2871
5183,2421,1512,1512,2369,2369
5184,4435,606,455,455,455
5185,4435,4262,974,974,974
5186,30,2577,2577,2577,2577
5187,4435,43,43,43,43
5188,3404,3208,696,696,696
5189,6103,4262,97,97,97
5190,4435,455,455,455,455
5191,138,1525,1525,4560,4560
5192,6636,3607,3607,3607,3607
5193,1820,1220,1220,1220,1220
5194,3768,1615,1615,1615,1615
5195,5816,6136,6136,6136,6136
5196,2189,1073,1073,1073,1073
5197,6636,3208,3208,3208,3208
5198,3404,6001,3404,3404,3404
5199,3573,3045,3045,3045,3045
5200,459,43,43,43,43
5201,2189,43,43,43,43
5202,1471,4609,1668,6916,6916
5203,4435,4020,3533,6288,6288
5204,606,606,455,4390,4390
5205,3404,6013,6013,6013,6013
5206,138,33,33,33,33
5207,459,43,43,43,43
5208,5730,5730,5730,5730,5730
5209,7007,6001,6736,6736,6736
5210,1335,6003,6003,6003,6003
5211,3036,43,988,988,988
5212,4709,4709,5334,170,170
5213,1380,3313,4366,4366,4366
5214,459,2399,2399,2399,2399
5215,4861,769,769,769,769
5216,4435,4262,455,455,455
5217,6001,6001,6001,6001,6001
5218,5730,5730,5730,5730,5730
5219,2189,43,43,43,43
5220,1471,4709,4709,4709,4709
5221,4709,4620,4620,4620,4620
5222,974,974,974,974,974
5223,4709,4709,4709,4709,4709
5224,30,459,459,2077,2077
5225,6602,4709,4709,4709,4709
5226,1642,1642,1642,4390,1642
5227,2427,5816,3309,5816,5816
5228,30,4718,5034,5034,5034
5229,7017,7017,2870,2870,2870
5230,4435,5730,6353,6353,6353
5231,4861,5587,5587,5587,5587
5232,459,459,459,459,459
5233,3573,5816,694,694,5816
5234,30,2114,2114,2114,2114
5235,4435,1820,455,455,455
5236,1082,694,694,694,694
5237,1642,1642,2657,1642,1642
5238,3404,3125,2215,5121,5121
5239,4583,4583,1473,1473,1473
5240,5730,5730,6215,5730,5730
5241,2189,4262,43,988,43
5242,6082,2077,988,988,988
5243,138,1724,6513,6513,6513
5244,2114,2114,2114,3464,3464
5245,1688,1688,3208,3208,3208
5246,1820,33,33,33,33
5247,3404,3208,2742,696,3208
5248,4390,2386,2386,2386,2386
5249,606,1225,1225,1225,1225
5250,3404,2657,2657,2657,2657
5251,138,1525,1525,3464,3464
5252,7007,3208,2385,2385,2385
5253,5816,5816,5816,2871,2871
5254,1688,1688,1227,3208,3208
5255,459,43,43,43,43
5256,3404,1724,6003,6003,5665
5257,4435,5134,5134,5134,5134
5258,4435,6353,6353,6353,6353
5259,1642,2657,135,135,135
5260,3404,3404,6736,6736,6736
5261,3404,6001,2742,2742,2742
5262,6935,669,669,6003,6003
5263,1471,6019,504,3464,3464
5264,6636,3208,3208,3208,3208
