ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2409,1570,994,1242,1318,1308
2410,231,1288,566,201,143
2411,1649,1505,1595,1628,1625
2412,15,9,4,4,4
2413,312,181,82,68,62
2414,334,102,250,164,164
2415,118,66,187,384,444
2416,642,749,629,523,502
2417,940,1511,1769,1352,1273
2418,102,225,397,368,358
2419,0,5,7,12,13
2420,8,6,9,12,12
2421,75,117,341,548,612
2422,1050,939,895,871,859
2423,1253,668,819,845,853
2424,101,369,612,611,615
2425,145,105,214,367,413
2426,818,1255,1384,1875,1977
2427,20,14,35,50,59
2428,191,314,401,538,552
2429,140,589,960,972,978
2430,272,166,234,282,302
2431,725,995,1131,1193,1212
2432,1187,935,661,553,536
2433,487,84,94,152,164
2434,21,5,1,0,0
2435,974,466,227,114,93
2436,53,7,2,1,0
2437,2774,1329,657,322,278
2438,761,3374,1730,880,736
2439,5970,6615,6023,5699,5635
2440,1680,537,181,201,214
2441,339,304,255,244,245
2442,222,307,541,666,699
2443,1487,1988,1581,1076,994
2444,932,525,364,301,299
2445,73,172,120,93,94
2446,13,151,184,170,166
2447,1312,717,154,114,107
2448,25,45,85,128,129
2449,594,883,763,666,640
2450,962,837,458,582,760
2451,37,14,12,15,16
2452,608,674,489,408,380
2453,6,17,32,43,48
2454,34,61,105,158,179
2455,110,114,36,23,23
2456,0,0,0,0,0
2457,44,79,137,150,148
2458,178,350,423,423,416
2459,28,120,160,129,124
2460,208,429,408,402,407
2461,49,1,7,64,84
2462,11,1,0,3,5
2463,1533,2534,2530,1589,1484
2464,1567,236,593,487,404
2465,0,0,0,0,0
2466,561,158,53,35,32
2467,80,43,59,65,63
2468,70,94,106,113,119
2469,0,0,0,0,0
2470,481,456,406,488,506
2471,21,155,273,332,344
2472,149,267,357,370,381
2473,87,586,349,259,250
2474,61,337,449,448,435
2475,18,59,48,39,41
2476,1318,1593,2300,2858,2982
2477,2058,1890,2346,2400,2350
2478,365,518,745,826,852
2479,2,3,17,10,7
2480,2733,2572,2415,2353,2325
2481,77,20,30,57,63
2482,247,70,185,339,404
2483,9,3,1,0,0
2484,5,1,0,0,0
2485,2537,1676,1040,898,857
2486,171,339,238,221,218
2487,82,137,416,780,861
2488,3471,1296,593,520,498
2489,607,159,265,411,456
2490,1593,4936,5002,4757,4522
2491,4,11,80,142,161
2492,998,657,941,1052,1086
2493,831,459,237,150,150
2494,1,63,53,41,43
2495,5,77,59,63,63
2496,5050,4160,4072,4205,4238
2497,596,762,742,605,582
2498,9,103,130,91,86
2499,611,1043,1186,1322,1360
2500,44,16,21,20,20
2501,20,26,27,29,28
2502,953,74,33,32,32
2503,261,612,619,541,551
2504,0,0,0,0,0
2505,47,161,137,117,117
2506,641,609,612,442,331
2507,1874,2418,2437,2481,2504
2508,1111,1673,1494,1407,1368
2509,556,220,182,187,189
2510,932,665,725,781,825
2511,556,344,315,299,290
2512,985,323,142,124,118
2513,1278,1418,1312,1350,1345
2514,974,576,617,851,834
2515,204,308,448,501,525
2516,3211,1978,1378,1391,1389
2517,332,27,13,22,28
2518,194,191,268,279,279
2519,241,269,165,128,118
2520,231,744,580,460,451
2521,612,1833,1994,1909,1854
2522,197,350,391,349,341
2523,1138,1374,633,829,928
2524,1092,198,96,96,97
2525,76,108,202,125,107
2526,1345,1104,921,989,972
2527,257,189,108,66,43
2528,1328,1161,1210,490,382
2529,751,405,307,242,227
2530,314,290,279,310,320
2531,456,638,606,409,367
2532,842,1525,911,578,527
2533,704,433,453,503,496
2534,1278,780,674,653,657
2535,978,690,42,36,42
2536,1410,969,702,830,842
2537,37,20,24,11,11
2538,105,136,441,693,784
2539,18,86,244,245,245
2540,898,342,120,94,94
2541,115,95,100,100,106
2542,179,178,157,159,158
2543,682,1359,1580,1559,1564
2544,5,5,6,7,7
2545,65,905,1359,1398,1402
2546,160,325,525,703,754
2547,273,574,728,810,841
2548,565,650,984,1177,1213
2549,670,901,1342,1610,1682
2550,218,612,731,898,936
2551,660,319,224,179,173
2552,489,855,1077,1285,1269
2553,706,430,294,287,280
2554,0,0,0,0,0
2555,166,110,112,111,113
2556,19,17,25,38,39
2557,811,40,18,17,16
2558,5616,3005,1871,1559,1508
2559,347,268,218,162,145
2560,10,5,18,29,28
2561,112,359,313,272,269
2562,468,199,214,204,201
2563,12,12,14,15,15
2564,126,246,192,231,243
2565,387,294,389,435,433
2566,432,289,263,258,257
2567,2219,3642,2771,2523,2480
2568,920,1322,1088,756,693
2569,412,1330,1667,1843,1905
2570,518,320,324,302,310
2571,35,97,164,221,255
2572,1321,1251,1789,2133,2218
2573,20,142,314,334,333
2574,1,54,143,72,60
2575,210,246,299,394,420
2576,600,70,29,29,31
2577,0,0,0,0,0
2578,1765,1512,2197,2897,3059
2579,4334,4477,4566,4563,4552
2580,0,0,0,0,0
2581,671,1132,861,896,880
2582,17,119,304,393,407
2583,3132,1132,434,246,226
2584,1485,985,1238,1491,1508
2585,557,293,242,254,259
2586,816,875,1406,1856,1971
2587,20,11,9,16,21
2588,134,9,4,4,5
2589,970,251,293,457,430
2590,464,405,533,640,673
2591,943,1117,720,691,682
2592,8,81,321,398,421
2593,1342,2749,2508,2355,2314
2594,91,329,614,1206,1388
2595,331,554,874,763,750
2596,827,3269,2184,1547,1403
2597,624,295,108,85,82
2598,1182,267,329,375,385
2599,23,376,256,183,175
2600,1725,2467,2379,2353,2332
2601,393,427,312,247,231
2602,582,91,51,60,62
2603,715,324,957,865,838
2604,1907,1043,982,895,877
2605,9,27,126,238,267
2606,26,5,8,11,11
2607,0,0,0,0,0
2608,521,375,229,173,165
2609,325,274,323,295,283
2610,485,52,19,24,25
2611,75,83,32,21,21
2612,37,15,3,1,1
2613,463,946,815,777,777
2614,376,687,333,233,218
2615,2019,67,89,176,189
2616,98,10,9,9,9
2617,131,176,258,303,318
2618,847,634,527,498,485
2619,3292,4281,4230,3834,3736
2620,226,123,50,41,39
2621,289,478,759,790,768
2622,244,1173,2831,2962,2980
2623,199,73,42,34,34
2624,1,3,0,0,0
2625,175,311,190,129,107
2626,176,135,105,135,143
2627,356,221,255,284,293
2628,843,811,1124,1227,1258
2629,505,512,427,338,315
2630,218,281,436,514,524
2631,774,589,619,565,571
2632,1823,1644,1699,1578,1564
2633,272,325,312,261,258
2634,116,604,755,782,777
2635,846,799,890,992,1023
2636,0,0,10,10,9
2637,652,798,1047,1111,1131
2638,689,1133,1567,1829,1897
2639,1999,1326,1122,822,760
2640,1924,1499,1517,1524,1514
2641,17,30,29,29,30
2642,1159,727,1155,1030,998
2643,119,545,809,1153,1235
2644,382,489,513,536,536
2645,1032,1436,1095,755,693
2646,585,415,805,970,997
2647,449,496,672,796,795
2648,360,515,467,439,435
2649,1,0,0,0,0
2650,283,277,456,575,608
2651,1001,633,678,666,666
2652,275,333,562,369,363
2653,422,309,167,133,129
2654,419,663,271,175,148
2655,34,56,51,39,38
2656,1095,1415,1256,1207,1206
2657,975,405,345,235,222
2658,1081,2194,2960,3234,3298
2659,442,581,656,672,672
2660,1369,1153,1637,2273,2399
2661,0,1,0,0,0
2662,2604,3011,2545,2554,2569
2663,360,1640,2328,2038,1914
2664,1730,1747,1750,1627,1589
2665,137,52,51,61,64
2666,119,60,294,746,1040
2667,337,1139,59,20,20
2668,163,409,384,539,590
2669,275,410,557,649,656
2670,1031,605,487,421,409
2671,641,1301,887,959,991
2672,515,727,822,834,824
2673,55,68,126,166,179
2674,130,267,197,150,141
2675,275,225,213,229,237
2676,566,127,74,22,19
2677,1601,1534,554,395,383
2678,633,722,872,933,882
2679,2296,728,486,563,551
2680,68,55,112,63,47
2681,30,78,97,120,117
2682,551,604,611,702,724
2683,40,332,781,860,889
2684,3021,4532,4875,4556,4449
2685,80,45,55,71,69
2686,16,10,9,12,13
2687,0,0,0,0,0
2688,1239,881,690,532,522
2689,14,84,41,32,32
2690,25,6,6,8,8
2691,762,1573,1892,1961,1983
2692,1825,1674,1229,1183,1163
2693,1389,1151,1008,833,805
2694,73,100,63,48,41
2695,44,143,85,59,55
2696,5,6,11,15,17
2697,653,1206,1181,750,737
2698,319,785,396,366,383
2699,2491,485,285,284,278
2700,23,447,420,410,393
2701,8,8,5,3,3
2702,378,194,262,356,360
2703,1039,405,427,464,478
2704,250,311,360,366,377
2705,27,13,8,9,9
2706,3,21,11,11,14
2707,703,3013,1902,1763,1745
2708,1168,897,1024,880,832
2709,110,193,56,12,6
2710,24,7,7,12,14
2711,575,1109,738,766,778
2712,2283,1964,777,665,666
2713,311,471,499,513,508
2714,806,249,211,238,238
2715,1854,2634,2659,2850,2937
2716,42,146,188,118,106
2717,784,432,425,401,397
2718,243,180,152,143,137
2719,36,116,56,60,59
2720,3260,3055,3273,3356,3374
2721,37,55,115,73,70
2722,122,162,128,179,189
2723,4,0,1,4,5
2724,187,292,423,501,500
2725,42,104,186,239,246
2726,0,3,2,4,4
2727,2035,1099,897,1035,918
2728,63,76,52,41,39
2729,311,728,1088,1062,1075
2730,3302,2601,1600,1162,1074
2731,918,1007,940,756,706
2732,284,421,278,212,195
2733,774,735,967,752,723
2734,4289,5835,6616,7021,7135
2735,2756,2846,1784,1266,1173
2736,1615,174,138,145,134
2737,860,1398,1628,1748,1772
2738,563,621,359,346,343
2739,1461,2682,2061,1783,1768
2740,203,120,110,139,149
2741,174,166,20,21,21
2742,1525,2738,2002,1523,1376
2743,0,0,0,0,0
2744,297,558,719,854,874
2745,518,1030,692,481,454
2746,1479,1902,2011,2089,2091
2747,176,476,194,151,138
2748,506,295,388,263,246
2749,7,8,3,1,1
2750,82,16,14,11,12
2751,78,17,34,42,42
2752,15,67,155,223,252
2753,0,0,1,2,2
2754,3576,2754,1343,1180,1160
2755,1326,1409,769,722,738
2756,980,834,765,714,655
2757,103,788,314,213,197
2758,44,165,128,38,29
2759,844,522,460,452,450
2760,294,214,155,147,148
2761,380,342,397,275,275
2762,116,134,74,38,31
2763,349,278,106,74,74
2764,477,614,747,805,815
2765,76,487,161,96,82
2766,662,661,588,560,546
2767,447,221,339,420,426
2768,193,296,285,273,271
2769,49,304,761,790,809
2770,224,181,154,160,164
2771,50,126,87,68,62
2772,221,281,249,227,250
2773,39,415,481,443,437
2774,142,183,413,538,567
2775,328,490,243,212,204
2776,2638,1313,1424,1432,1426
2777,626,684,785,865,885
2778,166,420,203,140,126
2779,36,142,314,310,278
2780,2,320,103,102,107
2781,24,690,663,758,764
2782,1764,507,461,571,597
2783,139,95,171,191,206
2784,189,28,0,0,0
2785,160,301,505,498,479
2786,1273,136,130,144,152
2787,118,166,182,171,173
2788,241,196,159,171,172
2789,1310,1180,2579,1182,923
2790,2941,2233,1675,1236,1167
2791,1122,1406,1510,1686,1709
2792,392,340,657,742,729
2793,2262,2335,2007,1837,1819
2794,348,521,159,75,63
2795,7,52,19,8,6
2796,45,117,199,294,337
2797,403,302,392,470,471
2798,286,53,66,78,86
2799,414,183,178,110,93
2800,233,62,16,7,6
2801,76,79,106,122,128
2802,53,123,230,290,305
2803,94,95,126,103,95
2804,493,200,163,163,157
2805,1,1,11,14,15
2806,4614,898,375,334,322
2807,356,623,712,719,730
2808,71,203,203,152,150
2809,3747,5341,6595,7099,7145
2810,459,534,1047,1180,1181
2811,1667,944,663,480,457
2812,160,1225,1324,1426,1449
2813,637,220,59,24,21
2814,1420,1151,683,704,727
2815,1404,1339,1536,1534,1532
2816,3095,2530,2531,2399,2375
2817,2028,1923,1875,1875,1888
2818,145,346,563,603,618
2819,137,52,46,45,45
2820,264,897,1030,1001,1003
2821,104,7,3,4,5
2822,575,655,943,942,921
2823,249,17,13,9,9
2824,1606,710,251,275,293
2825,470,537,298,222,209
2826,3134,2498,2374,1571,1394
2827,149,301,422,507,519
2828,1338,480,298,225,217
2829,530,270,123,106,108
2830,28,26,56,74,74
2831,1,7,0,0,0
2832,19,9,2,3,3
2833,164,102,89,73,69
2834,1076,1312,1233,1191,1178
2835,203,11,13,15,16
2836,210,125,115,97,97
2837,497,514,675,865,878
2838,99,36,11,9,9
2839,68,88,75,64,61
2840,229,577,1294,1699,1820
2841,1112,636,810,982,1041
2842,845,938,827,657,609
2843,2134,2402,3429,3978,4021
2844,804,784,548,550,558
2845,109,191,166,264,306
2846,1708,1713,1909,2021,2040
2847,26,44,40,34,34
2848,96,191,249,298,306
2849,6,5,16,21,24
2850,3913,4365,3423,2831,2635
2851,1021,1234,902,952,912
2852,132,129,195,248,274
2853,96,1698,1005,1073,1066
2854,61,76,0,0,0
2855,13,62,287,359,373
2856,1102,312,316,192,171
2857,878,1318,775,725,741
2858,1862,551,284,231,210
2859,1375,899,737,719,725
2860,32,21,25,27,27
2861,435,352,281,264,261
2862,3,1,0,0,0
2863,586,373,593,747,700
2864,346,46,34,44,43
2865,4939,3499,2033,1753,1760
2866,48,216,510,703,696
2867,485,438,584,574,554
2868,64,35,66,84,86
2869,7,94,208,220,221
2870,5,106,262,391,429
2871,2727,1730,2633,3270,3342
2872,25,252,411,384,388
2873,201,143,177,218,227
2874,1,6,8,11,12
2875,325,319,240,117,99
2876,0,1,22,27,30
2877,27,5,16,44,48
2878,12,20,20,11,9
2879,85,33,34,32,30
2880,89,72,115,85,72
2881,14,34,80,80,78
2882,5,8,15,27,32
2883,484,355,311,371,380
2884,6,244,377,272,192
2885,408,449,606,655,682
2886,359,33,9,6,5
2887,442,510,240,175,163
2888,2431,1433,759,476,418
2889,1,8,16,37,43
2890,12,8,15,23,27
2891,14,58,126,156,146
2892,71,241,42,12,10
2893,521,158,178,184,190
2894,3,7,1,1,1
2895,99,587,527,364,343
2896,152,384,450,281,234
2897,247,13,24,57,66
2898,0,0,0,0,0
2899,298,191,380,434,418
2900,2,0,2,3,3
2901,657,282,210,124,109
2902,1107,1565,1303,1203,1156
2903,175,137,161,188,192
2904,6,27,33,31,32
2905,479,87,303,610,731
2906,7850,5857,5005,4750,4661
2907,58,290,338,340,344
2908,347,248,124,33,25
2909,403,394,454,505,490
2910,60,46,27,29,28
2911,2139,2072,1686,1519,1467
2912,89,27,61,84,84
2913,7,87,147,191,194
2914,1035,853,979,1179,1217
2915,896,1330,1027,934,916
2916,600,423,195,124,98
2917,2321,2458,3221,3067,3051
2918,771,1689,2713,3233,3236
2919,804,1224,811,706,679
2920,961,585,391,174,145
2921,169,401,527,529,550
2922,332,344,526,541,538
2923,1184,760,345,303,295
2924,531,1176,1459,1518,1474
2925,245,358,333,353,368
2926,37,16,16,20,20
2927,1007,483,1160,1297,1392
2928,851,1273,1000,740,700
2929,708,908,651,597,592
2930,97,42,39,38,38
2931,659,274,34,17,17
2932,799,1495,1717,1892,1947
2933,112,206,104,67,62
2934,4,4,3,5,6
2935,133,157,174,156,152
2936,88,8,13,13,14
2937,959,946,381,224,204
2938,96,195,207,176,172
2939,326,679,892,806,805
2940,2042,2499,3101,2949,2862
2941,374,230,215,202,203
2942,281,1546,1254,1266,1302
2943,174,299,871,1117,1164
2944,20,9,14,20,22
2945,943,592,616,655,659
2946,3335,3261,1741,1045,942
2947,93,75,109,143,152
2948,1822,2875,2372,1981,1926
2949,36,612,1571,1589,1559
2950,1542,1283,1157,1413,1511
2951,179,43,120,250,268
2952,299,345,456,462,462
2953,456,178,446,291,290
2954,2103,1209,753,832,826
2955,1625,1994,1138,870,816
2956,80,131,231,308,327
2957,74,72,392,315,286
2958,17,40,35,40,41
2959,211,223,190,143,124
2960,531,52,41,45,46
2961,378,767,935,953,977
2962,684,767,917,1068,1129
2963,63,109,61,44,46
2964,192,659,536,334,308
2965,16,47,50,41,40
2966,290,425,255,217,210
2967,254,253,84,45,39
2968,1310,1554,1225,1108,1085
2969,926,1107,1072,1110,1122
2970,438,1048,1124,1080,1080
2971,75,265,408,391,387
2972,338,305,179,118,105
2973,143,247,301,293,285
2974,1371,192,184,315,352
2975,654,321,290,288,287
2976,3742,5238,5692,5568,5546
2977,219,96,98,110,118
2978,879,720,290,221,213
2979,0,1,4,4,4
2980,1091,542,566,498,480
2981,554,143,164,244,259
2982,705,431,366,294,280
2983,5,1,2,2,2
2984,93,397,385,440,444
2985,2637,2740,2582,2701,2694
2986,1391,1732,1623,1536,1513
2987,0,0,0,0,0
2988,1077,1477,663,747,741
2989,106,91,142,190,208
2990,0,0,0,0,0
2991,102,101,162,192,188
2992,1364,1846,2407,2964,3061
2993,340,918,959,1101,1147
2994,474,855,912,800,768
2995,468,625,519,343,323
2996,92,62,161,267,300
2997,272,121,502,445,441
2998,307,403,507,592,619
2999,528,1081,561,414,386
3000,349,568,475,383,360
3001,29,2,10,26,29
3002,161,221,114,125,118
3003,1395,1668,1090,911,903
3004,520,925,743,675,674
3005,843,605,441,343,326
3006,34,15,2,0,2
3007,162,228,494,615,646
3008,51,76,97,100,102
3009,923,1078,1719,2145,2240
3010,298,260,214,199,202
3011,709,381,564,687,715
3012,688,504,538,563,563
3013,18,0,2,3,3
3014,0,0,0,0,0
3015,47,31,25,30,32
3016,111,238,300,188,170
3017,28,52,62,77,85
3018,94,686,592,679,715
3019,846,49,70,119,124
3020,1917,2021,1551,1328,1288
3021,4217,3856,4276,4132,4069
3022,1229,854,402,358,346
3023,44,85,151,159,151
3024,481,234,48,29,23
3025,492,289,244,295,296
3026,34,37,114,234,255
3027,70,209,195,257,268
3028,20,72,134,178,199
3029,182,316,421,457,460
3030,1,11,122,231,263
3031,531,576,515,538,551
3032,736,1022,1106,1092,1079
3033,25,16,48,71,82
3034,317,106,299,528,588
3035,44,82,110,84,81
3036,769,715,555,537,532
3037,1337,702,562,515,515
3038,9,35,97,121,124
3039,46,65,113,105,78
3040,625,458,404,464,468
3041,711,391,245,129,115
3042,215,577,487,536,517
3043,545,1611,2532,2855,2745
3044,1693,91,122,173,177
3045,37,114,67,28,23
3046,320,240,194,166,161
3047,183,113,23,16,15
3048,701,341,288,268,265
3049,22,186,693,949,1033
3050,228,79,14,19,22
3051,272,492,331,216,188
3052,678,99,193,249,264
3053,318,325,327,376,382
3054,13,263,339,275,285
3055,3486,3981,3758,3771,3576
3056,990,476,221,166,154
3057,2165,1438,579,430,404
3058,86,184,544,799,849
3059,52,78,22,11,10
3060,148,167,144,169,181
3061,86,329,383,229,223
3062,6,6,4,4,3
3063,1153,576,917,1297,1391
3064,1666,1471,1367,1220,1190
3065,936,444,272,318,332
3066,157,10,4,9,9
3067,0,0,0,0,0
3068,347,258,212,96,90
3069,27,15,17,25,28
3070,98,337,581,589,589
3071,0,0,0,0,0
3072,11,1,9,38,51
3073,1818,1685,789,564,528
3074,1226,595,416,459,471
3075,6,28,6,5,5
3076,1669,623,399,442,446
3077,1200,2339,2839,2359,2305
3078,288,60,158,116,118
3079,573,89,88,137,140
3080,1882,1112,1738,1814,1836
3081,1310,1225,2153,2618,2748
3082,815,859,745,619,575
3083,496,467,853,959,884
3084,14,0,15,31,33
3085,95,331,432,436,442
3086,209,171,187,167,161
3087,142,33,12,13,15
3088,1815,1094,441,345,334
3089,1928,2356,1672,1516,1517
3090,180,96,61,50,49
3091,0,0,0,0,0
3092,284,259,252,252,256
3093,783,634,598,559,540
3094,26,53,206,313,334
3095,513,470,922,1184,1175
3096,434,289,134,106,104
3097,200,539,375,327,318
3098,5367,5327,5324,5388,5438
3099,1834,1059,738,634,617
3100,318,239,175,190,193
3101,497,748,777,831,855
3102,17,13,22,26,27
3103,522,235,224,170,165
3104,163,46,47,55,49
3105,1944,2019,1808,1844,1855
3106,344,385,161,136,129
3107,299,646,661,423,372
3108,244,450,592,559,545
3109,1019,284,22,5,3
3110,112,162,172,191,195
3111,2425,2304,2567,1931,1840
3112,54,2,1,1,2
3113,432,244,217,246,257
3114,7,5,435,520,517
3115,270,31,9,7,7
3116,1003,546,253,158,143
3117,836,1672,1320,1173,1130
3118,1488,1713,2170,2477,2575
3119,790,1260,1612,1655,1669
3120,73,85,373,634,702
3121,1785,439,237,225,230
3122,1889,2195,2015,1909,1890
3123,975,144,103,161,185
3124,117,86,26,21,20
3125,18,12,18,22,24
3126,70,59,70,107,119
3127,98,36,25,28,32
3128,329,185,182,218,233
3129,70,11,138,320,327
3130,896,492,382,379,360
3131,75,40,27,34,36
3132,2,11,2,3,3
3133,6,36,28,23,24
3134,445,565,405,322,315
3135,23,64,137,166,170
3136,1105,711,289,212,199
3137,1273,1755,2363,2568,2494
3138,210,26,25,36,39
3139,522,451,384,455,486
3140,902,259,220,246,259
3141,0,0,0,0,0
3142,256,193,230,298,314
3143,263,119,48,35,33
3144,10,24,74,118,136
3145,77,61,173,314,339
3146,1843,291,115,117,113
3147,0,0,0,0,0
3148,62,42,27,21,19
3149,527,285,229,207,203
3150,384,656,839,1249,1373
3151,30,94,289,410,417
3152,94,172,231,213,211
3153,1195,1439,1738,1431,1374
3154,745,1534,956,757,770
3155,397,553,635,662,645
3156,40,29,54,122,145
3157,226,759,541,423,404
3158,277,187,178,164,170
3159,1902,2427,1646,1156,1019
3160,14,208,293,311,308
3161,265,223,173,186,199
3162,294,195,275,386,377
3163,911,674,383,314,300
3164,1008,822,994,1208,1165
3165,293,318,261,159,134
3166,983,524,344,296,282
3167,454,943,871,740,738
3168,479,130,197,209,215
3169,679,253,203,178,163
3170,568,360,327,303,301
3171,577,726,614,541,559
3172,175,233,68,41,36
3173,10,12,21,27,27
3174,0,0,0,0,0
3175,421,306,135,73,69
3176,31,150,183,130,116
3177,65,86,104,131,141
3178,30,53,83,74,76
3179,895,17,8,17,19
3180,1540,1644,1245,1083,1034
3181,94,351,266,202,190
3182,277,2,2,1,0
3183,2,2,2,1,1
3184,1808,1791,1937,2053,2061
3185,8,208,21,2,2
3186,1363,1002,1099,1058,1031
3187,0,0,0,0,0
3188,64,24,36,37,37
3189,290,311,576,697,728
3190,607,459,390,397,424
3191,1550,184,29,13,8
3192,309,150,155,152,161
3193,2150,1999,2162,2460,2519
3194,1090,1353,1162,1050,1012
3195,675,266,233,201,207
3196,118,327,328,306,301
3197,0,0,0,1,1
3198,8,10,19,29,30
3199,593,148,142,171,186
3200,360,163,130,83,82
3201,267,321,612,782,797
3202,170,254,315,282,279
3203,42,6,1,1,1
3204,697,300,201,191,193
3205,0,0,1,1,1
3206,744,1252,1431,1341,1330
3207,36,135,119,83,68
3208,694,882,897,855,835
3209,225,460,405,399,422
3210,210,67,40,113,131
3211,500,801,963,960,954
3212,55,257,223,194,189
3213,167,380,650,779,853
3214,0,0,0,0,0
3215,32,49,60,76,77
3216,338,153,101,120,139
3217,33,139,35,7,5
3218,476,549,547,520,508
3219,47,10,21,47,60
3220,2117,1200,1418,1641,1723
3221,943,708,859,1007,1048
3222,321,612,1125,1195,1201
3223,21,42,21,9,9
3224,377,942,884,1077,1137
3225,0,0,0,0,0
3226,1527,2840,1933,1007,811
3227,2071,1836,1469,1329,1321
3228,946,383,342,386,415
3229,2847,2201,2654,2768,2744
3230,462,311,703,687,664
3231,298,332,226,172,163
3232,114,577,743,550,504
3233,570,543,174,115,109
3234,0,0,0,0,0
3235,26,2,2,1,1
3236,875,130,14,6,6
3237,486,141,22,8,5
3238,37,198,147,234,247
3239,225,145,61,48,42
3240,40,43,58,67,71
3241,289,441,311,292,293
3242,173,321,905,1283,1367
3243,328,772,669,590,580
3244,1648,1759,1488,1367,1330
3245,4657,3803,4233,4397,4386
3246,1168,1726,1369,1193,1166
3247,428,1016,1432,1566,1602
3248,700,414,356,349,352
3249,46,19,29,64,79
3250,155,264,317,365,376
3251,188,845,117,48,48
3252,71,40,31,27,21
3253,262,387,417,610,612
3254,87,15,3,3,3
3255,104,100,156,231,249
3256,21,37,142,230,232
3257,1904,1131,1110,1034,1018
3258,56,66,76,57,52
3259,233,261,153,90,79
3260,28,118,325,452,496
3261,39,6,3,2,1
3262,1529,1894,2770,3234,3317
3263,0,0,0,0,0
3264,2,7,6,3,2
3265,675,529,421,400,395
3266,753,521,617,709,711
3267,153,169,202,210,214
3268,92,387,643,758,809
3269,1044,1596,793,729,722
3270,86,17,19,30,29
3271,3,21,103,131,107
3272,1814,2353,2861,2031,1917
3273,924,1908,2191,2569,2633
3274,171,124,145,125,124
3275,260,893,1407,1516,1523
3276,226,128,138,129,136
3277,8,19,31,36,33
3278,169,115,93,93,96
3279,1,2,4,3,3
3280,326,856,1099,1190,1218
3281,175,3,3,3,3
3282,367,1790,1844,1643,1645
3283,1149,2409,2428,2907,2927
3284,1273,833,820,901,942
3285,467,893,521,219,206
3286,511,215,114,97,100
3287,160,283,237,368,408
3288,375,961,773,673,644
3289,8805,5851,3022,2664,2561
3290,528,835,679,521,488
3291,0,0,0,0,0
3292,144,3,4,34,49
3293,1043,1130,1263,1321,1319
3294,26,129,153,110,101
3295,12,17,40,43,46
3296,338,214,491,935,1005
3297,2046,2775,1990,1588,1565
3298,2,61,30,30,27
3299,1159,1015,854,786,775
3300,957,1588,1189,1130,1130
3301,270,249,224,181,176
3302,37,139,264,365,395
3303,0,0,0,0,0
3304,128,72,61,51,51
3305,1293,595,437,370,367
3306,849,1193,1221,1331,1424
3307,1441,399,171,147,141
3308,827,692,1243,1640,1737
3309,1493,2331,1622,1425,1262
3310,332,189,203,188,186
3311,3,383,175,96,81
3312,131,214,394,463,463
3313,298,112,135,174,171
3314,45,117,245,235,234
3315,342,320,483,452,441
3316,661,680,588,590,584
3317,3368,3217,3125,2901,2844
3318,3198,6140,5366,5042,4969
3319,128,47,44,58,64
3320,72,150,561,636,627
3321,639,190,141,131,132
3322,682,1976,1734,583,483
3323,84,286,111,54,47
3324,1544,1276,1050,881,824
3325,21,15,6,4,4
3326,119,142,215,256,268
3327,105,305,268,334,356
3328,42,33,145,115,112
3329,779,570,355,306,294
3330,5,7,21,45,57
3331,2,39,116,140,150
3332,2957,4386,3669,3032,2888
3333,2521,2320,2366,2571,2594
3334,255,824,1069,1068,1065
3335,122,23,56,87,95
3336,115,675,219,72,58
3337,1695,1140,1163,1230,1235
3338,0,0,0,0,0
3339,148,328,155,135,129
3340,4,7,2,1,1
3341,1546,216,139,119,119
3342,304,126,66,59,58
3343,279,346,210,188,186
3344,13,17,15,18,17
3345,586,1060,1201,1229,1247
3346,500,203,461,761,853
3347,2058,459,292,262,247
3348,346,407,565,707,680
3349,1434,1606,1631,1561,1538
3350,271,417,567,608,627
3351,242,529,340,309,317
3352,497,132,245,282,304
3353,80,12,7,4,3
3354,443,909,1115,1383,1462
3355,1455,1919,2094,2030,1945
3356,1046,1507,1946,2158,2195
3357,906,617,752,853,868
3358,129,26,94,149,160
3359,21,81,85,72,75
3360,41,88,129,218,252
3361,1247,2145,1921,1989,2006
3362,74,142,40,14,12
3363,897,1177,1238,1149,1132
3364,1198,561,8,2,1
3365,979,1668,1232,1101,1060
3366,33,42,41,43,48
3367,78,20,27,33,38
3368,115,55,19,13,15
3369,12757,9522,9375,9557,9652
3370,214,1037,135,72,65
3371,124,172,264,283,280
3372,1255,1225,867,536,474
3373,664,1069,773,602,577
3374,680,1168,995,621,539
3375,218,411,712,912,940
3376,604,254,407,540,593
3377,291,386,373,347,350
3378,74,4,3,6,6
3379,1143,1071,740,553,517
3380,355,115,85,103,105
3381,283,136,150,157,161
3382,722,753,533,369,336
3383,2774,2051,1465,1238,1178
3384,169,389,278,158,149
3385,17,0,0,0,0
3386,17,13,11,10,10
3387,562,231,336,386,398
3388,641,388,413,416,421
3389,389,679,1459,1984,2127
3390,1013,811,409,304,289
3391,1235,589,458,371,368
3392,904,633,432,414,414
3393,1663,489,456,507,506
3394,2857,1740,1472,1452,1450
3395,383,438,503,478,481
3396,16,8,8,8,8
3397,110,362,334,305,300
3398,1535,1716,1822,1950,2022
3399,321,421,143,106,104
3400,82,141,150,218,248
3401,0,0,0,0,0
3402,294,203,155,148,153
3403,664,446,352,344,359
3404,167,9,5,6,7
3405,328,169,123,148,153
3406,2038,2316,2217,2087,2052
