ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2644,138,5587,4709,5587,4709
2645,2427,2427,1412,1412,1412
2646,393,685,3533,3533,3533
2647,3062,3062,7017,7017,7017
2648,6082,3036,988,988,988
2649,2189,2189,653,653,4560
2650,3783,6437,852,2386,2386
2651,30,5816,2202,1610,2202
2652,1688,6736,6736,1403,1403
2653,138,819,819,819,819
2654,3404,3404,3404,3404,3404
2655,6082,3036,43,43,43
2656,1471,2375,2375,2375,2375
2657,2189,1267,3794,3794,3794
2658,3313,6215,6215,5730,5730
2659,6636,3208,3208,1069,1069
2660,3404,6003,6003,6003,6003
2661,2189,1380,2530,2530,2530
2662,1380,43,43,43,43
2663,2959,5417,5417,2577,2577
2664,1688,3208,3208,3208,5449
2665,5458,5458,696,696,696
2666,4861,6001,3682,3682,3682
2667,4463,1970,25,25,25
2668,6962,6962,6962,685,685
2669,2189,43,43,43,43
2670,1471,2742,3057,3057,3057
2671,3404,6582,6582,6582,6582
2672,399,399,399,399,399
2673,216,216,216,216,216
2674,4435,4435,6353,6353,6353
2675,6636,3208,2385,2385,2385
2676,4435,4262,4262,2386,2386
2677,1267,3625,3625,3625,3625
2678,4435,1820,6353,6353,6353
2679,1147,1147,1147,1147,1147
2680,138,97,6335,6335,6335
2681,4435,455,1147,1147,1147
2682,4861,778,778,778,778
2683,1471,1380,4709,5587,5587
2684,6001,2672,2672,2672,2672
2685,43,3036,4157,4164,4164
2686,3404,3404,216,1069,1069
2687,1471,6019,2870,2870,2870
2688,4861,778,2530,2530,2530
2689,4861,778,778,778,778
2690,4435,5134,5134,3036,3036
2691,3404,3404,2686,2686,2686
2692,2189,2055,2055,2055,2055
2693,2189,3773,3773,3773,3773
2694,1380,3109,3109,3109,3109
2695,4262,4262,4262,4262,4262
2696,6220,778,3607,3607,3607
2697,1642,1642,1642,4390,4390
2698,4463,459,459,459,459
2699,2381,2381,2381,2381,2381
2700,1471,5211,5211,5211,5211
2701,4435,43,43,43,43
2702,138,653,653,653,653
2703,4463,6736,6736,6736,6736
2704,4435,4262,4233,4233,4233
2705,7017,6937,1069,1069,1069
2706,4435,1820,1820,2530,2530
2707,1380,1380,2055,2055,2055
2708,216,1688,1069,1069,1069
2709,606,606,1147,1147,1147
2710,685,685,5730,5730,5730
2711,1471,696,696,696,696
2712,4975,3278,3278,459,459
2713,4390,4390,4390,2386,2386
2714,4435,2386,2386,2386,2386
2715,4861,1525,1525,3464,6406
2716,4435,3036,43,43,43
2717,2742,2369,2369,2369,2369
2718,2189,43,43,43,2386
2719,4435,2534,2534,2534,2534
2720,6636,3208,3208,3208,3208
2721,2427,3309,6003,6003,6003
2722,138,3464,3464,3464,3464
2723,451,2386,2386,2386,2386
2724,393,3036,3633,3633,3633
2725,1380,1380,1380,1380,1380
2726,1471,3625,4709,4709,4709
2727,7007,7007,2427,2427,2427
2728,606,459,3459,3459,3459
2729,4463,1227,4094,4094,4094
2730,2189,6962,43,43,43
2731,1380,1380,1380,1380,1380
2732,606,4718,3145,3145,3145
2733,2295,6136,6136,6136,6136
2734,2189,606,3145,3145,3145
2735,1471,6019,1807,1807,1807
2736,138,606,455,455,455
2737,4435,4262,988,988,988
2738,3404,3404,3326,3326,3326
2739,2189,6962,6962,6962,6962
2740,138,399,1767,1767,1767
2741,216,1688,696,696,696
2742,138,819,2375,2375,2375
2743,1970,1970,5192,1333,1333
2744,2189,4400,5105,3852,3852
2745,3404,3404,4419,4419,4419
2746,4435,459,1147,2534,2534
2747,6925,459,459,459,459
2748,1661,1147,1147,2386,2386
2749,2189,2189,6896,6896,6896
2750,138,819,819,819,819
2751,7017,7017,1069,1069,1069
2752,5458,2672,2672,2672,2672
2753,5730,5730,5730,5730,5730
2754,3404,5495,1759,1759,1759
2755,7007,1642,2832,2832,2832
2756,7007,3208,6736,6736,6736
2757,4463,778,1949,1949,1949
2758,6220,2386,2386,2386,2386
2759,393,43,43,43,43
2760,2189,43,43,43,43
2761,5816,5816,3109,1561,1561
2762,6103,4262,43,43,43
2763,1804,2672,2672,2672,2672
2764,138,44,44,44,44
2765,1380,1380,43,43,43
2766,459,459,43,43,43
2767,1642,1227,6736,6736,6736
2768,3655,459,2035,135,135
2769,4861,4709,4709,4709,4709
2770,5816,1970,1970,1970,1970
2771,4435,2386,2386,2386,2386
2772,669,669,669,669,669
2773,669,669,669,669,669
2774,5045,5730,3894,3894,3894
2775,5730,685,5730,5730,5730
2776,6790,3022,3022,1385,1385
2777,3404,2742,6937,6937,6937
2778,4435,5134,2386,2386,2386
2779,459,43,43,43,43
2780,6736,2215,2215,2215,2215
2781,7017,7017,7017,7017,7017
2782,2189,6962,6962,6962,6962
2783,4435,1820,2534,2534,2534
2784,216,2870,2870,2870,2870
2785,2189,2189,2035,2189,2035
2786,1380,1380,2215,2215,2215
2787,2189,4709,4709,4709,4709
2788,6636,2742,1069,1069,1069
2789,3404,3404,1970,1970,1970
2790,7007,2577,2577,2577,2577
2791,5730,5730,3894,3894,3894
2792,3404,3404,2672,2672,2672
2793,3404,3404,3062,6003,6003
2794,4861,1380,1380,3605,3605
2795,3062,3208,3208,3208,3208
2796,1688,3208,3208,3208,3208
2797,138,138,6564,769,769
2798,606,3036,2386,2386,2386
2799,4435,6353,6353,6353,6353
2800,3745,1369,1369,313,313
2801,3404,3404,6003,6003,6003
2802,1380,43,43,43,43
2803,4435,2858,2858,2858,2858
2804,606,4390,4390,4390,4390
2805,2189,1751,1751,2375,2375
2806,6001,6001,6001,6001,6
2807,6082,2077,2077,2077,2077
2808,2189,3036,43,43,43
2809,5730,5730,5730,5730,5730
2810,138,399,3464,3464,3464
2811,138,501,1950,1950,1950
2812,3062,2672,2672,2672,2672
2813,3404,3404,3464,3464,3464
2814,138,819,817,817,817
2815,1688,3208,3208,3208,3208
2816,1688,1227,6736,6736,6736
2817,7007,3208,3208,3208,1069
2818,4149,5730,5730,5730,5730
2819,2657,2657,2657,459,459
2820,4435,1820,33,33,33
2821,138,138,138,138,138
2822,6220,459,5034,5034,5034
2823,138,1525,1525,1525,1525
2824,4463,1970,1970,1970,1970
2825,393,5730,3533,3533,3533
2826,3404,778,778,778,778
2827,6220,1147,1147,1147,2386
2828,1380,1380,694,694,694
2829,393,5730,3533,3533,3533
2830,1688,1688,2870,2870,2870
2831,4435,5134,2386,2386,2386
2832,4435,4435,6353,6353,4233
2833,138,1525,2114,6003,6003
2834,4435,33,33,33,33
2835,4435,4435,6353,455,455
2836,6082,3036,3036,3036,3036
2837,1767,2386,2386,2386,2386
2838,4463,778,3607,3607,3607
2839,451,459,5034,5034,5034
2840,4861,2672,2672,2672,2672
2841,4435,3773,1147,2386,2386
2842,1688,1751,1751,1751,1751
2843,4435,5134,3678,3678,3678
2844,459,459,2035,2035,2035
2845,2189,4206,4206,4425,4425
2846,4435,5730,6353,6353,6353
2847,4435,4856,4856,1108,1108
2848,5816,3141,3141,2933,2933
2849,4262,2386,2386,2386,2386
2850,4861,2022,2022,2022,2022
2851,4861,2427,3464,1132,1132
2852,459,459,459,459,459
2853,5606,4709,4709,4709,4709
2854,1688,551,6736,6736,6736
2855,3404,3404,5261,5261,5261
2856,5124,4702,6288,6288,6288
2857,1471,1471,1471,2087,2087
2858,4435,1820,1820,1820,1820
2859,6001,6001,6001,2385,2385
2860,4435,5124,6712,6712,6712
2861,459,459,459,459,459
2862,393,3036,43,43,43
2863,138,1642,1642,4390,4390
2864,1380,694,694,694,694
2865,2189,1082,1082,1082,1082
2866,6082,5730,6353,6353,6353
2867,138,6001,6001,6001,6001
2868,5124,5730,5730,5730,4574
2869,1380,2530,2530,2530,2530
2870,2189,4709,4709,4709,4709
2871,138,3464,3464,3464,3464
2872,2189,393,393,6678,6678
2873,3404,3404,1069,1069,1069
2874,4435,5134,743,743,743
2875,6636,1227,1069,1069,1069
2876,1380,1380,1380,1380,1380
2877,576,4074,5420,5420,5420
2878,2077,2077,2077,2077,2077
2879,1642,1642,1642,1642,1642
2880,216,3208,3208,3208,3208
2881,4435,2386,2386,2386,2386
2882,459,43,43,43,43
2883,1804,6019,6019,6019,6019
2884,6736,6736,2215,2215,2215
2885,3404,3404,3208,3208,3208
2886,4435,5134,3163,3163,3163
2887,164,459,694,694,694
2888,2189,44,44,44,44
2889,4435,2386,2386,2386,2386
2890,4096,43,43,43,43
2891,3404,6001,6001,6001,6001
2892,3627,6103,1788,1788,1788
2893,6220,1147,2386,2386,2386
2894,4435,5134,43,43,43
2895,1688,6937,6003,6003,6003
2896,2042,1970,1970,1970,1970
2897,4463,5286,2742,2742,2742
2898,5816,5192,5192,5192,5192
2899,6001,6001,6001,6001,6001
2900,1380,778,778,778,778
2901,2189,6712,6712,2386,2386
2902,6082,6962,6962,6962,2077
2903,4861,3625,3625,3625,3625
2904,2035,3036,3036,3036,3036
2905,6103,2386,2386,2386,2386
2906,2189,3036,43,43,43
2907,7017,6937,1069,1069,1069
2908,1471,2152,2375,2871,2871
2909,2189,459,459,5034,5034
2910,1380,2386,2386,2386,2386
2911,138,138,459,459,459
2912,5495,5495,5495,5495,5495
2913,4435,5730,5730,5730,5730
2914,771,4202,4609,4609,4609
2915,5694,2858,2858,2858,2858
2916,138,2707,2707,2707,2707
2917,138,1970,1970,1970,1970
2918,4861,6215,6215,4574,4574
2919,4435,5134,43,1535,1535
2920,1380,778,459,459,459
2921,4435,6215,6215,6215,7025
2922,2189,3036,43,43,43
2923,4435,5730,5730,5730,5730
2924,6870,5816,6136,6136,6136
2925,4861,4074,3957,3957,3957
2926,451,2035,2035,2035,2035
2927,3404,1642,1970,1970,1970
2928,4463,459,4390,4390,4390
2929,2189,4709,4709,1124,4709
2930,4861,1380,1380,1380,1380
2931,4861,1380,4709,5771,5771
2932,138,6136,6136,6136,6136
2933,2189,2077,2077,2077,2077
2934,459,459,6962,6962,6962
2935,1767,4262,4568,4568,4568
2936,2189,2189,2189,1882,1882
2937,4435,455,455,455,455
2938,1082,2783,2783,2871,2871
2939,30,1432,598,2672,2672
2940,3404,6001,6003,6003,6003
2941,4435,3773,2386,2386,2386
2942,4463,4463,6736,6736,459
2943,6962,3036,3036,3036,3036
2944,606,1820,2549,2549,2549
2945,6001,6001,6001,6001,6001
2946,2189,2189,2189,2189,2189
2947,4975,459,459,459,459
2948,138,5495,5495,5495,5495
2949,30,459,459,2795,2795
2950,3404,3404,2870,2870,2870
2951,138,1147,2035,1124,1124
2952,2189,2077,2077,2077,2077
2953,249,1136,3030,3030,4164
2954,4861,399,3464,3464,3464
2955,1642,1642,1642,1642,1642
2956,2189,459,43,43,43
2957,4463,3607,3607,3607,3607
2958,1688,1688,1069,1069,1069
2959,6082,43,43,43,43
2960,1147,1147,1147,2953,2953
2961,1380,4709,4709,4709,4709
2962,4861,1380,653,653,653
2963,4463,5606,694,694,3278
2964,7007,2385,2385,2385,2385
2965,4435,1507,1507,2386,2386
2966,1949,1949,1949,6736,6736
2967,6636,1069,6736,6736,2742
2968,6001,6001,2858,2858,2858
2969,6082,6854,43,43,43
2970,4861,4568,6,2386,2386
2971,1642,1642,1642,1642,1642
2972,2431,1380,43,43,43
2973,3404,3208,1069,1069,1069
2974,6220,2386,2386,2386,2386
2975,6937,6937,6736,6736,6736
2976,6082,4709,4709,4709,4709
2977,97,778,1462,1462,1462
2978,4861,2717,4609,4609,4609
2979,4463,2657,2657,2657,2657
2980,2189,2375,2375,2375,2375
2981,606,606,4390,4390,4390
2982,2189,2189,1073,1073,1073
2983,4435,3036,43,43,6888
2984,5730,5730,6353,6353,6353
2985,1471,1380,1380,1380,1380
2986,606,606,3145,3145,3145
2987,6636,3208,3208,3208,3208
2988,5374,1775,1775,1775,1775
2989,4435,5730,5730,4574,4574
2990,1380,4038,4709,4709,4709
2991,138,4262,4262,4262,4262
2992,7017,7017,2742,2742,2742
2993,3404,2742,3842,3842,2742
2994,4702,5730,5730,5730,5730
2995,138,3464,3464,3464,3464
2996,4861,2717,2717,2041,2041
2997,3404,3404,3404,3404,3404
2998,4709,4709,4709,4709,4709
2999,3404,5382,2202,6003,6003
3000,1380,4709,4709,4709,4709
3001,5382,1970,1970,1970,1970
3002,4435,4435,455,455,4233
3003,4435,4435,6288,6288,6288
3004,4435,5730,5730,7025,7025
3005,4709,4709,4709,4709,4709
3006,1642,1642,1610,1610,1610
3007,4435,3773,43,43,43
3008,2959,459,459,459,459
3009,1688,6937,1069,1069,1069
3010,606,3773,5034,2386,2386
3011,4709,4709,4709,4709,4709
3012,2189,2189,6962,43,43
3013,551,551,313,313,313
3014,4435,5134,43,43,43
3015,2189,2189,2375,2375,2375
3016,3404,6935,2469,2469,2469
3017,6636,3208,1069,1069,1069
3018,1082,2577,2163,2163,2163
3019,5816,4709,4709,4709,4709
3020,1642,1642,6736,6736,6736
3021,6275,2386,2657,2657,2657
3022,4435,2386,2386,2386,2386
3023,4435,455,455,2386,2386
3024,2189,1820,4592,4592,4592
3025,4435,6353,6353,6353,6353
3026,2189,459,673,673,673
3027,393,393,3533,5493,5493
3028,138,252,455,455,455
3029,4435,5134,6741,6741,6741
3030,6082,819,819,1759,1759
3031,3404,2672,2672,2672,2672
3032,4435,3036,43,43,43
3033,3404,3208,3208,3208,3208
3034,4435,33,33,33,33
3035,6001,2858,778,778,778
3036,4709,4709,4709,4709,4709
3037,3404,5896,5896,5449,5449
3038,5730,5730,5730,5730,5730
3039,658,3792,3792,2871,2871
3040,6870,4709,4709,2863,2863
3041,4435,4435,43,43,43
3042,3062,3062,3062,2401,2401
3043,4435,1820,1622,43,43
3044,5730,5730,6288,6288,6288
3045,4435,1820,455,455,455
3046,2742,6003,6003,6003,6003
3047,138,399,3353,974,974
3048,4709,4709,4709,4709,4709
3049,138,4709,4709,4709,4709
3050,7007,2427,694,694,694
3051,393,43,5493,5493,5493
3052,3404,1642,5495,2947,2947
3053,4435,3036,3036,3036,43
3054,2189,6242,6242,6242,6242
3055,138,138,3421,3421,3421
3056,6790,4718,4718,673,673
3057,138,997,4709,4709,4709
3058,2189,1147,5034,5034,5034
3059,4435,1820,1820,1820,1820
3060,1471,3404,3607,3057,3057
3061,4861,4709,4709,6136,6136
3062,2959,2959,1462,1462,1462
3063,7007,2427,2427,941,941
3064,5458,5458,2385,2385,2385
3065,138,4709,4709,3111,3111
3066,7007,6736,6736,6736,1775
3067,1688,3045,3045,3045,3045
3068,1688,1688,3208,1069,1069
3069,2189,2189,2530,2530,2530
3070,3404,2391,3404,3404,3404
3071,1380,1380,2530,2530,2530
3072,138,574,574,2439,2439
3073,3404,1642,1642,4390,4390
3074,3313,3313,6476,6476,6476
3075,1688,1688,696,696,1069
3076,3627,6962,43,43,43
3077,6502,1147,1147,1147,1147
3078,1688,1688,1069,1069,1069
3079,6275,6275,6275,6275,6275
3080,4435,5134,5134,6741,6741
3081,4202,1380,1380,1380,5771
3082,2189,4907,3967,3967,3967
3083,6736,6736,6736,6736,6736
3084,138,138,3464,3464,3464
3085,6001,6001,6001,6001,6001
3086,4435,5134,5134,43,5134
3087,3404,1970,1970,1970,1970
3088,3313,2902,43,43,43
3089,2189,4206,4709,4709,4709
3090,459,43,43,6962,6962
3091,2189,1820,1535,1535,1535
3092,4151,3208,3208,3208,3208
3093,4932,1507,1220,1220,1220
3094,4435,606,455,455,455
3095,3404,3404,3404,3404,3404
3096,4435,6712,6712,601,601
3097,4435,5730,6353,6353,6353
3098,2189,610,974,974,974
3099,4435,43,43,43,43
3100,4435,6962,43,43,43
3101,2189,43,43,43,43
3102,4435,3036,3036,3036,3036
3103,6275,459,2035,2035,2035
3104,4390,4390,4390,4390,4390
3105,4435,5730,6353,6353,6353
3106,2189,2910,2910,2910,2910
3107,138,6001,6001,6001,6001
3108,138,33,33,33,33
3109,6001,6001,6001,6001,6001
3110,2189,4709,6712,6712,6712
3111,5730,5730,5730,5730,5730
3112,6636,3208,2742,2742,2742
3113,4861,778,778,778,778
3114,7007,5896,1857,1857,1857
3115,4435,1267,1549,1549,1549
3116,4435,43,43,988,988
3117,3404,3404,3404,3404,3404
3118,4151,3208,3208,3208,3208
3119,2189,459,2077,459,2077
3120,216,1688,1069,1069,1069
3121,138,138,1507,1507,4709
3122,4861,6215,6215,6215,6215
3123,2189,2202,2202,2202,2202
3124,97,97,97,97,97
3125,6039,6215,5730,5730,6501
3126,4709,4709,4754,4754,4754
3127,4435,33,455,455,3462
3128,606,1147,2386,2386,2386
3129,138,1018,3855,3855,3855
3130,2189,1147,1147,673,673
3131,1688,1227,2385,2385,2385
3132,6001,6001,6001,3607,3607
3133,2189,2077,2231,2231,2231
3134,3404,3184,2742,2742,2742
3135,1688,6736,6736,6736,6736
3136,4861,459,2399,2399,2399
3137,30,3404,2672,2385,2385
3138,6082,3036,988,988,988
3139,7007,1082,694,694,694
3140,2206,4709,4709,4754,4754
3141,7007,3208,3208,3208,2385
3142,4435,5730,5730,5730,5730
3143,2189,1267,4709,4709,4709
3144,6103,43,43,43,43
3145,4435,5134,6351,6353,6353
3146,459,459,459,459,459
3147,216,216,6003,6003,6003
3148,4463,2657,2657,2948,2948
3149,4435,3036,6353,43,43
3150,1471,778,778,778,778
3151,2189,5730,5730,2549,2549
3152,138,669,1759,1759,1759
3153,4463,778,778,778,778
3154,7007,2427,2427,2427,2427
3155,7007,3404,3208,3208,3208
3156,1380,4709,4709,6242,6242
3157,778,778,2672,2672,2672
3158,2189,393,43,43,43
3159,7007,3404,2385,2385,2385
3160,216,1688,1688,2401,2401
3161,1804,2672,694,2672,2672
3162,1471,778,778,778,778
3163,6001,6001,6001,3607,3607
3164,1688,3062,2672,4441,4441
3165,3404,819,1333,1333,1333
3166,2189,4709,4709,5577,4709
3167,5730,5730,6215,6888,6888
3168,3062,2742,2401,2401,2401
3169,2189,4262,974,974,974
3170,1432,1432,974,974,974
3171,955,5420,694,694,1590
3172,459,43,43,43,43
3173,1471,778,694,694,694
3174,1688,1688,1688,2385,2385
3175,6082,4390,4390,5034,5034
3176,6636,3208,3208,3208,3208
3177,2189,5124,5124,2501,2501
3178,4435,4435,4233,4233,4233
3179,2189,1147,3464,3464,3464
3180,4435,5730,5730,5730,5730
3181,3404,3404,3404,3404,3404
3182,5816,4709,4709,4505,4505
3183,4435,1820,4592,43,43
3184,3062,6003,6003,6003,6003
3185,216,216,2742,2742,2742
3186,6001,6001,6001,6001,6001
3187,2189,6962,6962,6962,43
3188,4435,3036,3036,3036,3036
3189,138,1820,33,33,33
3190,5816,4709,4709,393,393
3191,6220,459,459,459,459
3192,4151,6003,6003,6003,6003
3193,459,2035,2035,2035,2035
3194,1642,1642,1642,5216,5216
3195,138,1642,574,997,574
3196,4435,5730,5730,5730,5730
3197,5730,5730,5730,5730,5730
3198,4435,455,455,974,974
3199,4861,1380,6,3625,3625
3200,30,1227,5805,5805,5805
3201,1471,5550,3464,3464,6003
3202,4435,43,43,43,43
3203,4435,5134,5134,44,44
3204,5410,5410,5410,5410,5410
3205,1471,2042,2231,2231,2231
3206,4435,2534,2534,2534,2534
3207,4435,3773,43,2386,2386
3208,138,819,2190,2190,2190
3209,2189,4702,4702,5105,5105
3210,4861,778,778,778,778
3211,6103,2386,2386,2386,2386
3212,3404,1970,2035,2035,2636
3213,2189,628,628,628,628
3214,3062,6736,6736,2742,2742
3215,5730,5730,5730,5730,5730
3216,1705,3792,3792,3792,3792
3217,4861,778,3625,3625,2858
3218,459,459,459,459,459
3219,5730,5730,5730,5730,5730
3220,3404,3404,3404,3404,3404
3221,4709,4709,6215,6215,6215
3222,3062,3208,3208,3208,3208
3223,6636,3062,3208,696,696
3224,2189,3773,3773,3773,3773
3225,3404,3404,1069,6736,6736
3226,138,459,2399,459,2399
3227,2189,2871,2871,2871,2871
3228,1642,1473,1473,1473,1473
3229,7007,3464,6833,6833,6833
3230,97,1147,1147,1147,1100
3231,2189,43,43,43,43
3232,6082,459,2375,2375,2375
3233,3404,3404,1647,1647,3404
3234,4435,3036,3036,43,43
3235,4435,455,455,455,455
3236,1380,6962,6962,6962,6962
3237,6658,4767,669,669,669
3238,658,778,305,459,459
3239,4435,43,43,43,43
3240,3062,3062,6003,6003,6003
3241,7007,1227,1227,5606,1227
3242,4435,2055,2310,2310,2310
3243,4435,3036,43,43,43
3244,4435,3036,3036,3036,3036
3245,7007,778,1949,1462,1462
3246,4463,5458,301,301,301
3247,4861,778,778,778,778
3248,216,3208,3208,3208,3208
3249,3573,1147,1970,2731,2731
3250,138,399,399,399,399
3251,7007,3464,3464,3464,3464
3252,1688,6003,6003,6003,6003
3253,6636,216,1069,1069,1069
3254,1471,5606,2114,2871,2871
3255,4861,1525,1525,33,33
3256,1380,1380,1380,6,6
3257,606,2386,2386,2386,2386
3258,3404,3404,2686,2686,2686
3259,138,399,399,399,399
3260,7007,1432,2858,2858,2858
3261,2189,5730,43,43,43
3262,2189,2189,1766,1766,152
3263,6019,6019,696,696,696
3264,6001,1688,3208,3208,3208
3265,6636,3208,3208,3208,3208
3266,7007,7007,6013,1069,1069
3267,4435,33,6353,6353,6353
3268,4861,4861,3313,3313,3313
3269,4861,1380,5192,5192,5192
3270,4435,4702,6215,6215,6215
3271,5561,5730,5730,5730,3533
3272,469,1507,3036,3036,3036
3273,4435,5730,5730,5730,5730
3274,4861,3313,3313,3313,3313
3275,4203,3045,4766,4766,4766
3276,4861,459,2375,2375,2375
3277,2189,2077,1807,1807,2077
3278,501,501,4157,4157,4157
3279,6736,6736,6736,6736,6736
3280,606,1147,2657,3459,3459
3281,5816,4709,4709,769,769
3282,778,778,778,778,778
3283,3404,3404,1432,1035,1035
3284,138,33,33,33,33
3285,138,2114,475,475,475
3286,4620,4620,4620,4620,4620
3287,2189,1267,3036,2386,2386
3288,138,6275,1766,1766,1766
3289,6962,6962,6962,6962,6962
3290,4435,33,1525,1525,1525
3291,406,406,5224,5224,1675
3292,3404,778,778,778,778
3293,3062,4766,2385,2385,2385
3294,4435,4262,2386,2386,2386
3295,4435,5730,43,43,43
3296,5816,5816,5816,5816,5816
3297,4463,3404,2163,2163,2163
3298,4435,475,6353,6353,6353
3299,658,2870,2870,2870,2870
3300,1471,694,694,694,1132
3301,7007,3404,3404,3404,3404
3302,3404,2742,2742,2742,2742
3303,1688,3208,3208,3208,3208
3304,138,3862,3932,3932,3932
3305,459,459,459,459,459
3306,1432,778,778,778,778
3307,4861,694,694,694,694
3308,138,459,459,459,459
3309,6001,6001,6001,3125,3125
3310,3404,3404,1069,1069,1069
3311,6935,817,817,817,817
3312,138,4149,3894,3894,7025
3313,4435,33,1629,1629,1629
3314,4861,1380,3442,773,773
3315,5458,5458,2385,2385,2385
3316,3404,3404,3404,3404,3404
3317,1471,737,737,7017,7017
3318,4568,4568,4568,4568,4568
3319,138,3967,2549,2549,2549
3320,138,1525,455,455,455
3321,138,819,340,340,340
3322,1147,1147,1147,1147,1147
3323,138,1147,911,911,911
3324,138,3404,6003,6003,6003
3325,5730,5730,6136,6136,6136
3326,1642,1642,3326,3326,3326
3327,2189,4364,3625,3625,3625
3328,4262,4262,4262,4262,4262
3329,2189,4709,4709,4709,4709
3330,2189,1267,1126,6678,2386
3331,3404,3404,7017,6003,6003
3332,1471,5587,5587,5587,817
3333,1380,393,4709,817,817
3334,7007,3404,2672,2672,2705
3335,7007,3208,2385,2385,2385
3336,4435,5730,6351,6288,6288
3337,3036,6888,6888,6888,6888
3338,6039,4709,6136,6136,6136
3339,5374,2035,2035,1575,1575
3340,5730,6215,3360,6628,6628
3341,6001,6001,6001,6001,6001
3342,138,4718,4718,4718,4718
3343,6001,1759,1759,1759,1759
3344,3404,1759,3682,1030,1030
3345,6001,5458,2385,2385,2385
3346,5730,5730,5730,5730,5730
3347,6221,2055,2055,2055,2055
3348,1471,778,778,778,778
3349,5694,2530,2530,2530,2530
3350,606,2386,2386,2386,2386
3351,4435,5730,6353,6353,6353
3352,1688,3045,3045,3045,3045
3353,138,4709,4709,4709,4709
3354,1380,1380,1380,530,773
3355,4435,5134,3491,3491,3491
3356,459,459,459,459,459
3357,3404,3404,2385,2385,2385
3358,4861,6001,6001,3211,3211
3359,7007,6013,6013,6013,6013
3360,4202,5665,5241,769,769
3361,30,30,1069,1069,1069
3362,4435,2386,2386,2386,2386
3363,5730,5730,5730,5730,4574
3364,6790,5730,5730,5730,5730
3365,30,778,305,163,163
3366,3404,3404,3404,3404,3404
3367,4463,6001,4766,4766,4766
3368,658,1807,1807,1807,1807
3369,138,4074,4074,2863,2863
3370,138,4709,4709,4709,4709
3371,3783,6437,2386,2386,2386
3372,2189,459,43,43,43
3373,2189,1082,1082,1082,1082
3374,778,778,778,778,778
3375,30,459,459,459,459
3376,1688,1775,1775,1775,5410
3377,4463,4463,4463,2874,2874
3378,393,43,43,43,43
3379,6103,3036,3036,2386,2386
3380,4435,33,33,6353,6353
3381,3297,2035,2035,2035,2035
3382,459,459,313,313,313
3383,4709,5730,5730,5730,5730
3384,138,1073,1073,1220,1220
3385,4709,4709,4709,4709,4709
3386,6962,6962,6962,6962,6962
3387,216,5458,3208,3208,3208
3388,2189,4709,4709,4709,4709
3389,138,3464,3464,1136,1136
3390,5816,4709,4709,4709,4709
3391,1432,97,97,4262,4262
3392,393,5730,3533,3533,3533
3393,138,1642,1642,1642,1642
3394,4435,3036,43,43,43
3395,4435,455,455,455,455
3396,778,4766,313,313,313
3397,4435,33,1788,1788,1788
3398,6562,1970,817,2439,2439
3399,4435,5134,2534,2534,2534
3400,4435,5124,1788,1788,1788
3401,138,5495,1220,1220,1220
3402,5730,5730,5730,5730,5730
3403,6220,1380,2399,2399,2399
3404,6636,3062,1069,1069,1069
3405,2042,3062,3062,3062,1590
3406,2189,43,43,43,43
3407,6275,6275,2035,2035,2035
3408,4861,778,778,1462,1462
3409,4151,6385,6136,6136,6136
3410,6790,3216,3216,3216,3216
3411,3404,6001,3607,3607,3607
3412,4861,5665,769,769,769
3413,3404,3404,3404,3404,3404
3414,1642,6001,1949,4766,4766
3415,4435,4262,4262,974,974
3416,138,606,2386,2386,2386
3417,5458,5458,2215,2215,2215
3418,5816,2375,2375,2375,2375
3419,459,459,459,2399,2399
3420,138,5124,5124,530,530
3421,7007,2427,1789,1789,1789
3422,4151,3977,3977,6003,6003
3423,216,216,3208,2385,2385
3424,138,6437,33,33,33
3425,4463,4463,3109,3109,3109
3426,2189,606,2386,2386,2386
3427,4435,475,475,475,475
3428,459,459,43,43,43
3429,1471,1380,340,6,6
3430,2189,2189,3353,3353,3353
3431,7007,3278,3278,6721,6721
3432,4435,1820,33,33,33
3433,4463,30,2577,2577,2577
3434,1471,778,778,778,778
3435,4709,5730,5730,5730,5730
3436,138,2114,2114,6003,6003
3437,4435,1525,2534,2534,2534
3438,6213,4390,2210,2210,2210
3439,4609,4709,3216,3216,3216
3440,2042,7017,7017,7017,7017
3441,138,1759,1759,1759,44
3442,2189,1507,1507,1507,1507
3443,4435,2386,2386,2386,2386
3444,4709,5730,5730,4754,4754
3445,4435,5134,5134,5134,5134
3446,6636,3208,3208,3208,1069
3447,606,1642,1225,1225,1225
3448,30,2672,2672,2672,2672
3449,1688,3208,696,696,696
3450,138,5816,4709,3066,3066
3451,216,5878,694,2672,2705
3452,2189,4709,4709,4709,4709
3453,2189,393,43,43,43
3454,2421,1512,5410,5410,5410
3455,1380,1380,694,694,694
3456,4709,4709,4709,4709,4709
3457,6636,5458,2742,2742,2742
3458,6112,3965,3965,3965,3965
3459,6636,3208,3208,3208,3208
3460,459,459,459,459,459
3461,7007,216,2672,2672,2672
3462,4435,33,6353,6353,6353
3463,2189,43,43,43,43
3464,1642,1642,817,817,817
3465,4435,5730,4574,4574,4574
3466,4435,5134,43,43,43
3467,6039,5730,6136,6136,6136
3468,3313,5730,6215,6215,6215
3469,606,4262,974,974,974
3470,4435,3036,43,4233,4233
