ids,epoch_1
2996,53
2997,5
2998,46
2999,4
3000,14
3001,8
3002,11
3003,186
3004,195
3005,50
3006,91
3007,82
3008,37
3009,145
3010,45
3011,89
3012,4
3013,6
3014,0
3015,128
3016,54
3017,31
3018,670
3019,678
3020,20
3021,53
3022,0
3023,8
3024,6
3025,55
3026,48
3027,203
3028,0
3029,4
3030,25
3031,177
3032,203
3033,4
3034,159
3035,4
3036,543
3037,120
3038,412
3039,7
3040,78
3041,50
3042,19
3043,13
3044,22
3045,45
3046,4
3047,0
3048,91
3049,13
3050,135
3051,1
3052,158
3053,36
3054,141
3055,142
3056,114
3057,10
3058,11
3059,0
3060,92
3061,35
3062,10
3063,30
3064,171
3065,0
3066,194
3067,6
3068,98
3069,46
3070,105
3071,0
3072,0
3073,12
3074,148
3075,0
3076,66
3077,58
3078,0
3079,112
3080,83
3081,253
3082,54
3083,621
3084,3
3085,16
3086,41
3087,1
3088,214
3089,35
3090,93
3091,0
3092,133
3093,261
3094,32
3095,31
3096,14
3097,16
3098,23
3099,40
3100,47
3101,8
3102,3
3103,42
3104,18
3105,226
3106,13
3107,42
3108,0
3109,0
3110,20
3111,85
3112,22
3113,51
3114,3
3115,15
3116,393
3117,186
3118,472
3119,79
3120,373
3121,0
3122,341
3123,0
3124,19
3125,84
3126,101
3127,39
3128,214
3129,296
3130,52
3131,0
3132,0
3133,2
3134,19
3135,13
3136,3
3137,27
3138,66
3139,38
3140,0
3141,0
3142,2
3143,85
3144,86
3145,0
3146,87
3147,0
3148,27
3149,77
3150,38
3151,1
3152,30
3153,160
3154,20
3155,20
3156,2
3157,34
3158,360
3159,435
3160,355
3161,61
3162,6
3163,70
3164,352
3165,138
3166,1
3167,23
3168,79
3169,38
3170,2
3171,502
3172,1
3173,23
3174,0
3175,82
3176,303
3177,28
3178,3
3179,249
3180,184
3181,3
3182,124
3183,7
3184,528
3185,41
3186,11
3187,0
3188,33
3189,150
3190,135
3191,48
3192,117
3193,134
3194,300
3195,37
3196,278
3197,0
3198,5
3199,18
3200,259
3201,461
3202,506
3203,0
3204,3
3205,1
3206,17
3207,0
3208,1
3209,10
3210,165
3211,63
3212,553
3213,107
3214,8
3215,60
3216,272
3217,0
3218,14
3219,0
3220,79
3221,61
3222,100
3223,0
3224,10
3225,0
3226,5
3227,128
3228,180
3229,87
3230,0
3231,2
3232,0
3233,21
3234,0
3235,0
3236,11
3237,433
3238,0
3239,22
3240,328
3241,10
3242,0
3243,53
3244,134
3245,210
3246,4
3247,195
3248,151
3249,1
3250,4
3251,1
3252,22
3253,381
3254,2
3255,43
3256,414
3257,207
3258,26
3259,36
3260,28
3261,5
3262,11
3263,0
3264,0
3265,136
3266,281
3267,309
3268,80
3269,45
3270,3
3271,0
3272,216
3273,13
3274,1
3275,57
3276,16
3277,153
3278,15
3279,0
3280,63
3281,218
3282,16
3283,216
3284,122
3285,175
3286,8
3287,4
3288,404
3289,0
3290,2
3291,0
3292,0
3293,237
3294,25
3295,7
3296,192
3297,264
3298,1
3299,187
3300,140
3301,129
3302,582
3303,0
3304,573
3305,39
3306,0
3307,8
3308,31
3309,47
3310,51
3311,17
3312,182
3313,11
3314,0
3315,159
3316,37
3317,201
3318,495
3319,195
3320,12
3321,8
3322,79
3323,144
3324,12
3325,8
3326,94
3327,91
3328,0
3329,100
3330,19
3331,90
3332,329
3333,7
3334,114
3335,741
3336,5
3337,348
3338,0
3339,25
3340,0
3341,21
3342,109
3343,20
3344,30
3345,191
3346,9
3347,192
3348,89
3349,1
3350,19
3351,21
3352,11
3353,7
3354,46
3355,0
3356,170
3357,160
3358,0
3359,77
3360,80
3361,76
3362,55
3363,209
3364,149
3365,214
3366,8
3367,191
3368,38
3369,669
3370,270
3371,258
3372,163
3373,5
3374,294
3375,256
3376,60
3377,19
3378,130
3379,120
3380,17
3381,50
3382,23
3383,10
3384,124
3385,12
3386,93
3387,28
3388,614
3389,66
3390,210
3391,489
3392,63
3393,68
3394,336
3395,129
3396,0
3397,24
3398,56
3399,4
3400,4
3401,0
3402,181
3403,488
3404,170
3405,32
3406,382
3407,0
3408,3
3409,1
3410,2
3411,1
3412,94
3413,685
3414,65
3415,28
3416,16
3417,183
3418,20
3419,133
3420,0
3421,169
3422,798
3423,215
3424,349
3425,0
3426,267
3427,1
3428,168
3429,74
3430,85
3431,8
3432,744
3433,6
3434,8
3435,110
3436,0
3437,1
3438,188
3439,3
3440,1
3441,76
3442,116
3443,415
3444,30
3445,45
3446,102
3447,23
3448,21
3449,404
3450,30
3451,28
3452,132
3453,202
3454,87
3455,0
3456,75
3457,5
3458,0
3459,59
3460,193
3461,102
3462,61
3463,164
3464,0
3465,6
3466,77
3467,106
3468,2
3469,86
3470,64
3471,35
3472,35
3473,0
3474,4
3475,148
3476,116
3477,79
3478,123
3479,278
3480,114
3481,16
3482,0
3483,370
3484,147
3485,24
3486,8
3487,486
3488,2
3489,0
3490,0
3491,392
3492,0
3493,200
3494,201
3495,173
3496,0
3497,14
3498,9
3499,79
3500,11
3501,143
3502,45
3503,10
3504,0
3505,45
3506,53
3507,225
3508,0
3509,22
3510,306
3511,72
3512,72
3513,79
3514,11
3515,85
3516,5
3517,317
3518,0
3519,10
3520,24
3521,195
3522,91
3523,0
3524,80
3525,81
3526,0
3527,234
3528,1
3529,58
3530,0
3531,0
3532,1
3533,1
3534,66
3535,28
3536,341
3537,104
3538,16
3539,0
3540,24
3541,59
3542,158
3543,1
3544,42
3545,89
3546,88
3547,1
3548,3
3549,103
3550,25
3551,0
3552,12
3553,196
3554,49
3555,147
3556,5
3557,171
3558,19
3559,52
3560,143
3561,293
3562,3
3563,151
3564,0
3565,65
3566,241
3567,5
3568,27
3569,27
3570,199
3571,234
3572,142
3573,5
3574,96
3575,526
3576,0
3577,212
3578,119
3579,5
3580,290
3581,0
3582,33
3583,2
3584,13
3585,151
3586,635
3587,68
3588,41
3589,277
3590,552
3591,77
3592,1
3593,184
3594,436
3595,65
3596,9
3597,0
3598,8
3599,187
3600,94
3601,0
3602,47
3603,12
3604,106
3605,107
3606,42
3607,593
3608,99
3609,5
3610,166
3611,42
3612,193
3613,378
3614,20
3615,4
3616,0
3617,26
3618,316
3619,25
3620,106
3621,4
3622,190
3623,0
3624,10
3625,18
3626,20
3627,212
3628,89
3629,4
3630,202
3631,294
3632,116
3633,462
3634,44
3635,252
3636,119
3637,0
3638,0
3639,1
3640,13
3641,169
3642,4
3643,2
3644,81
3645,0
3646,518
3647,26
3648,0
3649,13
3650,116
3651,2
3652,225
3653,196
3654,47
3655,14
3656,5
3657,17
3658,10
3659,289
3660,13
3661,42
3662,279
3663,36
3664,0
3665,125
3666,83
3667,22
3668,351
3669,81
3670,76
3671,0
3672,49
3673,30
3674,59
3675,35
3676,49
3677,7
3678,49
3679,8
3680,220
3681,137
3682,34
3683,542
3684,20
3685,212
3686,139
3687,0
3688,12
3689,47
3690,2
3691,43
3692,527
3693,4
3694,83
3695,0
3696,196
3697,136
3698,115
3699,4
3700,277
3701,273
3702,281
3703,7
3704,62
3705,18
3706,70
3707,107
3708,96
3709,57
3710,173
3711,175
3712,74
3713,53
3714,8
3715,123
3716,15
3717,9
3718,773
3719,387
3720,129
3721,28
3722,0
3723,24
3724,385
3725,580
3726,30
3727,136
3728,481
3729,0
3730,40
3731,12
3732,47
3733,25
3734,4
3735,179
3736,167
3737,6
3738,37
3739,68
3740,53
3741,4
3742,0
3743,195
3744,68
3745,50
3746,51
3747,97
3748,5
3749,410
3750,0
3751,177
3752,111
3753,43
3754,1
3755,30
3756,0
3757,31
3758,6
3759,22
3760,57
3761,117
3762,2
3763,10
3764,0
3765,124
3766,94
3767,264
3768,14
3769,11
3770,332
3771,31
3772,657
3773,5
3774,18
3775,0
3776,69
3777,5
3778,347
3779,8
3780,0
3781,44
3782,194
3783,34
3784,0
3785,38
3786,90
3787,17
3788,0
3789,1
3790,114
3791,94
3792,3
3793,3
3794,44
3795,0
3796,24
3797,1
3798,63
3799,21
3800,352
3801,255
3802,1
3803,6
3804,8
3805,32
3806,267
3807,44
3808,172
3809,1
3810,111
3811,138
3812,155
3813,288
3814,4
3815,152
3816,0
3817,3
3818,128
3819,36
3820,18
3821,0
3822,61
3823,313
3824,103
3825,139
3826,300
3827,55
3828,26
3829,29
3830,328
3831,36
3832,5
3833,171
3834,106
3835,1
3836,548
3837,478
3838,72
3839,260
3840,22
3841,201
3842,13
3843,126
3844,273
3845,16
3846,0
3847,0
3848,186
3849,139
3850,284
3851,0
3852,52
3853,7
3854,54
3855,584
3856,386
3857,36
3858,132
3859,22
3860,13
3861,312
3862,266
3863,428
3864,83
3865,93
3866,67
3867,16
3868,0
3869,2
3870,2
3871,96
3872,5
3873,35
3874,29
3875,337
3876,0
3877,42
3878,4
3879,8
3880,15
3881,15
3882,169
3883,86
3884,186
3885,15
3886,1
3887,110
3888,86
3889,2
3890,81
3891,112
3892,136
3893,0
3894,588
3895,1
3896,43
3897,10
3898,8
3899,2
3900,64
3901,89
3902,79
3903,2
3904,6
3905,3
3906,168
3907,130
3908,143
3909,378
3910,41
3911,3
3912,430
3913,235
3914,4
3915,16
3916,119
3917,68
3918,733
3919,38
3920,33
3921,431
3922,81
3923,487
3924,9
3925,5
3926,127
3927,356
3928,15
3929,156
3930,626
3931,85
3932,101
3933,11
3934,8
3935,48
3936,1
3937,0
3938,0
3939,60
3940,35
3941,110
3942,495
3943,149
3944,15
3945,47
3946,8
3947,77
3948,17
3949,0
3950,84
3951,143
3952,40
3953,0
3954,58
3955,146
3956,133
3957,62
3958,8
3959,177
3960,8
3961,156
3962,153
3963,1
3964,150
3965,663
3966,345
3967,32
3968,30
3969,102
3970,0
3971,22
3972,3
3973,31
3974,6
3975,1
3976,34
3977,7
3978,211
3979,124
3980,61
3981,8
3982,32
3983,11
3984,6
3985,15
3986,53
3987,6
3988,109
3989,183
3990,3
3991,238
3992,0
3993,0
3994,55
3995,136
3996,65
3997,27
3998,526
3999,154
4000,0
4001,103
4002,16
4003,125
4004,5
4005,28
4006,14
4007,12
4008,0
4009,162
4010,87
4011,138
4012,101
4013,160
4014,13
4015,97
4016,132
4017,128
4018,140
4019,101
4020,195
4021,347
4022,26
4023,11
4024,0
4025,51
4026,0
4027,0
4028,28
4029,82
4030,10
4031,31
4032,359
4033,33
4034,83
4035,37
4036,214
4037,19
4038,13
4039,357
4040,9
4041,1
4042,25
4043,5
4044,79
4045,19
4046,5
4047,197
4048,42
4049,116
4050,183
4051,574
4052,770
4053,14
4054,10
4055,6
4056,65
4057,48
4058,0
4059,1
4060,12
4061,1
4062,125
4063,422
4064,108
4065,8
4066,0
4067,61
4068,167
4069,2
4070,275
4071,73
4072,52
4073,220
4074,107
4075,9
4076,299
4077,16
4078,16
4079,151
4080,32
4081,290
4082,41
4083,206
4084,6
4085,102
4086,0
4087,181
4088,34
4089,23
4090,57
4091,1
4092,119
4093,0
4094,438
4095,0
4096,36
4097,11
4098,138
4099,256
4100,46
4101,127
4102,53
4103,308
4104,7
4105,92
4106,156
4107,12
4108,68
4109,1
4110,412
4111,164
4112,1
4113,0
4114,355
4115,0
4116,368
4117,7
4118,174
4119,1
4120,3
4121,31
4122,66
4123,136
4124,24
4125,61
4126,40
4127,36
4128,41
4129,177
4130,59
4131,61
4132,150
4133,16
4134,338
4135,32
4136,68
4137,260
4138,87
4139,189
4140,31
4141,18
4142,54
4143,12
4144,189
4145,135
4146,6
4147,0
4148,196
4149,0
4150,11
4151,203
4152,132
4153,91
4154,154
4155,12
4156,0
4157,18
4158,3
4159,52
4160,66
4161,0
4162,51
4163,1
4164,73
4165,0
4166,33
4167,1
4168,3
4169,90
4170,2
4171,33
4172,210
4173,2
4174,9
4175,1
4176,0
4177,12
4178,0
4179,44
4180,219
4181,14
4182,245
4183,78
4184,10
4185,30
4186,123
4187,204
4188,55
4189,0
4190,374
4191,9
4192,117
4193,124
4194,456
4195,1
4196,1
4197,0
4198,0
4199,2
4200,176
4201,0
4202,26
4203,389
4204,58
4205,61
4206,1
4207,51
4208,123
4209,0
4210,0
4211,45
4212,0
4213,70
4214,11
4215,576
4216,18
4217,1
4218,11
4219,227
4220,79
4221,40
4222,13
4223,100
4224,137
4225,17
4226,0
4227,50
4228,6
4229,4
4230,0
4231,263
4232,24
4233,89
4234,451
4235,5
4236,24
4237,64
4238,8
4239,7
4240,0
4241,60
4242,15
4243,80
4244,155
4245,133
4246,0
4247,145
4248,0
4249,380
4250,233
4251,157
4252,70
4253,44
4254,0
4255,147
4256,27
4257,142
4258,190
4259,74
4260,8
4261,4
4262,36
4263,0
4264,0
4265,575
4266,1
4267,104
4268,132
4269,0
4270,0
4271,7
4272,421
4273,39
4274,88
4275,7
4276,96
4277,79
4278,707
4279,0
4280,86
4281,56
4282,145
4283,60
4284,435
4285,126
4286,114
4287,16
4288,13
4289,105
4290,0
4291,29
4292,316
4293,14
4294,0
4295,105
4296,46
4297,441
4298,0
4299,4
4300,0
4301,3
4302,33
4303,0
4304,52
4305,2
4306,1
4307,0
4308,24
4309,20
4310,379
4311,0
4312,8
4313,14
4314,0
4315,7
4316,163
4317,25
4318,4
4319,203
4320,2
4321,83
4322,0
4323,18
4324,0
4325,9
4326,1
4327,118
4328,0
4329,10
4330,160
4331,2
4332,3
4333,330
4334,456
4335,2
4336,3
4337,2
4338,283
4339,318
4340,48
4341,7
4342,26
4343,1
4344,71
4345,300
4346,0
4347,76
4348,2
4349,13
4350,3
4351,119
4352,6
4353,0
4354,20
4355,51
4356,152
4357,1
4358,311
4359,0
4360,0
4361,368
4362,98
4363,210
4364,7
4365,1
4366,60
4367,2
4368,510
4369,3
4370,98
4371,143
4372,44
4373,48
4374,62
4375,19
4376,16
4377,15
4378,1
4379,161
4380,137
4381,76
4382,38
4383,2
4384,33
4385,6
4386,232
4387,0
4388,22
4389,14
4390,108
4391,151
4392,0
4393,0
4394,3
4395,424
4396,0
4397,118
4398,7
4399,7
4400,0
4401,134
4402,38
4403,1
4404,17
4405,121
4406,117
4407,102
4408,14
4409,0
4410,46
4411,118
4412,9
4413,4
4414,8
4415,0
4416,83
4417,186
4418,68
4419,51
4420,23
4421,25
4422,68
4423,10
4424,16
4425,34
4426,3
4427,453
4428,7
4429,24
4430,3
4431,0
4432,225
4433,29
4434,334
4435,24
4436,8
4437,6
4438,0
4439,35
4440,7
4441,183
4442,761
4443,333
4444,0
4445,230
4446,8
4447,21
4448,0
4449,0
4450,381
4451,55
4452,4
4453,28
4454,135
4455,97
4456,3
4457,186
4458,9
4459,1
4460,12
4461,81
4462,3
4463,0
4464,67
4465,154
4466,95
4467,14
4468,648
4469,26
4470,7
4471,269
4472,67
4473,8
4474,21
4475,31
4476,257
4477,60
4478,0
4479,0
4480,259
4481,0
4482,284
4483,113
4484,162
4485,15
4486,0
4487,28
4488,106
4489,223
4490,62
4491,29
4492,7
4493,142
4494,130
4495,0
4496,0
4497,117
4498,171
4499,331
4500,6
4501,300
4502,97
4503,30
4504,482
4505,11
4506,11
4507,0
4508,51
4509,195
4510,0
4511,5
4512,28
4513,167
4514,48
4515,43
4516,56
4517,0
4518,0
4519,194
4520,34
4521,60
4522,45
4523,5
4524,20
4525,292
4526,52
4527,740
4528,75
4529,13
4530,33
4531,26
4532,165
4533,248
4534,4
4535,2
4536,34
4537,279
4538,12
4539,1
4540,3
4541,152
4542,293
4543,413
4544,0
4545,0
4546,38
4547,132
4548,135
4549,68
4550,92
4551,26
4552,3
4553,1
4554,420
4555,58
4556,4
4557,10
4558,7
4559,17
4560,159
4561,7
4562,5
4563,6
4564,0
4565,240
4566,345
4567,153
4568,2
4569,23
4570,16
4571,100
4572,12
4573,94
4574,6
4575,179
4576,47
4577,24
4578,0
4579,57
4580,39
4581,0
4582,150
4583,0
4584,0
4585,144
4586,80
4587,51
4588,0
4589,11
4590,242
4591,101
4592,16
4593,7
4594,0
4595,110
4596,40
4597,30
4598,0
4599,10
4600,0
4601,0
4602,0
4603,68
4604,158
4605,1
4606,19
4607,312
4608,11
4609,16
4610,3
4611,30
4612,24
4613,10
4614,178
4615,36
4616,44
4617,0
4618,7
4619,2
4620,3
4621,502
4622,10
4623,9
4624,0
4625,0
4626,39
4627,244
4628,29
4629,36
4630,186
4631,283
4632,62
4633,8
4634,2
4635,32
4636,0
4637,0
4638,531
4639,277
4640,40
4641,66
4642,620
4643,291
4644,39
4645,517
4646,278
4647,83
4648,127
4649,0
4650,100
4651,212
4652,251
4653,572
4654,0
4655,39
4656,207
4657,15
4658,10
4659,4
4660,171
4661,1
4662,40
4663,145
4664,75
4665,14
4666,31
4667,5
4668,0
4669,10
4670,36
4671,6
4672,4
4673,197
4674,0
4675,4
4676,0
4677,68
4678,20
4679,54
4680,50
4681,65
4682,624
4683,6
4684,5
4685,0
4686,136
4687,0
4688,0
4689,36
4690,187
4691,257
4692,323
4693,26
4694,1
4695,42
4696,73
4697,70
4698,29
4699,327
4700,0
4701,117
4702,9
4703,7
4704,318
4705,323
4706,18
4707,146
4708,485
4709,30
4710,64
4711,210
4712,126
4713,160
4714,34
4715,0
4716,0
4717,56
4718,172
4719,7
4720,3
4721,243
4722,24
4723,625
4724,2
4725,106
4726,62
4727,0
4728,0
4729,48
4730,380
4731,1
4732,119
4733,8
4734,19
4735,29
4736,62
4737,207
4738,217
4739,127
4740,0
4741,80
4742,354
4743,47
4744,110
4745,177
4746,30
4747,15
4748,1
4749,266
4750,3
4751,619
4752,220
4753,23
4754,13
4755,57
4756,608
4757,37
4758,52
4759,0
4760,2
4761,98
4762,16
4763,303
4764,8
4765,109
4766,26
4767,0
4768,63
4769,0
4770,17
4771,173
4772,39
4773,371
4774,260
4775,2
4776,3
4777,467
4778,204
4779,169
4780,55
4781,21
4782,274
4783,66
4784,67
4785,114
4786,0
4787,1
4788,283
4789,21
4790,137
4791,27
4792,0
4793,51
4794,88
4795,17
4796,0
4797,2
4798,524
4799,116
4800,142
4801,9
4802,13
4803,73
4804,148
4805,53
4806,0
4807,137
4808,20
4809,41
4810,34
4811,118
4812,56
4813,106
4814,5
4815,0
4816,19
4817,7
4818,25
4819,118
4820,59
4821,101
4822,86
4823,84
4824,0
4825,0
4826,192
4827,77
4828,21
4829,0
4830,232
4831,0
4832,139
4833,23
4834,185
4835,168
4836,193
4837,231
4838,273
4839,0
4840,0
4841,20
4842,1
4843,90
4844,92
4845,11
4846,7
4847,142
4848,10
4849,16
4850,484
4851,8
4852,13
4853,87
4854,41
4855,273
4856,2
4857,0
4858,110
4859,0
4860,42
4861,8
4862,22
4863,169
4864,140
4865,186
4866,16
4867,14
4868,600
4869,84
4870,394
4871,10
4872,14
4873,9
4874,482
4875,113
4876,73
4877,0
4878,96
4879,11
4880,2
4881,41
4882,25
4883,11
4884,96
4885,648
4886,349
4887,165
4888,0
4889,0
4890,73
4891,0
4892,24
4893,3
4894,2
4895,27
4896,251
4897,285
4898,102
4899,84
4900,620
4901,0
4902,12
4903,0
4904,4
4905,29
4906,56
4907,43
4908,176
4909,191
4910,218
4911,111
4912,181
4913,0
4914,117
4915,60
4916,133
4917,84
4918,9
4919,43
4920,6
4921,384
4922,128
4923,0
4924,249
4925,96
4926,3
4927,103
4928,99
4929,167
4930,7
4931,823
4932,206
4933,88
4934,103
4935,50
4936,44
4937,2
4938,23
4939,13
4940,116
4941,0
4942,503
4943,2
4944,118
4945,24
4946,0
4947,52
4948,0
4949,16
4950,151
4951,219
4952,27
4953,4
4954,13
4955,53
4956,21
4957,12
4958,539
4959,27
4960,18
4961,3
4962,206
4963,197
4964,154
4965,161
4966,157
4967,40
4968,98
4969,95
4970,15
4971,53
4972,0
4973,2
4974,0
4975,8
4976,640
4977,1
4978,1
4979,839
4980,105
4981,8
4982,0
4983,157
4984,107
4985,296
4986,8
4987,96
4988,199
4989,156
4990,25
4991,1
4992,4
4993,50
4994,11
4995,58
4996,30
4997,381
4998,18
4999,381
5000,81
5001,78
5002,24
5003,5
5004,337
5005,449
5006,1
5007,262
5008,0
5009,0
5010,39
5011,457
5012,146
5013,2
5014,109
5015,0
5016,1
5017,27
5018,338
5019,15
5020,0
5021,0
5022,0
5023,5
5024,9
5025,4
5026,45
5027,140
5028,27
5029,34
5030,156
5031,140
5032,29
5033,224
5034,108
5035,78
5036,3
5037,8
5038,48
5039,449
5040,0
5041,32
5042,3
5043,11
5044,48
5045,223
5046,2
5047,71
5048,24
5049,2
5050,221
5051,294
5052,65
5053,37
5054,0
5055,177
5056,18
5057,93
5058,0
5059,2
5060,0
5061,393
5062,207
5063,94
5064,0
5065,90
5066,1
5067,153
5068,7
5069,55
5070,0
5071,88
5072,1
5073,1
5074,113
5075,1
5076,10
5077,50
5078,207
5079,0
5080,41
5081,21
5082,12
5083,1
5084,1
5085,27
5086,41
5087,0
5088,242
5089,22
5090,25
5091,404
5092,65
5093,207
5094,21
5095,20
5096,323
5097,312
5098,76
5099,84
5100,97
5101,3
5102,186
5103,241
5104,0
5105,165
5106,103
5107,86
5108,113
5109,3
5110,206
5111,4
5112,482
5113,1
5114,651
5115,14
5116,160
5117,425
5118,3
5119,36
5120,30
5121,51
5122,0
5123,75
5124,23
5125,0
5126,5
5127,178
5128,276
5129,56
5130,0
5131,65
5132,7
5133,104
5134,389
5135,65
5136,1
5137,30
5138,0
5139,0
5140,544
5141,36
5142,36
5143,0
5144,35
5145,15
5146,21
5147,5
5148,582
5149,88
5150,0
5151,0
5152,200
5153,36
5154,0
5155,157
5156,12
5157,0
5158,196
5159,0
5160,11
5161,44
5162,0
5163,0
5164,22
5165,207
5166,2
5167,148
5168,2
5169,7
5170,26
5171,15
5172,16
5173,561
5174,24
5175,147
5176,211
5177,232
5178,170
5179,167
5180,32
5181,296
5182,117
5183,27
5184,68
5185,82
5186,37
5187,170
5188,179
5189,133
5190,38
5191,78
5192,212
5193,139
5194,503
5195,471
5196,0
5197,0
5198,12
5199,37
5200,2
5201,4
5202,28
5203,124
5204,14
5205,237
5206,9
5207,0
5208,13
5209,34
5210,414
5211,190
5212,118
5213,61
5214,79
5215,499
5216,19
5217,149
5218,5
5219,132
5220,0
5221,205
5222,68
5223,5
5224,170
5225,83
5226,43
5227,15
5228,115
5229,29
5230,1
5231,176
5232,45
5233,1
5234,261
5235,6
5236,67
5237,0
5238,9
5239,0
5240,10
5241,41
5242,54
5243,58
5244,28
5245,19
5246,95
5247,132
5248,116
5249,451
5250,168
5251,72
5252,54
5253,13
5254,0
5255,21
5256,0
5257,67
5258,1
5259,27
5260,0
5261,266
5262,0
5263,30
5264,55
5265,15
5266,127
5267,4
5268,4
5269,340
5270,20
5271,168
5272,640
5273,107
5274,31
5275,11
5276,142
5277,26
5278,471
5279,66
5280,456
5281,132
5282,10
5283,98
5284,656
5285,1
5286,0
5287,141
5288,102
5289,1
5290,16
5291,0
5292,9
5293,320
5294,25
5295,29
5296,110
5297,4
5298,168
5299,5
5300,0
5301,29
5302,180
5303,114
5304,16
5305,14
5306,279
5307,12
5308,167
5309,158
5310,0
5311,5
5312,1
5313,107
5314,20
5315,150
5316,57
5317,2
5318,456
5319,56
5320,126
5321,0
5322,105
5323,528
5324,40
5325,8
5326,32
5327,473
5328,69
5329,2
5330,90
5331,310
5332,213
5333,4
5334,0
5335,0
5336,226
5337,22
5338,440
5339,5
5340,0
5341,0
5342,110
5343,12
5344,21
5345,396
5346,0
5347,35
5348,61
5349,220
5350,2
5351,236
5352,11
5353,61
5354,10
5355,4
5356,112
5357,8
5358,29
5359,289
5360,90
5361,84
5362,506
5363,177
5364,0
5365,4
5366,0
5367,38
5368,123
5369,139
5370,0
5371,59
5372,32
5373,14
5374,135
5375,10
5376,24
5377,804
5378,0
5379,12
5380,104
5381,366
5382,10
5383,147
5384,24
5385,138
5386,53
5387,8
5388,52
5389,0
5390,0
5391,19
5392,193
5393,47
5394,68
5395,2
5396,45
5397,60
5398,837
5399,345
5400,46
5401,0
5402,97
5403,25
5404,55
5405,638
5406,0
5407,317
5408,0
5409,0
5410,601
5411,0
5412,401
5413,89
5414,324
5415,392
5416,32
5417,134
5418,3
5419,275
5420,77
5421,57
5422,37
5423,273
5424,47
5425,7
5426,651
5427,119
5428,5
5429,1
5430,328
5431,43
5432,134
5433,28
5434,97
5435,174
5436,0
5437,0
5438,1
5439,13
5440,159
5441,40
5442,238
5443,19
5444,126
5445,0
5446,0
5447,141
5448,190
5449,196
5450,19
5451,7
5452,41
5453,181
5454,2
5455,11
5456,60
5457,160
5458,616
5459,238
5460,203
5461,0
5462,7
5463,78
5464,291
5465,0
5466,169
5467,119
5468,14
5469,367
5470,131
5471,60
5472,25
5473,9
5474,163
5475,61
5476,87
5477,2
5478,35
5479,130
5480,2
5481,1
5482,315
5483,0
5484,56
5485,366
5486,119
5487,8
5488,219
5489,126
5490,325
5491,186
5492,91
5493,0
5494,0
5495,527
5496,5
5497,471
5498,22
5499,0
5500,76
5501,0
5502,94
5503,1
5504,7
5505,21
5506,191
5507,139
5508,22
5509,125
5510,422
5511,325
5512,211
5513,227
5514,1
5515,56
5516,0
5517,192
5518,120
5519,19
5520,85
5521,31
5522,218
5523,6
5524,1
5525,22
5526,15
5527,186
5528,17
5529,215
5530,123
5531,60
5532,116
5533,140
5534,694
5535,590
5536,0
5537,58
5538,8
5539,0
5540,0
5541,3
5542,3
5543,84
5544,300
5545,0
5546,36
5547,68
5548,29
5549,1
5550,61
5551,0
5552,1
5553,60
5554,369
5555,225
5556,24
5557,257
5558,25
5559,232
5560,158
5561,766
5562,211
5563,3
5564,205
5565,62
5566,130
5567,154
5568,0
5569,2
5570,325
5571,25
5572,70
5573,537
5574,8
5575,10
5576,214
5577,55
5578,13
5579,9
5580,13
5581,90
5582,87
5583,155
5584,470
5585,487
5586,6
5587,6
5588,27
5589,35
5590,22
5591,299
5592,142
5593,17
5594,2
5595,8
5596,136
5597,106
5598,69
5599,5
5600,190
5601,430
5602,94
5603,160
5604,317
5605,0
5606,7
5607,0
5608,14
5609,1
5610,407
5611,497
5612,5
5613,0
5614,57
5615,198
5616,111
5617,0
5618,143
5619,47
5620,2
5621,0
5622,69
5623,82
5624,189
5625,99
5626,25
5627,22
5628,44
5629,18
5630,24
5631,3
5632,106
5633,14
5634,30
5635,204
5636,11
5637,0
5638,19
5639,61
5640,12
5641,36
5642,0
5643,59
5644,7
5645,51
5646,0
5647,0
5648,0
5649,20
5650,150
5651,0
5652,17
5653,73
5654,58
5655,44
5656,15
5657,3
5658,268
5659,15
5660,69
5661,651
5662,371
5663,4
5664,56
5665,12
5666,404
5667,37
5668,27
5669,0
5670,58
5671,0
5672,14
5673,38
5674,0
5675,226
5676,13
5677,0
5678,0
5679,0
5680,79
5681,150
5682,105
5683,192
5684,6
5685,43
5686,24
5687,18
5688,0
5689,278
5690,271
5691,331
5692,11
5693,155
5694,1
5695,206
5696,343
5697,11
5698,45
5699,0
5700,146
5701,41
5702,14
5703,34
5704,148
5705,16
5706,279
5707,7
5708,0
5709,152
5710,55
5711,0
5712,27
5713,169
5714,5
5715,27
5716,66
5717,14
5718,170
5719,99
5720,61
5721,76
5722,17
5723,90
5724,180
5725,173
5726,346
5727,36
5728,12
5729,124
5730,44
5731,331
5732,259
5733,110
5734,10
5735,4
5736,764
5737,63
5738,205
5739,340
5740,305
5741,0
5742,0
5743,0
5744,289
5745,5
5746,0
5747,0
5748,40
5749,11
5750,98
5751,0
5752,81
5753,24
5754,18
5755,94
5756,0
5757,11
5758,62
5759,168
5760,618
5761,29
5762,13
5763,8
5764,80
5765,203
5766,12
5767,71
5768,382
5769,23
5770,15
5771,589
5772,5
5773,48
5774,170
5775,16
5776,291
5777,374
5778,9
5779,14
5780,28
5781,1
5782,70
5783,12
5784,143
5785,38
5786,4
5787,294
5788,11
5789,19
5790,13
5791,10
5792,38
5793,6
