ids,epoch_1
2626,2077
2627,1850
2628,3491
2629,585
2630,5847
2631,1027
2632,642
2633,1027
2634,1512
2635,1027
2636,1027
2637,6834
2638,5847
2639,3719
2640,1027
2641,1001
2642,3804
2643,155
2644,4796
2645,1001
2646,5718
2647,2077
2648,6834
2649,3569
2650,1238
2651,6155
2652,1027
2653,2401
2654,1027
2655,418
2656,212
2657,6300
2658,1027
2659,2564
2660,979
2661,3007
2662,338
2663,4046
2664,3326
2665,1850
2666,2077
2667,859
2668,1357
2669,585
2670,1027
2671,1512
2672,585
2673,3030
2674,5847
2675,1027
2676,212
2677,585
2678,5333
2679,1027
2680,109
2681,1027
2682,1027
2683,1027
2684,3794
2685,3883
2686,1027
2687,585
2688,1027
2689,6037
2690,585
2691,212
2692,5333
2693,2077
2694,5847
2695,1001
2696,6247
2697,1027
2698,1850
2699,3134
2700,6834
2701,338
2702,5942
2703,1850
2704,1027
2705,2605
2706,751
2707,1850
2708,2564
2709,3007
2710,3289
2711,642
2712,1027
2713,1001
2714,585
2715,1850
2716,2381
2717,6247
2718,1027
2719,3420
2720,1850
2721,6834
2722,5824
2723,1027
2724,5847
2725,194
2726,6654
2727,3326
2728,1027
2729,1027
2730,585
2731,814
2732,1850
2733,585
2734,1027
2735,2077
2736,1027
2737,1850
2738,3039
2739,979
2740,6247
2741,1027
2742,5835
2743,5333
2744,252
2745,1027
2746,3794
2747,1027
2748,1027
2749,5847
2750,1850
2751,1027
2752,3289
2753,1317
2754,3420
2755,2605
2756,6834
2757,1001
2758,1027
2759,532
2760,44
2761,585
2762,6346
2763,475
2764,418
2765,585
2766,3794
2767,2605
2768,1850
2769,1027
2770,6155
2771,1027
2772,1027
2773,3719
2774,5333
2775,3197
2776,418
2777,1194
2778,64
2779,585
2780,696
2781,3794
2782,1317
2783,3420
2784,2705
2785,979
2786,6834
2787,3794
2788,6247
2789,2441
2790,1027
2791,2111
2792,814
2793,1850
2794,948
2795,2747
2796,1850
2797,5975
2798,585
2799,1357
2800,814
2801,1027
2802,2783
2803,1027
2804,6247
2805,2077
2806,1027
2807,1027
2808,2077
2809,3068
2810,1850
2811,1025
2812,6663
2813,6261
2814,2401
2815,696
2816,6247
2817,6247
2818,2077
2819,585
2820,3493
2821,5035
2822,642
2823,1001
2824,3804
2825,585
2826,814
2827,2894
2828,1514
2829,5718
2830,5035
2831,585
2832,585
2833,1512
2834,1027
2835,3420
2836,64
2837,165
2838,642
2839,1027
2840,6300
2841,6834
2842,5975
2843,1357
2844,3326
2845,2077
2846,1357
2847,3007
2848,5333
2849,1850
2850,585
2851,6247
2852,2084
2853,2946
2854,1850
2855,2942
2856,5835
2857,475
2858,5825
2859,5495
2860,5847
2861,1027
2862,338
2863,1027
2864,3491
2865,585
2866,585
2867,6834
2868,879
2869,1027
2870,5975
2871,1512
2872,1850
2873,1027
2874,338
2875,1850
2876,1027
2877,642
2878,1357
2879,2605
2880,5665
2881,1027
2882,1027
2883,642
2884,6037
2885,4046
2886,3493
2887,1027
2888,3493
2889,1194
2890,585
2891,1027
2892,1027
2893,1514
2894,338
2895,2077
2896,1027
2897,6037
2898,5333
2899,212
2900,642
2901,3420
2902,814
2903,1731
2904,979
2905,1027
2906,948
2907,6247
2908,1027
2909,1027
2910,1027
2911,1001
2912,6247
2913,2942
2914,6834
2915,4975
2916,1850
2917,1850
2918,1027
2919,1027
2920,585
2921,585
2922,3007
2923,5835
2924,1850
2925,1850
2926,152
2927,1512
2928,6862
2929,5704
2930,3493
2931,5333
2932,4737
2933,1027
2934,5835
2935,642
2936,1027
2937,252
2938,1027
2939,814
2940,5942
2941,979
2942,6247
2943,3007
2944,585
2945,642
2946,979
2947,814
2948,5975
2949,1027
2950,212
2951,814
2952,1001
2953,338
2954,1027
2955,6834
2956,3794
2957,1027
2958,696
2959,1027
2960,1027
2961,585
2962,3965
2963,642
2964,696
2965,2077
2966,1850
2967,3068
2968,4046
2969,585
2970,1027
2971,501
2972,1850
2973,642
2974,1027
2975,2401
2976,252
2977,5824
2978,1027
2979,4046
2980,3794
2981,4455
2982,1027
2983,5835
2984,979
2985,1027
2986,5988
2987,1027
2988,585
2989,3883
2990,585
2991,585
2992,6663
2993,4455
2994,5835
2995,1850
2996,585
2997,1027
2998,585
2999,338
3000,5333
3001,3420
3002,979
3003,852
3004,585
3005,6514
3006,6834
3007,585
3008,979
3009,1082
3010,3493
3011,5333
3012,1780
3013,814
3014,1001
3015,4455
3016,6247
3017,696
3018,585
3019,1850
3020,6459
3021,642
3022,3305
3023,1027
3024,3007
3025,1027
3026,1001
3027,5835
3028,3493
3029,3493
3030,3491
3031,64
3032,585
3033,1850
3034,1001
3035,1731
3036,5847
3037,3883
3038,5847
3039,1027
3040,2439
3041,1027
3042,642
3043,979
3044,1357
3045,1027
3046,1850
3047,6247
3048,5835
3049,2401
3050,2077
3051,5847
3052,642
3053,979
3054,3883
3055,3965
3056,212
3057,1027
3058,642
3059,1027
3060,4455
3061,152
3062,642
3063,1850
3064,212
3065,6155
3066,1027
3067,1850
3068,1027
3069,252
3070,475
3071,3007
3072,1001
3073,1027
3074,5835
3075,1850
3076,751
3077,979
3078,642
3079,418
3080,979
3081,3965
3082,2077
3083,2605
3084,5824
3085,6834
3086,979
3087,642
3088,585
3089,475
3090,5835
3091,1027
3092,1734
3093,1027
3094,5975
3095,5333
3096,751
3097,585
3098,585
3099,1027
3100,1027
3101,1001
3102,1027
3103,295
3104,6834
3105,585
3106,585
3107,1001
3108,751
3109,1027
3110,1027
3111,1027
3112,696
3113,814
3114,642
3115,585
3116,3883
3117,1001
3118,5824
3119,948
3120,2742
3121,585
3122,152
3123,585
3124,1027
3125,3965
3126,1027
3127,585
3128,1027
3129,585
3130,696
3131,1850
3132,2742
3133,642
3134,642
3135,1850
3136,585
3137,3289
3138,5333
3139,642
3140,5835
3141,4455
3142,6155
3143,585
3144,5835
3145,3420
3146,642
3147,1027
3148,814
3149,1027
3150,2077
3151,6130
3152,6834
3153,814
3154,2114
3155,475
3156,814
3157,212
3158,585
3159,6300
3160,5035
3161,2077
3162,979
3163,4199
3164,585
3165,64
3166,1033
3167,1027
3168,311
3169,2077
3170,3883
3171,642
3172,3883
3173,642
3174,2471
3175,1027
3176,6247
3177,152
3178,2077
3179,1001
3180,5847
3181,2077
3182,814
3183,338
3184,299
3185,1141
3186,501
3187,252
3188,3420
3189,1027
3190,1027
3191,64
3192,642
3193,3007
3194,1850
3195,1850
3196,585
3197,5718
3198,1027
3199,3794
3200,585
3201,585
3202,5835
3203,338
3204,585
3205,1731
3206,585
3207,1027
3208,2401
3209,1027
3210,4259
3211,252
3212,4796
3213,1027
3214,642
3215,2728
3216,152
3217,585
3218,696
3219,152
3220,1027
3221,2505
3222,1850
3223,696
3224,1425
3225,4199
3226,642
3227,6654
3228,1027
3229,642
3230,1027
3231,3420
3232,3794
3233,6059
3234,585
3235,3007
3236,642
3237,418
3238,1950
3239,212
3240,6247
3241,642
3242,64
3243,1027
3244,2505
3245,642
3246,6247
3247,1027
3248,4046
3249,1950
3250,2077
3251,2946
3252,4259
3253,212
3254,2114
3255,64
3256,2077
3257,948
3258,6037
3259,1027
3260,6247
3261,585
3262,338
3263,2077
3264,6663
3265,213
3266,6247
3267,3794
3268,979
3269,1001
3270,6654
3271,3491
3272,5847
3273,1001
3274,585
3275,6009
3276,3794
3277,585
3278,3491
3279,2742
3280,696
3281,642
3282,1966
3283,1512
3284,4043
3285,3883
3286,152
3287,1947
3288,4881
3289,1027
3290,1027
3291,698
3292,1850
3293,696
3294,6059
3295,814
3296,6834
3297,814
3298,979
3299,6247
3300,948
3301,5824
3302,6247
3303,2946
3304,6037
3305,3883
3306,3039
3307,3208
3308,3794
3309,585
3310,4455
3311,2077
3312,941
3313,3007
3314,979
3315,1027
3316,1027
3317,585
3318,642
3319,6313
3320,1027
3321,642
3322,1027
3323,1027
3324,6247
3325,5333
3326,585
3327,6037
3328,2894
3329,418
3330,1027
3331,585
3332,6313
3333,311
3334,1027
3335,3208
3336,1357
3337,5847
3338,6514
3339,338
3340,5718
3341,1027
3342,1780
3343,6663
3344,2077
3345,2552
3346,1850
3347,979
3348,696
3349,1027
3350,1027
3351,585
3352,1850
3353,1512
3354,1027
3355,696
3356,585
3357,3825
3358,6247
3359,2077
3360,3965
3361,814
3362,2152
3363,585
3364,1001
3365,3289
3366,642
3367,1027
3368,2077
3369,1033
3370,585
3371,1027
3372,1027
3373,585
3374,814
3375,585
3376,1512
3377,1001
3378,585
3379,1027
3380,3420
3381,1027
3382,5333
3383,979
3384,2933
3385,5847
3386,6300
3387,3289
3388,1238
3389,4491
3390,5825
3391,64
3392,5835
3393,1001
3394,1027
3395,1027
3396,2827
3397,2783
3398,2605
3399,338
3400,2152
3401,585
3402,5847
3403,126
3404,1027
3405,2401
3406,418
3407,3326
3408,1027
3409,979
3410,814
3411,6247
3412,163
3413,3719
3414,1850
3415,1027
3416,585
3417,2605
3418,3039
3419,2077
3420,852
3421,1850
3422,1512
3423,2705
3424,5975
3425,3039
3426,6834
3427,1027
3428,814
3429,1001
3430,1850
3431,1001
3432,64
3433,2152
3434,3420
3435,2894
3436,1027
3437,1027
3438,585
3439,5333
3440,585
3441,2110
3442,585
3443,585
3444,338
3445,252
3446,1850
3447,696
3448,1027
3449,2605
3450,5007
3451,2077
3452,5847
3453,4491
3454,585
3455,338
3456,3883
3457,2441
3458,5333
3459,2747
3460,3134
3461,3289
3462,1357
3463,5847
3464,642
3465,5835
3466,585
3467,1079
3468,5847
3469,1027
3470,585
3471,4881
3472,585
3473,1027
3474,696
3475,6728
3476,585
3477,585
3478,751
3479,1850
3480,2827
3481,1850
3482,1850
3483,4848
3484,585
3485,1001
3486,948
3487,1027
3488,1590
3489,6155
3490,2441
3491,475
3492,979
3493,1850
3494,5975
3495,1850
3496,3039
3497,64
3498,64
3499,1850
3500,642
3501,751
3502,1027
3503,1027
3504,64
3505,418
3506,585
3507,5333
3508,5333
3509,3326
3510,642
3511,1850
3512,1001
3513,6300
3514,1027
3515,1027
3516,1395
3517,4446
3518,338
3519,1027
3520,5333
3521,1027
3522,642
3523,1027
3524,5835
3525,1001
3526,1033
3527,642
3528,5333
3529,1725
3530,642
3531,2840
3532,4046
3533,212
3534,2401
3535,1001
3536,1027
3537,3420
3538,585
3539,6247
3540,585
3541,3420
3542,642
3543,1850
3544,1027
3545,751
3546,6300
3547,2014
3548,6313
3549,1850
3550,1027
3551,696
3552,1100
3553,2059
3554,1027
3555,5357
3556,1027
3557,642
3558,1027
3559,1027
3560,1001
3561,1027
3562,979
3563,979
3564,3794
3565,585
3566,4046
3567,2077
3568,4500
3569,585
3570,585
3571,2840
3572,585
3573,1731
3574,1850
3575,585
3576,642
3577,1027
3578,2441
3579,585
3580,775
3581,1357
3582,1027
3583,1905
3584,1027
3585,2605
3586,1027
3587,4881
3588,6247
3589,585
3590,152
3591,6834
3592,1027
3593,585
3594,4881
3595,6247
3596,4262
3597,585
3598,3289
3599,1027
3600,5835
3601,1027
3602,1156
3603,2969
3604,585
3605,2894
3606,6247
3607,642
3608,1027
3609,1850
3610,1850
3611,1027
3612,5835
3613,338
3614,295
3615,1027
3616,152
3617,3039
3618,3208
3619,2605
3620,585
3621,6834
3622,6834
3623,1027
3624,1850
3625,2605
3626,642
3627,5968
3628,3326
3629,5800
3630,1850
3631,3493
3632,5847
3633,2077
3634,1027
3635,4726
3636,2747
3637,338
3638,2077
3639,1027
3640,585
3641,1027
3642,2077
3643,1725
3644,1027
3645,1027
3646,879
3647,2063
3648,2077
3649,642
3650,585
3651,163
3652,30
3653,1512
3654,751
3655,475
3656,1027
3657,1357
3658,642
3659,5847
3660,3326
3661,6834
3662,2077
3663,1082
3664,1001
3665,418
3666,5835
3667,642
3668,1850
3669,1949
3670,212
3671,212
3672,3493
3673,2077
3674,295
3675,1512
3676,1027
3677,1027
3678,1001
3679,1027
3680,311
3681,585
3682,5260
3683,585
3684,1027
3685,979
3686,585
3687,1027
3688,585
3689,1027
3690,585
3691,1027
3692,475
3693,5835
3694,4259
3695,2310
3696,1027
3697,3289
3698,2077
3699,1850
3700,948
3701,3804
3702,6834
3703,6247
3704,212
3705,1357
3706,585
3707,311
3708,585
3709,1850
3710,5847
3711,1027
3712,3883
3713,1027
3714,1357
3715,1025
3716,64
3717,3420
3718,311
3719,1512
3720,1027
3721,2077
3722,1027
3723,5333
3724,585
3725,5847
3726,6834
3727,2401
3728,585
3729,4454
3730,979
3731,5847
3732,1001
3733,5718
3734,4881
3735,979
3736,64
3737,1027
3738,1027
3739,1027
3740,3420
3741,2077
3742,1027
3743,1001
3744,2705
3745,1027
3746,1512
3747,1027
3748,3197
3749,1033
3750,1027
3751,1027
3752,338
3753,1027
3754,948
3755,4151
3756,2783
3757,4796
3758,2310
3759,1001
3760,5554
3761,2605
3762,979
3763,1027
3764,5333
3765,585
3766,585
3767,2705
3768,338
3769,1027
3770,4051
3771,1001
3772,2077
3773,2969
3774,1027
3775,3420
3776,6247
3777,585
3778,1001
3779,2310
3780,212
3781,475
3782,4455
3783,642
3784,3491
3785,979
3786,3491
3787,1850
3788,1027
3789,5847
3790,1027
3791,1027
3792,1027
3793,1027
3794,3493
3795,642
3796,642
3797,212
3798,3069
3799,1027
3800,5704
3801,1027
3802,109
3803,1027
3804,3326
3805,1850
3806,2564
3807,1001
3808,4455
3809,642
3810,475
3811,3326
3812,5835
3813,585
3814,4046
3815,4510
3816,1027
3817,642
3818,2077
3819,1027
3820,1027
3821,1850
3822,2114
3823,5975
3824,1027
3825,2441
3826,1027
3827,3883
3828,585
3829,1027
3830,585
3831,2441
3832,1001
3833,3794
3834,1512
3835,475
3836,1025
3837,5975
3838,1725
3839,1027
3840,1850
3841,979
3842,979
3843,1357
3844,2077
3845,5847
3846,852
3847,1850
3848,1850
3849,6155
3850,2827
3851,252
3852,3883
3853,642
3854,696
3855,1850
3856,5835
3857,585
3858,1027
3859,2077
3860,1001
3861,1725
3862,475
3863,585
3864,1027
3865,4455
3866,4455
3867,3007
3868,1027
3869,1850
3870,696
3871,4491
3872,2969
3873,814
3874,6247
3875,585
3876,751
3877,2077
3878,2441
3879,585
3880,1027
3881,642
3882,475
3883,3420
3884,2605
3885,56
3886,212
3887,418
3888,3326
3889,642
3890,5847
3891,2811
3892,418
3893,3420
3894,6247
3895,1395
3896,1027
3897,5665
3898,1357
3899,6247
3900,1001
3901,642
3902,2077
3903,585
3904,1850
3905,585
3906,1027
3907,642
3908,585
3909,1850
3910,1512
3911,5847
3912,1850
3913,6155
3914,1850
3915,1850
3916,1994
3917,1001
3918,814
3919,338
3920,152
3921,642
3922,6404
3923,1850
3924,6247
3925,1027
3926,585
3927,1874
3928,3326
3929,1850
3930,3719
3931,1027
3932,751
3933,212
3934,1731
3935,6130
3936,1027
3937,5847
3938,212
3939,418
3940,212
3941,642
3942,2947
3943,1027
3944,1027
3945,642
3946,558
3947,642
3948,6663
3949,3493
3950,585
3951,1027
3952,6834
3953,1027
3954,2946
3955,4455
3956,1027
3957,814
3958,1025
3959,2401
3960,1850
3961,698
3962,696
3963,4881
3964,5665
3965,5847
3966,585
3967,1146
3968,5835
3969,3039
3970,1027
3971,3326
3972,1357
3973,1027
3974,2077
3975,1027
3976,1001
3977,5835
3978,3289
3979,3965
3980,2441
3981,5847
3982,3326
3983,814
3984,5333
3985,642
3986,2077
3987,1027
3988,3418
3989,5847
3990,1027
3991,3981
3992,1027
3993,3420
3994,979
3995,1027
3996,642
3997,5835
3998,6834
3999,6834
4000,1027
4001,642
4002,338
4003,642
4004,2284
4005,212
4006,642
4007,1027
4008,212
4009,5665
4010,979
4011,3965
4012,642
4013,2705
4014,585
4015,6514
4016,2077
4017,2077
4018,6834
4019,1027
4020,4199
4021,6834
4022,3289
4023,775
4024,2471
4025,642
4026,2077
4027,1027
4028,418
4029,64
4030,1395
4031,2827
4032,1850
4033,1850
4034,338
4035,6834
4036,1025
4037,585
4038,1850
4039,5665
4040,1850
4041,109
4042,212
4043,6247
4044,979
4045,1027
4046,1027
4047,642
4048,6037
4049,1027
4050,3007
4051,5847
4052,30
4053,642
4054,642
4055,2840
4056,642
4057,2942
4058,4955
4059,1357
4060,948
4061,1027
4062,3007
4063,642
4064,6247
4065,64
4066,2293
4067,2077
4068,2152
4069,1027
4070,4455
4071,1027
4072,1027
4073,6247
4074,1966
4075,642
4076,2040
4077,1027
4078,4455
4079,6517
4080,6663
4081,2605
4082,696
4083,1780
4084,2077
4085,4684
4086,5824
4087,6247
4088,3883
4089,3965
4090,475
4091,1001
4092,3420
4093,2441
4094,3493
4095,4455
4096,475
4097,979
4098,4491
4099,2401
4100,418
4101,585
4102,585
4103,585
4104,979
4105,3289
4106,4046
4107,1027
4108,2441
4109,2152
4110,6845
4111,212
4112,585
4113,1780
4114,3965
4115,338
4116,3420
4117,1027
4118,1027
4119,585
4120,585
4121,5847
4122,585
4123,1027
4124,3493
4125,585
4126,1027
4127,1027
4128,5665
4129,6654
4130,979
4131,1001
4132,2894
4133,1027
4134,1027
4135,1238
4136,585
4137,1027
4138,1001
4139,5665
4140,1357
4141,6247
4142,1027
4143,1027
4144,979
4145,1027
4146,642
4147,642
4148,2077
4149,5847
4150,4796
4151,3289
4152,3326
4153,1001
4154,6155
4155,979
4156,1512
4157,585
4158,979
4159,1027
4160,1850
4161,1850
4162,1001
4163,3326
4164,5975
4165,1512
4166,2441
4167,585
4168,1376
4169,1676
4170,1027
4171,751
4172,4259
4173,1850
4174,642
4175,2742
4176,213
4177,1027
4178,2152
4179,1027
4180,696
4181,1027
4182,6155
4183,585
4184,2310
4185,642
4186,1027
4187,5825
4188,418
4189,64
4190,3965
4191,1731
4192,1027
4193,1780
4194,5665
4195,1027
4196,585
4197,5835
4198,2441
4199,1027
4200,642
4201,3965
4202,5847
4203,1027
4204,1079
4205,1850
4206,5333
4207,475
4208,642
4209,3883
4210,3289
4211,585
4212,1027
4213,5718
4214,1001
4215,1850
4216,585
4217,3739
4218,979
4219,585
4220,3491
4221,155
4222,6247
4223,1850
4224,3883
4225,1238
4226,4046
4227,6963
4228,1027
4229,1027
4230,2077
4231,1512
4232,6130
4233,2894
4234,585
4235,1001
4236,1027
4237,642
4238,6963
4239,3039
4240,212
4241,1001
4242,5333
4243,2077
4244,1850
4245,5835
4246,6247
4247,252
4248,642
4249,4455
4250,2401
4251,1027
4252,1156
4253,1027
4254,751
4255,1238
4256,3420
4257,3883
4258,696
4259,4455
4260,1001
4261,1027
4262,2401
4263,1027
4264,642
4265,475
4266,2894
4267,6663
4268,152
4269,6009
4270,418
4271,2152
4272,585
4273,751
4274,5847
4275,1027
4276,1850
4277,1357
4278,585
4279,109
4280,1027
4281,585
4282,1027
4283,1001
4284,1994
4285,1725
4286,585
4287,1027
4288,1027
4289,1027
4290,212
4291,1194
4292,1066
4293,2894
4294,4796
4295,642
4296,1514
4297,1027
4298,475
4299,642
4300,2471
4301,1027
4302,1027
4303,418
4304,1027
4305,2077
4306,2152
4307,3493
4308,497
4309,642
4310,3305
4311,3039
4312,64
4313,1027
4314,585
4315,2827
4316,3039
4317,6247
4318,3039
4319,979
4320,2077
4321,1357
4322,585
4323,585
4324,1027
4325,2077
4326,1027
4327,585
4328,585
4329,1027
4330,3794
4331,1027
4332,1027
4333,5847
4334,6834
4335,1850
4336,979
4337,2077
4338,2401
4339,5847
4340,4455
4341,6514
4342,3493
4343,5847
4344,6654
4345,5333
4346,1027
4347,585
4348,5847
4349,2110
4350,1850
4351,1027
4352,585
4353,751
4354,5975
4355,642
4356,2014
4357,1027
4358,3883
4359,585
4360,642
4361,6663
4362,1027
4363,1027
4364,1027
4365,1850
4366,1850
4367,585
4368,948
4369,338
4370,1027
4371,2077
4372,1850
4373,1027
4374,1027
4375,2310
4376,1027
4377,5847
4378,6155
4379,2705
4380,1027
4381,2811
4382,1001
4383,642
4384,1371
4385,2077
4386,5824
4387,2077
4388,585
4389,1001
4390,5333
4391,1027
4392,1027
4393,1100
4394,1027
4395,2077
4396,814
4397,3326
4398,3883
4399,642
4400,2705
4401,1905
4402,1731
4403,1027
4404,1512
4405,5835
4406,418
4407,3007
4408,2077
4409,751
4410,1850
4411,814
4412,642
4413,3493
4414,1027
4415,6247
4416,1027
4417,642
4418,1001
4419,1001
4420,3326
4421,3396
4422,601
4423,1027
4424,1994
4425,2310
4426,814
4427,5975
4428,338
4429,696
4430,3493
4431,814
4432,979
4433,1001
4434,1001
4435,4046
4436,1027
4437,338
4438,1027
4439,585
4440,852
4441,2110
4442,5835
4443,1001
4444,6247
4445,6155
4446,3197
4447,2524
4448,3289
4449,814
4450,585
4451,4199
4452,3039
4453,338
4454,2077
4455,3039
4456,1027
4457,5835
4458,979
4459,212
4460,338
4461,642
4462,3305
4463,1357
4464,2705
4465,6834
4466,1199
4467,5333
4468,5825
4469,585
4470,979
4471,979
4472,212
4473,642
4474,1357
4475,1027
4476,1027
4477,585
4478,5847
4479,1027
4480,64
4481,2077
4482,475
4483,979
4484,4051
4485,1850
4486,2152
4487,212
4488,338
4489,1466
4490,642
4491,1027
4492,1027
4493,6155
4494,1512
4495,5357
4496,5281
4497,1027
4498,2077
4499,5704
4500,1027
4501,311
4502,6247
4503,1001
4504,1027
4505,6514
4506,5333
4507,1850
4508,2705
4509,2840
4510,1027
4511,1027
4512,1001
4513,4455
4514,3326
4515,6557
4516,4491
4517,6247
4518,1212
4519,6834
4520,6365
4521,3794
4522,1027
4523,6834
4524,3420
4525,1027
4526,642
4527,4848
4528,1027
4529,1027
4530,585
4531,642
4532,1850
4533,5639
4534,1027
4535,642
4536,3326
4537,2077
4538,585
4539,4455
4540,1466
4541,1850
4542,1033
4543,642
4544,418
4545,2840
4546,3039
4547,1027
4548,585
4549,5718
4550,2077
4551,751
4552,3883
4553,6155
4554,5665
4555,2942
4556,585
4557,1725
4558,3883
4559,585
4560,642
4561,585
4562,1027
4563,6261
4564,4046
4565,6459
4566,1850
4567,3418
4568,243
4569,2742
4570,751
4571,1850
4572,948
4573,2077
4574,5824
4575,1141
4576,979
4577,4259
4578,642
4579,5835
4580,585
4581,3420
4582,1027
4583,1027
4584,213
4585,2969
4586,2077
4587,1368
4588,642
4589,1850
4590,979
4591,1238
4592,338
4593,5847
4594,585
4595,475
4596,1027
4597,1027
4598,6365
4599,338
4600,3883
4601,1850
4602,585
4603,3883
4604,1001
4605,1027
4606,6365
4607,585
4608,5847
4609,1027
4610,1850
4611,852
4612,1027
4613,1027
4614,1001
4615,5835
4616,1850
4617,1027
4618,2894
4619,338
4620,4455
4621,585
4622,4199
4623,696
4624,1027
4625,2077
4626,4455
4627,1850
4628,1027
4629,5847
4630,2441
4631,642
4632,5847
4633,212
4634,1027
4635,585
4636,3493
4637,852
4638,2077
4639,5704
4640,2077
4641,2077
4642,879
4643,3039
4644,2077
4645,2441
4646,642
4647,642
4648,4046
4649,4455
4650,585
4651,1027
4652,1027
4653,585
4654,585
4655,3208
4656,4796
4657,2783
4658,585
4659,475
4660,6155
4661,1850
4662,1027
4663,642
4664,1001
4665,585
4666,1027
4667,642
4668,1027
4669,3039
4670,1027
4671,1027
4672,1027
4673,475
4674,5718
4675,6155
4676,1027
4677,5333
4678,1027
4679,642
4680,2605
4681,2439
4682,879
4683,1731
4684,585
4685,585
4686,1850
4687,1027
4688,1001
4689,2894
4690,6834
4691,5333
4692,4046
4693,1512
4694,6247
4695,2471
4696,642
4697,585
4698,979
4699,1027
4700,2564
4701,585
4702,3965
4703,5798
4704,2840
4705,5357
4706,642
4707,1027
4708,5665
4709,1001
4710,696
4711,3326
4712,814
4713,1027
4714,1850
4715,1850
4716,1850
4717,6834
4718,585
4719,814
4720,879
4721,6037
4722,751
4723,585
4724,475
4725,2564
4726,418
4727,1027
4728,852
4729,3420
4730,5704
4731,814
4732,212
4733,3883
4734,3420
4735,3420
4736,295
4737,2114
4738,585
4739,6247
4740,1512
4741,3883
4742,4721
4743,1027
4744,2705
4745,1027
4746,642
4747,6247
4748,6365
4749,1027
4750,4556
4751,5665
4752,814
4753,1001
4754,585
4755,6247
4756,5333
4757,642
4758,5835
4759,6247
4760,585
4761,642
4762,1027
4763,6654
4764,3491
4765,2077
4766,475
4767,5824
4768,1462
4769,1027
4770,2084
4771,642
4772,4881
4773,979
4774,642
4775,2152
4776,6247
4777,5968
4778,5975
4779,3289
4780,585
4781,1027
4782,1850
4783,4259
4784,979
4785,1001
4786,5835
4787,295
4788,4455
4789,979
4790,2077
4791,1850
4792,6247
4793,4199
4794,696
4795,642
4796,1001
4797,3794
4798,6514
4799,3794
4800,1357
4801,824
4802,585
4803,3491
4804,1027
4805,5835
4806,3883
4807,1027
4808,1027
4809,3493
4810,642
4811,2077
4812,1027
4813,814
4814,585
4815,814
4816,585
4817,6247
4818,295
4819,1850
4820,979
4821,5835
4822,1027
4823,6514
4824,642
4825,979
4826,585
4827,252
4828,1027
4829,3289
4830,5975
4831,1027
4832,1001
4833,5847
4834,5847
4835,4043
4836,585
4837,3719
4838,152
4839,585
4840,5835
4841,642
4842,642
4843,1100
4844,3794
4845,5835
4846,4046
4847,1027
4848,1850
4849,1850
4850,1001
4851,5975
4852,1001
4853,1357
4854,4455
4855,5333
4856,1027
4857,642
4858,1027
4859,5333
4860,5835
4861,585
4862,585
4863,1027
4864,1725
4865,5824
4866,152
4867,1027
4868,1027
4869,1027
4870,4848
4871,1512
4872,2946
4873,979
4874,585
4875,4046
4876,3326
4877,2811
4878,1194
4879,585
4880,1033
4881,1027
4882,3289
4883,6663
4884,5847
4885,311
4886,1850
4887,5665
4888,3420
4889,585
4890,1850
4891,338
4892,1905
4893,3046
4894,252
4895,1027
4896,3305
4897,5704
4898,2705
4899,767
4900,1850
4901,1027
4902,338
4903,3007
4904,642
4905,5847
4906,585
4907,1850
4908,6247
4909,6300
4910,642
4911,1027
4912,3804
4913,418
4914,338
4915,1027
4916,1850
4917,1994
4918,1357
4919,1027
4920,2084
4921,6247
4922,4718
4923,1001
4924,1512
4925,2310
4926,3007
4927,6247
4928,751
4929,1850
4930,979
4931,585
4932,3883
4933,5639
4934,64
4935,4665
4936,3326
4937,3493
4938,1027
4939,1027
4940,2114
4941,585
4942,6300
4943,1027
4944,2077
4945,1850
4946,2077
4947,3794
4948,1725
4949,1001
4950,642
4951,1194
4952,1027
4953,212
4954,6037
4955,311
4956,1850
4957,475
4958,3542
4959,3794
4960,5333
4961,642
4962,338
4963,4665
4964,3701
4965,5847
4966,1850
4967,2682
4968,3491
4969,6247
4970,1027
4971,152
4972,2441
4973,3007
4974,3326
4975,585
4976,5665
4977,1001
4978,5847
4979,585
4980,1850
4981,642
4982,6853
4983,585
4984,212
4985,212
4986,5333
4987,3197
4988,585
4989,338
4990,979
4991,3493
4992,1027
4993,212
4994,585
4995,311
4996,1027
4997,585
4998,5718
4999,311
5000,1850
5001,1027
5002,3326
5003,979
5004,2605
5005,5847
5006,1027
5007,5824
5008,2077
5009,1027
5010,1027
5011,6654
5012,3420
5013,475
5014,2471
5015,1850
5016,1238
5017,979
5018,6037
5019,1027
5020,1768
5021,295
5022,6247
5023,5671
5024,979
5025,155
5026,2471
5027,2401
5028,4881
5029,979
5030,1027
5031,1027
5032,5975
5033,2705
5034,5847
5035,152
5036,1027
5037,1027
5038,5975
5039,338
5040,1027
5041,2077
5042,1001
5043,1027
5044,1027
5045,4796
5046,1850
5047,4046
5048,585
5049,2605
5050,1027
5051,2077
5052,475
5053,2747
5054,585
5055,1725
5056,1027
5057,2441
5058,1033
5059,642
5060,3239
5061,6514
5062,979
5063,585
5064,212
5065,6300
5066,6834
5067,311
5068,642
5069,1001
5070,5035
5071,6247
5072,6155
5073,418
5074,1850
5075,585
5076,1850
5077,1027
5078,1001
5079,585
