ids,epoch_1
2942,2
2943,0
2944,633
2945,0
2946,766
2947,311
2948,642
2949,6
2950,511
2951,0
2952,46
2953,106
2954,24
2955,158
2956,11
2957,11
2958,90
2959,4
2960,3
2961,75
2962,1221
2963,3
2964,116
2965,12
2966,160
2967,21
2968,0
2969,46
2970,1
2971,439
2972,73
2973,63
2974,1
2975,117
2976,600
2977,469
2978,28
2979,12
2980,196
2981,111
2982,0
2983,0
2984,154
2985,34
2986,3
2987,0
2988,154
2989,12
2990,0
2991,44
2992,98
2993,5178
2994,234
2995,9
2996,60
2997,5
2998,56
2999,6
3000,16
3001,9
3002,12
3003,504
3004,324
3005,57
3006,133
3007,95
3008,42
3009,255
3010,60
3011,108
3012,4
3013,8
3014,0
3015,257
3016,63
3017,43
3018,3457
3019,2585
3020,21
3021,78
3022,0
3023,8
3024,7
3025,99
3026,74
3027,467
3028,0
3029,5
3030,30
3031,267
3032,416
3033,4
3034,293
3035,4
3036,2917
3037,159
3038,1814
3039,7
3040,101
3041,73
3042,28
3043,17
3044,25
3045,64
3046,6
3047,0
3048,119
3049,13
3050,208
3051,1
3052,375
3053,53
3054,214
3055,207
3056,177
3057,11
3058,12
3059,0
3060,129
3061,36
3062,11
3063,40
3064,353
3065,0
3066,430
3067,6
3068,128
3069,80
3070,169
3071,0
3072,0
3073,13
3074,297
3075,0
3076,121
3077,100
3078,0
3079,144
3080,128
3081,404
3082,84
3083,2541
3084,3
3085,16
3086,61
3087,1
3088,390
3089,48
3090,142
3091,0
3092,230
3093,482
3094,35
3095,40
3096,18
3097,17
3098,28
3099,61
3100,69
3101,9
3102,3
3103,67
3104,19
3105,502
3106,14
3107,57
3108,0
3109,0
3110,30
3111,128
3112,28
3113,65
3114,3
3115,16
3116,889
3117,389
3118,2070
3119,122
3120,971
3121,0
3122,836
3123,0
3124,24
3125,106
3126,168
3127,43
3128,589
3129,499
3130,89
3131,0
3132,0
3133,2
3134,22
3135,14
3136,3
3137,39
3138,86
3139,51
3140,0
3141,0
3142,2
3143,120
3144,117
3145,0
3146,110
3147,0
3148,34
3149,141
3150,63
3151,1
3152,33
3153,268
3154,24
3155,25
3156,2
3157,40
3158,766
3159,806
3160,987
3161,86
3162,6
3163,77
3164,722
3165,216
3166,3
3167,23
3168,96
3169,49
3170,2
3171,1867
3172,1
3173,35
3174,0
3175,141
3176,798
3177,48
3178,3
3179,659
3180,373
3181,4
3182,209
3183,10
3184,1313
3185,44
3186,11
3187,0
3188,42
3189,459
3190,327
3191,59
3192,190
3193,294
3194,619
3195,51
3196,526
3197,0
3198,5
3199,19
3200,479
3201,1665
3202,2380
3203,0
3204,3
3205,1
3206,20
3207,0
3208,1
3209,13
3210,222
3211,80
3212,1341
3213,219
3214,14
3215,94
3216,781
3217,0
3218,17
3219,0
3220,139
3221,74
3222,145
3223,0
3224,11
3225,0
3226,6
3227,177
3228,409
3229,101
3230,0
3231,2
3232,0
3233,23
3234,0
3235,0
3236,13
3237,947
3238,0
3239,28
3240,951
3241,11
3242,0
3243,84
3244,238
3245,330
3246,4
3247,534
3248,214
3249,1
3250,5
3251,1
3252,25
3253,1087
3254,2
3255,59
3256,922
3257,505
3258,37
3259,51
3260,33
3261,5
3262,15
3263,0
3264,0
3265,167
3266,573
3267,529
3268,137
3269,57
3270,3
3271,0
3272,387
3273,16
3274,1
3275,68
3276,16
3277,240
3278,21
3279,0
3280,112
3281,511
3282,16
3283,369
3284,164
3285,252
3286,10
3287,4
3288,933
3289,0
3290,2
3291,0
3292,0
3293,448
3294,27
3295,7
3296,327
3297,656
3298,1
3299,331
3300,170
3301,210
3302,2830
3303,0
3304,2997
3305,43
3306,0
3307,8
3308,31
3309,60
3310,66
3311,17
3312,268
3313,11
3314,0
3315,238
3316,51
3317,384
3318,1833
3319,309
3320,15
3321,9
3322,123
3323,371
3324,15
3325,8
3326,138
3327,125
3328,0
3329,142
3330,25
3331,113
3332,757
3333,7
3334,144
3335,3675
3336,6
3337,1107
3338,0
3339,28
3340,0
3341,30
3342,223
3343,23
3344,40
3345,382
3346,9
3347,358
3348,152
3349,1
3350,22
3351,24
3352,13
3353,10
3354,56
3355,0
3356,362
3357,241
3358,0
3359,108
3360,106
3361,116
3362,89
3363,401
3364,223
3365,487
3366,8
3367,427
3368,46
3369,2297
3370,440
3371,1122
3372,333
3373,6
3374,774
3375,376
3376,64
3377,20
3378,173
3379,314
3380,20
3381,82
3382,27
3383,10
3384,179
3385,13
3386,136
3387,31
3388,2225
3389,83
3390,314
3391,1360
3392,105
3393,92
3394,1444
3395,338
3396,0
3397,26
3398,86
3399,4
3400,7
3401,0
3402,269
3403,1366
3404,288
3405,34
3406,1197
3407,0
3408,3
3409,1
3410,3
3411,1
3412,142
3413,2695
3414,99
3415,48
3416,23
3417,286
3418,28
3419,183
3420,0
3421,256
3422,8602
3423,341
3424,893
3425,0
3426,401
3427,1
3428,302
3429,85
3430,109
3431,8
3432,5790
3433,6
3434,9
3435,156
3436,0
3437,1
3438,254
3439,3
3440,1
3441,106
3442,143
3443,855
3444,46
3445,78
3446,138
3447,32
3448,25
3449,1062
3450,33
3451,36
3452,199
3453,370
3454,169
3455,0
3456,88
3457,5
3458,0
3459,83
3460,264
3461,170
3462,76
3463,251
3464,0
3465,6
3466,113
3467,154
3468,2
3469,171
3470,80
3471,38
3472,53
3473,0
3474,4
3475,276
3476,211
3477,97
3478,261
3479,558
3480,143
3481,19
3482,0
3483,1221
3484,230
3485,29
3486,14
3487,2155
3488,2
3489,0
3490,0
3491,1015
3492,0
3493,353
3494,343
3495,257
3496,0
3497,17
3498,9
3499,123
3500,11
3501,285
3502,53
3503,10
3504,0
3505,61
3506,67
3507,542
3508,0
3509,26
3510,675
3511,100
3512,90
3513,111
3514,12
3515,171
3516,5
3517,780
3518,0
3519,10
3520,34
3521,335
3522,180
3523,0
3524,151
3525,139
3526,0
3527,382
3528,1
3529,73
3530,0
3531,0
3532,1
3533,1
3534,102
3535,40
3536,1143
3537,196
3538,18
3539,0
3540,24
3541,89
3542,235
3543,1
3544,57
3545,213
3546,119
3547,1
3548,3
3549,153
3550,32
3551,0
3552,12
3553,322
3554,79
3555,219
3556,5
3557,386
3558,22
3559,65
3560,232
3561,810
3562,3
3563,282
3564,0
3565,80
3566,470
3567,5
3568,31
3569,30
3570,370
3571,533
3572,219
3573,6
3574,126
3575,1426
3576,0
3577,444
3578,215
3579,5
3580,933
3581,0
3582,42
3583,2
3584,15
3585,291
3586,3808
3587,83
3588,54
3589,434
3590,1939
3591,101
3592,1
3593,303
3594,1020
3595,81
3596,9
3597,0
3598,11
3599,488
3600,160
3601,0
3602,61
3603,13
3604,146
3605,197
3606,52
3607,2778
3608,192
3609,6
3610,379
3611,63
3612,408
3613,1102
3614,22
3615,4
3616,0
3617,28
3618,735
3619,30
3620,133
3621,4
3622,249
3623,0
3624,10
3625,19
3626,25
3627,371
3628,120
3629,4
3630,404
3631,847
3632,199
3633,1314
3634,58
3635,401
3636,194
3637,0
3638,0
3639,1
3640,13
3641,297
3642,4
3643,2
3644,115
3645,0
3646,1739
3647,31
3648,0
3649,15
3650,166
3651,2
3652,404
3653,335
3654,67
3655,19
3656,7
3657,25
3658,15
3659,905
3660,15
3661,46
3662,436
3663,54
3664,0
3665,222
3666,149
3667,31
3668,619
3669,144
3670,107
3671,0
3672,71
3673,38
3674,93
3675,44
3676,70
3677,7
3678,56
3679,9
3680,410
3681,178
3682,35
3683,1502
3684,24
3685,541
3686,175
3687,0
3688,15
3689,81
3690,2
3691,70
3692,1900
3693,4
3694,109
3695,0
3696,451
3697,228
3698,134
3699,4
3700,462
3701,525
3702,607
3703,7
3704,85
3705,20
3706,85
3707,135
3708,114
3709,82
3710,293
3711,295
3712,83
3713,69
3714,13
3715,217
3716,16
3717,11
3718,5220
3719,757
3720,307
3721,34
3722,0
3723,30
3724,854
3725,3478
3726,31
3727,218
3728,1397
3729,0
3730,48
3731,12
3732,55
3733,38
3734,4
3735,518
3736,261
3737,6
3738,48
3739,80
3740,72
3741,4
3742,0
3743,286
3744,79
3745,57
3746,73
3747,149
3748,8
3749,872
3750,0
3751,550
3752,193
3753,62
3754,1
3755,31
3756,0
3757,34
3758,6
3759,25
3760,97
3761,172
3762,2
3763,17
3764,0
3765,166
3766,97
3767,543
3768,14
3769,12
3770,772
3771,41
3772,2554
3773,5
3774,19
3775,0
3776,88
3777,5
3778,976
3779,9
3780,0
3781,46
3782,559
3783,51
3784,0
3785,53
3786,171
3787,21
3788,0
3789,1
3790,245
3791,207
3792,3
3793,3
3794,62
3795,0
3796,29
3797,1
3798,110
3799,25
3800,949
3801,759
3802,1
3803,7
3804,8
3805,42
3806,631
3807,57
3808,380
3809,1
3810,145
3811,184
3812,346
3813,425
3814,4
3815,235
3816,0
3817,5
3818,158
3819,52
3820,19
3821,0
3822,80
3823,750
3824,223
3825,280
3826,850
3827,64
3828,32
3829,41
3830,744
3831,53
3832,5
3833,307
3834,149
3835,1
3836,2262
3837,1931
3838,104
3839,580
3840,36
3841,452
3842,13
3843,277
3844,614
3845,17
3846,0
3847,0
3848,275
3849,204
3850,563
3851,0
3852,61
3853,7
3854,79
3855,1877
3856,1097
3857,47
3858,258
3859,24
3860,14
3861,605
3862,528
3863,1071
3864,118
3865,136
3866,103
3867,22
3868,0
3869,2
3870,2
3871,116
3872,5
3873,46
3874,46
3875,643
3876,0
3877,68
3878,5
3879,8
3880,17
3881,17
3882,239
3883,156
3884,389
3885,16
3886,1
3887,144
3888,131
3889,2
3890,150
3891,208
3892,221
3893,0
3894,4454
3895,1
3896,64
3897,12
3898,10
3899,2
3900,99
3901,162
3902,115
3903,2
3904,7
3905,3
3906,342
3907,203
3908,199
3909,1342
3910,51
3911,5
3912,1504
3913,453
3914,4
3915,21
3916,156
3917,80
3918,4334
3919,55
3920,48
3921,923
3922,109
3923,1443
3924,9
3925,5
3926,192
3927,711
3928,18
3929,265
3930,1962
3931,168
3932,266
3933,12
3934,10
3935,61
3936,1
3937,0
3938,0
3939,84
3940,41
3941,159
3942,1128
3943,302
3944,18
3945,83
3946,8
3947,137
3948,17
3949,0
3950,114
3951,436
3952,43
3953,0
3954,82
3955,260
3956,214
3957,92
3958,10
3959,321
3960,8
3961,420
3962,281
3963,1
3964,226
3965,4411
3966,590
3967,41
3968,35
3969,163
3970,0
3971,27
3972,3
3973,35
3974,7
3975,1
3976,42
3977,8
3978,351
3979,155
3980,77
3981,8
3982,42
3983,12
3984,8
3985,16
3986,62
3987,7
3988,152
3989,405
3990,3
3991,386
3992,0
3993,0
3994,84
3995,255
3996,112
3997,31
3998,1856
3999,202
4000,0
4001,195
4002,19
4003,266
4004,5
4005,36
4006,21
4007,12
4008,0
4009,290
4010,181
4011,193
4012,208
4013,256
4014,14
4015,129
4016,176
4017,203
4018,246
4019,229
4020,267
4021,703
4022,29
4023,13
4024,0
4025,78
4026,0
4027,0
4028,45
4029,108
4030,12
4031,48
4032,1097
4033,35
4034,168
4035,39
4036,388
4037,21
4038,16
4039,830
4040,9
4041,1
4042,31
4043,5
4044,149
4045,23
4046,5
4047,328
4048,68
4049,237
4050,437
4051,3710
4052,4225
4053,17
4054,15
4055,8
4056,104
4057,63
4058,0
4059,1
4060,16
4061,1
4062,193
4063,1056
4064,203
4065,8
4066,0
4067,73
4068,319
4069,2
4070,572
4071,93
4072,81
4073,487
4074,179
4075,12
4076,647
4077,21
4078,16
4079,198
4080,43
4081,524
4082,56
4083,677
4084,7
4085,139
4086,0
4087,513
4088,37
4089,25
4090,73
4091,1
4092,301
4093,0
4094,1196
4095,0
4096,41
4097,14
4098,258
4099,545
4100,56
4101,173
4102,61
4103,586
4104,7
4105,145
4106,319
4107,12
4108,109
4109,1
4110,1650
4111,284
4112,1
4113,0
4114,710
4115,0
4116,1724
4117,9
4118,396
4119,1
4120,3
4121,36
4122,95
4123,260
4124,27
4125,68
4126,45
4127,50
4128,49
4129,256
4130,86
4131,93
4132,296
4133,20
4134,1291
4135,33
4136,79
4137,640
4138,173
4139,354
4140,42
4141,20
4142,75
4143,13
4144,487
4145,297
4146,9
4147,0
4148,315
4149,0
4150,11
4151,384
4152,204
4153,144
4154,240
4155,13
4156,0
4157,21
4158,3
4159,76
4160,103
4161,0
4162,68
4163,1
4164,92
4165,0
4166,38
4167,1
4168,3
4169,118
4170,2
4171,41
4172,304
4173,2
4174,13
4175,1
4176,0
4177,13
4178,0
4179,62
4180,590
4181,16
4182,536
4183,99
4184,11
4185,40
4186,313
4187,445
4188,60
4189,0
4190,1071
4191,15
4192,239
4193,277
4194,1398
4195,1
4196,1
4197,0
4198,0
4199,2
4200,331
4201,0
4202,30
4203,1697
4204,83
4205,88
4206,1
4207,63
4208,248
4209,0
4210,0
4211,58
4212,0
4213,136
4214,11
4215,1550
4216,21
4217,1
4218,12
4219,323
4220,133
4221,42
4222,13
4223,121
4224,189
4225,19
4226,0
4227,76
4228,7
4229,4
4230,0
4231,452
4232,30
4233,179
4234,1242
4235,6
4236,30
4237,97
4238,9
4239,7
4240,0
4241,72
4242,20
4243,108
4244,285
4245,208
4246,0
4247,243
4248,0
4249,1827
4250,394
4251,372
4252,139
4253,72
4254,0
4255,219
4256,34
4257,214
4258,462
4259,123
4260,8
4261,4
4262,43
4263,0
4264,0
4265,2337
4266,1
4267,161
4268,195
4269,0
4270,0
4271,7
4272,1380
4273,50
4274,160
4275,8
4276,141
4277,122
4278,3416
4279,0
4280,115
4281,103
4282,390
4283,84
4284,961
4285,197
4286,200
4287,16
4288,13
4289,266
4290,0
4291,31
4292,637
4293,23
4294,0
4295,205
4296,59
4297,1583
4298,0
4299,7
4300,0
4301,3
4302,45
4303,0
4304,64
4305,2
4306,1
4307,0
4308,27
4309,22
4310,965
4311,0
4312,8
4313,15
4314,0
4315,9
4316,225
4317,25
4318,4
4319,383
4320,2
4321,172
4322,0
4323,19
4324,0
4325,9
4326,1
4327,155
4328,0
4329,12
4330,231
4331,2
4332,3
4333,1335
4334,982
4335,2
4336,3
4337,2
4338,470
4339,1505
4340,67
4341,7
4342,31
4343,1
4344,82
4345,557
4346,0
4347,113
4348,2
4349,17
4350,3
4351,150
4352,8
4353,0
4354,24
4355,85
4356,248
4357,1
4358,777
4359,0
4360,0
4361,1061
4362,130
4363,353
4364,8
4365,1
4366,78
4367,2
4368,2136
4369,3
4370,163
4371,230
4372,63
4373,57
4374,91
4375,22
4376,20
4377,16
4378,1
4379,259
4380,192
4381,132
4382,42
4383,2
4384,42
4385,6
4386,466
4387,0
4388,29
4389,14
4390,180
4391,268
4392,0
4393,0
4394,4
4395,981
4396,0
4397,139
4398,7
4399,8
4400,0
4401,177
4402,57
4403,1
4404,18
4405,158
4406,179
4407,196
4408,16
4409,0
4410,54
4411,144
4412,13
4413,4
4414,8
4415,0
4416,141
4417,356
4418,80
4419,70
4420,29
4421,30
4422,84
4423,11
4424,18
4425,41
4426,3
4427,1517
4428,7
4429,32
4430,3
4431,0
4432,589
4433,38
4434,892
4435,26
4436,8
4437,6
4438,0
4439,39
4440,7
4441,365
4442,6111
4443,629
4444,0
4445,409
4446,11
4447,26
4448,0
4449,0
4450,846
4451,65
4452,4
4453,36
4454,254
4455,124
4456,3
4457,456
4458,11
4459,1
4460,13
4461,101
4462,3
4463,0
4464,86
4465,214
4466,125
4467,16
4468,2436
4469,40
4470,7
4471,897
4472,101
4473,9
4474,25
4475,49
4476,546
4477,86
4478,0
4479,0
4480,806
4481,0
4482,540
4483,169
4484,224
4485,17
4486,0
4487,38
4488,249
4489,530
4490,93
4491,35
4492,7
4493,234
4494,166
4495,0
4496,0
4497,240
4498,236
4499,813
4500,7
4501,603
4502,122
4503,32
4504,2557
4505,11
4506,14
4507,0
4508,66
4509,359
4510,0
4511,6
4512,31
4513,260
4514,67
4515,51
4516,75
4517,0
4518,0
4519,276
4520,40
4521,98
4522,55
4523,6
4524,31
4525,861
4526,97
4527,5083
4528,153
4529,17
4530,34
4531,28
4532,211
4533,471
4534,5
4535,3
4536,42
4537,819
4538,15
4539,1
4540,3
4541,229
4542,461
4543,849
4544,0
4545,0
4546,44
4547,292
4548,177
4549,93
4550,128
4551,32
4552,3
4553,1
4554,1123
4555,95
4556,4
4557,11
4558,7
4559,17
4560,347
4561,7
4562,5
4563,6
4564,0
4565,460
4566,749
4567,328
4568,2
4569,29
4570,20
4571,193
4572,16
4573,171
4574,6
4575,297
4576,62
4577,25
4578,0
4579,87
4580,43
4581,0
4582,405
4583,0
4584,0
4585,277
4586,125
4587,59
4588,0
4589,12
4590,524
4591,119
4592,19
4593,7
4594,0
4595,174
4596,48
4597,34
4598,0
4599,12
4600,0
4601,0
4602,0
4603,84
4604,384
4605,1
4606,20
4607,812
4608,12
4609,16
4610,3
4611,38
4612,34
4613,12
4614,338
4615,47
4616,52
4617,0
4618,7
4619,2
4620,3
4621,1093
4622,10
4623,9
4624,0
4625,0
4626,47
4627,492
4628,41
4629,45
4630,288
4631,671
4632,75
4633,10
4634,2
4635,43
4636,0
4637,0
4638,2004
4639,487
4640,50
4641,74
4642,3245
4643,627
4644,53
4645,1472
4646,516
4647,132
4648,211
4649,0
4650,128
4651,612
4652,533
4653,2105
4654,0
4655,44
4656,329
4657,16
4658,10
4659,4
4660,377
4661,1
4662,61
4663,217
4664,112
4665,16
4666,37
4667,5
4668,0
4669,11
4670,56
4671,7
4672,4
4673,322
4674,0
4675,4
4676,0
4677,94
4678,25
4679,78
4680,61
4681,75
4682,3256
4683,7
4684,7
4685,0
4686,227
4687,0
4688,0
4689,66
4690,317
4691,716
4692,1056
4693,32
4694,1
4695,47
4696,99
4697,78
4698,34
4699,809
4700,0
4701,146
4702,9
4703,8
4704,647
4705,877
4706,20
4707,323
4708,1153
4709,33
4710,125
4711,414
4712,224
4713,218
4714,54
4715,0
4716,0
4717,61
4718,266
4719,7
4720,3
4721,423
4722,39
4723,2289
4724,2
4725,140
4726,73
4727,0
4728,0
4729,63
4730,959
4731,1
4732,187
4733,9
4734,23
4735,38
4736,76
4737,385
4738,331
4739,263
4740,0
4741,99
4742,852
4743,67
4744,168
4745,408
4746,45
4747,17
4748,2
4749,720
4750,3
4751,2394
4752,596
4753,28
4754,13
4755,79
4756,3213
4757,46
4758,86
4759,0
4760,2
4761,133
4762,18
4763,482
4764,8
4765,152
4766,32
4767,0
4768,75
4769,0
4770,19
4771,398
4772,46
4773,899
4774,585
4775,2
4776,3
4777,1482
4778,402
4779,251
4780,63
4781,22
4782,610
4783,74
4784,90
4785,199
4786,0
4787,1
4788,713
4789,26
4790,180
4791,31
4792,0
4793,56
4794,120
4795,20
4796,0
4797,2
4798,2845
4799,176
4800,205
4801,9
4802,17
4803,106
4804,235
4805,84
4806,0
4807,233
4808,22
4809,45
4810,48
4811,195
4812,98
4813,154
4814,6
4815,0
4816,25
4817,8
4818,38
4819,168
4820,75
4821,157
4822,146
4823,126
4824,0
4825,0
4826,395
4827,91
4828,25
4829,0
4830,419
4831,0
4832,245
4833,30
4834,341
4835,240
4836,386
4837,375
4838,475
4839,0
4840,0
4841,24
4842,1
4843,107
4844,123
4845,13
4846,7
4847,222
4848,12
4849,23
4850,1251
4851,8
4852,16
4853,152
4854,50
4855,667
4856,2
4857,0
4858,202
4859,0
4860,54
4861,9
4862,24
4863,271
4864,241
4865,402
4866,20
4867,19
4868,3777
4869,95
4870,1900
4871,12
4872,18
4873,9
4874,1412
4875,143
4876,113
4877,0
4878,111
4879,13
4880,2
4881,46
4882,36
4883,11
4884,159
4885,2298
4886,594
4887,243
4888,0
4889,0
4890,123
4891,0
4892,25
4893,3
4894,2
4895,33
4896,538
4897,444
4898,141
4899,99
4900,2610
4901,0
4902,14
4903,0
4904,4
4905,42
4906,77
4907,60
4908,337
4909,449
4910,434
4911,209
4912,298
4913,0
4914,186
4915,117
4916,209
4917,114
4918,12
4919,66
4920,6
4921,777
4922,227
4923,0
4924,400
4925,186
4926,3
4927,182
4928,227
4929,247
4930,8
4931,8230
4932,324
4933,114
4934,145
4935,59
4936,54
4937,2
4938,28
4939,21
4940,175
4941,0
4942,1531
4943,2
4944,149
4945,26
4946,0
4947,62
4948,0
4949,18
4950,284
4951,311
4952,33
4953,4
4954,16
4955,61
4956,38
4957,12
4958,1609
4959,41
4960,24
4961,4
4962,349
4963,312
4964,291
4965,259
4966,324
4967,73
4968,186
4969,155
4970,19
4971,67
4972,0
4973,2
4974,0
4975,10
4976,2452
4977,1
4978,1
4979,7067
4980,216
4981,8
4982,0
4983,260
4984,159
4985,610
4986,8
4987,199
4988,286
4989,304
4990,30
4991,1
4992,4
4993,59
4994,15
4995,62
4996,43
4997,734
4998,20
4999,765
5000,103
5001,131
5002,38
5003,5
5004,676
5005,2363
5006,1
5007,683
5008,0
5009,0
5010,56
5011,1049
5012,387
5013,2
5014,192
5015,0
5016,1
5017,31
5018,1200
5019,21
5020,0
5021,0
5022,0
5023,5
5024,10
5025,4
5026,71
5027,246
5028,27
5029,46
5030,408
5031,276
5032,31
5033,501
5034,219
5035,115
5036,3
5037,8
5038,58
5039,1566
5040,0
5041,36
5042,3
5043,12
5044,66
5045,367
5046,2
5047,83
5048,27
5049,2
5050,499
5051,615
5052,101
5053,46
5054,0
5055,352
5056,18
5057,137
5058,0
5059,2
5060,0
5061,1478
5062,484
5063,127
5064,0
5065,133
5066,1
5067,204
5068,7
5069,90
5070,0
5071,115
5072,1
5073,1
5074,171
5075,1
5076,15
5077,81
5078,553
5079,0
5080,55
5081,22
5082,14
5083,1
5084,1
5085,30
5086,68
5087,0
5088,770
5089,26
5090,29
5091,725
5092,74
5093,542
5094,23
5095,21
5096,1347
5097,680
5098,112
5099,138
5100,166
5101,3
5102,419
5103,481
5104,0
5105,322
5106,167
5107,133
5108,161
5109,3
5110,469
5111,6
5112,1623
5113,1
5114,3441
5115,15
5116,255
5117,2129
5118,3
5119,58
5120,36
5121,67
5122,0
5123,116
5124,24
5125,0
5126,5
5127,244
5128,522
5129,64
5130,0
5131,85
5132,7
5133,215
5134,1502
5135,114
5136,1
5137,33
5138,0
5139,0
5140,1726
5141,54
5142,58
5143,0
5144,46
5145,15
5146,38
5147,9
5148,1567
5149,124
5150,0
5151,0
5152,372
5153,43
5154,0
5155,374
5156,16
5157,0
5158,395
5159,0
5160,12
5161,57
5162,0
5163,0
5164,25
5165,410
5166,2
5167,238
5168,2
5169,7
5170,31
5171,16
5172,23
5173,1860
5174,30
5175,379
5176,380
5177,572
5178,419
5179,404
5180,41
5181,489
5182,268
5183,31
5184,126
5185,148
5186,49
5187,250
5188,257
5189,271
5190,60
5191,98
5192,424
5193,212
5194,1703
5195,1234
5196,0
5197,0
5198,14
5199,64
5200,2
5201,4
5202,32
5203,276
5204,16
5205,351
5206,10
5207,0
5208,14
5209,43
5210,872
5211,423
5212,169
5213,74
5214,158
5215,1404
5216,25
5217,275
5218,7
5219,309
5220,0
5221,422
5222,98
5223,5
5224,287
5225,105
5226,75
5227,19
5228,162
5229,32
5230,1
5231,268
5232,67
5233,1
5234,493
5235,6
5236,131
5237,0
5238,14
5239,0
5240,10
5241,49
5242,62
5243,111
5244,34
5245,24
5246,129
5247,194
5248,194
5249,2092
5250,330
5251,83
5252,64
5253,15
5254,0
5255,31
5256,0
5257,85
5258,1
5259,41
5260,0
5261,803
5262,0
5263,34
5264,59
5265,15
5266,221
5267,6
5268,4
5269,634
5270,20
5271,291
5272,4217
5273,126
5274,44
5275,12
5276,200
5277,31
5278,1363
5279,92
5280,2037
5281,300
5282,13
5283,167
5284,2310
5285,1
5286,0
5287,443
5288,142
5289,1
5290,18
5291,0
5292,9
5293,628
5294,26
5295,32
5296,137
5297,5
5298,258
5299,6
5300,0
5301,45
5302,265
5303,153
5304,16
5305,15
5306,734
5307,17
5308,244
5309,204
5310,0
5311,5
5312,1
5313,156
5314,21
5315,338
5316,99
5317,2
5318,984
5319,85
5320,202
5321,0
5322,132
5323,1837
5324,52
5325,9
5326,40
5327,1107
5328,143
5329,2
5330,106
5331,627
5332,388
5333,5
5334,0
5335,0
5336,536
5337,31
5338,1473
5339,6
5340,0
5341,0
5342,172
5343,13
5344,24
5345,811
5346,0
5347,46
5348,83
5349,374
5350,2
5351,599
5352,12
5353,85
5354,10
5355,4
5356,134
5357,8
5358,40
5359,526
5360,113
5361,104
5362,2361
5363,352
5364,0
5365,4
5366,0
5367,47
5368,251
5369,199
5370,0
5371,83
5372,36
5373,16
5374,221
5375,10
5376,28
5377,7046
5378,0
5379,12
5380,139
5381,1227
5382,13
5383,248
5384,29
5385,190
5386,57
5387,9
5388,69
5389,0
5390,0
5391,25
5392,343
5393,56
5394,92
5395,2
5396,62
5397,85
5398,9166
5399,1014
5400,57
5401,0
5402,226
5403,43
5404,72
5405,2423
5406,0
5407,623
5408,0
5409,0
5410,3554
5411,0
5412,1443
5413,134
5414,883
5415,955
5416,34
5417,239
5418,3
5419,566
5420,120
5421,83
5422,42
5423,887
5424,55
5425,7
5426,2360
5427,204
5428,5
5429,1
5430,1038
5431,56
5432,174
5433,40
5434,177
5435,354
5436,0
5437,0
5438,1
5439,16
5440,230
5441,65
5442,539
5443,20
5444,276
5445,0
5446,0
5447,281
5448,270
5449,612
5450,27
5451,8
5452,59
5453,348
5454,2
5455,11
5456,98
5457,219
5458,3133
5459,368
5460,304
5461,0
5462,7
5463,89
5464,681
5465,0
5466,492
5467,187
5468,15
5469,813
5470,159
5471,88
5472,29
5473,9
5474,258
5475,71
5476,136
5477,2
5478,43
5479,300
5480,2
5481,1
5482,829
5483,0
5484,58
5485,1384
5486,189
5487,11
5488,759
5489,196
5490,654
5491,283
5492,121
5493,0
5494,0
5495,2517
5496,5
5497,1319
5498,25
5499,0
5500,108
5501,0
5502,116
5503,1
5504,7
5505,22
5506,252
5507,196
5508,28
5509,164
5510,950
5511,614
5512,338
5513,368
5514,1
5515,108
5516,0
5517,350
5518,141
5519,22
5520,95
5521,32
5522,515
5523,6
5524,1
5525,28
5526,18
5527,292
5528,17
5529,558
5530,148
5531,74
5532,204
5533,190
5534,3670
5535,2208
5536,0
5537,77
5538,8
5539,0
5540,0
5541,3
5542,3
5543,149
5544,647
5545,0
5546,48
5547,86
5548,35
5549,1
5550,96
5551,0
5552,1
5553,113
5554,843
5555,677
5556,26
5557,840
5558,34
5559,371
5560,268
5561,4281
5562,759
5563,3
5564,335
5565,71
5566,240
5567,254
5568,0
5569,2
5570,773
5571,30
5572,93
5573,2404
5574,9
5575,13
5576,471
5577,92
5578,15
5579,9
5580,14
5581,112
5582,102
5583,244
5584,1502
5585,1063
5586,6
5587,7
5588,32
5589,51
5590,27
5591,541
5592,213
5593,17
5594,2
5595,9
5596,179
5597,143
5598,116
5599,6
5600,273
5601,1040
5602,115
5603,349
5604,706
5605,0
5606,7
5607,0
5608,16
5609,1
5610,1007
5611,2122
5612,5
5613,0
5614,95
5615,289
5616,223
5617,0
5618,194
5619,54
5620,2
5621,0
5622,117
5623,152
5624,370
5625,130
5626,33
5627,27
5628,54
5629,20
5630,28
5631,3
5632,237
5633,16
5634,38
5635,369
5636,12
5637,0
5638,27
5639,103
5640,14
5641,46
5642,0
5643,73
5644,8
5645,60
5646,0
5647,0
5648,0
5649,20
5650,229
5651,0
5652,31
5653,121
5654,95
5655,59
5656,15
5657,3
5658,616
5659,17
5660,127
5661,3405
5662,1167
5663,6
5664,63
5665,15
5666,1000
5667,58
5668,33
5669,0
5670,109
5671,0
5672,15
5673,44
5674,0
5675,372
5676,13
5677,0
5678,0
5679,0
5680,110
5681,262
5682,164
5683,330
5684,6
5685,49
5686,25
5687,19
5688,0
5689,514
5690,436
5691,567
5692,12
5693,491
5694,1
5695,601
5696,658
5697,11
5698,105
5699,0
5700,268
5701,63
5702,17
5703,38
5704,215
5705,16
5706,695
