ids,epoch_0
2996,121
2997,817
2998,309
2999,411
3000,355
3001,22
3002,423
3003,810
3004,668
3005,229
3006,865
3007,713
3008,791
3009,435
3010,701
3011,268
3012,390
3013,378
3014,198
3015,109
3016,462
3017,258
3018,196
3019,356
3020,300
3021,341
3022,228
3023,663
3024,347
3025,10
3026,423
3027,238
3028,253
3029,338
3030,405
3031,4
3032,315
3033,128
3034,239
3035,599
3036,124
3037,154
3038,479
3039,133
3040,648
3041,491
3042,563
3043,331
3044,211
3045,165
3046,171
3047,619
3048,845
3049,716
3050,325
3051,237
3052,446
3053,160
3054,107
3055,154
3056,40
3057,784
3058,102
3059,361
3060,43
3061,40
3062,529
3063,137
3064,513
3065,5
3066,687
3067,273
3068,64
3069,231
3070,605
3071,272
3072,85
3073,605
3074,12
3075,267
3076,199
3077,361
3078,231
3079,298
3080,384
3081,88
3082,385
3083,137
3084,371
3085,673
3086,295
3087,119
3088,193
3089,378
3090,83
3091,152
3092,443
3093,740
3094,187
3095,92
3096,148
3097,139
3098,136
3099,717
3100,198
3101,590
3102,332
3103,358
3104,128
3105,294
3106,207
3107,770
3108,20
3109,800
3110,421
3111,228
3112,337
3113,76
3114,752
3115,193
3116,35
3117,198
3118,86
3119,364
3120,389
3121,234
3122,626
3123,734
3124,202
3125,632
3126,344
3127,232
3128,158
3129,129
3130,744
3131,368
3132,341
3133,258
3134,151
3135,125
3136,19
3137,246
3138,515
3139,353
3140,12
3141,105
3142,65
3143,335
3144,196
3145,761
3146,676
3147,412
3148,466
3149,523
3150,144
3151,110
3152,730
3153,68
3154,591
3155,335
3156,671
3157,375
3158,688
3159,152
3160,697
3161,645
3162,810
3163,476
3164,299
3165,151
3166,146
3167,245
3168,214
3169,260
3170,584
3171,508
3172,422
3173,0
3174,154
3175,225
3176,505
3177,91
3178,165
3179,122
3180,36
3181,397
3182,307
3183,743
3184,41
3185,109
3186,673
3187,70
3188,380
3189,252
3190,233
3191,380
3192,122
3193,331
3194,350
3195,358
3196,179
3197,205
3198,79
3199,605
3200,792
3201,852
3202,709
3203,268
3204,3
3205,362
3206,138
3207,225
3208,71
3209,708
3210,777
3211,228
3212,603
3213,223
3214,125
3215,176
3216,148
3217,366
3218,771
3219,231
3220,63
3221,355
3222,644
3223,446
3224,318
3225,369
3226,264
3227,672
3228,358
3229,87
3230,83
3231,865
3232,469
3233,824
3234,272
3235,165
3236,231
3237,391
3238,851
3239,163
3240,382
3241,326
3242,523
3243,615
3244,22
3245,215
3246,815
3247,12
3248,467
3249,444
3250,361
3251,255
3252,215
3253,107
3254,358
3255,193
3256,131
3257,134
3258,730
3259,198
3260,518
3261,392
3262,256
3263,383
3264,436
3265,314
3266,70
3267,844
3268,309
3269,104
3270,577
3271,415
3272,822
3273,366
3274,370
3275,672
3276,465
3277,855
3278,9
3279,568
3280,542
3281,626
3282,300
3283,407
3284,720
3285,538
3286,234
3287,300
3288,197
3289,205
3290,3
3291,21
3292,258
3293,203
3294,741
3295,579
3296,143
3297,247
3298,246
3299,121
3300,781
3301,165
3302,290
3303,8
3304,451
3305,525
3306,307
3307,583
3308,743
3309,62
3310,554
3311,107
3312,141
3313,363
3314,7
3315,598
3316,22
3317,234
3318,374
3319,702
3320,22
3321,698
3322,39
3323,225
3324,441
3325,274
3326,367
3327,576
3328,48
3329,438
3330,286
3331,332
3332,320
3333,686
3334,313
3335,41
3336,138
3337,437
3338,101
3339,718
3340,262
3341,7
3342,139
3343,818
3344,570
3345,393
3346,171
3347,331
3348,67
3349,315
3350,459
3351,12
3352,295
3353,4
3354,697
3355,67
3356,405
3357,435
3358,387
3359,331
3360,632
3361,780
3362,237
3363,418
3364,83
3365,464
3366,231
3367,793
3368,98
3369,536
3370,261
3371,27
3372,516
3373,112
3374,686
3375,70
3376,239
3377,394
3378,488
3379,144
3380,463
3381,736
3382,404
3383,763
3384,228
3385,4
3386,394
3387,300
3388,380
3389,280
3390,270
3391,192
3392,195
3393,122
3394,283
3395,252
3396,76
3397,391
3398,109
3399,378
3400,607
3401,190
3402,668
3403,167
3404,439
3405,26
3406,15
3407,325
3408,387
3409,258
3410,40
3411,105
3412,6
3413,334
3414,73
3415,320
3416,3
3417,584
3418,667
3419,113
3420,135
3421,306
3422,729
3423,468
3424,68
3425,338
3426,684
3427,398
3428,423
3429,74
3430,390
3431,170
3432,165
3433,103
3434,335
3435,463
3436,371
3437,232
3438,287
3439,164
3440,428
3441,569
3442,3
3443,196
3444,314
3445,37
3446,528
3447,423
3448,98
3449,152
3450,527
3451,91
3452,791
3453,690
3454,63
3455,182
3456,374
3457,199
3458,406
3459,759
3460,657
3461,51
3462,281
3463,572
3464,302
3465,362
3466,480
3467,819
3468,124
3469,198
3470,371
3471,76
3472,165
3473,235
3474,824
3475,681
3476,431
3477,3
3478,652
3479,424
3480,408
3481,755
3482,379
3483,684
3484,686
3485,413
3486,298
3487,800
3488,782
3489,249
3490,367
3491,586
3492,747
3493,103
3494,588
3495,258
3496,307
3497,741
3498,187
3499,421
3500,358
3501,130
3502,326
3503,363
3504,232
3505,689
3506,369
3507,119
3508,15
3509,340
3510,598
3511,15
3512,18
3513,844
3514,71
3515,130
3516,292
3517,112
3518,105
3519,156
3520,114
3521,39
3522,40
3523,423
3524,51
3525,231
3526,251
3527,232
3528,404
3529,539
3530,523
3531,179
3532,491
3533,186
3534,34
3535,143
3536,602
3537,35
3538,40
3539,379
3540,332
3541,482
3542,377
3543,128
3544,694
3545,187
3546,305
3547,430
3548,512
3549,506
3550,558
3551,374
3552,25
3553,313
3554,583
3555,641
3556,179
3557,95
3558,736
3559,771
3560,85
3561,20
3562,368
3563,574
3564,88
3565,421
3566,521
3567,375
3568,216
3569,237
3570,287
3571,290
3572,347
3573,329
3574,406
3575,718
3576,267
3577,332
3578,743
3579,722
3580,640
3581,246
3582,380
3583,267
3584,62
3585,425
3586,622
3587,1
3588,369
3589,873
3590,837
3591,587
3592,163
3593,429
3594,55
3595,271
3596,424
3597,394
3598,449
3599,260
3600,262
3601,559
3602,190
3603,88
3604,380
3605,154
3606,379
3607,231
3608,34
3609,697
3610,103
3611,203
3612,356
3613,43
3614,564
3615,191
3616,237
3617,379
3618,152
3619,49
3620,702
3621,542
3622,146
3623,150
3624,34
3625,594
3626,350
3627,792
3628,82
3629,804
3630,150
3631,618
3632,495
3633,130
3634,8
3635,682
3636,208
3637,215
3638,255
3639,281
3640,611
3641,603
3642,144
3643,251
3644,281
3645,252
3646,150
3647,282
3648,556
3649,315
3650,238
3651,246
3652,268
3653,185
3654,161
3655,457
3656,83
3657,262
3658,7
3659,300
3660,119
3661,294
3662,122
3663,12
3664,26
3665,568
3666,307
3667,368
3668,309
3669,586
3670,193
3671,362
3672,338
3673,656
3674,625
3675,490
3676,547
3677,333
3678,123
3679,418
3680,359
3681,855
3682,207
3683,24
3684,351
3685,225
3686,454
3687,356
3688,175
3689,367
3690,333
3691,252
3692,847
3693,310
3694,800
3695,237
3696,257
3697,191
3698,642
3699,116
3700,363
3701,383
3702,266
3703,600
3704,63
3705,305
3706,810
3707,635
3708,363
3709,303
3710,380
3711,221
3712,306
3713,275
3714,18
3715,71
3716,29
3717,381
3718,520
3719,179
3720,187
3721,300
3722,11
3723,797
3724,62
3725,293
3726,86
3727,551
3728,787
3729,195
3730,482
3731,130
3732,363
3733,365
3734,70
3735,655
3736,592
3737,425
3738,41
3739,435
3740,143
3741,161
3742,16
3743,188
3744,373
3745,748
3746,316
3747,356
3748,833
3749,536
3750,223
3751,363
3752,317
3753,202
3754,50
3755,227
3756,64
3757,59
3758,643
3759,282
3760,199
3761,547
3762,535
3763,319
3764,249
3765,152
3766,187
3767,854
3768,58
3769,158
3770,807
3771,10
3772,92
3773,598
3774,158
3775,454
3776,148
3777,279
3778,704
3779,732
3780,573
3781,618
3782,556
3783,553
3784,411
3785,430
3786,370
3787,796
3788,170
3789,246
3790,231
3791,572
3792,455
3793,223
3794,753
3795,324
3796,416
3797,133
3798,815
3799,521
3800,582
3801,16
3802,272
3803,122
3804,590
3805,314
3806,842
3807,143
3808,308
3809,26
3810,88
3811,169
3812,365
3813,796
3814,158
3815,694
3816,252
3817,643
3818,627
3819,394
3820,287
3821,181
3822,580
3823,144
3824,107
3825,139
3826,567
3827,156
3828,452
3829,34
3830,430
3831,172
3832,373
3833,393
3834,585
3835,331
3836,852
3837,138
3838,191
3839,810
3840,326
3841,500
3842,407
3843,181
3844,139
3845,851
3846,309
3847,318
3848,331
3849,778
3850,405
3851,381
3852,156
3853,804
3854,729
3855,80
3856,444
3857,737
3858,771
3859,158
3860,15
3861,286
3862,452
3863,161
3864,640
3865,516
3866,665
3867,331
3868,377
3869,74
3870,798
3871,243
3872,107
3873,204
3874,771
3875,517
3876,320
3877,88
3878,359
3879,36
3880,366
3881,563
3882,356
3883,170
3884,198
3885,320
3886,144
3887,624
3888,283
3889,297
3890,130
3891,402
3892,305
3893,733
3894,570
3895,430
3896,441
3897,567
3898,138
3899,751
3900,290
3901,796
3902,22
3903,14
3904,298
3905,392
3906,869
3907,706
3908,724
3909,367
3910,40
3911,138
3912,42
3913,533
3914,94
3915,273
3916,299
3917,188
3918,205
3919,322
3920,40
3921,202
3922,136
3923,275
3924,782
3925,855
3926,266
3927,345
3928,64
3929,65
3930,540
3931,383
3932,165
3933,279
3934,209
3935,386
3936,384
3937,338
3938,45
3939,220
3940,331
3941,287
3942,66
3943,34
3944,430
3945,244
3946,169
3947,267
3948,361
3949,158
3950,319
3951,357
3952,673
3953,264
3954,365
3955,14
3956,456
3957,345
3958,389
3959,177
3960,74
3961,748
3962,136
3963,351
3964,505
3965,323
3966,239
3967,278
3968,370
3969,784
3970,377
3971,311
3972,661
3973,555
3974,480
3975,165
3976,137
3977,640
3978,242
3979,400
3980,338
3981,399
3982,576
3983,62
3984,475
3985,185
3986,335
3987,229
3988,516
3989,18
3990,163
3991,635
3992,580
3993,272
3994,91
3995,716
3996,2
3997,802
3998,55
3999,50
4000,66
4001,113
4002,418
4003,282
4004,404
4005,462
4006,267
4007,36
4008,179
4009,157
4010,378
4011,816
4012,183
4013,375
4014,494
4015,332
4016,507
4017,855
4018,237
4019,58
4020,452
4021,307
4022,385
4023,143
4024,214
4025,752
4026,72
4027,237
4028,294
4029,64
4030,63
4031,391
4032,625
4033,102
4034,760
4035,212
4036,128
4037,165
4038,171
4039,563
4040,635
4041,798
4042,378
4043,655
4044,43
4045,804
4046,107
4047,50
4048,79
4049,231
4050,335
4051,472
4052,299
4053,76
4054,74
4055,126
4056,376
4057,491
4058,4
4059,369
4060,171
4061,179
4062,198
4063,435
4064,280
4065,380
4066,197
4067,266
4068,579
4069,58
4070,523
4071,220
4072,361
4073,672
4074,19
4075,318
4076,586
4077,355
4078,369
4079,586
4080,685
4081,31
4082,152
4083,826
4084,207
4085,156
4086,407
4087,761
4088,449
4089,124
4090,161
4091,716
4092,351
4093,165
4094,673
4095,823
4096,63
4097,267
4098,479
4099,798
4100,316
4101,670
4102,43
4103,156
4104,40
4105,649
4106,114
4107,58
4108,207
4109,320
4110,650
4111,107
4112,557
4113,381
4114,706
4115,212
4116,148
4117,381
4118,33
4119,40
4120,667
4121,110
4122,205
4123,671
4124,20
4125,160
4126,805
4127,802
4128,3
4129,6
4130,135
4131,299
4132,374
4133,220
4134,45
4135,257
4136,253
4137,306
4138,211
4139,618
4140,353
4141,584
4142,127
4143,179
4144,43
4145,828
4146,771
4147,173
4148,629
4149,338
4150,255
4151,313
4152,314
4153,366
4154,683
4155,287
4156,37
4157,240
4158,3
4159,461
4160,54
4161,225
4162,158
4163,325
4164,203
4165,870
4166,138
4167,59
4168,67
4169,553
4170,32
4171,58
4172,136
4173,116
4174,595
4175,95
4176,433
4177,390
4178,305
4179,390
4180,228
4181,394
4182,252
4183,418
4184,55
4185,804
4186,167
4187,280
4188,384
4189,246
4190,205
4191,84
4192,348
4193,378
4194,381
4195,192
4196,300
4197,204
4198,255
4199,170
4200,788
4201,406
4202,671
4203,261
4204,649
4205,773
4206,317
4207,53
4208,202
4209,377
4210,317
4211,399
4212,413
4213,23
4214,79
4215,155
4216,3
4217,142
4218,144
4219,250
4220,378
4221,378
4222,67
4223,267
4224,556
4225,866
4226,79
4227,272
4228,86
4229,865
4230,22
4231,81
4232,91
4233,649
4234,718
4235,390
4236,54
4237,94
4238,347
4239,396
4240,745
4241,102
4242,192
4243,160
4244,299
4245,457
4246,14
4247,43
4248,75
4249,14
4250,294
4251,160
4252,45
4253,22
4254,22
4255,523
4256,320
4257,521
4258,871
4259,554
4260,231
4261,363
4262,377
4263,255
4264,374
4265,5
4266,404
4267,373
4268,331
4269,235
4270,633
4271,798
4272,259
4273,17
4274,661
4275,336
4276,46
4277,6
4278,514
4279,743
4280,261
4281,91
4282,160
4283,178
4284,387
4285,37
4286,300
4287,446
4288,33
4289,79
4290,139
4291,297
4292,699
4293,185
4294,194
4295,126
4296,366
4297,759
4298,338
4299,94
4300,279
4301,190
4302,375
4303,678
4304,500
4305,72
4306,223
4307,379
4308,466
4309,706
4310,137
4311,307
4312,546
4313,223
4314,354
4315,384
4316,730
4317,692
4318,256
4319,699
4320,234
4321,192
4322,62
4323,383
4324,356
4325,71
4326,371
4327,165
4328,214
4329,27
4330,557
4331,303
4332,190
4333,495
4334,584
4335,128
4336,251
4337,210
4338,122
4339,286
4340,640
4341,298
4342,580
4343,195
4344,632
4345,310
4346,46
4347,300
4348,330
4349,865
4350,424
4351,388
4352,380
4353,336
4354,365
4355,598
4356,34
4357,237
4358,344
4359,139
4360,804
4361,150
4362,822
4363,548
4364,246
4365,714
4366,146
4367,609
4368,297
4369,325
4370,33
4371,48
4372,426
4373,805
4374,871
4375,41
4376,380
4377,338
4378,269
4379,413
4380,591
4381,20
4382,199
4383,388
4384,691
4385,331
4386,442
4387,279
4388,91
4389,26
4390,635
4391,283
4392,305
4393,316
4394,157
4395,187
4396,138
4397,261
4398,221
4399,50
4400,321
4401,815
4402,413
4403,41
4404,144
4405,469
4406,378
4407,139
4408,305
4409,216
4410,630
4411,444
4412,171
4413,394
4414,751
4415,105
4416,861
4417,127
4418,680
4419,113
4420,482
4421,718
4422,280
4423,348
4424,183
4425,121
4426,152
4427,717
4428,368
4429,27
4430,571
4431,260
4432,615
4433,710
4434,823
4435,605
4436,371
4437,818
4438,151
4439,144
4440,127
4441,18
4442,577
4443,24
4444,617
4445,172
4446,770
4447,68
4448,88
4449,45
4450,199
4451,280
4452,848
4453,256
4454,361
4455,415
4456,255
4457,668
4458,422
4459,148
4460,300
4461,127
4462,724
4463,246
4464,231
4465,636
4466,344
4467,116
4468,332
4469,190
4470,358
4471,254
4472,22
4473,798
4474,188
4475,131
4476,523
4477,271
4478,105
4479,225
4480,657
4481,144
4482,247
4483,305
4484,481
4485,574
4486,305
4487,47
4488,356
4489,383
4490,758
4491,740
4492,797
4493,365
4494,175
4495,297
4496,380
4497,135
4498,130
4499,208
4500,165
4501,403
4502,126
4503,690
4504,95
4505,328
4506,298
4507,128
4508,619
4509,357
4510,223
4511,58
4512,68
4513,20
4514,119
4515,83
4516,776
4517,105
4518,433
4519,765
4520,647
4521,805
4522,798
4523,282
4524,225
4525,127
4526,800
4527,69
4528,3
4529,255
4530,394
4531,351
4532,117
4533,299
4534,83
4535,19
4536,127
4537,355
4538,138
4539,199
4540,365
4541,296
4542,108
4543,395
4544,404
4545,187
4546,37
4547,86
4548,86
4549,261
4550,18
4551,375
4552,298
4553,794
4554,380
4555,497
4556,766
4557,295
4558,645
4559,200
4560,244
4561,423
4562,135
4563,455
4564,387
4565,455
4566,644
4567,36
4568,498
4569,467
4570,295
4571,119
4572,827
4573,258
4574,423
4575,760
4576,239
4577,607
4578,154
4579,327
4580,34
4581,272
4582,166
4583,360
4584,433
4585,198
4586,260
4587,111
4588,55
4589,182
4590,554
4591,842
4592,99
4593,676
4594,365
4595,366
4596,162
4597,524
4598,101
4599,345
4600,377
4601,171
4602,694
4603,724
4604,402
4605,211
4606,133
4607,855
4608,336
4609,523
4610,137
4611,158
4612,17
4613,661
4614,679
4615,139
4616,668
4617,41
4618,73
4619,393
4620,602
4621,621
4622,365
4623,641
4624,232
4625,160
4626,587
4627,325
4628,810
4629,101
4630,67
4631,66
4632,251
4633,45
4634,366
4635,489
4636,423
4637,294
4638,139
4639,197
4640,745
4641,819
4642,794
4643,519
4644,361
4645,605
4646,825
4647,87
4648,818
4649,378
4650,639
4651,634
4652,305
4653,237
4654,131
4655,663
4656,455
4657,282
4658,188
4659,209
4660,418
4661,35
4662,596
4663,353
4664,303
4665,565
4666,766
4667,639
4668,305
4669,846
4670,190
4671,373
4672,169
4673,92
4674,738
4675,344
4676,389
4677,215
4678,471
4679,676
4680,498
4681,365
4682,737
4683,259
4684,346
4685,668
4686,202
4687,66
4688,240
4689,244
4690,364
4691,215
4692,380
4693,564
4694,297
4695,844
4696,154
4697,319
4698,743
4699,278
4700,154
4701,405
4702,274
4703,449
4704,222
4705,350
4706,131
4707,387
4708,55
4709,58
4710,374
4711,826
4712,45
4713,435
4714,708
4715,318
4716,318
4717,408
4718,339
4719,262
4720,246
4721,613
4722,402
4723,459
4724,150
4725,634
4726,296
4727,655
4728,136
4729,507
4730,202
4731,286
4732,63
4733,746
4734,161
4735,10
4736,356
4737,859
4738,253
4739,825
4740,182
4741,14
4742,773
4743,605
4744,392
4745,306
4746,308
4747,26
4748,10
4749,143
4750,280
4751,430
4752,632
4753,437
4754,595
4755,423
4756,552
4757,229
4758,248
4759,208
4760,309
4761,542
4762,436
4763,600
4764,468
4765,40
4766,462
4767,574
4768,303
4769,296
4770,187
4771,106
4772,275
4773,196
4774,681
4775,387
4776,356
4777,375
4778,679
4779,140
4780,733
4781,670
4782,58
4783,631
4784,146
4785,254
4786,415
4787,94
4788,160
4789,245
4790,489
4791,252
4792,32
4793,652
4794,828
4795,256
4796,336
4797,383
4798,210
4799,638
4800,183
4801,348
4802,91
4803,191
4804,286
4805,733
4806,95
4807,361
4808,323
4809,648
4810,355
4811,600
4812,348
4813,197
4814,159
4815,592
4816,497
4817,272
4818,215
4819,340
4820,204
4821,436
4822,67
4823,375
4824,19
4825,634
4826,148
4827,793
4828,827
4829,4
4830,642
4831,54
4832,798
4833,733
4834,737
4835,280
4836,709
4837,583
4838,211
4839,261
4840,133
4841,523
4842,374
4843,761
4844,181
4845,385
4846,83
4847,558
4848,128
4849,553
4850,586
4851,585
4852,394
4853,3
4854,520
4855,226
4856,546
4857,405
4858,375
4859,324
4860,287
4861,178
4862,766
4863,179
4864,43
4865,71
4866,285
4867,58
4868,95
4869,526
4870,718
4871,349
4872,330
4873,113
4874,498
4875,250
4876,102
4877,237
4878,326
4879,476
4880,128
4881,371
4882,385
4883,190
4884,138
4885,174
4886,78
4887,92
4888,423
4889,165
4890,463
4891,197
4892,47
4893,606
4894,160
4895,35
4896,136
4897,316
4898,376
4899,101
4900,108
4901,390
4902,89
4903,865
4904,264
4905,721
4906,356
4907,350
4908,603
4909,317
4910,553
4911,496
4912,555
4913,295
4914,331
4915,425
4916,71
4917,679
4918,243
4919,303
4920,578
4921,618
4922,392
4923,482
4924,506
4925,290
4926,59
4927,169
4928,367
4929,226
4930,360
4931,172
4932,651
4933,566
4934,815
4935,605
4936,68
4937,160
4938,395
4939,604
4940,3
4941,643
4942,129
4943,237
4944,368
4945,340
4946,865
4947,321
4948,37
4949,635
4950,389
4951,22
4952,699
4953,861
4954,537
4955,6
4956,185
4957,705
4958,815
4959,572
4960,214
4961,309
4962,222
4963,1
4964,202
4965,860
4966,565
4967,760
4968,139
4969,819
4970,690
4971,523
4972,422
4973,287
4974,316
4975,279
4976,34
4977,49
4978,615
4979,222
4980,644
4981,435
4982,26
4983,36
4984,163
4985,335
4986,368
4987,684
4988,330
4989,173
4990,112
4991,558
4992,729
4993,161
4994,161
4995,203
4996,97
4997,394
4998,330
4999,814
5000,198
5001,121
5002,405
5003,325
5004,681
5005,222
5006,523
5007,550
5008,165
5009,16
5010,600
5011,709
5012,869
5013,138
5014,91
5015,325
5016,140
5017,815
5018,210
5019,151
5020,154
5021,316
5022,228
5023,389
5024,22
5025,407
5026,733
5027,763
5028,206
5029,196
5030,299
5031,73
5032,124
5033,39
5034,327
5035,32
5036,865
5037,26
5038,223
5039,735
5040,26
5041,27
5042,283
5043,723
5044,346
5045,87
5046,379
5047,151
5048,202
5049,425
5050,353
5051,214
5052,232
5053,467
5054,305
5055,166
5056,274
5057,640
5058,75
5059,756
5060,574
5061,198
5062,322
5063,848
5064,222
5065,469
5066,407
5067,54
5068,185
5069,357
5070,741
5071,250
5072,500
5073,404
5074,119
5075,40
5076,644
5077,223
5078,404
5079,181
5080,599
5081,456
5082,761
5083,58
5084,267
5085,68
5086,121
5087,281
5088,257
5089,43
5090,138
5091,63
5092,187
5093,796
5094,769
5095,156
5096,636
5097,339
5098,262
5099,75
5100,252
5101,234
5102,99
5103,135
5104,645
5105,187
5106,269
5107,374
5108,596
5109,714
5110,287
5111,84
5112,22
5113,231
5114,542
5115,672
5116,779
5117,34
5118,320
5119,564
5120,126
5121,84
5122,26
5123,143
5124,138
5125,180
5126,342
5127,24
5128,359
5129,370
5130,278
5131,748
5132,122
5133,781
5134,455
5135,308
5136,98
5137,449
5138,297
5139,297
5140,490
5141,256
5142,47
5143,158
5144,309
5145,416
5146,279
5147,408
5148,722
5149,128
5150,119
5151,113
5152,229
5153,316
5154,366
5155,22
5156,126
5157,237
5158,71
5159,780
5160,48
5161,467
5162,193
5163,394
5164,76
5165,336
5166,138
5167,197
5168,709
5169,428
5170,497
5171,420
5172,752
5173,180
5174,272
5175,135
5176,668
5177,297
5178,755
5179,275
5180,406
5181,755
5182,660
5183,392
5184,382
5185,761
5186,316
5187,354
5188,727
5189,292
5190,336
5191,295
5192,689
5193,431
5194,243
5195,6
5196,258
5197,37
5198,759
5199,244
5200,497
5201,390
5202,317
5203,243
5204,113
5205,623
5206,429
5207,305
5208,138
5209,480
5210,190
5211,125
5212,537
5213,63
5214,55
5215,652
5216,247
5217,598
5218,3
5219,298
5220,72
5221,486
5222,764
5223,381
5224,88
5225,234
5226,74
5227,644
5228,247
5229,121
5230,254
5231,717
5232,374
5233,172
5234,333
5235,290
5236,48
5237,294
5238,350
5239,172
5240,262
5241,7
5242,221
5243,401
5244,422
5245,36
5246,138
5247,751
5248,223
5249,621
5250,845
5251,231
5252,361
5253,82
5254,58
5255,523
5256,375
5257,77
5258,70
5259,185
5260,369
5261,266
5262,747
5263,333
5264,853
5265,296
5266,410
5267,677
5268,42
5269,66
5270,351
5271,249
5272,264
5273,166
5274,216
5275,72
5276,47
5277,145
5278,310
5279,397
5280,702
5281,405
5282,267
5283,77
5284,82
5285,261
5286,287
5287,138
5288,873
5289,415
5290,203
5291,297
5292,48
5293,240
5294,264
5295,47
5296,631
5297,531
5298,293
5299,353
5300,375
5301,267
5302,795
5303,127
5304,392
5305,370
5306,401
5307,3
5308,465
5309,34
5310,195
5311,323
5312,110
5313,179
5314,813
5315,271
5316,376
5317,326
5318,404
5319,699
5320,818
5321,351
5322,126
5323,463
5324,94
5325,350
5326,390
5327,540
5328,628
5329,170
5330,575
5331,865
5332,179
5333,698
5334,279
5335,278
5336,350
5337,542
5338,43
5339,228
5340,15
5341,8
5342,363
5343,543
5344,670
5345,92
5346,272
5347,43
5348,564
5349,129
5350,192
5351,101
5352,92
5353,155
5354,275
5355,49
5356,195
5357,569
5358,296
5359,424
5360,319
5361,459
5362,183
5363,718
5364,279
5365,165
5366,131
5367,309
5368,22
5369,752
5370,578
5371,90
5372,634
5373,258
5374,355
5375,466
5376,24
5377,392
5378,594
5379,22
5380,567
5381,143
5382,701
5383,608
5384,505
5385,338
5386,825
5387,59
5388,556
5389,158
5390,259
5391,127
5392,551
5393,215
5394,524
5395,548
5396,367
5397,669
5398,574
5399,31
5400,149
5401,58
5402,114
5403,316
5404,423
5405,26
5406,45
5407,179
5408,708
5409,296
5410,664
5411,279
5412,542
5413,800
5414,53
5415,268
5416,317
5417,744
5418,407
5419,331
5420,234
5421,511
5422,247
5423,42
5424,129
5425,390
5426,381
5427,756
5428,40
5429,311
5430,296
5431,305
5432,771
5433,421
5434,152
5435,92
5436,360
5437,789
5438,351
5439,328
5440,606
5441,837
5442,49
5443,247
5444,36
5445,216
5446,387
5447,480
5448,433
5449,454
5450,70
5451,814
5452,325
5453,322
5454,234
5455,657
5456,325
5457,683
5458,3
5459,406
5460,217
5461,324
5462,7
5463,172
5464,80
5465,143
5466,205
5467,34
5468,641
5469,846
5470,402
5471,441
5472,335
5473,71
5474,404
5475,816
5476,171
5477,287
5478,309
5479,422
5480,280
5481,491
5482,135
5483,85
5484,130
5485,505
5486,225
5487,521
5488,58
5489,129
5490,709
5491,207
5492,58
5493,383
5494,225
5495,672
5496,326
5497,102
5498,537
5499,317
5500,322
5501,254
5502,70
5503,152
5504,523
5505,250
5506,640
5507,160
5508,348
5509,163
5510,673
5511,181
5512,74
5513,430
5514,371
5515,287
5516,163
5517,863
5518,354
5519,268
5520,54
5521,253
5522,828
5523,143
5524,58
5525,668
5526,381
5527,732
5528,408
5529,87
5530,798
5531,113
5532,106
5533,215
5534,869
5535,223
5536,404
5537,720
5538,95
5539,337
5540,40
5541,272
5542,36
5543,118
5544,72
5545,342
5546,36
5547,58
5548,72
5549,332
5550,374
5551,404
5552,215
5553,432
5554,413
5555,129
5556,14
5557,287
5558,211
5559,74
5560,559
5561,215
5562,427
5563,755
5564,540
5565,273
5566,394
5567,865
5568,405
5569,873
5570,453
5571,188
5572,516
5573,455
5574,264
5575,167
5576,219
5577,70
5578,187
5579,165
5580,262
5581,223
5582,418
5583,848
5584,836
5585,266
5586,299
5587,418
5588,20
5589,258
5590,318
5591,39
5592,562
5593,111
5594,316
5595,41
5596,645
5597,526
5598,633
5599,240
5600,307
5601,86
5602,114
5603,295
5604,190
5605,370
5606,10
5607,31
5608,71
5609,138
5610,321
5611,279
5612,683
5613,22
5614,88
5615,98
5616,605
5617,436
5618,596
5619,634
5620,303
5621,262
5622,639
5623,526
5624,271
5625,713
5626,482
5627,810
5628,251
5629,295
5630,26
5631,294
5632,690
5633,571
5634,32
5635,605
5636,187
5637,316
5638,40
5639,246
5640,421
5641,41
5642,150
5643,375
5644,79
5645,15
5646,392
5647,596
5648,361
5649,237
5650,439
5651,258
5652,24
5653,579
5654,424
5655,701
5656,372
5657,246
5658,192
5659,138
5660,246
5661,461
5662,392
5663,810
5664,602
5665,62
5666,189
5667,83
5668,619
5669,128
5670,102
5671,146
5672,578
5673,214
5674,373
5675,673
5676,353
5677,736
5678,205
5679,247
5680,143
5681,209
5682,849
5683,505
5684,335
5685,117
5686,62
5687,396
5688,298
5689,296
5690,695
5691,681
5692,183
5693,178
5694,543
5695,295
5696,214
5697,792
5698,423
5699,403
5700,461
5701,790
5702,91
5703,280
5704,579
5705,394
5706,443
5707,425
5708,306
5709,356
5710,22
5711,28
5712,278
5713,331
5714,860
5715,122
5716,601
5717,382
5718,638
5719,257
5720,279
5721,253
5722,34
5723,446
5724,252
5725,143
5726,613
5727,555
5728,143
5729,847
5730,88
5731,425
5732,708
5733,720
5734,45
5735,10
5736,202
5737,754
5738,512
5739,307
5740,287
5741,87
5742,307
5743,190
5744,424
5745,433
5746,247
5747,391
5748,246
5749,296
5750,633
5751,476
5752,444
5753,862
5754,143
5755,443
5756,371
5757,579
5758,486
5759,418
5760,488
5761,143
5762,10
5763,352
5764,424
5765,143
5766,70
5767,198
5768,367
5769,840
5770,344
5771,265
5772,290
5773,16
5774,479
5775,683
5776,21
5777,641
5778,588
5779,234
5780,140
5781,152
5782,89
5783,106
5784,50
5785,285
5786,7
5787,378
5788,257
5789,300
5790,10
5791,172
5792,490
5793,300
