ids,epoch_0
2918,548
2919,199
2920,178
2921,121
2922,1262
2923,3
2924,1303
2925,15
2926,82
2927,105
2928,2
2929,191
2930,168
2931,982
2932,82
2933,4
2934,544
2935,94
2936,8
2937,80
2938,118
2939,23
2940,12
2941,0
2942,278
2943,21
2944,230
2945,10
2946,325
2947,1038
2948,18
2949,36
2950,25
2951,15
2952,33
2953,2
2954,26
2955,557
2956,1
2957,73
2958,290
2959,94
2960,498
2961,103
2962,334
2963,18
2964,62
2965,0
2966,697
2967,13
2968,11
2969,653
2970,227
2971,171
2972,6038
2973,425
2974,9
2975,224
2976,150
2977,200
2978,64
2979,0
2980,227
2981,259
2982,1
2983,38
2984,544
2985,161
2986,154
2987,0
2988,478
2989,0
2990,0
2991,515
2992,0
2993,559
2994,289
2995,183
2996,451
2997,12
2998,956
2999,3
3000,9
3001,0
3002,326
3003,4033
3004,397
3005,48
3006,73
3007,1
3008,41
3009,285
3010,34
3011,5427
3012,0
3013,748
3014,0
3015,63
3016,51
3017,11
3018,3620
3019,336
3020,19
3021,2741
3022,0
3023,22
3024,5
3025,133
3026,31
3027,2
3028,20
3029,5
3030,1186
3031,115
3032,0
3033,3
3034,2
3035,10
3036,798
3037,1233
3038,1503
3039,478
3040,643
3041,152
3042,309
3043,2
3044,1207
3045,32
3046,0
3047,1
3048,41
3049,97
3050,792
3051,163
3052,2567
3053,285
3054,241
3055,47
3056,0
3057,85
3058,84
3059,4
3060,0
3061,0
3062,168
3063,95
3064,45
3065,7
3066,144
3067,0
3068,66
3069,140
3070,15
3071,0
3072,0
3073,2469
3074,533
3075,0
3076,0
3077,69
3078,0
3079,808
3080,1720
3081,9
3082,0
3083,3390
3084,20
3085,19
3086,5
3087,250
3088,124
3089,1007
3090,75
3091,0
3092,350
3093,323
3094,120
3095,27
3096,93
3097,173
3098,89
3099,576
3100,15
3101,3
3102,3
3103,179
3104,2
3105,106
3106,0
3107,9
3108,38
3109,92
3110,11
3111,46
3112,3
3113,11
3114,6
3115,55
3116,2727
3117,149
3118,5227
3119,669
3120,632
3121,0
3122,1676
3123,6
3124,44
3125,464
3126,1210
3127,7
3128,591
3129,348
3130,47
3131,0
3132,0
3133,2
3134,9
3135,7
3136,3
3137,527
3138,135
3139,36
3140,0
3141,0
3142,56
3143,7
3144,37
3145,1
3146,1
3147,0
3148,384
3149,794
3150,22
3151,0
3152,112
3153,18
3154,71
3155,38
3156,29
3157,1
3158,447
3159,382
3160,1851
3161,1228
3162,49
3163,926
3164,656
3165,245
3166,5
3167,32
3168,22
3169,3
3170,15
3171,1079
3172,33
3173,76
3174,0
3175,1860
3176,17
3177,271
3178,0
3179,356
3180,736
3181,10
3182,4
3183,154
3184,1291
3185,13
3186,3
3187,2
3188,37
3189,975
3190,2356
3191,1
3192,347
3193,14
3194,44
3195,30
3196,526
3197,0
3198,8
3199,709
3200,115
3201,47
3202,20
3203,10
3204,23
3205,170
3206,0
3207,0
3208,0
3209,3
3210,326
3211,9
3212,78
3213,1173
3214,1
3215,79
3216,128
3217,1
3218,4
3219,4
3220,325
3221,38
3222,298
3223,28
3224,204
3225,0
3226,3
3227,15
3228,39
3229,552
3230,19
3231,9
3232,130
3233,5
3234,0
3235,0
3236,295
3237,18
3238,15
3239,10
3240,911
3241,0
3242,174
3243,16
3244,58
3245,13
3246,28
3247,15
3248,155
3249,2
3250,60
3251,0
3252,0
3253,2900
3254,234
3255,113
3256,19
3257,147
3258,497
3259,4
3260,6
3261,67
3262,297
3263,0
3264,0
3265,689
3266,17
3267,1002
3268,221
3269,93
3270,28
3271,0
3272,3526
3273,58
3274,199
3275,34
3276,9
3277,13
3278,1402
3279,1
3280,19
3281,302
3282,105
3283,249
3284,596
3285,73
3286,2
3287,0
3288,860
3289,81
3290,0
3291,0
3292,0
3293,458
3294,367
3295,46
3296,594
3297,403
3298,0
3299,633
3300,2165
3301,32
3302,53
3303,0
3304,2727
3305,1581
3306,0
3307,173
3308,3
3309,1
3310,1
3311,196
3312,2354
3313,17
3314,0
3315,243
3316,35
3317,19
3318,1314
3319,4777
3320,3
3321,768
3322,27
3323,134
3324,10
3325,0
3326,882
3327,551
3328,1
3329,132
3330,10
3331,0
3332,363
3333,165
3334,398
3335,669
3336,66
3337,61
3338,0
3339,18
3340,0
3341,1
3342,110
3343,9
3344,3193
3345,11
3346,1
3347,396
3348,45
3349,6
3350,490
3351,25
3352,103
3353,313
3354,206
3355,0
3356,79
3357,2238
3358,0
3359,914
3360,4
3361,409
3362,105
3363,144
3364,866
3365,206
3366,1
3367,132
3368,39
3369,3629
3370,127
3371,1369
3372,1519
3373,260
3374,290
3375,205
3376,22
3377,5
3378,499
3379,11
3380,1
3381,331
3382,0
3383,20
3384,30
3385,9
3386,1
3387,299
3388,162
3389,0
3390,80
3391,1583
3392,0
3393,138
3394,7438
3395,12
3396,430
3397,9
3398,159
3399,5
3400,47
3401,0
3402,46
3403,376
3404,4
3405,0
3406,2356
3407,0
3408,0
3409,130
3410,103
3411,112
3412,0
3413,3493
3414,43
3415,453
3416,336
3417,297
3418,20
3419,0
3420,1
3421,12
3422,1151
3423,887
3424,135
3425,0
3426,87
3427,597
3428,232
3429,423
3430,103
3431,1028
3432,674
3433,284
3434,490
3435,46
3436,0
3437,1
3438,1074
3439,4
3440,690
3441,136
3442,119
3443,110
3444,313
3445,9
3446,155
3447,219
3448,32
3449,1015
3450,441
3451,168
3452,511
3453,2070
3454,31
3455,1
3456,9
3457,0
3458,0
3459,132
3460,302
3461,667
3462,5
3463,382
3464,0
3465,42
3466,10
3467,58
3468,0
3469,20
3470,8
3471,13
3472,97
3473,15
3474,37
3475,970
3476,97
3477,1
3478,2747
3479,10
3480,10
3481,15
3482,0
3483,67
3484,1055
3485,5
3486,0
3487,268
3488,262
3489,0
3490,14
3491,127
3492,1117
3493,2756
3494,76
3495,1289
3496,0
3497,66
3498,202
3499,7
3500,0
3501,1
3502,45
3503,33
3504,1
3505,238
3506,0
3507,4352
3508,0
3509,132
3510,76
3511,188
3512,279
3513,178
3514,34
3515,891
3516,1
3517,0
3518,37
3519,7
3520,443
3521,2564
3522,244
3523,73
3524,140
3525,801
3526,968
3527,503
3528,0
3529,327
3530,57
3531,178
3532,95
3533,0
3534,155
3535,189
3536,2365
3537,973
3538,0
3539,0
3540,86
3541,799
3542,68
3543,0
3544,273
3545,7
3546,296
3547,242
3548,82
3549,615
3550,126
3551,3
3552,218
3553,380
3554,120
3555,3
3556,5
3557,98
3558,6390
3559,497
3560,75
3561,151
3562,0
3563,515
3564,0
3565,7
3566,315
3567,13
3568,159
3569,74
3570,2
3571,614
3572,2052
3573,33
3574,982
3575,3787
3576,0
3577,22
3578,252
3579,591
3580,56
3581,0
3582,240
3583,2
3584,3
3585,12
3586,428
3587,390
3588,295
3589,3
3590,1937
3591,466
3592,0
3593,284
3594,160
3595,27
3596,7
3597,28
3598,213
3599,15
3600,25
3601,21
3602,600
3603,16
3604,1696
3605,907
3606,8
3607,365
3608,0
3609,592
3610,215
3611,77
3612,67
3613,0
3614,1723
3615,2623
3616,0
3617,3
3618,2383
3619,147
3620,2044
3621,5
3622,625
3623,0
3624,126
3625,19
3626,2
3627,101
3628,165
3629,191
3630,1701
3631,275
3632,48
3633,1085
3634,125
3635,822
3636,0
3637,18
3638,0
3639,9
3640,156
3641,1
3642,19
3643,14
3644,5
3645,0
3646,154
3647,1
3648,6
3649,15
3650,141
3651,0
3652,581
3653,17
3654,22
3655,3570
3656,277
3657,424
3658,18
3659,0
3660,0
3661,297
3662,2142
3663,0
3664,0
3665,2213
3666,0
3667,95
3668,593
3669,18
3670,601
3671,181
3672,633
3673,7
3674,323
3675,51
3676,171
3677,63
3678,134
3679,339
3680,1637
3681,333
3682,86
3683,59
3684,4
3685,90
3686,262
3687,0
3688,33
3689,28
3690,92
3691,11
3692,792
3693,1238
3694,38
3695,0
3696,503
3697,201
3698,1003
3699,13
3700,98
3701,794
3702,516
3703,792
3704,465
3705,4
3706,70
3707,1865
3708,100
3709,17
3710,360
3711,1934
3712,371
3713,2121
3714,583
3715,345
3716,56
3717,3
3718,6954
3719,401
3720,162
3721,77
3722,313
3723,825
3724,79
3725,987
3726,19
3727,70
3728,1504
3729,0
3730,107
3731,1
3732,0
3733,418
3734,81
3735,186
3736,203
3737,60
3738,774
3739,3194
3740,398
3741,333
3742,0
3743,418
3744,0
3745,8
3746,1597
3747,2775
3748,86
3749,1709
3750,0
3751,1186
3752,128
3753,79
3754,187
3755,6
3756,0
3757,7
3758,7
3759,39
3760,21
3761,31
3762,31
3763,1
3764,116
3765,633
3766,126
3767,4641
3768,4
3769,152
3770,796
3771,114
3772,20
3773,21
3774,144
3775,25
3776,412
3777,49
3778,3146
3779,158
3780,501
3781,1
3782,231
3783,34
3784,0
3785,22
3786,434
3787,71
3788,0
3789,809
3790,25
3791,728
3792,15
3793,0
3794,492
3795,2
3796,38
3797,2
3798,314
3799,50
3800,147
3801,468
3802,0
3803,149
3804,336
3805,302
3806,1552
3807,1253
3808,153
3809,22
3810,303
3811,756
3812,134
3813,1234
3814,213
3815,3053
3816,0
3817,4
3818,592
3819,0
3820,45
3821,0
3822,832
3823,40
3824,33
3825,43
3826,1261
3827,36
3828,48
3829,95
3830,59
3831,1488
3832,0
3833,228
3834,33
3835,1
3836,3124
3837,16
3838,2169
3839,1609
3840,338
3841,369
3842,195
3843,4352
3844,305
3845,25
3846,1
3847,0
3848,237
3849,2
3850,4613
3851,0
3852,379
3853,46
3854,87
3855,793
3856,865
3857,2
3858,200
3859,190
3860,156
3861,1747
3862,4140
3863,782
3864,358
3865,20
3866,1
3867,52
3868,0
3869,49
3870,1
3871,238
3872,441
3873,53
3874,109
3875,5
3876,0
3877,136
3878,0
3879,253
3880,11
3881,1736
3882,13
3883,2563
3884,48
3885,0
3886,4
3887,123
3888,9
3889,0
3890,512
3891,0
3892,118
3893,10
3894,1306
3895,9
3896,12
3897,2
3898,0
3899,1
3900,18
3901,27
3902,32
3903,2
3904,24
3905,0
3906,212
3907,35
3908,207
3909,1842
3910,0
3911,0
3912,129
3913,21
3914,39
3915,0
3916,315
3917,0
3918,613
3919,3758
3920,305
3921,784
3922,110
3923,253
3924,324
3925,66
3926,606
3927,402
3928,129
3929,103
3930,478
3931,565
3932,12
3933,10
3934,345
3935,0
3936,0
3937,0
3938,0
3939,37
3940,32
3941,462
3942,230
3943,45
3944,12
3945,17
3946,0
3947,356
3948,272
3949,0
3950,632
3951,4
3952,310
3953,4
3954,297
3955,142
3956,366
3957,1904
3958,49
3959,3431
3960,3
3961,572
3962,77
3963,73
3964,835
3965,59
3966,483
3967,270
3968,1
3969,84
3970,0
3971,78
3972,5
3973,969
3974,27
3975,166
3976,79
3977,46
3978,5119
3979,1771
3980,6
3981,300
3982,100
3983,22
3984,106
3985,39
3986,244
3987,38
3988,89
3989,798
3990,0
3991,834
3992,964
3993,0
3994,2
3995,93
3996,23
3997,188
3998,1219
3999,203
4000,1
4001,25
4002,907
4003,407
4004,21
4005,833
4006,157
4007,12
4008,8
4009,55
4010,106
4011,767
4012,253
4013,820
4014,49
4015,10
4016,412
4017,28
4018,436
4019,839
4020,1088
4021,4018
4022,0
4023,126
4024,139
4025,16
4026,0
4027,663
4028,186
4029,371
4030,0
4031,2163
4032,297
4033,25
4034,1893
4035,788
4036,775
4037,0
4038,3
4039,404
4040,7
4041,2
4042,338
4043,62
4044,20
4045,86
4046,16
4047,95
4048,8
4049,3
4050,7529
4051,912
4052,685
4053,19
4054,42
4055,0
4056,43
4057,846
4058,0
4059,1022
4060,0
4061,20
4062,367
4063,186
4064,21
4065,82
4066,0
4067,17
4068,812
4069,3
4070,61
4071,36
4072,176
4073,271
4074,0
4075,1
4076,19
4077,3
4078,44
4079,4
4080,568
4081,285
4082,19
4083,126
4084,0
4085,247
4086,5
4087,250
4088,342
4089,0
4090,313
4091,2
4092,4
4093,0
4094,2066
4095,111
4096,51
4097,0
4098,110
4099,231
4100,30
4101,679
4102,40
4103,1295
4104,0
4105,661
4106,47
4107,63
4108,1689
4109,0
4110,196
4111,3581
4112,231
4113,3
4114,1815
4115,0
4116,558
4117,28
4118,925
4119,37
4120,38
4121,36
4122,118
4123,1226
4124,103
4125,5
4126,53
4127,29
4128,66
4129,1030
4130,1110
4131,16
4132,42
4133,21
4134,117
4135,10
4136,228
4137,1209
4138,867
4139,269
4140,2
4141,3
4142,110
4143,86
4144,0
4145,18
4146,52
4147,0
4148,349
4149,0
4150,1
4151,340
4152,126
4153,925
4154,686
4155,156
4156,0
4157,1138
4158,53
4159,71
4160,19
4161,0
4162,32
4163,0
4164,0
4165,80
4166,196
4167,38
4168,0
4169,222
4170,1
4171,12
4172,914
4173,12
4174,132
4175,45
4176,0
4177,80
4178,0
4179,66
4180,105
4181,26
4182,11
4183,119
4184,44
4185,163
4186,217
4187,0
4188,9
4189,0
4190,75
4191,281
4192,985
4193,5
4194,1529
4195,0
4196,0
4197,0
4198,0
4199,0
4200,1508
4201,0
4202,352
4203,1362
4204,121
4205,2289
4206,0
4207,795
4208,1034
4209,0
4210,0
4211,529
4212,286
4213,521
4214,291
4215,2009
4216,367
4217,181
4218,0
4219,30
4220,87
4221,550
4222,5
4223,61
4224,1391
4225,671
4226,7
4227,0
4228,15
4229,120
4230,2
4231,318
4232,223
4233,580
4234,984
4235,1
4236,0
4237,94
4238,95
4239,0
4240,191
4241,30
4242,81
4243,19
4244,3
4245,472
4246,0
4247,138
4248,9
4249,211
4250,1340
4251,91
4252,0
4253,5
4254,0
4255,10
4256,0
4257,2686
4258,43
4259,21
4260,1
4261,183
4262,32
4263,0
4264,7
4265,0
4266,0
4267,0
4268,172
4269,34
4270,65
4271,2
4272,1084
4273,215
4274,271
4275,39
4276,471
4277,109
4278,2359
4279,205
4280,85
4281,46
4282,0
4283,101
4284,286
4285,14
4286,531
4287,541
4288,0
4289,0
4290,0
4291,45
4292,304
4293,244
4294,0
4295,192
4296,467
4297,101
4298,0
4299,8
4300,140
4301,31
4302,166
4303,9
4304,125
4305,0
4306,0
4307,0
4308,496
4309,3
4310,121
4311,0
4312,76
4313,0
4314,3
4315,6
4316,1874
4317,45
4318,278
4319,1484
4320,49
4321,492
4322,4
4323,2
4324,0
4325,489
4326,0
4327,23
4328,0
4329,6
4330,135
4331,0
4332,4
4333,222
4334,127
4335,0
4336,110
4337,1
4338,1454
4339,13
4340,19
4341,123
4342,13
4343,83
4344,241
4345,144
4346,6
4347,105
4348,0
4349,694
4350,9
4351,324
4352,5
4353,2
4354,0
4355,295
4356,416
4357,37
4358,4769
4359,0
4360,2
4361,1031
4362,10
4363,47
4364,0
4365,1
4366,11
4367,14
4368,3178
4369,12
4370,14
4371,0
4372,730
4373,75
4374,724
4375,319
4376,117
4377,34
4378,6
4379,1
4380,1216
4381,4
4382,37
4383,1
4384,39
4385,2
4386,650
4387,0
4388,108
4389,380
4390,817
4391,1
4392,0
4393,25
4394,8
4395,14
4396,3
4397,197
4398,3
4399,22
4400,0
4401,17
4402,186
4403,64
4404,286
4405,26
4406,190
4407,258
4408,120
4409,0
4410,49
4411,1246
4412,58
4413,133
4414,1442
4415,0
4416,199
4417,3
4418,4
4419,0
4420,40
4421,93
4422,17
4423,0
4424,13
4425,15
4426,348
4427,40
4428,15
4429,62
4430,6
4431,9
4432,413
4433,264
4434,257
4435,1798
4436,2
4437,1860
4438,5
4439,22
4440,32
4441,172
4442,108
4443,804
4444,11
4445,3142
4446,23
4447,272
4448,34
4449,0
4450,91
4451,8
4452,7
4453,3
4454,126
4455,80
4456,0
4457,123
4458,222
4459,0
4460,29
4461,27
4462,70
4463,49
4464,1319
4465,1349
4466,4
4467,112
4468,1907
4469,59
4470,7
4471,228
4472,4
4473,105
4474,743
4475,2
4476,764
4477,126
4478,0
4479,1
4480,474
4481,141
4482,2788
4483,795
4484,61
4485,522
4486,0
4487,4
4488,147
4489,222
4490,53
4491,6
4492,105
4493,268
4494,88
4495,0
4496,21
4497,485
4498,31
4499,1285
4500,640
4501,259
4502,64
4503,25
4504,750
4505,1
4506,0
4507,0
4508,201
4509,518
4510,0
4511,9
4512,453
4513,531
4514,245
4515,587
4516,14
4517,0
4518,0
4519,1818
4520,1539
4521,2001
4522,518
4523,132
4524,98
4525,69
4526,2146
4527,593
4528,561
4529,23
4530,81
4531,2
4532,234
4533,471
4534,138
4535,3
4536,217
4537,173
4538,1
4539,0
4540,136
4541,25
4542,2366
4543,2876
4544,0
4545,0
4546,483
4547,147
4548,33
4549,58
4550,182
4551,105
4552,2
4553,879
4554,34
4555,35
4556,268
4557,0
4558,57
4559,75
4560,50
4561,593
4562,804
4563,82
4564,10
4565,204
4566,171
4567,1199
4568,109
4569,47
4570,0
4571,118
4572,300
4573,200
4574,29
4575,126
4576,731
4577,1394
4578,0
4579,0
4580,1812
4581,0
4582,279
4583,0
4584,0
4585,431
4586,190
4587,28
4588,3
4589,76
4590,5
4591,166
4592,74
4593,52
4594,0
4595,1727
4596,127
4597,134
4598,0
4599,92
4600,0
4601,3
4602,104
4603,769
4604,627
4605,3
4606,36
4607,6
4608,183
4609,8
4610,2
4611,400
4612,69
4613,54
4614,71
4615,40
4616,319
4617,0
4618,24
4619,371
4620,72
4621,81
4622,25
4623,30
4624,10
4625,13
4626,34
4627,454
4628,7
4629,0
4630,67
4631,201
4632,11
4633,2
4634,0
4635,1
4636,0
4637,449
4638,187
4639,219
4640,1369
4641,55
4642,2220
4643,564
4644,129
4645,2737
4646,64
4647,1529
4648,149
4649,3
4650,3
4651,314
4652,78
4653,322
4654,0
4655,13
4656,17
4657,14
4658,1059
4659,85
4660,1828
4661,292
4662,238
4663,134
4664,961
4665,457
4666,864
4667,828
4668,0
4669,7
4670,261
4671,24
4672,111
4673,0
4674,2
4675,66
4676,3
4677,135
4678,413
4679,2
4680,53
4681,12
4682,667
4683,0
4684,45
4685,6
4686,211
4687,0
4688,12
4689,122
4690,54
4691,1067
4692,1157
4693,469
4694,80
4695,516
4696,103
4697,117
4698,220
4699,703
4700,35
4701,73
4702,0
4703,16
4704,90
4705,395
4706,12
4707,20
4708,1091
4709,10
4710,62
4711,194
4712,37
4713,1661
4714,95
4715,0
4716,76
4717,22
4718,0
4719,0
4720,55
4721,23
4722,2924
4723,34
4724,11
4725,36
4726,103
4727,1
4728,4
4729,125
4730,428
4731,40
4732,2
4733,5
4734,5
4735,20
4736,1006
4737,20
4738,0
4739,50
4740,50
4741,68
4742,875
4743,513
4744,0
4745,395
4746,14
4747,7
4748,273
4749,253
4750,330
4751,160
4752,373
4753,134
4754,320
4755,0
4756,560
4757,1
4758,59
4759,0
4760,33
4761,1211
4762,0
4763,2000
4764,173
4765,0
4766,1077
4767,3
4768,7
4769,0
4770,1003
4771,79
4772,73
4773,1099
4774,1012
4775,0
4776,11
4777,356
4778,497
4779,551
4780,1694
4781,262
4782,684
4783,1395
4784,481
4785,567
4786,0
4787,121
4788,1
4789,39
4790,177
4791,48
4792,1
4793,974
4794,19
4795,0
4796,0
4797,99
4798,2224
4799,213
4800,2408
4801,76
4802,33
4803,20
4804,1034
4805,4574
4806,0
4807,4833
4808,4
4809,66
4810,20
4811,1376
4812,69
4813,531
4814,0
4815,182
4816,218
4817,18
4818,11
4819,65
4820,958
4821,1259
4822,2201
4823,300
4824,0
4825,685
4826,20
4827,502
4828,220
4829,0
4830,242
4831,0
4832,825
4833,78
4834,13
4835,4
4836,709
4837,101
4838,674
4839,0
4840,3
4841,357
4842,0
4843,166
4844,2838
4845,0
4846,93
4847,803
4848,22
4849,397
4850,2233
4851,197
4852,46
4853,13
4854,1
4855,60
4856,4
4857,0
4858,7
4859,60
4860,217
4861,165
4862,4
4863,1778
4864,4284
4865,1413
4866,21
4867,6
4868,539
4869,461
4870,3725
4871,3
4872,57
4873,659
4874,2798
4875,452
4876,66
4877,0
4878,43
4879,170
4880,0
4881,309
4882,936
4883,304
4884,0
4885,4997
4886,539
4887,15
4888,0
4889,0
4890,22
4891,0
4892,0
4893,4
4894,3
4895,1
4896,34
4897,761
4898,0
4899,8
4900,480
4901,0
4902,437
4903,38
4904,1
4905,78
4906,287
4907,147
4908,213
4909,641
4910,1418
4911,785
4912,2
4913,2
4914,1
4915,16
4916,5
4917,3
4918,25
4919,1207
4920,2
4921,35
4922,12
4923,9
4924,1722
4925,88
4926,60
4927,83
4928,2
4929,77
4930,0
4931,1845
4932,197
4933,581
4934,18
4935,271
4936,3
4937,504
4938,893
4939,1
4940,137
4941,12
4942,1225
4943,6
4944,1
4945,17
4946,126
4947,0
4948,0
4949,9
4950,1373
4951,430
4952,145
4953,246
4954,1
4955,23
4956,158
4957,16
4958,30
4959,203
4960,3
4961,0
4962,41
4963,52
4964,80
4965,68
4966,475
4967,935
4968,192
4969,787
4970,4
4971,20
4972,0
4973,3
4974,0
4975,0
4976,524
4977,43
4978,28
4979,599
4980,348
4981,1545
4982,0
4983,423
4984,2301
4985,1
4986,1
4987,436
4988,1439
4989,4
4990,240
4991,96
4992,464
4993,183
4994,0
4995,20
4996,1
4997,190
4998,10
4999,91
5000,363
5001,101
5002,529
5003,24
5004,530
5005,647
5006,29
5007,2506
5008,69
5009,0
5010,352
5011,802
5012,190
5013,9
5014,259
5015,0
5016,203
5017,3231
5018,1019
5019,137
5020,645
5021,0
5022,0
5023,191
5024,165
5025,12
5026,32
5027,264
5028,190
5029,11
5030,1577
5031,3
5032,145
5033,94
5034,675
5035,343
5036,24
5037,5
5038,3
5039,2843
5040,0
5041,2
5042,224
5043,73
5044,715
5045,33
5046,1
5047,2
5048,2
5049,204
5050,1437
5051,16
5052,5
5053,47
5054,26
5055,395
5056,1505
5057,544
5058,464
5059,17
5060,86
5061,237
5062,3119
5063,374
5064,3
5065,685
5066,5
5067,169
5068,1
5069,1505
5070,182
5071,819
5072,468
5073,1
5074,11
5075,0
5076,75
5077,1061
5078,565
5079,0
5080,418
5081,1
5082,1
5083,467
5084,10
5085,1
5086,0
5087,0
5088,1018
5089,74
5090,1
5091,2867
5092,29
5093,201
5094,49
5095,14
5096,397
5097,415
5098,284
5099,0
5100,311
5101,72
5102,0
5103,757
5104,19
5105,163
5106,995
5107,111
5108,1910
5109,229
5110,2094
5111,67
5112,843
5113,0
5114,6278
5115,4
5116,34
5117,108
5118,0
5119,883
5120,690
5121,700
5122,0
5123,20
5124,0
5125,0
5126,0
5127,1177
5128,471
5129,1038
5130,0
5131,580
5132,521
5133,25
5134,38
5135,1157
5136,3
5137,99
5138,0
5139,0
5140,156
5141,47
5142,3
5143,0
5144,60
5145,0
5146,76
5147,15
5148,1578
5149,1119
5150,214
5151,13
5152,3534
5153,17
5154,0
5155,19
5156,7
5157,0
5158,2291
5159,6
5160,62
5161,20
5162,31
5163,0
5164,2
5165,762
5166,301
5167,102
5168,154
5169,762
5170,174
5171,293
5172,6
5173,808
5174,26
5175,392
5176,717
5177,106
5178,1448
5179,8137
5180,116
5181,1285
5182,854
5183,0
5184,104
5185,1
5186,36
5187,378
5188,753
5189,918
5190,0
5191,13
5192,237
5193,921
5194,746
5195,398
5196,38
5197,0
5198,760
5199,96
5200,36
5201,98
5202,6
5203,8
5204,3
5205,38
5206,27
5207,17
5208,0
5209,3
5210,1313
5211,415
5212,4
5213,467
5214,19
5215,1222
5216,112
5217,397
5218,1
5219,2900
5220,0
5221,1159
5222,71
5223,29
5224,1034
5225,20
5226,638
5227,51
5228,1378
5229,0
5230,24
5231,828
5232,78
5233,200
5234,0
5235,67
5236,633
5237,9
5238,38
5239,15
5240,5
5241,52
5242,138
5243,204
5244,0
5245,0
5246,5
5247,1
5248,184
5249,1042
5250,802
5251,248
5252,147
5253,0
5254,0
5255,204
5256,0
5257,26
5258,2
5259,509
5260,0
5261,96
5262,134
5263,0
5264,220
5265,65
5266,48
5267,1
5268,26
5269,332
5270,0
5271,1414
5272,2278
5273,1
5274,23
5275,309
5276,4184
5277,2
5278,496
5279,0
5280,1748
5281,6
5282,1
5283,213
5284,2155
5285,344
5286,113
5287,20
5288,2
5289,283
5290,26
5291,13
5292,3
5293,487
5294,31
5295,26
5296,395
5297,132
5298,28
5299,35
5300,0
5301,5
5302,1879
5303,43
5304,67
5305,16
5306,84
5307,10
5308,135
5309,30
5310,0
5311,806
5312,1295
5313,25
5314,55
5315,116
5316,3
5317,3
5318,2519
5319,42
5320,570
5321,0
5322,131
5323,1295
5324,50
5325,41
5326,1169
5327,167
5328,421
5329,1
5330,120
5331,14
5332,2002
5333,238
5334,2
5335,0
5336,838
5337,328
5338,880
5339,22
5340,0
5341,0
5342,383
5343,3
5344,90
5345,486
5346,0
5347,418
5348,133
5349,2447
5350,0
5351,134
5352,0
5353,0
5354,22
5355,67
5356,87
5357,46
5358,845
5359,330
5360,566
5361,6
5362,601
5363,14
5364,1
5365,6
5366,0
5367,214
5368,42
5369,743
5370,7
5371,12
5372,23
5373,143
5374,15
5375,1113
5376,241
5377,7639
5378,8
5379,82
5380,616
5381,1335
5382,77
5383,463
5384,768
5385,623
5386,39
5387,218
5388,20
5389,0
5390,0
5391,104
5392,140
5393,30
5394,4
5395,1
5396,122
5397,17
5398,5550
5399,2903
5400,4
5401,0
5402,126
5403,52
5404,235
5405,140
5406,0
5407,236
5408,38
5409,1
5410,2770
5411,11
5412,308
5413,340
5414,233
5415,1557
5416,0
5417,71
5418,0
5419,1570
5420,140
5421,396
5422,0
5423,59
5424,562
5425,116
5426,307
5427,392
5428,0
5429,130
5430,34
5431,131
5432,1
5433,183
5434,36
5435,47
5436,0
5437,1
5438,642
5439,80
5440,4757
5441,312
5442,289
5443,5
5444,50
5445,0
5446,0
5447,26
5448,34
5449,2057
5450,40
5451,2
5452,10
5453,0
5454,2
5455,7
5456,3
5457,114
5458,220
5459,170
5460,742
5461,0
5462,0
5463,720
5464,0
5465,0
5466,407
5467,810
5468,179
5469,1439
5470,24
5471,713
5472,225
5473,45
5474,341
5475,12
5476,140
5477,348
5478,652
5479,660
5480,2
5481,6
5482,1497
5483,0
5484,104
5485,1825
5486,64
5487,74
5488,1365
5489,232
5490,560
5491,3
5492,82
5493,4
5494,0
5495,505
5496,0
5497,726
5498,31
5499,0
5500,0
5501,430
5502,3421
5503,252
5504,76
5505,138
5506,37
5507,108
5508,2262
5509,175
5510,432
5511,11
5512,3919
5513,22
5514,0
5515,183
5516,0
5517,344
5518,482
5519,0
5520,46
5521,2033
5522,184
5523,159
5524,4
5525,60
5526,697
5527,2094
5528,699
5529,420
5530,483
5531,64
5532,643
5533,20
5534,3264
5535,2321
5536,0
5537,22
5538,0
5539,0
5540,0
5541,32
5542,0
5543,258
5544,140
5545,607
5546,786
5547,2
5548,196
5549,304
5550,4614
5551,0
5552,4
5553,1425
5554,1
5555,79
5556,458
5557,375
5558,2
5559,93
5560,69
5561,933
5562,14
5563,17
5564,157
5565,46
5566,277
5567,46
5568,0
5569,2
5570,454
5571,2
5572,3
5573,8211
5574,271
5575,34
5576,2
5577,706
5578,137
5579,7
5580,0
5581,677
5582,292
5583,770
5584,1849
5585,408
5586,16
5587,1234
5588,7
5589,22
5590,170
5591,482
5592,1263
5593,117
5594,130
5595,0
5596,134
5597,59
5598,323
5599,4
5600,42
5601,4
5602,6
5603,61
5604,549
5605,53
5606,125
5607,25
5608,3
5609,184
5610,0
5611,1811
5612,100
5613,0
5614,37
5615,36
5616,1
5617,0
5618,737
5619,78
5620,22
5621,109
5622,54
5623,2110
5624,716
5625,357
5626,881
5627,349
5628,26
5629,0
5630,0
5631,12
5632,393
5633,48
5634,400
5635,233
5636,307
5637,4
5638,0
5639,50
5640,54
5641,6
5642,1
5643,132
5644,6
5645,18
5646,0
5647,1226
5648,181
5649,22
5650,2269
5651,0
5652,50
5653,36
5654,28
5655,30
5656,0
5657,9
