ids,epoch_0
2863,10
2864,6
2865,4386
2866,82
2867,0
2868,1497
2869,431
2870,289
2871,1102
2872,185
2873,1993
2874,50
2875,3
2876,0
2877,408
2878,432
2879,16
2880,1405
2881,27
2882,17
2883,94
2884,36
2885,275
2886,36
2887,1368
2888,144
2889,125
2890,7
2891,783
2892,16
2893,1020
2894,0
2895,0
2896,100
2897,0
2898,0
2899,52
2900,0
2901,108
2902,363
2903,14
2904,81
2905,9
2906,315
2907,1582
2908,103
2909,85
2910,2321
2911,325
2912,7
2913,3171
2914,208
2915,78
2916,934
2917,1274
2918,1846
2919,1669
2920,1220
2921,236
2922,913
2923,2
2924,1822
2925,15
2926,1464
2927,306
2928,172
2929,178
2930,521
2931,37
2932,911
2933,12
2934,1
2935,230
2936,229
2937,756
2938,238
2939,36
2940,1844
2941,1
2942,353
2943,21
2944,92
2945,10
2946,4164
2947,274
2948,65
2949,86
2950,541
2951,17
2952,223
2953,248
2954,435
2955,42
2956,53
2957,736
2958,2580
2959,99
2960,114
2961,553
2962,2227
2963,3
2964,634
2965,203
2966,1214
2967,7
2968,346
2969,1472
2970,2091
2971,551
2972,4204
2973,1068
2974,51
2975,465
2976,3
2977,453
2978,313
2979,93
2980,422
2981,756
2982,9
2983,325
2984,156
2985,1370
2986,480
2987,0
2988,143
2989,2073
2990,298
2991,1322
2992,348
2993,4
2994,350
2995,19
2996,538
2997,149
2998,1343
2999,38
3000,70
3001,289
3002,187
3003,2065
3004,125
3005,406
3006,249
3007,398
3008,330
3009,719
3010,20
3011,2357
3012,0
3013,591
3014,0
3015,339
3016,14
3017,8
3018,1319
3019,721
3020,2003
3021,193
3022,43
3023,110
3024,460
3025,38
3026,688
3027,14
3028,81
3029,440
3030,167
3031,1087
3032,73
3033,153
3034,268
3035,436
3036,797
3037,5594
3038,168
3039,917
3040,32
3041,142
3042,213
3043,581
3044,300
3045,21
3046,109
3047,54
3048,228
3049,146
3050,601
3051,146
3052,852
3053,0
3054,835
3055,38
3056,617
3057,145
3058,272
3059,67
3060,65
3061,32
3062,1
3063,58
3064,171
3065,424
3066,1401
3067,0
3068,348
3069,290
3070,209
3071,0
3072,1
3073,1758
3074,930
3075,1851
3076,1
3077,379
3078,39
3079,286
3080,133
3081,4
3082,223
3083,2484
3084,82
3085,398
3086,65
3087,241
3088,635
3089,416
3090,12
3091,0
3092,30
3093,467
3094,187
3095,1298
3096,393
3097,508
3098,1305
3099,799
3100,324
3101,50
3102,158
3103,4012
3104,23
3105,1000
3106,26
3107,31
3108,906
3109,168
3110,316
3111,391
3112,5
3113,219
3114,1899
3115,71
3116,2198
3117,1076
3118,8499
3119,86
3120,260
3121,22
3122,2374
3123,3
3124,16
3125,36
3126,240
3127,226
3128,2957
3129,21
3130,109
3131,102
3132,5
3133,128
3134,23
3135,4
3136,2
3137,23
3138,425
3139,5
3140,0
3141,0
3142,131
3143,257
3144,1430
3145,101
3146,571
3147,0
3148,630
3149,807
3150,72
3151,913
3152,176
3153,427
3154,207
3155,230
3156,66
3157,3
3158,915
3159,282
3160,1005
3161,1019
3162,955
3163,2606
3164,1880
3165,69
3166,38
3167,38
3168,331
3169,68
3170,109
3171,818
3172,91
3173,866
3174,0
3175,3824
3176,558
3177,290
3178,150
3179,241
3180,2259
3181,692
3182,111
3183,106
3184,2383
3185,549
3186,3
3187,360
3188,565
3189,5643
3190,5266
3191,12
3192,651
3193,1443
3194,159
3195,72
3196,2254
3197,9
3198,259
3199,207
3200,2478
3201,529
3202,847
3203,158
3204,241
3205,804
3206,405
3207,740
3208,815
3209,451
3210,115
3211,297
3212,348
3213,807
3214,14
3215,765
3216,66
3217,24
3218,374
3219,356
3220,438
3221,392
3222,610
3223,79
3224,2722
3225,0
3226,224
3227,23
3228,19
3229,1027
3230,95
3231,324
3232,25
3233,445
3234,0
3235,32
3236,2509
3237,166
3238,2
3239,216
3240,852
3241,203
3242,207
3243,115
3244,281
3245,2482
3246,2
3247,577
3248,52
3249,6
3250,17
3251,17
3252,1
3253,1859
3254,428
3255,111
3256,616
3257,93
3258,95
3259,390
3260,502
3261,0
3262,3224
3263,0
3264,1
3265,1332
3266,76
3267,266
3268,99
3269,289
3270,139
3271,123
3272,5081
3273,506
3274,31
3275,517
3276,21
3277,91
3278,833
3279,26
3280,430
3281,2107
3282,558
3283,753
3284,1601
3285,1090
3286,68
3287,67
3288,111
3289,5927
3290,50
3291,0
3292,131
3293,1534
3294,179
3295,17
3296,914
3297,1140
3298,0
3299,1161
3300,425
3301,120
3302,902
3303,0
3304,186
3305,129
3306,167
3307,641
3308,42
3309,469
3310,60
3311,442
3312,4497
3313,7
3314,497
3315,1603
3316,59
3317,259
3318,2076
3319,4512
3320,59
3321,3339
3322,42
3323,422
3324,34
3325,3
3326,17
3327,196
3328,26
3329,17
3330,70
3331,26
3332,280
3333,113
3334,889
3335,269
3336,18
3337,904
3338,0
3339,405
3340,6
3341,458
3342,415
3343,5
3344,446
3345,39
3346,70
3347,1483
3348,23
3349,12
3350,2612
3351,163
3352,531
3353,24
3354,489
3355,100
3356,459
3357,3186
3358,123
3359,333
3360,59
3361,1247
3362,183
3363,1113
3364,711
3365,988
3366,45
3367,1013
3368,155
3369,3025
3370,89
3371,1863
3372,450
3373,418
3374,123
3375,74
3376,9
3377,878
3378,3636
3379,5
3380,425
3381,2130
3382,26
3383,759
3384,210
3385,214
3386,220
3387,213
3388,1163
3389,144
3390,151
3391,1280
3392,498
3393,527
3394,9921
3395,190
3396,2979
3397,8
3398,642
3399,222
3400,55
3401,0
3402,800
3403,0
3404,10
3405,67
3406,1131
3407,0
3408,11
3409,882
3410,519
3411,96
3412,164
3413,5490
3414,43
3415,337
3416,153
3417,1523
3418,59
3419,302
3420,21
3421,24
3422,2835
3423,3839
3424,275
3425,15
3426,2950
3427,243
3428,896
3429,76
3430,414
3431,246
3432,695
3433,1010
3434,713
3435,2254
3436,114
3437,149
3438,1613
3439,20
3440,1211
3441,477
3442,28
3443,6
3444,425
3445,338
3446,751
3447,1519
3448,502
3449,2114
3450,1068
3451,3558
3452,317
3453,4461
3454,496
3455,4973
3456,919
3457,19
3458,3
3459,2
3460,200
3461,2259
3462,584
3463,347
3464,404
3465,65
3466,24
3467,444
3468,8
3469,872
3470,65
3471,2420
3472,419
3473,1337
3474,88
3475,24
3476,604
3477,157
3478,277
3479,232
3480,189
3481,0
3482,0
3483,617
3484,72
3485,3
3486,0
3487,694
3488,107
3489,0
3490,272
3491,484
3492,264
3493,1454
3494,710
3495,1311
3496,0
3497,449
3498,777
3499,81
3500,221
3501,608
3502,510
3503,110
3504,2
3505,168
3506,88
3507,2190
3508,0
3509,196
3510,77
3511,192
3512,412
3513,846
3514,160
3515,1632
3516,506
3517,455
3518,1710
3519,24
3520,565
3521,714
3522,460
3523,1593
3524,93
3525,3452
3526,3405
3527,975
3528,8
3529,3905
3530,51
3531,114
3532,227
3533,11
3534,482
3535,661
3536,489
3537,89
3538,5
3539,36
3540,379
3541,722
3542,212
3543,1
3544,84
3545,336
3546,133
3547,861
3548,154
3549,283
3550,195
3551,7
3552,92
3553,1838
3554,24
3555,20
3556,9
3557,1970
3558,1240
3559,115
3560,282
3561,1797
3562,1
3563,183
3564,519
3565,2086
3566,1601
3567,1558
3568,353
3569,237
3570,116
3571,1104
3572,800
3573,67
3574,928
3575,1683
3576,17
3577,1068
3578,655
3579,735
3580,112
3581,24
3582,1468
3583,7
3584,158
3585,70
3586,2792
3587,901
3588,392
3589,31
3590,3090
3591,203
3592,15
3593,140
3594,145
3595,1810
3596,158
3597,81
3598,171
3599,52
3600,861
3601,97
3602,52
3603,152
3604,718
3605,986
3606,472
3607,369
3608,1
3609,202
3610,214
3611,48
3612,62
3613,4
3614,2705
3615,283
3616,177
3617,0
3618,2032
3619,25
3620,6653
3621,14
3622,112
3623,0
3624,115
3625,80
3626,163
3627,835
3628,386
3629,1297
3630,961
3631,215
3632,148
3633,177
3634,851
3635,276
3636,6
3637,271
3638,0
3639,746
3640,872
3641,511
3642,1016
3643,282
3644,1
3645,0
3646,510
3647,5
3648,118
3649,203
3650,49
3651,76
3652,1848
3653,108
3654,35
3655,1389
3656,569
3657,3014
3658,307
3659,92
3660,48
3661,795
3662,1113
3663,217
3664,0
3665,65
3666,2597
3667,554
3668,1353
3669,15
3670,1436
3671,49
3672,13
3673,249
3674,235
3675,55
3676,532
3677,1280
3678,492
3679,307
3680,480
3681,550
3682,125
3683,69
3684,335
3685,3148
3686,41
3687,0
3688,771
3689,417
3690,369
3691,477
3692,1748
3693,812
3694,1706
3695,325
3696,115
3697,76
3698,1856
3699,95
3700,201
3701,323
3702,1283
3703,21
3704,2109
3705,126
3706,8
3707,1504
3708,14
3709,0
3710,130
3711,403
3712,1303
3713,1065
3714,766
3715,1058
3716,88
3717,91
3718,7319
3719,365
3720,1391
3721,210
3722,150
3723,4511
3724,769
3725,515
3726,550
3727,217
3728,3336
3729,0
3730,954
3731,366
3732,18
3733,40
3734,1823
3735,1036
3736,1162
3737,1024
3738,1203
3739,5865
3740,1572
3741,1169
3742,0
3743,138
3744,1147
3745,420
3746,2893
3747,907
3748,46
3749,3934
3750,26
3751,1074
3752,343
3753,5
3754,9
3755,127
3756,0
3757,684
3758,340
3759,141
3760,659
3761,79
3762,32
3763,41
3764,268
3765,5
3766,106
3767,752
3768,21
3769,123
3770,1943
3771,569
3772,1806
3773,338
3774,216
3775,10
3776,164
3777,36
3778,61
3779,208
3780,202
3781,227
3782,1822
3783,422
3784,312
3785,293
3786,295
3787,329
3788,52
3789,179
3790,72
3791,2146
3792,80
3793,223
3794,357
3795,26
3796,74
3797,182
3798,2545
3799,39
3800,682
3801,3025
3802,0
3803,567
3804,222
3805,1037
3806,2388
3807,1803
3808,64
3809,119
3810,999
3811,66
3812,1440
3813,553
3814,245
3815,1010
3816,0
3817,1
3818,56
3819,6
3820,66
3821,0
3822,995
3823,252
3824,1133
3825,61
3826,3205
3827,254
3828,351
3829,641
3830,2155
3831,1820
3832,294
3833,218
3834,25
3835,176
3836,977
3837,229
3838,119
3839,542
3840,21
3841,123
3842,2096
3843,3114
3844,122
3845,168
3846,13
3847,32
3848,771
3849,63
3850,510
3851,924
3852,424
3853,54
3854,313
3855,1397
3856,168
3857,294
3858,163
3859,175
3860,235
3861,2594
3862,1009
3863,624
3864,420
3865,426
3866,156
3867,190
3868,41
3869,16
3870,57
3871,404
3872,17
3873,105
3874,514
3875,130
3876,504
3877,1277
3878,5
3879,364
3880,93
3881,178
3882,32
3883,972
3884,366
3885,178
3886,41
3887,472
3888,2458
3889,0
3890,518
3891,1404
3892,103
3893,68
3894,2007
3895,299
3896,71
3897,0
3898,361
3899,22
3900,270
3901,2587
3902,554
3903,54
3904,11
3905,306
3906,136
3907,177
3908,32
3909,4295
3910,16
3911,9
3912,416
3913,524
3914,130
3915,22
3916,190
3917,430
3918,3399
3919,4947
3920,679
3921,489
3922,15
3923,8
3924,1405
3925,110
3926,274
3927,3114
3928,334
3929,901
3930,3024
3931,294
3932,444
3933,684
3934,420
3935,25
3936,24
3937,0
3938,0
3939,24
3940,708
3941,156
3942,525
3943,800
3944,170
3945,427
3946,24
3947,261
3948,218
3949,35
3950,662
3951,135
3952,649
3953,637
3954,306
3955,1344
3956,373
3957,9105
3958,1377
3959,1812
3960,100
3961,25
3962,39
3963,433
3964,1080
3965,350
3966,28
3967,207
3968,501
3969,90
3970,1
3971,193
3972,80
3973,121
3974,206
3975,647
3976,1103
3977,773
3978,2116
3979,969
3980,128
3981,962
3982,139
3983,31
3984,1718
3985,1671
3986,1864
3987,638
3988,58
3989,151
3990,194
3991,615
3992,286
3993,0
3994,11
3995,1673
3996,191
3997,312
3998,1741
3999,195
4000,15
4001,328
4002,362
4003,34
4004,2501
4005,505
4006,313
4007,43
4008,3
4009,497
4010,405
4011,148
4012,503
4013,859
4014,960
4015,65
4016,634
4017,597
4018,334
4019,268
4020,340
4021,2313
4022,204
4023,7
4024,751
4025,584
4026,111
4027,100
4028,480
4029,2536
4030,11
4031,670
4032,794
4033,446
4034,22
4035,1276
4036,1894
4037,54
4038,4
4039,513
4040,43
4041,3591
4042,162
4043,218
4044,74
4045,167
4046,20
4047,145
4048,143
4049,3
4050,2668
4051,485
4052,611
4053,609
4054,42
4055,57
4056,2210
4057,141
4058,24
4059,329
4060,26
4061,10
4062,681
4063,784
4064,829
4065,552
4066,0
4067,67
4068,1493
4069,4
4070,106
4071,102
4072,148
4073,856
4074,369
4075,61
4076,317
4077,1381
4078,73
4079,545
4080,100
4081,394
4082,322
4083,824
4084,47
4085,233
4086,345
4087,250
4088,1817
4089,25
4090,204
4091,1
4092,168
4093,0
4094,3791
4095,352
4096,198
4097,363
4098,363
4099,255
4100,738
4101,49
4102,332
4103,72
4104,0
4105,1359
4106,110
4107,77
4108,391
4109,1
4110,8
4111,1493
4112,47
4113,357
4114,1061
4115,0
4116,278
4117,3
4118,4411
4119,25
4120,18
4121,565
4122,37
4123,64
4124,292
4125,1281
4126,1176
4127,707
4128,73
4129,472
4130,198
4131,1153
4132,319
4133,342
4134,337
4135,94
4136,1039
4137,5022
4138,373
4139,63
4140,264
4141,6
4142,161
4143,292
4144,0
4145,240
4146,330
4147,0
4148,224
4149,6
4150,269
4151,1438
4152,273
4153,2272
4154,227
4155,682
4156,0
4157,1561
4158,1
4159,137
4160,42
4161,0
4162,569
4163,13
4164,364
4165,606
4166,1310
4167,363
4168,41
4169,83
4170,37
4171,219
4172,266
4173,1095
4174,62
4175,179
4176,2
4177,87
4178,0
4179,91
4180,590
4181,304
4182,563
4183,538
4184,1047
4185,17
4186,656
4187,672
4188,8
4189,1
4190,125
4191,68
4192,1676
4193,436
4194,461
4195,75
4196,128
4197,0
4198,121
4199,16
4200,1026
4201,0
4202,329
4203,3287
4204,523
4205,2900
4206,12
4207,151
4208,735
4209,34
4210,0
4211,1547
4212,562
4213,109
4214,305
4215,3008
4216,1318
4217,75
4218,391
4219,166
4220,474
4221,411
4222,302
4223,170
4224,1925
4225,193
4226,193
4227,2
4228,65
4229,219
4230,79
4231,584
4232,604
4233,1
4234,485
4235,4
4236,44
4237,1016
4238,386
4239,83
4240,1070
4241,793
4242,544
4243,195
4244,22
4245,1718
4246,0
4247,187
4248,30
4249,287
4250,2081
4251,533
4252,589
4253,18
4254,4
4255,159
4256,45
4257,2748
4258,547
4259,204
4260,1279
4261,20
4262,69
4263,0
4264,736
4265,620
4266,7
4267,236
4268,371
4269,46
4270,14
4271,34
4272,1099
4273,512
4274,426
4275,99
4276,568
4277,276
4278,5612
4279,49
4280,536
4281,31
4282,39
4283,437
4284,520
4285,438
4286,144
4287,332
4288,587
4289,187
4290,39
4291,285
4292,741
4293,45
4294,2
4295,969
4296,14
4297,1880
4298,4
4299,2818
4300,219
4301,484
4302,439
4303,707
4304,85
4305,227
4306,140
4307,0
4308,21
4309,0
4310,151
4311,1325
4312,573
4313,57
4314,191
4315,49
4316,1181
4317,931
4318,2440
4319,46
4320,208
4321,438
4322,82
4323,1
4324,0
4325,416
4326,424
4327,998
4328,0
4329,139
4330,272
4331,3
4332,219
4333,403
4334,2015
4335,10
4336,79
4337,965
4338,1524
4339,698
4340,115
4341,7
4342,295
4343,186
4344,89
4345,1078
4346,169
4347,28
4348,90
4349,111
4350,1
4351,277
4352,14
4353,197
4354,1160
4355,617
4356,996
4357,375
4358,4878
4359,83
4360,14
4361,1013
4362,63
4363,98
4364,9
4365,90
4366,847
4367,124
4368,3088
4369,1843
4370,2130
4371,620
4372,579
4373,301
4374,481
4375,91
4376,751
4377,93
4378,9
4379,2
4380,1944
4381,582
4382,674
4383,4
4384,244
4385,231
4386,1064
4387,0
4388,168
4389,360
4390,1494
4391,260
4392,0
4393,17
4394,228
4395,648
4396,222
4397,202
4398,258
4399,163
4400,99
4401,1610
4402,663
4403,10
4404,880
4405,354
4406,439
4407,1095
4408,962
4409,0
4410,399
4411,1441
4412,139
4413,170
4414,103
4415,0
4416,130
4417,792
4418,4
4419,46
4420,19
4421,135
4422,9
4423,1100
4424,359
4425,6
4426,455
4427,232
4428,4
4429,39
4430,413
4431,126
4432,333
4433,546
4434,760
4435,474
4436,11
4437,496
4438,603
4439,272
4440,2451
4441,297
4442,323
4443,1190
4444,73
4445,370
4446,590
4447,59
4448,2462
4449,0
4450,2066
4451,50
4452,323
4453,415
4454,109
4455,603
4456,172
4457,400
4458,795
4459,24
4460,233
4461,731
4462,99
4463,133
4464,85
4465,1806
4466,32
4467,625
4468,1702
4469,113
4470,17
4471,1284
4472,2
4473,638
4474,221
4475,8
4476,313
4477,1628
4478,0
4479,44
4480,1548
4481,154
4482,155
4483,2721
4484,1109
4485,77
4486,0
4487,27
4488,493
4489,1964
4490,886
4491,243
4492,3
4493,951
4494,184
4495,0
4496,487
4497,2405
4498,244
4499,2359
4500,440
4501,945
4502,35
4503,160
4504,2903
4505,71
4506,672
4507,0
4508,226
4509,309
4510,28
4511,41
4512,812
4513,163
4514,2885
4515,503
4516,161
4517,0
4518,0
4519,148
4520,2001
4521,825
4522,311
4523,203
4524,151
4525,913
4526,1222
4527,1414
4528,403
4529,100
4530,178
4531,44
4532,4228
4533,6009
4534,481
4535,23
4536,674
4537,2418
4538,124
4539,725
4540,74
4541,584
4542,81
4543,1411
4544,5
4545,576
4546,3340
4547,177
4548,283
4549,3
4550,65
4551,698
4552,295
4553,430
4554,661
4555,733
4556,906
4557,17
4558,956
4559,667
4560,67
4561,540
4562,1560
4563,63
4564,270
4565,164
4566,1151
4567,435
4568,268
4569,6
4570,51
4571,49
4572,11
4573,241
4574,102
4575,544
4576,334
4577,3638
4578,0
4579,308
4580,3501
4581,0
4582,420
4583,0
4584,0
4585,379
4586,243
4587,860
4588,336
4589,34
4590,2127
4591,1205
4592,334
4593,127
4594,1061
4595,2589
4596,79
4597,205
4598,113
4599,198
4600,15
4601,1
4602,303
4603,409
4604,486
4605,827
4606,558
4607,668
4608,30
4609,12
4610,24
4611,385
4612,13
4613,32
4614,619
4615,233
4616,1106
4617,120
4618,9
4619,311
4620,711
4621,1657
4622,494
4623,33
4624,1188
4625,217
4626,37
4627,206
4628,78
4629,0
4630,411
4631,56
4632,20
4633,25
4634,10
4635,64
4636,396
4637,40
4638,366
4639,218
4640,1275
4641,218
4642,1651
4643,137
4644,1052
4645,3479
4646,10
4647,110
4648,54
4649,8
4650,172
4651,225
4652,3617
4653,2598
4654,0
4655,39
4656,74
4657,211
4658,284
4659,602
4660,5008
4661,1092
4662,129
4663,845
4664,1498
4665,0
4666,173
4667,85
4668,0
4669,1
4670,917
4671,473
4672,1115
4673,431
4674,65
4675,500
4676,95
4677,154
4678,2758
4679,622
4680,114
4681,1123
4682,426
4683,0
4684,47
4685,436
4686,384
4687,19
4688,971
4689,10
4690,470
4691,1207
4692,238
4693,412
4694,49
4695,54
4696,95
4697,697
4698,203
4699,3096
4700,309
4701,493
4702,745
4703,80
4704,532
4705,1386
4706,62
4707,417
4708,1580
4709,30
4710,22
4711,2130
4712,7
4713,2383
4714,847
4715,280
4716,223
4717,638
4718,62
4719,357
4720,85
4721,299
4722,950
4723,390
4724,1194
4725,681
4726,400
4727,209
4728,277
4729,98
4730,382
4731,26
4732,208
4733,101
4734,169
4735,33
4736,3144
4737,849
4738,8
4739,846
4740,630
4741,273
4742,1991
4743,460
4744,1244
4745,407
4746,42
4747,56
4748,3
4749,587
4750,1576
4751,45
4752,207
4753,440
4754,1416
4755,10
4756,284
4757,25
4758,259
4759,0
4760,1
4761,2432
4762,74
4763,1188
4764,635
4765,747
4766,689
4767,175
4768,31
4769,0
4770,556
4771,185
4772,34
4773,219
4774,2687
4775,52
4776,733
4777,1425
4778,2652
4779,1505
4780,556
4781,617
4782,196
4783,334
4784,3239
4785,90
4786,67
4787,313
4788,69
4789,137
4790,821
4791,106
4792,1
4793,96
4794,262
4795,2
4796,2
4797,976
4798,2322
4799,629
4800,944
4801,278
4802,363
4803,202
4804,368
4805,178
4806,0
4807,3200
4808,1038
4809,545
4810,42
4811,1338
4812,386
4813,616
4814,119
4815,1405
4816,892
4817,1
4818,403
4819,70
4820,1357
4821,663
4822,1677
4823,838
4824,0
4825,344
4826,35
4827,748
4828,7
4829,4
4830,620
4831,0
4832,2670
4833,235
4834,314
4835,790
4836,495
4837,42
4838,863
4839,0
4840,0
4841,249
4842,9
4843,338
4844,1667
4845,474
4846,456
4847,2572
4848,44
4849,1463
4850,2795
4851,761
4852,321
4853,560
4854,54
4855,0
4856,347
4857,0
4858,382
4859,756
4860,99
4861,407
4862,31
4863,1475
4864,297
4865,1080
4866,62
4867,1733
4868,4864
4869,133
4870,352
4871,197
4872,525
4873,3692
4874,854
4875,1882
4876,210
4877,26
4878,124
4879,626
4880,27
4881,10
4882,184
4883,217
4884,22
4885,5019
4886,285
4887,41
4888,0
4889,117
4890,312
4891,2
4892,8
4893,415
4894,29
4895,214
4896,1038
4897,329
4898,2688
4899,472
4900,2505
4901,0
4902,1787
4903,1578
4904,333
4905,107
4906,2172
4907,675
4908,4
4909,226
4910,245
4911,4621
4912,3
4913,11
4914,18
4915,480
4916,775
4917,475
4918,94
4919,1554
4920,140
4921,153
4922,200
4923,1593
4924,1966
4925,96
4926,13
4927,71
4928,257
4929,195
4930,9
4931,7203
4932,109
4933,678
4934,584
4935,380
4936,371
4937,59
4938,562
4939,0
4940,179
4941,9
4942,5029
4943,303
4944,19
4945,41
4946,201
4947,262
4948,255
4949,21
4950,603
4951,544
4952,59
4953,862
4954,244
4955,75
4956,851
4957,383
4958,677
4959,198
4960,36
4961,438
4962,168
4963,699
4964,130
4965,620
4966,556
4967,537
4968,255
4969,2839
4970,70
4971,1165
4972,0
4973,11
4974,1
4975,6
4976,3407
4977,381
4978,103
4979,1084
4980,949
4981,80
4982,0
4983,378
4984,1079
4985,125
4986,36
4987,1124
4988,122
4989,43
4990,527
4991,366
4992,195
4993,676
4994,1
4995,62
4996,683
4997,194
4998,594
4999,33
5000,92
5001,356
5002,616
5003,297
5004,927
5005,3366
5006,21
5007,2284
5008,3
5009,0
5010,1112
5011,1138
5012,268
5013,120
5014,681
5015,0
5016,75
5017,2711
5018,3181
5019,45
5020,995
5021,0
5022,13
5023,2765
5024,2028
5025,34
5026,1478
5027,1853
5028,1788
5029,33
5030,5663
5031,281
5032,151
5033,104
5034,360
5035,163
5036,5
5037,514
5038,48
5039,1864
5040,0
5041,97
5042,202
5043,158
5044,540
5045,32
5046,20
5047,201
5048,409
5049,163
5050,1328
5051,877
5052,1374
5053,38
5054,59
5055,572
5056,1018
5057,1385
5058,464
5059,40
5060,828
5061,158
5062,2213
5063,298
5064,9
5065,629
5066,1521
5067,403
5068,228
5069,201
5070,956
5071,692
5072,465
5073,1
5074,2478
5075,0
5076,86
5077,1006
5078,237
5079,225
5080,137
5081,1323
5082,16
5083,7
5084,87
5085,104
5086,984
5087,10
5088,799
5089,184
5090,457
5091,1268
5092,220
5093,137
5094,239
5095,11
5096,1088
5097,267
5098,3709
5099,24
5100,518
5101,82
5102,6
5103,149
5104,980
5105,20
5106,536
5107,50
5108,954
5109,206
5110,1649
5111,669
5112,1288
5113,1
5114,4330
5115,67
5116,136
5117,174
5118,90
5119,442
5120,474
5121,1182
5122,0
5123,826
5124,0
5125,0
5126,2196
5127,2549
5128,156
5129,716
5130,62
5131,501
5132,474
5133,803
5134,604
5135,368
5136,52
5137,20
5138,0
5139,3
5140,1456
5141,338
5142,48
5143,7
5144,3
5145,3
5146,734
5147,119
5148,2112
5149,714
5150,50
5151,3
5152,3483
5153,5
5154,161
5155,1484
5156,214
5157,141
5158,1551
5159,68
5160,13
5161,145
5162,361
5163,19
5164,923
5165,382
5166,33
5167,763
5168,52
5169,661
5170,89
5171,253
5172,17
5173,82
5174,1478
5175,1268
5176,475
5177,525
5178,981
5179,3560
5180,180
5181,2600
5182,1074
5183,139
5184,219
5185,72
5186,28
5187,127
5188,1120
5189,375
5190,352
5191,969
5192,5460
5193,579
5194,568
5195,2374
5196,3155
5197,0
5198,679
5199,217
5200,506
5201,537
5202,196
5203,24
5204,121
5205,914
5206,76
5207,91
5208,9
5209,114
5210,911
5211,2419
5212,64
5213,188
5214,859
5215,4227
5216,381
5217,699
5218,106
5219,6133
5220,7
5221,1197
5222,459
5223,8
5224,311
5225,2170
5226,482
5227,348
5228,802
5229,0
5230,603
5231,1934
5232,4086
5233,180
5234,68
5235,747
5236,779
5237,26
5238,406
5239,62
5240,0
5241,1046
5242,1899
5243,1671
5244,5
5245,136
5246,624
5247,592
5248,596
5249,411
5250,551
5251,722
5252,1266
5253,181
5254,4
5255,324
5256,6
5257,19
5258,1085
5259,1369
5260,0
5261,1669
5262,77
5263,19
5264,516
5265,190
5266,814
5267,54
5268,625
5269,3877
5270,79
5271,1783
5272,3286
5273,6
5274,376
5275,173
5276,4130
5277,134
5278,28
5279,17
5280,3185
5281,1563
5282,7
5283,563
5284,486
5285,329
5286,363
5287,80
5288,1923
5289,231
5290,37
5291,7
5292,879
5293,1521
5294,277
5295,1709
5296,524
5297,472
5298,601
5299,73
5300,110
5301,12
5302,1448
5303,4
5304,156
5305,316
5306,1180
5307,2038
5308,66
5309,979
5310,0
5311,2657
5312,785
5313,114
5314,36
5315,26
5316,58
5317,5
5318,35
5319,180
5320,448
5321,0
5322,191
5323,2995
5324,32
5325,111
5326,377
5327,2355
5328,580
5329,551
5330,902
5331,1397
5332,115
5333,108
5334,340
5335,0
5336,184
5337,282
5338,2666
5339,205
5340,0
5341,0
5342,201
5343,69
5344,87
5345,1058
5346,0
5347,532
5348,86
5349,3135
5350,83
5351,111
5352,186
5353,80
5354,287
5355,1981
5356,5361
5357,34
5358,144
5359,469
5360,156
5361,224
5362,3157
5363,74
5364,666
5365,9
5366,0
5367,166
5368,496
5369,342
5370,764
5371,299
5372,754
5373,469
5374,48
5375,1185
5376,597
5377,9116
5378,574
5379,2539
5380,326
5381,335
5382,795
5383,605
5384,428
5385,1430
5386,180
5387,517
5388,134
5389,70
5390,2
5391,1759
5392,684
5393,1728
5394,49
5395,43
5396,1203
5397,238
5398,3942
5399,3867
5400,76
5401,455
5402,414
5403,7
5404,83
5405,1972
5406,0
5407,157
5408,490
5409,384
5410,663
5411,146
5412,219
5413,213
5414,313
5415,1414
5416,25
5417,444
5418,129
5419,1082
5420,360
5421,717
5422,2
5423,483
5424,249
5425,8
5426,160
5427,514
5428,10
5429,1373
5430,134
5431,46
5432,218
5433,975
5434,182
5435,44
5436,0
5437,6
5438,367
5439,627
5440,6474
5441,67
5442,2455
5443,94
5444,1358
5445,0
5446,1
5447,412
5448,415
5449,1905
5450,309
5451,1
5452,61
5453,266
5454,40
5455,815
5456,873
5457,3158
5458,623
5459,148
5460,2751
5461,246
5462,1451
5463,158
5464,97
5465,28
5466,685
5467,206
5468,10
5469,1221
5470,36
5471,100
5472,232
5473,6
5474,183
5475,105
5476,318
5477,692
5478,1112
5479,639
5480,166
5481,18
5482,2776
5483,11
5484,138
5485,1320
5486,1979
5487,32
5488,1407
5489,795
5490,274
5491,110
5492,33
5493,488
5494,2894
5495,318
5496,1
5497,1086
5498,588
5499,0
5500,163
5501,56
5502,232
5503,438
5504,341
5505,441
5506,38
5507,14
5508,1290
5509,622
5510,177
5511,642
5512,1583
5513,29
5514,20
5515,1322
5516,0
5517,63
5518,600
5519,6
5520,182
5521,16
5522,1524
5523,14
5524,99
5525,27
5526,510
5527,2906
5528,32
5529,186
5530,449
5531,281
5532,3765
5533,278
5534,6223
5535,4002
5536,0
5537,674
5538,0
5539,1
5540,16
5541,0
5542,0
5543,369
5544,1426
5545,4
5546,3949
5547,9
5548,6
5549,35
5550,4809
5551,0
5552,14
5553,21
5554,496
5555,185
5556,1640
5557,306
5558,503
