ids,epoch_19
7807,865
7808,69
7809,22652
7810,257
7811,11146
7812,4450
7813,1484
7814,6136
7815,7071
7816,1062
7817,11089
7818,14600
7819,2211
7820,1165
7821,8751
7822,10187
7823,1748
7824,996
7825,7921
7826,9123
7827,1309
7828,4967
7829,3072
7830,4055
7831,1002
7832,6725
7833,9949
7834,2226
7835,515
7836,2083
7837,4325
7838,10344
7839,5959
7840,13316
7841,3028
7842,3090
7843,459
7844,3249
7845,624
7846,16224
7847,17669
7848,1294
7849,15929
7850,1153
7851,11840
7852,19512
7853,8686
7854,18174
7855,171
7856,3277
7857,10230
7858,5504
7859,298
7860,307
7861,12950
7862,11494
7863,2043
7864,696
7865,14119
7866,4211
7867,1975
7868,86
7869,14976
7870,15207
7871,3922
7872,2519
7873,17131
7874,2535
7875,16464
7876,578
7877,1945
7878,2751
7879,21635
7880,1883
7881,14649
7882,12443
7883,94
7884,3412
7885,19838
7886,4480
7887,2718
7888,7655
7889,4361
7890,7335
7891,4572
7892,21070
7893,4919
7894,9394
7895,7906
7896,3420
7897,3707
7898,25727
7899,8477
7900,21805
7901,459
7902,5523
7903,16349
7904,3491
7905,1977
7906,6956
7907,2903
7908,4721
7909,2579
7910,1453
7911,733
7912,6177
7913,8721
7914,16011
7915,24811
7916,10784
7917,1200
7918,5570
7919,1130
7920,9304
7921,3126
7922,5
7923,6042
7924,206
7925,2942
7926,12600
7927,18457
7928,6011
7929,2114
7930,7
7931,5564
7932,11423
7933,20106
7934,1765
7935,9
7936,794
7937,7140
7938,778
7939,7237
7940,10694
7941,1133
7942,6973
7943,351
7944,4515
7945,5222
7946,9618
7947,2913
7948,13629
7949,2164
7950,190
7951,4008
7952,2394
7953,6159
7954,303
7955,14980
7956,5567
7957,20992
7958,2178
7959,439
7960,2233
7961,1563
7962,404
7963,14152
7964,14941
7965,9510
7966,2334
7967,18049
7968,16467
7969,4953
7970,18828
7971,10949
7972,1993
7973,18490
7974,1031
7975,13556
7976,28479
7977,6177
7978,2229
7979,6139
7980,1457
7981,7685
7982,4042
7983,398
7984,696
7985,10531
7986,761
7987,2472
7988,14704
7989,6897
7990,1994
7991,6777
7992,470
7993,423
7994,14438
7995,30780
7996,20397
7997,295
7998,8539
7999,19245
8000,505
8001,14634
8002,2828
8003,6715
8004,1670
8005,908
8006,93
8007,2903
8008,8396
8009,2333
8010,4576
8011,4978
8012,2893
8013,9603
8014,4839
8015,33
8016,6695
8017,302
8018,839
8019,3636
8020,11897
8021,3819
8022,2021
8023,24562
8024,1284
8025,1643
8026,2087
8027,17348
8028,1425
8029,2356
8030,13188
8031,1181
8032,115
8033,20180
8034,554
8035,1402
8036,4120
8037,4887
8038,4836
8039,2351
8040,2616
8041,5099
8042,27
8043,684
8044,4079
8045,10089
8046,8583
8047,387
8048,12790
8049,60
8050,10298
8051,7510
8052,2372
8053,1699
8054,1712
8055,7914
8056,450
8057,2766
8058,32
8059,17306
8060,1465
8061,2749
8062,2129
8063,15129
8064,564
8065,4453
8066,1282
8067,20995
8068,5857
8069,5041
8070,849
8071,336
8072,21487
8073,19430
8074,4004
8075,1909
8076,11196
8077,16146
8078,11678
8079,943
8080,27703
8081,9033
8082,6186
8083,499
8084,127
8085,13523
8086,8813
8087,1369
8088,19138
8089,12215
8090,19938
8091,2238
8092,15129
8093,775
8094,1741
8095,14224
8096,574
8097,7528
8098,995
8099,2539
8100,9564
8101,4451
8102,862
8103,3617
8104,10442
8105,4731
8106,997
8107,17631
8108,1369
8109,1654
8110,1068
8111,606
8112,4572
8113,1208
8114,9143
8115,9504
8116,19974
8117,10671
8118,3085
8119,2217
8120,3153
8121,4974
8122,11508
8123,14711
8124,1403
8125,192
8126,1146
8127,2552
8128,2989
8129,1075
8130,12
8131,4565
8132,536
8133,1121
8134,4051
8135,1696
8136,8685
8137,143
8138,9109
8139,830
8140,1322
8141,4883
8142,11406
8143,5618
8144,9338
8145,21
8146,1545
8147,8751
8148,5214
8149,1756
8150,2288
8151,970
8152,55
8153,8726
8154,5693
8155,4
8156,6744
8157,2831
8158,523
8159,362
8160,4598
8161,16175
8162,19740
8163,1724
8164,27088
8165,16079
8166,1028
8167,1602
8168,545
8169,2008
8170,2529
8171,11624
8172,3857
8173,386
8174,6138
8175,16301
8176,641
8177,10512
8178,3841
8179,2300
8180,4687
8181,11359
8182,1109
8183,89
8184,571
8185,1327
8186,2520
8187,2300
8188,7276
8189,935
8190,9238
8191,11875
8192,3167
8193,538
8194,1487
8195,1341
8196,7461
8197,901
8198,18890
8199,367
8200,1703
8201,5452
8202,1470
8203,2132
8204,1155
8205,6191
8206,2106
8207,5990
8208,8699
8209,3097
8210,1008
8211,9900
8212,11330
8213,2514
8214,1164
8215,3260
8216,3550
8217,1866
8218,81
8219,27643
8220,3083
8221,2105
8222,2710
8223,3263
8224,1043
8225,1757
8226,6715
8227,20383
8228,299
8229,774
8230,880
8231,16019
8232,6484
8233,16026
8234,7076
8235,8814
8236,588
8237,10833
8238,6949
8239,6514
8240,19668
8241,6428
8242,3178
8243,6762
8244,12754
8245,1608
8246,16246
8247,1878
8248,13074
8249,535
8250,3036
8251,5086
8252,4723
8253,2354
8254,3353
8255,5672
8256,749
8257,68
8258,2614
8259,1822
8260,896
8261,17298
8262,4787
8263,765
8264,2919
8265,8121
8266,4622
8267,6653
8268,12601
8269,7308
8270,127
8271,9965
8272,4802
8273,19
8274,11325
8275,11828
8276,12999
8277,6892
8278,1049
8279,8608
8280,4232
8281,657
8282,3250
8283,5867
8284,585
8285,3539
8286,3067
8287,665
8288,4442
8289,8409
8290,3479
8291,905
8292,9962
8293,3010
8294,733
8295,8056
8296,17489
8297,1082
8298,3696
8299,6003
8300,5037
8301,320
8302,4949
8303,5479
8304,2262
8305,3704
8306,853
8307,2441
8308,21041
8309,4851
8310,10872
8311,17144
8312,10157
8313,11281
8314,529
8315,10240
8316,4861
8317,12983
8318,907
8319,313
8320,2008
8321,248
8322,2332
8323,11942
8324,1983
8325,71
8326,9607
8327,1360
8328,3424
8329,6193
8330,1458
8331,8914
8332,1012
8333,7426
8334,5
8335,18
8336,14240
8337,10857
8338,18886
8339,3184
8340,1284
8341,3859
8342,1069
8343,7663
8344,493
8345,2056
8346,4197
8347,12449
8348,4514
8349,4808
8350,8229
8351,2303
8352,3849
8353,3122
8354,7284
8355,3834
8356,6433
8357,1237
8358,16057
8359,2530
8360,5140
8361,1077
8362,573
8363,9277
8364,3538
8365,10171
8366,3966
8367,3723
8368,4909
8369,7993
8370,16378
8371,18068
8372,7449
8373,3373
8374,14830
8375,6045
8376,27317
8377,24278
8378,6644
8379,5503
8380,10136
8381,8139
8382,1257
8383,2899
8384,8748
8385,2
8386,7777
8387,3721
8388,2577
8389,1350
8390,3333
8391,220
8392,307
8393,5259
8394,7603
8395,10989
8396,334
8397,23758
8398,2586
8399,15731
8400,2850
8401,1053
8402,10283
8403,16973
8404,8792
8405,6111
8406,2571
8407,5659
8408,1338
8409,13499
8410,15926
8411,20956
8412,1902
8413,10097
8414,7572
8415,2949
8416,2626
8417,9870
8418,15697
8419,4085
8420,267
8421,3256
8422,212
8423,790
8424,144
8425,1565
8426,1764
8427,498
8428,11792
8429,1259
8430,553
8431,2769
8432,12668
8433,2961
8434,7783
8435,3523
8436,10523
8437,2096
8438,1403
8439,290
8440,124
8441,5949
8442,5303
8443,5662
8444,4245
8445,3265
8446,4177
8447,13328
8448,9453
8449,16515
8450,11
8451,1
8452,6643
8453,3993
8454,8701
8455,12692
8456,1411
8457,10634
8458,1753
8459,865
8460,752
8461,8724
8462,18887
8463,12819
8464,25077
8465,10609
8466,9318
8467,6189
8468,4613
8469,5734
8470,21912
8471,20333
8472,4489
8473,1594
8474,9552
8475,3139
8476,4821
8477,9718
8478,399
8479,13283
8480,19854
8481,5099
8482,4628
8483,941
8484,2520
8485,9438
8486,18376
8487,11569
8488,4333
8489,5572
8490,30797
8491,1426
8492,3965
8493,16032
8494,11382
8495,10370
8496,15876
8497,19339
8498,2553
8499,3054
8500,8758
8501,147
8502,14596
8503,101
8504,9503
8505,6393
8506,6836
8507,16113
8508,6764
8509,12593
8510,2109
8511,932
8512,5035
8513,4673
8514,13826
8515,9036
8516,12218
8517,5745
8518,4943
8519,12314
8520,9309
8521,5455
8522,14811
8523,827
8524,1370
8525,540
8526,6337
8527,1405
8528,9078
8529,1346
8530,461
8531,11385
8532,10254
8533,25140
8534,23040
8535,1109
8536,6983
8537,5827
8538,279
8539,173
8540,245
8541,750
8542,3231
8543,1569
8544,1010
8545,16980
8546,2999
8547,3648
8548,8015
8549,14835
8550,16261
8551,13179
8552,14814
8553,1211
8554,25790
8555,17860
8556,14659
8557,15787
8558,3736
8559,1661
8560,2569
8561,5303
8562,203
8563,112
8564,3226
8565,2749
8566,2501
8567,20096
8568,12589
8569,18525
8570,3752
8571,1422
8572,2080
8573,17373
8574,3547
8575,4287
8576,16276
8577,8242
8578,25455
8579,971
8580,2060
8581,739
8582,9224
8583,7894
8584,10382
8585,15255
8586,12257
8587,12099
8588,16550
8589,13320
8590,14551
8591,3593
8592,10022
8593,4324
8594,2246
8595,1291
8596,1510
8597,27214
8598,19814
8599,16655
8600,16135
8601,25075
8602,17027
8603,2507
8604,2202
8605,4560
8606,728
8607,777
8608,14803
8609,16013
8610,2325
8611,4651
8612,2081
8613,2171
8614,4788
8615,4018
8616,1527
8617,1646
8618,22366
8619,11936
8620,4447
8621,4677
8622,2567
8623,3812
8624,12867
8625,21872
8626,16086
8627,12032
8628,3199
8629,10256
8630,7065
8631,9828
8632,166
8633,12407
8634,3379
8635,5647
8636,7392
8637,887
8638,90
8639,2616
8640,1531
8641,18763
8642,2585
8643,4996
8644,1992
8645,130
8646,257
8647,15204
8648,3705
8649,2404
8650,2828
8651,715
8652,679
8653,868
8654,13228
8655,23484
8656,14525
8657,2068
8658,4983
8659,19337
8660,15172
8661,229
8662,142
8663,1734
8664,10505
8665,1171
8666,14460
8667,2314
8668,2448
8669,16165
8670,4393
8671,5354
8672,14050
8673,4437
8674,1670
8675,364
8676,211
8677,7165
8678,966
8679,1025
8680,28906
8681,3384
8682,10761
8683,10770
8684,28440
8685,2171
8686,1056
8687,4984
8688,3251
8689,863
8690,4962
8691,7468
8692,4425
8693,3675
8694,355
8695,729
8696,58
8697,167
8698,5857
8699,2028
8700,10295
8701,3507
8702,8147
8703,8032
8704,10096
8705,4620
8706,4137
8707,10768
8708,6424
8709,10849
8710,3040
8711,11059
8712,3313
8713,5551
8714,5588
8715,7893
8716,15178
8717,1532
8718,4024
8719,1405
8720,3386
8721,2036
8722,6401
8723,2757
8724,671
8725,11425
8726,11928
8727,1937
8728,4128
8729,19159
8730,11737
8731,16327
8732,4016
8733,1821
8734,9295
8735,4230
8736,4657
8737,24913
8738,0
8739,14488
8740,6654
8741,13727
8742,7291
8743,8487
8744,1199
8745,3519
8746,2296
8747,17979
8748,1916
8749,4153
8750,3810
8751,1846
8752,4560
8753,7220
8754,15588
8755,7318
8756,196
8757,2932
8758,1705
8759,19359
8760,24492
8761,10640
8762,557
8763,6064
8764,7596
8765,11324
8766,12186
8767,12804
8768,15492
8769,7142
8770,5152
8771,788
8772,403
8773,110
8774,446
8775,5105
8776,15417
8777,10348
8778,8631
8779,15336
8780,9980
8781,3374
8782,6571
8783,3069
8784,8104
8785,2460
8786,13887
8787,18320
8788,20048
8789,17320
8790,3063
8791,7954
8792,9551
8793,11692
8794,7951
8795,22665
8796,16154
8797,19547
8798,7545
8799,9329
8800,11347
8801,17664
8802,15218
8803,15275
8804,189
8805,20120
8806,398
8807,10475
8808,9068
8809,10242
8810,3169
8811,937
8812,2314
8813,443
8814,521
8815,150
8816,17691
8817,2790
8818,2772
8819,615
8820,906
8821,1611
8822,1050
8823,9536
8824,2760
8825,1103
8826,1031
8827,4993
8828,232
8829,291
8830,10734
8831,12762
8832,62
8833,73
8834,7877
8835,19586
8836,1662
8837,1261
8838,21532
8839,3882
8840,4996
8841,5537
8842,7918
8843,19545
8844,18321
8845,11130
8846,6496
8847,11692
8848,5680
8849,927
8850,3581
8851,3744
8852,2185
8853,1209
8854,16636
8855,9045
8856,9252
8857,20370
8858,3694
8859,22641
8860,1824
8861,23187
8862,2227
8863,6624
8864,18213
8865,10599
8866,15452
8867,4755
8868,4875
8869,2298
8870,2556
8871,1774
8872,2337
8873,4815
8874,18933
8875,3904
8876,11942
8877,22466
8878,21415
8879,8122
8880,10715
8881,6416
8882,4463
8883,4873
8884,3729
8885,3244
8886,760
8887,194
8888,317
8889,209
8890,425
8891,7889
8892,20227
8893,20922
8894,13594
8895,14497
8896,9015
8897,18496
8898,605
8899,399
8900,1713
8901,2669
8902,11737
8903,5359
8904,6588
8905,7662
8906,9101
8907,3754
8908,10097
8909,4468
8910,10827
8911,14919
8912,1345
8913,358
8914,212
8915,1675
8916,19139
8917,1127
8918,626
8919,3155
8920,137
8921,1553
8922,9445
8923,9680
8924,9065
8925,13755
8926,20928
8927,6505
8928,6807
8929,13444
8930,14761
8931,5785
8932,9094
8933,1137
8934,26121
8935,3487
8936,4323
8937,6406
8938,760
8939,2748
8940,9590
8941,5103
8942,8903
8943,775
8944,1307
8945,189
8946,3408
8947,111
8948,6123
8949,20279
8950,3128
8951,2857
8952,4748
8953,2294
8954,6956
8955,1765
8956,1177
8957,2146
8958,2161
8959,5747
8960,11714
8961,282
8962,243
8963,7509
8964,16887
8965,5975
8966,18304
8967,18602
8968,10982
8969,17374
8970,24593
8971,7291
8972,5296
8973,6002
8974,2430
8975,4286
8976,4689
8977,19564
8978,8514
8979,15534
8980,14267
8981,3529
8982,3359
8983,2245
8984,1805
8985,2403
8986,8792
8987,9493
8988,28479
8989,4545
8990,6171
8991,2839
8992,3091
8993,1245
8994,649
8995,19218
8996,2889
8997,58
8998,71
8999,22899
9000,1381
9001,389
9002,1518
9003,3107
9004,526
9005,9972
9006,11764
9007,2516
9008,3120
9009,12690
9010,17810
9011,15482
9012,6015
9013,1114
9014,1378
9015,6660
9016,7644
9017,17962
9018,7076
9019,10903
9020,3082
9021,991
9022,3918
9023,382
9024,883
9025,6485
9026,12551
9027,20257
9028,17234
9029,19398
9030,16274
9031,22231
9032,13382
9033,7080
9034,2182
9035,16445
9036,8582
9037,2757
9038,2610
9039,2694
9040,2537
9041,20200
9042,5439
9043,5670
9044,10355
9045,6249
9046,3595
9047,5073
9048,16788
9049,4499
9050,16695
9051,13365
9052,8197
9053,3688
9054,2616
9055,5114
9056,32216
9057,993
9058,434
9059,3394
9060,23893
9061,6812
9062,1955
9063,2982
9064,501
9065,4473
9066,14350
9067,3329
9068,9680
9069,3797
9070,2894
9071,8384
9072,1700
9073,11297
9074,987
9075,24701
9076,3111
9077,7523
9078,6531
9079,14447
9080,217
9081,6127
9082,3061
9083,5342
9084,1267
9085,1079
9086,20500
9087,5939
9088,11490
9089,1006
9090,595
9091,27953
9092,1707
9093,1819
9094,3305
9095,4786
9096,1103
9097,4528
9098,5105
9099,20769
9100,15858
9101,15997
9102,15786
9103,8303
9104,1716
9105,6186
9106,2350
9107,5634
9108,7589
9109,5858
9110,2033
9111,3273
9112,4855
9113,4761
9114,8762
9115,8722
9116,11813
9117,48
9118,28
9119,3227
9120,13767
9121,12698
9122,10652
9123,18204
9124,8077
9125,2762
9126,1
9127,7157
9128,5891
9129,8422
9130,10677
9131,12774
9132,5257
9133,13171
9134,20896
9135,745
9136,1593
9137,8532
9138,10429
9139,19878
9140,16
9141,10
9142,1918
9143,20537
9144,124
9145,4460
9146,1334
9147,2209
9148,8181
9149,220
9150,170
9151,19299
9152,1203
9153,951
9154,9122
9155,13324
9156,12034
9157,1800
9158,4453
9159,5830
9160,3798
9161,1956
9162,14044
9163,910
9164,3116
9165,4022
9166,3565
9167,92
9168,6038
9169,2793
9170,706
9171,32572
9172,518
9173,15068
9174,2327
9175,1565
9176,10152
9177,10896
9178,21994
9179,1307
9180,2034
9181,3831
9182,1807
9183,3216
9184,807
9185,6632
9186,4391
9187,6930
9188,8363
9189,6095
9190,4371
9191,1518
9192,3066
9193,13897
9194,23206
9195,20756
9196,8149
9197,16897
9198,14399
9199,4365
9200,12994
9201,20798
9202,12678
9203,4764
9204,2847
9205,14075
9206,3388
9207,6484
9208,8677
9209,23138
9210,7400
9211,10407
9212,2
9213,8103
9214,2
9215,16786
9216,3866
9217,8540
9218,4498
9219,1018
9220,6280
9221,2210
9222,1714
9223,1940
9224,4958
9225,4305
9226,22325
9227,9130
9228,7645
9229,8316
9230,1276
9231,777
9232,16939
9233,16290
9234,10398
9235,7444
9236,16823
9237,22684
9238,16977
9239,11050
9240,9208
9241,8808
9242,5448
9243,4531
9244,1883
9245,11587
9246,7810
9247,9509
9248,12754
9249,10120
9250,2612
9251,9910
9252,13456
9253,16089
9254,14094
9255,13909
9256,6230
9257,2728
9258,23817
9259,4037
9260,14
9261,15
9262,3080
9263,1710
9264,4068
9265,3135
9266,3877
9267,1297
9268,1362
9269,529
9270,7478
9271,16550
9272,6622
9273,4022
9274,7002
9275,5056
9276,5918
9277,1251
9278,17763
9279,20319
9280,12793
9281,1620
9282,7177
9283,1688
9284,32
9285,30374
9286,85
9287,1278
9288,2299
9289,8052
9290,24243
9291,13869
9292,8481
9293,849
9294,11898
9295,308
9296,2611
9297,2817
9298,6445
9299,965
9300,1371
9301,12621
9302,6797
9303,8207
9304,7643
9305,3331
9306,14195
9307,15265
9308,16466
9309,12150
9310,16210
9311,6064
9312,8866
9313,7946
9314,1934
9315,1587
9316,1424
9317,96
9318,2269
9319,57
9320,2340
9321,17780
9322,6433
9323,1786
9324,2352
9325,7537
9326,4868
9327,730
9328,2620
9329,6820
9330,9121
9331,12705
9332,3857
9333,1111
9334,1742
9335,13920
9336,7706
9337,6630
9338,22743
9339,23480
9340,16437
9341,4795
9342,10254
9343,3742
9344,2626
9345,1835
9346,25935
9347,1981
9348,9222
9349,5171
9350,4677
9351,3299
9352,3055
9353,5025
9354,3894
9355,6674
9356,32999
9357,416
9358,228
9359,123
9360,445
9361,7087
9362,7232
9363,14062
9364,10596
9365,18552
9366,2533
9367,3538
9368,11833
9369,13827
9370,13964
9371,1983
9372,5221
9373,2264
9374,72
9375,15774
9376,34
9377,8570
9378,602
9379,609
9380,1930
9381,527
9382,508
9383,13985
9384,10471
9385,19859
9386,2405
9387,1324
9388,9415
9389,4872
9390,10465
9391,2902
9392,2313
9393,8175
9394,17076
9395,1036
9396,1706
9397,2577
9398,1713
9399,427
9400,1937
9401,200
9402,17102
9403,233
9404,624
9405,236
9406,8690
9407,20627
9408,9972
9409,2456
9410,11736
9411,9876
9412,7982
9413,1073
9414,168
9415,321
9416,6528
9417,15182
9418,7848
9419,11139
9420,574
9421,446
9422,1687
9423,3119
9424,21587
9425,1035
9426,1547
9427,866
9428,7170
9429,14642
9430,19004
9431,16176
9432,5806
9433,4598
9434,6536
9435,7457
9436,9113
9437,491
9438,6351
9439,630
9440,22034
9441,7205
9442,13519
9443,1031
9444,368
9445,7854
9446,5103
9447,8302
9448,13
9449,25303
9450,4430
9451,19159
9452,6465
9453,4931
9454,16956
9455,59
9456,152
9457,11340
9458,10310
9459,4857
9460,6642
9461,8044
9462,3628
9463,26466
9464,16
9465,14766
9466,44
9467,14321
9468,23485
9469,20316
9470,3359
9471,9890
9472,18468
9473,7489
9474,1060
9475,13350
9476,6785
9477,15970
9478,11827
9479,1998
9480,871
9481,3431
9482,2155
9483,5562
9484,1308
9485,9250
9486,8064
9487,19725
9488,10565
9489,12965
9490,11100
9491,8453
9492,1974
9493,3392
9494,8011
9495,2350
9496,3389
9497,8881
9498,1700
9499,18472
9500,6428
9501,2471
9502,2285
9503,11568
9504,518
9505,21672
9506,8355
9507,19724
9508,3570
9509,11971
9510,990
9511,264
9512,5461
9513,0
9514,0
9515,3732
9516,8412
9517,7823
9518,491
9519,4624
9520,433
9521,32
9522,6799
9523,62
9524,4308
9525,16262
9526,7758
9527,9462
9528,10295
9529,10395
9530,7189
9531,4467
9532,11782
9533,7124
9534,18110
9535,25888
9536,3426
9537,6063
9538,14020
9539,1056
9540,12038
9541,939
9542,1219
9543,23292
9544,758
9545,5053
9546,1529
9547,28240
9548,4079
9549,1141
9550,11583
9551,5321
9552,4947
9553,2446
9554,6942
9555,9558
9556,16849
9557,10142
9558,5880
9559,5914
9560,3174
9561,3848
9562,5913
9563,803
9564,2916
9565,1203
9566,1333
9567,17652
9568,1790
9569,200
9570,310
9571,1130
9572,800
9573,5162
9574,1685
9575,9996
9576,13593
9577,20982
9578,585
9579,427
9580,9781
9581,3190
9582,3354
9583,7294
9584,2502
9585,2522
9586,3994
9587,21656
9588,26960
9589,5758
9590,4096
9591,20651
9592,2866
9593,15115
9594,16932
9595,8889
9596,20778
9597,7228
9598,11726
9599,482
9600,4904
9601,2058
9602,8520
9603,6824
9604,6388
9605,7739
9606,9445
9607,15557
9608,966
9609,8141
9610,3017
9611,14293
9612,27092
9613,20725
9614,1429
9615,7809
9616,660
9617,7624
9618,10690
9619,12258
9620,1699
9621,3324
9622,8600
9623,132
9624,283
9625,7294
9626,582
9627,464
9628,18739
9629,156
9630,75
9631,420
9632,7565
9633,13149
9634,8576
9635,5578
9636,1104
9637,9304
9638,3612
9639,5344
9640,1368
9641,6746
9642,10950
9643,7159
9644,4312
9645,4187
9646,1979
9647,7889
9648,14073
9649,18035
9650,5895
9651,5743
9652,7281
9653,12797
9654,3918
9655,5265
9656,1411
9657,6533
9658,2364
9659,9499
9660,2148
9661,15501
9662,2431
9663,3324
9664,5050
9665,25037
9666,23260
9667,1656
9668,4308
9669,5481
9670,6800
9671,8528
9672,14370
9673,5274
9674,3795
9675,557
9676,312
9677,330
9678,3170
9679,151
9680,9890
9681,18277
9682,28167
9683,16492
9684,2474
9685,1093
9686,17618
9687,13248
9688,13226
9689,7998
9690,7078
9691,4251
9692,1718
9693,1131
9694,468
9695,7656
9696,15447
9697,11900
9698,25771
9699,1463
9700,947
9701,1205
9702,4165
9703,753
9704,5556
9705,4749
9706,8224
9707,3177
9708,10261
9709,2690
9710,11059
9711,6258
9712,9724
9713,3616
9714,1951
9715,2914
9716,2587
9717,5398
9718,13127
9719,691
9720,561
9721,5187
9722,3629
9723,8935
9724,21215
9725,17895
9726,2459
9727,21471
9728,945
9729,16849
9730,1312
9731,6272
9732,24133
9733,2953
9734,169
9735,216
9736,1213
9737,102
9738,32962
9739,137
9740,821
9741,5171
9742,534
9743,377
9744,368
9745,2879
9746,22664
9747,161
9748,22
9749,1331
9750,2491
9751,7396
9752,33
9753,38
9754,1436
9755,15347
9756,915
9757,7991
9758,3246
9759,2680
9760,24403
9761,7934
9762,5718
9763,5730
9764,15030
9765,24603
9766,15890
9767,2773
9768,1889
9769,3868
9770,4514
9771,12096
9772,9815
9773,3090
9774,18990
9775,1979
9776,9511
9777,3078
9778,4080
9779,857
9780,1720
9781,1960
9782,2080
9783,4907
9784,1382
9785,6339
9786,26035
9787,12825
9788,5083
9789,6063
9790,1467
9791,23730
9792,6271
9793,19654
9794,1102
9795,1685
9796,888
9797,6058
9798,4118
9799,620
9800,5935
9801,5453
9802,6561
9803,14537
9804,5635
9805,5665
9806,2882
9807,16151
9808,24731
9809,10880
9810,2430
9811,6534
9812,326
9813,3909
9814,818
9815,12198
9816,15669
9817,10130
9818,281
9819,473
9820,4849
9821,11513
9822,23607
9823,13203
9824,3
9825,2
9826,30521
9827,17311
9828,8605
9829,11113
9830,3372
9831,10356
9832,2571
9833,1215
9834,8283
9835,5035
9836,2482
9837,12290
9838,11579
9839,1955
9840,3587
9841,4355
9842,15
9843,6
9844,590
9845,166
9846,1949
9847,250
9848,14619
9849,3334
9850,3654
9851,17770
9852,4771
9853,2430
9854,25988
9855,13207
9856,4217
9857,8412
9858,2392
9859,9831
9860,9837
9861,10137
9862,5083
9863,2994
9864,3156
9865,9574
9866,18801
9867,1412
9868,839
9869,15801
9870,4769
9871,12835
9872,6803
9873,16491
9874,1765
9875,22135
9876,114
9877,94
9878,6676
9879,6673
9880,4890
9881,19882
9882,14890
9883,13932
9884,289
9885,12215
9886,62
9887,1197
9888,1182
9889,6574
9890,219
9891,3732
9892,350
9893,512
9894,9992
9895,309
9896,8371
9897,1349
9898,6654
9899,11380
9900,5478
9901,7910
9902,294
9903,18958
9904,218
9905,2591
9906,23731
9907,1754
9908,11975
9909,2188
9910,5147
9911,8998
9912,8007
9913,8738
9914,3260
9915,3515
9916,1769
9917,10825
9918,23510
9919,8778
9920,1377
9921,1401
9922,1378
9923,10083
9924,1560
9925,1733
9926,12462
9927,384
9928,199
9929,6923
9930,11959
9931,11140
9932,998
9933,16614
9934,4330
9935,545
9936,11875
9937,9450
9938,88
9939,70
9940,20382
9941,22838
9942,21663
9943,7925
9944,4071
9945,11186
9946,6622
9947,3880
9948,6733
9949,9772
9950,20152
9951,21612
9952,11346
9953,573
9954,23634
9955,673
9956,2118
9957,15347
9958,21242
9959,6453
9960,5027
9961,8517
9962,15868
9963,10308
9964,20515
9965,7658
9966,5237
9967,3476
9968,2511
9969,2781
9970,18506
9971,463
9972,660
9973,687
9974,4037
9975,563
9976,338
9977,3040
9978,20477
9979,7889
9980,841
9981,1101
9982,2658
9983,3
9984,6
9985,2177
9986,1039
9987,14316
9988,4579
9989,8964
9990,6802
9991,8842
9992,22457
9993,19563
9994,16054
9995,5249
9996,16650
9997,5857
9998,4277
9999,1926
10000,4677
10001,741
10002,459
10003,4397
10004,387
10005,2879
10006,376
10007,3266
10008,8223
10009,411
10010,5456
10011,1186
10012,6829
10013,9884
10014,13239
10015,9878
10016,4164
10017,2647
10018,9890
10019,17377
10020,13943
10021,6284
10022,16232
10023,12508
10024,9685
10025,12093
10026,14045
10027,8429
10028,3422
10029,4552
10030,18886
10031,153
10032,21844
10033,442
10034,305
10035,424
10036,4737
10037,5076
10038,9202
10039,12464
10040,6701
10041,9505
10042,12345
10043,3213
10044,2347
10045,10105
10046,1975
10047,5192
10048,1898
10049,10176
10050,12444
10051,24071
10052,3386
10053,1704
10054,2094
10055,9190
10056,8841
10057,3605
10058,12428
10059,8630
10060,9543
10061,11579
10062,36
10063,283
10064,3111
10065,15833
10066,2845
10067,5832
10068,6224
10069,11016
10070,15113
10071,4199
10072,15319
10073,1600
10074,2884
10075,1184
10076,19333
10077,5090
10078,8476
10079,19324
10080,17803
10081,16364
10082,23131
10083,21178
10084,13901
10085,6983
10086,3393
10087,5641
10088,1637
10089,122
10090,124
10091,2129
10092,25302
10093,1551
10094,7397
10095,4482
10096,18575
10097,3669
10098,6695
10099,3838
10100,17490
10101,7532
10102,11916
10103,2174
10104,1397
10105,2225
10106,615
10107,9570
10108,724
10109,1134
10110,489
10111,1412
10112,1177
10113,1502
10114,1400
10115,467
10116,5225
10117,3755
10118,14361
10119,6056
10120,1126
10121,318
10122,895
10123,11779
10124,10144
10125,10736
10126,21432
10127,2300
10128,9903
10129,20567
10130,5274
10131,6451
10132,6544
10133,4655
10134,17310
10135,9463
10136,1371
10137,1536
10138,5045
10139,7924
10140,8639
10141,10865
10142,5274
10143,8091
10144,2229
10145,15100
10146,1426
10147,7726
10148,1931
10149,1825
10150,3671
10151,1361
10152,1125
10153,17633
10154,3655
10155,15431
10156,8368
10157,969
10158,13813
10159,12819
10160,10476
10161,5508
10162,8966
10163,12145
10164,21845
10165,10313
10166,3871
10167,2075
10168,3854
10169,2129
10170,1447
10171,11209
10172,11699
10173,14094
10174,6668
10175,8369
10176,15760
10177,19327
10178,1438
10179,1847
10180,2989
10181,14028
10182,10003
10183,11995
10184,9839
10185,8527
10186,6000
10187,28582
10188,2152
10189,3326
10190,322
10191,353
10192,11514
10193,3499
10194,6606
10195,2382
10196,1990
10197,292
10198,155
10199,2011
10200,3518
10201,18695
