ids,epoch_19
4922,8373
4923,8373
4924,2579
4925,2579
4926,2579
4927,8373
4928,5367
4929,8373
4930,8373
4931,8373
4932,8373
4933,2579
4934,8373
4935,2333
4936,8373
4937,8373
4938,8373
4939,8373
4940,5367
4941,8373
4942,8373
4943,8373
4944,8373
4945,2579
4946,8373
4947,8373
4948,2579
4949,8373
4950,2579
4951,5130
4952,5367
4953,5367
4954,5130
4955,2579
4956,8373
4957,8373
4958,8373
4959,8373
4960,2579
4961,2579
4962,2333
4963,8373
4964,8373
4965,8373
4966,5367
4967,8373
4968,8373
4969,5367
4970,5367
4971,8373
4972,8373
4973,8373
4974,2579
4975,8373
4976,8373
4977,8373
4978,2579
4979,8373
4980,8373
4981,8373
4982,8373
4983,8373
4984,8373
4985,2579
4986,8373
4987,8373
4988,8373
4989,8373
4990,8373
4991,2579
4992,5130
4993,2579
4994,8373
4995,8373
4996,8373
4997,8373
4998,2579
4999,2579
5000,2579
5001,2579
5002,2579
5003,2579
5004,2579
5005,8373
5006,2579
5007,5130
5008,8373
5009,2579
5010,8373
5011,8373
5012,8373
5013,5367
5014,8373
5015,8373
5016,8373
5017,2579
5018,8373
5019,2579
5020,5130
5021,8373
5022,8373
5023,8373
5024,8373
5025,8373
5026,2579
5027,2579
5028,8373
5029,8373
5030,8373
5031,2579
5032,8373
5033,8373
5034,2579
5035,8373
5036,5367
5037,8373
5038,8373
5039,5367
5040,8373
5041,8373
5042,8373
5043,2579
5044,2333
5045,2579
5046,8373
5047,8373
5048,8373
5049,2333
5050,2579
5051,8373
5052,8373
5053,8373
5054,8373
5055,8373
5056,2579
5057,8373
5058,8373
5059,8373
5060,2579
5061,8373
5062,8373
5063,8373
5064,8373
5065,2579
5066,8373
5067,8373
5068,8373
5069,5130
5070,8373
5071,5367
5072,8373
5073,8373
5074,8373
5075,2579
5076,8373
5077,8373
5078,2579
5079,8373
5080,8373
5081,8373
5082,8373
5083,8373
5084,8373
5085,8373
5086,8373
5087,8373
5088,2579
5089,8373
5090,8373
5091,8373
5092,2579
5093,2579
5094,2579
5095,8373
5096,2579
5097,8373
5098,8373
5099,8373
5100,2579
5101,8373
5102,5367
5103,8373
5104,2579
5105,8373
5106,2579
5107,8373
5108,8373
5109,2579
5110,5367
5111,5367
5112,2579
5113,2579
5114,8373
5115,5130
5116,5367
5117,8373
5118,8373
5119,8373
5120,8373
5121,2579
5122,8373
5123,8373
5124,8373
5125,8373
5126,2579
5127,8373
5128,2579
5129,8373
5130,8373
5131,8373
5132,8373
5133,2579
5134,8373
5135,8373
5136,2579
5137,2579
5138,2579
5139,8373
5140,8373
5141,8373
5142,2579
5143,2579
5144,8373
5145,2579
5146,8373
5147,8373
5148,8373
5149,8373
5150,5130
5151,8373
5152,2579
5153,8373
5154,5367
5155,2579
5156,8373
5157,5367
5158,2579
5159,8373
5160,8373
5161,8373
5162,8373
5163,5367
5164,8373
5165,8373
5166,8373
5167,8373
5168,8373
5169,8373
5170,8373
5171,8373
5172,2579
5173,2579
5174,8373
5175,2579
5176,2579
5177,2579
5178,8373
5179,8373
5180,5130
5181,8373
5182,8373
5183,8373
5184,8373
5185,8373
5186,5367
5187,2579
5188,8373
5189,2579
5190,2579
5191,8373
5192,8373
5193,8373
5194,8373
5195,2579
5196,8373
5197,5130
5198,2579
5199,8373
5200,8373
5201,8373
5202,8373
5203,8373
5204,8373
5205,8373
5206,8373
5207,8373
5208,8373
5209,2579
5210,8373
5211,5367
5212,8373
5213,2579
5214,8373
5215,8373
5216,8373
5217,8373
5218,8373
5219,8373
5220,8373
5221,8373
5222,8373
5223,2579
5224,8373
5225,8373
5226,5130
5227,8373
5228,5367
5229,5367
5230,8373
5231,8373
5232,8373
5233,5367
5234,8373
5235,8373
5236,8373
5237,8373
5238,8373
5239,2579
5240,2579
5241,2579
5242,2579
5243,8373
5244,2579
5245,8373
5246,2579
5247,2579
5248,5367
5249,8373
5250,8373
5251,2579
5252,2579
5253,5367
5254,8373
5255,8373
5256,8373
5257,8373
5258,2579
5259,8373
5260,8373
5261,2579
5262,8373
5263,2579
5264,8373
5265,5367
5266,8373
5267,8373
5268,2579
5269,8373
5270,8373
5271,5130
5272,8373
5273,8373
5274,8373
5275,8373
5276,2579
5277,2579
5278,8373
5279,2579
5280,2579
5281,8373
5282,8373
5283,8373
5284,8373
5285,8373
5286,2579
5287,8373
5288,2579
5289,8373
5290,8373
5291,2579
5292,8373
5293,2579
5294,8373
5295,8373
5296,8373
5297,8373
5298,8373
5299,8373
5300,2579
5301,2579
5302,2579
5303,8373
5304,5367
5305,2579
5306,2579
5307,8373
5308,8373
5309,2579
5310,8373
5311,2579
5312,2579
5313,8373
5314,8373
5315,8373
5316,2579
5317,8373
5318,2579
5319,5367
5320,5367
5321,2579
5322,2579
5323,8373
5324,2579
5325,2579
5326,2579
5327,8373
5328,8373
5329,2579
5330,8373
5331,2579
5332,8373
5333,8373
5334,8373
5335,5367
5336,8373
5337,2579
5338,2579
5339,2579
5340,2579
5341,8373
5342,8373
5343,5367
5344,8373
5345,8373
5346,2579
5347,8373
5348,2579
5349,8373
5350,2579
5351,8373
5352,8373
5353,5367
5354,8373
5355,8373
5356,2579
5357,2579
5358,2579
5359,2579
5360,8373
5361,8373
5362,8373
5363,2579
5364,2579
5365,8373
5366,8373
5367,2579
5368,2579
5369,8373
5370,2579
5371,2579
5372,5367
5373,8373
5374,8373
5375,8373
5376,2579
5377,8373
5378,8373
5379,8373
5380,2579
5381,8373
5382,8373
5383,2579
5384,8373
5385,8373
5386,8373
5387,2579
5388,8373
5389,8373
5390,2579
5391,8373
5392,8373
5393,2579
5394,8373
5395,8373
5396,2579
5397,2579
5398,8373
5399,5367
5400,2579
5401,2579
5402,2579
5403,2579
5404,8373
5405,2579
5406,2579
5407,8373
5408,2579
5409,5367
5410,8373
5411,5367
5412,5367
5413,5367
5414,2579
5415,8373
5416,8373
5417,5130
5418,8373
5419,8373
5420,5367
5421,2579
5422,8373
5423,8373
5424,8373
5425,8373
5426,8373
5427,2579
5428,8373
5429,8373
5430,8373
5431,8373
5432,8373
5433,8373
5434,8373
5435,8373
5436,2579
5437,8373
5438,2579
5439,8373
5440,2579
5441,8373
5442,2579
5443,5130
5444,5130
5445,2579
5446,8373
5447,8373
5448,5367
5449,2579
5450,8373
5451,2579
5452,8373
5453,8373
5454,2579
5455,8373
5456,8373
5457,8373
5458,5130
5459,5367
5460,8373
5461,8373
5462,8373
5463,2579
5464,8373
5465,8373
5466,2579
5467,8373
5468,2579
5469,5367
5470,8373
5471,2579
5472,8373
5473,2579
5474,8373
5475,2579
5476,8373
5477,2579
5478,8373
5479,2579
5480,8373
5481,2579
5482,2579
5483,8373
5484,8373
5485,8373
5486,8373
5487,8373
5488,2579
5489,8373
5490,5130
5491,2579
5492,8373
5493,2579
5494,2579
5495,2579
5496,8373
5497,2579
5498,2579
5499,2579
5500,8373
5501,2579
5502,2579
5503,5367
5504,5367
5505,8373
5506,8373
5507,2579
5508,8373
5509,8373
5510,8373
5511,8373
5512,8373
5513,8373
5514,8373
5515,8373
5516,2579
5517,8373
5518,2579
5519,8373
5520,8373
5521,2579
5522,2579
5523,8373
5524,5130
5525,8373
5526,8373
5527,8373
5528,8373
5529,8373
5530,8373
5531,8373
5532,8373
5533,8373
5534,5367
5535,8373
5536,8373
5537,8373
5538,8373
5539,8373
5540,8373
5541,2579
5542,8373
5543,8373
5544,8373
5545,8373
5546,8373
5547,2579
5548,5367
5549,8373
5550,8373
5551,2579
5552,2579
5553,5130
5554,2579
5555,8373
5556,2579
5557,8373
5558,8373
5559,8373
5560,8373
5561,2579
5562,2579
5563,8373
5564,8373
5565,2579
5566,2579
5567,8373
5568,8373
5569,2579
5570,2579
5571,8373
5572,8373
5573,8373
5574,8373
5575,8373
5576,2579
5577,5367
5578,8373
5579,2579
5580,2579
5581,8373
5582,2579
5583,8373
5584,8373
5585,5367
5586,8373
5587,8373
5588,8373
5589,8373
5590,5367
5591,8373
5592,2579
5593,2579
5594,8373
5595,2579
5596,2579
5597,2579
5598,8373
5599,2579
5600,8373
5601,8373
5602,2579
5603,8373
5604,5367
5605,8373
5606,8373
5607,5367
5608,2579
5609,2579
5610,2579
5611,8373
5612,2579
5613,8373
5614,8373
5615,2579
5616,8373
5617,2579
5618,8373
5619,8373
5620,8373
5621,8373
5622,8373
5623,5130
5624,8373
5625,8373
5626,2579
5627,8373
5628,8373
5629,8373
5630,8373
5631,8373
5632,8373
5633,8373
5634,8373
5635,5367
5636,8373
5637,8373
5638,8373
5639,8373
5640,2579
5641,2579
5642,2579
5643,8373
5644,2579
5645,8373
5646,2579
5647,8373
5648,2579
5649,2579
5650,2579
5651,8373
5652,8373
5653,8373
5654,2579
5655,8373
5656,2579
5657,8373
5658,2579
5659,8373
5660,8373
5661,8373
5662,2579
5663,2579
5664,5367
5665,8373
5666,2579
5667,5367
5668,2579
5669,8373
5670,8373
5671,8373
5672,2579
5673,2579
5674,8373
5675,8373
5676,8373
5677,2579
5678,5130
5679,8373
5680,2579
5681,5130
5682,8373
5683,8373
5684,2579
5685,2579
5686,8373
5687,8373
5688,8373
5689,8373
5690,8373
5691,8373
5692,8373
5693,2579
5694,8373
5695,2579
5696,2579
5697,2579
5698,8373
5699,5130
5700,8373
5701,2579
5702,2579
5703,8373
5704,2579
5705,2579
5706,5130
5707,8373
5708,8373
5709,8373
5710,8373
5711,2579
5712,8373
5713,2579
5714,8373
5715,8373
5716,8373
5717,2579
5718,5367
5719,2579
5720,2579
5721,8373
5722,2579
5723,8373
5724,5130
5725,2579
5726,2579
5727,8373
5728,8373
5729,2579
5730,2333
5731,5367
5732,8373
5733,8373
5734,5130
5735,2579
5736,8373
5737,2579
5738,2579
5739,8373
5740,8373
5741,8373
5742,2579
5743,8373
5744,8373
5745,8373
5746,2333
5747,8373
5748,8373
5749,8373
5750,8373
5751,5367
5752,2579
5753,8373
5754,8373
5755,2579
5756,8373
5757,2579
5758,8373
5759,5367
5760,8373
5761,8373
5762,8373
5763,8373
5764,8373
5765,2579
5766,8373
5767,8373
5768,2579
5769,8373
5770,8373
5771,8373
5772,5130
5773,8373
5774,2579
5775,8373
5776,2579
5777,8373
5778,8373
5779,2579
5780,8373
5781,8373
5782,8373
5783,8373
5784,8373
5785,5367
5786,2579
5787,8373
5788,8373
5789,2579
5790,2579
5791,2579
5792,2579
5793,8373
5794,8373
5795,8373
5796,2579
5797,2579
5798,8373
5799,8373
5800,8373
5801,8373
5802,2579
5803,8373
5804,2579
5805,5130
5806,8373
5807,5367
5808,8373
5809,8373
5810,2579
5811,2579
5812,2579
5813,2579
5814,2579
5815,8373
5816,2579
5817,5367
5818,8373
5819,8373
5820,8373
5821,2579
5822,8373
5823,8373
5824,8373
5825,8373
5826,8373
5827,8373
5828,8373
5829,8373
5830,8373
5831,8373
5832,8373
5833,8373
5834,5367
5835,8373
5836,5367
5837,8373
5838,8373
5839,8373
5840,5367
5841,2579
5842,5367
5843,2579
5844,8373
5845,2579
5846,8373
5847,8373
5848,1486
5849,8373
5850,2579
5851,2579
5852,2579
5853,2333
5854,2579
5855,2579
5856,8373
5857,2579
5858,8373
5859,8373
5860,8373
5861,8373
5862,2579
5863,2579
5864,8373
5865,8373
5866,2579
5867,2579
5868,8373
5869,8373
5870,8373
5871,2579
5872,8373
5873,2579
5874,8373
5875,8373
5876,8373
5877,2579
5878,8373
5879,2579
5880,2579
5881,5367
5882,8373
5883,8373
5884,2579
5885,2579
5886,5367
5887,2579
5888,2579
5889,8373
5890,8373
5891,2579
5892,8373
5893,5367
5894,2579
5895,2579
5896,8373
5897,2579
5898,8373
5899,8373
5900,2579
5901,2579
5902,5367
5903,8373
5904,8373
5905,8373
5906,8373
5907,8373
5908,8373
5909,8373
5910,8373
5911,8373
5912,8373
5913,8373
5914,2579
5915,8373
5916,2579
5917,8373
5918,2579
5919,1486
5920,2579
5921,5130
5922,2579
5923,8373
5924,8373
5925,2579
5926,2579
5927,5367
5928,2579
5929,5367
5930,2579
5931,8373
5932,8373
5933,8373
5934,8373
5935,2579
5936,8373
5937,5367
5938,2579
5939,8373
5940,2579
5941,2579
5942,8373
5943,5367
5944,8373
5945,2333
5946,8373
5947,8373
5948,8373
5949,5130
5950,2579
5951,2579
5952,8373
5953,8373
5954,5367
5955,8373
5956,8373
5957,8373
5958,8373
5959,8373
5960,8373
5961,8373
5962,8373
5963,8373
5964,8373
5965,8373
5966,2579
5967,8373
5968,8373
5969,8373
5970,5367
5971,2579
5972,8373
5973,2579
5974,8373
5975,2579
5976,8373
5977,2579
5978,8373
5979,8373
5980,8373
5981,8373
5982,8373
5983,2579
5984,8373
5985,8373
5986,2579
5987,8373
5988,5367
5989,2579
5990,8373
5991,8373
5992,5130
5993,8373
5994,8373
5995,2579
5996,2579
5997,2579
5998,8373
5999,5367
6000,8373
6001,2579
6002,8373
6003,2579
6004,5367
6005,5367
6006,5367
6007,5130
6008,2579
6009,8373
6010,2579
6011,2579
6012,5130
6013,5367
6014,2579
6015,2579
6016,5367
6017,2579
6018,8373
6019,2579
6020,5367
6021,8373
6022,2579
6023,8373
6024,8373
6025,2579
6026,8373
6027,8373
6028,8373
6029,8373
6030,5130
6031,8373
6032,2579
6033,2579
6034,8373
6035,8373
6036,5367
6037,8373
6038,2579
6039,2579
6040,8373
6041,8373
6042,2579
6043,2579
6044,5130
6045,2579
6046,8373
6047,5367
6048,8373
6049,2579
6050,8373
6051,8373
6052,8373
6053,8373
6054,5367
6055,2333
6056,8373
6057,8373
6058,2579
6059,8373
6060,8373
6061,2579
6062,8373
6063,8373
6064,5130
6065,8373
6066,8373
6067,8373
6068,8373
6069,8373
6070,8373
6071,8373
6072,5367
6073,2579
6074,2579
6075,2579
6076,2579
6077,2579
6078,8373
6079,8373
6080,8373
6081,8373
6082,8373
6083,2579
6084,5130
6085,8373
6086,8373
6087,8373
6088,8373
6089,5367
6090,2579
6091,2579
6092,2579
6093,5367
6094,2579
6095,8373
6096,2579
6097,8373
6098,8373
6099,5367
6100,5367
6101,5367
6102,2579
6103,8373
6104,8373
6105,8373
6106,5367
6107,8373
6108,8373
6109,5130
6110,8373
6111,8373
6112,5367
6113,8373
6114,8373
6115,8373
6116,8373
6117,8373
6118,2579
6119,8373
6120,8373
6121,2579
6122,2579
6123,8373
6124,2579
6125,8373
6126,2579
6127,8373
6128,8373
6129,2333
6130,8373
6131,8373
6132,2579
6133,5130
6134,5367
6135,8373
6136,8373
6137,8373
6138,8373
6139,8373
6140,2579
6141,8373
6142,2579
6143,5367
6144,2579
6145,8373
6146,2579
6147,5367
6148,2579
6149,8373
6150,8373
6151,2579
6152,8373
6153,2579
6154,8373
6155,2579
6156,8373
6157,8373
6158,2579
6159,5367
6160,8373
6161,8373
6162,2579
6163,5367
6164,8373
6165,8373
6166,2579
6167,2579
6168,8373
6169,8373
6170,2579
6171,2579
6172,8373
6173,8373
6174,8373
6175,8373
6176,8373
6177,8373
6178,8373
6179,5367
6180,8373
6181,8373
6182,2579
6183,5367
6184,5130
6185,8373
6186,8373
6187,2579
6188,5367
6189,8373
6190,8373
6191,2579
6192,8373
6193,8373
6194,8373
6195,8373
6196,5367
6197,2579
6198,5130
6199,2579
6200,8373
6201,5367
6202,5130
6203,8373
6204,8373
6205,8373
6206,2579
6207,2579
6208,8373
6209,5130
6210,8373
6211,8373
6212,8373
6213,2579
6214,2579
6215,8373
6216,5367
6217,2579
6218,5367
6219,2579
6220,8373
6221,5367
6222,8373
6223,8373
6224,8373
6225,8373
6226,8373
6227,2579
6228,5367
6229,8373
6230,2579
6231,2579
6232,5130
6233,2579
6234,8373
6235,2579
6236,8373
6237,5367
6238,8373
6239,8373
6240,8373
6241,8373
6242,8373
6243,8373
6244,5367
6245,5367
6246,8373
6247,2579
6248,8373
6249,8373
6250,8373
6251,5367
6252,8373
6253,8373
6254,8373
6255,2579
6256,2579
6257,8373
6258,2579
6259,8373
6260,2579
6261,8373
6262,8373
6263,2579
6264,5367
6265,2579
6266,8373
6267,2579
6268,8373
6269,8373
6270,8373
6271,8373
6272,5367
6273,2579
6274,8373
6275,8373
6276,8373
6277,2579
6278,8373
6279,2579
6280,8373
6281,8373
6282,2579
6283,8373
6284,2579
6285,8373
6286,8373
6287,8373
6288,2579
6289,2579
6290,8373
6291,2579
6292,8373
6293,2579
6294,8373
6295,8373
6296,8373
6297,8373
6298,8373
6299,2579
6300,2579
6301,2579
6302,8373
6303,2579
6304,2579
6305,2579
6306,8373
6307,8373
6308,2579
6309,8373
6310,8373
6311,2579
6312,8373
6313,2579
6314,2579
6315,8373
6316,8373
6317,5367
6318,8373
6319,5367
6320,2579
6321,8373
6322,5367
6323,8373
6324,2579
6325,8373
6326,8373
6327,5367
6328,8373
6329,5367
6330,8373
6331,8373
6332,8373
6333,5367
6334,8373
6335,8373
6336,2579
6337,2579
6338,8373
6339,8373
6340,8373
6341,2579
6342,8373
6343,8373
6344,5367
6345,8373
6346,8373
6347,8373
6348,8373
6349,8373
6350,2579
6351,5130
6352,2579
6353,2579
6354,5367
6355,2579
6356,8373
6357,5367
6358,8373
6359,8373
6360,5130
6361,2579
6362,8373
6363,2579
6364,5367
6365,8373
6366,2579
6367,8373
6368,8373
6369,5367
6370,8373
6371,2579
6372,8373
6373,8373
6374,2579
6375,5367
6376,8373
6377,5367
6378,8373
6379,2579
6380,5367
6381,8373
6382,2579
6383,8373
6384,2579
6385,8373
6386,8373
6387,8373
6388,8373
6389,8373
6390,2579
6391,2579
6392,5367
6393,8373
6394,8373
6395,8373
6396,5367
6397,8373
6398,5130
6399,8373
6400,8373
6401,2579
6402,8373
6403,8373
6404,8373
6405,2579
6406,2579
6407,8373
6408,8373
6409,8373
6410,5367
6411,8373
6412,2579
6413,8373
6414,8373
6415,2579
6416,8373
6417,2579
6418,8373
6419,8373
6420,2579
6421,2579
6422,8373
6423,5367
6424,2579
6425,8373
6426,5130
6427,8373
6428,2579
6429,2579
6430,8373
6431,8373
6432,8373
6433,8373
6434,8373
6435,2579
6436,8373
6437,2579
6438,8373
6439,2579
6440,2579
6441,8373
6442,2579
6443,2579
6444,8373
6445,2579
6446,8373
6447,5130
6448,8373
6449,2579
6450,8373
6451,8373
6452,8373
6453,5367
6454,8373
6455,2579
6456,2579
6457,2579
6458,2579
6459,8373
6460,2579
6461,2579
6462,8373
6463,2579
6464,8373
6465,8373
6466,8373
6467,8373
6468,8373
6469,2579
6470,8373
6471,8373
6472,8373
6473,8373
6474,8373
6475,2579
6476,8373
6477,8373
6478,2579
6479,8373
6480,2579
6481,2579
6482,2579
6483,8373
6484,2579
6485,2333
6486,2579
6487,8373
6488,8373
6489,8373
6490,8373
6491,8373
6492,2579
6493,8373
6494,5367
6495,5367
6496,8373
6497,8373
6498,2579
6499,2579
6500,2579
6501,5367
6502,5367
6503,5367
6504,2579
6505,8373
6506,8373
6507,2579
6508,2579
6509,5367
6510,2579
6511,8373
6512,2579
6513,8373
6514,2579
6515,8373
6516,8373
6517,8373
6518,8373
6519,8373
6520,8373
6521,8373
6522,2579
6523,8373
6524,8373
6525,8373
6526,8373
6527,5367
6528,8373
6529,8373
6530,5367
6531,8373
6532,2579
6533,8373
6534,8373
6535,8373
6536,8373
6537,8373
6538,8373
6539,8373
6540,8373
6541,8373
6542,8373
6543,8373
6544,8373
6545,8373
6546,5367
6547,8373
6548,2579
6549,5367
6550,2579
6551,8373
6552,8373
6553,2579
6554,2579
6555,2579
6556,8373
6557,2579
6558,5367
6559,5367
6560,8373
6561,5130
6562,8373
6563,8373
6564,8373
6565,8373
6566,8373
6567,2579
6568,8373
6569,8373
6570,2579
6571,2579
6572,8373
6573,2579
6574,5130
6575,2579
6576,8373
6577,2579
6578,8373
6579,8373
6580,8373
6581,8373
6582,8373
6583,8373
6584,8373
6585,8373
6586,2579
6587,8373
6588,2579
6589,2579
6590,8373
6591,8373
6592,8373
6593,8373
6594,2579
6595,8373
6596,8373
6597,8373
6598,8373
6599,8373
6600,5367
6601,8373
6602,8373
6603,8373
6604,2579
6605,8373
6606,8373
6607,2579
6608,2579
6609,8373
6610,8373
6611,5367
6612,8373
6613,8373
6614,8373
6615,2579
6616,8373
6617,2579
6618,8373
6619,8373
6620,8373
6621,8373
6622,2579
6623,8373
6624,2579
6625,2579
6626,8373
6627,2579
6628,8373
6629,8373
6630,8373
6631,2579
6632,8373
6633,2579
6634,2579
6635,2579
6636,5130
6637,8373
6638,2579
6639,2579
6640,2579
6641,8373
6642,8373
6643,2579
6644,8373
6645,8373
6646,2579
6647,5130
6648,5367
6649,2579
6650,5367
6651,8373
6652,8373
6653,8373
6654,2579
6655,8373
6656,8373
6657,2579
6658,5367
6659,8373
6660,2579
6661,5367
6662,8373
6663,8373
6664,2579
6665,8373
6666,8373
6667,2579
6668,8373
6669,2579
6670,2579
6671,8373
6672,8373
6673,2579
6674,8373
6675,2579
6676,8373
6677,2579
6678,5367
6679,8373
6680,2579
6681,5130
6682,8373
6683,8373
6684,8373
6685,8373
6686,8373
6687,8373
6688,8373
6689,8373
6690,2579
6691,2579
6692,2579
6693,8373
6694,8373
6695,5367
6696,8373
6697,8373
6698,8373
6699,8373
6700,8373
6701,2579
6702,5367
6703,8373
6704,8373
6705,2579
6706,8373
6707,2579
6708,8373
6709,2579
6710,8373
6711,2579
6712,2579
6713,2579
6714,8373
6715,8373
6716,8373
6717,5130
6718,8373
6719,8373
6720,2579
6721,2579
6722,2579
6723,2579
6724,8373
6725,2579
6726,8373
6727,8373
6728,8373
6729,2579
6730,8373
6731,8373
6732,5367
6733,8373
6734,8373
6735,5367
6736,2579
6737,8373
6738,8373
6739,2579
6740,2579
6741,8373
6742,8373
6743,8373
6744,8373
6745,8373
6746,2579
6747,8373
6748,8373
6749,2579
6750,8373
6751,8373
6752,8373
6753,2579
6754,8373
6755,2579
6756,8373
6757,8373
6758,8373
6759,2579
6760,8373
6761,8373
6762,2579
6763,8373
6764,8373
6765,8373
6766,2579
6767,8373
6768,8373
6769,8373
6770,8373
6771,8373
6772,8373
6773,2579
6774,8373
6775,2579
6776,8373
6777,8373
6778,8373
6779,8373
6780,8373
6781,2579
6782,2579
6783,8373
6784,5367
6785,2579
6786,2579
6787,8373
6788,8373
6789,8373
6790,8373
6791,8373
6792,8373
6793,2579
6794,8373
6795,8373
6796,8373
6797,2579
6798,8373
6799,2579
6800,2579
6801,5367
6802,5367
6803,8373
6804,8373
6805,2579
6806,2579
6807,2579
6808,5367
6809,8373
6810,8373
6811,8373
6812,8373
6813,8373
6814,2579
6815,8373
6816,8373
6817,8373
6818,8373
6819,8373
6820,8373
6821,2579
6822,5367
6823,5367
6824,8373
6825,8373
6826,2579
6827,8373
6828,8373
6829,8373
6830,8373
6831,8373
6832,2579
6833,8373
6834,8373
6835,8373
6836,8373
6837,2579
6838,8373
6839,8373
6840,8373
6841,8373
6842,8373
6843,2333
6844,2579
6845,8373
6846,8373
6847,8373
6848,8373
6849,8373
6850,8373
6851,8373
6852,8373
6853,2579
6854,2579
6855,8373
6856,8373
6857,8373
6858,2579
6859,2333
6860,8373
6861,8373
6862,8373
6863,2579
6864,8373
6865,8373
6866,8373
6867,8373
6868,8373
6869,2579
6870,2579
6871,8373
6872,5130
6873,2579
6874,8373
6875,8373
6876,8373
6877,8373
6878,8373
6879,8373
6880,5130
6881,8373
6882,8373
6883,8373
6884,8373
6885,8373
6886,8373
6887,5367
6888,8373
6889,2579
6890,8373
6891,2579
6892,2579
6893,2579
6894,8373
6895,2333
6896,8373
6897,8373
6898,2579
6899,2579
6900,2579
6901,8373
6902,8373
6903,8373
6904,8373
6905,8373
6906,2579
6907,8373
6908,8373
6909,5367
6910,2579
6911,8373
6912,2579
6913,8373
6914,8373
6915,8373
6916,8373
6917,8373
6918,2579
6919,8373
6920,2579
6921,5130
6922,8373
6923,8373
6924,5367
6925,8373
6926,8373
6927,8373
6928,5367
6929,8373
6930,2579
6931,8373
6932,8373
6933,8373
6934,2579
6935,2579
6936,8373
6937,8373
6938,2579
6939,2579
6940,2579
6941,2579
6942,2579
6943,2579
6944,5130
6945,8373
6946,2579
6947,8373
6948,2579
6949,5367
6950,8373
6951,8373
6952,8373
6953,8373
6954,8373
6955,5130
6956,2579
6957,8373
6958,2579
6959,8373
6960,8373
6961,2579
6962,8373
6963,8373
6964,5367
6965,5367
6966,8373
6967,2579
6968,8373
6969,8373
6970,8373
6971,8373
6972,2579
6973,2579
6974,8373
6975,5367
6976,8373
6977,8373
6978,2579
6979,5130
6980,5367
6981,8373
6982,8373
6983,5130
6984,8373
6985,5130
6986,2579
6987,2579
6988,8373
6989,8373
6990,8373
6991,8373
6992,8373
6993,8373
6994,8373
6995,8373
6996,8373
6997,8373
6998,2333
6999,8373
7000,5367
7001,8373
7002,8373
7003,8373
7004,8373
7005,2579
7006,2579
7007,8373
7008,5367
7009,8373
7010,2579
7011,2579
7012,8373
7013,2579
7014,8373
7015,8373
7016,2579
7017,5367
7018,8373
7019,8373
7020,2579
7021,2579
7022,8373
7023,8373
7024,2579
7025,5367
7026,8373
7027,5367
7028,8373
7029,2579
7030,2579
7031,8373
7032,8373
7033,8373
7034,8373
7035,2579
7036,8373
7037,2579
7038,8373
7039,5367
7040,8373
7041,8373
7042,2579
7043,2579
7044,8373
7045,8373
7046,5367
7047,8373
7048,8373
7049,8373
7050,8373
7051,8373
7052,5367
7053,2579
7054,5130
7055,2579
7056,2579
7057,5130
7058,8373
7059,2579
7060,2579
7061,2579
7062,2579
7063,2579
7064,8373
7065,2579
7066,2579
7067,5367
7068,8373
7069,2579
7070,5367
7071,8373
7072,5367
7073,2579
7074,8373
7075,8373
7076,2579
7077,8373
7078,8373
7079,5367
7080,8373
7081,5367
7082,8373
7083,8373
7084,2579
7085,8373
7086,2579
7087,8373
7088,8373
7089,8373
7090,8373
7091,8373
7092,8373
7093,2579
7094,2579
7095,5367
7096,8373
7097,8373
7098,8373
7099,8373
7100,8373
7101,2579
7102,8373
7103,2579
7104,2579
7105,8373
7106,2579
7107,8373
7108,2579
7109,8373
7110,2579
7111,8373
7112,8373
7113,8373
7114,8373
7115,2579
7116,2579
7117,8373
7118,8373
7119,2579
7120,5367
7121,5130
7122,5367
7123,8373
7124,8373
7125,2579
7126,8373
7127,8373
7128,8373
7129,2579
7130,8373
7131,8373
7132,8373
7133,8373
7134,2579
7135,2579
7136,2579
7137,8373
7138,8373
7139,8373
7140,2579
7141,8373
7142,8373
7143,8373
7144,2579
7145,8373
7146,8373
7147,5367
7148,8373
7149,2579
7150,2333
7151,8373
7152,2579
7153,8373
7154,2579
7155,2579
7156,8373
7157,8373
7158,8373
7159,8373
7160,5130
7161,8373
7162,8373
7163,8373
7164,8373
7165,8373
7166,2579
7167,8373
7168,8373
7169,2579
7170,8373
7171,8373
7172,8373
7173,2579
7174,8373
7175,8373
7176,8373
7177,2579
7178,8373
7179,2579
7180,5367
7181,2579
7182,2579
7183,2579
7184,2579
7185,8373
7186,2579
7187,8373
7188,2579
7189,8373
7190,8373
7191,5130
7192,2579
7193,2579
7194,8373
7195,5367
7196,8373
7197,8373
7198,8373
7199,8373
7200,8373
7201,5367
7202,2579
7203,2579
7204,5367
7205,8373
7206,8373
7207,2579
7208,8373
7209,2579
7210,2579
7211,8373
7212,8373
7213,2579
7214,2579
7215,2579
7216,8373
7217,8373
7218,5367
7219,2579
7220,8373
7221,2579
7222,2579
7223,8373
7224,5130
7225,2579
7226,2579
7227,2579
7228,5367
7229,8373
7230,8373
7231,5367
7232,8373
7233,5367
7234,8373
7235,8373
7236,8373
7237,8373
7238,8373
7239,8373
7240,2579
7241,2579
7242,2333
7243,8373
7244,8373
7245,8373
7246,2579
7247,8373
7248,8373
7249,8373
7250,8373
7251,8373
7252,2579
