ids,epoch_19
5009,1961
5010,196
5011,851
5012,4840
5013,1076
5014,1592
5015,9128
5016,5461
5017,6546
5018,1296
5019,2443
5020,3852
5021,1497
5022,4377
5023,8930
5024,2229
5025,2269
5026,668
5027,1112
5028,331
5029,5138
5030,3618
5031,1426
5032,6021
5033,103
5034,3398
5035,6945
5036,703
5037,2196
5038,2212
5039,8070
5040,3849
5041,3214
5042,6652
5043,3064
5044,5898
5045,22
5046,219
5047,8014
5048,5874
5049,1457
5050,8519
5051,4700
5052,6580
5053,7983
5054,2182
5055,4529
5056,1225
5057,1208
5058,1465
5059,3076
5060,2043
5061,1198
5062,6757
5063,7198
5064,4459
5065,2617
5066,1930
5067,1243
5068,5232
5069,1709
5070,8392
5071,4457
5072,1503
5073,8581
5074,1983
5075,981
5076,382
5077,5111
5078,692
5079,5615
5080,2678
5081,3092
5082,647
5083,215
5084,486
5085,468
5086,946
5087,8355
5088,5011
5089,2098
5090,439
5091,397
5092,3648
5093,6951
5094,2278
5095,7812
5096,2223
5097,2008
5098,382
5099,1306
5100,5134
5101,3026
5102,6384
5103,3196
5104,3963
5105,4602
5106,2286
5107,5654
5108,5441
5109,3092
5110,1479
5111,8008
5112,5728
5113,6411
5114,2796
5115,1320
5116,1321
5117,1504
5118,1786
5119,6091
5120,6036
5121,1250
5122,2826
5123,1815
5124,6472
5125,6498
5126,345
5127,7274
5128,1760
5129,4250
5130,1414
5131,5862
5132,3181
5133,5242
5134,6552
5135,3390
5136,7574
5137,1283
5138,6547
5139,681
5140,1273
5141,8325
5142,5335
5143,267
5144,5819
5145,8343
5146,1426
5147,1476
5148,4441
5149,7504
5150,861
5151,1786
5152,1169
5153,2087
5154,1281
5155,1635
5156,5422
5157,8008
5158,1533
5159,3767
5160,4110
5161,821
5162,2110
5163,4404
5164,6561
5165,5145
5166,2577
5167,2534
5168,612
5169,4320
5170,8752
5171,1536
5172,6818
5173,6000
5174,2187
5175,5121
5176,4085
5177,1519
5178,6687
5179,1900
5180,399
5181,6269
5182,1572
5183,1207
5184,4638
5185,137
5186,2228
5187,957
5188,7823
5189,33
5190,3066
5191,344
5192,1141
5193,369
5194,2055
5195,6522
5196,7122
5197,2591
5198,714
5199,1888
5200,1096
5201,1468
5202,551
5203,2158
5204,827
5205,8616
5206,7871
5207,3761
5208,1539
5209,7235
5210,1561
5211,1368
5212,5608
5213,8205
5214,212
5215,4233
5216,6117
5217,8130
5218,6102
5219,1650
5220,8527
5221,234
5222,196
5223,8213
5224,2055
5225,342
5226,2200
5227,1527
5228,6572
5229,1819
5230,774
5231,7538
5232,6896
5233,101
5234,2219
5235,333
5236,6832
5237,693
5238,584
5239,6147
5240,9091
5241,2113
5242,935
5243,1026
5244,95
5245,877
5246,1839
5247,4919
5248,863
5249,122
5250,8439
5251,5037
5252,7463
5253,859
5254,6503
5255,376
5256,7867
5257,1921
5258,2672
5259,1389
5260,3496
5261,5286
5262,1089
5263,6858
5264,26
5265,1233
5266,6270
5267,4891
5268,2276
5269,1357
5270,251
5271,860
5272,5235
5273,5045
5274,2145
5275,7567
5276,1947
5277,2728
5278,707
5279,1358
5280,7829
5281,1512
5282,2506
5283,1551
5284,87
5285,8313
5286,333
5287,1279
5288,6928
5289,2362
5290,5030
5291,7017
5292,3540
5293,492
5294,1765
5295,2267
5296,806
5297,906
5298,187
5299,2757
5300,6143
5301,3972
5302,4007
5303,1689
5304,5831
5305,7353
5306,1594
5307,564
5308,8433
5309,7416
5310,5788
5311,7373
5312,6543
5313,1491
5314,7127
5315,1384
5316,7020
5317,235
5318,528
5319,686
5320,1048
5321,1216
5322,2100
5323,4003
5324,3701
5325,8124
5326,3092
5327,5159
5328,6102
5329,369
5330,251
5331,147
5332,8896
5333,503
5334,4061
5335,4138
5336,6334
5337,1583
5338,4209
5339,2275
5340,7677
5341,7391
5342,6141
5343,149
5344,6583
5345,7404
5346,6510
5347,2285
5348,1526
5349,7221
5350,713
5351,6132
5352,1443
5353,8620
5354,816
5355,1616
5356,563
5357,5875
5358,7710
5359,3431
5360,4728
5361,5657
5362,636
5363,242
5364,8364
5365,207
5366,708
5367,8811
5368,2652
5369,524
5370,470
5371,2232
5372,600
5373,625
5374,2004
5375,5085
5376,7411
5377,2026
5378,2097
5379,2227
5380,5126
5381,2185
5382,1152
5383,8812
5384,7313
5385,1562
5386,1642
5387,7848
5388,3045
5389,584
5390,356
5391,560
5392,6753
5393,1907
5394,957
5395,103
5396,4993
5397,1440
5398,590
5399,1431
5400,3528
5401,6957
5402,1231
5403,7269
5404,971
5405,1574
5406,7685
5407,1079
5408,9165
5409,1392
5410,2207
5411,2
5412,1321
5413,486
5414,881
5415,147
5416,1217
5417,9037
5418,1084
5419,2160
5420,2287
5421,1240
5422,5899
5423,1007
5424,4543
5425,1237
5426,2103
5427,1176
5428,8316
5429,122
5430,207
5431,985
5432,8020
5433,1180
5434,3142
5435,1664
5436,1767
5437,3131
5438,3820
5439,5202
5440,3408
5441,367
5442,1699
5443,1078
5444,64
5445,2572
5446,8787
5447,1835
5448,923
5449,4057
5450,5792
5451,8116
5452,1892
5453,2194
5454,8805
5455,1566
5456,2302
5457,1316
5458,1112
5459,1807
5460,8365
5461,1569
5462,1519
5463,1042
5464,6362
5465,9210
5466,7926
5467,1904
5468,1123
5469,1336
5470,1256
5471,5835
5472,1564
5473,1797
5474,1193
5475,442
5476,3485
5477,4375
5478,7807
5479,4284
5480,2894
5481,7909
5482,8808
5483,2048
5484,8827
5485,7657
5486,1101
5487,2199
5488,8325
5489,638
5490,1939
5491,796
5492,5734
5493,6928
5494,213
5495,2264
5496,2267
5497,4628
5498,512
5499,8264
5500,5453
5501,2393
5502,8174
5503,1110
5504,1424
5505,33
5506,6177
5507,1274
5508,7658
5509,279
5510,8655
5511,1537
5512,3926
5513,208
5514,5899
5515,614
5516,8959
5517,6752
5518,4477
5519,2432
5520,8570
5521,2076
5522,1253
5523,1095
5524,7584
5525,20
5526,3568
5527,2020
5528,2628
5529,5385
5530,8822
5531,1733
5532,192
5533,8300
5534,896
5535,2862
5536,4007
5537,2029
5538,2631
5539,3121
5540,890
5541,7069
5542,6858
5543,660
5544,2152
5545,3896
5546,2081
5547,2307
5548,7880
5549,2239
5550,2281
5551,3922
5552,7618
5553,3551
5554,457
5555,6940
5556,6299
5557,2105
5558,288
5559,1002
5560,1300
5561,2526
5562,7630
5563,5462
5564,3825
5565,6550
5566,913
5567,489
5568,3180
5569,7634
5570,4991
5571,268
5572,1549
5573,2832
5574,1359
5575,3585
5576,6778
5577,1393
5578,1583
5579,1333
5580,5629
5581,1465
5582,7001
5583,8130
5584,1924
5585,8604
5586,1735
5587,5630
5588,299
5589,1188
5590,2280
5591,1856
5592,8827
5593,2058
5594,364
5595,1254
5596,5500
5597,6193
5598,200
5599,4975
5600,1166
5601,8968
5602,3011
5603,416
5604,1905
5605,205
5606,3599
5607,979
5608,8892
5609,2152
5610,7878
5611,141
5612,4925
5613,1590
5614,1186
5615,7470
5616,1754
5617,3924
5618,3661
5619,4164
5620,8408
5621,45
5622,2806
5623,1798
5624,9
5625,1321
5626,1603
5627,944
5628,975
5629,1909
5630,2028
5631,1094
5632,277
5633,982
5634,2599
5635,3377
5636,4688
5637,8740
5638,2052
5639,1735
5640,947
5641,7269
5642,3751
5643,8741
5644,6998
5645,2097
5646,4440
5647,661
5648,5606
5649,5081
5650,532
5651,5978
5652,1773
5653,2750
5654,1059
5655,5303
5656,7687
5657,5211
5658,374
5659,1163
5660,122
5661,1566
5662,4825
5663,3241
5664,1148
5665,1266
5666,6822
5667,1807
5668,9006
5669,2042
5670,1645
5671,344
5672,8288
5673,2810
5674,3238
5675,164
5676,5429
5677,6009
5678,1661
5679,6619
5680,1906
5681,6857
5682,3710
5683,1548
5684,6884
5685,5991
5686,5815
5687,1377
5688,1244
5689,1724
5690,103
5691,4034
5692,4385
5693,8657
5694,4574
5695,9173
5696,6059
5697,3936
5698,2711
5699,2137
5700,443
5701,8827
5702,6974
5703,38
5704,4783
5705,2334
5706,2046
5707,1200
5708,8733
5709,7996
5710,4030
5711,7583
5712,439
5713,4442
5714,7131
5715,526
5716,2644
5717,6527
5718,2122
5719,776
5720,4014
5721,1480
5722,8237
5723,336
5724,2845
5725,107
5726,9193
5727,207
5728,5800
5729,2615
5730,2137
5731,11
5732,8323
5733,7961
5734,4845
5735,5942
5736,5508
5737,896
5738,2391
5739,7357
5740,2581
5741,6052
5742,7335
5743,985
5744,1557
5745,7216
5746,1083
5747,626
5748,5489
5749,183
5750,4563
5751,1694
5752,7466
5753,1041
5754,2012
5755,4446
5756,3374
5757,1636
5758,6929
5759,59
5760,3770
5761,5712
5762,8026
5763,5298
5764,163
5765,1397
5766,5578
5767,6854
5768,1889
5769,2283
5770,417
5771,1926
5772,296
5773,647
5774,6534
5775,1102
5776,4669
5777,1552
5778,8180
5779,2893
5780,4199
5781,1815
5782,2998
5783,8841
5784,3428
5785,766
5786,7254
5787,4840
5788,5452
5789,39
5790,409
5791,1894
5792,3351
5793,5920
5794,776
5795,3321
5796,6949
5797,1833
5798,2505
5799,6265
5800,678
5801,2416
5802,7670
5803,6524
5804,3632
5805,726
5806,1499
5807,7354
5808,2196
5809,1171
5810,6860
5811,5651
5812,6807
5813,8444
5814,3749
5815,3330
5816,9160
5817,1657
5818,2278
5819,2457
5820,674
5821,3296
5822,670
5823,1642
5824,9093
5825,858
5826,8701
5827,1078
5828,4202
5829,6959
5830,1914
5831,981
5832,2187
5833,7690
5834,1539
5835,1909
5836,450
5837,1835
5838,1516
5839,3101
5840,9232
5841,1390
5842,369
5843,5815
5844,1236
5845,4004
5846,2204
5847,6623
5848,2029
5849,4061
5850,1343
5851,3467
5852,5992
5853,711
5854,7412
5855,855
5856,917
5857,6661
5858,7603
5859,3044
5860,547
5861,6257
5862,8976
5863,6839
5864,2219
5865,5469
5866,4032
5867,1227
5868,251
5869,400
5870,3691
5871,6922
5872,1689
5873,8768
5874,150
5875,8741
5876,5313
5877,2308
5878,301
5879,1562
5880,635
5881,2184
5882,2671
5883,929
5884,515
5885,4381
5886,44
5887,8255
5888,5465
5889,865
5890,4856
5891,4751
5892,205
5893,7303
5894,5874
5895,575
5896,5008
5897,5128
5898,4884
5899,1655
5900,5576
5901,490
5902,7480
5903,1490
5904,3952
5905,8159
5906,8997
5907,1873
5908,5872
5909,4784
5910,272
5911,9063
5912,497
5913,4160
5914,5820
5915,8152
5916,4810
5917,2057
5918,370
5919,1278
5920,3963
5921,1661
5922,8527
5923,6692
5924,8772
5925,8723
5926,182
5927,2274
5928,6202
5929,5154
5930,546
5931,2215
5932,1888
5933,3429
5934,185
5935,7943
5936,5365
5937,3677
5938,8324
5939,1295
5940,565
5941,2741
5942,4886
5943,1179
5944,4526
5945,783
5946,6084
5947,5595
5948,2747
5949,1066
5950,838
5951,3579
5952,133
5953,3875
5954,5675
5955,9221
5956,2173
5957,4047
5958,1364
5959,6471
5960,3849
5961,2723
5962,8262
5963,319
5964,1746
5965,8911
5966,776
5967,1552
5968,5197
5969,897
5970,1355
5971,901
5972,321
5973,730
5974,1295
5975,1000
5976,6595
5977,8750
5978,4723
5979,8290
5980,372
5981,2132
5982,907
5983,5323
5984,336
5985,1011
5986,3052
5987,1201
5988,3116
5989,76
5990,1958
5991,780
5992,1661
5993,2412
5994,8438
5995,6606
5996,1004
5997,6181
5998,2217
5999,2264
6000,3849
6001,7304
6002,7245
6003,933
6004,1128
6005,1368
6006,1810
6007,6857
6008,6112
6009,3149
6010,2987
6011,7275
6012,1780
6013,7520
6014,164
6015,7646
6016,1185
6017,8634
6018,6870
6019,7534
6020,2271
6021,776
6022,5061
6023,6818
6024,2022
6025,210
6026,4876
6027,1454
6028,8469
6029,1539
6030,837
6031,611
6032,7560
6033,7250
6034,3373
6035,8281
6036,362
6037,5490
6038,3090
6039,2280
6040,1026
6041,576
6042,1156
6043,5898
6044,7657
6045,6072
6046,5407
6047,60
6048,1597
6049,2073
6050,512
6051,4352
6052,1445
6053,3348
6054,235
6055,844
6056,8151
6057,839
6058,8832
6059,8418
6060,1482
6061,1781
6062,7703
6063,1671
6064,2005
6065,1101
6066,1542
6067,6664
6068,4107
6069,4447
6070,4175
6071,4364
6072,156
6073,2022
6074,1966
6075,1249
6076,1284
6077,8599
6078,5724
6079,853
6080,8050
6081,4883
6082,1661
6083,9064
6084,2583
6085,164
6086,6358
6087,932
6088,60
6089,4500
6090,3128
6091,6248
6092,2541
6093,5675
6094,7366
6095,4507
6096,2804
6097,284
6098,63
6099,832
6100,2108
6101,8468
6102,7184
6103,3568
6104,6712
6105,2972
6106,8158
6107,6290
6108,3449
6109,1606
6110,2153
6111,1141
6112,7429
6113,8550
6114,3322
6115,710
6116,152
6117,3445
6118,458
6119,7983
6120,6503
6121,6818
6122,1614
6123,6041
6124,3040
6125,90
6126,3736
6127,2014
6128,1272
6129,5862
6130,753
6131,592
6132,450
6133,837
6134,1128
6135,2174
6136,5363
6137,1075
6138,5219
6139,3906
6140,645
6141,1807
6142,6606
6143,6584
6144,4659
6145,2184
6146,4976
6147,7850
6148,6749
6149,1184
6150,4606
6151,7861
6152,1879
6153,2149
6154,7663
6155,6060
6156,671
6157,2984
6158,1077
6159,1662
6160,1218
6161,1420
6162,2929
6163,3068
6164,581
6165,416
6166,4194
6167,7041
6168,1045
6169,2189
6170,6260
6171,3565
6172,3817
6173,6867
6174,6467
6175,2228
6176,5866
6177,60
6178,1595
6179,318
6180,3819
6181,388
6182,2009
6183,1081
6184,2078
6185,189
6186,2022
6187,182
6188,861
6189,697
6190,3
6191,6542
6192,6396
6193,6668
6194,4552
6195,5791
6196,7762
6197,934
6198,2016
6199,2868
6200,967
6201,712
6202,5792
6203,7277
6204,1031
6205,6464
6206,1150
6207,6705
6208,3386
6209,2137
6210,424
6211,2541
6212,3136
6213,2234
6214,2188
6215,1587
6216,8430
6217,1820
6218,1347
6219,4461
6220,5909
6221,1313
6222,1954
6223,2445
6224,1434
6225,8317
6226,8432
6227,6785
6228,3283
6229,6685
6230,546
6231,3965
6232,1720
6233,7294
6234,133
6235,7136
6236,525
6237,2235
6238,1555
6239,7360
6240,984
6241,7878
6242,4541
6243,1894
6244,2743
6245,5937
6246,7403
6247,1064
6248,3804
6249,4928
6250,2065
6251,712
6252,1302
6253,1783
6254,3090
6255,6203
6256,5911
6257,2994
6258,6224
6259,2499
6260,4772
6261,6403
6262,5091
6263,1958
6264,5171
6265,1641
6266,5758
6267,6431
6268,2386
6269,1020
6270,1701
6271,148
6272,9011
6273,7792
6274,851
6275,8639
6276,386
6277,5605
6278,1569
6279,6822
6280,239
6281,408
6282,5634
6283,6338
6284,563
6285,2210
6286,76
6287,1711
6288,263
6289,3261
6290,25
6291,4905
6292,6993
6293,5152
6294,7181
6295,9119
6296,1647
6297,7
6298,5387
6299,4074
6300,198
6301,1491
6302,1258
6303,843
6304,2167
6305,185
6306,161
6307,9188
6308,6633
6309,1544
6310,5964
6311,8060
6312,1552
6313,669
6314,7257
6315,6485
6316,2109
6317,3283
6318,8745
6319,31
6320,1790
6321,1301
6322,166
6323,2256
6324,279
6325,7125
6326,827
6327,7514
6328,792
6329,1579
6330,942
6331,582
6332,9166
6333,179
6334,4228
6335,4711
6336,6693
6337,1308
6338,2285
6339,404
6340,1103
6341,5762
6342,7923
6343,5992
6344,762
6345,1252
6346,7833
6347,1964
6348,7305
6349,5987
6350,5482
6351,1294
6352,4087
6353,7965
6354,282
6355,8915
6356,1292
6357,6003
6358,2129
6359,1752
6360,1420
6361,107
6362,9
6363,468
6364,2186
6365,3048
6366,39
6367,3975
6368,3886
6369,1669
6370,6486
6371,1119
6372,828
6373,1045
6374,4360
6375,2108
6376,877
6377,179
6378,4335
6379,8357
6380,260
6381,6668
6382,3613
6383,3161
6384,741
6385,715
6386,8659
6387,4733
6388,379
6389,7428
6390,2621
6391,7852
6392,557
6393,4723
6394,3324
6395,1145
6396,134
6397,2055
6398,2287
6399,910
6400,540
6401,640
6402,3916
6403,6436
6404,2248
6405,46
6406,1392
6407,1918
6408,1524
6409,3119
6410,282
6411,7934
6412,6331
6413,1683
6414,5537
6415,7388
6416,403
6417,1865
6418,659
6419,7785
6420,3037
6421,237
6422,5704
6423,4843
6424,3491
6425,1791
6426,670
6427,8075
6428,5398
6429,4891
6430,5967
6431,1947
6432,2065
6433,3519
6434,1316
6435,1378
6436,949
6437,5140
6438,1179
6439,268
6440,533
6441,6029
6442,6604
6443,1838
6444,3411
6445,292
6446,1264
6447,6857
6448,3817
6449,7136
6450,1803
6451,221
6452,1710
6453,2825
6454,584
6455,2082
6456,7965
6457,3608
6458,7715
6459,3027
6460,487
6461,2109
6462,7314
6463,771
6464,7005
6465,4361
6466,7626
6467,299
6468,1386
6469,4108
6470,6049
6471,1127
6472,2003
6473,2352
6474,1413
6475,134
6476,2167
6477,2300
6478,6856
6479,5646
6480,1612
6481,7395
6482,178
6483,5484
6484,8690
6485,674
6486,7165
6487,1410
6488,1754
6489,111
6490,4714
6491,1262
6492,1681
6493,6790
6494,7951
6495,1423
6496,3195
6497,4864
6498,1168
6499,1041
6500,1948
6501,1840
6502,1429
6503,1551
6504,3049
6505,6449
6506,4421
6507,4730
6508,1687
6509,4099
6510,3380
6511,1157
6512,2703
6513,639
6514,1446
6515,7638
6516,561
6517,2054
6518,7860
6519,651
6520,8373
6521,2135
6522,148
6523,9211
6524,2984
6525,7382
6526,1308
6527,1377
6528,573
6529,7461
6530,823
6531,783
6532,9229
6533,8511
6534,2001
6535,5453
6536,2333
6537,4706
6538,1026
6539,6410
6540,1302
6541,1396
6542,4617
6543,6647
6544,1947
6545,545
6546,9148
6547,1504
6548,3119
6549,168
6550,8314
6551,8519
6552,279
6553,8058
6554,543
6555,175
6556,4005
6557,5292
6558,1151
6559,6186
6560,2534
6561,9037
6562,1835
6563,1210
6564,7285
6565,299
6566,7349
6567,1760
6568,1408
6569,7719
6570,6409
6571,7275
6572,8363
6573,403
6574,7769
6575,1364
6576,1588
6577,2137
6578,5554
6579,1475
6580,1127
6581,2295
6582,8853
6583,2052
6584,7899
6585,4719
6586,1839
6587,6234
6588,3930
6589,8331
6590,4242
6591,1530
6592,6237
6593,8572
6594,8775
6595,6514
6596,7824
6597,624
6598,4375
6599,5753
6600,1398
6601,6063
6602,236
6603,6122
6604,6983
6605,90
6606,539
6607,3044
6608,5873
6609,1786
6610,1998
6611,432
6612,7625
6613,4880
6614,2471
6615,3148
6616,33
6617,304
6618,1090
6619,4934
6620,1552
6621,4303
6622,97
6623,311
6624,2361
6625,5730
6626,6874
6627,9104
6628,7299
6629,2001
6630,5822
6631,3772
6632,3526
6633,4126
6634,2573
6635,7945
6636,6326
6637,9124
6638,8656
6639,9149
6640,2525
6641,9116
6642,1720
6643,7428
6644,950
6645,1608
6646,2067
6647,783
6648,6312
6649,8613
6650,1124
6651,1453
6652,2245
6653,250
6654,2037
6655,1679
6656,5389
6657,8337
6658,1687
6659,4659
6660,5526
6661,8563
6662,2245
6663,3408
6664,1341
6665,2025
6666,1537
6667,3520
6668,4012
6669,1501
6670,3133
6671,661
6672,2753
6673,1328
6674,3152
6675,7957
6676,1898
6677,432
6678,1368
6679,8924
6680,1591
6681,2057
6682,577
6683,1538
6684,8804
6685,733
6686,1229
6687,371
6688,4838
6689,2163
6690,8232
6691,3449
6692,1422
6693,8718
6694,18
6695,96
6696,6389
6697,1669
6698,2312
6699,5157
6700,21
6701,5311
6702,200
6703,913
6704,1707
6705,7343
6706,420
6707,1917
6708,6118
6709,1360
6710,1829
6711,4993
6712,4829
6713,8887
6714,1136
6715,1815
6716,3325
6717,90
6718,8563
6719,2700
6720,505
6721,7843
6722,2371
6723,862
6724,6592
6725,913
6726,1506
6727,1141
6728,8081
6729,6294
6730,811
6731,1107
6732,4446
6733,1296
6734,62
6735,1216
6736,3250
6737,6039
6738,1823
6739,2601
6740,2735
6741,7358
6742,355
6743,355
6744,8656
6745,5134
6746,3469
6747,604
6748,2277
6749,8616
6750,2124
6751,5860
6752,667
6753,2084
6754,1241
6755,3518
6756,1691
6757,105
6758,6054
6759,6774
6760,7076
6761,5902
6762,1193
6763,3859
6764,5792
6765,642
6766,2034
6767,976
6768,1410
6769,1390
6770,1879
6771,1671
6772,1507
6773,5604
6774,1474
6775,1159
6776,753
6777,7933
6778,6254
6779,6276
6780,547
6781,8757
6782,4393
6783,4204
6784,1658
6785,6366
6786,8045
6787,622
6788,4818
6789,8410
6790,4167
6791,1264
6792,5375
6793,766
6794,536
6795,6667
6796,8422
6797,3128
6798,361
6799,2673
6800,4358
6801,1155
6802,850
6803,8059
6804,4712
6805,8876
6806,5123
6807,189
6808,1119
6809,4343
6810,1659
6811,2146
6812,8300
6813,987
6814,7160
6815,406
6816,7656
6817,1880
6818,2530
6819,4534
6820,878
6821,5127
6822,1802
6823,121
6824,995
6825,3933
6826,1810
6827,1534
6828,5770
6829,2785
6830,1940
6831,6084
6832,6949
6833,1613
6834,2254
6835,3032
6836,4893
6837,65
6838,2513
6839,2752
6840,546
6841,139
6842,8758
6843,743
6844,730
6845,724
6846,191
6847,518
6848,2541
6849,974
6850,1174
6851,1545
6852,102
6853,2333
6854,6597
6855,6032
6856,6045
6857,901
6858,781
6859,263
6860,7582
6861,1496
6862,1363
6863,237
6864,5160
6865,5995
6866,2237
6867,4168
6868,54
6869,2747
6870,1322
6871,5376
6872,1939
6873,590
6874,1001
6875,802
6876,1970
6877,1776
6878,1314
6879,8733
6880,517
6881,1971
6882,1686
6883,7926
6884,618
6885,1506
6886,4931
6887,4131
6888,7031
6889,2749
6890,8805
6891,8462
6892,4515
6893,1885
6894,8251
6895,3665
6896,239
6897,635
6898,3884
6899,391
6900,3004
6901,8036
6902,1890
6903,6978
6904,6016
6905,124
6906,7857
6907,1657
6908,1789
6909,441
6910,1395
6911,2264
6912,2522
6913,5462
6914,3786
6915,3323
6916,318
6917,6582
6918,527
6919,2734
6920,7275
6921,670
6922,738
6923,7079
6924,1818
6925,5096
6926,9091
6927,8617
6928,3145
6929,5783
6930,2350
6931,5800
6932,6965
6933,4413
6934,5289
6935,548
6936,6215
6937,1659
6938,7167
6939,7006
6940,223
6941,866
6942,8588
6943,298
6944,1506
6945,5139
6946,2861
6947,425
6948,8935
6949,7287
6950,28
6951,7094
6952,246
6953,1772
6954,3401
6955,6895
6956,4158
6957,5954
6958,4220
6959,7543
6960,3340
6961,6154
6962,4741
6963,743
6964,4345
6965,5687
6966,2404
6967,6924
6968,4494
6969,2284
6970,2828
6971,1671
6972,7326
6973,1697
6974,2791
6975,899
6976,1776
6977,2378
6978,3221
6979,783
6980,1255
6981,3851
6982,2094
6983,2080
6984,7614
6985,563
6986,4942
6987,2883
6988,7060
6989,8677
6990,1221
6991,9081
6992,6038
6993,489
6994,103
6995,1750
6996,4525
6997,1058
6998,1721
6999,7231
7000,8739
7001,1982
7002,478
7003,2538
7004,891
7005,495
7006,8174
7007,4066
7008,7490
7009,497
7010,6885
7011,1156
7012,9208
7013,4943
7014,2221
7015,3342
7016,1104
7017,266
7018,7489
7019,5926
7020,7598
7021,4497
7022,6670
7023,8009
7024,5232
7025,1188
7026,5638
7027,887
7028,8874
7029,764
7030,7353
7031,3718
7032,2441
7033,6230
7034,2217
7035,5223
7036,1772
7037,1430
7038,2585
7039,349
7040,5071
7041,1389
7042,2020
7043,8644
7044,1863
7045,8063
7046,1370
7047,7525
7048,3849
7049,8792
7050,384
7051,2007
7052,1203
7053,5225
7054,7515
7055,4624
7056,1518
7057,1542
7058,6599
7059,4916
7060,7815
7061,7599
7062,730
7063,3579
7064,303
7065,2164
7066,7090
7067,1761
7068,958
7069,1181
7070,3789
7071,8387
7072,4604
7073,2150
7074,1268
7075,1215
7076,533
7077,3781
7078,1267
7079,836
7080,3882
7081,2233
7082,6168
7083,4040
7084,1852
7085,7962
7086,527
7087,4643
7088,390
7089,7505
7090,2017
7091,2668
7092,8304
7093,5575
7094,8535
7095,1994
7096,1612
7097,4280
7098,5008
7099,2440
7100,748
7101,8807
7102,724
7103,765
7104,1342
7105,4746
7106,1767
7107,3799
7108,511
7109,1435
7110,8271
7111,1711
7112,5690
7113,6572
7114,554
7115,8537
7116,1202
7117,1174
7118,7620
7119,5658
7120,589
7121,1863
7122,5809
7123,921
7124,3238
7125,8283
7126,4442
7127,6750
7128,6642
7129,8415
7130,1892
7131,4060
7132,6157
7133,3909
7134,7901
7135,1762
7136,8123
7137,392
7138,259
7139,3098
7140,432
7141,5995
7142,7360
7143,6479
7144,2590
7145,7782
7146,7920
7147,5283
7148,123
7149,9167
7150,679
7151,1906
7152,548
7153,8317
7154,2797
7155,4436
7156,1773
7157,130
7158,333
7159,891
7160,818
7161,1233
7162,7429
7163,7620
7164,6169
7165,2366
7166,61
7167,8106
7168,2111
7169,6302
7170,66
7171,1961
7172,1082
7173,3067
7174,30
7175,1225
7176,2066
7177,8174
7178,1268
7179,8863
7180,1216
7181,6260
7182,2299
7183,7850
7184,4249
7185,5601
7186,298
7187,1722
7188,8213
7189,5277
7190,3780
7191,1998
7192,2303
7193,1262
7194,3589
7195,2264
7196,5339
7197,2144
7198,5346
7199,2652
7200,376
7201,5445
7202,1177
7203,7082
7204,986
7205,1991
7206,1148
7207,6830
7208,813
7209,6165
7210,2533
7211,5036
7212,6739
7213,4434
7214,1228
7215,2683
7216,192
7217,4511
7218,299
7219,4134
7220,7033
7221,7032
7222,2225
7223,4048
7224,4034
7225,8208
7226,2232
7227,214
7228,59
7229,5100
7230,3140
7231,5056
7232,6217
7233,7197
7234,1717
7235,5614
7236,1923
7237,217
7238,4172
7239,586
7240,4986
7241,6060
7242,3259
7243,1491
7244,470
7245,1067
7246,1823
7247,2267
7248,569
7249,7427
7250,103
7251,6986
7252,784
7253,930
7254,5004
7255,739
7256,1690
7257,1469
7258,9108
7259,4655
7260,1646
7261,2207
7262,8571
7263,1141
7264,4719
7265,336
7266,8604
7267,7707
7268,623
7269,8388
7270,1803
7271,1972
7272,5193
7273,7000
7274,1427
7275,8373
7276,1129
7277,7792
7278,3545
7279,1072
7280,501
7281,3538
7282,1102
7283,8060
7284,233
7285,8057
7286,1704
7287,2096
7288,1893
7289,8244
7290,4476
7291,1704
7292,6091
7293,3717
7294,2284
7295,2079
7296,382
7297,342
7298,6581
7299,3389
7300,5320
7301,7489
7302,1101
7303,4493
7304,2185
7305,1066
7306,481
7307,5725
7308,5390
7309,1704
7310,6582
7311,726
7312,227
7313,4958
7314,639
7315,8810
7316,3565
7317,7727
7318,9124
7319,6667
7320,224
7321,3641
7322,5736
7323,784
7324,497
7325,2281
7326,129
7327,3932
7328,2257
7329,1640
7330,1319
7331,2464
7332,6330
7333,2699
7334,1984
7335,2275
7336,6864
7337,2071
7338,346
7339,485
7340,1847
7341,9001
7342,1253
7343,4254
7344,1565
7345,9126
7346,6302
7347,486
7348,6054
7349,6260
7350,659
7351,3632
7352,5522
7353,8717
7354,708
7355,2069
7356,1950
7357,4794
7358,387
7359,8700
7360,3822
7361,2879
7362,4260
7363,2073
7364,184
7365,3781
7366,1578
7367,1508
7368,611
7369,556
7370,8379
7371,6188
7372,845
7373,6437
7374,335
7375,6276
7376,983
7377,8155
7378,5383
7379,7091
7380,1815
7381,2768
7382,7355
7383,1430
7384,3151
7385,552
7386,7692
7387,1452
7388,1667
7389,944
7390,1646
7391,4552
7392,1628
7393,7085
7394,2149
7395,2089
7396,1482
7397,4934
7398,1478
7399,6397
7400,2473
7401,198
7402,8537
7403,4879
7404,8225
7405,1133
7406,5121
7407,885
7408,4446
7409,141
7410,1016
7411,2213
7412,1010
7413,392
7414,821
7415,1437
7416,7219
7417,5302
7418,9184
7419,2490
7420,1529
7421,2019
7422,2057
7423,198
7424,6029
