ids,epoch_19
10087,4281
10088,1497
10089,118
10090,123
10091,1885
10092,9077
10093,1382
10094,5230
10095,3598
10096,8376
10097,3006
10098,4895
10099,3129
10100,8304
10101,5146
10102,6927
10103,1900
10104,1277
10105,1974
10106,594
10107,6166
10108,692
10109,1053
10110,468
10111,1277
10112,1095
10113,1362
10114,1291
10115,450
10116,3997
10117,3104
10118,7756
10119,4420
10120,1051
10121,311
10122,837
10123,6976
10124,6328
10125,6472
10126,8797
10127,1985
10128,6238
10129,8696
10130,3984
10131,4779
10132,4855
10133,3650
10134,8193
10135,6113
10136,1220
10137,1404
10138,3820
10139,5466
10140,5754
10141,6569
10142,4034
10143,5484
10144,1947
10145,7776
10146,1277
10147,5324
10148,1726
10149,1574
10150,3044
10151,1235
10152,1056
10153,8220
10154,2957
10155,7846
10156,5613
10157,919
10158,7546
10159,7226
10160,6328
10161,4261
10162,6027
10163,7121
10164,8808
10165,6333
10166,3180
10167,1798
10168,3063
10169,1863
10170,1343
10171,6587
10172,6866
10173,7584
10174,4746
10175,5607
10176,7999
10177,8577
10178,1302
10179,1693
10180,2326
10181,7560
10182,6253
10183,7063
10184,6225
10185,5592
10186,4474
10187,9173
10188,1801
10189,2785
10190,318
10191,344
10192,6868
10193,2942
10194,4827
10195,2098
10196,1761
10197,273
10198,144
10199,1807
10200,2963
10201,8435
10202,8893
10203,3681
10204,1686
10205,4830
10206,7512
10207,5947
10208,298
10209,351
10210,6760
10211,8147
10212,9066
10213,6989
10214,285
10215,2004
10216,453
10217,7037
10218,4120
10219,2270
10220,8581
10221,9074
10222,8603
10223,3373
10224,798
10225,848
10226,6737
10227,4845
10228,7487
10229,188
10230,41
10231,1826
10232,317
10233,5409
10234,512
10235,3390
10236,4532
10237,5652
10238,9178
10239,3911
10240,8757
10241,8855
10242,7945
10243,8008
10244,7743
10245,3374
10246,7254
10247,4192
10248,6085
10249,4813
10250,3541
10251,3932
10252,2986
10253,9027
10254,1459
10255,2389
10256,7030
10257,4999
10258,1636
10259,7149
10260,2272
10261,6346
10262,5095
10263,6022
10264,3655
10265,7658
10266,252
10267,5036
10268,4056
10269,8610
10270,8071
10271,8490
10272,7921
10273,4110
10274,8461
10275,1644
10276,2936
10277,8459
10278,292
10279,507
10280,5666
10281,7372
10282,4531
10283,208
10284,321
10285,5482
10286,308
10287,3949
10288,373
10289,5169
10290,3743
10291,3570
10292,6311
10293,6713
10294,6461
10295,8746
10296,6246
10297,7051
10298,1911
10299,8022
10300,836
10301,4922
10302,9125
10303,961
10304,8660
10305,6625
10306,2572
10307,623
10308,1013
10309,4882
10310,8359
10311,7902
10312,3159
10313,8688
10314,8563
10315,9000
10316,7483
10317,7
10318,3345
10319,6937
10320,1007
10321,2804
10322,5956
10323,6320
10324,2806
10325,4914
10326,4508
10327,1080
10328,9082
10329,3963
10330,4558
10331,1638
10332,8587
10333,2956
10334,2292
10335,2908
10336,4002
10337,4199
10338,1966
10339,3436
10340,6050
10341,6964
10342,9151
10343,1842
10344,2012
10345,913
10346,8985
10347,5619
10348,7774
10349,6927
10350,8895
10351,5368
10352,8885
10353,5322
10354,8249
10355,5029
10356,6182
10357,8808
10358,7963
10359,8191
10360,6181
10361,8629
10362,8294
10363,5210
10364,4218
10365,3270
10366,1516
10367,5794
10368,608
10369,630
10370,5379
10371,6739
10372,7304
10373,2944
10374,368
10375,3274
10376,3233
10377,2798
10378,3151
10379,7114
10380,8164
10381,5816
10382,2234
10383,1367
10384,799
10385,3370
10386,4692
10387,3822
10388,8454
10389,5932
10390,8013
10391,6967
10392,3183
10393,1666
10394,1021
10395,4859
10396,6452
10397,2674
10398,2008
10399,3510
10400,2651
10401,563
10402,4328
10403,3946
10404,7677
10405,6449
10406,9179
10407,25
10408,20
10409,718
10410,1901
10411,1379
10412,3823
10413,2735
10414,4126
10415,1475
10416,648
10417,838
10418,1031
10419,215
10420,2145
10421,2488
10422,2470
10423,7565
10424,114
10425,8171
10426,324
10427,2953
10428,335
10429,199
10430,9095
10431,498
10432,2045
10433,1940
10434,887
10435,1240
10436,6360
10437,8681
10438,8573
10439,439
10440,702
10441,8819
10442,5665
10443,8766
10444,9198
10445,280
10446,820
10447,1218
10448,7843
10449,4065
10450,1363
10451,8361
10452,5923
10453,4413
10454,2762
10455,4526
10456,1745
10457,24
10458,49
10459,7330
10460,9118
10461,3776
10462,2121
10463,1818
10464,7507
10465,3225
10466,3467
10467,1103
10468,1261
10469,4778
10470,5585
10471,7747
10472,9148
10473,727
10474,737
10475,5631
10476,4191
10477,5026
10478,4684
10479,1932
10480,8755
10481,4178
10482,8854
10483,7157
10484,2188
10485,4175
10486,1076
10487,1646
10488,172
10489,843
10490,115
10491,5244
10492,137
10493,5299
10494,6218
10495,8235
10496,7484
10497,4533
10498,4596
10499,8009
10500,4145
10501,7207
10502,4632
10503,2313
10504,1703
10505,2956
10506,7476
10507,7719
10508,5872
10509,6973
10510,6713
10511,274
10512,259
10513,180
10514,6834
10515,7941
10516,6652
10517,6195
10518,8530
10519,4639
10520,8384
10521,412
10522,398
10523,6495
10524,8636
10525,8588
10526,7135
10527,999
10528,1634
10529,4682
10530,3183
10531,6334
10532,8257
10533,982
10534,983
10535,6997
10536,5318
10537,6861
10538,8014
10539,7764
10540,8791
10541,1828
10542,4246
10543,3885
10544,7487
10545,517
10546,7845
10547,4344
10548,264
10549,6711
10550,6161
10551,3739
10552,1580
10553,791
10554,924
10555,1197
10556,8779
10557,8521
10558,7324
10559,7051
10560,5563
10561,5502
10562,5277
10563,5574
10564,4475
10565,5766
10566,5227
10567,4795
10568,1172
10569,2557
10570,6702
10571,750
10572,246
10573,1963
10574,1522
10575,1584
10576,3766
10577,3612
10578,3688
10579,5740
10580,330
10581,483
10582,8554
10583,8259
10584,5131
10585,8383
10586,1042
10587,1364
10588,3985
10589,3141
10590,2449
10591,3285
10592,3749
10593,3519
10594,8239
10595,7149
10596,923
10597,1131
10598,7896
10599,1798
10600,1078
10601,735
10602,772
10603,6412
10604,4406
10605,7605
10606,6565
10607,6851
10608,1324
10609,870
10610,7439
10611,7286
10612,5048
10613,0
10614,8240
10615,0
10616,3470
10617,3266
10618,3615
10619,536
10620,1554
10621,7302
10622,7857
10623,6580
10624,1846
10625,4826
10626,2690
10627,3137
10628,2572
10629,3194
10630,4685
10631,387
10632,557
10633,1894
10634,915
10635,2927
10636,9075
10637,8034
10638,5273
10639,6986
10640,8219
10641,1579
10642,5041
10643,9200
10644,648
10645,773
10646,2392
10647,795
10648,8354
10649,9185
10650,3908
10651,3033
10652,7409
10653,8622
10654,8757
10655,1234
10656,8134
10657,7569
10658,7991
10659,1565
10660,2077
10661,9027
10662,8337
10663,5009
10664,4724
10665,5264
10666,4166
10667,5146
10668,1219
10669,2401
10670,2201
10671,634
10672,2590
10673,1020
10674,3448
10675,1225
10676,6132
10677,6829
10678,2930
10679,568
10680,1656
10681,916
10682,1223
10683,931
10684,5038
10685,7987
10686,9070
10687,6002
10688,6746
10689,4489
10690,4429
10691,1149
10692,8155
10693,2761
10694,901
10695,434
10696,4877
10697,2782
10698,1597
10699,7131
10700,8765
10701,6644
10702,7059
10703,2430
10704,2150
10705,4512
10706,2279
10707,3392
10708,1634
10709,504
10710,3732
10711,675
10712,1802
10713,3372
10714,1712
10715,4353
10716,3293
10717,5184
10718,1945
10719,8954
10720,2423
10721,4213
10722,396
10723,456
10724,8539
10725,6529
10726,7812
10727,4459
10728,3906
10729,3196
10730,968
10731,4861
10732,1363
10733,2973
10734,1017
10735,2165
10736,409
10737,1086
10738,7863
10739,5970
10740,2483
10741,3052
10742,8142
10743,1469
10744,576
10745,4722
10746,5977
10747,8382
10748,3162
10749,4650
10750,7115
10751,3527
10752,4202
10753,5987
10754,9211
10755,8996
10756,4114
10757,3371
10758,2597
10759,3532
10760,1802
10761,2059
10762,2600
10763,4845
10764,6420
10765,5542
10766,4995
10767,539
10768,4776
10769,4366
10770,39
10771,6177
10772,5005
10773,1607
10774,4141
10775,7883
10776,844
10777,204
10778,8951
10779,5823
10780,8666
10781,2311
10782,97
10783,146
10784,7263
10785,2267
10786,1916
10787,8398
10788,2749
10789,5157
10790,3053
10791,3079
10792,3758
10793,5443
10794,6749
10795,9171
10796,7988
10797,47
10798,29
10799,2915
10800,5999
10801,5523
10802,1045
10803,1382
10804,548
10805,2832
10806,7128
10807,7226
10808,560
10809,455
10810,7107
10811,4722
10812,2252
10813,2578
10814,1895
10815,5677
10816,2043
10817,3939
10818,5364
10819,7004
10820,402
10821,1388
10822,8777
10823,5883
10824,662
10825,534
10826,3401
10827,344
10828,6105
10829,6671
10830,5043
10831,5994
10832,9128
10833,5984
10834,7836
10835,2663
10836,8997
10837,698
10838,8957
10839,8551
10840,2225
10841,5043
10842,5638
10843,8828
10844,4877
10845,1405
10846,3579
10847,2805
10848,8133
10849,2136
10850,3509
10851,4493
10852,5479
10853,1757
10854,7590
10855,2897
10856,5700
10857,3783
10858,5707
10859,706
10860,8635
10861,714
10862,7200
10863,407
10864,96
10865,8057
10866,8247
10867,3220
10868,1686
10869,8744
10870,5971
10871,2924
10872,9084
10873,6041
10874,6911
10875,7777
10876,1646
10877,7149
10878,5814
10879,7464
10880,3444
10881,4569
10882,6886
10883,1248
10884,4041
10885,599
10886,9032
10887,2492
10888,2148
10889,3205
10890,8930
10891,1092
10892,150
10893,312
10894,6731
10895,7166
10896,3387
10897,4493
10898,8124
10899,5453
10900,46
10901,1123
10902,6976
10903,2075
10904,4457
10905,2323
10906,3500
10907,8448
10908,411
10909,399
10910,1714
10911,9156
10912,7722
10913,8817
10914,9097
10915,6930
10916,450
10917,2021
10918,134
10919,1760
10920,2048
10921,2338
10922,7682
10923,252
10924,107
10925,2397
10926,6582
10927,5195
10928,5333
10929,2781
10930,6038
10931,3549
10932,6197
10933,5393
10934,9064
10935,5945
10936,4370
10937,6396
10938,7077
10939,6125
10940,43
10941,16
10942,4809
10943,8432
10944,656
10945,5460
10946,4804
10947,5309
10948,5390
10949,7828
10950,8704
10951,8953
10952,5570
10953,8927
10954,4320
10955,117
10956,4109
10957,67
10958,8376
10959,6836
10960,7696
10961,1799
10962,872
10963,2805
10964,3400
10965,2428
10966,4712
10967,4920
10968,3255
10969,154
10970,4131
10971,1152
10972,372
10973,4848
10974,4505
10975,7067
10976,227
10977,484
10978,763
10979,7392
10980,7004
10981,998
10982,6762
10983,6052
10984,4305
10985,2917
10986,1257
10987,1685
10988,8812
10989,6864
10990,8225
10991,157
10992,9212
10993,302
10994,6895
10995,8095
10996,7775
10997,4499
10998,6975
10999,2793
11000,7850
11001,6241
11002,6044
11003,1660
11004,1274
11005,3862
11006,5714
11007,4713
11008,7683
11009,2960
11010,4106
11011,3045
11012,3437
11013,3437
11014,1909
11015,2236
11016,4748
11017,8194
11018,7880
11019,2030
11020,3972
11021,3027
11022,6851
11023,4830
11024,28
11025,81
11026,971
11027,8427
11028,6019
11029,7068
11030,359
11031,264
11032,111
11033,655
11034,793
11035,510
11036,7802
11037,7897
11038,3553
11039,6555
11040,6934
11041,7220
11042,5500
11043,3913
11044,7574
11045,687
11046,8507
11047,775
11048,6375
11049,2399
11050,1276
11051,765
11052,1013
11053,9057
11054,7165
11055,179
11056,3899
11057,4844
11058,3847
11059,7929
11060,8356
11061,8499
11062,5002
11063,2011
11064,1963
11065,1353
11066,797
11067,4871
11068,2433
11069,2546
11070,3325
11071,2154
11072,3249
11073,286
11074,623
11075,4716
11076,5048
11077,6054
11078,8527
11079,6563
11080,7649
11081,6091
11082,2213
11083,3637
11084,5956
11085,5056
11086,1371
11087,8761
11088,7741
11089,6133
11090,4123
11091,5629
11092,2837
11093,1538
11094,2014
11095,908
11096,2424
11097,9132
11098,1774
11099,8452
11100,5585
11101,5480
11102,7514
11103,8506
11104,8398
11105,1663
11106,9005
11107,2641
11108,6899
11109,7715
11110,5873
11111,646
11112,4991
11113,454
11114,625
11115,7703
11116,1462
11117,9026
11118,339
11119,217
11120,33
11121,148
11122,183
11123,556
11124,7985
11125,567
11126,3092
11127,2357
11128,1493
11129,9177
11130,265
11131,531
11132,2671
11133,8656
11134,5507
11135,256
11136,6222
11137,126
11138,1492
11139,3117
11140,9199
11141,1147
11142,3024
11143,1359
11144,3789
11145,6304
11146,7099
11147,6241
11148,2274
11149,3708
11150,6035
11151,8543
11152,4739
11153,3837
11154,4583
11155,4190
11156,5320
11157,3698
11158,1676
11159,7979
11160,5778
11161,7396
11162,5821
11163,789
11164,2013
11165,4720
11166,7100
11167,2893
11168,4966
11169,4774
11170,5606
11171,3456
11172,6563
11173,7364
11174,2205
11175,4155
11176,4113
11177,366
11178,3303
11179,6849
11180,9127
11181,9120
11182,8733
11183,4196
11184,4719
11185,5057
11186,6426
11187,6478
11188,8136
11189,6181
11190,3026
11191,269
11192,5299
11193,7098
11194,5831
11195,6416
11196,7295
11197,8939
11198,8677
11199,6725
11200,7467
11201,7467
11202,6726
11203,6956
11204,695
11205,4885
11206,3147
11207,3268
11208,4119
11209,4625
11210,1100
11211,1355
11212,1989
11213,6861
11214,638
11215,528
11216,2812
11217,2333
11218,937
11219,8497
11220,6652
11221,6643
11222,5987
11223,4719
11224,5526
11225,5430
11226,3953
11227,2814
11228,5291
11229,473
11230,3798
11231,6139
11232,8149
11233,2051
11234,1163
11235,1374
11236,4550
11237,8695
11238,6930
11239,4932
11240,9009
11241,3207
11242,8518
11243,3581
11244,9216
11245,8418
11246,1982
11247,6093
11248,4047
11249,8321
11250,70
11251,76
11252,5239
11253,3613
11254,6983
11255,5466
11256,4524
11257,8449
11258,8442
11259,6334
11260,2703
11261,679
11262,4622
11263,5738
11264,3552
11265,743
11266,360
11267,7498
11268,8655
11269,5941
11270,5460
11271,4497
11272,7442
11273,2149
11274,8293
11275,1239
11276,5828
11277,8827
11278,7116
11279,2144
11280,825
11281,6191
11282,4629
11283,9068
11284,9084
11285,142
11286,3725
11287,240
11288,7196
11289,201
11290,790
11291,3336
11292,5255
11293,7593
11294,358
11295,434
11296,5721
11297,2522
11298,5514
11299,6912
11300,6538
11301,7887
11302,5304
11303,1474
11304,2586
11305,1246
11306,3444
11307,6001
11308,1185
11309,2937
11310,5673
11311,3032
11312,4903
11313,2023
11314,6057
11315,1471
11316,2659
11317,3358
11318,8739
11319,1036
11320,8432
11321,5952
11322,1775
11323,8920
11324,6258
11325,8177
11326,2259
11327,749
11328,4715
11329,2942
11330,4169
11331,686
11332,1554
11333,4174
11334,6760
11335,758
11336,6621
11337,9214
11338,8809
11339,4655
11340,6439
11341,5650
11342,6402
11343,5426
11344,6485
11345,6694
11346,1558
11347,4703
11348,759
11349,1956
11350,1965
11351,4982
11352,6512
11353,6777
11354,367
11355,183
11356,9099
11357,971
11358,1349
11359,3430
11360,9173
11361,77
11362,57
11363,8136
11364,7786
11365,2833
11366,7283
11367,7005
11368,2799
11369,6530
11370,4749
11371,7374
11372,1637
11373,1505
11374,986
11375,383
11376,433
11377,152
11378,727
11379,485
11380,1007
11381,4835
11382,5198
11383,7939
11384,784
11385,5671
11386,2077
11387,5045
11388,6196
11389,5923
11390,5424
11391,3381
11392,2147
11393,1331
11394,2236
11395,5515
11396,2924
11397,5731
11398,8710
11399,542
11400,669
11401,9146
11402,1439
11403,3713
11404,7058
11405,1269
11406,1743
11407,1786
11408,2834
11409,5710
11410,4065
11411,6732
11412,7260
11413,6499
11414,3283
11415,158
11416,136
11417,7382
11418,6242
11419,683
11420,4491
11421,6422
11422,8327
11423,1046
11424,6897
11425,1047
11426,7712
11427,5240
11428,6232
11429,1169
11430,2269
11431,2177
11432,2088
11433,8443
11434,1433
11435,6356
11436,4789
11437,7260
11438,298
11439,294
11440,3846
11441,8345
11442,1147
11443,1920
11444,2497
11445,3348
11446,2244
11447,3382
11448,5355
11449,5125
11450,7348
11451,7104
11452,6281
11453,8128
11454,3626
11455,4890
11456,3006
11457,3789
11458,2262
11459,6485
11460,2497
11461,2324
11462,8124
11463,2203
11464,6069
11465,839
11466,8642
11467,1092
11468,2700
11469,2426
11470,5990
11471,1988
11472,1678
11473,4740
11474,6303
11475,21
11476,54
11477,5782
11478,3768
11479,3842
11480,3138
11481,7250
11482,4615
11483,1118
11484,2944
11485,1684
11486,9005
11487,3593
11488,1515
11489,8924
11490,8679
11491,8293
11492,7184
11493,6872
11494,5204
11495,1320
11496,2353
11497,2234
11498,5753
11499,7895
11500,4151
11501,2041
11502,2576
11503,6842
11504,5335
11505,6476
11506,3278
11507,1747
11508,2864
11509,6093
11510,9085
11511,9031
11512,5743
11513,5497
11514,5101
11515,5536
11516,9081
11517,9024
11518,8546
11519,5317
11520,5731
11521,7988
11522,5437
11523,4686
11524,1210
11525,8342
11526,6598
11527,7885
11528,7770
11529,5212
11530,4895
11531,8281
11532,8685
11533,6326
11534,79
11535,5185
11536,50
11537,6940
11538,2418
11539,2109
11540,720
11541,2433
11542,219
11543,260
11544,258
11545,7073
11546,1973
11547,1538
11548,2042
11549,1383
11550,3426
11551,487
11552,2114
11553,5025
11554,823
11555,8407
11556,6123
11557,4201
11558,7776
11559,172
11560,279
11561,7655
11562,6366
11563,8169
11564,2684
11565,7198
11566,3251
11567,9197
11568,231
11569,592
11570,4809
11571,5809
11572,5653
11573,8347
11574,3081
11575,8614
11576,684
11577,7866
11578,864
11579,7625
11580,3278
11581,6378
11582,3139
11583,1550
11584,8494
11585,9051
11586,8875
11587,1
11588,1290
11589,2961
11590,9166
11591,5436
11592,2195
11593,4490
11594,4593
11595,1183
11596,1485
11597,237
11598,6560
11599,181
11600,4114
11601,7588
11602,3759
11603,690
11604,800
11605,6542
11606,7540
11607,8327
11608,7363
11609,8828
11610,156
11611,275
11612,2857
11613,5928
11614,2014
11615,5836
11616,1179
11617,3942
11618,550
11619,8368
11620,331
11621,19
11622,25
11623,7685
11624,4850
11625,5198
11626,5826
11627,5677
11628,5416
11629,6752
11630,8652
11631,6656
11632,4092
11633,9133
11634,6532
11635,7667
11636,185
11637,5181
11638,3720
11639,5
11640,1492
11641,1077
11642,8393
11643,5812
11644,6163
11645,5739
11646,6516
11647,8108
11648,2611
11649,1813
11650,4207
11651,8985
11652,395
11653,2921
11654,5364
11655,4581
11656,4574
11657,8904
11658,6137
11659,4647
11660,2985
11661,8811
11662,3315
11663,2383
11664,8484
11665,1683
11666,7078
11667,5688
11668,7864
11669,1332
11670,1086
11671,1424
11672,8371
11673,5144
11674,7759
11675,4473
11676,4261
11677,6473
11678,1498
11679,2787
11680,3133
11681,4299
11682,7985
11683,5861
11684,4537
11685,5366
11686,5868
11687,8664
11688,8234
11689,8716
11690,1873
11691,704
11692,2190
11693,4449
11694,5917
11695,8020
11696,2220
11697,5822
11698,4568
11699,5611
11700,5076
11701,3954
11702,3306
11703,8406
11704,2779
11705,6073
11706,5537
11707,3928
11708,3799
11709,4090
11710,1408
11711,3107
11712,3998
11713,8156
11714,3256
11715,1675
11716,1480
11717,3144
11718,3218
11719,4456
11720,2815
11721,1481
11722,1305
11723,8616
11724,2932
11725,1867
11726,594
11727,554
11728,2508
11729,8650
11730,8866
11731,9074
11732,3360
11733,1062
11734,608
11735,962
11736,376
11737,513
11738,1663
11739,2734
11740,5756
11741,6181
11742,4337
11743,3958
11744,1015
11745,728
11746,3630
11747,2930
11748,5361
11749,8481
11750,1893
11751,1416
11752,1948
11753,8203
11754,2930
11755,2018
11756,2862
11757,3223
11758,1983
11759,2138
11760,677
11761,8473
11762,3428
11763,2296
11764,5058
11765,9154
11766,8791
11767,8943
11768,3933
11769,1257
11770,1563
11771,4282
11772,3263
11773,3079
11774,3655
11775,8322
11776,4373
11777,3973
11778,6367
11779,3200
11780,4042
11781,2926
11782,3190
11783,8064
11784,1529
11785,565
11786,1138
11787,1978
11788,8060
11789,1338
11790,1043
11791,1987
11792,1552
11793,764
11794,6470
11795,5224
11796,7246
11797,7997
11798,9076
11799,15
11800,8961
11801,4294
11802,1382
11803,3367
11804,5876
11805,1067
11806,987
11807,5742
11808,4465
11809,3197
11810,5538
11811,249
11812,295
11813,2855
11814,457
11815,5684
11816,5927
11817,7475
11818,8459
11819,5390
11820,5672
11821,7455
11822,7371
11823,2979
11824,2173
11825,927
11826,1572
11827,6044
11828,6464
11829,6237
11830,4295
11831,880
11832,9195
11833,1269
11834,635
11835,4197
11836,885
11837,5878
11838,6346
11839,3363
11840,3558
11841,2560
11842,7230
11843,3780
11844,4603
11845,7443
11846,8278
11847,290
11848,323
11849,934
11850,9196
11851,1781
11852,7480
11853,5883
11854,8894
11855,1926
11856,2257
11857,3793
11858,1023
11859,2144
11860,3811
11861,130
11862,126
11863,6890
11864,104
11865,65
11866,291
11867,4945
11868,5112
11869,4344
11870,5381
11871,1927
11872,5665
11873,2540
11874,998
11875,8782
11876,277
11877,1764
11878,7464
11879,291
11880,6377
11881,538
11882,3758
11883,1074
11884,1240
11885,8415
11886,8595
11887,8174
11888,6225
11889,7104
11890,3660
11891,1772
11892,3161
11893,1685
11894,6110
11895,4718
11896,7857
11897,2899
11898,3492
11899,7298
11900,1454
11901,3249
11902,7094
11903,8767
11904,5227
11905,3092
11906,892
11907,1937
11908,3892
11909,4095
11910,8582
11911,1410
11912,890
11913,8891
11914,882
11915,4496
11916,1064
11917,7091
11918,8764
11919,2359
11920,1797
11921,2993
11922,3115
11923,8261
11924,2718
11925,3854
11926,7923
11927,3854
11928,5545
11929,9008
11930,4196
11931,4897
11932,5157
11933,7996
11934,4802
11935,3202
11936,3228
11937,935
11938,1162
11939,3524
11940,2852
11941,2593
11942,926
11943,5496
11944,1104
11945,4483
11946,5090
11947,8850
11948,1220
11949,8883
11950,2550
11951,6401
11952,7595
11953,8590
11954,8855
11955,7791
11956,4741
11957,5466
11958,1490
11959,764
11960,804
11961,35
11962,59
11963,8833
11964,7714
11965,4041
11966,1516
11967,2546
11968,649
11969,1079
11970,2210
11971,9198
11972,3381
11973,3829
11974,5762
11975,7511
11976,606
11977,433
11978,5744
11979,3495
11980,1359
11981,8741
11982,6331
11983,3350
11984,8526
11985,5697
11986,6389
11987,2926
11988,6860
11989,3495
11990,4736
11991,926
11992,2979
11993,56
11994,5
11995,2813
11996,4555
11997,1216
11998,474
11999,635
12000,170
12001,99
12002,255
12003,6418
12004,6419
12005,2186
12006,238
12007,610
12008,4648
12009,564
12010,2776
12011,3604
12012,8947
12013,2647
12014,1127
12015,2149
12016,4410
12017,6029
12018,3812
12019,4120
12020,3716
12021,2663
12022,5532
12023,3744
12024,519
12025,1319
12026,7798
12027,1941
12028,4185
12029,1573
12030,1253
12031,1847
12032,8973
12033,6727
12034,8842
12035,316
12036,5278
12037,6825
12038,8564
12039,9083
12040,8634
12041,4428
12042,2187
12043,9164
12044,4870
12045,651
12046,6290
12047,8342
12048,7548
12049,4787
12050,185
12051,854
12052,222
12053,1709
12054,809
12055,7241
12056,5544
12057,435
12058,1209
12059,2404
12060,2932
12061,2208
12062,4514
12063,3685
12064,4386
12065,6399
12066,2430
12067,1984
12068,8585
12069,9213
12070,5642
12071,1806
12072,2241
12073,7641
12074,151
12075,110
12076,64
12077,8420
12078,8827
12079,4334
12080,2132
12081,4403
12082,3688
12083,2928
12084,8419
12085,2744
12086,1808
12087,9057
12088,2200
12089,8495
12090,6706
12091,5166
12092,2981
12093,4332
12094,4040
12095,6187
12096,4778
12097,2459
12098,4816
12099,4631
12100,7661
12101,8731
12102,660
12103,325
12104,7927
12105,6187
12106,8611
12107,8146
12108,3962
12109,4609
12110,327
12111,190
12112,8877
12113,4186
12114,778
12115,476
12116,7217
12117,3544
12118,1057
12119,183
12120,8974
12121,482
12122,2733
12123,450
12124,6683
12125,939
12126,2958
12127,5379
12128,749
12129,7456
12130,3257
12131,4400
12132,3619
12133,7367
12134,4986
12135,3316
12136,7029
12137,8652
12138,8940
12139,8738
12140,7269
12141,3208
12142,4200
12143,2893
12144,7313
12145,3078
12146,8207
12147,4045
12148,9059
12149,7386
12150,6338
12151,4870
12152,2239
12153,1010
12154,3056
12155,8756
12156,8060
12157,6333
12158,4939
12159,4370
12160,1648
12161,3437
12162,3571
12163,3260
12164,4041
12165,6679
12166,7333
12167,2900
12168,2827
12169,2864
12170,8093
12171,8676
12172,8575
12173,7661
12174,2381
12175,7195
12176,8254
12177,8781
12178,5893
12179,5650
12180,6560
12181,6658
12182,7817
12183,4090
12184,3040
12185,3855
12186,1465
12187,3252
12188,3492
12189,2153
12190,3147
12191,918
12192,3372
12193,860
12194,1076
12195,1390
12196,1054
12197,4701
12198,3611
12199,4317
12200,8802
12201,8479
12202,4642
12203,3580
12204,6847
12205,6976
12206,8224
12207,3344
12208,6185
12209,2838
12210,8813
12211,5581
12212,5146
12213,5880
12214,286
12215,5627
12216,7442
12217,5541
12218,9111
12219,7446
12220,6755
12221,5243
12222,6830
12223,7345
12224,8798
12225,7724
12226,5297
12227,1599
12228,2821
12229,7737
12230,6844
12231,5804
12232,727
12233,2310
12234,4201
12235,6517
12236,3504
12237,7897
12238,3942
12239,8273
12240,7847
12241,5817
12242,1535
12243,1176
12244,5756
12245,4748
12246,8214
12247,6132
12248,6405
12249,4463
12250,5541
12251,3871
12252,3626
12253,2206
12254,1680
12255,8576
12256,2817
12257,268
12258,485
12259,5065
12260,4612
12261,5364
12262,1919
12263,3096
12264,1392
12265,2420
12266,5591
12267,2038
12268,5785
12269,4379
12270,2311
12271,1891
12272,7004
12273,6812
12274,4548
12275,2632
12276,7188
12277,3240
12278,7763
12279,4448
12280,2636
12281,8315
12282,8709
12283,8868
12284,1421
12285,1662
12286,1611
12287,3742
12288,6241
12289,8271
12290,4934
12291,5397
12292,3694
12293,4558
12294,3740
12295,7576
12296,1166
12297,6594
12298,3666
12299,6780
12300,5576
12301,9034
12302,5746
12303,6734
12304,4909
12305,8817
12306,5339
12307,1574
12308,6407
12309,9100
12310,8823
12311,4878
12312,1023
12313,5325
12314,6736
12315,3783
12316,3554
12317,3484
12318,5381
12319,6889
12320,1204
12321,4953
12322,6141
12323,3630
12324,2720
12325,6370
12326,746
12327,8110
12328,304
12329,8118
12330,8338
12331,7899
12332,7437
12333,4884
12334,7207
12335,7777
12336,2520
12337,8021
12338,6379
12339,4231
12340,5846
12341,4194
12342,2487
12343,6577
12344,5229
12345,3803
12346,3830
12347,5878
12348,8527
12349,6973
12350,2296
12351,7724
12352,7573
12353,9192
12354,7633
12355,7208
12356,2676
12357,2682
12358,7057
12359,6219
12360,8003
12361,5762
12362,8287
12363,5423
12364,7514
12365,5964
12366,1704
12367,2530
12368,883
12369,4075
12370,731
12371,2925
12372,4891
12373,4493
12374,6593
12375,4243
12376,1989
12377,8196
12378,2824
12379,6387
12380,8500
12381,8165
12382,1964
12383,5672
12384,3363
12385,3496
12386,5580
12387,5612
12388,2300
12389,8229
12390,4586
12391,8866
12392,3272
12393,111
12394,5389
12395,4394
12396,210
12397,386
12398,385
12399,117
12400,46
12401,6668
12402,8703
12403,6314
12404,4444
12405,2700
12406,3615
12407,5545
12408,2303
12409,8618
12410,14
12411,9036
12412,15
12413,4846
12414,2201
12415,6017
12416,5770
12417,4679
12418,2526
12419,8544
12420,1307
12421,542
12422,8393
12423,2784
12424,1688
12425,6592
12426,898
12427,4990
12428,1457
12429,2797
12430,8298
12431,36
12432,1829
12433,3406
12434,1345
12435,8436
12436,1142
12437,3782
12438,3061
12439,6142
12440,3885
12441,1750
12442,8925
12443,4154
12444,4969
12445,6027
12446,926
12447,5729
12448,530
12449,4495
12450,7635
12451,1501
12452,5235
12453,5932
12454,6146
12455,6438
12456,626
12457,625
12458,7864
12459,5767
12460,8875
12461,7418
12462,2931
12463,204
12464,2591
12465,2706
12466,1806
12467,1944
12468,7387
12469,3011
12470,265
12471,6916
12472,154
12473,6582
12474,5247
12475,6586
12476,8309
12477,5967
