ids,epoch_19
8361,7683
8362,4535
8363,6854
8364,857
8365,2984
8366,2594
8367,741
8368,2919
8369,6824
8370,6976
8371,3230
8372,5107
8373,8785
8374,2419
8375,8295
8376,8043
8377,3092
8378,4657
8379,8479
8380,7422
8381,5584
8382,4519
8383,5322
8384,8174
8385,3082
8386,7062
8387,7690
8388,3283
8389,2888
8390,3285
8391,3474
8392,4488
8393,7551
8394,2937
8395,3644
8396,226
8397,221
8398,6104
8399,5290
8400,2906
8401,2909
8402,4881
8403,3368
8404,3777
8405,3308
8406,5225
8407,9208
8408,9181
8409,6523
8410,4489
8411,2612
8412,8933
8413,4611
8414,3203
8415,1046
8416,4562
8417,6642
8418,4973
8419,3430
8420,6883
8421,4670
8422,2825
8423,917
8424,4698
8425,3201
8426,5040
8427,9105
8428,6290
8429,8548
8430,1138
8431,91
8432,6801
8433,2605
8434,5919
8435,4941
8436,7592
8437,3803
8438,5985
8439,4769
8440,5589
8441,8290
8442,6797
8443,3351
8444,8667
8445,4271
8446,2506
8447,7366
8448,3026
8449,8078
8450,4597
8451,6457
8452,642
8453,5856
8454,8271
8455,7791
8456,6188
8457,6146
8458,3644
8459,8705
8460,5622
8461,4344
8462,7164
8463,7764
8464,4229
8465,906
8466,5997
8467,8979
8468,2443
8469,6398
8470,1066
8471,1171
8472,9189
8473,6736
8474,2922
8475,4312
8476,3629
8477,2298
8478,582
8479,3022
8480,8905
8481,3033
8482,8099
8483,8950
8484,2909
8485,110
8486,5546
8487,8901
8488,1612
8489,6172
8490,7083
8491,2550
8492,8843
8493,1032
8494,5006
8495,5086
8496,5865
8497,1371
8498,2604
8499,4986
8500,3768
8501,4611
8502,6542
8503,7741
8504,7805
8505,4042
8506,6244
8507,7744
8508,1074
8509,5900
8510,6473
8511,6747
8512,6009
8513,6474
8514,2285
8515,6623
8516,1417
8517,97
8518,6088
8519,3684
8520,1070
8521,7577
8522,2985
8523,4645
8524,6177
8525,5900
8526,8889
8527,8388
8528,5553
8529,6881
8530,6079
8531,8218
8532,3993
8533,8045
8534,8162
8535,8190
8536,7615
8537,4830
8538,5495
8539,1138
8540,4015
8541,8167
8542,7683
8543,5757
8544,8712
8545,5345
8546,5938
8547,8058
8548,7429
8549,6220
8550,7594
8551,1609
8552,6035
8553,6838
8554,6767
8555,3356
8556,6661
8557,3596
8558,3769
8559,8509
8560,2468
8561,133
8562,934
8563,6726
8564,4276
8565,6365
8566,8239
8567,7370
8568,1950
8569,4354
8570,4272
8571,5663
8572,4356
8573,6905
8574,4032
8575,1222
8576,1534
8577,4106
8578,8189
8579,7764
8580,77
8581,8502
8582,2850
8583,6288
8584,4640
8585,2792
8586,6084
8587,3854
8588,5058
8589,4443
8590,1593
8591,1882
8592,8564
8593,5928
8594,6023
8595,3810
8596,5935
8597,7264
8598,5889
8599,6940
8600,5593
8601,5006
8602,3856
8603,8546
8604,7221
8605,1822
8606,4099
8607,7471
8608,7800
8609,4290
8610,543
8611,4312
8612,5674
8613,5628
8614,4721
8615,1436
8616,4188
8617,3937
8618,8554
8619,782
8620,6850
8621,5520
8622,4693
8623,3903
8624,4248
8625,3958
8626,6037
8627,2661
8628,6065
8629,759
8630,7784
8631,4263
8632,6922
8633,3666
8634,3398
8635,142
8636,1960
8637,1265
8638,4537
8639,2967
8640,3740
8641,847
8642,8531
8643,6019
8644,3783
8645,6363
8646,6235
8647,2455
8648,5797
8649,7870
8650,7756
8651,5969
8652,6363
8653,5022
8654,3894
8655,5235
8656,4208
8657,99
8658,7330
8659,5481
8660,4141
8661,4301
8662,3686
8663,8620
8664,6413
8665,3479
8666,2883
8667,7147
8668,4582
8669,6004
8670,6493
8671,9106
8672,4350
8673,6730
8674,1508
8675,2700
8676,5457
8677,5909
8678,8326
8679,7403
8680,2942
8681,5080
8682,7786
8683,4224
8684,2581
8685,146
8686,2507
8687,5945
8688,4552
8689,1995
8690,8887
8691,2582
8692,1627
8693,5388
8694,7660
8695,6263
8696,3688
8697,7426
8698,4414
8699,371
8700,1743
8701,249
8702,1541
8703,4655
8704,3787
8705,7474
8706,7967
8707,7728
8708,6594
8709,3031
8710,2797
8711,2404
8712,3118
8713,3915
8714,6391
8715,8552
8716,2595
8717,7209
8718,2489
8719,9104
8720,9091
8721,2425
8722,3759
8723,3381
8724,7558
8725,5509
8726,9109
8727,1550
8728,3960
8729,6441
8730,3339
8731,4601
8732,5305
8733,7047
8734,7869
8735,6608
8736,6221
8737,380
8738,4001
8739,7745
8740,6282
8741,3525
8742,3033
8743,7985
8744,4605
8745,3807
8746,6522
8747,6425
8748,5243
8749,5479
8750,3774
8751,5643
8752,7125
8753,5363
8754,2564
8755,5384
8756,3014
8757,8189
8758,4605
8759,3143
8760,7101
8761,8800
8762,5957
8763,3895
8764,1720
8765,6618
8766,7540
8767,1627
8768,4537
8769,5408
8770,5701
8771,3638
8772,4791
8773,4791
8774,6361
8775,6967
8776,5287
8777,7444
8778,1535
8779,8995
8780,6675
8781,2515
8782,4428
8783,8103
8784,5841
8785,7229
8786,4509
8787,7282
8788,7418
8789,4590
8790,6251
8791,7359
8792,2987
8793,6290
8794,2616
8795,6520
8796,1574
8797,3717
8798,2964
8799,8313
8800,6903
8801,8535
8802,654
8803,3752
8804,8085
8805,4102
8806,6715
8807,8898
8808,4821
8809,8743
8810,2920
8811,8608
8812,3976
8813,4
8814,2159
8815,7613
8816,8910
8817,6537
8818,1838
8819,3630
8820,8635
8821,7047
8822,5447
8823,6510
8824,7153
8825,4313
8826,6967
8827,4532
8828,7975
8829,3946
8830,6051
8831,8084
8832,2660
8833,4769
8834,809
8835,3438
8836,4849
8837,5683
8838,3763
8839,5607
8840,3455
8841,6736
8842,4061
8843,5996
8844,2358
8845,2715
8846,8460
8847,6206
8848,4425
8849,5868
8850,2433
8851,126
8852,8127
8853,1304
8854,2906
8855,6511
8856,9161
8857,7477
8858,711
8859,5088
8860,2466
8861,5097
8862,698
8863,8390
8864,4119
8865,5061
8866,2036
8867,2366
8868,8007
8869,7581
8870,3961
8871,3273
8872,8030
8873,4558
8874,7721
8875,8353
8876,8248
8877,8257
8878,4120
8879,6179
8880,2929
8881,6994
8882,7425
8883,5945
8884,5352
8885,9135
8886,2534
8887,2623
8888,8858
8889,5637
8890,291
8891,7906
8892,8648
8893,7685
8894,7120
8895,4348
8896,4856
8897,9093
8898,3495
8899,5717
8900,7209
8901,8492
8902,4163
8903,3146
8904,2640
8905,4450
8906,5712
8907,1857
8908,4161
8909,2906
8910,4983
8911,7725
8912,4811
8913,5983
8914,8687
8915,6173
8916,4572
8917,4271
8918,2703
8919,5018
8920,4115
8921,2506
8922,6886
8923,7499
8924,2996
8925,6011
8926,7580
8927,2387
8928,8551
8929,1413
8930,7369
8931,4160
8932,6507
8933,3871
8934,9141
8935,8114
8936,4778
8937,2890
8938,5788
8939,6435
8940,468
8941,8255
8942,5122
8943,1138
8944,1886
8945,8909
8946,7803
8947,3584
8948,2435
8949,3071
8950,8320
8951,3808
8952,5646
8953,3248
8954,3148
8955,8561
8956,6662
8957,8198
8958,7757
8959,8926
8960,757
8961,3113
8962,5788
8963,7851
8964,2367
8965,3160
8966,3659
8967,6266
8968,3100
8969,3703
8970,6260
8971,5996
8972,5501
8973,5976
8974,7930
8975,2080
8976,6325
8977,4071
8978,7932
8979,2759
8980,3317
8981,8135
8982,4669
8983,1630
8984,1729
8985,4203
8986,5586
8987,6821
8988,1067
8989,6813
8990,8309
8991,2700
8992,5290
8993,3229
8994,860
8995,2733
8996,2708
8997,6860
8998,7691
8999,8300
9000,3638
9001,5778
9002,4840
9003,8139
9004,4565
9005,9081
9006,8987
9007,4085
9008,8453
9009,7413
9010,7436
9011,842
9012,1356
9013,2180
9014,4991
9015,4881
9016,8701
9017,1035
9018,8671
9019,3337
9020,4676
9021,5068
9022,3054
9023,1837
9024,9156
9025,7674
9026,6719
9027,2616
9028,6061
9029,4124
9030,8186
9031,2496
9032,6582
9033,1001
9034,1301
9035,8613
9036,4216
9037,6878
9038,7804
9039,2392
9040,6148
9041,5603
9042,2404
9043,491
9044,3667
9045,3700
9046,8039
9047,3622
9048,7797
9049,8877
9050,7406
9051,8193
9052,2363
9053,2694
9054,3086
9055,3978
9056,798
9057,8091
9058,4735
9059,1152
9060,3297
9061,4441
9062,7323
9063,6854
9064,3281
9065,7010
9066,6253
9067,2582
9068,3711
9069,6634
9070,6677
9071,3039
9072,6276
9073,3284
9074,7937
9075,1421
9076,873
9077,6900
9078,163
9079,7327
9080,3117
9081,2871
9082,3723
9083,4323
9084,4056
9085,4576
9086,2125
9087,3274
9088,8048
9089,8835
9090,7432
9091,3781
9092,294
9093,3849
9094,5665
9095,6398
9096,5868
9097,2532
9098,3306
9099,1090
9100,8097
9101,798
9102,6676
9103,5054
9104,6468
9105,3777
9106,2927
9107,5820
9108,318
9109,7723
9110,7049
9111,6660
9112,8180
9113,1810
9114,3796
9115,8935
9116,6205
9117,7316
9118,4929
9119,883
9120,3896
9121,8267
9122,4109
9123,8183
9124,3635
9125,3058
9126,2572
9127,9116
9128,1750
9129,8417
9130,3769
9131,321
9132,3222
9133,2423
9134,8418
9135,5599
9136,1328
9137,5824
9138,5272
9139,8827
9140,3356
9141,3356
9142,9070
9143,1295
9144,521
9145,7643
9146,5246
9147,6439
9148,344
9149,6275
9150,5542
9151,6474
9152,3790
9153,3679
9154,19
9155,2700
9156,5028
9157,5652
9158,630
9159,8143
9160,7331
9161,8322
9162,7945
9163,8623
9164,6665
9165,832
9166,1016
9167,2187
9168,3157
9169,2959
9170,5953
9171,3368
9172,5295
9173,6871
9174,4158
9175,3314
9176,4093
9177,2382
9178,8624
9179,5902
9180,2633
9181,1325
9182,942
9183,5067
9184,7559
9185,2724
9186,4127
9187,5844
9188,1439
9189,6089
9190,1436
9191,7517
9192,2824
9193,4241
9194,7153
9195,3791
9196,8750
9197,5690
9198,5158
9199,4377
9200,5407
9201,5677
9202,3381
9203,1433
9204,2190
9205,4977
9206,8165
9207,3989
9208,8649
9209,6760
9210,4048
9211,3503
9212,3682
9213,497
9214,4543
9215,1559
9216,2715
9217,8719
9218,5769
9219,8199
9220,8450
9221,841
9222,855
9223,8808
9224,510
9225,8450
9226,6685
9227,1762
9228,422
9229,4090
9230,6134
9231,290
9232,9187
9233,2878
9234,6833
9235,9067
9236,680
9237,8014
9238,8794
9239,7196
9240,7874
9241,4981
9242,4212
9243,2394
9244,7786
9245,8466
9246,8267
9247,6611
9248,788
9249,2709
9250,4687
9251,2808
9252,5831
9253,5019
9254,6721
9255,5741
9256,385
9257,2877
9258,6572
9259,7710
9260,2907
9261,2907
9262,4012
9263,3473
9264,2570
9265,8141
9266,6594
9267,7962
9268,8251
9269,4550
9270,5291
9271,1905
9272,5994
9273,6088
9274,6756
9275,6787
9276,1319
9277,4686
9278,3100
9279,6824
9280,146
9281,409
9282,4943
9283,530
9284,2441
9285,5158
9286,5066
9287,4513
9288,2410
9289,3130
9290,6150
9291,4465
9292,5663
9293,4204
9294,4486
9295,3712
9296,4964
9297,5181
9298,7265
9299,7263
9300,9162
9301,1916
9302,5767
9303,4410
9304,5633
9305,7563
9306,8108
9307,2567
9308,7453
9309,4672
9310,6277
9311,8400
9312,135
9313,3872
9314,2259
9315,6700
9316,967
9317,8007
9318,3691
9319,8513
9320,8802
9321,8486
9322,3985
9323,591
9324,2904
9325,5833
9326,7778
9327,7047
9328,2926
9329,9096
9330,1074
9331,4172
9332,4930
9333,4220
9334,7250
9335,8773
9336,3065
9337,2405
9338,8254
9339,4778
9340,7657
9341,9021
9342,580
9343,8491
9344,9209
9345,3434
9346,6493
9347,178
9348,5077
9349,524
9350,4230
9351,7666
9352,6157
9353,2042
9354,2045
9355,1549
9356,4411
9357,4194
9358,4998
9359,6615
9360,5049
9361,9217
9362,2597
9363,6264
9364,5537
9365,8852
9366,8958
9367,5367
9368,3284
9369,7719
9370,5532
9371,6562
9372,5319
9373,6937
9374,5856
9375,6677
9376,5105
9377,3190
9378,8283
9379,9176
9380,8456
9381,4055
9382,8591
9383,3926
9384,4106
9385,4933
9386,6426
9387,6912
9388,946
9389,2958
9390,3177
9391,6027
9392,973
9393,7081
9394,1039
9395,7733
9396,7507
9397,6569
9398,4568
9399,5430
9400,8823
9401,6205
9402,6263
9403,8967
9404,5992
9405,7561
9406,4113
9407,8161
9408,3041
9409,4584
9410,216
9411,3963
9412,6556
9413,5832
9414,5783
9415,4301
9416,6070
9417,5257
9418,6205
9419,219
9420,5459
9421,8951
9422,32
9423,4748
9424,8337
9425,5030
9426,2383
9427,5584
9428,2964
9429,8307
9430,1464
9431,1933
9432,8740
9433,3297
9434,6007
9435,1857
9436,9059
9437,7665
9438,1929
9439,8002
9440,8250
9441,3924
9442,681
9443,4313
9444,5830
9445,2893
9446,8383
9447,7615
9448,4691
9449,5696
9450,1323
9451,7612
9452,5449
9453,8955
9454,1207
9455,7931
9456,7818
9457,5935
9458,7046
9459,4585
9460,468
9461,7944
9462,3491
9463,6332
9464,3569
9465,4263
9466,6747
9467,2102
9468,2621
9469,4234
9470,8447
9471,15
9472,4824
9473,4056
9474,6298
9475,32
9476,598
9477,8175
9478,2472
9479,3371
9480,6639
9481,3501
9482,9158
9483,4170
9484,5121
9485,5326
9486,8123
9487,6899
9488,2422
9489,4219
9490,6859
9491,8090
9492,3713
9493,5261
9494,3634
9495,7811
9496,272
9497,5532
9498,2161
9499,8394
9500,1718
9501,7044
9502,853
9503,791
9504,8714
9505,5429
9506,3393
9507,4667
9508,6905
9509,8463
9510,2638
9511,3384
9512,898
9513,3765
9514,3765
9515,6053
9516,4536
9517,8260
9518,3738
9519,2385
9520,7683
9521,6127
9522,4143
9523,5312
9524,4777
9525,6846
9526,3506
9527,378
9528,6010
9529,6011
9530,6869
9531,5855
9532,6537
9533,8778
9534,4734
9535,2735
9536,5257
9537,2763
9538,4954
9539,4438
9540,463
9541,4411
9542,1397
9543,5974
9544,73
9545,4489
9546,4881
9547,7250
9548,2523
9549,2389
9550,5561
9551,7289
9552,4462
9553,4071
9554,8481
9555,8193
9556,4737
9557,7591
9558,5144
9559,1389
9560,7706
9561,3569
9562,9044
9563,4481
9564,6702
9565,9128
9566,7673
9567,7708
9568,1739
9569,6159
9570,7521
9571,7969
9572,5464
9573,1160
9574,4416
9575,26
9576,6747
9577,4596
9578,4296
9579,7804
9580,3284
9581,5870
9582,5567
9583,4514
9584,6123
9585,3450
9586,8839
9587,789
9588,6891
9589,6500
9590,3656
9591,2908
9592,3162
9593,3654
9594,7538
9595,939
9596,2902
9597,2452
9598,8512
9599,657
9600,4046
9601,7782
9602,2392
9603,3593
9604,8862
9605,6101
9606,6471
9607,903
9608,2723
9609,5908
9610,6266
9611,8383
9612,2619
9613,8055
9614,4109
9615,2743
9616,3190
9617,4548
9618,6834
9619,684
9620,8551
9621,7438
9622,526
9623,5153
9624,2744
9625,6803
9626,4995
9627,8215
9628,7996
9629,845
9630,3657
9631,8316
9632,2153
9633,4929
9634,3748
9635,8565
9636,5884
9637,6878
9638,2900
9639,7047
9640,9081
9641,7280
9642,4363
9643,6367
9644,9178
9645,7870
9646,2564
9647,5826
9648,8550
9649,3866
9650,5613
9651,7064
9652,1320
9653,7621
9654,6982
9655,1110
9656,4512
9657,6768
9658,6544
9659,9219
9660,3172
9661,1885
9662,2768
9663,5750
9664,6643
9665,2384
9666,7927
9667,7955
9668,8214
9669,6164
9670,8437
9671,3434
9672,9231
9673,4183
9674,5873
9675,7744
9676,4199
9677,7417
9678,9161
9679,8763
9680,5980
9681,2667
9682,7305
9683,2775
9684,5051
9685,2822
9686,4578
9687,8071
9688,7985
9689,8450
9690,4751
9691,1164
9692,2047
9693,6039
9694,1542
9695,6178
9696,319
9697,6611
9698,4248
9699,422
9700,3143
9701,5529
9702,5455
9703,3377
9704,6067
9705,812
9706,2125
9707,1787
9708,9214
9709,2627
9710,7074
9711,4177
9712,2910
9713,3330
9714,5728
9715,4793
9716,8881
9717,4357
9718,6601
9719,2570
9720,740
9721,7577
9722,5622
9723,2978
9724,2260
9725,545
9726,5387
9727,4664
9728,8171
9729,3839
9730,5381
9731,3422
9732,6436
9733,7654
9734,1331
9735,7213
9736,2664
9737,3991
9738,399
9739,5220
9740,6670
9741,7413
9742,5304
9743,1037
9744,4232
9745,5084
9746,8695
9747,3816
9748,7787
9749,7396
9750,7808
9751,3480
9752,5910
9753,3948
9754,4138
9755,8524
9756,7771
9757,1003
9758,3301
9759,3544
9760,3937
9761,7230
9762,7755
9763,5004
9764,4656
9765,2981
9766,2026
9767,326
9768,1575
9769,4103
9770,2527
9771,2957
9772,6054
9773,3750
9774,3961
9775,279
9776,4435
9777,1594
9778,3707
9779,7066
9780,3212
9781,3722
9782,6146
9783,8391
9784,3193
9785,6197
9786,2779
9787,7850
9788,2438
9789,1140
9790,2786
9791,6159
9792,5059
9793,7021
9794,2747
9795,2442
9796,4028
9797,3122
9798,6629
9799,1724
9800,3221
9801,8970
9802,4194
9803,7840
9804,6780
9805,7061
9806,3882
9807,2447
9808,8052
9809,2527
9810,2216
9811,2213
9812,4742
9813,8289
9814,7058
9815,6146
9816,8076
9817,1148
9818,1630
9819,3274
9820,7887
9821,3035
9822,8192
9823,6154
9824,3452
9825,6232
9826,7993
9827,6508
9828,7543
9829,5441
9830,4112
9831,7913
9832,3032
9833,5321
9834,5841
9835,6918
9836,8979
9837,1668
9838,5820
9839,4970
9840,5615
9841,3612
9842,5943
9843,3994
9844,3952
9845,6867
9846,6401
9847,3231
9848,6266
9849,3512
9850,6005
9851,8995
9852,860
9853,153
9854,4884
9855,6070
9856,3457
9857,500
9858,9062
9859,5611
9860,7349
9861,2809
9862,3578
9863,4555
9864,6020
9865,1863
9866,5839
9867,6639
9868,8114
9869,8718
9870,5436
9871,3430
9872,8830
9873,3549
9874,4537
9875,3975
9876,7597
9877,7570
9878,5231
9879,5264
9880,9101
9881,5947
9882,8131
9883,7378
9884,6660
9885,2636
9886,781
9887,5183
9888,2104
9889,8169
9890,5550
9891,6709
9892,8134
9893,8281
9894,4243
9895,1204
9896,226
9897,6352
9898,6366
9899,213
9900,3215
9901,4720
9902,8949
9903,6498
9904,3309
9905,1680
9906,4831
9907,4118
9908,3451
9909,3762
9910,5315
9911,6104
9912,4398
9913,7139
9914,4676
9915,3754
9916,1877
9917,7217
9918,6420
9919,4712
9920,3452
9921,6253
9922,7506
9923,3078
9924,3273
9925,8537
9926,8978
9927,3312
9928,7192
9929,5755
9930,3497
9931,2106
9932,4722
9933,3037
9934,5960
9935,8690
9936,1436
9937,7005
9938,9114
9939,4990
9940,8643
9941,3377
9942,2333
9943,7310
9944,8270
9945,7842
9946,2484
9947,7336
9948,7055
9949,3883
9950,3659
9951,3893
9952,6791
9953,3421
9954,1201
9955,2326
9956,418
9957,1390
9958,976
9959,8666
9960,4067
9961,517
9962,322
9963,5246
9964,3250
9965,526
9966,2763
9967,5563
9968,2362
9969,5187
9970,8400
9971,8796
9972,6105
9973,6546
9974,2280
9975,6727
9976,7475
9977,7970
9978,23
9979,7197
9980,2456
9981,4291
9982,2934
9983,4696
9984,6033
9985,4014
9986,6949
9987,9001
9988,3715
9989,6046
9990,1507
9991,3742
9992,4286
9993,8693
9994,2363
9995,1458
9996,2858
9997,5875
9998,8500
9999,3499
10000,668
10001,3336
10002,7036
10003,8831
10004,6712
10005,9048
10006,9142
10007,6536
10008,1072
10009,3659
10010,6203
10011,5905
10012,675
10013,9140
10014,5783
10015,7713
10016,7321
10017,2303
10018,5148
10019,6700
10020,5601
10021,5395
10022,4862
10023,1311
10024,4811
10025,6535
10026,2503
10027,7448
10028,4313
10029,6785
10030,6841
10031,4659
10032,2888
10033,3665
10034,1673
10035,638
10036,4775
10037,2866
10038,6865
10039,1411
10040,2588
10041,6949
10042,6915
10043,2944
10044,5407
10045,4018
10046,3262
10047,3975
10048,8951
10049,6619
10050,4555
10051,3988
10052,5876
10053,6502
10054,4144
10055,5243
10056,4233
10057,7405
10058,7463
10059,2083
10060,7864
10061,1829
10062,4306
10063,1802
10064,1402
10065,9148
10066,3836
10067,8106
10068,5467
10069,1242
10070,3457
10071,1176
10072,7016
10073,2987
10074,3606
10075,8890
10076,5902
10077,4050
10078,955
10079,4550
10080,4706
10081,220
10082,6032
10083,5604
10084,3581
10085,179
10086,3025
10087,4641
10088,2558
10089,3296
10090,2497
10091,4771
10092,2047
10093,5456
10094,1543
10095,863
10096,5562
10097,4280
10098,5334
10099,1142
10100,1867
10101,7979
10102,1530
10103,6027
10104,2553
10105,2582
10106,2692
10107,5525
10108,1841
10109,2856
10110,7557
10111,793
10112,2373
10113,8329
10114,7991
10115,8433
10116,944
10117,7576
10118,6308
10119,4945
10120,8000
10121,6503
10122,1048
10123,6775
10124,6724
10125,6995
10126,1204
10127,7772
10128,7795
10129,1672
10130,672
10131,2881
10132,317
10133,6121
10134,1174
10135,807
10136,4895
10137,6211
10138,7125
10139,1493
10140,8320
10141,2990
10142,4836
10143,6270
10144,1675
10145,5256
10146,3561
10147,7810
10148,3622
10149,6348
10150,9090
10151,1109
10152,8523
10153,5765
10154,6412
10155,6107
10156,5985
10157,4440
10158,7540
10159,1178
10160,9205
10161,8120
10162,1339
10163,3888
10164,4170
10165,6128
10166,3054
10167,4690
10168,7552
10169,151
10170,4481
10171,5629
10172,4883
10173,7814
10174,2942
10175,4210
10176,6719
10177,3647
10178,6688
10179,7996
10180,5205
10181,2225
10182,6437
10183,5291
10184,2340
10185,7280
10186,2045
10187,5063
10188,7278
10189,694
10190,4584
10191,3456
10192,1411
10193,8972
10194,5747
10195,3065
10196,4610
10197,5096
10198,6223
10199,3253
10200,3531
10201,8057
10202,5128
10203,6608
10204,8404
10205,1134
10206,9059
10207,7592
10208,4133
10209,3535
10210,1808
10211,3791
10212,3615
10213,1617
10214,4349
10215,1860
10216,7235
10217,2193
10218,6780
10219,4981
10220,8815
10221,9054
10222,6206
10223,86
10224,7537
10225,5671
10226,9093
10227,4310
10228,2174
10229,5103
10230,3841
10231,6181
10232,5971
10233,6940
10234,6053
10235,8106
10236,7173
10237,3464
10238,7168
10239,7090
10240,4801
10241,6500
10242,4907
10243,4313
10244,23
10245,4732
10246,5112
10247,7899
10248,6986
10249,3010
10250,8545
10251,467
10252,3317
10253,7955
10254,8123
10255,4859
10256,5370
10257,7289
10258,3877
10259,2179
10260,4879
10261,6813
10262,4137
10263,2551
10264,6651
10265,5407
10266,5178
10267,6331
10268,6628
10269,4575
10270,3265
10271,4462
10272,410
10273,6088
10274,8604
10275,1961
10276,8744
10277,8037
10278,7392
10279,2766
10280,8976
10281,2174
10282,6252
10283,1606
10284,2642
10285,3874
10286,4516
10287,2404
10288,921
10289,1404
10290,7788
10291,7563
10292,1229
10293,8892
10294,7185
10295,2719
10296,5073
10297,5198
10298,7241
10299,3019
10300,6818
10301,5889
10302,7096
10303,1988
10304,7888
10305,6032
10306,3445
10307,3955
10308,8384
10309,6185
10310,5506
10311,6072
10312,5220
10313,7826
10314,6848
10315,230
10316,2256
10317,7113
10318,4909
10319,6232
10320,2315
10321,5315
10322,2132
10323,9228
10324,9172
10325,8018
10326,6777
10327,5958
10328,3435
10329,3021
10330,2453
10331,479
10332,8647
10333,1936
10334,7300
10335,4372
10336,2769
10337,2595
10338,6720
10339,6134
10340,9191
10341,9022
10342,1421
10343,7328
10344,895
10345,2932
10346,7647
10347,9188
10348,8335
10349,7457
10350,7444
10351,4467
10352,2347
10353,8389
10354,1303
10355,4369
10356,3647
10357,3891
10358,8979
10359,7567
10360,8047
10361,5478
10362,5528
10363,1795
10364,4687
10365,7031
10366,2650
10367,6673
10368,8670
10369,2366
10370,8640
10371,6808
10372,4401
10373,8551
10374,3251
10375,3705
10376,7145
10377,3251
10378,5836
10379,2875
10380,3089
10381,1637
10382,6980
10383,4666
10384,9118
10385,6926
10386,8346
10387,4986
10388,4058
10389,4432
10390,6469
10391,2340
10392,6025
10393,8648
10394,5178
10395,2827
10396,4730
10397,6571
10398,311
10399,3550
10400,871
10401,5896
10402,1158
10403,7786
10404,2771
10405,8031
10406,6835
10407,8228
10408,2541
10409,7849
10410,7390
10411,3931
10412,8475
10413,3594
10414,6146
10415,8732
10416,6152
10417,3470
10418,8926
10419,6758
10420,6001
10421,1439
10422,7768
10423,6546
10424,974
10425,8215
10426,6004
10427,8577
10428,9185
10429,4923
10430,7209
10431,3289
10432,7306
10433,7441
10434,3345
10435,5449
10436,8211
10437,8157
10438,6020
10439,4091
10440,8097
10441,1011
10442,5203
10443,899
10444,8705
10445,2349
10446,8104
10447,3385
10448,8781
10449,8194
10450,7793
10451,1321
10452,2048
10453,8493
10454,7712
10455,482
10456,2483
10457,6321
10458,5696
10459,1241
10460,4867
10461,8074
10462,4436
10463,2142
10464,4166
10465,5630
10466,6548
10467,619
10468,2789
10469,4533
10470,6113
10471,2772
10472,2356
10473,7865
10474,592
10475,2527
10476,3063
10477,5749
10478,7133
10479,4601
10480,3907
10481,3612
10482,1525
10483,6289
10484,4178
10485,6397
10486,3895
10487,3535
10488,3907
10489,4438
10490,5945
10491,8234
10492,4742
10493,7230
10494,5124
10495,4900
10496,9060
10497,3291
10498,7035
10499,4509
10500,8820
10501,5660
10502,3463
10503,8268
10504,4922
10505,8898
10506,345
10507,5455
10508,1395
10509,4511
10510,4235
10511,5953
10512,9205
10513,4480
10514,1825
10515,1577
10516,6479
10517,7498
10518,2086
10519,7165
10520,5113
10521,4006
10522,6063
10523,5091
10524,5098
10525,4804
10526,6886
10527,8601
10528,5878
10529,8688
10530,4363
10531,6720
10532,633
10533,3731
10534,2777
10535,1651
10536,8949
10537,6861
10538,1159
10539,8532
10540,4622
10541,3850
10542,6237
10543,7915
10544,1654
10545,4010
10546,3467
10547,6605
10548,6076
10549,9192
10550,8443
10551,1519
10552,5337
10553,6121
10554,50
10555,5118
10556,2837
10557,7107
10558,4357
10559,8047
10560,6107
10561,8092
10562,2544
10563,8608
10564,7739
10565,4311
10566,3562
10567,701
10568,2822
10569,358
10570,4265
10571,8620
10572,6360
10573,4897
10574,3617
10575,4829
10576,6868
10577,4761
10578,6952
10579,2893
10580,2657
10581,4420
10582,5736
10583,4831
10584,3518
10585,1870
10586,847
10587,4140
10588,3454
10589,7235
10590,6986
10591,4358
10592,6454
10593,4739
10594,8749
10595,1130
10596,5589
10597,5030
10598,4685
10599,1756
10600,6626
10601,8699
10602,2758
10603,5698
10604,3458
10605,20
10606,5152
10607,2676
10608,2522
10609,8163
10610,4380
10611,6241
10612,4298
10613,8130
10614,4978
10615,1230
10616,745
10617,4596
10618,5498
10619,7279
10620,6145
10621,411
10622,2812
10623,5538
10624,7479
10625,1131
10626,3318
10627,8754
10628,8228
10629,1731
10630,2748
10631,6963
10632,7042
10633,3252
10634,5368
10635,2868
10636,1238
10637,7941
10638,2765
10639,3240
10640,6887
10641,4412
10642,121
10643,4497
10644,1796
10645,8352
10646,7258
10647,3640
10648,7097
10649,9169
10650,6382
10651,2793
10652,1910
10653,7496
10654,6050
10655,4293
10656,8210
10657,1875
10658,7304
10659,2375
10660,4748
10661,6964
10662,8149
10663,6388
10664,5952
10665,2378
10666,6456
10667,3405
10668,9076
10669,5258
10670,602
10671,966
10672,8105
10673,2705
10674,4002
10675,2747
10676,7151
10677,3107
10678,4525
10679,3936
10680,2144
10681,2453
10682,7626
10683,3360
10684,8934
10685,2945
10686,4377
10687,2587
10688,7609
10689,5634
10690,2692
10691,2277
10692,4187
10693,5018
10694,7000
10695,3500
10696,3020
10697,1305
10698,4396
10699,6204
10700,4165
10701,2103
10702,7385
10703,3275
10704,4415
10705,5719
10706,1864
10707,6451
10708,3395
10709,7797
10710,8142
10711,3543
10712,7778
10713,8941
10714,7023
10715,8599
10716,5245
10717,6734
