ids,epoch_19
7923,2579
7924,7718
7925,7718
7926,7718
7927,7718
7928,7718
7929,143
7930,8373
7931,6162
7932,143
7933,7718
7934,8373
7935,8373
7936,8373
7937,2333
7938,7718
7939,6162
7940,8373
7941,7718
7942,8373
7943,7718
7944,8373
7945,7718
7946,7718
7947,2333
7948,143
7949,8373
7950,8373
7951,8373
7952,7718
7953,5748
7954,8373
7955,8373
7956,143
7957,2333
7958,7718
7959,2579
7960,7718
7961,7718
7962,8373
7963,7718
7964,2333
7965,8373
7966,5367
7967,5748
7968,8373
7969,8373
7970,2333
7971,2579
7972,8373
7973,2333
7974,143
7975,8373
7976,9852
7977,143
7978,5748
7979,2333
7980,8373
7981,7718
7982,8373
7983,2333
7984,8373
7985,692
7986,8373
7987,2579
7988,2333
7989,7718
7990,8373
7991,7718
7992,9852
7993,143
7994,8373
7995,2333
7996,2333
7997,8373
7998,2333
7999,7718
8000,8373
8001,8373
8002,9852
8003,8373
8004,7718
8005,2579
8006,8373
8007,8373
8008,2333
8009,692
8010,9852
8011,143
8012,5748
8013,2333
8014,143
8015,8373
8016,2333
8017,8373
8018,8373
8019,143
8020,2579
8021,7718
8022,8373
8023,2333
8024,2333
8025,8373
8026,8373
8027,1966
8028,7718
8029,7718
8030,2579
8031,692
8032,2333
8033,2333
8034,2333
8035,7718
8036,2579
8037,7718
8038,8373
8039,8373
8040,8373
8041,8373
8042,8373
8043,8373
8044,9852
8045,8373
8046,2333
8047,2333
8048,692
8049,7718
8050,8373
8051,7718
8052,7718
8053,7718
8054,143
8055,8373
8056,9852
8057,8373
8058,8373
8059,2579
8060,8373
8061,5748
8062,9852
8063,8373
8064,2333
8065,8373
8066,2333
8067,692
8068,2333
8069,8373
8070,7718
8071,8373
8072,5684
8073,2579
8074,7718
8075,2579
8076,9852
8077,8373
8078,143
8079,7718
8080,8373
8081,143
8082,6162
8083,5748
8084,5367
8085,2333
8086,2333
8087,9852
8088,5367
8089,8373
8090,143
8091,2333
8092,7718
8093,8373
8094,8373
8095,8373
8096,6162
8097,2333
8098,8373
8099,8373
8100,9852
8101,2579
8102,7718
8103,8373
8104,2333
8105,2333
8106,1966
8107,7718
8108,8373
8109,143
8110,7718
8111,8373
8112,2333
8113,8373
8114,2579
8115,2333
8116,8373
8117,8373
8118,9852
8119,143
8120,5367
8121,5367
8122,8373
8123,7718
8124,8373
8125,692
8126,2333
8127,8373
8128,8373
8129,8373
8130,8373
8131,143
8132,7718
8133,8373
8134,8373
8135,5367
8136,7718
8137,8373
8138,143
8139,8373
8140,8373
8141,8373
8142,8373
8143,8373
8144,8373
8145,1966
8146,8373
8147,8373
8148,9852
8149,8373
8150,9852
8151,8373
8152,2333
8153,143
8154,8373
8155,2333
8156,2579
8157,8373
8158,8373
8159,7718
8160,9852
8161,6162
8162,7718
8163,7718
8164,2579
8165,7718
8166,8373
8167,2333
8168,143
8169,5748
8170,1966
8171,7718
8172,7718
8173,6403
8174,8373
8175,7718
8176,7718
8177,7718
8178,2579
8179,2333
8180,7718
8181,2333
8182,8373
8183,2333
8184,9852
8185,8373
8186,143
8187,143
8188,7718
8189,2579
8190,8373
8191,7718
8192,2579
8193,9852
8194,7718
8195,7718
8196,8373
8197,7718
8198,2579
8199,7718
8200,692
8201,7718
8202,692
8203,7718
8204,143
8205,1486
8206,2333
8207,8373
8208,7718
8209,7718
8210,143
8211,2579
8212,8373
8213,2333
8214,2333
8215,143
8216,8373
8217,2333
8218,7718
8219,692
8220,5367
8221,2579
8222,2333
8223,8373
8224,2333
8225,7718
8226,8373
8227,8373
8228,8373
8229,8373
8230,7718
8231,2333
8232,143
8233,7718
8234,1486
8235,8373
8236,8373
8237,2333
8238,2333
8239,8373
8240,2333
8241,7718
8242,143
8243,8373
8244,7718
8245,692
8246,2333
8247,8373
8248,7718
8249,8373
8250,143
8251,2333
8252,2579
8253,5748
8254,692
8255,7718
8256,7718
8257,2333
8258,8373
8259,7718
8260,8373
8261,8373
8262,1966
8263,8373
8264,8373
8265,7718
8266,5748
8267,2579
8268,8373
8269,8373
8270,7718
8271,9852
8272,8373
8273,143
8274,2333
8275,7718
8276,7718
8277,5748
8278,8373
8279,2333
8280,8373
8281,8373
8282,7718
8283,6162
8284,143
8285,7718
8286,8373
8287,2333
8288,2579
8289,7718
8290,8373
8291,143
8292,8373
8293,8373
8294,1966
8295,8373
8296,2333
8297,7718
8298,8373
8299,143
8300,8373
8301,9852
8302,8373
8303,8373
8304,5367
8305,7718
8306,8373
8307,2333
8308,7718
8309,8373
8310,5748
8311,8373
8312,2333
8313,143
8314,2333
8315,143
8316,8373
8317,5748
8318,7718
8319,7718
8320,143
8321,8373
8322,8373
8323,2333
8324,2333
8325,8373
8326,8373
8327,2333
8328,2579
8329,1966
8330,2333
8331,2333
8332,2333
8333,8373
8334,1486
8335,1486
8336,8373
8337,8373
8338,1486
8339,8373
8340,8373
8341,8373
8342,8373
8343,8373
8344,8373
8345,2333
8346,2333
8347,2333
8348,2333
8349,1486
8350,8373
8351,8373
8352,1486
8353,8373
8354,2333
8355,8373
8356,143
8357,2579
8358,2579
8359,8373
8360,2579
8361,2579
8362,8373
8363,2333
8364,9852
8365,2333
8366,2579
8367,7718
8368,9852
8369,2579
8370,9852
8371,2333
8372,9852
8373,2579
8374,7718
8375,8373
8376,2333
8377,2333
8378,5367
8379,2579
8380,2579
8381,8373
8382,2579
8383,5684
8384,9852
8385,2333
8386,5748
8387,8373
8388,2579
8389,8373
8390,2579
8391,2579
8392,8373
8393,5748
8394,692
8395,2579
8396,9852
8397,8373
8398,2579
8399,2579
8400,9852
8401,692
8402,9852
8403,2579
8404,2579
8405,9852
8406,2579
8407,8373
8408,8373
8409,7718
8410,9852
8411,8373
8412,5367
8413,2579
8414,461
8415,7718
8416,2333
8417,8373
8418,2333
8419,2333
8420,6403
8421,9852
8422,2333
8423,5748
8424,5748
8425,2333
8426,8373
8427,8373
8428,2333
8429,2579
8430,2579
8431,2579
8432,8373
8433,8373
8434,2579
8435,9852
8436,1486
8437,8373
8438,2579
8439,2579
8440,2579
8441,2333
8442,2579
8443,8373
8444,8373
8445,2579
8446,2333
8447,8373
8448,8373
8449,9852
8450,5367
8451,8373
8452,143
8453,2333
8454,2333
8455,8373
8456,2333
8457,9852
8458,2579
8459,5684
8460,5684
8461,5748
8462,8373
8463,7718
8464,2579
8465,8373
8466,2333
8467,2333
8468,9852
8469,9852
8470,9852
8471,8373
8472,1486
8473,1486
8474,8373
8475,2579
8476,8373
8477,2333
8478,5367
8479,2579
8480,2333
8481,2579
8482,7718
8483,2579
8484,2579
8485,9852
8486,8373
8487,9998
8488,6162
8489,8373
8490,2579
8491,2333
8492,9852
8493,9852
8494,2333
8495,2579
8496,8373
8497,2579
8498,9852
8499,2579
8500,5367
8501,461
8502,6403
8503,5367
8504,2579
8505,5367
8506,8373
8507,8373
8508,2333
8509,2333
8510,8373
8511,8373
8512,2579
8513,2333
8514,5367
8515,2579
8516,2579
8517,2333
8518,2333
8519,5367
8520,5748
8521,2579
8522,8373
8523,1486
8524,8373
8525,2579
8526,8373
8527,2579
8528,2579
8529,8373
8530,8373
8531,8373
8532,9852
8533,2579
8534,8373
8535,8373
8536,2579
8537,1486
8538,2579
8539,2579
8540,2333
8541,2333
8542,2579
8543,2333
8544,8373
8545,2333
8546,6162
8547,8373
8548,2333
8549,8373
8550,8373
8551,8373
8552,2579
8553,8373
8554,1695
8555,5367
8556,2333
8557,2579
8558,2579
8559,2333
8560,2579
8561,143
8562,2333
8563,5684
8564,8373
8565,8373
8566,8373
8567,8373
8568,1966
8569,8373
8570,8373
8571,692
8572,8373
8573,8373
8574,2579
8575,2579
8576,8373
8577,9852
8578,8373
8579,2333
8580,143
8581,2333
8582,2333
8583,7718
8584,8373
8585,7718
8586,8373
8587,2333
8588,5367
8589,2333
8590,8373
8591,7718
8592,9852
8593,7718
8594,2579
8595,2333
8596,2579
8597,2579
8598,8373
8599,2333
8600,8373
8601,8373
8602,9852
8603,2333
8604,2333
8605,2333
8606,7718
8607,2579
8608,2333
8609,2579
8610,7718
8611,2579
8612,2579
8613,7718
8614,8373
8615,5748
8616,2579
8617,2333
8618,5367
8619,7718
8620,2579
8621,8373
8622,8373
8623,8373
8624,8373
8625,8373
8626,9852
8627,9852
8628,8373
8629,9852
8630,8373
8631,2333
8632,2579
8633,2333
8634,2333
8635,7718
8636,8373
8637,2333
8638,2333
8639,1486
8640,8373
8641,8373
8642,9852
8643,2579
8644,2579
8645,2333
8646,2333
8647,5367
8648,2333
8649,2333
8650,2579
8651,9852
8652,2579
8653,9852
8654,8373
8655,8373
8656,2333
8657,143
8658,2333
8659,5748
8660,2333
8661,2333
8662,2579
8663,2579
8664,2333
8665,8373
8666,2579
8667,2333
8668,2333
8669,8373
8670,2579
8671,8373
8672,2333
8673,2333
8674,5684
8675,8373
8676,2333
8677,9998
8678,1486
8679,2579
8680,2579
8681,2333
8682,2333
8683,8373
8684,8373
8685,9852
8686,2333
8687,2333
8688,2333
8689,2579
8690,5367
8691,2333
8692,8373
8693,2579
8694,2579
8695,692
8696,8373
8697,8373
8698,2579
8699,692
8700,8373
8701,6403
8702,2579
8703,2333
8704,2333
8705,2333
8706,5367
8707,2333
8708,2579
8709,5367
8710,9852
8711,8373
8712,8373
8713,2333
8714,5748
8715,2333
8716,2579
8717,8373
8718,2579
8719,8373
8720,2579
8721,461
8722,2333
8723,8373
8724,2579
8725,8373
8726,5367
8727,7718
8728,2579
8729,2333
8730,2333
8731,2333
8732,2579
8733,8373
8734,2333
8735,8373
8736,5367
8737,7718
8738,2579
8739,8373
8740,2333
8741,2579
8742,9852
8743,2579
8744,1695
8745,8373
8746,2333
8747,2579
8748,5367
8749,8373
8750,143
8751,2333
8752,8373
8753,1486
8754,2333
8755,2579
8756,2333
8757,1695
8758,1695
8759,8373
8760,2579
8761,8373
8762,2333
8763,2579
8764,8373
8765,9852
8766,8373
8767,5748
8768,2333
8769,2579
8770,461
8771,2333
8772,2333
8773,2333
8774,5748
8775,2579
8776,2333
8777,2579
8778,9852
8779,2579
8780,1486
8781,2579
8782,2333
8783,8373
8784,2333
8785,2333
8786,8373
8787,9852
8788,8373
8789,8373
8790,2333
8791,8373
8792,9998
8793,5748
8794,5367
8795,2579
8796,2333
8797,8373
8798,2333
8799,8373
8800,2333
8801,2579
8802,8373
8803,8373
8804,8373
8805,2579
8806,8373
8807,8373
8808,2333
8809,8373
8810,2333
8811,8373
8812,5367
8813,7718
8814,7718
8815,9852
8816,1486
8817,2579
8818,7718
8819,2579
8820,2579
8821,8373
8822,5367
8823,5367
8824,2333
8825,2579
8826,2579
8827,5367
8828,2579
8829,2579
8830,9852
8831,8373
8832,2333
8833,1486
8834,2333
8835,8373
8836,8373
8837,2579
8838,8373
8839,2579
8840,5367
8841,2579
8842,8373
8843,7718
8844,2579
8845,2333
8846,5367
8847,5684
8848,5367
8849,2333
8850,8373
8851,7718
8852,2579
8853,1486
8854,5367
8855,2579
8856,8373
8857,8373
8858,2333
8859,2579
8860,8373
8861,8373
8862,7718
8863,2333
8864,7718
8865,2579
8866,2333
8867,2333
8868,2333
8869,2333
8870,2333
8871,2333
8872,2333
8873,8373
8874,2333
8875,2333
8876,7718
8877,2579
8878,5367
8879,692
8880,2579
8881,2333
8882,2579
8883,2579
8884,2333
8885,8373
8886,8373
8887,2333
8888,2579
8889,9852
8890,9852
8891,2579
8892,5367
8893,8373
8894,5367
8895,2333
8896,2333
8897,9852
8898,461
8899,2579
8900,8373
8901,2579
8902,8373
8903,8373
8904,8373
8905,8373
8906,8373
8907,8373
8908,2579
8909,9852
8910,9852
8911,6403
8912,2579
8913,8373
8914,8373
8915,2579
8916,2579
8917,2579
8918,2579
8919,5748
8920,2579
8921,5367
8922,2579
8923,1486
8924,7718
8925,8373
8926,692
8927,2333
8928,8373
8929,7718
8930,692
8931,2579
8932,2333
8933,2579
8934,8373
8935,2579
8936,2333
8937,8373
8938,2579
8939,8373
8940,5684
8941,9852
8942,8373
8943,2579
8944,2333
8945,7718
8946,2579
8947,8373
8948,2333
8949,8373
8950,8373
8951,8373
8952,2579
8953,2333
8954,2333
8955,1486
8956,8373
8957,8373
8958,8373
8959,8373
8960,8373
8961,8373
8962,2579
8963,7718
8964,2579
8965,2579
8966,8373
8967,2579
8968,2579
8969,8373
8970,9852
8971,9852
8972,1486
8973,9852
8974,9852
8975,7718
8976,2579
8977,2333
8978,2579
8979,2333
8980,8373
8981,2579
8982,5748
8983,2333
8984,6162
8985,8373
8986,2579
8987,2333
8988,7718
8989,2579
8990,8373
8991,8373
8992,5367
8993,2333
8994,8373
8995,2333
8996,5748
8997,8373
8998,2579
8999,8373
9000,2333
9001,2333
9002,2579
9003,9852
9004,9852
9005,2579
9006,2579
9007,9852
9008,9852
9009,2579
9010,2579
9011,8373
9012,2333
9013,7718
9014,8373
9015,461
9016,2333
9017,7718
9018,8373
9019,8373
9020,8373
9021,5367
9022,5367
9023,7718
9024,7718
9025,5748
9026,9852
9027,2579
9028,2579
9029,8373
9030,2333
9031,8373
9032,8373
9033,6403
9034,2579
9035,1486
9036,2333
9037,8373
9038,1966
9039,2333
9040,2333
9041,2333
9042,8373
9043,8373
9044,2333
9045,2333
9046,2333
9047,8373
9048,2333
9049,8373
9050,2333
9051,8373
9052,2333
9053,2333
9054,8373
9055,8373
9056,7718
9057,2333
9058,9852
9059,2579
9060,8373
9061,8373
9062,2333
9063,2333
9064,7718
9065,8373
9066,8373
9067,2333
9068,2333
9069,2333
9070,9852
9071,8373
9072,2579
9073,8373
9074,2333
9075,8373
9076,1966
9077,8373
9078,7718
9079,2579
9080,8373
9081,8373
9082,2579
9083,2579
9084,5684
9085,2333
9086,2579
9087,2333
9088,8373
9089,8373
9090,5367
9091,2579
9092,2333
9093,8373
9094,5367
9095,2579
9096,8373
9097,8373
9098,2333
9099,7718
9100,7718
9101,7718
9102,8373
9103,2333
9104,2579
9105,2579
9106,2579
9107,2579
9108,143
9109,5748
9110,8373
9111,8373
9112,7718
9113,5748
9114,2333
9115,8373
9116,9852
9117,2579
9118,2333
9119,2579
9120,2333
9121,2333
9122,2333
9123,2333
9124,1966
9125,2579
9126,2579
9127,2579
9128,7718
9129,5367
9130,2579
9131,2333
9132,2579
9133,2333
9134,5367
9135,2579
9136,2333
9137,8373
9138,2333
9139,2333
9140,8373
9141,8373
9142,8373
9143,8373
9144,6403
9145,2333
9146,8373
9147,8373
9148,9852
9149,8373
9150,5367
9151,2333
9152,2579
9153,8373
9154,143
9155,2579
9156,9852
9157,1486
9158,8373
9159,8373
9160,6162
9161,8373
9162,2579
9163,2333
9164,6162
9165,8373
9166,8373
9167,7718
9168,8373
9169,2333
9170,2579
9171,6403
9172,9852
9173,2579
9174,143
9175,2333
9176,8373
9177,8373
9178,2333
9179,2579
9180,2579
9181,7718
9182,8373
9183,2579
9184,8373
9185,8373
9186,8373
9187,8373
9188,8373
9189,8373
9190,2333
9191,2333
9192,2579
9193,2333
9194,2333
9195,8373
9196,2579
9197,8373
9198,2579
9199,2579
9200,2333
9201,2333
9202,8373
9203,8373
9204,8373
9205,8373
9206,1695
9207,2579
9208,2333
9209,1486
9210,9852
9211,1695
9212,8373
9213,2333
9214,5367
9215,1966
9216,5367
9217,2579
9218,5748
9219,1695
9220,2579
9221,143
9222,5748
9223,2333
9224,8373
9225,2333
9226,8373
9227,8373
9228,2333
9229,2579
9230,2333
9231,2579
9232,8373
9233,5367
9234,2333
9235,2579
9236,2333
9237,8373
9238,2333
9239,2333
9240,2579
9241,2579
9242,8373
9243,2333
9244,2579
9245,7718
9246,2333
9247,1486
9248,2579
9249,2333
9250,8373
9251,2333
9252,2579
9253,8373
9254,2579
9255,2333
9256,5748
9257,2333
9258,8373
9259,2579
9260,2333
9261,2333
9262,2333
9263,1966
9264,2333
9265,2333
9266,2333
9267,2333
9268,8373
9269,1966
9270,2579
9271,8373
9272,1486
9273,8373
9274,1486
9275,8373
9276,8373
9277,5367
9278,9852
9279,8373
9280,9852
9281,8373
9282,8373
9283,8373
9284,7718
9285,2579
9286,7718
9287,2579
9288,2579
9289,5367
9290,2579
9291,8373
9292,9852
9293,2333
9294,5748
9295,2333
9296,9852
9297,9852
9298,2579
9299,9852
9300,2579
9301,8373
9302,2333
9303,8373
9304,461
9305,2333
9306,9998
9307,8373
9308,8373
9309,8373
9310,9852
9311,2333
9312,7718
9313,5367
9314,2333
9315,8373
9316,8373
9317,2333
9318,9852
9319,692
9320,2333
9321,8373
9322,2333
9323,2579
9324,2333
9325,9852
9326,2579
9327,2579
9328,461
9329,8373
9330,2333
9331,8373
9332,2579
9333,2579
9334,2333
9335,2333
9336,5367
9337,5367
9338,2333
9339,8373
9340,8373
9341,5367
9342,7718
9343,8373
9344,2333
9345,2333
9346,8373
9347,5748
9348,9852
9349,8373
9350,8373
9351,8373
9352,8373
9353,8373
9354,8373
9355,8373
9356,2333
9357,9852
9358,9852
9359,2333
9360,2333
9361,2579
9362,2333
9363,5367
9364,1486
9365,8373
9366,2579
9367,5748
9368,8373
9369,2333
9370,2579
9371,9998
9372,9998
9373,8373
9374,2333
9375,2579
9376,5367
9377,2333
9378,8373
9379,5367
9380,5748
9381,2333
9382,2333
9383,2579
9384,2579
9385,2333
9386,2579
9387,2333
9388,8373
9389,8373
9390,2333
9391,8373
9392,2333
9393,2333
9394,7718
9395,9998
9396,2333
9397,2579
9398,2579
9399,5367
9400,8373
9401,9852
9402,8373
9403,2333
9404,2333
9405,2579
9406,5367
9407,8373
9408,9852
9409,2579
9410,2333
9411,2579
9412,9852
9413,5367
9414,2333
9415,2333
9416,8373
9417,8373
9418,8373
9419,8373
9420,2579
9421,5748
9422,9852
9423,2579
9424,2579
9425,2579
9426,2579
9427,2579
9428,8373
9429,8373
9430,7718
9431,7718
9432,8373
9433,8373
9434,9852
9435,8373
9436,9852
9437,2333
9438,9852
9439,9852
9440,5367
9441,2579
9442,1486
9443,8373
9444,5367
9445,5367
9446,2579
9447,2579
9448,2579
9449,8373
9450,8373
9451,2333
9452,2579
9453,2579
9454,2333
9455,9852
9456,9852
9457,2579
9458,8373
9459,2333
9460,2579
9461,2579
9462,6403
9463,8373
9464,2333
9465,2333
9466,8373
9467,8373
9468,2579
9469,2579
9470,2579
9471,2579
9472,1486
9473,8373
9474,8373
9475,2333
9476,7718
9477,8373
9478,6162
9479,461
9480,9852
9481,2579
9482,2579
9483,8373
9484,9852
9485,2579
9486,2579
9487,8373
9488,8373
9489,6403
9490,2333
9491,8373
9492,2579
9493,7718
9494,5367
9495,692
9496,7718
9497,2579
9498,9852
9499,6403
9500,7718
9501,2333
9502,2333
9503,2333
9504,2333
9505,5367
9506,2333
9507,9852
9508,8373
9509,2579
9510,2579
9511,2579
9512,7718
9513,2579
9514,2333
9515,2579
9516,2333
9517,2579
9518,8373
9519,2333
9520,2333
9521,2579
9522,1486
9523,8373
9524,9852
9525,2333
9526,8373
9527,2579
9528,2579
9529,8373
9530,2579
9531,7718
9532,2579
9533,2333
9534,2333
9535,8373
9536,1695
9537,2333
9538,9852
9539,5367
9540,5684
9541,2579
9542,9852
9543,8373
9544,9852
9545,2579
9546,9852
9547,8373
9548,6162
9549,9852
9550,6162
9551,9998
9552,2333
9553,5367
9554,8373
9555,9852
9556,2333
9557,2579
9558,2333
9559,8373
9560,2579
9561,2333
9562,9852
9563,2579
9564,6403
9565,5684
9566,8373
9567,7718
9568,8373
9569,9852
9570,9852
9571,9852
9572,9852
9573,692
9574,9852
9575,8373
9576,8373
9577,9852
9578,2333
9579,2579
9580,8373
9581,2579
9582,5367
9583,2579
9584,8373
9585,2579
9586,2579
9587,143
9588,1486
9589,9852
9590,2333
9591,2333
9592,8373
9593,2333
9594,8373
9595,1966
9596,9852
9597,2333
9598,461
9599,2333
9600,6162
9601,6162
9602,2333
9603,8373
9604,5367
9605,2333
9606,2579
9607,8373
9608,8373
9609,2579
9610,2579
9611,8373
9612,2579
9613,2579
9614,2333
9615,2333
9616,2333
9617,7718
9618,2333
9619,2333
9620,8373
9621,2333
9622,7718
9623,2333
9624,2333
9625,8373
9626,8373
9627,8373
9628,2579
9629,7718
9630,8373
9631,2333
9632,8373
9633,2333
9634,2333
9635,5748
9636,9852
9637,2333
9638,2579
9639,8373
9640,1695
9641,8373
9642,2333
9643,2333
9644,8373
9645,2333
9646,2333
9647,2333
9648,8373
9649,2579
9650,2333
9651,2333
9652,2333
9653,2579
9654,5367
9655,8373
9656,9852
9657,8373
9658,2579
9659,9852
9660,8373
9661,2333
9662,2333
9663,5684
9664,2579
9665,8373
9666,2579
9667,2579
9668,2333
9669,7718
9670,5367
9671,2333
9672,8373
9673,2579
9674,1486
9675,2579
9676,2579
9677,5748
9678,2333
9679,2333
9680,2579
9681,8373
9682,9852
9683,2579
9684,8373
9685,8373
9686,2333
9687,8373
9688,2579
9689,2579
9690,2579
9691,7718
9692,9998
9693,2333
9694,5367
9695,2579
9696,8373
9697,8373
9698,9852
9699,2333
9700,8373
9701,8373
9702,2579
9703,2579
9704,1695
9705,9998
9706,7718
9707,5748
9708,2579
9709,8373
9710,7718
9711,8373
9712,5367
9713,5748
9714,5748
9715,2579
9716,2579
9717,2333
9718,2579
9719,2579
9720,2579
9721,2333
9722,2579
9723,2333
9724,2333
9725,8373
9726,2333
9727,2333
9728,2579
9729,8373
9730,6403
9731,2333
9732,2579
9733,8373
9734,5367
9735,7718
9736,2579
9737,9852
9738,8373
9739,9852
9740,7718
9741,5684
9742,8373
9743,143
9744,143
9745,8373
9746,8373
9747,2333
9748,2579
9749,2579
9750,2579
9751,1486
9752,2579
9753,2579
9754,2333
9755,8373
9756,2579
9757,8373
9758,2333
9759,2333
9760,2579
9761,2579
9762,2579
9763,8373
9764,8373
9765,2579
9766,7718
9767,8373
9768,8373
9769,8373
9770,2579
9771,7718
9772,8373
9773,8373
9774,2333
9775,2333
9776,2333
9777,2579
9778,8373
9779,8373
9780,8373
9781,8373
9782,9852
9783,2579
9784,9852
9785,8373
9786,8373
9787,5748
9788,2579
9789,8373
9790,2333
9791,2579
9792,2333
9793,2333
9794,8373
9795,8373
9796,2579
9797,8373
9798,5367
9799,5367
9800,2333
9801,9998
9802,9852
9803,8373
9804,9852
9805,1966
9806,2579
9807,2333
9808,8373
9809,2333
9810,8373
9811,8373
9812,8373
9813,8373
9814,8373
9815,9852
9816,8373
9817,2333
9818,7718
9819,2333
9820,5748
9821,6403
9822,9852
9823,2579
9824,9852
9825,9852
9826,2333
9827,9998
9828,8373
9829,2333
9830,2333
9831,2333
9832,8373
9833,1486
9834,6403
9835,1486
9836,2333
9837,2333
9838,2579
9839,6403
9840,6403
9841,2579
9842,2333
9843,2579
9844,8373
9845,8373
9846,8373
9847,8373
9848,8373
9849,8373
9850,2333
9851,8373
9852,8373
9853,8373
9854,9852
9855,2333
9856,9852
9857,5367
9858,8373
9859,5367
9860,8373
9861,8373
9862,5367
9863,2333
9864,2579
9865,8373
9866,8373
9867,1486
9868,9852
9869,8373
9870,2579
9871,2333
9872,2579
9873,2333
9874,2333
9875,2333
9876,8373
9877,8373
9878,2333
9879,8373
9880,2333
9881,2579
9882,2333
9883,8373
9884,2333
9885,2579
9886,6162
9887,5367
9888,8373
9889,7718
9890,8373
9891,8373
9892,8373
9893,5748
9894,2333
9895,2333
9896,9852
9897,9852
9898,1486
9899,2333
9900,2333
9901,8373
9902,5367
9903,2579
9904,8373
9905,7718
9906,8373
9907,7718
9908,2333
9909,5367
9910,8373
9911,8373
9912,2579
9913,2333
9914,8373
9915,2579
9916,8373
9917,2333
9918,2333
9919,2333
9920,5367
9921,5367
9922,2333
9923,5367
9924,2333
9925,2333
9926,8373
9927,8373
9928,8373
9929,8373
9930,2333
9931,7718
9932,2333
9933,2579
9934,8373
9935,2333
9936,2333
9937,8373
9938,8373
9939,5367
9940,2333
9941,2579
9942,8373
9943,2333
9944,2333
9945,2579
9946,2579
9947,8373
9948,2579
9949,2579
9950,8373
9951,9852
9952,8373
9953,2333
9954,8373
9955,2333
9956,8373
9957,8373
9958,8373
9959,2333
9960,9852
9961,7718
9962,7718
9963,8373
9964,5748
9965,2333
9966,2333
9967,8373
9968,8373
9969,8373
9970,2579
9971,9852
9972,8373
9973,2333
9974,7718
9975,2579
9976,8373
9977,5684
9978,8373
9979,2579
9980,2333
9981,2333
9982,2333
9983,8373
9984,8373
9985,2333
9986,1486
9987,8373
9988,8373
9989,8373
9990,8373
9991,5367
9992,2579
9993,2579
9994,2333
9995,2333
9996,6162
9997,2579
9998,2333
9999,2333
10000,2333
10001,8373
10002,2333
10003,8373
10004,8373
10005,8373
10006,8373
10007,8373
10008,2333
10009,2579
10010,8373
10011,8373
10012,9852
10013,2333
10014,2333
10015,6403
10016,8373
10017,8373
10018,9852
10019,8373
10020,2579
10021,9852
10022,8373
10023,2333
10024,2333
10025,2579
10026,2579
10027,9852
10028,2333
10029,8373
10030,2333
10031,2579
10032,5367
10033,2579
10034,8373
10035,8373
10036,8373
10037,8373
10038,8373
10039,5748
10040,2579
10041,2579
10042,1486
10043,8373
10044,8373
10045,7718
10046,2333
10047,2333
10048,5748
10049,2579
10050,8373
10051,2579
10052,8373
10053,8373
10054,8373
10055,5367
10056,2579
10057,8373
10058,9852
10059,8373
10060,8373
10061,2333
10062,8373
10063,5748
10064,2333
10065,2333
10066,2333
10067,8373
10068,8373
10069,7718
10070,8373
10071,7718
10072,2333
10073,2333
10074,5367
10075,2333
10076,7718
10077,8373
10078,8373
10079,9852
10080,5367
10081,5367
10082,7718
10083,8373
10084,8373
10085,7718
10086,2579
10087,692
10088,8373
10089,8373
10090,5367
10091,8373
10092,143
10093,8373
10094,1486
10095,9852
10096,1486
10097,2579
10098,8373
10099,5367
10100,5748
10101,8373
10102,8373
10103,2333
10104,8373
10105,2333
10106,2333
10107,5748
10108,2579
10109,1966
10110,8373
10111,5748
10112,5367
10113,8373
10114,2333
10115,8373
10116,2333
10117,2579
10118,2333
10119,2333
10120,8373
10121,1966
10122,7718
10123,2579
10124,8373
10125,7718
10126,2333
10127,8373
10128,2579
10129,5748
10130,8373
10131,2333
10132,8373
10133,2579
10134,8373
10135,8373
10136,8373
10137,8373
10138,8373
10139,2333
10140,5367
10141,2333
10142,2333
10143,8373
10144,8373
10145,8373
10146,2333
10147,2333
10148,461
10149,5367
10150,2579
10151,8373
10152,2333
10153,2579
10154,5367
10155,461
10156,2579
10157,8373
10158,2579
10159,8373
10160,8373
10161,2579
10162,8373
10163,9852
10164,2579
10165,2579
10166,5367
10167,5367
10168,1695
10169,2333
10170,2579
10171,2579
10172,2333
10173,2333
10174,2333
10175,9852
10176,2579
10177,2579
10178,3042
10179,1486
10180,9852
10181,2333
10182,2579
10183,7718
10184,2579
10185,8373
10186,8373
10187,2579
10188,9852
10189,9852
10190,5367
10191,5367
10192,2333
10193,2579
10194,8373
10195,2579
10196,8373
10197,3042
10198,9852
10199,9998
10200,2333
10201,8373
10202,2579
10203,8373
10204,2579
10205,8373
10206,9852
10207,5367
10208,2333
10209,5748
10210,8373
10211,8373
10212,8373
10213,8373
10214,5367
10215,8373
10216,2333
10217,1486
10218,9852
10219,9852
10220,9852
10221,5367
10222,7718
10223,9852
10224,5748
10225,1486
10226,1486
10227,8373
10228,2333
10229,2579
10230,2579
10231,9852
10232,8373
10233,2333
10234,8373
10235,5367
10236,8373
10237,8373
10238,8373
10239,8373
10240,2333
10241,8373
10242,2579
10243,2333
10244,9852
10245,9852
10246,8373
10247,2579
10248,9998
10249,2579
10250,2333
10251,7718
10252,2579
10253,2579
10254,2579
10255,6162
10256,2333
10257,5367
10258,2333
10259,6162
10260,9852
10261,2333
10262,2579
10263,8373
10264,2579
10265,5367
10266,8373
10267,2333
