ids,epoch_0
2521,3134
2522,5144
2523,4450
2524,3158
2525,1820
2526,6473
2527,1523
2528,5875
2529,4037
2530,6209
2531,4203
2532,2213
2533,521
2534,5382
2535,6397
2536,1820
2537,4203
2538,5790
2539,4203
2540,3894
2541,1159
2542,413
2543,2710
2544,4203
2545,5602
2546,3232
2547,4203
2548,2271
2549,5032
2550,5032
2551,3158
2552,4037
2553,5084
2554,5032
2555,4203
2556,3894
2557,6397
2558,5943
2559,2871
2560,4203
2561,4221
2562,3286
2563,3134
2564,3822
2565,6397
2566,796
2567,5032
2568,2871
2569,4037
2570,2542
2571,5595
2572,2871
2573,4221
2574,862
2575,4203
2576,4450
2577,4203
2578,6125
2579,5144
2580,1981
2581,910
2582,4203
2583,323
2584,3899
2585,4577
2586,4203
2587,3894
2588,4203
2589,6397
2590,4450
2591,3265
2592,2570
2593,4203
2594,3397
2595,4203
2596,5382
2597,6397
2598,5144
2599,7006
2600,4203
2601,2035
2602,4203
2603,6127
2604,1820
2605,2035
2606,5311
2607,5311
2608,6860
2609,186
2610,1357
2611,2314
2612,2827
2613,3387
2614,1343
2615,2940
2616,4203
2617,6278
2618,4203
2619,3092
2620,5720
2621,3869
2622,5311
2623,2542
2624,2710
2625,4037
2626,3894
2627,6397
2628,5312
2629,2871
2630,2187
2631,3727
2632,1024
2633,6103
2634,6314
2635,6659
2636,2871
2637,6397
2638,99
2639,6397
2640,1700
2641,6397
2642,4037
2643,4037
2644,4492
2645,6397
2646,5383
2647,3092
2648,2871
2649,3894
2650,4252
2651,4037
2652,5620
2653,1820
2654,4203
2655,4203
2656,5032
2657,5099
2658,6209
2659,1649
2660,5112
2661,4203
2662,2871
2663,4037
2664,6397
2665,6397
2666,3397
2667,3894
2668,5032
2669,774
2670,5632
2671,4203
2672,6530
2673,4203
2674,5452
2675,3387
2676,5495
2677,3072
2678,5311
2679,6659
2680,6473
2681,6125
2682,5383
2683,6397
2684,5032
2685,5032
2686,4203
2687,6222
2688,5032
2689,107
2690,3621
2691,5032
2692,3894
2693,2542
2694,558
2695,5144
2696,6473
2697,2768
2698,6397
2699,5144
2700,4203
2701,1771
2702,523
2703,3333
2704,3002
2705,4577
2706,3470
2707,4577
2708,2206
2709,4203
2710,5875
2711,4203
2712,3880
2713,3396
2714,862
2715,4203
2716,5790
2717,3397
2718,90
2719,3072
2720,4203
2721,1820
2722,3511
2723,3134
2724,3387
2725,3158
2726,2271
2727,4203
2728,2214
2729,3387
2730,4907
2731,5167
2732,1494
2733,5311
2734,2871
2735,900
2736,4102
2737,4512
2738,4644
2739,7001
2740,1343
2741,2374
2742,4355
2743,4203
2744,5002
2745,4203
2746,4450
2747,3763
2748,2351
2749,5875
2750,6397
2751,2542
2752,2871
2753,3334
2754,759
2755,6397
2756,1820
2757,4203
2758,5383
2759,5595
2760,5311
2761,5800
2762,2126
2763,5311
2764,5144
2765,1073
2766,6222
2767,4203
2768,3213
2769,4203
2770,2871
2771,5084
2772,1820
2773,2940
2774,6397
2775,4533
2776,6397
2777,3894
2778,4586
2779,5032
2780,4203
2781,1649
2782,4221
2783,523
2784,4203
2785,6476
2786,4203
2787,5144
2788,3387
2789,6222
2790,4993
2791,5032
2792,5144
2793,5311
2794,5830
2795,4037
2796,4203
2797,5875
2798,3511
2799,3397
2800,5144
2801,2940
2802,3476
2803,5032
2804,3596
2805,4203
2806,2425
2807,3213
2808,2871
2809,4203
2810,4203
2811,4148
2812,3852
2813,3397
2814,6209
2815,6473
2816,3894
2817,4577
2818,3437
2819,6209
2820,3397
2821,6491
2822,6222
2823,4203
2824,2871
2825,2126
2826,5311
2827,4203
2828,4203
2829,5032
2830,6397
2831,3143
2832,5536
2833,1820
2834,3334
2835,90
2836,3822
2837,3511
2838,4252
2839,1045
2840,3635
2841,4252
2842,186
2843,4274
2844,3092
2845,6657
2846,5200
2847,795
2848,6397
2849,4203
2850,4203
2851,4203
2852,4644
2853,3894
2854,6397
2855,4252
2856,5875
2857,5144
2858,1820
2859,1016
2860,5875
2861,3410
2862,1010
2863,6178
2864,4037
2865,5952
2866,1099
2867,1343
2868,2797
2869,2065
2870,3894
2871,2518
2872,5382
2873,6209
2874,5144
2875,6397
2876,4203
2877,6397
2878,5383
2879,4577
2880,4037
2881,5790
2882,5804
2883,3869
2884,339
2885,4037
2886,3778
2887,1397
2888,4203
2889,4203
2890,6222
2891,4724
2892,3072
2893,4577
2894,5980
2895,5311
2896,2940
2897,7006
2898,4203
2899,5383
2900,3894
2901,2271
2902,4450
2903,3894
2904,4203
2905,6473
2906,4492
2907,795
2908,3894
2909,1228
2910,6182
2911,3998
2912,4102
2913,5875
2914,1820
2915,3052
2916,3397
2917,99
2918,862
2919,496
2920,862
2921,3894
2922,3835
2923,3869
2924,6397
2925,6397
2926,3763
2927,2871
2928,3511
2929,4037
2930,3040
2931,6397
2932,4405
2933,239
2934,5804
2935,1820
2936,628
2937,5144
2938,3894
2939,5032
2940,6181
2941,5800
2942,4102
2943,523
2944,3822
2945,4203
2946,4355
2947,5032
2948,5875
2949,6125
2950,3387
2951,5875
2952,4203
2953,3476
2954,4203
2955,6397
2956,5032
2957,5733
2958,4577
2959,357
2960,2314
2961,5312
2962,3296
2963,4203
2964,782
2965,2871
2966,6397
2967,4577
2968,3511
2969,7001
2970,1820
2971,3972
2972,4203
2973,5602
2974,2755
2975,4203
2976,6397
2977,3596
2978,3894
2979,4037
2980,5032
2981,2542
2982,3328
2983,4533
2984,5875
2985,339
2986,92
2987,3894
2988,2871
2989,3899
2990,2871
2991,5875
2992,5523
2993,5032
2994,6693
2995,4577
2996,6222
2997,2871
2998,3869
2999,6397
3000,4791
3001,4161
3002,3869
3003,3072
3004,6397
3005,4203
3006,4203
3007,3387
3008,3994
3009,2935
3010,4492
3011,2940
3012,6298
3013,3894
3014,5144
3015,2271
3016,3397
3017,4203
3018,5830
3019,4203
3020,2542
3021,1343
3022,4577
3023,3387
3024,3894
3025,5884
3026,1675
3027,5595
3028,6298
3029,5383
3030,5270
3031,3387
3032,6446
3033,6397
3034,3899
3035,3378
3036,5144
3037,1766
3038,3035
3039,2542
3040,6397
3041,357
3042,6397
3043,5144
3044,524
3045,5311
3046,6397
3047,3387
3048,5311
3049,1820
3050,6397
3051,5383
3052,4577
3053,6222
3054,1316
3055,3134
3056,5032
3057,5144
3058,2871
3059,6397
3060,2871
3061,5311
3062,562
3063,6397
3064,3387
3065,5311
3066,5311
3067,1343
3068,562
3069,6397
3070,6222
3071,3591
3072,5830
3073,6494
3074,5383
3075,3092
3076,5544
3077,6615
3078,3869
3079,5311
3080,3397
3081,5311
3082,5144
3083,6397
3084,6125
3085,4203
3086,5144
3087,6397
3088,3894
3089,3894
3090,2351
3091,4203
3092,4203
3093,3899
3094,3092
3095,2940
3096,628
3097,5383
3098,3635
3099,3778
3100,3397
3101,5144
3102,5790
3103,2797
3104,4577
3105,3072
3106,3894
3107,5382
3108,5875
3109,2511
3110,3134
3111,6125
3112,4577
3113,6222
3114,4252
3115,5032
3116,5182
3117,6397
3118,4203
3119,6397
3120,4577
3121,6397
3122,4203
3123,5383
3124,6755
3125,5144
3126,3072
3127,6659
3128,2425
3129,4939
3130,2768
3131,1566
3132,1494
3133,4203
3134,900
3135,4203
3136,3894
3137,3894
3138,642
3139,2582
3140,5032
3141,5032
3142,5875
3143,2871
3144,3894
3145,3511
3146,6537
3147,3894
3148,1528
3149,3511
3150,3437
3151,5213
3152,4203
3153,5383
3154,1343
3155,1820
3156,4203
3157,6222
3158,5032
3159,2211
3160,6222
3161,2871
3162,3134
3163,2511
3164,3852
3165,3072
3166,1494
3167,3822
3168,4577
3169,3092
3170,3146
3171,2940
3172,2522
3173,4252
3174,5311
3175,4203
3176,6103
3177,5875
3178,1259
3179,3125
3180,5032
3181,6222
3182,2871
3183,291
3184,2871
3185,3158
3186,2425
3187,6657
3188,759
3189,3334
3190,5875
3191,759
3192,4577
3193,4355
3194,4203
3195,5311
3196,2271
3197,3072
3198,821
3199,6222
3200,1820
3201,782
3202,1193
3203,5144
3204,3894
3205,1119
3206,3894
3207,1539
3208,1820
3209,5953
3210,2425
3211,5311
3212,795
3213,2271
3214,5526
3215,6397
3216,5032
3217,5896
3218,1343
3219,5311
3220,3334
3221,5144
3222,4203
3223,435
3224,2871
3225,5632
3226,4203
3227,4203
3228,6397
3229,5490
3230,4577
3231,4051
3232,5875
3233,2126
3234,3387
3235,5144
3236,5830
3237,4577
3238,5311
3239,5032
3240,4203
3241,4203
3242,2639
3243,2768
3244,3591
3245,1820
3246,2271
3247,5383
3248,4037
3249,5144
3250,5144
3251,2845
3252,4203
3253,3511
3254,4577
3255,5032
3256,4037
3257,6397
3258,1820
3259,4203
3260,3387
3261,3231
3262,5875
3263,2847
3264,6222
3265,1820
3266,4102
3267,3072
3268,4055
3269,4037
3270,3397
3271,5144
3272,523
3273,6397
3274,99
3275,900
3276,6540
3277,2351
3278,2989
3279,5423
3280,4577
3281,99
3282,4203
3283,5311
3284,5144
3285,2314
3286,3894
3287,2871
3288,2659
3289,3397
3290,5144
3291,99
3292,4203
3293,6473
3294,5311
3295,150
3296,6397
3297,6222
3298,1316
3299,2871
3300,4203
3301,1649
3302,6222
3303,6222
3304,4993
3305,2710
3306,3894
3307,5111
3308,562
3309,5032
3310,660
3311,3894
3312,1820
3313,6476
3314,6209
3315,6293
3316,4355
3317,3596
3318,4203
3319,3899
3320,3894
3321,2472
3322,2444
3323,3894
3324,4203
3325,2982
3326,6397
3327,1820
3328,5311
3329,2871
3330,5144
3331,5032
3332,3387
3333,5875
3334,1649
3335,1343
3336,1045
3337,4450
3338,5311
3339,4171
3340,5383
3341,1649
3342,5875
3343,2511
3344,6222
3345,6222
3346,1494
3347,4907
3348,4203
3349,6222
3350,5465
3351,5032
3352,5311
3353,2271
3354,1317
3355,1981
3356,5875
3357,4102
3358,1674
3359,4577
3360,4203
3361,5790
3362,4720
3363,2501
3364,1820
3365,4446
3366,1820
3367,4577
3368,2213
3369,900
3370,4577
3371,4037
3372,5032
3373,3476
3374,6342
3375,5032
3376,6397
3377,2871
3378,6803
3379,2793
3380,770
3381,6737
3382,5311
3383,2425
3384,6376
3385,3894
3386,6222
3387,900
3388,1390
3389,6491
3390,1820
3391,3072
3392,5032
3393,1820
3394,2827
3395,7001
3396,659
3397,3397
3398,4203
3399,2710
3400,6222
3401,3822
3402,5144
3403,3993
3404,2351
3405,1820
3406,5829
3407,6397
3408,5790
3409,2940
3410,5875
3411,1973
3412,5875
3413,1820
3414,1494
3415,4037
3416,3092
3417,6397
3418,3894
3419,4203
3420,4644
3421,4203
3422,4037
3423,4203
3424,2214
3425,6634
3426,4203
3427,3717
3428,2314
3429,6397
3430,5144
3431,2871
3432,6242
3433,5790
3434,6222
3435,2542
3436,2242
3437,6944
3438,3134
3439,6397
3440,3511
3441,1820
3442,774
3443,4252
3444,1576
3445,2307
3446,4203
3447,1343
3448,5032
3449,4037
3450,4577
3451,5144
3452,5875
3453,3387
3454,2871
3455,3134
3456,5864
3457,3899
3458,5875
3459,2871
3460,4203
3461,6397
3462,5144
3463,2314
3464,5374
3465,1316
3466,5790
3467,4203
3468,5387
3469,6181
3470,5830
3471,4203
3472,291
3473,3397
3474,6397
3475,4886
3476,3092
3477,3387
3478,5257
3479,4203
3480,5213
3481,4203
3482,1820
3483,3072
3484,3580
3485,2871
3486,1494
3487,3894
3488,7038
3489,3894
3490,5383
3491,562
3492,5198
3493,6397
3494,6397
3495,4203
3496,3894
3497,5372
3498,3387
3499,4203
3500,1820
3501,5144
3502,1016
3503,1221
3504,3417
3505,4203
3506,4037
3507,5144
3508,1820
3509,4203
3510,3040
3511,2871
3512,6397
3513,4450
3514,1989
3515,5790
3516,1315
3517,2542
3518,3397
3519,5875
3520,5875
3521,590
3522,5404
3523,4203
3524,5144
3525,3998
3526,5311
3527,4993
3528,5311
3529,6397
3530,4203
3531,774
3532,6568
3533,2351
3534,2425
3535,5144
3536,3511
3537,902
3538,2871
3539,3100
3540,5032
3541,4203
3542,4577
3543,1494
3544,2187
3545,4923
3546,2710
3547,4252
3548,5032
3549,4203
3550,3647
3551,4203
3552,1742
3553,6397
3554,6473
3555,4203
3556,5039
3557,1820
3558,1907
3559,2271
3560,6032
3561,3894
3562,2940
3563,2517
3564,2440
3565,2943
3566,2542
3567,3092
3568,6222
3569,3158
3570,5875
3571,4037
3572,4640
3573,2871
3574,4577
3575,6737
3576,4203
3577,6178
3578,4389
3579,3378
3580,1820
3581,5875
3582,2271
3583,4203
3584,642
3585,4037
3586,2351
3587,6222
3588,2976
3589,1649
3590,2271
3591,4203
3592,6222
3593,5144
3594,5144
3595,3387
3596,4203
3597,6222
3598,3894
3599,3397
3600,2710
3601,3635
3602,3899
3603,6397
3604,4037
3605,2351
3606,1820
3607,4203
3608,5632
3609,6397
3610,4577
3611,6314
3612,4712
3613,3397
3614,6397
3615,4450
3616,5144
3617,3992
3618,6376
3619,3949
3620,2768
3621,3990
3622,6397
3623,3894
3624,2940
3625,4203
3626,1125
3627,2542
3628,3476
3629,2827
3630,4203
3631,5790
3632,5383
3633,2871
3634,3647
3635,3397
3636,2065
3637,5144
3638,2511
3639,6298
3640,2658
3641,2284
3642,6397
3643,323
3644,2940
3645,3511
3646,3778
3647,1915
3648,6216
3649,4203
3650,5790
3651,2871
3652,1915
3653,4939
3654,3387
3655,6222
3656,1820
3657,2444
3658,5632
3659,2873
3660,6397
3661,4577
3662,4532
3663,3894
3664,6397
3665,2035
3666,2976
3667,5312
3668,6397
3669,4203
3670,5383
3671,3480
3672,4450
3673,6634
3674,6397
3675,4203
3676,3387
3677,523
3678,6397
3679,90
3680,6397
3681,3387
3682,4203
3683,3397
3684,4203
3685,5540
3686,5410
3687,6444
3688,767
3689,3894
3690,3894
3691,3822
3692,6889
3693,5875
3694,2871
3695,1759
3696,6659
3697,5311
3698,4037
3699,1494
3700,5670
3701,4037
3702,4203
3703,5377
3704,5383
3705,3894
3706,1136
3707,5311
3708,4252
3709,3930
3710,5144
3711,2542
3712,4031
3713,3251
3714,5283
3715,5311
3716,291
3717,3334
3718,4203
3719,3869
3720,90
3721,5875
3722,3387
3723,2797
3724,2542
3725,5311
3726,1339
3727,4037
3728,5084
3729,5383
3730,522
3731,5032
3732,5382
3733,5032
3734,6314
3735,5829
3736,5595
3737,4203
3738,4059
3739,6103
3740,6639
3741,3387
3742,1347
3743,5943
3744,6125
3745,2570
3746,2871
3747,3134
3748,1319
3749,6537
3750,3894
3751,3397
3752,3635
3753,2271
3754,1494
3755,4203
3756,5980
3757,4203
3758,5032
3759,6397
3760,413
3761,4203
3762,6909
3763,5111
3764,3894
3765,562
3766,5144
3767,2768
3768,1319
3769,795
3770,5311
3771,6446
3772,6397
3773,2768
3774,900
3775,1267
3776,1733
3777,5331
3778,5099
3779,5311
3780,5032
3781,5632
3782,5039
3783,2982
3784,5382
3785,6397
3786,2542
3787,4203
3788,3387
3789,6222
3790,90
3791,3052
3792,2511
3793,5270
3794,3511
3795,6162
3796,2768
3797,2871
3798,2542
3799,5144
3800,3410
3801,1674
3802,6103
3803,6209
3804,2871
3805,6397
3806,3387
3807,4203
3808,5632
3809,4203
3810,2542
3811,5144
3812,99
3813,2314
3814,5632
3815,3072
3816,2425
3817,4203
3818,3238
3819,2924
3820,150
3821,6397
3822,3158
3823,5144
3824,6216
3825,6209
3826,3134
3827,3649
3828,5032
3829,6314
3830,4203
3831,1510
3832,4355
3833,6222
3834,7038
3835,4037
3836,4512
3837,2871
3838,4037
3839,1545
3840,4252
3841,1700
3842,4993
3843,5382
3844,3387
3845,5144
3846,4203
3847,6397
3848,4203
3849,3894
3850,5383
3851,6657
3852,4450
3853,5091
3854,6125
3855,4203
3856,6397
3857,2542
3858,2596
3859,5650
3860,4203
3861,5311
3862,4450
3863,6222
3864,4037
3865,4203
3866,4037
3867,5144
3868,1397
3869,4203
3870,1343
3871,4203
3872,90
3873,5032
3874,2812
3875,2871
3876,323
3877,3894
3878,4450
3879,2542
3880,5875
3881,4037
3882,5032
3883,90
3884,4203
3885,6181
3886,5112
3887,900
3888,5901
3889,6596
3890,2542
3891,3822
3892,6397
3893,3387
3894,1674
3895,6209
3896,2271
3897,3387
3898,6737
3899,1343
3900,5800
3901,4203
3902,3511
3903,558
3904,6397
3905,3134
3906,4203
3907,4203
3908,5632
3909,5144
3910,6397
3911,5383
3912,5864
3913,5032
3914,3992
3915,4577
3916,4203
3917,4252
3918,5032
3919,5144
3920,4355
3921,6397
3922,4203
3923,3397
3924,6222
3925,3894
3926,3996
3927,6397
3928,5144
3929,6397
3930,4203
3931,1675
3932,3894
3933,3092
3934,5144
3935,5311
3936,1494
3937,1045
3938,2314
3939,5311
3940,4037
3941,4203
3942,3476
3943,294
3944,3894
3945,4203
3946,5800
3947,4203
3948,3647
3949,90
3950,4450
3951,6222
3952,4203
3953,1820
3954,3894
3955,339
3956,2542
3957,2269
3958,4072
3959,2352
3960,4577
3961,4365
3962,2439
3963,1820
3964,90
3965,767
3966,4533
3967,4577
3968,5032
3969,5311
3970,4066
3971,4203
3972,2126
3973,5387
3974,2871
3975,4446
3976,2982
3977,6845
3978,2871
3979,3894
3980,5032
3981,578
3982,5311
3983,6174
3984,99
3985,3894
3986,2871
3987,3417
3988,774
3989,3328
3990,3894
3991,6397
3992,3387
3993,4037
3994,2871
3995,6476
3996,4203
3997,3753
3998,6491
3999,1820
4000,5111
4001,4203
4002,5875
4003,5720
4004,2871
4005,3387
4006,6397
4007,2940
4008,4037
4009,774
4010,767
4011,3822
4012,6397
4013,5311
4014,3072
4015,5875
4016,5144
4017,750
4018,4577
4019,750
4020,6222
4021,2871
4022,2871
4023,4037
4024,6397
4025,5869
4026,4203
4027,5144
4028,4203
4029,4037
4030,4037
4031,2542
4032,6397
4033,3003
4034,4252
4035,4577
4036,2982
4037,3894
4038,1820
4039,4203
4040,6397
4041,2768
4042,5144
4043,4037
4044,4037
4045,2472
4046,5112
4047,1428
4048,5490
4049,6397
4050,3894
4051,3134
4052,5864
4053,6397
4054,6397
4055,2940
4056,4203
4057,4037
4058,5830
4059,6222
4060,6397
4061,4102
4062,4203
4063,1264
4064,6473
4065,5039
4066,2542
4067,1820
4068,3869
4069,4203
4070,2271
4071,3511
4072,5291
4073,4993
4074,186
4075,6397
4076,6362
4077,6209
4078,2511
4079,4203
4080,4037
4081,4577
4082,6473
4083,5144
4084,3894
4085,1343
4086,1674
4087,4577
4088,4037
4089,3158
4090,2871
4091,795
4092,90
4093,523
4094,3649
4095,5311
4096,6125
4097,4203
4098,4203
4099,4203
4100,4203
4101,1734
4102,4355
4103,3894
4104,5875
4105,2871
4106,3607
4107,5144
4108,6222
4109,6209
4110,5311
4111,5032
4112,2976
4113,5875
4114,5144
4115,5383
4116,3894
4117,900
4118,3397
4119,5144
4120,90
4121,5311
4122,2126
4123,6893
4124,3778
4125,4776
4126,917
4127,2351
4128,902
4129,2940
4130,4203
4131,5952
4132,2350
4133,6222
4134,1133
4135,6397
4136,1412
4137,900
4138,5311
4139,2959
4140,3894
4141,4037
4142,6222
4143,6537
4144,6480
4145,5427
4146,6376
4147,4203
4148,5136
4149,5032
4150,5632
4151,6397
4152,6397
4153,291
4154,3869
4155,2670
4156,6397
4157,3092
4158,4203
4159,5032
4160,6397
4161,1820
4162,4203
4163,6397
4164,6491
4165,5311
4166,2710
4167,2871
4168,357
4169,4492
4170,3894
4171,3387
4172,5632
4173,6397
4174,2871
4175,6328
4176,6742
4177,356
4178,3387
4179,4037
4180,5111
4181,3894
4182,6202
4183,1099
4184,3072
4185,5404
4186,3387
4187,3387
4188,1820
4189,5383
4190,5144
4191,2871
4192,5943
4193,1820
4194,2518
4195,4037
4196,5144
4197,3894
4198,767
4199,1119
4200,6314
4201,2871
4202,5383
4203,5111
4204,4203
4205,4203
4206,6397
4207,5875
4208,6397
4209,4213
4210,5875
4211,2871
4212,767
4213,5032
4214,1820
4215,6397
4216,5311
4217,6298
4218,4724
4219,4993
4220,6222
4221,6397
4222,4577
4223,1820
4224,4450
4225,4355
4226,4203
4227,3092
4228,3476
4229,6209
4230,5790
4231,3397
4232,3378
4233,4252
4234,6222
4235,4203
4236,6286
4237,900
4238,3072
4239,4203
4240,2314
4241,5144
4242,5311
4243,3092
4244,5144
4245,4450
4246,2511
4247,5144
4248,4148
4249,3511
4250,5144
4251,2570
4252,1759
4253,2871
4254,2871
4255,6397
4256,1674
4257,767
4258,1343
4259,4037
4260,5144
4261,6190
4262,4577
4263,3040
4264,4512
4265,3822
4266,5311
4267,4305
4268,756
4269,3778
4270,1820
4271,533
4272,4939
4273,3387
4274,5383
4275,6473
4276,4203
4277,6222
4278,5144
4279,759
4280,3158
4281,4037
4282,3397
4283,5952
4284,6397
4285,6397
4286,1489
4287,2596
4288,2271
4289,774
4290,759
4291,2982
4292,2425
4293,1494
4294,4203
4295,4203
4296,5144
4297,5144
4298,4450
4299,4203
4300,5311
4301,6112
4302,4577
4303,6397
4304,3894
4305,4037
4306,6222
4307,2768
4308,2425
4309,4203
4310,6473
4311,4203
4312,3397
4313,3894
4314,3894
4315,5382
4316,4450
4317,5632
4318,4355
4319,3635
4320,4203
4321,4037
4322,5032
4323,523
4324,2982
4325,4037
4326,3894
4327,5032
4328,4037
4329,6473
4330,5032
4331,2187
4332,3894
4333,2710
4334,4577
4335,5311
4336,6222
4337,3387
4338,4203
4339,4037
4340,6178
4341,6397
4342,1820
4343,5032
4344,4203
4345,6397
4346,3822
4347,3092
4348,4450
4349,1820
4350,4203
4351,1766
4352,6222
4353,5144
4354,2847
4355,6397
4356,379
4357,5875
4358,4450
4359,5595
4360,4203
4361,4832
4362,4450
4363,6755
4364,5032
4365,900
4366,5015
4367,2440
4368,1838
4369,6494
4370,1820
4371,2166
4372,6397
4373,6222
4374,6491
4375,5032
4376,3701
4377,1988
4378,5875
4379,4661
4380,3021
4381,496
4382,5144
4383,6397
4384,3072
4385,2511
4386,2425
4387,3092
4388,3894
4389,6397
4390,6397
4391,4203
4392,3387
4393,711
4394,3434
4395,3894
4396,2314
4397,6580
4398,2710
4399,4203
4400,6397
4401,2623
4402,5383
4403,2511
4404,4037
4405,6779
4406,3763
4407,2871
4408,3894
4409,4203
4410,2940
4411,4450
4412,6397
4413,2768
4414,4203
4415,113
4416,5032
4417,3852
4418,6397
4419,4203
4420,2797
4421,3894
4422,3021
4423,6222
4424,4203
4425,3894
4426,5383
4427,5144
4428,5928
4429,1343
4430,6325
4431,1838
4432,2351
4433,219
4434,1024
4435,4031
4436,6624
4437,1347
4438,6473
4439,4355
4440,4203
4441,2871
4442,4450
4443,4037
4444,4203
4445,2943
4446,6255
4447,6397
4448,5311
4449,6222
4450,4020
4451,3333
4452,3158
4453,3213
4454,5144
4455,4037
4456,5382
4457,5311
4458,4438
4459,4037
4460,5032
4461,3899
4462,3387
4463,2368
4464,2940
4465,1343
4466,2542
4467,6397
4468,4037
4469,6222
4470,3869
4471,5952
4472,6222
4473,1510
4474,750
4475,90
4476,4037
4477,2542
4478,4444
4479,1420
4480,2511
4481,2871
4482,4450
4483,5144
4484,2871
4485,4577
4486,2511
4487,90
4488,4203
4489,4203
4490,2445
4491,3387
4492,1045
4493,5144
4494,3397
4495,2271
4496,3387
4497,1820
4498,5762
4499,1295
4500,6397
4501,2982
4502,1820
4503,2271
4504,4037
4505,6397
4506,5311
4507,6397
4508,4450
4509,795
4510,3894
4511,3387
4512,4203
4513,4450
4514,6397
4515,5213
4516,4203
4517,113
4518,6742
4519,6397
4520,3992
4521,6870
4522,4037
4523,4577
4524,6222
4525,6222
4526,6397
4527,4203
4528,5372
4529,5257
4530,578
4531,4939
4532,2871
4533,559
4534,5595
4535,4512
4536,6397
4537,795
4538,3894
4539,4923
4540,6222
4541,4203
4542,449
4543,1820
4544,4203
4545,3072
4546,5311
4547,4203
4548,3899
4549,3134
4550,5032
4551,5790
4552,5602
4553,578
4554,3387
4555,3134
4556,6222
4557,4203
4558,2710
4559,2924
4560,6397
4561,5840
4562,1016
4563,4203
4564,2271
4565,4203
4566,4203
4567,6568
4568,3899
4569,4037
4570,3092
4571,4203
4572,4203
4573,5311
4574,5144
4575,4993
4576,5372
4577,2425
4578,4661
4579,7001
4580,2768
4581,4037
4582,6209
4583,5144
4584,6742
4585,2271
4586,5144
4587,1820
4588,3248
4589,5311
4590,5928
4591,3797
4592,3894
4593,4203
4594,5857
4595,2871
4596,5084
4597,5952
4598,4203
4599,5427
4600,2827
4601,6397
4602,2368
4603,5595
4604,3998
4605,5523
4606,5875
4607,3092
4608,243
4609,5213
4610,4203
4611,6314
4612,5084
4613,3822
4614,2871
4615,3894
4616,4203
4617,3387
4618,1494
4619,5032
4620,113
4621,5693
4622,3926
4623,4203
4624,3072
4625,3894
4626,4037
4627,5382
4628,5875
4629,2440
4630,6222
4631,3479
4632,5790
4633,3894
4634,5144
4635,4446
4636,4203
4637,5632
4638,628
4639,6222
4640,5032
4641,2871
4642,3397
4643,2871
4644,4203
4645,2351
4646,5311
4647,1579
4648,4037
4649,1119
4650,6160
4651,1811
4652,4037
4653,1099
4654,5099
4655,3647
4656,5632
4657,578
4658,5146
4659,5875
4660,3134
4661,6397
4662,5032
4663,4203
4664,3248
4665,5032
4666,6615
4667,4252
4668,3387
4669,3894
4670,413
4671,4203
4672,1820
4673,4037
4674,5875
4675,3158
4676,6624
4677,6397
4678,5331
4679,2797
4680,4203
4681,3992
4682,3140
4683,2542
4684,3635
4685,3411
4686,6397
4687,741
4688,3894
4689,5875
4690,1343
4691,3894
4692,3647
4693,2871
4694,1820
4695,6397
4696,4203
4697,210
4698,6222
4699,5632
4700,1649
4701,3869
4702,795
4703,4037
4704,1330
4705,4203
4706,5311
4707,3158
4708,3998
4709,4203
4710,1820
4711,186
4712,2269
4713,2542
4714,6397
4715,6397
4716,4203
4717,4203
4718,3334
4719,3894
4720,5875
4721,4198
4722,3894
4723,3922
4724,4037
4725,6293
4726,4203
4727,741
4728,1820
4729,3003
4730,4832
4731,5875
4732,4832
4733,2755
4734,4907
4735,3072
4736,5311
4737,5311
4738,3072
4739,4059
4740,4203
4741,2314
4742,4203
4743,3511
4744,3894
4745,4203
4746,5720
4747,6397
4748,1988
4749,296
4750,6298
4751,2871
4752,3822
4753,5144
4754,2871
4755,1820
4756,4783
4757,4203
4758,2542
4759,4037
4760,900
4761,4203
4762,186
4763,6397
4764,2847
4765,5383
4766,3822
4767,3511
4768,6397
4769,3894
4770,2745
4771,6397
4772,3580
4773,2797
4774,3434
4775,1674
4776,6209
4777,99
4778,6209
4779,4037
4780,5032
4781,3822
4782,6397
4783,339
4784,7039
4785,4203
4786,5382
4787,2871
4788,3894
4789,2314
4790,4450
4791,4203
4792,5840
4793,4037
4794,4203
4795,900
4796,862
4797,3397
4798,5875
4799,5032
4800,2542
4801,6222
4802,3894
4803,3894
4804,3649
4805,3173
4806,5330
4807,3511
4808,3397
4809,3843
4810,6597
4811,4577
4812,523
4813,2148
4814,3072
4815,5875
4816,2710
4817,2871
4818,5311
4819,6397
4820,5857
4821,3894
4822,1981
4823,1319
4824,6314
4825,5875
4826,4203
4827,2425
4828,6491
4829,5875
4830,5720
4831,4577
4832,5311
4833,5382
4834,2793
4835,4203
4836,3899
4837,4203
4838,3072
4839,2710
4840,6632
4841,65
4842,6342
4843,4577
4844,6222
4845,3894
4846,6052
4847,3072
4848,4203
4849,4037
4850,593
4851,1495
4852,6397
4853,5311
4854,4037
4855,2797
4856,523
4857,3841
4858,5427
4859,3797
4860,3134
4861,5144
4862,562
4863,3894
4864,4577
4865,4203
4866,6397
4867,1580
4868,4037
4869,2542
4870,5875
4871,1820
4872,3647
4873,6855
4874,5214
4875,524
4876,3397
4877,5875
4878,1820
