ids,epoch_0
2919,0
2920,9
2921,674
2922,9
2923,16
2924,584
2925,16
2926,0
2927,320
2928,88
2929,1088
2930,11
2931,47
2932,761
2933,163
2934,790
2935,0
2936,0
2937,146
2938,53
2939,0
2940,40
2941,0
2942,94
2943,47
2944,132
2945,0
2946,425
2947,0
2948,1
2949,69
2950,108
2951,18
2952,74
2953,12
2954,42
2955,918
2956,432
2957,745
2958,16
2959,7
2960,320
2961,223
2962,67
2963,23
2964,4
2965,3
2966,26
2967,0
2968,33
2969,2881
2970,4
2971,1415
2972,60
2973,465
2974,0
2975,181
2976,300
2977,0
2978,523
2979,7
2980,185
2981,2448
2982,629
2983,0
2984,553
2985,21
2986,2
2987,0
2988,683
2989,2847
2990,0
2991,379
2992,0
2993,18
2994,402
2995,291
2996,110
2997,0
2998,1339
2999,0
3000,0
3001,7
3002,83
3003,1077
3004,345
3005,8
3006,0
3007,1
3008,1
3009,1941
3010,1
3011,107
3012,0
3013,193
3014,0
3015,73
3016,27
3017,2
3018,2969
3019,1734
3020,92
3021,42
3022,0
3023,132
3024,9
3025,32
3026,29
3027,264
3028,0
3029,9
3030,570
3031,1576
3032,1
3033,15
3034,0
3035,1
3036,395
3037,2772
3038,24
3039,1
3040,117
3041,0
3042,90
3043,7
3044,73
3045,375
3046,4
3047,0
3048,10
3049,438
3050,380
3051,2
3052,2118
3053,0
3054,469
3055,9
3056,27
3057,140
3058,24
3059,12
3060,0
3061,2
3062,257
3063,233
3064,23
3065,6
3066,424
3067,6
3068,556
3069,6
3070,11
3071,0
3072,0
3073,401
3074,483
3075,0
3076,0
3077,0
3078,3
3079,925
3080,87
3081,51
3082,0
3083,2582
3084,2
3085,41
3086,7
3087,156
3088,59
3089,2249
3090,16
3091,0
3092,6
3093,766
3094,91
3095,101
3096,369
3097,148
3098,148
3099,163
3100,78
3101,34
3102,160
3103,1011
3104,0
3105,992
3106,1
3107,1548
3108,23
3109,99
3110,0
3111,2645
3112,19
3113,56
3114,143
3115,266
3116,33
3117,296
3118,7123
3119,1029
3120,257
3121,0
3122,1070
3123,0
3124,6
3125,45
3126,80
3127,35
3128,2161
3129,46
3130,66
3131,0
3132,0
3133,8
3134,62
3135,4
3136,2
3137,12
3138,37
3139,329
3140,0
3141,0
3142,103
3143,2
3144,7
3145,4
3146,0
3147,0
3148,357
3149,846
3150,77
3151,0
3152,4
3153,4
3154,44
3155,4
3156,2
3157,0
3158,1955
3159,1945
3160,670
3161,1264
3162,0
3163,16
3164,107
3165,33
3166,0
3167,4
3168,275
3169,0
3170,415
3171,442
3172,0
3173,0
3174,0
3175,1385
3176,19
3177,55
3178,3
3179,300
3180,1742
3181,545
3182,266
3183,6
3184,2520
3185,471
3186,2
3187,0
3188,42
3189,514
3190,3302
3191,5
3192,151
3193,90
3194,787
3195,3
3196,503
3197,0
3198,6
3199,57
3200,65
3201,224
3202,2231
3203,0
3204,165
3205,66
3206,27
3207,0
3208,32
3209,41
3210,26
3211,1
3212,97
3213,166
3214,1
3215,489
3216,1063
3217,0
3218,0
3219,0
3220,606
3221,33
3222,109
3223,15
3224,216
3225,0
3226,9
3227,341
3228,450
3229,340
3230,72
3231,0
3232,284
3233,7
3234,0
3235,6
3236,164
3237,492
3238,55
3239,8
3240,5354
3241,6
3242,29
3243,25
3244,849
3245,725
3246,6
3247,1530
3248,75
3249,1
3250,316
3251,3
3252,0
3253,4210
3254,86
3255,36
3256,170
3257,110
3258,377
3259,179
3260,0
3261,27
3262,2794
3263,0
3264,0
3265,416
3266,0
3267,1
3268,17
3269,162
3270,10
3271,0
3272,196
3273,21
3274,7
3275,339
3276,16
3277,552
3278,492
3279,2
3280,10
3281,316
3282,45
3283,146
3284,156
3285,652
3286,306
3287,0
3288,5
3289,4757
3290,14
3291,0
3292,1
3293,786
3294,285
3295,175
3296,475
3297,256
3298,25
3299,864
3300,93
3301,150
3302,10
3303,0
3304,656
3305,473
3306,0
3307,45
3308,34
3309,195
3310,13
3311,137
3312,4083
3313,1
3314,4
3315,308
3316,2
3317,21
3318,222
3319,3101
3320,131
3321,5589
3322,1
3323,107
3324,1
3325,22
3326,207
3327,6
3328,1
3329,1127
3330,4
3331,9
3332,24
3333,960
3334,10
3335,3033
3336,28
3337,322
3338,0
3339,45
3340,0
3341,14
3342,1622
3343,1
3344,1690
3345,7
3346,0
3347,13
3348,18
3349,130
3350,1055
3351,11
3352,0
3353,60
3354,3
3355,5
3356,352
3357,6803
3358,14
3359,1633
3360,92
3361,87
3362,55
3363,20
3364,3
3365,2981
3366,76
3367,69
3368,127
3369,453
3370,551
3371,500
3372,675
3373,196
3374,278
3375,47
3376,52
3377,59
3378,43
3379,6
3380,13
3381,313
3382,1
3383,2
3384,7
3385,65
3386,396
3387,558
3388,1331
3389,1
3390,215
3391,1086
3392,1
3393,233
3394,11440
3395,245
3396,1542
3397,154
3398,858
3399,0
3400,96
3401,0
3402,3
3403,649
3404,15
3405,1
3406,3076
3407,0
3408,1
3409,0
3410,169
3411,1
3412,111
3413,3717
3414,7
3415,15
3416,1
3417,120
3418,186
3419,0
3420,42
3421,302
3422,2892
3423,2279
3424,8
3425,0
3426,347
3427,76
3428,14
3429,13
3430,8
3431,57
3432,1625
3433,320
3434,270
3435,0
3436,10
3437,0
3438,129
3439,20
3440,1754
3441,28
3442,41
3443,13
3444,392
3445,207
3446,607
3447,34
3448,133
3449,769
3450,174
3451,338
3452,21
3453,534
3454,19
3455,282
3456,924
3457,12
3458,9
3459,74
3460,87
3461,3124
3462,439
3463,146
3464,1
3465,7
3466,4
3467,36
3468,0
3469,1002
3470,0
3471,2
3472,82
3473,6
3474,108
3475,530
3476,633
3477,0
3478,2889
3479,184
3480,100
3481,20
3482,0
3483,47
3484,2571
3485,1
3486,0
3487,87
3488,80
3489,0
3490,0
3491,388
3492,349
3493,358
3494,756
3495,2713
3496,0
3497,49
3498,24
3499,45
3500,1
3501,0
3502,152
3503,69
3504,0
3505,179
3506,6
3507,552
3508,0
3509,39
3510,15
3511,92
3512,305
3513,733
3514,6
3515,1812
3516,0
3517,121
3518,2573
3519,3
3520,237
3521,623
3522,153
3523,1482
3524,8
3525,2829
3526,454
3527,1
3528,1
3529,665
3530,7
3531,135
3532,99
3533,0
3534,7
3535,71
3536,1724
3537,375
3538,0
3539,0
3540,111
3541,360
3542,22
3543,2
3544,33
3545,0
3546,335
3547,5
3548,101
3549,451
3550,40
3551,5
3552,462
3553,794
3554,135
3555,22
3556,18
3557,30
3558,3615
3559,167
3560,138
3561,265
3562,0
3563,509
3564,9
3565,59
3566,1465
3567,14
3568,9
3569,4
3570,6
3571,71
3572,1270
3573,16
3574,591
3575,1650
3576,2
3577,1135
3578,109
3579,32
3580,32
3581,227
3582,68
3583,1
3584,0
3585,4
3586,2756
3587,384
3588,281
3589,115
3590,1061
3591,17
3592,19
3593,25
3594,975
3595,10
3596,125
3597,0
3598,424
3599,58
3600,892
3601,28
3602,692
3603,67
3604,341
3605,192
3606,50
3607,1
3608,0
3609,142
3610,526
3611,6
3612,181
3613,0
3614,1842
3615,1800
3616,2
3617,23
3618,1491
3619,1118
3620,233
3621,2
3622,64
3623,0
3624,34
3625,51
3626,7
3627,2029
3628,3193
3629,176
3630,1852
3631,304
3632,316
3633,2531
3634,0
3635,41
3636,5
3637,2
3638,0
3639,50
3640,90
3641,23
3642,1
3643,7
3644,209
3645,0
3646,3
3647,1
3648,0
3649,80
3650,70
3651,0
3652,1479
3653,248
3654,1
3655,1952
3656,5
3657,1065
3658,1
3659,0
3660,4
3661,129
3662,1191
3663,5
3664,0
3665,323
3666,37
3667,30
3668,833
3669,301
3670,253
3671,392
3672,723
3673,39
3674,18
3675,42
3676,113
3677,20
3678,273
3679,0
3680,831
3681,47
3682,60
3683,10
3684,22
3685,97
3686,475
3687,0
3688,66
3689,5
3690,198
3691,0
3692,2369
3693,395
3694,495
3695,47
3696,626
3697,4
3698,136
3699,14
3700,735
3701,195
3702,2287
3703,1109
3704,468
3705,21
3706,3
3707,2661
3708,5
3709,88
3710,35
3711,19
3712,493
3713,1938
3714,886
3715,304
3716,36
3717,4
3718,6487
3719,2758
3720,551
3721,20
3722,15
3723,59
3724,210
3725,372
3726,20
3727,23
3728,3756
3729,0
3730,587
3731,82
3732,0
3733,10
3734,571
3735,377
3736,1345
3737,104
3738,472
3739,4964
3740,46
3741,51
3742,0
3743,568
3744,11
3745,0
3746,2699
3747,548
3748,70
3749,1437
3750,0
3751,153
3752,13
3753,16
3754,223
3755,9
3756,0
3757,54
3758,62
3759,408
3760,45
3761,30
3762,85
3763,55
3764,32
3765,62
3766,3
3767,925
3768,1
3769,7
3770,1222
3771,32
3772,1523
3773,1
3774,3266
3775,0
3776,290
3777,47
3778,4460
3779,42
3780,33
3781,0
3782,161
3783,12
3784,4
3785,10
3786,350
3787,257
3788,0
3789,6
3790,46
3791,3918
3792,6
3793,0
3794,126
3795,0
3796,8
3797,0
3798,531
3799,65
3800,138
3801,137
3802,0
3803,102
3804,44
3805,714
3806,891
3807,20
3808,453
3809,245
3810,448
3811,120
3812,51
3813,622
3814,19
3815,280
3816,0
3817,1
3818,109
3819,0
3820,18
3821,0
3822,1763
3823,197
3824,859
3825,16
3826,636
3827,53
3828,508
3829,20
3830,322
3831,1059
3832,1
3833,594
3834,24
3835,17
3836,2673
3837,4
3838,3347
3839,560
3840,3281
3841,1269
3842,114
3843,220
3844,118
3845,92
3846,2
3847,2
3848,430
3849,127
3850,3034
3851,0
3852,226
3853,19
3854,204
3855,3658
3856,108
3857,94
3858,125
3859,647
3860,109
3861,1079
3862,2974
3863,108
3864,79
3865,94
3866,72
3867,568
3868,0
3869,280
3870,29
3871,0
3872,1532
3873,5
3874,51
3875,1
3876,2
3877,51
3878,0
3879,291
3880,19
3881,379
3882,9
3883,52
3884,145
3885,9
3886,0
3887,62
3888,681
3889,1
3890,880
3891,60
3892,236
3893,7
3894,2076
3895,16
3896,34
3897,9
3898,230
3899,0
3900,12
3901,413
3902,6
3903,80
3904,2
3905,1
3906,44
3907,57
3908,44
3909,2250
3910,1
3911,8
3912,149
3913,395
3914,1
3915,5
3916,1694
3917,5
3918,1489
3919,59
3920,539
3921,2396
3922,32
3923,73
3924,1411
3925,30
3926,738
3927,1208
3928,18
3929,7
3930,946
3931,730
3932,148
3933,42
3934,46
3935,1
3936,0
3937,0
3938,0
3939,20
3940,105
3941,36
3942,322
3943,41
3944,8
3945,39
3946,0
3947,304
3948,42
3949,32
3950,542
3951,27
3952,14
3953,0
3954,496
3955,537
3956,65
3957,10612
3958,210
3959,249
3960,19
3961,16
3962,1100
3963,10
3964,696
3965,268
3966,43
3967,184
3968,11
3969,281
3970,0
3971,3
3972,0
3973,3973
3974,53
3975,152
3976,425
3977,7
3978,2559
3979,1068
3980,1
3981,11
3982,51
3983,18
3984,31
3985,222
3986,429
3987,69
3988,2
3989,108
3990,2
3991,1279
3992,802
3993,0
3994,0
3995,110
3996,6
3997,257
3998,172
3999,94
4000,46
4001,68
4002,2343
4003,241
4004,32
4005,942
4006,318
4007,321
4008,2
4009,221
4010,0
4011,13
4012,3768
4013,175
4014,40
4015,51
4016,24
4017,2121
4018,248
4019,831
4020,1228
4021,1078
4022,7
4023,233
4024,34
4025,450
4026,0
4027,726
4028,19
4029,265
4030,14
4031,99
4032,129
4033,232
4034,2075
4035,934
4036,691
4037,0
4038,0
4039,763
4040,0
4041,6
4042,151
4043,8
4044,1
4045,5
4046,1
4047,1360
4048,18
4049,11
4050,1045
4051,2358
4052,347
4053,14
4054,6
4055,0
4056,23
4057,349
4058,0
4059,28
4060,1
4061,1
4062,1
4063,1030
4064,92
4065,120
4066,15
4067,2
4068,1403
4069,9
4070,58
4071,28
4072,498
4073,172
4074,35
4075,95
4076,128
4077,47
4078,169
4079,173
4080,1904
4081,71
4082,75
4083,3917
4084,1
4085,8
4086,43
4087,19
4088,99
4089,0
4090,52
4091,7
4092,4
4093,0
4094,2775
4095,10
4096,3
4097,0
4098,222
4099,163
4100,117
4101,1360
4102,45
4103,285
4104,0
4105,315
4106,24
4107,39
4108,1760
4109,0
4110,70
4111,3624
4112,275
4113,357
4114,107
4115,0
4116,2275
4117,163
4118,1085
4119,46
4120,1
4121,137
4122,6
4123,459
4124,17
4125,231
4126,415
4127,549
4128,15
4129,215
4130,576
4131,0
4132,72
4133,47
4134,401
4135,28
4136,127
4137,12
4138,23
4139,25
4140,0
4141,15
4142,363
4143,13
4144,0
4145,54
4146,13
4147,0
4148,917
4149,0
4150,2
4151,572
4152,545
4153,259
4154,1348
4155,3544
4156,0
4157,440
4158,17
4159,32
4160,110
4161,0
4162,49
4163,0
4164,116
4165,10
4166,483
4167,155
4168,16
4169,65
4170,0
4171,2
4172,45
4173,102
4174,144
4175,4
4176,0
4177,30
4178,0
4179,9
4180,347
4181,343
4182,93
4183,349
4184,13
4185,65
4186,69
4187,26
4188,37
4189,0
4190,76
4191,78
4192,4
4193,1
4194,342
4195,1
4196,1
4197,0
4198,9
4199,3
4200,373
4201,0
4202,227
4203,4992
4204,25
4205,225
4206,10
4207,171
4208,335
4209,0
4210,0
4211,824
4212,50
4213,51
4214,1
4215,1640
4216,77
4217,72
4218,0
4219,88
4220,116
4221,24
4222,17
4223,167
4224,1074
4225,141
4226,1
4227,46
4228,14
4229,9
4230,0
4231,48
4232,157
4233,609
4234,1516
4235,12
4236,0
4237,242
4238,384
4239,16
4240,916
4241,2
4242,152
4243,621
4244,1053
4245,1119
4246,0
4247,599
4248,0
4249,282
4250,574
4251,8
4252,15
4253,5
4254,0
4255,4
4256,0
4257,699
4258,149
4259,18
4260,22
4261,218
4262,96
4263,0
4264,2
4265,1
4266,1
4267,0
4268,168
4269,1151
4270,28
4271,0
4272,1157
4273,1471
4274,509
4275,7
4276,354
4277,1
4278,1045
4279,3
4280,318
4281,44
4282,43
4283,75
4284,101
4285,79
4286,276
4287,49
4288,0
4289,1
4290,0
4291,55
4292,251
4293,239
4294,0
4295,9
4296,139
4297,2153
4298,0
4299,6
4300,6
4301,59
4302,63
4303,4
4304,2
4305,0
4306,51
4307,0
4308,737
4309,105
4310,4
4311,22
4312,1354
4313,16
4314,0
4315,4
4316,371
4317,81
4318,3180
4319,833
4320,9
4321,34
4322,1
4323,9
4324,0
4325,4
4326,41
4327,14
4328,0
4329,4
4330,16
4331,0
4332,40
4333,1091
4334,613
4335,15
4336,1
4337,1
4338,108
4339,9
4340,87
4341,26
4342,25
4343,49
4344,26
4345,55
4346,36
4347,560
4348,24
4349,0
4350,0
4351,1565
4352,1
4353,7
4354,0
4355,78
4356,39
4357,3
4358,5383
4359,21
4360,4
4361,4295
4362,102
4363,83
4364,0
4365,32
4366,3307
4367,197
4368,3221
4369,5
4370,10
4371,417
4372,105
4373,530
4374,15
4375,163
4376,587
4377,97
4378,3
4379,0
4380,2893
4381,13
4382,531
4383,83
4384,15
4385,6
4386,523
4387,0
4388,452
4389,250
4390,432
4391,0
4392,0
4393,13
4394,4
4395,0
4396,33
4397,178
4398,62
4399,3
4400,22
4401,39
4402,3304
4403,30
4404,147
4405,0
4406,435
4407,2093
4408,32
4409,0
4410,2201
4411,1097
4412,148
4413,389
4414,990
4415,0
4416,30
4417,49
4418,0
4419,0
4420,6
4421,110
4422,21
4423,1
4424,672
4425,23
4426,70
4427,32
4428,0
4429,22
4430,3
4431,195
4432,747
4433,35
4434,857
4435,747
4436,0
4437,102
4438,0
4439,19
4440,0
4441,131
4442,376
4443,8
4444,4
4445,2576
4446,9
4447,83
4448,221
4449,0
4450,38
4451,2
4452,3
4453,98
4454,9
4455,623
4456,18
4457,1
4458,439
4459,3
4460,6
4461,149
4462,50
4463,84
4464,45
4465,1728
4466,8
4467,484
4468,1308
4469,0
4470,8
4471,243
4472,44
4473,237
4474,447
4475,16
4476,683
4477,705
4478,0
4479,0
4480,17
4481,371
4482,1390
4483,498
4484,26
4485,5
4486,0
4487,0
4488,29
4489,80
4490,12
4491,9
4492,1
4493,2
4494,82
4495,0
4496,0
4497,1004
4498,10
4499,1060
4500,52
4501,487
4502,52
4503,3
4504,2757
4505,3
4506,27
4507,0
4508,896
4509,788
4510,0
4511,0
4512,59
4513,830
4514,120
4515,953
4516,851
4517,0
4518,0
4519,67
4520,204
4521,1212
4522,106
4523,11
4524,0
4525,2
4526,240
4527,237
4528,109
4529,39
4530,69
4531,9
4532,4
4533,605
4534,127
4535,0
4536,106
4537,381
4538,6
4539,496
4540,187
4541,76
4542,31
4543,1552
4544,0
4545,30
4546,1124
4547,26
4548,44
4549,2
4550,357
4551,36
4552,0
4553,11
4554,64
4555,73
4556,36
4557,0
4558,635
4559,3252
4560,88
4561,4
4562,661
4563,135
4564,10
4565,70
4566,156
4567,1033
4568,348
4569,3
4570,1
4571,248
4572,150
4573,27
4574,60
4575,3
4576,240
4577,3039
4578,0
4579,67
4580,510
4581,0
4582,1
4583,0
4584,0
4585,217
4586,1463
4587,40
4588,3
4589,13
4590,73
4591,2384
4592,212
4593,12
4594,531
4595,190
4596,32
4597,490
4598,150
4599,185
4600,0
4601,0
4602,42
4603,27
4604,1532
4605,0
4606,60
4607,0
4608,17
4609,32
4610,12
4611,89
4612,16
4613,159
4614,51
4615,236
4616,130
4617,4
4618,5
4619,1
4620,166
4621,496
4622,16
4623,36
4624,33
4625,0
4626,78
4627,849
4628,2
4629,0
4630,1511
4631,169
4632,0
4633,1
4634,2
4635,10
4636,0
4637,89
4638,61
4639,48
4640,346
4641,0
4642,5357
4643,282
4644,317
4645,4560
4646,1168
4647,2314
4648,346
4649,3
4650,1
4651,1002
4652,205
4653,112
4654,0
4655,81
4656,12
4657,246
4658,662
4659,77
4660,2013
4661,41
4662,146
4663,240
4664,74
4665,345
4666,148
4667,38
4668,0
4669,1
4670,355
4671,11
4672,523
4673,231
4674,1
4675,695
4676,55
4677,10
4678,334
4679,1
4680,74
4681,2
4682,1274
4683,0
4684,495
4685,7
4686,399
4687,0
4688,10
4689,587
4690,1
4691,362
4692,294
4693,1320
4694,52
4695,59
4696,13
4697,317
4698,820
4699,483
4700,22
4701,67
4702,5
4703,1
4704,864
4705,358
4706,107
4707,21
4708,1336
4709,17
4710,102
4711,629
4712,0
4713,399
4714,133
4715,0
4716,7
4717,0
4718,0
4719,227
4720,2
4721,8
4722,979
4723,161
4724,650
4725,34
4726,369
4727,3
4728,35
4729,630
4730,170
4731,5
4732,331
4733,0
4734,11
4735,25
4736,1946
4737,754
4738,29
4739,298
4740,7
4741,684
4742,1796
4743,3441
4744,0
4745,57
4746,84
4747,12
4748,4
4749,64
4750,298
4751,3
4752,815
4753,223
4754,0
4755,6
4756,7
4757,0
4758,8
4759,0
4760,1
4761,3883
4762,0
4763,902
4764,0
4765,104
4766,1518
4767,26
4768,7
4769,0
4770,2763
4771,11
4772,14
4773,903
4774,2148
4775,0
4776,364
4777,47
4778,2039
4779,314
4780,334
4781,90
4782,920
4783,1118
4784,2814
4785,1782
4786,0
4787,36
4788,0
4789,869
4790,67
4791,34
4792,3
4793,57
4794,7
4795,111
4796,1
4797,293
4798,1971
4799,146
4800,2746
4801,9
4802,57
4803,11
4804,69
4805,0
4806,1
4807,2246
4808,29
4809,11
4810,47
4811,92
4812,67
4813,58
4814,0
4815,148
4816,937
4817,58
4818,480
4819,108
4820,382
4821,372
4822,237
4823,762
4824,0
4825,514
4826,330
4827,3
4828,976
4829,0
4830,504
4831,0
4832,34
4833,5
4834,15
4835,318
4836,250
4837,13
4838,260
4839,2
4840,18
4841,143
4842,0
4843,38
4844,2080
4845,36
4846,631
4847,502
4848,10
4849,278
4850,2272
4851,816
4852,101
4853,136
4854,42
4855,281
4856,9
4857,0
4858,8
4859,979
4860,21
4861,383
4862,0
4863,64
4864,1353
4865,561
4866,42
4867,173
4868,4057
4869,1222
4870,5129
4871,1
4872,340
4873,1285
4874,735
4875,163
4876,40
4877,17
4878,180
4879,681
4880,1
4881,125
4882,124
4883,23
4884,0
4885,5097
4886,553
4887,31
4888,0
4889,1
4890,2
4891,3
4892,45
4893,216
4894,10
4895,0
4896,101
4897,1102
4898,2465
4899,616
4900,964
4901,0
4902,129
4903,0
4904,37
4905,17
4906,421
4907,56
4908,30
4909,187
4910,52
4911,3832
4912,153
4913,1
4914,0
4915,56
4916,2
4917,4
4918,0
4919,628
4920,5
4921,692
4922,142
4923,4
4924,545
4925,246
4926,0
4927,6
4928,112
4929,95
4930,0
4931,2695
4932,224
4933,462
4934,175
4935,373
4936,680
4937,34
4938,43
4939,21
4940,146
4941,9
4942,2344
4943,70
4944,81
4945,15
4946,4
4947,0
4948,0
4949,162
4950,1336
4951,2978
4952,25
4953,49
4954,2
4955,47
4956,2
4957,30
4958,34
4959,10
4960,5
4961,145
4962,379
4963,7
4964,173
4965,61
4966,394
4967,51
4968,1
4969,851
4970,21
4971,1660
4972,0
4973,0
4974,1
4975,0
4976,3246
4977,1
4978,164
4979,154
4980,11
4981,457
4982,0
4983,174
4984,4193
4985,5
4986,1
4987,922
4988,732
4989,91
4990,258
4991,22
4992,214
4993,24
4994,0
4995,42
4996,2
4997,88
4998,136
4999,433
5000,723
5001,265
5002,523
5003,0
5004,138
5005,1586
5006,44
5007,689
5008,38
5009,0
5010,24
5011,197
5012,733
5013,40
5014,332
5015,0
5016,24
5017,385
5018,1739
5019,4
5020,754
5021,1
5022,14
5023,679
5024,181
5025,2
5026,105
5027,35
5028,724
5029,88
5030,8442
5031,1168
5032,83
5033,319
5034,492
5035,133
5036,12
5037,9
5038,10
5039,3563
5040,0
5041,33
5042,15
5043,2
5044,688
5045,23
5046,6
5047,0
5048,0
5049,50
5050,29
5051,360
5052,135
5053,142
5054,37
5055,585
5056,246
5057,739
5058,218
5059,59
5060,191
5061,17
5062,321
5063,252
5064,0
5065,172
5066,62
5067,47
5068,6
5069,2022
5070,574
5071,483
5072,43
5073,0
5074,82
5075,0
5076,89
5077,679
5078,1457
5079,0
5080,70
5081,5
5082,5
5083,69
5084,1
5085,36
5086,336
5087,0
5088,843
5089,5
5090,3
5091,2642
5092,66
5093,692
5094,495
5095,15
5096,134
5097,1
5098,388
5099,0
5100,27
5101,5
5102,10
5103,717
5104,836
5105,828
5106,298
5107,50
5108,835
5109,174
5110,609
5111,415
5112,2040
5113,0
5114,3654
5115,2
5116,0
5117,210
5118,0
5119,13
5120,1122
5121,1442
5122,0
5123,0
5124,5
5125,0
5126,302
5127,2630
5128,125
5129,156
5130,0
5131,299
5132,114
5133,40
5134,752
5135,547
5136,0
5137,25
5138,0
5139,0
5140,81
5141,0
5142,0
5143,4
5144,199
5145,1
5146,158
5147,2
5148,937
5149,1059
5150,12
5151,24
5152,264
5153,0
5154,0
5155,539
5156,1
5157,182
5158,1081
5159,0
5160,50
5161,101
5162,14
5163,203
5164,5
5165,469
5166,272
5167,53
5168,30
5169,116
5170,102
5171,3
5172,2
5173,1513
5174,6
5175,1163
5176,209
5177,73
5178,532
5179,2321
5180,57
5181,1530
5182,3473
5183,1
5184,449
5185,1
5186,38
5187,299
5188,1221
5189,23
5190,45
5191,45
5192,192
5193,867
5194,386
5195,340
5196,5
5197,0
5198,52
5199,10
5200,13
5201,13
5202,0
5203,171
5204,2
5205,334
5206,5
5207,1
5208,39
5209,358
5210,619
5211,30
5212,31
5213,101
5214,32
5215,3549
5216,173
5217,782
5218,1
5219,381
5220,0
5221,493
5222,51
5223,9
5224,368
5225,485
5226,47
5227,200
5228,543
5229,3
5230,151
5231,975
5232,292
5233,16
5234,24
5235,117
5236,40
5237,78
5238,6
5239,0
5240,112
5241,320
5242,924
5243,109
5244,5
5245,0
5246,155
5247,107
5248,482
5249,922
5250,172
5251,36
5252,27
5253,45
5254,0
5255,17
5256,0
5257,117
5258,4
5259,765
5260,0
5261,349
5262,19
5263,0
5264,779
5265,187
5266,336
5267,12
5268,123
5269,1190
5270,0
5271,174
5272,1814
5273,7
5274,0
5275,7
5276,2350
5277,0
5278,629
5279,0
5280,1888
5281,197
5282,33
5283,335
5284,4145
5285,108
5286,6
5287,2
5288,421
5289,1471
5290,11
5291,0
5292,82
5293,1093
5294,202
5295,164
5296,15
5297,124
5298,8
5299,5
5300,209
5301,21
5302,643
5303,12
5304,0
5305,459
5306,72
5307,802
5308,60
5309,1465
5310,0
5311,60
5312,30
5313,117
5314,105
5315,881
5316,3
5317,2
5318,3384
5319,0
5320,221
5321,0
5322,8
5323,1224
5324,4
5325,103
5326,38
5327,403
5328,59
5329,0
5330,575
5331,5
5332,2421
5333,56
5334,0
5335,0
5336,48
5337,3
5338,517
5339,9
5340,0
5341,0
5342,251
5343,2
5344,0
5345,565
5346,0
5347,122
5348,1761
5349,1987
5350,4
5351,11
5352,75
5353,25
5354,2
5355,6118
5356,459
5357,362
5358,990
5359,278
5360,146
5361,39
5362,3064
5363,1032
5364,0
5365,0
5366,0
5367,7
5368,10
5369,1160
5370,23
5371,23
5372,46
5373,601
5374,7
5375,1797
5376,98
5377,7230
5378,0
5379,240
5380,1439
5381,31
5382,318
5383,312
5384,2272
5385,1519
5386,1445
5387,1
5388,394
5389,14
5390,2
5391,400
5392,423
5393,3
5394,47
5395,6
5396,1685
5397,25
5398,896
5399,1996
5400,27
5401,20
5402,131
5403,13
5404,403
5405,2776
5406,0
5407,0
5408,12
5409,1
5410,1971
5411,10
5412,202
5413,10
5414,59
5415,993
5416,2
5417,47
5418,72
5419,918
5420,843
5421,381
5422,0
5423,1284
5424,37
5425,149
5426,1958
5427,335
5428,1
5429,0
5430,0
5431,10
5432,20
5433,103
5434,1
5435,2680
5436,0
5437,0
5438,22
5439,205
5440,3944
5441,3
5442,587
5443,2
5444,280
5445,0
5446,0
5447,3
5448,36
5449,2618
5450,281
5451,4
5452,4
5453,13
5454,0
5455,5
5456,2
5457,1097
5458,263
5459,40
5460,789
5461,5
5462,3
5463,47
5464,44
5465,114
5466,95
5467,1216
5468,439
5469,2319
5470,32
5471,105
5472,83
5473,13
5474,1
5475,95
5476,127
5477,1
5478,694
5479,38
5480,111
5481,21
5482,1703
5483,0
5484,1040
5485,1106
5486,17
5487,178
5488,4163
5489,262
5490,76
5491,2
5492,75
5493,9
5494,43
5495,2352
5496,0
5497,24
5498,81
5499,0
5500,9
5501,112
5502,54
5503,1677
5504,10
5505,24
5506,83
5507,80
5508,5857
5509,1371
5510,39
5511,11
5512,629
5513,58
5514,0
5515,87
5516,0
5517,407
5518,51
5519,1
5520,627
5521,74
5522,1243
5523,75
5524,1
5525,16
5526,441
5527,243
5528,236
5529,574
5530,4
5531,28
5532,1139
5533,150
5534,1808
5535,1777
5536,0
5537,237
5538,0
5539,21
5540,2
5541,122
5542,1
5543,128
5544,368
5545,92
5546,4238
5547,4
5548,21
5549,8
5550,3993
5551,0
5552,0
5553,52
5554,0
5555,117
5556,657
5557,526
5558,40
5559,122
5560,264
5561,1410
5562,15
5563,924
5564,283
5565,40
5566,2050
5567,32
5568,0
5569,1
5570,68
5571,2
5572,0
5573,2615
5574,601
5575,17
5576,22
5577,25
5578,51
5579,0
5580,18
5581,402
5582,144
5583,842
5584,4561
5585,810
5586,7
5587,15
5588,2
5589,4
5590,15
5591,474
5592,90
5593,662
5594,98
5595,2
5596,50
5597,143
5598,237
5599,1
5600,986
5601,96
5602,43
5603,2339
5604,1718
5605,289
5606,165
5607,42
5608,0
5609,1487
5610,0
5611,1089
5612,345
5613,0
5614,672
5615,2121
5616,17
5617,1
5618,643
5619,304
5620,36
5621,19
5622,211
5623,80
5624,549
5625,1495
5626,1130
5627,131
5628,21
5629,14
5630,0
5631,5
5632,326
5633,43
5634,312
5635,2252
5636,803
5637,0
5638,0
5639,643
5640,293
5641,4
5642,0
5643,347
5644,795
5645,328
5646,0
5647,144
5648,419
5649,1
5650,1850
5651,0
5652,4
5653,5
