ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9052,1,226,184,161,149
9053,128,0,61,173,271
9054,66,0,4,9,5
9055,303,0,5,9,5
9056,840,6176,8904,5428,8107
9057,561,2387,6765,11445,11145
9058,4096,6666,5478,4837,7696
9059,65,476,550,478,495
9060,1096,429,780,684,700
9061,79,403,717,841,1081
9062,11,11,67,116,110
9063,28,110,357,213,285
9064,74,142,185,200,207
9065,303,362,56,69,49
9066,2453,342,132,61,69
9067,444,298,63,94,79
9068,334,620,2063,1813,1872
9069,37,149,300,280,251
9070,102,431,565,532,475
9071,187,120,699,614,626
9072,651,480,1525,960,1003
9073,655,691,1316,1377,1460
9074,333,553,2517,3357,2964
9075,460,313,5862,5389,5087
9076,4012,2526,1863,2033,1972
9077,2809,4402,1624,1777,1837
9078,3054,3904,1060,861,980
9079,3952,8279,1921,2005,1035
9080,16,0,56,12,15
9081,2,0,13,16,12
9082,1,0,20,10,13
9083,123,177,55,76,80
9084,81,86,1137,247,203
9085,120,178,169,259,262
9086,591,806,93,62,57
9087,207,762,382,365,314
9088,617,619,292,360,337
9089,392,61,1337,1712,1818
9090,629,717,708,795,831
9091,723,27,2432,2634,2816
9092,9437,876,2833,1786,2055
9093,16753,19343,12845,10853,11775
9094,3042,1858,506,349,339
9095,37,468,313,136,183
9096,71,76,192,161,213
9097,80,85,366,422,615
9098,0,0,45,57,68
9099,0,1,27,37,48
9100,177,23,448,452,546
9101,98,245,81,121,133
9102,596,770,1259,1005,990
9103,695,1004,108,389,384
9104,10,0,10,10,10
9105,204,513,141,166,141
9106,4,0,15,17,14
9107,3847,15390,28826,29097,29427
9108,8189,11733,28352,28361,28563
9109,8246,13410,23595,24806,24245
9110,10,87,49,91,82
9111,380,81,131,203,214
9112,433,1135,1173,1065,1093
9113,37,3138,795,1211,1005
9114,26,1285,478,716,550
9115,128,1873,2364,2043,2019
9116,15,0,169,261,286
9117,624,170,13,131,184
9118,111,1,151,78,134
9119,1203,3784,4564,3554,3581
9120,645,3126,4935,3969,3455
9121,4741,3772,3808,2990,2967
9122,3,84,61,26,40
9123,826,186,12,156,156
9124,0,31,10,12,19
9125,94,598,667,964,836
9126,34,226,18,40,40
9127,93,11,78,243,191
9128,2416,2609,3362,3123,3155
9129,865,1320,1916,1584,1530
9130,313,1299,3456,2963,2942
9131,0,226,10,6,6
9132,9,191,16,12,13
9133,2543,671,391,483,475
9134,1127,2585,3413,3726,3305
9135,43,17,323,326,279
9136,295,14,293,347,280
9137,21,54,47,39,23
9138,26,278,175,158,101
9139,1,392,272,321,337
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,1161,935,1470,1538,1627
9143,3,11,159,234,214
9144,3,5,33,30,34
9145,5,16,20,11,9
9146,2,0,6,5,6
9147,0,0,2,1,2
9148,0,7,13,18,14
9149,1610,808,619,657,848
9150,963,859,1146,2265,2247
9151,1032,766,1052,1073,1209
9152,177,600,861,796,834
9153,235,518,810,885,896
9154,933,6186,2331,5433,3298
9155,615,813,1930,178,491
9156,2953,6112,8668,2627,3504
9157,742,1575,4018,201,1523
9158,171,1146,3109,1268,1469
9159,121,563,1921,989,1229
9160,63,1115,3394,3694,4522
9161,17,170,22,33,28
9162,19,175,13,15,14
9163,333,607,253,511,369
9164,13286,8905,12377,14250,14080
9165,20800,4519,14799,6877,5950
9166,9567,15483,11261,8931,7497
9167,18,182,232,687,752
9168,48,55,29,28,22
9169,10,1,1728,1721,1510
9170,4287,4697,7897,7535,7350
9171,806,107,101,54,55
9172,800,94,107,65,64
9173,12,226,1056,1046,990
9174,3238,282,247,238,223
9175,12,73,266,157,163
9176,106,1,507,175,151
9177,90,11,536,235,157
9178,27,84,699,249,205
9179,34,6,61,38,36
9180,268,38,85,85,88
9181,494,344,4593,6606,6060
9182,1856,7620,4641,3962,4134
9183,53,2552,3288,3437,3304
9184,8043,17364,8785,11011,11686
9185,4,9,18,5,4
9186,855,2811,1090,1535,1476
9187,0,1,2,0,0
9188,128,110,3,0,0
9189,77,325,15,15,15
9190,122,606,522,541,566
9191,104,808,703,830,700
9192,11,927,524,743,500
9193,247,1186,1173,1254,1299
9194,1031,55,168,823,803
9195,2910,1272,415,280,151
9196,568,9,21,253,209
9197,2588,3915,2722,3052,3019
9198,632,463,1350,1376,1372
9199,621,539,1128,1096,1100
9200,3430,1669,1429,1334,989
9201,8427,5676,20385,24672,22757
9202,3415,1102,1488,941,722
9203,8450,7063,5020,5000,4993
9204,2423,1577,2199,2381,2356
9205,10882,1536,18028,13504,13239
9206,153,661,596,480,497
9207,1018,258,204,167,152
9208,731,2381,2674,2720,2697
9209,18,17,111,79,86
9210,117,15,72,45,49
9211,14,283,144,190,168
9212,7002,3378,2870,3112,3136
9213,64,2869,197,284,252
9214,20,3858,172,359,279
9215,398,1589,4060,2414,1962
9216,258,927,725,960,967
9217,1879,4240,6839,4645,5359
9218,11971,1316,4296,5086,4927
9219,827,432,107,157,163
9220,1855,1275,289,432,388
9221,7758,2811,779,719,759
9222,1048,1445,2829,3060,3059
9223,15337,12784,2441,3177,2827
9224,73,53,24,31,31
9225,0,8,30,2,2
9226,0,311,14,22,12
9227,8424,5256,13600,11290,10843
9228,28003,25791,10285,9633,9060
9229,3287,1997,5592,4898,4686
9230,8,22,80,58,81
9231,13,25,4,3,2
9232,2,32,60,64,74
9233,259,88,13,0,0
9234,171,135,2,0,0
9235,32,1785,5027,5536,5317
9236,1362,3325,541,696,684
9237,625,382,622,569,653
9238,409,368,270,283,289
9239,3760,1696,3609,3231,3978
9240,196,943,1871,1963,1722
9241,131,8499,1503,1810,1712
9242,1169,803,81,52,63
9243,3345,2413,1512,1281,1242
9244,668,256,57,117,214
9245,2744,3321,352,374,394
9246,5654,3531,1957,1695,1813
9247,1044,2411,293,398,442
9248,277,2,8,17,13
9249,339,161,259,198,311
9250,105,111,238,172,266
9251,171,670,446,714,697
9252,6,35,61,13,18
9253,10,17,17,1,1
9254,16,0,7,6,10
9255,5235,2787,1938,1603,1253
9256,249,4,4,6,8
9257,115,258,459,798,960
9258,490,156,233,272,241
9259,0,0,0,4,2
9260,0,0,2,1,0
9261,0,2,18,36,29
9262,0,0,0,0,0
9263,691,9049,7353,9890,9853
9264,1761,506,3746,3383,4032
9265,805,424,3631,2489,2858
9266,635,163,37,46,42
9267,21,48,70,78,72
9268,26,13,858,1483,1522
9269,37,6,520,490,437
9270,638,274,172,215,230
9271,164,623,615,605,551
9272,345,5524,9479,9133,8509
9273,401,144,303,235,105
9274,968,722,106,80,61
9275,10,64,99,71,57
9276,33,326,257,103,87
9277,128,576,3206,3208,3093
9278,1144,275,337,496,554
9279,3624,4445,969,1076,1196
9280,5737,351,3120,4400,4066
9281,504,4337,688,83,62
9282,2176,608,742,954,887
9283,39,529,641,577,514
9284,39,191,248,79,109
9285,1444,190,218,403,350
9286,6,25,117,37,44
9287,7,18,1278,570,354
9288,20,1,0,5,3
9289,21,97,838,79,36
9290,21,1782,643,367,368
9291,15,5709,324,764,683
9292,1024,819,319,284,333
9293,424,3115,3266,3348,3055
9294,1477,6890,2384,2146,1890
9295,931,875,2297,1703,1799
9296,47,305,190,196,169
9297,640,116,142,204,139
9298,45,186,724,1098,984
9299,15605,8083,5818,12177,10635
9300,280,307,335,356,375
9301,190,245,215,161,169
9302,1852,2748,4296,2197,1802
9303,22,2,84,88,78
9304,1411,5,94,95,91
9305,509,431,262,297,278
9306,95,227,130,269,266
9307,338,469,234,190,189
9308,2199,750,83,87,80
9309,1768,844,329,361,276
9310,1467,1454,3796,2728,2654
9311,777,990,3470,4238,4186
9312,59,154,74,96,121
9313,2,15,65,43,59
9314,382,966,1191,1543,1613
9315,919,535,1332,1367,1489
9316,1867,1755,3539,3462,3820
9317,45,847,3947,5418,4836
9318,1703,435,983,1132,1240
9319,21,736,1058,1866,1400
9320,0,21,46,67,68
9321,1022,28,101,29,21
9322,0,33,32,12,11
9323,602,1521,1013,732,642
9324,1081,2964,3681,3384,2580
9325,1312,1755,8240,9062,9741
9326,287,99,1833,2860,4517
9327,59,215,575,484,612
9328,168,193,2016,1443,1871
9329,54,99,78,39,73
9330,64,319,803,622,618
9331,81,71,65,17,28
9332,239,629,872,983,1021
9333,3,42,80,62,24
9334,162,1398,623,429,566
9335,41,119,182,85,114
9336,22,52,203,79,101
9337,22,964,1298,2051,1846
9338,2796,1869,167,67,48
9339,1993,187,256,113,92
9340,2380,69,8258,24528,24718
9341,17,844,166,225,233
9342,6,12,57,73,79
9343,9,16,22,23,24
9344,4,25,27,164,159
9345,1333,90,637,355,293
9346,43,89,34,320,281
9347,6942,3531,4526,3186,3132
9348,77,131,253,329,388
9349,3110,695,1234,2595,3004
9350,5,25,0,1,1
9351,24,50,0,0,0
9352,983,850,1006,1035,1032
9353,1219,714,1780,1244,1186
9354,3243,71,431,282,225
9355,879,1736,154,124,83
9356,1093,3191,2132,1984,1988
9357,1627,1108,1831,2599,2480
9358,1316,724,942,1524,1493
9359,1,161,345,199,186
9360,1,216,247,258,258
9361,750,632,624,567,480
9362,1158,2499,5094,4593,3917
9363,168,25,2650,2883,3154
9364,1975,854,699,659,664
9365,2724,1810,2478,2509,2560
9366,9,2046,1327,1106,971
9367,65,2728,839,564,418
9368,33,405,80,41,63
9369,11,111,403,275,171
9370,38,1619,32,23,26
9371,0,55,140,214,233
9372,0,97,180,130,133
9373,3636,1175,986,1549,1387
9374,1470,203,54,112,129
9375,144,241,43,106,129
9376,587,461,823,950,994
9377,45,250,115,49,57
9378,350,110,349,608,713
9379,540,5933,253,247,193
9380,85,51,757,1759,1832
9381,206,25,322,212,276
9382,904,3,1,1,1
9383,197,173,488,681,633
9384,367,651,166,294,334
9385,568,341,1158,1454,1344
9386,341,587,1463,1293,1177
9387,1,18,247,70,66
9388,287,2806,27,12,8
9389,0,2,62,56,56
9390,1,10,83,63,64
9391,0,2,85,68,61
9392,99,438,162,245,467
9393,102,170,201,128,176
9394,107,122,32,188,207
9395,12542,15083,10240,11601,11559
9396,84,69,47,54,50
9397,215,203,113,119,115
9398,185,648,2072,1423,1407
9399,52,581,1683,1319,1321
9400,1336,955,1976,3915,3919
9401,4791,13848,17778,16952,17871
9402,430,294,373,811,1108
9403,0,610,59,90,98
9404,878,704,285,280,286
9405,762,1297,258,142,116
9406,723,514,385,311,330
9407,5522,1510,1211,1176,1071
9408,3087,1111,1813,1031,998
9409,4742,3583,2742,2773,2793
9410,1075,2627,704,695,640
9411,5849,3858,1749,2637,2580
9412,807,982,1118,1307,1126
9413,3472,4069,3096,5168,6099
9414,0,218,2990,4279,4080
9415,0,41,209,101,115
9416,405,7065,672,833,709
9417,717,1474,1293,1980,1866
9418,124,3362,1372,2233,1742
9419,484,76,271,363,266
9420,1716,59,102,175,121
9421,562,69,420,346,340
9422,20,287,784,775,618
9423,307,166,180,109,88
9424,2,90,370,370,295
9425,200,537,369,349,319
9426,153,47,544,356,316
9427,448,141,916,774,745
9428,1982,4957,688,490,537
9429,4858,7806,4110,5811,6145
9430,2185,9208,2407,1431,1563
9431,94,2105,1741,953,981
9432,170,217,98,113,85
9433,247,2230,1343,910,916
9434,57,88,88,97,81
9435,1737,37,2,1,0
9436,34,65,55,55,48
9437,248,129,180,390,250
9438,361,448,588,629,732
9439,38,48,398,243,259
9440,137,289,14,6,7
9441,49,853,15,5,5
9442,2763,6691,23628,24866,25900
9443,483,1122,193,216,222
9444,377,785,161,155,143
9445,1052,2755,88,203,283
9446,3383,295,1161,601,547
9447,222,11,32,30,40
9448,0,0,0,0,0
9449,256,1067,4688,4868,5017
9450,649,2014,375,617,477
9451,248,724,1724,1064,996
9452,19,10,9,36,41
9453,7632,3496,29198,29468,29389
9454,60,54,11,131,124
9455,2,0,1,3,3
9456,3,0,1,1,1
9457,379,0,151,67,27
9458,0,1,28,5,5
9459,2901,2545,4681,4109,6108
9460,1,9,153,65,36
9461,1391,23,947,785,801
9462,2300,386,156,151,156
9463,940,509,45,41,40
9464,1522,898,948,870,815
9465,3,8,109,68,100
9466,18,19,193,180,220
9467,1849,294,1182,1183,1181
9468,1099,99,629,572,474
9469,5447,1977,450,472,713
9470,51,2506,90,101,150
9471,2709,5771,3109,1410,1185
9472,73,1748,79,73,76
9473,746,25,65,204,115
9474,546,6934,4499,3529,3365
9475,102,52,320,329,314
9476,21,198,300,295,288
9477,11,311,416,271,255
9478,13,327,587,365,360
9479,846,2285,2487,3911,4042
9480,5586,3368,3107,4212,4096
9481,10017,218,1051,885,857
9482,412,11,399,884,969
9483,315,134,356,70,106
9484,570,1935,181,338,250
9485,688,313,683,766,697
9486,357,351,847,896,855
9487,254,217,2137,2740,3254
9488,3378,777,1861,1665,1791
9489,2319,1289,2135,2018,2068
9490,1523,2824,7505,5514,5502
9491,113,125,310,89,119
9492,4,6,0,2,4
9493,12,3,0,2,2
9494,2877,749,2464,1980,1921
9495,9,23,6,18,10
9496,1855,310,811,511,565
9497,0,6,27,3,5
9498,0,6,52,4,5
9499,5805,7252,9540,9319,10221
9500,193,261,209,258,249
9501,28,37,42,92,75
9502,105,251,336,572,500
9503,105,864,260,1045,1038
9504,8,312,401,407,459
9505,22,684,218,407,391
9506,4884,349,1548,1352,1403
9507,8733,57,714,558,532
9508,3035,2321,1089,833,818
9509,1,64,68,60,52
9510,0,47,98,100,101
9511,1181,19,76,60,40
9512,3218,5061,2453,2612,2423
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,628,338,338,216,191
9516,125,329,234,219,229
9517,5811,6200,14319,8868,8664
9518,3724,3416,3040,3094,3096
9519,6411,10147,7711,9222,9137
9520,2969,5117,6917,5943,6107
9521,44,526,1173,586,554
9522,3008,272,811,159,205
9523,18,331,1240,522,557
9524,68,160,21,21,15
9525,32,1345,7280,4918,4306
9526,87,187,0,0,0
9527,1052,2153,2611,3338,3248
9528,344,471,469,556,550
9529,169,392,802,925,936
9530,43,82,878,602,599
9531,93,83,1648,2067,1866
9532,11,93,7,23,30
9533,92,286,665,734,814
9534,73,330,717,789,851
9535,119,2763,1181,2374,2467
9536,701,1201,911,661,755
9537,1725,769,1075,687,750
9538,436,1215,8671,8908,10953
9539,605,3227,725,644,712
9540,636,846,998,997,813
9541,602,907,870,590,869
9542,2436,781,149,859,699
9543,664,537,1423,1309,1217
9544,1990,84,712,525,551
9545,27,2,30,31,40
9546,46,14,16,19,35
9547,105,3362,65,7,16
9548,257,3947,905,1618,1535
9549,248,4303,2984,3591,4479
9550,274,2405,1978,725,794
9551,1009,480,441,586,835
9552,123,106,45,28,54
9553,542,738,80,76,49
9554,6,85,33,31,15
9555,588,891,1178,992,968
9556,1495,607,586,732,869
9557,9441,444,1069,1522,2042
9558,5514,6900,2470,2014,2138
9559,6278,727,1835,2540,3325
9560,13145,5090,4610,11492,18180
9561,131,15,125,91,100
9562,16,25,4,4,4
9563,501,502,399,243,282
9564,14,39,31,42,49
9565,6,34,33,37,46
9566,10130,1798,408,411,416
9567,417,508,5254,3761,3856
9568,554,1872,214,184,177
9569,1,3,11,14,16
9570,1,2,16,10,10
9571,1,20,238,172,157
9572,27,102,46,74,72
9573,109,159,157,145,142
9574,354,414,36,94,83
9575,154,1007,101,54,62
9576,87,10,131,71,73
9577,158,14,99,76,79
9578,373,511,809,640,620
9579,77,217,150,236,226
9580,281,286,389,505,500
9581,483,362,179,135,143
9582,208,113,324,493,488
9583,335,209,162,143,157
9584,2663,782,554,689,737
9585,746,659,1293,1491,1505
9586,1093,1752,781,964,1024
9587,1,819,808,704,554
9588,1,818,4,10,8
9589,381,1072,2,20,17
9590,1648,715,2098,1494,1696
9591,2307,102,3979,888,964
9592,9097,7573,3846,2052,1878
9593,37,70,1172,1242,1194
9594,25,4,899,1030,900
9595,442,1471,1737,1413,1602
9596,3572,2566,789,1343,1333
9597,271,88,130,321,181
9598,107,44,184,506,349
9599,28,1,5,6,5
9600,1,0,3,1,1
9601,15,0,1,1,1
9602,595,156,99,165,164
9603,101,71,128,176,181
9604,112,263,131,209,206
9605,7,14,75,107,112
9606,1,141,349,156,112
9607,14,124,9,29,23
9608,629,15,350,649,1067
9609,65,203,131,72,59
9610,30,10,78,71,56
9611,383,3131,11008,8317,9216
9612,231,881,1645,912,822
9613,1377,2565,3534,2942,3124
9614,1084,199,606,662,615
9615,1137,547,543,744,633
9616,1061,3597,650,433,384
9617,63,2,23,91,85
9618,25,0,64,100,105
9619,1450,110,31,89,78
9620,7,232,547,432,388
9621,365,1506,902,751,811
9622,288,153,251,387,408
9623,42,82,13,36,28
9624,216,494,364,282,284
9625,357,71,38,42,40
9626,1455,240,191,191,184
9627,1878,5757,19474,13737,11205
9628,4418,2316,3327,1666,1721
9629,90,195,1066,858,669
9630,62,150,134,73,74
9631,837,752,1461,1649,1463
9632,1998,2878,2950,2989,3070
9633,804,44,45,78,81
9634,11912,9800,9174,8268,7940
9635,249,44,1075,1052,1067
9636,123,141,763,1072,1229
9637,612,314,201,278,238
9638,247,714,530,697,709
9639,48,345,348,412,370
9640,687,1508,8878,5658,5563
9641,6,936,464,417,386
9642,1,287,169,231,222
9643,9,304,4359,6372,7285
9644,123,994,1611,1266,1326
9645,185,493,54,24,29
9646,393,865,567,745,578
9647,263,446,246,228,301
9648,3,106,205,265,258
9649,2,29,142,188,183
9650,3,41,18,87,59
9651,481,761,298,136,131
9652,27,28,9,45,34
9653,680,1,302,214,216
9654,357,202,192,208,206
9655,144,62,206,224,198
9656,17,360,151,100,105
9657,322,185,71,38,40
9658,815,1550,1079,566,508
9659,0,232,2,6,6
9660,566,1336,0,2,2
9661,1,63,27,51,52
9662,3810,6020,13819,9904,9787
9663,0,477,301,161,172
9664,1,796,224,62,62
9665,116,271,1040,1231,1217
9666,220,58,23,23,22
9667,72,34,74,74,74
9668,2088,3,1963,1006,679
9669,159,8,0,18,2
9670,755,485,734,955,1337
9671,9906,13869,24862,23749,21946
9672,40,837,10,154,109
9673,129,978,28,178,125
9674,17130,1060,2942,1743,1617
9675,0,16,0,1,1
9676,0,37,0,0,0
9677,3611,47,26,55,56
9678,3382,35,60,73,82
9679,2840,119,506,539,574
9680,82,150,649,1077,1479
9681,1947,1177,65,186,170
9682,79,306,45,83,82
9683,87,180,59,57,61
9684,1600,1072,2063,2195,1842
9685,34,222,77,79,88
9686,921,1420,1240,1479,1312
9687,3513,6483,3950,3904,3990
9688,1790,3466,3178,3630,3557
9689,27,98,735,1292,1527
9690,40,45,11,19,23
9691,7,17,7,9,12
9692,75,9,12,7,7
9693,14,928,2643,1249,1098
9694,10,41,13,283,379
9695,692,126,613,275,377
9696,2,3,29,30,22
9697,1,9,163,93,97
9698,1996,12,1,571,359
9699,964,3,3,69,154
9700,615,713,30,146,167
9701,0,0,8,2,8
9702,1055,242,259,66,66
9703,777,140,112,37,40
9704,149,82,33,74,79
9705,48,25,145,153,146
9706,60,233,417,540,428
9707,766,751,1427,1049,1385
9708,262,4043,4659,5113,4876
9709,7301,2879,5495,6267,6755
9710,513,1025,207,75,83
9711,354,153,1845,1225,1275
9712,1119,402,1487,731,879
9713,2049,137,2368,2148,2062
9714,53,149,216,449,432
9715,216,277,207,369,353
9716,214,450,1164,1605,1563
9717,721,2271,1037,1202,1161
9718,140,182,54,70,96
9719,271,224,158,181,144
9720,497,245,199,208,207
9721,57,186,156,164,140
9722,222,1064,493,753,803
9723,321,309,186,209,209
9724,120,175,260,483,280
9725,409,443,656,644,693
9726,399,158,21,29,30
9727,132,546,199,172,116
9728,330,2161,6653,5236,4654
9729,31,421,256,229,192
9730,71,165,64,2,1
9731,2128,240,457,240,302
9732,2167,618,797,540,630
9733,2208,346,437,606,576
9734,246,183,846,589,561
9735,529,112,4477,5477,5015
9736,54,134,129,248,217
9737,2,3,0,0,0
9738,1188,210,1528,2237,1511
9739,1,4,0,0,0
9740,55,16,70,38,36
9741,31,3358,1241,1951,2092
9742,87,20,78,38,37
9743,600,644,88,67,56
9744,8335,68,81,85,104
9745,448,87,200,235,281
9746,1129,69,79,153,145
9747,0,183,98,219,192
9748,4,498,310,275,327
9749,103,1330,335,327,655
9750,825,1958,4086,1482,1010
9751,587,1812,523,839,615
9752,25,578,1153,1212,1261
9753,90,1882,1491,1289,1181
9754,17,110,1404,1488,1455
9755,250,132,55,67,73
9756,202,120,370,389,412
9757,54,6024,10740,11607,10946
9758,6,249,554,556,535
9759,6265,259,1071,845,769
9760,42,47,194,192,178
9761,824,260,3347,5555,5265
9762,740,2170,879,2018,2410
9763,2448,590,456,985,1255
9764,6905,4694,9816,10418,11021
9765,5559,770,349,357,359
9766,3263,578,70,51,52
9767,12119,576,560,298,301
9768,313,279,580,837,1298
9769,2,608,888,685,671
9770,208,548,424,297,316
9771,198,545,814,906,897
9772,726,1105,633,882,839
9773,19,658,890,1077,979
9774,142,527,810,706,692
9775,119,365,249,204,203
9776,3982,2511,13150,16831,17282
9777,431,23,10,26,18
9778,597,56,63,128,83
9779,0,0,1,1,2
9780,0,42,250,174,145
9781,5,22,4,14,9
9782,4,216,11,11,14
9783,12042,4804,7635,10069,10099
9784,103,59,17,14,16
9785,5119,147,1031,1214,1073
9786,1856,5142,19950,14004,16474
9787,1439,82,1058,1191,1144
9788,0,82,30,30,29
9789,2,177,25,18,18
9790,0,0,3,13,13
9791,30,40,168,47,70
9792,20,84,292,98,144
9793,2701,4914,506,642,600
9794,5,17,248,44,74
9795,226,774,338,134,114
9796,21,21,230,70,40
9797,347,268,1384,650,608
9798,51,2,224,325,325
9799,17,5,365,478,656
9800,16,83,49,17,34
9801,12,100,26,14,18
9802,116,113,652,861,625
9803,14,85,24,15,17
9804,409,241,1993,1812,1639
9805,40,293,52,46,50
9806,1,317,78,32,31
9807,1,2,63,73,77
9808,1,5,63,56,60
9809,592,804,99,61,42
9810,414,139,11,6,2
9811,3767,355,830,1262,1536
9812,180,286,80,189,120
9813,48,443,944,723,907
9814,106,236,298,393,478
9815,52,1298,64,107,116
9816,52,144,24,143,142
9817,233,74,35,136,123
9818,10551,16298,5391,2319,3086
9819,5499,2105,2180,2214,2032
9820,8646,2429,4078,2991,3385
9821,8465,1539,19,5,3
9822,908,22034,890,467,401
9823,2158,1229,21,2,0
9824,0,317,0,2,2
9825,0,108,0,8,5
9826,13793,1293,18159,13282,13784
9827,948,570,4882,2788,2395
9828,4544,78,163,113,151
9829,1923,83,73,65,77
9830,247,24,5,35,39
9831,942,1192,482,651,691
9832,182,33,43,144,166
9833,300,6793,7175,7805,8362
9834,89,143,407,359,367
9835,12,2,6,7,9
9836,228,1344,668,840,932
9837,40,850,722,764,744
9838,618,2165,739,315,339
9839,2194,1608,2229,3380,3316
9840,1491,3696,19436,28014,27632
9841,2938,1234,5225,5486,5552
9842,1,0,16,27,28
9843,21,0,14,54,45
9844,144,90,194,581,584
9845,321,213,2114,1933,1600
9846,26,68,37,137,105
9847,104,231,143,348,306
9848,38,174,1,5,4
9849,83,59,6,8,8
9850,108,70,3,3,3
9851,628,211,482,418,414
9852,155,7,56,93,97
9853,27,15,63,130,123
9854,387,277,134,147,176
9855,2576,9011,10631,11101,10378
9856,613,772,399,472,524
9857,358,761,875,1294,1037
9858,478,592,6054,2860,3298
9859,141,1170,410,629,493
9860,60,296,1474,1331,1588
9861,1,86,11,23,18
9862,10,69,4,3,2
9863,9,90,74,80,92
9864,5,72,63,74,79
9865,2,36,348,100,39
9866,417,40,0,0,2
9867,645,129,32,14,13
9868,4080,254,395,256,224
9869,1789,768,1315,908,900
9870,2543,180,708,517,502
9871,2824,285,1390,711,1025
9872,26,1006,1696,1474,1630
9873,8449,12896,13617,12476,12503
9874,17,1164,4380,3482,3660
9875,227,54,162,70,62
9876,313,15,343,173,178
9877,253,69,103,49,45
9878,2396,509,31,27,25
9879,4296,471,72,38,24
9880,2470,425,126,221,282
9881,1094,243,34,38,35
9882,1305,3018,5210,8683,10298
9883,3913,207,29,22,20
9884,498,58,17,66,71
9885,256,204,333,408,367
9886,638,8,5,25,21
9887,560,104,852,1234,1063
9888,1387,304,682,810,812
9889,787,1487,1703,2354,3182
9890,4216,170,383,372,363
9891,181,168,1100,881,794
9892,653,403,206,154,141
9893,90,158,490,2396,3101
9894,8,40,2598,7402,8028
9895,3930,7331,4411,11113,9962
9896,1841,5292,3957,2548,2590
9897,36,16,7,16,16
9898,84,5189,8762,9647,9726
9899,2678,3961,27229,27524,27778
9900,647,335,412,343,353
9901,529,78,190,160,167
9902,0,0,4,9,11
9903,3041,3183,1009,982,967
9904,0,0,10,14,15
9905,60,1733,230,439,415
9906,441,521,316,455,496
9907,172,1184,645,360,393
9908,385,268,591,682,732
9909,454,581,627,719,773
9910,310,5097,2435,2617,3305
9911,4554,3198,5732,6125,6691
9912,4594,7204,6503,10908,9561
9913,3310,4307,9472,10778,10946
9914,440,413,1013,1244,1440
9915,1806,3273,5594,3623,4279
9916,1136,490,653,775,1069
9917,32,466,855,832,748
9918,28,46,258,117,73
9919,951,2,25,5,3
9920,65,158,31,37,31
9921,63,63,109,94,94
9922,201,434,1847,1925,1857
9923,62,49,534,705,602
9924,30,6,72,75,96
9925,9480,4934,6531,4537,4959
9926,14377,13863,20251,18865,19086
9927,2,58,52,54,47
9928,0,110,52,55,46
9929,75,4,13,9,3
9930,39,0,2,1,0
9931,10,6,10,8,11
9932,6,155,147,78,74
9933,0,31,260,333,364
9934,799,7388,2639,1496,1691
9935,13,277,138,308,1294
9936,5,212,187,233,467
9937,1,338,503,582,749
9938,796,1225,1314,895,990
9939,769,2102,415,494,481
9940,2746,1647,417,549,538
9941,1180,3789,4502,3070,2249
9942,1138,1190,616,580,595
9943,1296,978,1663,1823,1910
9944,277,185,283,500,431
9945,79,2148,917,1193,1117
9946,255,88,301,366,322
9947,57,90,21,7,7
9948,1168,4423,4942,5330,4856
9949,375,4,1,0,0
9950,3337,6502,1561,1831,1811
9951,46,218,2024,1147,926
9952,60,804,2711,1783,1618
9953,226,1,0,4,1
9954,7715,5254,5652,4288,5330
9955,43,2,0,0,0
9956,3007,4565,620,1191,1580
9957,67,62,449,408,384
9958,172,32,172,130,166
9959,466,103,454,1161,1018
9960,3,0,34,7,5
9961,14,61,23,46,48
9962,563,2666,374,798,639
9963,552,721,241,635,623
9964,1425,558,1082,582,734
9965,1500,277,1254,1459,1348
9966,149,238,1206,1450,1484
9967,223,212,1438,1275,1285
9968,3,4,21,53,48
9969,2,12,55,92,94
9970,372,35,150,333,298
9971,46,182,587,580,563
9972,73,686,1078,2815,2025
9973,28,31,4,0,1
9974,221,792,8295,4853,6041
9975,120,1089,833,5638,5465
9976,65,141,132,73,64
9977,573,121,215,200,226
9978,753,147,492,565,574
9979,118,215,502,491,553
9980,12,2,72,117,125
9981,3,1,52,64,64
9982,56,77,35,44,43
9983,0,34,0,9,10
9984,1,38,0,9,10
9985,85,28,86,69,71
9986,11474,4747,2726,5927,5126
9987,13824,1476,3898,6941,8910
9988,107,1123,2406,2786,3298
9989,2382,330,3743,2469,2168
9990,8817,544,10880,5191,5387
9991,10334,11080,19015,21718,20462
9992,1769,4449,3045,3132,3113
9993,3011,3547,9313,9483,8228
9994,2851,9971,7068,6326,6121
9995,531,146,547,575,585
9996,847,274,819,860,818
9997,6074,16755,9396,9698,9648
9998,65,1388,1826,294,292
9999,104,1062,1662,908,885
10000,1495,3217,2629,5525,6030
10001,0,0,4,7,9
10002,0,0,7,25,31
10003,23,1085,31,37,46
10004,0,1,2,0,0
10005,0,26,21,11,13
10006,0,0,1,2,2
10007,335,224,178,185,198
10008,423,84,79,112,116
10009,541,2661,769,497,504
10010,330,81,149,175,163
10011,16,56,110,68,69
10012,1470,5310,3043,2948,2801
10013,3169,3920,3909,3424,4017
10014,50,2854,2197,2730,2653
10015,222,2344,1375,1728,1762
10016,271,1519,610,739,518
10017,353,755,962,1082,988
