ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2960,7088,495,8042,1442,9319
2961,9472,495,7490,1442,3021
2962,9472,2874,7490,1442,4327
2963,9472,495,7490,1642,7831
2964,7088,4484,8042,5314,9319
2965,7088,495,7490,1642,9319
2966,7088,495,7490,1442,9319
2967,7088,495,8042,5314,9319
2968,7088,495,8042,5314,9319
2969,7088,495,8042,5314,9319
2970,9472,495,7490,1442,688
2971,9472,495,7490,5314,688
2972,9472,495,1445,1442,688
2973,7088,495,7490,5314,9319
2974,9472,495,7490,1442,9319
2975,9472,9839,7490,5314,3021
2976,9472,4484,8042,5314,3668
2977,7088,495,8042,5314,9319
2978,7088,495,8042,5314,9319
2979,9472,495,4652,5314,9647
2980,7088,495,8042,5314,9319
2981,9472,495,4652,5314,9319
2982,9472,495,7490,1442,9319
2983,9472,1378,7490,5314,9319
2984,9472,495,8042,5314,9319
2985,7088,495,7490,1442,9319
2986,9472,495,1604,5314,9319
2987,9472,495,7490,1442,9319
2988,9472,495,7490,5314,9319
2989,9472,495,8042,5314,9319
2990,9472,495,8042,1442,9319
2991,9472,495,8042,5314,9319
2992,9472,2874,8042,5314,9319
2993,7088,495,8042,5314,9647
2994,9472,495,8042,5314,9319
2995,9472,495,7490,1642,9319
2996,9472,495,8042,1442,9319
2997,7088,495,1604,1442,9319
2998,9472,495,7490,1442,9319
2999,9472,495,7490,1442,9319
3000,9472,495,8042,5314,3668
3001,9472,495,7490,5314,3668
3002,9472,495,8042,5314,9319
3003,9472,495,7490,1442,9319
3004,9472,495,8042,1442,9319
3005,9472,495,4652,1442,9319
3006,9472,495,7490,1442,3021
3007,9472,4484,4652,1442,688
3008,9472,495,1604,5314,688
3009,9472,495,1604,5314,9319
3010,7088,495,8042,5314,9647
3011,7088,495,7490,5314,9647
3012,7088,495,8042,5314,9319
3013,9472,495,7490,1442,3021
3014,7088,495,7490,5314,688
3015,9472,495,8042,5314,688
3016,7088,495,8042,5314,9319
3017,9472,495,7490,1442,9319
3018,9472,495,7490,5314,9647
3019,9472,495,7490,5314,688
3020,7088,495,7490,5314,9647
3021,7088,4484,8042,5314,9319
3022,9472,495,7490,1442,9319
3023,7088,495,8042,5314,9319
3024,9472,495,1604,5314,9319
3025,7088,495,1604,1442,9319
3026,7088,495,7490,1442,9319
3027,9472,4484,8042,5314,9319
3028,9472,495,4573,1442,9306
3029,9472,495,1604,1442,6370
3030,7088,495,8042,5314,688
3031,9472,495,7490,5314,3021
3032,9472,4484,8042,5314,1225
3033,7088,495,7490,1442,3021
3034,7088,495,1604,1442,9319
3035,9472,495,1604,1442,688
3036,7088,495,7490,1442,688
3037,9472,495,8042,5314,688
3038,9472,495,7490,5314,688
3039,7088,495,7490,1442,688
3040,9472,495,7490,1442,688
3041,9472,495,7490,1442,688
3042,7088,495,8042,1442,688
3043,9472,495,7490,5314,688
3044,9085,495,8042,5314,9647
3045,9472,495,8042,5314,9319
3046,7088,495,7490,3852,9319
3047,9472,495,4044,5314,9306
3048,7088,495,7490,1442,688
3049,9085,495,7490,1442,6370
3050,7088,495,7490,1442,688
3051,9472,495,4044,5314,3668
3052,9472,495,8042,5314,9319
3053,9472,4484,8042,5314,3668
3054,9472,4484,8042,5314,9319
3055,9472,495,1604,5314,9319
3056,9472,495,1604,1442,9319
3057,9472,495,4652,1442,688
3058,9472,495,4652,1442,688
3059,9472,495,8042,1442,688
3060,9472,495,7490,1442,688
3061,7088,495,1604,1442,9647
3062,9472,495,7490,5314,688
3063,9472,4484,4652,5314,9306
3064,7088,495,4652,5314,9647
3065,7088,495,8042,5314,688
3066,7088,495,8042,1442,9319
3067,9472,495,1604,1442,9319
3068,7088,495,1604,5314,9319
3069,9472,495,1604,5314,9319
3070,7088,495,1604,5314,9319
3071,9472,495,1604,5314,9319
3072,9472,495,7490,5314,9319
3073,9472,495,1604,1442,688
3074,9472,495,7490,5314,688
3075,7088,495,7490,1442,9319
3076,9472,495,1604,1442,9319
3077,9472,495,4652,5314,9319
3078,7088,495,7490,1442,9319
3079,7088,495,7490,5314,9319
3080,7088,495,8042,5314,9319
3081,9472,4484,8042,5314,9319
3082,9472,495,4044,5314,9319
3083,1841,495,8042,5314,9319
3084,9472,4484,8042,5314,3668
3085,7088,495,8042,5314,8124
3086,7088,4484,8042,5314,3668
3087,9472,495,8042,5314,9319
3088,9472,495,8042,5314,9647
3089,7088,495,8042,5314,9319
3090,7088,495,1604,1442,9319
3091,9472,495,4573,5314,9306
3092,7088,495,4652,5314,9647
3093,7088,495,8042,5314,688
3094,7088,495,8042,5314,9319
3095,9472,495,8042,5314,9319
3096,9472,495,4044,5314,9319
3097,7088,495,8042,5314,9319
3098,9472,4217,8042,5314,3668
3099,7088,495,7490,1442,3021
3100,7088,495,7490,5314,688
3101,7088,495,8042,5314,9319
3102,7088,495,8042,5314,688
3103,9472,495,7490,5314,9319
3104,9472,495,1604,1442,9319
3105,9472,1378,7490,5314,9319
3106,9472,495,7490,1442,9319
3107,9472,495,7490,1442,9319
3108,9472,2874,1604,5314,9319
3109,7088,495,1604,5314,9319
3110,9472,495,8042,5314,9319
3111,9472,495,1604,5314,9319
3112,9472,495,7490,5314,688
3113,7088,495,8042,5314,9647
3114,9472,495,7490,1442,9319
3115,9472,495,7490,1442,9319
3116,7088,495,7490,5314,9319
3117,9472,495,8042,1442,3021
3118,7088,495,8042,5314,3021
3119,9472,495,1604,1442,9647
3120,9472,495,7490,1442,688
3121,9472,495,1604,1442,3021
3122,9472,495,1604,1442,688
3123,9472,495,7490,1442,9319
3124,9472,495,7490,1442,9319
3125,9472,495,8042,5314,9319
3126,9472,495,7490,5314,9319
3127,9472,495,7490,5314,9319
3128,9472,495,7490,1442,9319
3129,7088,495,7490,1442,9319
3130,9472,495,8042,5314,9319
3131,9472,495,4044,5314,9647
3132,7088,495,1604,1442,9319
3133,7088,495,1604,1442,9319
3134,7088,495,1604,5314,9319
3135,9472,495,8042,1442,9319
3136,7088,495,7490,5314,9319
3137,9472,495,7490,1442,688
3138,9472,495,8042,5314,9319
3139,9472,495,8042,5314,9319
3140,9472,495,1604,5314,9319
3141,7088,495,7490,5314,9319
3142,7088,495,7490,5314,9319
3143,7088,495,8042,5314,9319
3144,7088,495,1604,5314,9319
3145,7088,495,8042,5314,9319
3146,9472,495,1604,1442,9319
3147,9472,495,7490,1442,688
3148,9472,2874,7490,5314,688
3149,9472,495,7490,5314,688
3150,9472,495,7490,1442,9319
3151,9472,495,7490,1442,9319
3152,9472,495,7490,5314,3668
3153,9472,495,7490,1442,7831
3154,9472,495,4652,1442,9306
3155,9472,495,7490,5314,688
3156,7088,495,1604,1442,9319
3157,9472,495,1604,1442,9319
3158,9472,495,1604,1442,9319
3159,9472,495,7490,1442,688
3160,9472,495,1604,1442,688
3161,9472,495,7490,1442,9319
3162,9472,495,8042,5314,9319
3163,9472,495,8042,5314,9319
3164,9472,495,7490,1442,9306
3165,9472,1378,7490,5314,9319
3166,9472,495,7490,1642,9319
3167,9472,495,7490,1642,9319
3168,7088,495,7490,5314,9319
3169,7088,495,8042,5314,9319
3170,1841,495,8042,5314,9319
3171,9472,495,1604,5314,9319
3172,9472,495,1604,5314,9319
3173,9472,495,1604,5314,9319
3174,7088,495,7490,1442,3021
3175,9472,495,7490,5314,688
3176,9472,495,7490,1442,9647
3177,9472,495,7490,1442,9319
3178,9472,495,1604,5314,3021
3179,9472,495,7490,1642,9319
3180,9472,495,7490,5314,9319
3181,9472,1378,8042,5314,9319
3182,9472,495,1604,5314,9319
3183,9472,495,7490,1442,688
3184,9472,495,7490,1642,9319
3185,9472,495,1604,5314,9319
3186,7088,4573,8042,1442,9319
3187,9472,495,8042,5314,9319
3188,7088,495,8042,5314,9319
3189,7088,495,8042,5314,9319
3190,9472,495,1604,5314,9319
3191,9472,4484,8042,5314,3668
3192,9472,495,8042,1442,9306
3193,9472,495,1604,1442,9647
3194,9472,6894,8042,1442,9306
3195,9472,495,1604,1442,9319
3196,9472,495,1604,1442,9319
3197,7088,495,8042,5314,9319
3198,9472,495,7490,1442,688
3199,9472,495,7490,1442,688
3200,9472,495,7490,5314,688
3201,7088,495,4652,1442,9319
3202,9472,1378,7490,1642,9319
3203,9472,495,8042,1442,688
3204,9472,495,7490,5314,688
3205,9472,495,7490,1442,688
3206,9472,495,7490,1442,3021
3207,9472,495,8042,5314,9319
3208,7088,495,4044,5314,9319
3209,7088,495,8042,5314,9319
3210,9472,495,8042,5314,3668
3211,9472,4484,8042,5314,3668
3212,9472,495,4044,5314,3668
3213,9085,495,7490,1442,6030
3214,9472,495,1604,1442,9319
3215,9472,495,1604,1442,4699
3216,9472,495,8042,5314,9319
3217,9472,495,8042,5314,3668
3218,9472,495,8042,5314,9319
3219,7088,495,8042,5314,9319
3220,7088,495,7490,1442,9319
3221,7088,495,4652,5314,9319
3222,9472,495,1604,5314,9306
3223,9472,495,7490,5314,2683
3224,9472,4484,8042,1442,3021
3225,7088,495,8042,5314,9319
3226,7088,495,7490,5314,9319
3227,7088,495,8042,5314,9319
3228,7088,495,1604,5314,9319
3229,1841,495,8042,5314,9319
3230,7088,495,1604,1442,9647
3231,7088,5573,1604,5314,9647
3232,7088,495,1604,5314,9647
3233,7088,495,7490,5314,9319
3234,9472,495,7490,1442,9319
3235,9472,495,1604,5314,9319
3236,9472,495,1604,1442,9319
3237,9472,495,7490,1442,9319
3238,9472,495,1604,5314,9319
3239,9472,495,7490,1442,9319
3240,9472,495,7490,1442,9319
3241,1841,495,1604,5314,9319
3242,7088,495,8042,5314,9319
3243,7088,495,7490,3852,9319
3244,9472,495,4652,5314,9319
3245,9472,495,7490,5314,9319
3246,7088,495,8042,5314,9319
3247,7088,495,4044,5314,9319
3248,9472,495,8042,1642,9319
3249,9472,495,8042,5314,1225
3250,9472,495,8042,5314,3668
3251,9085,495,8042,5314,688
3252,9472,495,7490,1442,9319
3253,9472,495,7490,5314,688
3254,9472,495,7490,1442,688
3255,9472,495,7490,5314,9319
3256,7088,495,7490,5314,9319
3257,9472,495,7490,5314,688
3258,7088,495,1604,5314,9319
3259,9472,495,8042,5314,9319
3260,7088,495,1604,5314,9319
3261,1841,495,1604,5314,9319
3262,9472,495,7490,1442,9319
3263,7088,495,7490,5314,9319
3264,7088,495,4652,5314,9319
3265,9472,495,7490,1442,9319
3266,9472,495,8042,5314,9319
3267,7088,495,8042,5314,688
3268,9472,495,8042,1442,9319
3269,9472,495,8042,5314,9319
3270,9472,495,7490,5314,9319
3271,9472,495,4652,5314,9319
3272,7088,495,7490,5314,9647
3273,9472,495,7490,5314,9319
3274,9472,495,1604,1442,9319
3275,9472,495,8042,5314,688
3276,9472,495,7490,5314,9319
3277,7088,495,7490,5314,688
3278,7088,495,1604,5314,9319
3279,9472,495,7490,5314,9319
3280,9472,495,7490,1442,9319
3281,7088,495,7490,1442,9319
3282,7088,495,1604,5314,9319
3283,7088,495,1604,5314,9319
3284,7088,495,8042,1442,9319
3285,9472,495,7490,5314,9319
3286,9472,495,8042,5314,9319
3287,9472,495,4652,1442,9319
3288,9472,495,7490,5314,9319
3289,7088,495,8042,5314,9319
3290,9472,495,8042,5314,9319
3291,7088,495,1604,5314,9319
3292,7088,495,7490,1442,688
3293,9472,495,8042,5314,9319
3294,9472,495,1604,1442,9319
3295,9472,495,7490,1442,9319
3296,9472,495,1604,1442,9319
3297,9472,495,8042,5314,3668
3298,9472,4484,8042,5314,3668
3299,9472,495,8042,5314,3668
3300,7088,495,7490,1442,9319
3301,7088,4484,7490,5314,3668
3302,9472,495,8042,1442,9319
3303,9472,495,7490,5314,9319
3304,9472,495,7490,5314,9319
3305,9472,495,8042,5314,688
3306,9472,495,4652,5314,9612
3307,9472,495,7490,5314,9319
3308,9472,495,7490,5018,8982
3309,7088,495,7490,5314,9647
3310,7088,495,7490,5314,3021
3311,7088,495,8042,5314,9319
3312,7088,495,4573,5314,9306
3313,7088,495,8042,5314,9319
3314,7088,495,7490,5314,9647
3315,9472,495,7490,1442,9319
3316,9472,495,1604,5314,9319
3317,9472,495,7490,1442,9319
3318,9472,495,7490,1442,9319
3319,9472,495,1604,1442,9319
3320,9472,495,7490,5314,3668
3321,9472,495,7723,5314,9306
3322,7088,495,8042,5314,9319
3323,9472,495,8042,5314,688
3324,9472,495,1604,1442,688
3325,9472,495,8042,1442,9319
3326,9472,495,7490,1442,9319
3327,9472,495,7490,5314,688
3328,9472,6894,8042,5314,688
3329,9472,495,7490,1850,688
3330,9472,495,2321,1442,3021
3331,7088,495,8042,5314,3021
3332,9472,495,1604,1442,9319
3333,9472,495,1604,5314,9319
3334,9472,495,7490,5314,688
3335,9472,495,8042,5314,9319
3336,9472,495,7490,1442,9319
3337,9472,1378,7490,1442,9319
3338,9472,495,7490,5314,688
3339,7088,495,8042,5314,9319
3340,7088,495,4652,5314,9319
3341,9472,495,8042,1442,9319
3342,9472,495,7490,5314,9319
3343,7088,495,8042,1442,9319
3344,9472,495,7490,1442,9319
3345,7088,495,1604,5314,688
3346,7088,495,8042,1442,9319
3347,7088,495,8042,5314,9319
3348,9472,495,1604,5314,9319
3349,9472,495,4044,5314,9306
3350,9472,495,4044,5314,9319
3351,9472,1378,7490,5314,6030
3352,9472,1378,7490,5314,9306
3353,9472,495,7490,5314,6030
3354,9472,495,8042,5314,688
3355,9472,495,1604,1442,9319
3356,9472,495,7490,1442,688
3357,9472,495,1604,1442,9319
3358,9472,495,4652,1442,688
3359,9472,495,8042,5314,2023
3360,9472,1378,7490,1442,9319
3361,7088,495,8042,5314,9647
3362,7088,495,1604,1442,9647
3363,9472,495,7490,1850,3021
3364,7088,495,4652,5314,688
3365,9472,495,7490,5314,688
3366,9472,495,8042,5314,9319
3367,9472,495,7490,1442,9319
3368,9472,495,7490,5314,9319
3369,1841,495,7490,5314,9319
3370,9472,4484,8042,5314,9319
3371,9472,495,7490,1442,9319
3372,9472,4573,7490,5314,9306
3373,9472,1378,7490,5314,9306
3374,9472,1378,7490,5314,9306
3375,9472,495,7490,1442,9319
3376,9472,495,7490,1442,9319
3377,7088,495,1604,1442,9319
3378,9472,495,8042,5314,3021
3379,9472,495,4044,5314,3668
3380,9472,495,8042,5314,3668
3381,9472,495,8042,5314,9319
3382,9472,495,7490,1642,9319
3383,9472,495,7490,1642,9319
3384,9472,4484,7490,5314,688
3385,9472,495,7490,5314,9647
3386,9472,495,7490,5314,9647
3387,7088,495,7490,1442,9319
3388,9472,495,8042,5314,688
3389,9472,495,7490,5314,688
3390,9472,495,1604,1442,688
3391,9472,495,1604,1442,688
3392,9472,495,4652,1442,688
3393,9472,495,7490,1442,9319
3394,9472,495,8042,1442,9319
3395,9472,495,8042,1442,9319
3396,9472,495,4652,1442,688
3397,9472,495,7490,1442,688
3398,9472,495,7490,1442,688
3399,9472,495,7490,5314,688
3400,9085,495,4652,5314,9647
3401,9472,4484,7490,5314,9319
3402,9472,495,7490,1442,688
3403,7088,495,8042,5314,688
3404,9472,495,7490,5314,3021
3405,9472,4484,4652,5314,3668
3406,7088,495,8042,5314,9319
3407,9472,495,8042,5314,9319
3408,9472,495,7490,1442,9319
3409,7088,495,7490,5314,3021
3410,9472,495,7490,1442,688
3411,9472,495,7490,5314,9647
3412,9472,495,7490,5314,9319
3413,9472,495,8042,5314,9319
3414,9472,495,8042,5314,9319
3415,7088,495,8042,5314,9319
3416,7088,495,7490,5314,9319
3417,7088,495,8042,1442,9319
3418,9472,495,1604,1442,688
3419,9472,1378,8042,5314,9319
3420,1841,495,1604,5314,9319
3421,9472,495,1604,1442,9319
3422,1841,495,7490,1442,9319
3423,7088,495,7490,1442,9319
3424,9472,495,7490,1442,9319
3425,9472,495,7490,1442,9319
3426,9472,495,4652,1442,9319
3427,9472,6894,8042,1850,3021
3428,9472,495,9866,5314,9319
3429,7088,495,8042,5314,9319
3430,9085,495,7490,5314,9647
3431,7088,495,8042,5314,9319
3432,9472,495,7490,5314,688
3433,9472,495,7490,1442,3021
3434,7088,495,8042,5314,9319
3435,9472,495,7490,1642,9319
3436,9472,495,7490,1442,9319
3437,9472,495,7490,1442,9319
3438,7088,495,8042,5314,9319
3439,9472,495,8042,5314,9319
3440,9472,1378,8042,5314,9319
3441,9472,2874,7490,5314,9647
3442,9472,495,7490,1442,9319
3443,9472,1378,8042,1442,9319
3444,9472,495,8042,5314,9319
3445,9472,4484,8042,5314,9319
3446,9472,495,8042,5314,9319
3447,9472,495,7490,1442,9319
3448,9472,495,8042,5314,9319
3449,9472,495,7490,5314,3021
3450,9472,495,7490,5314,688
3451,7088,495,7490,5314,688
3452,9472,1378,7490,5314,9647
3453,7088,495,8042,1442,688
3454,7088,495,8042,5314,9319
3455,9472,495,7490,5314,688
3456,9472,495,8042,5314,9319
3457,7088,495,4573,5314,9306
3458,9472,495,1604,5314,9319
3459,9472,495,4044,5314,9319
3460,9472,495,7490,5314,9319
3461,9472,495,4044,5314,9647
3462,9472,495,8042,1442,3021
3463,7088,495,4044,5314,9319
3464,9472,495,4044,5314,9647
3465,9472,495,7490,1442,9319
3466,9472,4573,1604,5314,9647
3467,9472,495,1604,1442,5773
3468,7088,495,8042,5314,9319
3469,7088,495,4573,5314,9306
3470,7088,495,1604,5314,9306
3471,9472,495,8042,1442,9319
3472,7088,495,8042,5314,9319
3473,9472,495,8042,5314,9319
3474,9472,495,7490,1442,9319
3475,9472,495,7490,1442,9319
3476,9472,495,7490,1642,9319
3477,9472,2874,7490,5314,3021
3478,7088,495,1604,5314,9319
3479,7088,495,1604,5314,9319
3480,9472,2874,1604,1850,9306
3481,9472,6894,8042,5314,688
3482,9472,4484,7490,5314,9319
3483,9472,495,1604,1442,9319
3484,9472,495,8042,5314,9319
3485,7088,495,7490,5314,9319
3486,9472,495,8042,5314,688
3487,7088,495,8042,5314,9319
3488,7088,495,8042,5314,9319
3489,7088,495,8042,5314,9647
3490,9472,495,7490,5314,3021
3491,9472,495,8042,5314,688
3492,9472,6894,8042,5314,6370
3493,9472,495,4652,1442,688
3494,7088,4573,7490,5314,688
3495,9472,495,8042,1442,9319
3496,9472,495,1604,1442,9319
3497,7088,495,7490,5314,688
3498,9472,495,8042,5314,9319
3499,9472,495,1604,5314,9319
3500,9472,1378,7490,1642,9319
3501,9472,495,7490,1442,9319
3502,9472,495,7490,5314,688
3503,9472,495,8042,5314,9319
3504,9472,4484,4652,5314,3668
3505,7088,495,8042,5314,9319
3506,9472,495,7490,5314,9319
3507,9472,495,4044,5314,9319
3508,9472,4484,8042,5314,3668
3509,9472,4484,8042,5314,3668
3510,9472,495,7490,5314,9319
3511,9472,495,7490,5314,9319
3512,9472,495,7490,1442,9319
3513,7088,495,7490,1442,9319
3514,867,495,1604,5314,9319
3515,9472,495,7490,1442,688
3516,9472,495,1604,5314,9319
3517,1841,495,1604,5314,9319
3518,9472,495,8042,5314,9319
3519,7088,495,7490,1442,9319
3520,9472,495,7490,1442,9319
3521,9472,495,8042,1442,9319
3522,7088,495,1604,5314,9319
3523,7088,495,7490,5314,688
3524,7088,495,7490,5314,688
3525,9472,495,9211,1442,5773
3526,9472,495,7490,1442,3021
3527,7088,495,1604,5314,9647
3528,9472,495,8042,5314,9319
3529,7088,495,7490,1442,9319
3530,9472,495,1604,5314,9319
3531,9472,495,8042,5314,9319
3532,7088,495,8042,5314,9319
3533,9472,495,4573,5314,9319
3534,7088,495,1604,5314,9319
3535,9472,495,1604,1442,3021
3536,7088,495,7490,1442,9319
3537,9472,495,1604,1442,9319
3538,9472,495,7490,1442,9319
3539,9472,495,4652,1442,9319
3540,7088,495,7490,5314,9319
3541,7088,495,7490,5314,9319
3542,7088,495,8042,5314,9319
3543,7088,495,1604,1442,9319
3544,7088,4484,4652,1850,9306
3545,9472,495,7490,5314,9647
3546,9472,495,7490,1442,3021
3547,9472,495,8042,1442,9319
3548,9472,495,1604,1442,9319
3549,7088,495,8042,5314,9319
3550,9472,495,1604,5314,9319
3551,9472,495,8042,5314,9319
3552,9472,495,8042,5314,9319
3553,9472,495,8042,1642,9319
3554,9472,495,8042,5314,9319
3555,9472,495,7490,1442,9319
3556,9472,495,7490,1442,9319
3557,9472,495,7490,1442,9319
3558,9472,1378,1604,5314,3668
3559,9472,495,7490,1442,9319
3560,9472,495,1604,5314,9319
3561,9472,495,7490,5314,9319
3562,9472,495,4652,5314,9319
3563,9472,495,7490,1442,9319
3564,7088,495,1604,1442,3021
3565,9472,495,7490,1442,9319
3566,9472,495,4652,5314,9319
3567,9472,495,8042,5314,9319
3568,9472,495,4652,5314,9319
3569,7088,495,8042,5314,9319
3570,9472,495,7490,5314,6370
3571,7088,495,1604,5314,688
3572,7088,2874,7490,5314,4699
3573,9472,495,7490,5314,9319
3574,9472,495,7490,1442,3021
3575,9472,495,7490,1442,3021
3576,7088,495,4652,1442,688
3577,7088,495,4652,1442,688
3578,7088,495,8042,1442,9647
3579,9472,495,1604,5314,9319
3580,7088,495,7490,5314,9319
3581,9472,495,4044,5314,9319
3582,9472,495,8042,1442,9319
3583,7088,495,7490,1442,9319
3584,9472,495,7490,1442,9319
3585,7088,495,8042,5314,9647
3586,7088,495,1604,1442,9319
3587,9085,495,8042,1442,9319
3588,7088,495,8042,5314,9319
3589,7088,495,8042,1442,688
3590,7088,495,8042,5314,9319
3591,7088,495,7490,5314,688
3592,9472,495,7490,1442,688
3593,7088,495,7490,5314,688
3594,9472,495,7490,5314,9319
3595,7088,495,4652,5314,9319
3596,7088,495,4652,5314,9319
3597,9472,495,7490,1442,688
3598,9472,495,1604,1442,9647
3599,9472,495,1604,1442,9319
3600,9472,495,7490,1642,9319
3601,9472,495,7490,1642,9319
3602,9472,495,7490,1642,9319
3603,9472,495,8042,5314,9319
3604,7088,495,1604,5314,9319
3605,9472,495,8042,5314,688
3606,9472,495,7490,1442,9319
3607,9472,495,7490,1442,9319
3608,9472,495,7490,1642,9319
3609,7088,495,7490,3852,9319
3610,9472,495,7490,1442,9319
3611,9472,495,7490,1442,9319
3612,9472,495,7490,5314,688
3613,9472,495,8042,5314,9647
3614,7088,495,8042,5314,688
3615,9472,495,7490,1442,688
3616,9472,495,1604,1442,688
3617,9472,495,7490,1442,688
3618,9085,495,1604,1442,9306
3619,7088,495,7490,1442,4327
3620,9472,495,4652,1442,688
3621,9472,495,1604,5314,9319
3622,9472,495,1604,5314,9319
3623,9472,495,1604,5314,9319
3624,9472,495,1604,5314,9319
3625,9472,495,7490,1442,9319
3626,9472,495,7490,1442,9319
3627,7088,495,1604,1442,8124
3628,7088,495,8042,1442,9319
3629,7088,495,1604,1442,9319
3630,9472,495,7490,1442,9319
3631,9472,495,7490,5314,9319
3632,9472,495,7490,5314,688
3633,9472,495,8042,5314,9319
3634,9601,4217,1604,5314,9319
3635,9472,495,7490,1642,9319
3636,9472,495,4652,5314,9319
3637,9472,495,4652,5314,9319
3638,9472,495,1604,5314,9319
3639,9472,495,7490,1442,9319
3640,9472,495,7490,5314,9319
3641,9472,495,8042,5314,9319
3642,7088,495,8042,5314,3021
3643,9472,495,7490,5314,9319
3644,9472,495,4652,5314,9319
3645,9472,495,8042,5314,9319
3646,7088,495,8042,5314,9319
3647,9472,495,7490,1642,9319
3648,9472,495,7490,1442,3021
3649,7088,495,1604,1442,9306
3650,9085,495,1604,1442,9319
3651,9472,495,7490,1442,688
3652,9472,495,4652,1442,688
3653,7088,495,1604,5314,9319
3654,7088,495,7490,5314,9319
3655,9472,495,1604,1442,9319
3656,9472,495,8042,5314,3668
3657,7088,495,5009,1442,9612
3658,9472,6894,8042,1442,9319
3659,9472,6894,7490,1442,1388
3660,9472,495,7490,5314,688
3661,7088,495,4044,5314,9319
3662,7088,495,1604,1442,9319
3663,9472,495,7490,1442,9319
3664,9472,495,7490,1442,9319
3665,9085,4484,4652,1442,688
3666,9472,495,7490,1442,688
3667,9472,495,7490,1442,9319
3668,7088,495,8042,5314,688
3669,9472,495,7490,1442,688
3670,7088,495,8042,5314,9319
3671,9472,495,1604,1442,688
3672,9472,495,7490,5314,9306
3673,9472,495,1604,1442,8304
3674,9472,495,7490,5314,688
3675,9472,495,7490,1442,9319
3676,7088,4484,8042,5314,9319
3677,7088,495,8042,5314,688
3678,9472,495,7490,1442,9319
3679,7088,495,7490,4653,688
3680,9472,495,1604,1442,9319
3681,7088,495,8042,5314,9319
3682,7088,495,8042,5314,9319
3683,9472,495,8042,5314,9319
3684,7088,495,8042,5314,9319
3685,7088,495,8042,5314,9319
3686,7088,495,1604,5314,9306
3687,9472,495,7490,1442,9319
3688,9472,495,7490,1442,9319
3689,9472,495,8042,5314,9319
3690,7088,495,8042,5314,9319
3691,7088,495,8042,5314,9647
3692,9472,495,1604,1442,9319
3693,9472,495,7490,5314,9647
3694,9472,495,8042,5314,9647
3695,7088,495,8042,5314,688
3696,7088,495,4044,5314,9306
3697,9472,495,7490,1442,9319
3698,9472,495,8042,5314,9319
3699,7088,495,8042,5314,9319
3700,9472,495,7490,5314,9319
3701,7088,495,8042,5314,9319
3702,9472,495,1782,5314,3021
3703,9472,495,8042,5314,9319
3704,7088,495,7490,1442,9319
3705,9472,495,7490,5314,9319
3706,7088,495,8042,5314,3021
3707,7088,495,7490,1442,3021
3708,7088,495,8042,5314,688
3709,7088,495,7490,5314,9319
3710,7088,495,7490,5314,9319
3711,9472,495,7490,1642,9319
3712,7088,495,1604,1442,9647
3713,9472,495,7490,1642,9319
3714,9472,495,1604,1442,9647
3715,7088,495,1604,5314,9319
3716,9472,495,7490,5314,688
3717,7088,495,4652,5314,9319
3718,7088,495,7490,1442,9319
3719,9472,495,7490,1442,688
3720,9472,495,1604,5314,9319
3721,9472,495,7490,5314,9319
3722,9472,495,8042,1442,9319
3723,9472,495,7490,5314,9319
3724,9472,495,7490,1442,9319
3725,9472,495,1604,1442,9319
3726,9472,495,7490,1442,9319
3727,9472,495,8042,5314,9319
3728,9472,495,7490,1442,9319
3729,9472,4484,4652,1642,4327
3730,9472,495,8042,1442,9319
3731,7088,4484,7490,1442,688
3732,7088,495,8042,5314,9319
3733,7088,495,8042,5314,9319
3734,7088,495,8042,1642,9319
3735,7088,495,1604,5314,9319
3736,7088,495,1604,1442,9319
3737,9472,495,7490,1442,688
3738,7088,495,8042,5314,688
3739,9472,495,7490,5314,9306
3740,9472,495,4652,5314,9319
3741,7088,495,1604,1442,9319
3742,7088,495,8042,1442,9319
3743,7088,495,1604,5314,3021
3744,9472,495,4652,1442,688
3745,9472,495,7490,1442,688
3746,7088,495,1604,1442,688
3747,9472,495,7490,1442,9319
3748,9085,495,8042,1442,9663
3749,9472,495,8042,1442,9319
3750,9472,495,7490,1442,9319
3751,9472,495,1604,1442,688
3752,9472,495,1604,1442,688
3753,9472,495,1604,5314,9319
3754,9472,495,8042,5314,9319
3755,7088,495,7490,1442,3021
3756,9472,495,7490,1442,9319
3757,9472,495,1604,5314,9319
3758,7088,495,8042,5314,9647
3759,7088,495,8042,5314,9319
3760,7088,495,4044,5314,9319
3761,9472,495,1604,1442,9319
3762,9085,495,7490,1442,3021
3763,9472,495,4652,1442,688
3764,7088,495,1604,5314,9319
3765,9472,495,1604,1442,688
3766,9472,495,7490,5314,3021
3767,9472,495,7490,5314,688
3768,9472,4484,7490,5314,9306
3769,9472,495,7490,5314,8982
3770,9472,495,7490,5314,688
3771,7088,495,8042,1442,688
3772,9472,495,4652,1442,688
3773,9472,495,1604,1442,688
3774,9472,495,7490,1642,9319
3775,7088,495,7490,1442,9319
3776,7088,495,8042,1442,9319
3777,9472,495,7490,1442,9319
3778,7088,495,7490,1442,9319
3779,9472,495,7490,1442,9319
3780,9472,495,7490,1442,9319
3781,9472,495,7490,1442,688
3782,9472,495,1604,1442,9319
3783,9472,495,8042,5314,688
3784,9472,495,8042,5314,688
3785,9472,495,7490,1442,9319
