ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6452,361,361,427,446,446
6453,6978,1827,435,435,435
6454,243,1003,243,243,362
6455,355,355,355,355,355
6456,4385,2043,307,603,603
6457,1786,4220,584,1717,1661
6458,1285,1131,2271,878,878
6459,1792,527,653,8860,1934
6460,1041,129,409,2294,2208
6461,1087,1978,1926,1419,1419
6462,494,2114,352,1270,1557
6463,4459,1649,999,925,925
6464,2304,2708,569,484,1401
6465,205,1524,2222,804,1632
6466,58,4435,1822,1002,1822
6467,1914,1408,1095,154,154
6468,1715,1452,879,64,64
6469,191,1152,1152,191,191
6470,2036,2036,489,489,489
6471,1743,1982,1510,1380,1380
6472,1475,243,2148,2148,2148
6473,257,1749,1492,828,828
6474,7658,1216,7126,7126,7126
6475,993,911,7185,7185,7185
6476,8664,9150,8013,8013,8013
6477,747,1574,1788,1788,1788
6478,3681,7818,879,879,879
6479,9048,1333,8722,8722,8722
6480,743,191,661,1550,1550
6481,1072,2131,1162,1843,400
6482,1584,2184,1013,1013,1013
6483,1934,1671,1846,1307,1846
6484,7783,2142,7250,1976,1976
6485,1691,1849,1849,282,282
6486,1998,1931,1837,1830,10
6487,8916,408,444,1432,1784
6488,1624,47,2017,2017,2017
6489,6327,326,613,1260,1801
6490,2107,1830,2184,2184,2184
6491,1852,2673,4425,8990,2250
6492,997,1403,248,248,897
6493,1310,331,892,156,348
6494,136,1879,1396,1396,1396
6495,2035,1246,918,1568,1568
6496,1346,780,400,130,130
6497,8013,1801,7952,6412,2552
6498,2065,1753,973,973,1134
6499,160,2052,161,161,161
6500,1350,809,110,809,286
6501,588,722,1979,458,458
6502,495,2285,1417,8021,8021
6503,1116,1772,1078,205,205
6504,30,317,1404,501,501
6505,6,1694,1587,1587,1587
6506,2268,1287,2070,1199,1199
6507,649,1013,1246,1246,1246
6508,649,2181,836,836,836
6509,338,267,2167,319,2167
6510,453,1501,142,142,142
6511,161,358,1700,1338,1338
6512,1087,254,1814,1814,1814
6513,679,2281,1642,714,714
6514,1037,1651,354,1091,1091
6515,981,437,1485,1485,1485
6516,1496,6807,527,527,7458
6517,3742,7913,8160,8160,8160
6518,1426,256,1420,1420,1420
6519,1249,9080,1712,1712,1712
6520,1029,7474,5375,9221,8714
6521,6971,1512,5899,5899,5899
6522,1650,101,3959,3959,3959
6523,776,1014,602,602,602
6524,1706,1813,1813,1813,2194
6525,1257,2110,7159,7159,7159
6526,1288,1347,7318,7318,7318
6527,280,8898,1106,761,761
6528,590,515,1484,2250,1484
6529,131,2128,200,200,200
6530,1076,515,1625,1625,1625
6531,300,471,2064,770,770
6532,9221,7941,3548,8204,3548
6533,1272,239,1165,1799,1799
6534,484,1140,2249,1463,1463
6535,1467,391,1549,1549,1553
6536,1108,253,253,1651,1651
6537,8495,278,7186,446,1830
6538,827,827,7186,4092,4092
6539,5121,3507,4685,4685,4685
6540,1788,463,1705,1084,1084
6541,804,492,917,842,842
6542,546,1830,1370,1370,1370
6543,1096,1349,1029,1029,1029
6544,1835,1835,1835,629,629
6545,1835,646,481,481,2215
6546,124,1311,602,602,602
6547,1848,1406,7804,7804,7804
6548,518,939,5406,5406,5406
6549,1466,834,7095,7095,7095
6550,1014,1934,777,777,777
6551,1434,511,1356,1356,4019
6552,2184,1562,1562,1562,1562
6553,1072,1945,1610,1247,1247
6554,1310,1562,1562,1562,1562
6555,623,2288,958,1651,1651
6556,1582,1379,1844,723,1844
6557,2004,598,222,348,348
6558,1668,1668,1717,1717,1717
6559,1262,1262,660,1262,1262
6560,834,1949,933,203,203
6561,7579,7074,7640,7640,7640
6562,1319,8609,1964,6722,6722
6563,1074,536,1407,1023,773
6564,503,2030,463,463,1090
6565,1954,2000,2184,129,317
6566,1674,2025,225,1674,1090
6567,726,1200,729,913,285
6568,1459,2708,5,7909,7909
6569,657,657,617,1121,1121
6570,2185,1509,9181,7335,7335
6571,546,391,1996,1942,1942
6572,1109,2205,1597,1597,1597
6573,2057,1450,1325,2086,2086
6574,1310,1602,8693,8693,8693
6575,994,1000,275,1120,1716
6576,940,756,2169,493,2036
6577,2145,2232,338,1523,1632
6578,1041,762,1499,591,317
6579,1584,2016,1860,1693,1860
6580,721,593,723,489,489
6581,456,470,470,345,345
6582,1368,2269,2103,2103,2103
6583,901,490,893,893,433
6584,100,161,1775,836,836
6585,1828,1077,648,333,333
6586,1786,359,501,1901,1901
6587,564,759,1111,1702,1702
6588,5663,6699,905,905,905
6589,5547,362,6369,5650,5650
6590,8955,6549,3156,5930,3156
6591,2060,2228,1110,2284,2284
6592,1950,7056,648,648,7122
6593,1412,1422,2067,2067,2067
6594,33,1513,1614,881,881
6595,1936,2040,620,123,645
6596,792,1333,393,1081,2048
6597,1389,1297,1297,1981,1981
6598,974,725,974,2132,2142
6599,2904,3222,5704,2679,2679
6600,564,564,542,580,580
6601,2160,1282,1939,1939,579
6602,1901,2014,1100,1390,1390
6603,4604,3811,8427,8427,8427
6604,155,865,606,606,606
6605,2138,1501,2043,2194,2194
6606,1066,596,363,979,761
6607,2178,1312,1791,779,779
6608,1728,685,1692,1943,1943
6609,1782,1846,809,809,708
6610,1808,1503,1349,1349,1349
6611,1009,1697,1582,1582,1582
6612,1877,1206,1044,1044,1044
6613,632,6957,8091,8091,8091
6614,8745,6932,7616,6851,7616
6615,723,1996,837,648,648
6616,1051,2306,1298,2258,246
6617,779,862,792,1679,1140
6618,1034,643,1041,774,774
6619,227,809,129,2275,2275
6620,1530,1900,430,430,430
6621,1094,1513,2063,2063,2063
6622,2070,2290,628,1870,1779
6623,926,420,893,47,47
6624,409,915,1857,1878,1878
6625,69,1790,2036,973,978
6626,2206,1271,1878,2278,1878
6627,885,1673,1617,598,598
6628,2695,3501,1761,1195,1761
6629,4593,4245,2564,2586,2586
6630,683,129,1490,1490,1490
6631,653,80,1076,1076,1076
6632,440,1640,391,1472,391
6633,743,1696,1079,278,278
6634,102,562,1047,1508,1508
6635,1733,2282,495,47,47
6636,4527,2396,4399,3654,3654
6637,9205,4716,2558,2558,2558
6638,1235,2401,5013,5013,5013
6639,1001,1625,1001,1001,1001
6640,849,624,381,381,381
6641,2255,1466,589,430,2121
6642,1390,2024,1987,795,795
6643,931,2233,1073,272,540
6644,5350,2077,4149,8630,9223
6645,1202,184,1934,1934,1934
6646,659,756,4521,4521,4521
6647,1306,1540,975,6202,6422
6648,1229,229,591,2300,2300
6649,691,1149,220,1229,1229
6650,1786,2127,613,613,613
6651,1675,1931,95,2063,95
6652,772,274,361,375,375
6653,328,1751,4499,4499,4499
6654,1852,1987,2182,2182,2182
6655,4493,310,1784,1784,1784
6656,1644,1251,7380,833,833
6657,1015,2156,2111,2111,2111
6658,2000,389,2173,214,214
6659,1753,1830,680,680,680
6660,546,1848,2088,2088,2088
6661,391,704,284,1022,1022
6662,2169,1854,2169,1854,1854
6663,1687,654,148,472,623
6664,1425,892,2137,58,2137
6665,629,1292,1010,45,1010
6666,646,437,292,1465,1135
6667,351,7139,1357,1357,1357
6668,1943,1728,1728,1588,1588
6669,1679,431,1045,2072,1045
6670,1316,2160,1682,76,76
6671,1904,3166,1200,1200,1200
6672,2229,689,1611,2074,1611
6673,301,8821,1341,1341,1344
6674,762,1193,128,128,1506
6675,2161,1722,2307,1707,1707
6676,2259,2206,1560,1560,1560
6677,2229,802,2237,2237,128
6678,1777,1777,739,739,1777
6679,2284,524,597,739,597
6680,1525,715,793,415,415
6681,2254,913,432,932,932
6682,601,818,323,1379,1379
6683,2043,1393,368,2275,368
6684,2921,2110,7081,805,2110
6685,1773,780,304,304,304
6686,5,1712,7909,371,371
6687,1292,2225,3575,3575,3575
6688,559,540,419,419,635
6689,563,980,1280,1519,2068
6690,1550,1202,1779,2028,2028
6691,361,1227,1857,1830,1830
6692,463,997,1950,1090,1090
6693,1640,1911,569,1661,1661
6694,484,1776,1314,242,242
6695,1141,965,489,456,456
6696,513,625,1944,1944,1944
6697,880,838,628,804,628
6698,1247,439,39,14,14
6699,146,1101,353,1292,353
6700,1261,1727,1565,240,1565
6701,1509,8726,128,3823,3823
6702,1742,1497,2708,1306,1306
6703,2443,4882,877,877,877
6704,975,3065,1448,1306,2233
6705,3105,1246,1401,1401,1401
6706,961,1620,1654,1654,1654
6707,1004,1004,1479,1479,1479
6708,1061,2233,1859,1479,1859
6709,1427,5773,6117,4599,4599
6710,2097,79,2009,270,270
6711,168,8439,1975,548,548
6712,1440,3425,3295,4517,3295
6713,4642,5434,5880,5880,5880
6714,1999,61,1017,1531,172
6715,471,2017,363,591,1994
6716,1395,1942,610,157,157
6717,1582,1844,1092,603,1062
6718,1413,1413,1806,813,813
6719,873,1141,2096,2257,2257
6720,1542,561,2205,920,920
6721,2102,1507,1073,1073,1073
6722,1264,1789,2269,2269,377
6723,973,1574,1011,1231,1011
6724,321,437,771,771,771
6725,1784,899,917,917,917
6726,94,1893,102,1428,1698
6727,2187,279,1944,1944,1944
6728,2158,2119,680,680,1093
6729,7161,4423,8632,8632,8632
6730,117,4448,1145,5723,5723
6731,7282,792,1452,292,292
6732,2287,1167,2152,2213,1953
6733,1200,394,2297,1322,1322
6734,1752,2165,1712,1822,1712
6735,1424,1443,1390,45,45
6736,1548,1815,675,675,675
6737,608,2085,99,99,99
6738,5399,4687,5361,6768,6768
6739,114,150,107,1671,2258
6740,427,527,1499,1934,1934
6741,2168,974,2175,2175,2175
6742,2132,355,2132,2132,2132
6743,355,355,355,1284,355
6744,2234,1702,1276,128,128
6745,336,529,2287,2287,2287
6746,1752,1825,562,562,562
6747,559,1082,1082,2154,1889
6748,1895,1178,318,318,2219
6749,1992,893,47,47,66
6750,6596,8102,1546,1792,1792
6751,1561,1965,256,1041,1041
6752,1692,452,1431,1285,1285
6753,1784,8504,2208,2208,122
6754,250,239,1034,770,770
6755,7936,3894,491,9187,491
6756,2092,792,900,900,1094
6757,293,35,1917,1789,1151
6758,900,287,629,1744,677
6759,5164,7310,438,7618,7100
6760,260,908,1727,1727,1727
6761,6558,2581,8007,5047,5047
6762,9127,674,8544,8544,8544
6763,1217,1679,1452,2112,2112
6764,281,5285,1020,1020,8205
6765,1805,281,12,1296,281
6766,1401,4396,4157,4157,4157
6767,1577,2264,7519,1805,772
6768,2872,1018,9180,3101,3101
6769,730,1044,229,3774,92
6770,1419,613,2124,4385,525
6771,2254,115,2054,2054,2054
6772,1220,285,1471,569,569
6773,730,983,1037,348,666
6774,815,797,1658,1658,1658
6775,1809,1943,860,1694,1694
6776,2138,2279,266,266,266
6777,246,1965,2552,2552,2552
6778,1497,7415,863,6786,6786
6779,2302,877,1729,371,894
6780,425,2084,26,776,1234
6781,1922,1155,1015,1154,1015
6782,642,266,266,454,454
6783,166,431,1597,643,643
6784,1487,1499,1993,1562,1449
6785,2031,609,275,577,577
6786,312,1945,382,382,382
6787,1997,1997,1429,118,118
6788,9198,1718,2244,2244,2244
6789,1762,288,1860,1860,1860
6790,1996,1860,1555,116,116
6791,1492,532,532,532,532
6792,4906,6513,2906,5599,5599
6793,8422,8912,7580,8343,8343
6794,1772,810,85,1019,1019
6795,1940,7784,280,280,280
6796,253,2284,2029,1037,2029
6797,1615,894,280,280,280
6798,2237,1974,1717,1672,1672
6799,1602,4438,725,2218,2218
6800,128,775,2114,403,292
6801,1537,833,739,1736,1736
6802,944,431,1971,753,753
6803,1346,1168,235,1904,1904
6804,675,2170,675,675,675
6805,2245,1155,873,873,1310
6806,1938,2015,1786,813,1786
6807,1938,1178,571,171,838
6808,7654,2260,1884,2040,1884
6809,2212,2080,406,406,406
6810,399,399,2057,1624,1624
6811,293,1261,1034,421,421
6812,132,196,457,807,807
6813,1285,1449,260,1163,260
6814,1904,428,2171,2171,2075
6815,1945,2146,420,1909,1909
6816,2282,2205,100,722,722
6817,2121,9,458,100,100
6818,2287,2233,463,1273,7429
6819,1437,2044,348,348,348
6820,509,964,52,460,460
6821,214,356,2156,2156,2156
6822,427,315,315,315,315
6823,306,1985,1576,468,468
6824,1492,216,815,815,815
6825,918,337,2113,2113,2113
6826,83,1246,358,1434,358
6827,2256,869,759,759,759
6828,1792,488,574,34,574
6829,440,1384,1823,2184,2184
6830,363,755,556,556,556
6831,759,442,1727,992,65
6832,1015,1704,24,1215,1215
6833,468,233,767,767,767
6834,2071,1629,297,705,705
6835,1549,1943,2222,2081,2081
6836,794,606,2262,8408,4401
6837,940,557,813,1334,813
6838,1499,849,1860,1860,1860
6839,2120,2054,1069,1069,1069
6840,1263,114,781,781,781
6841,583,844,1890,1890,591
6842,494,9010,1893,1893,1893
6843,1862,1862,7853,879,879
6844,147,147,1795,1795,1795
6845,356,1530,577,1257,577
6846,1908,1188,749,801,1331
6847,2044,1059,1628,1628,1628
6848,891,7625,9028,7625,7104
6849,1998,936,147,147,147
6850,858,1364,1438,1349,1349
6851,1571,2057,1754,1734,1734
6852,421,35,2138,1766,2138
6853,1349,919,1045,1864,1864
6854,2299,740,1446,1255,1448
6855,5632,6142,6673,6673,6673
6856,301,1235,5701,5701,5701
6857,2078,1258,7793,7793,8846
6858,1101,1109,1752,1792,1792
6859,7681,1253,7681,7118,7681
6860,1968,450,1865,1865,1865
6861,1202,2047,6,6,6
6862,1539,753,838,1579,1579
6863,1106,1316,1839,1839,1839
6864,516,275,773,773,2295
6865,1170,403,1589,749,749
6866,1508,1588,1918,1918,1918
6867,175,665,1608,1608,1608
6868,1413,1806,1499,1576,807
6869,153,325,2090,2090,2090
6870,3766,1862,196,196,196
6871,2019,8821,236,2812,2812
6872,7228,495,8630,8630,8630
6873,1861,991,1066,1915,1915
6874,2023,1187,1480,2021,1480
6875,186,1261,304,8786,40
6876,2040,479,1336,9093,9093
6877,207,1051,655,779,1113
6878,2301,8013,1535,1535,1535
6879,362,502,362,362,362
6880,7748,1737,4641,4641,4641
6881,1617,1044,1003,1297,1003
6882,2124,1052,1052,1052,1052
6883,1860,557,1161,1786,1786
6884,626,9,2108,2221,665
6885,633,1498,1887,1605,1208
6886,2136,621,606,674,606
6887,6983,5483,3974,3974,3974
6888,657,2906,2095,2906,2906
6889,2211,1739,1991,169,169
6890,5306,549,1388,375,7189
6891,458,105,1231,1771,1105
6892,1638,2221,2034,315,4019
6893,2194,1909,2150,2068,1201
6894,2043,522,372,372,372
6895,924,1039,924,924,924
6896,1056,2833,924,924,924
6897,1007,1126,1301,1510,1510
6898,354,1639,360,360,360
6899,1977,1725,242,242,242
6900,1052,720,3,140,140
6901,585,7949,1273,613,613
6902,248,1425,161,161,161
6903,7153,5715,7077,7077,7077
6904,1897,3068,7446,891,1266
6905,979,519,120,120,120
6906,342,1309,239,239,239
6907,430,200,263,263,263
6908,696,514,1597,1866,1597
6909,1670,1943,2043,2043,2043
6910,2076,1135,208,1213,1213
6911,1645,1690,1786,1786,1786
6912,707,2135,28,28,28
6913,1124,1113,705,1051,1051
6914,8693,7501,326,1072,187
6915,1231,894,80,80,80
6916,279,800,1080,2148,2148
6917,1659,2190,1778,1554,1444
6918,482,2299,482,482,482
6919,943,118,1375,20,20
6920,2175,241,710,710,1397
6921,45,2268,239,756,239
6922,60,7310,1206,1206,1206
6923,1957,855,1325,1529,1529
6924,440,2228,323,323,323
6925,1601,1673,1969,1413,1413
6926,584,1429,1554,33,33
6927,251,1062,343,1670,1670
6928,682,21,1105,1105,1759
6929,450,2149,1634,1634,1634
6930,1587,61,537,1146,1357
6931,1432,702,2110,2110,382
6932,112,4385,1996,1996,112
6933,2203,5561,480,1448,1448
6934,2151,1122,1122,1122,1122
6935,2171,1309,1250,1250,1250
6936,72,898,1150,1709,344
6937,3518,2924,2667,2667,518
6938,995,8436,5163,5163,5163
6939,1677,2056,962,1592,855
6940,223,223,223,223,223
6941,1192,1569,941,1569,857
6942,2023,1926,643,643,643
6943,1998,1041,689,689,689
6944,2127,1096,1484,1484,1920
6945,617,1342,617,2254,2254
6946,1564,1072,1551,158,158
6947,276,1588,416,2190,2190
6948,542,1780,1614,1614,1614
6949,1705,6828,102,1980,1980
6950,2169,129,659,659,659
6951,1007,1266,1716,917,4507
6952,1726,1017,20,1017,1017
6953,766,343,1208,325,325
6954,1592,2096,1898,262,262
6955,2083,1805,788,1693,788
6956,6053,7545,1346,7260,7260
6957,1095,988,3486,2151,2151
6958,8674,2496,7439,5528,5528
6959,966,1142,1028,1028,1028
6960,9148,8552,5334,6013,5068
6961,789,789,1751,1751,1751
6962,1293,1103,2080,1263,1263
6963,1548,1001,1005,1005,1005
6964,1112,2246,230,230,230
6965,1733,1968,100,1107,100
6966,1065,2100,175,2256,175
6967,1378,627,1187,1187,1955
6968,1268,954,1740,1740,1449
6969,546,842,1892,177,177
6970,991,1001,18,18,18
6971,2034,2165,1839,3353,3353
6972,489,1651,2238,2238,1395
6973,1142,2276,2276,2276,2276
6974,4747,1216,1216,1216,1216
6975,1411,1,122,122,122
6976,6554,1364,779,779,779
6977,2298,459,1032,1032,1032
6978,458,1185,425,1771,1771
6979,2197,1851,798,2197,2197
6980,7504,920,1194,1295,1295
6981,1581,634,995,995,995
6982,1468,1753,346,818,818
6983,1340,747,178,393,2246
6984,94,274,1513,1513,1513
6985,1885,354,539,830,830
6986,2079,805,1450,1376,1376
6987,666,9096,1988,1988,1988
6988,1674,703,406,1131,406
6989,478,179,1037,2030,2030
6990,1966,878,1588,1588,1588
6991,2066,715,1673,715,715
6992,1180,2125,22,22,22
6993,1324,1880,111,111,1600
6994,822,944,1465,1465,1465
6995,2160,2288,1350,2112,2112
6996,1532,912,478,478,478
6997,644,825,825,2102,2102
6998,34,2178,503,1951,782
6999,8664,2214,1712,8264,8264
7000,2299,1037,498,83,659
7001,1377,1818,1331,1331,2159
7002,1090,365,445,1090,1090
7003,420,1808,225,433,433
7004,1524,880,2045,2045,2045
7005,171,1396,795,793,793
7006,859,1730,2062,2062,2062
7007,1257,2276,389,389,389
7008,531,391,2223,2223,2223
7009,205,920,1134,419,1037
7010,1347,317,8,683,683
7011,2072,1631,1425,1425,1425
7012,1481,1588,3102,3102,3102
7013,1368,2194,674,305,1373
7014,1481,2058,1673,1673,1673
7015,1462,1424,436,2008,2008
7016,1399,1565,807,807,807
7017,947,1396,940,1651,1651
7018,1508,459,1171,6928,6928
7019,1133,313,2043,364,364
7020,559,1897,1845,379,379
7021,733,1268,1360,1360,1360
7022,1810,407,1542,1542,1542
7023,757,2154,42,1617,1533
7024,392,222,565,565,1317
7025,996,1860,309,1110,1110
7026,1250,498,1272,1272,1272
7027,2091,811,2091,2091,2091
7028,274,1395,1134,967,967
7029,138,138,497,497,497
7030,201,372,7576,7179,476
7031,269,2171,1050,1119,1119
7032,297,1919,15,2072,15
7033,262,808,804,1947,1947
7034,979,1005,862,862,862
7035,90,1402,604,2184,2184
7036,1830,239,1853,1713,1713
7037,2033,1083,312,1899,1899
7038,716,1856,1545,2108,2108
7039,212,1325,1126,1126,1126
7040,2022,1641,7940,1956,1143
7041,1594,5898,4004,4004,2910
7042,1998,2011,1671,1671,1671
7043,1448,947,1425,1604,1604
7044,1461,944,493,493,493
7045,1133,7697,1656,8862,8862
7046,541,2059,317,2203,2203
7047,1856,444,8860,8860,8860
7048,1687,331,1092,1675,1675
7049,1123,170,117,117,117
7050,1377,1762,2280,1384,1384
7051,2187,823,1676,184,184
7052,72,72,1434,1434,1434
7053,6942,49,228,1296,1017
7054,1296,667,1220,1626,1626
7055,151,33,199,1671,1671
7056,2007,1390,1446,609,609
7057,595,994,1442,1442,336
7058,577,8693,1310,1310,994
7059,334,354,1788,1788,1788
7060,377,153,1207,1207,1207
7061,1524,1624,399,399,399
7062,2058,2052,2052,2052,2052
7063,725,440,1602,1602,1602
7064,440,996,1705,793,793
7065,408,521,1022,994,994
7066,11,317,315,1140,1140
7067,2891,7275,2863,2863,2863
7068,997,1882,1974,1888,1873
7069,682,2197,572,665,665
7070,7295,7237,1969,1969,1969
7071,2190,1736,464,464,464
7072,2190,369,1810,99,892
7073,901,2046,1673,1107,1107
7074,149,1013,1555,1555,1555
7075,1948,13,1670,933,1116
7076,2038,1291,835,623,623
7077,1046,1165,2066,2066,2066
7078,1917,1901,1621,2167,2167
7079,1896,978,333,333,333
7080,2131,342,1086,1086,1086
7081,1471,849,521,2047,2047
7082,1587,1485,530,1253,1253
7083,508,1531,1579,1151,1151
7084,2282,878,1296,2190,2282
7085,325,1277,421,2212,2212
7086,579,2029,613,1343,1343
7087,2153,959,589,589,589
7088,1786,2014,1408,1408,1408
7089,1648,1964,1405,7810,7810
7090,1424,1096,1019,1019,1019
7091,2159,398,1372,1820,1372
7092,1887,1027,1291,1291,1291
7093,1293,984,1518,1518,1518
7094,8638,9043,6644,6644,6644
7095,372,981,20,20,20
7096,948,1202,691,1030,1030
7097,1592,1303,65,692,692
7098,111,165,245,245,245
7099,1031,1447,977,2084,2084
7100,1084,2062,1045,1045,1045
7101,7912,2031,717,624,624
7102,1321,18,18,18,1022
7103,368,607,1375,2091,1375
7104,1686,1171,995,1031,1031
7105,2029,580,1251,1698,1251
7106,56,2289,748,3828,3828
7107,373,39,1194,1072,1072
7108,726,1504,1603,1603,1603
7109,1038,983,1849,1849,1849
7110,592,9200,6484,5741,6858
7111,1849,1496,379,2141,1096
7112,277,8603,1955,1955,1955
7113,562,562,1238,1238,1238
7114,88,129,3552,1262,3552
7115,149,1020,617,1220,1220
7116,2018,648,148,1492,1492
7117,1219,1943,1979,458,1979
7118,167,714,714,1516,714
7119,164,1631,1434,1434,1434
7120,1622,756,331,143,143
7121,4238,1569,20,730,730
7122,464,546,319,1402,1679
7123,798,2057,1898,1898,1898
7124,1045,940,1086,1086,1086
7125,654,776,2047,972,972
7126,1721,476,1764,388,388
7127,45,249,7168,1519,1519
7128,317,9052,1562,1671,1671
7129,521,1256,171,1651,1651
7130,2137,1024,445,445,445
7131,986,1095,1092,1092,1092
7132,793,283,1576,1342,1265
7133,192,1680,1823,1680,1680
7134,2199,10,1974,1974,1974
7135,973,232,367,2084,367
7136,820,307,1088,2138,2138
7137,1301,585,965,965,965
7138,563,1778,1683,1674,65
7139,377,1569,885,885,885
7140,8693,858,499,499,499
7141,698,1140,1388,1828,1828
7142,1361,501,29,29,29
7143,1844,1844,1279,319,1279
7144,457,2072,1321,1321,1321
7145,1692,498,1202,1202,598
7146,935,1134,1869,2303,2303
7147,1413,2124,261,140,140
7148,20,979,875,923,875
7149,1670,1713,2226,1630,2226
7150,980,1438,509,509,509
7151,2450,8529,1573,7787,7787
7152,991,102,2155,1081,516
7153,1395,1529,147,864,864
7154,12,12,7407,7407,7407
7155,2442,8485,2558,2558,2558
7156,1807,915,1012,1914,1830
7157,301,798,730,730,730
7158,323,390,1594,1594,1594
7159,411,744,1170,1170,8075
7160,882,6248,882,882,882
7161,2000,317,1614,1614,1614
7162,318,1152,1911,422,626
7163,8392,7024,1562,250,1199
7164,733,733,1967,1967,1967
7165,1896,644,115,635,115
7166,624,624,715,715,715
7167,501,1660,514,1714,1714
7168,1921,1921,620,2170,248
7169,1034,1096,365,365,365
7170,961,1005,917,55,55
7171,759,979,641,1547,1735
7172,1442,187,392,2107,392
7173,354,1891,1062,1062,1062
7174,65,565,1344,478,478
7175,301,488,1629,1620,1620
7176,1502,1598,1107,1107,1107
7177,2151,2177,805,1188,1188
7178,8952,7667,5896,4866,5431
7179,7495,8492,2647,6823,7969
7180,1069,1335,719,719,719
7181,8306,4667,8078,2756,2756
7182,1499,181,980,980,980
7183,1148,63,1991,1991,1991
7184,3834,5281,939,939,939
7185,1888,977,1108,1108,1108
7186,410,637,2039,2039,2039
7187,1789,2277,729,892,2085
7188,1376,1203,2043,826,1412
7189,49,778,2235,2235,2235
7190,2040,1686,31,31,31
7191,657,522,2024,3277,1098
7192,8554,7696,621,1825,621
7193,2187,129,1888,1888,1888
7194,974,1348,1573,1044,1044
7195,38,627,1990,1990,1990
7196,194,3456,194,1433,1433
7197,309,1483,360,360,360
7198,2722,4887,1594,1594,1594
7199,2236,2077,8720,8720,8720
7200,1316,1802,1439,1439,369
7201,151,243,864,864,864
7202,1129,1704,81,81,81
7203,588,382,1470,275,275
7204,475,1626,1186,1186,1186
7205,906,1475,219,2298,2298
7206,1703,1200,1908,1666,1666
7207,1894,1807,77,77,77
7208,431,1970,715,339,339
7209,2072,146,730,730,730
7210,2103,1319,1319,1319,1319
7211,137,912,7499,7499,7499
7212,6380,2222,762,988,1835
7213,1870,1282,623,923,1683
7214,1364,385,420,507,42
7215,1554,550,733,2289,2289
7216,7975,8762,7306,7306,7306
7217,1116,1116,761,761,761
7218,286,2107,887,887,887
7219,1524,1740,1885,2088,2088
7220,2151,8656,1849,7762,1
7221,1658,407,1999,1999,1999
7222,2147,1763,364,1640,1640
7223,2013,1051,368,1809,1396
7224,1286,8929,8264,8264,8264
7225,1835,2257,559,2129,2129
7226,1857,1857,477,477,477
7227,666,758,1003,1638,1427
7228,696,1037,2165,1566,1566
7229,1375,1234,2039,1247,1247
7230,1189,1641,1541,2031,2031
7231,340,1291,1291,1291,1291
7232,646,1885,4309,4309,4309
7233,2225,1890,88,88,1733
7234,207,423,2190,228,1606
7235,1671,4517,381,381,381
7236,1808,1704,1704,1888,1704
7237,216,1972,1292,930,1094
7238,1041,715,250,1202,867
7239,504,1555,826,1186,1186
7240,356,3403,4361,4361,4361
7241,1304,238,8470,572,572
7242,8775,4312,6873,6873,6873
7243,2033,1295,1438,1466,1466
7244,335,933,737,737,737
7245,1716,1745,147,1966,147
7246,34,601,1224,1224,1224
7247,2225,95,95,95,95
7248,7810,6229,7265,7131,9114
7249,900,773,505,505,505
7250,634,1203,197,634,634
7251,1317,839,372,282,2110
7252,1645,1913,573,573,573
7253,1194,210,1880,1880,1880
7254,2195,2195,156,156,156
7255,474,1349,474,474,474
7256,776,589,1845,1845,1845
7257,1100,1250,792,1207,1510
7258,595,683,1374,447,447
7259,2175,647,889,889,889
7260,1554,1927,2242,2141,1020
7261,8115,8425,1945,7181,7181
7262,2472,2062,1438,1438,1438
7263,1499,325,901,1457,901
7264,1994,1565,1028,1187,1648
7265,1696,1137,1715,1715,1715
7266,2716,3143,2216,2216,2216
7267,7643,8979,3197,3941,3941
7268,7030,2180,1039,1242,1606
7269,2257,1200,1200,892,892
7270,790,790,129,3741,2137
7271,1390,1007,1003,1003,1003
7272,453,2272,307,307,307
7273,1521,1717,1608,1608,1608
7274,427,1980,14,2167,1029
7275,445,893,343,343,343
7276,3389,2136,1852,1627,1852
7277,8474,2077,857,857,857
7278,7919,4062,3068,1820,1820
7279,297,237,667,626,667
7280,43,484,539,539,539
7281,1744,991,772,772,772
7282,1702,179,868,868,868
7283,289,2082,975,975,975
7284,398,1658,1513,2005,2005
7285,1419,1535,7797,2186,2186
7286,119,2128,359,359,359
7287,2254,826,1762,1762,1762
7288,34,34,1684,1684,1684
7289,9210,524,9068,2079,2079
7290,1121,340,7126,219,7126
7291,603,1951,729,729,723
7292,970,580,2282,1150,2205
7293,2237,2255,131,1487,131
7294,1363,8885,845,1690,1690
7295,1891,1991,521,1317,1317
7296,1288,8205,1252,1252,1252
7297,610,1371,125,1482,1482
7298,8480,5622,5524,5524,5524
7299,170,1930,1170,226,207
7300,917,881,1716,1716,1716
7301,1278,1278,1276,1878,1278
7302,1710,730,2103,901,1711
7303,2043,1773,462,86,6942
7304,1277,1592,1592,1592,1592
7305,445,2149,2025,2025,2025
7306,568,1977,331,1098,827
7307,1521,795,1260,29,29
7308,850,1499,827,827,827
7309,2048,678,5802,18,18
7310,818,1565,1438,739,1784
7311,782,1906,1828,2038,2038
7312,105,591,1856,1159,1159
7313,2303,1443,404,2057,1739
7314,2223,1740,731,731,731
7315,2028,1705,828,443,443
7316,1723,1062,2041,2041,490
7317,2127,496,1404,9113,9113
7318,32,613,2299,2299,2241
7319,306,761,641,641,641
