ids,epoch_0
2996,573
2997,1
2998,107
2999,44
3000,0
3001,6
3002,348
3003,715
3004,209
3005,153
3006,3
3007,1
3008,23
3009,194
3010,51
3011,482
3012,0
3013,85
3014,0
3015,25
3016,17
3017,4
3018,819
3019,266
3020,166
3021,425
3022,0
3023,70
3024,4
3025,137
3026,57
3027,3
3028,0
3029,12
3030,245
3031,11
3032,92
3033,51
3034,4
3035,31
3036,404
3037,742
3038,536
3039,160
3040,264
3041,102
3042,22
3043,0
3044,530
3045,47
3046,2
3047,0
3048,34
3049,52
3050,598
3051,2
3052,678
3053,121
3054,323
3055,17
3056,3
3057,144
3058,9
3059,3
3060,1
3061,4
3062,0
3063,78
3064,195
3065,2
3066,8
3067,0
3068,8
3069,15
3070,66
3071,0
3072,0
3073,281
3074,357
3075,0
3076,6
3077,13
3078,1
3079,395
3080,746
3081,63
3082,0
3083,643
3084,22
3085,0
3086,1
3087,40
3088,201
3089,502
3090,42
3091,0
3092,185
3093,9
3094,54
3095,396
3096,230
3097,221
3098,106
3099,298
3100,4
3101,9
3102,26
3103,649
3104,1
3105,70
3106,0
3107,1
3108,55
3109,0
3110,5
3111,98
3112,1
3113,16
3114,4
3115,27
3116,385
3117,137
3118,826
3119,159
3120,489
3121,0
3122,272
3123,15
3124,56
3125,87
3126,384
3127,15
3128,619
3129,192
3130,398
3131,2
3132,0
3133,0
3134,21
3135,10
3136,0
3137,15
3138,94
3139,39
3140,1
3141,0
3142,57
3143,0
3144,42
3145,4
3146,0
3147,0
3148,67
3149,200
3150,4
3151,1
3152,31
3153,124
3154,0
3155,29
3156,176
3157,29
3158,624
3159,247
3160,600
3161,196
3162,1
3163,583
3164,582
3165,11
3166,8
3167,6
3168,65
3169,0
3170,86
3171,102
3172,16
3173,13
3174,0
3175,687
3176,5
3177,38
3178,0
3179,44
3180,510
3181,169
3182,2
3183,180
3184,703
3185,1
3186,0
3187,0
3188,20
3189,522
3190,569
3191,32
3192,40
3193,62
3194,81
3195,19
3196,190
3197,0
3198,0
3199,494
3200,95
3201,54
3202,19
3203,2
3204,0
3205,37
3206,9
3207,0
3208,14
3209,1
3210,221
3211,8
3212,69
3213,543
3214,0
3215,39
3216,393
3217,0
3218,0
3219,18
3220,121
3221,146
3222,109
3223,12
3224,463
3225,0
3226,17
3227,107
3228,131
3229,318
3230,1
3231,3
3232,56
3233,9
3234,0
3235,0
3236,11
3237,18
3238,37
3239,95
3240,647
3241,0
3242,15
3243,53
3244,375
3245,65
3246,38
3247,15
3248,89
3249,9
3250,13
3251,0
3252,0
3253,819
3254,147
3255,0
3256,27
3257,363
3258,326
3259,11
3260,3
3261,65
3262,432
3263,0
3264,0
3265,521
3266,49
3267,116
3268,208
3269,173
3270,67
3271,0
3272,260
3273,28
3274,24
3275,8
3276,1
3277,8
3278,69
3279,1
3280,19
3281,357
3282,36
3283,78
3284,215
3285,266
3286,72
3287,0
3288,318
3289,42
3290,10
3291,0
3292,2
3293,424
3294,315
3295,32
3296,221
3297,271
3298,0
3299,523
3300,353
3301,17
3302,135
3303,0
3304,542
3305,582
3306,0
3307,47
3308,74
3309,41
3310,15
3311,22
3312,725
3313,10
3314,0
3315,86
3316,17
3317,110
3318,695
3319,774
3320,4
3321,140
3322,27
3323,95
3324,1
3325,0
3326,45
3327,12
3328,0
3329,157
3330,6
3331,2
3332,164
3333,180
3334,109
3335,315
3336,83
3337,190
3338,0
3339,615
3340,1
3341,6
3342,87
3343,5
3344,577
3345,119
3346,1
3347,103
3348,44
3349,29
3350,337
3351,51
3352,240
3353,25
3354,172
3355,2
3356,7
3357,520
3358,0
3359,558
3360,15
3361,327
3362,18
3363,67
3364,222
3365,723
3366,5
3367,24
3368,88
3369,789
3370,167
3371,62
3372,417
3373,59
3374,194
3375,361
3376,17
3377,5
3378,19
3379,43
3380,1
3381,75
3382,0
3383,31
3384,3
3385,18
3386,35
3387,187
3388,370
3389,2
3390,0
3391,218
3392,2
3393,6
3394,827
3395,88
3396,487
3397,3
3398,234
3399,0
3400,1
3401,0
3402,36
3403,179
3404,2
3405,0
3406,717
3407,0
3408,0
3409,8
3410,147
3411,71
3412,5
3413,637
3414,323
3415,15
3416,44
3417,16
3418,7
3419,0
3420,2
3421,17
3422,453
3423,404
3424,14
3425,0
3426,335
3427,77
3428,380
3429,65
3430,68
3431,255
3432,493
3433,15
3434,200
3435,9
3436,0
3437,0
3438,219
3439,8
3440,511
3441,70
3442,21
3443,46
3444,200
3445,29
3446,174
3447,165
3448,62
3449,567
3450,199
3451,90
3452,13
3453,158
3454,22
3455,1
3456,73
3457,4
3458,3
3459,21
3460,445
3461,258
3462,6
3463,63
3464,0
3465,3
3466,65
3467,176
3468,0
3469,50
3470,0
3471,17
3472,29
3473,1
3474,313
3475,561
3476,30
3477,0
3478,761
3479,174
3480,91
3481,0
3482,0
3483,53
3484,385
3485,1
3486,0
3487,205
3488,32
3489,0
3490,37
3491,167
3492,512
3493,156
3494,137
3495,386
3496,0
3497,106
3498,112
3499,14
3500,1
3501,1
3502,166
3503,75
3504,1
3505,461
3506,44
3507,534
3508,0
3509,92
3510,48
3511,171
3512,254
3513,75
3514,42
3515,385
3516,0
3517,1
3518,59
3519,13
3520,111
3521,795
3522,81
3523,10
3524,107
3525,214
3526,396
3527,141
3528,0
3529,513
3530,16
3531,94
3532,15
3533,0
3534,57
3535,49
3536,583
3537,291
3538,0
3539,0
3540,135
3541,223
3542,23
3543,1
3544,11
3545,12
3546,168
3547,100
3548,84
3549,146
3550,40
3551,4
3552,158
3553,9
3554,168
3555,5
3556,19
3557,7
3558,742
3559,146
3560,130
3561,238
3562,0
3563,189
3564,0
3565,128
3566,207
3567,0
3568,191
3569,61
3570,17
3571,94
3572,643
3573,48
3574,275
3575,736
3576,0
3577,98
3578,269
3579,329
3580,132
3581,12
3582,99
3583,26
3584,0
3585,43
3586,461
3587,114
3588,525
3589,380
3590,116
3591,129
3592,0
3593,0
3594,294
3595,15
3596,8
3597,35
3598,18
3599,51
3600,151
3601,116
3602,405
3603,95
3604,137
3605,290
3606,6
3607,150
3608,30
3609,130
3610,90
3611,40
3612,11
3613,0
3614,517
3615,598
3616,0
3617,0
3618,677
3619,45
3620,703
3621,0
3622,142
3623,0
3624,175
3625,6
3626,5
3627,95
3628,347
3629,139
3630,363
3631,213
3632,204
3633,500
3634,34
3635,315
3636,0
3637,26
3638,0
3639,27
3640,265
3641,12
3642,2
3643,5
3644,16
3645,0
3646,92
3647,28
3648,1
3649,11
3650,310
3651,3
3652,517
3653,8
3654,28
3655,623
3656,4
3657,132
3658,83
3659,0
3660,1
3661,155
3662,520
3663,33
3664,0
3665,429
3666,0
3667,29
3668,311
3669,156
3670,323
3671,192
3672,295
3673,9
3674,26
3675,45
3676,110
3677,97
3678,73
3679,128
3680,304
3681,35
3682,158
3683,69
3684,53
3685,10
3686,95
3687,0
3688,177
3689,33
3690,454
3691,64
3692,322
3693,461
3694,39
3695,0
3696,287
3697,3
3698,493
3699,6
3700,97
3701,212
3702,341
3703,418
3704,347
3705,0
3706,157
3707,533
3708,67
3709,4
3710,30
3711,18
3712,476
3713,243
3714,158
3715,27
3716,21
3717,55
3718,834
3719,655
3720,182
3721,131
3722,28
3723,443
3724,322
3725,392
3726,0
3727,46
3728,687
3729,0
3730,571
3731,15
3732,0
3733,35
3734,262
3735,182
3736,252
3737,225
3738,21
3739,808
3740,149
3741,103
3742,0
3743,713
3744,3
3745,32
3746,547
3747,775
3748,133
3749,752
3750,1
3751,455
3752,471
3753,21
3754,194
3755,4
3756,0
3757,22
3758,108
3759,101
3760,4
3761,32
3762,1
3763,0
3764,29
3765,298
3766,92
3767,500
3768,56
3769,44
3770,517
3771,69
3772,339
3773,8
3774,11
3775,0
3776,161
3777,171
3778,758
3779,67
3780,83
3781,4
3782,68
3783,20
3784,0
3785,95
3786,33
3787,106
3788,0
3789,447
3790,43
3791,324
3792,4
3793,0
3794,82
3795,1
3796,0
3797,5
3798,572
3799,62
3800,33
3801,190
3802,0
3803,8
3804,19
3805,153
3806,396
3807,432
3808,126
3809,72
3810,553
3811,275
3812,156
3813,607
3814,79
3815,431
3816,0
3817,8
3818,133
3819,0
3820,7
3821,0
3822,207
3823,71
3824,119
3825,20
3826,567
3827,66
3828,272
3829,145
3830,57
3831,634
3832,0
3833,243
3834,26
3835,3
3836,664
3837,35
3838,685
3839,423
3840,293
3841,73
3842,172
3843,509
3844,482
3845,19
3846,1
3847,0
3848,283
3849,4
3850,665
3851,0
3852,283
3853,69
3854,69
3855,344
3856,170
3857,2
3858,40
3859,158
3860,54
3861,515
3862,770
3863,494
3864,228
3865,100
3866,4
3867,138
3868,0
3869,15
3870,12
3871,198
3872,248
3873,42
3874,13
3875,3
3876,1
3877,225
3878,0
3879,204
3880,48
3881,558
3882,27
3883,401
3884,28
3885,4
3886,6
3887,97
3888,416
3889,0
3890,115
3891,2
3892,377
3893,0
3894,272
3895,0
3896,10
3897,0
3898,1
3899,1
3900,48
3901,5
3902,43
3903,22
3904,1
3905,0
3906,42
3907,6
3908,131
3909,698
3910,1
3911,0
3912,34
3913,11
3914,4
3915,3
3916,121
3917,17
3918,435
3919,695
3920,506
3921,122
3922,13
3923,24
3924,105
3925,11
3926,25
3927,126
3928,8
3929,144
3930,577
3931,230
3932,43
3933,71
3934,118
3935,0
3936,3
3937,0
3938,0
3939,1
3940,175
3941,73
3942,388
3943,124
3944,2
3945,22
3946,0
3947,171
3948,187
3949,0
3950,123
3951,2
3952,27
3953,0
3954,498
3955,333
3956,139
3957,678
3958,190
3959,718
3960,2
3961,89
3962,8
3963,112
3964,114
3965,54
3966,223
3967,263
3968,0
3969,74
3970,0
3971,40
3972,0
3973,554
3974,0
3975,63
3976,168
3977,319
3978,794
3979,484
3980,2
3981,590
3982,30
3983,6
3984,448
3985,9
3986,356
3987,49
3988,59
3989,94
3990,13
3991,557
3992,191
3993,0
3994,2
3995,560
3996,50
3997,15
3998,368
3999,100
4000,0
4001,55
4002,331
4003,501
4004,2
4005,370
4006,132
4007,12
4008,0
4009,59
4010,13
4011,113
4012,86
4013,434
4014,8
4015,24
4016,364
4017,501
4018,186
4019,204
4020,474
4021,620
4022,0
4023,169
4024,164
4025,3
4026,0
4027,91
4028,38
4029,728
4030,0
4031,722
4032,41
4033,345
4034,448
4035,323
4036,378
4037,0
4038,2
4039,354
4040,0
4041,20
4042,442
4043,232
4044,16
4045,38
4046,12
4047,165
4048,153
4049,1
4050,827
4051,607
4052,630
4053,28
4054,55
4055,0
4056,106
4057,586
4058,0
4059,484
4060,5
4061,0
4062,29
4063,125
4064,101
4065,39
4066,0
4067,13
4068,640
4069,0
4070,32
4071,20
4072,142
4073,91
4074,1
4075,2
4076,191
4077,4
4078,7
4079,15
4080,293
4081,296
4082,42
4083,169
4084,2
4085,20
4086,1
4087,47
4088,347
4089,0
4090,136
4091,0
4092,10
4093,0
4094,344
4095,19
4096,8
4097,0
4098,158
4099,397
4100,67
4101,374
4102,194
4103,410
4104,0
4105,745
4106,100
4107,13
4108,616
4109,0
4110,40
4111,580
4112,8
4113,19
4114,403
4115,0
4116,646
4117,1
4118,218
4119,18
4120,23
4121,56
4122,59
4123,210
4124,5
4125,81
4126,243
4127,174
4128,79
4129,527
4130,405
4131,153
4132,56
4133,101
4134,119
4135,125
4136,274
4137,560
4138,133
4139,27
4140,0
4141,95
4142,123
4143,47
4144,0
4145,5
4146,11
4147,0
4148,138
4149,0
4150,1
4151,255
4152,5
4153,125
4154,353
4155,32
4156,0
4157,308
4158,40
4159,56
4160,95
4161,0
4162,11
4163,3
4164,34
4165,466
4166,206
4167,2
4168,1
4169,162
4170,0
4171,13
4172,200
4173,55
4174,37
4175,30
4176,0
4177,22
4178,0
4179,5
4180,169
4181,184
4182,23
4183,49
4184,259
4185,59
4186,7
4187,44
4188,2
4189,0
4190,213
4191,93
4192,457
4193,91
4194,49
4195,2
4196,0
4197,0
4198,0
4199,0
4200,442
4201,0
4202,169
4203,543
4204,253
4205,500
4206,7
4207,113
4208,513
4209,11
4210,0
4211,552
4212,97
4213,226
4214,52
4215,593
4216,210
4217,43
4218,18
4219,25
4220,251
4221,39
4222,51
4223,252
4224,560
4225,172
4226,1
4227,19
4228,3
4229,19
4230,3
4231,311
4232,136
4233,97
4234,387
4235,7
4236,0
4237,107
4238,162
4239,4
4240,108
4241,5
4242,62
4243,215
4244,0
4245,288
4246,0
4247,17
4248,0
4249,221
4250,173
4251,95
4252,0
4253,0
4254,0
4255,11
4256,0
4257,786
4258,86
4259,4
4260,8
4261,44
4262,5
4263,0
4264,4
4265,28
4266,0
4267,1
4268,208
4269,1
4270,0
4271,0
4272,701
4273,113
4274,163
4275,8
4276,246
4277,40
4278,853
4279,7
4280,192
4281,138
4282,0
4283,150
4284,107
4285,5
4286,89
4287,65
4288,0
4289,2
4290,1
4291,25
4292,410
4293,97
4294,0
4295,128
4296,37
4297,154
4298,0
4299,0
4300,150
4301,0
4302,94
4303,2
4304,66
4305,3
4306,33
4307,0
4308,361
4309,34
4310,84
4311,0
4312,594
4313,2
4314,2
4315,6
4316,757
4317,21
4318,315
4319,766
4320,10
4321,332
4322,4
4323,0
4324,0
4325,81
4326,1
4327,137
4328,0
4329,49
4330,147
4331,0
4332,6
4333,383
4334,119
4335,0
4336,107
4337,0
4338,525
4339,298
4340,3
4341,84
4342,1
4343,34
4344,39
4345,186
4346,12
4347,78
4348,0
4349,57
4350,19
4351,33
4352,0
4353,0
4354,0
4355,211
4356,350
4357,66
4358,826
4359,1
4360,1
4361,239
4362,38
4363,7
4364,0
4365,82
4366,115
4367,122
4368,728
4369,9
4370,3
4371,10
4372,191
4373,191
4374,348
4375,373
4376,103
4377,1
4378,19
4379,0
4380,345
4381,34
4382,146
4383,0
4384,192
4385,10
4386,194
4387,0
4388,192
4389,73
4390,448
4391,4
4392,0
4393,5
4394,24
4395,22
4396,20
4397,56
4398,16
4399,35
4400,51
4401,111
4402,84
4403,16
4404,359
4405,0
4406,541
4407,480
4408,2
4409,0
4410,19
4411,177
4412,49
4413,94
4414,418
4415,0
4416,29
4417,28
4418,9
4419,0
4420,4
4421,114
4422,30
4423,0
4424,27
4425,57
4426,123
4427,7
4428,1
4429,19
4430,13
4431,3
4432,426
4433,174
4434,498
4435,207
4436,3
4437,585
4438,5
4439,19
4440,6
4441,159
4442,294
4443,547
4444,34
4445,806
4446,0
4447,32
4448,28
4449,0
4450,51
4451,1
4452,8
4453,52
4454,65
4455,565
4456,0
4457,161
4458,130
4459,4
4460,48
4461,3
4462,18
4463,25
4464,442
4465,557
4466,12
4467,109
4468,533
4469,15
4470,92
4471,170
4472,38
4473,2
4474,302
4475,17
4476,149
4477,170
4478,0
4479,0
4480,1
4481,30
4482,558
4483,101
4484,44
4485,68
4486,0
4487,0
4488,29
4489,485
4490,6
4491,4
4492,27
4493,188
4494,52
4495,0
4496,0
4497,161
4498,29
4499,325
4500,271
4501,164
4502,26
4503,2
4504,595
4505,1
4506,1
4507,0
4508,17
4509,172
4510,8
4511,16
4512,34
4513,303
4514,46
4515,468
4516,141
4517,0
4518,0
4519,143
4520,545
4521,682
4522,336
4523,39
4524,0
4525,458
4526,351
4527,61
4528,323
4529,12
4530,123
4531,1
4532,2
4533,403
4534,26
4535,0
4536,64
4537,334
4538,0
4539,15
4540,11
4541,127
4542,541
4543,796
4544,0
4545,1
4546,64
4547,252
4548,27
4549,64
4550,43
4551,29
4552,1
4553,158
4554,134
4555,23
4556,46
4557,0
4558,87
4559,249
4560,101
4561,45
4562,791
4563,110
4564,6
4565,21
4566,133
4567,475
4568,60
4569,56
4570,1
4571,43
4572,229
4573,8
4574,69
4575,451
4576,117
4577,430
4578,0
4579,0
4580,429
4581,0
4582,9
4583,0
4584,0
4585,189
4586,307
4587,13
4588,0
4589,60
4590,23
4591,416
4592,11
4593,138
4594,0
4595,728
4596,88
4597,104
4598,0
4599,663
4600,0
4601,2
4602,2
4603,179
4604,389
4605,0
4606,79
4607,5
4608,51
4609,10
4610,5
4611,240
4612,184
4613,70
4614,124
4615,91
4616,107
4617,0
4618,4
4619,112
4620,183
4621,78
4622,97
4623,9
4624,257
4625,7
4626,55
4627,534
4628,1
4629,7
4630,32
4631,317
4632,0
4633,1
4634,0
4635,0
4636,0
4637,24
4638,505
4639,372
4640,512
4641,0
4642,670
4643,418
4644,61
4645,800
4646,88
4647,548
4648,52
4649,15
4650,0
4651,212
4652,18
4653,157
4654,0
4655,89
4656,22
4657,11
4658,136
4659,79
4660,705
4661,3
4662,195
4663,90
4664,473
4665,88
4666,352
4667,547
4668,0
4669,0
4670,243
4671,3
4672,157
4673,4
4674,0
4675,55
4676,1
4677,40
4678,547
4679,0
4680,64
4681,1
4682,324
4683,0
4684,4
4685,4
4686,357
4687,2
4688,14
4689,51
4690,21
4691,403
4692,147
4693,116
4694,74
4695,1
4696,23
4697,395
4698,297
4699,264
4700,11
4701,38
4702,0
4703,1
4704,16
4705,383
4706,16
4707,9
4708,480
4709,4
4710,143
4711,131
4712,0
4713,177
4714,42
4715,0
4716,57
4717,6
4718,0
4719,0
4720,2
4721,50
4722,570
4723,391
4724,35
4725,19
4726,146
4727,5
4728,2
4729,149
4730,405
4731,23
4732,2
4733,1
4734,1
4735,284
4736,232
4737,17
4738,4
4739,133
4740,87
4741,92
4742,583
4743,571
4744,0
4745,233
4746,6
4747,73
4748,7
4749,157
4750,180
4751,23
4752,120
4753,86
4754,378
4755,0
4756,160
4757,0
4758,54
4759,0
4760,2
4761,583
4762,0
4763,665
4764,381
4765,9
4766,159
4767,1
4768,8
4769,0
4770,706
4771,495
4772,107
4773,624
4774,233
4775,0
4776,15
4777,75
4778,550
4779,428
4780,521
4781,190
4782,583
4783,681
4784,342
4785,691
4786,0
4787,0
4788,5
4789,17
4790,230
4791,76
4792,5
4793,561
4794,8
4795,18
4796,2
4797,50
4798,782
4799,205
4800,588
4801,292
4802,38
4803,171
4804,494
4805,504
4806,0
4807,714
4808,5
4809,140
4810,15
4811,375
4812,15
4813,239
4814,0
4815,58
4816,237
4817,15
4818,16
4819,24
4820,637
4821,512
4822,51
4823,401
4824,0
4825,295
4826,98
4827,64
4828,87
4829,0
4830,357
4831,0
4832,103
4833,27
4834,1
4835,5
4836,635
4837,25
4838,354
4839,0
4840,4
4841,451
4842,0
4843,37
4844,564
4845,0
4846,149
4847,101
4848,4
4849,264
4850,289
4851,311
4852,83
4853,28
4854,1
4855,333
4856,3
4857,0
4858,21
4859,16
4860,158
4861,60
4862,0
4863,419
4864,753
4865,411
4866,31
4867,28
4868,719
4869,408
4870,787
4871,0
4872,23
4873,694
4874,497
4875,364
4876,119
4877,0
4878,195
4879,94
4880,0
4881,205
4882,463
4883,48
4884,1
4885,839
4886,39
4887,12
4888,0
4889,0
4890,1
4891,0
4892,0
4893,31
4894,8
4895,2
4896,134
4897,504
4898,47
4899,226
4900,319
4901,0
4902,271
4903,1
4904,2
4905,5
4906,494
4907,249
4908,27
4909,149
4910,460
4911,472
4912,0
4913,1
4914,2
4915,86
4916,15
4917,7
4918,9
4919,151
4920,6
4921,114
4922,183
4923,2
4924,766
4925,195
4926,100
4927,95
4928,44
4929,81
4930,0
4931,710
4932,138
4933,310
4934,52
4935,24
4936,70
4937,204
4938,476
4939,15
4940,147
4941,9
4942,728
4943,1
4944,181
4945,10
4946,217
4947,1
4948,0
4949,24
4950,444
4951,704
4952,124
4953,375
4954,0
4955,51
4956,146
4957,22
4958,225
4959,58
4960,9
4961,0
4962,42
4963,223
4964,63
4965,71
4966,67
4967,414
4968,20
4969,504
4970,0
4971,27
4972,0
4973,0
4974,1
4975,0
4976,36
4977,4
4978,31
4979,105
4980,84
4981,415
4982,0
4983,65
4984,751
4985,0
4986,0
4987,295
4988,459
4989,12
4990,260
4991,5
4992,166
4993,29
4994,4
4995,14
4996,1
4997,217
4998,6
4999,112
5000,130
5001,147
5002,162
5003,14
5004,188
5005,621
5006,2
5007,743
5008,0
5009,0
5010,246
5011,149
5012,132
5013,2
5014,533
5015,0
5016,34
5017,571
5018,272
5019,52
5020,264
5021,0
5022,0
5023,78
5024,83
5025,9
5026,39
5027,53
5028,255
5029,22
5030,719
5031,33
5032,35
5033,191
5034,336
5035,264
5036,1
5037,9
5038,8
5039,797
5040,0
5041,6
5042,90
5043,79
5044,611
5045,54
5046,4
5047,0
5048,49
5049,110
5050,571
5051,126
5052,79
5053,19
5054,118
5055,140
5056,71
5057,309
5058,27
5059,1
5060,260
5061,179
5062,728
5063,281
5064,3
5065,614
5066,1
5067,32
5068,0
5069,449
5070,153
5071,448
5072,344
5073,0
5074,272
5075,0
5076,25
5077,251
5078,478
5079,1
5080,197
5081,0
5082,15
5083,85
5084,3
5085,21
5086,34
5087,0
5088,124
5089,6
5090,0
5091,609
5092,9
5093,171
5094,254
5095,18
5096,378
5097,234
5098,31
5099,0
5100,28
5101,3
5102,58
5103,287
5104,8
5105,15
5106,547
5107,53
5108,400
5109,21
5110,329
5111,63
5112,253
5113,2
5114,787
5115,0
5116,228
5117,48
5118,0
5119,235
5120,553
5121,202
5122,0
5123,35
5124,20
5125,0
5126,0
5127,416
5128,55
5129,241
5130,0
5131,361
5132,35
5133,78
5134,87
5135,138
5136,0
5137,2
5138,0
5139,0
5140,46
5141,0
5142,0
5143,0
5144,65
5145,0
5146,41
5147,1
5148,825
5149,120
5150,161
5151,1
5152,822
5153,1
5154,0
5155,0
5156,1
5157,9
5158,246
5159,3
5160,36
5161,19
5162,5
5163,0
5164,3
5165,255
5166,309
5167,74
5168,31
5169,387
5170,228
5171,160
5172,17
5173,271
5174,5
5175,147
5176,413
5177,96
5178,594
5179,829
5180,24
5181,647
5182,291
5183,0
5184,25
5185,15
5186,29
5187,455
5188,125
5189,442
5190,1
5191,13
5192,193
5193,185
5194,237
5195,190
5196,310
5197,0
5198,310
5199,12
5200,71
5201,23
5202,12
5203,5
5204,2
5205,67
5206,74
5207,2
5208,0
5209,33
5210,448
5211,124
5212,4
5213,53
5214,98
5215,254
5216,31
5217,21
5218,44
5219,159
5220,0
5221,213
5222,232
5223,49
5224,276
5225,207
5226,162
5227,35
5228,439
5229,0
5230,275
5231,133
5232,29
5233,16
5234,32
5235,13
5236,506
5237,12
5238,11
5239,2
5240,309
5241,24
5242,256
5243,23
5244,2
5245,0
5246,110
5247,3
5248,122
5249,359
5250,522
5251,1
5252,106
5253,3
5254,0
5255,30
5256,1
5257,2
5258,3
5259,437
5260,0
5261,32
5262,24
5263,13
5264,22
5265,54
5266,164
5267,3
5268,11
5269,293
5270,0
5271,327
5272,640
5273,5
5274,19
5275,133
5276,649
5277,4
5278,534
5279,0
5280,394
5281,1
5282,9
5283,372
5284,315
5285,84
5286,1
5287,36
5288,4
5289,411
5290,31
5291,3
5292,37
5293,660
5294,8
5295,78
5296,402
5297,90
5298,8
5299,44
5300,0
5301,0
5302,695
5303,209
5304,5
5305,44
5306,32
5307,13
5308,71
5309,76
5310,0
5311,673
5312,148
5313,128
5314,3
5315,156
5316,3
5317,4
5318,725
5319,278
5320,71
5321,0
5322,111
5323,531
5324,18
5325,144
5326,164
5327,30
5328,84
5329,2
5330,90
5331,8
5332,488
5333,46
5334,0
5335,0
5336,331
5337,61
5338,174
5339,12
5340,0
5341,0
5342,283
5343,8
5344,75
5345,312
5346,0
5347,239
5348,385
5349,246
5350,7
5351,3
5352,4
5353,72
5354,32
5355,88
5356,42
5357,6
5358,236
5359,658
5360,274
5361,74
5362,484
5363,4
5364,0
5365,0
5366,0
5367,78
5368,87
5369,636
5370,3
5371,16
5372,28
5373,148
5374,1
5375,525
5376,264
5377,817
5378,1
5379,292
5380,210
5381,277
5382,88
5383,181
5384,258
5385,638
5386,17
5387,243
5388,19
5389,0
5390,0
5391,48
5392,90
5393,6
5394,10
5395,7
5396,382
5397,2
5398,694
5399,685
5400,2
5401,1
5402,29
5403,9
5404,56
5405,174
5406,0
5407,103
5408,3
5409,1
5410,506
5411,5
5412,215
5413,66
5414,310
5415,503
5416,0
5417,419
5418,2
5419,529
5420,75
5421,67
5422,0
5423,160
5424,370
5425,83
5426,121
5427,277
5428,0
5429,62
5430,401
5431,25
5432,3
5433,121
5434,167
5435,39
5436,0
5437,1
5438,326
5439,126
5440,662
5441,32
5442,123
5443,10
5444,76
5445,0
5446,0
5447,38
5448,86
5449,288
5450,32
5451,0
5452,6
5453,1
5454,1
5455,22
5456,17
5457,323
5458,149
5459,116
5460,391
5461,2
5462,0
5463,54
5464,8
5465,13
5466,520
5467,457
5468,146
5469,708
5470,19
5471,519
5472,43
5473,22
5474,270
5475,20
5476,94
5477,3
5478,157
5479,125
5480,6
5481,24
5482,105
5483,0
5484,20
5485,432
5486,13
5487,8
5488,175
5489,379
5490,372
5491,110
5492,16
5493,38
5494,6
5495,428
5496,0
5497,72
5498,18
5499,0
5500,0
5501,323
5502,177
5503,203
5504,11
5505,18
5506,5
5507,279
5508,322
5509,569
5510,94
5511,3
5512,682
5513,1
5514,0
5515,65
5516,0
5517,101
5518,50
5519,1
5520,291
5521,323
5522,218
5523,49
5524,0
5525,32
5526,630
5527,498
5528,54
5529,382
5530,310
5531,10
5532,164
5533,43
5534,735
5535,667
5536,0
5537,13
5538,0
5539,0
5540,0
5541,1
5542,0
5543,250
5544,315
5545,141
5546,691
5547,0
5548,101
5549,88
5550,635
5551,0
5552,0
5553,199
5554,0
5555,105
5556,371
5557,363
5558,6
5559,379
5560,121
5561,678
5562,30
5563,29
5564,99
5565,8
5566,420
5567,164
5568,1
5569,2
5570,440
5571,12
5572,16
5573,848
5574,100
5575,46
5576,0
5577,193
5578,86
5579,47
5580,1
5581,356
5582,160
5583,460
5584,633
5585,395
5586,17
5587,183
5588,0
5589,2
5590,171
5591,178
5592,625
5593,359
5594,7
5595,0
5596,209
5597,145
5598,579
5599,2
5600,234
5601,253
5602,363
5603,88
5604,272
5605,50
5606,39
5607,28
5608,0
5609,28
5610,0
5611,737
5612,806
5613,0
5614,224
5615,441
5616,7
5617,13
5618,405
5619,73
5620,30
5621,64
5622,106
5623,237
5624,157
5625,137
5626,163
5627,313
5628,80
5629,0
5630,22
5631,233
5632,215
5633,17
5634,74
5635,76
5636,28
5637,3
5638,0
5639,117
5640,28
5641,7
5642,0
5643,17
5644,136
5645,167
5646,0
5647,236
5648,125
5649,15
5650,403
5651,4
5652,15
5653,85
5654,74
5655,41
5656,0
5657,6
5658,464
5659,28
5660,66
5661,744
5662,163
5663,47
5664,20
5665,1
5666,238
5667,3
5668,227
5669,0
5670,387
5671,3
5672,88
5673,103
5674,22
5675,500
5676,11
5677,82
5678,0
5679,0
5680,139
5681,40
5682,164
5683,60
5684,347
5685,129
5686,51
5687,11
5688,0
5689,75
5690,776
5691,247
5692,81
5693,562
5694,1
5695,116
5696,340
5697,21
5698,86
5699,0
5700,139
5701,261
5702,26
5703,15
5704,83
5705,156
5706,633
5707,2
5708,3
5709,16
5710,7
5711,4
5712,26
5713,262
5714,187
5715,12
5716,74
5717,271
5718,105
5719,2
5720,386
5721,51
5722,0
5723,39
5724,64
5725,46
5726,491
5727,336
5728,38
5729,87
5730,308
5731,281
5732,512
5733,225
5734,102
5735,0
5736,586
5737,39
5738,176
5739,230
5740,274
5741,4
5742,0
5743,45
5744,341
5745,69
5746,19
5747,1
5748,1
5749,48
5750,48
5751,66
5752,56
5753,34
5754,81
5755,51
5756,0
5757,108
5758,246
5759,170
5760,247
5761,12
5762,132
5763,7
5764,154
5765,234
5766,181
5767,4
5768,262
5769,10
5770,6
5771,368
5772,38
5773,251
5774,17
5775,0
5776,356
5777,50
5778,49
5779,42
5780,148
5781,12
5782,110
5783,1
5784,14
5785,40
5786,0
5787,829
5788,58
5789,261
5790,96
5791,8
5792,22
5793,2
