ids,epoch_0
2919,41
2920,0
2921,1149
2922,99
2923,0
2924,651
2925,11
2926,49
2927,6
2928,55
2929,41
2930,30
2931,3
2932,152
2933,0
2934,255
2935,107
2936,177
2937,17
2938,72
2939,55
2940,361
2941,1
2942,51
2943,31
2944,1070
2945,1
2946,2468
2947,803
2948,12
2949,22
2950,55
2951,34
2952,86
2953,12
2954,12
2955,167
2956,46
2957,97
2958,0
2959,156
2960,705
2961,199
2962,1044
2963,24
2964,61
2965,1
2966,90
2967,0
2968,43
2969,114
2970,257
2971,113
2972,840
2973,50
2974,18
2975,1484
2976,32
2977,79
2978,470
2979,6
2980,205
2981,1416
2982,2
2983,1
2984,263
2985,58
2986,0
2987,0
2988,104
2989,0
2990,0
2991,315
2992,177
2993,8
2994,130
2995,227
2996,1734
2997,1
2998,135
2999,48
3000,0
3001,6
3002,711
3003,3628
3004,299
3005,210
3006,3
3007,1
3008,23
3009,277
3010,57
3011,955
3012,0
3013,106
3014,0
3015,29
3016,20
3017,4
3018,5993
3019,428
3020,216
3021,1059
3022,0
3023,88
3024,5
3025,175
3026,71
3027,3
3028,0
3029,14
3030,372
3031,11
3032,114
3033,55
3034,4
3035,32
3036,733
3037,3840
3038,1286
3039,208
3040,387
3041,125
3042,27
3043,0
3044,1397
3045,48
3046,2
3047,0
3048,38
3049,62
3050,1552
3051,2
3052,2599
3053,175
3054,608
3055,17
3056,3
3057,200
3058,10
3059,3
3060,1
3061,4
3062,0
3063,103
3064,307
3065,2
3066,9
3067,0
3068,8
3069,19
3070,77
3071,0
3072,0
3073,513
3074,854
3075,0
3076,6
3077,14
3078,1
3079,712
3080,2341
3081,75
3082,0
3083,2335
3084,24
3085,0
3086,1
3087,51
3088,294
3089,1336
3090,44
3091,0
3092,242
3093,9
3094,59
3095,716
3096,390
3097,326
3098,134
3099,472
3100,4
3101,9
3102,28
3103,1938
3104,1
3105,76
3106,0
3107,1
3108,75
3109,0
3110,5
3111,140
3112,1
3113,17
3114,4
3115,33
3116,603
3117,161
3118,6611
3119,213
3120,1194
3121,0
3122,400
3123,16
3124,62
3125,96
3126,771
3127,19
3128,2017
3129,268
3130,825
3131,2
3132,0
3133,0
3134,24
3135,11
3136,0
3137,15
3138,110
3139,49
3140,1
3141,0
3142,69
3143,0
3144,49
3145,4
3146,0
3147,0
3148,82
3149,270
3150,5
3151,1
3152,36
3153,151
3154,0
3155,29
3156,239
3157,32
3158,1934
3159,391
3160,1648
3161,252
3162,1
3163,1604
3164,1694
3165,12
3166,10
3167,6
3168,92
3169,0
3170,96
3171,129
3172,16
3173,15
3174,0
3175,2399
3176,5
3177,45
3178,0
3179,59
3180,1232
3181,231
3182,2
3183,267
3184,2569
3185,1
3186,0
3187,0
3188,22
3189,1506
3190,1667
3191,34
3192,47
3193,69
3194,110
3195,22
3196,342
3197,0
3198,0
3199,1116
3200,110
3201,62
3202,20
3203,2
3204,0
3205,46
3206,11
3207,0
3208,15
3209,1
3210,304
3211,9
3212,86
3213,1692
3214,0
3215,41
3216,757
3217,0
3218,0
3219,18
3220,192
3221,194
3222,147
3223,16
3224,1001
3225,0
3226,17
3227,127
3228,220
3229,504
3230,1
3231,3
3232,63
3233,10
3234,0
3235,0
3236,14
3237,25
3238,39
3239,122
3240,1773
3241,0
3242,15
3243,61
3244,679
3245,78
3246,54
3247,15
3248,119
3249,11
3250,14
3251,0
3252,0
3253,6360
3254,209
3255,0
3256,39
3257,734
3258,700
3259,11
3260,4
3261,94
3262,1052
3263,0
3264,0
3265,1271
3266,60
3267,148
3268,267
3269,231
3270,73
3271,0
3272,427
3273,32
3274,26
3275,8
3276,1
3277,8
3278,75
3279,1
3280,21
3281,626
3282,41
3283,100
3284,300
3285,408
3286,85
3287,0
3288,530
3289,47
3290,10
3291,0
3292,2
3293,1127
3294,535
3295,34
3296,311
3297,530
3298,0
3299,1816
3300,607
3301,19
3302,192
3303,0
3304,1271
3305,1614
3306,0
3307,71
3308,88
3309,47
3310,15
3311,22
3312,2787
3313,10
3314,0
3315,101
3316,18
3317,149
3318,2834
3319,4099
3320,4
3321,192
3322,29
3323,118
3324,1
3325,0
3326,47
3327,12
3328,0
3329,210
3330,6
3331,2
3332,245
3333,253
3334,128
3335,616
3336,107
3337,294
3338,0
3339,1662
3340,1
3341,6
3342,109
3343,5
3344,1771
3345,156
3346,1
3347,151
3348,55
3349,32
3350,540
3351,56
3352,331
3353,28
3354,257
3355,2
3356,7
3357,1195
3358,0
3359,2046
3360,15
3361,576
3362,19
3363,82
3364,325
3365,3291
3366,5
3367,29
3368,108
3369,3405
3370,249
3371,74
3372,786
3373,64
3374,277
3375,632
3376,18
3377,5
3378,20
3379,52
3380,1
3381,88
3382,0
3383,32
3384,3
3385,20
3386,38
3387,242
3388,650
3389,2
3390,0
3391,304
3392,2
3393,8
3394,5051
3395,116
3396,1057
3397,3
3398,346
3399,0
3400,1
3401,0
3402,39
3403,239
3404,3
3405,0
3406,2310
3407,0
3408,0
3409,8
3410,186
3411,86
3412,5
3413,2004
3414,547
3415,15
3416,49
3417,17
3418,7
3419,0
3420,2
3421,17
3422,1212
3423,869
3424,15
3425,0
3426,556
3427,86
3428,654
3429,84
3430,76
3431,357
3432,1249
3433,16
3434,295
3435,11
3436,0
3437,0
3438,322
3439,8
3440,1243
3441,78
3442,21
3443,50
3444,263
3445,29
3446,265
3447,325
3448,67
3449,1677
3450,371
3451,116
3452,14
3453,256
3454,26
3455,1
3456,86
3457,4
3458,3
3459,21
3460,869
3461,376
3462,6
3463,79
3464,0
3465,3
3466,72
3467,245
3468,0
3469,62
3470,0
3471,19
3472,36
3473,1
3474,591
3475,1235
3476,35
3477,0
3478,4113
3479,251
3480,121
3481,0
3482,0
3483,55
3484,637
3485,1
3486,0
3487,289
3488,40
3489,0
3490,41
3491,229
3492,1181
3493,233
3494,156
3495,804
3496,0
3497,134
3498,156
3499,16
3500,1
3501,1
3502,245
3503,85
3504,1
3505,883
3506,52
3507,1203
3508,0
3509,123
3510,56
3511,244
3512,418
3513,85
3514,60
3515,698
3516,0
3517,1
3518,65
3519,16
3520,136
3521,3994
3522,128
3523,10
3524,139
3525,336
3526,819
3527,187
3528,0
3529,1324
3530,17
3531,141
3532,16
3533,0
3534,65
3535,56
3536,1708
3537,477
3538,0
3539,0
3540,183
3541,324
3542,34
3543,1
3544,11
3545,13
3546,239
3547,115
3548,99
3549,206
3550,47
3551,4
3552,209
3553,9
3554,392
3555,5
3556,21
3557,7
3558,3116
3559,254
3560,166
3561,453
3562,0
3563,232
3564,0
3565,160
3566,301
3567,0
3568,293
3569,75
3570,20
3571,123
3572,1906
3573,57
3574,424
3575,3165
3576,0
3577,113
3578,472
3579,642
3580,187
3581,13
3582,118
3583,44
3584,0
3585,48
3586,1045
3587,138
3588,1108
3589,683
3590,128
3591,169
3592,0
3593,0
3594,470
3595,17
3596,8
3597,37
3598,18
3599,63
3600,216
3601,161
3602,862
3603,113
3604,178
3605,445
3606,6
3607,210
3608,33
3609,156
3610,119
3611,49
3612,11
3613,0
3614,1110
3615,1685
3616,0
3617,0
3618,3243
3619,55
3620,3038
3621,0
3622,201
3623,0
3624,242
3625,6
3626,5
3627,123
3628,607
3629,186
3630,635
3631,336
3632,295
3633,1196
3634,40
3635,495
3636,0
3637,28
3638,0
3639,29
3640,382
3641,13
3642,2
3643,5
3644,16
3645,0
3646,112
3647,30
3648,1
3649,12
3650,508
3651,3
3652,1211
3653,9
3654,32
3655,1901
3656,4
3657,189
3658,95
3659,0
3660,1
3661,195
3662,1099
3663,37
3664,0
3665,976
3666,0
3667,35
3668,499
3669,251
3670,585
3671,291
3672,468
3673,9
3674,30
3675,46
3676,138
3677,129
3678,85
3679,152
3680,516
3681,40
3682,201
3683,77
3684,61
3685,12
3686,117
3687,0
3688,271
3689,38
3690,1084
3691,81
3692,528
3693,1129
3694,48
3695,0
3696,480
3697,3
3698,956
3699,7
3700,111
3701,380
3702,650
3703,1012
3704,626
3705,0
3706,200
3707,1343
3708,78
3709,4
3710,36
3711,20
3712,966
3713,348
3714,203
3715,29
3716,24
3717,80
3718,6284
3719,2403
3720,243
3721,175
3722,30
3723,927
3724,529
3725,760
3726,0
3727,52
3728,1975
3729,0
3730,1329
3731,15
3732,0
3733,38
3734,371
3735,234
3736,370
3737,337
3738,27
3739,5449
3740,188
3741,151
3742,0
3743,2967
3744,3
3745,34
3746,1515
3747,3718
3748,203
3749,2650
3750,1
3751,916
3752,866
3753,30
3754,266
3755,4
3756,0
3757,24
3758,134
3759,130
3760,4
3761,37
3762,1
3763,0
3764,34
3765,477
3766,108
3767,1158
3768,79
3769,47
3770,1093
3771,81
3772,522
3773,8
3774,12
3775,0
3776,254
3777,210
3778,3192
3779,77
3780,112
3781,4
3782,80
3783,27
3784,0
3785,115
3786,42
3787,145
3788,0
3789,902
3790,45
3791,538
3792,4
3793,0
3794,103
3795,1
3796,0
3797,5
3798,1733
3799,70
3800,36
3801,300
3802,0
3803,8
3804,20
3805,216
3806,986
3807,868
3808,190
3809,106
3810,1452
3811,387
3812,196
3813,1627
3814,109
3815,980
3816,0
3817,8
3818,159
3819,0
3820,9
3821,0
3822,351
3823,88
3824,149
3825,20
3826,1366
3827,73
3828,431
3829,209
3830,63
3831,1701
3832,0
3833,355
3834,26
3835,4
3836,2396
3837,40
3838,2644
3839,1052
3840,448
3841,85
3842,336
3843,1079
3844,1305
3845,22
3846,1
3847,0
3848,446
3849,4
3850,2735
3851,0
3852,454
3853,79
3854,81
3855,609
3856,232
3857,2
3858,47
3859,195
3860,66
3861,1075
3862,3887
3863,1249
3864,356
3865,128
3866,4
3867,194
3868,0
3869,16
3870,13
3871,321
3872,446
3873,50
3874,14
3875,3
3876,1
3877,348
3878,0
3879,302
3880,57
3881,1679
3882,30
3883,738
3884,29
3885,4
3886,6
3887,112
3888,767
3889,0
3890,141
3891,2
3892,860
3893,0
3894,501
3895,0
3896,10
3897,0
3898,1
3899,1
3900,65
3901,6
3902,53
3903,24
3904,2
3905,0
3906,55
3907,6
3908,183
3909,2220
3910,1
3911,0
3912,40
3913,11
3914,4
3915,3
3916,152
3917,17
3918,922
3919,2123
3920,1339
3921,162
3922,15
3923,26
3924,126
3925,12
3926,27
3927,185
3928,9
3929,184
3930,1665
3931,359
3932,51
3933,83
3934,166
3935,0
3936,3
3937,0
3938,0
3939,1
3940,248
3941,83
3942,670
3943,156
3944,2
3945,24
3946,0
3947,269
3948,322
3949,0
3950,148
3951,2
3952,36
3953,0
3954,1169
3955,672
3956,207
3957,2172
3958,243
3959,2875
3960,2
3961,107
3962,9
3963,132
3964,157
3965,59
3966,300
3967,551
3968,0
3969,89
3970,0
3971,46
3972,0
3973,1524
3974,0
3975,79
3976,265
3977,512
3978,3685
3979,1164
3980,3
3981,1738
3982,32
3983,6
3984,830
3985,9
3986,740
3987,59
3988,89
3989,111
3990,16
3991,1550
3992,294
3993,0
3994,2
3995,1274
3996,59
3997,15
3998,764
3999,116
4000,0
4001,67
4002,652
4003,1497
4004,2
4005,673
4006,179
4007,13
4008,0
4009,80
4010,13
4011,151
4012,105
4013,764
4014,9
4015,25
4016,653
4017,1194
4018,321
4019,269
4020,1017
4021,1742
4022,0
4023,237
4024,204
4025,3
4026,0
4027,123
4028,41
4029,2478
4030,0
4031,2093
4032,55
4033,566
4034,924
4035,586
4036,835
4037,0
4038,2
4039,676
4040,0
4041,22
4042,977
4043,445
4044,19
4045,46
4046,13
4047,213
4048,199
4049,1
4050,7238
4051,1571
4052,1826
4053,29
4054,60
4055,0
4056,147
4057,1651
4058,0
4059,1115
4060,9
4061,0
4062,33
4063,176
4064,209
4065,52
4066,0
4067,13
4068,2149
4069,0
4070,36
4071,20
4072,187
4073,114
4074,1
4075,2
4076,313
4077,4
4078,7
4079,15
4080,546
4081,523
4082,60
4083,226
4084,2
4085,22
4086,1
4087,68
4088,773
4089,0
4090,193
4091,0
4092,11
4093,0
4094,560
4095,22
4096,9
4097,0
4098,265
4099,880
4100,84
4101,744
4102,311
4103,726
4104,0
4105,2921
4106,121
4107,14
4108,1952
4109,0
4110,46
4111,1884
4112,8
4113,21
4114,718
4115,0
4116,2439
4117,1
4118,346
4119,18
4120,23
4121,64
4122,71
4123,307
4124,6
4125,101
4126,367
4127,226
4128,96
4129,1155
4130,719
4131,197
4132,75
4133,120
4134,143
4135,154
4136,428
4137,1456
4138,182
4139,28
4140,0
4141,111
4142,154
4143,55
4144,0
4145,5
4146,11
4147,0
4148,180
4149,0
4150,1
4151,363
4152,5
4153,143
4154,603
4155,36
4156,0
4157,599
4158,42
4159,60
4160,126
4161,0
4162,13
4163,3
4164,38
4165,879
4166,320
4167,2
4168,1
4169,228
4170,0
4171,13
4172,329
4173,61
4174,41
4175,38
4176,0
4177,23
4178,0
4179,5
4180,344
4181,248
4182,24
4183,56
4184,399
4185,78
4186,8
4187,50
4188,2
4189,0
4190,291
4191,111
4192,1123
4193,115
4194,53
4195,2
4196,0
4197,0
4198,0
4199,0
4200,779
4201,0
4202,296
4203,1805
4204,381
4205,1236
4206,7
4207,142
4208,1281
4209,13
4210,0
4211,1208
4212,115
4213,503
4214,61
4215,1652
4216,316
4217,48
4218,19
4219,31
4220,460
4221,45
4222,73
4223,347
4224,1472
4225,232
4226,1
4227,22
4228,4
4229,22
4230,3
4231,516
4232,190
4233,114
4234,737
4235,8
4236,0
4237,157
4238,203
4239,4
4240,126
4241,5
4242,72
4243,365
4244,0
4245,587
4246,0
4247,20
4248,0
4249,366
4250,226
4251,115
4252,0
4253,0
4254,0
4255,12
4256,0
4257,3969
4258,144
4259,4
4260,9
4261,47
4262,7
4263,0
4264,4
4265,31
4266,0
4267,1
4268,311
4269,1
4270,0
4271,0
4272,2600
4273,135
4274,269
4275,9
4276,375
4277,49
4278,6204
4279,8
4280,330
4281,194
4282,0
4283,201
4284,140
4285,6
4286,110
4287,84
4288,0
4289,2
4290,1
4291,26
4292,862
4293,117
4294,0
4295,171
4296,42
4297,186
4298,0
4299,0
4300,185
4301,0
4302,134
4303,2
4304,75
4305,4
4306,40
4307,0
4308,660
4309,37
4310,137
4311,0
4312,1650
4313,2
4314,2
4315,6
4316,2946
4317,26
4318,527
4319,3356
4320,10
4321,701
4322,4
4323,0
4324,0
4325,107
4326,1
4327,196
4328,0
4329,66
4330,229
4331,0
4332,6
4333,790
4334,164
4335,0
4336,145
4337,0
4338,1307
4339,540
4340,3
4341,104
4342,2
4343,37
4344,43
4345,272
4346,12
4347,98
4348,0
4349,65
4350,20
4351,37
4352,0
4353,0
4354,0
4355,334
4356,583
4357,79
4358,5792
4359,1
4360,1
4361,340
4362,39
4363,7
4364,0
4365,112
4366,123
4367,142
4368,2905
4369,9
4370,3
4371,10
4372,304
4373,254
4374,701
4375,662
4376,115
4377,1
4378,19
4379,0
4380,772
4381,35
4382,199
4383,0
4384,290
4385,11
4386,274
4387,0
4388,309
4389,91
4390,1002
4391,4
4392,0
4393,5
4394,25
4395,22
4396,21
4397,59
4398,17
4399,35
4400,61
4401,142
4402,107
4403,20
4404,619
4405,0
4406,1191
4407,1062
4408,2
4409,0
4410,21
4411,239
4412,65
4413,118
4414,1112
4415,0
4416,31
4417,40
4418,9
4419,0
4420,4
4421,185
4422,35
4423,0
4424,33
4425,74
4426,152
4427,8
4428,1
4429,24
4430,13
4431,3
4432,799
4433,222
4434,1201
4435,321
4436,3
4437,1557
4438,5
4439,21
4440,7
4441,207
4442,645
4443,1211
4444,40
4445,4765
4446,0
4447,32
4448,32
4449,0
4450,59
4451,1
4452,9
4453,60
4454,75
4455,1273
4456,0
4457,214
4458,174
4459,4
4460,60
4461,3
4462,18
4463,31
4464,749
4465,1547
4466,13
4467,148
4468,1182
4469,16
4470,119
4471,228
4472,41
4473,2
4474,502
4475,17
4476,224
4477,226
4478,0
4479,0
4480,1
4481,31
4482,1477
4483,154
4484,49
4485,75
4486,0
4487,0
4488,35
4489,1042
4490,6
4491,4
4492,28
4493,276
4494,55
4495,0
4496,0
4497,225
4498,31
4499,589
4500,408
4501,250
4502,36
4503,2
4504,2711
4505,1
4506,1
4507,0
4508,17
4509,274
4510,8
4511,17
4512,39
4513,485
4514,54
4515,952
4516,228
4517,0
4518,0
4519,178
4520,1322
4521,2259
4522,649
4523,50
4524,0
4525,1045
4526,632
4527,66
4528,642
4529,13
4530,154
4531,1
4532,2
4533,754
4534,27
4535,0
4536,72
4537,633
4538,0
4539,16
4540,11
4541,158
4542,1171
4543,4796
4544,0
4545,1
4546,72
4547,452
4548,29
4549,73
4550,54
4551,30
4552,1
4553,244
4554,201
4555,25
4556,47
4557,0
4558,112
4559,364
4560,147
4561,56
4562,4037
4563,155
4564,6
4565,23
4566,188
4567,1103
4568,71
4569,68
4570,1
4571,47
4572,432
4573,8
4574,93
4575,955
4576,143
4577,805
4578,0
4579,0
4580,889
4581,0
4582,9
4583,0
4584,0
4585,326
4586,465
4587,13
4588,0
4589,70
4590,24
4591,693
4592,13
4593,189
4594,0
4595,2500
4596,112
4597,131
4598,0
4599,1851
4600,0
4601,2
4602,2
4603,233
4604,701
4605,0
4606,86
4607,5
4608,56
4609,11
4610,5
4611,367
4612,244
4613,90
4614,156
4615,121
4616,127
4617,0
4618,5
4619,143
4620,300
4621,89
4622,114
4623,9
4624,410
4625,7
4626,67
4627,1069
4628,1
4629,7
4630,35
4631,474
4632,0
4633,1
4634,0
4635,0
4636,0
4637,26
4638,1110
4639,662
4640,1193
4641,0
4642,2451
4643,808
4644,87
4645,4859
4646,96
4647,1227
4648,55
4649,16
4650,0
4651,279
4652,19
4653,194
4654,0
4655,127
4656,23
4657,12
4658,174
4659,98
4660,2825
4661,3
4662,277
4663,117
4664,1137
4665,112
4666,662
4667,1158
4668,0
4669,0
4670,366
4671,3
4672,236
4673,4
4674,0
4675,65
4676,1
4677,48
4678,1230
4679,0
4680,76
4681,2
4682,579
4683,0
4684,4
4685,4
4686,645
4687,2
4688,14
4689,58
4690,25
4691,659
4692,202
4693,141
4694,98
4695,1
4696,25
4697,637
4698,503
4699,526
4700,13
4701,46
4702,0
4703,1
4704,16
4705,771
4706,18
4707,12
4708,937
4709,4
4710,216
4711,191
4712,0
4713,245
4714,46
4715,0
4716,75
4717,6
4718,0
4719,0
4720,2
4721,67
4722,1712
4723,747
4724,40
4725,20
4726,197
4727,5
4728,2
4729,200
4730,770
4731,24
4732,2
4733,1
4734,1
4735,566
4736,329
4737,17
4738,4
4739,178
4740,107
4741,112
4742,1636
4743,1594
4744,0
4745,393
4746,6
4747,91
4748,7
4749,267
4750,321
4751,26
4752,182
4753,102
4754,716
4755,0
4756,218
4757,0
4758,63
4759,0
4760,2
4761,1844
4762,0
4763,2463
4764,739
4765,9
4766,201
4767,2
4768,8
4769,0
4770,2227
4771,1042
4772,144
4773,1773
4774,323
4775,0
4776,15
4777,80
4778,1446
4779,899
4780,1349
4781,259
4782,1496
4783,2573
4784,543
4785,2102
4786,0
4787,0
4788,5
4789,17
4790,307
4791,100
4792,5
4793,1552
4794,8
4795,19
4796,2
4797,62
4798,4767
4799,281
4800,1693
4801,467
4802,44
4803,240
4804,1034
4805,1172
4806,0
4807,3410
4808,5
4809,193
4810,15
4811,845
4812,18
4813,338
4814,0
4815,68
4816,393
4817,16
4818,20
4819,25
4820,1936
4821,1137
4822,71
4823,828
4824,0
4825,502
4826,117
4827,71
4828,130
4829,0
4830,634
4831,0
4832,146
4833,31
4834,1
4835,5
4836,1831
4837,29
4838,601
4839,0
4840,4
4841,1005
4842,0
4843,43
4844,1702
4845,0
4846,209
4847,117
4848,4
4849,499
4850,430
4851,539
4852,100
4853,31
4854,1
4855,663
4856,3
4857,0
4858,24
4859,16
4860,232
4861,67
4862,0
4863,1111
4864,3735
4865,988
4866,35
4867,46
4868,4117
4869,770
4870,5024
4871,0
4872,26
4873,2556
4874,1084
4875,725
4876,149
4877,0
4878,246
4879,127
4880,0
4881,352
4882,963
4883,55
4884,1
4885,6155
4886,42
4887,14
4888,0
4889,0
4890,1
4891,0
4892,0
4893,34
4894,8
4895,2
4896,186
4897,1225
4898,51
4899,347
4900,504
4901,0
4902,416
4903,2
4904,2
4905,5
4906,1216
4907,384
4908,30
4909,252
4910,933
4911,958
4912,0
4913,1
4914,2
4915,122
4916,17
4917,7
4918,9
4919,228
4920,6
4921,159
4922,275
4923,2
4924,3684
4925,313
4926,129
4927,133
4928,49
4929,97
4930,0
4931,2561
4932,180
4933,491
4934,59
4935,30
4936,76
4937,341
4938,906
4939,16
4940,206
4941,9
4942,2856
4943,1
4944,263
4945,13
4946,326
4947,1
4948,0
4949,27
4950,1169
4951,2185
4952,182
4953,659
4954,0
4955,56
4956,200
4957,23
4958,305
4959,78
4960,9
4961,0
4962,48
4963,359
4964,77
4965,83
4966,95
4967,1007
4968,24
4969,1482
4970,0
4971,30
4972,0
4973,0
4974,1
4975,0
4976,38
4977,4
4978,36
4979,132
4980,112
4981,1202
4982,0
4983,79
4984,4121
4985,0
4986,0
4987,446
4988,1139
4989,12
4990,407
4991,6
4992,218
4993,32
4994,4
4995,14
4996,1
4997,307
4998,6
4999,150
5000,158
5001,232
5002,213
5003,19
5004,279
5005,1644
5006,2
5007,3334
5008,0
5009,0
5010,414
5011,193
5012,166
5013,2
5014,1643
5015,0
5016,41
5017,1274
5018,462
5019,68
5020,405
5021,0
5022,0
5023,111
5024,100
5025,10
5026,45
5027,59
5028,382
5029,24
5030,2662
5031,35
5032,41
5033,252
5034,751
5035,387
5036,1
5037,12
5038,8
5039,3742
5040,0
5041,6
5042,108
5043,104
5044,1776
5045,66
5046,4
5047,0
5048,54
5049,142
5050,1468
5051,153
5052,111
5053,25
5054,138
5055,188
5056,106
5057,517
5058,31
5059,1
5060,349
5061,250
5062,3147
5063,428
5064,4
5065,1529
5066,1
5067,33
5068,0
5069,885
5070,184
5071,1097
5072,667
5073,0
5074,446
5075,0
5076,26
5077,466
5078,1130
5079,1
5080,311
5081,0
5082,16
5083,116
5084,3
5085,25
5086,37
5087,0
5088,164
5089,6
5090,0
5091,1588
5092,10
5093,234
5094,392
5095,19
5096,931
5097,339
5098,36
5099,0
5100,36
5101,3
5102,67
5103,536
5104,8
5105,15
5106,1818
5107,71
5108,760
5109,21
5110,619
5111,67
5112,428
5113,2
5114,4316
5115,0
5116,323
5117,61
5118,0
5119,345
5120,1251
5121,269
5122,0
5123,37
5124,20
5125,0
5126,0
5127,945
5128,62
5129,403
5130,0
5131,633
5132,40
5133,89
5134,109
5135,220
5136,0
5137,2
5138,0
5139,0
5140,53
5141,0
5142,0
5143,0
5144,81
5145,0
5146,57
5147,1
5148,4913
5149,214
5150,257
5151,1
5152,4409
5153,1
5154,0
5155,0
5156,1
5157,10
5158,371
5159,3
5160,44
5161,26
5162,5
5163,0
5164,3
5165,488
5166,533
5167,92
5168,35
5169,728
5170,369
5171,216
5172,21
5173,403
5174,5
5175,185
5176,746
5177,154
5178,1710
5179,5240
5180,25
5181,1644
5182,435
5183,0
5184,28
5185,15
5186,31
5187,856
5188,177
5189,1017
5190,1
5191,15
5192,251
5193,240
5194,339
5195,267
5196,695
5197,0
5198,509
5199,13
5200,86
5201,26
5202,13
5203,6
5204,2
5205,78
5206,91
5207,2
5208,0
5209,34
5210,973
5211,150
5212,4
5213,65
5214,136
5215,411
5216,33
5217,21
5218,49
5219,228
5220,0
5221,284
5222,365
5223,65
5224,488
5225,298
5226,246
5227,43
5228,943
5229,0
5230,424
5231,171
5232,58
5233,20
5234,32
5235,13
5236,1213
5237,12
5238,11
5239,3
5240,481
5241,24
5242,394
5243,26
5244,2
5245,0
5246,140
5247,3
5248,147
5249,728
5250,1254
5251,1
5252,147
5253,3
5254,0
5255,40
5256,1
5257,2
5258,3
5259,951
5260,0
5261,35
5262,27
5263,14
5264,25
5265,64
5266,269
5267,4
5268,11
5269,430
5270,0
5271,550
5272,2082
5273,5
5274,20
5275,177
5276,2092
5277,4
5278,1247
5279,0
5280,766
5281,1
5282,10
5283,661
5284,456
5285,107
5286,1
5287,45
5288,4
5289,819
5290,35
5291,3
5292,39
5293,2668
5294,9
5295,82
5296,734
5297,101
5298,9
5299,54
5300,0
5301,0
5302,2698
5303,294
5304,5
5305,50
5306,46
5307,13
5308,87
5309,93
5310,0
5311,1948
5312,218
5313,176
5314,3
5315,254
5316,3
5317,4
5318,2461
5319,411
5320,80
5321,0
5322,130
5323,1502
5324,21
5325,209
5326,222
5327,32
5328,108
5329,2
5330,111
5331,8
5332,1363
5333,53
5334,0
5335,0
5336,539
5337,73
5338,211
5339,17
5340,0
5341,0
5342,439
5343,9
5344,87
5345,513
5346,0
5347,385
5348,759
5349,372
5350,7
5351,3
5352,4
5353,84
5354,33
5355,98
5356,51
5357,7
5358,488
5359,2046
5360,428
5361,95
5362,1159
5363,4
5364,0
5365,0
5366,0
5367,95
5368,104
5369,1865
5370,3
5371,18
5372,33
5373,201
5374,1
5375,1284
5376,408
5377,4769
5378,1
5379,476
5380,336
5381,421
5382,111
5383,238
5384,388
5385,2273
5386,17
5387,426
5388,20
5389,0
5390,0
5391,60
5392,102
5393,6
5394,11
5395,7
5396,695
5397,2
5398,3338
5399,2268
5400,2
5401,1
5402,31
5403,12
5404,64
5405,259
5406,0
5407,138
5408,3
5409,2
5410,1140
5411,5
5412,321
5413,77
5414,498
5415,1142
5416,0
5417,768
5418,2
5419,1321
5420,93
5421,84
5422,0
5423,250
5424,622
5425,94
5426,160
5427,440
5428,0
5429,70
5430,819
5431,28
5432,3
5433,146
5434,224
5435,42
5436,0
5437,1
5438,586
5439,189
5440,1920
5441,32
5442,150
5443,11
5444,120
5445,0
5446,0
5447,41
5448,101
5449,510
5450,37
5451,0
5452,7
5453,1
5454,1
5455,29
5456,18
5457,609
5458,197
5459,145
5460,801
5461,2
5462,0
5463,56
5464,8
5465,13
5466,1372
5467,883
5468,188
5469,2911
5470,19
5471,1404
5472,49
5473,24
5474,410
5475,23
5476,122
5477,3
5478,237
5479,198
5480,6
5481,28
5482,124
5483,0
5484,20
5485,1203
5486,13
5487,9
5488,303
5489,650
5490,581
5491,138
5492,20
5493,47
5494,6
5495,880
5496,0
5497,101
5498,19
5499,0
5500,0
5501,538
5502,227
5503,291
5504,16
5505,18
5506,5
5507,414
5508,653
5509,1497
5510,141
5511,3
5512,2451
5513,1
5514,0
5515,91
5516,0
5517,124
5518,59
5519,1
5520,501
5521,496
5522,467
5523,56
5524,0
5525,35
5526,2198
5527,1091
5528,64
5529,1039
5530,521
5531,10
5532,196
5533,45
5534,3514
5535,2156
5536,0
5537,13
5538,0
5539,0
5540,0
5541,1
5542,0
5543,479
5544,527
5545,212
5546,2683
5547,0
5548,122
5549,103
5550,2181
5551,0
5552,0
5553,337
5554,0
5555,124
5556,647
5557,541
5558,6
5559,772
5560,185
5561,2234
5562,33
5563,35
5564,123
5565,8
5566,820
5567,208
5568,1
5569,3
5570,794
5571,12
5572,17
5573,7376
5574,118
5575,50
5576,0
5577,271
5578,105
5579,58
5580,1
5581,643
5582,209
5583,943
5584,2188
5585,756
5586,17
5587,257
5588,0
5589,2
5590,248
5591,229
5592,2090
5593,649
5594,8
5595,0
5596,339
5597,177
5598,1284
5599,2
5600,323
5601,384
5602,726
5603,112
5604,428
5605,58
5606,48
5607,33
5608,0
5609,29
5610,0
5611,2579
5612,4027
5613,0
5614,316
5615,956
5616,7
5617,14
5618,832
5619,81
5620,33
5621,79
5622,133
5623,348
5624,209
5625,180
5626,207
5627,485
5628,89
5629,0
5630,22
5631,360
5632,459
5633,18
5634,98
5635,87
5636,30
5637,3
5638,0
5639,148
5640,32
5641,7
5642,0
5643,17
5644,177
5645,225
5646,0
5647,355
5648,178
5649,19
5650,740
5651,4
5652,15
5653,99
5654,93
5655,46
5656,0
