ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3302,1434,141,20,28,35,35
3303,483,0,0,0,0,0
3304,259,52,3,1,2,0
3305,1199,5,4,3,5,4
3306,68,3,2,1,1,1
3307,340,0,0,0,0,0
3308,167,28,10,5,7,4
3309,1690,0,0,0,0,0
3310,124,0,0,0,0,0
3311,534,7,7,0,0,0
3312,3090,48,241,116,64,73
3313,9,0,0,0,0,0
3314,6656,0,0,0,0,0
3315,5,15,11,1,2,2
3316,3683,0,2,0,0,0
3317,607,23,1,2,1,1
3318,3035,159,29,25,11,10
3319,85,2,1,0,0,0
3320,7,0,0,0,0,0
3321,766,82,13,27,34,39
3322,1032,3,0,0,0,0
3323,1173,1,0,0,0,0
3324,99,0,0,0,0,0
3325,35,17,0,1,0,0
3326,396,30,3,3,2,3
3327,115,2,0,2,0,0
3328,2310,0,0,0,0,0
3329,285,5,0,0,0,0
3330,46,0,0,0,0,0
3331,123,0,0,0,0,0
3332,256,0,0,1,0,0
3333,343,2,4,0,0,0
3334,807,2,0,0,0,0
3335,204,8,1,0,0,1
3336,64,1,0,0,0,0
3337,18,30,6,3,2,2
3338,2,0,0,0,0,0
3339,9,94,9,1,4,4
3340,44,0,0,0,0,0
3341,29,0,0,0,0,0
3342,320,0,0,0,0,0
3343,9,2,0,0,0,0
3344,44,0,0,0,0,0
3345,73,0,0,0,0,0
3346,164,0,0,0,0,0
3347,23,0,0,0,0,0
3348,623,18,2,4,1,1
3349,197,0,0,0,0,0
3350,24,29,21,9,5,4
3351,1,0,0,0,0,0
3352,14,0,2,0,0,0
3353,293,24,10,5,3,3
3354,154,1,0,0,0,0
3355,5,0,0,0,0,0
3356,24,6,4,4,7,7
3357,10,50,21,7,11,12
3358,3,0,0,1,0,1
3359,67,24,4,2,0,0
3360,332,1,0,5,3,3
3361,225,0,1,0,1,1
3362,416,0,0,1,0,0
3363,1486,0,0,0,0,0
3364,112,0,0,0,0,0
3365,11,0,0,0,0,0
3366,650,1,0,0,0,0
3367,20,16,47,35,9,9
3368,69,0,1,3,1,1
3369,464,31,7,9,54,59
3370,57,2,0,0,1,1
3371,152,1,1,1,1,1
3372,140,0,0,0,0,0
3373,11802,0,6,49,44,43
3374,448,0,6,1,1,1
3375,20,13,1,0,1,1
3376,840,5,4,1,1,1
3377,11,1,0,0,0,0
3378,596,1,2,0,0,0
3379,42,0,0,0,0,0
3380,651,0,0,0,0,0
3381,987,43,48,64,38,42
3382,60,0,0,0,0,0
3383,75,0,1,1,1,1
3384,300,252,64,29,56,37
3385,0,0,2,8,1,1
3386,436,1,0,2,2,1
3387,1402,12,4,6,4,5
3388,500,1,0,0,0,0
3389,6,0,0,0,0,0
3390,47,0,0,0,0,0
3391,41,6,1,1,0,0
3392,2640,0,0,0,0,0
3393,15,0,0,0,0,0
3394,62,3,17,45,77,74
3395,98,0,1,0,0,0
3396,148,0,0,0,0,0
3397,95,0,1,0,0,0
3398,108,203,117,120,187,187
3399,405,0,6,2,1,1
3400,1207,0,0,0,0,0
3401,482,0,0,0,0,0
3402,318,4,25,26,15,10
3403,66,2,18,18,1,1
3404,700,0,1,0,0,0
3405,44,0,3,5,9,10
3406,262,8,1,0,0,0
3407,0,0,1,0,0,0
3408,160,0,0,0,0,0
3409,167,0,0,0,0,0
3410,426,4,0,0,0,0
3411,176,1,0,1,0,1
3412,277,0,0,0,0,0
3413,5019,99,92,58,54,54
3414,82,16,4,3,1,1
3415,528,0,0,0,0,0
3416,88,0,0,0,0,0
3417,64,3,5,6,1,1
3418,274,11,0,0,0,0
3419,13,2,0,2,0,0
3420,238,2,0,0,0,0
3421,10,658,247,209,220,208
3422,119,0,0,1,0,0
3423,280,0,0,0,0,0
3424,308,1,0,0,0,0
3425,67,0,0,0,0,0
3426,1088,122,140,38,31,32
3427,695,3,0,0,0,0
3428,928,123,53,28,17,19
3429,11,16,20,13,15,17
3430,3066,19,14,4,5,4
3431,1609,1,0,0,0,0
3432,4135,206,92,38,37,38
3433,409,237,58,69,27,32
3434,28,1,0,0,0,0
3435,4,1,0,0,0,0
3436,291,0,0,0,0,0
3437,3,0,0,0,0,0
3438,6079,2,0,0,0,0
3439,849,0,0,0,0,0
3440,1743,0,0,0,0,0
3441,305,0,0,2,4,3
3442,591,0,0,0,0,0
3443,35,11,0,0,0,0
3444,4,12,26,3,6,7
3445,30,1,0,0,0,0
3446,113,0,0,0,0,0
3447,81,0,0,0,0,0
3448,77,0,0,1,0,0
3449,31,42,11,10,3,2
3450,414,16,0,1,1,2
3451,133,2,0,0,0,0
3452,288,0,0,0,0,0
3453,37,34,21,9,10,13
3454,118,33,0,0,0,0
3455,133,2,0,0,0,0
3456,339,8,7,12,5,4
3457,74,3,13,28,35,37
3458,0,0,0,0,0,0
3459,2941,0,0,0,2,1
3460,450,12,1,1,0,0
3461,18,0,1,0,0,0
3462,101,15,3,1,2,2
3463,9,0,0,0,0,0
3464,13,7,5,13,1,0
3465,88,0,0,0,0,0
3466,508,0,0,0,0,0
3467,4204,51,6,2,0,1
3468,133,0,0,0,0,0
3469,26,0,0,0,0,0
3470,43,3,0,0,0,0
3471,2,0,0,0,0,0
3472,1931,0,0,0,0,0
3473,163,14,0,0,1,1
3474,24,1,0,0,0,0
3475,110,12,2,1,1,1
3476,2775,0,0,0,0,0
3477,51,3,0,7,5,4
3478,199,0,1,0,1,1
3479,5,209,1,0,0,0
3480,95,0,2,0,0,0
3481,1330,18,3,2,1,1
3482,1101,0,0,0,0,0
3483,628,0,0,0,0,0
3484,231,0,1,0,0,0
3485,30,6,2,3,0,0
3486,29,4,0,0,0,0
3487,476,25,0,0,0,0
3488,6163,10,0,0,1,1
3489,389,0,0,0,0,0
3490,110,0,2,0,0,0
3491,1218,4,0,0,0,0
3492,139,0,0,0,0,0
3493,26,13,6,0,0,0
3494,258,111,127,647,968,959
3495,30,12,6,8,5,5
3496,302,0,0,0,0,0
3497,39,0,0,0,0,0
3498,590,2,1,1,2,2
3499,1263,8,0,0,0,0
3500,135,1,0,0,0,0
3501,631,0,0,0,0,0
3502,6069,11,16,13,1,1
3503,980,0,0,1,1,1
3504,1145,0,0,0,0,0
3505,786,3,1,4,3,3
3506,151,1,1,1,0,0
3507,485,2,0,0,0,0
3508,58,0,0,0,0,0
3509,10,7,0,0,0,0
3510,58,2,7,1,0,0
3511,4553,0,0,0,0,1
3512,160,87,8,5,8,10
3513,1408,3536,2435,2572,3310,3394
3514,0,50,39,17,40,43
3515,137,0,0,0,0,0
3516,1,0,0,2,2,2
3517,46,3,1,1,3,3
3518,1023,0,0,0,0,0
3519,47,0,0,0,0,0
3520,7,0,0,0,0,0
3521,1181,5,38,185,240,251
3522,142,343,16,24,38,45
3523,123,0,0,0,0,0
3524,36,0,0,1,1,0
3525,643,0,0,0,0,0
3526,32,0,0,0,0,0
3527,1199,7,3,3,0,0
3528,175,0,0,0,0,0
3529,81,0,0,0,0,0
3530,26,1,0,2,0,0
3531,87,1,0,0,0,0
3532,573,0,0,0,0,0
3533,97,0,0,0,0,0
3534,45,2,0,0,0,0
3535,6,0,0,0,0,0
3536,122,0,0,0,0,0
3537,2,1,0,0,0,0
3538,198,0,0,0,0,0
3539,7,0,0,0,0,0
3540,5,0,0,0,0,0
3541,29,2,2,1,0,0
3542,122,0,2,3,1,1
3543,16,0,1,0,0,0
3544,34,0,0,1,0,0
3545,164,2,1,0,0,0
3546,848,0,0,0,0,0
3547,69,18,1,8,14,15
3548,6127,1,0,0,0,0
3549,261,11,2,0,0,0
3550,61,0,0,0,1,1
3551,295,3,3,0,0,0
3552,140,277,56,26,7,6
3553,302,0,0,54,54,53
3554,91,38,16,15,17,17
3555,127,56,21,21,15,21
3556,469,0,0,0,0,0
3557,118,4,11,1,0,0
3558,289,40,13,105,62,60
3559,8,5,0,0,1,1
3560,352,0,0,0,1,1
3561,273,0,1,1,3,3
3562,110,0,0,0,0,0
3563,65,1,0,1,0,0
3564,88,8,17,13,25,26
3565,1533,0,0,0,0,0
3566,741,5,13,0,0,0
3567,119,0,0,0,0,0
3568,1529,0,0,0,0,0
3569,411,3,1,0,0,0
3570,42,22,3,1,0,0
3571,1307,210,119,41,27,28
3572,233,0,11,14,5,4
3573,7,2,1,0,12,12
3574,70,20,1,3,4,4
3575,568,3,1,0,1,1
3576,1,0,1,1,0,0
3577,283,0,0,0,0,0
3578,2,0,0,0,0,0
3579,613,2,4,7,6,5
3580,5,7,4,0,0,0
3581,38,0,0,0,0,0
3582,253,0,0,0,0,0
3583,1,1,14,1,0,0
3584,300,9,0,0,0,0
3585,200,0,0,0,0,0
3586,27,158,37,6,4,4
3587,461,0,0,0,0,0
3588,343,0,0,0,0,0
3589,7,0,0,0,0,0
3590,13,8,7,4,7,8
3591,85,0,0,0,2,2
3592,228,0,0,0,0,0
3593,5,116,5,24,21,21
3594,53,152,160,139,150,143
3595,16,0,0,0,0,0
3596,87,0,0,0,0,0
3597,298,0,0,0,0,0
3598,5307,0,0,0,0,0
3599,2573,13,0,0,0,0
3600,27,0,0,0,0,0
3601,8,0,0,0,0,0
3602,2518,0,3,1,0,0
3603,5373,21,7,7,6,7
3604,1265,0,0,0,0,0
3605,1703,93,34,42,33,32
3606,92,9,1,1,1,1
3607,582,3,2,1,1,1
3608,66,0,0,0,0,0
3609,276,18,5,6,28,31
3610,16,5,3,0,1,0
3611,32,0,0,0,0,0
3612,892,0,0,0,0,0
3613,207,15,2,2,3,3
3614,672,25,12,15,34,35
3615,133,0,0,0,0,0
3616,253,0,0,0,0,0
3617,236,2,0,0,0,0
3618,223,472,559,729,849,908
3619,239,0,1,3,1,1
3620,12,3,0,0,0,1
3621,2295,2,3,0,0,0
3622,963,2,1,0,0,0
3623,1170,0,0,0,0,0
3624,61,3,1,14,8,12
3625,69,81,20,47,14,14
3626,29,9,1,1,1,0
3627,136,0,0,0,0,0
3628,1096,4,0,0,0,0
3629,40,3,0,0,0,0
3630,2205,10,0,0,0,0
3631,68,2431,2530,2288,2126,2058
3632,561,2,3,0,1,0
3633,2732,1,1,0,0,0
3634,118,0,0,0,0,0
3635,679,44,1,3,1,2
3636,399,0,0,0,0,0
3637,212,0,0,0,0,0
3638,91,0,0,0,0,0
3639,44,2,1,0,0,0
3640,57,0,0,0,0,0
3641,50,3,74,23,18,14
3642,4549,0,0,0,0,0
3643,200,0,0,0,0,0
3644,3285,0,0,0,0,0
3645,55,0,0,0,0,0
3646,2057,0,1,4,3,3
3647,4,0,0,0,0,0
3648,182,0,0,0,0,0
3649,40,0,0,0,0,0
3650,196,0,1,9,5,4
3651,69,0,0,0,0,0
3652,2475,81,5,3,0,0
3653,3221,5,0,3,2,2
3654,51,0,0,0,0,0
3655,133,12,0,0,0,0
3656,58,8,0,0,0,0
3657,239,0,0,0,0,0
3658,31,1,0,0,0,0
3659,4,0,0,0,0,0
3660,109,1,0,0,1,1
3661,734,0,0,1,0,0
3662,357,0,0,0,0,0
3663,53,0,0,0,0,0
3664,79,1,0,0,0,0
3665,2363,54,2,2,0,0
3666,23,2,0,0,0,0
3667,19,1,5,2,0,1
3668,48,17,23,16,8,7
3669,95,2,0,0,1,0
3670,50,3,1,3,2,2
3671,12,0,0,0,0,0
3672,103,19,1,0,0,0
3673,956,0,0,0,0,0
3674,54,0,0,0,0,0
3675,999,0,0,0,0,0
3676,220,2,6,3,3,3
3677,19,8,0,0,0,0
3678,693,0,0,0,0,0
3679,1246,0,0,0,1,0
3680,1,0,0,0,0,0
3681,35,0,0,0,1,1
3682,620,7,6,9,30,31
3683,329,4,8,11,4,4
3684,35,4,1,0,1,1
3685,667,239,148,229,541,573
3686,278,0,0,0,0,0
3687,2,0,0,0,0,0
3688,69,0,0,0,0,0
3689,385,3,0,0,0,0
3690,288,0,0,0,0,0
3691,55,45,5,0,0,0
3692,627,381,454,389,318,315
3693,14,0,0,0,0,0
3694,278,0,0,0,0,0
3695,448,0,0,0,0,0
3696,2049,4,0,0,0,0
3697,51,0,0,0,0,0
3698,9,2,6,16,28,25
3699,219,0,0,0,0,0
3700,1345,0,27,11,30,31
3701,1251,0,0,0,0,0
3702,38,0,0,0,0,0
3703,25,1,0,0,0,0
3704,1113,0,1,0,0,0
3705,147,0,0,0,0,0
3706,870,0,0,0,0,0
3707,1160,1,0,0,0,0
3708,47,2,1,0,0,0
3709,1995,5,0,0,0,0
3710,62,0,0,0,0,0
3711,1071,2,1,1,1,0
3712,26,4,0,1,0,0
3713,1073,1,0,0,0,0
3714,1458,0,0,0,0,0
3715,547,24,19,34,36,36
3716,347,6,3,3,3,3
3717,109,0,0,0,0,0
3718,1381,4,1,1,5,5
3719,2388,25,5,1,1,0
3720,55,3,0,0,0,0
3721,2170,0,0,0,0,0
3722,1,0,0,0,0,0
3723,307,0,0,0,0,0
3724,145,0,2,0,0,0
3725,309,3,0,0,0,0
3726,715,16,1,0,0,0
3727,14,0,0,0,0,0
3728,398,0,0,0,0,0
3729,1,0,0,0,0,0
3730,293,3,47,17,20,17
3731,467,21,1,3,4,3
3732,158,0,0,0,0,0
3733,226,3,1,0,0,0
3734,719,55,22,1,1,1
3735,639,0,0,0,0,0
3736,42,1,0,0,0,0
3737,35,2,4,14,28,27
3738,87,0,0,0,0,0
3739,315,3,4,6,4,3
3740,2254,0,0,0,0,0
3741,2,0,0,0,0,0
3742,15,0,0,0,0,0
3743,774,5,6,1,0,0
3744,2197,5,0,0,0,0
3745,98,70,1,5,2,2
3746,925,0,0,0,0,0
3747,4665,0,1,1,1,2
3748,133,0,0,0,0,0
3749,296,1355,1528,1075,493,480
3750,968,0,0,0,0,0
3751,606,356,142,158,165,161
3752,170,10,0,1,0,0
3753,992,4,0,0,0,0
3754,160,9,1,2,2,2
3755,52,0,3,12,8,8
3756,379,0,0,0,0,0
3757,1,0,0,1,1,1
3758,2018,0,0,0,0,0
3759,373,0,0,0,0,0
3760,7,22,11,10,5,6
3761,94,19,3,21,88,80
3762,89,1,0,0,0,0
3763,17,0,0,0,0,0
3764,3530,0,0,0,0,0
3765,2957,0,0,0,0,0
3766,1285,0,0,0,0,0
3767,1202,47,2,2,0,0
3768,472,1,0,0,0,1
3769,297,0,2,1,0,0
3770,38,73,7,6,7,10
3771,56,0,0,0,0,0
3772,1735,726,482,452,346,337
3773,58,0,0,0,0,0
3774,910,561,12,3,4,4
3775,309,0,0,0,0,0
3776,1232,14,0,0,0,0
3777,77,0,2,1,1,1
3778,188,1076,80,52,26,27
3779,2,0,0,0,0,0
3780,1119,3,0,0,0,0
3781,10,7,1,0,0,0
3782,118,7,0,1,0,0
3783,1146,0,2,7,0,0
3784,26,2,0,0,0,0
3785,469,6,9,4,3,2
3786,1334,0,1,1,0,0
3787,53,1,2,1,1,1
3788,38,0,0,0,0,0
3789,4,47,12,2,1,1
3790,17,3,0,0,1,1
3791,321,0,0,3,4,4
3792,8,0,0,0,0,0
3793,1252,0,0,0,0,0
3794,32,9,0,0,0,0
3795,0,0,0,0,0,0
3796,2,10,0,1,0,0
3797,150,0,0,0,0,0
3798,18,0,0,0,0,0
3799,290,0,0,0,0,0
3800,76,0,0,0,0,0
3801,1022,0,0,0,0,0
3802,659,0,0,0,0,0
3803,78,0,0,0,0,0
3804,147,0,0,0,0,0
3805,433,1,8,1,2,2
3806,36,0,0,0,0,0
3807,352,0,0,0,0,0
3808,115,0,4,17,2,2
3809,271,2,1,1,0,0
3810,61,1,0,0,0,0
3811,223,2,1,1,1,1
3812,21,8,2,0,1,1
3813,252,0,1,1,1,0
3814,14,0,0,0,0,0
3815,4638,19,2,5,5,5
3816,15,0,0,0,0,0
3817,58,0,0,0,0,0
3818,1506,0,0,0,0,0
3819,534,0,0,0,0,0
3820,178,0,0,0,0,0
3821,463,0,0,0,0,0
3822,560,37,1,0,0,2
3823,114,2,0,0,0,0
3824,1547,41,2,2,2,2
3825,18,0,0,0,0,0
3826,23,623,2484,3557,8144,8145
3827,53,0,1,0,0,0
3828,1836,0,4,2,1,1
3829,191,8,0,0,0,0
3830,1,1,0,1,1,1
3831,175,525,590,249,55,71
3832,718,0,0,0,0,0
3833,321,0,0,0,0,0
3834,1782,0,0,0,0,0
3835,859,0,0,0,0,0
3836,6489,833,318,136,125,132
3837,1042,0,1,1,0,0
3838,129,13,0,11,10,10
3839,176,0,0,0,0,0
3840,42,0,1,1,0,0
3841,1099,32,22,30,33,37
3842,60,6,2,2,0,0
3843,1270,1,0,0,0,0
3844,617,40,6,7,5,4
3845,144,0,0,0,0,0
3846,21,1,0,4,4,3
3847,1,0,1,0,0,0
3848,823,0,0,0,0,0
3849,1,2,0,0,0,0
3850,38,213,165,259,351,338
3851,1149,0,0,0,0,0
3852,70,1,1,5,3,3
3853,13,56,19,13,0,0
3854,101,0,31,87,65,54
3855,695,1,1,4,29,32
3856,51,0,2,2,2,2
3857,2,0,0,0,0,0
3858,12,35,55,79,93,92
3859,62,0,0,0,0,0
3860,666,1,0,0,0,0
3861,23,79,154,128,199,206
3862,33,182,4,13,6,6
3863,6,28,0,2,5,5
3864,902,30,25,4,3,4
3865,62,0,0,0,0,0
3866,144,0,0,0,0,0
3867,7527,0,0,0,0,0
3868,34,0,0,0,0,0
3869,571,0,0,0,0,0
3870,107,0,0,0,0,0
3871,0,0,0,0,0,0
3872,6771,0,0,0,0,0
3873,33,0,0,0,0,0
3874,550,0,1,1,0,0
3875,51,0,0,0,0,0
3876,273,0,0,0,0,0
3877,491,0,1,0,0,0
3878,3,3,1,10,13,14
3879,103,0,0,0,0,0
3880,1,0,0,0,0,0
3881,298,5,16,29,29,26
3882,228,0,0,0,0,0
3883,75,110,50,43,34,33
3884,156,1,12,5,4,3
3885,226,0,0,0,0,0
3886,11,3,0,0,0,0
3887,154,0,0,0,0,0
3888,174,7,1,1,0,0
3889,1,1,0,0,0,0
3890,703,0,0,1,1,1
3891,1952,5,1,1,0,0
3892,269,2,6,6,6,6
3893,839,0,0,0,0,0
3894,141,19,36,31,23,23
3895,244,9,2,0,0,0
3896,41,0,0,0,0,0
3897,73,6,1,0,0,0
3898,8387,0,0,0,0,0
3899,20,0,0,0,0,0
3900,164,0,0,0,0,0
3901,24,2,0,0,0,0
3902,15,0,0,0,0,0
3903,173,1,0,0,0,0
3904,284,2,2,1,0,0
3905,94,0,0,0,0,0
3906,3,0,1,0,0,0
3907,726,46,53,106,52,51
3908,165,0,4,5,5,4
3909,1009,2,0,0,0,0
3910,965,0,0,0,0,0
3911,496,1,0,0,0,0
3912,35,0,0,0,0,0
3913,593,23,2,0,0,0
3914,35,0,0,0,1,1
3915,79,150,84,69,46,43
3916,455,0,0,0,0,0
3917,1,6,2,6,6,8
3918,65,0,0,0,0,0
3919,19,0,0,0,0,0
3920,46,1,0,0,0,0
3921,963,6,3,7,15,15
3922,851,3,1,0,1,1
3923,202,0,0,0,0,0
3924,347,0,0,0,0,0
3925,3297,0,0,0,0,0
3926,21,17,46,13,24,23
3927,109,0,0,1,1,1
3928,2726,1,1,3,0,0
3929,1579,0,0,0,0,0
3930,80,198,179,92,79,75
3931,429,4,2,0,0,0
3932,522,0,0,0,0,0
3933,193,2,7,8,6,6
3934,36,2,0,0,0,0
3935,8,0,0,0,0,0
3936,0,0,0,0,0,0
3937,291,0,0,0,0,0
3938,302,0,0,0,0,0
3939,174,0,2,1,0,0
3940,1070,7,1,0,0,0
3941,1107,39,76,73,48,44
3942,3944,4,0,0,0,0
3943,724,25,32,35,39,33
3944,686,0,0,0,0,0
3945,5,1,15,12,5,5
3946,204,0,0,0,0,0
3947,240,1,0,0,0,0
3948,15,0,0,0,0,0
3949,34,0,0,0,0,0
3950,112,4,1,1,0,0
3951,17,0,0,0,0,0
3952,132,0,1,3,3,3
3953,73,14,2,11,1,1
3954,394,29,71,97,119,127
3955,281,0,0,0,0,0
3956,49,1,3,2,1,1
3957,1650,0,0,0,0,0
3958,25,9,27,18,16,17
3959,369,30,9,8,4,4
3960,57,6,5,2,4,5
3961,212,213,235,144,86,87
3962,198,1,0,0,0,0
3963,105,0,0,0,0,0
3964,299,107,123,104,118,117
3965,88,2704,116,23,4,3
3966,563,1,0,0,0,0
3967,250,1,1,0,0,1
3968,29,2,0,0,0,0
3969,20,3,0,1,0,0
3970,0,0,0,0,0,0
3971,43,0,0,0,0,0
3972,303,0,0,0,0,0
3973,15,16,4,1,0,0
3974,118,10,0,0,0,0
3975,120,0,0,0,0,0
3976,210,19,3,0,0,0
3977,1,27,31,3,2,2
3978,310,12,0,0,0,0
3979,19,0,0,0,0,0
3980,105,0,0,0,0,0
3981,15,0,0,0,0,0
3982,3075,0,0,1,2,2
3983,199,0,0,0,0,0
3984,0,15,2,1,0,0
3985,433,23,2,0,0,0
3986,27,0,0,0,0,0
3987,63,0,0,0,0,0
3988,432,2,0,0,0,0
3989,25,0,0,0,0,0
3990,84,0,0,0,0,0
3991,1351,27,149,43,43,42
3992,1091,0,0,0,0,0
3993,25,0,0,0,0,0
3994,276,0,0,0,0,0
3995,834,319,63,28,25,24
3996,12,12,9,38,47,46
3997,82,0,0,0,0,0
3998,247,5,8,1,4,5
3999,12,3,1,2,0,0
4000,156,0,0,0,0,0
4001,3010,12,1,0,0,0
4002,11,2,0,0,0,0
4003,39,20,23,23,2,3
4004,1,2,0,0,0,0
4005,35,13,0,1,1,0
4006,1720,37,33,20,11,12
4007,166,58,40,18,7,6
4008,24,17,10,0,0,0
4009,209,0,0,0,0,0
4010,2918,0,0,0,0,1
4011,25,13,0,0,0,0
4012,407,40,23,17,9,8
4013,26,3,0,0,0,0
4014,268,19,0,6,6,6
4015,218,19,4,3,5,6
4016,2057,5,1,0,0,0
4017,680,0,0,0,0,0
4018,868,0,4,1,0,0
4019,229,1,0,0,1,1
4020,147,3,0,0,0,0
4021,51,0,1,3,4,4
4022,2522,0,0,0,0,0
4023,0,0,3,1,2,2
4024,153,2,3,1,1,1
4025,246,5,13,9,13,13
4026,101,2,0,0,0,0
4027,12,0,0,0,0,0
4028,49,1,0,0,0,0
4029,1768,15,0,1,1,1
4030,144,1,0,0,0,0
4031,149,44,6,0,3,3
4032,1171,93,18,49,45,43
4033,53,1,0,0,0,0
4034,4,19,0,0,0,0
4035,35,27,23,28,6,6
4036,1997,38,4,4,1,1
4037,270,0,0,1,1,1
4038,12,0,0,0,0,0
4039,488,0,0,0,0,0
4040,2068,7,2,1,1,1
4041,16,0,0,0,0,0
4042,93,2,0,0,1,0
4043,2003,1,2,0,0,0
4044,128,0,0,0,0,0
4045,7,2,5,1,1,1
4046,12,0,0,0,0,0
4047,283,356,288,408,499,519
4048,78,0,0,0,1,1
4049,8,0,0,0,0,0
4050,568,22,14,16,0,0
4051,3590,7145,2685,2031,1626,1634
4052,206,83,109,27,25,32
4053,14,8,2,1,2,2
4054,147,1,1,0,0,0
4055,21,0,0,0,0,0
4056,2654,14,0,0,0,0
4057,183,21,0,1,0,1
4058,316,0,0,0,0,0
4059,267,3,3,5,6,6
4060,156,0,0,0,0,0
4061,755,0,0,0,0,0
4062,3,0,0,0,0,0
4063,368,102,24,5,0,0
4064,78,2,20,13,7,7
4065,368,0,1,0,0,0
4066,50,126,128,71,39,38
4067,44,0,0,0,0,0
4068,26,16,5,3,3,3
4069,41,0,0,0,0,0
4070,185,1,0,0,0,0
4071,17,2,3,10,10,10
4072,96,6,3,1,1,1
4073,48,1,0,0,0,0
4074,97,3,0,0,0,0
4075,30,0,0,0,1,1
4076,1197,2,1,1,1,1
4077,23,0,0,0,0,0
4078,157,0,0,0,0,0
4079,998,0,0,0,0,0
4080,1052,55,1,8,5,5
4081,2385,4,5,7,7,7
4082,124,1,0,1,1,1
4083,766,0,12,14,42,46
4084,602,0,0,0,0,0
4085,353,2,0,0,0,0
4086,0,2,1,3,0,0
4087,109,3,0,0,0,0
4088,393,0,2,0,0,0
4089,190,0,0,0,0,0
4090,4,23,3,3,0,0
4091,318,0,0,0,0,0
4092,19,0,0,0,0,0
4093,0,0,0,0,0,0
4094,695,1,0,3,4,4
4095,187,0,0,0,0,0
4096,912,0,0,0,0,0
4097,2,0,0,4,0,0
4098,174,2,5,2,0,0
4099,315,0,0,0,0,0
4100,267,0,0,1,0,0
4101,298,0,2,1,1,1
4102,1036,0,0,0,0,0
4103,480,1,0,0,0,0
4104,4022,0,0,0,0,0
4105,1204,359,1,2,1,1
4106,80,0,0,0,0,0
4107,8,0,0,0,1,0
4108,10313,7,1,1,1,1
4109,95,0,0,0,0,0
4110,17,13,4,1,1,1
4111,288,15,11,2,2,2
4112,417,0,0,0,0,0
4113,1185,0,0,0,0,0
4114,7,1,1,0,0,0
4115,103,0,0,0,0,0
4116,861,224,57,28,36,41
4117,616,3,0,1,2,2
4118,35,2,2,1,2,3
4119,191,46,4,10,11,12
4120,57,0,0,0,0,0
4121,30,0,0,0,0,0
4122,176,0,2,0,0,0
4123,893,0,0,0,0,0
4124,15,3,1,1,1,1
4125,305,159,20,1,0,0
4126,147,17,3,1,1,1
4127,1391,22,0,0,0,0
4128,108,0,1,1,0,0
4129,618,6,6,24,33,34
4130,1585,2,0,0,1,1
4131,126,14,18,10,6,6
4132,0,42,10,6,13,13
4133,91,20,0,9,6,6
4134,1,1,1,0,0,0
4135,100,15,0,0,0,0
4136,1078,0,0,0,0,0
4137,283,0,0,1,0,0
4138,116,0,0,1,3,2
4139,30,2,0,0,0,0
4140,21,0,0,0,0,0
4141,146,4,0,0,0,0
4142,1582,0,0,0,0,0
4143,1560,3,1,0,0,0
4144,413,0,0,0,0,0
4145,55,33,11,0,0,0
4146,272,1,0,5,5,5
4147,0,0,0,0,0,0
4148,26,0,0,0,0,0
4149,4,0,0,0,0,0
4150,37,0,0,0,0,0
4151,3666,3,15,6,1,1
4152,802,0,0,0,0,0
4153,922,4,0,0,0,0
4154,228,2,0,0,0,0
4155,277,73,0,1,1,1
4156,82,0,0,0,0,0
4157,67,1,0,0,0,0
4158,229,0,0,0,0,0
4159,49,5,0,2,1,1
4160,148,0,0,0,5,6
4161,385,0,0,0,0,0
4162,201,0,0,0,0,0
4163,19,0,0,0,0,0
4164,826,11,8,7,0,0
4165,396,2,1,3,4,3
4166,329,3,1,0,0,0
4167,958,0,0,0,0,0
4168,0,0,0,0,0,0
4169,2735,0,0,0,0,0
4170,58,0,0,0,0,0
4171,334,0,0,0,0,0
4172,11,2,2,0,0,0
4173,31,0,0,0,0,0
4174,153,1,0,0,0,1
4175,24,0,0,0,0,0
4176,159,1,0,0,0,0
4177,2,2,1,2,0,0
4178,3,0,0,0,0,0
4179,148,0,0,0,0,0
4180,2,12,10,10,7,8
4181,401,0,1,2,10,9
4182,119,61,19,16,6,7
4183,111,0,0,0,0,0
4184,211,39,49,35,14,13
4185,244,3,10,65,85,95
4186,34,0,0,0,0,0
4187,1484,5,4,1,2,2
4188,10,2,0,4,0,0
4189,53,11,0,0,0,0
4190,328,0,1,1,1,1
4191,144,0,0,0,0,0
4192,27,6,0,0,0,0
4193,30,0,0,7,8,8
4194,2740,2,0,0,0,0
4195,213,0,0,0,0,0
4196,51,0,0,0,0,0
4197,398,0,0,0,0,0
4198,77,0,0,0,0,0
4199,3359,0,0,0,0,0
4200,333,0,0,0,0,0
4201,118,0,0,0,0,0
4202,2467,0,0,0,0,0
4203,7363,304,21,11,8,7
4204,571,1,0,0,0,0
4205,891,1,1,2,2,2
4206,24,1,0,0,3,3
4207,1983,0,0,0,0,0
4208,564,28,2,1,0,0
4209,0,1,0,0,0,0
4210,602,0,0,0,0,0
4211,164,0,0,1,1,1
4212,80,1,0,0,0,0
4213,41,1,1,0,0,0
4214,36,3,0,0,0,0
4215,202,28,0,0,4,4
4216,2210,9,2,2,1,1
4217,3,0,1,1,1,1
4218,2872,23,13,13,17,17
4219,961,32,27,14,9,9
4220,2504,6,0,0,0,0
