ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4766,263,2,83,61,83
4767,1,0,0,0,0
4768,3,5,8,0,8
4769,7,22,1,36,42
4770,98,30,162,118,162
4771,17,18,1,1,1
4772,28,17,14,13,12
4773,1,8,6,19,11
4774,216,184,48,121,122
4775,7,2,2,8,7
4776,6,12,1,4,6
4777,6,76,88,31,38
4778,120,4,30,35,39
4779,15,130,2,2,1
4780,2,0,0,1,1
4781,0,0,0,0,0
4782,26,0,0,0,0
4783,0,5,1,7,5
4784,0,52,74,21,28
4785,29,45,80,135,69
4786,17,3,34,28,30
4787,2,12,4,9,9
4788,2,10,34,30,35
4789,20,295,142,234,230
4790,2505,908,1199,1172,1177
4791,1,3,14,9,10
4792,0,2,23,45,50
4793,63,1,21,33,48
4794,3,3,1,3,3
4795,9,7,6,17,16
4796,0,0,0,0,0
4797,0,0,4,1,0
4798,1,25,92,73,60
4799,0,24,1,8,13
4800,1648,167,554,566,529
4801,0,0,1,1,3
4802,77,13,90,113,72
4803,1,13,0,7,23
4804,153,173,36,26,29
4805,69,19,32,25,12
4806,307,179,152,218,174
4807,486,125,22,21,15
4808,0,16,180,114,100
4809,663,477,965,784,961
4810,0,0,0,1,1
4811,687,587,307,501,331
4812,31,0,7,6,5
4813,2,4,9,6,6
4814,1,0,5,1,3
4815,0,0,0,0,0
4816,682,1823,864,1125,1448
4817,11,25,72,89,76
4818,77,21,25,26,36
4819,10,2,57,22,15
4820,36,120,470,418,377
4821,11,5,21,22,27
4822,246,2,257,167,201
4823,92,0,197,177,183
4824,3,18,6,9,3
4825,259,272,88,229,240
4826,113,99,26,25,30
4827,0,1,9,11,11
4828,47,626,185,162,175
4829,1,55,522,402,328
4830,32,33,159,70,63
4831,4,1,0,0,1
4832,1,2,0,1,3
4833,318,32,3538,4885,3799
4834,8,98,539,807,505
4835,2,32,43,16,17
4836,745,399,610,456,312
4837,176,34,41,31,28
4838,3,0,1,3,4
4839,33,6,2,0,0
4840,22,140,86,131,130
4841,0,0,0,0,0
4842,102,7,127,100,82
4843,0,0,0,0,0
4844,425,38,226,422,461
4845,3,1,30,63,33
4846,22,6,7,3,17
4847,40,159,86,78,109
4848,37,61,165,367,241
4849,25,4,11,16,9
4850,14,19,97,73,81
4851,42,2,37,40,44
4852,120,15,44,30,38
4853,11,2,54,53,26
4854,6,25,18,3,22
4855,0,96,30,35,27
4856,35,3,2,1,2
4857,13,0,1,0,0
4858,11,22,50,26,19
4859,5,0,6,1,3
4860,8,6,4,2,1
4861,32,302,6,7,2
4862,0,2,2,1,0
4863,2,4,71,21,34
4864,13,5,18,27,25
4865,4,0,1,2,3
4866,237,175,130,136,145
4867,8,9,72,137,101
4868,10,7,76,79,103
4869,26,0,3,1,0
4870,10,2,6,3,2
4871,2,27,18,12,13
4872,20,36,1,0,0
4873,10,40,16,5,5
4874,7,987,56,16,4
4875,20,321,141,111,114
4876,137,361,115,325,182
4877,114,42,20,30,29
4878,59,7,2,0,0
4879,26,32,10,3,3
4880,0,0,1,1,1
4881,3,13,69,159,160
4882,13,280,10,17,39
4883,43,38,31,36,48
4884,132,207,22,49,32
4885,3,0,2,1,1
4886,29,0,456,163,161
4887,1,0,53,34,37
4888,44,10,17,22,18
4889,3,16,63,240,235
4890,84,5,21,10,10
4891,0,0,24,10,13
4892,9,3,31,15,20
4893,89,20,164,104,73
4894,1,24,50,25,22
4895,568,613,72,172,209
4896,0,0,7,7,3
4897,36,40,0,0,0
4898,32,0,48,22,22
4899,3590,594,259,356,361
4900,48,28,160,160,156
4901,8,5,29,8,8
4902,14,110,186,172,217
4903,26,7,14,8,9
4904,4,26,0,0,0
4905,211,178,447,270,285
4906,0,94,5,8,7
4907,5,153,103,66,58
4908,3,0,0,0,0
4909,9,0,1,2,5
4910,0,140,68,55,63
4911,5,31,5,53,54
4912,19,3,4,7,3
4913,37,4,10,4,5
4914,3,2,4,0,4
4915,600,1170,189,318,249
4916,127,2,5,12,25
4917,1717,375,139,37,23
4918,10,0,2,0,1
4919,24,2,6,13,19
4920,7,15,19,20,24
4921,10,71,133,84,66
4922,858,312,223,220,394
4923,6,7,2,1,2
4924,17,48,26,11,10
4925,166,1,7,10,10
4926,0,4,4,13,10
4927,3,29,6,5,6
4928,39,111,162,151,161
4929,2,18,104,45,55
4930,54,21,101,162,229
4931,3,4,4,7,8
4932,1,1,23,34,16
4933,186,556,543,392,365
4934,97,248,46,44,47
4935,5,21,4,42,41
4936,2,1,29,19,11
4937,16,15,271,385,507
4938,1,8,65,81,169
4939,37,20,161,84,106
4940,54,149,318,189,183
4941,1,45,25,63,34
4942,5,0,0,0,0
4943,8,32,0,0,5
4944,121,35,96,152,166
4945,9,11,1,3,3
4946,0,3,0,0,0
4947,22,8,12,11,7
4948,231,28,178,243,202
4949,119,496,617,509,510
4950,1,0,0,0,0
4951,2,65,43,42,55
4952,1031,81,559,672,594
4953,35,65,26,18,17
4954,0,7,9,6,5
4955,0,4,8,4,4
4956,118,54,20,5,5
4957,17,1266,654,1057,1280
4958,700,134,446,390,402
4959,0,0,0,0,0
4960,22,5,36,37,43
4961,3,0,4,3,3
4962,4,10,1,0,0
4963,1,7,3,13,11
4964,56,0,2,1,1
4965,73,167,17,3,0
4966,14,229,208,49,37
4967,0,9,5,247,341
4968,96,114,422,239,244
4969,15,0,0,0,0
4970,10,20,10,8,10
4971,1,15,1,1,0
4972,10,0,11,16,18
4973,0,53,39,9,8
4974,55,108,36,33,67
4975,45,168,35,276,229
4976,63,47,155,145,131
4977,20,0,2,2,5
4978,0,7,5,2,0
4979,276,66,220,222,208
4980,54,50,355,397,211
4981,2,34,17,19,27
4982,0,0,0,0,0
4983,0,2,2,3,1
4984,1,4,0,1,1
4985,0,200,17,2,9
4986,1,2,5,8,2
4987,83,17,36,24,15
4988,1,3,1,0,0
4989,9,0,2,2,2
4990,48,22,84,37,34
4991,3,1,5,3,7
4992,81,121,18,12,18
4993,0,0,4,3,3
4994,5,0,0,0,0
4995,3,109,172,92,88
4996,11,25,128,101,103
4997,61,7,11,2,3
4998,37,89,137,77,99
4999,34,38,1,1,2
5000,43,113,7,6,10
5001,524,68,256,120,62
5002,0,2,0,0,0
5003,0,2,4,4,4
5004,0,0,1,0,1
5005,460,390,220,243,262
5006,164,255,216,279,311
5007,14,158,21,38,27
5008,88,6,17,14,11
5009,2,21,4,9,4
5010,100,259,7,6,12
5011,71,24,222,114,131
5012,24,17,407,374,376
5013,2,9,1,0,1
5014,3,0,1,1,2
5015,141,540,55,58,104
5016,0,0,13,11,15
5017,15,84,288,422,406
5018,0,0,1,2,4
5019,1,0,0,1,1
5020,72,22,150,218,311
5021,0,0,1,3,3
5022,28,4,1,0,0
5023,0,0,0,3,0
5024,189,0,165,124,89
5025,51,4,1,5,3
5026,21,32,14,32,31
5027,0,0,2,2,3
5028,122,28,0,1,0
5029,6,1,57,56,53
5030,17,0,5,2,3
5031,294,101,124,194,158
5032,173,100,9,23,22
5033,0,5,213,255,118
5034,53,77,4,15,16
5035,9,1276,351,112,115
5036,3,0,25,7,2
5037,62,8,9,5,3
5038,2,0,0,0,0
5039,4,50,25,6,24
5040,49,84,361,588,647
5041,0,1,3,2,8
5042,16,16,4,24,20
5043,11,0,8,0,2
5044,15,50,0,0,0
5045,35,157,72,54,45
5046,0,1,0,0,0
5047,102,6,4,6,6
5048,77,11,13,31,20
5049,2,0,23,23,30
5050,0,0,0,0,0
5051,15,68,4,0,0
5052,7,24,4,6,13
5053,27,4,56,102,138
5054,4,9,37,19,19
5055,0,0,0,1,1
5056,138,760,187,184,270
5057,0,0,1,1,1
5058,374,411,246,186,247
5059,0,0,0,0,0
5060,530,67,285,330,247
5061,2,5,2,6,8
5062,0,0,0,0,0
5063,4,36,1,3,2
5064,38,72,23,19,31
5065,292,151,69,72,80
5066,0,97,91,77,72
5067,0,5,3,15,14
5068,20,9,1,1,1
5069,6,17,36,31,22
5070,8,1,0,0,0
5071,10,4,3,8,6
5072,215,429,255,574,393
5073,1,33,8,21,14
5074,728,1203,1569,1289,1311
5075,88,225,286,193,143
5076,39,94,84,105,81
5077,89,28,15,31,33
5078,4,143,132,50,55
5079,0,0,0,0,0
5080,2,5,71,81,97
5081,5,15,0,0,0
5082,0,0,0,1,2
5083,0,2,0,0,0
5084,51,527,255,299,457
5085,108,91,203,242,283
5086,0,1,60,108,125
5087,103,1384,558,463,517
5088,4,2,0,0,0
5089,8,0,9,25,28
5090,467,906,221,92,103
5091,0,39,1,1,0
5092,11,7,3,0,1
5093,0,7,52,73,49
5094,28,108,266,225,327
5095,35,56,52,59,33
5096,5,8,32,54,62
5097,1,0,5,3,3
5098,1,2,0,1,2
5099,17,27,10,16,19
5100,17,16,48,131,122
5101,0,0,6,38,24
5102,32,1,49,25,23
5103,15,44,24,29,37
5104,22,20,156,125,100
5105,439,56,15,16,18
5106,42,13,6,12,19
5107,33,4,59,87,83
5108,39,903,28,27,16
5109,10,3,2,0,0
5110,61,2,34,15,21
5111,573,36,3,23,21
5112,4,148,311,204,188
5113,547,53,604,545,426
5114,58,239,289,445,451
5115,344,86,19,27,33
5116,0,81,364,517,497
5117,18,44,22,16,8
5118,11,16,68,147,94
5119,2,3,1,1,2
5120,83,406,42,60,61
5121,204,31,182,138,147
5122,68,5,33,39,44
5123,3,198,138,46,61
5124,1,6,0,3,3
5125,23,26,12,8,8
5126,602,40,46,54,31
5127,4,5,11,1,1
5128,36,56,206,139,104
5129,23,873,2462,2498,2286
5130,3,9,6,3,3
5131,12,12,6,4,5
5132,140,27,5,10,15
5133,0,4,3,16,17
5134,64,68,37,18,14
5135,4,0,1,2,2
5136,15,4,415,517,586
5137,1,0,0,0,0
5138,0,3,5,3,2
5139,0,0,5,3,4
5140,2,4,4,3,2
5141,1230,175,46,55,75
5142,0,7,147,183,154
5143,53,51,75,123,92
5144,3,35,53,59,74
5145,4,10,13,17,24
5146,104,1,24,0,0
5147,49,38,177,172,108
5148,9,11,4,8,19
5149,131,172,207,106,111
5150,2,1,0,2,2
5151,13,58,65,105,94
5152,19,137,46,23,24
5153,48,49,1,0,0
5154,36,9,20,9,9
5155,0,22,9,16,16
5156,10,9,22,14,7
5157,2,0,1,5,4
5158,0,32,24,17,36
5159,14,0,38,16,19
5160,30,128,35,29,27
5161,2479,869,3721,2198,2149
5162,16,21,42,58,73
5163,10,78,136,101,151
5164,3400,123,31,32,14
5165,503,278,39,106,70
5166,42,0,14,109,113
5167,5,11,1,1,1
5168,110,17,59,71,90
5169,42,13,33,101,57
5170,47,175,22,35,35
5171,6,6,53,42,16
5172,108,44,15,26,27
5173,27,210,479,440,562
5174,7,35,5,3,4
5175,7,4,4,10,12
5176,99,9,0,2,2
5177,3,9,31,6,5
5178,48,14,5,23,26
5179,2,3,8,0,0
5180,121,78,1,11,7
5181,4,2,0,2,2
5182,4,2,1,1,0
5183,0,10,5,2,4
5184,2,0,0,0,0
5185,14,228,55,35,37
5186,30,815,407,426,522
5187,0,17,0,3,3
5188,3,12,2,4,2
5189,2,9,2,2,2
5190,74,188,416,198,433
5191,0,2,16,8,11
5192,14,12,16,5,10
5193,140,39,24,22,20
5194,0,0,9,8,6
5195,26,38,41,32,29
5196,183,151,30,40,53
5197,38,1,64,56,57
5198,4,6,1,0,0
5199,76,46,53,32,25
5200,5,1,20,23,25
5201,0,1,5,12,11
5202,0,9,3,2,3
5203,31,79,5,14,26
5204,7,2,70,102,88
5205,1377,2730,948,666,509
5206,15,35,156,133,152
5207,58,17,1,1,1
5208,16,0,24,25,9
5209,3,5,1,0,0
5210,1,5,7,1,3
5211,75,1,91,83,77
5212,31,1,5,4,2
5213,6,0,0,0,0
5214,40,53,14,22,30
5215,5,32,170,178,118
5216,46,73,32,63,108
5217,5,7,8,4,14
5218,3,15,68,27,55
5219,159,234,59,85,133
5220,0,7,2,8,12
5221,42,340,78,427,482
5222,21,14,9,19,9
5223,964,309,203,180,260
5224,1259,4,141,74,94
5225,20,30,8,0,0
5226,0,11,2,8,7
5227,837,711,23,52,45
5228,60,159,81,185,327
5229,1,2,3,13,9
5230,190,1628,1362,651,472
5231,2,0,5,11,13
5232,29,39,251,18,36
5233,0,0,0,0,0
5234,0,1,0,0,0
5235,145,19,19,22,24
5236,59,20,82,24,39
5237,78,240,182,100,123
5238,2,14,11,8,8
5239,1,1,6,7,12
5240,33,0,9,15,19
5241,2,0,59,81,77
5242,3,4,10,31,20
5243,161,4,9,9,24
5244,7,1,22,18,10
5245,97,62,12,28,15
5246,0,0,1,0,0
5247,0,7,5,3,3
5248,1,36,23,16,12
5249,1,3,3,2,0
5250,586,7,18,26,43
5251,10,52,6,23,23
5252,133,118,103,107,69
5253,0,1,7,9,8
5254,0,4,40,64,91
5255,1044,100,28,34,49
5256,0,7,41,44,40
5257,2,125,60,24,32
5258,885,149,12,35,41
5259,0,1,4,9,12
5260,13,48,5,15,16
5261,17,196,73,75,172
5262,1191,3737,2130,2225,2631
5263,48,104,402,277,212
5264,82,71,30,13,17
5265,106,9,5,7,5
5266,106,40,352,727,656
5267,146,66,32,90,108
5268,41,74,136,172,162
5269,29,170,64,84,75
5270,4,13,1,2,2
5271,18,87,162,190,206
5272,25,3,7,7,7
5273,233,142,1317,368,380
5274,0,3,0,0,0
5275,27,15,70,69,88
5276,0,0,3,4,3
5277,12,356,6,2,2
5278,18,4,56,34,30
5279,36,158,69,96,131
5280,31,169,42,16,72
5281,10,83,221,110,188
5282,0,0,0,0,0
5283,3,0,2,9,16
5284,25,14,18,25,20
5285,233,1642,1572,1128,1592
5286,4,11,1,1,2
5287,2,14,10,15,14
5288,21,13,133,80,51
5289,272,130,27,24,29
5290,115,89,1,3,3
5291,645,52,912,916,736
5292,95,1,0,0,0
5293,20,3,5,15,10
5294,0,3,1,0,0
5295,102,208,100,147,127
5296,19,71,23,3,6
5297,1,0,37,17,19
5298,20,41,30,32,47
5299,18,105,27,80,75
5300,0,23,1,0,0
5301,127,21,6,5,4
5302,0,6,72,18,20
5303,210,50,32,16,9
5304,22,2,9,8,9
5305,1,23,69,73,71
5306,1,11,32,15,3
5307,98,27,125,75,63
5308,161,0,0,0,0
5309,14,147,72,93,96
5310,1,2,2,7,5
5311,0,5,836,749,204
5312,99,52,442,167,186
5313,39,443,20,144,126
5314,31,12,73,62,37
5315,26,78,198,82,120
5316,335,34,38,76,71
5317,2,5,10,7,5
5318,371,147,22,35,22
5319,6,35,12,24,22
5320,14,233,146,175,144
5321,1,0,15,20,20
5322,1,3,26,29,22
5323,5,920,405,315,409
5324,20,0,5,21,16
5325,30,88,7,7,8
5326,39,10,10,12,8
5327,44,25,103,172,138
5328,28,0,45,53,64
5329,2,1,0,0,0
5330,6,109,390,422,329
5331,504,52,212,146,157
5332,0,0,4,20,10
5333,1,16,0,0,0
5334,493,7,42,33,19
5335,151,2,0,0,0
5336,198,1,38,53,52
5337,49,151,579,430,390
5338,13,8,19,35,41
5339,3,2,0,0,0
5340,1,2,0,0,0
5341,1,133,12,3,6
5342,182,18,33,11,17
5343,0,22,1,2,2
5344,50,27,47,77,58
5345,333,361,17,27,62
5346,3,0,3,1,1
5347,4,0,0,1,0
5348,1,3,1,1,4
5349,15,6,3,2,3
5350,2,4,63,35,20
5351,18,56,20,35,34
5352,24,710,534,299,184
5353,1,8,5,4,5
5354,26,5,0,0,0
5355,0,3,4,5,1
5356,3,8,33,19,21
5357,0,0,0,0,0
5358,238,8,69,102,117
5359,1,1,206,388,273
5360,36,70,189,265,180
5361,1,17,8,8,8
5362,20,8,4,4,3
5363,210,36,18,4,6
5364,0,0,0,0,0
5365,21,20,6,2,7
5366,30,0,0,0,0
5367,2,0,4,0,7
5368,33,9,12,12,6
5369,0,18,11,7,6
5370,24,132,464,335,430
5371,832,191,19,58,68
5372,0,23,29,87,139
5373,11,6,9,21,12
5374,175,250,225,175,150
5375,51,0,16,45,32
5376,0,57,68,16,16
5377,3,0,6,9,7
5378,18,494,888,661,820
5379,0,0,3,0,0
5380,673,1235,609,441,494
5381,1,1,0,1,1
5382,0,23,0,0,0
5383,4,7,0,0,1
5384,3,1,136,52,79
5385,10,3,120,158,106
5386,55,204,233,311,273
5387,214,87,227,289,312
5388,9,19,2,1,1
5389,21,38,6,9,9
5390,0,0,10,12,8
5391,54,51,19,8,6
5392,8,10,0,0,0
5393,71,154,301,201,399
5394,39,202,48,100,96
5395,1723,2033,1062,645,309
5396,40,9,0,4,1
5397,38,24,4,33,19
5398,9,4,21,10,17
5399,71,12,52,73,78
5400,0,1,0,0,0
5401,0,6,5,4,5
5402,0,3,2,4,3
5403,2,28,66,181,119
5404,6,34,34,20,21
5405,1,37,2,8,4
5406,1,18,13,6,7
5407,3,15,17,24,19
5408,4,51,193,171,137
5409,67,3197,2410,1165,754
5410,0,3,12,10,15
5411,0,0,0,0,0
5412,148,63,24,107,39
5413,18,0,0,1,1
5414,73,9,19,4,4
5415,195,67,47,59,56
5416,0,0,1,4,5
5417,1,0,0,0,0
5418,1,0,1,1,1
5419,100,1,15,11,15
5420,0,0,0,0,0
5421,74,5,2,9,6
5422,0,0,0,0,0
5423,6,4,8,2,3
5424,0,1,0,0,0
5425,1,0,0,0,0
5426,149,15,5,2,3
5427,11,6,40,12,14
5428,483,747,467,729,580
5429,12,9,29,29,41
5430,50,17,128,258,342
5431,64,24,389,90,136
5432,2,13,39,107,91
5433,70,9,3,15,20
5434,1,16,7,3,3
5435,184,54,29,75,85
5436,419,310,50,66,47
5437,2,33,6,19,21
5438,302,44,27,30,43
5439,0,0,0,0,0
5440,71,150,11,46,27
5441,7,24,10,8,9
5442,23,11,2,8,18
5443,0,0,0,1,2
5444,319,37,27,10,13
5445,1,2,30,11,18
5446,309,125,206,528,800
5447,96,4,21,19,15
5448,22,70,38,57,78
5449,47,171,16,68,17
5450,14,50,16,14,9
5451,199,137,52,122,139
5452,24,7,185,161,168
5453,0,4,5,7,3
5454,48,97,103,178,121
5455,22,132,134,40,38
5456,8,32,43,4,4
5457,36,18,64,28,31
5458,1041,681,328,534,605
5459,111,83,278,543,326
5460,0,0,36,23,22
5461,2,0,0,0,0
5462,21,70,3,29,14
5463,13,14,0,1,1
5464,0,1,1,1,1
5465,1,5,7,5,7
5466,2,0,29,11,8
5467,11,7,13,8,6
5468,193,137,310,271,223
5469,26,126,94,82,72
5470,0,2,2,8,8
5471,7,5,18,33,15
5472,0,5,14,7,9
5473,17,60,449,419,292
5474,43,130,296,162,172
5475,1,1,13,19,15
5476,412,429,170,247,235
5477,0,0,0,0,0
5478,49,0,1,3,3
5479,28,1,2,1,1
5480,3,7,99,67,69
5481,23,1,18,4,6
5482,1,45,4,6,5
5483,0,4,1,3,1
5484,0,1,0,1,1
5485,0,0,16,20,20
5486,61,2,12,1,1
5487,0,3,2,0,0
5488,38,123,1313,1650,981
5489,4,8,113,171,201
5490,8,39,105,118,124
5491,19,17,406,265,313
5492,13,56,31,21,19
5493,1537,68,143,160,265
5494,139,194,763,915,717
5495,135,18,23,59,39
5496,30,139,93,115,93
5497,158,91,27,28,28
5498,11,3,153,222,300
5499,144,5,4,3,0
5500,0,0,0,0,0
5501,98,752,5,2,2
5502,370,17,70,19,21
5503,0,1,2,4,10
5504,10,13,135,71,91
5505,20,69,117,86,158
5506,5,0,1,0,1
5507,12,74,310,277,333
5508,9,33,72,33,31
5509,126,79,95,23,25
5510,79,160,24,20,33
5511,91,11,10,4,12
5512,21,3,169,92,100
5513,21,5,62,143,100
5514,19,5,19,18,15
5515,10,15,24,21,14
5516,0,0,0,0,0
5517,6,1,263,137,158
5518,3,10,159,158,92
5519,1026,87,177,79,111
5520,1146,1443,572,601,593
5521,6,1,0,0,0
5522,30,7,3,28,26
5523,9,8,478,419,599
5524,917,2025,631,455,382
5525,26,183,141,544,403
5526,71,48,62,110,131
5527,0,4,3,2,2
5528,5,0,27,34,29
5529,84,1728,175,295,189
5530,153,885,1798,1172,1328
5531,0,0,0,0,0
5532,44,240,259,185,208
5533,59,6,22,13,12
5534,1,0,1,1,1
5535,17,35,6,2,3
5536,8,5,129,180,238
5537,5,14,4,18,19
5538,91,24,238,252,339
5539,60,12,4,21,43
5540,14,23,46,8,6
5541,54,1,22,16,6
5542,6,4,7,10,7
5543,1,23,1,18,15
5544,5,0,5,1,4
5545,137,907,415,359,545
5546,0,12,4,1,5
5547,1,68,130,46,60
5548,29,24,25,25,24
5549,0,25,61,11,8
5550,677,50,159,152,143
5551,156,160,205,167,231
5552,394,2,109,39,24
5553,20,73,48,57,75
5554,5,12,0,0,0
5555,0,0,0,0,0
5556,0,11,1,2,4
5557,1,79,18,21,18
5558,448,21,68,145,148
5559,0,70,5,12,12
5560,16,22,17,10,32
5561,0,6,0,1,2
5562,4,16,42,36,37
5563,72,19,289,351,307
5564,42,20,17,14,15
5565,2,27,29,55,57
5566,69,18,27,122,86
5567,4,373,68,29,55
5568,1001,239,188,83,101
5569,5,128,77,169,150
5570,2,7,4,3,4
5571,5,3,2,5,3
5572,16,3,60,14,15
5573,2,830,38,35,40
5574,8,9,8,1,0
5575,602,87,40,46,45
5576,3,2,0,0,0
5577,0,1,23,4,4
5578,0,1,83,87,96
5579,23,30,1,8,12
5580,0,1,11,6,9
5581,49,150,19,36,37
5582,48,4,1,0,0
5583,1,3,40,106,75
5584,12,39,37,17,48
5585,3,0,0,1,1
5586,29,13,14,9,9
5587,16,133,359,301,349
5588,22,1,28,30,31
5589,213,29,17,8,11
5590,2,38,167,167,112
5591,2,47,164,96,108
5592,20,6,65,71,48
5593,1,4,0,0,2
5594,60,2,37,3,5
5595,54,5,9,10,5
5596,74,688,132,79,99
5597,175,60,21,34,25
5598,238,97,179,520,233
5599,0,4,1,1,1
5600,0,0,0,0,0
5601,1,3,1,1,2
5602,7,21,0,0,0
5603,137,128,14,13,15
5604,0,18,49,51,43
5605,108,412,328,275,286
5606,54,624,32,20,20
5607,19,0,24,7,8
5608,2,0,20,16,14
5609,213,8,2,3,3
5610,8,161,487,253,201
5611,7,64,23,9,4
5612,1,0,8,5,3
5613,708,448,117,60,50
5614,18,132,942,673,673
5615,94,0,7,26,37
5616,0,9,26,31,23
5617,104,2,2,59,1
5618,61,112,265,362,248
5619,0,0,2,3,2
5620,8,12,135,129,97
5621,14,9,26,52,49
5622,89,0,2,4,5
5623,72,3,5,10,9
5624,32,31,44,8,15
5625,0,0,0,0,0
5626,50,102,45,59,72
5627,0,0,1,1,1
5628,20,18,10,17,11
5629,0,12,8,11,6
5630,43,0,13,46,55
5631,52,55,280,244,279
5632,874,330,243,561,331
5633,432,302,278,292,285
5634,4,2,1,0,0
5635,6,35,7,10,16
5636,47,4,90,54,91
5637,0,2,0,0,0
5638,15,10,5,11,8
5639,41,374,10,57,39
5640,32,6,26,25,17
5641,50,6,18,12,27
5642,0,2,0,1,1
5643,5,0,37,11,20
5644,730,701,753,1389,2030
5645,75,130,379,274,308
5646,85,155,7,1,2
5647,51,279,26,18,20
5648,1,2,7,11,7
5649,149,220,393,413,220
5650,55,191,149,231,193
5651,56,182,138,101,138
5652,19,274,41,68,71
5653,52,99,145,279,164
5654,337,28,138,153,165
5655,198,409,109,95,122
5656,1287,41,73,75,60
5657,510,187,700,602,670
5658,2,0,0,0,0
5659,106,51,18,59,77
5660,8,39,8,13,16
5661,0,0,6,8,8
5662,11,0,1,1,1
5663,11,2,32,14,33
5664,63,8,12,2,2
5665,1,0,3,6,4
5666,5,18,27,22,30
5667,23,11,19,7,7
5668,8,8,8,66,80
5669,14,8,269,551,649
5670,246,277,342,58,56
5671,1,5,3,3,5
5672,9552,782,121,99,80
5673,3,34,159,121,120
5674,325,226,4,3,2
5675,1,26,28,36,36
5676,176,258,903,795,892
5677,44,35,30,7,12
5678,0,0,0,0,0
5679,322,135,37,34,21
5680,23,4,1,5,5
5681,202,59,5,3,0
5682,0,6,35,182,206
5683,3,35,16,25,18
5684,4,26,53,18,12
5685,295,72,439,326,223
5686,0,0,3,1,1
5687,9,142,3,9,7
5688,119,395,0,2,0
5689,9,10,23,17,9
5690,0,1,62,89,109
5691,25,29,19,11,3
5692,8,105,82,43,33
5693,10,24,2,22,19
5694,2687,513,317,290,372
5695,9,67,3,26,18
5696,0,4,29,43,11
5697,4,47,22,6,2
5698,0,19,37,29,30
5699,376,849,1804,2120,1486
5700,104,67,20,22,27
5701,27,2,0,0,0
5702,0,12,0,0,0
5703,1,1,0,14,13
5704,11,217,1303,1368,1437
5705,0,2,1,1,2
5706,3,1,40,1,1
5707,0,97,79,178,170
5708,1,0,0,0,0
5709,86,132,286,354,287
5710,7,32,3,1,1
5711,123,1,0,3,2
5712,0,0,0,0,0
5713,76,9,6,5,5
5714,158,149,116,136,146
5715,29,7,12,12,10
5716,47,10,16,16,10
5717,1,1,0,0,0
5718,38,92,34,66,73
5719,9,11,2,2,2
5720,112,386,292,282,236
5721,0,3,98,129,106
5722,23,648,1,20,13
5723,358,676,242,179,278
5724,2,0,0,3,1
5725,1,0,0,7,3
5726,76,94,52,20,17
5727,109,14,17,28,17
5728,1,0,1,1,0
5729,34,332,40,29,21
5730,265,164,36,24,18
5731,291,28,41,10,9
5732,27,10,48,38,22
5733,22,7,0,0,0
5734,436,298,912,611,684
5735,4,109,22,15,20
5736,41,44,6,6,5
5737,12,607,124,135,148
5738,0,10,124,184,177
5739,5374,476,327,291,309
5740,3,0,4,1,3
5741,0,2,1,0,0
5742,2,2,1,0,0
5743,336,1316,405,304,306
5744,0,2,2,5,5
5745,4,8,23,7,10
5746,49,121,7,4,5
5747,209,68,257,153,165
5748,551,157,118,140,131
5749,4,4,5,2,6
5750,67,28,2,2,2
5751,114,62,53,128,94
5752,49,87,161,37,49
5753,2,100,78,28,43
5754,0,64,69,24,26
5755,323,333,146,59,87
5756,0,2,0,0,0
5757,1,42,9,18,20
5758,9,71,222,243,196
5759,0,3,0,1,1
5760,7,272,239,89,110
5761,8,2,2,0,0
5762,2,8,9,11,16
5763,14,320,71,134,258
5764,82,1609,65,150,155
5765,706,849,20,107,112
5766,1133,75,320,260,415
5767,2,0,16,12,16
5768,3,1,0,0,0
5769,15,7,0,0,0
5770,17,1,1,0,1
5771,1,1,2,3,5
5772,108,66,58,81,77
5773,12,11,2,11,6
5774,81,90,18,36,31
5775,784,530,115,454,338
5776,1,0,1,1,1
5777,22,14,26,22,16
5778,138,66,182,309,541
5779,9,47,90,87,62
5780,95,32,8,15,18
5781,93,155,165,117,119
5782,4,32,82,149,189
5783,0,0,0,0,0
5784,356,4,600,848,606
5785,1,1,1,4,2
5786,34,22,6,7,6
5787,103,53,51,51,43
5788,67,137,183,183,235
5789,9,7,22,9,9
5790,1,18,176,416,403
5791,4,8,1,0,0
5792,32,9,14,22,48
5793,0,0,0,0,0
5794,1212,376,26,128,111
5795,5,105,71,136,176
5796,89,6,5,13,11
5797,97,196,13,21,15
5798,36,168,1822,888,683
5799,409,113,205,164,389
5800,182,6,36,16,9
5801,7,10,3,8,6
5802,596,773,174,438,409
5803,0,3,13,15,22
5804,1,0,5,11,12
5805,57,10,4,14,9
5806,200,247,70,100,103
5807,258,249,682,742,709
5808,0,5,12,59,54
5809,4,0,5,1,2
5810,2,0,16,1,1
5811,208,312,190,265,120
5812,43,14,28,159,104
5813,10,24,115,142,86
5814,301,921,420,499,567
5815,2,3,0,2,1
5816,26,42,184,139,126
5817,18,4,66,45,64
5818,5,38,431,466,578
5819,13,49,59,43,39
5820,11,63,142,159,112
5821,0,2,13,16,17
5822,558,1379,527,473,537
5823,407,152,34,28,35
5824,0,0,1,2,2
5825,4,107,3,5,7
5826,23,212,129,135,115
5827,140,148,66,82,79
5828,0,19,11,30,37
5829,24,22,52,103,80
5830,129,0,0,0,0
5831,17,14,0,0,0
5832,1,59,194,257,202
