ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2792,1,16,18,15,9
2793,4,44,9,6,6
2794,27,34,43,49,43
2795,120,289,179,156,167
2796,43,1,3,2,2
2797,4,90,60,105,106
2798,0,1,0,1,1
2799,18,25,121,127,131
2800,3,6,27,7,10
2801,15,1,4,1,1
2802,18,17,51,32,30
2803,22,51,3,8,3
2804,75,34,59,55,57
2805,2,1,12,21,9
2806,181,232,100,137,137
2807,16,72,32,42,32
2808,18,13,0,1,1
2809,0,69,80,78,73
2810,5,1,9,5,5
2811,152,203,88,63,53
2812,0,1,6,4,9
2813,1,9,10,8,9
2814,37,95,57,39,47
2815,23,286,92,164,170
2816,14,4,8,1,2
2817,4,8,22,6,10
2818,22,29,21,5,5
2819,26,37,72,77,102
2820,15,91,54,53,45
2821,94,112,3,3,3
2822,0,5,58,26,12
2823,69,4,3,15,19
2824,51,29,66,74,70
2825,36,222,214,88,83
2826,29,18,19,23,19
2827,1,9,0,0,0
2828,20,143,65,48,43
2829,47,56,47,65,69
2830,3,0,47,30,28
2831,41,38,44,39,36
2832,13,3,0,1,1
2833,77,275,249,224,247
2834,0,6,7,1,2
2835,15,50,0,1,12
2836,2,0,0,0,0
2837,11,0,5,1,3
2838,4,1,19,7,4
2839,0,15,3,2,1
2840,121,57,54,64,62
2841,22,31,9,27,26
2842,31,39,348,239,292
2843,37,0,18,31,34
2844,2,122,8,14,18
2845,1,0,5,1,2
2846,10,4,3,9,11
2847,0,0,1,0,2
2848,42,16,7,11,11
2849,7,9,21,17,17
2850,5,87,14,8,13
2851,0,0,4,1,2
2852,1,6,1,6,2
2853,10,9,24,27,33
2854,4,25,6,33,28
2855,3,3,2,1,1
2856,0,0,6,12,3
2857,54,61,13,10,18
2858,28,53,43,37,38
2859,14,19,15,12,19
2860,0,156,183,150,159
2861,2,1,0,0,0
2862,19,66,158,188,139
2863,9,16,11,8,14
2864,8,19,136,114,97
2865,0,0,4,3,3
2866,6,30,30,17,15
2867,15,20,17,23,46
2868,15,27,43,59,39
2869,115,46,26,15,7
2870,88,71,133,73,94
2871,8,2,21,8,8
2872,7,1,111,110,109
2873,1,1,2,4,6
2874,40,26,41,65,54
2875,6,131,38,36,21
2876,1,2,2,0,0
2877,3,8,35,20,24
2878,81,132,113,108,161
2879,12,4,0,0,0
2880,6,5,14,26,37
2881,77,20,16,5,6
2882,14,65,138,87,108
2883,33,116,31,103,110
2884,0,27,2,5,4
2885,20,3,20,30,26
2886,0,30,12,10,14
2887,4,1,4,12,9
2888,1,1,5,13,8
2889,27,33,82,76,94
2890,43,37,17,16,15
2891,226,156,104,108,83
2892,1,2,18,17,10
2893,33,4,5,3,3
2894,49,8,58,0,0
2895,16,17,4,5,5
2896,1,2,1,0,0
2897,74,51,7,8,13
2898,54,91,132,119,122
2899,5,7,100,70,91
2900,8,3,22,31,38
2901,115,311,338,373,366
2902,2,4,1,0,0
2903,34,32,12,75,47
2904,0,2,4,10,6
2905,234,145,131,95,77
2906,110,72,36,37,59
2907,9,0,17,9,8
2908,0,78,92,55,96
2909,4,8,35,102,95
2910,125,124,221,188,176
2911,23,3,2,23,21
2912,16,3,21,6,17
2913,0,0,1,0,0
2914,134,74,243,192,219
2915,209,241,308,279,291
2916,5,3,11,14,7
2917,287,263,255,205,218
2918,68,49,4,4,4
2919,141,84,74,101,106
2920,14,129,107,84,78
2921,12,23,27,13,8
2922,0,1,0,0,0
2923,0,1,1,8,6
2924,99,137,235,209,212
2925,0,16,100,76,85
2926,0,0,0,0,0
2927,112,80,300,270,286
2928,84,207,120,124,148
2929,2,3,0,0,0
2930,7,7,2,4,6
2931,127,71,103,99,104
2932,1,0,3,3,3
2933,0,0,0,0,0
2934,23,33,54,66,81
2935,10,16,11,37,33
2936,3,2,7,10,13
2937,19,14,1,0,0
2938,6,0,1,1,0
2939,1,22,58,63,59
2940,48,40,85,88,88
2941,215,331,324,274,233
2942,30,12,19,31,31
2943,4,22,4,6,8
2944,62,22,24,15,11
2945,100,37,77,147,156
2946,31,8,7,2,1
2947,13,10,178,145,196
2948,0,0,9,14,10
2949,5,3,2,26,30
2950,40,29,325,293,239
2951,0,0,7,4,3
2952,1,21,1,2,0
2953,127,125,354,313,324
2954,2,1,4,1,2
2955,0,2,0,0,0
2956,24,14,10,2,2
2957,0,0,9,2,3
2958,9,14,89,84,67
2959,216,225,241,256,244
2960,20,15,56,25,30
2961,6,0,2,2,2
2962,203,32,73,107,106
2963,0,9,38,36,33
2964,81,9,20,42,29
2965,390,362,304,344,351
2966,27,124,93,41,18
2967,1,13,0,3,8
2968,47,89,47,58,54
2969,1,3,0,0,0
2970,3,3,0,2,1
2971,23,7,9,3,2
2972,15,72,35,24,38
2973,35,11,2,1,1
2974,2,29,97,9,17
2975,35,4,8,5,10
2976,3,22,90,92,91
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,11,8,41,34,29
2980,0,2,11,3,3
2981,18,19,12,12,12
2982,20,7,69,42,45
2983,50,107,9,3,4
2984,8,7,18,34,28
2985,4,0,0,0,0
2986,2,2,23,25,23
2987,77,69,58,54,65
2988,286,144,329,279,346
2989,4,0,3,3,3
2990,178,23,103,77,55
2991,12,4,55,19,16
2992,1,6,1,0,0
2993,10,36,64,55,62
2994,21,35,19,34,26
2995,1,4,3,3,2
2996,41,119,88,108,117
2997,0,4,4,3,2
2998,6,2,4,13,14
2999,8,2,5,11,11
3000,22,73,47,22,27
3001,162,193,86,90,115
3002,3,11,23,42,71
3003,1,0,0,0,0
3004,0,6,9,3,3
3005,12,14,45,55,52
3006,0,8,0,0,0
3007,11,19,144,107,108
3008,71,35,10,9,10
3009,33,45,81,135,90
3010,0,10,49,31,36
3011,52,152,127,214,254
3012,5,15,1,4,5
3013,13,2,6,2,3
3014,12,59,32,86,90
3015,17,2,24,7,8
3016,22,0,73,69,65
3017,7,35,41,34,25
3018,2,6,29,23,27
3019,2,3,1,1,1
3020,10,2,8,11,13
3021,1,18,9,9,10
3022,12,0,6,2,2
3023,5,43,16,4,1
3024,66,2,32,23,30
3025,12,204,267,215,233
3026,16,14,6,16,16
3027,16,13,21,15,16
3028,0,13,0,3,2
3029,2,0,0,0,1
3030,4,2,2,4,3
3031,0,15,39,41,36
3032,8,16,7,17,20
3033,15,0,91,49,59
3034,0,6,15,10,10
3035,0,33,19,17,20
3036,8,2,6,6,9
3037,0,16,3,1,0
3038,0,3,12,84,70
3039,3,5,12,9,20
3040,73,16,8,18,8
3041,4,20,0,0,0
3042,8,9,34,34,36
3043,152,109,51,114,92
3044,36,6,34,11,9
3045,0,3,27,37,36
3046,18,16,1,13,9
3047,4,13,19,13,7
3048,1,17,65,63,48
3049,27,30,111,190,159
3050,3,0,6,4,4
3051,0,0,0,0,0
3052,176,167,231,213,218
3053,0,3,1,2,4
3054,1,8,70,48,43
3055,0,42,4,6,7
3056,169,88,74,95,71
3057,31,87,214,192,177
3058,33,157,141,84,132
3059,36,51,177,96,82
3060,30,21,28,12,15
3061,30,219,50,14,10
3062,135,233,29,20,28
3063,7,20,5,9,23
3064,58,26,48,35,29
3065,5,16,1,68,3
3066,191,6,71,140,126
3067,30,0,7,21,12
3068,21,44,8,9,9
3069,119,2,44,99,117
3070,78,95,54,43,49
3071,0,2,3,2,2
3072,2,9,7,11,16
3073,32,59,5,16,19
3074,22,50,84,86,76
3075,9,24,25,19,18
3076,2,2,1,1,1
3077,64,39,49,72,113
3078,279,85,123,108,158
3079,0,1,6,4,8
3080,6,7,31,85,73
3081,33,16,45,29,45
3082,62,9,97,40,69
3083,21,0,19,19,16
3084,7,43,32,21,12
3085,1,2,21,4,11
3086,0,0,0,0,0
3087,0,33,8,21,23
3088,72,82,69,60,61
3089,0,0,0,1,0
3090,22,2,30,42,37
3091,26,0,3,1,1
3092,0,11,45,85,54
3093,10,31,22,16,22
3094,240,231,298,332,311
3095,1,1,0,0,0
3096,7,10,1,1,1
3097,25,2,21,4,9
3098,0,0,6,10,24
3099,10,8,132,96,86
3100,72,53,44,35,39
3101,41,3,2,1,3
3102,4,2,22,20,18
3103,5,119,11,13,16
3104,0,0,25,32,34
3105,0,13,10,6,6
3106,44,28,221,132,179
3107,0,15,1,3,3
3108,4,3,94,77,59
3109,3,32,5,16,15
3110,61,15,2,2,1
3111,47,77,60,34,38
3112,3,10,8,16,17
3113,15,4,3,4,6
3114,6,1,5,7,8
3115,40,8,52,29,39
3116,100,139,38,87,112
3117,5,3,2,4,2
3118,79,2,19,17,13
3119,22,13,1,2,2
3120,19,7,6,6,6
3121,2,2,21,42,35
3122,48,4,5,2,2
3123,2,11,18,10,7
3124,1,0,0,2,2
3125,73,6,9,3,6
3126,0,1,0,0,0
3127,62,10,7,8,7
3128,24,232,52,125,92
3129,0,0,0,0,0
3130,15,10,0,0,0
3131,92,18,48,37,60
3132,10,24,7,2,5
3133,184,132,67,29,20
3134,6,10,6,3,4
3135,144,270,207,225,210
3136,17,10,73,101,96
3137,47,72,18,18,38
3138,89,144,40,20,21
3139,11,96,17,29,32
3140,4,0,4,2,5
3141,20,2,13,45,21
3142,68,33,11,51,14
3143,4,5,0,0,0
3144,47,26,82,73,84
3145,0,0,0,0,0
3146,6,1,5,7,7
3147,4,1,10,75,61
3148,14,54,31,68,117
3149,2,3,1,2,3
3150,8,16,39,46,47
3151,0,57,9,22,20
3152,24,40,33,60,55
3153,13,12,85,120,105
3154,105,13,117,131,147
3155,29,43,25,19,27
3156,8,4,37,38,39
3157,14,21,75,80,60
3158,20,6,2,4,1
3159,149,205,172,151,163
3160,17,160,186,162,108
3161,8,2,1,1,1
3162,12,31,36,50,48
3163,26,38,70,88,78
3164,116,111,37,36,26
3165,7,2,15,8,11
3166,1,23,7,7,7
3167,36,48,17,26,21
3168,248,267,197,236,238
3169,6,16,29,13,22
3170,33,12,4,9,15
3171,12,26,3,1,1
3172,9,11,15,5,8
3173,42,62,1,0,0
3174,0,10,17,14,17
3175,0,0,0,0,0
3176,0,7,10,34,18
3177,3,2,1,2,1
3178,108,233,360,343,335
3179,0,10,21,6,6
3180,14,1,104,78,81
3181,160,164,7,10,5
3182,54,119,73,109,110
3183,214,18,8,66,73
3184,0,0,0,0,0
3185,122,13,78,132,145
3186,13,147,41,52,29
3187,1,27,2,0,2
3188,123,19,114,126,89
3189,0,4,2,2,2
3190,1,53,52,25,34
3191,13,0,2,2,2
3192,30,27,15,11,19
3193,68,86,110,93,93
3194,27,5,31,17,16
3195,0,2,6,3,0
3196,11,24,46,39,41
3197,13,10,0,0,0
3198,155,70,186,198,182
3199,57,35,21,8,10
3200,173,160,218,279,344
3201,0,0,0,0,0
3202,44,7,17,23,24
3203,2,1,93,95,90
3204,6,0,36,62,17
3205,4,17,34,21,46
3206,29,38,13,12,10
3207,3,4,14,32,20
3208,15,53,8,85,85
3209,39,26,3,12,8
3210,5,53,5,17,10
3211,21,35,10,35,31
3212,34,5,3,2,3
3213,23,4,0,0,0
3214,7,9,37,15,20
3215,4,2,87,156,201
3216,1,50,6,6,7
3217,50,119,162,194,191
3218,3,3,2,3,1
3219,11,7,38,61,56
3220,92,22,12,21,19
3221,0,1,1,1,1
3222,1,1,17,35,40
3223,0,1,3,9,7
3224,175,83,131,12,21
3225,21,21,29,19,22
3226,10,21,0,0,0
3227,8,33,2,0,1
3228,8,13,0,0,0
3229,0,0,0,2,1
3230,10,115,137,92,91
3231,64,25,10,22,29
3232,24,151,131,91,90
3233,4,2,2,1,1
3234,101,27,80,44,36
3235,2,5,1,1,1
3236,0,39,29,19,19
3237,4,14,16,17,15
3238,0,120,2,16,15
3239,0,1,0,0,0
3240,28,111,120,118,116
3241,58,1,22,53,55
3242,5,1,0,0,2
3243,17,3,42,28,31
3244,0,0,9,14,13
3245,0,3,4,2,1
3246,76,32,76,73,70
3247,46,106,47,29,35
3248,24,9,101,77,79
3249,104,15,18,19,10
3250,5,0,12,16,16
3251,14,11,21,45,45
3252,16,82,24,20,22
3253,2,7,13,15,21
3254,43,74,135,109,129
3255,1,15,11,15,18
3256,33,24,179,167,189
3257,25,6,9,16,30
3258,194,113,70,26,30
3259,8,27,1,3,3
3260,1,0,7,1,3
3261,31,77,110,155,162
3262,40,0,4,12,12
3263,54,15,96,95,97
3264,22,28,51,54,68
3265,12,2,0,0,0
3266,3,3,0,0,0
3267,13,70,160,138,140
3268,12,6,8,0,0
3269,68,50,97,108,102
3270,1,0,2,4,3
3271,236,340,343,367,370
3272,0,3,72,5,6
3273,133,15,56,86,74
3274,1,1,12,7,10
3275,123,16,56,114,140
3276,35,2,36,33,24
3277,11,0,106,63,87
3278,140,130,17,30,33
3279,2,12,8,35,28
3280,196,172,252,286,296
3281,6,5,0,0,0
3282,13,15,7,9,9
3283,0,0,0,0,0
3284,8,1,2,3,2
3285,18,61,3,6,5
3286,37,164,102,98,108
3287,14,7,17,29,39
3288,1,1,4,2,3
3289,63,163,135,96,87
3290,14,15,2,1,1
3291,2,0,1,1,2
3292,38,5,1,1,0
3293,29,52,136,87,100
3294,0,12,1,0,0
3295,3,4,6,1,1
3296,6,5,5,2,2
3297,0,0,1,12,8
3298,1,0,0,0,0
3299,6,1,0,5,2
3300,0,1,0,0,0
3301,16,9,72,91,83
3302,0,0,1,0,0
3303,1,3,0,0,0
3304,1,0,0,1,1
3305,85,2,1,0,0
3306,11,0,11,5,8
3307,14,1,0,1,1
3308,6,31,63,62,49
3309,4,0,1,0,0
3310,5,3,64,87,85
3311,3,1,0,0,0
3312,72,83,51,68,117
3313,91,16,0,0,0
3314,10,115,108,157,151
3315,1,11,17,26,24
3316,33,46,32,21,16
3317,0,1,4,5,3
3318,14,99,0,0,2
3319,27,21,20,36,41
3320,14,0,0,0,0
3321,11,15,25,14,12
3322,0,1,0,2,1
3323,13,19,19,31,24
3324,20,7,21,39,40
3325,0,2,5,2,2
3326,78,45,220,217,235
3327,2,2,8,10,8
3328,18,2,4,4,4
3329,7,77,14,12,16
3330,20,24,110,107,78
3331,41,7,0,0,0
3332,13,51,77,83,84
3333,243,371,236,156,178
3334,7,0,20,22,22
3335,10,44,0,0,0
3336,28,39,115,144,139
3337,22,0,9,4,3
3338,149,66,79,98,59
3339,2,11,11,3,4
3340,60,7,267,209,220
3341,6,0,40,55,47
3342,3,9,24,19,25
3343,112,6,132,104,101
3344,64,23,34,16,17
3345,5,8,11,9,8
3346,0,0,70,12,4
3347,0,8,7,10,4
3348,47,13,21,40,50
3349,1,6,8,9,8
3350,229,228,19,22,23
3351,3,5,151,112,85
3352,194,93,81,164,166
3353,206,248,260,288,287
3354,18,264,114,116,143
3355,2,6,4,1,1
3356,1,1,4,3,4
3357,0,70,119,163,150
3358,62,69,6,5,6
3359,11,1,85,60,20
3360,2,2,6,1,1
3361,1,4,4,10,10
3362,28,4,3,0,0
3363,8,1,2,2,2
3364,10,7,17,8,5
3365,169,166,262,257,250
3366,34,89,13,6,6
3367,0,23,0,2,4
3368,91,38,1,7,12
3369,7,3,18,2,4
3370,17,147,35,45,39
3371,3,15,0,3,5
3372,87,79,30,33,32
3373,1,0,3,4,5
3374,0,1,2,2,2
3375,71,20,122,60,108
3376,0,0,98,79,71
3377,46,3,7,5,8
3378,7,78,128,150,152
3379,0,0,3,6,8
3380,92,130,104,113,120
3381,0,8,3,2,4
3382,0,0,0,0,0
3383,207,41,2,1,1
3384,64,186,57,43,52
3385,8,1,2,2,2
3386,1,0,0,0,0
3387,91,53,51,49,24
3388,76,148,20,135,122
3389,280,1,31,52,36
3390,14,61,189,145,147
3391,6,53,40,21,23
3392,69,165,97,119,103
3393,155,98,35,55,63
3394,127,3,44,26,20
3395,0,1,0,0,0
3396,7,15,17,32,41
3397,244,286,202,196,211
3398,0,87,40,51,40
3399,129,221,190,106,106
3400,9,1,12,11,21
3401,109,281,280,278,288
3402,61,31,13,18,20
3403,2,1,12,16,14
3404,113,44,99,98,89
3405,37,122,117,101,13
3406,58,270,18,16,16
3407,18,35,36,62,56
3408,0,2,1,3,2
3409,26,138,56,66,65
3410,0,80,94,98,96
3411,128,169,44,48,51
3412,12,3,43,28,20
3413,23,8,22,21,23
3414,0,0,1,4,4
3415,2,25,5,19,17
3416,4,41,1,5,5
3417,16,22,68,28,25
3418,11,1,1,0,0
3419,41,152,140,232,237
3420,0,2,20,6,17
3421,6,78,151,162,133
3422,5,3,1,1,2
3423,13,14,3,1,1
3424,0,0,0,0,0
3425,3,1,10,5,8
3426,6,39,129,100,87
3427,64,37,3,8,11
3428,2,40,0,0,0
3429,194,55,0,0,0
3430,38,46,17,20,22
3431,1,1,0,1,1
3432,32,9,7,5,6
3433,5,5,6,14,9
3434,345,68,175,192,183
3435,261,42,302,296,296
3436,2,3,8,9,8
3437,5,0,5,3,3
3438,1,0,74,92,70
3439,25,23,17,12,18
3440,36,25,81,35,35
3441,93,61,170,106,123
3442,0,2,0,2,2
3443,35,44,23,15,18
3444,16,113,201,84,152
3445,0,0,0,0,0
3446,33,26,26,38,31
3447,4,0,1,1,1
3448,5,6,29,22,25
3449,8,4,2,3,8
3450,8,43,47,32,27
3451,103,21,112,209,254
3452,25,148,159,216,183
3453,81,67,25,79,92
3454,6,5,0,2,2
3455,0,10,90,94,93
3456,21,70,3,4,5
3457,1,0,6,2,2
3458,19,52,15,27,35
3459,0,2,0,0,0
3460,6,2,5,0,0
3461,5,2,4,4,6
3462,30,44,9,11,12
3463,13,13,6,14,13
3464,49,0,10,9,12
3465,37,21,12,25,26
3466,0,0,0,1,0
3467,2,2,14,19,10
3468,30,31,13,5,7
3469,0,1,0,0,0
3470,45,56,75,57,87
3471,17,175,122,81,68
3472,6,1,46,43,29
3473,48,62,6,4,3
3474,4,170,212,118,107
3475,4,45,55,74,62
3476,117,115,98,56,62
3477,9,23,45,119,170
3478,0,0,0,0,0
3479,18,44,3,3,1
3480,3,7,18,25,52
3481,6,0,1,1,1
3482,2,3,7,13,25
3483,44,48,3,0,1
3484,85,1,13,11,11
3485,4,12,24,19,24
3486,28,191,198,226,239
3487,6,28,66,43,36
3488,4,20,41,55,68
3489,0,0,11,19,18
3490,16,0,0,0,0
3491,25,75,14,87,56
3492,106,198,211,246,253
3493,13,40,59,57,54
3494,20,64,258,253,271
3495,1,0,0,7,14
3496,22,13,21,26,22
3497,4,8,3,6,5
3498,118,75,95,113,107
3499,0,0,2,2,0
3500,202,163,177,253,296
3501,9,55,1,10,5
3502,0,7,55,122,142
3503,3,3,2,1,2
3504,6,42,9,15,13
3505,80,4,1,10,11
3506,18,10,1,5,5
3507,59,147,105,73,57
3508,19,12,34,25,35
3509,0,1,4,4,10
3510,1,13,7,5,7
3511,0,1,4,3,3
3512,0,15,19,38,29
3513,22,2,19,14,15
3514,16,75,66,125,116
3515,16,27,1,19,18
3516,10,2,2,2,3
3517,1,12,14,12,12
3518,2,58,118,141,133
3519,0,0,1,6,6
3520,31,1,30,60,68
3521,26,29,2,6,3
3522,4,1,1,1,1
3523,3,0,2,0,0
3524,22,19,4,7,1
3525,4,8,37,88,59
3526,30,126,43,20,21
3527,43,1,3,6,3
3528,0,0,23,15,15
3529,17,10,14,18,16
3530,182,72,0,2,2
3531,5,1,65,34,24
3532,0,0,0,0,0
3533,0,1,27,18,18
3534,74,22,81,60,63
3535,7,36,9,7,14
3536,20,21,32,31,31
3537,21,5,15,8,10
3538,94,133,95,88,85
3539,2,6,6,8,13
3540,18,35,30,13,14
3541,4,35,36,11,19
3542,15,10,5,1,1
3543,39,36,47,8,3
3544,0,0,0,0,0
3545,0,13,10,2,1
3546,2,1,2,2,3
3547,4,0,0,1,0
3548,0,1,0,0,1
3549,87,36,152,192,214
3550,26,134,181,131,40
3551,5,1,5,4,4
3552,26,7,24,2,5
3553,1,1,0,0,0
3554,1,0,0,0,0
3555,239,127,329,278,295
3556,0,4,28,38,32
3557,103,153,135,117,174
3558,35,88,139,81,75
3559,4,0,42,25,33
3560,6,11,14,28,26
3561,94,134,125,99,97
3562,3,27,39,16,27
3563,1,5,29,32,27
3564,52,61,157,188,167
3565,3,56,54,74,90
3566,12,54,0,3,5
3567,39,14,67,77,72
3568,42,83,16,40,33
3569,328,32,0,0,0
3570,0,1,25,14,15
3571,17,0,12,6,6
3572,75,126,197,236,246
3573,2,2,0,0,0
3574,2,6,5,0,5
3575,27,251,297,323,326
3576,1,4,0,6,7
3577,116,182,164,146,152
3578,17,11,35,50,41
3579,5,7,3,2,4
3580,3,2,4,4,2
3581,1,2,5,2,4
3582,3,44,67,86,85
3583,24,44,6,8,7
3584,1,0,46,57,66
3585,55,91,50,126,97
3586,10,0,2,2,2
3587,111,1,0,0,0
3588,9,16,3,16,34
3589,0,22,13,16,15
3590,60,20,19,15,15
3591,0,4,13,18,9
3592,19,20,1,5,4
3593,4,14,5,5,5
3594,0,65,121,163,160
3595,13,109,123,97,76
3596,0,77,56,45,39
3597,36,152,57,22,41
3598,1,1,47,35,43
3599,79,26,96,98,53
3600,6,0,20,7,17
3601,132,175,207,257,258
3602,0,16,16,5,6
3603,0,0,3,2,2
3604,4,3,49,12,7
3605,22,34,70,60,63
3606,65,24,205,221,207
3607,0,2,0,0,0
3608,42,318,324,349,353
3609,10,39,5,3,3
3610,0,0,0,0,0
3611,12,1,7,15,20
3612,57,54,90,118,113
3613,3,13,9,10,6
3614,2,5,7,5,6
3615,95,7,111,127,125
3616,224,20,60,25,30
3617,26,34,26,14,45
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,1,9,50,19,18
3621,28,10,18,15,19
3622,39,90,1,20,16
3623,6,4,12,29,49
3624,9,6,10,13,11
3625,0,0,1,5,4
3626,103,109,51,42,34
3627,71,74,1,9,13
3628,162,296,18,31,38
3629,63,11,170,174,169
3630,2,1,4,5,6
3631,46,151,110,27,23
3632,65,22,51,41,49
3633,82,73,140,138,134
3634,9,1,12,8,4
3635,57,28,248,274,299
3636,13,0,0,1,3
3637,13,0,6,7,6
3638,0,5,22,5,11
3639,0,1,16,15,7
3640,6,60,14,18,23
3641,2,0,1,1,0
3642,121,62,100,134,137
3643,18,113,0,2,3
3644,26,5,1,0,0
3645,38,61,29,18,18
3646,13,16,19,16,14
3647,4,7,5,4,2
3648,12,1,9,32,23
3649,1,11,30,8,8
3650,24,10,30,17,16
3651,3,32,36,26,31
3652,2,4,12,15,10
3653,256,195,161,133,138
3654,85,46,20,26,27
3655,0,2,1,4,1
3656,1,5,1,6,4
3657,1,1,1,4,2
3658,33,0,12,15,17
3659,0,20,38,37,38
3660,42,1,3,2,2
3661,0,26,25,49,32
3662,65,50,94,174,184
3663,58,29,63,90,94
3664,5,0,5,4,4
3665,2,2,2,2,16
3666,117,195,232,229,234
3667,3,97,113,88,53
3668,89,20,3,3,2
3669,34,7,20,38,30
3670,99,11,1,2,1
3671,16,10,19,8,3
3672,228,134,267,300,294
3673,310,71,99,140,159
3674,27,99,134,168,147
3675,60,31,34,36,48
3676,0,0,0,0,0
3677,50,17,1,1,1
3678,11,5,3,3,3
3679,17,31,118,44,65
3680,2,9,78,137,131
3681,40,22,140,11,10
3682,20,0,17,7,5
3683,45,63,63,73,61
3684,6,10,15,17,11
3685,187,162,64,77,75
3686,0,0,0,0,0
3687,0,4,4,4,5
3688,4,1,3,1,2
3689,228,70,155,116,129
3690,0,1,0,2,1
3691,22,0,0,0,0
3692,16,24,6,7,6
3693,1,2,26,20,33
3694,4,10,7,5,5
3695,109,91,22,20,27
3696,0,6,5,18,20
3697,63,60,28,16,30
3698,7,15,13,10,5
3699,379,81,338,257,197
3700,29,37,3,1,0
3701,1,4,0,3,3
3702,0,0,10,6,7
3703,12,2,49,94,68
3704,3,7,0,0,0
3705,272,11,36,27,4
3706,0,6,5,16,16
3707,90,223,24,12,14
3708,0,0,0,0,0
3709,2,13,27,16,26
3710,3,3,3,1,1
3711,22,3,1,0,0
3712,26,34,29,21,24
3713,5,20,44,33,26
3714,12,0,23,23,25
3715,0,0,1,1,3
3716,48,36,164,91,104
3717,36,9,63,24,33
3718,47,2,25,32,26
3719,43,98,26,18,32
3720,51,23,15,15,21
3721,1,15,2,1,2
3722,0,0,5,4,4
3723,10,48,2,26,25
3724,20,20,167,99,114
3725,11,2,9,8,8
3726,0,0,4,4,3
3727,11,15,7,23,29
3728,0,24,8,23,19
3729,44,12,9,12,10
3730,1,0,10,8,5
3731,5,2,0,0,0
3732,184,116,110,150,150
3733,225,175,126,150,149
3734,0,1,2,1,2
3735,29,4,1,2,5
3736,0,17,21,14,15
3737,15,1,1,1,1
3738,19,26,5,5,7
3739,5,118,2,55,8
3740,12,2,91,137,127
3741,1,31,21,26,21
3742,4,39,105,104,73
3743,18,0,51,55,52
3744,52,66,124,191,159
3745,0,1,0,3,6
3746,9,2,6,4,9
3747,12,0,9,28,28
3748,52,125,241,285,282
3749,4,2,18,37,35
3750,17,23,11,2,3
3751,6,84,183,208,256
3752,249,2,135,153,176
3753,3,0,1,2,2
3754,106,213,129,195,167
3755,29,141,87,106,85
3756,3,17,29,20,17
3757,24,25,12,8,2
3758,2,33,15,28,19
3759,1,31,37,36,49
3760,0,0,0,0,0
3761,1,1,5,9,11
3762,1,0,1,0,1
3763,39,6,66,16,13
3764,35,323,394,394,392
3765,12,1,13,27,37
3766,1,4,56,45,57
3767,141,235,74,179,159
3768,7,32,151,99,71
3769,284,171,259,281,296
3770,59,44,28,12,13
3771,57,54,149,120,122
3772,0,0,0,0,0
3773,4,15,20,19,22
3774,1,1,48,12,10
3775,92,25,44,86,84
3776,22,10,35,28,27
3777,1,1,1,1,0
3778,0,0,2,2,2
3779,163,28,24,50,57
3780,7,9,4,3,1
3781,20,0,4,8,7
3782,41,27,14,25,27
3783,7,3,2,2,2
3784,5,36,42,70,50
3785,0,2,0,0,0
3786,123,94,58,43,31
3787,236,288,350,352,357
3788,3,0,5,2,0
3789,19,3,1,1,0
3790,2,53,23,8,11
3791,1,0,5,9,9
3792,15,0,29,28,20
3793,14,23,106,146,103
3794,58,20,0,10,9
3795,15,70,96,33,36
3796,219,280,301,284,272
3797,1,16,2,3,3
3798,34,290,204,127,138
3799,5,40,52,49,69
3800,5,25,8,9,7
3801,56,76,21,23,27
3802,0,21,11,21,21
3803,2,0,0,0,0
3804,59,27,60,52,51
3805,280,340,266,288,334
3806,32,33,89,54,41
3807,21,0,1,2,2
3808,0,0,0,0,0
3809,1,2,3,3,3
3810,6,0,0,0,0
3811,20,14,17,25,29
3812,315,359,134,247,221
3813,17,18,0,3,2
3814,35,3,4,8,16
3815,102,114,24,38,30
3816,2,15,23,28,16
3817,4,62,141,102,122
3818,74,59,29,22,36
3819,132,301,286,313,309
3820,1,2,6,5,5
3821,0,1,16,8,5
3822,6,229,5,21,14
3823,0,4,10,18,17
3824,3,10,4,1,1
3825,55,85,33,51,54
3826,3,4,4,2,1
3827,8,7,51,47,47
3828,37,186,68,85,60
3829,27,41,8,23,21
3830,119,158,65,83,54
3831,9,3,4,7,7
3832,1,1,1,0,0
3833,11,41,59,63,58
3834,0,36,14,20,24
3835,1,0,7,3,3
3836,2,0,0,0,0
3837,6,41,53,24,28
3838,22,47,14,15,12
3839,26,28,39,19,16
3840,5,28,49,46,34
3841,20,28,33,39,48
3842,80,131,76,90,129
3843,74,36,18,32,32
3844,57,49,59,67,54
3845,95,76,11,7,9
3846,1,3,21,18,22
3847,2,1,4,4,5
3848,4,33,58,81,105
3849,33,6,2,6,4
3850,0,2,13,25,7
3851,2,11,3,2,3
3852,26,93,16,66,47
3853,77,180,25,54,57
3854,16,9,3,6,6
3855,1,2,9,10,10
3856,2,11,25,10,14
3857,0,1,0,0,0
3858,11,10,11,11,11
3859,49,33,66,92,104
3860,4,11,7,7,6
3861,5,0,11,14,15
3862,18,2,5,12,21
3863,4,85,20,14,21
3864,234,74,110,119,133
3865,0,4,0,2,0
