ids,epoch_0
2500,4169
2501,1561
2502,6986
2503,6986
2504,6986
2505,1561
2506,6986
2507,4774
2508,5696
2509,5828
2510,5648
2511,1561
2512,1561
2513,4774
2514,6986
2515,5828
2516,6986
2517,5696
2518,4551
2519,6986
2520,6986
2521,6986
2522,6986
2523,4774
2524,6986
2525,4169
2526,5696
2527,1561
2528,6986
2529,6986
2530,1561
2531,6986
2532,4551
2533,4551
2534,6986
2535,6986
2536,2923
2537,5696
2538,1561
2539,5696
2540,6986
2541,4774
2542,6986
2543,4551
2544,5696
2545,6986
2546,3863
2547,6986
2548,6986
2549,4551
2550,5648
2551,6986
2552,6986
2553,1561
2554,1561
2555,5696
2556,1561
2557,6986
2558,6986
2559,6986
2560,5696
2561,6986
2562,6986
2563,1561
2564,6986
2565,5696
2566,6986
2567,4551
2568,6986
2569,6986
2570,3863
2571,1561
2572,6986
2573,1561
2574,6986
2575,5696
2576,3863
2577,5696
2578,6986
2579,6986
2580,1561
2581,5696
2582,5696
2583,6986
2584,4774
2585,6986
2586,6986
2587,6986
2588,5696
2589,5696
2590,5648
2591,1561
2592,1561
2593,5696
2594,1561
2595,4169
2596,6986
2597,6986
2598,6986
2599,1822
2600,6986
2601,6986
2602,5696
2603,4774
2604,2923
2605,6986
2606,6986
2607,6986
2608,4169
2609,6986
2610,1561
2611,4774
2612,1561
2613,1561
2614,5696
2615,6986
2616,5696
2617,3863
2618,6986
2619,1561
2620,1342
2621,1561
2622,6986
2623,5648
2624,4774
2625,6986
2626,1561
2627,5696
2628,6986
2629,6986
2630,1561
2631,4169
2632,5828
2633,4774
2634,6986
2635,4774
2636,6986
2637,5696
2638,1561
2639,6986
2640,5648
2641,1561
2642,6986
2643,5696
2644,6986
2645,6986
2646,3863
2647,6986
2648,5696
2649,6986
2650,5696
2651,6986
2652,6986
2653,6986
2654,6986
2655,4169
2656,4551
2657,4551
2658,1561
2659,565
2660,6986
2661,6986
2662,6986
2663,6986
2664,5696
2665,5696
2666,1561
2667,6986
2668,4551
2669,6986
2670,6986
2671,6986
2672,4169
2673,5828
2674,1561
2675,6986
2676,1561
2677,1561
2678,4169
2679,4774
2680,6986
2681,5828
2682,5923
2683,2923
2684,5648
2685,4774
2686,6986
2687,1561
2688,4774
2689,6986
2690,1561
2691,1561
2692,6986
2693,1561
2694,5648
2695,6986
2696,5696
2697,1561
2698,2923
2699,6986
2700,5696
2701,1561
2702,1561
2703,1822
2704,1561
2705,5696
2706,1561
2707,5696
2708,6986
2709,6986
2710,6986
2711,6986
2712,6986
2713,6986
2714,1561
2715,5696
2716,4774
2717,6986
2718,5828
2719,1561
2720,5696
2721,5696
2722,6986
2723,1561
2724,1561
2725,5696
2726,6986
2727,4169
2728,4169
2729,6986
2730,1561
2731,1822
2732,2923
2733,6986
2734,6986
2735,1561
2736,1561
2737,1342
2738,6986
2739,1561
2740,5696
2741,6986
2742,6986
2743,6986
2744,1561
2745,6986
2746,4774
2747,6986
2748,6986
2749,1561
2750,6986
2751,1326
2752,6986
2753,1561
2754,1561
2755,5696
2756,5696
2757,5696
2758,1561
2759,1561
2760,5696
2761,6986
2762,1561
2763,6986
2764,6986
2765,5828
2766,1561
2767,5696
2768,1822
2769,1561
2770,6986
2771,5828
2772,5696
2773,2923
2774,1561
2775,5629
2776,6986
2777,6986
2778,1561
2779,4551
2780,5696
2781,6986
2782,6986
2783,1561
2784,6986
2785,1561
2786,5696
2787,6986
2788,6986
2789,1561
2790,6986
2791,3863
2792,6986
2793,6986
2794,6986
2795,5696
2796,5696
2797,6986
2798,5828
2799,3863
2800,6986
2801,6986
2802,4169
2803,4774
2804,5828
2805,6986
2806,1561
2807,1561
2808,6986
2809,3921
2810,5696
2811,6986
2812,6986
2813,1561
2814,2219
2815,5696
2816,6986
2817,5696
2818,1561
2819,6986
2820,1561
2821,6986
2822,5648
2823,5696
2824,4169
2825,1561
2826,6986
2827,5696
2828,1561
2829,4551
2830,6986
2831,1561
2832,1561
2833,6986
2834,1561
2835,1561
2836,6986
2837,5648
2838,1822
2839,4774
2840,4774
2841,5696
2842,6986
2843,1561
2844,515
2845,1561
2846,129
2847,6986
2848,5696
2849,6986
2850,6986
2851,5696
2852,4169
2853,6986
2854,5696
2855,6986
2856,1561
2857,6986
2858,6986
2859,5696
2860,6986
2861,4774
2862,4774
2863,5696
2864,6986
2865,6986
2866,1561
2867,2923
2868,1561
2869,6986
2870,6986
2871,5696
2872,6986
2873,6986
2874,6986
2875,6986
2876,6986
2877,5696
2878,4774
2879,5696
2880,6986
2881,5648
2882,5648
2883,6986
2884,5696
2885,6986
2886,3135
2887,5923
2888,6986
2889,5696
2890,1561
2891,1561
2892,1561
2893,5696
2894,6986
2895,6986
2896,6986
2897,3135
2898,6986
2899,1561
2900,6986
2901,6986
2902,4774
2903,1561
2904,5696
2905,4169
2906,1342
2907,6986
2908,1561
2909,4169
2910,6986
2911,6986
2912,6986
2913,1561
2914,5696
2915,4774
2916,6986
2917,6986
2918,1561
2919,1561
2920,4169
2921,1561
2922,5828
2923,1561
2924,5696
2925,5696
2926,6986
2927,6986
2928,4551
2929,6986
2930,6986
2931,6986
2932,6986
2933,3135
2934,4774
2935,6986
2936,1561
2937,6986
2938,1561
2939,5648
2940,1561
2941,6986
2942,5648
2943,1561
2944,1561
2945,5696
2946,6986
2947,4774
2948,6986
2949,5696
2950,6986
2951,1561
2952,6986
2953,5828
2954,5696
2955,5696
2956,4774
2957,1326
2958,5696
2959,5828
2960,4774
2961,6986
2962,6986
2963,6986
2964,1326
2965,6986
2966,5696
2967,3921
2968,1561
2969,4551
2970,6986
2971,6986
2972,6986
2973,6986
2974,4774
2975,5696
2976,6986
2977,6986
2978,1561
2979,6986
2980,1561
2981,6986
2982,1561
2983,4774
2984,1561
2985,1561
2986,4169
2987,6986
2988,6986
2989,4774
2990,6986
2991,1561
2992,1561
2993,5648
2994,6986
2995,5696
2996,1561
2997,6986
2998,1561
2999,6986
3000,6986
3001,6986
3002,1561
3003,1561
3004,6986
3005,6986
3006,5696
3007,1561
3008,4774
3009,5828
3010,1822
3011,6986
3012,6986
3013,1326
3014,6986
3015,6986
3016,1561
3017,5696
3018,1561
3019,5696
3020,1326
3021,1342
3022,6986
3023,5828
3024,6986
3025,4551
3026,6986
3027,1561
3028,1561
3029,5648
3030,1561
3031,6986
3032,1561
3033,5696
3034,1561
3035,1561
3036,6986
3037,6986
3038,1561
3039,6986
3040,5696
3041,129
3042,5696
3043,6986
3044,1561
3045,6986
3046,2923
3047,6986
3048,6986
3049,5696
3050,6986
3051,4774
3052,5696
3053,1561
3054,1561
3055,1561
3056,4551
3057,6986
3058,5696
3059,6986
3060,6986
3061,6986
3062,5828
3063,5696
3064,1561
3065,6986
3066,6986
3067,5696
3068,6986
3069,6986
3070,1561
3071,4169
3072,6986
3073,6986
3074,4551
3075,6986
3076,1561
3077,6986
3078,4169
3079,6986
3080,4187
3081,2923
3082,6986
3083,1822
3084,6986
3085,5696
3086,1561
3087,2923
3088,1561
3089,1561
3090,4774
3091,1561
3092,6986
3093,5648
3094,6986
3095,6986
3096,1561
3097,4774
3098,3135
3099,4774
3100,1561
3101,6986
3102,5828
3103,6986
3104,5696
3105,4551
3106,1561
3107,1561
3108,1561
3109,1561
3110,1561
3111,6986
3112,3294
3113,1561
3114,5696
3115,4551
3116,5648
3117,6986
3118,6986
3119,6986
3120,5696
3121,6986
3122,1561
3123,4551
3124,6986
3125,6986
3126,1561
3127,3863
3128,1561
3129,6986
3130,5828
3131,6986
3132,5696
3133,5696
3134,5696
3135,5696
3136,1561
3137,6986
3138,320
3139,6986
3140,4551
3141,1561
3142,1561
3143,6986
3144,6986
3145,5648
3146,5828
3147,1561
3148,4774
3149,4774
3150,6986
3151,1561
3152,2923
3153,5648
3154,5696
3155,6986
3156,6986
3157,1561
3158,4774
3159,1822
3160,6986
3161,6986
3162,1561
3163,6986
3164,6986
3165,1561
3166,5696
3167,1561
3168,5696
3169,6986
3170,5648
3171,5696
3172,5648
3173,4169
3174,6986
3175,4169
3176,1561
3177,1561
3178,6986
3179,6986
3180,4551
3181,1561
3182,6986
3183,1561
3184,2219
3185,6986
3186,5696
3187,6986
3188,1561
3189,1561
3190,1561
3191,4169
3192,3921
3193,1561
3194,5696
3195,5696
3196,6986
3197,3863
3198,6986
3199,5828
3200,6986
3201,5923
3202,4774
3203,6986
3204,6986
3205,4551
3206,1561
3207,5828
3208,6986
3209,1561
3210,5648
3211,6986
3212,6986
3213,1561
3214,5696
3215,6986
3216,3863
3217,6986
3218,5696
3219,6986
3220,1561
3221,1561
3222,3921
3223,5696
3224,5696
3225,6986
3226,5696
3227,6986
3228,6986
3229,6986
3230,6986
3231,1561
3232,1561
3233,1561
3234,1561
3235,6986
3236,6986
3237,5696
3238,6986
3239,1561
3240,1561
3241,5696
3242,1561
3243,5648
3244,1561
3245,5696
3246,6986
3247,1561
3248,6986
3249,6986
3250,6986
3251,1561
3252,6986
3253,1561
3254,6986
3255,1561
3256,6986
3257,1822
3258,5696
3259,6986
3260,6986
3261,1561
3262,1561
3263,1561
3264,6986
3265,5696
3266,6986
3267,1561
3268,6986
3269,6986
3270,1561
3271,6986
3272,1561
3273,6986
3274,1561
3275,5696
3276,4774
3277,5828
3278,6986
3279,565
3280,5696
3281,6986
3282,6986
3283,6986
3284,6986
3285,5648
3286,1561
3287,6986
3288,1561
3289,4774
3290,6986
3291,1561
3292,6986
3293,5696
3294,6986
3295,1561
3296,5696
3297,1561
3298,1561
3299,6986
3300,1561
3301,1326
3302,5648
3303,6986
3304,6986
3305,4774
3306,6986
3307,5696
3308,6986
3309,4774
3310,6986
3311,6986
3312,5696
3313,6986
3314,1561
3315,1561
3316,5696
3317,1561
3318,6986
3319,1561
3320,1561
3321,6986
3322,4774
3323,1561
3324,5696
3325,5696
3326,6986
3327,6986
3328,6986
3329,6986
3330,6986
3331,5648
3332,6986
3333,6986
3334,6986
3335,5696
3336,4774
3337,4774
3338,6986
3339,5923
3340,4551
3341,6986
3342,6986
3343,6986
3344,1561
3345,1561
3346,5696
3347,1561
3348,5696
3349,1561
3350,5828
3351,1561
3352,6986
3353,6986
3354,5648
3355,6986
3356,6986
3357,1326
3358,6986
3359,6986
3360,5696
3361,4551
3362,5923
3363,1561
3364,5696
3365,1561
3366,6986
3367,1822
3368,4551
3369,6986
3370,6986
3371,6986
3372,4774
3373,6986
3374,3861
3375,5923
3376,5696
3377,6986
3378,6986
3379,6986
3380,1561
3381,5648
3382,6986
3383,5648
3384,6986
3385,6986
3386,5923
3387,6986
3388,6986
3389,6986
3390,6986
3391,1561
3392,1561
3393,5696
3394,4774
3395,1561
3396,4774
3397,1561
3398,5696
3399,4774
3400,1561
3401,1561
3402,1561
3403,1561
3404,5648
3405,6986
3406,3135
3407,5696
3408,5828
3409,6986
3410,6986
3411,6986
3412,1561
3413,5696
3414,1822
3415,6986
3416,6986
3417,5696
3418,6986
3419,6986
3420,6986
3421,5696
3422,6986
3423,1561
3424,6986
3425,5828
3426,1342
3427,4551
3428,4774
3429,5696
3430,6986
3431,6986
3432,1561
3433,1561
3434,1561
3435,1561
3436,6986
3437,1561
3438,1561
3439,6986
3440,4774
3441,6986
3442,1561
3443,6986
3444,3863
3445,1561
3446,5696
3447,5696
3448,4551
3449,5696
3450,5696
3451,6986
3452,1561
3453,6986
3454,1561
3455,6986
3456,5828
3457,1561
3458,1561
3459,5696
3460,6986
3461,6986
3462,1561
3463,4774
3464,5696
3465,1561
3466,4551
3467,6986
3468,1561
3469,1561
3470,1561
3471,6986
3472,1561
3473,1561
3474,5696
3475,1561
3476,6986
3477,6986
3478,1561
3479,6986
3480,5923
3481,4169
3482,5696
3483,1561
3484,6986
3485,6986
3486,5696
3487,1561
3488,5696
3489,1561
3490,1561
3491,5923
3492,3135
3493,5696
3494,6986
3495,2923
3496,6986
3497,1561
3498,6986
3499,5696
3500,6986
3501,6986
3502,1822
3503,4551
3504,5828
3505,6986
3506,6986
3507,6986
3508,6986
3509,6986
3510,6986
3511,5696
3512,6986
3513,4774
3514,6986
3515,4551
3516,6986
3517,1561
3518,3863
3519,1561
3520,6986
3521,4774
3522,6986
3523,5696
3524,1561
3525,6986
3526,6986
3527,6986
3528,6986
3529,6986
3530,5696
3531,6986
3532,1561
3533,5648
3534,1561
3535,6986
3536,5648
3537,1561
3538,6986
3539,6986
3540,1561
3541,6986
3542,5696
3543,5696
3544,5648
3545,6986
3546,4774
3547,6986
3548,5648
3549,5696
3550,6986
3551,5696
3552,5828
3553,5696
3554,5696
3555,5696
3556,6986
3557,6986
3558,4169
3559,5696
3560,6986
3561,6986
3562,6986
3563,5648
3564,4551
3565,1561
3566,6986
3567,6986
3568,5828
3569,6986
3570,1561
3571,6986
3572,1561
3573,6986
3574,5696
3575,4774
3576,5696
3577,6986
3578,4774
3579,4169
3580,6986
3581,1561
3582,6986
3583,5696
3584,1561
3585,5696
3586,5648
3587,1561
3588,6986
3589,6986
3590,1561
3591,3921
3592,1561
3593,1561
3594,6986
3595,6986
3596,5696
3597,1561
3598,6986
3599,1561
3600,1561
3601,4774
3602,1561
3603,6986
3604,6986
3605,5648
3606,6986
3607,5696
3608,6986
3609,5696
3610,5696
3611,4169
3612,1561
3613,4169
3614,6986
3615,4774
3616,1561
3617,266
3618,5696
3619,5696
3620,1561
3621,5696
3622,5696
3623,5923
3624,6986
3625,5696
3626,6986
3627,4551
3628,1822
3629,5648
3630,1342
3631,5828
3632,3863
3633,6986
3634,1561
3635,5648
3636,5696
3637,1561
3638,6986
3639,1561
3640,1561
3641,6986
3642,6986
3643,6986
3644,6986
3645,5648
3646,4774
3647,6986
3648,6986
3649,6986
3650,1561
3651,6986
3652,4169
3653,6986
3654,6986
3655,4774
3656,5696
3657,1561
3658,4169
3659,1561
3660,5696
3661,5696
3662,5828
3663,1561
3664,6986
3665,6986
3666,1561
3667,6986
3668,5696
3669,5696
3670,5828
3671,1561
3672,4774
3673,6986
3674,6986
3675,6986
3676,6986
3677,1561
3678,5696
3679,5648
3680,5696
3681,6986
3682,5696
3683,1561
3684,6986
3685,6986
3686,1561
3687,6986
3688,6986
3689,1561
3690,1561
3691,1561
3692,5828
3693,6986
3694,6986
3695,1561
3696,4774
3697,6986
3698,6986
3699,1342
3700,6986
3701,6986
3702,5696
3703,6986
3704,5648
3705,1561
3706,6986
3707,1342
3708,6986
3709,6986
3710,1561
3711,4551
3712,5923
3713,1561
3714,3863
3715,5696
3716,6986
3717,1561
3718,3921
3719,1561
3720,1561
3721,1561
3722,6986
3723,6986
3724,1561
3725,6986
3726,5696
3727,6986
3728,1561
3729,4551
3730,5923
3731,1561
3732,1561
3733,4774
3734,6986
3735,4774
3736,1561
3737,5696
3738,1822
3739,4169
3740,1561
3741,6986
3742,5828
3743,1561
3744,6986
3745,1561
3746,6986
3747,4551
3748,6986
3749,4774
3750,6986
3751,4774
3752,4774
3753,6986
3754,1342
3755,6986
3756,1561
3757,6986
3758,3863
3759,6986
3760,6986
3761,5696
3762,1561
3763,6986
3764,1561
3765,6986
3766,1561
3767,5648
3768,6986
3769,6986
3770,6986
3771,1561
3772,6986
3773,1561
3774,4169
3775,5828
3776,6986
3777,3863
3778,6986
3779,6986
3780,1561
3781,6986
3782,6986
3783,5696
3784,1561
3785,6986
3786,1561
3787,5696
3788,1561
3789,1561
3790,5828
3791,4774
3792,6986
3793,1561
3794,5648
3795,1342
3796,4169
3797,6986
3798,6986
3799,6986
3800,4169
3801,6986
3802,4774
3803,1561
3804,6986
3805,5696
3806,6986
3807,6986
3808,6986
3809,5696
3810,1561
3811,6986
3812,6986
3813,5648
3814,6986
3815,1561
3816,5828
3817,5696
3818,6986
3819,5648
3820,6986
3821,5696
3822,5696
3823,6986
3824,6986
3825,6986
3826,5923
3827,4774
3828,4551
3829,4169
3830,1561
3831,1822
3832,6986
3833,4551
3834,6986
3835,6986
3836,6986
3837,6986
3838,6986
3839,1561
3840,1822
3841,4851
3842,6986
3843,1561
3844,6986
3845,6986
3846,6986
3847,1342
3848,5696
3849,1561
3850,1561
3851,6986
3852,4774
3853,6986
3854,5696
3855,5696
3856,6986
3857,1561
3858,3135
3859,1561
3860,2923
3861,6986
3862,4774
3863,4774
3864,5696
3865,6986
3866,6986
3867,1561
3868,5696
3869,5696
3870,5696
3871,5696
3872,1561
3873,3863
3874,3135
3875,6986
3876,6986
3877,1561
3878,4774
3879,6986
3880,1561
3881,5696
3882,4551
3883,3135
3884,5696
3885,1561
3886,1561
3887,6986
3888,4169
3889,5696
3890,4551
3891,1561
3892,6986
3893,6986
3894,6986
3895,4169
3896,6986
3897,6986
3898,4774
3899,6986
3900,1561
3901,6986
3902,1561
3903,5828
3904,5696
3905,1561
3906,6986
3907,5696
3908,5696
3909,6986
3910,6986
3911,3863
3912,1822
3913,1561
3914,5696
3915,5696
3916,6986
3917,6986
3918,5648
3919,6986
3920,6986
3921,6986
3922,5696
3923,6986
3924,5648
3925,6986
3926,6986
3927,5696
3928,6986
3929,5696
3930,5696
3931,1561
3932,1561
3933,6986
3934,6986
3935,6986
3936,4169
3937,4774
3938,4774
3939,1822
3940,6986
3941,2923
3942,6986
3943,4774
3944,1561
3945,5696
3946,6986
3947,5696
3948,6986
3949,1561
3950,4774
3951,1561
3952,5696
3953,5696
3954,1561
3955,6986
3956,5696
3957,6986
3958,1822
3959,1561
3960,5696
3961,6986
3962,5696
3963,6986
3964,4169
3965,6986
3966,4774
3967,6986
3968,4774
3969,6986
3970,5923
3971,5696
3972,1561
3973,5828
3974,6986
3975,1561
3976,5696
3977,6986
3978,6986
3979,1561
3980,5648
3981,6986
3982,6986
3983,6986
3984,6986
3985,5696
3986,6986
3987,4774
3988,6986
3989,4774
3990,6986
3991,5696
3992,6986
3993,6986
3994,6986
3995,6986
3996,5696
3997,5648
3998,5696
3999,6986
4000,5696
4001,6986
4002,1561
4003,5696
4004,6986
4005,1561
4006,1822
4007,6986
4008,6986
4009,6986
4010,1561
4011,1561
4012,6986
4013,5696
4014,1561
4015,6986
4016,6986
4017,4774
4018,5696
4019,1561
4020,5828
4021,5696
4022,6986
4023,5696
4024,6986
4025,3861
4026,6986
4027,1561
4028,6986
4029,6986
4030,6986
4031,4774
4032,5696
4033,6986
4034,1561
4035,5696
4036,5696
4037,1561
4038,5696
4039,6986
4040,5696
4041,1561
4042,1561
4043,6986
4044,1561
4045,1561
4046,1561
4047,5923
4048,4187
4049,6986
4050,1561
4051,4551
4052,515
4053,5696
4054,5696
4055,6986
4056,6986
4057,6986
4058,6986
4059,1561
4060,1342
4061,5648
4062,6986
4063,4169
4064,5696
4065,6986
4066,4774
4067,6986
4068,1561
4069,6986
4070,6986
4071,5648
4072,1561
4073,6986
4074,4169
4075,5696
4076,5696
4077,6986
4078,1561
4079,6986
4080,6986
4081,5696
4082,5696
4083,6986
4084,1561
4085,5696
4086,1561
4087,5696
4088,6986
4089,6986
4090,6986
4091,6986
4092,1561
4093,5648
4094,4774
4095,6986
4096,1561
4097,2219
4098,6986
4099,6986
4100,6986
4101,1561
4102,6986
4103,1561
4104,1561
4105,6986
4106,1561
4107,6986
4108,1561
4109,1561
4110,5696
4111,1561
4112,1561
4113,1561
4114,6986
4115,4774
4116,1561
4117,6986
4118,1561
4119,6986
4120,1561
4121,6986
4122,3863
4123,6986
4124,1561
4125,1561
4126,4169
4127,4551
4128,1561
4129,6986
4130,6986
4131,6986
4132,5828
4133,5648
4134,5648
4135,6986
4136,1561
4137,1342
4138,6986
4139,6986
4140,1561
4141,5696
4142,5648
4143,5828
4144,4169
4145,6986
4146,5696
4147,5696
4148,1561
4149,4774
4150,6986
4151,6986
4152,6986
4153,6986
4154,6986
4155,4169
4156,6986
4157,6986
4158,6986
4159,5648
4160,5696
4161,6986
4162,6986
4163,2923
4164,6986
4165,6986
4166,4774
4167,6986
4168,1561
4169,6986
4170,6986
4171,6986
4172,6986
4173,5696
4174,5696
4175,5696
4176,5918
4177,129
4178,6986
4179,1561
4180,5696
4181,4169
4182,6986
4183,1561
4184,4774
4185,5696
4186,6986
4187,1561
4188,6986
4189,1561
4190,6986
4191,6986
4192,1561
4193,1561
4194,6986
4195,6986
4196,6986
4197,6986
4198,1561
4199,1561
4200,6986
4201,6986
4202,4551
4203,1561
4204,6986
4205,5696
4206,6986
4207,6986
4208,5696
4209,5828
4210,1561
4211,6986
4212,1561
4213,4551
4214,5696
4215,5696
4216,6986
4217,5648
4218,1561
4219,1561
4220,1561
4221,5696
4222,5696
4223,5696
4224,4774
4225,6986
4226,6986
4227,6986
4228,5923
4229,1561
4230,1561
4231,1561
4232,1561
4233,5254
4234,4774
4235,6986
4236,4774
4237,2923
4238,3863
4239,6986
4240,5648
4241,4169
4242,6986
4243,6986
4244,6986
4245,4774
4246,6986
4247,4169
4248,6986
4249,1561
4250,6986
4251,6986
4252,1561
4253,6986
4254,6986
4255,6986
4256,1561
4257,1561
4258,5696
4259,5696
4260,6986
4261,6986
4262,5696
4263,4774
4264,6986
4265,4169
4266,6986
4267,6986
4268,6986
4269,1561
4270,6986
4271,1561
4272,6986
4273,6986
4274,4551
4275,5696
4276,5696
4277,3863
4278,1561
4279,5828
4280,6986
4281,6986
4282,1561
4283,6986
4284,6986
4285,6986
4286,1561
4287,5828
4288,4169
4289,1561
4290,1561
4291,1342
4292,1822
4293,6986
4294,6986
4295,5696
4296,5696
4297,6986
4298,5648
4299,5696
4300,6986
4301,6986
4302,6986
4303,6986
4304,6986
4305,6986
4306,1561
4307,5648
4308,5648
4309,5696
4310,5696
4311,6986
4312,1561
4313,6986
4314,6986
4315,6986
4316,4169
4317,6986
4318,6986
4319,4774
4320,6986
4321,1561
4322,5648
4323,1561
4324,6986
4325,6986
4326,6986
4327,1561
4328,6986
4329,5696
4330,4774
4331,4169
4332,1561
4333,7026
4334,5696
4335,5696
4336,1561
4337,6986
4338,5696
4339,1561
4340,6986
4341,6986
4342,6986
4343,3863
4344,6986
4345,6986
4346,1561
4347,6986
4348,4774
4349,5696
4350,5696
4351,6986
4352,1561
4353,6986
4354,6986
4355,5696
4356,3135
4357,1561
4358,5648
4359,1561
4360,5696
4361,5828
4362,5648
4363,1822
4364,4551
4365,5696
4366,1822
4367,4774
4368,1342
4369,6986
4370,6986
4371,1561
4372,5696
4373,6986
4374,6986
4375,5648
4376,1561
4377,4774
4378,1561
4379,266
4380,5828
4381,3863
4382,6986
4383,2923
4384,1561
4385,6986
4386,5696
4387,6986
4388,1561
4389,5696
4390,5696
4391,5696
4392,6986
4393,6986
4394,4169
4395,6986
4396,4774
4397,5828
4398,5648
4399,6986
4400,6986
4401,320
4402,4774
4403,4187
4404,6986
4405,6986
4406,6986
4407,6986
4408,6986
4409,1561
4410,5696
4411,4774
4412,5696
4413,4774
4414,5696
4415,6986
4416,4774
4417,5696
4418,5696
4419,6986
4420,1561
4421,1561
4422,6986
4423,6986
4424,6986
4425,6986
4426,5828
4427,6986
4428,6986
4429,5696
4430,1561
4431,6986
4432,5648
4433,4169
4434,6986
4435,1561
4436,5696
4437,6986
4438,5696
4439,6986
4440,6986
4441,6986
4442,4774
4443,4169
4444,5696
4445,1561
4446,5648
4447,6986
4448,6986
4449,5648
4450,1561
4451,6986
4452,6986
4453,6986
4454,6986
4455,6986
4456,1561
4457,6986
4458,1561
4459,1561
4460,1561
4461,4774
4462,4169
4463,4551
4464,4169
4465,5696
4466,5648
4467,5696
4468,6986
4469,1561
4470,6986
4471,1561
4472,1561
4473,5696
4474,1561
4475,5648
4476,5696
4477,1561
4478,1561
4479,6986
4480,6986
4481,6986
4482,4774
4483,6986
4484,6986
4485,5696
4486,6986
4487,1561
4488,6986
4489,6986
4490,4169
4491,5696
4492,4774
4493,6986
4494,1561
4495,5696
4496,6986
4497,6986
4498,6986
4499,1561
4500,6986
4501,5696
4502,5696
4503,1561
4504,6986
4505,6986
4506,6986
4507,5696
4508,5828
4509,6986
4510,6986
4511,6986
4512,2923
4513,1561
4514,6986
4515,5648
4516,6986
4517,5923
4518,5918
4519,5696
4520,6986
4521,4774
4522,6986
4523,5696
4524,6986
4525,6986
4526,6986
4527,6986
4528,1561
4529,6986
4530,6986
4531,6986
4532,5696
4533,6986
4534,1561
4535,5696
4536,5696
4537,6986
4538,6986
4539,6986
4540,1561
4541,6986
4542,4774
4543,5696
4544,6986
4545,1561
4546,6986
4547,5696
4548,3863
4549,1561
4550,1561
4551,4169
4552,1561
4553,6986
4554,6986
4555,1561
4556,1561
4557,6986
4558,4774
4559,1561
4560,515
4561,6986
4562,6986
4563,5696
4564,6986
4565,6986
4566,5696
4567,6986
4568,5648
4569,5696
4570,6986
4571,6986
4572,5696
4573,6986
4574,6986
4575,6986
4576,4169
4577,5828
4578,6986
4579,1561
4580,1561
4581,6986
4582,6986
4583,6986
4584,5918
4585,6986
4586,1561
4587,6986
4588,5696
4589,5696
4590,1561
4591,5696
4592,1561
4593,6986
4594,5828
4595,6986
4596,1561
4597,6986
4598,6986
4599,6986
4600,5648
4601,5696
4602,4774
4603,4551
4604,6986
4605,6986
4606,6986
4607,6986
4608,4774
4609,1326
4610,3294
4611,6986
4612,5648
4613,1561
4614,5696
4615,1561
4616,6986
4617,1561
4618,6986
4619,1561
4620,6986
4621,1561
4622,5696
4623,5696
4624,4551
4625,6986
4626,6986
4627,6986
4628,1561
4629,3863
4630,1561
4631,5828
4632,4774
4633,1561
4634,6986
4635,1561
4636,6986
4637,6986
4638,1561
4639,5828
4640,5648
4641,6986
4642,1561
4643,6986
4644,6986
4645,5648
4646,6986
4647,5923
4648,6986
4649,1561
4650,1561
4651,6986
4652,6986
4653,6986
4654,1561
4655,5696
4656,6986
4657,6986
4658,4774
4659,1561
4660,1561
4661,6986
4662,4774
4663,5696
4664,6986
4665,4774
4666,1561
4667,6986
4668,6986
4669,6986
4670,1561
4671,6986
4672,5696
4673,6986
4674,1561
4675,6986
4676,6986
4677,5696
4678,3863
4679,5828
4680,3921
4681,5696
4682,1561
4683,6986
4684,5828
4685,1561
4686,5696
4687,1326
4688,6986
4689,6986
4690,5696
4691,6986
4692,6986
4693,6986
4694,5696
4695,6986
4696,5696
4697,3863
4698,1561
4699,5696
4700,6986
4701,1561
4702,1561
4703,6986
4704,1561
4705,5696
4706,5696
4707,6986
4708,5696
4709,6986
4710,5696
4711,320
4712,6986
4713,6986
4714,5696
4715,1342
4716,6986
4717,5696
4718,6986
4719,1561
4720,1561
4721,5696
4722,1561
4723,1561
4724,6986
4725,6986
4726,2923
4727,5923
4728,6986
4729,2219
4730,1561
4731,6986
4732,1561
4733,4774
4734,1561
4735,1561
4736,6986
4737,6986
4738,1561
4739,6986
4740,6986
4741,5648
4742,5696
4743,5828
4744,4169
4745,5696
4746,5696
4747,5696
4748,1561
4749,6986
4750,5923
4751,5696
4752,1561
4753,6986
4754,6986
4755,6986
4756,5918
4757,5696
4758,1561
4759,6986
4760,1561
4761,5696
4762,6986
4763,6986
4764,1561
4765,1561
4766,6986
4767,1561
4768,2923
4769,6986
4770,5828
4771,5696
4772,4169
4773,6986
4774,4169
4775,1561
4776,1561
4777,6986
4778,1561
4779,6986
4780,3863
4781,6986
4782,5696
4783,6986
4784,4774
4785,6986
4786,1561
4787,6986
4788,6986
4789,4774
4790,5648
4791,5696
4792,6986
4793,6986
4794,5696
4795,5696
4796,6986
4797,1561
4798,1561
4799,4774
4800,5648
4801,1561
4802,1561
4803,1561
4804,4774
4805,4551
4806,4169
4807,1561
4808,5648
4809,3135
4810,5696
4811,6986
4812,1561
4813,6986
4814,1561
4815,1561
4816,5648
4817,6986
4818,6986
4819,5696
4820,6986
4821,1561
4822,1561
4823,6986
4824,5696
4825,1561
4826,6986
4827,1330
4828,5696
4829,6986
4830,6986
4831,5696
4832,6986
4833,1561
