ids,epoch_0
2882,174
2883,9
2884,11
2885,424
2886,557
2887,184
2888,384
2889,80
2890,150
2891,8
2892,0
2893,77
2894,108
2895,54
2896,232
2897,8
2898,0
2899,118
2900,236
2901,50
2902,1192
2903,9
2904,76
2905,264
2906,3595
2907,1894
2908,181
2909,978
2910,1065
2911,144
2912,87
2913,310
2914,408
2915,142
2916,91
2917,370
2918,385
2919,741
2920,473
2921,2359
2922,219
2923,14
2924,504
2925,17
2926,310
2927,54
2928,13
2929,349
2930,420
2931,965
2932,3167
2933,2
2934,3
2935,314
2936,17
2937,178
2938,76
2939,52
2940,738
2941,15
2942,644
2943,266
2944,1379
2945,590
2946,295
2947,819
2948,761
2949,1233
2950,78
2951,70
2952,607
2953,37
2954,184
2955,20
2956,424
2957,491
2958,168
2959,3
2960,366
2961,651
2962,1607
2963,19
2964,175
2965,229
2966,81
2967,26
2968,614
2969,824
2970,393
2971,689
2972,332
2973,108
2974,3
2975,2204
2976,1397
2977,567
2978,281
2979,95
2980,11
2981,357
2982,53
2983,44
2984,215
2985,1065
2986,740
2987,0
2988,160
2989,239
2990,70
2991,435
2992,49
2993,5
2994,156
2995,24
2996,889
2997,22
2998,564
2999,1979
3000,1250
3001,405
3002,516
3003,1245
3004,318
3005,1232
3006,70
3007,5
3008,118
3009,1185
3010,31
3011,5434
3012,0
3013,31
3014,0
3015,49
3016,12
3017,5
3018,1626
3019,2065
3020,420
3021,340
3022,0
3023,33
3024,46
3025,24
3026,30
3027,38
3028,10
3029,32
3030,176
3031,67
3032,31
3033,317
3034,285
3035,2
3036,202
3037,2015
3038,37
3039,100
3040,287
3041,156
3042,48
3043,547
3044,413
3045,1974
3046,5
3047,36
3048,6
3049,174
3050,60
3051,490
3052,1471
3053,19
3054,743
3055,79
3056,93
3057,272
3058,8
3059,9
3060,534
3061,38
3062,175
3063,537
3064,238
3065,64
3066,2156
3067,3
3068,261
3069,176
3070,451
3071,0
3072,86
3073,1137
3074,59
3075,18
3076,32
3077,42
3078,13
3079,173
3080,725
3081,103
3082,210
3083,1152
3084,1331
3085,11
3086,65
3087,1075
3088,150
3089,222
3090,11
3091,0
3092,8
3093,814
3094,292
3095,26
3096,58
3097,1238
3098,59
3099,394
3100,92
3101,15
3102,1383
3103,172
3104,0
3105,679
3106,60
3107,149
3108,234
3109,441
3110,485
3111,2053
3112,295
3113,402
3114,372
3115,72
3116,47
3117,469
3118,6597
3119,206
3120,647
3121,55
3122,418
3123,77
3124,18
3125,243
3126,1614
3127,1
3128,51
3129,14
3130,81
3131,254
3132,12
3133,99
3134,27
3135,0
3136,32
3137,433
3138,196
3139,58
3140,67
3141,0
3142,29
3143,1085
3144,1639
3145,159
3146,403
3147,0
3148,2125
3149,386
3150,811
3151,4
3152,303
3153,3570
3154,102
3155,386
3156,36
3157,214
3158,1244
3159,1308
3160,2041
3161,678
3162,53
3163,964
3164,673
3165,169
3166,16
3167,2086
3168,150
3169,31
3170,117
3171,124
3172,310
3173,200
3174,0
3175,40
3176,832
3177,161
3178,0
3179,659
3180,2809
3181,10
3182,271
3183,247
3184,152
3185,978
3186,1
3187,67
3188,60
3189,1821
3190,215
3191,621
3192,671
3193,34
3194,403
3195,1
3196,450
3197,1
3198,285
3199,1530
3200,273
3201,452
3202,919
3203,0
3204,631
3205,508
3206,27
3207,2003
3208,155
3209,144
3210,11
3211,168
3212,648
3213,1668
3214,47
3215,195
3216,495
3217,200
3218,0
3219,8
3220,605
3221,938
3222,578
3223,37
3224,679
3225,0
3226,11
3227,307
3228,406
3229,289
3230,54
3231,214
3232,697
3233,1457
3234,0
3235,17
3236,111
3237,103
3238,0
3239,418
3240,1097
3241,55
3242,90
3243,330
3244,631
3245,201
3246,24
3247,190
3248,1236
3249,0
3250,42
3251,0
3252,1
3253,2599
3254,654
3255,560
3256,302
3257,181
3258,324
3259,353
3260,0
3261,146
3262,148
3263,0
3264,0
3265,695
3266,1520
3267,2710
3268,82
3269,71
3270,330
3271,41
3272,3712
3273,233
3274,32
3275,6
3276,4
3277,581
3278,513
3279,4
3280,16
3281,173
3282,297
3283,41
3284,809
3285,156
3286,1115
3287,108
3288,797
3289,659
3290,1364
3291,0
3292,19
3293,545
3294,208
3295,66
3296,1271
3297,370
3298,2
3299,1072
3300,33
3301,1813
3302,15
3303,0
3304,56
3305,11
3306,630
3307,142
3308,301
3309,366
3310,3
3311,85
3312,1563
3313,9
3314,1
3315,1156
3316,3
3317,63
3318,164
3319,6104
3320,121
3321,647
3322,771
3323,46
3324,4
3325,12
3326,940
3327,249
3328,0
3329,336
3330,316
3331,64
3332,413
3333,547
3334,415
3335,271
3336,748
3337,1271
3338,0
3339,802
3340,0
3341,331
3342,203
3343,54
3344,2802
3345,15
3346,8
3347,696
3348,23
3349,470
3350,187
3351,223
3352,335
3353,344
3354,1125
3355,19
3356,538
3357,388
3358,0
3359,2227
3360,475
3361,1204
3362,21
3363,797
3364,403
3365,734
3366,185
3367,83
3368,592
3369,2636
3370,85
3371,1540
3372,84
3373,182
3374,1244
3375,644
3376,598
3377,9
3378,11
3379,11
3380,317
3381,22
3382,53
3383,345
3384,13
3385,217
3386,1056
3387,723
3388,351
3389,250
3390,77
3391,409
3392,1958
3393,133
3394,7596
3395,349
3396,1331
3397,105
3398,131
3399,259
3400,153
3401,0
3402,119
3403,1156
3404,0
3405,10
3406,355
3407,1
3408,66
3409,1799
3410,107
3411,209
3412,20
3413,1012
3414,34
3415,224
3416,143
3417,621
3418,435
3419,21
3420,889
3421,628
3422,2527
3423,578
3424,1366
3425,0
3426,21
3427,281
3428,25
3429,59
3430,71
3431,460
3432,2129
3433,1651
3434,191
3435,432
3436,20
3437,36
3438,288
3439,6
3440,3206
3441,885
3442,3
3443,239
3444,662
3445,168
3446,961
3447,400
3448,1776
3449,466
3450,403
3451,1542
3452,134
3453,127
3454,127
3455,1
3456,157
3457,17
3458,79
3459,116
3460,138
3461,3533
3462,1
3463,516
3464,0
3465,26
3466,239
3467,117
3468,0
3469,576
3470,236
3471,752
3472,51
3473,48
3474,509
3475,304
3476,30
3477,64
3478,319
3479,593
3480,992
3481,2
3482,0
3483,691
3484,1580
3485,424
3486,0
3487,174
3488,545
3489,0
3490,96
3491,543
3492,831
3493,655
3494,862
3495,3936
3496,0
3497,205
3498,182
3499,32
3500,1394
3501,428
3502,66
3503,66
3504,0
3505,70
3506,308
3507,2639
3508,0
3509,121
3510,32
3511,526
3512,237
3513,278
3514,197
3515,1889
3516,13
3517,94
3518,464
3519,133
3520,880
3521,1081
3522,1749
3523,202
3524,324
3525,2411
3526,515
3527,4
3528,18
3529,2725
3530,845
3531,1338
3532,791
3533,98
3534,286
3535,185
3536,595
3537,786
3538,15
3539,151
3540,54
3541,143
3542,783
3543,1
3544,428
3545,0
3546,247
3547,126
3548,3
3549,437
3550,44
3551,2
3552,9
3553,951
3554,68
3555,11
3556,4
3557,481
3558,5061
3559,409
3560,11
3561,530
3562,8
3563,147
3564,179
3565,445
3566,2089
3567,581
3568,1621
3569,651
3570,161
3571,1367
3572,2098
3573,204
3574,263
3575,5203
3576,57
3577,183
3578,520
3579,5
3580,44
3581,156
3582,195
3583,267
3584,406
3585,15
3586,3027
3587,1789
3588,1196
3589,3
3590,1906
3591,220
3592,5
3593,82
3594,1220
3595,606
3596,101
3597,1406
3598,500
3599,27
3600,362
3601,92
3602,320
3603,555
3604,1053
3605,379
3606,3
3607,274
3608,323
3609,1046
3610,828
3611,0
3612,456
3613,0
3614,2233
3615,2496
3616,2
3617,43
3618,239
3619,452
3620,673
3621,3
3622,165
3623,0
3624,25
3625,124
3626,153
3627,2991
3628,790
3629,3395
3630,632
3631,225
3632,50
3633,321
3634,1769
3635,33
3636,8
3637,6
3638,2
3639,1075
3640,572
3641,486
3642,21
3643,348
3644,104
3645,0
3646,103
3647,174
3648,173
3649,318
3650,65
3651,2
3652,39
3653,669
3654,0
3655,1878
3656,1258
3657,414
3658,98
3659,149
3660,0
3661,907
3662,5114
3663,636
3664,0
3665,232
3666,13
3667,226
3668,634
3669,27
3670,3944
3671,1699
3672,1251
3673,85
3674,324
3675,213
3676,115
3677,501
3678,1341
3679,984
3680,752
3681,188
3682,130
3683,344
3684,22
3685,53
3686,34
3687,0
3688,574
3689,596
3690,540
3691,224
3692,364
3693,304
3694,299
3695,55
3696,95
3697,759
3698,688
3699,59
3700,738
3701,321
3702,1143
3703,97
3704,74
3705,38
3706,279
3707,1644
3708,227
3709,22
3710,2
3711,79
3712,1551
3713,164
3714,1324
3715,495
3716,15
3717,10
3718,3986
3719,605
3720,238
3721,19
3722,232
3723,1128
3724,1223
3725,919
3726,13
3727,126
3728,3688
3729,0
3730,3190
3731,2
3732,2
3733,188
3734,2455
3735,214
3736,348
3737,887
3738,76
3739,1174
3740,3400
3741,1066
3742,0
3743,101
3744,353
3745,179
3746,915
3747,417
3748,221
3749,2379
3750,0
3751,868
3752,1155
3753,16
3754,8
3755,652
3756,0
3757,17
3758,25
3759,729
3760,5
3761,20
3762,578
3763,99
3764,704
3765,1240
3766,0
3767,4373
3768,19
3769,34
3770,675
3771,845
3772,54
3773,4
3774,23
3775,0
3776,567
3777,102
3778,695
3779,605
3780,122
3781,157
3782,323
3783,174
3784,34
3785,37
3786,16
3787,138
3788,40
3789,9
3790,84
3791,255
3792,228
3793,1
3794,637
3795,0
3796,0
3797,52
3798,14
3799,196
3800,12
3801,533
3802,0
3803,78
3804,4
3805,305
3806,2317
3807,2186
3808,57
3809,438
3810,1
3811,222
3812,87
3813,2139
3814,409
3815,2546
3816,0
3817,114
3818,213
3819,63
3820,466
3821,0
3822,196
3823,355
3824,71
3825,1286
3826,152
3827,222
3828,1562
3829,2011
3830,12
3831,2708
3832,119
3833,330
3834,184
3835,866
3836,1368
3837,8
3838,43
3839,547
3840,262
3841,315
3842,39
3843,2468
3844,1073
3845,259
3846,53
3847,1
3848,214
3849,124
3850,651
3851,76
3852,29
3853,14
3854,196
3855,991
3856,556
3857,9
3858,130
3859,1130
3860,245
3861,293
3862,2695
3863,394
3864,4
3865,45
3866,236
3867,134
3868,90
3869,143
3870,102
3871,399
3872,1652
3873,319
3874,271
3875,0
3876,196
3877,291
3878,33
3879,32
3880,6
3881,217
3882,163
3883,67
3884,160
3885,1
3886,2
3887,508
3888,358
3889,1
3890,951
3891,152
3892,59
3893,209
3894,1515
3895,171
3896,49
3897,1020
3898,171
3899,0
3900,26
3901,458
3902,533
3903,33
3904,12
3905,28
3906,6
3907,4
3908,36
3909,726
3910,55
3911,0
3912,505
3913,1112
3914,57
3915,10
3916,591
3917,150
3918,1104
3919,501
3920,958
3921,1955
3922,609
3923,643
3924,1570
3925,238
3926,1267
3927,1065
3928,332
3929,266
3930,1052
3931,1833
3932,195
3933,83
3934,161
3935,325
3936,4
3937,0
3938,0
3939,7
3940,140
3941,1130
3942,1303
3943,705
3944,273
3945,137
3946,388
3947,41
3948,133
3949,4
3950,186
3951,17
3952,43
3953,72
3954,782
3955,12
3956,3090
3957,38
3958,31
3959,1532
3960,71
3961,630
3962,35
3963,155
3964,662
3965,70
3966,78
3967,1495
3968,343
3969,472
3970,0
3971,14
3972,110
3973,215
3974,3
3975,248
3976,673
3977,2266
3978,233
3979,1708
3980,54
3981,203
3982,1964
3983,113
3984,1562
3985,11
3986,40
3987,1210
3988,37
3989,605
3990,19
3991,587
3992,441
3993,0
3994,55
3995,574
3996,8
3997,283
3998,522
3999,704
4000,10
4001,248
4002,900
4003,118
4004,125
4005,1095
4006,190
4007,73
4008,247
4009,113
4010,471
4011,411
4012,1263
4013,1730
4014,216
4015,751
4016,19
4017,1350
4018,309
4019,814
4020,767
4021,318
4022,934
4023,275
4024,325
4025,315
4026,0
4027,746
4028,70
4029,1699
4030,397
4031,212
4032,473
4033,890
4034,2295
4035,3139
4036,109
4037,1176
4038,50
4039,292
4040,23
4041,60
4042,61
4043,51
4044,301
4045,30
4046,3
4047,1144
4048,76
4049,29
4050,2305
4051,804
4052,91
4053,842
4054,12
4055,463
4056,138
4057,282
4058,1
4059,3
4060,17
4061,16
4062,173
4063,225
4064,27
4065,1183
4066,0
4067,1272
4068,97
4069,45
4070,33
4071,5
4072,3578
4073,1253
4074,73
4075,26
4076,21
4077,209
4078,572
4079,3895
4080,127
4081,167
4082,17
4083,2897
4084,72
4085,106
4086,807
4087,14
4088,779
4089,0
4090,527
4091,35
4092,200
4093,0
4094,410
4095,0
4096,593
4097,312
4098,60
4099,95
4100,9
4101,656
4102,132
4103,717
4104,0
4105,2596
4106,126
4107,3
4108,3610
4109,27
4110,20
4111,1817
4112,34
4113,71
4114,553
4115,0
4116,3172
4117,8
4118,1059
4119,163
4120,56
4121,232
4122,173
4123,5587
4124,17
4125,209
4126,36
4127,731
4128,277
4129,626
4130,202
4131,272
4132,375
4133,388
4134,53
4135,449
4136,1111
4137,3467
4138,896
4139,338
4140,77
4141,30
4142,658
4143,439
4144,0
4145,885
4146,689
4147,0
4148,371
4149,0
4150,142
4151,1119
4152,464
4153,275
4154,646
4155,821
4156,0
4157,1154
4158,215
4159,578
4160,71
4161,0
4162,1898
4163,40
4164,45
4165,123
4166,420
4167,62
4168,85
4169,273
4170,1
4171,60
4172,1138
4173,101
4174,9
4175,32
4176,0
4177,566
4178,0
4179,56
4180,445
4181,299
4182,137
4183,113
4184,1459
4185,137
4186,1996
4187,373
4188,72
4189,0
4190,2
4191,17
4192,396
4193,120
4194,565
4195,0
4196,48
4197,1
4198,0
4199,63
4200,949
4201,0
4202,473
4203,340
4204,476
4205,1193
4206,91
4207,312
4208,1133
4209,158
4210,0
4211,93
4212,431
4213,1627
4214,247
4215,1626
4216,324
4217,23
4218,3
4219,143
4220,1593
4221,792
4222,31
4223,33
4224,2804
4225,373
4226,192
4227,4
4228,59
4229,77
4230,10
4231,160
4232,86
4233,30
4234,2399
4235,2
4236,0
4237,3534
4238,52
4239,18
4240,1359
4241,682
4242,191
4243,904
4244,1366
4245,2152
4246,0
4247,863
4248,7
4249,218
4250,797
4251,1568
4252,59
4253,1025
4254,0
4255,50
4256,2
4257,320
4258,132
4259,167
4260,17
4261,936
4262,537
4263,0
4264,12
4265,1516
4266,11
4267,179
4268,58
4269,3
4270,0
4271,4
4272,1462
4273,2193
4274,1433
4275,730
4276,421
4277,1313
4278,873
4279,67
4280,676
4281,458
4282,3
4283,302
4284,201
4285,744
4286,705
4287,119
4288,231
4289,77
4290,0
4291,1029
4292,1439
4293,21
4294,42
4295,813
4296,53
4297,178
4298,28
4299,36
4300,274
4301,210
4302,1
4303,90
4304,150
4305,0
4306,3
4307,0
4308,726
4309,61
4310,3
4311,0
4312,1552
4313,23
4314,46
4315,90
4316,611
4317,751
4318,188
4319,298
4320,0
4321,554
4322,397
4323,44
4324,0
4325,2488
4326,81
4327,197
4328,0
4329,8
4330,1106
4331,48
4332,140
4333,1429
4334,617
4335,38
4336,63
4337,35
4338,1636
4339,2943
4340,933
4341,96
4342,136
4343,86
4344,553
4345,732
4346,715
4347,18
4348,164
4349,218
4350,168
4351,19
4352,47
4353,0
4354,5
4355,416
4356,357
4357,114
4358,6265
4359,408
4360,2
4361,4350
4362,465
4363,298
4364,2
4365,678
4366,831
4367,36
4368,842
4369,489
4370,6
4371,902
4372,421
4373,1705
4374,291
4375,424
4376,36
4377,199
4378,1
4379,4
4380,68
4381,303
4382,107
4383,471
4384,95
4385,0
4386,251
4387,0
4388,332
4389,146
4390,1189
4391,1948
4392,0
4393,47
4394,768
4395,128
4396,7
4397,736
4398,138
4399,80
4400,5
4401,19
4402,520
4403,240
4404,30
4405,3
4406,498
4407,102
4408,1435
4409,0
4410,603
4411,1236
4412,178
4413,4
4414,250
4415,0
4416,2099
4417,18
4418,15
4419,182
4420,118
4421,198
4422,22
4423,489
4424,187
4425,149
4426,257
4427,223
4428,4
4429,316
4430,300
4431,180
4432,145
4433,115
4434,3005
4435,3302
4436,28
4437,1227
4438,266
4439,56
4440,41
4441,438
4442,243
4443,2822
4444,84
4445,710
4446,106
4447,124
4448,879
4449,0
4450,666
4451,0
4452,146
4453,609
4454,47
4455,1184
4456,47
4457,18
4458,1714
4459,6
4460,1133
4461,26
4462,33
4463,50
4464,400
4465,2363
4466,476
4467,129
4468,450
4469,121
4470,25
4471,148
4472,11
4473,564
4474,397
4475,1
4476,189
4477,127
4478,0
4479,53
4480,0
4481,15
4482,1462
4483,415
4484,451
4485,24
4486,0
4487,5
4488,458
4489,80
4490,62
4491,119
4492,34
4493,3378
4494,96
4495,0
4496,496
4497,4427
4498,1162
4499,363
4500,663
4501,1761
4502,169
4503,342
4504,507
4505,29
4506,168
4507,0
4508,931
4509,87
4510,28
4511,100
4512,610
4513,506
4514,899
4515,410
4516,302
4517,0
4518,0
4519,633
4520,1102
4521,686
4522,2597
4523,95
4524,193
4525,725
4526,214
4527,768
4528,3
4529,514
4530,72
4531,305
4532,79
4533,151
4534,348
4535,9
4536,944
4537,951
4538,21
4539,26
4540,274
4541,291
4542,585
4543,1287
4544,0
4545,56
4546,17
4547,219
4548,28
4549,186
4550,105
4551,1384
4552,10
4553,280
4554,1387
4555,136
4556,54
4557,0
4558,56
4559,614
4560,61
4561,19
4562,2401
4563,11
4564,1122
4565,829
4566,2609
4567,379
4568,198
4569,0
4570,86
4571,36
4572,19
4573,1003
4574,946
4575,554
4576,990
4577,62
4578,0
4579,618
4580,875
4581,0
4582,35
4583,0
4584,0
4585,1051
4586,257
4587,467
4588,48
4589,1018
4590,48
4591,194
4592,104
4593,109
4594,511
4595,1268
4596,872
4597,692
4598,332
4599,133
4600,0
4601,27
4602,460
4603,1444
4604,1487
4605,74
4606,129
4607,307
4608,182
4609,25
4610,49
4611,163
4612,380
4613,761
4614,605
4615,873
4616,81
4617,255
4618,5
4619,1201
4620,332
4621,268
4622,161
4623,273
4624,359
4625,42
4626,101
4627,1528
4628,157
4629,44
4630,690
4631,2466
4632,13
4633,9
4634,1
4635,345
4636,29
4637,321
4638,131
4639,2388
4640,181
4641,20
4642,2378
4643,72
4644,138
4645,1727
4646,497
4647,297
4648,1037
4649,61
4650,29
4651,1022
4652,455
4653,617
4654,0
4655,72
4656,111
4657,118
4658,97
4659,12
4660,2957
4661,1
4662,161
4663,97
4664,266
4665,79
4666,2398
4667,15
4668,0
4669,370
4670,1045
4671,269
4672,86
4673,733
4674,24
4675,196
4676,14
4677,98
4678,1387
4679,1224
4680,141
4681,178
4682,610
4683,126
4684,293
4685,27
4686,246
4687,3
4688,275
4689,64
4690,1267
4691,864
4692,822
4693,215
4694,130
4695,0
4696,155
4697,54
4698,210
4699,524
4700,889
4701,101
4702,187
4703,314
4704,728
4705,567
4706,5
4707,592
4708,915
4709,152
4710,18
4711,236
4712,161
4713,461
4714,1
4715,1
4716,143
4717,130
4718,463
4719,426
4720,7
4721,20
4722,98
4723,2288
4724,1234
4725,42
4726,15
4727,304
4728,45
4729,462
4730,308
4731,306
4732,70
4733,0
4734,19
4735,18
4736,1046
4737,749
4738,7
4739,552
4740,362
4741,78
4742,3257
4743,986
4744,775
4745,54
4746,100
4747,520
4748,402
4749,769
4750,459
4751,254
4752,53
4753,550
4754,411
4755,535
4756,2629
4757,4
4758,31
4759,0
4760,161
4761,959
4762,2
4763,3109
4764,16
4765,256
4766,555
4767,39
4768,2
4769,0
4770,144
4771,554
4772,140
4773,336
4774,1483
4775,0
4776,1171
4777,6815
4778,3610
4779,1897
4780,2313
4781,588
4782,431
4783,242
4784,143
4785,1111
4786,45
4787,1332
4788,616
4789,94
4790,1443
4791,124
4792,633
4793,522
4794,70
4795,270
4796,217
4797,107
4798,4984
4799,71
4800,10350
4801,275
4802,90
4803,148
4804,866
4805,357
4806,21
4807,1112
4808,14
4809,319
4810,7
4811,501
4812,2
4813,92
4814,103
4815,760
4816,541
4817,20
4818,29
4819,50
4820,2399
4821,534
4822,2344
4823,322
4824,0
4825,512
4826,100
4827,14
4828,11
4829,8
4830,120
4831,0
4832,17
4833,694
4834,639
4835,2177
4836,1121
4837,1
4838,85
4839,0
4840,1
4841,22
4842,0
4843,27
4844,1722
4845,313
4846,14
4847,1135
4848,7
4849,67
4850,6545
4851,138
4852,0
4853,1047
4854,1
4855,926
4856,34
4857,0
4858,1008
4859,768
4860,1026
4861,688
4862,432
4863,2726
4864,1039
4865,406
4866,92
4867,184
4868,1565
4869,765
4870,2707
4871,178
4872,300
4873,315
4874,224
4875,202
4876,337
4877,23
4878,188
4879,145
4880,0
4881,998
4882,3475
4883,610
4884,3
4885,1286
4886,210
4887,7
4888,0
4889,0
4890,980
4891,0
4892,26
4893,391
4894,267
4895,174
4896,453
4897,439
4898,351
4899,4486
4900,163
4901,0
4902,366
4903,125
4904,284
4905,125
4906,428
4907,109
4908,9
4909,1520
4910,330
4911,1165
4912,184
4913,122
4914,342
4915,129
4916,169
4917,22
4918,318
4919,576
4920,2
4921,2288
4922,1217
4923,125
4924,1281
4925,469
4926,196
4927,62
4928,284
4929,201
4930,321
4931,1537
4932,232
4933,28
4934,153
4935,90
4936,428
4937,118
4938,1480
4939,47
4940,254
4941,505
4942,741
4943,375
4944,871
4945,37
4946,500
4947,21
4948,0
4949,85
4950,346
4951,87
4952,797
4953,34
4954,1
4955,100
4956,101
4957,134
4958,45
4959,484
4960,71
4961,311
4962,90
4963,386
4964,94
4965,869
4966,92
4967,953
4968,694
4969,1908
4970,1
4971,182
4972,0
4973,41
4974,2
4975,2
4976,295
4977,52
4978,1657
4979,3845
4980,8
4981,208
4982,0
4983,656
4984,5638
4985,56
4986,5
4987,398
4988,1008
4989,95
4990,259
4991,60
4992,474
4993,30
4994,81
4995,22
4996,603
4997,125
4998,25
4999,109
5000,400
5001,121
5002,297
5003,114
5004,553
5005,1720
5006,128
5007,4012
5008,65
5009,0
5010,861
5011,750
5012,91
5013,492
5014,2576
5015,0
5016,323
5017,192
5018,1399
5019,64
5020,730
5021,4
5022,92
5023,3047
5024,1410
5025,13
5026,19
5027,879
5028,773
5029,320
5030,387
5031,1039
5032,49
5033,873
5034,135
5035,1144
5036,39
5037,6
5038,245
5039,3331
5040,0
5041,395
5042,1840
5043,419
5044,760
5045,78
5046,20
5047,655
5048,24
5049,216
5050,539
5051,158
5052,232
5053,642
5054,335
5055,469
5056,210
5057,190
5058,51
5059,16
5060,831
5061,15
5062,736
5063,160
5064,0
5065,865
5066,5
5067,297
5068,147
5069,514
5070,272
5071,3133
5072,52
5073,28
5074,0
5075,1
5076,58
5077,501
5078,165
5079,1
5080,54
5081,140
5082,123
5083,27
5084,33
5085,342
5086,2
5087,0
5088,933
5089,18
5090,120
5091,684
5092,581
5093,184
5094,737
5095,14
5096,274
5097,84
5098,378
5099,6
5100,13
5101,70
5102,140
5103,798
5104,84
5105,567
5106,115
5107,2
5108,1128
5109,1321
5110,743
5111,105
5112,1152
5113,27
5114,7553
5115,6
5116,403
5117,102
5118,47
5119,503
5120,110
5121,2110
5122,0
5123,343
5124,1
5125,0
5126,206
5127,924
5128,984
5129,84
5130,0
5131,578
5132,411
5133,121
5134,676
5135,1573
5136,15
5137,4
5138,0
5139,4
5140,148
5141,635
5142,291
5143,214
5144,38
5145,4
5146,10
5147,40
5148,854
5149,182
5150,8
5151,1
5152,1265
5153,1
5154,12
5155,2983
5156,42
5157,12
5158,396
5159,747
5160,7
5161,286
5162,87
5163,45
5164,10
5165,208
5166,138
5167,438
5168,474
5169,104
5170,510
5171,435
5172,4
5173,936
5174,2
5175,2417
5176,2905
5177,759
5178,2631
5179,7248
5180,1528
5181,4365
5182,592
5183,22
5184,252
5185,229
5186,161
5187,19
5188,912
5189,1106
5190,220
5191,41
5192,3537
5193,443
5194,3187
5195,1341
5196,2239
5197,0
5198,68
5199,0
5200,120
5201,688
5202,0
5203,1
5204,1
5205,477
5206,32
5207,183
5208,0
5209,77
5210,1607
5211,1524
5212,37
5213,1510
5214,840
5215,3754
5216,427
5217,807
5218,36
5219,328
5220,0
5221,1000
5222,625
5223,94
5224,175
5225,19
5226,279
5227,127
5228,3032
5229,51
5230,176
5231,424
5232,64
5233,1484
5234,203
5235,27
5236,34
5237,269
5238,591
5239,0
5240,116
5241,1270
5242,699
5243,23
5244,112
5245,15
5246,235
5247,181
5248,427
5249,5
5250,572
5251,71
5252,1301
5253,12
5254,2
5255,172
5256,91
5257,148
5258,11
5259,209
5260,0
5261,312
5262,182
5263,67
5264,129
5265,237
5266,1164
5267,0
5268,71
5269,30
5270,0
5271,1422
5272,208
5273,215
5274,107
5275,227
5276,3834
5277,48
5278,458
5279,4040
5280,1686
5281,847
5282,511
5283,13
5284,2576
5285,173
5286,688
5287,367
5288,1098
5289,548
5290,556
5291,44
5292,1517
5293,871
5294,144
5295,95
5296,496
5297,109
5298,327
5299,43
5300,2
5301,24
5302,287
5303,123
5304,48
5305,949
5306,59
5307,147
5308,5
5309,634
5310,0
5311,138
5312,1376
5313,6
5314,32
5315,754
5316,401
5317,94
5318,1155
5319,735
5320,114
5321,0
5322,50
5323,1742
5324,296
5325,123
5326,11
5327,132
5328,229
5329,17
5330,1485
5331,651
5332,2955
5333,493
5334,36
5335,73
5336,129
5337,85
5338,853
5339,31
5340,0
5341,0
5342,294
5343,22
5344,445
5345,161
5346,0
5347,567
5348,1187
5349,3548
5350,0
5351,211
5352,347
5353,274
5354,17
5355,874
5356,38
5357,1147
5358,2308
5359,175
5360,225
5361,403
5362,1044
5363,459
5364,57
5365,238
5366,0
5367,155
5368,136
5369,2136
5370,5
5371,59
5372,2042
5373,220
5374,199
5375,2038
5376,1945
5377,7353
5378,5
5379,181
5380,1042
5381,302
5382,65
5383,670
5384,844
5385,1296
5386,77
5387,380
5388,291
5389,1
5390,127
5391,285
5392,1236
5393,396
5394,5
5395,66
5396,254
5397,1246
5398,2975
5399,2875
5400,86
5401,29
5402,26
5403,15
5404,492
5405,312
5406,0
5407,79
5408,86
5409,8
5410,953
5411,279
5412,703
5413,59
5414,1826
5415,1416
5416,318
5417,2237
5418,202
5419,103
5420,1398
5421,153
5422,90
5423,237
5424,20
5425,68
5426,635
5427,334
5428,61
5429,227
5430,374
5431,56
5432,212
5433,588
5434,9
5435,1
5436,0
5437,23
5438,274
5439,811
5440,1124
5441,1569
5442,819
5443,164
5444,3705
5445,0
5446,0
5447,116
5448,70
5449,998
5450,0
5451,0
5452,56
5453,86
5454,42
5455,20
5456,204
5457,1337
5458,71
5459,100
5460,1723
5461,2017
5462,4
5463,211
5464,252
5465,0
5466,1045
5467,969
5468,566
5469,3982
5470,817
5471,15
5472,1232
5473,7
5474,1012
5475,161
5476,459
5477,17
5478,648
5479,236
5480,10
5481,71
5482,256
5483,231
5484,318
5485,1095
5486,224
5487,414
5488,3641
5489,10192
5490,1593
5491,888
5492,146
5493,61
5494,425
5495,1408
5496,0
5497,2246
5498,433
5499,0
5500,49
5501,96
5502,72
5503,2404
5504,1786
5505,389
5506,407
5507,206
5508,1000
5509,604
5510,307
5511,2
5512,1858
5513,478
5514,324
5515,2187
5516,0
5517,283
5518,508
5519,91
5520,274
5521,935
5522,3822
5523,46
5524,58
5525,1
5526,940
5527,27
5528,1228
5529,1025
5530,1207
5531,2828
5532,2181
5533,97
5534,3160
5535,768
5536,0
5537,415
5538,17
5539,83
5540,17
5541,160
5542,4
5543,99
5544,31
5545,49
5546,1334
5547,333
5548,394
5549,197
5550,1481
5551,0
5552,1
5553,292
5554,69
5555,126
5556,136
5557,200
5558,1430
5559,56
5560,476
5561,1299
5562,7
5563,468
5564,142
5565,25
5566,737
5567,120
5568,58
5569,22
5570,2361
5571,13
5572,440
5573,9931
5574,321
5575,2
5576,177
5577,541
5578,192
5579,0
5580,196
5581,585
5582,166
5583,4677
5584,3044
5585,875
5586,4
5587,1268
5588,1
5589,15
5590,118
5591,910
5592,3159
