ids,epoch_0
2507,4084
2508,2116
2509,4084
2510,4084
2511,4084
2512,1933
2513,4084
2514,1524
2515,2917
2516,2116
2517,2809
2518,4084
2519,4084
2520,1524
2521,4084
2522,6463
2523,4084
2524,1933
2525,1524
2526,2809
2527,4084
2528,2809
2529,1933
2530,6463
2531,6463
2532,4084
2533,1584
2534,1524
2535,2473
2536,2116
2537,2809
2538,4084
2539,2116
2540,6463
2541,4084
2542,1524
2543,4084
2544,2809
2545,1524
2546,4084
2547,2809
2548,1933
2549,4084
2550,1584
2551,6463
2552,1933
2553,3713
2554,4084
2555,2809
2556,4084
2557,2116
2558,6463
2559,1524
2560,2809
2561,6463
2562,2116
2563,6463
2564,6463
2565,2809
2566,4084
2567,4084
2568,6463
2569,6463
2570,1584
2571,4084
2572,2473
2573,6463
2574,2809
2575,2809
2576,1584
2577,2809
2578,661
2579,6463
2580,2809
2581,2116
2582,2809
2583,2809
2584,4084
2585,2809
2586,2809
2587,1524
2588,2809
2589,2809
2590,3359
2591,4084
2592,6463
2593,2809
2594,6463
2595,2917
2596,1524
2597,2473
2598,2809
2599,2917
2600,2473
2601,2809
2602,2809
2603,2429
2604,2116
2605,6463
2606,2809
2607,2116
2608,4084
2609,2809
2610,6463
2611,4084
2612,4084
2613,6463
2614,2809
2615,2116
2616,2809
2617,4084
2618,2809
2619,6463
2620,205
2621,6463
2622,1933
2623,1584
2624,410
2625,2809
2626,6463
2627,2809
2628,6463
2629,661
2630,4084
2631,1933
2632,2917
2633,925
2634,6463
2635,4084
2636,1524
2637,2116
2638,4084
2639,2116
2640,4084
2641,6463
2642,2809
2643,2809
2644,1524
2645,2809
2646,1584
2647,2473
2648,2809
2649,6463
2650,1933
2651,6463
2652,1933
2653,6463
2654,2809
2655,1524
2656,4084
2657,4084
2658,6463
2659,2116
2660,6463
2661,1933
2662,1933
2663,1933
2664,2809
2665,2809
2666,4084
2667,1933
2668,4080
2669,6463
2670,1933
2671,1524
2672,4084
2673,2809
2674,4084
2675,1933
2676,4084
2677,4084
2678,1524
2679,3652
2680,1933
2681,1933
2682,4084
2683,2116
2684,1584
2685,4084
2686,1933
2687,6463
2688,4084
2689,1933
2690,4084
2691,4084
2692,6463
2693,6463
2694,4084
2695,6463
2696,2809
2697,1933
2698,2116
2699,661
2700,2809
2701,4084
2702,4084
2703,81
2704,6463
2705,2809
2706,6463
2707,2116
2708,1933
2709,2473
2710,6463
2711,2809
2712,2917
2713,2809
2714,4084
2715,2809
2716,4084
2717,1933
2718,2917
2719,6463
2720,2809
2721,2809
2722,1524
2723,6463
2724,4084
2725,2809
2726,2473
2727,1933
2728,2116
2729,1933
2730,6463
2731,6550
2732,2116
2733,3498
2734,523
2735,6463
2736,6463
2737,205
2738,661
2739,4084
2740,2116
2741,1524
2742,3713
2743,1524
2744,4084
2745,2809
2746,4084
2747,5169
2748,2917
2749,6463
2750,2809
2751,1933
2752,2809
2753,6463
2754,6463
2755,2809
2756,2809
2757,2809
2758,4084
2759,4084
2760,2809
2761,6463
2762,4084
2763,2809
2764,2473
2765,4084
2766,6463
2767,2809
2768,6550
2769,6463
2770,1524
2771,4084
2772,2809
2773,2809
2774,6463
2775,6886
2776,2809
2777,2116
2778,6463
2779,1584
2780,2116
2781,6463
2782,6463
2783,4084
2784,1524
2785,6463
2786,2809
2787,6463
2788,1933
2789,4084
2790,1933
2791,1584
2792,6463
2793,2809
2794,1524
2795,2116
2796,2809
2797,6463
2798,4084
2799,4084
2800,6463
2801,1524
2802,1933
2803,4084
2804,2917
2805,1933
2806,4859
2807,6463
2808,6463
2809,2809
2810,2809
2811,1933
2812,1933
2813,6463
2814,1524
2815,2116
2816,1933
2817,2809
2818,6463
2819,6463
2820,4084
2821,1524
2822,4084
2823,2809
2824,1524
2825,6463
2826,6463
2827,2116
2828,1524
2829,1584
2830,1524
2831,4084
2832,6463
2833,2809
2834,6463
2835,4084
2836,6463
2837,4429
2838,2917
2839,4084
2840,1584
2841,1524
2842,2473
2843,6886
2844,661
2845,6463
2846,4084
2847,2473
2848,3498
2849,1524
2850,2473
2851,2809
2852,661
2853,6463
2854,2809
2855,1524
2856,4084
2857,6463
2858,1933
2859,2116
2860,6463
2861,4084
2862,4084
2863,1524
2864,1524
2865,4084
2866,6463
2867,2116
2868,3713
2869,6463
2870,6463
2871,2809
2872,1524
2873,6463
2874,6463
2875,2809
2876,2809
2877,2809
2878,1584
2879,2809
2880,2809
2881,4084
2882,4084
2883,1524
2884,2116
2885,1933
2886,4084
2887,925
2888,1933
2889,2809
2890,4084
2891,6463
2892,6463
2893,2809
2894,4084
2895,2809
2896,2809
2897,1933
2898,1524
2899,3713
2900,6463
2901,1933
2902,4084
2903,6463
2904,2809
2905,1524
2906,205
2907,2116
2908,4084
2909,1933
2910,1933
2911,1524
2912,1524
2913,6463
2914,2809
2915,2429
2916,1524
2917,1524
2918,1524
2919,4084
2920,1933
2921,4084
2922,4084
2923,6463
2924,3498
2925,2809
2926,6463
2927,1933
2928,4084
2929,2809
2930,661
2931,1933
2932,1524
2933,4084
2934,2429
2935,1524
2936,6463
2937,6463
2938,6463
2939,5432
2940,1524
2941,6463
2942,1933
2943,4084
2944,6463
2945,2116
2946,6463
2947,4084
2948,6463
2949,2116
2950,6463
2951,4084
2952,2116
2953,3713
2954,2809
2955,2809
2956,4084
2957,3359
2958,2116
2959,2917
2960,4084
2961,1524
2962,6463
2963,1524
2964,3359
2965,2809
2966,2809
2967,2809
2968,1933
2969,6886
2970,2116
2971,2116
2972,1524
2973,2116
2974,4084
2975,2116
2976,2116
2977,1524
2978,6463
2979,2809
2980,4084
2981,1933
2982,6463
2983,4084
2984,6463
2985,2917
2986,1933
2987,1524
2988,661
2989,1584
2990,661
2991,6463
2992,6463
2993,4084
2994,6463
2995,2809
2996,4084
2997,2809
2998,6463
2999,1524
3000,6463
3001,6463
3002,6463
3003,4084
3004,2473
3005,6463
3006,2809
3007,4084
3008,4399
3009,1524
3010,2917
3011,2473
3012,1933
3013,6463
3014,6463
3015,2809
3016,6463
3017,2116
3018,6463
3019,2809
3020,2917
3021,2116
3022,1933
3023,2917
3024,6463
3025,4084
3026,2809
3027,4084
3028,1933
3029,4084
3030,4084
3031,6463
3032,4084
3033,2809
3034,4084
3035,4084
3036,661
3037,1524
3038,6463
3039,6463
3040,2809
3041,6886
3042,2809
3043,6463
3044,4084
3045,6463
3046,2116
3047,1933
3048,2473
3049,2809
3050,2809
3051,2429
3052,2809
3053,4084
3054,4084
3055,6463
3056,4084
3057,6463
3058,2809
3059,2809
3060,1933
3061,2473
3062,7028
3063,2809
3064,6463
3065,6463
3066,2809
3067,2116
3068,1524
3069,6463
3070,4084
3071,6463
3072,6463
3073,1524
3074,4084
3075,2116
3076,6463
3077,6463
3078,1524
3079,2116
3080,828
3081,3498
3082,2809
3083,2116
3084,1933
3085,2809
3086,6463
3087,2809
3088,4084
3089,4084
3090,4084
3091,1524
3092,2809
3093,4084
3094,661
3095,1524
3096,6463
3097,4084
3098,4084
3099,4084
3100,4084
3101,6463
3102,4084
3103,6463
3104,2809
3105,4080
3106,4084
3107,4084
3108,6463
3109,6463
3110,6463
3111,1933
3112,2809
3113,6463
3114,2809
3115,4084
3116,4084
3117,2809
3118,2809
3119,2809
3120,2809
3121,2809
3122,6463
3123,4084
3124,1933
3125,6463
3126,6463
3127,4084
3128,4084
3129,6463
3130,4084
3131,2116
3132,2809
3133,2116
3134,2809
3135,2809
3136,6463
3137,6463
3138,3158
3139,1524
3140,4084
3141,4084
3142,6886
3143,6463
3144,4084
3145,4084
3146,4084
3147,1524
3148,3713
3149,1584
3150,2809
3151,4084
3152,2116
3153,4084
3154,2809
3155,1933
3156,6463
3157,4084
3158,1584
3159,6550
3160,1524
3161,2809
3162,6463
3163,1933
3164,1933
3165,6463
3166,2809
3167,6886
3168,2809
3169,6463
3170,1933
3171,2809
3172,4084
3173,1524
3174,1524
3175,1933
3176,1933
3177,6463
3178,6463
3179,6463
3180,1584
3181,3713
3182,1933
3183,6463
3184,1524
3185,1933
3186,205
3187,6463
3188,6463
3189,6463
3190,6463
3191,1933
3192,2809
3193,6463
3194,2809
3195,2116
3196,1933
3197,4084
3198,6463
3199,4084
3200,6463
3201,1933
3202,4084
3203,6463
3204,1933
3205,4084
3206,6463
3207,3713
3208,6463
3209,4084
3210,4084
3211,2809
3212,2809
3213,6463
3214,2809
3215,2473
3216,4084
3217,6463
3218,2809
3219,2116
3220,6463
3221,6463
3222,2809
3223,1933
3224,2809
3225,1524
3226,2809
3227,2809
3228,2809
3229,2917
3230,2116
3231,6463
3232,6463
3233,6463
3234,6463
3235,2809
3236,6463
3237,2809
3238,6463
3239,4084
3240,6463
3241,2809
3242,6463
3243,4084
3244,6463
3245,2809
3246,2116
3247,4084
3248,2809
3249,6463
3250,2473
3251,4084
3252,2809
3253,6463
3254,2473
3255,4084
3256,2809
3257,2809
3258,2809
3259,2473
3260,6463
3261,4084
3262,6463
3263,6463
3264,1524
3265,2809
3266,1933
3267,4084
3268,6463
3269,2809
3270,6463
3271,4084
3272,4084
3273,2809
3274,6463
3275,2809
3276,4084
3277,4084
3278,1858
3279,6971
3280,2809
3281,1524
3282,2809
3283,2809
3284,2473
3285,1584
3286,6463
3287,6463
3288,6463
3289,4084
3290,6463
3291,1933
3292,2809
3293,2809
3294,6463
3295,4084
3296,2809
3297,4084
3298,4084
3299,1933
3300,1933
3301,2917
3302,4084
3303,1524
3304,1933
3305,2429
3306,3713
3307,2809
3308,1933
3309,4084
3310,1933
3311,1524
3312,2809
3313,6463
3314,4084
3315,1524
3316,2809
3317,6463
3318,1524
3319,6463
3320,6463
3321,6463
3322,4084
3323,6463
3324,2809
3325,2809
3326,1524
3327,1524
3328,2473
3329,2473
3330,2809
3331,4084
3332,6463
3333,1524
3334,1524
3335,2809
3336,4084
3337,2429
3338,2473
3339,1933
3340,4084
3341,1524
3342,6463
3343,661
3344,6463
3345,6463
3346,2809
3347,6463
3348,2809
3349,6463
3350,4084
3351,4084
3352,2809
3353,2473
3354,4084
3355,1933
3356,6463
3357,4859
3358,1933
3359,1933
3360,2809
3361,1584
3362,4084
3363,6463
3364,2116
3365,4084
3366,2116
3367,2116
3368,4084
3369,2809
3370,6463
3371,1933
3372,4084
3373,1933
3374,5169
3375,4084
3376,3498
3377,1933
3378,4084
3379,4084
3380,6463
3381,2429
3382,2116
3383,4084
3384,1933
3385,6463
3386,4084
3387,2809
3388,4084
3389,2809
3390,2473
3391,4084
3392,4084
3393,2809
3394,5432
3395,4084
3396,4084
3397,4084
3398,2809
3399,4084
3400,4084
3401,6463
3402,6463
3403,3713
3404,4084
3405,2809
3406,4084
3407,2809
3408,1933
3409,1524
3410,6463
3411,1933
3412,6463
3413,2809
3414,2116
3415,6463
3416,6463
3417,2116
3418,6463
3419,2809
3420,6463
3421,2809
3422,2473
3423,1524
3424,1524
3425,925
3426,205
3427,6886
3428,5432
3429,2809
3430,2809
3431,661
3432,6463
3433,4084
3434,4084
3435,6463
3436,1933
3437,6463
3438,6463
3439,2473
3440,4084
3441,2473
3442,6463
3443,4084
3444,6886
3445,4084
3446,2809
3447,2809
3448,4084
3449,2116
3450,2809
3451,2809
3452,6463
3453,1933
3454,6463
3455,6463
3456,4084
3457,6463
3458,6463
3459,2809
3460,1524
3461,2809
3462,6463
3463,2429
3464,2809
3465,4084
3466,4084
3467,2116
3468,4084
3469,6463
3470,6463
3471,1524
3472,6463
3473,1933
3474,2809
3475,6463
3476,6463
3477,661
3478,6463
3479,2809
3480,4084
3481,1524
3482,2809
3483,6463
3484,6463
3485,2473
3486,2809
3487,6463
3488,2809
3489,6463
3490,4084
3491,4084
3492,4084
3493,2809
3494,6463
3495,2809
3496,6463
3497,6463
3498,661
3499,2809
3500,2116
3501,2809
3502,2116
3503,4084
3504,4084
3505,6463
3506,6463
3507,1933
3508,6463
3509,2809
3510,1524
3511,2809
3512,3498
3513,3652
3514,6463
3515,4084
3516,661
3517,4084
3518,4084
3519,6463
3520,6463
3521,925
3522,2809
3523,2809
3524,6463
3525,2809
3526,2473
3527,1524
3528,2473
3529,2809
3530,2809
3531,1933
3532,6463
3533,4084
3534,1933
3535,6463
3536,4084
3537,4084
3538,6463
3539,1933
3540,4084
3541,661
3542,2809
3543,2809
3544,4084
3545,6463
3546,1584
3547,2917
3548,4084
3549,2809
3550,1524
3551,2809
3552,1933
3553,2809
3554,2809
3555,2809
3556,1933
3557,2473
3558,1933
3559,2116
3560,1524
3561,1933
3562,2473
3563,4084
3564,1584
3565,4084
3566,1524
3567,6463
3568,925
3569,6463
3570,6463
3571,6463
3572,4084
3573,661
3574,2809
3575,2429
3576,2809
3577,1933
3578,4084
3579,4084
3580,2116
3581,6463
3582,2809
3583,2809
3584,4084
3585,2809
3586,4084
3587,4084
3588,6463
3589,1524
3590,6463
3591,2809
3592,4084
3593,6463
3594,2473
3595,1933
3596,2809
3597,4084
3598,6463
3599,4859
3600,4084
3601,4084
3602,1933
3603,2473
3604,6463
3605,4084
3606,2116
3607,2809
3608,1933
3609,2116
3610,2809
3611,2116
3612,6463
3613,4084
3614,2809
3615,4084
3616,6463
3617,162
3618,2116
3619,2809
3620,4084
3621,205
3622,2809
3623,1933
3624,2116
3625,2809
3626,1524
3627,4084
3628,3078
3629,4084
3630,205
3631,4084
3632,1584
3633,2809
3634,1933
3635,4084
3636,2809
3637,4084
3638,6463
3639,6463
3640,6463
3641,1524
3642,2809
3643,2809
3644,1524
3645,1933
3646,4084
3647,2809
3648,1933
3649,2809
3650,4084
3651,6463
3652,1524
3653,1524
3654,6463
3655,4084
3656,2917
3657,4084
3658,1524
3659,4084
3660,2809
3661,2809
3662,4084
3663,4084
3664,2809
3665,2809
3666,4084
3667,1524
3668,2116
3669,2809
3670,4084
3671,6463
3672,4084
3673,1933
3674,661
3675,2809
3676,1524
3677,6463
3678,2809
3679,4084
3680,2809
3681,6463
3682,2809
3683,4084
3684,2116
3685,6463
3686,4084
3687,1933
3688,2473
3689,6463
3690,6463
3691,6463
3692,4084
3693,6463
3694,1933
3695,4084
3696,4084
3697,2809
3698,1524
3699,2116
3700,828
3701,1933
3702,2116
3703,1933
3704,4084
3705,6463
3706,1524
3707,2116
3708,6463
3709,2809
3710,6463
3711,4084
3712,1933
3713,4084
3714,4084
3715,2116
3716,1524
3717,6463
3718,2809
3719,6463
3720,4084
3721,6463
3722,6463
3723,4084
3724,6463
3725,6463
3726,2809
3727,2809
3728,6463
3729,4084
3730,4084
3731,4084
3732,6463
3733,2429
3734,6463
3735,4084
3736,4084
3737,2809
3738,2116
3739,2917
3740,4084
3741,6463
3742,2917
3743,6463
3744,1524
3745,4859
3746,2809
3747,4084
3748,4084
3749,96
3750,6463
3751,4084
3752,2429
3753,2809
3754,2116
3755,5911
3756,6463
3757,2809
3758,4084
3759,2473
3760,6463
3761,2809
3762,4084
3763,1524
3764,6736
3765,1933
3766,6463
3767,4084
3768,6463
3769,6463
3770,2473
3771,6463
3772,2473
3773,4084
3774,2917
3775,4084
3776,6463
3777,4084
3778,6463
3779,6463
3780,4084
3781,1933
3782,1933
3783,2809
3784,4084
3785,2473
3786,4084
3787,2809
3788,3713
3789,4084
3790,5184
3791,4084
3792,1933
3793,6463
3794,4084
3795,2116
3796,2917
3797,6463
3798,3713
3799,6463
3800,1933
3801,1933
3802,4084
3803,6463
3804,2809
3805,2809
3806,1933
3807,2473
3808,1524
3809,2809
3810,6463
3811,2116
3812,4084
3813,4084
3814,2809
3815,6463
3816,1933
3817,2809
3818,6463
3819,4084
3820,1933
3821,2809
3822,2116
3823,2473
3824,3713
3825,3713
3826,1524
3827,4084
3828,4084
3829,1933
3830,6463
3831,2116
3832,6463
3833,4084
3834,1524
3835,1933
3836,1524
3837,6463
3838,2809
3839,1933
3840,3007
3841,5488
3842,3713
3843,4084
3844,6463
3845,6463
3846,2116
3847,2809
3848,2809
3849,4084
3850,4084
3851,6463
3852,4084
3853,1524
3854,2809
3855,2809
3856,6463
3857,4084
3858,925
3859,4084
3860,2809
3861,3498
3862,2429
3863,1584
3864,2809
3865,1933
3866,6463
3867,6463
3868,2917
3869,2809
3870,2116
3871,2809
3872,6463
3873,4084
3874,1933
3875,2473
3876,6463
3877,3713
3878,2429
3879,6463
3880,6463
3881,2809
3882,4084
3883,4084
3884,2809
3885,6463
3886,6463
3887,6463
3888,1933
3889,2809
3890,4084
3891,6463
3892,6463
3893,6463
3894,1524
3895,1933
3896,6463
3897,1524
3898,4084
3899,2116
3900,6463
3901,1524
3902,4084
3903,4084
3904,2809
3905,4084
3906,1524
3907,2809
3908,2116
3909,2809
3910,2809
3911,4084
3912,2604
3913,4084
3914,2809
3915,2809
3916,661
3917,1524
3918,4084
3919,1524
3920,6463
3921,1524
3922,2809
3923,1524
3924,4084
3925,6463
3926,1933
3927,2809
3928,661
3929,2116
3930,2809
3931,6463
3932,6463
3933,6463
3934,6463
3935,6463
3936,1524
3937,3652
3938,4084
3939,2116
3940,6463
3941,2809
3942,1933
3943,4084
3944,6463
3945,2809
3946,6463
3947,2809
3948,1933
3949,4084
3950,1584
3951,6463
3952,2809
3953,2809
3954,6463
3955,1933
3956,2116
3957,1933
3958,2360
3959,6463
3960,2809
3961,6463
3962,2116
3963,2473
3964,2917
3965,6463
3966,4084
3967,2809
3968,4084
3969,6463
3970,4859
3971,1524
3972,4084
3973,2917
3974,2809
3975,4084
3976,2809
3977,6463
3978,2473
3979,6463
3980,4084
3981,6463
3982,2809
3983,6463
3984,4084
3985,2116
3986,1933
3987,5432
3988,1933
3989,4084
3990,6463
3991,2809
3992,661
3993,6463
3994,1933
3995,2116
3996,2809
3997,2437
3998,2809
3999,2473
4000,2116
4001,1524
4002,6463
4003,2116
4004,1524
4005,6463
4006,2116
4007,2116
4008,6463
4009,1933
4010,6463
4011,6463
4012,2809
4013,2116
4014,6463
4015,2809
4016,1524
4017,4084
4018,2809
4019,4084
4020,2917
4021,2809
4022,2809
4023,2809
4024,2116
4025,1524
4026,2809
4027,6463
4028,2809
4029,661
4030,6463
4031,4084
4032,2809
4033,661
4034,4084
4035,2809
4036,2116
4037,6463
4038,2809
4039,2809
4040,2809
4041,4084
4042,6463
4043,1524
4044,6463
4045,1933
4046,6463
4047,1933
4048,205
4049,2809
4050,6463
4051,1584
4052,6550
4053,2809
4054,2809
4055,2809
4056,2809
4057,6463
4058,4859
4059,4084
4060,2809
4061,6550
4062,6463
4063,2917
4064,2116
4065,6463
4066,2429
4067,1933
4068,4084
4069,2809
4070,1933
4071,4084
4072,6886
4073,1933
4074,1858
4075,2809
4076,2116
4077,1933
4078,6463
4079,2809
4080,1933
4081,2809
4082,2809
4083,2809
4084,6463
4085,2116
4086,6886
4087,2809
4088,6463
4089,2809
4090,661
4091,661
4092,6463
4093,4084
4094,4084
4095,2809
4096,6463
4097,2809
4098,1933
4099,2809
4100,2473
4101,4084
4102,6463
4103,4084
4104,6463
4105,6463
4106,6463
4107,6463
4108,4084
4109,6463
4110,2809
4111,6463
4112,3713
4113,4084
4114,6463
4115,2429
4116,4084
4117,1933
4118,4084
4119,2473
4120,4084
4121,6463
4122,4084
4123,1524
4124,4084
4125,4084
4126,4084
4127,4084
4128,6463
4129,2473
4130,661
4131,1524
4132,2917
4133,4084
4134,4084
4135,2809
4136,6463
4137,2116
4138,2809
4139,1933
4140,6463
4141,2809
4142,4084
4143,2917
4144,1933
4145,1524
4146,2116
4147,2809
4148,6463
4149,4084
4150,1933
4151,2809
4152,661
4153,6463
4154,6463
4155,6463
4156,2809
4157,6463
4158,6463
4159,4084
4160,2116
4161,2116
4162,661
4163,2809
4164,1524
4165,2473
4166,4084
4167,6463
4168,1933
4169,1933
4170,6463
4171,1933
4172,1933
4173,2116
4174,2809
4175,2116
4176,2917
4177,6886
4178,6463
4179,6463
4180,2809
4181,1524
4182,6463
4183,6463
4184,4084
4185,2809
4186,6463
4187,6463
4188,2809
4189,4084
4190,6463
4191,1933
4192,6463
4193,6463
4194,2809
4195,6463
4196,6463
4197,6463
4198,6463
4199,4084
4200,1524
4201,2473
4202,4084
4203,1933
4204,6463
4205,2809
4206,2116
4207,6463
4208,2809
4209,4084
4210,6463
4211,6463
4212,6463
4213,4084
4214,2116
4215,2809
4216,6463
4217,5432
4218,6463
4219,4084
4220,4084
4221,2809
4222,2809
4223,2809
4224,4084
4225,6463
4226,2809
4227,1524
4228,1524
4229,6463
4230,4084
4231,1933
4232,4084
4233,5169
4234,4084
4235,2809
4236,4084
4237,2116
4238,4084
4239,6463
4240,4084
4241,1524
4242,6463
4243,6463
4244,2473
4245,2429
4246,1524
4247,5169
4248,661
4249,4859
4250,2809
4251,1933
4252,4084
4253,2473
4254,661
4255,3498
4256,6463
4257,6463
4258,2809
4259,2809
4260,1524
4261,1933
4262,2809
4263,4084
4264,1524
4265,6463
4266,2473
4267,6463
4268,6463
4269,4084
4270,2809
4271,6463
4272,6463
4273,6463
4274,4084
4275,2116
4276,2809
4277,4084
4278,1933
4279,1933
4280,1524
4281,6463
4282,6463
4283,1524
4284,2809
4285,2809
4286,4084
4287,2917
4288,2702
4289,1933
4290,4084
4291,2809
4292,2917
4293,1524
4294,1524
4295,2809
4296,2116
4297,2809
4298,4084
4299,2116
4300,2473
4301,6463
4302,2809
4303,2809
4304,1524
4305,2809
4306,4084
4307,4084
4308,4084
4309,2116
4310,2809
4311,1524
4312,4084
4313,1933
4314,6463
4315,4084
4316,6550
4317,1933
4318,1524
4319,4084
4320,2809
4321,6463
4322,4084
4323,4084
4324,1933
4325,2473
4326,1524
4327,4084
4328,6463
4329,2116
4330,4084
4331,1933
4332,4084
4333,1584
4334,2809
4335,2809
4336,6463
4337,6463
4338,2809
4339,6463
4340,1933
4341,3498
4342,6463
4343,1584
4344,2473
4345,2809
4346,1933
4347,6463
4348,4084
4349,2116
4350,2809
4351,1524
4352,4084
4353,6463
4354,6463
4355,2809
4356,4084
4357,6463
4358,4084
4359,4084
4360,2809
4361,2917
4362,4084
4363,6550
4364,4084
4365,2809
4366,2917
4367,4429
4368,2809
4369,6463
4370,6463
4371,6463
4372,2116
4373,1524
4374,1524
4375,4084
4376,4084
4377,1584
4378,4084
4379,2809
4380,2917
4381,4084
4382,6463
4383,2116
4384,6463
4385,6463
4386,2917
4387,6463
4388,6463
4389,2809
4390,2116
4391,2809
4392,6463
4393,1524
4394,2116
4395,661
4396,4084
4397,3713
4398,4084
4399,2473
4400,2809
4401,2702
4402,4084
4403,2116
4404,2809
4405,3713
4406,6463
4407,978
4408,6463
4409,6463
4410,2116
4411,4084
4412,2809
4413,4084
4414,2809
4415,1524
4416,4084
4417,2116
4418,2809
4419,2809
4420,6463
4421,6463
4422,1524
4423,1933
4424,1524
4425,6463
4426,5184
4427,2473
4428,2473
4429,2809
4430,4084
4431,6463
4432,4084
4433,1933
4434,1933
4435,4084
4436,2116
4437,4084
4438,2116
4439,6463
4440,1933
4441,2473
4442,4084
4443,661
4444,2116
4445,6463
4446,1584
4447,2473
4448,6463
4449,4084
4450,6463
4451,1524
4452,6463
4453,6463
4454,6463
4455,1524
4456,6463
4457,6463
4458,4084
4459,6463
4460,4084
4461,4084
4462,2917
4463,4084
4464,1933
4465,2809
4466,4429
4467,2809
4468,1933
4469,4084
4470,661
4471,3713
4472,6463
4473,2116
4474,4084
4475,4084
4476,2116
4477,4084
4478,4084
4479,1524
4480,6463
4481,1524
4482,2429
4483,6463
4484,2473
4485,2809
4486,6463
4487,4084
4488,1524
4489,2809
4490,1524
4491,2809
4492,2429
4493,6463
4494,6463
4495,2809
4496,6463
4497,1933
4498,661
4499,1933
4500,2809
4501,2809
4502,2809
4503,1933
4504,1933
4505,2473
4506,6463
4507,2809
4508,6550
4509,2809
4510,523
4511,6463
4512,2809
4513,4084
4514,2116
4515,4084
4516,1933
4517,1524
4518,1524
4519,2809
4520,2809
4521,1584
4522,2809
4523,2116
4524,6463
4525,1524
4526,2809
4527,6463
4528,6463
4529,6463
4530,1524
4531,1524
4532,2809
4533,1524
4534,4084
4535,1933
4536,2809
4537,1933
4538,6463
4539,1524
4540,6463
4541,2809
4542,5488
4543,2809
4544,2809
4545,6463
4546,2809
4547,2809
4548,4084
4549,4084
4550,4084
4551,1984
4552,4084
4553,6463
4554,1933
4555,4084
4556,6463
4557,2809
4558,2429
4559,4084
4560,2116
4561,6463
4562,1524
4563,2809
4564,2809
4565,2809
4566,2116
4567,1933
4568,4084
4569,2809
4570,6463
4571,2809
4572,2809
4573,6463
4574,2809
4575,6463
4576,1524
4577,1933
4578,2116
4579,4084
4580,4084
4581,6463
4582,6463
4583,6463
4584,1524
4585,2809
4586,6463
4587,2809
4588,2809
4589,2809
4590,4084
4591,2116
4592,4084
4593,6463
4594,3713
4595,3498
4596,1933
4597,925
4598,661
4599,6463
4600,4084
4601,2809
4602,4084
4603,1584
4604,2473
4605,6463
4606,6463
4607,6463
4608,1584
4609,3359
4610,2809
4611,1933
4612,4084
4613,6463
4614,2116
4615,4084
4616,1524
4617,4084
4618,1524
4619,4084
4620,1933
4621,6463
4622,2809
4623,2809
4624,4084
4625,6463
4626,1933
4627,1524
4628,6463
4629,6886
4630,6463
4631,2917
4632,4084
4633,4084
4634,1524
4635,6463
4636,2809
4637,1524
4638,6463
4639,3713
4640,4084
4641,2809
4642,6463
4643,2809
4644,2473
4645,4084
4646,2116
4647,1524
4648,1933
4649,4084
4650,4084
4651,6463
4652,2473
4653,3713
4654,4084
4655,2116
4656,1933
4657,1524
4658,2437
4659,6463
4660,6463
4661,1933
4662,4084
4663,2809
4664,1524
4665,1584
4666,6463
4667,4084
4668,6463
4669,6463
4670,6886
4671,2116
4672,2809
4673,661
4674,4084
4675,6463
4676,1524
4677,2809
4678,4084
4679,2917
4680,2809
4681,2116
4682,4084
4683,6463
4684,4084
4685,6463
4686,2116
4687,2917
4688,1524
4689,2809
4690,2116
4691,6463
4692,1933
4693,2809
4694,2809
4695,2473
4696,2809
4697,4084
4698,6463
4699,661
4700,1524
4701,6463
4702,6463
4703,2809
4704,6463
4705,2116
4706,2116
4707,1933
4708,2809
4709,6463
4710,2809
4711,2702
4712,6463
4713,1933
4714,2809
4715,1524
4716,1524
4717,2809
4718,1524
4719,4084
4720,6463
4721,1524
4722,6463
4723,6886
4724,661
4725,1524
4726,2809
4727,1933
4728,1933
4729,1524
4730,1933
4731,6463
4732,6463
4733,4084
4734,6463
4735,4084
4736,2473
4737,2809
4738,4084
4739,1933
4740,2809
4741,4084
4742,2809
4743,4084
4744,661
4745,2809
4746,205
4747,2809
4748,4084
4749,1524
4750,1933
4751,1524
4752,6463
4753,6463
4754,2473
4755,2809
4756,661
4757,2809
4758,4084
4759,2809
4760,6463
4761,2809
4762,1933
4763,2473
4764,6463
4765,4084
4766,6463
4767,6886
4768,2116
4769,1524
4770,4084
4771,1524
4772,1524
4773,6463
4774,1524
4775,1933
4776,6463
4777,1524
4778,4084
4779,2809
4780,4084
4781,1524
4782,2116
4783,1524
4784,1584
4785,2809
4786,4084
4787,1524
4788,1524
4789,3652
4790,4084
4791,2809
4792,1933
4793,2116
4794,2116
4795,2809
4796,2809
4797,6463
4798,6463
4799,1584
4800,925
4801,4084
4802,4084
4803,6463
4804,4084
4805,4084
4806,1524
4807,4084
4808,4084
4809,4084
4810,2116
4811,2809
4812,6463
4813,6463
4814,4084
4815,6463
4816,1584
4817,1933
4818,2809
4819,2809
4820,6463
4821,4084
4822,1933
4823,6463
4824,2116
4825,6463
4826,6463
4827,6550
4828,2809
4829,2473
4830,2473
4831,2116
4832,1524
4833,4084
4834,6463
4835,6463
4836,4084
4837,2809
4838,6886
4839,2429
4840,4084
4841,2116
4842,4084
4843,1524
4844,4084
4845,6463
4846,4084
4847,4084
4848,2116
4849,2809
