ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4312,363,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,10,4,8,7,7
4316,2,0,0,0,0,0
4317,0,0,0,0,0,0
4318,24,0,0,0,0,0
4319,28,0,0,0,0,0
4320,0,0,0,0,0,0
4321,3,0,0,0,0,0
4322,0,0,0,0,0,0
4323,1,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,4,0,0,0,0,0
4332,0,0,0,0,0,0
4333,20,2,0,0,0,0
4334,34,0,0,0,0,0
4335,57,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,35,0,0,1,1,1
4339,51,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,2,0,0,0,0,0
4343,0,0,0,0,0,0
4344,32,0,0,0,0,0
4345,140,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,77,1,33,72,94,95
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,6,0,0,5,2,2
4356,67,0,0,0,0,0
4357,0,0,0,0,0,0
4358,2079,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,83,0,0,0,0,0
4362,27,0,0,0,0,0
4363,288,15,7,13,19,20
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,2,1,1,0,0,0
4367,0,0,0,0,0,0
4368,376,62,11,97,167,166
4369,0,0,0,0,0,0
4370,751,0,0,0,0,0
4371,0,0,0,0,0,0
4372,92,39,95,124,86,86
4373,3,0,0,0,0,0
4374,9,0,0,0,0,0
4375,0,0,0,0,0,0
4376,287,0,0,0,0,0
4377,14,0,0,0,0,0
4378,2,0,0,0,0,0
4379,12,0,0,0,0,0
4380,1176,0,0,0,0,0
4381,1152,0,0,0,0,0
4382,132,2,0,0,0,0
4383,3,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,52,0,0,0,0,0
4387,0,0,0,0,0,0
4388,1,0,0,0,0,0
4389,0,0,0,0,0,0
4390,27,0,0,0,0,0
4391,1,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,75,22,50,80,79,78
4397,418,0,0,0,0,0
4398,14,0,0,0,0,0
4399,54,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,0,0,0,0,0
4402,8,0,0,0,0,0
4403,132,0,0,0,0,0
4404,24,0,0,0,0,0
4405,0,0,0,0,0,0
4406,97,1,4,3,1,1
4407,4,0,0,0,0,0
4408,55,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,59,7,0,0,0,0
4412,39,0,0,0,0,0
4413,0,0,0,0,0,0
4414,861,2,0,0,0,0
4415,0,0,0,0,0,0
4416,74,0,0,0,0,0
4417,11,0,0,0,0,0
4418,0,0,0,0,0,0
4419,3,0,0,1,1,1
4420,67,0,0,0,0,0
4421,0,0,0,0,0,0
4422,32,0,0,0,0,0
4423,0,0,0,0,0,0
4424,7,5,0,0,0,0
4425,4,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1172,0,0,0,0,0
4428,0,0,0,0,0,0
4429,2,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,24,0,0,0,0,0
4433,7,0,0,0,0,0
4434,200,14,37,11,19,19
4435,2,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,2,0,0,0,0,0
4439,2,0,0,0,0,0
4440,1,0,0,0,0,0
4441,8,0,0,0,0,0
4442,242,0,0,0,0,0
4443,4,0,0,0,0,0
4444,0,0,0,0,0,0
4445,857,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,2,0,0,0,0,0
4455,9,0,0,0,0,0
4456,0,0,0,0,0,0
4457,92,0,0,0,0,0
4458,7,0,0,0,0,0
4459,0,0,0,0,0,0
4460,2,0,0,0,0,0
4461,8,0,0,0,0,0
4462,0,0,0,0,0,0
4463,90,0,0,0,0,0
4464,26,0,0,0,0,0
4465,5,0,0,0,0,0
4466,19,89,0,0,0,0
4467,4,0,0,0,0,0
4468,1338,0,0,0,0,0
4469,1,0,0,0,0,0
4470,2,0,0,0,0,0
4471,29,0,1,1,1,1
4472,0,0,0,0,0,0
4473,2,0,0,0,0,0
4474,0,0,0,0,0,0
4475,28,0,0,0,0,0
4476,217,0,0,2,6,6
4477,9,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,47,0,0,0,0,0
4481,0,0,0,0,0,0
4482,9,0,0,0,0,0
4483,619,0,1,1,1,1
4484,83,124,568,867,735,732
4485,43,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,44,0,0,0,0,0
4489,13,0,0,0,0,0
4490,21,0,0,0,0,0
4491,1,0,0,0,0,0
4492,21,0,0,2,2,2
4493,3,0,0,0,0,0
4494,26,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,26,0,0,0,0,0
4498,0,0,0,0,0,0
4499,489,597,1842,2028,2308,2291
4500,84,0,0,0,0,0
4501,11,55,21,30,35,36
4502,201,0,0,0,0,0
4503,3,0,0,0,0,0
4504,7598,0,0,0,0,0
4505,3,0,0,0,0,0
4506,1,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,204,0,0,0,0,0
4510,0,0,0,0,0,0
4511,1,0,0,0,0,0
4512,0,0,0,0,0,0
4513,9,0,0,0,0,0
4514,7,0,0,0,0,0
4515,1,0,0,0,0,0
4516,452,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,47,0,0,0,0,0
4520,16,0,0,0,0,0
4521,43,0,0,0,0,0
4522,96,0,0,0,0,0
4523,77,2,0,3,1,1
4524,0,0,0,0,0,0
4525,321,0,0,0,0,0
4526,91,0,0,0,0,0
4527,88,0,0,0,0,0
4528,1,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,0,0,0
4533,339,13,10,81,154,157
4534,3,0,0,0,0,0
4535,152,0,0,0,0,0
4536,0,0,0,0,0,0
4537,5,0,0,0,0,0
4538,0,0,0,0,0,0
4539,3,0,0,0,0,0
4540,2,0,0,0,0,0
4541,45,2,2,3,4,4
4542,38,1,4,2,2,2
4543,276,203,4603,2476,5561,5568
4544,0,0,0,0,0,0
4545,1,0,0,0,0,0
4546,1,0,0,0,0,0
4547,288,11,6,4,3,3
4548,129,2,50,45,51,52
4549,2,0,0,0,0,0
4550,12,0,0,0,0,0
4551,0,0,0,0,0,0
4552,16,0,0,1,1,1
4553,0,0,0,0,0,0
4554,458,2,11,24,18,18
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,562,698,473,229,227,228
4560,48,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,52,0,0,0,0,0
4564,0,0,0,0,0,0
4565,15,0,0,0,0,0
4566,13,0,0,0,0,0
4567,865,54,61,80,102,103
4568,2,0,0,0,0,0
4569,31,0,0,0,0,0
4570,0,0,0,0,0,0
4571,698,0,0,0,0,0
4572,61,0,0,0,0,0
4573,0,0,0,0,0,0
4574,24,0,0,0,0,0
4575,11,0,0,0,0,0
4576,1,0,0,0,0,0
4577,23,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,24,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,1,0,0,0,0,0
4586,94,0,0,0,0,0
4587,12,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,3,0,0,0,0,0
4591,45,0,0,0,0,0
4592,0,0,0,0,0,0
4593,26,0,0,0,0,0
4594,0,0,0,0,0,0
4595,3,0,0,0,0,0
4596,0,0,0,0,0,0
4597,25,0,0,1,1,1
4598,0,0,0,0,0,0
4599,168,0,1,1,1,1
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,1,0,0,0,0,0
4603,1588,0,1,6,8,8
4604,1,0,0,0,0,0
4605,0,0,0,0,0,0
4606,38,0,0,0,0,0
4607,0,0,0,0,0,0
4608,15,0,0,0,0,0
4609,254,15,6,4,4,4
4610,2,0,0,0,0,0
4611,0,0,0,0,0,0
4612,2,0,0,0,0,0
4613,10,0,0,0,0,0
4614,13,0,0,0,0,0
4615,2,0,0,0,0,0
4616,19,0,0,0,0,0
4617,0,0,0,0,0,0
4618,5,0,0,0,0,0
4619,0,0,0,0,0,0
4620,2,0,0,0,0,0
4621,46,0,0,0,0,0
4622,1,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,0,0,0,0,0
4627,457,0,0,0,0,0
4628,10,0,0,0,0,0
4629,17,0,0,0,0,0
4630,10,0,0,0,0,0
4631,474,24,41,24,80,79
4632,0,0,0,0,0,0
4633,1,0,0,0,0,0
4634,2,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,4,0,0,0,0,0
4638,41,0,0,0,0,0
4639,1,0,0,0,0,0
4640,0,0,0,0,0,0
4641,11,0,0,0,0,0
4642,123,4,7,8,8,8
4643,0,0,0,0,0,0
4644,7,0,0,0,0,0
4645,1,0,0,0,0,0
4646,0,0,0,0,0,0
4647,251,154,3,1,1,1
4648,441,0,0,0,0,0
4649,0,0,0,0,0,0
4650,5,0,0,0,0,0
4651,934,0,0,0,0,0
4652,0,0,0,0,0,0
4653,411,0,0,0,0,0
4654,0,0,0,0,0,0
4655,5,0,0,0,0,0
4656,984,0,0,0,0,0
4657,27,0,0,0,0,0
4658,4753,692,494,1194,726,749
4659,21,0,0,0,0,0
4660,17,0,0,0,0,0
4661,471,0,0,0,0,0
4662,0,0,0,0,0,0
4663,8,0,0,0,0,0
4664,14,0,0,0,0,0
4665,4,0,0,0,0,0
4666,0,0,0,0,0,0
4667,16,0,0,0,0,0
4668,0,0,0,0,0,0
4669,14,0,0,0,0,0
4670,18,0,0,0,0,0
4671,1,0,0,0,0,0
4672,26,0,0,0,0,0
4673,0,0,0,0,0,0
4674,17,0,0,0,0,0
4675,22,0,0,0,0,0
4676,0,0,0,0,0,0
4677,66,0,0,4,4,4
4678,2,0,0,0,0,0
4679,50,0,0,0,0,0
4680,37,0,0,0,0,0
4681,0,0,0,2,2,2
4682,74,150,27,34,26,26
4683,0,0,0,0,0,0
4684,742,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,31,0,0,0,0,0
4690,25,0,0,0,2,2
4691,61,0,0,0,0,0
4692,11,0,0,0,0,0
4693,18,0,0,0,0,0
4694,7,0,0,0,0,0
4695,4,0,0,0,0,0
4696,47,2,13,341,148,148
4697,21,0,0,0,0,0
4698,2,0,0,0,0,0
4699,3,0,0,0,0,0
4700,98,0,0,0,0,0
4701,11,0,0,0,0,0
4702,0,0,0,0,0,0
4703,251,0,0,0,0,0
4704,95,0,0,0,0,0
4705,107,0,0,1,1,1
4706,22,0,0,0,0,0
4707,17,0,0,0,0,0
4708,20,15,791,786,1153,1151
4709,0,0,0,0,0,0
4710,36,0,0,0,0,0
4711,3,0,0,0,0,0
4712,0,0,0,0,0,0
4713,15,1,0,0,0,0
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,38,0,0,0,0,0
4717,14,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,6,0,0,0,0,0
4721,10,0,0,0,0,0
4722,34,0,0,0,0,0
4723,3,0,0,0,0,0
4724,11,0,0,0,0,0
4725,0,0,3,1,1,1
4726,22,0,0,0,0,0
4727,2,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,620,1,0,0,0,0
4731,0,0,0,0,0,0
4732,7,0,0,0,0,0
4733,5,0,0,0,0,0
4734,0,0,0,0,0,0
4735,41,0,0,0,0,0
4736,93,0,0,0,0,0
4737,9,0,0,1,2,2
4738,338,0,0,0,0,0
4739,170,1282,969,726,790,791
4740,7,0,0,0,0,0
4741,40,1,10,2,3,3
4742,38,0,0,0,0,0
4743,6,0,0,0,0,0
4744,0,0,0,0,0,0
4745,142,0,0,2,1,1
4746,1,0,0,0,0,0
4747,0,0,0,0,0,0
4748,92,0,0,0,0,0
4749,84,0,1,1,1,1
4750,24,0,0,0,0,0
4751,26,2,5,11,12,12
4752,8,0,0,0,0,0
4753,5,1,0,0,0,0
4754,1,0,0,0,0,0
4755,0,0,0,0,0,0
4756,114,1611,0,0,0,0
4757,18,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,7,0,0,0,0,0
4761,90,2,6,2,2,2
4762,2,0,0,0,0,0
4763,2,0,0,0,0,0
4764,4,0,0,0,0,0
4765,4,0,0,0,0,0
4766,7,0,0,0,0,0
4767,0,0,0,0,0,0
4768,161,0,0,0,0,0
4769,0,0,0,0,0,0
4770,194,0,0,5,8,8
4771,103,0,0,0,0,0
4772,39,0,0,0,0,0
4773,31,0,0,0,0,0
4774,1,0,7,4,7,7
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,7,0,0,0,0,0
4778,19,0,0,0,0,0
4779,176,0,0,0,0,0
4780,0,0,0,0,0,0
4781,10,0,0,0,0,0
4782,215,0,0,0,0,0
4783,17,19,0,0,0,0
4784,139,0,0,0,0,0
4785,30,0,1,0,0,0
4786,0,0,0,0,0,0
4787,40,0,0,0,0,0
4788,0,0,0,0,0,0
4789,49,0,0,0,0,0
4790,464,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,1,0,0,0,0,0
4794,21,4,1,1,1,1
4795,34,0,0,0,0,0
4796,0,0,0,0,0,0
4797,3,0,0,0,0,0
4798,763,0,0,0,0,0
4799,2,0,0,0,0,0
4800,0,0,0,0,0,0
4801,0,0,0,0,0,0
4802,2,0,0,0,0,0
4803,0,0,0,0,0,0
4804,66,4,1,3,1,1
4805,0,0,0,0,0,0
4806,1,0,0,0,0,0
4807,318,0,0,0,0,0
4808,9,0,0,0,0,0
4809,17,0,0,0,0,0
4810,9,0,0,0,0,0
4811,99,0,0,0,0,0
4812,0,0,0,0,0,0
4813,17,0,0,0,0,0
4814,0,0,0,0,0,0
4815,3,0,0,0,0,0
4816,1,0,0,0,0,0
4817,16,0,0,0,0,0
4818,1,0,0,0,0,0
4819,0,0,0,0,0,0
4820,362,0,0,0,0,0
4821,9,0,0,0,0,0
4822,34,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,34,0,0,0,0,0
4826,6,0,0,0,0,0
4827,40,0,0,0,0,0
4828,305,3,1,1,2,3
4829,0,0,0,0,0,0
4830,6,1,4,4,9,9
4831,0,0,0,0,0,0
4832,30,0,0,0,0,0
4833,0,0,0,0,0,0
4834,3,0,0,0,0,0
4835,57,0,0,0,0,0
4836,0,0,0,0,0,0
4837,8,0,0,0,0,0
4838,24,0,0,0,0,0
4839,1,0,0,0,0,0
4840,7,0,0,0,0,0
4841,4,2,0,0,0,0
4842,29,0,0,0,0,0
4843,1,0,0,0,0,0
4844,2,0,0,0,0,0
4845,0,0,0,0,0,0
4846,12,0,0,0,0,0
4847,60,0,0,0,0,0
4848,2,0,0,0,0,0
4849,3,0,0,0,0,0
4850,1572,38,33,10,10,10
4851,19,1,4,6,4,4
4852,13,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,16,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,4,0,0,0,0,0
4859,44,0,0,0,0,0
4860,26,0,0,0,0,0
4861,18,0,0,0,0,0
4862,0,0,0,0,0,0
4863,62,0,0,0,0,0
4864,0,0,0,0,0,0
4865,17,0,0,0,0,0
4866,1,0,0,0,0,0
4867,2,0,0,0,0,0
4868,464,0,4,2,0,0
4869,297,9,6,4,4,4
4870,10,0,0,0,0,0
4871,1,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,1,0,0,0
4874,0,0,0,0,0,0
4875,15,0,0,0,0,0
4876,101,1,0,1,0,0
4877,0,0,0,0,0,0
4878,64,3,4,4,4,4
4879,11,0,0,0,0,0
4880,2,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,8,0,0,0,0,0
4884,1,0,0,0,0,0
4885,4,0,0,0,0,0
4886,152,0,0,0,0,0
4887,1,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,1,0,0,0,0,0
4891,0,0,0,0,0,0
4892,7,0,0,0,0,0
4893,51,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,297,31,7,3,6,6
4897,12,0,0,0,0,0
4898,4,0,0,0,0,0
4899,219,1,0,0,0,0
4900,311,0,0,0,0,0
4901,0,0,0,0,0,0
4902,66,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,14,0,0,0,0,0
4908,29,2,1,0,1,1
4909,0,0,0,0,0,0
4910,33,32,98,135,161,161
4911,3605,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,2,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,18,0,0,0,0,0
4920,4,0,0,0,0,0
4921,830,16,5,8,2,2
4922,36,0,0,1,3,3
4923,0,0,0,0,0,0
4924,642,52,98,198,170,173
4925,8,0,0,0,0,0
4926,0,0,0,0,0,0
4927,9,0,0,0,0,0
4928,0,0,0,0,0,0
4929,99,0,0,0,0,0
4930,0,0,0,0,0,0
4931,38,1,1,1,1,1
4932,388,0,0,0,0,0
4933,171,0,0,0,0,0
4934,1,0,0,0,0,0
4935,0,0,0,0,0,0
4936,2,0,0,0,0,0
4937,3,0,0,0,0,0
4938,4,0,0,0,0,0
4939,0,0,0,0,0,0
4940,876,1520,475,375,340,341
4941,0,0,0,0,0,0
4942,19,4,0,0,0,0
4943,1,0,0,0,0,0
4944,25,0,0,0,1,1
4945,17,0,1,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,317,16,10,14,15,15
4951,42,0,0,0,0,0
4952,2,0,0,0,0,0
4953,2,0,0,0,0,0
4954,0,0,0,0,0,0
4955,12,9,1,1,1,1
4956,5,0,0,0,0,0
4957,1,0,0,0,0,0
4958,27,0,0,0,0,0
4959,166,0,0,0,0,0
4960,1,0,0,0,0,0
4961,29,0,0,0,0,0
4962,64,0,0,0,0,0
4963,2,0,0,0,0,0
4964,7,0,0,0,0,0
4965,4,0,0,0,0,0
4966,89,0,0,0,0,0
4967,12,0,0,0,0,0
4968,0,0,0,0,0,0
4969,109,0,0,2,1,1
4970,1,0,0,0,0,0
4971,0,0,0,2,3,3
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,30,0,0,0,0,0
4977,1,0,0,0,0,0
4978,20,0,0,0,0,0
4979,208,0,0,0,0,0
4980,9,0,0,0,0,0
4981,589,1019,239,298,277,277
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,0,0,0,0
4985,0,0,0,0,0,0
4986,6,0,0,0,0,0
4987,30,0,0,0,0,0
4988,99,0,0,0,0,0
4989,48,0,0,0,0,0
4990,13,0,0,0,0,0
4991,26,1,0,0,1,1
4992,52,0,1,4,2,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,6,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,6955,12,22,115,82,80
5000,84,0,0,0,0,0
5001,24,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,0,0,0,0
5004,7,1,2,0,1,1
5005,7,0,0,0,0,0
5006,0,0,0,0,0,0
5007,131,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,276,84,2,27,68,68
5012,187,1,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,2,0,0,0,0,0
5017,190,0,0,0,0,0
5018,301,0,0,0,0,0
5019,13,0,0,0,0,0
5020,50,1,0,0,0,0
5021,2,0,0,0,0,0
5022,0,0,0,1,1,1
5023,67,0,0,0,0,0
5024,69,0,0,0,0,0
5025,35,0,0,0,0,0
5026,17,0,0,0,0,0
5027,6,0,0,0,0,0
5028,20,0,0,0,0,0
5029,1,0,0,0,0,0
5030,536,1,0,0,0,0
5031,9,0,0,0,0,0
5032,7,0,0,0,0,0
5033,40,15,3,1,2,2
5034,17,0,0,0,0,0
5035,108,0,0,0,0,0
5036,2,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,44,0,0,0,0,0
5040,0,0,0,0,0,0
5041,5,0,0,0,0,0
5042,0,0,0,0,0,0
5043,5,1,0,0,0,0
5044,298,0,0,0,0,0
5045,7,0,0,0,0,0
5046,12,0,0,0,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,31,0,5,1,5,6
5050,52,47,39,83,32,32
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,2,0,0,0,0,0
5054,28,0,0,0,0,0
5055,106,0,0,0,0,0
5056,795,1,0,0,0,0
5057,2,0,0,1,0,0
5058,101,0,0,1,0,0
5059,0,0,0,0,0,0
5060,731,1581,912,803,1481,1478
5061,481,0,0,0,0,0
5062,7,0,0,0,0,0
5063,301,1,0,0,0,0
5064,1,0,0,0,0,0
5065,32,0,0,0,0,0
5066,0,0,0,0,0,0
5067,7,0,0,0,0,0
5068,4,0,0,0,0,0
5069,8,0,0,0,0,0
5070,369,0,0,0,0,0
5071,200,0,0,0,0,0
5072,25,0,0,0,0,0
5073,0,0,0,0,0,0
5074,3,0,0,0,0,0
5075,0,0,0,0,0,0
5076,15,0,0,0,0,0
5077,0,0,0,0,0,0
5078,16,0,0,0,0,0
5079,0,0,0,0,0,0
5080,1,0,0,0,0,0
5081,0,0,0,0,0,0
5082,14,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,20,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,0,0,0,0,0
5089,9,0,0,0,0,0
5090,0,0,0,0,0,0
5091,19,0,0,0,0,0
5092,4,0,0,0,0,0
5093,176,0,0,0,0,0
5094,142,1,2,1,1,1
5095,0,0,0,0,0,0
5096,77,2,3,0,1,1
5097,15,0,0,0,0,0
5098,1,0,0,0,0,0
5099,0,0,0,0,0,0
5100,10,0,0,0,0,0
5101,0,0,0,0,0,0
5102,42,0,0,0,0,0
5103,12,3,1,0,0,0
5104,1,0,0,0,0,0
5105,0,1,0,0,0,0
5106,65,2,3,4,4,4
5107,40,4,1,1,1,1
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,853,0,0,0,0,0
5113,2,0,0,0,0,0
5114,64,1,0,0,0,0
5115,0,0,0,0,0,0
5116,150,1,1,0,0,0
5117,323,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,20,0,0,0,0,0
5121,1,0,0,0,0,0
5122,0,0,0,0,0,0
5123,15,0,0,0,0,0
5124,1,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1293,0,0,0,0,0
5127,2,0,0,0,0,0
5128,1,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,39,582,0,0,0,0
5132,1,0,0,0,0,0
5133,1,0,0,0,0,0
5134,55,0,0,0,0,0
5135,124,154,14,34,51,52
5136,1,0,0,0,0,0
5137,100,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,746,0,0,0,0,0
5141,21,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,157,0,0,0,0,0
5145,0,0,0,0,0,0
5146,3,0,0,0,0,0
5147,2,0,0,0,0,0
5148,87,0,0,0,0,0
5149,47,0,0,0,0,0
5150,0,0,0,0,0,0
5151,4,0,0,0,0,0
5152,6,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,87,0,0,0,0,0
5156,3,0,0,0,0,0
5157,0,0,0,0,0,0
5158,17,0,0,0,0,0
5159,0,0,0,0,0,0
5160,2,0,0,0,0,0
5161,54,0,0,0,0,0
5162,4,0,0,0,0,0
5163,0,0,0,0,0,0
5164,4,0,0,0,0,0
5165,354,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,2,0,0,0,0,0
5170,0,0,0,0,0,0
5171,112,0,1,2,2,2
5172,63,0,0,0,0,0
5173,1064,871,680,513,728,737
5174,10,0,0,0,0,0
5175,281,18,12,7,6,6
5176,171,7,0,0,0,0
5177,4,19,17,14,19,18
5178,0,0,0,0,0,0
5179,40,0,0,0,0,0
5180,0,0,0,0,0,0
5181,77,0,0,0,0,0
5182,0,0,0,1,1,1
5183,1,0,0,0,0,0
5184,49,0,0,0,2,2
5185,19,0,0,0,0,0
5186,0,0,0,0,0,0
5187,22,0,0,0,0,0
5188,2,0,0,0,0,0
5189,265,1,4,2,2,2
5190,0,0,0,0,0,0
5191,1,0,0,0,0,0
5192,1331,0,0,0,0,0
5193,396,5,3,2,2,2
5194,43,0,0,0,0,0
5195,290,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,5,0,0,1,1,1
5200,0,0,0,0,0,0
5201,2,0,0,0,0,0
5202,81,0,0,0,0,0
5203,0,0,0,0,0,0
5204,3,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,2,0,0,0,0,0
5209,136,0,0,0,0,0
5210,119,12,1,2,3,3
5211,50,0,0,0,0,0
5212,0,0,0,0,0,0
5213,72,2,1,0,0,0
5214,3,0,1,1,1,1
5215,5117,2483,2372,1096,809,808
5216,34,0,0,0,0,0
5217,737,0,0,0,0,0
5218,0,0,0,0,0,0
5219,24,0,0,0,0,0
5220,0,0,0,0,0,0
5221,50,0,0,0,0,0
5222,13,0,0,0,0,0
5223,8,0,0,0,0,0
5224,15,0,0,0,0,0
5225,0,0,0,0,0,0
5226,35,0,0,0,0,0
5227,552,0,0,0,0,0
5228,22,0,0,0,0,0
5229,5,0,0,0,0,0
5230,11,0,0,0,0,0
5231,25,2,0,0,0,0
5232,22,0,0,21,10,10
5233,2,0,0,0,0,0
5234,2,0,0,0,0,0
5235,0,0,0,0,0,0
5236,86,0,0,0,0,0
5237,10,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
