ids,epoch_0
2996,107
2997,258
2998,648
2999,679
3000,314
3001,22
3002,192
3003,10
3004,188
3005,822
3006,776
3007,280
3008,307
3009,205
3010,581
3011,579
3012,390
3013,210
3014,198
3015,590
3016,764
3017,306
3018,62
3019,773
3020,469
3021,264
3022,228
3023,179
3024,347
3025,190
3026,371
3027,205
3028,387
3029,367
3030,405
3031,723
3032,413
3033,128
3034,287
3035,362
3036,124
3037,174
3038,439
3039,702
3040,103
3041,152
3042,720
3043,106
3044,319
3045,430
3046,171
3047,425
3048,637
3049,341
3050,834
3051,11
3052,353
3053,234
3054,319
3055,573
3056,486
3057,243
3058,185
3059,367
3060,43
3061,495
3062,15
3063,51
3064,93
3065,820
3066,26
3067,273
3068,296
3069,170
3070,369
3071,272
3072,85
3073,605
3074,474
3075,214
3076,181
3077,32
3078,706
3079,268
3080,345
3081,209
3082,91
3083,54
3084,71
3085,364
3086,295
3087,486
3088,193
3089,209
3090,442
3091,152
3092,672
3093,501
3094,835
3095,313
3096,86
3097,431
3098,41
3099,801
3100,363
3101,659
3102,41
3103,119
3104,341
3105,245
3106,335
3107,71
3108,269
3109,803
3110,305
3111,152
3112,337
3113,491
3114,493
3115,140
3116,230
3117,198
3118,534
3119,364
3120,275
3121,234
3122,396
3123,332
3124,192
3125,788
3126,32
3127,338
3128,10
3129,70
3130,278
3131,27
3132,68
3133,309
3134,273
3135,273
3136,406
3137,638
3138,42
3139,430
3140,12
3141,105
3142,65
3143,279
3144,38
3145,170
3146,15
3147,412
3148,34
3149,202
3150,413
3151,110
3152,86
3153,565
3154,374
3155,331
3156,259
3157,98
3158,465
3159,581
3160,570
3161,615
3162,4
3163,169
3164,870
3165,190
3166,456
3167,368
3168,208
3169,200
3170,239
3171,190
3172,292
3173,696
3174,154
3175,256
3176,253
3177,20
3178,58
3179,363
3180,577
3181,393
3182,313
3183,211
3184,806
3185,92
3186,387
3187,381
3188,348
3189,165
3190,182
3191,869
3192,322
3193,594
3194,350
3195,582
3196,571
3197,205
3198,463
3199,522
3200,555
3201,66
3202,462
3203,404
3204,138
3205,246
3206,165
3207,225
3208,26
3209,160
3210,803
3211,827
3212,67
3213,367
3214,273
3215,416
3216,246
3217,256
3218,351
3219,3
3220,94
3221,24
3222,146
3223,761
3224,725
3225,369
3226,258
3227,523
3228,26
3229,783
3230,358
3231,305
3232,243
3233,66
3234,272
3235,367
3236,85
3237,298
3238,45
3239,369
3240,687
3241,326
3242,523
3243,798
3244,356
3245,301
3246,484
3247,20
3248,468
3249,45
3250,182
3251,255
3252,215
3253,322
3254,617
3255,181
3256,351
3257,230
3258,796
3259,58
3260,320
3261,335
3262,182
3263,383
3264,436
3265,765
3266,652
3267,779
3268,309
3269,192
3270,124
3271,354
3272,822
3273,366
3274,209
3275,424
3276,367
3277,606
3278,864
3279,403
3280,583
3281,555
3282,336
3283,78
3284,7
3285,564
3286,250
3287,300
3288,24
3289,174
3290,236
3291,21
3292,85
3293,407
3294,850
3295,174
3296,648
3297,704
3298,246
3299,523
3300,107
3301,165
3302,145
3303,8
3304,237
3305,648
3306,353
3307,620
3308,680
3309,98
3310,741
3311,223
3312,257
3313,295
3314,320
3315,501
3316,682
3317,122
3318,374
3319,577
3320,496
3321,459
3322,582
3323,784
3324,590
3325,274
3326,266
3327,137
3328,404
3329,430
3330,188
3331,533
3332,665
3333,325
3334,440
3335,106
3336,344
3337,861
3338,101
3339,451
3340,661
3341,135
3342,155
3343,71
3344,669
3345,12
3346,318
3347,94
3348,441
3349,145
3350,394
3351,91
3352,759
3353,363
3354,129
3355,646
3356,376
3357,435
3358,387
3359,14
3360,848
3361,197
3362,781
3363,418
3364,78
3365,372
3366,3
3367,230
3368,40
3369,642
3370,333
3371,272
3372,572
3373,271
3374,119
3375,305
3376,337
3377,402
3378,294
3379,32
3380,143
3381,416
3382,325
3383,365
3384,523
3385,133
3386,130
3387,697
3388,764
3389,527
3390,382
3391,192
3392,780
3393,361
3394,230
3395,3
3396,578
3397,664
3398,143
3399,321
3400,41
3401,190
3402,791
3403,250
3404,291
3405,26
3406,390
3407,325
3408,278
3409,313
3410,458
3411,463
3412,711
3413,525
3414,32
3415,192
3416,165
3417,583
3418,734
3419,113
3420,268
3421,173
3422,729
3423,551
3424,149
3425,338
3426,684
3427,732
3428,462
3429,141
3430,58
3431,363
3432,863
3433,373
3434,381
3435,113
3436,71
3437,93
3438,305
3439,733
3440,34
3441,287
3442,85
3443,196
3444,59
3445,114
3446,528
3447,295
3448,335
3449,94
3450,523
3451,91
3452,754
3453,278
3454,319
3455,677
3456,685
3457,199
3458,406
3459,586
3460,578
3461,455
3462,121
3463,783
3464,302
3465,330
3466,585
3467,679
3468,124
3469,363
3470,436
3471,73
3472,165
3473,97
3474,824
3475,660
3476,295
3477,279
3478,866
3479,15
3480,847
3481,244
3482,379
3483,872
3484,785
3485,430
3486,298
3487,714
3488,86
3489,249
3490,190
3491,257
3492,10
3493,179
3494,521
3495,590
3496,307
3497,611
3498,152
3499,244
3500,309
3501,561
3502,229
3503,452
3504,190
3505,140
3506,12
3507,840
3508,15
3509,340
3510,253
3511,283
3512,26
3513,829
3514,71
3515,130
3516,292
3517,1
3518,415
3519,424
3520,114
3521,39
3522,283
3523,295
3524,720
3525,231
3526,240
3527,141
3528,404
3529,351
3530,264
3531,571
3532,158
3533,186
3534,149
3535,143
3536,621
3537,872
3538,40
3539,822
3540,222
3541,169
3542,214
3543,128
3544,187
3545,144
3546,21
3547,439
3548,771
3549,506
3550,97
3551,143
3552,677
3553,814
3554,583
3555,641
3556,179
3557,277
3558,188
3559,771
3560,66
3561,168
3562,368
3563,305
3564,88
3565,668
3566,576
3567,150
3568,36
3569,346
3570,709
3571,148
3572,176
3573,329
3574,848
3575,457
3576,151
3577,685
3578,10
3579,461
3580,198
3581,356
3582,380
3583,137
3584,280
3585,796
3586,633
3587,820
3588,200
3589,548
3590,226
3591,595
3592,163
3593,139
3594,68
3595,765
3596,424
3597,62
3598,385
3599,553
3600,204
3601,650
3602,163
3603,517
3604,51
3605,862
3606,71
3607,423
3608,34
3609,309
3610,214
3611,159
3612,166
3613,43
3614,316
3615,443
3616,237
3617,47
3618,152
3619,777
3620,733
3621,275
3622,716
3623,150
3624,309
3625,506
3626,109
3627,369
3628,282
3629,451
3630,620
3631,443
3632,431
3633,130
3634,174
3635,190
3636,518
3637,49
3638,255
3639,272
3640,479
3641,781
3642,370
3643,165
3644,322
3645,252
3646,361
3647,7
3648,321
3649,424
3650,134
3651,246
3652,108
3653,66
3654,305
3655,398
3656,41
3657,372
3658,33
3659,300
3660,119
3661,644
3662,277
3663,246
3664,26
3665,268
3666,307
3667,353
3668,723
3669,586
3670,193
3671,37
3672,338
3673,247
3674,841
3675,182
3676,781
3677,260
3678,215
3679,394
3680,391
3681,672
3682,143
3683,361
3684,192
3685,456
3686,333
3687,356
3688,309
3689,114
3690,287
3691,868
3692,606
3693,117
3694,579
3695,237
3696,257
3697,295
3698,703
3699,316
3700,363
3701,733
3702,143
3703,600
3704,344
3705,98
3706,86
3707,463
3708,390
3709,254
3710,660
3711,482
3712,348
3713,229
3714,53
3715,515
3716,85
3717,320
3718,420
3719,506
3720,107
3721,449
3722,422
3723,752
3724,861
3725,53
3726,774
3727,590
3728,818
3729,195
3730,668
3731,181
3732,363
3733,651
3734,718
3735,66
3736,402
3737,29
3738,202
3739,777
3740,83
3741,260
3742,16
3743,287
3744,71
3745,170
3746,544
3747,642
3748,475
3749,21
3750,223
3751,70
3752,76
3753,642
3754,341
3755,350
3756,64
3757,441
3758,124
3759,32
3760,320
3761,547
3762,163
3763,542
3764,161
3765,83
3766,3
3767,672
3768,58
3769,462
3770,807
3771,47
3772,706
3773,148
3774,48
3775,320
3776,425
3777,279
3778,24
3779,166
3780,332
3781,110
3782,684
3783,297
3784,76
3785,575
3786,65
3787,106
3788,170
3789,118
3790,148
3791,693
3792,371
3793,223
3794,156
3795,341
3796,221
3797,246
3798,770
3799,384
3800,622
3801,426
3802,272
3803,287
3804,268
3805,635
3806,650
3807,253
3808,687
3809,57
3810,77
3811,188
3812,204
3813,656
3814,775
3815,713
3816,252
3817,533
3818,456
3819,394
3820,179
3821,181
3822,551
3823,124
3824,247
3825,19
3826,281
3827,536
3828,463
3829,253
3830,431
3831,735
3832,373
3833,92
3834,582
3835,362
3836,628
3837,144
3838,690
3839,652
3840,326
3841,178
3842,674
3843,181
3844,43
3845,851
3846,309
3847,318
3848,331
3849,392
3850,45
3851,381
3852,645
3853,152
3854,156
3855,210
3856,332
3857,503
3858,10
3859,442
3860,325
3861,258
3862,443
3863,193
3864,518
3865,544
3866,322
3867,32
3868,761
3869,24
3870,488
3871,243
3872,41
3873,577
3874,10
3875,820
3876,320
3877,254
3878,54
3879,764
3880,402
3881,441
3882,430
3883,517
3884,140
3885,694
3886,361
3887,395
3888,309
3889,297
3890,670
3891,24
3892,814
3893,733
3894,600
3895,379
3896,55
3897,288
3898,161
3899,351
3900,402
3901,40
3902,24
3903,822
3904,298
3905,392
3906,640
3907,264
3908,731
3909,207
3910,328
3911,138
3912,186
3913,12
3914,151
3915,804
3916,392
3917,423
3918,359
3919,429
3920,92
3921,851
3922,733
3923,120
3924,624
3925,148
3926,51
3927,345
3928,382
3929,430
3930,833
3931,331
3932,237
3933,300
3934,209
3935,386
3936,384
3937,338
3938,45
3939,325
3940,313
3941,406
3942,149
3943,287
3944,607
3945,57
3946,169
3947,273
3948,66
3949,158
3950,319
3951,383
3952,364
3953,294
3954,181
3955,20
3956,731
3957,403
3958,186
3959,418
3960,267
3961,1
3962,136
3963,802
3964,580
3965,833
3966,319
3967,50
3968,261
3969,166
3970,377
3971,326
3972,300
3973,686
3974,480
3975,165
3976,73
3977,684
3978,40
3979,269
3980,130
3981,214
3982,84
3983,269
3984,259
3985,185
3986,124
3987,148
3988,71
3989,115
3990,347
3991,322
3992,309
3993,272
3994,347
3995,86
3996,267
3997,584
3998,400
3999,124
4000,67
4001,404
4002,347
4003,308
4004,404
4005,300
4006,318
4007,283
4008,383
4009,292
4010,368
4011,786
4012,282
4013,666
4014,41
4015,575
4016,760
4017,490
4018,273
4019,579
4020,453
4021,463
4022,84
4023,143
4024,650
4025,225
4026,72
4027,240
4028,185
4029,459
4030,63
4031,251
4032,128
4033,350
4034,0
4035,228
4036,593
4037,165
4038,384
4039,841
4040,635
4041,598
4042,429
4043,297
4044,287
4045,387
4046,361
4047,34
4048,387
4049,26
4050,63
4051,831
4052,109
4053,309
4054,644
4055,126
4056,794
4057,254
4058,4
4059,709
4060,171
4061,260
4062,165
4063,558
4064,348
4065,91
4066,197
4067,759
4068,627
4069,126
4070,157
4071,682
4072,252
4073,370
4074,269
4075,326
4076,223
4077,771
4078,714
4079,86
4080,403
4081,761
4082,158
4083,305
4084,207
4085,348
4086,382
4087,543
4088,863
4089,124
4090,20
4091,272
4092,351
4093,165
4094,692
4095,257
4096,17
4097,404
4098,580
4099,798
4100,745
4101,788
4102,45
4103,585
4104,40
4105,327
4106,172
4107,58
4108,163
4109,320
4110,60
4111,107
4112,178
4113,658
4114,178
4115,212
4116,190
4117,370
4118,686
4119,792
4120,124
4121,451
4122,429
4123,551
4124,367
4125,747
4126,658
4127,726
4128,114
4129,329
4130,582
4131,202
4132,43
4133,367
4134,154
4135,51
4136,167
4137,423
4138,211
4139,179
4140,557
4141,684
4142,685
4143,842
4144,43
4145,828
4146,827
4147,173
4148,490
4149,338
4150,110
4151,681
4152,77
4153,378
4154,198
4155,240
4156,37
4157,72
4158,346
4159,59
4160,875
4161,225
4162,163
4163,325
4164,595
4165,489
4166,59
4167,444
4168,91
4169,71
4170,58
4171,3
4172,136
4173,306
4174,506
4175,716
4176,433
4177,194
4178,305
4179,187
4180,323
4181,22
4182,214
4183,418
4184,190
4185,100
4186,170
4187,463
4188,295
4189,246
4190,369
4191,84
4192,348
4193,798
4194,697
4195,192
4196,300
4197,204
4198,255
4199,170
4200,169
4201,406
4202,671
4203,67
4204,594
4205,88
4206,577
4207,246
4208,88
4209,113
4210,317
4211,307
4212,160
4213,854
4214,79
4215,155
4216,870
4217,462
4218,250
4219,347
4220,378
4221,350
4222,586
4223,267
4224,120
4225,191
4226,152
4227,138
4228,135
4229,305
4230,375
4231,781
4232,22
4233,119
4234,233
4235,305
4236,54
4237,349
4238,361
4239,579
4240,150
4241,77
4242,451
4243,160
4244,339
4245,359
4246,14
4247,743
4248,225
4249,468
4250,57
4251,319
4252,45
4253,237
4254,22
4255,375
4256,320
4257,94
4258,423
4259,842
4260,582
4261,446
4262,776
4263,255
4264,75
4265,382
4266,404
4267,373
4268,32
4269,655
4270,274
4271,70
4272,439
4273,81
4274,717
4275,336
4276,825
4277,6
4278,47
4279,387
4280,415
4281,91
4282,387
4283,163
4284,26
4285,37
4286,257
4287,856
4288,33
4289,79
4290,139
4291,748
4292,118
4293,515
4294,194
4295,692
4296,43
4297,428
4298,338
4299,355
4300,277
4301,331
4302,170
4303,182
4304,684
4305,72
4306,121
4307,379
4308,830
4309,801
4310,137
4311,307
4312,134
4313,223
4314,138
4315,384
4316,727
4317,484
4318,129
4319,399
4320,200
4321,269
4322,88
4323,361
4324,356
4325,71
4326,234
4327,43
4328,214
4329,804
4330,114
4331,303
4332,232
4333,495
4334,695
4335,318
4336,84
4337,40
4338,122
4339,660
4340,52
4341,689
4342,78
4343,9
4344,124
4345,64
4346,192
4347,372
4348,330
4349,122
4350,563
4351,42
4352,393
4353,430
4354,365
4355,857
4356,666
4357,290
4358,758
4359,139
4360,586
4361,684
4362,148
4363,77
4364,246
4365,674
4366,66
4367,514
4368,428
4369,196
4370,33
4371,288
4372,244
4373,566
4374,613
4375,41
4376,27
4377,597
4378,330
4379,749
4380,137
4381,512
4382,863
4383,388
4384,222
4385,20
4386,95
4387,279
4388,246
4389,3
4390,812
4391,389
4392,305
4393,838
4394,716
4395,732
4396,98
4397,32
4398,793
4399,536
4400,234
4401,66
4402,227
4403,223
4404,619
4405,212
4406,390
4407,251
4408,455
4409,216
4410,258
4411,801
4412,725
4413,27
4414,613
4415,105
4416,150
4417,127
4418,88
4419,531
4420,381
4421,718
4422,580
4423,348
4424,55
4425,62
4426,178
4427,467
4428,74
4429,278
4430,144
4431,347
4432,394
4433,66
4434,350
4435,848
4436,60
4437,91
4438,361
4439,796
4440,482
4441,709
4442,209
4443,333
4444,66
4445,839
4446,88
4447,204
4448,595
4449,45
4450,514
4451,408
4452,870
4453,133
4454,71
4455,747
4456,255
4457,392
4458,361
4459,148
4460,300
4461,127
4462,731
4463,262
4464,437
4465,636
4466,152
4467,171
4468,764
4469,247
4470,135
4471,256
4472,383
4473,416
4474,578
4475,869
4476,603
4477,855
4478,105
4479,281
4480,343
4481,526
4482,452
4483,71
4484,733
4485,78
4486,305
4487,72
4488,268
4489,37
4490,505
4491,740
4492,359
4493,482
4494,172
4495,297
4496,144
4497,320
4498,402
4499,484
4500,231
4501,155
4502,736
4503,690
4504,407
4505,416
4506,316
4507,128
4508,555
4509,198
4510,290
4511,3
4512,421
4513,397
4514,102
4515,18
4516,351
4517,105
4518,433
4519,421
4520,85
4521,805
4522,27
4523,282
4524,155
4525,36
4526,574
4527,514
4528,163
4529,71
4530,188
4531,351
4532,117
4533,746
4534,83
4535,374
4536,127
4537,724
4538,347
4539,817
4540,365
4541,623
4542,21
4543,57
4544,404
4545,27
4546,347
4547,264
4548,337
4549,262
4550,91
4551,333
4552,113
4553,755
4554,14
4555,497
4556,766
4557,295
4558,608
4559,77
4560,578
4561,463
4562,95
4563,840
4564,71
4565,733
4566,402
4567,36
4568,448
4569,296
4570,295
4571,421
4572,384
4573,63
4574,71
4575,287
4576,130
4577,566
4578,154
4579,638
4580,46
4581,272
4582,271
4583,360
4584,433
4585,26
4586,94
4587,313
4588,377
4589,47
4590,647
4591,712
4592,65
4593,833
4594,365
4595,362
4596,81
4597,756
4598,828
4599,770
4600,377
4601,74
4602,213
4603,380
4604,367
4605,837
4606,166
4607,413
4608,395
4609,203
4610,137
4611,394
4612,305
4613,422
4614,221
4615,479
4616,627
4617,41
4618,215
4619,4
4620,727
4621,337
4622,460
4623,827
4624,367
4625,865
4626,362
4627,348
4628,305
4629,45
4630,20
4631,136
4632,238
4633,393
4634,366
4635,156
4636,423
4637,70
4638,287
4639,47
4640,37
4641,408
4642,796
4643,853
4644,161
4645,474
4646,570
4647,61
4648,576
4649,393
4650,132
4651,59
4652,160
4653,151
4654,131
4655,67
4656,124
4657,311
4658,614
4659,209
4660,541
4661,68
4662,257
4663,350
4664,175
4665,193
4666,670
4667,847
4668,305
4669,124
4670,27
4671,613
4672,169
4673,92
4674,415
4675,196
4676,271
4677,529
4678,198
4679,15
4680,469
4681,583
4682,711
4683,259
4684,346
4685,392
4686,384
4687,66
4688,290
4689,39
4690,86
4691,215
4692,430
4693,130
4694,156
4695,395
4696,349
4697,357
4698,457
4699,761
4700,154
4701,83
4702,274
4703,615
4704,603
4705,563
4706,376
4707,387
4708,875
4709,192
4710,110
4711,572
4712,270
4713,235
4714,349
4715,267
4716,267
4717,57
4718,339
4719,262
4720,385
4721,857
4722,402
4723,545
4724,292
4725,154
4726,709
4727,34
4728,435
4729,806
4730,685
4731,178
4732,468
4733,374
4734,198
4735,10
4736,366
4737,3
4738,70
4739,174
4740,430
4741,55
4742,408
4743,422
4744,574
4745,199
4746,324
4747,823
4748,232
4749,113
4750,673
4751,289
4752,243
4753,463
4754,166
4755,407
4756,2
4757,827
4758,246
4759,208
4760,126
4761,586
4762,436
4763,201
4764,652
4765,539
4766,196
4767,382
4768,231
4769,296
4770,515
4771,296
4772,7
4773,503
4774,684
4775,387
4776,332
4777,332
4778,124
4779,456
4780,53
4781,64
4782,95
4783,795
4784,462
4785,370
4786,20
4787,467
4788,160
4789,405
4790,191
4791,812
4792,187
4793,645
4794,706
4795,256
4796,305
4797,259
4798,487
4799,84
4800,183
4801,804
4802,91
4803,766
4804,519
4805,176
4806,95
4807,107
4808,357
4809,673
4810,617
4811,43
4812,223
4813,277
4814,159
4815,144
4816,605
4817,200
4818,215
4819,384
4820,204
4821,770
4822,192
4823,269
4824,19
4825,649
4826,695
4827,443
4828,280
4829,4
4830,777
4831,54
4832,646
4833,254
4834,144
4835,802
4836,176
4837,730
4838,688
4839,261
4840,254
4841,719
4842,374
4843,641
4844,252
4845,182
4846,733
4847,130
4848,74
4849,102
4850,172
4851,865
4852,523
4853,347
4854,729
4855,734
4856,338
4857,405
4858,379
4859,743
4860,623
4861,295
4862,321
4863,361
4864,289
4865,71
4866,40
4867,223
4868,771
4869,624
4870,799
4871,122
4872,857
4873,113
4874,398
4875,355
4876,283
4877,237
4878,111
4879,6
4880,128
4881,827
4882,385
4883,822
4884,138
4885,298
4886,71
4887,157
4888,423
4889,165
4890,205
4891,197
4892,188
4893,86
4894,356
4895,287
4896,552
4897,316
4898,482
4899,706
4900,214
4901,390
4902,55
4903,26
4904,427
4905,495
4906,43
4907,164
4908,348
4909,495
4910,493
4911,14
4912,95
4913,295
4914,106
4915,148
4916,683
4917,51
4918,150
4919,77
4920,677
4921,571
4922,279
4923,366
4924,506
4925,810
4926,20
4927,126
4928,47
4929,181
4930,360
4931,313
4932,216
4933,739
4934,26
4935,699
4936,430
4937,423
4938,810
4939,45
4940,390
4941,232
4942,655
4943,367
4944,423
4945,326
4946,865
4947,321
4948,37
4949,635
4950,111
4951,451
4952,10
4953,598
4954,771
4955,403
4956,75
4957,656
4958,472
4959,470
4960,128
4961,7
4962,279
4963,249
4964,692
4965,767
4966,774
4967,513
4968,780
4969,35
4970,192
4971,714
4972,422
4973,373
4974,366
4975,279
4976,576
4977,49
4978,81
4979,369
4980,323
4981,95
4982,26
4983,138
4984,624
4985,20
4986,73
4987,344
4988,246
4989,290
4990,198
4991,493
4992,729
4993,161
4994,161
4995,489
4996,126
4997,655
4998,691
4999,326
5000,5
5001,58
5002,40
5003,73
5004,421
5005,577
5006,338
5007,542
5008,347
5009,16
5010,447
5011,798
5012,806
5013,393
5014,798
5015,325
5016,546
5017,16
5018,587
5019,16
5020,724
5021,316
5022,228
5023,321
5024,395
5025,407
5026,64
5027,331
5028,837
5029,237
5030,874
5031,520
5032,172
5033,534
5034,438
5035,144
5036,303
5037,165
5038,762
5039,363
5040,26
5041,682
5042,421
5043,406
5044,159
5045,582
5046,325
5047,126
5048,513
5049,108
5050,692
5051,105
5052,255
5053,273
5054,10
5055,22
5056,39
5057,658
5058,286
5059,365
5060,283
5061,576
5062,322
5063,222
5064,362
5065,469
5066,273
5067,68
5068,131
5069,7
5070,829
5071,561
5072,709
5073,325
5074,244
5075,40
5076,240
5077,467
5078,141
5079,181
5080,417
5081,636
5082,278
5083,421
5084,171
5085,489
5086,367
5087,281
5088,257
5089,494
5090,138
5091,163
5092,179
5093,794
5094,769
5095,446
5096,712
5097,199
5098,166
5099,75
5100,158
5101,261
5102,351
5103,132
5104,86
5105,187
5106,873
5107,73
5108,760
5109,628
5110,178
5111,332
5112,413
5113,380
5114,522
5115,425
5116,17
5117,619
5118,320
5119,347
5120,658
5121,84
5122,26
5123,143
5124,138
5125,180
5126,88
5127,546
5128,359
5129,626
5130,278
5131,744
5132,590
5133,619
5134,443
5135,43
5136,436
5137,566
5138,297
5139,297
5140,709
5141,10
5142,12
5143,158
5144,309
5145,416
5146,169
5147,278
5148,513
5149,229
5150,307
5151,318
5152,642
5153,366
5154,366
5155,500
5156,338
5157,232
5158,41
5159,12
5160,568
5161,563
5162,436
5163,818
5164,461
5165,127
5166,874
5167,591
5168,709
5169,331
5170,734
5171,850
5172,308
5173,804
5174,47
5175,58
5176,202
5177,73
5178,457
5179,325
5180,454
5181,86
5182,811
5183,392
5184,590
5185,348
5186,65
5187,451
5188,697
5189,413
5190,336
5191,594
5192,781
5193,268
5194,520
5195,643
5196,165
5197,37
5198,305
5199,244
5200,361
5201,192
5202,154
5203,421
5204,359
5205,195
5206,437
5207,71
5208,138
5209,318
5210,533
5211,374
5212,852
5213,58
5214,188
5215,418
5216,126
5217,781
5218,196
5219,75
5220,72
5221,588
5222,33
5223,120
5224,541
5225,720
5226,74
5227,644
5228,559
5229,121
5230,310
5231,456
5232,374
5233,11
5234,333
5235,91
5236,465
5237,187
5238,98
5239,83
5240,679
5241,7
5242,221
5243,214
5244,422
5245,36
5246,190
5247,641
5248,670
5249,870
5250,353
5251,505
5252,371
5253,752
5254,58
5255,135
5256,375
5257,421
5258,305
5259,286
5260,369
5261,150
5262,819
5263,333
5264,480
5265,48
5266,273
5267,677
5268,258
5269,394
5270,351
5271,495
5272,288
5273,372
5274,196
5275,561
5276,767
5277,393
5278,551
5279,397
5280,344
5281,482
5282,297
5283,22
5284,82
5285,763
5286,211
5287,223
5288,87
5289,870
5290,653
5291,26
5292,71
5293,254
5294,50
5295,651
5296,287
5297,3
5298,804
5299,306
5300,207
5301,833
5302,664
5303,566
5304,172
5305,161
5306,695
5307,300
5308,55
5309,842
5310,195
5311,119
5312,70
5313,109
5314,663
5315,4
5316,102
5317,323
5318,818
5319,488
5320,561
5321,351
5322,41
5323,402
5324,170
5325,586
5326,338
5327,540
5328,496
5329,278
5330,683
5331,525
5332,137
5333,737
5334,55
5335,278
5336,7
5337,16
5338,678
5339,387
5340,15
5341,8
5342,439
5343,635
5344,564
5345,92
5346,272
5347,207
5348,364
5349,341
5350,192
5351,101
5352,148
5353,491
5354,74
5355,701
5356,621
5357,215
5358,305
5359,130
5360,147
5361,659
5362,666
5363,19
5364,300
5365,58
5366,131
5367,135
5368,430
5369,817
5370,282
5371,672
5372,634
5373,140
5374,309
5375,587
5376,649
5377,659
5378,484
5379,62
5380,452
5381,484
5382,88
5383,190
5384,66
5385,338
5386,375
5387,808
5388,20
5389,158
5390,259
5391,564
5392,551
5393,173
5394,465
5395,467
5396,747
5397,385
5398,519
5399,318
5400,692
5401,58
5402,371
5403,298
5404,80
5405,113
5406,45
5407,234
5408,77
5409,683
5410,473
5411,138
5412,672
5413,541
5414,353
5415,268
5416,833
5417,874
5418,866
5419,818
5420,199
5421,22
5422,247
5423,42
5424,539
5425,39
5426,306
5427,797
5428,40
5429,223
5430,296
5431,86
5432,533
5433,362
5434,761
5435,761
5436,360
5437,237
5438,423
5439,328
5440,235
5441,35
5442,89
5443,516
5444,523
5445,216
5446,387
5447,71
5448,433
5449,191
5450,413
5451,73
5452,108
5453,322
5454,375
5455,618
5456,274
5457,586
5458,525
5459,608
5460,871
5461,174
5462,3
5463,398
5464,664
5465,143
5466,476
5467,137
5468,375
5469,713
5470,75
5471,853
5472,187
5473,71
5474,404
5475,816
5476,446
5477,435
5478,587
5479,192
5480,16
5481,316
5482,73
5483,85
5484,482
5485,673
5486,754
5487,521
5488,58
5489,349
5490,475
5491,663
5492,58
5493,186
5494,225
5495,652
5496,862
5497,42
5498,537
5499,317
5500,322
5501,254
5502,421
5503,79
5504,389
5505,870
5506,710
5507,160
5508,561
5509,566
5510,603
5511,526
5512,407
5513,279
5514,371
5515,287
5516,163
5517,587
5518,192
5519,64
5520,230
5521,337
5522,12
5523,143
5524,71
5525,268
5526,362
5527,453
5528,635
5529,586
5530,872
5531,358
5532,290
5533,825
5534,198
5535,680
5536,404
5537,709
5538,95
5539,337
5540,40
5541,65
5542,36
5543,128
5544,619
5545,736
5546,598
5547,250
5548,163
5549,393
5550,258
5551,404
5552,240
5553,578
5554,144
5555,138
5556,182
5557,287
5558,773
5559,229
5560,58
5561,575
5562,496
5563,616
5564,181
5565,598
5566,844
5567,486
5568,405
5569,12
5570,158
5571,295
5572,83
5573,866
5574,264
5575,117
5576,82
5577,41
5578,20
5579,300
5580,763
5581,122
5582,848
5583,848
5584,458
5585,795
5586,299
5587,173
5588,139
5589,79
5590,318
5591,398
5592,722
5593,15
5594,138
5595,380
5596,567
5597,271
5598,162
5599,187
5600,496
5601,25
5602,754
5603,459
5604,367
5605,234
5606,595
5607,244
5608,223
5609,381
5610,321
5611,845
5612,133
5613,22
5614,707
5615,321
5616,40
5617,335
5618,461
5619,610
5620,62
5621,347
5622,513
5623,252
5624,98
5625,669
5626,722
5627,473
5628,232
5629,563
5630,26
5631,102
5632,465
5633,571
5634,429
5635,702
5636,732
5637,496
5638,40
5639,367
5640,143
5641,423
5642,58
5643,126
5644,844
5645,779
5646,392
5647,534
5648,187
5649,431
5650,531
5651,258
5652,534
5653,8
5654,716
5655,701
5656,372
5657,370
5658,214
5659,91
5660,197
5661,349
5662,854
5663,109
5664,380
5665,22
5666,727
5667,81
5668,582
5669,128
5670,268
5671,862
5672,858
5673,353
5674,353
5675,842
5676,777
5677,590
5678,205
5679,247
5680,143
5681,12
5682,447
5683,743
5684,332
5685,375
5686,240
5687,211
5688,298
5689,739
5690,695
5691,681
5692,54
5693,295
5694,404
5695,223
5696,641
5697,778
5698,843
5699,403
5700,381
5701,247
5702,91
5703,159
5704,725
5705,572
5706,83
5707,198
5708,614
5709,151
5710,397
5711,16
5712,278
5713,523
5714,254
5715,305
5716,204
5717,71
5718,579
5719,655
5720,865
5721,224
5722,34
5723,10
5724,205
5725,582
5726,446
5727,736
5728,198
5729,62
5730,88
5731,152
5732,438
5733,127
5734,122
5735,363
5736,127
5737,557
5738,245
5739,726
5740,729
5741,263
5742,307
5743,190
5744,773
5745,687
5746,223
5747,18
5748,246
5749,842
5750,322
5751,38
5752,64
5753,546
5754,143
5755,598
5756,371
5757,9
5758,81
5759,279
5760,70
5761,309
5762,10
5763,352
5764,319
5765,8
5766,68
5767,91
5768,545
5769,297
5770,214
5771,265
5772,187
5773,16
5774,671
5775,317
5776,150
5777,297
5778,148
5779,215
5780,140
5781,761
5782,816
5783,370
5784,531
5785,305
5786,441
5787,200
5788,468
5789,449
5790,408
5791,302
5792,482
5793,436
