ids,epoch_0
2911,0
2912,45
2913,2851
2914,294
2915,4
2916,2106
2917,60
2918,1486
2919,55
2920,617
2921,1039
2922,308
2923,245
2924,1129
2925,1
2926,328
2927,202
2928,33
2929,14
2930,66
2931,27
2932,2004
2933,0
2934,146
2935,165
2936,1
2937,39
2938,8
2939,6
2940,246
2941,0
2942,89
2943,16
2944,548
2945,24
2946,496
2947,670
2948,3
2949,14
2950,228
2951,38
2952,14
2953,54
2954,129
2955,314
2956,19
2957,312
2958,816
2959,0
2960,107
2961,70
2962,303
2963,6
2964,360
2965,0
2966,1069
2967,2
2968,13
2969,1608
2970,551
2971,80
2972,2381
2973,379
2974,8
2975,1525
2976,272
2977,31
2978,724
2979,30
2980,955
2981,182
2982,1
2983,0
2984,34
2985,949
2986,0
2987,0
2988,60
2989,63
2990,0
2991,565
2992,4
2993,5
2994,122
2995,61
2996,446
2997,1
2998,2507
2999,1
3000,0
3001,0
3002,193
3003,2341
3004,984
3005,99
3006,41
3007,0
3008,282
3009,1326
3010,7
3011,864
3012,0
3013,405
3014,0
3015,15
3016,23
3017,10
3018,367
3019,2790
3020,1416
3021,1590
3022,0
3023,10
3024,48
3025,84
3026,16
3027,1
3028,0
3029,9
3030,5
3031,1396
3032,26
3033,68
3034,0
3035,0
3036,41
3037,2964
3038,83
3039,25
3040,53
3041,29
3042,222
3043,0
3044,105
3045,40
3046,0
3047,0
3048,14
3049,9
3050,601
3051,1
3052,878
3053,0
3054,910
3055,5
3056,17
3057,415
3058,0
3059,4
3060,0
3061,23
3062,29
3063,70
3064,125
3065,584
3066,272
3067,0
3068,1589
3069,1
3070,26
3071,0
3072,0
3073,1352
3074,116
3075,1
3076,3
3077,22
3078,5
3079,518
3080,1014
3081,20
3082,1
3083,2882
3084,46
3085,146
3086,4
3087,278
3088,141
3089,502
3090,52
3091,0
3092,19
3093,920
3094,641
3095,35
3096,42
3097,416
3098,198
3099,61
3100,27
3101,11
3102,69
3103,1697
3104,0
3105,314
3106,2
3107,49
3108,24
3109,87
3110,0
3111,1268
3112,5
3113,61
3114,842
3115,83
3116,1342
3117,631
3118,7231
3119,25
3120,748
3121,0
3122,3557
3123,0
3124,18
3125,81
3126,272
3127,18
3128,2085
3129,92
3130,207
3131,2
3132,2
3133,7
3134,0
3135,25
3136,0
3137,25
3138,8
3139,376
3140,0
3141,0
3142,97
3143,8
3144,451
3145,0
3146,0
3147,0
3148,212
3149,798
3150,0
3151,0
3152,22
3153,45
3154,6
3155,3
3156,267
3157,0
3158,689
3159,52
3160,406
3161,506
3162,0
3163,1069
3164,859
3165,1
3166,1
3167,1
3168,86
3169,2
3170,153
3171,51
3172,0
3173,1
3174,0
3175,666
3176,0
3177,15
3178,1
3179,294
3180,1997
3181,112
3182,2
3183,18
3184,1309
3185,3
3186,2
3187,0
3188,3
3189,2182
3190,2969
3191,28
3192,442
3193,103
3194,23
3195,27
3196,146
3197,0
3198,45
3199,1331
3200,385
3201,73
3202,989
3203,0
3204,22
3205,93
3206,9
3207,0
3208,23
3209,4
3210,10
3211,1
3212,229
3213,1280
3214,0
3215,570
3216,207
3217,1
3218,0
3219,15
3220,447
3221,382
3222,311
3223,1
3224,1103
3225,0
3226,4
3227,9
3228,246
3229,710
3230,29
3231,0
3232,270
3233,8
3234,0
3235,2
3236,136
3237,14
3238,0
3239,1
3240,1754
3241,0
3242,12
3243,58
3244,933
3245,1377
3246,14
3247,267
3248,366
3249,0
3250,22
3251,0
3252,0
3253,2230
3254,211
3255,21
3256,29
3257,594
3258,250
3259,19
3260,0
3261,61
3262,2260
3263,0
3264,0
3265,1214
3266,10
3267,29
3268,3
3269,148
3270,52
3271,11
3272,4426
3273,66
3274,3
3275,174
3276,1
3277,3
3278,30
3279,15
3280,212
3281,520
3282,12
3283,156
3284,150
3285,392
3286,9
3287,0
3288,207
3289,2374
3290,5
3291,0
3292,50
3293,1438
3294,503
3295,24
3296,612
3297,102
3298,0
3299,636
3300,656
3301,65
3302,38
3303,0
3304,64
3305,184
3306,1
3307,229
3308,143
3309,49
3310,18
3311,769
3312,2931
3313,0
3314,15
3315,83
3316,11
3317,261
3318,605
3319,4011
3320,95
3321,1668
3322,4
3323,46
3324,4
3325,0
3326,16
3327,2
3328,8
3329,400
3330,10
3331,2
3332,11
3333,5
3334,100
3335,1532
3336,8
3337,159
3338,0
3339,1701
3340,1
3341,233
3342,422
3343,0
3344,865
3345,2
3346,0
3347,0
3348,51
3349,43
3350,556
3351,10
3352,292
3353,167
3354,1
3355,3
3356,467
3357,2604
3358,0
3359,719
3360,25
3361,787
3362,1
3363,217
3364,119
3365,481
3366,65
3367,372
3368,14
3369,3889
3370,16
3371,1021
3372,1080
3373,4
3374,462
3375,30
3376,0
3377,61
3378,142
3379,1
3380,7
3381,1340
3382,3
3383,18
3384,1
3385,54
3386,195
3387,417
3388,602
3389,6
3390,0
3391,1232
3392,21
3393,44
3394,9128
3395,83
3396,1247
3397,12
3398,326
3399,0
3400,1
3401,0
3402,248
3403,254
3404,2
3405,0
3406,208
3407,0
3408,1
3409,313
3410,68
3411,27
3412,29
3413,5694
3414,3
3415,6
3416,89
3417,1137
3418,89
3419,0
3420,2
3421,32
3422,3074
3423,754
3424,27
3425,0
3426,315
3427,287
3428,109
3429,16
3430,22
3431,295
3432,1436
3433,327
3434,176
3435,67
3436,1
3437,0
3438,1742
3439,2
3440,685
3441,313
3442,18
3443,25
3444,272
3445,21
3446,822
3447,195
3448,22
3449,2089
3450,1256
3451,745
3452,4
3453,2281
3454,181
3455,251
3456,287
3457,0
3458,0
3459,20
3460,33
3461,3254
3462,30
3463,148
3464,0
3465,0
3466,62
3467,280
3468,0
3469,943
3470,0
3471,145
3472,26
3473,48
3474,170
3475,21
3476,148
3477,0
3478,2639
3479,246
3480,40
3481,0
3482,0
3483,141
3484,291
3485,0
3486,0
3487,488
3488,25
3489,0
3490,0
3491,322
3492,27
3493,1485
3494,119
3495,1923
3496,0
3497,116
3498,566
3499,3
3500,1
3501,18
3502,37
3503,23
3504,0
3505,116
3506,1
3507,2355
3508,0
3509,44
3510,17
3511,754
3512,32
3513,644
3514,3
3515,693
3516,3
3517,52
3518,503
3519,10
3520,524
3521,675
3522,81
3523,563
3524,80
3525,2385
3526,774
3527,1
3528,0
3529,360
3530,133
3531,316
3532,386
3533,0
3534,86
3535,153
3536,1097
3537,587
3538,0
3539,3
3540,0
3541,1
3542,63
3543,0
3544,6
3545,1
3546,451
3547,126
3548,60
3549,129
3550,281
3551,1
3552,33
3553,401
3554,12
3555,16
3556,1
3557,217
3558,3878
3559,719
3560,29
3561,255
3562,0
3563,182
3564,0
3565,157
3566,583
3567,411
3568,252
3569,15
3570,22
3571,262
3572,67
3573,334
3574,28
3575,2802
3576,10
3577,123
3578,1005
3579,84
3580,22
3581,7
3582,130
3583,1
3584,1
3585,8
3586,4437
3587,433
3588,131
3589,7
3590,2039
3591,447
3592,0
3593,287
3594,149
3595,50
3596,2
3597,13
3598,736
3599,35
3600,669
3601,92
3602,86
3603,316
3604,1016
3605,117
3606,213
3607,38
3608,0
3609,15
3610,151
3611,4
3612,38
3613,0
3614,338
3615,1353
3616,0
3617,0
3618,1538
3619,220
3620,1738
3621,0
3622,411
3623,0
3624,16
3625,33
3626,0
3627,390
3628,946
3629,42
3630,1112
3631,637
3632,162
3633,339
3634,0
3635,154
3636,2
3637,7
3638,0
3639,5
3640,86
3641,87
3642,108
3643,0
3644,7
3645,0
3646,77
3647,0
3648,0
3649,6
3650,59
3651,0
3652,369
3653,136
3654,1
3655,1120
3656,31
3657,2287
3658,3
3659,0
3660,0
3661,468
3662,216
3663,63
3664,0
3665,12
3666,0
3667,0
3668,1796
3669,61
3670,1059
3671,24
3672,37
3673,51
3674,63
3675,24
3676,239
3677,0
3678,266
3679,2
3680,922
3681,21
3682,76
3683,9
3684,15
3685,335
3686,8
3687,0
3688,789
3689,0
3690,565
3691,27
3692,604
3693,1122
3694,363
3695,0
3696,192
3697,8
3698,4220
3699,1
3700,88
3701,1082
3702,963
3703,111
3704,874
3705,0
3706,162
3707,1877
3708,33
3709,7
3710,16
3711,23
3712,1403
3713,296
3714,472
3715,1409
3716,24
3717,1
3718,6966
3719,1144
3720,608
3721,80
3722,127
3723,64
3724,1799
3725,753
3726,1
3727,42
3728,3124
3729,0
3730,506
3731,1
3732,0
3733,12
3734,733
3735,233
3736,261
3737,326
3738,34
3739,3717
3740,10
3741,1663
3742,0
3743,367
3744,21
3745,1
3746,2631
3747,1275
3748,31
3749,1706
3750,0
3751,560
3752,191
3753,17
3754,17
3755,0
3756,0
3757,137
3758,291
3759,198
3760,1
3761,9
3762,12
3763,10
3764,49
3765,53
3766,1
3767,2039
3768,1
3769,49
3770,2004
3771,12
3772,833
3773,3
3774,83
3775,0
3776,278
3777,95
3778,1356
3779,422
3780,5
3781,0
3782,6
3783,70
3784,4
3785,5
3786,35
3787,114
3788,0
3789,1
3790,132
3791,1042
3792,0
3793,0
3794,54
3795,0
3796,0
3797,0
3798,513
3799,228
3800,28
3801,1370
3802,0
3803,40
3804,0
3805,1059
3806,299
3807,2157
3808,56
3809,75
3810,1050
3811,91
3812,496
3813,515
3814,12
3815,1514
3816,0
3817,4
3818,462
3819,0
3820,2
3821,0
3822,675
3823,187
3824,178
3825,31
3826,1273
3827,170
3828,424
3829,1148
3830,88
3831,1086
3832,0
3833,467
3834,28
3835,0
3836,2600
3837,0
3838,945
3839,255
3840,297
3841,257
3842,1609
3843,3042
3844,180
3845,61
3846,4
3847,0
3848,184
3849,0
3850,977
3851,0
3852,148
3853,2
3854,20
3855,733
3856,1
3857,2
3858,266
3859,1066
3860,945
3861,1559
3862,2979
3863,608
3864,170
3865,98
3866,0
3867,385
3868,69
3869,12
3870,16
3871,465
3872,487
3873,103
3874,31
3875,2
3876,0
3877,953
3878,2
3879,387
3880,0
3881,299
3882,16
3883,164
3884,232
3885,5
3886,0
3887,157
3888,443
3889,0
3890,1049
3891,99
3892,4
3893,1
3894,1511
3895,3
3896,4
3897,0
3898,79
3899,0
3900,0
3901,349
3902,7
3903,12
3904,3
3905,0
3906,20
3907,181
3908,25
3909,2798
3910,11
3911,0
3912,99
3913,43
3914,5
3915,1
3916,228
3917,225
3918,2458
3919,2352
3920,1419
3921,327
3922,29
3923,91
3924,543
3925,1
3926,1643
3927,876
3928,38
3929,106
3930,2765
3931,418
3932,15
3933,95
3934,532
3935,0
3936,0
3937,0
3938,0
3939,218
3940,91
3941,856
3942,112
3943,652
3944,4
3945,51
3946,0
3947,315
3948,171
3949,0
3950,926
3951,0
3952,82
3953,16
3954,1221
3955,332
3956,961
3957,7164
3958,105
3959,458
3960,5
3961,161
3962,51
3963,23
3964,750
3965,561
3966,89
3967,198
3968,0
3969,219
3970,0
3971,0
3972,0
3973,812
3974,3
3975,119
3976,1319
3977,271
3978,2738
3979,111
3980,17
3981,269
3982,131
3983,35
3984,92
3985,196
3986,150
3987,36
3988,0
3989,70
3990,2
3991,247
3992,65
3993,0
3994,0
3995,1197
3996,27
3997,211
3998,80
3999,1114
4000,12
4001,99
4002,649
4003,74
4004,77
4005,294
4006,333
4007,11
4008,0
4009,39
4010,201
4011,174
4012,1256
4013,2568
4014,182
4015,19
4016,619
4017,2363
4018,459
4019,718
4020,1025
4021,3549
4022,1
4023,130
4024,1083
4025,825
4026,0
4027,458
4028,164
4029,125
4030,0
4031,265
4032,101
4033,396
4034,960
4035,453
4036,131
4037,0
4038,0
4039,734
4040,8
4041,235
4042,941
4043,3
4044,8
4045,19
4046,0
4047,71
4048,13
4049,2
4050,2102
4051,1405
4052,81
4053,86
4054,32
4055,0
4056,2179
4057,170
4058,0
4059,290
4060,0
4061,0
4062,20
4063,2855
4064,98
4065,95
4066,0
4067,61
4068,496
4069,1
4070,0
4071,13
4072,297
4073,99
4074,20
4075,0
4076,129
4077,1
4078,4
4079,12
4080,218
4081,617
4082,16
4083,593
4084,0
4085,1
4086,2
4087,8
4088,2213
4089,0
4090,105
4091,0
4092,1
4093,0
4094,1852
4095,8
4096,3
4097,2
4098,69
4099,39
4100,51
4101,869
4102,75
4103,176
4104,0
4105,553
4106,259
4107,60
4108,605
4109,0
4110,27
4111,1685
4112,0
4113,97
4114,1186
4115,0
4116,3638
4117,2
4118,5747
4119,2
4120,4
4121,121
4122,41
4123,684
4124,3
4125,518
4126,486
4127,393
4128,128
4129,538
4130,936
4131,335
4132,30
4133,98
4134,59
4135,8
4136,100
4137,1905
4138,594
4139,5
4140,3
4141,16
4142,60
4143,103
4144,0
4145,34
4146,32
4147,0
4148,568
4149,0
4150,0
4151,690
4152,225
4153,553
4154,533
4155,915
4156,0
4157,374
4158,3
4159,49
4160,478
4161,0
4162,0
4163,0
4164,13
4165,356
4166,77
4167,14
4168,3
4169,400
4170,0
4171,0
4172,85
4173,54
4174,64
4175,167
4176,0
4177,6
4178,0
4179,25
4180,665
4181,211
4182,81
4183,63
4184,524
4185,16
4186,75
4187,3
4188,5
4189,0
4190,30
4191,13
4192,3
4193,58
4194,557
4195,0
4196,0
4197,0
4198,0
4199,0
4200,1754
4201,0
4202,190
4203,3443
4204,578
4205,1558
4206,1
4207,119
4208,953
4209,31
4210,0
4211,1475
4212,624
4213,148
4214,5
4215,2409
4216,133
4217,21
4218,8
4219,100
4220,74
4221,257
4222,131
4223,254
4224,514
4225,440
4226,49
4227,1
4228,6
4229,0
4230,1
4231,140
4232,74
4233,67
4234,403
4235,24
4236,0
4237,105
4238,227
4239,4
4240,66
4241,4
4242,2
4243,121
4244,0
4245,1490
4246,0
4247,53
4248,0
4249,283
4250,1193
4251,133
4252,0
4253,0
4254,0
4255,5
4256,0
4257,2017
4258,98
4259,42
4260,12
4261,4
4262,16
4263,0
4264,7
4265,94
4266,0
4267,0
4268,261
4269,73
4270,0
4271,0
4272,781
4273,548
4274,377
4275,13
4276,404
4277,7
4278,8280
4279,7
4280,460
4281,40
4282,5
4283,30
4284,99
4285,31
4286,290
4287,191
4288,0
4289,0
4290,0
4291,1
4292,941
4293,58
4294,0
4295,41
4296,5
4297,1495
4298,0
4299,15
4300,255
4301,0
4302,79
4303,19
4304,28
4305,0
4306,1
4307,0
4308,151
4309,37
4310,9
4311,0
4312,1571
4313,0
4314,0
4315,6
4316,483
4317,58
4318,488
4319,852
4320,0
4321,201
4322,58
4323,1
4324,0
4325,145
4326,19
4327,513
4328,0
4329,5
4330,63
4331,0
4332,0
4333,747
4334,1493
4335,3
4336,3
4337,1
4338,782
4339,118
4340,38
4341,58
4342,229
4343,59
4344,49
4345,342
4346,57
4347,32
4348,0
4349,9
4350,38
4351,924
4352,0
4353,3
4354,0
4355,116
4356,2875
4357,16
4358,5114
4359,0
4360,7
4361,1296
4362,23
4363,372
4364,0
4365,44
4366,144
4367,38
4368,3309
4369,178
4370,37
4371,69
4372,99
4373,222
4374,78
4375,150
4376,752
4377,137
4378,0
4379,2
4380,734
4381,106
4382,223
4383,37
4384,74
4385,25
4386,734
4387,0
4388,334
4389,3
4390,1629
4391,2
4392,0
4393,3
4394,13
4395,2
4396,15
4397,22
4398,120
4399,23
4400,17
4401,121
4402,717
4403,7
4404,900
4405,0
4406,188
4407,3019
4408,97
4409,0
4410,270
4411,1381
4412,235
4413,173
4414,94
4415,0
4416,1
4417,367
4418,1
4419,2
4420,44
4421,116
4422,10
4423,0
4424,139
4425,63
4426,72
4427,131
4428,0
4429,0
4430,10
4431,13
4432,135
4433,131
4434,1435
4435,439
4436,4
4437,430
4438,1
4439,3
4440,96
4441,845
4442,346
4443,241
4444,19
4445,2037
4446,10
4447,213
4448,801
4449,0
4450,641
4451,0
4452,25
4453,37
4454,40
4455,321
4456,0
4457,0
4458,415
4459,0
4460,23
4461,14
4462,10
4463,47
4464,615
4465,1563
4466,23
4467,182
4468,775
4469,3
4470,19
4471,1503
4472,3
4473,109
4474,219
4475,1
4476,87
4477,811
4478,0
4479,0
4480,0
4481,98
4482,714
4483,555
4484,143
4485,155
4486,0
4487,2
4488,1
4489,1096
4490,5
4491,2
4492,0
4493,665
4494,384
4495,0
4496,0
4497,810
4498,45
4499,520
4500,524
4501,710
4502,104
4503,45
4504,1932
4505,0
4506,39
4507,0
4508,123
4509,400
4510,1
4511,0
4512,31
4513,520
4514,114
4515,1763
4516,7
4517,0
4518,0
4519,169
4520,2799
4521,1218
4522,716
4523,249
4524,0
4525,10
4526,105
4527,650
4528,25
4529,82
4530,29
4531,113
4532,457
4533,784
4534,8
4535,0
4536,754
4537,433
4538,0
4539,277
4540,16
4541,121
4542,482
4543,3115
4544,0
4545,1
4546,340
4547,20
4548,17
4549,0
4550,65
4551,36
4552,73
4553,442
4554,274
4555,175
4556,25
4557,0
4558,559
4559,876
4560,297
4561,53
4562,1280
4563,45
4564,6
4565,41
4566,939
4567,229
4568,225
4569,18
4570,0
4571,10
4572,12
4573,8
4574,76
4575,154
4576,13
4577,1301
4578,0
4579,1
4580,1916
4581,0
4582,0
4583,0
4584,0
4585,42
4586,584
4587,653
4588,0
4589,69
4590,169
4591,675
4592,1
4593,243
4594,0
4595,1665
4596,83
4597,108
4598,1
4599,67
4600,0
4601,0
4602,40
4603,741
4604,1090
4605,4
4606,163
4607,1
4608,69
4609,22
4610,6
4611,85
4612,154
4613,65
4614,628
4615,682
4616,104
4617,0
4618,6
4619,0
4620,44
4621,478
4622,84
4623,29
4624,630
4625,1
4626,131
4627,1003
4628,5
4629,1
4630,1596
4631,453
4632,0
4633,0
4634,0
4635,1
4636,0
4637,151
4638,46
4639,72
4640,1068
4641,0
4642,842
4643,1840
4644,66
4645,1634
4646,40
4647,353
4648,321
4649,0
4650,2
4651,790
4652,206
4653,280
4654,0
4655,22
4656,48
4657,10
4658,173
4659,13
4660,3237
4661,24
4662,40
4663,506
4664,315
4665,135
4666,1338
4667,229
4668,0
4669,0
4670,1051
4671,4
4672,155
4673,0
4674,0
4675,1059
4676,41
4677,13
4678,1077
4679,0
4680,76
4681,10
4682,821
4683,0
4684,104
4685,0
4686,24
4687,0
4688,0
4689,111
4690,4
4691,94
4692,386
4693,949
4694,41
4695,0
4696,154
4697,35
4698,939
4699,760
4700,192
4701,39
4702,0
4703,13
4704,8
4705,678
4706,7
4707,346
4708,2380
4709,0
4710,23
4711,348
4712,0
4713,3109
4714,480
4715,1
4716,4
4717,26
4718,0
4719,0
4720,0
4721,8
4722,603
4723,74
4724,141
4725,25
4726,40
4727,28
4728,0
4729,129
4730,463
4731,87
4732,54
4733,0
4734,1
4735,1
4736,1508
4737,483
4738,1
4739,591
4740,84
4741,253
4742,2375
4743,661
4744,4
4745,0
4746,0
4747,13
4748,28
4749,248
4750,103
4751,0
4752,42
4753,95
4754,342
4755,9
4756,3550
4757,10
4758,18
4759,0
4760,0
4761,1899
4762,0
4763,696
4764,33
4765,53
4766,715
4767,5
4768,35
4769,0
4770,1402
4771,1056
4772,11
4773,501
4774,1088
4775,0
4776,4
4777,3320
4778,1444
4779,114
4780,297
4781,13
4782,21
4783,725
4784,885
4785,690
4786,4
4787,129
4788,1
4789,48
4790,95
4791,102
4792,0
4793,69
4794,148
4795,0
4796,2
4797,48
4798,2531
4799,222
4800,3487
4801,59
4802,23
4803,23
4804,482
4805,81
4806,0
4807,2633
4808,1
4809,47
4810,125
4811,302
4812,72
4813,205
4814,0
4815,577
4816,1122
4817,6
4818,271
4819,57
4820,3422
4821,2077
4822,4060
4823,335
4824,0
4825,156
4826,44
4827,25
4828,43
4829,0
4830,12
4831,0
4832,628
4833,132
4834,2
4835,16
4836,70
4837,8
4838,632
4839,0
4840,0
4841,633
4842,0
4843,5
4844,487
4845,1
4846,65
4847,946
4848,10
4849,1287
4850,3278
4851,926
4852,32
4853,103
4854,2
4855,13
4856,5
4857,0
4858,28
4859,64
4860,41
4861,330
4862,0
4863,93
4864,2072
4865,1200
4866,40
4867,6
4868,3085
4869,502
4870,3287
4871,0
4872,28
4873,1911
4874,355
4875,89
4876,37
4877,0
4878,991
4879,814
4880,0
4881,106
4882,223
4883,21
4884,0
4885,7168
4886,434
4887,0
4888,0
4889,0
4890,3
4891,0
4892,18
4893,77
4894,10
4895,11
4896,117
4897,588
4898,336
4899,1821
4900,2218
4901,0
4902,299
4903,23
4904,11
4905,47
4906,1220
4907,119
4908,60
4909,446
4910,277
4911,4300
4912,0
4913,9
4914,0
4915,15
4916,83
4917,342
4918,9
4919,379
4920,1
4921,522
4922,1259
4923,5
4924,2748
4925,66
4926,5
4927,0
4928,69
4929,75
4930,0
4931,4192
4932,249
4933,320
4934,173
4935,162
4936,81
4937,36
4938,275
4939,0
4940,62
4941,15
4942,1392
4943,8
4944,404
4945,28
4946,67
4947,0
4948,0
4949,173
4950,412
4951,163
4952,82
4953,69
4954,1
4955,145
4956,92
4957,107
4958,91
4959,25
4960,8
4961,12
4962,20
4963,3
4964,86
4965,216
4966,496
4967,30
4968,23
4969,1395
4970,96
4971,3
4972,0
4973,0
4974,1
4975,0
4976,1127
4977,41
4978,290
4979,276
4980,5
4981,516
4982,0
4983,204
4984,4100
4985,7
4986,4
4987,1767
4988,126
4989,39
4990,1063
4991,71
4992,1049
4993,1
4994,0
4995,151
4996,1
4997,277
4998,272
4999,92
5000,43
5001,59
5002,612
5003,47
5004,241
5005,4799
5006,5
5007,1508
5008,0
5009,0
5010,29
5011,1253
5012,2337
5013,11
5014,500
5015,0
5016,381
5017,202
5018,1819
5019,4
5020,1362
5021,0
5022,0
5023,748
5024,439
5025,48
5026,263
5027,22
5028,1134
5029,0
5030,5451
5031,155
5032,92
5033,83
5034,304
5035,462
5036,0
5037,12
5038,2
5039,2353
5040,0
5041,115
5042,865
5043,75
5044,615
5045,92
5046,7
5047,0
5048,1
5049,64
5050,508
5051,11
5052,32
5053,19
5054,14
5055,1810
5056,602
5057,1496
5058,911
5059,1
5060,2071
5061,16
5062,3869
5063,157
5064,0
5065,1033
5066,310
5067,30
5068,12
5069,1407
5070,225
5071,617
5072,602
5073,0
5074,153
5075,0
5076,106
5077,23
5078,481
5079,0
5080,79
5081,28
5082,22
5083,26
5084,15
5085,5
5086,33
5087,0
5088,215
5089,13
5090,4
5091,2354
5092,72
5093,153
5094,54
5095,1
5096,807
5097,0
5098,1007
5099,0
5100,163
5101,7
5102,1
5103,150
5104,33
5105,279
5106,89
5107,147
5108,1038
5109,410
5110,380
5111,179
5112,562
5113,16
5114,5712
5115,0
5116,84
5117,75
5118,0
5119,112
5120,157
5121,1442
5122,0
5123,34
5124,0
5125,0
5126,881
5127,2447
5128,795
5129,287
5130,0
5131,284
5132,376
5133,1
5134,97
5135,1606
5136,0
5137,22
5138,0
5139,0
5140,11
5141,6
5142,0
5143,0
5144,410
5145,0
5146,336
5147,0
5148,2756
5149,389
5150,22
5151,14
5152,1828
5153,0
5154,0
5155,256
5156,1
5157,5
5158,350
5159,13
5160,122
5161,14
5162,5
5163,1
5164,20
5165,584
5166,64
5167,673
5168,30
5169,208
5170,105
5171,218
5172,0
5173,628
5174,6
5175,721
5176,2137
5177,108
5178,500
5179,7394
5180,56
5181,2866
5182,1414
5183,0
5184,295
5185,10
5186,19
5187,103
5188,322
5189,132
5190,0
5191,114
5192,1713
5193,590
5194,2483
5195,1344
5196,108
5197,0
5198,64
5199,202
5200,37
5201,114
5202,0
5203,8
5204,1
5205,134
5206,14
5207,0
5208,0
5209,2
5210,988
5211,330
5212,10
5213,244
5214,100
5215,2708
5216,704
5217,690
5218,4
5219,416
5220,0
5221,934
5222,37
5223,9
5224,922
5225,463
5226,114
5227,343
5228,1807
5229,0
5230,126
5231,423
5232,305
5233,568
5234,0
5235,82
5236,1634
5237,34
5238,57
5239,1
5240,20
5241,157
5242,965
5243,85
5244,0
5245,0
5246,502
5247,170
5248,4
5249,112
5250,289
5251,421
5252,74
5253,33
5254,0
5255,359
5256,0
5257,140
5258,0
5259,2431
5260,0
5261,113
5262,43
5263,0
5264,29
5265,536
5266,728
5267,6
5268,33
5269,947
5270,0
5271,701
5272,832
5273,0
5274,4
5275,117
5276,2025
5277,0
5278,717
5279,0
5280,2979
5281,988
5282,4
5283,37
5284,4112
5285,97
5286,45
5287,3
5288,621
5289,1118
5290,83
5291,76
5292,208
5293,513
5294,44
5295,262
5296,162
5297,39
5298,62
5299,47
5300,13
5301,14
5302,761
5303,200
5304,127
5305,384
5306,569
5307,109
5308,34
5309,554
5310,0
5311,272
5312,331
5313,171
5314,35
5315,177
5316,0
5317,0
5318,1361
5319,654
5320,143
5321,0
5322,45
5323,2480
5324,31
5325,26
5326,557
5327,1651
5328,116
5329,0
5330,724
5331,8
5332,2022
5333,141
5334,0
5335,0
5336,509
5337,177
5338,1755
5339,61
5340,0
5341,0
5342,531
5343,56
5344,6
5345,1341
5346,0
5347,46
5348,569
5349,2076
5350,0
5351,20
5352,8
5353,6
5354,6
5355,60
5356,5686
5357,90
5358,80
5359,258
5360,248
5361,35
5362,1204
5363,119
5364,0
5365,1
5366,0
5367,0
5368,80
5369,2861
5370,6
5371,116
5372,52
5373,264
5374,148
5375,605
5376,144
5377,3460
5378,62
5379,909
5380,284
5381,77
5382,83
5383,684
5384,36
5385,946
5386,117
5387,137
5388,46
5389,0
5390,0
5391,1582
5392,324
5393,0
5394,11
5395,19
5396,988
5397,7
5398,3738
5399,3517
5400,8
5401,0
5402,0
5403,12
5404,47
5405,1886
5406,0
5407,0
5408,12
5409,2
5410,346
5411,4
5412,371
5413,65
5414,1
5415,2186
5416,9
5417,594
5418,14
5419,1777
5420,348
5421,99
5422,0
5423,435
5424,322
5425,30
5426,1056
5427,326
5428,0
5429,3
5430,299
5431,49
5432,2
5433,291
5434,95
5435,46
5436,0
5437,0
5438,439
5439,148
5440,2047
5441,116
5442,733
5443,2
5444,1816
5445,0
5446,0
5447,2
5448,451
5449,3388
5450,10
5451,2
5452,105
5453,0
5454,2
5455,6
5456,260
5457,2912
5458,1271
5459,144
5460,2036
5461,5
5462,20
5463,0
5464,80
5465,0
5466,670
5467,288
5468,176
5469,4279
5470,134
5471,381
5472,21
5473,11
5474,428
5475,100
5476,385
5477,146
5478,541
5479,39
5480,5
5481,12
5482,257
5483,0
5484,46
5485,646
5486,2
5487,185
5488,1522
5489,2411
5490,358
5491,60
5492,47
5493,48
5494,0
5495,104
5496,5
5497,1171
5498,350
5499,0
5500,0
5501,255
5502,722
5503,641
5504,400
5505,89
5506,16
5507,295
5508,1511
5509,146
5510,423
5511,48
5512,2485
5513,1
5514,0
5515,96
5516,0
5517,284
5518,83
5519,3
5520,238
5521,373
5522,546
5523,3
5524,0
5525,0
5526,961
5527,3345
5528,161
5529,416
5530,220
5531,43
5532,292
5533,11
5534,2121
5535,4020
5536,0
5537,752
5538,0
5539,0
5540,0
5541,37
5542,0
5543,184
5544,175
5545,9
5546,2115
5547,9
5548,38
5549,40
5550,1537
5551,0
5552,8
5553,80
5554,0
5555,23
5556,109
5557,985
5558,1
5559,428
5560,56
5561,568
5562,147
5563,892
5564,49
5565,9
5566,354
5567,126
5568,0
5569,0
5570,1353
5571,0
5572,8
5573,4579
5574,81
5575,0
5576,106
5577,893
5578,68
5579,0
5580,2
5581,508
5582,357
5583,356
5584,2602
5585,1114
5586,37
5587,102
5588,0
5589,2
5590,165
5591,285
5592,316
5593,336
5594,268
5595,1
5596,8
5597,54
5598,8
5599,0
5600,967
5601,159
5602,1323
5603,221
5604,125
5605,10
5606,340
5607,110
5608,0
5609,1253
5610,0
5611,1089
5612,1390
5613,0
5614,55
5615,1537
5616,44
5617,15
5618,297
5619,805
5620,51
5621,149
5622,213
5623,876
5624,201
5625,115
5626,1114
5627,317
5628,0
5629,22
5630,0
5631,6
5632,87
5633,32
5634,155
5635,1315
5636,23
5637,3
5638,0
5639,154
5640,301
5641,0
5642,0
5643,10
5644,298
