ids,epoch_0
2996,270
2997,1
2998,691
2999,1
3000,0
3001,0
3002,135
3003,655
3004,497
3005,85
3006,36
3007,0
3008,211
3009,514
3010,7
3011,451
3012,0
3013,254
3014,0
3015,12
3016,20
3017,9
3018,227
3019,743
3020,548
3021,532
3022,0
3023,10
3024,37
3025,60
3026,14
3027,1
3028,0
3029,9
3030,5
3031,526
3032,25
3033,64
3034,0
3035,0
3036,39
3037,671
3038,71
3039,22
3040,48
3041,27
3042,172
3043,0
3044,82
3045,35
3046,0
3047,0
3048,14
3049,8
3050,375
3051,1
3052,405
3053,0
3054,401
3055,5
3056,17
3057,277
3058,0
3059,4
3060,0
3061,21
3062,26
3063,57
3064,93
3065,342
3066,176
3067,0
3068,547
3069,1
3070,23
3071,0
3072,0
3073,554
3074,82
3075,1
3076,3
3077,16
3078,5
3079,311
3080,499
3081,20
3082,1
3083,674
3084,33
3085,116
3086,4
3087,197
3088,99
3089,267
3090,47
3091,0
3092,17
3093,431
3094,368
3095,34
3096,35
3097,236
3098,142
3099,52
3100,26
3101,9
3102,55
3103,608
3104,0
3105,222
3106,2
3107,41
3108,22
3109,80
3110,0
3111,471
3112,5
3113,45
3114,421
3115,67
3116,596
3117,354
3118,843
3119,25
3120,355
3121,0
3122,768
3123,0
3124,16
3125,65
3126,198
3127,16
3128,634
3129,78
3130,141
3131,2
3132,2
3133,7
3134,0
3135,21
3136,0
3137,24
3138,8
3139,243
3140,0
3141,0
3142,63
3143,8
3144,279
3145,0
3146,0
3147,0
3148,151
3149,414
3150,0
3151,0
3152,22
3153,38
3154,6
3155,3
3156,196
3157,0
3158,350
3159,45
3160,226
3161,298
3162,0
3163,437
3164,419
3165,1
3166,1
3167,1
3168,72
3169,2
3170,115
3171,44
3172,0
3173,1
3174,0
3175,377
3176,0
3177,13
3178,1
3179,184
3180,580
3181,90
3182,2
3183,16
3184,527
3185,3
3186,2
3187,0
3188,3
3189,666
3190,684
3191,24
3192,278
3193,86
3194,21
3195,27
3196,102
3197,0
3198,36
3199,506
3200,233
3201,61
3202,434
3203,0
3204,21
3205,76
3206,9
3207,0
3208,23
3209,4
3210,9
3211,1
3212,156
3213,476
3214,0
3215,345
3216,137
3217,1
3218,0
3219,15
3220,280
3221,257
3222,205
3223,1
3224,513
3225,0
3226,4
3227,9
3228,184
3229,368
3230,28
3231,0
3232,167
3233,7
3234,0
3235,2
3236,112
3237,13
3238,0
3239,1
3240,639
3241,0
3242,12
3243,48
3244,425
3245,526
3246,12
3247,187
3248,231
3249,0
3250,19
3251,0
3252,0
3253,615
3254,161
3255,21
3256,26
3257,301
3258,168
3259,18
3260,0
3261,52
3262,649
3263,0
3264,0
3265,518
3266,9
3267,26
3268,3
3269,113
3270,47
3271,11
3272,768
3273,55
3274,3
3275,134
3276,1
3277,3
3278,29
3279,14
3280,143
3281,297
3282,11
3283,123
3284,123
3285,251
3286,9
3287,0
3288,134
3289,691
3290,3
3291,0
3292,43
3293,491
3294,307
3295,23
3296,323
3297,77
3298,0
3299,307
3300,358
3301,57
3302,35
3303,0
3304,55
3305,137
3306,1
3307,148
3308,113
3309,44
3310,17
3311,390
3312,736
3313,0
3314,13
3315,74
3316,11
3317,162
3318,365
3319,764
3320,81
3321,616
3322,4
3323,42
3324,4
3325,0
3326,15
3327,2
3328,6
3329,259
3330,8
3331,2
3332,11
3333,5
3334,86
3335,534
3336,7
3337,122
3338,0
3339,635
3340,1
3341,170
3342,264
3343,0
3344,384
3345,2
3346,0
3347,0
3348,44
3349,32
3350,331
3351,10
3352,226
3353,127
3354,1
3355,3
3356,279
3357,678
3358,0
3359,332
3360,24
3361,370
3362,1
3363,164
3364,92
3365,292
3366,58
3367,209
3368,14
3369,794
3370,14
3371,449
3372,480
3373,4
3374,312
3375,29
3376,0
3377,54
3378,113
3379,1
3380,6
3381,577
3382,2
3383,17
3384,1
3385,44
3386,152
3387,264
3388,358
3389,6
3390,0
3391,517
3392,19
3393,39
3394,863
3395,75
3396,553
3397,12
3398,217
3399,0
3400,1
3401,0
3402,189
3403,199
3404,2
3405,0
3406,172
3407,0
3408,1
3409,202
3410,57
3411,22
3412,26
3413,820
3414,3
3415,5
3416,61
3417,476
3418,70
3419,0
3420,2
3421,29
3422,737
3423,335
3424,24
3425,0
3426,213
3427,180
3428,92
3429,14
3430,21
3431,195
3432,537
3433,234
3434,128
3435,57
3436,1
3437,0
3438,590
3439,2
3440,392
3441,226
3442,18
3443,25
3444,195
3445,20
3446,391
3447,134
3448,21
3449,606
3450,488
3451,402
3452,4
3453,566
3454,123
3455,172
3456,215
3457,0
3458,0
3459,18
3460,32
3461,772
3462,27
3463,102
3464,0
3465,0
3466,52
3467,204
3468,0
3469,414
3470,0
3471,121
3472,19
3473,38
3474,129
3475,19
3476,105
3477,0
3478,660
3479,182
3480,34
3481,0
3482,0
3483,111
3484,222
3485,0
3486,0
3487,292
3488,24
3489,0
3490,0
3491,203
3492,24
3493,532
3494,100
3495,662
3496,0
3497,93
3498,303
3499,3
3500,1
3501,16
3502,34
3503,21
3504,0
3505,93
3506,1
3507,718
3508,0
3509,35
3510,16
3511,397
3512,28
3513,395
3514,2
3515,348
3516,3
3517,50
3518,269
3519,10
3520,328
3521,392
3522,67
3523,295
3524,65
3525,686
3526,417
3527,1
3528,0
3529,242
3530,94
3531,180
3532,251
3533,0
3534,72
3535,122
3536,465
3537,341
3538,0
3539,2
3540,0
3541,1
3542,53
3543,0
3544,6
3545,1
3546,267
3547,108
3548,53
3549,111
3550,166
3551,1
3552,30
3553,252
3554,11
3555,15
3556,1
3557,169
3558,748
3559,313
3560,26
3561,170
3562,0
3563,134
3564,0
3565,128
3566,296
3567,229
3568,177
3569,14
3570,17
3571,186
3572,61
3573,228
3574,26
3575,696
3576,9
3577,104
3578,487
3579,70
3580,20
3581,7
3582,96
3583,1
3584,1
3585,8
3586,780
3587,265
3588,104
3589,7
3590,682
3591,270
3592,0
3593,215
3594,124
3595,43
3596,2
3597,13
3598,389
3599,29
3600,308
3601,72
3602,69
3603,237
3604,473
3605,96
3606,154
3607,31
3608,0
3609,15
3610,116
3611,4
3612,33
3613,0
3614,227
3615,553
3616,0
3617,0
3618,495
3619,145
3620,580
3621,0
3622,273
3623,0
3624,14
3625,28
3626,0
3627,219
3628,446
3629,33
3630,479
3631,346
3632,119
3633,240
3634,0
3635,121
3636,2
3637,6
3638,0
3639,5
3640,67
3641,64
3642,90
3643,0
3644,7
3645,0
3646,66
3647,0
3648,0
3649,6
3650,50
3651,0
3652,258
3653,111
3654,1
3655,490
3656,25
3657,602
3658,3
3659,0
3660,0
3661,272
3662,174
3663,49
3664,0
3665,10
3666,0
3667,0
3668,593
3669,50
3670,445
3671,19
3672,34
3673,43
3674,54
3675,24
3676,152
3677,0
3678,200
3679,1
3680,430
3681,20
3682,66
3683,9
3684,13
3685,226
3686,7
3687,0
3688,423
3689,0
3690,325
3691,23
3692,356
3693,455
3694,228
3695,0
3696,151
3697,8
3698,807
3699,1
3700,76
3701,467
3702,419
3703,89
3704,461
3705,0
3706,132
3707,593
3708,25
3709,7
3710,16
3711,20
3712,515
3713,222
3714,260
3715,544
3716,21
3717,1
3718,838
3719,513
3720,328
3721,66
3722,93
3723,58
3724,592
3725,386
3726,1
3727,31
3728,741
3729,0
3730,317
3731,1
3732,0
3733,11
3734,440
3735,175
3736,192
3737,212
3738,29
3739,770
3740,9
3741,561
3742,0
3743,237
3744,20
3745,1
3746,742
3747,507
3748,28
3749,616
3750,0
3751,310
3752,139
3753,15
3754,16
3755,0
3756,0
3757,104
3758,177
3759,154
3760,1
3761,9
3762,12
3763,9
3764,44
3765,47
3766,1
3767,631
3768,1
3769,45
3770,674
3771,12
3772,442
3773,3
3774,70
3775,0
3776,158
3777,76
3778,533
3779,276
3780,5
3781,0
3782,5
3783,57
3784,4
3785,5
3786,29
3787,93
3788,0
3789,1
3790,92
3791,500
3792,0
3793,0
3794,47
3795,0
3796,0
3797,0
3798,304
3799,172
3800,24
3801,464
3802,0
3803,32
3804,0
3805,465
3806,163
3807,680
3808,45
3809,57
3810,467
3811,79
3812,315
3813,300
3814,12
3815,554
3816,0
3817,4
3818,285
3819,0
3820,2
3821,0
3822,328
3823,141
3824,123
3825,27
3826,537
3827,129
3828,236
3829,476
3830,78
3831,537
3832,0
3833,252
3834,27
3835,0
3836,704
3837,0
3838,435
3839,162
3840,207
3841,194
3842,567
3843,695
3844,134
3845,51
3846,4
3847,0
3848,144
3849,0
3850,402
3851,0
3852,121
3853,1
3854,20
3855,414
3856,1
3857,2
3858,155
3859,505
3860,484
3861,636
3862,725
3863,283
3864,124
3865,84
3866,0
3867,255
3868,53
3869,11
3870,12
3871,292
3872,276
3873,76
3874,27
3875,2
3876,0
3877,424
3878,2
3879,253
3880,0
3881,194
3882,13
3883,119
3884,168
3885,5
3886,0
3887,129
3888,298
3889,0
3890,391
3891,81
3892,4
3893,1
3894,498
3895,3
3896,4
3897,0
3898,69
3899,0
3900,0
3901,236
3902,7
3903,12
3904,3
3905,0
3906,20
3907,131
3908,21
3909,750
3910,10
3911,0
3912,79
3913,39
3914,5
3915,1
3916,174
3917,181
3918,669
3919,707
3920,548
3921,241
3922,26
3923,72
3924,306
3925,1
3926,609
3927,439
3928,35
3929,84
3930,689
3931,257
3932,14
3933,73
3934,297
3935,0
3936,0
3937,0
3938,0
3939,144
3940,80
3941,463
3942,92
3943,370
3944,4
3945,48
3946,0
3947,193
3948,124
3949,0
3950,418
3951,0
3952,64
3953,16
3954,500
3955,217
3956,390
3957,849
3958,81
3959,281
3960,4
3961,125
3962,44
3963,22
3964,339
3965,349
3966,85
3967,131
3968,0
3969,170
3970,0
3971,0
3972,0
3973,393
3974,3
3975,98
3976,503
3977,174
3978,731
3979,85
3980,14
3981,182
3982,104
3983,31
3984,73
3985,147
3986,124
3987,33
3988,0
3989,59
3990,1
3991,183
3992,60
3993,0
3994,0
3995,533
3996,23
3997,163
3998,66
3999,526
4000,12
4001,83
4002,348
4003,56
4004,65
4005,193
4006,207
4007,11
4008,0
4009,29
4010,159
4011,127
4012,533
4013,658
4014,131
4015,18
4016,368
4017,656
4018,251
4019,377
4020,475
4021,760
4022,1
4023,99
4024,523
4025,445
4026,0
4027,273
4028,143
4029,98
4030,0
4031,197
4032,73
4033,248
4034,473
4035,264
4036,103
4037,0
4038,0
4039,407
4040,8
4041,170
4042,443
4043,3
4044,7
4045,16
4046,0
4047,59
4048,12
4049,1
4050,625
4051,501
4052,73
4053,68
4054,30
4055,0
4056,691
4057,137
4058,0
4059,182
4060,0
4061,0
4062,18
4063,701
4064,61
4065,62
4066,0
4067,58
4068,302
4069,1
4070,0
4071,12
4072,209
4073,72
4074,19
4075,0
4076,89
4077,1
4078,3
4079,12
4080,152
4081,296
4082,13
4083,333
4084,0
4085,1
4086,2
4087,7
4088,653
4089,0
4090,79
4091,0
4092,1
4093,0
4094,619
4095,8
4096,3
4097,2
4098,55
4099,36
4100,46
4101,392
4102,63
4103,119
4104,0
4105,335
4106,172
4107,50
4108,328
4109,0
4110,24
4111,561
4112,0
4113,77
4114,534
4115,0
4116,738
4117,2
4118,837
4119,2
4120,4
4121,97
4122,38
4123,339
4124,3
4125,291
4126,279
4127,240
4128,109
4129,332
4130,461
4131,208
4132,27
4133,86
4134,52
4135,7
4136,75
4137,564
4138,352
4139,5
4140,3
4141,14
4142,54
4143,84
4144,0
4145,32
4146,28
4147,0
4148,315
4149,0
4150,0
4151,403
4152,171
4153,349
4154,353
4155,407
4156,0
4157,224
4158,3
4159,42
4160,299
4161,0
4162,0
4163,0
4164,13
4165,265
4166,62
4167,12
4168,3
4169,233
4170,0
4171,0
4172,65
4173,48
4174,55
4175,116
4176,0
4177,5
4178,0
4179,19
4180,290
4181,152
4182,68
4183,51
4184,301
4185,15
4186,55
4187,2
4188,5
4189,0
4190,28
4191,13
4192,3
4193,53
4194,346
4195,0
4196,0
4197,0
4198,0
4199,0
4200,638
4201,0
4202,115
4203,698
4204,330
4205,563
4206,1
4207,98
4208,437
4209,29
4210,0
4211,559
4212,343
4213,96
4214,5
4215,687
4216,105
4217,18
4218,7
4219,86
4220,54
4221,167
4222,95
4223,167
4224,301
4225,287
4226,42
4227,1
4228,6
4229,0
4230,1
4231,116
4232,59
4233,61
4234,239
4235,22
4236,0
4237,86
4238,181
4239,4
4240,55
4241,4
4242,2
4243,85
4244,0
4245,535
4246,0
4247,45
4248,0
4249,181
4250,552
4251,95
4252,0
4253,0
4254,0
4255,5
4256,0
4257,655
4258,74
4259,36
4260,12
4261,4
4262,14
4263,0
4264,6
4265,81
4266,0
4267,0
4268,180
4269,66
4270,0
4271,0
4272,415
4273,330
4274,205
4275,11
4276,247
4277,7
4278,858
4279,3
4280,242
4281,34
4282,5
4283,28
4284,85
4285,26
4286,211
4287,114
4288,0
4289,0
4290,0
4291,1
4292,406
4293,50
4294,0
4295,34
4296,5
4297,563
4298,0
4299,12
4300,185
4301,0
4302,63
4303,19
4304,26
4305,0
4306,1
4307,0
4308,121
4309,33
4310,9
4311,0
4312,561
4313,0
4314,0
4315,6
4316,294
4317,46
4318,299
4319,447
4320,0
4321,137
4322,44
4323,1
4324,0
4325,106
4326,15
4327,294
4328,0
4329,5
4330,54
4331,0
4332,0
4333,343
4334,551
4335,3
4336,3
4337,1
4338,408
4339,107
4340,32
4341,50
4342,156
4343,48
4344,44
4345,242
4346,48
4347,30
4348,0
4349,8
4350,35
4351,420
4352,0
4353,3
4354,0
4355,95
4356,734
4357,14
4358,804
4359,0
4360,7
4361,484
4362,19
4363,266
4364,0
4365,35
4366,118
4367,34
4368,707
4369,139
4370,32
4371,60
4372,84
4373,162
4374,62
4375,115
4376,390
4377,109
4378,0
4379,2
4380,389
4381,86
4382,163
4383,32
4384,62
4385,24
4386,336
4387,0
4388,207
4389,3
4390,591
4391,2
4392,0
4393,3
4394,13
4395,2
4396,13
4397,21
4398,95
4399,20
4400,15
4401,95
4402,345
4403,7
4404,422
4405,0
4406,147
4407,746
4408,73
4409,0
4410,185
4411,547
4412,169
4413,120
4414,72
4415,0
4416,1
4417,236
4418,1
4419,2
4420,40
4421,84
4422,9
4423,0
4424,115
4425,55
4426,64
4427,114
4428,0
4429,0
4430,10
4431,9
4432,109
4433,97
4434,519
4435,274
4436,3
4437,269
4438,1
4439,3
4440,71
4441,460
4442,206
4443,172
4444,17
4445,640
4446,9
4447,158
4448,424
4449,0
4450,350
4451,0
4452,21
4453,34
4454,31
4455,240
4456,0
4457,0
4458,258
4459,0
4460,21
4461,14
4462,9
4463,38
4464,344
4465,547
4466,20
4467,122
4468,420
4469,3
4470,13
4471,571
4472,3
4473,93
4474,160
4475,1
4476,74
4477,394
4478,0
4479,0
4480,0
4481,80
4482,344
4483,281
4484,106
4485,112
4486,0
4487,2
4488,1
4489,510
4490,5
4491,2
4492,0
4493,353
4494,266
4495,0
4496,0
4497,415
4498,40
4499,291
4500,317
4501,360
4502,79
4503,40
4504,528
4505,0
4506,35
4507,0
4508,100
4509,245
4510,1
4511,0
4512,31
4513,305
4514,98
4515,605
4516,7
4517,0
4518,0
4519,131
4520,729
4521,539
4522,369
4523,169
4524,0
4525,9
4526,96
4527,351
4528,21
4529,63
4530,26
4531,98
4532,277
4533,411
4534,8
4535,0
4536,411
4537,289
4538,0
4539,160
4540,16
4541,101
4542,296
4543,690
4544,0
4545,1
4546,239
4547,19
4548,14
4549,0
4550,52
4551,31
4552,65
4553,262
4554,177
4555,120
4556,24
4557,0
4558,288
4559,422
4560,201
4561,43
4562,494
4563,39
4564,6
4565,38
4566,417
4567,174
4568,173
4569,16
4570,0
4571,10
4572,12
4573,8
4574,57
4575,118
4576,12
4577,497
4578,0
4579,1
4580,615
4581,0
4582,0
4583,0
4584,0
4585,37
4586,360
4587,380
4588,0
4589,56
4590,133
4591,370
4592,1
4593,162
4594,0
4595,649
4596,71
4597,92
4598,1
4599,60
4600,0
4601,0
4602,34
4603,367
4604,509
4605,4
4606,128
4607,1
4608,58
4609,17
4610,6
4611,70
4612,104
4613,51
4614,386
4615,328
4616,88
4617,0
4618,4
4619,0
4620,36
4621,302
4622,70
4623,26
4624,333
4625,1
4626,107
4627,512
4628,5
4629,1
4630,585
4631,289
4632,0
4633,0
4634,0
4635,1
4636,0
4637,98
4638,41
4639,66
4640,482
4641,0
4642,379
4643,597
4644,61
4645,591
4646,35
4647,260
4648,213
4649,0
4650,2
4651,407
4652,139
4653,211
4654,0
4655,21
4656,36
4657,10
4658,142
4659,13
4660,723
4661,21
4662,37
4663,305
4664,208
4665,93
4666,525
4667,183
4668,0
4669,0
4670,486
4671,3
4672,105
4673,0
4674,0
4675,499
4676,33
4677,13
4678,464
4679,0
4680,65
4681,10
4682,347
4683,0
4684,77
4685,0
4686,23
4687,0
4688,0
4689,96
4690,4
4691,84
4692,237
4693,474
4694,35
4695,0
4696,122
4697,32
4698,438
4699,332
4700,146
4701,34
4702,0
4703,13
4704,8
4705,337
4706,7
4707,184
4708,690
4709,0
4710,23
4711,246
4712,0
4713,759
4714,293
4715,1
4716,3
4717,25
4718,0
4719,0
4720,0
4721,7
4722,313
4723,58
4724,112
4725,24
4726,33
4727,25
4728,0
4729,101
4730,275
4731,68
4732,45
4733,0
4734,1
4735,1
4736,595
4737,301
4738,1
4739,310
4740,76
4741,180
4742,717
4743,366
4744,4
4745,0
4746,0
4747,13
4748,27
4749,178
4750,71
4751,0
4752,37
4753,68
4754,217
4755,8
4756,766
4757,10
4758,17
4759,0
4760,0
4761,576
4762,0
4763,389
4764,31
4765,46
4766,388
4767,3
4768,28
4769,0
4770,575
4771,491
4772,11
4773,310
4774,481
4775,0
4776,4
4777,765
4778,537
4779,101
4780,194
4781,13
4782,19
4783,333
4784,425
4785,398
4786,4
4787,109
4788,1
4789,37
4790,87
4791,85
4792,0
4793,53
4794,101
4795,0
4796,2
4797,39
4798,655
4799,154
4800,757
4801,51
4802,20
4803,20
4804,312
4805,73
4806,0
4807,673
4808,1
4809,39
4810,97
4811,204
4812,47
4813,141
4814,0
4815,328
4816,446
4817,6
4818,199
4819,52
4820,724
4821,631
4822,778
4823,226
4824,0
4825,117
4826,36
4827,22
4828,36
4829,0
4830,11
4831,0
4832,368
4833,105
4834,2
4835,15
4836,62
4837,8
4838,310
4839,0
4840,0
4841,309
4842,0
4843,5
4844,288
4845,1
4846,56
4847,440
4848,10
4849,528
4850,723
4851,433
4852,32
4853,89
4854,2
4855,12
4856,4
4857,0
4858,25
4859,54
4860,39
4861,219
4862,0
4863,69
4864,667
4865,476
4866,38
4867,5
4868,673
4869,305
4870,700
4871,0
4872,25
4873,659
4874,253
4875,77
4876,36
4877,0
4878,446
4879,381
4880,0
4881,86
4882,168
4883,18
4884,0
4885,842
4886,248
4887,0
4888,0
4889,0
4890,3
4891,0
4892,14
4893,68
4894,8
4895,9
4896,84
4897,324
4898,234
4899,591
4900,699
4901,0
4902,214
4903,22
4904,11
4905,37
4906,464
4907,95
4908,47
4909,221
4910,198
4911,786
4912,0
4913,9
4914,0
4915,13
4916,69
4917,243
4918,8
4919,269
4920,1
4921,279
4922,487
4923,5
4924,717
4925,56
4926,5
4927,0
4928,53
4929,62
4930,0
4931,755
4932,173
4933,215
4934,141
4935,107
4936,70
4937,29
4938,193
4939,0
4940,45
4941,14
4942,524
4943,7
4944,249
4945,24
4946,60
4947,0
4948,0
4949,142
4950,230
4951,133
4952,61
4953,59
4954,1
4955,113
4956,72
4957,88
4958,83
4959,20
4960,8
4961,10
4962,19
4963,2
4964,67
4965,168
4966,293
4967,30
4968,17
4969,520
4970,81
4971,2
4972,0
4973,0
4974,1
4975,0
4976,427
4977,36
4978,193
4979,188
4980,5
4981,281
4982,0
4983,152
4984,759
4985,6
4986,4
4987,662
4988,93
4989,35
4990,490
4991,62
4992,454
4993,1
4994,0
4995,116
4996,1
4997,197
4998,150
4999,66
5000,38
5001,49
5002,364
5003,42
5004,182
5005,793
5006,4
5007,495
5008,0
5009,0
5010,26
5011,557
5012,708
5013,11
5014,293
5015,0
5016,234
5017,145
5018,536
5019,3
5020,496
5021,0
5022,0
5023,401
5024,271
5025,46
5026,196
5027,21
5028,515
5029,0
5030,809
5031,124
5032,80
5033,71
5034,183
5035,261
5036,0
5037,10
5038,2
5039,710
5040,0
5041,96
5042,455
5043,56
5044,355
5045,71
5046,7
5047,0
5048,1
5049,56
5050,326
5051,10
5052,23
5053,18
5054,13
5055,598
5056,317
5057,508
5058,446
5059,1
5060,708
5061,15
5062,770
5063,124
5064,0
5065,499
5066,195
5067,27
5068,11
5069,585
5070,167
5071,345
5072,299
5073,0
5074,137
5075,0
5076,88
5077,21
5078,306
5079,0
5080,62
5081,28
5082,19
5083,20
5084,11
5085,5
5086,31
5087,0
5088,138
5089,12
5090,4
5091,666
5092,61
5093,115
5094,45
5095,1
5096,330
5097,0
5098,484
5099,0
5100,119
5101,6
5102,1
5103,101
5104,30
5105,211
5106,76
5107,113
5108,413
5109,296
5110,249
5111,131
5112,313
5113,16
5114,810
5115,0
5116,69
5117,53
5118,0
5119,89
5120,119
5121,609
5122,0
5123,29
5124,0
5125,0
5126,457
5127,639
5128,423
5129,173
5130,0
5131,192
5132,250
5133,1
5134,79
5135,624
5136,0
5137,21
5138,0
5139,0
5140,10
5141,6
5142,0
5143,0
5144,265
5145,0
5146,197
5147,0
5148,737
5149,218
5150,17
5151,11
5152,656
5153,0
5154,0
5155,174
5156,1
5157,5
5158,226
5159,13
5160,96
5161,12
5162,5
5163,1
5164,17
5165,287
5166,58
5167,366
5168,21
5169,142
5170,79
5171,139
5172,0
5173,395
5174,6
5175,411
5176,649
5177,89
5178,254
5179,862
5180,45
5181,665
5182,592
5183,0
5184,192
5185,9
5186,17
5187,90
5188,230
5189,92
5190,0
5191,91
5192,595
5193,370
5194,731
5195,585
5196,72
5197,0
5198,55
5199,150
5200,33
5201,89
5202,0
5203,8
5204,1
5205,103
5206,11
5207,0
5208,0
5209,2
5210,472
5211,241
5212,9
5213,166
5214,85
5215,690
5216,347
5217,363
5218,4
5219,253
5220,0
5221,450
5222,34
5223,8
5224,392
5225,301
5226,86
5227,235
5228,580
5229,0
5230,97
5231,264
5232,207
5233,312
5234,0
5235,58
5236,533
5237,32
5238,47
5239,1
5240,19
5241,124
5242,466
5243,76
5244,0
5245,0
5246,288
5247,129
5248,4
5249,91
5250,206
5251,281
5252,52
5253,31
5254,0
5255,234
5256,0
5257,97
5258,0
5259,711
5260,0
5261,94
5262,39
5263,0
5264,27
5265,325
5266,326
5267,5
5268,33
5269,483
5270,0
5271,390
5272,403
5273,0
5274,4
5275,99
5276,657
5277,0
5278,407
5279,0
5280,713
5281,478
5282,4
5283,34
5284,778
5285,82
5286,41
5287,3
5288,321
5289,503
5290,71
5291,50
5292,156
5293,283
5294,38
5295,201
5296,116
5297,37
5298,59
5299,38
5300,11
5301,11
5302,400
5303,158
5304,106
5305,256
5306,323
5307,75
5308,28
5309,306
5310,0
5311,195
5312,200
5313,118
5314,31
5315,139
5316,0
5317,0
5318,561
5319,380
5320,105
5321,0
5322,44
5323,656
5324,27
5325,24
5326,309
5327,602
5328,93
5329,0
5330,381
5331,8
5332,586
5333,84
5334,0
5335,0
5336,339
5337,121
5338,657
5339,51
5340,0
5341,0
5342,282
5343,49
5344,6
5345,550
5346,0
5347,39
5348,309
5349,620
5350,0
5351,19
5352,7
5353,6
5354,6
5355,54
5356,827
5357,81
5358,64
5359,193
5360,192
5361,31
5362,558
5363,95
5364,0
5365,1
5366,0
5367,0
5368,63
5369,709
5370,5
5371,85
5372,45
5373,185
5374,118
5375,336
5376,114
5377,746
5378,59
5379,433
5380,182
5381,66
5382,75
5383,389
5384,36
5385,454
5386,104
5387,108
5388,37
5389,0
5390,0
5391,568
5392,208
5393,0
5394,10
5395,16
5396,460
5397,7
5398,757
5399,751
5400,6
5401,0
5402,0
5403,9
5404,44
5405,564
5406,0
5407,0
5408,11
5409,2
5410,227
5411,4
5412,243
5413,53
5414,1
5415,676
5416,9
5417,334
5418,13
5419,625
5420,239
5421,77
5422,0
5423,226
5424,223
5425,30
5426,423
5427,230
5428,0
5429,3
5430,181
5431,35
5432,2
5433,209
5434,73
5435,36
5436,0
5437,0
5438,255
5439,119
5440,648
5441,87
5442,394
5443,2
5444,586
5445,0
5446,0
5447,1
5448,292
5449,734
5450,9
5451,2
5452,85
5453,0
5454,2
5455,6
5456,172
5457,689
5458,484
5459,118
5460,656
5461,5
5462,18
5463,0
5464,63
5465,0
5466,343
5467,198
5468,148
5469,787
5470,110
5471,243
5472,20
5473,11
5474,277
5475,78
5476,237
5477,118
5478,317
5479,36
5480,5
5481,12
5482,188
5483,0
5484,38
5485,303
5486,2
5487,141
5488,517
5489,638
5490,255
5491,48
5492,37
5493,38
5494,0
5495,79
5496,5
5497,487
5498,193
5499,0
5500,0
5501,188
5502,426
5503,313
5504,251
5505,69
5506,15
5507,204
5508,505
5509,110
5510,234
5511,43
5512,662
5513,1
5514,0
5515,78
5516,0
5517,177
5518,65
5519,3
5520,158
5521,249
5522,284
5523,3
5524,0
5525,0
5526,426
5527,776
5528,125
5529,223
5530,162
5531,39
5532,198
5533,10
5534,640
5535,771
5536,0
5537,429
5538,0
5539,0
5540,0
5541,34
5542,0
5543,137
5544,140
5545,9
5546,666
5547,7
5548,34
5549,31
5550,517
5551,0
5552,7
5553,72
5554,0
5555,22
5556,95
5557,495
5558,1
5559,247
5560,48
5561,344
5562,118
5563,393
5564,44
5565,9
5566,233
5567,105
5568,0
5569,0
5570,565
5571,0
5572,8
5573,787
5574,66
5575,0
5576,77
5577,445
5578,56
5579,0
5580,2
5581,307
5582,233
5583,248
5584,648
5585,496
5586,32
5587,85
5588,0
5589,2
5590,117
5591,205
5592,216
5593,228
5594,190
5595,1
5596,8
5597,46
5598,8
5599,0
5600,474
5601,119
5602,536
5603,174
5604,105
5605,9
5606,226
5607,90
5608,0
5609,485
5610,0
5611,523
5612,546
5613,0
5614,47
5615,567
5616,41
5617,13
5618,185
5619,402
5620,44
5621,126
5622,162
5623,426
5624,131
5625,89
5626,490
5627,219
5628,0
5629,22
5630,0
5631,6
5632,64
5633,28
5634,111
5635,498
5636,21
5637,3
5638,0
5639,125
5640,207
5641,0
5642,0
5643,9
5644,217
5645,24
5646,0
5647,393
5648,154
5649,5
5650,497
5651,0
5652,89
5653,1
5654,44
5655,22
5656,0
5657,70
5658,61
5659,4
5660,51
5661,474
5662,346
5663,5
5664,38
5665,9
5666,538
5667,1
5668,3
5669,0
5670,468
5671,13
5672,5
5673,11
5674,286
5675,173
5676,9
5677,156
5678,0
5679,0
5680,478
5681,4
5682,79
5683,44
5684,74
5685,140
5686,73
5687,14
5688,0
5689,177
5690,824
5691,315
5692,305
5693,83
5694,19
5695,269
5696,209
5697,17
5698,53
5699,0
5700,115
5701,138
5702,1
5703,0
5704,172
5705,36
5706,433
5707,2
5708,2
5709,244
5710,39
5711,47
5712,3
5713,146
5714,193
5715,39
5716,48
5717,180
5718,74
5719,7
5720,370
5721,2
5722,0
5723,0
5724,2
5725,130
5726,16
5727,116
5728,248
5729,6
5730,207
5731,90
5732,761
5733,237
5734,107
5735,5
5736,590
5737,197
5738,239
5739,56
5740,316
5741,2
5742,0
5743,11
5744,611
5745,197
5746,8
5747,1
5748,0
5749,197
5750,26
5751,1
5752,0
5753,106
5754,43
5755,86
5756,0
5757,22
5758,681
5759,308
5760,134
5761,72
5762,95
5763,31
5764,58
5765,23
5766,71
5767,30
5768,80
5769,60
5770,6
5771,597
5772,136
5773,7
5774,32
5775,116
5776,755
5777,17
5778,0
5779,22
5780,55
5781,1
5782,24
5783,8
5784,42
5785,6
5786,27
5787,769
5788,17
5789,150
5790,202
5791,17
5792,2
5793,33
