ids,epoch_0
2996,267
2997,66
2998,274
2999,27
3000,27
3001,46
3002,16
3003,302
3004,463
3005,182
3006,121
3007,2
3008,0
3009,229
3010,15
3011,418
3012,3
3013,431
3014,0
3015,3
3016,171
3017,36
3018,209
3019,421
3020,368
3021,202
3022,0
3023,30
3024,91
3025,52
3026,26
3027,38
3028,81
3029,1
3030,494
3031,235
3032,52
3033,427
3034,17
3035,25
3036,111
3037,673
3038,112
3039,200
3040,109
3041,0
3042,136
3043,12
3044,418
3045,4
3046,2
3047,0
3048,56
3049,13
3050,431
3051,383
3052,385
3053,27
3054,163
3055,145
3056,229
3057,40
3058,35
3059,4
3060,0
3061,617
3062,147
3063,792
3064,5
3065,149
3066,1
3067,0
3068,206
3069,19
3070,173
3071,0
3072,0
3073,278
3074,36
3075,0
3076,250
3077,7
3078,0
3079,597
3080,384
3081,828
3082,0
3083,715
3084,64
3085,4
3086,1
3087,5
3088,27
3089,279
3090,35
3091,0
3092,108
3093,255
3094,318
3095,352
3096,22
3097,110
3098,256
3099,62
3100,5
3101,45
3102,0
3103,326
3104,1
3105,458
3106,131
3107,56
3108,3
3109,17
3110,2
3111,21
3112,6
3113,243
3114,46
3115,8
3116,361
3117,239
3118,552
3119,252
3120,97
3121,0
3122,294
3123,1
3124,43
3125,49
3126,587
3127,35
3128,331
3129,132
3130,62
3131,17
3132,12
3133,7
3134,6
3135,11
3136,419
3137,358
3138,127
3139,542
3140,3
3141,0
3142,98
3143,6
3144,47
3145,0
3146,21
3147,0
3148,113
3149,384
3150,199
3151,52
3152,22
3153,314
3154,41
3155,74
3156,41
3157,50
3158,144
3159,22
3160,147
3161,597
3162,26
3163,58
3164,188
3165,2
3166,0
3167,220
3168,477
3169,0
3170,322
3171,40
3172,1
3173,52
3174,0
3175,845
3176,141
3177,2
3178,1
3179,238
3180,216
3181,202
3182,811
3183,179
3184,776
3185,118
3186,4
3187,11
3188,38
3189,125
3190,708
3191,61
3192,55
3193,152
3194,176
3195,53
3196,4
3197,0
3198,11
3199,241
3200,20
3201,323
3202,520
3203,5
3204,61
3205,442
3206,8
3207,67
3208,15
3209,44
3210,152
3211,2
3212,164
3213,68
3214,0
3215,388
3216,371
3217,1
3218,0
3219,39
3220,42
3221,340
3222,299
3223,9
3224,269
3225,0
3226,56
3227,12
3228,71
3229,591
3230,13
3231,2
3232,195
3233,480
3234,0
3235,0
3236,238
3237,227
3238,17
3239,14
3240,551
3241,16
3242,14
3243,0
3244,434
3245,716
3246,41
3247,250
3248,251
3249,171
3250,151
3251,5
3252,4
3253,502
3254,94
3255,129
3256,0
3257,192
3258,75
3259,345
3260,0
3261,15
3262,604
3263,0
3264,0
3265,106
3266,85
3267,282
3268,11
3269,526
3270,12
3271,0
3272,142
3273,0
3274,2
3275,23
3276,14
3277,56
3278,261
3279,35
3280,23
3281,20
3282,78
3283,36
3284,677
3285,474
3286,2
3287,0
3288,331
3289,595
3290,0
3291,0
3292,22
3293,351
3294,300
3295,51
3296,0
3297,827
3298,0
3299,492
3300,518
3301,171
3302,217
3303,0
3304,655
3305,49
3306,1
3307,282
3308,8
3309,553
3310,315
3311,589
3312,597
3313,12
3314,100
3315,262
3316,51
3317,172
3318,453
3319,462
3320,52
3321,681
3322,229
3323,294
3324,1
3325,3
3326,36
3327,41
3328,1
3329,666
3330,350
3331,39
3332,115
3333,11
3334,226
3335,390
3336,47
3337,187
3338,0
3339,243
3340,35
3341,61
3342,637
3343,3
3344,338
3345,103
3346,1
3347,77
3348,126
3349,74
3350,488
3351,163
3352,431
3353,132
3354,364
3355,0
3356,544
3357,819
3358,1
3359,199
3360,56
3361,792
3362,62
3363,87
3364,194
3365,791
3366,32
3367,21
3368,32
3369,665
3370,3
3371,11
3372,166
3373,83
3374,178
3375,191
3376,65
3377,34
3378,540
3379,3
3380,4
3381,793
3382,4
3383,19
3384,42
3385,98
3386,440
3387,779
3388,464
3389,23
3390,9
3391,530
3392,572
3393,189
3394,857
3395,219
3396,673
3397,143
3398,85
3399,0
3400,11
3401,0
3402,358
3403,182
3404,53
3405,20
3406,749
3407,0
3408,0
3409,32
3410,179
3411,15
3412,41
3413,596
3414,5
3415,200
3416,415
3417,27
3418,139
3419,71
3420,134
3421,173
3422,100
3423,385
3424,29
3425,0
3426,77
3427,260
3428,0
3429,61
3430,30
3431,4
3432,672
3433,8
3434,23
3435,5
3436,10
3437,118
3438,122
3439,125
3440,69
3441,61
3442,124
3443,7
3444,143
3445,135
3446,40
3447,54
3448,133
3449,570
3450,27
3451,381
3452,279
3453,24
3454,175
3455,369
3456,134
3457,218
3458,0
3459,15
3460,292
3461,699
3462,3
3463,66
3464,0
3465,1
3466,119
3467,132
3468,89
3469,144
3470,199
3471,79
3472,121
3473,4
3474,70
3475,299
3476,24
3477,9
3478,412
3479,9
3480,5
3481,4
3482,0
3483,595
3484,723
3485,5
3486,0
3487,659
3488,33
3489,0
3490,6
3491,385
3492,193
3493,2
3494,89
3495,90
3496,0
3497,25
3498,26
3499,70
3500,4
3501,78
3502,16
3503,18
3504,0
3505,279
3506,420
3507,839
3508,0
3509,129
3510,103
3511,24
3512,29
3513,168
3514,147
3515,16
3516,17
3517,391
3518,597
3519,1
3520,164
3521,796
3522,178
3523,134
3524,43
3525,147
3526,673
3527,249
3528,8
3529,404
3530,41
3531,3
3532,7
3533,1
3534,92
3535,7
3536,608
3537,673
3538,25
3539,5
3540,0
3541,32
3542,33
3543,4
3544,7
3545,27
3546,292
3547,44
3548,335
3549,17
3550,0
3551,12
3552,367
3553,36
3554,42
3555,12
3556,14
3557,47
3558,397
3559,161
3560,7
3561,179
3562,0
3563,367
3564,353
3565,674
3566,168
3567,381
3568,31
3569,6
3570,5
3571,235
3572,282
3573,17
3574,273
3575,608
3576,1
3577,268
3578,49
3579,316
3580,24
3581,50
3582,64
3583,2
3584,20
3585,17
3586,805
3587,184
3588,613
3589,346
3590,845
3591,129
3592,9
3593,12
3594,433
3595,130
3596,0
3597,5
3598,255
3599,27
3600,176
3601,5
3602,100
3603,13
3604,190
3605,294
3606,16
3607,175
3608,40
3609,620
3610,8
3611,239
3612,344
3613,24
3614,687
3615,285
3616,3
3617,45
3618,382
3619,141
3620,800
3621,9
3622,143
3623,0
3624,475
3625,3
3626,6
3627,601
3628,404
3629,5
3630,747
3631,337
3632,37
3633,320
3634,124
3635,253
3636,2
3637,63
3638,0
3639,64
3640,404
3641,484
3642,39
3643,19
3644,143
3645,0
3646,0
3647,0
3648,0
3649,130
3650,206
3651,4
3652,683
3653,86
3654,4
3655,502
3656,4
3657,138
3658,11
3659,168
3660,36
3661,25
3662,758
3663,61
3664,0
3665,473
3666,7
3667,218
3668,175
3669,18
3670,317
3671,51
3672,23
3673,65
3674,86
3675,97
3676,4
3677,6
3678,104
3679,30
3680,167
3681,1
3682,148
3683,267
3684,34
3685,32
3686,170
3687,0
3688,2
3689,5
3690,154
3691,24
3692,809
3693,196
3694,132
3695,0
3696,138
3697,28
3698,545
3699,3
3700,230
3701,69
3702,45
3703,122
3704,440
3705,11
3706,312
3707,736
3708,0
3709,78
3710,527
3711,670
3712,167
3713,109
3714,704
3715,307
3716,5
3717,2
3718,827
3719,730
3720,123
3721,47
3722,164
3723,281
3724,695
3725,763
3726,3
3727,127
3728,294
3729,0
3730,251
3731,28
3732,2
3733,321
3734,457
3735,172
3736,307
3737,218
3738,378
3739,685
3740,75
3741,1
3742,0
3743,64
3744,582
3745,25
3746,500
3747,511
3748,7
3749,303
3750,0
3751,381
3752,199
3753,2
3754,393
3755,430
3756,0
3757,279
3758,148
3759,2
3760,23
3761,69
3762,13
3763,0
3764,84
3765,266
3766,3
3767,752
3768,20
3769,34
3770,670
3771,92
3772,729
3773,103
3774,388
3775,1
3776,589
3777,27
3778,745
3779,21
3780,24
3781,477
3782,57
3783,86
3784,1
3785,783
3786,321
3787,53
3788,3
3789,161
3790,48
3791,611
3792,9
3793,1
3794,85
3795,0
3796,4
3797,6
3798,605
3799,1
3800,51
3801,68
3802,0
3803,11
3804,2
3805,224
3806,103
3807,11
3808,74
3809,40
3810,303
3811,96
3812,30
3813,47
3814,1
3815,744
3816,0
3817,113
3818,310
3819,0
3820,11
3821,0
3822,285
3823,241
3824,177
3825,9
3826,504
3827,16
3828,140
3829,19
3830,564
3831,510
3832,0
3833,690
3834,40
3835,12
3836,841
3837,29
3838,162
3839,72
3840,232
3841,323
3842,189
3843,182
3844,117
3845,337
3846,0
3847,1
3848,507
3849,1
3850,287
3851,7
3852,188
3853,169
3854,16
3855,621
3856,379
3857,69
3858,18
3859,84
3860,356
3861,710
3862,372
3863,227
3864,49
3865,69
3866,10
3867,239
3868,7
3869,125
3870,11
3871,20
3872,185
3873,51
3874,19
3875,26
3876,0
3877,140
3878,3
3879,811
3880,0
3881,231
3882,169
3883,619
3884,2
3885,11
3886,0
3887,298
3888,262
3889,2
3890,21
3891,10
3892,401
3893,5
3894,165
3895,46
3896,168
3897,3
3898,8
3899,20
3900,0
3901,458
3902,0
3903,266
3904,0
3905,2
3906,42
3907,146
3908,543
3909,810
3910,7
3911,143
3912,59
3913,318
3914,0
3915,1
3916,5
3917,8
3918,675
3919,610
3920,372
3921,91
3922,101
3923,561
3924,99
3925,0
3926,24
3927,10
3928,118
3929,88
3930,774
3931,204
3932,11
3933,24
3934,140
3935,9
3936,7
3937,1
3938,0
3939,264
3940,333
3941,34
3942,256
3943,215
3944,77
3945,41
3946,1
3947,37
3948,60
3949,66
3950,443
3951,20
3952,9
3953,6
3954,277
3955,369
3956,64
3957,843
3958,36
3959,816
3960,60
3961,237
3962,157
3963,41
3964,280
3965,793
3966,151
3967,182
3968,66
3969,332
3970,0
3971,1
3972,0
3973,91
3974,2
3975,49
3976,119
3977,293
3978,782
3979,36
3980,90
3981,343
3982,192
3983,52
3984,23
3985,98
3986,282
3987,0
3988,1
3989,216
3990,2
3991,43
3992,8
3993,0
3994,88
3995,48
3996,16
3997,11
3998,294
3999,231
4000,180
4001,200
4002,108
4003,37
4004,1
4005,83
4006,122
4007,31
4008,175
4009,90
4010,99
4011,349
4012,332
4013,345
4014,134
4015,34
4016,103
4017,655
4018,270
4019,83
4020,427
4021,571
4022,0
4023,142
4024,38
4025,13
4026,1
4027,107
4028,4
4029,308
4030,1
4031,164
4032,34
4033,175
4034,9
4035,381
4036,61
4037,171
4038,0
4039,160
4040,87
4041,134
4042,759
4043,24
4044,137
4045,38
4046,0
4047,344
4048,116
4049,4
4050,819
4051,124
4052,405
4053,328
4054,19
4055,2
4056,412
4057,822
4058,1
4059,32
4060,7
4061,52
4062,33
4063,336
4064,83
4065,4
4066,102
4067,8
4068,145
4069,0
4070,76
4071,12
4072,13
4073,69
4074,0
4075,23
4076,437
4077,49
4078,290
4079,52
4080,605
4081,361
4082,31
4083,359
4084,112
4085,95
4086,1
4087,151
4088,33
4089,0
4090,3
4091,1
4092,58
4093,0
4094,729
4095,89
4096,216
4097,0
4098,298
4099,0
4100,15
4101,131
4102,23
4103,235
4104,0
4105,43
4106,5
4107,44
4108,164
4109,5
4110,123
4111,78
4112,521
4113,0
4114,116
4115,0
4116,729
4117,29
4118,776
4119,558
4120,129
4121,261
4122,56
4123,105
4124,249
4125,124
4126,498
4127,185
4128,255
4129,261
4130,31
4131,307
4132,36
4133,275
4134,3
4135,633
4136,2
4137,82
4138,114
4139,56
4140,4
4141,27
4142,149
4143,558
4144,13
4145,213
4146,2
4147,0
4148,660
4149,2
4150,0
4151,280
4152,468
4153,406
4154,739
4155,74
4156,0
4157,76
4158,24
4159,58
4160,112
4161,0
4162,17
4163,204
4164,268
4165,30
4166,127
4167,5
4168,4
4169,398
4170,3
4171,2
4172,533
4173,45
4174,141
4175,2
4176,0
4177,222
4178,0
4179,20
4180,154
4181,102
4182,443
4183,10
4184,45
4185,3
4186,236
4187,0
4188,119
4189,107
4190,9
4191,474
4192,423
4193,11
4194,8
4195,35
4196,0
4197,0
4198,3
4199,0
4200,247
4201,0
4202,74
4203,845
4204,412
4205,560
4206,167
4207,121
4208,5
4209,5
4210,0
4211,711
4212,2
4213,468
4214,97
4215,537
4216,13
4217,49
4218,31
4219,416
4220,54
4221,95
4222,323
4223,595
4224,714
4225,180
4226,10
4227,171
4228,175
4229,7
4230,10
4231,437
4232,59
4233,22
4234,322
4235,21
4236,515
4237,79
4238,197
4239,5
4240,26
4241,4
4242,192
4243,535
4244,313
4245,233
4246,0
4247,363
4248,0
4249,328
4250,370
4251,547
4252,24
4253,0
4254,0
4255,0
4256,0
4257,465
4258,16
4259,0
4260,280
4261,0
4262,109
4263,0
4264,462
4265,60
4266,2
4267,54
4268,308
4269,100
4270,8
4271,1
4272,709
4273,213
4274,312
4275,28
4276,15
4277,216
4278,820
4279,4
4280,10
4281,99
4282,12
4283,314
4284,161
4285,11
4286,132
4287,257
4288,0
4289,3
4290,2
4291,146
4292,385
4293,112
4294,49
4295,31
4296,14
4297,158
4298,92
4299,10
4300,48
4301,6
4302,78
4303,200
4304,21
4305,0
4306,122
4307,0
4308,18
4309,0
4310,18
4311,0
4312,83
4313,34
4314,38
4315,484
4316,188
4317,52
4318,478
4319,569
4320,10
4321,308
4322,155
4323,4
4324,0
4325,135
4326,15
4327,75
4328,0
4329,1
4330,73
4331,2
4332,52
4333,342
4334,540
4335,1
4336,140
4337,10
4338,245
4339,549
4340,29
4341,251
4342,8
4343,60
4344,60
4345,456
4346,48
4347,123
4348,45
4349,22
4350,19
4351,46
4352,56
4353,158
4354,157
4355,432
4356,551
4357,8
4358,815
4359,0
4360,10
4361,240
4362,183
4363,167
4364,5
4365,32
4366,137
4367,2
4368,567
4369,575
4370,48
4371,669
4372,363
4373,40
4374,384
4375,126
4376,28
4377,371
4378,60
4379,249
4380,736
4381,28
4382,10
4383,325
4384,11
4385,485
4386,132
4387,0
4388,202
4389,7
4390,737
4391,68
4392,0
4393,63
4394,216
4395,25
4396,52
4397,95
4398,46
4399,117
4400,14
4401,0
4402,185
4403,22
4404,22
4405,653
4406,214
4407,245
4408,367
4409,0
4410,215
4411,776
4412,82
4413,275
4414,15
4415,0
4416,114
4417,53
4418,7
4419,35
4420,475
4421,77
4422,5
4423,3
4424,382
4425,50
4426,56
4427,13
4428,0
4429,27
4430,9
4431,16
4432,137
4433,148
4434,322
4435,143
4436,0
4437,482
4438,1
4439,58
4440,7
4441,117
4442,367
4443,78
4444,44
4445,626
4446,57
4447,7
4448,71
4449,0
4450,463
4451,3
4452,222
4453,20
4454,19
4455,345
4456,11
4457,5
4458,183
4459,0
4460,279
4461,301
4462,19
4463,173
4464,96
4465,314
4466,332
4467,26
4468,349
4469,68
4470,14
4471,497
4472,40
4473,3
4474,228
4475,0
4476,54
4477,601
4478,0
4479,0
4480,89
4481,195
4482,130
4483,24
4484,13
4485,14
4486,0
4487,41
4488,1
4489,415
4490,36
4491,26
4492,43
4493,766
4494,427
4495,0
4496,7
4497,253
4498,193
4499,277
4500,45
4501,67
4502,159
4503,70
4504,811
4505,3
4506,197
4507,0
4508,103
4509,147
4510,8
4511,2
4512,20
4513,24
4514,105
4515,187
4516,116
4517,0
4518,0
4519,248
4520,440
4521,209
4522,391
4523,97
4524,10
4525,274
4526,121
4527,324
4528,179
4529,5
4530,81
4531,28
4532,11
4533,669
4534,11
4535,73
4536,114
4537,47
4538,9
4539,231
4540,63
4541,83
4542,385
4543,693
4544,0
4545,21
4546,331
4547,112
4548,303
4549,485
4550,80
4551,25
4552,62
4553,144
4554,324
4555,120
4556,309
4557,4
4558,241
4559,107
4560,18
4561,22
4562,388
4563,202
4564,0
4565,32
4566,417
4567,687
4568,613
4569,27
4570,3
4571,149
4572,308
4573,5
4574,73
4575,174
4576,52
4577,357
4578,0
4579,7
4580,387
4581,0
4582,109
4583,0
4584,0
4585,64
4586,418
4587,291
4588,24
4589,70
4590,163
4591,77
4592,9
4593,230
4594,264
4595,753
4596,91
4597,113
4598,3
4599,415
4600,0
4601,0
4602,368
4603,240
4604,558
4605,0
4606,22
4607,24
4608,232
4609,89
4610,8
4611,68
4612,53
4613,56
4614,363
4615,121
4616,169
4617,4
4618,30
4619,12
4620,141
4621,342
4622,66
4623,7
4624,73
4625,4
4626,53
4627,281
4628,30
4629,80
4630,350
4631,398
4632,3
4633,2
4634,28
4635,173
4636,29
4637,2
4638,413
4639,104
4640,85
4641,85
4642,780
4643,643
4644,23
4645,724
4646,13
4647,640
4648,20
4649,0
4650,0
4651,323
4652,455
4653,608
4654,0
4655,78
4656,8
4657,27
4658,769
4659,290
4660,398
4661,52
4662,9
4663,602
4664,59
4665,1
4666,262
4667,88
4668,0
4669,0
4670,39
4671,0
4672,37
4673,0
4674,0
4675,49
4676,7
4677,62
4678,357
4679,7
4680,4
4681,39
4682,328
4683,2
4684,9
4685,58
4686,136
4687,0
4688,23
4689,406
4690,223
4691,370
4692,140
4693,508
4694,41
4695,0
4696,258
4697,424
4698,38
4699,468
4700,511
4701,128
4702,0
4703,3
4704,201
4705,472
4706,19
4707,2
4708,637
4709,11
4710,51
4711,359
4712,35
4713,543
4714,431
4715,3
4716,62
4717,2
4718,179
4719,75
4720,3
4721,247
4722,571
4723,138
4724,437
4725,51
4726,51
4727,9
4728,44
4729,166
4730,618
4731,29
4732,107
4733,47
4734,34
4735,15
4736,737
4737,475
4738,210
4739,244
4740,0
4741,355
4742,166
4743,24
4744,1
4745,328
4746,16
4747,419
4748,156
4749,211
4750,299
4751,16
4752,129
4753,192
4754,101
4755,6
4756,607
4757,4
4758,196
4759,0
4760,0
4761,614
4762,1
4763,167
4764,414
4765,220
4766,94
4767,3
4768,15
4769,0
4770,635
4771,646
4772,130
4773,487
4774,106
4775,0
4776,148
4777,199
4778,39
4779,503
4780,368
4781,184
4782,305
4783,414
4784,353
4785,387
4786,79
4787,3
4788,116
4789,20
4790,1
4791,13
4792,2
4793,625
4794,20
4795,65
4796,8
4797,286
4798,844
4799,274
4800,301
4801,25
4802,16
4803,167
4804,328
4805,98
4806,3
4807,737
4808,134
4809,105
4810,37
4811,40
4812,16
4813,466
4814,0
4815,380
4816,208
4817,284
4818,322
4819,10
4820,540
4821,282
4822,69
4823,603
4824,0
4825,316
4826,24
4827,187
4828,34
4829,0
4830,250
4831,0
4832,94
4833,11
4834,6
4835,249
4836,306
4837,24
4838,262
4839,6
4840,71
4841,471
4842,9
4843,166
4844,240
4845,5
4846,472
4847,346
4848,1
4849,664
4850,671
4851,272
4852,46
4853,384
4854,58
4855,247
4856,62
4857,0
4858,40
4859,415
4860,54
4861,54
4862,18
4863,356
4864,184
4865,446
4866,0
4867,9
4868,627
4869,80
4870,609
4871,5
4872,45
4873,188
4874,703
4875,315
4876,230
4877,0
4878,77
4879,230
4880,0
4881,230
4882,205
4883,112
4884,23
4885,704
4886,256
4887,67
4888,0
4889,27
4890,42
4891,146
4892,394
4893,50
4894,36
4895,19
4896,167
4897,31
4898,425
4899,339
4900,525
4901,0
4902,168
4903,11
4904,1
4905,13
4906,534
4907,5
4908,22
4909,82
4910,301
4911,825
4912,23
4913,31
4914,0
4915,4
4916,2
4917,66
4918,144
4919,223
4920,122
4921,144
4922,571
4923,8
4924,722
4925,137
4926,139
4927,123
4928,149
4929,60
4930,0
4931,413
4932,147
4933,500
4934,254
4935,20
4936,324
4937,55
4938,25
4939,163
4940,32
4941,431
4942,721
4943,3
4944,6
4945,15
4946,0
4947,115
4948,0
4949,0
4950,174
4951,687
4952,7
4953,29
4954,21
4955,36
4956,37
4957,13
4958,272
4959,5
4960,0
4961,24
4962,304
4963,433
4964,82
4965,50
4966,380
4967,247
4968,35
4969,388
4970,72
4971,445
4972,0
4973,0
4974,31
4975,0
4976,406
4977,13
4978,204
4979,48
4980,46
4981,512
4982,0
4983,512
4984,507
4985,73
4986,207
4987,658
4988,16
4989,140
4990,197
4991,9
4992,23
4993,58
4994,130
4995,36
4996,2
4997,80
4998,121
4999,86
5000,104
5001,116
5002,728
5003,36
5004,414
5005,779
5006,50
5007,252
5008,31
5009,0
5010,12
5011,447
5012,705
5013,27
5014,99
5015,1
5016,152
5017,58
5018,702
5019,0
5020,195
5021,0
5022,34
5023,48
5024,233
5025,10
5026,393
5027,27
5028,176
5029,3
5030,754
5031,193
5032,52
5033,746
5034,229
5035,32
5036,332
5037,2
5038,124
5039,674
5040,0
5041,144
5042,31
5043,1
5044,81
5045,136
5046,40
5047,6
5048,15
5049,1
5050,298
5051,441
5052,56
5053,175
5054,200
5055,70
5056,220
5057,298
5058,32
5059,7
5060,512
5061,15
5062,737
5063,202
5064,3
5065,312
5066,22
5067,120
5068,33
5069,128
5070,315
5071,417
5072,202
5073,0
5074,189
5075,0
5076,42
5077,231
5078,421
5079,1
5080,460
5081,280
5082,16
5083,14
5084,10
5085,222
5086,30
5087,1
5088,267
5089,21
5090,42
5091,236
5092,211
5093,333
5094,38
5095,36
5096,369
5097,285
5098,505
5099,1
5100,7
5101,8
5102,190
5103,160
5104,283
5105,116
5106,162
5107,294
5108,610
5109,132
5110,869
5111,16
5112,436
5113,0
5114,424
5115,0
5116,26
5117,179
5118,0
5119,160
5120,442
5121,63
5122,0
5123,59
5124,15
5125,0
5126,246
5127,452
5128,285
5129,96
5130,0
5131,685
5132,22
5133,352
5134,171
5135,454
5136,142
5137,10
5138,0
5139,0
5140,17
5141,16
5142,3
5143,0
5144,7
5145,72
5146,6
5147,0
5148,572
5149,118
5150,12
5151,2
5152,503
5153,13
5154,0
5155,769
5156,15
5157,0
5158,490
5159,14
5160,52
5161,254
5162,288
5163,0
5164,618
5165,435
5166,412
5167,0
5168,202
5169,248
5170,12
5171,229
5172,514
5173,460
5174,127
5175,519
5176,207
5177,111
5178,250
5179,626
5180,12
5181,811
5182,31
5183,12
5184,209
5185,23
5186,1
5187,107
5188,469
5189,422
5190,0
5191,1
5192,89
5193,35
5194,202
5195,589
5196,128
5197,0
5198,310
5199,45
5200,4
5201,28
5202,25
5203,59
5204,1
5205,482
5206,23
5207,0
5208,315
5209,3
5210,210
5211,730
5212,4
5213,13
5214,556
5215,159
5216,515
5217,707
5218,92
5219,108
5220,0
5221,57
5222,93
5223,134
5224,61
5225,172
5226,285
5227,76
5228,47
5229,0
5230,26
5231,200
5232,156
5233,8
5234,9
5235,22
5236,281
5237,12
5238,63
5239,1
5240,5
5241,14
5242,472
5243,1
5244,42
5245,0
5246,694
5247,50
5248,87
5249,251
5250,180
5251,133
5252,20
5253,340
5254,0
5255,0
5256,14
5257,22
5258,3
5259,629
5260,0
5261,152
5262,148
5263,2
5264,107
5265,152
5266,116
5267,221
5268,35
5269,667
5270,1
5271,310
5272,760
5273,140
5274,179
5275,45
5276,837
5277,13
5278,261
5279,28
5280,625
5281,163
5282,6
5283,261
5284,741
5285,222
5286,116
5287,151
5288,39
5289,228
5290,58
5291,96
5292,379
5293,752
5294,53
5295,109
5296,83
5297,420
5298,600
5299,51
5300,396
5301,0
5302,306
5303,104
5304,40
5305,166
5306,655
5307,22
5308,126
5309,581
5310,0
5311,5
5312,35
5313,475
5314,116
5315,385
5316,4
5317,43
5318,792
5319,0
5320,32
5321,0
5322,85
5323,659
5324,11
5325,25
5326,144
5327,415
5328,238
5329,5
5330,130
5331,115
5332,147
5333,16
5334,0
5335,0
5336,49
5337,86
5338,355
5339,15
5340,0
5341,0
5342,708
5343,343
5344,2
5345,60
5346,0
5347,207
5348,19
5349,407
5350,5
5351,163
5352,99
5353,36
5354,29
5355,93
5356,73
5357,47
5358,71
5359,6
5360,6
5361,19
5362,541
5363,134
5364,26
5365,0
5366,0
5367,0
5368,208
5369,627
5370,447
5371,371
5372,209
5373,155
5374,4
5375,585
5376,78
5377,865
5378,0
5379,457
5380,234
5381,612
5382,16
5383,95
5384,19
5385,384
5386,451
5387,8
5388,199
5389,134
5390,1
5391,130
5392,10
5393,19
5394,14
5395,9
5396,782
5397,13
5398,256
5399,684
5400,2
5401,3
5402,179
5403,5
5404,381
5405,499
5406,0
5407,7
5408,2
5409,0
5410,648
5411,4
5412,27
5413,31
5414,170
5415,255
5416,7
5417,390
5418,0
5419,630
5420,0
5421,114
5422,6
5423,171
5424,115
5425,382
5426,719
5427,266
5428,1
5429,0
5430,437
5431,144
5432,224
5433,243
5434,169
5435,542
5436,0
5437,3
5438,154
5439,4
5440,773
5441,87
5442,125
5443,17
5444,381
5445,0
5446,0
5447,23
5448,239
5449,310
5450,656
5451,1
5452,203
5453,22
5454,5
5455,2
5456,101
5457,164
5458,120
5459,149
5460,416
5461,127
5462,0
5463,344
5464,26
5465,0
5466,118
5467,51
5468,45
5469,542
5470,98
5471,136
5472,300
5473,10
5474,327
5475,23
5476,7
5477,24
5478,54
5479,37
5480,241
5481,51
5482,382
5483,0
5484,8
5485,240
5486,25
5487,131
5488,400
5489,101
5490,484
5491,95
5492,27
5493,88
5494,34
5495,190
5496,3
5497,49
5498,2
5499,0
5500,6
5501,384
5502,31
5503,263
5504,227
5505,0
5506,186
5507,36
5508,200
5509,135
5510,0
5511,16
5512,736
5513,92
5514,0
5515,17
5516,0
5517,247
5518,278
5519,0
5520,22
5521,231
5522,333
5523,42
5524,0
5525,44
5526,201
5527,769
5528,137
5529,48
5530,307
5531,66
5532,98
5533,596
5534,277
5535,687
5536,0
5537,204
5538,52
5539,2
5540,0
5541,131
5542,0
5543,99
5544,532
5545,231
5546,718
5547,8
5548,226
5549,27
5550,553
5551,0
5552,1
5553,181
5554,5
5555,4
5556,306
5557,57
5558,1
5559,103
5560,40
5561,361
5562,387
5563,0
5564,462
5565,7
5566,705
5567,789
5568,8
5569,23
5570,121
5571,38
5572,48
5573,751
5574,168
5575,4
5576,4
5577,70
5578,49
5579,102
5580,38
5581,142
5582,635
5583,806
5584,576
5585,364
5586,48
5587,167
5588,0
5589,4
5590,59
5591,353
5592,500
5593,667
5594,5
5595,0
5596,28
5597,63
5598,401
5599,116
5600,223
5601,255
5602,7
5603,27
5604,545
5605,2
5606,9
5607,2
5608,2
5609,759
5610,0
5611,853
5612,107
5613,0
5614,95
5615,240
5616,23
5617,55
5618,322
5619,53
5620,41
5621,283
5622,292
5623,676
5624,36
5625,451
5626,64
5627,256
5628,9
5629,190
5630,120
5631,32
5632,534
5633,51
5634,61
5635,417
5636,50
5637,1
5638,0
5639,41
5640,133
5641,19
5642,33
5643,59
5644,1
5645,142
5646,0
5647,0
5648,134
5649,0
5650,631
5651,2
5652,5
5653,114
5654,16
5655,99
5656,0
5657,33
5658,10
5659,11
5660,159
5661,257
5662,423
5663,93
5664,49
5665,9
5666,597
5667,232
5668,274
5669,0
5670,273
5671,4
5672,115
5673,13
5674,716
5675,251
5676,58
5677,365
5678,0
5679,0
5680,645
5681,3
5682,140
5683,504
5684,81
5685,11
5686,43
5687,161
5688,0
5689,137
5690,574
5691,584
5692,224
5693,340
5694,96
5695,212
5696,698
5697,17
5698,434
5699,0
5700,50
5701,351
5702,0
5703,4
5704,3
5705,343
5706,289
5707,59
5708,218
5709,202
5710,124
5711,11
5712,46
5713,71
5714,326
5715,64
5716,60
5717,66
5718,18
5719,49
5720,110
5721,13
5722,4
5723,66
5724,158
5725,612
5726,107
5727,393
5728,10
5729,378
5730,1
5731,296
5732,396
5733,541
5734,103
5735,3
5736,835
5737,95
5738,240
5739,536
5740,323
5741,3
5742,0
5743,347
5744,19
5745,284
5746,104
5747,270
5748,18
5749,123
5750,6
5751,1
5752,3
5753,321
5754,65
5755,5
5756,0
5757,260
5758,38
5759,299
5760,54
5761,28
5762,127
5763,0
5764,42
5765,425
5766,55
5767,6
5768,207
5769,5
5770,5
5771,443
5772,273
5773,28
5774,265
5775,96
5776,794
5777,93
5778,4
5779,163
5780,41
5781,93
5782,549
5783,0
5784,2
5785,175
5786,1
5787,710
5788,8
5789,145
5790,162
5791,99
5792,276
5793,1
