ids,epoch_0
2905,0
2906,129
2907,1105
2908,68
2909,406
2910,1781
2911,2
2912,389
2913,2777
2914,28
2915,1
2916,611
2917,23
2918,52
2919,242
2920,42
2921,817
2922,633
2923,50
2924,1998
2925,0
2926,49
2927,766
2928,78
2929,2
2930,166
2931,215
2932,3117
2933,351
2934,0
2935,26
2936,76
2937,1
2938,11
2939,6
2940,1443
2941,0
2942,246
2943,8
2944,117
2945,69
2946,2204
2947,665
2948,35
2949,178
2950,12
2951,105
2952,4
2953,2
2954,47
2955,17
2956,0
2957,518
2958,102
2959,0
2960,2
2961,629
2962,598
2963,2
2964,52
2965,0
2966,172
2967,15
2968,221
2969,232
2970,299
2971,1211
2972,104
2973,1304
2974,295
2975,3315
2976,28
2977,63
2978,120
2979,128
2980,754
2981,797
2982,280
2983,219
2984,3
2985,2
2986,1
2987,0
2988,75
2989,67
2990,0
2991,455
2992,123
2993,406
2994,277
2995,122
2996,450
2997,85
2998,399
2999,29
3000,28
3001,57
3002,22
3003,576
3004,936
3005,221
3006,174
3007,2
3008,0
3009,337
3010,15
3011,733
3012,3
3013,780
3014,0
3015,3
3016,253
3017,43
3018,341
3019,775
3020,621
3021,326
3022,0
3023,32
3024,108
3025,65
3026,31
3027,41
3028,103
3029,1
3030,1027
3031,337
3032,69
3033,803
3034,17
3035,25
3036,136
3037,2555
3038,139
3039,266
3040,134
3041,0
3042,180
3043,13
3044,817
3045,4
3046,3
3047,0
3048,68
3049,13
3050,769
3051,900
3052,904
3053,34
3054,232
3055,179
3056,326
3057,44
3058,36
3059,5
3060,0
3061,1542
3062,198
3063,3944
3064,7
3065,194
3066,1
3067,0
3068,293
3069,22
3070,237
3071,0
3072,0
3073,407
3074,41
3075,0
3076,352
3077,7
3078,0
3079,1540
3080,609
3081,5310
3082,0
3083,3337
3084,81
3085,4
3086,1
3087,5
3088,31
3089,523
3090,37
3091,0
3092,130
3093,364
3094,540
3095,528
3096,25
3097,139
3098,445
3099,75
3100,6
3101,54
3102,0
3103,565
3104,1
3105,1054
3106,177
3107,63
3108,3
3109,19
3110,2
3111,21
3112,6
3113,393
3114,50
3115,8
3116,544
3117,386
3118,1919
3119,342
3120,139
3121,0
3122,468
3123,1
3124,50
3125,60
3126,1764
3127,40
3128,604
3129,170
3130,71
3131,20
3132,13
3133,8
3134,8
3135,16
3136,732
3137,668
3138,154
3139,1147
3140,3
3141,0
3142,157
3143,6
3144,48
3145,0
3146,21
3147,0
3148,141
3149,676
3150,277
3151,53
3152,22
3153,481
3154,53
3155,97
3156,45
3157,60
3158,212
3159,23
3160,180
3161,1705
3162,29
3163,66
3164,246
3165,2
3166,0
3167,282
3168,1281
3169,0
3170,573
3171,47
3172,1
3173,53
3174,0
3175,6853
3176,224
3177,2
3178,2
3179,498
3180,369
3181,320
3182,5129
3183,257
3184,4676
3185,161
3186,4
3187,13
3188,52
3189,206
3190,2742
3191,67
3192,66
3193,200
3194,270
3195,65
3196,4
3197,0
3198,11
3199,375
3200,20
3201,572
3202,1278
3203,5
3204,78
3205,1044
3206,8
3207,81
3208,15
3209,54
3210,185
3211,2
3212,255
3213,83
3214,0
3215,818
3216,620
3217,1
3218,0
3219,46
3220,51
3221,584
3222,600
3223,9
3224,500
3225,0
3226,67
3227,13
3228,88
3229,1422
3230,13
3231,2
3232,279
3233,1350
3234,0
3235,0
3236,314
3237,344
3238,18
3239,16
3240,1195
3241,17
3242,15
3243,0
3244,835
3245,3593
3246,49
3247,383
3248,514
3249,217
3250,216
3251,5
3252,4
3253,1521
3254,107
3255,174
3256,0
3257,332
3258,113
3259,607
3260,0
3261,16
3262,1809
3263,0
3264,0
3265,133
3266,111
3267,457
3268,12
3269,1270
3270,13
3271,0
3272,199
3273,0
3274,2
3275,26
3276,15
3277,67
3278,394
3279,46
3280,29
3281,20
3282,95
3283,39
3284,2306
3285,1154
3286,2
3287,0
3288,587
3289,1530
3290,0
3291,0
3292,24
3293,922
3294,513
3295,58
3296,0
3297,4999
3298,0
3299,1325
3300,1067
3301,223
3302,345
3303,0
3304,1969
3305,59
3306,1
3307,679
3308,8
3309,1402
3310,700
3311,1413
3312,1928
3313,14
3314,119
3315,466
3316,62
3317,235
3318,920
3319,870
3320,65
3321,2292
3322,325
3323,462
3324,1
3325,3
3326,40
3327,49
3328,1
3329,2204
3330,581
3331,41
3332,194
3333,12
3334,338
3335,861
3336,60
3337,307
3338,0
3339,344
3340,44
3341,75
3342,2118
3343,3
3344,601
3345,125
3346,1
3347,112
3348,173
3349,94
3350,1014
3351,242
3352,850
3353,201
3354,578
3355,0
3356,1391
3357,5513
3358,1
3359,328
3360,63
3361,4478
3362,76
3363,94
3364,309
3365,3943
3366,37
3367,27
3368,35
3369,1904
3370,3
3371,12
3372,205
3373,100
3374,221
3375,274
3376,77
3377,38
3378,1142
3379,3
3380,4
3381,3324
3382,4
3383,19
3384,55
3385,117
3386,868
3387,5673
3388,896
3389,25
3390,10
3391,1078
3392,1833
3393,260
3394,6220
3395,378
3396,2211
3397,173
3398,103
3399,0
3400,11
3401,0
3402,583
3403,236
3404,56
3405,21
3406,2556
3407,0
3408,0
3409,33
3410,266
3411,19
3412,59
3413,2010
3414,5
3415,344
3416,858
3417,35
3418,183
3419,78
3420,200
3421,279
3422,160
3423,1033
3424,33
3425,0
3426,89
3427,392
3428,0
3429,77
3430,35
3431,4
3432,2619
3433,8
3434,24
3435,5
3436,12
3437,203
3438,159
3439,154
3440,76
3441,79
3442,178
3443,7
3444,179
3445,181
3446,48
3447,73
3448,168
3449,2123
3450,28
3451,711
3452,432
3453,29
3454,263
3455,720
3456,162
3457,306
3458,0
3459,15
3460,450
3461,3004
3462,3
3463,78
3464,0
3465,1
3466,150
3467,160
3468,118
3469,270
3470,281
3471,89
3472,203
3473,6
3474,88
3475,465
3476,26
3477,12
3478,897
3479,9
3480,6
3481,4
3482,0
3483,1603
3484,2409
3485,5
3486,0
3487,1925
3488,38
3489,0
3490,6
3491,807
3492,354
3493,2
3494,103
3495,111
3496,0
3497,27
3498,27
3499,80
3500,4
3501,109
3502,16
3503,18
3504,0
3505,423
3506,959
3507,5687
3508,0
3509,197
3510,125
3511,25
3512,34
3513,216
3514,226
3515,19
3516,21
3517,667
3518,1901
3519,1
3520,204
3521,3661
3522,231
3523,194
3524,51
3525,247
3526,2033
3527,390
3528,11
3529,851
3530,49
3531,3
3532,7
3533,1
3534,119
3535,8
3536,2190
3537,1724
3538,30
3539,5
3540,0
3541,34
3542,39
3543,4
3544,7
3545,32
3546,545
3547,53
3548,509
3549,17
3550,0
3551,12
3552,667
3553,39
3554,62
3555,12
3556,14
3557,52
3558,860
3559,296
3560,7
3561,275
3562,0
3563,651
3564,627
3565,1860
3566,244
3567,769
3568,35
3569,8
3570,5
3571,381
3572,429
3573,17
3574,387
3575,1871
3576,1
3577,373
3578,57
3579,526
3580,27
3581,59
3582,83
3583,2
3584,21
3585,18
3586,4470
3587,243
3588,1718
3589,616
3590,6175
3591,186
3592,9
3593,12
3594,929
3595,166
3596,0
3597,5
3598,509
3599,32
3600,315
3601,5
3602,119
3603,13
3604,265
3605,455
3606,16
3607,265
3608,52
3609,2403
3610,9
3611,404
3612,625
3613,24
3614,2260
3615,402
3616,3
3617,54
3618,1008
3619,232
3620,4399
3621,9
3622,183
3623,0
3624,906
3625,3
3626,6
3627,1713
3628,784
3629,5
3630,3340
3631,558
3632,46
3633,543
3634,164
3635,360
3636,2
3637,76
3638,0
3639,77
3640,675
3641,1289
3642,48
3643,22
3644,174
3645,0
3646,0
3647,0
3648,0
3649,182
3650,328
3651,4
3652,2465
3653,105
3654,4
3655,994
3656,4
3657,207
3658,11
3659,204
3660,40
3661,34
3662,2559
3663,84
3664,0
3665,1021
3666,7
3667,317
3668,236
3669,21
3670,586
3671,65
3672,24
3673,82
3674,95
3675,123
3676,4
3677,6
3678,126
3679,35
3680,278
3681,1
3682,198
3683,517
3684,40
3685,37
3686,226
3687,0
3688,2
3689,6
3690,191
3691,28
3692,3654
3693,340
3694,194
3695,0
3696,166
3697,33
3698,1195
3699,3
3700,344
3701,96
3702,49
3703,150
3704,831
3705,13
3706,491
3707,3845
3708,0
3709,92
3710,1181
3711,1850
3712,223
3713,132
3714,2843
3715,624
3716,5
3717,2
3718,6940
3719,3799
3720,155
3721,55
3722,245
3723,430
3724,2376
3725,3464
3726,3
3727,167
3728,446
3729,0
3730,338
3731,35
3732,3
3733,641
3734,839
3735,241
3736,511
3737,383
3738,811
3739,2771
3740,82
3741,1
3742,0
3743,68
3744,2267
3745,28
3746,1334
3747,1010
3748,7
3749,464
3750,0
3751,952
3752,254
3753,3
3754,1077
3755,900
3756,0
3757,430
3758,214
3759,2
3760,29
3761,96
3762,17
3763,0
3764,107
3765,395
3766,4
3767,3702
3768,24
3769,37
3770,1806
3771,114
3772,2534
3773,138
3774,707
3775,1
3776,2199
3777,28
3778,3938
3779,22
3780,28
3781,1340
3782,75
3783,134
3784,1
3785,3338
3786,502
3787,59
3788,3
3789,214
3790,66
3791,1408
3792,10
3793,1
3794,115
3795,0
3796,4
3797,8
3798,2324
3799,1
3800,56
3801,87
3802,0
3803,13
3804,2
3805,346
3806,158
3807,11
3808,98
3809,49
3810,491
3811,118
3812,34
3813,53
3814,1
3815,2737
3816,0
3817,146
3818,504
3819,0
3820,12
3821,0
3822,707
3823,358
3824,275
3825,10
3826,966
3827,16
3828,207
3829,21
3830,1369
3831,1161
3832,0
3833,2775
3834,40
3835,12
3836,5445
3837,34
3838,230
3839,95
3840,344
3841,550
3842,339
3843,308
3844,187
3845,685
3846,0
3847,1
3848,1326
3849,1
3850,442
3851,7
3852,254
3853,217
3854,20
3855,2130
3856,716
3857,85
3858,18
3859,95
3860,641
3861,2420
3862,611
3863,403
3864,59
3865,81
3866,10
3867,385
3868,8
3869,152
3870,11
3871,21
3872,256
3873,58
3874,19
3875,26
3876,0
3877,182
3878,3
3879,5092
3880,0
3881,423
3882,214
3883,1775
3884,2
3885,11
3886,0
3887,434
3888,381
3889,2
3890,22
3891,13
3892,774
3893,6
3894,271
3895,49
3896,266
3897,3
3898,8
3899,26
3900,0
3901,920
3902,0
3903,384
3904,0
3905,2
3906,44
3907,223
3908,1693
3909,4464
3910,7
3911,212
3912,67
3913,529
3914,0
3915,1
3916,6
3917,8
3918,2200
3919,1465
3920,779
3921,102
3922,123
3923,1355
3924,116
3925,0
3926,30
3927,13
3928,170
3929,114
3930,4199
3931,318
3932,13
3933,24
3934,221
3935,11
3936,8
3937,1
3938,0
3939,457
3940,605
3941,42
3942,361
3943,331
3944,93
3945,62
3946,1
3947,49
3948,79
3949,87
3950,1111
3951,21
3952,10
3953,6
3954,421
3955,1026
3956,73
3957,6526
3958,38
3959,5207
3960,79
3961,339
3962,270
3963,43
3964,577
3965,3586
3966,195
3967,347
3968,80
3969,549
3970,0
3971,1
3972,0
3973,109
3974,2
3975,59
3976,200
3977,571
3978,4033
3979,42
3980,108
3981,646
3982,255
3983,66
3984,23
3985,129
3986,442
3987,0
3988,1
3989,343
3990,2
3991,45
3992,9
3993,0
3994,116
3995,55
3996,17
3997,11
3998,581
3999,330
4000,314
4001,251
4002,132
4003,41
4004,1
4005,113
4006,173
4007,33
4008,283
4009,126
4010,140
4011,715
4012,551
4013,641
4014,201
4015,39
4016,115
4017,1815
4018,601
4019,101
4020,869
4021,1513
4022,0
4023,192
4024,47
4025,13
4026,1
4027,161
4028,4
4029,522
4030,1
4031,233
4032,46
4033,252
4034,9
4035,898
4036,85
4037,302
4038,0
4039,229
4040,100
4041,163
4042,2861
4043,29
4044,196
4045,46
4046,0
4047,624
4048,175
4049,4
4050,6328
4051,165
4052,789
4053,522
4054,22
4055,2
4056,789
4057,4922
4058,1
4059,34
4060,7
4061,59
4062,43
4063,602
4064,122
4065,4
4066,134
4067,8
4068,210
4069,0
4070,104
4071,12
4072,14
4073,78
4074,0
4075,28
4076,1147
4077,62
4078,518
4079,62
4080,2197
4081,790
4082,34
4083,712
4084,145
4085,123
4086,1
4087,289
4088,40
4089,0
4090,3
4091,1
4092,74
4093,0
4094,2642
4095,116
4096,359
4097,0
4098,622
4099,0
4100,16
4101,167
4102,26
4103,314
4104,0
4105,45
4106,6
4107,60
4108,221
4109,5
4110,197
4111,93
4112,1089
4113,0
4114,141
4115,0
4116,3482
4117,30
4118,4020
4119,1597
4120,177
4121,451
4122,61
4123,134
4124,409
4125,161
4126,1362
4127,232
4128,354
4129,398
4130,37
4131,490
4132,37
4133,435
4134,3
4135,1678
4136,2
4137,118
4138,153
4139,69
4140,4
4141,32
4142,189
4143,1571
4144,13
4145,301
4146,2
4147,0
4148,1940
4149,2
4150,0
4151,544
4152,1075
4153,790
4154,2869
4155,93
4156,0
4157,94
4158,26
4159,64
4160,139
4161,0
4162,17
4163,258
4164,371
4165,32
4166,173
4167,5
4168,4
4169,823
4170,3
4171,2
4172,1408
4173,65
4174,190
4175,2
4176,0
4177,305
4178,0
4179,21
4180,321
4181,120
4182,886
4183,10
4184,52
4185,3
4186,440
4187,0
4188,157
4189,124
4190,9
4191,999
4192,1095
4193,12
4194,8
4195,47
4196,0
4197,0
4198,3
4199,0
4200,371
4201,0
4202,95
4203,6630
4204,767
4205,1842
4206,236
4207,161
4208,5
4209,5
4210,0
4211,2429
4212,2
4213,1346
4214,132
4215,1465
4216,13
4217,58
4218,36
4219,777
4220,77
4221,121
4222,718
4223,2266
4224,2761
4225,241
4226,11
4227,270
4228,239
4229,7
4230,10
4231,1036
4232,64
4233,22
4234,644
4235,24
4236,1013
4237,96
4238,247
4239,6
4240,29
4241,6
4242,274
4243,1669
4244,495
4245,373
4246,0
4247,687
4248,0
4249,647
4250,593
4251,1396
4252,26
4253,0
4254,0
4255,0
4256,0
4257,1139
4258,18
4259,0
4260,410
4261,0
4262,155
4263,0
4264,1051
4265,64
4266,3
4267,66
4268,596
4269,147
4270,8
4271,1
4272,2440
4273,497
4274,644
4275,32
4276,15
4277,346
4278,5541
4279,4
4280,10
4281,147
4282,15
4283,485
4284,230
4285,11
4286,166
4287,493
4288,0
4289,3
4290,3
4291,238
4292,1034
4293,120
4294,60
4295,34
4296,15
4297,214
4298,103
4299,11
4300,52
4301,6
4302,130
4303,268
4304,21
4305,0
4306,151
4307,0
4308,21
4309,0
4310,18
4311,0
4312,107
4313,47
4314,43
4315,903
4316,261
4317,61
4318,1108
4319,1330
4320,10
4321,683
4322,190
4323,4
4324,0
4325,203
4326,17
4327,86
4328,0
4329,1
4330,87
4331,2
4332,65
4333,745
4334,1611
4335,1
4336,225
4337,12
4338,356
4339,1518
4340,39
4341,370
4342,11
4343,74
4344,69
4345,982
4346,52
4347,183
4348,53
4349,27
4350,19
4351,51
4352,65
4353,224
4354,243
4355,1060
4356,1197
4357,8
4358,4220
4359,0
4360,12
4361,360
4362,255
4363,220
4364,5
4365,35
4366,150
4367,2
4368,1792
4369,1400
4370,72
4371,2479
4372,680
4373,43
4374,883
4375,156
4376,34
4377,790
4378,64
4379,380
4380,4017
4381,31
4382,12
4383,572
4384,11
4385,1215
4386,181
4387,0
4388,302
4389,7
4390,3086
4391,76
4392,0
4393,68
4394,337
4395,26
4396,68
4397,111
4398,53
4399,143
4400,14
4401,0
4402,262
4403,23
4404,26
4405,1847
4406,333
4407,431
4408,820
4409,0
4410,316
4411,3211
4412,100
4413,434
4414,17
4415,0
4416,139
4417,70
4418,7
4419,41
4420,1158
4421,96
4422,6
4423,3
4424,683
4425,56
4426,62
4427,13
4428,0
4429,31
4430,9
4431,18
4432,187
4433,175
4434,517
4435,179
4436,0
4437,1221
4438,1
4439,68
4440,7
4441,148
4442,898
4443,90
4444,55
4445,1673
4446,67
4447,8
4448,83
4449,0
4450,916
4451,3
4452,358
4453,20
4454,19
4455,569
4456,12
4457,5
4458,249
4459,0
4460,483
4461,443
4462,23
4463,264
4464,123
4465,636
4466,508
4467,37
4468,576
4469,80
4470,17
4471,1107
4472,47
4473,3
4474,321
4475,0
4476,61
4477,1617
4478,0
4479,0
4480,121
4481,302
4482,159
4483,28
4484,13
4485,15
4486,0
4487,45
4488,1
4489,752
4490,38
4491,31
4492,47
4493,3012
4494,970
4495,0
4496,7
4497,563
4498,312
4499,442
4500,62
4501,91
4502,292
4503,79
4504,7192
4505,4
4506,262
4507,0
4508,127
4509,238
4510,8
4511,2
4512,23
4513,24
4514,120
4515,260
4516,148
4517,0
4518,0
4519,390
4520,904
4521,251
4522,985
4523,167
4524,10
4525,440
4526,156
4527,512
4528,238
4529,5
4530,91
4531,32
4532,11
4533,2007
4534,11
4535,89
4536,139
4537,69
4538,10
4539,453
4540,68
4541,107
4542,637
4543,2977
4544,0
4545,28
4546,524
4547,171
4548,487
4549,1072
4550,93
4551,26
4552,63
4553,199
4554,675
4555,186
4556,560
4557,4
4558,362
4559,123
4560,18
4561,25
4562,691
4563,445
4564,0
4565,33
4566,791
4567,2582
4568,1547
4569,31
4570,3
4571,172
4572,611
4573,5
4574,112
4575,252
4576,58
4577,633
4578,0
4579,7
4580,620
4581,0
4582,147
4583,0
4584,0
4585,85
4586,719
4587,535
4588,26
4589,82
4590,217
4591,90
4592,9
4593,422
4594,396
4595,3616
4596,107
4597,135
4598,3
4599,712
4600,0
4601,0
4602,847
4603,371
4604,1239
4605,0
4606,23
4607,27
4608,320
4609,120
4610,8
4611,76
4612,71
4613,93
4614,609
4615,155
4616,202
4617,4
4618,32
4619,13
4620,213
4621,548
4622,81
4623,7
4624,84
4625,4
4626,61
4627,420
4628,36
4629,101
4630,536
4631,896
4632,3
4633,2
4634,30
4635,238
4636,37
4637,2
4638,758
4639,150
4640,97
4641,96
4642,3742
4643,2668
4644,27
4645,2320
4646,13
4647,1830
4648,21
4649,0
4650,0
4651,517
4652,1051
4653,1753
4654,0
4655,104
4656,9
4657,27
4658,3323
4659,488
4660,918
4661,60
4662,9
4663,2175
4664,73
4665,1
4666,392
4667,95
4668,0
4669,0
4670,51
4671,0
4672,44
4673,0
4674,0
4675,55
4676,7
4677,78
4678,591
4679,9
4680,4
4681,51
4682,655
4683,2
4684,10
4685,63
4686,224
4687,0
4688,24
4689,702
4690,346
4691,784
4692,184
4693,1213
4694,48
4695,0
4696,436
4697,830
4698,41
4699,1604
4700,1291
4701,174
4702,0
4703,4
4704,275
4705,1336
4706,20
4707,2
4708,1913
4709,11
4710,64
4711,643
4712,41
4713,1229
4714,920
4715,3
4716,76
4717,2
4718,235
4719,84
4720,3
4721,556
4722,1579
4723,169
4724,1036
4725,66
4726,63
4727,9
4728,52
4729,240
4730,1924
4731,37
4732,127
4733,50
4734,49
4735,15
4736,2987
4737,1293
4738,322
4739,395
4740,0
4741,650
4742,251
4743,26
4744,1
4745,562
4746,16
4747,1055
4748,241
4749,318
4750,516
4751,17
4752,152
4753,261
4754,109
4755,6
4756,1748
4757,5
4758,321
4759,0
4760,0
4761,2392
4762,1
4763,285
4764,1109
4765,345
4766,99
4767,4
4768,16
4769,0
4770,1766
4771,1934
4772,157
4773,978
4774,125
4775,0
4776,202
4777,252
4778,44
4779,1684
4780,630
4781,240
4782,587
4783,1054
4784,604
4785,643
4786,100
4787,3
4788,165
4789,21
4790,1
4791,16
4792,2
4793,2178
4794,22
4795,98
4796,8
4797,555
4798,7324
4799,475
4800,439
4801,28
4802,20
4803,218
4804,502
4805,138
4806,3
4807,3587
4808,209
4809,141
4810,43
4811,50
4812,22
4813,999
4814,0
4815,858
4816,287
4817,655
4818,576
4819,10
4820,1252
4821,491
4822,106
4823,1951
4824,0
4825,503
4826,28
4827,254
4828,40
4829,0
4830,377
4831,0
4832,119
4833,12
4834,7
4835,379
4836,529
4837,25
4838,394
4839,6
4840,94
4841,1222
4842,9
4843,247
4844,357
4845,5
4846,877
4847,593
4848,1
4849,2664
4850,3025
4851,551
4852,51
4853,795
4854,77
4855,536
4856,79
4857,0
4858,44
4859,1004
4860,58
4861,55
4862,18
4863,859
4864,310
4865,1338
4866,0
4867,12
4868,3105
4869,90
4870,1944
4871,5
4872,50
4873,253
4874,2983
4875,624
4876,318
4877,0
4878,90
4879,366
4880,0
4881,440
4882,309
4883,154
4884,27
4885,3217
4886,622
4887,85
4888,0
4889,27
4890,53
4891,223
4892,830
4893,50
4894,43
4895,20
4896,257
4897,34
4898,811
4899,561
4900,1090
4901,0
4902,213
4903,13
4904,1
4905,14
4906,1279
4907,5
4908,24
4909,129
4910,557
4911,4345
4912,28
4913,37
4914,0
4915,4
4916,2
4917,75
4918,236
4919,287
4920,166
4921,200
4922,1827
4923,10
4924,2248
4925,226
4926,192
4927,181
4928,211
4929,73
4930,0
4931,887
4932,228
4933,1083
4934,352
4935,20
4936,522
4937,71
4938,27
4939,212
4940,44
4941,854
4942,3715
4943,3
4944,6
4945,15
4946,0
4947,158
4948,0
4949,0
4950,247
4951,2729
4952,8
4953,32
4954,24
4955,43
4956,53
4957,14
4958,423
4959,6
4960,0
4961,28
4962,471
4963,1013
4964,107
4965,52
4966,898
4967,428
4968,41
4969,965
4970,89
4971,949
4972,0
4973,0
4974,34
4975,0
4976,1049
4977,15
4978,279
4979,51
4980,53
4981,1407
4982,0
4983,1195
4984,1168
4985,92
4986,276
4987,1842
4988,20
4989,177
4990,279
4991,9
4992,25
4993,70
4994,177
4995,46
4996,2
4997,89
4998,169
4999,135
5000,131
5001,157
5002,2482
5003,42
5004,944
5005,3623
5006,63
5007,517
5008,35
5009,0
5010,12
5011,1225
5012,2190
5013,30
5014,115
5015,1
5016,210
5017,70
5018,3836
5019,0
5020,267
5021,0
5022,40
5023,52
5024,296
5025,10
5026,823
5027,29
5028,263
5029,3
5030,2969
5031,304
5032,59
5033,3473
5034,405
5035,32
5036,707
5037,2
5038,141
5039,2363
5040,0
5041,200
5042,32
5043,1
5044,101
5045,195
5046,43
5047,6
5048,15
5049,1
5050,497
5051,831
5052,75
5053,247
5054,275
5055,88
5056,377
5057,703
5058,38
5059,8
5060,1061
5061,17
5062,3415
5063,268
5064,3
5065,457
5066,31
5067,165
5068,37
5069,162
5070,480
5071,918
5072,324
5073,0
5074,275
5075,0
5076,49
5077,387
5078,887
5079,1
5080,973
5081,517
5082,16
5083,20
5084,10
5085,345
5086,34
5087,1
5088,503
5089,22
5090,54
5091,409
5092,287
5093,744
5094,41
5095,38
5096,881
5097,475
5098,1157
5099,1
5100,8
5101,8
5102,303
5103,246
5104,412
5105,140
5106,273
5107,465
5108,2017
5109,162
5110,8043
5111,16
5112,834
5113,0
5114,861
5115,0
5116,26
5117,330
5118,0
5119,228
5120,968
5121,70
5122,0
5123,69
5124,18
5125,0
5126,395
5127,1071
5128,442
5129,112
5130,0
5131,2660
5132,23
5133,529
5134,249
5135,946
5136,219
5137,10
5138,0
5139,0
5140,17
5141,20
5142,3
5143,0
5144,8
5145,83
5146,6
5147,0
5148,1257
5149,162
5150,12
5151,2
5152,1059
5153,13
5154,0
5155,3026
5156,15
5157,0
5158,1440
5159,14
5160,57
5161,457
5162,508
5163,0
5164,1589
5165,890
5166,698
5167,0
5168,345
5169,395
5170,12
5171,441
5172,1009
5173,1001
5174,161
5175,1330
5176,287
5177,130
5178,361
5179,1585
5180,13
5181,5549
5182,33
5183,12
5184,294
5185,27
5186,1
5187,125
5188,1227
5189,796
5190,0
5191,1
5192,113
5193,35
5194,263
5195,1570
5196,222
5197,0
5198,521
5199,61
5200,4
5201,34
5202,27
5203,78
5204,1
5205,1036
5206,24
5207,0
5208,588
5209,3
5210,302
5211,2268
5212,4
5213,15
5214,1506
5215,277
5216,1537
5217,3280
5218,111
5219,136
5220,0
5221,64
5222,116
5223,195
5224,65
5225,222
5226,496
5227,91
5228,62
5229,0
5230,29
5231,282
5232,206
5233,10
5234,9
5235,23
5236,488
5237,15
5238,80
5239,1
5240,5
5241,14
5242,909
5243,1
5244,48
5245,0
5246,1897
5247,59
5248,98
5249,487
5250,231
5251,166
5252,23
5253,584
5254,0
5255,0
5256,14
5257,27
5258,3
5259,1859
5260,0
5261,226
5262,205
5263,2
5264,140
5265,204
5266,204
5267,316
5268,40
5269,1704
5270,1
5271,501
5272,2710
5273,187
5274,302
5275,50
5276,5259
5277,13
5278,378
5279,30
5280,1805
5281,209
5282,6
5283,384
5284,2974
5285,363
5286,138
5287,228
5288,41
5289,374
5290,66
5291,145
5292,746
5293,4252
5294,56
5295,122
5296,120
5297,894
5298,1594
5299,64
5300,711
5301,0
5302,496
5303,123
5304,47
5305,209
5306,2549
5307,27
5308,163
5309,2253
5310,0
5311,5
5312,41
5313,1314
5314,152
5315,775
5316,4
5317,63
5318,4749
5319,0
5320,33
5321,0
5322,101
5323,2476
5324,11
5325,30
5326,199
5327,901
5328,336
5329,5
5330,171
5331,149
5332,271
5333,16
5334,0
5335,0
5336,53
5337,112
5338,595
5339,18
5340,0
5341,0
5342,2405
5343,591
5344,2
5345,76
5346,0
5347,324
5348,20
5349,771
5350,5
5351,259
5352,120
5353,41
5354,30
5355,105
5356,78
5357,49
5358,103
5359,6
5360,6
5361,21
5362,1252
5363,185
5364,29
5365,0
5366,0
5367,0
5368,370
5369,1713
5370,971
5371,815
5372,341
5373,212
5374,4
5375,1707
5376,94
5377,9784
5378,0
5379,964
5380,367
5381,1893
5382,17
5383,125
5384,20
5385,641
5386,918
5387,8
5388,333
5389,181
5390,1
5391,169
5392,11
5393,19
5394,14
5395,10
5396,3099
5397,13
5398,435
5399,2213
5400,2
5401,3
5402,295
5403,5
5404,906
5405,1435
5406,0
5407,8
5408,2
5409,0
5410,2329
5411,4
5412,29
5413,33
5414,225
5415,393
5416,8
5417,762
5418,0
5419,2160
5420,0
5421,157
5422,7
5423,252
5424,131
5425,657
5426,3579
5427,383
5428,1
5429,0
5430,1100
5431,228
5432,374
5433,391
5434,267
5435,1455
5436,0
5437,3
5438,270
5439,4
5440,2763
5441,111
5442,161
5443,17
5444,753
5445,0
5446,0
5447,24
5448,325
5449,570
5450,2065
5451,1
5452,276
5453,26
5454,5
5455,2
5456,132
5457,254
5458,159
5459,234
5460,879
5461,152
5462,0
5463,714
5464,27
5465,0
5466,166
5467,54
5468,52
5469,1505
5470,119
5471,186
5472,584
5473,10
5474,532
5475,25
5476,7
5477,27
5478,75
5479,53
5480,342
5481,59
5482,604
5483,0
5484,9
5485,531
5486,27
5487,168
5488,1016
5489,125
5490,900
5491,127
5492,30
5493,105
5494,40
5495,291
5496,3
5497,58
5498,2
5499,0
5500,6
5501,772
5502,31
5503,413
5504,347
5505,0
5506,233
5507,39
5508,316
5509,184
5510,0
5511,18
5512,3933
5513,122
5514,0
5515,22
5516,0
5517,424
5518,413
5519,0
5520,26
5521,378
5522,532
5523,45
5524,0
5525,52
5526,267
5527,3073
5528,193
5529,55
5530,490
5531,75
5532,116
5533,1480
5534,555
5535,2484
5536,0
5537,276
5538,59
5539,2
5540,0
5541,162
5542,0
5543,146
5544,1177
5545,332
5546,2860
5547,11
5548,332
5549,28
5550,1891
5551,0
5552,1
5553,237
5554,6
5555,4
5556,570
5557,63
5558,1
5559,128
5560,42
5561,605
5562,942
5563,0
5564,1304
5565,7
5566,2273
5567,4041
5568,8
5569,26
5570,154
5571,40
5572,61
5573,4251
5574,247
5575,4
5576,5
5577,78
5578,60
5579,117
5580,39
5581,175
5582,2379
5583,4712
5584,1809
5585,679
5586,54
5587,258
5588,0
5589,4
5590,81
5591,550
5592,1075
5593,2309
5594,5
5595,0
5596,30
5597,70
5598,764
5599,161
5600,305
5601,439
5602,7
5603,30
5604,1319
5605,3
5606,10
5607,2
5608,2
5609,2912
5610,0
5611,6212
5612,123
5613,0
5614,107
5615,331
5616,26
5617,59
5618,616
5619,56
5620,43
5621,456
5622,446
5623,2124
5624,40
5625,807
5626,75
5627,415
5628,9
5629,282
5630,165
5631,38
5632,2180
5633,65
