ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4205,2304,109,6867,6867,6867
4206,10,2609,72,72,72
4207,1180,1146,7799,7799,7799
4208,2222,1601,1812,224,1643
4209,361,944,1052,2014,2014
4210,2090,1730,13,306,933
4211,337,500,178,194,178
4212,664,915,6508,6823,6823
4213,1131,1295,106,1887,980
4214,2028,1639,1549,1499,503
4215,1479,1719,1719,1719,1719
4216,2008,1719,1719,1719,1719
4217,942,6807,1594,3270,1699
4218,44,1264,2007,5064,5064
4219,727,330,1593,1593,1593
4220,1709,289,3542,323,8824
4221,142,472,653,468,2225
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,1043,1488,8616,601,601
4225,1187,1911,1911,319,319
4226,757,561,78,1656,1536
4227,2056,2008,134,159,159
4228,2299,206,1661,1661,1661
4229,7718,1654,1652,1954,1652
4230,9153,3150,1540,7652,1826
4231,4674,6329,243,1923,6788
4232,6509,2995,5489,6337,6337
4233,4338,2163,1781,2047,2047
4234,1046,1495,360,360,360
4235,8504,262,4079,24,24
4236,860,1846,747,100,1778
4237,558,761,8309,8111,4345
4238,622,1382,664,1729,1729
4239,1809,522,2281,2281,310
4240,275,1841,756,756,756
4241,1830,1100,1298,1298,1298
4242,1988,897,1821,1821,1821
4243,285,892,1809,1716,284
4244,728,507,269,199,199
4245,546,1005,2291,583,583
4246,7167,2354,7529,4561,4561
4247,584,1150,1096,2291,2291
4248,1171,5896,220,639,1647
4249,490,1814,604,6957,6957
4250,1313,1544,7911,7911,7911
4251,5936,490,1247,1247,1247
4252,185,1555,8008,1421,908
4253,2005,2038,3689,405,405
4254,1912,852,2127,692,692
4255,6422,7249,7376,5584,272
4256,35,798,798,798,798
4257,1713,2209,762,3711,1669
4258,2275,57,1086,2062,2062
4259,653,835,723,723,723
4260,8281,8787,671,671,671
4261,2180,2192,7299,9179,9179
4262,425,307,7021,6632,3771
4263,192,2299,2007,8077,8077
4264,28,1226,1401,1401,1401
4265,236,334,36,1543,2085
4266,1488,100,3756,843,843
4267,2012,1326,747,1388,1388
4268,1052,2283,2283,2283,2283
4269,187,327,1146,964,964
4270,1576,2066,2111,2111,2111
4271,1000,1927,442,442,313
4272,4126,1200,1204,534,534
4273,3593,1865,1962,4789,2703
4274,658,1630,2048,534,534
4275,705,643,2160,2160,428
4276,828,1226,2277,821,821
4277,1240,1926,1988,757,1375
4278,7,708,708,1266,1266
4279,1198,2269,2255,639,639
4280,1790,1745,731,787,787
4281,757,385,1052,1693,1539
4282,347,1493,1495,1495,1495
4283,2208,279,1661,216,216
4284,1294,1286,778,581,581
4285,69,794,1240,2003,2003
4286,2024,1410,1004,1171,1171
4287,7466,6325,5374,6325,6325
4288,2609,4162,4055,5368,4133
4289,583,5122,7319,7319,7319
4290,807,936,1808,1808,1808
4291,2301,2036,1856,1856,1856
4292,1123,686,657,1443,657
4293,2084,1998,1226,601,601
4294,602,48,492,2219,492
4295,4521,608,3946,4480,4480
4296,1045,988,1590,1590,1590
4297,2169,7033,212,212,212
4298,822,1438,528,528,528
4299,1091,7019,237,3258,3258
4300,855,1587,536,313,313
4301,1073,2282,862,862,862
4302,5014,203,1304,737,737
4303,1341,982,571,571,571
4304,1022,132,646,646,646
4305,255,1452,267,1452,1288
4306,2223,1985,1097,31,31
4307,9011,1252,247,227,227
4308,89,968,356,356,356
4309,1943,6476,964,2259,2259
4310,8741,4698,6422,6422,1502
4311,39,712,613,613,613
4312,1235,1555,1901,1895,1895
4313,1318,2012,835,1029,1029
4314,2130,152,1438,643,643
4315,783,36,2220,979,459
4316,1938,1428,1005,1005,1005
4317,881,1145,1462,1082,1082
4318,641,2080,306,1372,1027
4319,995,1954,1954,1954,1954
4320,1855,1254,623,623,623
4321,399,1870,6327,6327,6327
4322,374,370,2146,383,2569
4323,522,677,4440,243,243
4324,1898,1715,1715,1715,1715
4325,621,1673,1673,1673,1673
4326,338,309,1090,1090,1090
4327,986,1860,542,2213,2213
4328,105,288,6362,228,228
4329,1289,6651,4427,1038,8388
4330,4545,583,311,2113,2113
4331,914,1859,213,5227,1645
4332,1849,1574,549,2029,2029
4333,818,277,1631,1631,1631
4334,1352,918,1693,1693,1693
4335,8575,8104,8104,8104,8104
4336,61,223,2172,1827,63
4337,421,2083,8754,5181,3639
4338,1665,707,725,48,48
4339,2321,9111,806,806,806
4340,782,1832,1692,148,148
4341,1004,761,3209,3209,3209
4342,987,2030,2283,2283,2283
4343,1584,697,426,336,336
4344,1622,423,4355,1881,1881
4345,653,56,2150,56,56
4346,1619,1494,863,635,854
4347,8250,1938,2060,2015,1057
4348,343,1178,928,928,928
4349,147,4053,930,1303,949
4350,691,1710,2254,1701,1701
4351,1420,7171,442,442,442
4352,693,396,1625,1925,1925
4353,969,804,856,856,338
4354,1661,1963,1919,199,2042
4355,2256,1895,2003,2003,2003
4356,1242,1119,208,1611,1611
4357,1153,1642,1307,1307,1307
4358,222,520,438,438,438
4359,807,807,160,160,160
4360,6928,192,1041,244,244
4361,1786,1301,1131,1131,1131
4362,5333,4,7072,955,955
4363,2009,1187,1031,1031,1031
4364,2001,1189,97,757,1921
4365,1721,486,1075,1075,925
4366,1150,2223,1198,1198,1198
4367,452,1602,1795,1795,1839
4368,2198,251,958,958,958
4369,699,1057,1989,643,643
4370,644,445,476,155,476
4371,257,622,1673,1673,1673
4372,971,2258,777,2124,2124
4373,6298,367,2140,888,888
4374,1701,237,2008,818,818
4375,1548,816,944,944,944
4376,379,1751,726,497,497
4377,129,2053,807,1530,1530
4378,2080,661,106,106,106
4379,1100,1285,1165,1944,1944
4380,35,35,482,482,482
4381,747,2053,587,2072,2072
4382,1164,546,467,880,880
4383,2105,7113,6259,6259,6259
4384,4165,2018,737,737,737
4385,526,1133,705,2227,2227
4386,1113,827,2254,2254,2254
4387,1762,1953,7567,390,4262
4388,1376,215,313,37,1843
4389,1998,2193,148,148,148
4390,2005,925,1087,1087,1087
4391,712,1510,654,654,2189
4392,1701,1435,460,6616,460
4393,115,979,954,1821,1821
4394,2833,6867,5902,4825,4825
4395,1535,1329,297,297,297
4396,264,4360,1950,2924,2924
4397,1523,1226,500,782,782
4398,1726,119,584,587,1973
4399,2270,1362,1811,1811,1811
4400,1168,4242,5400,131,131
4401,504,8117,1069,920,439
4402,1680,1515,1680,617,617
4403,1672,1666,1666,1666,1666
4404,809,1411,1131,1131,1131
4405,1107,1310,884,884,926
4406,2514,1947,710,8344,8344
4407,532,1890,1738,1555,1364
4408,1582,4069,6461,6461,6461
4409,5503,6856,5399,6132,6132
4410,1938,657,509,474,2265
4411,1819,3464,1819,1819,1819
4412,4873,1564,4034,4034,4034
4413,2442,1195,2217,2217,1893
4414,7855,2049,501,7855,7855
4415,5754,254,747,1449,1449
4416,428,1185,2183,1185,1185
4417,323,1234,2069,2069,2069
4418,1016,8954,1030,1030,1030
4419,384,6746,1272,192,353
4420,2054,2058,1045,1315,296
4421,2424,8602,227,292,292
4422,159,1096,964,1855,1855
4423,919,5769,1120,1120,1120
4424,920,1034,406,24,24
4425,342,1057,540,864,864
4426,1579,1046,2308,1574,1574
4427,695,1081,3355,1658,1658
4428,2022,454,920,920,920
4429,1919,1994,928,2158,2158
4430,1317,366,52,52,52
4431,8418,8376,7862,2149,7862
4432,57,2003,1219,876,876
4433,1592,129,1151,687,1151
4434,1212,828,5064,5064,795
4435,1000,1015,1367,1397,1397
4436,845,827,845,845,845
4437,2049,1503,826,210,210
4438,795,944,1076,557,557
4439,314,2223,2254,1622,838
4440,1999,67,2208,2208,687
4441,1370,660,998,998,998
4442,897,951,5866,5866,3243
4443,850,1161,1161,1161,1161
4444,146,927,1254,1481,1481
4445,1998,1815,1581,2088,2088
4446,8166,1415,154,7780,4682
4447,1703,7626,1494,7952,2473
4448,8677,8813,1962,92,592
4449,1587,203,4876,7262,7262
4450,6,1942,1068,1068,1068
4451,1743,393,193,193,193
4452,1986,1503,1815,2293,2293
4453,3693,4079,5885,5885,5885
4454,939,4005,2995,520,4550
4455,1658,298,129,129,129
4456,1992,1992,343,1619,1619
4457,2069,161,2177,2116,610
4458,77,647,7499,7499,7499
4459,1504,4600,696,2540,2540
4460,885,1200,296,6866,6866
4461,925,2148,1221,851,1221
4462,1343,927,1963,1963,1963
4463,1245,856,2090,1362,1362
4464,919,2108,496,2300,1844
4465,1828,7,726,726,878
4466,2117,318,1580,1580,1580
4467,1701,1038,965,765,358
4468,615,1242,898,898,898
4469,732,827,804,2048,2048
4470,1890,2047,2012,2012,2012
4471,788,8424,778,1699,1699
4472,1913,2277,1396,1396,1396
4473,150,1137,547,7265,547
4474,674,2218,1793,2234,924
4475,150,7580,864,864,864
4476,581,8795,1018,1732,2776
4477,2232,815,875,722,722
4478,735,161,5451,5451,5451
4479,2325,5867,7642,7642,7642
4480,1802,1518,2029,1101,1101
4481,147,8940,2414,852,8626
4482,8963,8757,7025,2643,1834
4483,1936,3139,2852,573,573
4484,4294,4294,2922,2475,4292
4485,1781,580,1224,743,743
4486,1194,550,2247,460,460
4487,1603,1851,262,629,262
4488,282,1797,1989,36,1989
4489,1407,874,5529,2947,7046
4490,1553,1434,1624,853,2149
4491,2283,1371,1780,1786,1786
4492,1400,169,718,718,718
4493,1239,539,8738,8738,2665
4494,1893,8638,247,70,70
4495,205,1043,2007,656,897
4496,2047,251,775,2289,1057
4497,1837,87,478,544,544
4498,1743,1813,2172,1392,1392
4499,2281,1186,265,265,265
4500,7345,3804,4580,7016,7016
4501,568,568,7539,255,7567
4502,1711,8678,1618,1438,1221
4503,1681,1396,854,1254,854
4504,783,1576,323,1751,747
4505,1498,8901,7041,6774,6774
4506,2024,4335,481,1451,1261
4507,841,7,265,990,990
4508,1051,530,2232,2232,2232
4509,2225,74,1925,1622,1622
4510,2208,1424,617,1760,1760
4511,317,1131,1131,317,317
4512,2762,876,2238,2238,616
4513,2641,3207,1915,1915,698
4514,1747,1794,1550,1550,1550
4515,1447,5892,5848,8015,8015
4516,1119,1831,2301,478,478
4517,2299,7324,7225,7225,7225
4518,361,723,793,2106,2106
4519,2237,1704,1413,1413,1413
4520,865,7898,314,602,602
4521,4335,1500,981,3700,4197
4522,9021,8197,7575,7831,7831
4523,2801,6204,6434,6434,6434
4524,6,1336,1537,1537,1537
4525,811,695,1013,1013,1013
4526,1734,1734,2124,2124,2124
4527,9018,616,1440,1440,1483
4528,5389,1551,4628,1404,1404
4529,1034,1017,4812,8099,8099
4530,4784,2054,2054,438,4480
4531,1966,1820,1172,1172,943
4532,845,1954,1143,1470,1470
4533,533,506,2011,838,838
4534,2053,622,2220,2048,2048
4535,2173,1512,38,38,1563
4536,1123,1866,1535,299,1416
4537,368,1864,2124,2124,2128
4538,990,2143,1090,1658,1658
4539,1455,2091,239,2258,1066
4540,405,2061,1215,278,131
4541,370,1479,1942,1155,1898
4542,1980,642,420,420,420
4543,1304,1381,1146,1146,1146
4544,2274,326,1556,765,765
4545,67,2586,2522,803,499
4546,1746,8157,46,3641,3641
4547,1948,2282,1668,623,623
4548,2091,339,1317,106,106
4549,476,1966,2247,864,864
4550,286,1301,1646,1646,1646
4551,283,993,1769,788,788
4552,1021,925,2867,3610,2852
4553,1936,2009,1534,2035,2035
4554,30,1854,1350,1350,1350
4555,388,2525,180,180,180
4556,1017,994,1838,1838,2035
4557,1271,1271,1271,1271,1271
4558,2117,669,845,845,845
4559,206,985,2121,536,536
4560,105,1795,1792,1792,1792
4561,1320,711,2120,2120,2120
4562,1491,3293,2316,3381,3381
4563,4966,8023,2201,737,737
4564,2047,237,1721,2270,2270
4565,1939,843,1881,7348,7348
4566,1054,1596,8713,5286,5286
4567,1542,293,1411,1844,278
4568,7127,8638,4474,319,8025
4569,2127,2277,1501,956,956
4570,814,1507,1719,692,692
4571,2068,1888,851,851,851
4572,6687,9065,7191,7191,7191
4573,5,1908,7519,3577,8304
4574,1051,403,8530,4400,297
4575,6836,6836,6986,6292,6292
4576,8230,7384,7406,7854,7716
4577,6821,7200,7737,7242,7349
4578,1319,1319,8927,8927,4672
4579,1651,5848,6476,7985,7985
4580,8752,640,1516,1516,1516
4581,786,501,2209,2209,2209
4582,962,1938,1790,2005,2005
4583,651,2305,2052,2052,2052
4584,1171,337,1924,1924,1924
4585,8897,1813,1819,4517,4517
4586,1560,428,428,428,428
4587,1601,1632,864,1808,1808
4588,1526,274,1966,864,864
4589,2210,1509,8013,3509,3509
4590,4024,1768,738,3879,1498
4591,1802,2039,733,733,1834
4592,918,7675,835,2085,242
4593,1450,1936,2292,2228,2292
4594,1101,1847,130,1529,1529
4595,2100,162,364,89,364
4596,982,1247,913,636,2201
4597,544,942,802,802,802
4598,1324,546,34,34,34
4599,2017,712,751,1493,1247
4600,1247,381,1694,2024,2024
4601,1018,1148,284,130,130
4602,1983,513,34,34,34
4603,1780,721,1780,1780,1780
4604,1579,4,2190,2190,2190
4605,1424,236,783,2085,835
4606,770,925,1334,1334,1334
4607,85,1498,78,1194,1566
4608,2135,8037,7325,9075,9075
4609,2196,737,1986,1986,1986
4610,7370,2254,28,2157,2157
4611,967,961,1507,1887,1887
4612,1074,6196,8413,1902,1902
4613,5001,2169,491,491,491
4614,8989,8333,8687,8687,8687
4615,1230,7630,9080,5454,9080
4616,8582,8582,7601,7864,7864
4617,1734,895,1148,1435,790
4618,1779,1863,2270,2270,2270
4619,761,1264,783,2040,920
4620,7987,9068,2270,2571,2442
4621,2922,8034,2985,5756,4352
4622,847,7592,1779,2971,766
4623,1519,1589,1472,74,74
4624,5438,6422,9201,2044,2044
4625,694,2134,6464,6711,1456
4626,31,69,1968,297,1863
4627,787,7490,1075,30,1128
4628,2134,1133,1451,1844,1332
4629,707,2224,1691,1691,2502
4630,2154,9225,1451,1451,1538
4631,7069,403,13,176,1171
4632,4472,3400,4733,4733,4733
4633,2455,517,2187,1883,1883
4634,3064,1262,166,166,166
4635,1539,926,838,2149,2149
4636,2042,162,1095,2038,164
4637,1168,788,1479,972,972
4638,2201,8431,1296,2008,2008
4639,30,751,459,459,390
4640,1526,1567,642,642,642
4641,1466,952,952,952,952
4642,691,1176,237,1086,1086
4643,2225,2162,725,725,725
4644,3368,7626,1866,3027,3027
4645,1994,574,574,574,574
4646,2160,9140,5567,520,1379
4647,798,1844,114,1789,1789
4648,2175,1414,400,81,81
4649,2280,2280,317,643,1954
4650,1767,1479,1846,2069,2069
4651,334,1951,1727,1727,1727
4652,836,1026,2254,431,1336
4653,2042,4626,993,993,993
4654,925,925,1929,2005,2005
4655,564,1185,861,800,861
4656,739,74,6,1927,1927
4657,979,1592,873,1851,1851
4658,2049,1845,297,187,1043
4659,8775,8754,4400,3105,4400
4660,599,1968,1240,1240,2284
4661,187,6141,657,8401,7856
4662,1810,254,1550,385,385
4663,1684,7125,7587,7587,7587
4664,445,617,1437,1437,1437
4665,1639,1437,262,262,262
4666,1994,1852,587,587,587
4667,1808,2127,216,1698,1698
4668,691,2069,67,1395,1395
4669,265,838,646,1898,1898
4670,513,596,309,439,439
4671,360,2262,1396,1396,1396
4672,2107,985,1626,85,85
4673,1023,1001,575,575,575
4674,7584,2290,1296,1407,1407
4675,1602,1115,2259,1276,2194
4676,639,4613,6506,539,682
4677,1814,1760,552,828,2995
4678,217,1414,1789,8144,8144
4679,950,4041,1115,1115,1115
4680,978,587,1198,1198,1198
4681,1313,1591,9199,1379,1379
4682,1367,699,2057,2057,2057
4683,522,6637,481,1774,1774
4684,1508,42,613,2291,1268
4685,1227,1802,2005,2005,2005
4686,331,56,56,1468,1468
4687,987,1165,8720,2052,2052
4688,2143,328,1769,2028,328
4689,282,370,731,731,418
4690,1428,2003,1034,643,643
4691,456,7606,1596,1596,1596
4692,2022,348,1632,842,1128
4693,1557,279,1868,666,45
4694,83,9051,2123,520,520
4695,503,1260,590,590,590
4696,1786,982,1624,643,1349
4697,599,1524,1219,1219,1219
4698,1965,2084,492,541,541
4699,2079,2079,2079,2079,2079
4700,1727,818,1175,1175,1175
4701,1789,1018,7453,7453,7453
4702,3942,836,980,980,980
4703,495,1107,5866,1933,2082
4704,3157,4247,4639,2757,4207
4705,3712,4364,4181,4181,4181
4706,1173,4470,4101,3508,3508
4707,1598,2180,2285,8590,3879
4708,2090,1155,1431,1631,1631
4709,2277,970,5203,1104,1104
4710,1313,118,885,885,885
4711,686,1261,2194,2238,8602
4712,384,2131,907,907,907
4713,1356,2290,926,926,926
4714,7103,8045,8678,8678,8678
4715,940,143,1752,1752,1752
4716,6339,490,285,2077,2077
4717,3550,2942,3624,3179,3624
4718,594,594,7325,8720,8720
4719,1482,1110,567,2081,928
4720,583,704,1198,540,540
4721,31,561,1567,1973,1973
4722,1639,257,1437,729,729
4723,705,179,440,2275,2275
4724,1973,741,996,337,337
4725,1171,144,7286,2268,980
4726,7853,4427,7631,7631,7631
4727,8306,213,6939,6544,5188
4728,46,5408,5048,6823,6823
4729,1156,406,98,98,2307
4730,1219,2048,2058,255,255
4731,1329,1810,1070,5064,1427
4732,620,2242,697,3787,697
4733,1328,166,1013,1343,1343
4734,1277,1183,1538,1538,1538
4735,2022,7810,419,419,419
4736,1567,1693,1387,1387,1387
4737,2003,1645,1022,1521,1521
4738,1829,907,1532,1012,383
4739,515,3228,1740,1740,1740
4740,936,3653,1042,1042,1042
4741,672,4499,1569,3804,3804
4742,4157,1466,8294,8294,8294
4743,39,42,1601,1402,1402
4744,1015,1988,731,731,2091
4745,1358,1997,852,218,218
4746,992,992,992,992,992
4747,1750,468,836,2069,2008
4748,1086,2130,1163,1163,1163
4749,2129,940,1192,1192,1192
4750,6875,4748,7441,7441,7441
4751,1766,957,940,940,940
4752,833,323,1254,990,990
4753,1312,1759,567,100,100
4754,1189,75,1249,796,796
4755,320,2238,1655,1655,1655
4756,186,735,735,1045,1128
4757,2070,1371,563,563,563
4758,2779,6746,705,3933,3933
4759,2243,1921,5641,5096,5641
4760,1584,2158,2290,1659,1659
4761,872,774,1947,835,835
4762,1472,797,703,1773,1773
4763,765,1938,492,492,492
4764,1273,819,4726,1440,1440
4765,2079,1487,343,343,343
4766,2071,1342,2246,346,346
4767,1794,1794,2243,2243,2243
4768,558,1137,2583,7371,2583
4769,2247,8347,155,738,964
4770,5863,14,858,2336,2336
4771,2230,2240,1579,1579,1579
4772,1112,1165,1364,1364,1364
4773,942,2240,1809,1101,1101
4774,1240,359,880,1890,1309
4775,890,427,876,876,876
4776,444,3430,2719,8552,8552
4777,1536,590,1272,1152,1866
4778,2241,193,967,967,787
4779,1703,536,216,484,484
4780,5723,1041,9155,7695,9155
4781,4523,1715,422,946,946
4782,1606,306,1189,468,302
4783,342,1375,1777,1375,1375
4784,732,1852,1852,1852,1852
4785,2288,1763,529,72,72
4786,1604,64,1338,1931,1931
4787,1375,1156,1355,1355,1355
4788,2149,331,2168,2168,2168
4789,923,550,797,557,557
4790,1100,1168,1493,1493,863
4791,437,1713,2172,7879,364
4792,1396,731,1513,1513,2149
4793,2193,1604,1876,1876,1876
4794,2284,1520,1364,1364,1364
4795,8347,1086,1576,1576,1576
4796,4809,1769,7493,748,748
4797,1983,1686,1761,1491,1491
4798,63,2047,237,88,1499
4799,2270,1810,2270,2270,2270
4800,56,365,1777,1777,1777
4801,1307,1835,2129,231,231
4802,1693,265,1293,1293,1293
4803,1364,1013,1944,1944,1944
4804,248,1010,1010,1010,1010
4805,3684,978,1646,2630,890
4806,3366,8053,1626,6674,6674
4807,1977,897,980,980,222
4808,161,146,1548,1487,1487
4809,2113,1818,990,309,309
4810,508,2038,66,15,1761
4811,1574,1045,436,629,629
4812,127,1482,9180,6434,6434
4813,2002,226,1153,1153,1153
4814,1819,953,2152,2106,2106
4815,314,783,1068,1068,1068
4816,846,1733,1903,1330,1167
4817,838,2169,2282,399,399
4818,1887,1043,1300,589,589
4819,1406,961,239,239,239
4820,206,206,206,206,206
4821,126,138,597,597,597
4822,728,2274,1815,1929,1229
4823,2088,2124,263,263,263
4824,1667,1667,2180,1251,4456
4825,1999,1957,655,1521,1521
4826,3576,823,713,1072,1072
4827,56,813,1958,160,160
4828,1442,8963,966,674,674
4829,266,1155,1317,1931,1931
4830,431,57,810,2053,2053
4831,7555,1624,1424,811,811
4832,397,1142,1997,1842,338
4833,2078,1096,1661,391,391
4834,317,2026,212,125,471
4835,233,1936,536,536,536
4836,1979,1624,790,790,790
4837,872,735,802,802,1045
4838,927,1041,1831,1831,1831
4839,1547,3580,3028,3028,3469
4840,1462,454,940,596,596
4841,776,1243,200,1815,1815
4842,5931,3801,3330,8885,8885
4843,1196,7854,3647,3647,3647
4844,1206,1275,1044,1044,1044
4845,1356,961,1729,1027,1027
4846,1386,1466,1480,746,1480
4847,1921,1979,1538,1600,1538
4848,1616,463,1989,954,1989
4849,807,807,1770,1770,1770
4850,663,4420,94,94,94
4851,886,1666,635,2081,800
4852,860,2201,297,647,1148
4853,1744,1715,5425,328,328
4854,815,1807,1705,1705,1705
4855,4194,1848,315,315,315
4856,1470,1470,1119,1779,480
4857,1862,1096,445,445,445
4858,257,6839,4271,4271,4271
4859,314,314,1696,1434,1434
4860,2238,958,2039,2270,1268
4861,2259,1871,1857,1158,1158
4862,1712,912,1446,343,343
4863,6370,2176,7789,1869,5623
4864,1730,8960,950,950,950
4865,6283,197,6283,6918,6918
4866,1503,1759,1759,822,822
4867,2065,496,1901,7,7
4868,282,2284,2213,1102,1186
4869,298,2187,2194,1511,1511
4870,541,5603,1146,1146,1146
4871,1432,658,2145,999,1780
4872,727,1706,407,1208,1208
4873,2203,1439,1439,1439,1439
4874,4089,352,105,105,105
4875,8293,2504,5451,2776,2776
4876,7500,9089,7184,7184,7184
4877,1575,5203,5203,307,307
4878,1116,7299,1374,1077,1374
4879,1740,1740,1109,2007,2007
4880,2054,897,7602,669,288
4881,884,239,1639,716,716
4882,1499,1361,2225,2225,2225
4883,504,310,1291,310,310
4884,807,1901,1472,1472,1472
4885,443,634,146,1354,898
4886,7638,834,1998,1998,1998
4887,305,3935,1036,48,48
4888,1031,158,467,2268,2268
4889,917,1165,1411,1411,1411
4890,83,1510,2104,467,467
4891,651,2293,2182,1180,1180
4892,1068,96,795,795,795
4893,677,925,2300,825,825
4894,1818,1704,439,323,439
4895,5866,1661,1231,1266,1266
4896,1787,4480,722,3173,3173
4897,864,797,2047,2215,2215
4898,893,1927,343,343,343
4899,274,15,1499,1499,1499
4900,2127,1094,753,379,88
4901,187,7299,8989,8989,7299
4902,1623,954,901,826,826
4903,850,3823,1972,1972,1972
4904,2283,2148,530,530,530
4905,1924,967,284,284,599
4906,2282,2097,4674,650,650
4907,1455,306,4253,4253,5127
4908,3870,1576,35,5823,5823
4909,343,2283,1762,2130,202
4910,854,1273,7689,1296,1423
4911,3942,114,30,30,30
4912,2292,1700,336,247,1807
4913,1994,1468,1994,1994,1994
4914,8658,9051,9199,9199,9199
4915,2197,2197,2260,3228,1048
4916,1747,4368,1541,2422,8547
4917,1179,343,1181,1976,2001
4918,5866,5217,4315,4315,4315
4919,1320,1709,1976,1976,882
4920,557,2173,1834,6228,6228
4921,1701,443,2039,840,840
4922,695,167,2075,2023,2023
4923,2018,13,2104,2238,1521
4924,164,164,981,925,925
4925,770,646,1452,801,801
4926,1005,2050,1610,310,310
4927,1279,1791,867,482,482
4928,1153,222,1447,436,436
4929,351,730,1438,287,1438
4930,421,677,693,693,693
4931,589,677,439,170,559
4932,1381,2308,318,223,2293
4933,4507,4983,1171,1171,1171
4934,1380,1853,1870,1870,1870
4935,1128,1128,452,365,365
4936,1550,1619,2081,1539,1539
4937,1150,1150,521,204,204
4938,1131,1493,1408,1408,1408
4939,564,564,890,890,890
4940,1780,2283,721,721,721
4941,1373,2206,1442,1442,1442
4942,1262,2239,2229,2229,1510
4943,3181,2218,269,269,269
4944,1918,623,1837,4599,4599
4945,807,143,1324,807,807
4946,741,1155,2147,2147,2147
4947,343,1778,1617,1617,1617
4948,800,1555,811,2081,1013
4949,826,7898,1454,1454,1454
4950,1639,50,1660,1660,1415
4951,1138,343,1479,842,836
4952,2029,2291,2235,860,860
4953,3962,484,49,871,871
4954,2286,976,5959,5959,5959
4955,2180,1940,2028,2028,8717
4956,4757,7189,2823,4079,4079
4957,1606,966,6334,8784,6334
4958,3261,2691,3358,3358,3358
4959,704,1399,776,2150,2150
4960,1468,659,1095,1095,1095
4961,4458,2146,490,769,769
4962,265,1565,1815,1371,1371
4963,34,1624,343,343,343
4964,881,2119,445,2103,391
4965,748,7650,1399,1399,1399
4966,2284,275,1161,2127,2127
4967,4470,82,810,810,810
4968,159,1258,8051,502,502
4969,8720,362,574,574,574
4970,3932,4049,2740,2740,2740
4971,402,0,1188,1188,685
4972,7368,6721,212,3941,3941
4973,8502,3669,10,10,3631
4974,1130,1116,1130,4240,4240
4975,1167,2183,1675,1675,1675
4976,2306,670,5531,5531,5531
4977,1587,1587,1587,1587,1587
4978,5221,1587,9062,1945,1945
4979,860,2254,2255,1759,1759
4980,236,1178,1898,1898,274
4981,926,567,2225,2225,2225
4982,942,1161,2157,2157,2157
4983,296,841,236,1219,1219
4984,1761,28,978,978,978
4985,154,954,2249,31,31
4986,677,2215,2220,878,838
4987,496,391,2188,790,790
4988,2534,528,39,877,480
4989,140,466,1982,222,1507
4990,8428,2106,1628,1628,1628
4991,8805,8264,8264,219,219
4992,1667,1970,1251,60,60
4993,2899,3530,89,41,41
4994,67,709,709,1744,1744
4995,1494,919,1276,919,919
4996,1055,919,2241,2241,919
4997,1897,1810,1426,2272,2272
4998,4793,338,8757,5548,7397
4999,335,969,8075,2237,2237
5000,6786,6786,397,397,397
5001,840,2244,184,184,184
5002,4115,6940,7790,7741,7790
5003,52,1898,7825,7825,7825
5004,3167,5407,2253,6497,6497
5005,1323,749,1858,1858,1858
5006,2139,7431,1219,8172,8172
5007,1356,1863,44,554,1568
5008,56,1098,2065,2065,2065
5009,667,1499,503,503,379
5010,1909,2118,1406,1406,1406
5011,1956,707,1611,1611,1611
5012,1731,1418,449,449,449
5013,178,138,1895,454,454
5014,2215,596,416,559,559
5015,2240,1895,317,1334,317
5016,1134,6270,831,6202,8532
5017,776,750,1631,1631,1631
5018,82,7626,1634,1497,1497
5019,1328,1625,1021,1021,1021
5020,661,1446,847,847,847
5021,2280,1140,765,2139,2139
5022,383,1305,1631,2119,2119
5023,1566,798,515,515,1270
5024,1558,2183,1532,990,990
5025,1372,819,164,164,164
5026,1666,750,2056,1631,1631
5027,1534,1260,1052,1052,1052
5028,995,1226,1807,426,1807
5029,1264,2130,1145,1021,3817
5030,843,5853,1650,1145,1145
5031,182,2295,1582,1507,1507
5032,1063,1322,1285,76,76
5033,1237,2059,229,379,379
5034,904,1644,2282,2282,2282
5035,1656,6856,735,2631,592
5036,1984,1749,327,327,327
5037,8219,8219,8288,2550,2550
5038,1174,1174,2386,7490,7490
5039,4084,6647,1067,1067,1067
5040,630,1947,1167,774,774
5041,1329,1329,390,1005,1494
5042,1026,1721,1721,4567,2270
5043,2233,1747,295,1642,1642
5044,642,1534,1265,1265,1265
5045,1776,1925,391,391,1705
5046,812,4077,1680,1680,1680
5047,1216,136,2598,3654,3654
5048,1200,8491,773,1063,1063
5049,274,6867,6293,6293,4770
5050,2305,1632,726,726,726
5051,38,2057,1770,1770,1770
5052,1051,682,1778,1229,1229
5053,499,1148,737,737,737
5054,1632,1558,617,338,338
5055,8017,1056,7224,7523,7523
5056,1232,183,1218,1218,1218
5057,2112,2181,691,1720,1720
5058,1870,1410,1146,1146,1146
5059,4361,8,1556,2182,2048
5060,278,1724,1577,596,596
5061,1464,2081,9081,2092,3555
5062,6577,8771,1432,6866,5560
5063,1646,1919,2046,207,207
5064,1227,800,1065,1065,1065
5065,110,1279,95,1808,1265
5066,2073,1416,996,996,996
5067,3903,4424,4575,7441,7441
