ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6728,7831,6696,3148,1897,7777
6729,7831,6696,8858,1897,7777
6730,7831,5349,8858,8357,4510
6731,6666,5349,3148,1658,1055
6732,7831,6696,708,1897,7777
6733,7831,6696,3148,1897,4510
6734,7831,6696,2713,1897,7777
6735,7831,6696,3148,1897,9953
6736,7831,6696,3148,1897,3038
6737,7831,6696,1996,1897,4510
6738,7831,6696,3148,1897,1055
6739,7831,3910,3148,1897,7777
6740,7831,6696,3148,1897,7777
6741,8836,5349,2713,7890,7777
6742,8836,5349,6704,1897,7777
6743,8836,5349,3148,1897,7777
6744,8209,6696,3148,1658,1055
6745,8836,6696,3148,1897,1082
6746,8836,5349,2713,1897,7777
6747,7831,6696,3148,1897,7777
6748,7831,6696,3148,1897,7777
6749,7831,5349,1996,1897,7777
6750,8836,6696,3148,1897,1055
6751,7831,6696,3148,1897,7777
6752,7831,6696,3148,1897,7777
6753,2655,5349,3148,1897,1082
6754,7831,6696,3148,1897,9953
6755,8836,5349,3148,1897,7777
6756,7831,6696,2713,7890,4003
6757,7831,3307,3148,1897,7777
6758,7831,6696,3148,1897,4510
6759,8209,6696,3148,1897,7777
6760,7831,6696,8858,1897,7777
6761,8836,5349,3148,1897,7777
6762,8836,5349,2713,1658,158
6763,7831,6696,3148,1897,7777
6764,8836,7235,2713,7890,4003
6765,8836,6696,3148,1658,4510
6766,9900,6696,5587,1897,7777
6767,8836,6499,1250,1897,7777
6768,8836,6696,3148,7890,7777
6769,8836,6696,3148,7890,4003
6770,8836,6696,8308,1897,7777
6771,7831,6696,3148,1897,7777
6772,7831,6696,8858,1897,1082
6773,7831,6696,708,1897,7777
6774,7831,6696,3148,1897,1055
6775,7831,6696,2713,1897,1082
6776,8836,6696,2713,7890,4003
6777,8836,7235,1039,1897,7777
6778,7831,6696,8308,1897,7777
6779,8836,6696,3148,1897,7591
6780,7831,6696,3148,1897,1055
6781,7831,6696,3148,1897,1055
6782,1568,5349,8392,1897,1082
6783,7831,6696,3148,1897,7777
6784,1568,6696,3148,1897,7777
6785,7831,6696,1996,1897,5142
6786,8836,6696,2713,1897,7777
6787,7831,6696,2713,1897,4510
6788,7831,6696,2713,7890,4003
6789,7831,6696,5587,1897,7777
6790,7831,5349,8392,8357,5460
6791,7831,6696,708,1897,7777
6792,8836,6696,8858,1897,7777
6793,8836,8169,3148,1897,7777
6794,7831,5349,3148,1897,1082
6795,7831,6696,2713,1897,4816
6796,7831,2849,8858,2532,4510
6797,7831,5349,3148,1897,1055
6798,7831,6696,2713,1897,1082
6799,8836,5349,3148,1897,4510
6800,8836,6696,2713,1897,7777
6801,7831,6696,3148,1897,7777
6802,7831,6696,3148,1897,7777
6803,7831,6696,3148,1897,7777
6804,7831,6696,8858,1897,7777
6805,8836,6696,3148,1897,1082
6806,7831,6696,3148,1897,1082
6807,7831,5349,8858,1897,1082
6808,7831,6696,8858,1897,7777
6809,7831,6696,3148,1897,7777
6810,7831,6696,2713,1897,1055
6811,7831,6696,3148,1897,4510
6812,8209,6696,708,1897,7777
6813,7831,6696,2713,7890,4003
6814,6666,2272,3148,1897,1055
6815,7831,6696,2713,7890,7777
6816,7831,5349,8392,8357,7777
6817,7831,5349,2713,1897,7777
6818,8836,5349,3148,1897,4816
6819,7831,6696,8858,1897,1082
6820,7234,6696,3148,1897,7777
6821,8836,5349,3148,1897,7777
6822,7831,6696,3148,1897,7777
6823,8836,7413,3148,7890,4816
6824,7831,6696,8392,1897,7777
6825,7831,3878,3148,1897,1055
6826,8836,6696,708,1897,3038
6827,7831,6696,1250,1897,7777
6828,7831,6696,8392,1897,7777
6829,9900,6696,8392,1897,2218
6830,7831,8014,2713,1897,4816
6831,7831,6696,3148,1897,7777
6832,2204,6696,3148,1897,7591
6833,7831,5349,2713,1897,7777
6834,7831,6696,2713,7890,4003
6835,7831,5349,2713,1897,4510
6836,8836,1371,2713,7890,4003
6837,7831,6696,3148,1897,1055
6838,7831,6696,708,1897,7777
6839,8836,6696,708,1897,7777
6840,7831,5349,3148,1897,1082
6841,7831,6696,3148,1897,7777
6842,7234,5349,3148,1897,7777
6843,7831,6696,3148,1897,4510
6844,7831,5349,8392,1897,7777
6845,8209,6696,2713,1897,7777
6846,8836,6696,5587,1897,7777
6847,6666,5349,3148,1658,4003
6848,7831,6696,708,1897,4510
6849,8209,6696,2713,1897,4003
6850,7831,6696,2713,1897,4510
6851,2204,6696,3148,1897,1055
6852,8209,6696,3148,1897,1055
6853,7831,6696,2713,1897,4510
6854,7831,6696,2713,7890,4003
6855,8836,3910,5587,1897,7591
6856,7831,6696,1996,1897,4510
6857,7831,5349,2713,7890,4003
6858,7234,6696,708,1897,7777
6859,2276,3983,8392,2532,7777
6860,8836,6696,3148,1897,7777
6861,7831,6696,708,1897,7777
6862,7831,6696,3148,1897,1055
6863,7831,6696,8308,1897,7777
6864,7831,8014,2713,7890,4003
6865,7831,5349,3148,1897,483
6866,7831,6696,3148,1897,7777
6867,7831,6696,3148,1897,7777
6868,7831,6696,3148,1897,1082
6869,7831,5349,2713,1897,1082
6870,2276,5349,8392,1897,7777
6871,7831,5349,3148,1897,1082
6872,8836,5349,2713,1897,7777
6873,7831,6696,3148,1897,1055
6874,8209,6696,3148,1897,4510
6875,8209,6696,3403,1897,7777
6876,8836,5349,3148,1897,1082
6877,7831,6696,2713,7890,4003
6878,8836,6696,3148,1897,1055
6879,8836,6696,8858,1897,7777
6880,7831,6696,2713,1897,7777
6881,7831,6696,8308,1897,5142
6882,7831,6696,3148,1897,1082
6883,7831,6696,3148,1897,1082
6884,7831,6696,3148,1897,3038
6885,8836,6696,3148,1897,1055
6886,8209,5349,3148,1897,7777
6887,8836,8169,3148,1897,7777
6888,8836,6696,3148,1658,4510
6889,2276,7235,1039,1897,7777
6890,8836,6696,3148,2532,7777
6891,7831,6696,3148,1897,4510
6892,8836,5349,6103,1897,7777
6893,7831,5349,6103,1897,1082
6894,6666,6696,1996,1897,4510
6895,7831,5349,2713,1897,1055
6896,8836,6696,3148,1897,7777
6897,7831,6696,1996,1897,7777
6898,7831,6696,3148,1897,7777
6899,8836,5349,8392,1897,7777
6900,7831,6696,3148,1897,111
6901,7831,8169,2713,1897,7777
6902,7831,6696,2713,1897,7777
6903,7831,6696,3148,1897,1055
6904,8836,7235,3148,2532,7777
6905,7831,6696,8392,1897,7777
6906,7831,6696,8858,1897,7777
6907,7831,6696,3148,1897,1082
6908,7831,8014,2713,1897,4510
6909,6666,5349,2713,1897,4510
6910,8209,8014,3148,1897,7777
6911,7831,6696,708,1897,1055
6912,7831,6696,3148,1897,7777
6913,7831,6696,3148,1897,7777
6914,7831,6696,2713,1897,5142
6915,8836,5349,2713,7890,4003
6916,8836,6696,1039,1897,7777
6917,7831,6696,3148,1897,3038
6918,7831,5349,2713,7890,4003
6919,7831,5349,8392,1897,4816
6920,8836,6696,8308,1897,7777
6921,7831,6696,3148,7890,1055
6922,2018,6696,1039,1897,7777
6923,8209,6696,708,1897,3038
6924,7831,6696,3148,1897,7777
6925,7831,6696,2713,1897,4816
6926,7831,6696,708,1897,7777
6927,7831,6696,8858,1897,4510
6928,7831,6696,3148,1897,7777
6929,7831,6696,3148,1897,7777
6930,8836,6696,708,1897,3038
6931,7831,6696,2713,1897,4510
6932,7831,6696,708,1897,4510
6933,8209,6696,3148,1897,7777
6934,7831,2849,3148,1897,1055
6935,7831,6696,3148,1897,7777
6936,7831,6696,2713,7890,4003
6937,6666,5349,8392,8357,4003
6938,7831,5349,3403,1897,8122
6939,7831,6696,1996,1897,7777
6940,7831,3878,8858,1897,1055
6941,7831,6696,8392,1897,1082
6942,7831,6696,3148,1897,7777
6943,8836,6696,3148,1897,4510
6944,7831,6696,708,1897,7777
6945,7831,6696,708,1897,7777
6946,7831,5349,8392,1897,7777
6947,7831,6696,3148,1897,1055
6948,8209,6696,708,1897,7777
6949,2005,6696,708,1897,7777
6950,7831,6696,3148,1897,1055
6951,7831,6696,3148,1897,7777
6952,7831,6696,2713,2532,7777
6953,7831,6696,3148,1897,4510
6954,7831,6696,3148,1897,7777
6955,7831,6696,3148,1897,7777
6956,7831,3878,8858,1897,1082
6957,7831,6696,3148,1897,7777
6958,8836,8169,8858,7890,7777
6959,8836,5349,2713,1897,7777
6960,8836,8169,8858,1897,7777
6961,7831,6696,3148,1897,7777
6962,7831,6696,2713,7890,4003
6963,7831,6696,3148,1897,1055
6964,7234,8014,2713,1897,7777
6965,7831,6696,1039,1897,7777
6966,7831,6696,8858,1897,1082
6967,7831,6696,8392,1897,7591
6968,7831,6696,3148,1897,7777
6969,7831,6696,2713,1897,4510
6970,7831,6696,3148,1897,1055
6971,7831,5349,8392,1897,7777
6972,7831,6696,708,1897,7777
6973,2655,5349,3148,1897,7777
6974,7831,5349,2713,7890,4003
6975,7831,8014,3148,1897,7777
6976,7831,6696,3148,1897,9159
6977,8209,6696,3148,1897,1055
6978,8836,6696,2713,7890,4003
6979,8836,6696,3148,1897,7777
6980,4805,2442,3148,1897,7777
6981,7831,6696,8858,1897,4816
6982,7831,8224,3148,1897,7777
6983,7831,6696,3148,1897,7777
6984,7831,6696,708,1897,7777
6985,8836,6696,708,1897,7777
6986,8209,6696,3148,1897,1055
6987,7831,6696,3148,1897,7777
6988,9900,6696,8308,1897,7777
6989,7831,6696,8858,1897,1055
6990,7831,6696,3148,1897,1082
6991,7831,6696,3148,1897,9953
6992,7831,2849,2713,7890,4003
6993,8836,6696,3148,1897,1082
6994,8209,6696,2713,1897,3038
6995,7831,6696,3148,1897,1055
6996,8836,6696,2713,7890,4003
6997,7831,5349,2713,1897,4510
6998,7831,6696,708,1897,7777
6999,8836,6696,8308,1897,7777
7000,7831,6696,1996,1897,7777
7001,8836,6696,3148,1897,4510
7002,7831,6696,708,1897,7777
7003,8209,6696,3148,1897,7777
7004,8209,6696,3148,1897,7777
7005,7831,7413,3148,1897,1055
7006,7831,2272,1996,1897,7591
7007,8836,7235,2713,7890,7777
7008,7831,5349,3148,1897,7777
7009,7831,8014,2713,1897,7777
7010,7234,6696,3148,1897,7777
7011,8836,2442,2713,1897,1082
7012,7831,6696,1996,1897,1082
7013,7234,5349,708,1897,7777
7014,7831,3878,1996,1897,1055
7015,7831,6696,3148,1897,7777
7016,8209,6696,3148,1897,7777
7017,7831,6696,708,1897,7777
7018,7831,5349,3148,1897,7777
7019,7831,6696,3148,1897,3038
7020,7831,6696,3148,1897,7777
7021,7831,6696,2713,1897,1055
7022,7831,8014,3148,1897,1055
7023,7831,6696,2713,1897,7777
7024,8836,5349,3148,1897,1055
7025,7831,6696,708,1897,7777
7026,8836,5349,2713,2233,7777
7027,7831,6696,708,1897,9159
7028,7831,6696,3148,1897,3038
7029,7831,6696,708,1897,7777
7030,8836,8169,8392,1897,7950
7031,8836,6696,8308,1897,7777
7032,7831,5349,2713,7890,4510
7033,7831,6696,2713,1897,7777
7034,7831,5349,5587,1897,7777
7035,7831,6696,708,1897,7777
7036,8836,5290,2713,1897,7777
7037,8836,5349,6103,1897,7777
7038,8209,6696,3148,1897,7777
7039,7831,6696,3148,1897,7777
7040,7831,5349,2713,1897,7777
7041,8836,6696,2713,7890,4003
7042,7831,6696,2713,1897,4510
7043,7831,6696,3148,1897,7777
7044,7831,7413,3148,1897,1055
7045,7831,7413,2713,1897,7777
7046,7831,7413,3148,1897,1055
7047,7831,6696,2713,7890,4003
7048,7831,6696,708,1897,7777
7049,7831,6696,8858,1897,7777
7050,7831,6696,3148,1897,1082
7051,7831,8169,3148,1897,7777
7052,7831,6696,3148,1897,3038
7053,7831,6696,3148,1897,1055
7054,7831,6696,3148,1897,7777
7055,8209,6696,3148,1897,1055
7056,7831,7413,8858,1897,7591
7057,7831,6696,708,1897,7777
7058,7831,6696,3148,1897,7777
7059,7831,6696,3148,1897,1055
7060,8836,6696,2713,7890,7777
7061,1955,5349,6103,1897,1082
7062,8209,6696,3148,1897,4510
7063,7831,5349,3148,1897,9953
7064,7831,6696,3148,1897,7777
7065,8209,6696,3148,1897,7777
7066,7831,2849,3148,1897,1055
7067,7831,5349,2713,7890,4003
7068,7831,2442,2713,1897,1055
7069,7831,6696,8858,1897,7777
7070,8836,6696,3148,1897,7777
7071,8836,6696,8308,1897,7777
7072,7831,5349,3148,1897,7777
7073,7831,8169,8308,7890,4003
7074,7831,6696,8392,2532,4510
7075,7831,2272,3148,1897,1082
7076,8836,5349,3148,1897,4510
7077,7831,7413,3148,1897,3038
7078,2276,2849,8392,2532,7777
7079,7831,6696,3148,1897,3038
7080,7831,6696,708,1897,1082
7081,7831,6696,3148,1897,7777
7082,7831,6696,2713,1897,7777
7083,7831,2849,1996,1897,3038
7084,8209,6696,708,1897,7777
7085,7831,6696,2713,7890,4003
7086,7831,3878,3148,1897,1055
7087,7831,6696,2713,1897,7777
7088,7831,6696,3148,1897,7777
7089,7831,5349,2713,7890,4003
7090,8836,6696,3148,1897,1082
7091,7831,6696,2713,1897,4510
7092,8209,6696,2713,1897,7777
7093,7831,3878,3148,1897,1055
7094,7831,6696,2713,1897,7777
7095,7831,5349,8392,1897,4510
7096,7831,6696,3148,1897,7777
7097,8836,6696,2713,1897,4816
7098,7831,7413,1996,1897,1055
7099,7831,6696,3148,1897,1055
7100,7831,6696,1996,1897,4510
7101,7831,6696,1996,1897,1082
7102,8209,6696,3148,1897,9953
7103,7831,7413,3148,1897,7777
7104,7831,6696,8858,1897,1082
7105,7831,6696,3148,1897,7777
7106,8209,8014,8392,1897,7777
7107,8836,6696,3148,1897,1055
7108,7831,6696,2713,1897,7777
7109,7831,6696,3148,1897,7777
7110,7831,2442,2713,1897,7777
7111,7831,6696,3148,1897,7777
7112,7831,5349,3148,1897,4003
7113,8209,6696,2713,1897,7777
7114,8209,6696,3403,1897,7777
7115,7831,5349,8392,1897,7777
7116,7831,5349,1996,8357,4510
7117,7831,6696,708,1897,7777
7118,7831,6696,3148,1897,7777
7119,7831,7235,8858,1897,4816
7120,7831,6696,3148,1897,1055
7121,834,6696,8858,1897,7777
7122,9645,5349,3403,1897,7777
7123,8209,6696,3148,1897,1055
7124,7831,8014,3148,1897,1055
7125,7831,6696,708,1897,7777
7126,7831,6696,2713,1897,7777
7127,7831,6696,3148,1897,1082
7128,7831,5349,8392,1897,7777
7129,7831,6696,708,1897,4510
7130,7831,6696,3148,1897,7777
7131,7831,6696,3148,1897,7777
7132,8209,6696,3148,1897,7777
7133,7831,5349,3148,1897,1055
7134,7831,7050,3148,1897,1055
7135,8209,6696,3148,1897,1055
7136,8836,8169,8392,1897,7591
7137,8836,6696,3148,7890,1055
7138,7831,8014,3148,1897,3038
7139,8836,6696,8392,1897,5142
7140,8209,5349,3148,1897,7777
7141,7831,6696,3148,7890,4003
7142,8836,5349,3148,1897,1082
7143,9900,6696,708,1897,7777
7144,7831,6696,3148,1897,1055
7145,7831,6696,3148,1897,7777
7146,8836,7733,1996,1897,1055
7147,7831,8014,3148,1897,1055
7148,8836,5349,2713,1897,7777
7149,8836,6696,2713,1897,4816
7150,8836,6696,708,1897,1082
7151,7831,6696,708,1897,1082
7152,2655,6696,3148,1897,7777
7153,7831,8014,8308,1897,7777
7154,7831,5349,8858,1658,4003
7155,8836,6696,8858,1897,7777
7156,6666,5349,3148,1658,1055
7157,7831,6696,2713,7890,4003
7158,8209,6696,3148,1897,7777
7159,8836,2849,3148,1897,1055
7160,8836,6696,708,1897,7777
7161,7831,6696,3148,1897,7777
7162,7831,8014,3148,1897,7777
7163,8209,6696,3148,1897,7777
7164,7831,6696,8308,1897,7777
7165,7831,5349,2713,7890,4003
7166,7831,6696,708,1897,7777
7167,7831,7413,3148,1897,3038
7168,7831,6696,3148,1897,7777
7169,7831,6696,1996,1897,1082
7170,7831,3878,3148,1897,1055
7171,7831,5349,8392,1897,7777
7172,6666,5349,3148,7890,7777
7173,8836,6696,8858,1897,3038
7174,7234,6696,3148,2532,7777
7175,7831,6696,708,1897,4816
7176,7831,6696,3148,1897,4510
7177,7831,6696,8308,1897,4816
7178,7831,6696,3148,1897,7777
7179,8836,8169,8392,1897,7777
7180,8836,5349,2713,1897,4510
7181,8836,6696,2713,1897,3038
7182,9900,5349,3148,1897,1082
7183,7831,6696,3148,1897,1055
7184,4631,5349,8392,1897,7777
7185,7831,7413,2713,7890,4003
7186,7831,5349,6103,1897,7777
7187,8836,5349,1996,1897,7777
7188,7831,5349,1250,1897,7777
7189,7831,6696,8392,1897,7777
7190,7831,6696,2713,7890,4003
7191,8836,6696,3148,1897,1055
7192,8209,6696,3148,1658,7777
7193,8124,6696,3148,1897,7777
7194,8836,1801,8392,1897,111
7195,8836,6696,2713,1897,7777
7196,7831,6696,3148,1897,1082
7197,7831,6696,3148,1897,1055
7198,8836,5349,8392,8357,1082
7199,2655,6696,8392,1897,7777
7200,7831,6696,2713,7890,4003
7201,8836,6696,3148,1897,7777
7202,8836,5349,3148,1897,7777
7203,7831,5349,2713,7890,4003
7204,7831,6696,2713,1897,4510
7205,7831,6696,2713,1897,1082
7206,8836,6696,3148,1897,1055
7207,7831,5349,3148,1897,4003
7208,7831,6696,708,1897,7777
7209,7831,8014,3148,1897,1055
7210,7831,6696,3148,1897,1055
7211,8209,6696,3148,1897,1055
7212,7831,5349,708,1897,7777
7213,7831,5349,3148,1897,7777
7214,7831,6696,3148,1897,7777
7215,7831,6696,8858,1897,1082
7216,8836,5349,8392,2532,7777
7217,7831,6696,2713,7890,4003
7218,2276,5349,3148,1897,7777
7219,7831,6696,3148,1897,1055
7220,7831,5349,2713,1897,7777
7221,8836,7413,8858,1897,4510
7222,7831,6696,3148,1897,1055
7223,7831,6696,1250,7890,4003
7224,7831,6696,3148,1897,1055
7225,7831,6696,8392,1897,1082
7226,7831,6696,3148,1897,1055
7227,7831,6696,2713,1897,4816
7228,7831,6696,3148,1897,1055
7229,8836,6696,3403,1897,7777
7230,834,7413,3148,1897,1055
7231,8836,6696,8392,1897,7777
7232,7831,5349,6103,8357,4510
7233,7831,6696,3148,1897,7777
7234,8836,6696,8308,1897,7777
7235,7831,2442,3148,1897,7777
7236,6666,6696,3148,1897,1055
7237,7831,5349,2713,7890,4003
7238,8209,6696,3148,1897,1055
7239,7831,3878,2713,1897,4510
7240,8836,5349,6103,1897,483
7241,834,6696,3148,1658,1055
7242,8836,7235,1039,7890,7777
7243,8836,6696,3148,1897,7777
7244,7831,2849,3148,1897,1055
7245,6666,5349,3148,1658,4510
7246,7831,5349,8858,8357,4510
7247,7831,6696,708,1897,7777
7248,7831,3910,3148,1897,4510
7249,7831,6696,3148,1897,7777
7250,7831,6696,8858,1897,1055
7251,8836,6696,8308,1897,7777
7252,7831,5349,8392,1897,7777
7253,7831,8014,3148,1897,7777
7254,7831,7413,3148,1897,1055
7255,7831,6696,8308,1897,7777
7256,7831,6696,2713,1897,1055
7257,7831,6696,3148,1897,7777
7258,7831,6696,3148,1897,4510
7259,7831,2849,3148,1897,7777
7260,7831,6696,8308,1897,7777
7261,8209,6499,3148,1897,4510
7262,7831,6696,2713,1897,1055
7263,7831,6696,3148,1897,7777
7264,7831,6696,3148,1897,7591
7265,7831,5349,8392,1897,4003
7266,7831,5349,2713,1897,7777
7267,7831,5349,8392,8357,7777
7268,7831,6696,3148,1897,1055
7269,7831,1801,3148,1897,4816
7270,7831,6696,708,1897,3038
7271,8836,6696,2713,7890,4003
7272,8836,5349,3403,1897,7591
7273,7831,6696,708,1897,7777
7274,7831,6696,2713,7890,4003
7275,8209,6696,708,1897,7777
7276,7831,5349,3403,1897,4003
7277,8836,6696,708,1897,3038
7278,7831,5349,2713,1897,7591
7279,7831,5349,8308,1897,7777
7280,7831,6696,3148,1897,1055
7281,7831,6696,708,1897,7777
7282,8209,6696,3148,7890,4003
7283,7831,6696,2713,1897,4816
7284,7831,6696,3148,1897,7777
7285,7831,6696,3148,1897,7777
7286,8209,6696,708,1897,7777
7287,7831,6696,3148,1897,7777
7288,7831,5349,708,1897,9953
7289,7831,6696,2713,1897,1055
7290,7831,6696,708,1897,7591
7291,7831,6696,3148,1897,7777
7292,7831,8014,8858,1897,7777
7293,7831,6696,3148,1897,7777
7294,8836,5349,8392,1897,4510
7295,7831,2849,3148,1897,1055
7296,7831,5349,2713,8357,4003
7297,7831,6696,3148,1897,1082
7298,7831,6696,2713,1897,4816
7299,7831,5349,2713,7890,4003
7300,7831,6696,3148,7890,4003
7301,8209,6696,8392,8357,7777
7302,7831,6696,3148,1897,7777
7303,8836,6696,2713,1897,4510
7304,7831,6696,3148,1897,1055
7305,8836,6696,3148,1897,1055
7306,7831,6696,3148,1897,7777
7307,7831,5349,8858,1897,1082
7308,9900,6696,8392,1897,7777
7309,7831,8014,3148,1897,7777
7310,7831,6696,708,1897,7777
7311,7831,8014,708,1897,7777
7312,8836,6696,708,1897,7777
7313,7831,6696,8392,1897,7777
7314,7831,6696,2713,7890,4003
7315,7831,6696,3148,1897,1055
7316,7831,6696,8858,1897,7777
7317,8836,6696,8392,1897,7777
7318,7831,5349,3148,7890,1082
7319,7831,6696,8858,1897,1055
7320,7831,6696,3148,1897,1055
7321,7831,6696,3148,1897,7777
7322,7831,6696,3148,1897,4510
7323,8209,8224,3148,1658,4510
7324,7831,6696,5587,1897,7777
7325,8836,5349,8392,2532,4003
7326,7831,6696,2713,7890,7777
7327,7831,6696,708,1897,7777
7328,7831,5349,8858,1897,7777
7329,7831,6696,708,1897,7777
7330,7831,6696,708,1897,4816
7331,7831,6696,3148,1897,1055
7332,7831,6696,3148,1897,1055
7333,7831,6696,3148,1897,7777
7334,7831,6696,1039,8357,7777
7335,7831,7235,8858,1897,4510
7336,7831,6696,3403,1897,7777
7337,7831,6696,2713,8357,1055
7338,7831,6696,2713,7890,4003
7339,7831,6696,2713,7890,4003
7340,8836,6696,3148,1897,1055
7341,8836,6696,8858,1897,1082
7342,8209,6696,3403,1897,7777
7343,7831,5349,2713,1897,4816
7344,8836,6696,2713,1897,7777
7345,7831,6696,2713,7890,4003
7346,7831,5349,3403,1897,7777
7347,8836,6696,3148,1897,7777
7348,8209,6696,3148,1897,1055
7349,7831,5349,8858,1897,4816
7350,8836,6696,2713,7890,4003
7351,8209,8014,3148,1897,7777
7352,8209,6696,8392,1897,7777
7353,7831,6696,2713,1897,4510
7354,7831,6696,708,1897,1082
7355,7831,6696,3148,1897,1055
7356,2276,6696,3148,1897,1055
7357,7831,6696,3148,1897,7777
7358,7831,2272,2713,1897,7777
7359,8836,5349,1996,8357,7777
7360,7831,6696,3148,1897,1055
7361,8836,6696,2713,7890,4003
7362,7831,6696,3148,1897,7777
7363,7831,6696,3148,1897,1055
7364,8209,6696,3148,1897,7777
7365,2005,5349,8392,4060,7777
7366,7831,6696,708,1897,7777
7367,8836,5349,6103,7890,7777
7368,7831,2849,3148,1897,1055
7369,6666,6696,2713,7890,1055
7370,8836,6696,3148,1897,7777
7371,8836,8169,2713,7890,7777
7372,7831,6696,708,1897,7777
7373,7831,6696,3148,1897,7777
7374,7831,5349,3148,1897,7777
7375,8836,2849,3148,1658,1055
7376,8209,6696,2713,1897,1082
7377,7831,6696,3148,1897,3038
7378,7831,6696,1996,1897,7777
7379,7831,6696,708,1897,7777
7380,7831,6696,3148,1897,4510
7381,7831,2849,2713,8357,4997
7382,7831,6696,1996,1897,4510
7383,7831,6696,3148,1897,7777
7384,8836,5349,8392,7890,7777
7385,8836,1801,8392,1897,4003
7386,7831,8014,3148,1897,7777
7387,7831,6696,8858,1897,4816
7388,834,6696,3148,1897,924
7389,8836,5349,8308,1897,7777
7390,8836,6696,2713,7890,4003
7391,7831,7413,8858,1897,7777
7392,7831,5349,3148,1897,4510
7393,7831,6696,8858,1897,5142
7394,7831,6696,3148,1897,7777
7395,6666,5349,3148,1897,1082
7396,7831,6696,3148,1897,2831
7397,7831,6696,708,1897,7777
7398,7831,6696,3148,1897,7777
7399,8836,5349,3148,1897,4510
7400,7831,6696,708,1897,3038
7401,7831,7413,8858,1897,9953
7402,7831,6696,708,1897,7777
7403,8209,6696,8392,1897,7777
7404,8209,6696,2713,1897,6211
7405,7831,6696,2713,1897,1055
7406,7831,6696,708,1897,3038
7407,8836,6696,2713,7890,4003
7408,7831,7413,8858,1897,1055
7409,7831,6696,2713,7890,4003
7410,7831,6696,3148,1897,1055
7411,7831,6696,2713,7890,4003
7412,7831,6696,1996,1897,4510
7413,7831,6696,3148,1897,9953
7414,8124,8014,708,1897,7777
7415,7831,6696,708,1897,7777
7416,8836,6696,2713,1897,7777
7417,7831,7413,3148,1897,7777
7418,8209,6696,3148,1897,1055
7419,8836,6499,1039,1897,3823
7420,7831,6696,8858,1897,7777
7421,8836,6696,8858,1897,1082
7422,7831,5349,6103,1897,1082
7423,7831,6696,1996,1897,4510
7424,7831,6696,2713,7890,4003
7425,8836,5349,2713,1897,7777
7426,8209,8014,3148,1897,7777
7427,7831,6696,3148,1897,7777
7428,8209,6696,3148,1897,7777
7429,7831,6696,3148,1897,9159
7430,7831,5349,3148,1897,1082
7431,7831,6696,3148,1897,7777
7432,7831,5349,3148,1658,4510
7433,8836,5349,3148,1897,7777
7434,9900,8014,8858,1897,7777
7435,8836,6499,3148,1658,1055
7436,7831,6696,3148,1897,7777
7437,7831,6696,8308,1897,1055
7438,4805,6696,3148,1897,1082
7439,7831,6696,3403,1897,7777
7440,7831,6696,3148,1897,7777
7441,7831,6696,8308,1897,7777
7442,7831,6696,3148,1897,1055
7443,7831,6696,2713,7890,7777
7444,8836,9059,2713,7890,4003
7445,7831,6696,3148,1897,7777
7446,7831,6696,8392,1897,7777
7447,8836,6696,3148,1897,7777
7448,7831,6696,3148,2532,7777
7449,8836,5349,8392,1897,7777
7450,7831,6696,3148,1897,1082
7451,7831,6696,3148,1897,1055
7452,2655,2849,3148,1897,7777
7453,7831,6696,3148,1897,7591
7454,7831,6696,2713,7890,4003
7455,1955,2129,3148,1897,7777
7456,7831,6696,3148,1897,7777
7457,7831,6696,1996,1897,4510
7458,2204,6696,3148,1897,7777
7459,7831,6629,1039,1897,7777
7460,8836,2272,5587,1897,7777
7461,7831,6696,6103,1897,7777
7462,7831,6696,3148,1897,7777
7463,8836,6696,2713,7890,4003
7464,7831,6696,3148,1897,7777
7465,8836,8169,8858,1897,7777
7466,8836,6696,3148,1897,7777
7467,7831,6696,2713,7890,4003
7468,7831,6696,1996,1897,4510
7469,7831,6696,708,1897,1055
7470,6666,5349,2713,1897,1055
7471,8836,6696,3148,1897,1055
7472,7831,6696,8308,7890,4003
7473,8836,6696,708,1897,1082
7474,7831,6696,3148,1897,1082
7475,2204,6696,8308,1897,7777
7476,2204,6696,2713,1897,4510
7477,7831,6696,2713,7890,4003
7478,7831,6696,3148,1897,1082
7479,8209,6696,3148,1897,7777
7480,7831,5349,3148,1897,7777
7481,7831,6696,3148,1897,1055
7482,7831,6696,3148,1897,7777
7483,7831,3983,8392,1897,4003
7484,8209,6696,2713,1897,1055
7485,7831,6696,3148,1897,3038
7486,8836,6696,3148,1897,1055
7487,7831,6696,3148,1897,1082
7488,7831,5349,8858,1897,1082
7489,7831,6696,708,1897,7777
7490,7831,8014,3148,1897,3038
7491,8836,6696,2713,1897,4510
7492,8836,6696,2713,7890,4003
7493,7831,6696,8858,1897,7777
7494,7831,6696,3148,1897,7777
7495,8836,6696,3148,2532,7777
7496,6666,5349,2713,1658,4510
7497,306,3910,3148,1897,7777
7498,8209,2849,708,1897,1055
7499,8836,6696,2713,7890,7777
7500,8209,6696,3148,1897,1055
7501,8836,8169,3148,7890,5922
7502,7831,5349,3148,7890,7777
7503,7831,6696,3148,1897,1082
7504,7831,6696,708,1897,7777
7505,7831,6696,708,1897,1055
7506,8209,6696,3148,1897,7777
7507,8836,2849,2713,7890,4003
