ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5146,31,330,167,7787,276
5147,7270,4863,1708,1477,1375
5148,13153,663,6966,7091,6905
5149,8397,1287,709,1465,1346
5150,13637,6420,2630,3637,3613
5151,450,1367,431,1370,1250
5152,529,248,244,644,674
5153,5514,7888,17501,19365,19521
5154,17114,12067,14563,14787,7109
5155,8035,7437,3838,6587,7625
5156,7363,8779,6249,7836,8548
5157,100,6434,3,22,21
5158,10429,1528,658,1104,714
5159,39,680,24,35,30
5160,1315,22,53,74,113
5161,2056,498,59,42,72
5162,803,821,912,668,667
5163,449,6,44,41,25
5164,1321,481,152,168,127
5165,1472,140,572,341,117
5166,6,192,75,165,163
5167,12298,9959,1812,2887,3211
5168,14,324,249,458,573
5169,2388,7495,6355,7198,7441
5170,9007,7317,8212,8427,9114
5171,2328,4772,6264,6378,6342
5172,12973,2568,2707,4192,4910
5173,1641,5815,1239,2339,2142
5174,299,2039,416,751,620
5175,141,853,18,8,9
5176,2311,1217,7086,3671,3781
5177,16398,1454,4692,2099,1736
5178,5950,7309,4677,3433,3662
5179,14165,8128,2796,3448,3405
5180,3622,5910,2080,2171,2065
5181,606,521,260,285,280
5182,20,0,806,1085,940
5183,6,5,229,269,219
5184,3573,2351,4132,5329,4780
5185,858,1063,9458,10752,8256
5186,407,2842,690,1949,1681
5187,9302,9398,24839,20552,16997
5188,2474,3028,1914,876,521
5189,218,188,1260,1131,1394
5190,5,1006,2102,2601,2829
5191,1,1823,8161,9690,7688
5192,5738,780,958,1762,1560
5193,207,2251,77,139,430
5194,28,440,33,695,1185
5195,632,726,1512,2985,2248
5196,6297,5247,183,767,313
5197,5144,6330,17492,29726,29892
5198,1476,8566,1227,2308,2158
5199,738,481,394,517,440
5200,1630,299,609,1252,863
5201,13,191,43,5799,39
5202,31081,8,30934,30606,30616
5203,743,22,453,285,301
5204,251,179,761,646,861
5205,2104,1157,3735,1856,3855
5206,4165,7035,17097,4582,14327
5207,1962,2268,8537,20896,8263
5208,7242,12921,6010,8964,9709
5209,10047,14139,9602,10130,10553
5210,8531,12943,5522,6949,6787
5211,806,178,1731,1942,1899
5212,130,257,665,964,945
5213,44,554,488,436,430
5214,714,688,22,745,754
5215,1015,112,1567,1741,1634
5216,3349,169,72,8064,4526
5217,5808,638,1362,1872,2271
5218,5155,1525,29878,29366,4893
5219,12608,1810,2365,3555,3624
5220,4,197,904,945,754
5221,42,210,1798,1640,1696
5222,329,1199,421,444,447
5223,6881,1737,10013,8760,9017
5224,3368,2019,1966,1956,1990
5225,1448,404,1208,1241,1249
5226,21953,382,2754,1810,1965
5227,73,0,1457,1609,1595
5228,1977,528,2013,2148,2163
5229,12966,3406,8142,6036,7659
5230,11373,4771,5004,4244,5124
5231,20089,16245,22764,26554,26685
5232,1837,3045,2867,3699,3082
5233,7683,2614,1206,2461,2826
5234,4354,1336,1441,2160,2361
5235,4341,409,1255,1695,1698
5236,251,783,1770,24331,6564
5237,423,561,1466,1275,1372
5238,629,17,11,8,20
5239,115,441,3386,3065,2959
5240,850,89,28,12,17
5241,4054,1876,346,388,388
5242,2946,698,772,917,943
5243,1753,1112,2746,7175,2013
5244,3082,407,4508,5422,128
5245,7858,947,3735,3394,856
5246,2177,549,624,601,661
5247,2048,2252,220,117,118
5248,1003,451,1122,399,302
5249,328,4317,346,732,837
5250,843,181,482,792,859
5251,1415,2032,200,996,982
5252,463,479,58,321,281
5253,406,225,2119,2289,2487
5254,559,694,1819,1376,1817
5255,622,180,1778,1761,1899
5256,70,711,16627,23512,23341
5257,89,585,5553,4353,4353
5258,4498,5950,6280,4259,3958
5259,441,1673,6209,12667,10594
5260,737,95,296,376,368
5261,3141,270,2374,3278,3410
5262,1339,34,311,743,602
5263,828,724,412,937,734
5264,378,4,2147,1714,1860
5265,9901,6511,13024,16704,18933
5266,23240,13321,8792,4400,5133
5267,15476,4956,16694,7283,6894
5268,10868,6007,2973,2806,2879
5269,2272,1015,4112,1744,1933
5270,1943,2011,882,956,952
5271,6341,1598,3632,3206,2941
5272,839,5179,4511,14610,12406
5273,1842,49,711,384,462
5274,3373,3442,1899,3552,3442
5275,2038,764,17137,20612,18273
5276,1299,1662,5655,7207,7326
5277,1115,1133,1437,1365,1559
5278,1885,2938,813,1680,2165
5279,1426,300,2809,1822,1480
5280,3093,35,370,490,507
5281,168,438,1131,1687,1890
5282,199,58,738,442,475
5283,5867,15,7782,12182,13350
5284,3508,7,6129,13732,4503
5285,2832,4112,6528,7719,8430
5286,3647,900,472,612,694
5287,9,242,288,581,724
5288,53,924,1598,1858,1967
5289,13655,158,30,40,41
5290,20125,3611,977,278,308
5291,1775,1924,749,444,497
5292,712,1007,755,1173,1634
5293,32030,890,188,361,370
5294,1030,1600,10821,12606,11501
5295,6504,4386,4067,4067,4299
5296,8140,4161,6317,2874,4027
5297,24720,3662,4021,4300,4350
5298,217,723,2075,2581,2762
5299,45,56,11,10,10
5300,35,137,593,1077,1188
5301,209,206,315,551,609
5302,682,864,1620,2212,2430
5303,542,1796,365,942,1190
5304,3673,8624,7431,7332,7380
5305,8613,11823,11400,7630,8129
5306,2793,13903,11908,16500,17351
5307,1749,4894,2432,3361,3643
5308,1267,1281,1257,1680,1855
5309,752,1173,2172,2294,2211
5310,79,2611,2813,2460,2576
5311,3430,2755,3958,4039,4345
5312,13,588,509,339,403
5313,4544,6175,6603,5829,4790
5314,2060,5629,3537,2825,260
5315,2402,2428,6128,6870,740
5316,32,304,1205,1070,1102
5317,28,258,613,892,874
5318,169,372,1439,1430,1584
5319,1228,3167,768,2314,2459
5320,16805,1460,7647,6434,6483
5321,147,7,37,60,75
5322,377,170,66,140,136
5323,3524,424,174,226,267
5324,306,358,101,166,179
5325,393,91,15,18,15
5326,328,442,199,266,234
5327,3104,1659,406,399,372
5328,575,203,1380,1726,2080
5329,1390,1359,2649,2267,2209
5330,448,1134,310,399,327
5331,1708,2968,2142,2612,2364
5332,1363,2748,984,1212,1013
5333,4872,5679,1428,2341,2522
5334,9332,8491,27729,10409,10144
5335,2817,3276,591,3895,3966
5336,13308,3095,2885,5277,12379
5337,1057,1441,945,1043,1070
5338,556,131,21,28,17
5339,505,1572,206,386,411
5340,33,23,113,219,212
5341,4852,2817,1491,14960,5844
5342,3,68,158,133,124
5343,5515,2647,4484,3959,4355
5344,1970,112,557,10596,378
5345,2466,1152,1151,428,514
5346,1762,1933,217,166,218
5347,2664,5247,3454,2846,2993
5348,3238,598,2576,4186,3708
5349,3410,1216,2294,2589,3312
5350,2142,4308,1917,1686,1550
5351,2332,3313,3812,3037,2936
5352,11101,901,2729,6094,4523
5353,12142,1367,1662,7893,6133
5354,15563,293,508,6656,1551
5355,13340,8802,11832,18269,14773
5356,111,34,92,79,79
5357,100,41,30,24,20
5358,5967,3797,4482,5286,5709
5359,13575,26,127,405,461
5360,5915,38,50,108,115
5361,5390,477,3352,2756,2637
5362,3758,1541,586,10757,8568
5363,2474,144,903,2192,2195
5364,1504,551,1226,614,695
5365,11966,1046,17170,24297,16234
5366,3513,1243,1663,1928,1987
5367,1682,149,419,763,839
5368,1699,35,116,196,175
5369,10022,3827,1282,1232,1337
5370,4684,713,1623,1720,1887
5371,2948,2946,2307,2312,2336
5372,6175,2704,13260,13945,14113
5373,1831,3692,2263,2369,1923
5374,1636,3873,3855,3070,2874
5375,9826,1955,6159,5115,4456
5376,58,1,387,321,254
5377,4,1711,731,990,1016
5378,10,6,4661,9533,6711
5379,6199,2975,5010,5642,5691
5380,3170,8205,1769,1655,1916
5381,8791,4285,5330,5939,5928
5382,2717,709,2627,2101,1991
5383,861,19360,515,1333,1061
5384,1828,612,13521,10269,7996
5385,1416,1788,1124,427,409
5386,1216,1652,3403,10813,3055
5387,789,221,2077,2176,1036
5388,1516,379,2532,7051,1010
5389,2721,910,1344,1351,995
5390,1191,698,1076,773,955
5391,861,2793,611,582,558
5392,221,513,147,103,118
5393,18140,11019,18582,20487,15588
5394,2661,2516,5233,4010,4087
5395,1975,65,15,21,19
5396,2437,472,13,74,61
5397,962,5100,8856,5959,5897
5398,5212,8349,7205,5803,5943
5399,253,5535,3369,5025,5307
5400,4652,5488,5446,7112,6943
5401,1117,3422,1763,1740,1665
5402,1759,3720,1549,2372,2322
5403,213,845,1990,1319,1454
5404,64,2184,983,890,1213
5405,308,2461,1624,1099,1270
5406,4,50,43,3,4
5407,2183,1180,1553,1668,1905
5408,5,379,171,41,33
5409,150,71,0,0,0
5410,105,90,39,51,55
5411,68,185,0,1,0
5412,23,141,181,667,329
5413,68,259,843,1144,1779
5414,1951,943,1556,826,777
5415,5908,506,29386,29494,23738
5416,2393,6,214,172,193
5417,1045,0,660,2075,2542
5418,17,524,904,2029,2238
5419,1840,751,245,398,658
5420,608,337,1001,2394,2525
5421,11510,334,360,821,749
5422,9,2248,4443,12698,5709
5423,191,485,223,487,467
5424,3572,9465,6247,5048,5628
5425,12930,886,23332,24113,22928
5426,1685,945,1248,827,990
5427,281,671,780,216,221
5428,2205,574,1432,975,1112
5429,736,635,958,740,672
5430,472,99,7170,21110,8875
5431,2093,614,3957,4262,4043
5432,3409,2482,2444,3747,3772
5433,308,875,6869,7935,6981
5434,3184,1615,56,275,213
5435,265,32,34,46,46
5436,709,1823,5059,7712,7305
5437,1989,1953,647,639,606
5438,2547,1879,1080,1105,1017
5439,3251,462,466,1247,1308
5440,1418,9955,1410,6439,5395
5441,115,30,147,11380,4175
5442,4437,569,4042,3685,3545
5443,2775,43,21,14,40
5444,4039,101,78,3,22
5445,639,1040,2759,2218,2252
5446,487,899,2548,2718,2699
5447,324,1444,1581,25631,20325
5448,5379,476,1517,768,755
5449,2439,70,725,417,439
5450,4526,7161,21607,24680,23103
5451,6077,6573,2766,5924,6575
5452,19712,4429,6354,6165,6020
5453,15847,5767,5089,4712,4264
5454,157,487,276,487,632
5455,4519,2298,1907,1598,1863
5456,208,687,325,291,281
5457,325,426,1118,1729,1859
5458,7026,2493,3695,3056,2847
5459,1310,455,751,1427,1357
5460,502,3266,1663,695,649
5461,15821,4244,1672,1931,2070
5462,40,628,25,3,3
5463,1199,4471,5134,6127,6081
5464,910,1051,10797,14423,11560
5465,162,2242,610,1095,1023
5466,191,182,2097,832,1011
5467,3305,339,681,389,427
5468,44,4228,5556,5909,6027
5469,13,102,52,81,88
5470,585,195,764,1017,1084
5471,92,270,1128,1382,1437
5472,1751,441,818,116,107
5473,2924,3447,4408,5280,5584
5474,3188,3896,4113,5402,5488
5475,223,12,48,26,19
5476,427,74,135,26,33
5477,698,682,428,471,621
5478,18365,5033,19752,21748,19736
5479,11506,11342,8832,8657,8565
5480,10711,5525,3517,3612,3046
5481,402,865,7923,10521,9819
5482,6808,3446,3014,2662,3148
5483,3342,6021,2898,2510,2866
5484,2347,673,994,1720,1661
5485,3328,2615,639,871,889
5486,4982,4226,2833,3987,4241
5487,937,1009,175,124,152
5488,581,2154,1535,1112,990
5489,106,574,1165,3434,2825
5490,4032,3165,1513,1286,1490
5491,8616,2149,4887,4226,4108
5492,7356,4426,3184,3241,3473
5493,7317,9757,4203,4344,4472
5494,4221,7188,2329,2655,2707
5495,23227,3488,514,555,560
5496,1253,2447,2764,2460,2546
5497,933,135,215,277,312
5498,7188,6532,2517,2602,2321
5499,979,235,54,48,52
5500,0,0,945,88,100
5501,5449,1022,3244,29247,21697
5502,2475,926,1248,1210,951
5503,2088,3370,6946,5799,8414
5504,3572,209,249,362,241
5505,2138,3060,2549,2603,2568
5506,3773,717,8071,19924,14730
5507,4767,1090,945,1005,855
5508,2725,2006,9291,18867,9604
5509,4179,2057,4799,5516,5732
5510,508,952,2345,3861,4033
5511,248,45,6745,15495,4492
5512,882,32,90,88,59
5513,509,128,103,171,153
5514,21,2106,300,2301,15052
5515,72,5034,1493,3725,6928
5516,2149,2468,31923,29903,16347
5517,2272,278,100,16688,7633
5518,1522,234,21,41,51
5519,1681,1010,14,37,43
5520,168,1125,15,12,11
5521,19506,46,206,170,185
5522,1575,92,4,30,22
5523,114,138,434,7475,270
5524,249,834,260,332,362
5525,169,131,137,37,55
5526,653,4433,7056,5385,6101
5527,605,343,1569,2516,2504
5528,99,60,455,1005,946
5529,444,1420,5736,7874,7631
5530,5922,1736,12475,2346,2197
5531,12159,3138,4092,1033,1926
5532,1401,3957,4627,8857,3324
5533,2782,2448,3823,4965,1702
5534,2217,893,5839,8400,1133
5535,575,409,1728,2529,2539
5536,2517,392,460,755,765
5537,229,145,304,246,264
5538,477,2639,10293,19866,6038
5539,89,38,591,14770,57
5540,44,12,307,5853,4
5541,14,284,544,492,703
5542,81,626,590,449,508
5543,2396,3444,1853,1395,1563
5544,4877,19524,22117,20937,13341
5545,13706,5646,10400,15672,14389
5546,26687,11111,14888,14831,15864
5547,11789,8538,12935,11070,13004
5548,13036,9089,519,1662,3969
5549,4624,8061,547,798,1200
5550,807,323,21580,14840,15746
5551,1283,1408,9579,10011,7706
5552,240,12664,20309,12725,14191
5553,1981,1209,193,402,399
5554,6514,5881,6523,8131,7568
5555,1105,515,216,315,287
5556,2856,2034,2050,3202,3520
5557,4653,3222,6222,10494,1504
5558,2226,3407,3581,2233,2491
5559,81,80,182,142,150
5560,1323,2648,4416,4302,4354
5561,180,64,768,638,432
5562,29,198,61,219,173
5563,675,430,2137,919,1086
5564,7609,7617,6948,7425,7871
5565,213,1103,2316,3026,4066
5566,804,15777,13434,12386,11767
5567,32227,2555,3324,3621,4351
5568,8294,8940,5531,4984,5325
5569,5197,3942,419,411,426
5570,12240,6679,1102,881,962
5571,1018,602,4829,2567,2207
5572,2977,1975,299,97,119
5573,1100,5,15640,23924,22975
5574,2331,166,2049,667,847
5575,27275,950,2592,2955,3351
5576,732,17,113,34,40
5577,1390,833,314,371,314
5578,2379,762,12097,9252,9160
5579,1540,344,134,256,220
5580,6,2,374,271,219
5581,214,452,584,248,320
5582,465,910,2049,790,918
5583,3478,5297,758,601,753
5584,3,2548,686,779,737
5585,6918,9610,3056,2864,3105
5586,977,1230,43,64,111
5587,1800,1473,552,406,484
5588,2239,2421,389,714,474
5589,1,6151,2605,2842,3031
5590,1,659,110,202,202
5591,147,4250,4155,3070,3069
5592,592,3324,2167,4239,3944
5593,3012,10591,958,1814,1759
5594,431,477,646,436,376
5595,0,0,1,1,1
5596,83,200,955,690,823
5597,1,0,14,6,6
5598,24620,13284,11947,11289,12426
5599,10198,5400,8116,7301,8148
5600,16865,10390,2077,1935,2258
5601,26,115,83,99,155
5602,6679,9239,7053,5909,6447
5603,38,16,1,8,9
5604,514,234,76,297,271
5605,549,382,7006,6717,4241
5606,1625,4752,493,2426,2281
5607,787,2295,1835,2002,1871
5608,3319,6836,3836,3633,3567
5609,12720,18694,7593,7203,8516
5610,901,892,808,1278,1098
5611,372,234,131,119,140
5612,70,38,22,17,12
5613,285,1231,757,683,919
5614,398,23,9372,17486,13792
5615,894,1316,1472,1211,1671
5616,17781,1202,1377,1182,1272
5617,1212,895,302,326,394
5618,1086,542,378,257,259
5619,163,334,52,99,146
5620,606,1436,5798,14020,1207
5621,76,14,2,3,1
5622,3902,1680,4289,6310,3910
5623,9028,1293,4050,4714,11461
5624,7533,1354,3876,3119,3489
5625,1963,237,1988,1862,1745
5626,3629,487,1430,969,873
5627,705,1071,9304,8439,8232
5628,399,312,5,12,12
5629,44,27,6,2,5
5630,61,435,2,1,5
5631,595,204,229,804,649
5632,664,456,594,944,940
5633,950,332,326,852,722
5634,3,456,196,314,258
5635,13,2925,2102,2383,2331
5636,1520,1181,110,329,258
5637,14176,1185,30802,30843,31098
5638,4700,6642,1686,815,775
5639,2307,8057,2416,1579,1525
5640,38,2077,827,662,636
5641,69,376,180,445,361
5642,863,56,53,144,134
5643,5604,2184,856,957,868
5644,3462,1455,1300,1409,1364
5645,2555,1220,832,750,945
5646,1512,273,1103,1252,1452
5647,1689,592,374,307,346
5648,230,392,907,226,336
5649,1642,424,689,981,907
5650,3889,2432,774,631,819
5651,3452,3208,2757,1885,2297
5652,3234,351,96,56,49
5653,1292,1819,1723,1353,1304
5654,68,558,87,35,35
5655,2360,2157,84,121,204
5656,433,3782,245,123,125
5657,1111,2961,66,38,31
5658,865,46,784,244,287
5659,4393,4109,796,719,786
5660,957,339,195,145,196
5661,83,206,149,75,56
5662,41,319,1880,1378,1394
5663,304,200,40,40,38
5664,3002,3307,502,336,401
5665,137,246,665,623,717
5666,7,65,1430,627,697
5667,496,242,835,456,471
5668,66,92,26,10,17
5669,15209,1161,5408,14127,1280
5670,6520,418,1205,1703,1603
5671,1471,1540,1968,1860,1795
5672,236,1379,1072,1502,1619
5673,11074,6623,8571,8218,8140
5674,6482,2765,5427,4800,4473
5675,6092,19279,5038,6106,6378
5676,1572,1035,4782,2506,1339
5677,2622,152,8176,5333,4491
5678,7795,53,7408,7021,7005
5679,1006,144,92,34,30
5680,1702,24,40,15,8
5681,360,1156,2401,4488,3741
5682,10554,1184,473,1148,1278
5683,3915,1878,434,705,795
5684,4767,1586,723,1179,1328
5685,1063,2055,11908,14463,14144
5686,1456,3463,13621,18397,17826
5687,3011,6313,23711,24619,22768
5688,22,247,22,17,37
5689,41,1081,42,12,12
5690,429,1059,36,6,6
5691,1561,2667,5484,4856,5064
5692,2481,2166,6897,7172,7236
5693,1495,2591,3297,2762,2774
5694,0,57,3,1,1
5695,0,222,8,1,1
5696,175,8,31,27,11
5697,831,298,752,605,633
5698,1376,549,567,686,744
5699,3533,3132,3664,2581,2589
5700,1065,1101,618,241,240
5701,1405,1981,1192,558,573
5702,2804,498,160,418,370
5703,5789,4588,5278,5450,5454
5704,4021,3693,3638,2976,3315
5705,2642,4853,2182,1449,1568
5706,8806,29,3633,1937,3754
5707,1023,137,1208,13,157
5708,151,120,13991,29261,1275
5709,1637,1383,2078,1678,1955
5710,1027,632,1431,2163,2393
5711,2020,682,1784,2350,2101
5712,141,1551,481,552,540
5713,1,1854,694,269,388
5714,31,6597,1332,1414,1560
5715,404,232,1714,1236,1314
5716,274,176,1812,1346,1552
5717,363,218,1766,1949,2015
5718,5684,3732,673,1438,1374
5719,26,390,680,830,706
5720,54,456,2625,2277,2254
5721,2012,995,103,185,181
5722,2109,2341,2147,3364,2459
5723,762,311,1346,697,810
5724,1797,5419,2897,1634,1712
5725,1723,15340,17980,12892,13204
5726,31848,1631,1923,1761,1836
5727,348,0,0,0,0
5728,490,343,98,172,167
5729,172,948,762,1323,1389
5730,874,1908,480,757,767
5731,1198,52,309,357,365
5732,1515,105,651,497,490
5733,1656,1734,1109,771,570
5734,7697,870,1712,2494,3213
5735,724,2354,1204,774,912
5736,9224,8039,10640,24813,23046
5737,7170,1472,3243,2390,2855
5738,11907,10047,6162,6171,6375
5739,48,89,716,1986,2187
5740,1618,613,670,1027,977
5741,60,447,1350,2481,2499
5742,15271,3184,14428,13319,15256
5743,765,3331,6125,4042,4203
5744,1790,4120,6859,3001,2575
5745,84,1630,8180,8788,8380
5746,1909,845,10173,9668,10040
5747,973,1105,483,826,753
5748,9,256,24,53,57
5749,1234,28,35,27,35
5750,171,31,107,187,229
5751,2459,1260,761,1513,1941
5752,413,413,772,879,759
5753,4623,2588,7281,6325,5714
5754,539,3800,24642,24601,14064
5755,403,1924,11700,23005,19668
5756,39,1335,4497,7376,4055
5757,497,729,2167,1867,1880
5758,195,162,843,1032,923
5759,1499,1994,1037,1146,1054
5760,127,40,91,65,66
5761,221,361,2766,1846,2027
5762,36,206,11,4882,10004
5763,7247,18,478,3016,1845
5764,3096,74,1858,4213,8966
5765,5633,807,3388,3556,2122
5766,2058,943,1571,1070,1100
5767,3444,14523,14958,14627,14545
5768,2947,1669,1455,820,1159
5769,7031,6223,3493,4708,4496
5770,6490,1090,125,282,244
5771,1720,593,148,149,149
5772,1093,274,682,655,753
5773,131,384,85,110,118
5774,168,339,366,383,332
5775,1309,1566,1384,1376,1455
5776,2238,2861,247,240,265
5777,415,416,316,260,302
5778,403,185,403,1092,1446
5779,874,581,525,1217,1618
5780,6998,657,651,2675,2103
5781,579,418,1410,715,689
5782,508,324,2891,1646,1708
5783,13170,6525,9699,18781,20207
5784,486,1318,1601,605,621
5785,3488,7311,3949,3859,4095
5786,2743,2849,1706,2294,2010
5787,3054,6017,1691,1932,2179
5788,2580,17581,15081,10622,10261
5789,4291,5762,3980,5336,6220
5790,2329,127,5323,6211,5344
5791,1652,274,320,168,170
5792,726,163,294,224,256
5793,2764,1575,2567,2080,2249
5794,4565,4132,354,386,300
5795,3765,360,248,960,745
5796,336,995,1530,1594,1134
5797,598,1193,2507,2649,797
5798,978,2280,2425,1898,1787
5799,582,780,766,736,853
5800,1762,1259,2101,2261,2653
5801,386,782,1008,1487,1656
5802,4273,2697,3002,4272,4166
5803,1193,559,1137,1555,1422
5804,2756,3001,4272,4579,4693
5805,1498,784,3728,2080,1899
5806,811,272,272,288,190
5807,13405,13849,13649,15413,15147
5808,57,722,2211,2021,2653
5809,5658,1516,1869,1322,2009
5810,75,2028,10736,8347,5526
5811,41,92,21,24,24
5812,4249,2136,2604,4040,4587
5813,169,810,200,264,314
5814,1363,81,882,687,656
5815,1179,16,4,20,24
5816,2227,1002,255,367,471
5817,475,678,298,1000,806
5818,3461,3659,2249,2155,2088
5819,2057,4776,3306,3379,3135
5820,1387,351,10,14,19
5821,825,412,23,54,66
5822,2978,691,3921,2837,3018
5823,11351,19509,31551,3990,3866
5824,1394,9130,10951,29160,11130
5825,1483,4063,5703,2023,5939
5826,3918,7519,6070,8035,7924
5827,3358,14349,6858,7052,6815
5828,19324,13832,21915,17300,18113
5829,627,1319,373,488,516
5830,686,788,701,169,116
5831,642,1518,139,189,191
5832,19896,124,1111,445,548
5833,1271,4156,3421,3278,3678
5834,2872,680,680,604,718
5835,90,447,80,63,55
5836,1530,82,92,53,36
5837,158,256,195,68,57
5838,713,609,3911,4328,4025
5839,1135,429,3998,4506,4468
5840,1569,3451,3048,3814,4369
5841,1486,2989,2303,2760,2702
5842,22,156,144,168,148
5843,388,338,450,1672,1740
5844,667,809,2444,9405,2733
5845,1953,7492,4782,11050,5691
5846,294,237,90,7757,236
5847,1786,5689,3129,3092,3221
5848,0,318,1361,1732,1902
5849,5301,6825,1883,2772,2487
5850,5251,1472,4702,5671,5654
5851,6262,5978,5753,6500,7454
5852,3694,2350,4018,2557,2764
5853,9117,10922,7845,7487,8702
5854,998,10,3,2,3
5855,943,745,43,23,29
5856,458,313,3185,16403,4275
5857,607,550,1054,1089,1377
5858,209,1144,693,698,843
5859,5160,219,538,1012,1152
5860,1081,805,1986,1203,1358
5861,2136,1621,3523,562,214
5862,2436,913,2590,8570,5012
5863,2357,2356,1191,2565,2152
5864,11178,2867,3426,3211,3324
5865,1653,2406,1632,1391,1385
5866,724,460,145,141,145
5867,718,251,130,140,149
5868,341,95,3030,2725,2462
5869,876,5258,11790,9705,8135
5870,1251,575,960,1812,1394
5871,45,331,666,458,480
5872,69,64,398,322,376
5873,1312,1116,2633,2487,2707
5874,2116,1494,1004,1083,14422
5875,4018,733,21856,25312,10445
5876,10050,538,3116,4473,9523
5877,2,39,325,5548,568
5878,40,461,396,155,232
5879,0,0,1,10,9
5880,2913,2709,2972,1958,1861
5881,350,493,504,302,250
5882,90,89,79,18,13
5883,6042,715,425,818,692
5884,1197,808,435,328,369
5885,3485,588,9662,10110,10455
5886,173,39,118,190,150
5887,134,49,165,188,188
5888,3126,6508,4478,3523,3643
5889,5002,6785,5453,10903,7989
5890,715,21,138,138,109
5891,210,50,78,126,103
5892,662,1406,3175,15532,11858
5893,8552,1651,6530,8743,9248
5894,18764,467,406,595,748
5895,1038,1901,1045,1194,1353
5896,1343,934,7158,9475,5399
5897,141,78,0,8,1
5898,311,185,318,351,338
5899,518,154,268,390,368
5900,813,817,1468,1411,1365
5901,387,378,172,493,390
5902,1169,661,4213,3734,3658
5903,221,83,7,25,17
5904,821,384,789,442,556
5905,1526,117,1604,2355,1994
5906,527,282,722,261,340
5907,11786,5402,246,1038,1787
5908,1410,2125,731,1947,2614
5909,1288,362,19820,13145,14152
5910,3571,1933,1136,1299,1339
5911,2921,2563,4149,3329,3820
5912,2008,943,133,223,222
5913,2836,6834,5733,5765,5720
5914,2089,771,239,176,186
5915,8817,2731,2126,2459,2956
5916,2024,473,315,215,208
5917,2106,6682,3173,3031,3080
5918,2626,599,287,107,99
5919,518,4470,6764,6898,8929
5920,258,127,359,399,425
5921,548,316,661,1116,1143
5922,98,63,162,91,78
5923,288,1091,969,446,414
5924,522,1736,7468,5273,5713
5925,11279,13330,8588,8631,8852
5926,16501,1575,499,492,629
5927,1178,1564,451,334,418
5928,55,881,142,389,327
5929,631,536,159,311,359
5930,40,230,35,76,51
5931,1571,1380,3909,6859,6289
5932,1086,715,969,1547,1680
5933,505,370,807,1448,1726
5934,11689,3494,2403,2957,3389
5935,2824,872,1653,1379,1506
5936,3973,259,3352,3173,3385
5937,393,46,5,133,3
5938,2295,390,2459,1997,2085
5939,82,16,5,6,0
5940,0,0,1,0,0
5941,1,1,2,0,0
5942,2101,3041,14173,10701,10239
5943,502,1184,4489,4955,25589
5944,1368,1530,1493,4137,2578
5945,2141,1274,922,3078,1271
5946,2592,1096,747,282,170
5947,145,2010,3897,3007,3040
5948,231,929,6247,30840,28968
5949,13279,1463,1457,4044,3502
5950,447,133,29,15,15
5951,1420,23501,491,491,598
5952,10,216,290,740,820
5953,138,11,48,109,115
5954,1583,248,100,81,105
5955,178,180,261,112,116
5956,217,262,2437,4262,4161
5957,107,239,1374,794,854
5958,0,0,0,0,0
5959,12294,2092,158,123,109
5960,425,105,18,17,20
5961,11595,971,6697,8073,328
5962,7863,7659,9215,7634,6895
5963,14128,422,10159,9809,551
5964,5814,3338,371,388,422
5965,3407,1388,889,1038,1007
5966,5127,1041,69,70,97
5967,2915,1200,172,184,219
5968,104,3,193,250,256
5969,448,1119,1145,1064,984
5970,2056,3509,3474,2949,3312
5971,1985,2721,3788,3347,3893
5972,15712,6351,9036,8164,8437
5973,3670,2453,3465,3905,3671
5974,2897,2527,2963,3627,3797
5975,2484,2437,4130,4064,4046
5976,5897,475,641,1311,1384
5977,574,862,894,1173,1278
5978,2796,814,768,7199,4520
5979,4987,1132,1768,958,1188
5980,4607,834,5862,5192,5499
5981,6825,1579,6799,8456,6195
5982,27,0,0,0,0
5983,33,6,0,0,0
5984,2660,2316,1835,2466,2841
5985,178,124,16,79,105
5986,156,722,683,613,639
5987,603,120,1322,947,987
5988,5156,4071,11810,11133,11567
5989,3249,4772,477,245,341
5990,4748,4859,334,188,221
5991,1727,6040,8527,8246,8557
5992,1285,961,346,265,224
5993,1676,1236,113,78,85
5994,385,534,678,106,185
5995,209,445,199,35,60
5996,20456,4952,1370,1360,1389
5997,52,36,1156,810,879
5998,48,23,0,11,12
5999,12,20,0,12,13
6000,182,214,7172,4327,15139
6001,116,104,44,22,29
6002,77,7,441,153,193
6003,3892,2786,4738,4734,4107
6004,5692,2161,633,672,721
6005,6600,5553,3578,3270,3660
6006,29154,26555,12178,17202,16775
6007,38,28,9,15,11
6008,178,216,4,6,5
6009,592,136,125,68,64
6010,239,115,37,19,18
6011,529,1591,198,388,411
6012,1671,239,726,477,493
6013,1648,225,1183,933,986
6014,1049,2796,620,532,541
6015,1334,461,5974,5554,40
6016,576,3117,2823,2617,512
6017,30514,3238,5531,5877,3482
6018,214,496,17,22,18
6019,4314,2248,4170,3851,3440
6020,1915,948,410,401,368
6021,499,331,254,247,254
6022,235,371,358,88,85
6023,451,221,67,107,101
6024,3488,2481,12693,23151,22318
6025,1383,718,2154,2069,1661
6026,2645,5137,5686,5289,4639
6027,3226,6960,6803,10753,9960
6028,7042,4592,4485,4937,5204
6029,2575,5559,3941,4927,5055
6030,3317,1542,8272,9589,6905
