ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5294,864,1289,6317,6775,6406
5295,3305,2378,2182,2241,2315
5296,4173,2147,3653,2080,2622
5297,8837,2406,2462,2641,2617
5298,201,624,1451,1701,1793
5299,45,55,11,10,10
5300,32,129,490,798,865
5301,194,181,279,478,527
5302,568,717,1230,1608,1723
5303,459,1193,325,773,945
5304,2195,4361,3982,4092,4051
5305,4412,5476,6015,4722,4778
5306,1923,5885,6250,7497,7600
5307,1196,2547,1516,1968,2072
5308,976,997,987,1307,1427
5309,656,1005,1694,1825,1760
5310,76,1504,1556,1444,1487
5311,2342,1709,2249,2316,2428
5312,13,495,441,308,360
5313,3339,2922,3155,2924,2554
5314,1637,3394,2337,2003,242
5315,1892,1704,4363,4839,632
5316,31,277,967,883,912
5317,27,241,508,711,685
5318,164,332,1074,1070,1176
5319,1059,2453,683,1816,1907
5320,7240,1105,3602,3138,3139
5321,129,7,35,59,71
5322,340,154,63,130,125
5323,2031,353,154,196,226
5324,268,310,93,153,161
5325,345,86,14,17,15
5326,297,394,186,245,219
5327,1819,1117,351,344,322
5328,511,191,1105,1330,1537
5329,1149,983,1752,1546,1526
5330,397,878,272,346,288
5331,1250,1872,1389,1576,1457
5332,1096,1738,766,930,794
5333,2768,2870,1024,1496,1564
5334,5184,4707,9117,5821,5688
5335,1689,1726,541,2140,2143
5336,6470,1789,2457,4045,6462
5337,819,1011,712,783,793
5338,495,127,20,27,17
5339,421,1095,193,344,367
5340,33,22,107,201,195
5341,2606,1696,1024,7589,4302
5342,3,63,148,125,116
5343,3346,1819,2863,2626,2850
5344,1673,103,457,6334,349
5345,1942,871,891,374,443
5346,1277,1381,201,155,201
5347,1709,2817,1976,1781,1856
5348,2382,545,1994,3012,2725
5349,2517,999,1813,2024,2456
5350,1442,2418,1227,1125,1045
5351,1589,1907,2020,1730,1676
5352,5659,788,1934,3584,2874
5353,5637,976,1143,3886,3156
5354,7344,263,441,4773,1246
5355,6665,4108,6477,7967,7243
5356,104,34,87,74,74
5357,97,38,26,23,19
5358,3600,2434,2907,3374,3557
5359,6948,24,116,351,400
5360,3424,35,46,101,105
5361,3666,441,2076,1836,1738
5362,2429,1131,508,6250,5486
5363,1781,140,716,1496,1464
5364,1127,438,861,500,548
5365,6498,787,7973,8786,7734
5366,1995,914,1116,1253,1274
5367,1355,145,382,659,726
5368,1397,35,115,190,169
5369,4854,2239,1041,1013,1095
5370,3225,638,1244,1313,1412
5371,2343,1899,1544,1574,1573
5372,3928,2057,7044,7254,7242
5373,1260,2086,1443,1505,1279
5374,1204,2175,2333,2108,1903
5375,4728,1323,3257,2839,2587
5376,57,1,368,305,241
5377,4,1406,656,846,858
5378,10,6,3650,5882,4722
5379,3796,1964,2989,3420,3376
5380,2239,4603,1386,1368,1563
5381,4261,2206,2595,2888,2862
5382,1970,603,1843,1553,1505
5383,747,7852,482,1176,951
5384,1414,561,7104,6109,5224
5385,990,1123,854,382,360
5386,923,1278,2122,6427,1764
5387,635,201,1311,1406,784
5388,1112,332,1532,4823,768
5389,1730,717,991,1006,774
5390,929,575,847,647,771
5391,704,1807,542,515,494
5392,209,452,144,101,113
5393,7751,5803,7985,8301,7458
5394,2110,1874,3626,2945,2982
5395,1546,63,15,20,18
5396,1918,422,12,73,60
5397,825,3230,4913,3611,3583
5398,2784,3786,3348,2865,2889
5399,234,3822,2346,3367,3437
5400,2703,2801,2725,3414,3315
5401,968,2368,1456,1409,1344
5402,1404,2446,1277,1806,1789
5403,192,661,1346,986,1065
5404,64,1435,791,723,918
5405,280,1545,1103,815,912
5406,4,47,42,3,4
5407,1508,918,1144,1226,1372
5408,5,334,159,40,33
5409,143,71,0,0,0
5410,100,86,39,51,55
5411,64,169,0,1,0
5412,23,138,174,567,302
5413,67,236,697,929,1288
5414,1329,700,1193,679,651
5415,3000,421,9199,9202,8734
5416,1889,6,203,165,186
5417,960,0,616,1825,2186
5418,17,479,801,1648,1772
5419,1488,610,240,384,627
5420,577,309,929,2074,2172
5421,5516,315,333,701,646
5422,8,1707,3520,6782,4267
5423,175,412,196,415,400
5424,2149,4325,3254,2800,3021
5425,6379,774,8701,8705,8551
5426,1290,791,1014,698,818
5427,260,557,657,201,207
5428,1427,450,972,717,799
5429,635,505,728,602,552
5430,404,94,4781,8497,5386
5431,1380,480,2017,2166,2064
5432,2013,1575,1578,2184,2178
5433,298,775,4817,5293,4808
5434,2029,1215,52,247,194
5435,243,30,33,45,45
5436,636,1456,3334,4685,4481
5437,1476,1340,531,525,488
5438,1673,1288,841,865,797
5439,1893,365,376,880,903
5440,1173,4921,1104,3825,3059
5441,111,30,134,6623,3347
5442,2469,487,2132,2032,1988
5443,1884,42,19,14,38
5444,2887,96,78,3,21
5445,530,785,1567,1380,1387
5446,421,714,1668,1725,1707
5447,303,1034,1142,8905,8326
5448,2770,409,1074,613,605
5449,1757,65,595,360,376
5450,3015,4259,8465,8777,8594
5451,4009,4030,2098,4034,4381
5452,8256,2987,3402,3386,3281
5453,6908,3033,2904,2814,2570
5454,148,409,242,394,498
5455,2678,1416,1236,1099,1198
5456,198,560,273,252,247
5457,277,357,823,1225,1299
5458,4578,1854,2821,2391,2254
5459,1039,404,635,1149,1105
5460,422,1780,1104,572,532
5461,7347,2328,1196,1378,1460
5462,38,528,23,3,3
5463,890,2300,2645,3077,3022
5464,762,803,6280,7221,6423
5465,152,1616,544,925,873
5466,183,167,1494,711,830
5467,2525,282,552,322,351
5468,44,2381,2953,3079,3110
5469,12,98,50,78,85
5470,474,179,606,783,813
5471,84,242,835,972,1008
5472,1301,366,694,111,102
5473,1706,1812,2199,2606,2717
5474,1955,2127,2280,2841,2851
5475,212,12,46,26,19
5476,368,68,125,24,31
5477,579,559,362,389,491
5478,7628,3305,8206,8417,8073
5479,5219,4959,4194,4217,4145
5480,6043,3630,2576,2628,2287
5481,366,754,4939,6067,5757
5482,3744,2016,1823,1666,1866
5483,2150,3239,1996,1787,2001
5484,1687,567,840,1412,1364
5485,2170,1658,532,716,732
5486,2801,2325,1746,2261,2360
5487,749,741,154,114,139
5488,495,1330,1036,821,750
5489,99,471,927,2468,2040
5490,2408,1930,1026,896,1018
5491,4466,1439,2788,2591,2516
5492,3642,2256,1740,1785,1873
5493,3773,4389,2347,2476,2524
5494,2585,3856,1543,1715,1731
5495,8692,2410,472,497,495
5496,952,1545,1632,1535,1569
5497,815,122,199,256,290
5498,4147,3975,1992,1965,1778
5499,774,194,51,48,51
5500,0,0,766,86,99
5501,2930,774,2033,9198,8586
5502,1633,737,956,939,761
5503,1352,2001,3650,3499,4534
5504,2578,199,240,344,233
5505,1545,1916,1602,1691,1695
5506,2868,620,5277,8172,7134
5507,3336,935,807,857,743
5508,1883,1317,5318,8271,5384
5509,2217,1226,2354,2677,2759
5510,448,696,1491,2446,2516
5511,232,44,4882,7567,3554
5512,685,32,82,82,55
5513,440,120,102,163,142
5514,21,1674,294,2014,7257
5515,70,2574,1362,3043,4814
5516,1704,1894,9222,9207,7246
5517,1652,248,96,7855,5157
5518,1105,212,21,39,48
5519,1281,791,14,37,42
5520,165,948,15,12,11
5521,7526,42,188,157,170
5522,1340,90,4,30,22
5523,110,133,394,5204,239
5524,227,660,235,299,322
5525,159,122,129,36,52
5526,577,2827,4186,3345,3699
5527,506,305,1060,1510,1500
5528,96,59,397,832,795
5529,405,1060,3134,3991,3890
5530,3926,1379,6367,2038,1916
5531,6215,2360,3284,961,1710
5532,1098,2239,3033,5390,1846
5533,1933,1500,2039,2604,1179
5534,1555,729,3156,4276,912
5535,481,341,1314,1809,1810
5536,1693,340,409,632,634
5537,216,140,288,233,249
5538,436,2010,5871,8453,4038
5539,86,37,513,6677,55
5540,41,12,289,4378,4
5541,13,272,504,462,648
5542,73,529,515,407,456
5543,1592,1866,1225,1023,1117
5544,3532,8011,8648,8349,7006
5545,6519,2596,5583,7718,7270
5546,8887,5010,6783,6864,7100
5547,5478,4384,6654,6129,6682
5548,6935,4228,478,1331,2514
5549,3339,4303,467,650,938
5550,678,290,8646,7337,7520
5551,1091,1123,5753,6022,5091
5552,234,5507,8133,6073,6440
5553,1354,906,174,347,344
5554,4079,3652,4139,4930,4696
5555,891,414,195,280,252
5556,2027,1506,1413,2020,2163
5557,3019,2027,4468,6277,1213
5558,1384,1790,1916,1347,1456
5559,80,78,173,136,144
5560,994,1554,2290,2252,2251
5561,168,63,625,522,374
5562,29,183,58,208,166
5563,587,385,1593,773,893
5564,3839,3621,3372,3655,3789
5565,195,851,1802,2319,2941
5566,683,6502,6173,6040,5685
5567,9218,1948,2518,2686,3130
5568,4055,4077,2666,2492,2595
5569,3245,2437,363,360,366
5570,5770,3653,848,699,753
5571,905,509,3385,2015,1753
5572,1802,1347,275,96,117
5573,946,5,7560,8719,8612
5574,1836,154,1482,581,715
5575,8890,783,1912,2148,2359
5576,677,16,104,31,37
5577,1142,651,281,331,282
5578,1784,644,6215,5163,5068
5579,1062,295,120,220,192
5580,6,2,338,251,201
5581,182,379,495,222,277
5582,405,698,1335,628,708
5583,2409,3154,628,509,616
5584,3,1873,639,730,692
5585,3341,4304,1650,1599,1689
5586,841,961,40,63,106
5587,1361,1183,505,374,445
5588,1619,1639,351,617,428
5589,1,2970,1572,1719,1770
5590,1,578,101,186,185
5591,143,2708,2307,1901,1907
5592,535,2340,1768,3140,2973
5593,2235,5007,812,1432,1392
5594,398,442,584,405,352
5595,0,0,1,1,1
5596,78,186,740,560,659
5597,1,0,14,6,6
5598,8733,5712,5837,5691,5979
5599,4951,3067,4176,4035,4323
5600,7454,5618,1635,1539,1785
5601,24,109,76,92,138
5602,3423,4198,3289,2865,3079
5603,37,16,1,8,9
5604,464,213,70,269,248
5605,481,356,4868,4796,3312
5606,1407,2741,441,1809,1729
5607,625,1625,1304,1401,1313
5608,1997,3283,2128,2066,2051
5609,5990,7786,4698,4526,5102
5610,771,732,702,1090,946
5611,342,219,123,111,131
5612,69,36,22,17,12
5613,249,906,600,557,708
5614,360,21,5899,7843,7016
5615,718,969,1052,910,1186
5616,7865,884,980,868,920
5617,933,661,267,281,333
5618,850,461,329,230,231
5619,149,289,52,96,136
5620,529,1098,4207,7271,1062
5621,71,14,2,3,1
5622,2324,1155,2359,3224,2225
5623,5199,946,3261,3703,6605
5624,3994,911,2033,1876,1927
5625,1371,201,1291,1242,1176
5626,2046,398,1047,746,677
5627,635,856,5109,4710,4569
5628,362,277,5,12,12
5629,41,25,6,2,5
5630,58,362,2,1,5
5631,498,186,209,631,524
5632,534,378,484,714,704
5633,731,285,289,666,570
5634,3,412,187,291,242
5635,13,1619,1290,1430,1391
5636,1197,971,105,308,243
5637,6552,983,9215,9216,9218
5638,3029,3461,1502,759,721
5639,1954,4253,2111,1423,1385
5640,37,1453,669,546,537
5641,69,332,168,380,314
5642,700,55,53,142,130
5643,3265,1406,672,735,679
5644,1956,1004,900,957,931
5645,1911,892,685,625,750
5646,1102,243,821,915,1006
5647,1157,472,324,266,296
5648,208,338,734,210,308
5649,1251,361,565,798,739
5650,2178,1528,606,518,622
5651,2082,1878,1650,1253,1432
5652,2252,307,89,52,45
5653,1058,1249,1160,978,939
5654,66,470,84,35,35
5655,1871,1678,83,116,197
5656,376,2242,225,115,119
5657,851,1993,62,35,29
5658,762,43,664,215,251
5659,2428,2167,643,599,639
5660,849,308,188,143,192
5661,79,189,134,74,56
5662,41,287,1309,1048,1062
5663,284,192,37,38,36
5664,1877,1818,429,297,351
5665,132,217,530,508,562
5666,7,64,1001,499,550
5667,411,203,633,367,376
5668,62,79,24,10,17
5669,7221,915,4084,7429,1068
5670,4301,373,947,1235,1177
5671,1099,1023,1239,1218,1179
5672,222,1097,874,1184,1260
5673,5073,3224,4173,4146,4072
5674,4292,2068,3513,3246,3067
5675,3946,7778,3429,4040,4120
5676,1316,898,3307,1927,1127
5677,1914,147,4074,3134,2778
5678,5013,53,5053,4968,4392
5679,759,134,88,32,29
5680,1255,24,40,15,8
5681,321,834,1541,2636,2135
5682,5379,941,429,943,1053
5683,2502,1326,384,601,665
5684,2526,1164,577,884,982
5685,884,1415,5550,6795,6464
5686,1217,2267,6308,8052,7746
5687,2250,3274,8640,8813,8499
5688,22,233,22,16,36
5689,40,803,40,12,12
5690,389,792,35,6,6
5691,1181,1991,3323,3165,3219
5692,1953,1480,3429,3681,3648
5693,1324,1875,2270,2083,2039
5694,0,53,3,1,1
5695,0,206,8,1,1
5696,166,8,31,27,11
5697,692,280,664,534,561
5698,1101,467,485,576,625
5699,2004,1791,2107,1629,1643
5700,806,802,508,207,202
5701,1023,1318,866,458,466
5702,1978,434,149,372,328
5703,2898,2311,2574,2687,2671
5704,2642,2306,2396,2046,2223
5705,1884,3121,1681,1188,1271
5706,4989,29,2986,1736,3072
5707,784,125,1087,13,144
5708,133,109,6726,9200,1051
5709,1190,1074,1426,1208,1364
5710,826,550,1129,1605,1739
5711,1346,551,1195,1468,1357
5712,136,1156,431,471,465
5713,1,1462,588,251,354
5714,30,3468,1047,1091,1183
5715,370,207,1192,914,952
5716,237,150,1144,914,1033
5717,332,193,1312,1414,1460
5718,3677,2488,582,1098,1057
5719,25,350,572,683,590
5720,53,403,1639,1481,1490
5721,1418,755,97,167,168
5722,1332,1358,1308,1890,1449
5723,686,289,966,580,648
5724,1458,3389,2246,1329,1379
5725,1456,6337,7431,5907,5956
5726,9215,1166,1363,1265,1318
5727,297,0,0,0,0
5728,416,305,92,156,150
5729,162,743,608,933,964
5730,725,1233,417,620,622
5731,980,47,277,314,320
5732,1085,101,524,413,408
5733,1294,1312,921,658,487
5734,4814,772,1540,2172,2720
5735,597,1715,988,673,778
5736,4589,4003,6427,8828,8733
5737,3932,1173,2057,1662,1893
5738,5773,4505,2982,3104,3159
5739,47,87,602,1445,1574
5740,1310,490,546,839,805
5741,57,381,922,1465,1460
5742,6522,1991,6325,6162,6694
5743,687,2062,3650,2743,2818
5744,1415,2738,4279,2270,1975
5745,82,1302,4771,5236,4998
5746,1360,661,4718,4597,4684
5747,818,868,461,769,712
5748,9,227,22,46,50
5749,1021,25,33,25,33
5750,164,30,100,173,214
5751,1722,942,646,1145,1370
5752,374,388,697,794,692
5753,2530,1531,3582,3258,2964
5754,515,2452,8841,8915,6357
5755,391,1514,5742,8733,8074
5756,38,1134,3555,5133,3281
5757,443,605,1489,1317,1334
5758,184,147,658,780,715
5759,1060,1252,764,821,760
5760,118,38,84,61,62
5761,203,321,1845,1381,1474
5762,36,182,11,3798,6166
5763,4816,18,459,2597,1459
5764,2377,74,1627,3382,5655
5765,3017,641,2022,2164,1471
5766,1457,721,1108,804,820
5767,2640,7146,7520,7294,7299
5768,1944,1183,1102,692,935
5769,4291,2990,1947,2409,2307
5770,3324,887,118,254,222
5771,1444,518,135,140,140
5772,860,238,577,559,628
5773,126,337,77,99,106
5774,162,306,330,349,304
5775,952,1038,966,965,1003
5776,1548,1762,222,212,236
5777,355,343,278,233,264
5778,356,173,353,810,984
5779,712,474,419,879,1099
5780,4467,584,592,2062,1677
5781,483,354,948,575,552
5782,425,287,1673,1115,1140
5783,6263,3861,5556,8329,8526
5784,445,1037,1104,518,532
5785,2048,3482,2089,2096,2176
5786,2016,1868,1361,1703,1517
5787,2145,3144,1257,1394,1510
5788,2021,7352,7058,5765,5620
5789,2602,3147,2742,3496,3835
5790,1566,123,3013,3584,3092
5791,1234,240,282,155,154
5792,574,149,254,196,228
5793,2084,1243,1928,1636,1738
5794,3045,2500,329,357,279
5795,2468,335,235,802,645
5796,313,779,1140,1167,895
5797,524,898,1568,1622,629
5798,794,1405,1487,1305,1171
5799,523,674,666,645,748
5800,1255,972,1447,1576,1784
5801,347,668,834,1143,1243
5802,2391,1666,1907,2544,2475
5803,902,465,834,1090,1014
5804,1829,1740,2171,2309,2345
5805,1276,679,2049,1404,1330
5806,688,233,251,258,177
5807,6276,6253,6613,7260,7121
5808,54,572,1517,1385,1727
5809,3442,1170,1519,1141,1641
5810,73,1312,5595,5517,4181
5811,41,85,20,23,23
5812,2657,1597,1975,2770,3038
5813,152,627,182,231,268
5814,1054,76,709,568,540
5815,1010,16,4,20,24
5816,1680,805,237,326,407
5817,405,553,264,847,681
5818,2134,2144,1532,1514,1471
5819,1354,2488,2046,2105,1996
5820,1216,311,10,14,19
5821,715,371,23,54,66
5822,2305,605,2462,1979,2071
5823,6174,7812,9214,3228,3147
5824,1067,4309,5179,9196,5344
5825,1166,2491,3423,1807,3621
5826,2752,4189,3886,4916,4855
5827,2432,6671,4093,4147,4027
5828,7651,6397,8697,7902,7984
5829,531,996,326,404,430
5830,597,658,639,162,111
5831,533,1107,127,165,167
5832,8235,115,951,410,499
5833,1142,2550,2219,2178,2366
5834,2231,550,557,505,597
5835,82,375,77,60,52
5836,1049,75,91,53,36
5837,147,230,179,66,55
5838,606,524,2037,2219,2097
5839,854,375,2237,2473,2424
5840,1214,2362,2203,2654,2945
5841,1076,1809,1448,1646,1613
5842,22,148,135,160,141
5843,338,304,386,1197,1224
5844,541,597,1443,5362,1570
5845,1481,3999,2873,5235,3258
5846,269,215,85,4314,213
5847,1267,2918,1889,1917,1966
5848,0,287,1021,1245,1334
5849,3635,4148,1496,2110,1902
5850,3498,1196,3251,3721,3697
5851,3605,3064,3454,3799,4134
5852,2511,1675,2678,1936,2076
5853,4751,4968,3888,3905,4331
5854,813,10,3,2,3
5855,824,649,43,23,29
5856,392,279,1949,7545,2456
5857,501,450,790,812,966
5858,199,843,542,544,633
5859,3560,207,461,782,855
5860,847,627,1287,879,974
5861,1354,1089,2913,530,205
5862,1985,830,2104,5660,3464
5863,1884,1788,993,1930,1689
5864,5138,1658,1950,1874,1916
5865,1300,1822,1346,1148,1145
5866,633,397,129,128,131
5867,625,229,126,136,143
5868,314,81,1981,1900,1782
5869,752,3003,6559,5924,5304
5870,1112,468,795,1448,1124
5871,44,307,598,423,443
5872,68,64,377,307,349
5873,986,837,1566,1519,1609
5874,1696,1253,935,1005,7201
5875,2279,559,8541,9022,4941
5876,5827,472,2626,3553,5880
5877,2,37,291,4174,495
5878,40,401,370,151,225
5879,0,0,1,10,9
5880,1793,1631,1702,1283,1241
5881,326,428,445,276,229
5882,84,84,78,18,13
5883,4177,578,364,668,572
5884,944,653,392,299,332
5885,2626,493,5611,5484,5470
5886,162,38,112,174,142
5887,121,48,157,176,172
5888,2194,3477,2567,2119,2170
5889,2930,3335,4161,6310,5310
5890,616,21,128,127,101
5891,189,48,72,118,99
5892,613,1058,2261,7561,6427
5893,4287,1134,3105,4170,4337
5894,7906,405,379,530,642
5895,791,1266,816,901,1000
5896,1021,728,5025,5920,4038
5897,132,72,0,8,1
5898,274,165,287,308,296
5899,430,141,235,326,307
5900,622,623,993,958,930
5901,332,326,164,413,339
5902,871,534,2192,2025,1983
5903,205,76,7,25,17
5904,645,336,602,369,450
5905,1111,113,1301,1859,1593
5906,467,267,592,237,303
5907,5590,3056,234,954,1609
5908,1216,1632,678,1720,2243
5909,1172,338,8064,6602,6820
5910,1976,1171,796,900,910
5911,2006,1913,2692,2224,2480
5912,1384,738,126,211,212
5913,2033,3395,2890,3021,2943
5914,1329,623,221,162,170
5915,4744,1883,1694,1958,2267
5916,1413,419,280,200,195
5917,1312,3247,1795,1745,1772
5918,1740,512,263,103,94
5919,478,3179,4343,4438,5254
5920,242,121,321,355,378
5921,469,280,553,830,854
5922,93,60,145,86,73
5923,252,874,813,403,373
5924,465,1242,3670,2908,3079
5925,5247,5738,4116,4228,4284
5926,7426,1215,443,438,539
5927,979,1236,398,308,375
5928,54,708,134,343,292
5929,528,436,148,269,305
5930,40,205,32,68,46
5931,1324,1147,2773,4250,3985
5932,826,569,732,1100,1162
5933,464,323,657,1087,1263
5934,6403,2321,1709,1989,2191
5935,1896,740,1284,1098,1176
5936,2184,219,1830,1792,1868
5937,354,44,5,120,3
5938,1635,333,1784,1508,1555
5939,81,15,5,6,0
5940,0,0,1,0,0
5941,1,1,2,0,0
5942,1652,2174,6742,5683,5400
5943,460,934,2869,3843,8908
5944,1045,1063,1075,2293,1620
5945,1339,871,699,1720,897
5946,1867,852,686,270,169
5947,139,1387,3166,2533,2563
5948,215,805,3482,9216,9191
5949,6841,1155,1183,2446,2179
5950,404,129,28,14,14
5951,1078,8649,454,449,538
5952,10,189,256,576,631
5953,128,10,48,103,107
5954,1096,217,93,73,94
5955,167,173,248,111,115
5956,192,236,1581,2434,2392
5957,100,217,1048,670,712
5958,0,0,0,0,0
5959,6641,1648,149,117,105
5960,363,94,17,16,19
5961,6445,772,4598,5422,293
5962,5040,4632,5561,4942,4596
5963,6194,382,4741,4696,499
5964,3007,1901,324,332,357
5965,2334,1006,695,826,803
5966,3583,773,66,65,88
5967,1954,885,156,166,197
5968,99,3,174,226,231
5969,406,861,851,821,771
5970,1308,1882,1847,1668,1790
5971,1343,1709,2271,2049,2305
5972,7507,3361,4608,4351,4413
5973,2216,1593,2038,2247,2137
5974,2005,1627,1867,2202,2266
5975,1686,1500,2121,2162,2157
5976,2963,410,524,943,985
5977,546,701,709,916,972
5978,2008,654,633,5051,3583
5979,3532,946,1473,873,1043
5980,2547,603,2878,2657,2779
5981,4230,1094,4884,5552,4521
5982,26,0,0,0,0
5983,33,6,0,0,0
5984,1930,1810,1250,1612,1799
5985,164,113,14,74,98
5986,136,563,542,494,512
5987,496,114,935,729,752
5988,3480,2743,6142,5951,6082
5989,2167,2545,405,228,307
5990,2564,2353,302,176,207
5991,1414,3230,4018,3975,4056
5992,1059,822,328,247,213
5993,1383,990,112,78,84
5994,342,436,576,102,175
5995,186,372,181,32,57
5996,8282,2972,1169,1120,1106
5997,50,35,868,648,691
5998,48,20,0,11,12
5999,11,20,0,12,13
6000,171,199,5026,3456,7369
6001,111,95,41,21,27
6002,73,7,372,142,176
6003,2876,2108,3495,3534,3180
6004,3348,1490,517,555,592
6005,3303,2779,2004,1890,2053
6006,9151,8947,6692,8035,7899
6007,37,28,9,14,11
6008,150,191,4,6,5
6009,506,125,118,66,61
6010,220,111,34,18,17
6011,462,1151,189,352,368
6012,1215,215,569,398,410
6013,1123,202,871,725,769
6014,851,1691,499,426,433
6015,1096,414,3970,3828,39
6016,535,1987,2437,2272,466
6017,9183,2090,3227,3377,2326
6018,199,430,17,22,18
6019,2773,1504,2841,2700,2455
6020,1312,737,340,334,309
6021,421,288,231,220,227
6022,212,318,311,83,81
6023,416,201,66,104,99
6024,2618,1709,6857,8592,8482
6025,1063,602,1618,1516,1236
6026,1551,2532,2770,2622,2335
6027,2076,3314,4028,5579,5125
6028,4124,2919,2953,3265,3388
6029,1796,3511,3020,3635,3671
6030,2532,1287,5393,5899,4799
6031,3229,1100,6248,4537,4828
6032,2370,4290,4523,3940,4262
6033,1,27,15,45,34
6034,1216,2430,2274,2326,2271
6035,79,356,40,40,34
6036,5860,815,1358,1606,2111
6037,374,294,254,497,622
6038,2328,1043,1912,2127,2113
6039,141,179,28,41,44
6040,183,139,8,21,21
6041,7756,283,3,13,14
6042,2815,3523,1753,1667,1696
6043,3053,463,2114,2030,2031
6044,7691,513,7771,8384,8265
6045,605,209,3664,4165,3931
6046,1739,1470,2415,2607,2414
6047,1641,515,2413,4171,1345
6048,324,38,278,264,312
6049,89,40,452,533,597
6050,1763,2137,3433,5920,1843
6051,1149,162,6102,7343,6843
6052,775,250,1453,2229,2326
6053,3666,1277,1120,1829,1843
6054,2474,158,24,13,26
6055,652,209,169,216,281
6056,1,4,0,0,0
6057,1538,715,356,305,361
6058,837,2341,1579,1435,1449
6059,399,1649,1551,1419,1399
6060,354,1545,1561,1473,1407
6061,991,1726,586,482,433
6062,1825,738,7938,9010,9033
6063,3493,1769,3324,1163,2342
6064,576,559,3430,3403,6518
6065,198,59,4657,9064,4059
6066,127,178,195,330,235
6067,144,95,230,458,336
6068,1073,791,91,4255,727
6069,130,225,236,226,239
6070,439,830,130,163,169
6071,446,545,222,105,148
6072,1170,568,215,369,383
6073,1010,1822,469,256,324
6074,1854,483,229,220,219
6075,778,2703,483,853,794
6076,2464,25,515,516,548
6077,37,74,356,1162,1226
6078,2683,192,416,161,159
6079,1635,2107,1980,2248,2355
6080,325,292,254,62,53
6081,720,1073,305,381,321
6082,298,368,550,475,347
6083,415,216,163,62,40
6084,704,1063,2063,2091,2155
6085,5260,1294,1042,1127,1123
6086,383,658,963,736,831
6087,1781,1479,1904,1769,1893
6088,2107,5812,366,674,1917
6089,1735,2143,1458,2596,3338
6090,37,124,873,1062,1041
6091,2879,374,151,432,317
6092,401,400,292,429,391
6093,425,382,986,509,568
6094,8465,2230,1473,1373,1476
6095,231,200,312,205,235
6096,526,67,15,15,22
6097,1194,283,340,461,386
6098,720,385,151,199,229
6099,421,447,1316,1716,1785
6100,737,980,3653,6853,3554
6101,1114,877,2048,2324,2436
6102,91,128,34,62,48
6103,23,448,311,154,140
6104,767,604,320,389,363
6105,1241,2264,847,1767,1785
6106,556,1834,2892,3618,2790
6107,898,2711,3749,6821,2490
6108,4940,679,3580,5124,3660
6109,2904,1516,301,367,356
6110,2586,1216,538,628,680
6111,3139,1318,1802,2941,1740
6112,2178,910,1115,924,271
6113,2770,2637,5226,3919,4039
6114,7926,8204,9052,9114,8684
6115,5395,4672,6212,5844,6066
6116,5340,3434,4619,3800,3985
6117,240,462,2248,1899,2048
6118,575,468,1254,1407,1388
6119,1447,1816,3896,6879,5866
6120,246,2268,1435,1789,2124
6121,99,359,207,164,203
6122,100,193,684,760,628
6123,41,0,0,0,0
6124,0,0,1,0,2
6125,0,602,56,154,371
6126,42,126,300,184,155
6127,93,298,291,172,166
6128,291,73,238,193,221
6129,2393,1890,3191,3285,3395
6130,2492,2900,2784,2582,2611
6131,1096,715,1530,2278,1942
6132,755,1607,956,1394,1404
6133,2301,1059,1920,2417,2574
6134,4034,321,1213,981,1000
6135,42,328,380,515,599
6136,638,400,152,61,55
6137,83,297,698,374,402
6138,2769,1555,1161,997,944
6139,1398,1192,795,708,723
6140,462,487,1092,1395,1338
6141,943,1242,837,1023,1009
6142,4063,348,4896,4875,4288
6143,1916,1696,1426,1624,1551
6144,291,113,129,150,168
6145,1745,668,543,907,863
6146,203,213,237,350,335
6147,3098,3650,3969,4160,4363
6148,1006,925,3445,5643,5755
6149,1793,1163,1331,2273,2030
6150,184,248,514,422,409
6151,199,479,1094,1028,979
6152,2271,1570,1696,2019,1895
6153,52,78,1,2,2
6154,874,1030,2724,2410,2498
6155,615,487,20,63,66
6156,851,590,894,879,938
6157,1019,1306,5077,6654,5333
6158,429,721,8974,8503,8504
6159,610,633,420,2619,2737
6160,875,460,811,752,2759
6161,217,123,373,2733,2825
6162,36,53,171,154,152
6163,4019,1088,443,4953,978
6164,429,866,603,865,810
6165,2454,609,1916,1607,1445
6166,2604,862,1373,1290,1259
6167,3806,6838,4078,4676,4765
6168,1694,2320,1872,1648,1690
6169,2986,460,2292,2843,2480
6170,103,67,1468,2103,2133
6171,4016,4690,2677,2325,2177
6172,26,261,187,83,78
6173,20,24,18,9,7
6174,183,574,1202,249,254
6175,141,1113,1690,2186,2072
6176,192,184,263,168,181
6177,5174,719,435,652,804
6178,1729,748,584,912,842
6179,1060,305,1313,1376,1430
6180,1917,2970,3033,2538,2628
6181,1428,2470,1349,1258,1349
6182,1562,1960,916,742,820
6183,723,227,409,530,569
6184,3055,1026,425,353,135
6185,275,1008,101,62,43
6186,446,559,30,203,193
6187,1150,2484,919,416,386
6188,281,635,69,87,65
6189,332,389,1352,1141,1125
6190,74,229,2,6,6
6191,68,16,4,14,15
6192,55,20,49,38,35
6193,217,1800,1105,454,595
6194,61,12,143,84,87
6195,243,18,848,1174,320
6196,770,1489,1361,1190,1212
6197,2622,4138,5188,7635,5449
6198,921,3534,2053,1651,2137
6199,2296,3954,3476,3371,3674
