ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5060,8874,2560,3936,2978,2703
5061,8723,3959,3927,2583,8448
5062,8902,8508,2200,5441,9984
5063,380,9325,2428,793,4022
5064,5947,2039,77,4081,9577
5065,9421,256,43,383,1523
5066,206,1718,3410,352,146
5067,189,7781,6486,9944,9442
5068,3658,9104,7264,3860,7176
5069,7057,5368,5959,5946,374
5070,9022,7595,8701,6831,6501
5071,9827,3962,5387,3724,7143
5072,574,130,1518,9102,6808
5073,3818,2313,6240,3006,5691
5074,4499,8672,200,1737,1713
5075,5055,91,1111,8192,8999
5076,5380,3293,9760,8422,6587
5077,2411,1040,6346,6189,6704
5078,2539,5785,3096,9949,807
5079,2114,2550,4328,883,7535
5080,3752,2015,5618,4860,7062
5081,1556,3828,3455,4994,5326
5082,4760,1688,8519,8061,7496
5083,8672,5629,6170,4237,3708
5084,6519,2785,6032,5669,4767
5085,250,6650,6864,7376,8550
5086,4457,6590,8570,6772,9804
5087,7916,6801,3680,6974,3249
5088,3912,8869,2543,2564,3218
5089,3752,9617,3823,8985,4633
5090,3177,5770,690,6570,438
5091,9210,3856,9595,3426,1886
5092,574,928,4080,8444,2837
5093,6693,9523,2738,1317,3230
5094,8692,9982,2279,3830,791
5095,7030,8847,5959,4321,4571
5096,1833,4741,2750,1215,2985
5097,9940,1868,2366,6260,9869
5098,3752,98,5530,195,7292
5099,7274,8536,7879,7755,6887
5100,7794,3186,4099,3370,1582
5101,3827,8294,4642,287,424
5102,7416,5329,8820,3427,6032
5103,2539,435,3315,2328,8698
5104,4163,9125,6725,2740,862
5105,4163,9325,4125,6297,9502
5106,574,5063,5291,2880,5839
5107,5550,1491,1825,3126,4512
5108,8276,2863,4933,9021,6564
5109,3845,8232,7082,7411,1677
5110,2539,7676,3228,795,4320
5111,9303,4351,6163,3439,7469
5112,5117,6319,943,4765,4353
5113,2539,55,8545,6580,4390
5114,273,9975,4297,7337,5897
5115,956,6453,6673,3266,8630
5116,3211,4775,6749,6473,8201
5117,6182,763,3460,9877,8440
5118,7883,331,4056,7827,2836
5119,9171,2173,2716,7002,5933
5120,1908,5462,4410,9059,5897
5121,296,6519,6613,9173,6274
5122,2633,8504,9999,907,8830
5123,4728,2313,5119,1654,9986
5124,8060,5149,7659,6251,4200
5125,7883,351,9255,4237,1902
5126,1069,8008,7015,9878,8920
5127,4333,8966,6742,5215,451
5128,4920,5635,6933,6954,2227
5129,3867,2141,5317,4243,7291
5130,4622,4664,7766,6827,9644
5131,8953,2671,1848,6772,1359
5132,2539,1201,4240,4103,2450
5133,4333,4928,6356,4994,5326
5134,5085,9179,2442,4657,3374
5135,9374,8575,8712,9096,7434
5136,6958,7799,6474,1525,3712
5137,8874,3083,2279,51,2058
5138,6525,9931,5228,5644,5911
5139,1270,1502,5941,4614,6283
5140,9466,2671,9255,4994,3708
5141,1069,4225,4240,7346,1616
5142,8285,4169,9847,8664,8288
5143,1232,7989,34,9702,7044
5144,1057,7676,9538,2695,4577
5145,6638,1085,8137,710,8058
5146,1573,7942,6830,3182,7701
5147,206,9130,9011,8114,2597
5148,2539,9863,8419,5247,9312
5149,3857,8201,8206,4800,3727
5150,8605,3620,3410,5971,4236
5151,7473,2807,5424,7711,4153
5152,4499,351,3504,5539,6311
5153,8653,1278,157,4652,1983
5154,3818,2678,1358,4667,3148
5155,2419,55,4693,1639,4700
5156,2539,4927,5448,9096,8123
5157,8573,6099,5270,2769,6960
5158,5429,3087,6704,2503,8656
5159,6206,6846,8052,5644,4894
5160,3842,9820,2644,4237,3708
5161,2114,8042,6016,4463,1367
5162,2578,1093,1837,7040,2962
5163,794,9104,9255,4237,1902
5164,1069,7105,7928,8213,5249
5165,9471,1627,4246,2493,18
5166,5746,1679,4243,9806,8356
5167,2613,51,1157,9887,374
5168,9672,7932,1042,3496,2985
5169,2877,7760,3836,8446,2696
5170,4499,5081,8801,8481,5306
5171,4381,1084,1198,7878,3318
5172,1971,3978,1759,4346,7099
5173,3261,8869,8539,3337,6146
5174,9028,8672,5996,6772,1395
5175,7092,9394,8533,9488,7188
5176,9182,51,8545,6431,8110
5177,272,1809,8866,4286,4188
5178,2539,1462,9131,2508,2425
5179,9952,5066,5688,2486,1312
5180,8582,8504,9323,3832,3636
5181,9436,4351,2281,6260,2837
5182,8693,1016,3692,1202,7956
5183,9552,4657,5928,6547,7947
5184,4130,7628,1118,4237,5326
5185,5718,8586,6670,3191,6223
5186,1527,1679,3823,5331,2935
5187,4528,9784,6166,312,2766
5188,9089,2687,1118,4994,5326
5189,750,8957,4963,3744,9701
5190,3752,9179,2550,4555,4606
5191,372,2394,256,2599,2935
5192,6245,6102,7879,7755,2635
5193,2832,7367,6354,5276,4707
5194,4446,8009,1902,4994,1568
5195,677,3815,2738,578,5674
5196,7852,9662,8782,3101,4410
5197,794,3507,740,4346,1713
5198,7817,8208,3563,8481,6612
5199,3840,7216,8208,6815,4222
5200,7779,2103,4171,1542,8209
5201,3760,7540,9566,6538,5589
5202,1590,7728,8261,2641,2238
5203,5646,3688,7221,1737,4633
5204,1013,3497,6819,5581,2472
5205,381,2039,1908,4272,9586
5206,5429,2931,7264,9096,2748
5207,2539,7761,584,4298,740
5208,5067,1839,2885,1302,7974
5209,2539,4095,7635,3768,4595
5210,9750,7763,9459,149,7385
5211,2617,5599,3953,890,6085
5212,9239,9950,4054,2030,1912
5213,3703,1742,7075,8744,7131
5214,3703,5227,6442,7295,416
5215,8700,3754,1820,3530,203
5216,8505,7761,5778,4099,8534
5217,6339,8858,9207,2486,5557
5218,3632,424,6655,3597,5897
5219,5522,699,7983,1099,3728
5220,2539,982,8705,4103,5442
5221,3169,9469,9255,4237,3708
5222,9571,497,8745,5066,4977
5223,4296,9161,813,1262,374
5224,96,1911,6230,7447,5825
5225,4905,4603,7102,2435,2577
5226,6420,6829,1552,2364,6672
5227,2539,9394,7473,3526,1599
5228,3698,8943,8753,3542,9547
5229,6776,4451,8991,9096,827
5230,3441,2128,8646,4485,3588
5231,8504,6028,5956,6462,2837
5232,5505,1062,3907,9584,8850
5233,5683,2807,7527,8283,6407
5234,3818,9591,6673,4099,7113
5235,9089,5227,4408,982,1901
5236,6776,9379,270,1173,9048
5237,1359,1452,1902,4994,4845
5238,866,3718,8008,3601,611
5239,8482,838,4180,2744,7938
5240,8348,1072,7264,2740,8161
5241,3752,140,3181,1583,916
5242,7852,5384,8775,5727,1529
5243,7971,1105,7843,6421,1357
5244,7131,8059,286,7299,4520
5245,2539,2491,5310,7126,1330
5246,6443,3995,5870,2497,2549
5247,1744,5831,1390,214,6812
5248,3102,5850,9255,4994,3708
5249,8949,8392,4900,8344,4242
5250,4958,113,7625,1317,1428
5251,8861,6452,6424,6880,7045
5252,2539,7396,2414,4384,7623
5253,295,5081,9366,2228,778
5254,8852,3361,801,814,5123
5255,557,6930,9255,2486,5519
5256,6966,1384,6213,9755,374
5257,1748,2585,6218,6449,958
5258,1069,7761,6471,1825,1671
5259,4296,1636,5427,791,9404
5260,190,3319,9488,5172,5897
5261,3867,3319,9544,7897,5692
5262,3773,9658,1406,475,1297
5263,2539,597,2578,8196,2367
5264,7627,5587,6892,7497,8397
5265,4940,3044,6510,6988,3402
5266,250,7156,9732,477,8384
5267,2539,8514,8847,7247,7959
5268,2539,3006,2578,9887,374
5269,413,1831,1850,8444,301
5270,1864,7234,2461,9076,8845
5271,6182,873,9894,6499,9785
5272,9374,3648,6643,8675,8201
5273,2031,1815,7948,2286,2279
5274,173,7956,7106,1511,1596
5275,1641,1265,7139,3089,3344
5276,3177,4135,5522,8183,5287
5277,6436,4596,8876,2341,8534
5278,2539,835,6790,2978,6082
5279,8663,2807,8021,5068,2317
5280,380,9201,9607,2382,2990
5281,1854,1664,1346,6094,2029
5282,3325,5189,5967,7903,7176
5283,9931,7196,3970,2328,6682
5284,4920,7827,3481,1716,2283
5285,8723,1709,2105,8157,7463
5286,3630,8336,2644,4994,5326
5287,1058,8309,9927,7838,7492
5288,3602,7763,1065,7810,5263
5289,3867,4616,7734,8679,5383
5290,640,5245,4240,7557,3389
5291,8413,9813,7264,2496,6431
5292,8749,3010,6820,9155,8646
5293,3867,9852,9183,2137,3691
5294,6100,9179,8701,4777,439
5295,5766,9891,7886,3692,1077
5296,9471,6942,452,3752,2049
5297,2539,8432,9357,510,4886
5298,2613,9747,6837,3540,5843
5299,7298,4366,1349,6336,8550
5300,9181,4677,4910,4355,1724
5301,7779,9104,3056,1477,719
5302,7313,9766,1974,2328,7378
5303,574,1990,7456,428,7293
5304,5550,7251,8864,5686,4656
5305,1158,2792,8391,5862,4930
5306,4131,9716,7690,7367,6049
5307,1256,8453,9828,2180,7411
5308,2539,4743,9255,4994,3708
5309,2539,2807,2366,8061,8320
5310,2539,4132,6476,3526,6426
5311,126,4560,2644,4994,5326
5312,2539,117,3297,6848,5888
5313,1256,8858,2836,8546,740
5314,1069,7196,3692,527,7042
5315,5915,7565,5351,3266,5082
5316,9803,4286,7529,2180,3517
5317,9775,9889,7593,214,9803
5318,4499,8294,909,2425,9165
5319,8723,3102,9255,4237,1902
5320,2361,8266,2578,4731,3569
5321,6565,7111,1549,5681,7014
5322,5288,3056,1247,9096,3492
5323,5970,9693,694,1268,2896
5324,6198,6055,2783,2925,2374
5325,8535,4,7324,4249,8948
5326,3564,5460,2916,429,1381
5327,2419,1712,9424,4811,7299
5328,1666,552,9511,6800,364
5329,2539,4451,117,2909,505
5330,8764,9025,1902,2776,252
5331,6019,8428,7171,5264,9665
5332,7971,2313,7477,9143,1082
5333,1115,5629,9255,4237,1902
5334,1833,2315,9523,5112,613
5335,8812,9425,6855,3877,8830
5336,2031,3094,5477,4271,4092
5337,3752,6422,5797,9096,9100
5338,6966,1523,9226,4968,1535
5339,189,5917,7264,2497,9999
5340,3752,9104,9854,2486,4207
5341,3904,9813,1902,2486,5839
5342,2539,4863,3880,9725,7010
5343,9133,2914,4946,4237,3708
5344,7294,8833,6497,7940,6732
5345,328,8239,6028,8604,7587
5346,951,1810,9977,6548,2029
5347,1659,6401,7058,1051,3641
5348,1450,9104,7106,6663,1459
5349,7866,3459,3111,2943,9805
5350,8304,51,2855,1497,9837
5351,2529,8641,5044,899,9311
5352,8700,1384,3726,8410,8234
5353,6638,4094,416,8149,126
5354,97,889,1585,3527,8926
5355,4389,7519,9106,200,8968
5356,135,7659,4759,6871,8764
5357,8723,4069,7264,6772,8234
5358,7423,7588,4368,207,6664
5359,7416,1633,2548,8524,5150
5360,9764,9889,9365,59,9803
5361,3752,7910,7693,5160,1946
5362,794,9165,7911,7178,3475
5363,3753,6307,9689,2993,8825
5364,4261,2134,6779,2380,2339
5365,5575,3343,7400,355,4276
5366,173,9104,1118,4237,3708
5367,7302,78,1323,3266,3011
5368,4366,1312,2830,2137,69
5369,4261,6538,1875,4092,2035
5370,8880,9326,2537,2180,3240
5371,5843,7781,5959,772,7112
5372,2419,5063,6024,5562,4451
5373,2832,957,4238,9644,9810
5374,9249,1636,7365,5644,9041
5375,4131,500,8128,8196,9979
5376,2710,6206,3936,1160,8453
5377,1069,2707,1373,6397,550
5378,2539,6969,2578,2328,9227
5379,894,3414,8749,9562,4119
5380,4920,2931,2881,9887,4072
5381,5412,8762,8585,7939,203
5382,574,3596,231,6367,9550
5383,8663,8634,7948,9067,4001
5384,2841,3434,1118,4237,3708
5385,2213,8847,4317,4667,5165
5386,628,9751,4578,5375,7482
5387,189,2368,3520,928,829
5388,6206,9471,872,2505,8566
5389,9156,615,3961,3116,7936
5390,2031,5507,2644,4994,5326
5391,1156,6323,763,7357,3588
5392,7102,7799,8820,3909,8453
5393,2539,4791,8467,9096,7595
5394,5915,5444,3113,8815,5726
5395,5059,5000,782,6591,7270
5396,9094,7320,7264,4552,8976
5397,1044,9818,1902,2486,4320
5398,3752,74,8515,9389,9413
5399,9210,2807,6123,9052,781
5400,1935,2875,243,3952,7942
5401,3868,2733,3002,5129,3395
5402,328,6401,1902,4994,4072
5403,6145,9104,864,7104,6812
5404,49,2656,6497,4511,3092
5405,2674,9100,5220,4426,9774
5406,432,4711,5731,1654,4595
5407,4025,1125,7252,6438,4380
5408,9418,4451,5855,3812,6437
5409,8874,1030,2721,8993,5894
5410,9457,7105,7201,7337,7238
5411,7779,7355,4998,7755,2953
5412,4499,7318,5887,8804,6339
5413,206,249,7375,2993,9170
5414,8723,9173,2366,2328,8610
5415,5348,5637,6704,5407,801
5416,6776,5762,3748,4667,4561
5417,7950,6452,5109,7221,842
5418,2413,8916,4578,5201,6571
5419,189,5678,6490,4139,7449
5420,2539,7979,3297,8061,7238
5421,206,4446,4688,9344,5367
5422,4814,9462,6123,4242,7014
5423,8700,4283,7030,9198,2559
5424,4647,8682,360,9666,5084
5425,3379,5114,9255,4237,1902
5426,7178,4653,813,5727,1886
5427,9012,2295,5419,9685,7785
5428,6210,6208,2956,5868,5408
5429,3607,3006,2543,3126,3023
5430,8559,7942,6348,7933,1661
5431,4321,5966,4649,1072,1047
5432,5429,5770,115,6154,7665
5433,6525,9813,2203,4681,2339
5434,5440,1462,4841,2564,8040
5435,2539,5818,5064,7755,2837
5436,5858,8889,1759,6511,6279
5437,3960,7002,5142,2486,308
5438,6684,9208,8523,4798,5888
5439,6670,4451,1960,8196,2837
5440,8723,9602,6062,7302,1616
5441,5616,219,2614,5894,9542
5442,4577,2097,4226,589,7237
5443,4163,7043,3983,4028,4773
5444,8843,3293,5806,1455,6851
5445,7446,4289,3078,4673,4217
5446,7118,8491,6681,4282,3940
5447,3107,1015,7087,5612,4765
5448,2022,373,5303,1755,3413
5449,840,6901,9207,2386,5651
5450,1256,4955,836,4243,3588
5451,4261,8428,7102,7033,9556
5452,2539,7374,2366,4190,6022
5453,7057,9660,7442,4552,6068
5454,8034,8634,7171,4500,3533
5455,3924,206,4320,6222,8481
5456,5322,9425,3571,2909,590
5457,9750,8428,2644,4237,3708
5458,6930,7267,7992,421,5375
5459,5034,6970,3357,2555,2029
5460,3320,1051,270,4667,1100
5461,5034,1016,8645,5862,7212
5462,3052,6267,4870,1882,5055
5463,4261,7864,6430,1463,550
5464,1517,5220,2578,2993,1217
5465,7446,9104,9255,4237,1902
5466,432,2865,159,8834,4933
5467,3564,5587,7400,9096,2953
5468,519,2257,9011,4552,8830
5469,8481,8980,9419,9096,2133
5470,1642,720,5731,9488,1276
5471,9234,7114,8787,4877,3656
5472,5470,1437,2666,2173,3895
5473,0,8599,9366,9097,6959
5474,2075,918,584,5558,3690
5475,8032,8564,2644,4237,1902
5476,5322,6105,6807,3125,6604
5477,5574,2204,9255,4994,5326
5478,2544,2443,9044,722,5406
5479,9210,8536,1902,4994,5897
5480,9020,4657,5125,5727,9165
5481,6489,9855,6639,9140,7424
5482,2009,7692,320,7643,1929
5483,4903,4811,128,4506,8349
5484,1935,4774,4598,6158,1250
5485,1303,8399,7317,2788,8421
5486,5947,9104,8637,9887,2837
5487,1115,5587,8851,5799,9874
5488,5320,4958,8029,4490,9779
5489,8575,7630,5387,3081,5920
5490,2539,7573,8851,3542,4072
5491,2765,9658,3021,3063,164
5492,8050,2808,5718,4666,4152
5493,1565,6174,2084,8688,3354
5494,4958,2949,7456,5727,5562
5495,9960,4819,3008,6663,4488
5496,3607,8920,4138,4688,6808
5497,126,9325,8851,6380,4921
5498,3752,1252,1530,9163,2269
5499,9733,2966,8615,421,1874
5500,5380,111,6451,8680,7531
5501,1848,5216,4641,233,9113
5502,6082,9857,1341,7372,7980
5503,3703,9818,8545,6462,374
5504,96,625,1902,2706,9986
5505,3139,2575,6501,8050,4259
5506,960,4629,5718,3626,5731
5507,8585,8365,6456,4574,6223
5508,3752,6994,3053,9245,6022
5509,3203,5459,8531,903,9346
5510,1392,5302,8493,2486,374
5511,8953,6142,103,2660,4077
5512,8700,5268,1714,1375,2035
5513,1659,6970,5270,8648,7503
5514,1525,7595,9481,5918,650
5515,6684,2331,855,2747,8465
5516,2142,2900,142,3289,9547
5517,3320,469,810,6548,5138
5518,8417,9852,6655,9213,1468
5519,2539,3792,2084,7033,8142
5520,4920,9908,970,907,6817
5521,973,5285,822,6538,8765
5522,5206,1839,6064,3426,2953
5523,1641,5507,5768,3372,6969
5524,9252,8714,4498,722,8798
5525,6684,8349,3434,8603,4200
5526,3203,7064,3936,1654,8234
5527,9471,2875,4526,1160,5206
5528,3139,846,1902,2486,6342
5529,8764,8761,5811,6772,225
5530,7325,1933,853,4682,7483
5531,6819,9803,4297,5825,5256
5532,4499,585,7025,3980,6860
5533,3613,700,1826,5172,63
5534,232,3,3053,7557,3493
5535,3842,1314,5927,6433,5067
5536,4258,8870,3692,7764,8349
5537,2539,3249,6613,835,1713
5538,4909,6307,4534,372,9523
5539,7013,3107,6779,538,2008
5540,628,5318,9255,907,9677
5541,3799,8858,8545,5727,1251
5542,8377,8990,586,7988,164
5543,8413,9431,2003,9059,1406
5544,1744,2423,5130,7966,1892
5545,6521,2967,1451,7233,8763
5546,8874,1365,7400,2486,1381
5547,1044,2660,4092,6823,5124
5548,8096,2047,1902,4237,5326
5549,1698,4351,8166,9059,957
5550,794,4934,2659,3402,3531
5551,1013,3283,8997,8196,9408
5552,7377,9104,7216,2583,5025
5553,1100,7595,9313,530,3863
5554,8505,4655,2644,4994,7486
5555,7883,8718,1899,835,9988
5556,2419,3620,4197,7397,1035
5557,3983,1930,5887,1613,8954
5558,3330,2061,979,747,8043
5559,215,4677,8623,199,4897
5560,5902,8804,2971,9734,9673
5561,7097,4677,9839,6629,235
5562,3900,8654,9828,2986,5980
5563,5172,8655,4491,888,1493
5564,3918,8045,7238,4994,7237
5565,2539,5657,5938,3891,3309
5566,1590,9931,7953,4576,4656
5567,794,2560,9927,6848,8614
5568,8135,2234,5534,5387,8248
5569,1111,4549,4297,5727,3675
5570,3132,9591,8749,804,7162
5571,1512,1709,9563,4009,6247
5572,9315,7593,763,7808,8320
5573,5683,3863,7064,7629,9283
5574,3052,4777,4737,8839,633
5575,2361,9104,6123,7033,5345
5576,9450,3840,2644,4237,1902
5577,2539,9938,1659,9628,5165
5578,4892,4815,8203,2328,7959
5579,7779,4975,4165,466,8123
5580,7330,1357,954,2914,9210
5581,1013,954,3109,2486,3703
5582,3752,8638,3181,9236,1771
5583,3086,3199,5718,2450,8688
5584,3753,8692,936,3526,6405
5585,3115,2887,3613,2314,7546
5586,289,9445,9154,385,7062
5587,8723,63,7264,500,7424
5588,8605,85,1873,9333,6812
5589,5975,468,1033,7456,7161
5590,9096,24,39,9708,354
5591,5731,5768,6739,2706,4638
5592,7985,9049,2276,6113,7299
5593,2844,7671,7545,8892,9247
5594,5170,9855,4383,3070,8598
5595,7112,7940,7549,2390,9664
5596,7234,9092,270,8604,7042
5597,5288,9265,7110,9096,7526
5598,3867,1685,1994,8408,4207
5599,2321,5090,6739,7104,1502
5600,4271,7458,2919,1422,5049
5601,1852,5829,9405,2538,6424
5602,8297,4485,2644,4237,3708
5603,622,9813,5641,1633,1616
5604,96,7312,8141,5644,3581
5605,5593,6018,5972,8604,4564
5606,4731,9813,9740,1788,4911
5607,2031,7454,1557,3020,9665
5608,5915,2024,9712,2314,2050
5609,574,7958,5993,5250,1611
5610,6388,333,6745,736,3877
5611,6976,9281,4240,9179,7248
5612,8631,4485,9880,6663,7603
5613,8276,7761,6832,2198,5691
5614,4371,3281,5889,2828,6591
5615,4296,3536,3091,1427,6598
5616,8413,1952,9753,4884,875
5617,9750,535,6868,4704,1017
5618,168,3507,2426,879,8065
5619,7102,8208,3680,4792,4421
5620,8764,3157,3176,6715,6344
5621,3867,9165,1391,2328,9260
5622,8116,4498,8897,4630,2712
5623,4261,8804,169,3529,2000
5624,2539,6846,7983,2922,5785
5625,7291,215,8959,7899,2317
5626,6652,9079,6738,315,9873
5627,1854,5063,4297,8274,5683
5628,2539,8672,6767,2564,7237
5629,7971,2336,8659,6550,7291
5630,2637,8805,4967,8423,1515
5631,9971,5394,7348,315,2006
5632,1089,7644,5780,1798,4963
5633,206,1592,8876,273,8349
5634,2539,1774,8419,7370,1102
5635,574,9591,8024,8020,396
5636,5239,546,2925,6088,6223
5637,6875,51,4963,7492,3469
5638,5575,9273,9217,5477,4344
5639,5947,763,9488,2897,3675
5640,9143,498,9302,5119,709
5641,7557,9674,4684,7755,4072
5642,7627,2126,9902,913,5879
5643,1908,5271,5291,904,6960
5644,3647,8230,2394,6829,2941
5645,6354,4927,3460,8630,8453
5646,2513,9104,2644,3749,365
5647,8865,111,4453,6390,1135
5648,8785,5587,5959,7444,6612
5649,2294,9226,3228,870,6877
5650,2031,4887,8403,8005,9113
5651,4684,2931,2644,7808,2374
5652,3752,4700,786,316,5249
5653,7504,7125,4659,2555,2034
5654,4716,1650,3687,7337,3963
5655,4298,2056,4035,4139,2503
5656,8747,8468,7456,2993,3588
5657,9087,1529,7081,3453,376
5658,3389,8428,7264,9096,6274
5659,3107,5287,5133,3215,677
5660,5183,3690,3021,4346,3700
5661,8433,4490,8748,3012,958
5662,9171,3731,3136,3022,1231
5663,9184,5245,801,9163,398
5664,9457,8634,4303,7619,9557
5665,7952,9732,3228,7904,6935
5666,1264,3591,6028,7336,1641
5667,206,130,1902,4237,1902
5668,3602,9915,6182,982,5127
5669,5522,3828,801,9096,9955
5670,3551,2736,9110,2459,9649
5671,7991,7948,4251,4253,5967
5672,6286,1797,4457,320,8844
5673,2539,7804,5084,742,9711
5674,7982,387,6572,7989,8707
5675,3900,7784,2061,7104,7522
5676,8413,9878,5322,4895,5897
5677,2601,53,6016,3402,164
5678,2083,7950,5874,8052,9013
5679,8212,8187,5278,954,3581
5680,9750,256,1759,273,3588
5681,6525,3449,9499,8121,9366
5682,8843,876,504,9629,6456
5683,7462,4554,2084,9554,7099
5684,8843,169,3706,224,5122
5685,9762,2863,3008,3656,8136
5686,5953,5584,7102,2564,5105
5687,4966,4913,8658,8957,3196
5688,380,6102,7264,4792,9177
5689,7797,5637,4578,3101,4708
5690,4760,941,8533,8481,5646
5691,6525,8099,2244,5245,6237
5692,5145,6265,4475,72,5093
5693,2539,9750,9900,4237,3708
5694,2539,7168,358,2564,7949
5695,8986,5637,3410,2221,2984
5696,3169,1480,8720,3768,3895
5697,1232,7504,9366,8985,4399
5698,2142,703,7808,3108,8744
5699,7236,5450,2984,630,9755
5700,4755,7595,919,7029,2036
5701,8697,3126,1902,5868,3588
5702,2539,2867,2971,4994,7839
5703,968,5135,3568,6708,2428
5704,4908,9379,2631,1990,8453
5705,1044,5434,9885,7492,1607
5706,9240,5230,115,3591,6302
5707,2539,4059,328,3615,8948
5708,1266,5831,2981,6192,698
5709,1180,1007,5593,8604,5785
5710,2470,7940,7676,696,5538
5711,2539,9019,8055,742,4571
5712,6670,2408,1912,9422,1998
5713,968,3122,6832,5683,9558
5714,8764,6038,231,8195,7644
5715,1678,9946,786,6708,4200
5716,2009,5968,286,939,5040
5717,7487,1040,9937,5937,3544
5718,6179,2134,2724,8355,365
5719,6776,9507,4138,2486,4370
5720,9682,5081,9020,5727,9725
5721,4435,802,640,2378,7209
5722,2560,9852,1891,7477,9983
5723,8285,9563,9958,7387,740
5724,2539,5587,8997,9733,9746
5725,3320,8986,9550,6663,3428
5726,2539,1718,9712,4552,2953
5727,6339,3449,8205,3713,3752
5728,3505,2313,3113,7889,3389
5729,2434,2886,2644,4237,5326
5730,8631,6467,1557,510,2953
5731,9331,4446,8022,7295,7902
5732,8413,7630,7869,2328,4830
5733,8397,9557,270,2450,3605
5734,9552,256,6051,9887,5955
5735,5875,8428,8419,6772,7162
5736,2577,2134,2180,5491,801
5737,9308,3611,4144,8224,4399
5738,2617,6542,6679,4131,9547
5739,5505,7887,178,4105,596
5740,1678,917,1698,4133,6760
5741,4905,4677,9234,4972,2589
5742,3752,2951,1118,5643,5532
5743,9613,7940,1902,5447,2985
5744,8096,4327,2644,4237,3708
5745,1013,376,8185,1268,9400
5746,2617,2075,7215,6903,8753
5747,1531,1162,1759,9823,4727
5748,9089,6192,1908,1823,9087
5749,1111,9487,9396,9474,4595
5750,6182,1385,9271,9100,7564
5751,4958,3928,9424,2486,7896
5752,4616,2905,1875,328,4804
5753,7016,3449,8931,16,7299
5754,168,9983,9255,4237,1902
5755,7444,256,2644,6797,5659
5756,6776,4345,7891,2486,4348
5757,8874,5348,9255,4237,3708
5758,5575,3315,2956,9451,9442
5759,1001,3128,8637,8069,6891
5760,1943,6287,8755,8233,4329
5761,8102,331,2366,5946,2470
5762,6828,7286,3473,7144,1756
5763,6040,8599,6779,3840,6799
5764,4907,8240,2922,2622,1527
5765,1058,8980,1965,6018,2837
5766,2539,1815,3248,409,7712
5767,2932,1457,7053,3713,6474
5768,8462,8858,8128,3539,3715
5769,6521,7312,8325,6734,9903
5770,4025,4059,5901,2647,3938
5771,2539,4753,7653,3700,5794
5772,4958,677,83,8436,4591
5773,2034,3676,2043,7940,6800
5774,3040,663,9011,8230,4092
5775,7012,51,8851,6305,4633
5776,7374,2101,1902,4237,1902
5777,2221,3731,2123,5112,253
5778,5230,1480,9146,2208,4591
5779,972,889,5270,3285,2577
5780,9613,9557,3056,363,9013
5781,3769,5866,2294,1719,6456
5782,1800,8773,9011,6115,6612
5783,1015,1703,7947,9743,5591
5784,322,5462,2695,429,4226
5785,96,8806,5823,2189,1733
5786,1982,3051,2695,748,6716
5787,632,3460,2180,4140,4667
5788,2342,4863,3998,991,2935
5789,4457,2966,2366,2486,4276
5790,3052,2923,3008,3651,9442
5791,7234,9187,7221,2978,7714
5792,126,3319,8278,8233,3413
5793,5623,7242,8847,7933,5646
5794,8402,558,2953,1613,4845
5795,1386,2335,5214,1480,2654
5796,8467,467,4626,6838,4542
5797,8880,5245,3011,907,2339
5798,7873,7504,7025,6077,97
5799,9457,1642,7169,5899,5897
5800,1069,7864,8958,7448,4156
5801,1483,3556,7077,2496,7557
5802,9119,8360,9057,9141,2230
5803,4261,1540,2631,2486,7208
5804,9995,7368,5537,409,740
5805,6580,5987,804,199,2643
5806,8723,4790,9025,6917,5715
5807,4283,9818,5959,6663,6612
5808,8451,7763,8663,3122,2744
5809,3752,2807,6281,6954,2837
5810,9552,4351,8876,2710,8161
5811,2539,1592,1373,9214,9600
5812,8986,5433,9789,954,8474
5813,3658,3283,7497,2914,3895
5814,9687,5045,5780,354,1919
5815,9457,6174,215,5728,3185
5816,622,7163,916,9795,1248
5817,6343,9818,6725,3020,2768
5818,1069,6545,9224,2047,3740
5819,8235,4385,2885,4994,7475
5820,1698,4508,6210,2339,1289
5821,7670,8059,843,3309,9205
5822,3375,8854,2956,2496,9219
5823,3177,5587,6426,2866,9201
5824,7615,8556,9255,4237,3708
5825,6082,2733,8726,2909,4182
5826,8640,3395,9180,3915,795
5827,15,7700,20,5846,964
5828,1036,2411,1850,8505,3752
5829,519,9406,2724,1320,5158
5830,918,2204,270,2223,8549
5831,9030,6911,1189,9382,2934
5832,2539,2943,3420,7755,847
5833,2539,7954,7374,2432,8765
5834,9165,5963,2051,7497,6279
5835,295,2807,908,2660,979
5836,3818,9983,6027,3006,6394
5837,9973,1061,7264,8107,9177
5838,8454,5143,2366,2328,2953
5839,3316,9591,1964,7306,2559
5840,2898,8059,9968,2328,1007
5841,3813,8544,8182,883,9974
5842,574,7080,3563,518,1933
5843,8723,8360,443,9601,1616
5844,7013,5216,4390,9887,9315
5845,784,6367,4328,9100,9847
5846,1935,676,5696,8119,7099
5847,1664,8980,6275,5339,1587
5848,2539,9100,51,512,7057
5849,1044,7676,1274,1752,5562
5850,9284,9885,7518,4242,7380
5851,2031,8562,4631,7425,8616
5852,794,4700,9213,5172,414
5853,4920,3575,5291,1244,9306
5854,328,873,6979,9096,8909
5855,2539,3315,8467,4243,7057
5856,9418,2223,8991,6323,6881
5857,5830,734,50,2702,4595
