ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2412,0,20,0,0,0
2413,17,1,2,4,3
2414,5,10,144,64,102
2415,14,31,99,32,12
2416,51,42,303,383,354
2417,34,1,3,3,3
2418,33,27,25,17,16
2419,2,430,103,611,405
2420,23,0,4,31,22
2421,0,5,244,1,0
2422,9,123,149,2,3
2423,56,12,101,273,180
2424,1,20,0,0,0
2425,1,1,225,300,384
2426,1123,441,269,22,16
2427,2,45,40,5,23
2428,19,34,48,7,9
2429,59,262,424,587,454
2430,16,101,153,45,48
2431,5,0,18,23,6
2432,46,8,18,9,25
2433,12,813,96,113,151
2434,95,660,119,51,82
2435,0,0,3,1,0
2436,55,560,178,1437,228
2437,2,3,60,132,107
2438,3,4,8,16,19
2439,69,198,180,151,158
2440,1,11,35,50,44
2441,0,189,374,265,303
2442,11,226,38,69,54
2443,0,63,370,362,452
2444,2,120,43,0,55
2445,39,0,5,15,14
2446,3,1,1,1,3
2447,152,35,22,92,138
2448,2,59,38,82,49
2449,38,2,3,4,6
2450,15,187,194,45,43
2451,579,682,249,369,484
2452,75,1094,431,5,18
2453,0,6,167,791,89
2454,0,0,0,1,0
2455,434,140,422,189,126
2456,1,68,10,9,17
2457,1,53,1,3,0
2458,0,0,42,14,65
2459,7,1,4,46,56
2460,17,4,40,47,28
2461,27,82,554,1091,1083
2462,293,2,0,0,1
2463,0,0,0,0,0
2464,58,25,3,8,6
2465,134,12,211,56,94
2466,1,3,176,300,285
2467,20,11,670,72,52
2468,17,440,106,83,89
2469,0,3,0,0,0
2470,2,191,63,66,51
2471,30,947,166,60,76
2472,2441,1847,159,1744,2180
2473,374,194,633,348,461
2474,10,21,129,90,84
2475,2,10,40,11,117
2476,18,58,25,40,47
2477,0,29,323,43,37
2478,74,57,206,233,137
2479,0,0,0,0,0
2480,133,234,27,833,17
2481,13,1,270,309,259
2482,10,22,18,18,30
2483,1,2,9,19,21
2484,9,16,20,6,4
2485,0,13,10,8,4
2486,510,582,632,167,207
2487,5,816,136,101,194
2488,82,707,75,260,268
2489,183,312,210,256,270
2490,0,0,3,0,0
2491,0,4,19,7,3
2492,82,179,0,4,1
2493,71,146,6,22,37
2494,69,47,247,211,243
2495,0,0,49,23,17
2496,83,421,352,569,238
2497,314,98,50,33,21
2498,1,107,13,336,11
2499,0,7,18,10,1
2500,167,0,44,63,130
2501,1,6,5,5,4
2502,108,23,43,115,89
2503,0,69,3,1,1
2504,0,3,1,2,1
2505,224,665,309,2418,2286
2506,0,4,13,6,10
2507,3,2,5,12,4
2508,0,2,0,0,0
2509,0,28,0,0,0
2510,34,313,315,196,108
2511,0,12,264,221,131
2512,0,1,19,20,19
2513,0,1,8,2,1
2514,42,96,17,17,4
2515,1,0,1,0,0
2516,1480,338,125,48,41
2517,109,10,41,31,35
2518,12,138,4,19,37
2519,19,93,138,104,72
2520,707,652,193,388,350
2521,0,0,0,52,0
2522,55,126,1306,1173,983
2523,26,17,33,42,44
2524,13,7,154,6,4
2525,4,68,8,11,17
2526,0,25,18,61,39
2527,2139,3798,1907,576,807
2528,0,50,7,116,124
2529,0,0,0,47,0
2530,471,23,184,78,74
2531,74,128,134,177,202
2532,0,0,1,1,1
2533,129,35,3,2,1
2534,0,15,225,335,292
2535,42,349,203,28,52
2536,89,94,145,89,120
2537,452,690,207,713,917
2538,0,38,33,40,29
2539,2,1,1,5,5
2540,4,8,120,98,45
2541,262,33,790,474,584
2542,0,67,10,4,5
2543,0,128,92,90,90
2544,446,319,402,54,69
2545,0,0,4,2,2
2546,261,35,60,34,161
2547,1,6,11,9,3
2548,2,1,6,6,7
2549,8,90,20,45,72
2550,1,1,6,19,21
2551,6,0,19,9,10
2552,0,3,7,0,0
2553,0,47,1,2,4
2554,6,31,2,410,7
2555,5,0,2,2,2
2556,13,9,82,61,99
2557,9,1,7,204,196
2558,0,0,21,15,13
2559,7,1,22,48,40
2560,45,0,1,27,50
2561,7,175,488,95,124
2562,104,46,119,18,13
2563,29,24,144,111,0
2564,1,0,1,2,2
2565,189,39,146,27,17
2566,36,222,9,36,42
2567,0,61,4,2,1
2568,19,10,41,67,28
2569,12,8,21,17,88
2570,308,28,26,19,27
2571,246,14,11,10,8
2572,15,64,10,18,9
2573,0,0,0,0,0
2574,21,9,331,88,75
2575,15,20,80,125,141
2576,0,1,0,0,0
2577,20,37,87,3,11
2578,489,183,2322,1615,1344
2579,0,0,3,1,3
2580,0,0,6,4,1
2581,0,3,100,48,31
2582,30,198,55,46,35
2583,0,50,60,47,29
2584,66,33,217,270,504
2585,2,8,32,53,34
2586,138,127,48,159,114
2587,14,0,20,3,3
2588,0,1,0,0,0
2589,15,5,217,155,174
2590,336,56,326,230,270
2591,0,10,83,75,149
2592,28,18,72,129,189
2593,6,10,1,149,248
2594,0,4,15,41,46
2595,26,1,3,1,3
2596,7,19,70,52,58
2597,15,36,103,99,106
2598,0,0,6,9,18
2599,10,43,6,9,9
2600,0,0,0,0,0
2601,11,14,26,41,84
2602,1,0,199,1,1
2603,2,115,58,27,191
2604,0,0,4,1,2
2605,432,33,421,450,233
2606,1,2,1,75,0
2607,0,113,39,68,82
2608,0,0,0,1,0
2609,56,14,31,17,6
2610,0,1,3,2,1
2611,24,15,569,542,553
2612,18,4,68,21,35
2613,3,1,4,5,5
2614,2,69,107,609,42
2615,30,545,178,269,317
2616,3,128,88,0,68
2617,13,3,0,0,0
2618,151,155,56,169,197
2619,0,6,14,7,16
2620,6,9,0,7,8
2621,2,4,7,30,31
2622,115,153,5,42,1
2623,68,9,229,223,280
2624,1,91,16,6,3
2625,7,37,243,0,0
2626,21,2,3,0,0
2627,558,192,410,204,47
2628,6,11,4,0,0
2629,1,5,1,1,0
2630,43,73,8,0,1
2631,35,128,25,21,41
2632,21,26,5,11,19
2633,8,16,81,114,91
2634,5,84,1,137,116
2635,12,130,0,0,1
2636,1,2,130,70,82
2637,2,170,0,0,0
2638,0,7,27,0,1
2639,119,35,81,56,72
2640,2,6,13,20,24
2641,530,108,15,3,11
2642,10,16,1,6,5
2643,0,5,0,0,0
2644,0,0,0,0,0
2645,2,3,17,26,24
2646,0,0,0,2,1
2647,0,0,0,0,0
2648,953,759,1351,834,1492
2649,9,13,135,12,463
2650,0,1,67,50,31
2651,24,110,154,149,173
2652,9,7,48,7,5
2653,18,179,69,248,113
2654,0,141,126,66,76
2655,166,80,101,121,81
2656,120,36,57,56,62
2657,28,99,213,236,285
2658,4,35,23,78,126
2659,1,4,3,9,8
2660,30,79,7,130,114
2661,1,15,0,5,0
2662,14,20,9,7,7
2663,28,12,167,265,128
2664,2,107,43,10,10
2665,4,31,882,163,209
2666,693,85,4,16,37
2667,0,1,0,0,0
2668,1,104,925,381,412
2669,5,0,464,98,4
2670,6299,5176,4758,4566,3621
2671,0,3,11,29,26
2672,3,8,12,30,37
2673,6,9,4,0,0
2674,0,1,0,40,23
2675,0,26,8,17,14
2676,4,189,14,285,266
2677,33,445,28,3,3
2678,2239,3103,3917,2939,3715
2679,4,5,97,14,23
2680,768,188,71,681,273
2681,18,110,3,64,33
2682,0,27,70,33,0
2683,18,120,46,847,760
2684,1,252,2,15,25
2685,73,13,43,29,28
2686,952,752,221,263,303
2687,3,0,8,0,0
2688,221,136,75,49,45
2689,16,24,105,102,145
2690,107,2915,444,896,1095
2691,3,7,10,14,23
2692,3,1,4,4,2
2693,0,174,221,442,316
2694,129,4,44,47,38
2695,0,0,0,0,0
2696,0,2,23,18,18
2697,0,0,112,86,82
2698,0,189,24,69,96
2699,13,343,16,124,125
2700,1,14,1,12,15
2701,9,2,17,7,11
2702,4,523,25,101,84
2703,6,33,287,109,92
2704,1,1,3,2,1
2705,4,29,1,0,0
2706,9,56,0,0,0
2707,138,16,18,13,16
2708,81,56,50,54,29
2709,0,0,0,0,0
2710,4,229,144,129,154
2711,1,20,90,13,4
2712,31,145,387,17,23
2713,0,206,4,3,7
2714,550,47,205,305,384
2715,127,0,78,118,56
2716,189,22,10,9,14
2717,43,124,55,211,354
2718,387,1,637,750,697
2719,2,17,20,35,39
2720,93,251,815,806,814
2721,94,51,21,21,16
2722,9,57,37,43,44
2723,3,85,8,62,55
2724,111,1,3,12,9
2725,0,3,9,29,45
2726,1,13,794,657,163
2727,59,1419,558,1378,1534
2728,119,157,1,4,11
2729,19,224,690,170,147
2730,90,478,462,75,81
2731,32,166,38,44,55
2732,1,5,0,0,0
2733,893,100,71,151,210
2734,0,228,0,2,3
2735,5,80,534,25,38
2736,10,21,220,73,92
2737,1,15,0,0,1
2738,83,8,10,11,15
2739,254,510,57,160,102
2740,0,0,15,0,0
2741,43,313,216,65,79
2742,20,4,23,22,5
2743,37,233,60,220,257
2744,36,8,293,87,96
2745,43,128,119,92,68
2746,275,301,280,562,790
2747,0,1,555,355,461
2748,101,52,5,1,3
2749,2,53,0,1,0
2750,16,5,15,6,8
2751,0,20,16,7,6
2752,11,125,21,21,12
2753,13,7,8,3,7
2754,596,557,103,234,113
2755,21,288,143,383,197
2756,0,19,24,26,14
2757,9,16,14,10,5
2758,0,172,1,12,14
2759,142,243,10,6,9
2760,412,98,385,509,755
2761,0,0,0,0,0
2762,108,11,4,2,6
2763,50,41,69,21,34
2764,92,37,215,125,127
2765,236,230,52,21,45
2766,0,0,0,0,0
2767,3,10,25,35,44
2768,31,22,4,10,18
2769,34,37,402,319,332
2770,2,0,14,8,8
2771,0,253,598,382,31
2772,57,283,186,346,297
2773,190,16,87,132,221
2774,582,266,172,417,471
2775,33,143,31,59,100
2776,546,249,119,85,107
2777,22,17,1,16,23
2778,9,6,5,1,2
2779,6,1,33,24,42
2780,7,7,3,12,5
2781,0,47,38,10,11
2782,136,121,314,253,153
2783,52,26,2,23,35
2784,95,528,143,79,54
2785,202,199,480,203,201
2786,3,0,0,5,6
2787,300,126,79,35,39
2788,26,222,114,144,88
2789,8,26,54,19,52
2790,0,7,0,3,3
2791,29,16,43,75,66
2792,0,8,0,17,17
2793,104,155,55,6,12
2794,0,63,3,19,30
2795,1152,579,532,99,186
2796,14,56,122,115,242
2797,342,126,244,315,242
2798,0,1,1,1,0
2799,5,0,0,0,0
2800,9,333,111,169,154
2801,30,97,218,332,390
2802,150,45,322,141,276
2803,3,4,4,2,2
2804,16,1,614,1249,947
2805,0,21,8,6,5
2806,82,31,31,9,6
2807,2247,1068,2151,238,465
2808,291,174,23,31,13
2809,211,98,11,4,4
2810,2,1,136,69,56
2811,685,1963,56,457,486
2812,0,0,0,0,0
2813,0,8,20,11,11
2814,2,0,11,28,23
2815,0,1,27,24,10
2816,10,63,5,15,52
2817,40,50,80,9,74
2818,80,189,225,40,29
2819,17,14,6,2,2
2820,1373,372,21,1114,1484
2821,565,145,653,203,370
2822,22,503,174,148,176
2823,72,1,4,3,4
2824,2,321,38,0,1
2825,817,89,308,70,125
2826,133,198,167,39,49
2827,18,1,5,5,18
2828,84,99,75,3,5
2829,254,366,338,131,116
2830,0,0,0,0,0
2831,0,6,17,22,20
2832,2,71,0,1,1
2833,775,104,107,138,136
2834,0,9,154,14,10
2835,10,15,12,40,22
2836,0,0,51,20,27
2837,0,1,6,1,0
2838,0,2,1,141,0
2839,7,5,33,14,20
2840,65,109,387,269,311
2841,19,24,6,4,4
2842,1,11,479,345,167
2843,21,48,131,136,360
2844,16,8,1116,265,1
2845,0,135,9,1,98
2846,0,21,6,17,39
2847,0,0,0,0,0
2848,0,9,1,0,0
2849,10,42,54,235,309
2850,0,2,8,2,2
2851,8,0,658,318,317
2852,45,23,8,5,4
2853,47,2,92,75,85
2854,20,29,11,14,23
2855,0,88,23,23,30
2856,11,20,36,9,11
2857,108,114,306,60,67
2858,57,23,37,194,169
2859,1,18,62,108,245
2860,5,212,83,78,81
2861,0,0,1,13,32
2862,56,863,628,558,526
2863,24,11,87,162,104
2864,0,8,14,25,22
2865,134,1,44,80,87
2866,14,3,5,12,27
2867,39,1,25,11,15
2868,17,151,18,18,16
2869,5,30,13,4,4
2870,11,14,46,31,45
2871,503,74,85,57,84
2872,79,112,82,24,34
2873,1,0,0,0,0
2874,69,469,275,236,205
2875,17,184,47,50,75
2876,4,3,3,1,3
2877,0,0,0,534,0
2878,149,232,1071,1370,1318
2879,9,48,3,4,10
2880,66,31,498,243,309
2881,38,96,169,33,24
2882,0,5,0,0,0
2883,0,2,30,32,13
2884,0,11,17,19,13
2885,0,10,3,2,5
2886,0,130,4,16,14
2887,45,76,400,554,281
2888,44,625,279,259,266
2889,3,27,161,64,34
2890,31,0,4,5,4
2891,13,337,712,1276,757
2892,25,6,4,30,33
2893,6,15,81,186,262
2894,2,63,15,8,12
2895,2,8,2,5,7
2896,77,8,1,5,3
2897,3,2,4,2,2
2898,19,93,37,37,23
2899,27,53,151,227,363
2900,5,86,977,442,424
2901,579,139,193,235,75
2902,26,1342,847,741,542
2903,5,38,75,41,48
2904,0,0,0,0,0
2905,22,9,708,858,578
2906,334,1042,122,745,856
2907,26,49,87,27,12
2908,3,4,3,1,1
2909,12,15,60,27,32
2910,19,1,53,28,31
2911,76,7,85,59,47
2912,16,25,0,0,0
2913,6,16,5,8,1
2914,386,230,197,292,386
2915,1229,29,26,54,63
2916,0,23,0,0,0
2917,120,160,159,21,11
2918,141,292,995,419,274
2919,96,135,18,26,13
2920,120,15,97,59,37
2921,0,8,34,8,10
2922,5,2,0,0,0
2923,1,1,3,26,41
2924,139,509,166,317,488
2925,22,38,150,170,100
2926,248,18,216,1128,13
2927,23,54,653,443,277
2928,57,1165,377,104,64
2929,0,3,3,25,5
2930,17,1,1,1,4
2931,41,246,75,50,75
2932,8,7,13,3,2
2933,0,0,0,0,0
2934,16,25,989,1102,845
2935,304,29,136,22,17
2936,115,35,10,18,32
2937,32,3,12,9,13
2938,5,2,1,11,4
2939,9,246,90,51,63
2940,388,436,2580,2068,759
2941,302,3013,1316,796,695
2942,118,83,124,127,205
2943,0,50,0,3,7
2944,0,14,0,1,2
2945,436,78,87,46,40
2946,12,58,42,26,14
2947,2,70,289,66,114
2948,0,1,13,22,30
2949,99,344,65,150,107
2950,3,101,23,31,24
2951,28,216,328,536,629
2952,1,1,3,3,9
2953,91,2,4,1,2
2954,5,55,0,0,0
2955,113,13,0,0,0
2956,4,97,169,23,2
2957,0,2,0,1,1
2958,0,0,0,0,0
2959,169,535,69,245,137
2960,0,38,0,1,1
2961,14,1,0,0,1
2962,90,90,137,49,81
2963,0,0,1,34,1
2964,10,0,2,41,13
2965,16,394,57,95,146
2966,14,175,3,1,5
2967,1,2,3,24,32
2968,2,22,22,6,17
2969,1,14,496,10,0
2970,0,0,0,0,0
2971,1,2,0,1,0
2972,30,138,178,399,345
2973,56,93,234,344,323
2974,3,6,12,11,15
2975,72,243,70,224,179
2976,20,5,45,168,158
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,8,2,43,4,6
2980,0,19,118,35,74
2981,70,38,13,44,21
2982,0,2,0,9,8
2983,0,4,1,1,1
2984,0,44,0,3,2
2985,0,9,0,0,0
2986,0,10,2,1,4
2987,381,286,20,389,335
2988,149,42,111,176,130
2989,0,0,1,0,0
2990,89,103,240,275,302
2991,77,215,23,1,1
2992,24,47,13,29,26
2993,18,65,58,58,82
2994,50,50,23,51,72
2995,53,736,262,487,892
2996,114,619,422,355,492
2997,0,27,140,0,0
2998,4,1,25,3,1
2999,0,4,0,0,0
3000,0,390,35,19,31
3001,64,285,1357,476,670
3002,22,10,60,60,67
3003,0,0,0,0,0
3004,0,1,9,0,0
3005,299,177,91,105,88
3006,27,60,15,50,50
3007,9,11,16,20,18
3008,1,3,3,2,2
3009,8,63,49,41,29
3010,103,105,123,33,69
3011,73,96,90,37,42
3012,29,15,39,200,9
3013,0,0,3,32,30
3014,25,8,502,85,152
3015,84,67,38,35,32
3016,20,63,117,121,125
3017,0,331,444,18,164
3018,0,7,1,1,1
3019,10,6,2,20,27
3020,16,380,37,3,2
3021,12,19,13,32,28
3022,0,6,0,7,22
3023,10,5,5,10,17
3024,3,234,84,79,61
3025,194,451,1029,196,307
3026,41,49,32,11,3
3027,23,59,37,53,6
3028,0,10,1,66,7
3029,0,2,13,0,0
3030,9,4,0,0,0
3031,135,18,456,687,741
3032,76,2,7,3,3
3033,1,2,41,107,62
3034,2,18,0,0,0
3035,4,43,28,5,11
3036,5,1288,388,148,695
3037,33,33,112,78,74
3038,5,78,227,3,5
3039,7,13,43,73,55
3040,131,175,17,30,27
3041,38,23,88,395,498
3042,2,16,242,42,42
3043,12,29,42,131,104
3044,124,546,266,132,216
3045,24,57,3,0,0
3046,11,44,64,40,26
3047,1,0,3,14,10
3048,8,11,6,0,0
3049,7,49,6,21,23
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,39,190,10,16,20
3053,7,8,58,47,45
3054,117,216,139,246,143
3055,1,175,834,577,442
3056,0,11,112,53,52
3057,189,156,43,32,38
3058,344,19,479,299,298
3059,153,503,17,31,39
3060,0,0,0,0,0
3061,118,70,53,359,333
3062,75,71,5,1,1
3063,56,55,222,360,400
3064,380,74,428,137,155
3065,28,61,42,81,216
3066,6,242,425,344,469
3067,3,1,0,0,0
3068,15,145,40,26,16
3069,157,319,86,689,424
3070,12,119,401,256,267
3071,0,0,0,1,0
3072,28,20,276,47,53
3073,7,260,36,166,392
3074,15,104,65,53,23
3075,0,0,8,4,2
3076,101,71,97,29,68
3077,2,6,4,13,6
3078,13,687,62,77,113
3079,2,0,165,124,13
3080,1,0,4,0,0
3081,0,5,0,1,1
3082,53,19,311,262,226
3083,90,36,103,16,54
3084,31,44,42,10,10
3085,1,7,94,387,143
3086,0,0,0,0,0
3087,258,117,219,199,178
3088,48,225,61,47,25
3089,12,4,0,0,2
3090,66,7,4,9,4
3091,7,24,15,31,28
3092,102,12,19,22,17
3093,36,12,114,62,63
3094,322,123,238,211,689
3095,0,3,0,0,1
3096,9,0,8,4,17
3097,12,2,18,133,202
3098,0,11,0,11,1
3099,1,12,1,2,1
3100,158,63,47,28,53
3101,78,138,49,219,305
3102,6,15,0,1,1
3103,0,4,42,37,42
3104,17,5,16,19,18
3105,0,1,1,1,1
3106,5,27,125,37,45
3107,42,172,99,6,31
3108,2,14,0,0,1
3109,151,33,390,210,173
3110,78,16,20,63,81
3111,10,3,0,2,2
3112,0,8,15,10,8
3113,24,27,10,23,3
3114,10,148,275,131,172
3115,2,0,22,50,28
3116,49,12,1,0,0
3117,15,147,131,110,162
3118,2241,81,459,384,455
3119,0,93,117,81,75
3120,30,370,28,9,15
3121,188,121,539,252,304
3122,7,0,12,0,0
3123,135,505,301,7,295
3124,0,0,0,0,0
3125,21,56,25,15,25
3126,7,9,8,12,16
3127,138,71,538,629,751
3128,29,46,148,11,1
3129,2,3,137,141,114
3130,62,52,18,7,8
3131,157,60,173,305,247
3132,11,2,230,93,180
3133,117,318,840,216,181
3134,0,24,0,1,1
3135,160,26,90,178,109
3136,78,372,11,15,8
3137,150,44,153,468,697
3138,120,53,12,71,115
3139,5,8,49,128,96
3140,15,4,66,67,58
3141,0,37,78,2,12
3142,86,632,80,203,221
3143,16,26,1,0,3
3144,21,254,45,89,90
3145,0,0,0,0,0
3146,6,55,0,0,0
3147,0,230,19,27,56
3148,186,149,8,5,3
3149,32,34,2,2,4
3150,92,13,449,383,597
3151,15,4,629,96,81
3152,3,0,12,7,6
3153,0,2,3,3,2
3154,38,18,955,548,322
3155,1,1,102,143,12
3156,0,0,1,3,3
3157,68,5,0,0,3
3158,0,5,15,9,12
3159,19,127,117,161,202
3160,26,73,172,189,197
3161,5,1,7,11,9
3162,147,151,431,286,194
3163,3,3,77,54,39
3164,155,125,47,152,143
3165,6,104,27,28,22
3166,0,0,5,16,13
3167,140,132,81,19,37
3168,46,274,1,28,43
3169,341,40,268,365,234
3170,17,12,49,298,231
3171,0,7,0,1,1
3172,204,32,3,0,1
3173,2,0,0,0,0
3174,31,3,95,92,78
3175,0,0,0,2,1
3176,0,3,51,111,11
3177,0,7,0,0,0
3178,269,124,298,231,190
3179,0,87,3,14,33
3180,2,0,28,32,20
3181,112,7,405,458,311
3182,1,8,14,53,55
3183,1150,195,20,129,93
3184,4,6,2,2,2
3185,3,142,263,301,249
3186,39,260,364,109,110
3187,0,79,0,1,0
3188,14,2,22,31,93
3189,3,0,10,66,161
3190,16,122,78,74,118
3191,292,456,156,274,35
3192,257,445,25,77,12
3193,48,324,1793,2120,348
3194,56,216,447,392,397
3195,0,0,0,0,0
3196,89,30,1017,127,359
3197,39,13,11,17,13
3198,8,31,83,153,114
3199,132,23,147,143,173
3200,13,11,30,58,52
3201,0,0,15,1,1
3202,54,213,14,52,49
3203,0,72,25,38,38
3204,0,15,0,0,0
3205,26,106,14,10,24
3206,59,22,141,53,31
3207,4,135,71,54,86
3208,0,14,182,81,81
3209,17,117,409,1098,1117
3210,43,31,187,55,51
3211,37,240,0,0,0
3212,1,66,3,8,8
3213,0,18,70,159,96
3214,4,62,4,26,20
3215,1,8,28,112,92
3216,36,131,234,0,45
3217,84,227,187,179,122
3218,17,0,233,830,1105
3219,62,93,38,4,3
3220,475,536,55,1002,55
3221,30,78,3,5,6
3222,79,162,123,267,206
3223,0,0,11,4,6
3224,312,130,294,425,228
3225,9,2,1,15,8
3226,1,248,462,417,566
3227,96,58,23,130,28
3228,17,0,0,0,0
3229,119,19,5,34,20
3230,0,10,11,0,0
3231,10,312,426,515,337
3232,8,1,4,3,4
3233,18,24,9,44,54
3234,56,11,5,60,5
3235,1,1,0,0,1
3236,0,35,80,34,165
3237,29,14,24,142,160
3238,1,1,66,11,9
3239,4,0,0,2,2
3240,34,59,74,172,86
3241,2,5,93,83,72
3242,0,0,0,0,0
3243,1,172,220,4,2
3244,0,0,0,0,0
3245,0,0,1,0,0
3246,27,22,169,161,122
3247,3,0,53,92,114
3248,44,149,40,15,11
3249,78,57,86,170,144
3250,1,36,64,121,36
3251,0,29,7,4,4
3252,25,18,34,97,152
3253,1,0,0,0,0
3254,280,23,644,784,270
3255,5,24,20,7,2
3256,36,199,76,205,106
3257,10,13,14,38,25
3258,268,62,7,12,14
3259,114,130,103,25,22
3260,0,0,0,0,0
3261,37,18,31,34,29
3262,11,18,5,13,9
3263,22,301,93,728,773
3264,0,1,647,24,20
3265,7,1,4,32,6
3266,16,76,22,21,28
3267,8,313,94,72,63
3268,0,6,7,10,19
3269,0,17,8,30,20
3270,0,9,0,0,0
3271,1169,3579,4119,2835,2532
3272,23,28,35,138,106
3273,202,236,81,46,38
3274,4,14,127,93,204
3275,15,1718,68,82,40
3276,72,1,0,23,38
3277,61,558,360,247,407
3278,15,74,252,104,82
3279,9,0,2,28,29
3280,6,340,11,15,33
3281,0,2,1,0,0
3282,110,272,64,11,27
3283,0,0,0,0,0
3284,8,50,14,13,22
3285,235,100,0,0,0
3286,62,0,3,0,0
3287,3,2,11,6,10
3288,6,7,24,22,34
3289,54,56,48,11,12
3290,0,25,1141,136,59
3291,0,5,30,19,45
3292,0,0,3,0,0
3293,435,712,750,1475,1542
3294,38,135,527,126,193
3295,140,88,9,36,55
3296,1,65,14,4,4
3297,2,0,0,0,1
3298,2,18,7,10,30
3299,0,1,16,28,11
3300,0,0,1,7,10
3301,0,0,1,2,2
3302,1,0,0,0,0
3303,0,1,0,0,1
3304,4,4,5,2,0
3305,11,44,115,21,8
3306,0,1,3,0,0
3307,341,22,268,88,54
3308,0,1,0,0,0
3309,13,23,63,121,26
3310,18,158,52,4,3
3311,2,0,0,0,0
3312,307,1023,410,220,451
3313,2,7,144,154,174
3314,0,103,11,4,1
3315,0,2,12,10,9
3316,222,293,150,184,188
3317,0,6,0,0,0
3318,48,30,11,1,4
3319,371,59,21,8,9
3320,14,0,16,35,111
3321,8,91,155,86,158
3322,0,28,15,60,9
3323,67,28,187,38,51
3324,2,0,0,0,0
3325,1,40,0,1,1
3326,4,58,35,26,35
3327,0,1,2,0,0
3328,1,31,6,1,169
3329,18,0,2,16,20
3330,75,80,9,16,17
3331,275,76,8,2,3
3332,126,263,236,693,774
3333,54,144,16,5,3
3334,8,0,2,5,4
3335,28,21,49,279,429
3336,98,16,37,42,89
3337,0,18,0,2,2
3338,33,131,59,1072,203
3339,9,1,1,6,7
3340,6,14,455,171,111
3341,175,35,798,1008,593
3342,93,0,13,62,46
3343,52,17,3,16,8
3344,34,154,22,48,42
3345,2,71,615,515,370
3346,222,413,757,261,238
3347,2,16,45,19,27
3348,114,82,666,752,6
3349,2,4,25,22,29
3350,528,418,137,527,592
3351,159,155,9,23,23
3352,3264,651,915,401,310
3353,106,472,27,32,27
3354,2,259,3,311,7
3355,0,0,1,1,1
3356,19,0,17,38,39
3357,82,1,23,26,20
3358,0,4,8,2,1
3359,2,80,221,180,177
3360,0,0,0,0,0
3361,0,8,152,191,2
3362,0,9,36,79,70
3363,0,0,0,0,0
3364,1,1,4,20,13
3365,683,88,18,9,9
3366,959,355,492,516,402
3367,26,22,32,73,36
3368,63,8,10,23,46
3369,2,29,90,30,4
3370,26,25,239,434,434
3371,11,5,1,2,2
3372,568,126,111,135,166
3373,14,8,2,7,10
3374,0,1,0,25,1
3375,0,1,86,133,131
3376,24,9,1,5,3
3377,9,7,11,2,4
3378,2,1,397,130,188
3379,14,59,45,5,8
3380,15,501,426,314,357
3381,5,1,31,50,53
3382,0,0,0,1,1
3383,0,61,33,167,168
3384,27,261,64,23,5
3385,0,1,9,10,6
3386,1,1,0,2,2
3387,54,4,13,36,15
3388,2,35,27,14,19
3389,0,0,0,0,0
3390,0,3,3,2,2
3391,55,27,5,31,14
3392,63,25,94,50,67
3393,1769,854,614,22,19
3394,0,0,321,229,23
3395,32,20,11,8,12
3396,9,11,6,12,20
3397,150,58,10,64,65
3398,683,579,742,245,217
3399,105,338,180,431,172
3400,0,37,79,47,28
3401,6,8,148,15,11
3402,4,27,21,4,3
3403,8,7,41,51,80
3404,0,221,157,298,221
3405,0,17,513,29,57
3406,117,76,292,205,242
3407,51,25,257,38,65
3408,0,61,123,66,80
3409,43,6,248,21,13
3410,52,2,38,0,2
3411,44,2,87,21,5
3412,40,366,53,125,130
3413,67,235,74,204,238
3414,9,5,35,6,23
3415,547,300,297,267,253
3416,2,1,3,13,12
3417,268,101,7,8,24
3418,0,237,57,37,12
3419,82,11,59,51,52
3420,52,56,17,57,22
3421,15,58,25,56,48
3422,42,37,0,1053,0
3423,0,38,0,3,1
3424,1,0,8,0,0
3425,24,6,1,2,1
3426,0,145,131,220,79
3427,6,9,14,8,4
3428,1,2,0,6,5
3429,53,95,33,69,65
3430,0,23,36,55,65
3431,0,0,1,1,0
3432,41,70,3,12,10
3433,14,425,104,29,40
3434,12,10,80,60,63
3435,250,64,2,4,2
3436,47,134,45,62,76
3437,2,1,4,23,6
3438,236,148,44,1,65
3439,63,30,74,176,306
3440,0,22,18,5,2
3441,128,4,187,274,221
3442,37,60,30,143,132
3443,208,233,90,51,71
3444,33,114,78,90,44
3445,0,0,0,0,0
3446,614,1926,2305,1833,2317
3447,0,0,0,0,0
3448,13,11,24,4,4
3449,1,2,75,0,0
3450,224,221,4,19,12
3451,2,3,66,10,8
3452,583,44,77,67,61
3453,23,55,92,84,106
3454,1,10,9,7,4
3455,10,0,25,28,9
3456,29,71,1555,1405,1021
3457,78,86,10,17,20
3458,139,41,77,48,75
3459,6,0,10,35,26
3460,0,1,108,517,322
3461,49,76,1190,204,77
3462,0,0,0,0,0
3463,5,0,42,10,15
3464,0,0,0,314,0
3465,215,44,17,20,44
3466,117,10,2,0,1
3467,10,5,32,24,43
3468,14,50,25,60,103
3469,0,0,85,41,42
3470,0,76,32,4,11
3471,0,41,121,129,108
3472,3,7,0,1,0
3473,161,50,14,18,21
3474,42,87,21,395,137
3475,8,11,0,15,21
3476,435,493,719,364,317
3477,8,327,8,10,11
3478,0,0,0,0,0
