ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2951,18,86,117,175,188
2952,1,1,3,3,8
2953,70,2,4,1,2
2954,5,41,0,0,0
2955,65,9,0,0,0
2956,4,74,101,19,2
2957,0,2,0,1,1
2958,0,0,0,0,0
2959,97,236,51,151,96
2960,0,28,0,1,1
2961,7,1,0,0,1
2962,68,74,112,44,69
2963,0,0,1,32,1
2964,9,0,2,30,12
2965,13,185,48,71,102
2966,13,117,3,1,5
2967,1,2,3,19,25
2968,2,18,20,6,14
2969,1,10,220,10,0
2970,0,0,0,0,0
2971,1,2,0,1,0
2972,26,103,117,199,178
2973,47,68,135,183,182
2974,3,6,11,10,13
2975,59,152,49,115,87
2976,13,5,37,78,69
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,7,2,33,4,5
2980,0,13,89,29,60
2981,40,27,12,31,15
2982,0,2,0,9,8
2983,0,4,1,1,1
2984,0,26,0,3,2
2985,0,9,0,0,0
2986,0,9,2,1,4
2987,188,141,15,176,160
2988,66,35,78,113,93
2989,0,0,1,0,0
2990,66,75,157,166,176
2991,43,91,14,1,1
2992,18,29,12,20,19
2993,13,45,41,39,55
2994,37,41,20,39,44
2995,41,236,153,215,273
2996,80,239,216,202,234
2997,0,23,108,0,0
2998,2,1,23,3,1
2999,0,4,0,0,0
3000,0,154,25,16,22
3001,42,163,330,216,262
3002,13,10,46,47,54
3003,0,0,0,0,0
3004,0,1,7,0,0
3005,131,115,60,72,61
3006,19,39,12,34,39
3007,6,9,13,16,15
3008,1,2,3,2,2
3009,6,39,33,33,25
3010,56,60,79,26,51
3011,49,68,58,27,29
3012,22,13,33,146,9
3013,0,0,3,23,23
3014,22,8,243,66,108
3015,54,55,32,28,27
3016,17,37,74,74,78
3017,0,182,188,17,115
3018,0,6,1,1,1
3019,10,6,2,19,24
3020,13,156,31,3,2
3021,11,17,10,28,26
3022,0,5,0,7,21
3023,10,5,4,9,14
3024,3,134,64,62,50
3025,119,222,333,124,177
3026,27,31,26,10,3
3027,16,50,35,47,5
3028,0,9,1,52,7
3029,0,2,11,0,0
3030,9,4,0,0,0
3031,76,16,177,231,237
3032,39,1,7,3,3
3033,1,2,35,79,49
3034,2,13,0,0,0
3035,4,24,25,5,10
3036,5,319,187,104,266
3037,28,31,91,62,61
3038,5,61,135,3,4
3039,6,10,35,52,40
3040,91,102,15,24,22
3041,23,18,55,210,228
3042,2,16,139,34,33
3043,10,27,33,90,74
3044,72,220,143,82,117
3045,22,46,3,0,0
3046,9,38,52,31,22
3047,1,0,3,11,8
3048,7,10,5,0,0
3049,7,37,5,19,20
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,25,125,8,14,19
3053,5,7,47,36,31
3054,75,131,106,146,101
3055,1,104,260,225,214
3056,0,9,76,40,39
3057,107,94,37,27,32
3058,126,17,181,149,150
3059,92,222,15,26,30
3060,0,0,0,0,0
3061,70,54,43,191,179
3062,44,53,4,1,1
3063,47,44,139,194,209
3064,177,61,198,77,86
3065,23,55,36,60,133
3066,6,118,184,149,180
3067,3,1,0,0,0
3068,10,84,32,23,15
3069,109,183,73,277,211
3070,10,74,174,131,142
3071,0,0,0,1,0
3072,16,14,131,35,39
3073,5,159,32,115,203
3074,14,80,51,45,21
3075,0,0,7,4,2
3076,73,56,75,27,55
3077,2,6,4,13,6
3078,13,240,51,60,77
3079,2,0,126,92,13
3080,1,0,4,0,0
3081,0,3,0,1,1
3082,35,17,139,123,101
3083,49,25,79,13,40
3084,23,40,33,10,9
3085,1,7,71,198,105
3086,0,0,0,0,0
3087,156,84,124,119,115
3088,30,88,44,39,23
3089,9,4,0,0,2
3090,33,6,4,8,4
3091,7,24,15,29,27
3092,62,12,17,18,14
3093,25,9,61,29,34
3094,184,98,165,146,302
3095,0,3,0,0,1
3096,7,0,6,4,14
3097,11,2,15,80,107
3098,0,8,0,11,1
3099,1,12,1,2,1
3100,87,49,42,27,47
3101,58,97,43,139,164
3102,5,14,0,1,1
3103,0,4,37,30,35
3104,12,5,16,18,17
3105,0,1,1,1,1
3106,5,24,68,29,34
3107,20,87,56,6,20
3108,2,9,0,0,1
3109,103,32,186,123,99
3110,60,16,17,55,67
3111,10,3,0,2,2
3112,0,6,11,8,6
3113,22,23,8,20,3
3114,10,102,159,90,110
3115,2,0,20,42,25
3116,33,12,1,0,0
3117,13,98,108,89,111
3118,339,58,207,188,212
3119,0,62,71,51,55
3120,20,194,22,9,13
3121,127,89,239,155,178
3122,7,0,10,0,0
3123,76,241,167,6,169
3124,0,0,0,0,0
3125,17,45,23,15,22
3126,7,8,8,11,14
3127,106,59,255,278,294
3128,19,36,105,11,1
3129,2,3,106,105,85
3130,40,39,14,7,7
3131,96,52,119,175,151
3132,11,2,129,65,107
3133,73,162,273,145,126
3134,0,22,0,1,1
3135,115,24,65,106,76
3136,50,180,9,13,6
3137,72,39,89,199,237
3138,86,37,11,55,75
3139,4,8,40,104,74
3140,9,3,37,46,40
3141,0,21,60,1,10
3142,51,249,61,134,144
3143,12,22,1,0,3
3144,21,153,40,75,76
3145,0,0,0,0,0
3146,6,38,0,0,0
3147,0,126,19,26,50
3148,99,93,8,5,3
3149,29,31,2,2,4
3150,49,12,216,206,259
3151,13,4,268,67,56
3152,3,0,8,7,6
3153,0,2,3,3,2
3154,28,15,254,186,145
3155,1,1,74,84,10
3156,0,0,1,3,3
3157,46,4,0,0,3
3158,0,4,10,8,9
3159,14,90,78,113,125
3160,21,56,79,114,112
3161,5,1,7,10,9
3162,95,101,201,158,127
3163,2,3,61,44,35
3164,98,87,41,98,101
3165,5,74,24,24,18
3166,0,0,3,14,12
3167,81,87,76,18,30
3168,37,167,1,28,39
3169,173,32,158,202,147
3170,13,10,39,173,145
3171,0,7,0,1,1
3172,114,26,3,0,1
3173,2,0,0,0,0
3174,25,3,72,66,55
3175,0,0,0,2,1
3176,0,3,41,83,10
3177,0,6,0,0,0
3178,144,92,173,150,129
3179,0,64,2,12,27
3180,2,0,23,26,17
3181,83,7,186,197,158
3182,1,8,14,47,47
3183,310,124,20,98,72
3184,4,6,2,2,2
3185,3,105,149,178,164
3186,37,144,193,80,83
3187,0,61,0,1,0
3188,11,2,17,20,59
3189,3,0,8,47,96
3190,14,94,57,62,85
3191,135,181,100,179,32
3192,133,208,22,68,12
3193,35,151,352,366,162
3194,31,141,220,204,202
3195,0,0,0,0,0
3196,58,27,285,98,195
3197,31,12,9,13,10
3198,6,27,61,93,75
3199,85,21,100,93,115
3200,11,11,21,36,32
3201,0,0,13,1,1
3202,42,144,13,45,38
3203,0,49,17,25,20
3204,0,12,0,0,0
3205,23,80,12,10,21
3206,46,21,103,43,27
3207,4,86,42,33,48
3208,0,14,110,61,58
3209,13,72,171,287,286
3210,33,25,97,36,35
3211,29,114,0,0,0
3212,1,54,3,8,8
3213,0,15,50,85,58
3214,4,48,4,26,20
3215,1,8,22,87,71
3216,27,77,152,0,42
3217,52,125,109,103,78
3218,14,0,148,261,307
3219,45,64,34,4,3
3220,208,212,49,285,49
3221,17,54,3,5,6
3222,43,83,64,105,86
3223,0,0,8,4,6
3224,164,104,168,215,147
3225,7,2,1,14,7
3226,1,131,201,183,214
3227,55,47,22,92,25
3228,15,0,0,0,0
3229,74,17,5,27,18
3230,0,8,11,0,0
3231,8,172,209,237,186
3232,6,1,4,3,4
3233,14,19,7,34,31
3234,44,10,4,44,4
3235,1,1,0,0,1
3236,0,33,66,32,116
3237,18,11,15,76,79
3238,1,1,46,9,8
3239,4,0,0,2,2
3240,27,40,56,120,65
3241,2,4,59,52,46
3242,0,0,0,0,0
3243,1,116,151,4,2
3244,0,0,0,0,0
3245,0,0,1,0,0
3246,17,21,106,110,90
3247,3,0,31,54,61
3248,38,101,37,14,11
3249,46,43,58,89,84
3250,1,29,52,92,33
3251,0,17,6,3,3
3252,23,16,29,70,105
3253,1,0,0,0,0
3254,126,21,250,280,155
3255,5,13,13,5,2
3256,30,110,54,127,66
3257,8,12,14,31,22
3258,136,51,7,12,13
3259,47,73,50,16,14
3260,0,0,0,0,0
3261,30,16,29,34,28
3262,10,17,5,10,8
3263,20,171,76,245,265
3264,0,1,247,22,16
3265,7,1,4,28,6
3266,16,58,21,19,26
3267,7,147,48,41,38
3268,0,5,6,9,17
3269,0,14,7,25,17
3270,0,9,0,0,0
3271,320,386,397,385,379
3272,17,26,24,76,61
3273,116,149,55,36,29
3274,4,11,98,75,130
3275,12,351,59,71,36
3276,50,1,0,20,30
3277,47,254,184,152,207
3278,14,61,154,82,64
3279,6,0,2,22,21
3280,6,143,10,14,25
3281,0,2,1,0,0
3282,65,168,51,11,25
3283,0,0,0,0,0
3284,6,43,13,13,20
3285,152,75,0,0,0
3286,39,0,3,0,0
3287,2,2,10,5,9
3288,5,6,21,19,30
3289,46,39,43,11,11
3290,0,21,333,94,50
3291,0,5,19,16,34
3292,0,0,3,0,0
3293,170,249,257,348,343
3294,27,97,240,90,125
3295,91,66,8,27,40
3296,1,52,12,4,4
3297,2,0,0,0,1
3298,1,17,4,8,20
3299,0,1,14,17,8
3300,0,0,1,6,8
3301,0,0,1,2,2
3302,1,0,0,0,0
3303,0,1,0,0,1
3304,4,4,4,2,0
3305,9,33,93,20,7
3306,0,1,3,0,0
3307,167,18,158,68,44
3308,0,1,0,0,0
3309,12,21,54,89,23
3310,15,96,40,4,3
3311,2,0,0,0,0
3312,129,327,181,130,208
3313,2,6,80,83,85
3314,0,80,9,4,1
3315,0,2,12,10,9
3316,105,132,86,92,90
3317,0,5,0,0,0
3318,28,19,11,1,3
3319,176,48,20,7,9
3320,13,0,14,27,71
3321,7,58,94,66,110
3322,0,20,13,51,8
3323,46,25,114,29,32
3324,2,0,0,0,0
3325,1,25,0,1,1
3326,2,42,30,24,29
3327,0,1,2,0,0
3328,1,27,6,1,118
3329,12,0,2,14,15
3330,45,61,9,16,16
3331,146,50,8,2,3
3332,79,125,124,238,224
3333,33,94,13,5,3
3334,5,0,1,4,3
3335,18,19,34,151,188
3336,39,13,30,33,61
3337,0,16,0,2,2
3338,29,89,52,314,126
3339,9,1,1,6,7
3340,6,14,213,119,89
3341,108,33,296,318,256
3342,62,0,12,40,30
3343,41,14,3,14,7
3344,25,87,17,32,21
3345,2,65,253,234,195
3346,107,176,232,127,128
3347,2,13,29,11,15
3348,78,63,283,299,6
3349,2,4,20,18,22
3350,208,194,80,211,221
3351,98,104,8,18,19
3352,357,219,266,193,161
3353,69,206,26,31,25
3354,2,160,3,173,7
3355,0,0,1,1,1
3356,18,0,16,31,35
3357,52,1,22,23,17
3358,0,3,8,2,1
3359,2,72,127,112,109
3360,0,0,0,0,0
3361,0,7,119,140,2
3362,0,8,31,60,55
3363,0,0,0,0,0
3364,1,1,4,17,11
3365,270,69,15,9,9
3366,271,181,215,220,187
3367,17,21,24,63,30
3368,43,6,10,23,40
3369,2,23,75,27,4
3370,24,17,122,174,169
3371,6,4,1,2,2
3372,252,79,75,86,104
3373,8,4,2,3,5
3374,0,1,0,22,1
3375,0,1,56,82,84
3376,22,9,1,5,3
3377,5,7,9,2,4
3378,2,1,126,66,82
3379,12,44,30,5,8
3380,15,195,205,170,178
3381,5,1,23,37,36
3382,0,0,0,1,1
3383,0,46,27,111,111
3384,25,149,49,17,5
3385,0,1,8,10,6
3386,1,1,0,2,2
3387,32,4,11,29,14
3388,1,29,22,13,18
3389,0,0,0,0,0
3390,0,3,3,2,2
3391,32,20,4,25,12
3392,41,22,77,43,54
3393,363,298,247,17,15
3394,0,0,166,167,19
3395,25,17,11,8,12
3396,7,8,4,9,13
3397,93,51,10,55,54
3398,190,214,260,142,126
3399,78,163,112,196,106
3400,0,25,60,33,21
3401,6,7,90,10,8
3402,4,17,17,4,3
3403,8,7,28,34,54
3404,0,145,106,159,130
3405,0,16,248,21,41
3406,79,53,142,116,128
3407,32,23,143,34,58
3408,0,52,95,58,65
3409,33,6,131,19,13
3410,44,2,31,0,2
3411,39,2,70,19,5
3412,24,199,38,79,75
3413,51,129,63,138,150
3414,8,4,28,6,17
3415,186,157,138,134,138
3416,2,1,2,11,11
3417,147,78,7,8,20
3418,0,147,37,28,11
3419,62,11,46,37,39
3420,46,50,15,47,21
3421,14,41,20,35,32
3422,30,27,0,319,0
3423,0,22,0,3,1
3424,1,0,7,0,0
3425,18,6,1,2,1
3426,0,97,108,138,68
3427,5,8,11,6,4
3428,1,2,0,6,5
3429,43,72,25,49,48
3430,0,23,27,39,46
3431,0,0,1,1,0
3432,32,52,3,11,10
3433,13,185,79,28,37
3434,11,9,63,47,49
3435,142,49,2,4,2
3436,34,78,35,46,56
3437,1,1,4,18,5
3438,117,99,39,1,54
3439,44,27,55,103,143
3440,0,21,15,5,2
3441,69,4,98,129,106
3442,35,47,27,111,110
3443,122,141,62,45,51
3444,25,70,51,60,33
3445,0,0,0,0,0
3446,210,351,361,341,353
3447,0,0,0,0,0
3448,13,11,21,4,4
3449,1,2,56,0,0
3450,131,124,4,16,10
3451,2,2,49,10,8
3452,180,34,60,48,46
3453,20,40,66,63,71
3454,1,8,9,7,4
3455,9,0,23,23,9
3456,24,53,356,346,310
3457,59,65,9,17,19
3458,65,33,54,39,54
3459,3,0,10,25,19
3460,0,1,91,190,134
3461,30,57,344,130,62
3462,0,0,0,0,0
3463,4,0,35,10,13
3464,0,0,0,190,0
3465,125,37,17,17,38
3466,53,5,2,0,1
3467,10,5,27,20,35
3468,12,40,22,50,75
3469,0,0,56,30,33
3470,0,52,26,4,11
3471,0,37,88,93,84
3472,3,6,0,1,0
3473,113,45,13,16,19
3474,29,70,18,197,104
3475,8,9,0,15,21
3476,207,223,282,201,182
3477,7,154,8,10,11
3478,0,0,0,0,0
3479,202,54,102,35,28
3480,2,15,30,134,113
3481,16,12,3,64,152
3482,9,6,5,9,4
3483,13,89,160,8,128
3484,3,3,25,17,11
3485,190,179,365,393,393
3486,40,147,128,21,50
3487,9,30,36,8,10
3488,0,0,4,2,2
3489,2,4,4,0,0
3490,5,37,1,0,1
3491,351,46,127,117,155
3492,78,105,133,106,95
3493,45,49,45,32,18
3494,226,133,80,212,208
3495,0,0,16,19,8
3496,0,2,1,5,4
3497,8,31,124,53,95
3498,82,157,13,19,14
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,36,123,21,5,6
3502,0,0,0,0,0
3503,0,6,73,40,63
3504,3,10,35,11,10
3505,7,0,2,1,1
3506,2,10,2,0,2
3507,0,127,256,237,265
3508,22,96,13,15,8
3509,0,3,1,4,6
3510,0,10,62,59,27
3511,0,14,15,26,23
3512,69,47,18,16,10
3513,25,35,3,16,21
3514,0,1,6,6,6
3515,8,7,6,7,4
3516,34,31,87,35,36
3517,0,40,79,71,61
3518,40,138,48,8,34
3519,1,0,0,1,2
3520,9,79,7,42,65
3521,80,105,67,45,48
3522,0,0,7,39,40
3523,0,1,9,1,1
3524,6,119,52,49,56
3525,0,23,96,39,40
3526,0,122,17,71,59
3527,1,4,2,0,0
3528,1,2,146,28,64
3529,63,316,94,103,96
3530,164,7,98,162,148
3531,2,47,122,88,81
3532,0,1,0,0,0
3533,0,0,0,0,0
3534,16,29,3,6,15
3535,3,82,90,63,86
3536,13,33,19,8,13
3537,29,45,95,126,59
3538,126,24,118,173,57
3539,1,2,3,66,11
3540,2,0,1,5,4
3541,1,10,3,37,22
3542,0,5,8,3,3
3543,1,82,4,19,9
3544,0,24,21,46,67
3545,0,0,0,57,24
3546,8,5,4,8,7
3547,26,37,72,138,153
3548,0,6,31,95,29
3549,103,1,3,0,0
3550,137,218,103,134,157
3551,1,0,3,1,1
3552,6,44,5,2,1
3553,0,4,20,13,10
3554,0,0,1,0,0
3555,55,24,230,94,46
3556,0,118,5,8,12
3557,120,84,101,239,176
3558,31,1,84,97,47
3559,1,25,1,6,3
3560,0,44,12,4,0
3561,135,222,150,163,165
3562,4,19,63,31,51
3563,65,94,16,117,97
3564,2,22,40,1,11
3565,189,172,269,294,143
3566,2,0,258,26,13
3567,42,41,6,33,18
3568,3,3,20,3,4
3569,0,0,0,0,0
3570,0,1,0,0,0
3571,9,23,0,3,3
3572,0,0,9,12,10
3573,0,0,0,1,1
3574,9,22,27,46,38
3575,25,79,27,98,83
3576,0,171,2,6,7
3577,2,80,18,123,131
3578,40,192,168,284,33
3579,0,0,0,0,0
3580,0,1,0,0,0
3581,0,0,0,1,3
3582,0,1,3,2,2
3583,89,36,110,3,6
3584,1,8,6,36,18
3585,74,186,95,161,148
3586,9,31,27,28,9
3587,18,5,1,6,0
3588,9,5,9,18,17
3589,12,105,122,59,85
3590,37,16,2,6,9
3591,16,172,10,45,22
3592,27,100,27,44,48
3593,1,186,0,1,1
3594,4,13,12,8,5
3595,45,45,21,60,46
3596,3,0,1,1,1
3597,43,40,64,162,138
3598,20,130,292,0,40
3599,25,1,66,140,66
3600,5,65,14,1,3
3601,47,23,5,2,6
3602,10,8,10,10,10
3603,2,13,23,10,4
3604,14,21,12,10,11
3605,118,167,234,114,168
3606,23,28,123,46,35
3607,3,26,10,4,32
3608,8,70,3,30,23
3609,3,3,0,0,0
3610,0,1,3,180,13
3611,217,233,191,278,236
3612,27,124,168,61,67
3613,41,109,94,136,108
3614,0,2,4,1,0
3615,105,193,228,262,215
3616,54,23,33,37,60
3617,76,28,2,12,3
3618,3,0,1,2,1
3619,0,3,83,56,30
3620,120,187,184,108,144
3621,10,20,5,3,3
3622,116,284,282,335,330
3623,140,4,205,178,154
3624,2,7,11,8,10
3625,31,1,1,1,0
3626,4,100,170,25,6
3627,0,8,68,1,30
3628,53,97,35,50,31
3629,56,9,41,13,16
3630,18,89,69,105,93
3631,0,86,43,165,116
3632,8,84,58,81,99
3633,44,69,9,13,8
3634,38,36,167,156,138
3635,36,6,19,66,87
3636,0,2,1,1,1
3637,259,241,27,50,47
3638,0,1,0,0,0
3639,0,0,0,2,2
3640,2,37,21,24,31
3641,0,12,3,4,5
3642,12,8,32,113,124
3643,23,199,116,68,113
3644,62,27,121,66,43
3645,10,43,214,53,251
3646,4,11,16,42,56
3647,3,1,6,15,20
3648,68,18,29,14,19
3649,5,0,1,1,4
3650,17,24,85,59,37
3651,2,33,136,18,21
3652,0,16,33,2,1
3653,58,225,5,2,1
3654,136,288,254,232,230
3655,0,5,4,2,2
3656,4,11,13,1,2
3657,24,43,7,4,4
3658,72,73,8,147,10
3659,119,205,198,166,208
3660,156,145,60,149,141
3661,0,4,40,8,4
3662,7,213,94,4,1
3663,31,222,230,242,310
3664,5,5,175,91,128
3665,0,0,0,0,0
3666,238,227,232,213,236
3667,23,8,65,34,58
3668,0,39,5,8,13
3669,12,143,158,65,78
3670,11,0,0,0,0
3671,14,27,51,12,9
3672,8,30,61,53,47
3673,313,204,84,95,167
3674,163,95,69,38,31
3675,14,48,48,60,41
3676,0,22,3,4,4
3677,19,19,0,6,0
3678,45,14,0,2,13
3679,13,201,167,225,259
3680,63,7,28,8,9
3681,1,4,9,71,81
3682,2,4,62,142,162
3683,14,19,26,50,50
3684,2,5,0,6,5
3685,120,72,2,11,27
3686,0,0,82,79,86
3687,0,0,0,0,0
3688,189,34,262,156,113
3689,28,38,23,90,83
3690,0,105,3,3,3
3691,0,4,6,6,22
3692,23,78,55,72,60
3693,278,339,133,343,279
3694,5,8,13,4,3
3695,25,80,18,47,33
3696,3,2,15,3,3
3697,9,96,0,0,0
3698,21,10,86,93,86
3699,349,336,315,320,300
3700,0,20,18,38,34
3701,2,0,26,5,3
3702,0,0,1,0,0
3703,9,36,74,128,147
3704,0,16,22,51,1
3705,21,34,154,106,114
3706,4,0,0,1,1
3707,20,130,139,179,292
3708,0,0,0,0,0
3709,77,38,39,61,73
3710,0,0,0,1,1
3711,9,50,80,145,146
3712,1,8,44,26,14
3713,42,51,9,8,5
3714,24,53,21,20,34
3715,0,4,0,173,142
3716,53,141,22,25,28
3717,22,74,119,36,40
3718,109,125,131,23,41
3719,36,2,168,113,127
3720,3,47,9,44,34
3721,0,3,7,5,0
3722,8,3,1,1,1
3723,19,45,1,1,1
3724,1,19,8,12,3
3725,8,0,0,0,0
3726,1,0,0,0,0
3727,5,9,69,55,50
3728,89,68,306,323,272
3729,43,11,6,3,3
3730,11,8,5,3,4
3731,0,37,161,177,150
3732,96,146,138,41,28
3733,50,18,190,103,102
3734,1,0,0,0,0
3735,1,22,12,10,20
3736,63,107,152,178,226
3737,17,56,73,132,3
3738,139,209,169,200,187
3739,18,8,75,25,22
3740,0,139,260,65,21
3741,5,0,119,155,89
3742,58,4,5,6,0
3743,19,60,143,25,69
3744,12,44,6,11,7
3745,1,3,5,228,6
3746,3,29,36,6,7
3747,0,0,5,3,4
3748,63,185,136,99,171
3749,3,1,21,3,6
3750,14,48,136,2,30
3751,2,79,119,92,62
3752,185,93,26,65,41
3753,4,20,1,0,0
3754,171,346,305,288,264
3755,45,257,52,77,99
3756,44,72,43,54,17
3757,11,34,57,182,87
3758,4,95,42,35,17
3759,0,0,0,0,0
3760,0,2,0,0,0
3761,1,10,8,31,17
3762,0,0,0,0,0
3763,3,2,110,151,38
3764,61,2,31,8,7
3765,5,10,25,8,11
3766,0,0,79,10,11
3767,63,201,220,265,283
3768,3,60,5,107,15
3769,69,320,82,220,282
3770,27,9,125,44,51
3771,40,195,278,256,294
3772,23,14,55,48,66
3773,3,8,96,105,73
3774,2,60,25,36,52
3775,29,91,91,59,194
3776,0,177,26,17,12
3777,1,0,1,2,1
3778,0,0,0,0,4
3779,6,27,16,23,36
3780,30,13,58,35,56
3781,95,6,33,21,21
3782,2,2,1,0,0
3783,18,123,279,4,115
3784,21,341,12,15,41
3785,0,6,1,3,3
3786,78,31,97,20,34
3787,48,6,74,60,61
3788,9,28,0,1,1
3789,132,5,69,47,23
3790,84,29,111,228,203
3791,3,10,0,9,19
3792,0,0,11,0,0
3793,22,7,63,32,21
3794,52,77,6,5,6
3795,2,148,34,38,56
3796,218,158,112,30,10
3797,3,19,126,82,1
3798,51,13,64,48,71
3799,36,105,15,29,36
3800,35,88,150,25,48
3801,2,36,42,37,40
3802,1,30,3,9,7
3803,1,44,156,8,1
3804,117,98,120,57,38
3805,222,10,203,85,78
3806,33,47,20,72,54
3807,1,25,5,36,68
3808,0,0,0,0,0
3809,3,56,282,309,251
3810,7,41,11,4,3
3811,8,245,126,159,137
3812,61,58,90,226,205
3813,0,10,5,108,0
3814,36,283,204,220,137
3815,0,272,236,241,216
3816,12,140,125,13,5
3817,18,70,94,88,136
3818,2,9,0,0,0
3819,161,330,164,178,156
3820,14,0,54,6,10
3821,0,1,13,22,19
3822,77,44,62,75,41
3823,105,41,7,7,7
3824,0,4,69,89,107
3825,97,151,129,141,173
3826,50,10,13,7,11
3827,152,0,230,303,278
3828,78,101,200,191,183
3829,12,42,41,17,30
3830,185,30,125,203,223
3831,0,15,1,111,5
3832,1,0,1,2,0
3833,251,243,24,130,136
3834,125,11,22,43,11
3835,2,3,7,4,7
3836,16,7,15,30,32
3837,2,10,20,22,19
3838,1,0,14,13,10
3839,25,77,17,18,29
3840,15,12,1,2,1
3841,0,150,10,34,39
3842,27,103,58,85,68
3843,13,21,6,3,7
3844,1,238,1,123,128
3845,158,140,65,49,57
3846,1,7,28,22,20
3847,109,23,30,23,20
3848,13,2,38,61,11
3849,2,142,0,0,0
3850,3,1,1,4,4
3851,0,8,140,197,218
3852,55,8,1,0,0
3853,114,170,301,233,311
3854,4,0,3,2,2
3855,14,11,47,103,73
3856,6,0,3,1,1
3857,0,0,0,0,0
3858,0,56,3,2,1
3859,30,6,0,5,5
3860,108,58,114,44,45
3861,33,146,10,12,17
3862,0,0,0,0,0
3863,74,126,40,23,14
3864,42,108,301,21,255
3865,0,24,185,2,112
3866,2,142,76,10,31
3867,204,20,131,187,173
3868,44,69,37,48,50
3869,33,15,55,90,130
3870,3,23,3,9,5
3871,0,0,0,6,0
3872,8,1,17,13,6
3873,2,0,1,0,2
3874,9,29,20,10,7
3875,122,261,148,79,122
3876,67,42,17,6,1
3877,35,56,103,43,52
3878,2,273,62,243,217
3879,9,46,29,14,15
3880,26,19,225,15,57
3881,18,31,184,219,15
3882,2,9,7,1,1
3883,5,12,16,12,11
3884,1,14,6,1,3
3885,18,5,6,30,24
3886,10,4,0,0,0
3887,10,12,4,5,4
3888,1,41,204,272,148
3889,1,25,33,20,24
3890,0,64,216,133,145
3891,0,11,9,19,23
3892,0,1,4,8,10
3893,5,11,4,7,6
3894,2,30,30,131,18
3895,4,16,69,37,34
3896,0,2,2,3,5
3897,256,60,141,144,95
3898,0,0,0,0,0
3899,0,21,68,34,55
3900,0,0,77,2,2
3901,0,0,0,0,0
3902,1,2,11,10,9
3903,20,39,3,0,2
3904,222,95,93,147,131
3905,64,349,363,113,90
3906,2,48,4,0,1
3907,204,48,101,79,104
3908,73,49,210,245,89
3909,39,136,138,232,188
3910,5,0,0,0,1
3911,5,4,14,9,9
3912,155,141,127,57,35
3913,43,90,112,39,31
3914,1,2,17,8,10
3915,50,71,6,4,7
3916,43,30,0,1,1
3917,29,78,148,201,2
3918,0,52,5,5,4
3919,60,144,46,78,84
3920,0,110,132,6,114
3921,1,6,63,43,45
3922,64,142,44,59,100
3923,0,2,0,0,0
3924,1,41,2,0,0
3925,22,38,63,9,5
3926,7,5,11,10,15
3927,71,4,79,29,16
3928,147,29,6,20,12
3929,3,0,104,24,27
3930,23,33,83,45,31
3931,3,15,261,247,168
3932,0,50,100,209,182
3933,53,42,12,99,44
3934,4,8,8,13,10
3935,152,190,188,220,205
3936,0,1,222,309,1
3937,18,121,96,251,223
3938,0,5,28,11,12
3939,0,3,0,2,2
3940,17,27,42,44,43
3941,40,32,133,12,11
3942,0,4,5,6,13
3943,143,5,34,142,14
3944,0,2,24,177,163
3945,6,124,76,64,81
3946,3,3,3,3,1
3947,4,18,72,31,54
3948,1,24,0,0,0
3949,0,1,2,2,2
3950,10,347,47,363,302
3951,0,0,1,0,0
3952,13,178,156,26,17
3953,102,270,165,184,188
3954,0,72,53,10,11
3955,306,270,299,113,202
3956,9,38,20,24,23
3957,42,34,17,4,6
3958,2,30,82,168,143
3959,5,16,15,25,24
3960,52,118,28,13,15
3961,4,2,19,26,21
3962,0,210,9,6,4
3963,1,2,32,4,4
3964,0,0,0,0,0
3965,4,1,9,12,22
3966,65,216,1,6,15
3967,1,0,2,5,7
3968,2,2,0,0,0
3969,29,43,4,11,18
3970,236,287,189,152,134
3971,0,21,12,17,11
3972,69,148,12,1,8
3973,4,2,57,90,106
3974,7,0,105,83,162
3975,3,30,13,24,37
3976,8,26,206,122,139
3977,2,66,6,83,28
3978,0,0,0,7,2
3979,34,11,3,7,5
3980,43,52,16,41,60
3981,5,90,0,6,4
3982,0,0,87,99,8
3983,6,4,210,287,28
3984,0,0,0,0,0
3985,0,48,18,31,33
3986,87,85,210,85,84
3987,47,1,95,83,70
3988,0,91,73,53,80
3989,0,0,0,0,0
3990,165,222,310,265,242
3991,0,13,48,24,47
3992,0,27,6,6,2
3993,9,51,65,108,84
3994,0,0,6,15,16
3995,87,47,79,107,92
3996,12,0,0,0,0
3997,13,78,10,17,24
3998,184,257,220,126,173
3999,3,2,32,80,36
4000,5,26,17,4,4
4001,0,1,0,0,0
4002,0,3,30,18,19
4003,40,72,104,86,119
4004,155,209,285,217,216
4005,12,234,75,223,85
4006,5,38,63,38,84
4007,1,131,0,0,0
4008,0,2,2,0,0
4009,81,30,111,6,15
4010,42,149,134,203,235
4011,39,38,10,2,7
4012,15,39,12,1,1
4013,8,24,16,17,25
4014,209,67,184,118,171
4015,96,34,29,25,37
4016,29,20,0,1,1
4017,0,18,9,2,2
4018,4,21,223,52,96
4019,1,0,1,4,7
4020,126,99,105,6,19
4021,0,0,0,0,0
4022,1,1,14,12,8
4023,19,21,10,11,21
4024,0,24,26,31,18
