ids,epoch_2
6143,9157
6144,95
6145,15138
6146,119
6147,945
6148,5664
6149,674
6150,7375
6151,6144
6152,6921
6153,267
6154,15713
6155,324
6156,1340
6157,3716
6158,16154
6159,3160
6160,2804
6161,3465
6162,31425
6163,1358
6164,3104
6165,454
6166,187
6167,3789
6168,330
6169,4744
6170,22869
6171,16078
6172,14176
6173,8537
6174,3489
6175,220
6176,1091
6177,193
6178,2293
6179,394
6180,14610
6181,202
6182,6445
6183,926
6184,2181
6185,17587
6186,1193
6187,500
6188,3277
6189,9857
6190,10806
6191,15985
6192,5547
6193,1760
6194,10547
6195,720
6196,7498
6197,2564
6198,4053
6199,5912
6200,3337
6201,148
6202,465
6203,1141
6204,3741
6205,2250
6206,400
6207,30299
6208,405
6209,739
6210,1199
6211,449
6212,245
6213,1832
6214,12687
6215,2665
6216,21
6217,2263
6218,78
6219,6895
6220,13468
6221,5295
6222,1116
6223,6781
6224,5289
6225,3482
6226,1249
6227,1253
6228,2973
6229,4777
6230,3415
6231,7676
6232,6248
6233,5790
6234,13583
6235,5080
6236,8664
6237,9420
6238,5389
6239,6815
6240,1370
6241,4613
6242,10141
6243,4528
6244,2684
6245,29370
6246,2639
6247,9571
6248,2198
6249,580
6250,83
6251,1094
6252,884
6253,990
6254,24677
6255,18785
6256,7158
6257,16632
6258,222
6259,11379
6260,64
6261,8102
6262,9967
6263,4921
6264,1571
6265,8997
6266,495
6267,14790
6268,517
6269,1212
6270,870
6271,6756
6272,804
6273,1650
6274,1361
6275,1648
6276,987
6277,408
6278,2293
6279,1146
6280,808
6281,2977
6282,5958
6283,3837
6284,1068
6285,10024
6286,3310
6287,2779
6288,2886
6289,2038
6290,188
6291,23971
6292,14110
6293,11368
6294,238
6295,9858
6296,294
6297,1078
6298,3661
6299,10779
6300,7748
6301,3282
6302,8742
6303,2613
6304,3642
6305,4525
6306,939
6307,2954
6308,986
6309,8577
6310,4277
6311,3500
6312,16671
6313,4472
6314,615
6315,7649
6316,2516
6317,1764
6318,1508
6319,3283
6320,22837
6321,8756
6322,5811
6323,7391
6324,9147
6325,10836
6326,10008
6327,465
6328,231
6329,3553
6330,3742
6331,5366
6332,4450
6333,26
6334,7250
6335,61
6336,11647
6337,13093
6338,11274
6339,4254
6340,5355
6341,1976
6342,313
6343,321
6344,10048
6345,831
6346,7896
6347,2488
6348,3957
6349,6979
6350,5194
6351,12615
6352,2302
6353,2468
6354,864
6355,14197
6356,2064
6357,3417
6358,1575
6359,3560
6360,1295
6361,31253
6362,2071
6363,8381
6364,2274
6365,1886
6366,7857
6367,4420
6368,3649
6369,1694
6370,2837
6371,7669
6372,10525
6373,7206
6374,3011
6375,1113
6376,1587
6377,856
6378,4660
6379,16270
6380,1608
6381,294
6382,4106
6383,676
6384,855
6385,7109
6386,500
6387,349
6388,2610
6389,24072
6390,430
6391,566
6392,5636
6393,4295
6394,24954
6395,6987
6396,6989
6397,653
6398,688
6399,4107
6400,6418
6401,8191
6402,1971
6403,2326
6404,7922
6405,1819
6406,3713
6407,8285
6408,1848
6409,6033
6410,1014
6411,8475
6412,15840
6413,6956
6414,13011
6415,9444
6416,11216
6417,3842
6418,8739
6419,9785
6420,1770
6421,19962
6422,2785
6423,648
6424,24042
6425,2405
6426,9424
6427,5538
6428,9209
6429,3867
6430,762
6431,3203
6432,1681
6433,8499
6434,2029
6435,5932
6436,2857
6437,1794
6438,872
6439,1512
6440,3090
6441,307
6442,5927
6443,143
6444,5413
6445,1860
6446,14722
6447,2661
6448,2602
6449,20297
6450,569
6451,0
6452,2735
6453,1637
6454,274
6455,8110
6456,7708
6457,4780
6458,4989
6459,10099
6460,1346
6461,1607
6462,3620
6463,8216
6464,4402
6465,2545
6466,252
6467,1655
6468,3465
6469,4307
6470,13470
6471,8889
6472,7941
6473,5902
6474,8236
6475,9994
6476,4256
6477,4897
6478,5540
6479,4593
6480,1202
6481,1617
6482,1236
6483,1618
6484,14620
6485,2039
6486,15561
6487,746
6488,1621
6489,101
6490,49
6491,140
6492,2567
6493,306
6494,3587
6495,478
6496,6591
6497,191
6498,569
6499,960
6500,608
6501,13
6502,16
6503,122
6504,229
6505,4
6506,1698
6507,444
6508,1042
6509,3920
6510,1061
6511,11881
6512,573
6513,4753
6514,2081
6515,1887
6516,11385
6517,2046
6518,3544
6519,489
6520,1496
6521,5998
6522,530
6523,11
6524,15355
6525,478
6526,410
6527,8482
6528,7576
6529,18721
6530,3826
6531,5473
6532,6459
6533,3000
6534,3234
6535,6351
6536,14035
6537,3009
6538,1015
6539,564
6540,390
6541,15191
6542,2176
6543,198
6544,132
6545,24
6546,18614
6547,11428
6548,13952
6549,7998
6550,3016
6551,5071
6552,10996
6553,25143
6554,4178
6555,3410
6556,13583
6557,5606
6558,180
6559,56
6560,713
6561,1380
6562,3927
6563,1669
6564,4562
6565,10128
6566,3707
6567,496
6568,347
6569,17955
6570,3502
6571,9987
6572,9255
6573,2789
6574,2540
6575,28036
6576,78
6577,55
6578,19095
6579,200
6580,901
6581,495
6582,3068
6583,2688
6584,5477
6585,17200
6586,29951
6587,24201
6588,141
6589,128
6590,9719
6591,3933
6592,5620
6593,14591
6594,8202
6595,11764
6596,8827
6597,5301
6598,3470
6599,7537
6600,3590
6601,8768
6602,7347
6603,25873
6604,28828
6605,2471
6606,5395
6607,10535
6608,1204
6609,3333
6610,1312
6611,2434
6612,1722
6613,3785
6614,1589
6615,7011
6616,19463
6617,4639
6618,956
6619,1561
6620,4436
6621,288
6622,271
6623,8211
6624,2959
6625,13695
6626,1367
6627,24150
6628,8849
6629,4506
6630,2557
6631,17617
6632,3141
6633,220
6634,15485
6635,179
6636,6263
6637,6163
6638,3204
6639,2263
6640,2618
6641,6068
6642,13084
6643,664
6644,631
6645,524
6646,21621
6647,421
6648,1262
6649,988
6650,6036
6651,1757
6652,1001
6653,448
6654,18450
6655,2199
6656,3631
6657,3716
6658,14487
6659,13516
6660,11684
6661,519
6662,11496
6663,9456
6664,4331
6665,9016
6666,6849
6667,22503
6668,10607
6669,11626
6670,10333
6671,10475
6672,545
6673,7190
6674,9986
6675,10980
6676,17098
6677,13424
6678,6887
6679,5095
6680,3042
6681,255
6682,174
6683,12075
6684,6051
6685,976
6686,34
6687,624
6688,1372
6689,169
6690,309
6691,6652
6692,6813
6693,1728
6694,2533
6695,2112
6696,1171
6697,2840
6698,1811
6699,1311
6700,1286
6701,17581
6702,3450
6703,4263
6704,3326
6705,42
6706,173
6707,132
6708,3704
6709,2035
6710,500
6711,639
6712,264
6713,4165
6714,1314
6715,314
6716,3472
6717,1303
6718,932
6719,30626
6720,1557
6721,465
6722,2221
6723,11948
6724,9565
6725,17894
6726,2144
6727,17057
6728,1326
6729,5177
6730,13790
6731,4293
6732,588
6733,499
6734,494
6735,2674
6736,2593
6737,1237
6738,3293
6739,16707
6740,4109
6741,171
6742,146
6743,57
6744,3094
6745,5284
6746,9668
6747,1140
6748,2237
6749,24283
6750,824
6751,871
6752,600
6753,20100
6754,4717
6755,5544
6756,94
6757,136
6758,3920
6759,676
6760,266
6761,5430
6762,14512
6763,2680
6764,1220
6765,4900
6766,12782
6767,4791
6768,745
6769,18788
6770,1086
6771,1342
6772,1228
6773,449
6774,3494
6775,8173
6776,3329
6777,358
6778,4901
6779,593
6780,613
6781,2765
6782,3263
6783,5324
6784,7192
6785,9746
6786,29557
6787,4843
6788,6628
6789,452
6790,1216
6791,4894
6792,4988
6793,1229
6794,2490
6795,9145
6796,8997
6797,15126
6798,10909
6799,12329
6800,18101
6801,4003
6802,428
6803,565
6804,11867
6805,19501
6806,10923
6807,16696
6808,19850
6809,12701
6810,1549
6811,2564
6812,1937
6813,15
6814,7651
6815,6
6816,1905
6817,4649
6818,822
6819,2680
6820,2364
6821,4355
6822,1454
6823,1571
6824,8851
6825,2048
6826,4663
6827,3468
6828,15405
6829,2252
6830,936
6831,6644
6832,7832
6833,5828
6834,1743
6835,1640
6836,3366
6837,21909
6838,1295
6839,2067
6840,1298
6841,1951
6842,270
6843,4607
6844,4795
6845,4024
6846,4783
6847,1890
6848,1318
6849,1534
6850,1001
6851,905
6852,10639
6853,9797
6854,20854
6855,1321
6856,1258
6857,11
6858,3727
6859,8789
6860,5559
6861,64
6862,152
6863,14635
6864,1593
6865,2729
6866,7212
6867,2281
6868,7045
6869,3934
6870,8825
6871,395
6872,1178
6873,858
6874,2853
6875,3690
6876,2792
6877,1744
6878,1368
6879,26145
6880,376
6881,322
6882,248
6883,404
6884,209
6885,4574
6886,2864
6887,1526
6888,440
6889,10156
6890,524
6891,8278
6892,1059
6893,6309
6894,1259
6895,5729
6896,3034
6897,2248
6898,843
6899,1029
6900,999
6901,38
6902,12810
6903,572
6904,4284
6905,25922
6906,18035
6907,1737
6908,17046
6909,1220
6910,701
6911,4021
6912,604
6913,378
6914,2152
6915,74
6916,3747
6917,4565
6918,4657
6919,3775
6920,1325
6921,3357
6922,6033
6923,63
6924,101
6925,334
6926,23
6927,2127
6928,1891
6929,8377
6930,4374
6931,760
6932,9420
6933,1144
6934,7588
6935,13194
6936,2081
6937,1434
6938,13401
6939,1589
6940,2
6941,1064
6942,947
6943,9035
6944,851
6945,843
6946,895
6947,3781
6948,761
6949,3263
6950,151
6951,1012
6952,3744
6953,550
6954,11826
6955,430
6956,1454
6957,1651
6958,19182
6959,31
6960,2230
6961,644
6962,1389
6963,21
6964,374
6965,2986
6966,4902
6967,253
6968,1573
6969,4253
6970,2438
6971,5474
6972,52
6973,12715
6974,2047
6975,961
6976,251
6977,7708
6978,10771
6979,3447
6980,1278
6981,2581
6982,15084
6983,7876
6984,376
6985,2164
6986,25633
6987,29475
6988,7232
6989,1143
6990,3929
6991,3661
6992,156
6993,235
6994,1132
6995,2331
6996,69
6997,3128
6998,884
6999,5562
7000,2250
7001,153
7002,8433
7003,1844
7004,102
7005,25166
7006,16296
7007,8
7008,922
7009,1296
7010,5121
7011,1743
7012,1431
7013,2652
7014,59
7015,3
7016,394
7017,3667
7018,797
7019,27301
7020,4636
7021,874
7022,6502
7023,6910
7024,1519
7025,411
7026,4431
7027,267
7028,1732
7029,1951
7030,1247
7031,2128
7032,1493
7033,1508
7034,1585
7035,2038
7036,4869
7037,9136
7038,3038
7039,6352
7040,1763
7041,115
7042,792
7043,6316
7044,20755
7045,2935
7046,3408
7047,2574
7048,6854
7049,9264
7050,337
7051,597
7052,249
7053,5
7054,668
7055,5391
7056,4814
7057,4836
7058,2358
7059,11403
7060,199
7061,2033
7062,1194
7063,2
7064,647
7065,3279
7066,3007
7067,778
7068,14484
7069,729
7070,48
7071,145
7072,3
7073,439
7074,944
7075,11248
7076,11764
7077,2676
7078,3172
7079,1774
7080,6071
7081,13806
7082,3759
7083,4856
7084,4930
7085,4221
7086,9811
7087,318
7088,4332
7089,8677
7090,1703
7091,10962
7092,9342
7093,4478
7094,21118
7095,1094
7096,586
7097,1267
7098,8987
7099,7495
7100,137
7101,13881
7102,514
7103,4920
7104,2218
7105,4065
7106,3530
7107,5209
7108,162
7109,5498
7110,1756
7111,37
7112,13173
7113,3574
7114,5801
7115,467
7116,17245
7117,364
7118,1100
7119,9829
7120,6872
7121,273
7122,1251
7123,10529
7124,4544
7125,493
7126,11248
7127,5817
7128,788
7129,770
7130,3748
7131,793
7132,2848
7133,2673
7134,4973
7135,873
7136,5513
7137,991
7138,14245
7139,325
7140,10691
7141,2846
7142,195
7143,167
7144,674
7145,907
7146,15504
7147,1519
7148,1635
7149,543
7150,6267
7151,755
7152,345
7153,226
7154,67
7155,5477
7156,6054
7157,1585
7158,3570
7159,227
7160,3990
7161,131
7162,4967
7163,791
7164,2860
7165,1273
7166,18766
7167,1260
7168,539
7169,11722
7170,564
7171,91
7172,525
7173,24
7174,2559
7175,95
7176,13757
7177,2
7178,1087
7179,438
7180,3377
7181,4977
7182,8058
7183,869
7184,1610
7185,3254
7186,6265
7187,1565
7188,126
7189,812
7190,1670
7191,1066
7192,13236
7193,2620
7194,2361
7195,3451
7196,81
7197,1542
7198,1889
7199,513
7200,2486
7201,4254
7202,9949
7203,18968
7204,1725
7205,3105
7206,3724
7207,3146
7208,2326
7209,5524
7210,2540
7211,21320
7212,1504
7213,3116
7214,4345
7215,9502
7216,9445
7217,4203
7218,479
7219,146
7220,400
7221,7673
7222,857
7223,1669
7224,8166
7225,3424
7226,10287
7227,2073
7228,83
7229,1876
7230,449
7231,3843
7232,96
7233,4490
7234,345
7235,1726
7236,187
7237,393
7238,1540
7239,2937
7240,4027
7241,4939
7242,19169
7243,1349
7244,5671
7245,1237
7246,12863
7247,6782
7248,378
7249,1162
7250,806
7251,5311
7252,136
7253,1662
7254,3466
7255,3708
7256,1744
7257,1013
7258,1862
7259,4866
7260,8164
7261,5698
7262,610
7263,872
7264,1168
7265,126
7266,13
7267,6295
7268,6248
7269,1570
7270,551
7271,3674
7272,2828
7273,2294
7274,785
7275,45
7276,3793
7277,25706
7278,12614
7279,242
7280,1075
7281,5567
7282,3388
7283,4029
7284,7635
7285,1608
7286,652
7287,1625
7288,100
7289,1837
7290,1999
7291,4978
7292,4543
7293,4118
7294,6321
7295,253
7296,9
7297,3172
7298,58
7299,508
7300,3302
7301,44
7302,196
7303,13689
7304,4997
7305,4833
7306,1145
7307,3649
7308,11932
7309,436
7310,3133
7311,2619
7312,381
7313,701
7314,2228
7315,3584
7316,487
7317,139
7318,7988
7319,1758
7320,3215
7321,3973
7322,571
7323,6999
7324,180
7325,15631
7326,10897
7327,720
7328,1345
7329,6280
7330,506
7331,4491
7332,16791
7333,24506
7334,654
7335,816
7336,6048
7337,2362
7338,1104
7339,844
7340,16125
7341,83
7342,4892
7343,9789
7344,144
7345,1048
7346,14418
7347,6870
7348,19753
7349,947
7350,258
7351,4519
7352,8281
7353,4085
7354,219
7355,2855
7356,4222
7357,1512
7358,70
7359,202
7360,774
7361,890
7362,1023
7363,16128
7364,3294
7365,7880
7366,139
7367,10
7368,7487
7369,1942
7370,5438
7371,4573
7372,34
7373,8119
7374,6229
7375,3090
7376,9505
7377,4407
7378,6697
7379,2484
7380,16
7381,7640
7382,10748
7383,11838
7384,270
7385,37
7386,4716
7387,3858
7388,8200
7389,1444
7390,1657
7391,10528
7392,914
7393,1031
7394,520
7395,5
7396,1025
7397,1
7398,2497
7399,14353
7400,99
7401,13724
7402,1985
7403,283
7404,976
7405,522
7406,261
7407,0
7408,328
7409,862
7410,9316
7411,2687
7412,466
7413,1971
7414,1818
7415,237
7416,6871
7417,4242
7418,1267
7419,299
7420,259
7421,12862
7422,18178
7423,7901
7424,296
7425,0
7426,5760
7427,11668
7428,3496
7429,4085
7430,4647
7431,4223
7432,127
7433,5168
7434,341
7435,6426
7436,203
7437,2076
7438,5764
7439,3548
7440,3438
7441,396
7442,1381
7443,643
7444,10423
7445,4124
7446,1604
7447,124
7448,566
7449,2233
7450,5304
7451,4526
7452,3119
7453,2767
7454,40
7455,17095
7456,13208
7457,1694
7458,672
7459,3732
7460,21752
7461,23002
7462,775
7463,2025
7464,17520
7465,6840
7466,1712
7467,908
7468,1505
7469,46
7470,2528
7471,5147
7472,5813
7473,4644
7474,3589
7475,6051
7476,9099
7477,5409
7478,3597
7479,261
7480,1255
7481,0
7482,1402
7483,1637
7484,2559
7485,4163
7486,1508
7487,110
7488,7406
7489,36
7490,2408
7491,665
7492,720
7493,9087
7494,334
7495,687
7496,5440
7497,1250
7498,297
7499,481
7500,17018
7501,1311
7502,12403
7503,979
7504,8252
7505,426
7506,12368
7507,3184
7508,1538
7509,17721
7510,261
7511,1531
7512,2394
7513,9779
7514,3217
7515,2448
7516,143
7517,27488
7518,10044
7519,7508
7520,3725
7521,17686
7522,7166
7523,3186
7524,506
7525,1643
7526,2174
7527,83
7528,1465
7529,5524
7530,4688
7531,10655
7532,5888
7533,7529
7534,17867
7535,2580
7536,38
7537,1063
7538,2430
7539,511
7540,2313
7541,955
7542,7601
7543,64
7544,1612
7545,1787
7546,342
7547,435
7548,5014
7549,6219
7550,1610
7551,18595
7552,936
7553,3060
7554,31
7555,1591
7556,24456
7557,1010
7558,3153
7559,15191
7560,820
7561,359
7562,1657
7563,2862
7564,1639
7565,2836
7566,3568
7567,2688
7568,6950
7569,1938
7570,767
7571,3438
7572,3767
7573,8648
7574,6303
7575,7883
7576,9116
7577,31
7578,4838
7579,1770
7580,16481
7581,2671
7582,10984
7583,287
7584,3883
7585,1639
7586,8
7587,2732
7588,2378
7589,2741
7590,1275
7591,1159
7592,3994
7593,622
7594,7905
7595,8278
7596,15761
7597,1068
7598,242
7599,1919
7600,165
7601,8635
7602,251
7603,243
7604,42
7605,4123
7606,2158
7607,1395
7608,799
7609,671
7610,16457
7611,0
7612,20562
7613,6792
7614,35
7615,13424
7616,3390
7617,815
7618,6684
7619,12534
7620,7452
7621,2158
7622,303
7623,2502
7624,2320
7625,3488
7626,886
7627,5071
7628,2413
7629,4465
7630,1221
7631,4817
7632,937
7633,1181
7634,10650
7635,30528
7636,6630
7637,5155
7638,6808
7639,10979
7640,26019
7641,2063
7642,8339
7643,890
7644,8034
7645,1876
7646,1432
7647,953
7648,9169
7649,428
7650,4978
7651,4360
7652,7268
7653,2998
7654,1586
7655,318
7656,7560
7657,798
7658,5052
7659,405
7660,28
7661,8915
7662,15992
7663,5909
7664,98
7665,2559
7666,4304
7667,76
7668,20621
7669,4479
7670,164
7671,13
7672,1182
7673,1255
7674,1288
7675,371
7676,1085
7677,4079
7678,6757
7679,2460
7680,32
7681,7002
7682,3460
7683,4590
7684,2826
7685,6
7686,326
7687,310
7688,4538
7689,327
7690,390
7691,1877
7692,1520
7693,3910
7694,160
7695,157
7696,1916
7697,683
7698,1983
7699,251
7700,13691
7701,2
7702,15523
7703,4974
7704,3193
7705,5558
7706,2023
7707,12
7708,990
7709,51
7710,4894
7711,6060
7712,1070
7713,144
7714,8232
7715,2527
7716,2808
7717,5457
7718,5936
7719,2946
7720,5219
7721,67
7722,15258
7723,4100
7724,6420
7725,4960
7726,1555
7727,609
7728,884
7729,10056
7730,2145
7731,2218
7732,546
7733,371
7734,649
7735,7212
7736,2025
7737,7933
7738,9078
7739,1433
7740,1645
7741,1438
7742,4731
7743,1895
7744,546
7745,249
7746,11520
7747,3460
7748,6750
7749,1022
7750,2566
7751,1704
7752,798
7753,3944
7754,61
7755,26
7756,736
7757,2027
7758,7632
7759,1949
7760,3701
7761,8
7762,10345
7763,1114
7764,4491
7765,198
7766,674
7767,19453
7768,4967
7769,475
7770,6972
7771,26
7772,1901
7773,46
7774,89
7775,1416
7776,1111
7777,434
7778,146
7779,1212
7780,749
7781,4034
7782,959
7783,742
7784,532
7785,3797
7786,14256
7787,5768
7788,4612
7789,5499
7790,6899
7791,6468
7792,251
7793,2055
7794,3076
7795,142
7796,1335
7797,2871
7798,2727
7799,10373
7800,1133
7801,9399
7802,1857
7803,1
7804,31861
7805,1838
7806,2027
7807,1551
7808,379
7809,6376
7810,70
7811,2370
7812,2551
7813,183
7814,16388
7815,465
7816,14949
7817,13841
7818,1536
7819,901
7820,2207
7821,6673
7822,7802
7823,1927
7824,212
7825,13959
7826,119
7827,5935
7828,393
7829,6778
7830,2400
7831,4498
7832,240
7833,1285
7834,896
7835,1763
7836,194
7837,14725
7838,1237
7839,7857
7840,5302
7841,2
7842,3479
7843,460
7844,1475
7845,1009
7846,8485
7847,11864
7848,586
7849,111
7850,4395
7851,9400
7852,2677
7853,7264
7854,1553
7855,1640
7856,1784
7857,5716
7858,329
7859,404
7860,1273
7861,1016
7862,3824
7863,2335
7864,14
7865,1827
7866,2104
7867,273
7868,569
7869,7905
7870,10974
7871,923
7872,6717
7873,8395
7874,2347
7875,241
7876,6050
7877,1235
7878,725
7879,10169
7880,613
7881,3657
7882,3170
7883,434
7884,1110
7885,1146
7886,19498
7887,746
7888,13861
7889,4712
7890,3139
7891,2871
7892,8321
7893,7788
7894,1776
7895,1940
7896,4189
7897,2787
7898,24086
7899,7045
7900,11924
7901,158
7902,208
7903,8158
7904,2115
7905,2974
7906,9130
7907,1219
7908,1472
7909,1943
7910,3737
7911,6168
7912,3970
7913,1258
7914,6590
7915,1522
7916,690
7917,7213
7918,1096
7919,295
7920,10263
7921,1542
7922,439
7923,5329
7924,1616
7925,134
7926,2127
7927,18
7928,11
7929,1081
7930,1164
7931,95
7932,849
7933,14870
7934,4193
7935,1271
7936,6
7937,1692
7938,164
7939,1284
7940,8238
7941,1970
7942,1910
7943,39
7944,1481
7945,1084
7946,6273
7947,1
7948,939
7949,1979
7950,14518
7951,449
7952,511
7953,660
7954,789
7955,4708
7956,6914
7957,2728
7958,3605
7959,2796
7960,241
7961,22
7962,2906
7963,1606
7964,1411
7965,3946
7966,2170
7967,7017
7968,1415
7969,459
7970,8
7971,26113
7972,1379
7973,12104
7974,352
7975,4898
7976,13306
7977,4492
7978,5160
7979,1194
7980,2424
7981,101
7982,2739
7983,285
7984,702
7985,14923
7986,251
7987,831
7988,7286
7989,4099
7990,145
7991,8773
7992,966
7993,5411
7994,15859
7995,25820
7996,4459
7997,19
7998,7310
7999,6890
8000,720
8001,5776
8002,11429
8003,612
8004,2122
8005,8210
8006,489
8007,584
8008,6774
8009,239
8010,8010
8011,183
8012,6340
8013,4612
8014,771
8015,1194
8016,15802
8017,25
8018,0
8019,1187
8020,1000
8021,669
8022,2
8023,17878
8024,6086
8025,7162
8026,2279
8027,22234
8028,509
8029,4978
8030,10833
8031,369
8032,1099
8033,2758
8034,6233
8035,1923
8036,14215
8037,2802
8038,7281
8039,891
8040,12190
8041,1042
8042,1053
8043,138
8044,15177
8045,7906
8046,3196
8047,4496
8048,20947
8049,14
8050,684
8051,742
8052,3928
8053,266
8054,1802
8055,3147
8056,1697
8057,385
8058,0
8059,3033
8060,1474
8061,45
8062,49
8063,5180
8064,1937
8065,1186
8066,737
8067,5794
8068,21480
8069,1042
8070,593
8071,1206
8072,530
8073,4785
8074,843
8075,29
8076,110
8077,483
8078,1905
8079,942
8080,4685
8081,2532
8082,1786
8083,519
8084,809
8085,5987
8086,5565
8087,0
8088,17900
8089,5810
8090,4656
8091,1895
8092,288
8093,3773
8094,1443
8095,10880
8096,6204
8097,1943
8098,1604
8099,1513
8100,1003
8101,1548
8102,720
8103,171
8104,4331
8105,5785
8106,19
8107,17431
8108,1563
8109,1081
8110,2022
8111,2079
8112,9033
8113,3922
8114,3772
8115,5907
8116,3270
8117,138
8118,608
8119,1463
8120,92
8121,9259
8122,1723
8123,457
8124,1255
8125,4038
8126,167
8127,9469
8128,2258
8129,4758
8130,167
8131,708
8132,336
8133,2500
8134,1348
8135,515
8136,4748
8137,511
8138,3492
8139,260
8140,6582
8141,7252
8142,2092
8143,4253
8144,830
8145,21
8146,2456
8147,20952
8148,6380
8149,4344
8150,6273
8151,2885
8152,2382
8153,311
8154,1777
8155,1751
8156,14927
8157,981
8158,275
8159,45
8160,444
8161,3604
8162,4052
8163,5320
8164,30013
8165,250
8166,4133
8167,3055
8168,295
8169,3192
8170,2751
8171,5914
8172,8857
8173,353
8174,323
8175,15218
8176,877
8177,3447
8178,6053
8179,2068
8180,92
8181,2169
8182,452
8183,3780
8184,33
8185,844
8186,3203
8187,224
8188,937
8189,1620
8190,2741
8191,6079
8192,3946
8193,1150
8194,3751
8195,1577
8196,872
8197,1886
8198,13991
8199,416
8200,1757
8201,1818
8202,2491
8203,1046
8204,4537
8205,706
8206,12997
8207,8933
8208,29
8209,105
8210,10
8211,3082
8212,5023
8213,1177
8214,3683
8215,1985
8216,504
8217,6
8218,1
8219,18797
8220,1777
8221,1473
8222,1361
8223,73
8224,21082
8225,5280
8226,3727
8227,980
8228,1268
8229,1400
8230,541
8231,1994
8232,471
8233,12611
8234,2232
8235,3203
8236,688
8237,1149
8238,1877
8239,472
8240,24496
8241,3476
8242,6491
8243,4383
8244,16851
8245,4892
8246,9738
8247,2434
8248,11542
8249,184
8250,1915
8251,16
8252,4639
8253,6164
8254,951
8255,6873
8256,1562
8257,316
8258,218
8259,3500
8260,1135
8261,1075
8262,10927
8263,10
8264,624
8265,15850
8266,1608
8267,799
8268,1976
8269,20
8270,2192
8271,6083
8272,914
8273,0
8274,2122
8275,1988
8276,346
8277,13673
8278,1537
8279,107
8280,2679
8281,593
8282,6398
8283,1153
8284,1753
8285,8135
8286,4272
8287,7579
8288,4873
8289,21
8290,1303
8291,190
8292,496
8293,6399
8294,11832
8295,1245
8296,599
8297,0
8298,185
8299,433
8300,15566
8301,0
8302,99
8303,1167
8304,2729
8305,3802
8306,4687
8307,4288
8308,5366
8309,3528
8310,1943
8311,370
8312,2466
8313,5987
8314,4921
8315,4696
8316,2046
8317,5444
8318,1041
8319,2319
8320,4137
8321,336
8322,1383
8323,1420
8324,416
8325,258
8326,5135
8327,4431
8328,75
8329,43
8330,2818
8331,3490
8332,1237
8333,18891
8334,57
8335,358
8336,747
8337,2394
8338,11930
8339,788
8340,8
8341,6
8342,2885
8343,3680
8344,9842
8345,6213
8346,1727
8347,3735
8348,11164
8349,7297
8350,14357
8351,1209
8352,2382
8353,7014
8354,2425
8355,2765
8356,5574
8357,8236
8358,7777
8359,18296
8360,42
8361,90
8362,7468
8363,7460
8364,2705
8365,5008
8366,9971
8367,18724
8368,8948
8369,22734
8370,5862
8371,14237
8372,1896
8373,5602
8374,6025
8375,12747
8376,12086
8377,9298
8378,15756
8379,729
8380,1107
8381,3242
8382,1257
8383,4452
8384,5088
8385,1737
8386,4485
8387,31
8388,1475
8389,108
8390,1054
8391,108
8392,644
8393,6534
8394,6545
8395,1955
8396,2267
8397,21587
8398,1886
8399,21050
8400,2765
8401,1427
8402,5795
8403,150
8404,261
8405,7477
8406,4254
8407,8386
8408,20953
8409,14402
8410,12829
8411,6168
8412,2512
8413,7546
8414,1882
8415,12694
8416,3902
8417,9640
8418,6982
8419,6077
8420,797
8421,337
8422,576
8423,777
8424,905
8425,1306
8426,13729
8427,11358
8428,11410
8429,6166
8430,1987
8431,6722
8432,9912
8433,15598
8434,2113
8435,205
8436,408
8437,20676
8438,180
8439,422
8440,1232
8441,4234
8442,12502
8443,3353
8444,7952
8445,11318
8446,9344
8447,19908
8448,16583
8449,16389
8450,9
8451,8
8452,4699
8453,1196
8454,384
8455,16335
8456,1286
8457,7498
8458,439
8459,752
8460,398
8461,794
8462,22377
8463,3257
8464,1106
8465,15213
8466,2168
8467,4348
8468,1545
8469,796
8470,553
8471,18259
8472,523
8473,163
8474,23
8475,21646
8476,17173
8477,12276
8478,8272
8479,753
8480,6496
8481,1927
8482,17285
8483,1075
8484,1265
8485,3486
8486,13717
8487,2485
8488,1840
8489,15291
8490,21036
8491,7217
8492,3093
8493,1749
8494,15180
8495,4052
8496,22354
8497,2210
8498,739
8499,775
8500,23912
8501,480
8502,27007
8503,470
8504,13004
8505,2952
8506,1043
8507,944
8508,103
8509,100
8510,1
8511,0
8512,3014
8513,14608
8514,27354
8515,18592
8516,1699
8517,7074
8518,2295
8519,4111
8520,3977
8521,15708
8522,11191
8523,19497
8524,7815
8525,10620
8526,16438
8527,2146
8528,1457
8529,2567
8530,5676
8531,15820
8532,8088
8533,20591
8534,4553
8535,15394
8536,9833
8537,5604
8538,47
8539,92
8540,3449
8541,8689
8542,783
8543,185
8544,739
8545,9366
8546,30998
8547,10605
8548,10580
8549,11560
8550,9753
8551,17801
8552,19100
8553,23907
8554,11221
8555,4170
8556,4528
8557,4450
8558,1486
8559,2506
8560,1873
8561,7592
8562,12537
8563,4259
8564,13161
8565,73
8566,34
8567,3896
8568,4829
8569,7711
8570,10542
8571,1982
8572,1450
8573,1070
8574,216
8575,3197
8576,24843
8577,859
8578,19394
8579,62
8580,15030
8581,104
8582,14212
8583,9633
8584,5474
8585,8177
8586,8008
8587,25305
8588,7833
8589,12852
