ids,epoch_2
6948,2942
6949,7900
6950,1057
6951,4018
6952,361
6953,911
6954,1006
6955,7559
6956,1396
6957,1161
6958,1042
6959,1560
6960,4625
6961,879
6962,524
6963,2245
6964,6883
6965,729
6966,6722
6967,5991
6968,1651
6969,5802
6970,4694
6971,1860
6972,1548
6973,791
6974,76
6975,1860
6976,424
6977,1140
6978,2175
6979,715
6980,52
6981,1076
6982,1387
6983,1972
6984,1408
6985,277
6986,1997
6987,5618
6988,375
6989,1668
6990,8381
6991,1239
6992,5036
6993,798
6994,151
6995,985
6996,4962
6997,1060
6998,2168
6999,358
7000,5286
7001,4159
7002,2227
7003,267
7004,1690
7005,8075
7006,1645
7007,9044
7008,51
7009,265
7010,1315
7011,1214
7012,1731
7013,1863
7014,7821
7015,8121
7016,2254
7017,1822
7018,1406
7019,1140
7020,1995
7021,740
7022,365
7023,310
7024,7936
7025,1386
7026,8711
7027,783
7028,2278
7029,297
7030,804
7031,236
7032,168
7033,2255
7034,6770
7035,1149
7036,1567
7037,1027
7038,1707
7039,545
7040,887
7041,41
7042,250
7043,8820
7044,5092
7045,6099
7046,858
7047,406
7048,890
7049,369
7050,624
7051,392
7052,1200
7053,1135
7054,818
7055,1219
7056,440
7057,1165
7058,2265
7059,146
7060,8590
7061,1361
7062,1862
7063,5561
7064,683
7065,3641
7066,5115
7067,1070
7068,8644
7069,954
7070,8095
7071,602
7072,1721
7073,1446
7074,960
7075,1831
7076,2125
7077,6415
7078,637
7079,1150
7080,559
7081,498
7082,1405
7083,540
7084,1995
7085,798
7086,857
7087,1579
7088,210
7089,7476
7090,1589
7091,1861
7092,1491
7093,3555
7094,2376
7095,6224
7096,1719
7097,6928
7098,7278
7099,1171
7100,7018
7101,1683
7102,868
7103,907
7104,1558
7105,1821
7106,499
7107,1373
7108,1872
7109,1635
7110,8944
7111,7865
7112,7085
7113,1009
7114,1064
7115,2257
7116,1533
7117,194
7118,1630
7119,1139
7120,2
7121,6726
7122,95
7123,41
7124,1442
7125,1121
7126,1370
7127,1499
7128,1591
7129,1608
7130,33
7131,368
7132,1944
7133,49
7134,1963
7135,3032
7136,6889
7137,1301
7138,57
7139,4210
7140,2066
7141,756
7142,534
7143,2144
7144,5864
7145,880
7146,2274
7147,2065
7148,5101
7149,1360
7150,1613
7151,2092
7152,4138
7153,1177
7154,1087
7155,1901
7156,1788
7157,903
7158,1426
7159,643
7160,8919
7161,3001
7162,926
7163,3318
7164,90
7165,7345
7166,1822
7167,1795
7168,5081
7169,1938
7170,223
7171,345
7172,3778
7173,1677
7174,8561
7175,2011
7176,225
7177,668
7178,1368
7179,3283
7180,8357
7181,664
7182,8639
7183,1355
7184,1234
7185,579
7186,1354
7187,274
7188,6890
7189,1701
7190,1069
7191,8119
7192,6935
7193,1256
7194,297
7195,1491
7196,1132
7197,840
7198,2518
7199,4892
7200,377
7201,6801
7202,89
7203,4865
7204,2141
7205,7131
7206,1019
7207,206
7208,1908
7209,807
7210,1156
7211,728
7212,523
7213,691
7214,1747
7215,198
7216,8049
7217,551
7218,266
7219,2149
7220,199
7221,401
7222,1400
7223,692
7224,757
7225,2125
7226,3684
7227,1777
7228,1017
7229,545
7230,6997
7231,1380
7232,7890
7233,4436
7234,9218
7235,2084
7236,1857
7237,238
7238,5328
7239,1407
7240,9138
7241,1710
7242,3798
7243,712
7244,6743
7245,1869
7246,3649
7247,183
7248,8061
7249,1738
7250,835
7251,328
7252,5872
7253,476
7254,336
7255,1095
7256,737
7257,756
7258,972
7259,312
7260,1710
7261,1095
7262,1031
7263,412
7264,4648
7265,1666
7266,786
7267,646
7268,304
7269,1996
7270,912
7271,705
7272,4141
7273,1850
7274,2070
7275,358
7276,1637
7277,1697
7278,119
7279,1849
7280,7277
7281,521
7282,7545
7283,3013
7284,1676
7285,1183
7286,361
7287,1452
7288,764
7289,2201
7290,1100
7291,1624
7292,1363
7293,366
7294,856
7295,5728
7296,543
7297,2280
7298,453
7299,2088
7300,2113
7301,460
7302,1046
7303,2124
7304,85
7305,1316
7306,920
7307,499
7308,2148
7309,8019
7310,496
7311,685
7312,1546
7313,1391
7314,2092
7315,6246
7316,1799
7317,8180
7318,457
7319,313
7320,1062
7321,787
7322,1496
7323,6746
7324,604
7325,486
7326,7066
7327,3150
7328,1936
7329,1807
7330,186
7331,396
7332,725
7333,131
7334,1537
7335,4855
7336,3860
7337,1391
7338,8058
7339,1613
7340,6800
7341,1362
7342,7865
7343,968
7344,2166
7345,199
7346,541
7347,1391
7348,6705
7349,8575
7350,274
7351,241
7352,1426
7353,1370
7354,3352
7355,8448
7356,3753
7357,1821
7358,297
7359,261
7360,1621
7361,2908
7362,741
7363,982
7364,8802
7365,533
7366,1691
7367,5485
7368,1318
7369,2124
7370,8167
7371,8167
7372,2167
7373,1192
7374,7449
7375,346
7376,1560
7377,8355
7378,1655
7379,402
7380,1434
7381,2258
7382,6152
7383,7176
7384,4597
7385,1342
7386,864
7387,2024
7388,2075
7389,1110
7390,1642
7391,580
7392,267
7393,859
7394,2288
7395,4549
7396,1358
7397,1917
7398,1114
7399,8737
7400,225
7401,1142
7402,1558
7403,8435
7404,97
7405,887
7406,1446
7407,1251
7408,8869
7409,6622
7410,513
7411,192
7412,36
7413,733
7414,1092
7415,800
7416,7134
7417,1274
7418,2916
7419,2731
7420,3717
7421,1501
7422,1504
7423,427
7424,267
7425,681
7426,9089
7427,1301
7428,1905
7429,1956
7430,1685
7431,1238
7432,4613
7433,48
7434,1696
7435,6614
7436,2198
7437,1298
7438,278
7439,820
7440,2237
7441,1021
7442,41
7443,7141
7444,8553
7445,533
7446,898
7447,158
7448,533
7449,8246
7450,369
7451,890
7452,7070
7453,6165
7454,319
7455,7648
7456,4724
7457,2056
7458,8904
7459,8832
7460,6790
7461,2383
7462,96
7463,7703
7464,3074
7465,5835
7466,5189
7467,1053
7468,386
7469,2710
7470,4952
7471,985
7472,7233
7473,654
7474,379
7475,2240
7476,1208
7477,4567
7478,832
7479,4521
7480,1262
7481,1271
7482,386
7483,5023
7484,2290
7485,2069
7486,2113
7487,480
7488,1691
7489,363
7490,1268
7491,1132
7492,142
7493,6457
7494,2779
7495,298
7496,91
7497,8877
7498,1936
7499,6104
7500,333
7501,3708
7502,1521
7503,1558
7504,703
7505,1489
7506,2257
7507,5454
7508,2146
7509,180
7510,610
7511,2024
7512,1744
7513,746
7514,1369
7515,8208
7516,126
7517,1697
7518,2288
7519,452
7520,788
7521,5545
7522,46
7523,622
7524,5726
7525,1427
7526,1094
7527,1844
7528,1625
7529,1784
7530,1966
7531,4989
7532,705
7533,1233
7534,5438
7535,3633
7536,5233
7537,1342
7538,7172
7539,1472
7540,7329
7541,393
7542,1991
7543,2056
7544,405
7545,1593
7546,1571
7547,758
7548,7040
7549,6726
7550,7956
7551,7885
7552,1947
7553,1450
7554,838
7555,2916
7556,870
7557,980
7558,248
7559,9050
7560,842
7561,1567
7562,8231
7563,4607
7564,1998
7565,7454
7566,6047
7567,17
7568,3870
7569,486
7570,9076
7571,6935
7572,3181
7573,4597
7574,2077
7575,255
7576,1578
7577,1694
7578,1514
7579,1094
7580,1021
7581,1401
7582,6684
7583,2215
7584,8949
7585,1096
7586,8968
7587,412
7588,105
7589,852
7590,3395
7591,397
7592,395
7593,4192
7594,1215
7595,4999
7596,2291
7597,1194
7598,884
7599,1274
7600,4745
7601,7385
7602,541
7603,856
7604,140
7605,2984
7606,1775
7607,1556
7608,2212
7609,318
7610,5215
7611,578
7612,4062
7613,4944
7614,177
7615,7038
7616,1928
7617,2050
7618,1909
7619,1286
7620,9113
7621,45
7622,2245
7623,1427
7624,1199
7625,6006
7626,3323
7627,210
7628,907
7629,1892
7630,1167
7631,971
7632,2048
7633,1597
7634,7311
7635,721
7636,2287
7637,68
7638,2271
7639,718
7640,9202
7641,1106
7642,1892
7643,7366
7644,837
7645,1026
7646,396
7647,5765
7648,972
7649,2274
7650,1114
7651,2162
7652,1413
7653,9001
7654,476
7655,811
7656,1917
7657,1169
7658,1124
7659,1754
7660,1056
7661,115
7662,1653
7663,1413
7664,1898
7665,1471
7666,79
7667,5873
7668,22
7669,2263
7670,277
7671,17
7672,2255
7673,216
7674,1674
7675,1681
7676,675
7677,424
7678,2215
7679,359
7680,3879
7681,7998
7682,1031
7683,56
7684,1716
7685,1587
7686,3045
7687,1042
7688,7532
7689,1466
7690,1566
7691,1035
7692,1416
7693,406
7694,5817
7695,5349
7696,2115
7697,1395
7698,1017
7699,1415
7700,852
7701,164
7702,2239
7703,7164
7704,7463
7705,1410
7706,490
7707,6362
7708,1994
7709,2163
7710,906
7711,1062
7712,2036
7713,7950
7714,2154
7715,2151
7716,2113
7717,554
7718,1667
7719,2258
7720,1319
7721,1392
7722,2094
7723,672
7724,7532
7725,3659
7726,2586
7727,4338
7728,5219
7729,5984
7730,221
7731,4959
7732,1307
7733,2026
7734,2992
7735,540
7736,1811
7737,7404
7738,6522
7739,105
7740,372
7741,1872
7742,2215
7743,5687
7744,1853
7745,811
7746,2282
7747,5109
7748,1305
7749,121
7750,162
7751,6259
7752,1582
7753,1736
7754,2187
7755,7667
7756,1552
7757,1399
7758,45
7759,677
7760,9
7761,2226
7762,362
7763,2668
7764,1541
7765,75
7766,6074
7767,6090
7768,139
7769,8398
7770,2284
7771,311
7772,1274
7773,54
7774,1053
7775,7393
7776,1771
7777,294
7778,98
7779,672
7780,2238
7781,5525
7782,1608
7783,1173
7784,1061
7785,2147
7786,855
7787,1166
7788,1623
7789,322
7790,2093
7791,7270
7792,912
7793,9009
7794,2072
7795,2140
7796,3718
7797,1856
7798,5412
7799,7170
7800,1057
7801,514
7802,674
7803,6807
7804,2820
7805,777
7806,1655
7807,1670
7808,1200
7809,445
7810,2255
7811,7555
7812,8307
7813,1711
7814,170
7815,1440
7816,6527
7817,1272
7818,2254
7819,1404
7820,468
7821,1963
7822,319
7823,1272
7824,2300
7825,2036
7826,2061
7827,1503
7828,1658
7829,8309
7830,1165
7831,942
7832,1400
7833,1047
7834,76
7835,1939
7836,3521
7837,2757
7838,1345
7839,447
7840,6229
7841,319
7842,1816
7843,472
7844,1776
7845,498
7846,3828
7847,127
7848,577
7849,8093
7850,1592
7851,1904
7852,6623
7853,686
7854,170
7855,2124
7856,925
7857,4286
7858,599
7859,3145
7860,5600
7861,1708
7862,1712
7863,1542
7864,1733
7865,107
7866,204
7867,924
7868,7518
7869,2160
7870,7171
7871,705
7872,5124
7873,7136
7874,1579
7875,1318
7876,1500
7877,2293
7878,8007
7879,1857
7880,1620
7881,1387
7882,2135
7883,1390
7884,1482
7885,1514
7886,8521
7887,492
7888,38
7889,1640
7890,4224
7891,7094
7892,1627
7893,6071
7894,5619
7895,64
7896,1736
7897,8366
7898,3049
7899,7075
7900,1747
7901,1104
7902,1264
7903,2016
7904,989
7905,835
7906,3447
7907,1609
7908,1576
7909,3056
7910,1168
7911,1408
7912,5530
7913,1024
7914,266
7915,1677
7916,833
7917,335
7918,5182
7919,1106
7920,1214
7921,4789
7922,1401
7923,2291
7924,6847
7925,1003
7926,1998
7927,1997
7928,1784
7929,8430
7930,1271
7931,7820
7932,1434
7933,215
7934,2018
7935,191
7936,1497
7937,2277
7938,1370
7939,334
7940,2007
7941,1189
7942,6571
7943,1832
7944,840
7945,9084
7946,997
7947,2183
7948,793
7949,5430
7950,4719
7951,1738
7952,1687
7953,705
7954,1110
7955,1846
7956,980
7957,338
7958,343
7959,862
7960,1698
7961,1485
7962,6723
7963,3720
7964,2344
7965,770
7966,46
7967,1751
7968,513
7969,4443
7970,928
7971,5037
7972,7459
7973,269
7974,715
7975,1070
7976,8728
7977,23
7978,2015
7979,1906
7980,170
7981,747
7982,1435
7983,2909
7984,903
7985,2318
7986,5986
7987,2263
7988,138
7989,50
7990,398
7991,3513
7992,7253
7993,2388
7994,2018
7995,2000
7996,577
7997,1822
7998,9180
7999,2001
8000,8081
8001,2981
8002,477
8003,2280
8004,493
8005,991
8006,2057
8007,7784
8008,345
8009,1424
8010,1672
8011,379
8012,1375
8013,1359
8014,536
8015,837
8016,5203
8017,1411
8018,2264
8019,498
8020,2264
8021,1141
8022,1161
8023,1790
8024,4403
8025,73
8026,104
8027,2258
8028,6259
8029,256
8030,7296
8031,7927
8032,2262
8033,822
8034,1479
8035,4141
8036,750
8037,6283
8038,1772
8039,7810
8040,164
8041,7398
8042,207
8043,1445
8044,1628
8045,611
8046,200
8047,17
8048,1619
8049,1127
8050,1603
8051,1024
8052,1712
8053,1021
8054,2944
8055,113
8056,1720
8057,1582
8058,681
8059,8718
8060,1392
8061,2140
8062,2823
8063,6811
8064,1146
8065,1052
8066,2153
8067,4942
8068,282
8069,231
8070,755
8071,1226
8072,1240
8073,9129
8074,1080
8075,5019
8076,438
8077,1924
8078,1658
8079,1989
8080,1936
8081,1434
8082,3108
8083,1896
8084,2266
8085,7853
8086,4997
8087,157
8088,6318
8089,6700
8090,871
8091,5127
8092,1369
8093,202
8094,1292
8095,1932
8096,7789
8097,1108
8098,1911
8099,2154
8100,210
8101,1839
8102,1466
8103,8837
8104,698
8105,1155
8106,1892
8107,1278
8108,8448
8109,978
8110,1624
8111,1342
8112,2378
8113,2213
8114,1626
8115,6318
8116,1250
8117,404
8118,1100
8119,225
8120,1805
8121,3013
8122,2168
8123,1313
8124,979
8125,2079
8126,10
8127,1406
8128,892
8129,1780
8130,33
8131,1762
8132,1726
8133,1374
8134,759
8135,1873
8136,2071
8137,1972
8138,1379
8139,370
8140,643
8141,1655
8142,1662
8143,386
8144,720
8145,4790
8146,8994
8147,1034
8148,7248
8149,6619
8150,110
8151,7141
8152,470
8153,1777
8154,384
8155,7710
8156,5970
8157,2222
8158,746
8159,1935
8160,2024
8161,4707
8162,2311
8163,1221
8164,37
8165,1162
8166,757
8167,4267
8168,1812
8169,995
8170,1738
8171,874
8172,961
8173,1642
8174,4613
8175,617
8176,3461
8177,396
8178,2229
8179,608
8180,949
8181,838
8182,7862
8183,2300
8184,1304
8185,8940
8186,698
8187,6603
8188,2254
8189,6509
8190,8827
8191,5197
8192,1869
8193,1064
8194,1480
8195,1309
8196,2069
8197,6415
8198,2133
8199,574
8200,445
8201,562
8202,4941
8203,4247
8204,655
8205,1114
8206,2909
8207,2993
8208,2294
8209,8737
8210,2190
8211,7909
8212,7833
8213,7353
8214,1896
8215,2141
8216,1285
8217,1948
8218,52
8219,262
8220,1060
8221,7814
8222,787
8223,2016
8224,2583
8225,523
8226,316
8227,2278
8228,1149
8229,672
8230,599
8231,8931
8232,8620
8233,6419
8234,1860
8235,282
8236,786
8237,7900
8238,3516
8239,359
8240,4463
8241,8765
8242,960
8243,2049
8244,7057
8245,4855
8246,2187
8247,215
8248,75
8249,1095
8250,1891
8251,1194
8252,1096
8253,7749
8254,1137
8255,2197
8256,1936
8257,2084
8258,74
8259,1041
8260,5796
8261,1590
8262,5743
8263,2269
8264,359
8265,3771
8266,166
8267,991
8268,1942
8269,1271
8270,1398
8271,1333
8272,4491
8273,1557
8274,2212
8275,643
8276,1145
8277,595
8278,1649
8279,478
8280,1812
8281,1266
8282,5675
8283,793
8284,1425
8285,6228
8286,5796
8287,8780
8288,2254
8289,2281
8290,2007
8291,231
8292,7420
8293,3032
8294,186
8295,710
8296,1815
8297,1251
8298,1645
8299,2009
8300,6200
8301,2079
8302,2154
8303,261
8304,4061
8305,1630
8306,5076
8307,546
8308,1913
8309,1606
8310,1792
8311,5366
8312,5814
8313,9080
8314,738
8315,2271
8316,783
8317,1322
8318,1545
8319,1377
8320,165
8321,2033
8322,1396
8323,9
8324,174
8325,5922
8326,813
8327,6102
8328,3015
8329,3481
8330,3981
8331,4708
8332,2850
8333,4587
8334,101
8335,6333
8336,8509
8337,530
8338,6583
8339,7279
8340,4182
8341,1757
8342,7828
8343,7681
8344,3899
8345,5411
8346,6142
8347,1593
8348,1278
8349,2349
8350,1302
8351,3268
8352,6010
8353,2701
8354,6884
8355,8844
8356,1876
8357,4892
8358,4081
8359,114
8360,5459
8361,7837
8362,5915
8363,4969
8364,1876
8365,9149
8366,8465
8367,162
8368,4085
8369,6053
8370,5107
8371,5145
8372,5147
8373,4802
8374,2460
8375,8632
8376,8619
8377,937
8378,6476
8379,3505
8380,5739
8381,4980
8382,8074
8383,2130
8384,6319
8385,7732
8386,5678
8387,4433
8388,4312
8389,3343
8390,3809
8391,3237
8392,5849
8393,3455
8394,6713
8395,7029
8396,6596
8397,4149
8398,8534
8399,8606
8400,8818
8401,6135
8402,4623
8403,3815
8404,5438
8405,4488
8406,4967
8407,3183
8408,8723
8409,6145
8410,5682
8411,6641
8412,6686
8413,4185
8414,3371
8415,6763
8416,3452
8417,7365
8418,2968
8419,6197
8420,6419
8421,4864
8422,3879
8423,3246
8424,7703
8425,4474
8426,4423
8427,7676
8428,3708
8429,7279
8430,7843
8431,9053
8432,3747
8433,4227
8434,5682
8435,7861
8436,5351
8437,3481
8438,2040
8439,3169
8440,3015
8441,8977
8442,5919
8443,4102
8444,5025
8445,2460
8446,6207
8447,8607
8448,6783
8449,5416
8450,4870
8451,6228
8452,5154
8453,5650
8454,3533
8455,903
8456,5640
8457,3105
8458,7324
8459,5827
8460,6158
8461,5882
8462,3037
8463,7458
8464,1328
8465,123
8466,2437
8467,4744
8468,2844
8469,5647
8470,6544
8471,5228
8472,5462
8473,6194
8474,3294
8475,5079
8476,5604
8477,7515
8478,7928
8479,4915
8480,4197
8481,8813
8482,4843
8483,3352
8484,8334
8485,3173
8486,2525
8487,2404
8488,1656
8489,3918
8490,3852
8491,8378
8492,3878
8493,2398
8494,4848
8495,4396
8496,3152
8497,5134
8498,2220
8499,5322
8500,5242
8501,7044
8502,4841
8503,4851
8504,4480
8505,2825
8506,5710
8507,8197
8508,8537
8509,8523
8510,4933
8511,4821
8512,7480
8513,3628
8514,6531
8515,6061
8516,3885
8517,5335
8518,2597
8519,4041
8520,4387
8521,4289
8522,7430
8523,6296
8524,8348
8525,5242
8526,1886
8527,6194
8528,968
8529,6286
8530,2695
8531,7169
8532,7646
8533,4670
8534,5158
8535,4449
8536,4546
8537,7833
8538,2024
8539,5268
8540,4791
8541,4434
8542,5459
8543,8403
8544,952
8545,7251
8546,3002
8547,662
8548,4328
8549,8511
8550,6929
8551,3642
8552,5682
8553,7569
8554,3797
8555,8358
8556,9232
8557,3826
8558,7712
8559,4395
8560,3952
8561,2991
8562,2343
8563,8074
8564,3388
8565,264
8566,5069
8567,5436
8568,4213
8569,4799
8570,3009
8571,3310
8572,8194
8573,4007
8574,3697
8575,7380
8576,5179
8577,2575
8578,5284
8579,4148
8580,2055
8581,3138
8582,2758
8583,3097
8584,6851
8585,112
8586,6203
8587,2660
8588,4753
8589,4298
8590,8503
8591,578
8592,2470
8593,3744
8594,8521
8595,4463
8596,4575
8597,54
8598,6605
8599,8598
8600,8207
8601,5627
8602,8652
8603,7904
8604,5521
8605,8137
8606,8239
8607,4683
8608,2680
8609,4409
8610,1945
8611,2919
8612,2524
8613,364
8614,3081
8615,4990
8616,3249
8617,3529
8618,6543
8619,2270
8620,3702
8621,2457
8622,6929
8623,3016
8624,3584
8625,8739
8626,2340
8627,629
8628,7127
8629,6821
8630,4594
8631,8802
8632,2539
8633,5407
8634,8959
8635,2033
8636,5253
8637,2374
8638,3645
8639,2957
8640,3402
8641,607
8642,4774
8643,4013
8644,5302
8645,3563
8646,4084
8647,3675
8648,2769
8649,4758
8650,8933
8651,7953
8652,4523
8653,8869
8654,3761
8655,3604
8656,4166
8657,1073
8658,3888
8659,5290
8660,4789
8661,3369
8662,4120
8663,5408
8664,2563
8665,9098
8666,4135
8667,9232
8668,4589
8669,4342
8670,8625
8671,2809
8672,9023
8673,5223
8674,100
8675,2881
8676,9113
8677,2864
8678,6187
8679,4576
8680,6765
8681,3988
8682,7638
8683,7614
8684,3454
8685,5378
8686,5448
8687,2382
8688,2928
8689,2682
8690,3595
8691,2685
8692,4206
8693,4980
8694,2631
8695,4384
8696,6577
8697,9000
8698,3617
8699,494
8700,6661
8701,1023
8702,9078
8703,3698
8704,2392
8705,3930
8706,3903
8707,3668
8708,3686
8709,3341
8710,2804
8711,4669
8712,8941
8713,7247
8714,3662
8715,6763
8716,5299
8717,3522
8718,8726
8719,7647
8720,6505
8721,4163
8722,9013
8723,3205
8724,2431
8725,2577
8726,4939
8727,8353
8728,7276
8729,2546
8730,5764
8731,4430
8732,2889
8733,4097
8734,3301
8735,7348
8736,6030
8737,7619
8738,2969
8739,9152
8740,6604
8741,8236
8742,7263
8743,2375
8744,5632
8745,5705
8746,7382
8747,2837
8748,8195
8749,3877
8750,3903
8751,4300
8752,3112
8753,4947
8754,2889
8755,5254
8756,5964
8757,5795
8758,8234
8759,2918
8760,2509
8761,7449
8762,4061
8763,8240
8764,6203
8765,3415
8766,8234
8767,3834
8768,3178
8769,6515
8770,7824
8771,9136
8772,6067
8773,9184
8774,8845
8775,1827
8776,5313
8777,1576
8778,6458
8779,2506
8780,4893
8781,5315
8782,6981
8783,4086
8784,7616
8785,8965
8786,5259
8787,641
8788,8190
8789,2798
8790,3057
8791,7421
8792,5577
8793,5061
8794,3832
8795,7915
8796,9148
8797,7966
8798,3559
8799,8403
8800,6941
8801,4451
8802,3184
8803,8239
8804,4127
8805,7785
8806,7406
8807,3665
8808,3988
8809,3498
8810,3005
8811,7452
8812,3830
8813,2237
8814,2015
8815,59
8816,5439
8817,8658
8818,8824
8819,5591
8820,3327
8821,4408
8822,5135
8823,4229
8824,5355
8825,4130
8826,3039
8827,5811
8828,6026
8829,4981
8830,5394
8831,299
8832,7080
8833,5316
8834,2855
8835,4286
8836,1668
8837,8364
8838,6893
8839,7756
8840,2381
8841,4248
8842,2662
8843,12
8844,5717
8845,7424
8846,8303
8847,3009
8848,7785
8849,439
8850,1826
8851,3495
8852,3680
8853,38
8854,6287
8855,5910
8856,3231
8857,2686
8858,3370
8859,3057
8860,1241
8861,7311
8862,1305
8863,7250
8864,2547
8865,3704
8866,7166
8867,3540
8868,6125
8869,3138
8870,6773
8871,3398
8872,2416
8873,7367
8874,2505
8875,3341
8876,2911
8877,5261
8878,4172
8879,6124
8880,7716
8881,2770
8882,9041
8883,2973
8884,6521
8885,9046
8886,4490
8887,1072
8888,3831
8889,5446
8890,5880
8891,8241
8892,8227
8893,8623
8894,4908
8895,5464
8896,4654
8897,5873
8898,2541
8899,6027
8900,7338
8901,7480
8902,5510
8903,6436
8904,8813
8905,4688
8906,3803
8907,5178
8908,4422
8909,2407
8910,6575
8911,6787
8912,2040
8913,5560
8914,5203
8915,3039
8916,6709
8917,5079
8918,4474
8919,6539
8920,2517
8921,7455
8922,5868
8923,3668
8924,9126
8925,2689
8926,8334
8927,4411
8928,5704
8929,7559
8930,5898
8931,5950
8932,4652
8933,2619
8934,8922
8935,4602
8936,5379
8937,6183
8938,3927
8939,3749
8940,5495
8941,3349
8942,264
8943,8388
8944,2975
8945,3922
8946,5671
8947,1125
8948,7981
8949,7889
8950,8240
8951,8251
8952,4121
8953,2680
8954,8355
8955,4958
8956,4757
8957,8296
8958,7804
8959,3301
8960,6050
8961,4323
8962,6711
8963,7419
8964,7975
8965,6597
8966,7435
8967,6673
8968,6242
8969,4344
8970,8886
8971,7410
8972,4991
8973,6409
8974,5361
8975,663
8976,8389
8977,3097
8978,3776
8979,1761
8980,8127
8981,4236
8982,5688
8983,2045
8984,7
8985,8858
8986,4514
8987,7841
8988,6186
8989,7599
8990,2358
8991,2888
8992,6377
8993,8338
8994,2300
8995,8424
8996,7310
8997,757
8998,4236
8999,6614
9000,7366
9001,8475
9002,1118
9003,8706
9004,5739
9005,6649
9006,6773
9007,442
9008,7241
9009,3738
9010,6348
9011,2715
9012,2872
9013,1440
9014,4619
9015,8540
9016,5371
9017,2619
9018,5277
9019,6140
9020,1085
9021,636
9022,4847
9023,4128
9024,4128
9025,5262
9026,4902
9027,6117
9028,4406
9029,8874
9030,3030
9031,6025
9032,3626
9033,1033
9034,2572
9035,4020
9036,6912
9037,5405
9038,7890
9039,4563
9040,3315
9041,5595
9042,9055
9043,7268
9044,2529
9045,2846
9046,3286
9047,2273
9048,2507
9049,7394
9050,7960
9051,6054
9052,2749
9053,3279
9054,3164
9055,3164
9056,8972
9057,4873
9058,7548
9059,8746
9060,2869
9061,7357
9062,8046
9063,8835
9064,4135
9065,4283
9066,2475
9067,9095
9068,6421
9069,2560
9070,3040
9071,9224
9072,8039
9073,7837
9074,5602
9075,1956
9076,2883
9077,8830
9078,7403
9079,3417
9080,3679
9081,6217
9082,3222
9083,3841
9084,7403
9085,4460
9086,3845
9087,3527
9088,6312
9089,3745
9090,8999
9091,3119
9092,4048
9093,6867
9094,4403
9095,4355
9096,6930
9097,8675
9098,2904
9099,4150
9100,2914
9101,847
9102,1653
9103,8058
9104,3351
9105,3617
9106,3351
9107,2645
9108,1004
9109,5094
9110,6828
9111,5756
9112,1202
9113,5786
9114,7722
9115,4442
9116,2406
9117,8019
9118,8454
9119,3215
9120,1433
9121,724
9122,8982
9123,8433
9124,3712
9125,6605
9126,6697
9127,8976
9128,3296
9129,5483
9130,7564
9131,3846
9132,8012
9133,3880
9134,5134
9135,4041
9136,7887
9137,779
9138,3183
9139,8571
9140,3356
9141,3356
9142,9191
9143,7791
9144,6881
9145,5319
9146,4395
9147,5084
9148,5777
9149,5538
9150,3913
9151,8609
9152,9088
9153,4575
9154,5282
9155,2783
9156,5650
9157,4778
9158,4847
9159,2734
9160,1299
9161,4480
9162,5979
9163,2718
9164,6533
9165,3853
9166,7274
9167,5812
9168,6388
9169,8721
9170,307
9171,6822
9172,4990
9173,3397
9174,82
9175,8048
9176,5049
9177,4352
9178,8773
9179,4652
9180,2420
9181,8265
9182,611
9183,8272
9184,611
9185,4827
9186,6513
9187,6220
9188,5354
9189,5750
9190,6393
9191,4363
9192,8045
9193,3000
9194,4494
9195,2456
9196,7614
9197,7520
9198,3246
9199,3077
9200,5272
9201,2507
9202,4435
9203,3464
9204,4604
9205,5128
9206,7414
9207,7868
9208,8052
9209,5462
9210,155
9211,5216
9212,2441
9213,4095
9214,8380
9215,8227
9216,5478
9217,8541
9218,8268
9219,9055
9220,4272
9221,621
9222,6723
9223,8799
9224,8773
9225,2048
9226,7551
9227,1990
9228,6263
9229,7710
9230,2813
9231,2539
9232,3615
9233,3656
9234,2616
9235,5945
9236,2475
9237,7206
9238,3501
9239,7824
9240,7422
9241,5868
9242,8717
9243,7113
9244,2411
9245,4645
9246,4296
9247,2916
9248,7977
9249,3478
9250,7125
9251,6573
9252,9082
9253,5042
9254,8810
9255,6183
9256,1363
9257,2623
9258,8519
9259,9060
9260,2907
9261,2907
9262,2907
9263,9165
9264,5442
9265,2471
9266,7050
9267,3434
9268,4203
9269,4477
9270,4523
9271,7452
9272,2800
9273,7310
9274,6484
9275,3599
9276,2731
9277,7558
9278,5194
9279,4743
9280,418
9281,3317
9282,4549
9283,7742
9284,4453
9285,8771
9286,4453
9287,2942
9288,8975
9289,2501
9290,3093
9291,347
9292,8447
9293,6833
9294,5688
9295,5843
9296,7246
9297,8223
9298,681
9299,2919
9300,256
9301,3568
9302,9204
9303,1943
9304,6994
9305,4828
9306,4463
9307,5834
9308,5887
9309,2809
9310,4078
9311,3465
9312,1450
9313,2957
9314,993
9315,1720
9316,1935
9317,713
9318,7114
9319,5799
9320,2345
9321,3594
9322,6115
9323,8780
9324,3325
9325,8530
9326,8916
9327,6842
9328,3762
9329,4023
9330,4848
9331,2775
9332,7969
9333,6673
9334,8939
9335,2439
9336,5707
9337,7520
9338,9221
9339,2516
9340,2846
9341,2675
9342,3429
9343,2502
9344,9112
9345,7505
9346,7769
9347,6388
9348,905
9349,8604
9350,4041
9351,8962
9352,6234
9353,4240
9354,8320
9355,4316
9356,2512
