ids,epoch_2
4808,1315
4809,6045
4810,824
4811,21
4812,3728
4813,834
4814,3627
4815,46
4816,8699
4817,5782
4818,2239
4819,1035
4820,2867
4821,2010
4822,183
4823,5253
4824,2154
4825,940
4826,3223
4827,1515
4828,1703
4829,1583
4830,192
4831,1734
4832,852
4833,1954
4834,229
4835,467
4836,7751
4837,1226
4838,82
4839,8216
4840,212
4841,2238
4842,6941
4843,1345
4844,6580
4845,478
4846,668
4847,784
4848,1824
4849,6554
4850,1106
4851,1151
4852,405
4853,8029
4854,1310
4855,9032
4856,52
4857,1640
4858,686
4859,336
4860,830
4861,6997
4862,4321
4863,8275
4864,6132
4865,2303
4866,4707
4867,7872
4868,1504
4869,2215
4870,1109
4871,801
4872,2854
4873,4030
4874,6534
4875,994
4876,8264
4877,1605
4878,1561
4879,3692
4880,319
4881,1836
4882,316
4883,1947
4884,334
4885,923
4886,2304
4887,1048
4888,1160
4889,31
4890,5364
4891,854
4892,7161
4893,960
4894,1608
4895,3203
4896,8761
4897,97
4898,8258
4899,1736
4900,504
4901,243
4902,780
4903,1013
4904,1257
4905,1635
4906,452
4907,1420
4908,8795
4909,818
4910,2069
4911,7457
4912,2282
4913,267
4914,1091
4915,1372
4916,1815
4917,696
4918,4807
4919,7707
4920,5646
4921,7998
4922,3422
4923,328
4924,2229
4925,6706
4926,3142
4927,1952
4928,432
4929,2182
4930,636
4931,6746
4932,65
4933,6367
4934,1032
4935,3197
4936,1250
4937,725
4938,8124
4939,524
4940,1804
4941,569
4942,1470
4943,418
4944,5235
4945,5986
4946,919
4947,1643
4948,3210
4949,5821
4950,3073
4951,372
4952,1462
4953,8662
4954,566
4955,3892
4956,2226
4957,8179
4958,1447
4959,953
4960,6677
4961,7833
4962,2171
4963,2275
4964,1386
4965,56
4966,2865
4967,6374
4968,1224
4969,1078
4970,1588
4971,1660
4972,6036
4973,1301
4974,6050
4975,3036
4976,1080
4977,8119
4978,5014
4979,239
4980,291
4981,854
4982,238
4983,5459
4984,2251
4985,7637
4986,1646
4987,2071
4988,1489
4989,6997
4990,825
4991,900
4992,479
4993,1342
4994,1931
4995,200
4996,15
4997,852
4998,1922
4999,729
5000,2013
5001,8805
5002,7710
5003,5930
5004,7904
5005,7865
5006,83
5007,1959
5008,730
5009,1720
5010,1545
5011,472
5012,1525
5013,2049
5014,788
5015,2304
5016,5899
5017,926
5018,542
5019,564
5020,1179
5021,404
5022,5461
5023,6774
5024,1360
5025,169
5026,2231
5027,1371
5028,2063
5029,515
5030,5556
5031,234
5032,513
5033,5489
5034,89
5035,876
5036,949
5037,6355
5038,3731
5039,4119
5040,1895
5041,3740
5042,5222
5043,6325
5044,5793
5045,5644
5046,274
5047,6630
5048,967
5049,702
5050,1149
5051,4234
5052,7239
5053,1311
5054,69
5055,3863
5056,8989
5057,783
5058,240
5059,5687
5060,1008
5061,2193
5062,1300
5063,1288
5064,1232
5065,7091
5066,7090
5067,961
5068,2682
5069,576
5070,1887
5071,1830
5072,853
5073,6839
5074,241
5075,1039
5076,1418
5077,4039
5078,2258
5079,5468
5080,877
5081,146
5082,2193
5083,4631
5084,1807
5085,5018
5086,363
5087,8098
5088,684
5089,8398
5090,2003
5091,816
5092,8200
5093,2682
5094,1248
5095,161
5096,4629
5097,3572
5098,132
5099,751
5100,531
5101,7821
5102,1699
5103,2303
5104,126
5105,1486
5106,1126
5107,215
5108,61
5109,6279
5110,888
5111,1870
5112,1938
5113,971
5114,6254
5115,1506
5116,1585
5117,2053
5118,1891
5119,2569
5120,102
5121,1933
5122,8059
5123,7761
5124,615
5125,2767
5126,4477
5127,2055
5128,2118
5129,7580
5130,190
5131,7471
5132,2053
5133,1203
5134,569
5135,3959
5136,1631
5137,971
5138,6497
5139,6479
5140,9150
5141,5484
5142,5852
5143,6510
5144,5159
5145,3076
5146,4245
5147,120
5148,1082
5149,1980
5150,1026
5151,1081
5152,464
5153,820
5154,1922
5155,787
5156,8429
5157,2160
5158,279
5159,1510
5160,1597
5161,589
5162,454
5163,3515
5164,2150
5165,776
5166,51
5167,8821
5168,6710
5169,7338
5170,2848
5171,250
5172,2949
5173,6166
5174,3808
5175,309
5176,2906
5177,7
5178,895
5179,735
5180,1674
5181,5261
5182,2295
5183,3898
5184,2172
5185,609
5186,1558
5187,2149
5188,1947
5189,406
5190,1795
5191,7127
5192,450
5193,2078
5194,1894
5195,1950
5196,728
5197,7910
5198,6515
5199,1888
5200,139
5201,1678
5202,4799
5203,2575
5204,502
5205,695
5206,1739
5207,5484
5208,4271
5209,1527
5210,1951
5211,2085
5212,1994
5213,728
5214,7990
5215,3324
5216,295
5217,1732
5218,8499
5219,662
5220,7057
5221,7762
5222,3394
5223,8860
5224,1676
5225,1285
5226,545
5227,381
5228,7102
5229,2577
5230,5832
5231,2210
5232,2740
5233,333
5234,939
5235,1583
5236,530
5237,5349
5238,121
5239,5273
5240,757
5241,5644
5242,8832
5243,47
5244,8249
5245,873
5246,1859
5247,1124
5248,5
5249,3591
5250,2066
5251,1794
5252,1093
5253,1993
5254,2018
5255,7482
5256,4712
5257,1358
5258,3632
5259,2101
5260,1483
5261,2187
5262,3323
5263,793
5264,7309
5265,801
5266,6233
5267,8529
5268,3770
5269,1733
5270,3727
5271,1718
5272,1456
5273,3161
5274,846
5275,1709
5276,2292
5277,2139
5278,1031
5279,1114
5280,7799
5281,3115
5282,7442
5283,1826
5284,1544
5285,477
5286,1477
5287,878
5288,3835
5289,690
5290,351
5291,3380
5292,1416
5293,1567
5294,305
5295,2019
5296,8532
5297,7459
5298,1892
5299,261
5300,11
5301,2344
5302,847
5303,1640
5304,1809
5305,790
5306,2656
5307,397
5308,1693
5309,5024
5310,1841
5311,4957
5312,740
5313,1416
5314,513
5315,2021
5316,2058
5317,1321
5318,6704
5319,8657
5320,1896
5321,5818
5322,1408
5323,2757
5324,980
5325,3946
5326,1226
5327,2569
5328,1196
5329,3122
5330,1881
5331,6716
5332,6028
5333,1433
5334,2591
5335,8972
5336,1778
5337,1282
5338,2280
5339,7667
5340,3604
5341,3261
5342,1705
5343,203
5344,629
5345,7714
5346,2303
5347,1116
5348,3076
5349,380
5350,6616
5351,7532
5352,8398
5353,6291
5354,4052
5355,966
5356,4440
5357,765
5358,4538
5359,356
5360,640
5361,8083
5362,636
5363,1610
5364,8464
5365,9155
5366,83
5367,733
5368,482
5369,4480
5370,4353
5371,2206
5372,8398
5373,7587
5374,4928
5375,1518
5376,7987
5377,164
5378,285
5379,384
5380,2967
5381,276
5382,245
5383,690
5384,8741
5385,416
5386,1398
5387,918
5388,1485
5389,1358
5390,1467
5391,1277
5392,2164
5393,1823
5394,2187
5395,319
5396,2641
5397,8270
5398,1057
5399,1998
5400,4713
5401,7249
5402,4265
5403,268
5404,1651
5405,3964
5406,6938
5407,1261
5408,276
5409,986
5410,106
5411,8231
5412,981
5413,1595
5414,401
5415,1336
5416,99
5417,233
5418,1240
5419,1824
5420,1497
5421,1442
5422,748
5423,3589
5424,8229
5425,1209
5426,1620
5427,1682
5428,8742
5429,1178
5430,1137
5431,2271
5432,1973
5433,1323
5434,1979
5435,8344
5436,2451
5437,1914
5438,1720
5439,4305
5440,3863
5441,4713
5442,7167
5443,1722
5444,6857
5445,8026
5446,2149
5447,1244
5448,2080
5449,8792
5450,165
5451,5777
5452,85
5453,728
5454,293
5455,960
5456,1626
5457,2236
5458,2289
5459,3313
5460,5873
5461,2191
5462,1731
5463,124
5464,146
5465,386
5466,2163
5467,940
5468,4574
5469,68
5470,8083
5471,721
5472,3884
5473,7614
5474,36
5475,1709
5476,1680
5477,104
5478,5749
5479,851
5480,1812
5481,706
5482,83
5483,1420
5484,1140
5485,5854
5486,790
5487,6078
5488,1434
5489,1310
5490,196
5491,5847
5492,1026
5493,6777
5494,1143
5495,6993
5496,1392
5497,1311
5498,1968
5499,1228
5500,2018
5501,4361
5502,5692
5503,813
5504,5683
5505,3370
5506,1665
5507,7242
5508,661
5509,661
5510,2072
5511,607
5512,1826
5513,2144
5514,1224
5515,2184
5516,432
5517,575
5518,7750
5519,1047
5520,436
5521,1567
5522,1682
5523,6974
5524,1082
5525,599
5526,4265
5527,6044
5528,834
5529,718
5530,2201
5531,8144
5532,465
5533,1920
5534,1011
5535,5641
5536,1185
5537,7995
5538,999
5539,1788
5540,202
5541,2026
5542,235
5543,381
5544,3719
5545,1563
5546,2046
5547,1478
5548,1067
5549,121
5550,212
5551,842
5552,492
5553,549
5554,2173
5555,5915
5556,1341
5557,6810
5558,786
5559,6092
5560,618
5561,1909
5562,93
5563,9124
5564,484
5565,6530
5566,2624
5567,2020
5568,2047
5569,6046
5570,6958
5571,1519
5572,956
5573,6730
5574,246
5575,1312
5576,1227
5577,882
5578,314
5579,4314
5580,5092
5581,4215
5582,1647
5583,2006
5584,2839
5585,522
5586,6195
5587,3184
5588,1216
5589,883
5590,1010
5591,2077
5592,336
5593,1201
5594,1180
5595,5465
5596,8376
5597,5895
5598,979
5599,3407
5600,3111
5601,2681
5602,6035
5603,335
5604,2846
5605,634
5606,2097
5607,1455
5608,5992
5609,3949
5610,7222
5611,414
5612,2038
5613,361
5614,130
5615,7372
5616,1642
5617,1764
5618,625
5619,2993
5620,975
5621,4928
5622,275
5623,2085
5624,564
5625,1869
5626,926
5627,228
5628,2070
5629,731
5630,1660
5631,1892
5632,1699
5633,2001
5634,26
5635,3635
5636,681
5637,1606
5638,8795
5639,1529
5640,1400
5641,287
5642,4620
5643,2006
5644,6670
5645,7640
5646,6962
5647,417
5648,1987
5649,3332
5650,4893
5651,2009
5652,1570
5653,9066
5654,1060
5655,481
5656,3078
5657,6906
5658,1111
5659,401
5660,64
5661,2251
5662,3646
5663,1048
5664,455
5665,2092
5666,154
5667,2293
5668,2293
5669,947
5670,897
5671,494
5672,3082
5673,965
5674,1218
5675,385
5676,2271
5677,6535
5678,2195
5679,339
5680,6674
5681,1400
5682,5590
5683,1349
5684,4971
5685,7555
5686,6700
5687,2156
5688,7769
5689,1391
5690,733
5691,334
5692,185
5693,1712
5694,1661
5695,100
5696,3954
5697,5781
5698,3564
5699,892
5700,6098
5701,4160
5702,290
5703,1857
5704,4906
5705,258
5706,296
5707,2043
5708,3537
5709,1946
5710,1380
5711,1895
5712,6810
5713,1123
5714,1061
5715,17
5716,2116
5717,1825
5718,5360
5719,980
5720,8708
5721,5203
5722,8532
5723,5584
5724,4455
5725,7480
5726,3883
5727,2283
5728,1835
5729,6750
5730,1751
5731,3386
5732,788
5733,276
5734,6281
5735,7348
5736,100
5737,2106
5738,1699
5739,164
5740,187
5741,1642
5742,1347
5743,7492
5744,3752
5745,677
5746,770
5747,1057
5748,1373
5749,674
5750,1126
5751,920
5752,2140
5753,7126
5754,1996
5755,1656
5756,1415
5757,1906
5758,1730
5759,318
5760,1160
5761,6233
5762,377
5763,1650
5764,7274
5765,1672
5766,5348
5767,8896
5768,6744
5769,52
5770,1499
5771,2078
5772,1761
5773,807
5774,4758
5775,7416
5776,704
5777,1984
5778,980
5779,1576
5780,3561
5781,1215
5782,1335
5783,8920
5784,1091
5785,1062
5786,2943
5787,8315
5788,5307
5789,5849
5790,7490
5791,1525
5792,3979
5793,4416
5794,6452
5795,733
5796,2091
5797,1810
5798,4613
5799,498
5800,5084
5801,4246
5802,6930
5803,33
5804,1518
5805,979
5806,3102
5807,347
5808,2065
5809,1731
5810,1312
5811,8638
5812,3053
5813,7502
5814,9037
5815,3681
5816,3314
5817,134
5818,2806
5819,1857
5820,1742
5821,1772
5822,673
5823,1593
5824,1723
5825,986
5826,7941
5827,1451
5828,8738
5829,1307
5830,4943
5831,5625
5832,3737
5833,1979
5834,1859
5835,8428
5836,8666
5837,966
5838,6479
5839,431
5840,676
5841,431
5842,8028
5843,4685
5844,1600
5845,6818
5846,2171
5847,1281
5848,444
5849,7893
5850,8393
5851,2810
5852,886
5853,8640
5854,6793
5855,1736
5856,1288
5857,944
5858,944
5859,3287
5860,8051
5861,5313
5862,9041
5863,2265
5864,1301
5865,1948
5866,2568
5867,918
5868,8180
5869,10
5870,1124
5871,5337
5872,761
5873,7592
5874,1053
5875,513
5876,359
5877,197
5878,868
5879,649
5880,9059
5881,765
5882,6111
5883,1002
5884,4994
5885,896
5886,1372
5887,651
5888,4898
5889,7038
5890,7218
5891,423
5892,892
5893,1092
5894,3648
5895,1531
5896,664
5897,4136
5898,38
5899,507
5900,7119
5901,3262
5902,654
5903,1820
5904,575
5905,358
5906,620
5907,402
5908,478
5909,8616
5910,2176
5911,700
5912,672
5913,1007
5914,938
5915,8373
5916,4905
5917,1608
5918,8261
5919,68
5920,2273
5921,1844
5922,2312
5923,977
5924,986
5925,1500
5926,4188
5927,306
5928,1144
5929,405
5930,5289
5931,232
5932,2174
5933,1979
5934,1538
5935,5537
5936,2284
5937,5603
5938,3508
5939,8655
5940,3648
5941,575
5942,1821
5943,2279
5944,213
5945,766
5946,8454
5947,7860
5948,889
5949,4042
5950,1223
5951,8716
5952,1868
5953,541
5954,1632
5955,3660
5956,1214
5957,2225
5958,386
5959,52
5960,849
5961,958
5962,262
5963,1967
5964,5623
5965,1590
5966,1281
5967,113
5968,6505
5969,885
5970,7559
5971,8996
5972,6563
5973,735
5974,2283
5975,3585
5976,1621
5977,6596
5978,852
5979,8575
5980,303
5981,1309
5982,7320
5983,8818
5984,8132
5985,774
5986,5298
5987,348
5988,1745
5989,1233
5990,39
5991,720
5992,2263
5993,8657
5994,2023
5995,8812
5996,4396
5997,1898
5998,3114
5999,3648
6000,1970
6001,61
6002,3820
6003,6412
6004,7007
6005,1226
6006,1783
6007,107
6008,310
6009,2118
6010,3890
6011,3388
6012,5813
6013,2886
6014,1087
6015,395
6016,1427
6017,4581
6018,1301
6019,1849
6020,1062
6021,1622
6022,3208
6023,7858
6024,811
6025,8014
6026,1474
6027,5902
6028,444
6029,1587
6030,658
6031,2695
6032,2259
6033,1599
6034,1761
6035,1430
6036,49
6037,1194
6038,358
6039,2086
6040,2327
6041,1188
6042,1504
6043,5444
6044,658
6045,8617
6046,1625
6047,1151
6048,6116
6049,2223
6050,664
6051,778
6052,2057
6053,1603
6054,704
6055,6674
6056,1381
6057,1265
6058,7246
6059,5699
6060,1824
6061,1844
6062,8463
6063,1007
6064,774
6065,2045
6066,2262
6067,8360
6068,1466
6069,1196
6070,4593
6071,875
6072,199
6073,5884
6074,1209
6075,1556
6076,2323
6077,1926
6078,647
6079,844
6080,1592
6081,2293
6082,1758
6083,1426
6084,6068
6085,1639
6086,1301
6087,428
6088,837
6089,319
6090,7372
6091,760
6092,7095
6093,2231
6094,9052
6095,5134
6096,141
6097,1829
6098,6583
6099,1106
6100,1080
6101,6050
6102,4683
6103,7636
6104,1999
6105,7885
6106,1359
6107,4809
6108,5949
6109,1659
6110,5584
6111,905
6112,7577
6113,147
6114,8710
6115,1443
6116,7899
6117,1693
6118,371
6119,6956
6120,622
6121,1271
6122,7249
6123,1594
6124,9082
6125,3092
6126,321
6127,1840
6128,296
6129,2849
6130,130
6131,5445
6132,2282
6133,8964
6134,1561
6135,154
6136,250
6137,1114
6138,768
6139,3640
6140,1334
6141,1824
6142,5566
6143,1849
6144,1751
6145,4526
6146,1774
6147,456
6148,1508
6149,892
6150,1907
6151,1945
6152,454
6153,1571
6154,2103
6155,356
6156,703
6157,835
6158,1687
6159,1431
6160,899
6161,1324
6162,8667
6163,2160
6164,1450
6165,2220
6166,1891
6167,654
6168,639
6169,9098
6170,7510
6171,437
6172,8962
6173,6166
6174,650
6175,8767
6176,4134
6177,4269
6178,2069
6179,1772
6180,1096
6181,4597
6182,2977
6183,1892
6184,837
6185,4958
6186,386
6187,1072
6188,1856
6189,6775
6190,684
6191,1713
6192,8010
6193,1272
6194,4648
6195,4124
6196,7384
6197,425
6198,1800
6199,6559
6200,2073
6201,1647
6202,1344
6203,6734
6204,590
6205,869
6206,875
6207,675
6208,1888
6209,456
6210,70
6211,3314
6212,2130
6213,86
6214,315
6215,1156
6216,27
6217,3205
6218,1389
6219,2292
6220,556
6221,467
6222,2215
6223,1288
6224,1877
6225,2283
6226,5322
6227,1096
6228,1589
6229,1017
6230,1214
6231,6990
6232,1808
6233,3011
6234,1787
6235,262
6236,343
6237,6613
6238,4464
6239,5075
6240,1673
6241,1466
6242,5247
6243,35
6244,943
6245,2981
6246,1781
6247,1912
6248,8028
6249,213
6250,1499
6251,613
6252,1972
6253,1576
6254,1808
6255,7218
6256,1962
6257,4649
6258,368
6259,397
6260,1379
6261,2036
6262,8623
6263,8432
6264,1389
6265,5588
6266,7061
6267,3905
6268,507
6269,1308
6270,9099
6271,2200
6272,2026
6273,1954
6274,2299
6275,162
6276,1790
6277,2047
6278,1613
6279,5203
6280,4128
6281,2192
6282,7613
6283,6070
6284,7270
6285,2258
6286,715
6287,4168
6288,1526
6289,8443
6290,827
6291,7038
6292,770
6293,49
6294,56
6295,5222
6296,1567
6297,2189
6298,3366
6299,2167
6300,1916
6301,1834
6302,13
6303,593
6304,1458
6305,1283
6306,1708
6307,6038
6308,1435
6309,5955
6310,7978
6311,8351
6312,247
6313,7070
6314,7
6315,1265
6316,2057
6317,1330
6318,226
6319,1452
6320,1533
6321,5429
6322,477
6323,518
6324,926
6325,6990
6326,94
6327,2954
6328,1933
6329,2156
6330,852
6331,1451
6332,868
6333,2037
6334,709
6335,1433
6336,6282
6337,6819
6338,1800
6339,1894
6340,945
6341,1011
6342,898
6343,261
6344,3415
6345,3959
6346,735
6347,1593
6348,560
6349,158
6350,1247
6351,8307
6352,194
6353,1374
6354,126
6355,4145
6356,1813
6357,1846
6358,2025
6359,654
6360,1881
6361,4393
6362,559
6363,1887
6364,878
6365,8494
6366,269
6367,1576
6368,1766
6369,1395
6370,2728
6371,6622
6372,3624
6373,4004
6374,146
6375,1808
6376,829
6377,1392
6378,2250
6379,46
6380,862
6381,1710
6382,2146
6383,1554
6384,3328
6385,2159
6386,6906
6387,1576
6388,660
6389,656
6390,971
6391,6821
6392,805
6393,596
6394,4731
6395,1492
6396,1281
6397,862
6398,1234
6399,2303
6400,1589
6401,918
6402,1768
6403,5349
6404,1107
6405,4143
6406,4957
6407,1512
6408,1987
6409,6015
6410,5139
6411,1727
6412,1167
6413,3479
6414,498
6415,548
6416,1007
6417,1162
6418,2303
6419,1361
6420,605
6421,2188
6422,1172
6423,736
6424,1367
6425,1071
6426,9181
6427,6057
6428,5121
6429,1214
6430,6044
6431,1582
6432,1449
6433,1183
6434,1095
6435,3944
6436,1186
6437,1461
6438,1065
6439,1
6440,947
6441,2020
6442,7454
6443,2299
6444,4165
6445,7786
6446,365
6447,1917
6448,14
6449,434
6450,1997
6451,361
6452,2054
6453,1924
6454,56
6455,6166
6456,4732
6457,7278
6458,1583
6459,72
6460,1126
6461,134
6462,2811
6463,3076
6464,4630
6465,711
6466,9021
6467,7429
6468,1841
6469,2728
6470,9056
6471,6479
6472,1060
6473,3221
6474,8061
6475,1809
6476,5257
6477,1773
6478,1141
6479,977
6480,637
6481,1771
6482,1095
6483,913
6484,1031
6485,99
6486,1321
6487,4504
6488,6670
6489,1929
6490,4436
6491,1885
6492,527
6493,3431
6494,7839
6495,1460
6496,519
6497,5021
6498,1107
6499,1568
6500,901
6501,1370
6502,1553
6503,1200
6504,3202
6505,285
6506,5127
6507,1849
6508,543
6509,2090
6510,4364
6511,373
6512,3128
6513,890
6514,5131
6515,401
6516,172
6517,262
6518,845
6519,2953
6520,7998
6521,6150
6522,6449
6523,1778
6524,8805
6525,1351
6526,625
6527,5154
6528,1937
6529,5287
6530,1201
6531,890
6532,4841
6533,175
6534,370
6535,215
6536,4512
6537,8014
6538,385
6539,7470
6540,4852
6541,1964
6542,3092
6543,240
6544,1185
6545,1732
6546,2135
6547,96
6548,2675
6549,766
6550,7941
6551,6688
6552,7080
6553,129
6554,1041
6555,291
6556,890
6557,6496
6558,350
6559,7334
6560,1605
6561,1246
6562,7223
6563,1857
6564,1380
6565,1924
6566,1944
6567,1318
6568,1669
6569,2075
6570,6890
6571,1095
6572,489
6573,1375
6574,814
6575,563
6576,2020
6577,2208
6578,6652
6579,2129
6580,6956
6581,106
6582,1276
6583,59
6584,2013
6585,1086
6586,107
6587,6255
6588,2895
6589,4456
6590,4455
6591,3949
6592,4610
6593,1742
6594,4670
6595,658
6596,492
6597,575
6598,2806
6599,8874
6600,44
6601,225
6602,1437
6603,808
6604,5180
6605,1380
6606,635
6607,8497
6608,577
6609,339
6610,1358
6611,257
6612,7706
6613,743
6614,9073
6615,770
6616,5496
6617,1839
6618,8972
6619,111
6620,4928
6621,5749
6622,3669
6623,7388
6624,6449
6625,9085
6626,8367
6627,6765
6628,2021
6629,5041
6630,759
6631,2293
6632,1301
6633,1998
6634,7504
6635,5674
6636,1676
6637,5565
6638,5309
6639,996
6640,4249
6641,223
6642,2060
6643,8832
6644,6702
6645,790
6646,1083
6647,1964
6648,1068
6649,1183
6650,120
6651,1460
6652,385
6653,1563
6654,1190
6655,1236
6656,1959
6657,480
6658,254
6659,5314
6660,1745
6661,3362
6662,1820
6663,3530
6664,1437
6665,8190
6666,283
6667,4591
6668,8721
6669,3530
6670,8407
6671,2871
6672,1592
6673,1176
6674,4887
6675,1437
6676,8739
6677,4884
6678,213
6679,7042
6680,783
6681,1515
6682,751
6683,2052
6684,1859
6685,949
6686,899
6687,381
6688,2223
6689,8832
6690,702
6691,6230
6692,2956
6693,604
6694,1005
6695,98
6696,1932
6697,1368
6698,1538
6699,318
6700,1446
6701,6107
6702,837
6703,3997
6704,407
6705,59
6706,1935
6707,2997
6708,845
6709,747
6710,31
6711,7029
6712,6275
6713,4496
6714,1863
6715,2636
6716,548
6717,3802
6718,2050
6719,6313
6720,1815
6721,874
6722,701
6723,1590
6724,6995
6725,4887
6726,1479
6727,1343
6728,1711
6729,4883
6730,7927
6731,874
6732,1703
6733,333
6734,888
6735,997
6736,1437
6737,6547
6738,1150
6739,3013
6740,3309
6741,275
6742,7350
6743,406
6744,6356
6745,6496
6746,4141
6747,9166
6748,1224
6749,1316
6750,8715
6751,8249
6752,938
6753,6399
6754,7761
6755,7129
6756,1462
6757,1496
6758,3068
6759,2681
6760,8782
6761,2683
6762,7452
6763,2216
6764,4260
6765,3823
6766,4941
6767,5039
6768,4871
6769,8047
6770,1292
6771,261
6772,888
6773,1966
6774,1933
6775,3641
6776,208
6777,618
6778,3344
6779,6347
6780,8938
6781,6508
6782,1646
6783,1046
6784,2728
6785,5143
6786,2867
6787,421
6788,238
6789,5726
6790,7738
6791,5792
6792,9060
6793,1927
6794,4141
6795,2082
6796,6908
6797,495
6798,1077
6799,333
6800,8008
6801,994
6802,2107
6803,2259
6804,1361
6805,2286
6806,2971
6807,1052
6808,689
6809,960
6810,7815
6811,355
6812,1191
6813,8167
6814,7532
6815,1880
6816,596
6817,1325
6818,537
6819,8348
6820,932
6821,3759
6822,348
6823,9225
6824,4242
6825,1266
6826,5097
6827,394
6828,772
6829,6326
6830,2094
6831,1959
6832,272
6833,881
6834,105
6835,2087
6836,931
6837,6399
6838,93
6839,5520
6840,391
6841,1632
6842,7963
6843,926
6844,393
6845,5683
6846,628
6847,4957
6848,4154
6849,2178
6850,3963
6851,342
6852,649
6853,764
6854,9024
6855,5484
6856,171
6857,3479
6858,1948
6859,670
6860,1343
6861,1620
6862,1743
6863,4385
6864,870
6865,7013
6866,224
6867,83
6868,747
6869,447
6870,5073
6871,632
6872,2220
6873,1519
6874,344
6875,352
6876,666
6877,1066
6878,1190
6879,2039
6880,2072
6881,1483
6882,787
6883,1485
6884,4835
6885,1722
6886,6599
6887,2123
6888,1729
6889,3770
6890,887
6891,3169
6892,8687
6893,1999
6894,844
6895,2020
6896,5883
6897,7966
6898,173
6899,400
6900,1227
6901,4840
6902,5226
6903,1998
6904,7919
6905,1260
6906,499
6907,1542
6908,2052
6909,99
6910,9060
6911,273
6912,63
6913,1
6914,392
6915,1218
6916,318
6917,1335
6918,107
6919,4858
6920,1315
6921,121
6922,1829
6923,1236
6924,2127
6925,2806
6926,1787
6927,653
6928,1692
6929,588
6930,1616
6931,6215
6932,3727
6933,1730
6934,8064
6935,2159
6936,554
6937,2807
6938,516
6939,1404
6940,4405
6941,2460
6942,1356
6943,4709
6944,1917
6945,1778
6946,2188
6947,216
6948,806
6949,6
6950,3326
6951,368
6952,5560
6953,9081
6954,786
6955,369
6956,5196
6957,639
6958,7940
6959,1563
6960,5703
6961,1631
6962,1287
6963,971
6964,2270
6965,1473
6966,6408
6967,6358
6968,2040
6969,2257
6970,893
6971,387
6972,1816
6973,8638
6974,1127
6975,1587
6976,399
6977,1794
6978,3062
6979,726
6980,1703
6981,2282
6982,1563
6983,6843
6984,456
6985,121
6986,2833
6987,38
6988,8163
6989,309
6990,4643
6991,7810
6992,5462
6993,406
6994,647
6995,869
6996,8823
6997,708
6998,38
6999,2303
7000,1391
7001,1440
7002,1108
7003,267
7004,1438
7005,2079
7006,8159
7007,1466
7008,772
7009,8056
7010,132
7011,1073
7012,8902
7013,192
7014,2159
7015,2257
7016,1643
7017,5818
7018,555
7019,1495
7020,1966
7021,1226
7022,3493
7023,9157
7024,182
7025,639
7026,3901
7027,6740
7028,7070
7029,5976
7030,1001
7031,3307
7032,1152
7033,976
7034,7762
7035,1527
7036,6717
7037,2291
7038,743
7039,6974
7040,1770
7041,8853
7042,8032
7043,585
7044,4695
7045,801
7046,5906
7047,8735
7048,1670
7049,7223
7050,1309
7051,1427
7052,1808
7053,2107
7054,277
7055,395
7056,8770
7057,1847
7058,233
7059,1635
7060,6677
7061,6873
7062,1247
7063,4711
7064,102
7065,5075
7066,4092
7067,5139
7068,8172
7069,625
7070,7025
7071,91
7072,1983
7073,7362
7074,913
7075,389
7076,807
7077,484
7078,1770
7079,8079
7080,1023
7081,1664
7082,643
7083,4628
7084,3574
7085,1065
7086,710
7087,1106
7088,1001
7089,5669
7090,493
7091,1484
7092,89
7093,1719
7094,7579
7095,1048
7096,827
7097,8135
7098,1124
7099,4940
7100,10
7101,662
7102,1272
7103,1866
7104,420
7105,488
7106,387
7107,1179
7108,442
7109,2390
7110,5108
7111,188
7112,7197
7113,8472
7114,1055
7115,2681
7116,8425
7117,98
7118,2054
7119,2159
7120,1308
7121,1365
7122,974
7123,5556
7124,1117
7125,5590
7126,1571
7127,489
7128,4329
7129,164
7130,1220
7131,1472
7132,912
7133,1222
7134,3485
7135,8354
7136,155
7137,2168
7138,1725
7139,6217
7140,8599
7141,1260
7142,6844
7143,2289
7144,2389
7145,315
7146,5561
7147,664
7148,2122
7149,1164
7150,2029
7151,8127
7152,2229
7153,319
7154,1687
7155,779
7156,8285
7157,2092
7158,8486
7159,6956
7160,5046
7161,7231
7162,946
7163,4344
7164,2285
7165,1048
7166,6703
7167,2081
7168,2111
7169,5895
7170,1725
7171,3265
7172,1912
7173,85
7174,2601
7175,472
7176,225
7177,2292
7178,2894
7179,1020
7180,1866
7181,1843
7182,7181
7183,1336
7184,7825
7185,1779
7186,426
7187,1793
7188,1490
7189,2223
7190,1575
7191,407
7192,528
7193,1792
7194,1178
7195,4613
7196,385
7197,1655
7198,1262
7199,274
7200,9222
7201,59
7202,5552
7203,6581
7204,2149
7205,1562
7206,7407
7207,422
7208,1913
7209,2076
7210,1321
7211,262
7212,5898
7213,318
7214,5767
7215,1351
7216,1666
7217,7362
7218,387
7219,1487
7220,1889
7221,258
7222,200
7223,5500
7224,5044
7225,2194
7226,1590
7227,817
7228,122
7229,1557
7230,2068
7231,1905
7232,859
7233,1999
7234,876
7235,1846
7236,1835
7237,1646
7238,188
7239,1945
7240,4939
7241,1331
7242,4131
7243,1416
7244,3808
7245,550
7246,2742
7247,56
7248,6286
7249,2107
7250,958
7251,5449
7252,2034
7253,1622
7254,336
7255,783
7256,397
