ids,epoch_2
9885,5736
9886,3333
9887,5245
9888,6209
9889,5298
9890,1129
9891,4151
9892,592
9893,219
9894,1208
9895,435
9896,2261
9897,999
9898,1066
9899,7628
9900,8266
9901,6741
9902,388
9903,8612
9904,396
9905,4766
9906,2947
9907,4698
9908,4170
9909,1920
9910,4105
9911,1937
9912,1643
9913,2108
9914,1252
9915,7479
9916,336
9917,267
9918,1039
9919,442
9920,135
9921,147
9922,3004
9923,326
9924,1958
9925,2866
9926,4321
9927,2698
9928,2737
9929,4064
9930,3145
9931,2139
9932,1844
9933,1860
9934,1829
9935,308
9936,44
9937,545
9938,5974
9939,3900
9940,7141
9941,3708
9942,5814
9943,4565
9944,5496
9945,2474
9946,3844
9947,1708
9948,8553
9949,7185
9950,8245
9951,8778
9952,8815
9953,200
9954,8872
9955,120
9956,3106
9957,41
9958,106
9959,7257
9960,4423
9961,2347
9962,4614
9963,962
9964,1064
9965,674
9966,7041
9967,862
9968,43
9969,40
9970,3961
9971,1264
9972,1001
9973,774
9974,4878
9975,804
9976,607
9977,773
9978,6529
9979,2208
9980,570
9981,1207
9982,154
9983,40
9984,68
9985,51
9986,796
9987,7389
9988,261
9989,5860
9990,7660
9991,5656
9992,3045
9993,1658
9994,7835
9995,574
9996,236
9997,2581
9998,6771
9999,2881
10000,879
10001,46
10002,90
10003,415
10004,2
10005,4314
10006,1
10007,2768
10008,7285
10009,7091
10010,1190
10011,5977
10012,6791
10013,1188
10014,4615
10015,6623
10016,7746
10017,7892
10018,6278
10019,7458
10020,8869
10021,5875
10022,5244
10023,4967
10024,45
10025,305
10026,1099
10027,2909
10028,2884
10029,2271
10030,3630
10031,317
10032,8386
10033,838
10034,80
10035,173
10036,2426
10037,135
10038,1720
10039,100
10040,3684
10041,6745
10042,2446
10043,3821
10044,4733
10045,5517
10046,761
10047,1825
10048,803
10049,8473
10050,6283
10051,6045
10052,487
10053,502
10054,3259
10055,2630
10056,3672
10057,3620
10058,5665
10059,8489
10060,7612
10061,796
10062,0
10063,353
10064,6837
10065,976
10066,657
10067,2158
10068,1398
10069,6723
10070,8558
10071,4973
10072,6547
10073,594
10074,682
10075,753
10076,5882
10077,642
10078,401
10079,8819
10080,7753
10081,6967
10082,6867
10083,3039
10084,4674
10085,8272
10086,6939
10087,7033
10088,841
10089,682
10090,514
10091,1597
10092,3096
10093,495
10094,7618
10095,1778
10096,281
10097,509
10098,616
10099,472
10100,117
10101,6025
10102,1689
10103,261
10104,140
10105,1118
10106,621
10107,1922
10108,2969
10109,1209
10110,2082
10111,1508
10112,159
10113,323
10114,3404
10115,707
10116,4030
10117,4334
10118,5006
10119,3590
10120,1881
10121,5790
10122,4861
10123,4260
10124,3589
10125,3877
10126,6904
10127,6343
10128,4580
10129,601
10130,6962
10131,86
10132,262
10133,5962
10134,1830
10135,3866
10136,4706
10137,5134
10138,2250
10139,1365
10140,1119
10141,3962
10142,2766
10143,4099
10144,7189
10145,3394
10146,1942
10147,6811
10148,36
10149,23
10150,3918
10151,137
10152,190
10153,8586
10154,1749
10155,501
10156,8907
10157,56
10158,7429
10159,3814
10160,4817
10161,7076
10162,6613
10163,713
10164,6489
10165,535
10166,722
10167,3028
10168,184
10169,5847
10170,3032
10171,4708
10172,4614
10173,5542
10174,3132
10175,4732
10176,3400
10177,6983
10178,75
10179,91
10180,426
10181,8121
10182,7508
10183,4196
10184,5372
10185,6273
10186,8354
10187,2197
10188,438
10189,495
10190,254
10191,220
10192,131
10193,3477
10194,7875
10195,3718
10196,8276
10197,1992
10198,1080
10199,321
10200,357
10201,7930
10202,3750
10203,8323
10204,3322
10205,312
10206,8955
10207,17
10208,5029
10209,850
10210,7211
10211,3104
10212,5271
10213,8722
10214,2840
10215,2809
10216,2081
10217,6416
10218,758
10219,774
10220,8705
10221,6781
10222,6020
10223,490
10224,1394
10225,1176
10226,2346
10227,1748
10228,4489
10229,1
10230,0
10231,1447
10232,266
10233,2479
10234,165
10235,4054
10236,4556
10237,5034
10238,8626
10239,6455
10240,6887
10241,8987
10242,5439
10243,5209
10244,1955
10245,3083
10246,7934
10247,1049
10248,6585
10249,7076
10250,3756
10251,7963
10252,765
10253,5324
10254,4850
10255,9223
10256,456
10257,814
10258,4453
10259,1859
10260,1484
10261,4856
10262,671
10263,646
10264,4492
10265,373
10266,4853
10267,3386
10268,5066
10269,5831
10270,4883
10271,1173
10272,3699
10273,1471
10274,7011
10275,3231
10276,1500
10277,2379
10278,52
10279,18
10280,2601
10281,2091
10282,3056
10283,4051
10284,5486
10285,2414
10286,3241
10287,2488
10288,6808
10289,2222
10290,714
10291,2459
10292,564
10293,6516
10294,2403
10295,7575
10296,8187
10297,8570
10298,3972
10299,8780
10300,3723
10301,5142
10302,4375
10303,3155
10304,1494
10305,5540
10306,1407
10307,4283
10308,1265
10309,206
10310,6902
10311,8906
10312,4704
10313,4702
10314,5644
10315,6428
10316,4566
10317,0
10318,2065
10319,5443
10320,2547
10321,1329
10322,3239
10323,3956
10324,716
10325,721
10326,1048
10327,570
10328,3798
10329,192
10330,336
10331,3389
10332,3924
10333,3557
10334,89
10335,62
10336,880
10337,7378
10338,3338
10339,3177
10340,7842
10341,5093
10342,5165
10343,4317
10344,1931
10345,2861
10346,7080
10347,6380
10348,1325
10349,4242
10350,2095
10351,1936
10352,1906
10353,1177
10354,8681
10355,4629
10356,5207
10357,3861
10358,949
10359,6130
10360,438
10361,6845
10362,3246
10363,5008
10364,3379
10365,2314
10366,6013
10367,4176
10368,181
10369,120
10370,642
10371,2541
10372,2015
10373,2036
10374,873
10375,401
10376,5449
10377,4079
10378,3481
10379,4237
10380,4388
10381,7540
10382,2570
10383,2144
10384,2036
10385,6376
10386,5857
10387,7818
10388,1707
10389,8159
10390,3196
10391,246
10392,410
10393,4639
10394,116
10395,2174
10396,1695
10397,4980
10398,2614
10399,2849
10400,2582
10401,4830
10402,54
10403,1044
10404,1244
10405,9057
10406,6612
10407,285
10408,295
10409,450
10410,810
10411,275
10412,2493
10413,102
10414,5992
10415,650
10416,2207
10417,4392
10418,7428
10419,2458
10420,1662
10421,247
10422,7627
10423,842
10424,1005
10425,3668
10426,1407
10427,6001
10428,663
10429,2489
10430,2671
10431,1732
10432,2077
10433,3446
10434,1976
10435,3090
10436,2504
10437,2797
10438,5758
10439,273
10440,208
10441,6477
10442,7371
10443,8516
10444,7892
10445,253
10446,168
10447,968
10448,9018
10449,70
10450,8
10451,2252
10452,2671
10453,7299
10454,5594
10455,5406
10456,6421
10457,588
10458,1049
10459,523
10460,7327
10461,4250
10462,3369
10463,8606
10464,1798
10465,2390
10466,440
10467,56
10468,120
10469,2312
10470,4
10471,6
10472,8514
10473,66
10474,474
10475,8828
10476,5414
10477,4371
10478,1951
10479,1282
10480,2159
10481,4561
10482,6404
10483,471
10484,3038
10485,2358
10486,2137
10487,1126
10488,0
10489,393
10490,2122
10491,2283
10492,3416
10493,2545
10494,6578
10495,4105
10496,8812
10497,5510
10498,5541
10499,3711
10500,2031
10501,8583
10502,1117
10503,282
10504,212
10505,5353
10506,2283
10507,2532
10508,1481
10509,2411
10510,7925
10511,419
10512,4144
10513,1119
10514,8282
10515,8992
10516,6912
10517,1644
10518,8433
10519,2084
10520,4180
10521,5480
10522,4176
10523,499
10524,289
10525,7880
10526,466
10527,60
10528,4961
10529,7029
10530,2318
10531,89
10532,7518
10533,8198
10534,7727
10535,5689
10536,4914
10537,7787
10538,8447
10539,7860
10540,7827
10541,4803
10542,7150
10543,3891
10544,8296
10545,4230
10546,3397
10547,3467
10548,571
10549,2285
10550,2349
10551,745
10552,1271
10553,20
10554,2
10555,0
10556,2245
10557,2744
10558,6583
10559,931
10560,5978
10561,411
10562,6278
10563,3833
10564,2491
10565,6618
10566,7098
10567,7213
10568,114
10569,303
10570,170
10571,732
10572,140
10573,5542
10574,1594
10575,1119
10576,2884
10577,6329
10578,2236
10579,8079
10580,4107
10581,3499
10582,1448
10583,791
10584,3688
10585,45
10586,1017
10587,2165
10588,2678
10589,3350
10590,6412
10591,1613
10592,3934
10593,1683
10594,8258
10595,8802
10596,823
10597,403
10598,5927
10599,1028
10600,3181
10601,7047
10602,1483
10603,3177
10604,749
10605,6415
10606,7085
10607,1504
10608,338
10609,324
10610,328
10611,2847
10612,274
10613,0
10614,1879
10615,0
10616,7075
10617,7917
10618,5944
10619,7268
10620,2389
10621,2233
10622,4452
10623,2896
10624,3472
10625,5450
10626,6279
10627,7414
10628,1896
10629,8874
10630,2699
10631,4312
10632,5959
10633,7964
10634,83
10635,3470
10636,4289
10637,1925
10638,4567
10639,421
10640,4304
10641,2589
10642,3201
10643,4559
10644,732
10645,304
10646,4570
10647,6163
10648,6303
10649,8954
10650,0
10651,0
10652,2187
10653,2478
10654,8282
10655,5516
10656,2425
10657,4407
10658,3359
10659,2688
10660,7699
10661,2097
10662,1349
10663,5434
10664,1557
10665,1229
10666,376
10667,200
10668,238
10669,159
10670,14
10671,1
10672,9035
10673,429
10674,8387
10675,361
10676,463
10677,4440
10678,887
10679,12
10680,7520
10681,2
10682,5164
10683,7585
10684,3173
10685,4902
10686,2482
10687,2818
10688,4589
10689,3200
10690,4192
10691,6966
10692,4477
10693,6474
10694,1704
10695,1400
10696,2129
10697,1382
10698,6279
10699,2558
10700,7234
10701,4527
10702,3677
10703,1305
10704,690
10705,1147
10706,6242
10707,1344
10708,1951
10709,130
10710,158
10711,193
10712,1230
10713,1017
10714,516
10715,3393
10716,7796
10717,2884
10718,1822
10719,9152
10720,1589
10721,164
10722,200
10723,6693
10724,28
10725,48
10726,7443
10727,844
10728,197
10729,808
10730,1749
10731,1128
10732,1456
10733,5917
10734,3481
10735,869
10736,606
10737,1246
10738,1685
10739,1571
10740,3189
10741,6050
10742,5835
10743,2751
10744,2685
10745,8409
10746,4254
10747,4456
10748,2538
10749,4631
10750,4075
10751,1045
10752,3352
10753,677
10754,3102
10755,2633
10756,4133
10757,4782
10758,1666
10759,1635
10760,36
10761,7
10762,171
10763,4003
10764,2473
10765,8208
10766,688
10767,695
10768,531
10769,5149
10770,15
10771,4968
10772,2443
10773,3836
10774,2544
10775,3163
10776,168
10777,348
10778,249
10779,107
10780,9039
10781,10
10782,13
10783,476
10784,554
10785,2201
10786,313
10787,113
10788,1369
10789,322
10790,39
10791,84
10792,8523
10793,3308
10794,4746
10795,5433
10796,1654
10797,7328
10798,483
10799,625
10800,6895
10801,1225
10802,879
10803,5451
10804,1830
10805,1824
10806,2186
10807,3486
10808,3529
10809,2954
10810,7313
10811,4506
10812,4924
10813,4688
10814,4921
10815,2967
10816,4935
10817,3587
10818,5592
10819,3299
10820,1353
10821,637
10822,4833
10823,354
10824,142
10825,6475
10826,574
10827,1466
10828,5456
10829,4193
10830,782
10831,638
10832,8783
10833,3212
10834,3190
10835,2601
10836,1722
10837,2802
10838,707
10839,780
10840,5065
10841,4946
10842,3715
10843,7747
10844,1092
10845,4974
10846,6194
10847,26
10848,7385
10849,5882
10850,2456
10851,4875
10852,2773
10853,3961
10854,7213
10855,6802
10856,9074
10857,2955
10858,2810
10859,825
10860,5209
10861,1996
10862,3325
10863,2709
10864,276
10865,9223
10866,1827
10867,1500
10868,1890
10869,264
10870,135
10871,5665
10872,5859
10873,8239
10874,547
10875,2843
10876,3223
10877,6092
10878,783
10879,1498
10880,5259
10881,420
10882,7496
10883,3867
10884,3135
10885,2515
10886,5449
10887,6183
10888,5525
10889,3608
10890,1420
10891,4644
10892,578
10893,629
10894,401
10895,1600
10896,5181
10897,3417
10898,1360
10899,7
10900,2008
10901,3448
10902,2358
10903,850
10904,399
10905,341
10906,234
10907,4387
10908,3231
10909,3839
10910,13
10911,6202
10912,1526
10913,209
10914,171
10915,9198
10916,3582
10917,5166
10918,3771
10919,2
10920,11
10921,1547
10922,469
10923,916
10924,3749
10925,1477
10926,5632
10927,5880
10928,198
10929,231
10930,8816
10931,1349
10932,855
10933,5390
10934,7971
10935,6581
10936,4049
10937,8111
10938,7981
10939,7289
10940,85
10941,213
10942,6616
10943,1138
10944,296
10945,6940
10946,6314
10947,2396
10948,3613
10949,9216
10950,7913
10951,8190
10952,6564
10953,7028
10954,7744
10955,0
10956,5556
10957,0
10958,8533
10959,8758
10960,8255
10961,426
10962,541
10963,847
10964,1712
10965,3793
10966,750
10967,2136
10968,1716
10969,2956
10970,324
10971,244
10972,486
10973,5972
10974,4925
10975,1287
10976,971
10977,2345
10978,6464
10979,8722
10980,1204
10981,891
10982,3873
10983,9098
10984,2362
10985,985
10986,3510
10987,2381
10988,8734
10989,8046
10990,6519
10991,75
10992,9220
10993,349
10994,1449
10995,2824
10996,1811
10997,1456
10998,3966
10999,9070
11000,3571
11001,2562
11002,6034
11003,67
11004,453
11005,90
11006,5493
11007,7347
11008,6575
11009,6773
11010,4300
11011,6432
11012,3664
11013,607
11014,576
11015,2282
11016,1330
11017,299
11018,1157
11019,3087
11020,3724
11021,5644
11022,3369
11023,3686
11024,579
11025,1155
11026,1534
11027,8284
11028,6041
11029,5088
11030,73
11031,140
11032,170
11033,635
11034,820
11035,1696
11036,7917
11037,8456
11038,7753
11039,4583
11040,4361
11041,2179
11042,3346
11043,3680
11044,2174
11045,2284
11046,8993
11047,2254
11048,4991
11049,3516
11050,3913
11051,372
11052,118
11053,7622
11054,6067
11055,1062
11056,822
11057,7253
11058,1920
11059,2188
11060,4959
11061,2146
11062,976
11063,298
11064,2335
11065,6300
11066,5014
11067,7370
11068,3244
11069,586
11070,1129
11071,2293
11072,5557
11073,1875
11074,3108
11075,5960
11076,6062
11077,5545
11078,1760
11079,7576
11080,1304
11081,648
11082,2490
11083,166
11084,2733
11085,1375
11086,2194
11087,2368
11088,1618
11089,2250
11090,4721
11091,3284
11092,4629
11093,1619
11094,332
11095,2364
11096,6361
11097,5032
11098,8321
11099,8374
11100,5236
11101,7144
11102,1431
11103,1657
11104,7340
11105,4669
11106,7415
11107,2863
11108,6067
11109,4803
11110,4242
11111,6045
11112,7129
11113,8405
11114,7672
11115,3944
11116,6123
11117,8782
11118,17
11119,2
11120,133
11121,246
11122,348
11123,38
11124,6003
11125,54
11126,2173
11127,1746
11128,1197
11129,9092
11130,189
11131,453
11132,5511
11133,8817
11134,5055
11135,2733
11136,6174
11137,4592
11138,1566
11139,1579
11140,2295
11141,372
11142,3450
11143,2250
11144,43
11145,304
11146,4499
11147,7822
11148,5791
11149,5938
11150,5661
11151,8998
11152,7642
11153,473
11154,840
11155,711
11156,4131
11157,3227
11158,320
11159,6483
11160,8561
11161,7761
11162,2938
11163,96
11164,3322
11165,284
11166,7390
11167,291
11168,5270
11169,2343
11170,7077
11171,4870
11172,1437
11173,899
11174,587
11175,2759
11176,790
11177,4122
11178,2892
11179,3746
11180,5844
11181,8986
11182,5050
11183,17
11184,846
11185,8
11186,5469
11187,7889
11188,4072
11189,6985
11190,247
11191,814
11192,4117
11193,7656
11194,4433
11195,885
11196,1985
11197,7938
11198,381
11199,3108
11200,4372
11201,324
11202,1349
11203,8490
11204,4061
11205,3
11206,2
11207,5225
11208,3951
11209,3298
11210,290
11211,3363
11212,1678
11213,466
11214,1146
11215,2553
11216,2030
11217,639
11218,795
11219,6694
11220,2170
11221,694
11222,76
11223,1050
11224,70
11225,1161
11226,1113
11227,1797
11228,1676
11229,710
11230,8130
11231,780
11232,698
11233,7154
11234,3065
11235,4342
11236,4375
11237,4870
11238,4392
11239,8503
11240,835
11241,650
11242,1479
11243,4637
11244,7767
11245,5279
11246,2276
11247,3864
11248,3621
11249,7830
11250,1479
11251,1087
11252,853
11253,3730
11254,466
11255,7984
11256,2520
11257,4133
11258,5707
11259,6453
11260,4760
11261,308
11262,531
11263,221
11264,3390
11265,1926
11266,2193
11267,4781
11268,7511
11269,2698
11270,623
11271,2869
11272,8100
11273,5471
11274,8727
11275,5972
11276,3649
11277,5111
11278,834
11279,1132
11280,652
11281,5939
11282,6812
11283,8452
11284,7633
11285,1205
11286,5712
11287,142
11288,3050
11289,2808
11290,6855
11291,5845
11292,7951
11293,5649
11294,661
11295,1928
11296,3497
11297,1412
11298,2490
11299,1385
11300,4
11301,4
11302,2120
11303,2084
11304,6628
11305,1601
11306,2625
11307,8843
11308,2658
11309,3496
11310,3285
11311,2514
11312,1019
11313,1310
11314,4759
11315,1421
11316,2481
11317,2842
11318,1317
11319,6554
11320,7329
11321,1520
11322,2388
11323,7175
11324,1700
11325,8575
11326,2319
11327,8625
11328,3238
11329,3651
11330,7161
11331,282
11332,150
11333,640
11334,2871
11335,487
11336,3388
11337,8714
11338,6053
11339,2595
11340,2629
11341,2627
11342,1514
11343,385
11344,484
11345,232
11346,109
11347,8817
11348,2108
11349,3469
11350,7999
11351,5377
11352,6684
11353,4544
11354,1040
11355,606
11356,7955
11357,194
11358,949
11359,43
11360,9101
11361,394
11362,392
11363,4292
11364,2139
11365,5635
11366,293
11367,6090
11368,3357
11369,1330
11370,5784
11371,5795
11372,3363
11373,8724
11374,2880
11375,8283
11376,2184
11377,1494
11378,1160
11379,1388
11380,63
11381,2030
11382,6724
11383,2281
11384,211
11385,8518
11386,140
11387,1360
11388,842
11389,522
11390,6281
11391,6585
11392,6323
11393,2602
11394,1709
11395,6009
11396,862
11397,309
11398,4175
11399,788
11400,452
11401,9133
11402,3669
11403,34
11404,436
11405,827
11406,5403
11407,641
11408,2110
11409,2065
11410,566
11411,525
11412,237
11413,4001
11414,1194
11415,405
11416,836
11417,2296
11418,3626
11419,2384
11420,7420
11421,4397
11422,3836
11423,6475
11424,3124
11425,5
11426,8882
11427,4220
11428,6567
11429,1761
11430,215
11431,486
11432,8918
11433,4466
11434,5648
11435,579
11436,7593
11437,51
11438,3931
11439,3973
11440,4723
11441,7062
11442,7647
11443,8275
11444,3562
11445,5523
11446,4556
11447,652
11448,5290
11449,370
11450,8710
11451,7755
11452,5291
11453,7859
11454,1064
11455,1020
11456,29
11457,7874
11458,2937
11459,610
11460,1162
11461,5251
11462,6437
11463,3115
11464,4640
11465,1547
11466,1497
11467,7159
11468,1336
11469,1262
11470,8681
11471,3182
11472,3771
11473,4668
11474,3782
11475,996
11476,929
11477,612
11478,694
11479,4527
11480,320
11481,5251
11482,232
11483,277
11484,5000
11485,385
11486,3109
11487,5771
11488,5156
11489,1948
11490,8423
11491,2867
11492,8293
11493,3571
11494,2681
11495,495
11496,1037
11497,7050
11498,5027
11499,716
11500,68
11501,1860
11502,3083
11503,2317
11504,194
11505,8045
11506,151
11507,3923
11508,4982
11509,8133
11510,8340
11511,6976
11512,5766
11513,1046
11514,8421
11515,8833
11516,8843
11517,8305
11518,7745
11519,2904
11520,3304
11521,8614
11522,164
11523,447
11524,334
11525,7587
11526,8448
11527,6720
11528,4526
11529,4345
11530,5485
11531,1475
11532,7457
11533,7754
11534,4691
11535,3473
11536,5055
11537,2355
11538,831
11539,1586
11540,276
11541,161
11542,4869
11543,395
11544,442
11545,8479
11546,1183
11547,2674
11548,456
11549,447
11550,302
11551,119
11552,959
11553,309
11554,152
11555,1547
11556,1764
11557,4381
11558,833
11559,544
11560,520
11561,3100
11562,7371
11563,3503
11564,6238
11565,1947
11566,892
11567,8978
11568,1700
11569,475
11570,1918
11571,2034
11572,2494
11573,6618
11574,5249
11575,5404
11576,1029
11577,5310
11578,608
11579,5550
11580,1786
11581,2713
11582,2767
11583,2032
11584,3597
11585,8477
11586,5223
11587,70
11588,43
11589,89
11590,9143
11591,2665
11592,4891
11593,2205
11594,574
11595,2815
11596,1091
11597,589
11598,1274
11599,5656
11600,3411
11601,6234
11602,5006
11603,591
11604,1511
11605,7954
11606,7664
11607,7251
11608,8579
11609,2430
11610,4241
11611,3719
11612,381
11613,5738
11614,502
11615,2878
11616,1536
11617,3658
11618,378
11619,6228
11620,1273
11621,6144
11622,7003
11623,6044
11624,1372
11625,3721
11626,999
11627,1912
11628,2663
11629,2763
11630,6025
11631,3174
11632,2979
11633,3022
11634,4649
11635,7580
11636,552
11637,158
11638,146
11639,4864
11640,1041
11641,399
11642,7664
11643,7399
11644,7026
11645,71
11646,6034
11647,4288
11648,8392
11649,6632
11650,5059
11651,5688
11652,7190
11653,3397
11654,7471
11655,1751
11656,4249
11657,4231
11658,1305
11659,2755
11660,4956
11661,3382
11662,2688
11663,84
11664,7239
11665,246
11666,7828
11667,3393
11668,6405
11669,1131
11670,2385
11671,1173
11672,2318
11673,8692
11674,4525
11675,4082
11676,1179
11677,3794
11678,706
11679,410
11680,849
11681,5299
11682,5327
11683,5498
11684,4038
11685,4455
11686,5506
11687,5981
11688,6811
11689,6275
11690,2239
11691,2594
11692,4349
11693,5779
11694,7667
11695,6817
11696,2110
11697,5395
11698,2208
11699,160
11700,782
11701,1133
11702,670
11703,7930
11704,2288
11705,496
11706,1824
11707,6506
11708,6351
11709,576
11710,335
11711,1838
11712,335
11713,4530
11714,89
11715,3284
11716,84
11717,5744
11718,2509
11719,2247
11720,3472
11721,5759
11722,4866
11723,1624
11724,7700
11725,3349
11726,774
11727,903
11728,3052
11729,4297
11730,946
11731,1355
11732,3846
11733,3359
11734,2274
11735,718
11736,420
11737,523
11738,1324
11739,2311
11740,1703
11741,7458
11742,6052
11743,5463
11744,1655
11745,3913
11746,649
11747,6148
11748,7070
11749,6104
11750,291
11751,118
11752,15
11753,6868
11754,6422
11755,5496
11756,744
11757,1222
11758,2304
11759,3098
11760,300
11761,5916
11762,8418
11763,2881
11764,2898
11765,8852
11766,4348
11767,7058
11768,4514
11769,829
11770,2089
11771,3200
11772,2029
11773,4351
11774,6184
11775,7835
11776,8247
11777,338
11778,412
11779,3267
11780,338
11781,185
11782,1679
11783,792
11784,2621
11785,3557
11786,4023
11787,3473
11788,3833
11789,1341
11790,985
11791,5934
11792,1360
11793,192
11794,715
11795,6260
11796,7189
11797,4869
11798,6004
11799,1067
11800,5535
11801,8612
11802,3176
11803,7283
11804,1849
11805,6222
11806,5617
11807,2134
11808,2908
11809,2351
11810,5783
11811,7606
11812,4020
11813,729
11814,5983
11815,540
11816,936
11817,653
11818,8882
11819,3842
11820,211
11821,521
11822,8664
11823,260
11824,488
11825,347
11826,554
11827,8066
11828,7418
11829,63
11830,1759
11831,448
11832,6081
11833,202
11834,6645
11835,2956
11836,4398
11837,815
11838,6506
11839,8477
11840,260
11841,5413
11842,5166
11843,4466
11844,3748
11845,5417
11846,2613
11847,558
11848,361
11849,902
11850,9195
11851,2084
11852,4493
11853,8039
11854,4022
11855,2939
11856,444
11857,334
11858,1551
11859,1747
11860,8897
11861,1411
11862,2949
11863,6378
11864,785
11865,1965
11866,1353
11867,7542
11868,5882
11869,6762
11870,3256
11871,2764
11872,5755
11873,691
11874,1005
11875,1393
11876,1292
11877,1564
11878,652
11879,1098
11880,4560
11881,3459
11882,6500
11883,6094
11884,2714
11885,8909
11886,7590
11887,8823
11888,3422
11889,6550
11890,2406
11891,361
11892,4627
11893,1682
11894,6381
11895,1713
11896,1425
11897,3743
11898,2224
11899,7511
11900,210
11901,534
11902,7112
11903,2580
11904,2517
11905,6712
11906,94
11907,5657
11908,3703
11909,7053
11910,7022
11911,4726
11912,1112
11913,5620
11914,798
11915,998
11916,152
11917,8319
11918,3331
11919,2120
11920,3142
11921,1485
11922,1541
11923,8210
11924,1009
11925,1582
11926,4437
11927,4471
11928,3144
11929,3410
11930,4117
11931,3265
11932,1548
11933,5998
11934,1213
11935,239
11936,258
11937,455
11938,8145
11939,2091
11940,1109
11941,2316
11942,138
11943,1149
11944,458
11945,1060
11946,171
11947,9158
11948,4514
11949,7111
11950,4333
11951,5493
11952,6819
11953,9125
11954,7897
11955,2980
11956,6339
11957,547
11958,518
11959,3055
11960,3097
11961,258
11962,1179
11963,8541
11964,7012
11965,8115
11966,1138
11967,7280
11968,1137
11969,0
11970,0
11971,9216
11972,519
11973,5893
11974,5165
11975,6928
11976,5038
11977,4144
11978,440
11979,322
11980,5698
11981,2983
11982,8588
11983,2220
11984,5407
11985,5921
11986,3255
11987,5194
11988,7058
11989,5998
11990,1636
11991,343
11992,3185
11993,2260
11994,3949
11995,2822
11996,7985
11997,3094
11998,6719
11999,409
12000,1491
12001,148
12002,211
12003,3947
12004,2367
12005,5642
12006,4228
12007,2278
12008,6081
12009,874
12010,214
12011,5614
12012,5646
12013,6178
12014,3250
12015,4617
12016,5970
12017,148
12018,597
12019,6792
12020,1796
12021,125
12022,7140
12023,5279
12024,7338
12025,4728
12026,5408
12027,1035
12028,1165
12029,702
12030,12
12031,31
12032,3345
12033,3746
12034,5098
12035,2554
12036,2746
12037,5448
12038,756
12039,5945
12040,4782
12041,164
12042,43
12043,9203
12044,5
12045,393
12046,10
12047,4435
12048,2278
12049,5691
12050,535
12051,219
12052,90
12053,820
12054,249
12055,222
12056,759
12057,2470
12058,2589
12059,3078
12060,1174
12061,2085
12062,990
12063,5943
12064,5862
12065,413
12066,867
12067,3171
12068,8621
12069,7199
12070,5408
12071,3093
12072,722
12073,4750
12074,1475
12075,1534
12076,3188
12077,1389
12078,1608
12079,1321
12080,5385
12081,297
12082,44
12083,6314
12084,6115
12085,2871
12086,3838
12087,5494
12088,3987
12089,4478
12090,5588
12091,7995
12092,4427
12093,6871
12094,5038
12095,7234
12096,1848
12097,4007
12098,4817
12099,4833
12100,5939
12101,1492
12102,409
12103,192
12104,197
12105,129
12106,6270
12107,558
12108,3314
12109,1207
12110,1685
12111,196
12112,2149
12113,158
12114,7224
12115,1464
12116,1728
12117,1361
12118,5017
12119,2
12120,3815
12121,23
12122,303
12123,505
12124,5660
12125,6313
12126,3811
12127,2607
12128,1415
12129,6032
12130,7396
12131,1149
12132,3763
12133,2401
12134,1390
12135,3879
12136,2094
12137,8509
12138,8810
12139,7529
12140,6350
12141,7728
12142,5251
12143,2803
12144,1384
12145,2986
12146,8652
12147,3454
12148,2321
12149,2125
12150,4059
12151,2367
12152,3864
12153,1974
12154,275
12155,1953
12156,7112
12157,2994
12158,4370
12159,4789
12160,3370
12161,1170
12162,8874
12163,809
12164,1648
12165,2183
12166,959
12167,924
12168,4482
12169,5435
12170,631
12171,209
12172,5996
12173,7816
12174,1758
12175,1983
12176,491
12177,608
12178,1329
12179,490
12180,4381
12181,1223
12182,7450
12183,1843
12184,3304
12185,361
12186,344
12187,620
12188,6405
12189,67
12190,55
12191,245
12192,4393
12193,108
12194,2080
12195,3919
12196,501
12197,4969
12198,8232
12199,5138
12200,2254
12201,3146
12202,1643
12203,407
12204,285
12205,4053
12206,9181
12207,6975
12208,8106
12209,2909
12210,2248
12211,3162
12212,6217
12213,217
12214,7814
12215,4850
12216,5045
12217,6126
12218,651
12219,1507
12220,5368
12221,3084
12222,2047
12223,4336
12224,5638
12225,9020
12226,4046
12227,1070
12228,1475
12229,7420
12230,4994
12231,5021
12232,4473
12233,838
12234,1202
12235,6013
12236,2668
12237,3741
12238,7300
12239,5221
12240,4755
12241,6078
12242,3026
12243,1538
12244,6165
12245,8845
12246,1465
12247,909
12248,7118
12249,3439
12250,6242
12251,5276
12252,4430
12253,4793
12254,616
12255,1978
12256,542
12257,2304
12258,1244
12259,2857
12260,3033
12261,3028
12262,2232
12263,3883
12264,1530
12265,3898
12266,1839
12267,8809
12268,1556
12269,6059
12270,6847
12271,1516
12272,2653
12273,2224
12274,1228
12275,13
12276,525
12277,43
12278,4885
12279,250
12280,224
12281,8277
12282,5858
12283,5330
12284,4258
12285,5443
12286,3028
12287,4179
12288,4444
12289,2161
12290,1421
12291,2910
12292,2504
12293,752
12294,1566
12295,3025
12296,3451
12297,832
12298,711
12299,6566
12300,7385
12301,8097
12302,1578
12303,2532
12304,1347
12305,982
12306,997
12307,1103
12308,3586
12309,1306
12310,449
12311,6141
12312,2616
12313,877
12314,3827
12315,8199
12316,151
12317,242
12318,225
12319,7887
12320,5774
12321,3496
12322,4096
