ids,epoch_2
7070,6451
7071,2850
7072,2850
7073,2850
7074,2850
7075,2850
7076,2850
7077,2850
7078,2850
7079,2850
7080,2850
7081,2850
7082,2850
7083,2850
7084,2850
7085,2850
7086,2850
7087,2850
7088,2850
7089,2850
7090,2850
7091,2850
7092,2850
7093,2850
7094,2850
7095,2850
7096,2850
7097,2850
7098,2850
7099,2850
7100,2850
7101,2850
7102,2850
7103,2850
7104,2850
7105,2850
7106,2850
7107,2850
7108,2850
7109,2850
7110,2850
7111,2850
7112,2850
7113,2850
7114,2850
7115,2850
7116,2850
7117,2850
7118,2850
7119,2850
7120,2850
7121,2850
7122,2850
7123,2850
7124,2850
7125,2850
7126,2850
7127,2850
7128,2850
7129,2850
7130,2850
7131,2850
7132,2850
7133,2850
7134,2850
7135,2850
7136,2850
7137,2850
7138,2850
7139,2850
7140,2850
7141,2850
7142,2850
7143,2850
7144,2850
7145,2850
7146,2850
7147,2850
7148,2850
7149,2850
7150,2850
7151,2850
7152,2850
7153,2850
7154,2850
7155,2850
7156,2850
7157,2850
7158,2850
7159,2850
7160,2850
7161,2850
7162,2850
7163,2850
7164,2850
7165,2850
7166,2850
7167,2850
7168,2850
7169,2850
7170,2850
7171,2850
7172,2850
7173,2850
7174,2850
7175,2850
7176,2850
7177,2850
7178,2850
7179,2850
7180,2850
7181,2850
7182,2850
7183,2850
7184,2850
7185,2850
7186,2850
7187,2850
7188,2850
7189,2850
7190,2850
7191,2850
7192,2850
7193,2850
7194,2850
7195,2850
7196,2850
7197,2850
7198,2850
7199,2850
7200,2850
7201,2850
7202,2850
7203,2850
7204,2850
7205,2850
7206,2850
7207,2850
7208,2850
7209,2850
7210,2850
7211,2850
7212,2850
7213,2850
7214,2850
7215,2850
7216,2850
7217,2850
7218,2850
7219,2850
7220,2850
7221,2850
7222,2850
7223,2850
7224,2850
7225,2850
7226,2850
7227,2850
7228,2850
7229,2850
7230,2850
7231,2850
7232,2850
7233,2850
7234,2850
7235,2850
7236,2850
7237,2850
7238,2850
7239,2850
7240,2850
7241,2850
7242,5341
7243,2850
7244,2850
7245,2850
7246,2850
7247,2850
7248,2850
7249,2850
7250,2850
7251,2850
7252,2850
7253,2850
7254,2850
7255,2850
7256,2850
7257,2850
7258,2850
7259,2850
7260,2850
7261,2850
7262,2850
7263,2850
7264,2850
7265,2850
7266,2850
7267,2850
7268,2850
7269,2850
7270,2850
7271,2850
7272,2850
7273,2850
7274,2850
7275,2850
7276,2850
7277,2850
7278,2850
7279,2850
7280,2850
7281,2850
7282,2850
7283,2850
7284,2850
7285,2850
7286,2850
7287,2850
7288,2850
7289,2850
7290,2850
7291,2850
7292,2850
7293,2850
7294,2850
7295,2850
7296,2850
7297,2850
7298,2850
7299,2850
7300,2850
7301,2850
7302,2850
7303,2850
7304,2850
7305,2850
7306,2850
7307,2850
7308,2850
7309,2850
7310,2850
7311,2850
7312,2850
7313,2850
7314,2850
7315,2850
7316,2850
7317,2850
7318,2850
7319,2850
7320,2850
7321,2850
7322,2850
7323,2850
7324,2850
7325,2850
7326,2850
7327,2850
7328,2850
7329,2850
7330,2850
7331,2850
7332,2850
7333,2850
7334,2850
7335,2850
7336,2850
7337,2850
7338,2850
7339,2850
7340,2850
7341,2850
7342,2850
7343,2850
7344,2850
7345,2850
7346,2850
7347,2850
7348,2850
7349,2850
7350,2850
7351,2850
7352,2850
7353,2850
7354,2850
7355,2850
7356,2850
7357,2850
7358,2850
7359,2850
7360,2850
7361,2850
7362,2850
7363,2850
7364,2850
7365,2850
7366,2850
7367,2850
7368,2850
7369,2850
7370,2850
7371,2850
7372,2850
7373,2850
7374,2850
7375,2850
7376,2850
7377,2850
7378,2850
7379,2850
7380,2850
7381,2850
7382,2850
7383,2850
7384,2850
7385,2850
7386,2850
7387,2850
7388,2850
7389,2850
7390,2850
7391,2850
7392,2850
7393,2850
7394,2850
7395,2850
7396,2850
7397,2850
7398,2850
7399,2850
7400,2850
7401,2850
7402,2850
7403,2850
7404,2850
7405,2850
7406,2850
7407,2850
7408,2850
7409,2850
7410,2850
7411,2850
7412,2850
7413,2850
7414,2850
7415,2850
7416,2850
7417,2850
7418,2850
7419,2850
7420,2850
7421,2850
7422,2850
7423,2850
7424,2850
7425,2850
7426,2850
7427,2850
7428,2850
7429,2850
7430,2850
7431,2850
7432,2850
7433,2850
7434,2850
7435,2850
7436,2850
7437,2850
7438,2850
7439,2850
7440,2850
7441,2850
7442,2850
7443,2850
7444,2850
7445,2850
7446,2850
7447,2850
7448,2850
7449,2850
7450,2850
7451,2850
7452,2850
7453,2850
7454,2850
7455,2850
7456,2850
7457,2850
7458,2850
7459,2850
7460,2850
7461,2850
7462,2850
7463,2850
7464,2850
7465,5341
7466,2850
7467,2850
7468,2850
7469,2850
7470,5341
7471,2850
7472,2850
7473,2850
7474,2850
7475,2850
7476,2850
7477,2850
7478,2850
7479,2850
7480,2850
7481,2850
7482,2850
7483,2850
7484,2850
7485,2850
7486,2850
7487,2850
7488,2850
7489,2850
7490,2850
7491,2850
7492,2850
7493,2850
7494,2850
7495,2850
7496,2850
7497,2850
7498,2850
7499,2850
7500,2850
7501,2850
7502,2850
7503,2850
7504,2850
7505,2850
7506,2850
7507,2850
7508,2850
7509,2850
7510,2850
7511,2850
7512,2850
7513,2850
7514,2850
7515,2850
7516,2850
7517,2850
7518,2850
7519,2850
7520,2850
7521,2850
7522,2850
7523,2850
7524,2850
7525,2850
7526,2850
7527,2850
7528,2850
7529,2850
7530,2850
7531,2850
7532,2850
7533,2850
7534,2850
7535,2850
7536,2850
7537,2850
7538,2850
7539,2850
7540,2850
7541,2850
7542,2850
7543,2850
7544,2850
7545,2850
7546,2850
7547,2850
7548,2850
7549,2850
7550,2850
7551,2850
7552,2850
7553,2850
7554,2850
7555,2850
7556,2850
7557,2850
7558,2850
7559,2850
7560,2850
7561,2850
7562,2850
7563,2850
7564,2850
7565,2850
7566,2850
7567,2850
7568,2850
7569,2850
7570,2850
7571,2850
7572,2850
7573,2850
7574,2850
7575,2850
7576,2850
7577,2850
7578,2850
7579,2850
7580,2850
7581,2850
7582,2850
7583,2850
7584,2850
7585,2850
7586,2850
7587,2850
7588,2850
7589,2850
7590,2850
7591,2850
7592,2850
7593,2850
7594,2850
7595,2850
7596,2850
7597,2850
7598,2850
7599,2850
7600,2850
7601,2850
7602,2850
7603,2850
7604,2850
7605,2850
7606,2850
7607,2850
7608,2850
7609,2850
7610,2850
7611,2850
7612,2850
7613,2850
7614,2850
7615,2850
7616,2850
7617,2850
7618,2850
7619,2850
7620,2850
7621,2850
7622,2850
7623,2850
7624,2850
7625,2850
7626,2850
7627,2850
7628,2850
7629,2850
7630,2850
7631,2850
7632,2850
7633,2850
7634,2850
7635,2850
7636,2850
7637,2850
7638,2850
7639,2850
7640,2850
7641,2850
7642,2850
7643,2850
7644,2850
7645,2850
7646,2850
7647,2850
7648,2850
7649,2850
7650,2850
7651,2850
7652,2850
7653,2850
7654,2850
7655,2850
7656,2850
7657,2850
7658,2850
7659,2850
7660,2850
7661,2850
7662,2850
7663,2850
7664,2850
7665,2850
7666,2850
7667,2850
7668,2850
7669,2850
7670,2850
7671,2850
7672,2850
7673,2850
7674,2850
7675,2850
7676,2850
7677,2850
7678,2850
7679,2850
7680,2850
7681,2850
7682,2850
7683,2850
7684,2850
7685,2850
7686,2850
7687,2850
7688,2850
7689,2850
7690,2850
7691,2850
7692,2850
7693,2850
7694,2850
7695,2850
7696,2850
7697,2850
7698,2850
7699,2850
7700,2850
7701,2850
7702,2850
7703,2850
7704,2850
7705,2850
7706,2850
7707,2850
7708,2850
7709,2850
7710,2850
7711,2850
7712,2850
7713,2850
7714,2850
7715,2850
7716,2850
7717,2850
7718,2850
7719,2850
7720,2850
7721,2850
7722,2850
7723,2850
7724,2850
7725,2850
7726,2850
7727,2850
7728,2850
7729,2850
7730,2850
7731,2850
7732,2850
7733,2850
7734,2850
7735,2850
7736,2850
7737,2850
7738,5341
7739,2850
7740,2850
7741,2850
7742,2850
7743,2850
7744,2850
7745,2850
7746,2850
7747,2850
7748,2850
7749,2850
7750,2850
7751,2850
7752,2850
7753,2850
7754,2850
7755,2850
7756,2850
7757,2850
7758,2850
7759,2850
7760,2850
7761,2850
7762,2850
7763,2850
7764,2850
7765,2850
7766,2850
7767,2850
7768,2850
7769,2850
7770,2850
7771,2850
7772,2850
7773,2850
7774,2850
7775,2850
7776,2850
7777,2850
7778,2850
7779,2850
7780,2850
7781,2850
7782,2850
7783,2850
7784,2850
7785,2850
7786,2850
7787,2850
7788,2850
7789,2850
7790,2850
7791,2850
7792,2850
7793,2850
7794,2850
7795,2850
7796,2850
7797,2850
7798,2850
7799,2850
7800,2850
7801,2850
7802,2850
7803,2850
7804,2850
7805,2850
7806,2850
7807,2850
7808,2850
7809,2850
7810,2850
7811,2850
7812,2850
7813,2850
7814,2850
7815,2850
7816,2850
7817,2850
7818,2850
7819,2850
7820,2850
7821,2850
7822,2850
7823,2850
7824,2850
7825,2850
7826,2850
7827,2850
7828,2850
7829,2850
7830,2850
7831,2850
7832,2850
7833,2850
7834,2850
7835,2850
7836,2850
7837,2850
7838,2850
7839,2850
7840,2850
7841,2850
7842,2850
7843,2850
7844,2850
7845,2850
7846,2850
7847,2850
7848,2850
7849,2850
7850,2850
7851,2850
7852,2850
7853,2850
7854,2850
7855,2850
7856,2850
7857,2850
7858,2850
7859,2850
7860,2850
7861,2850
7862,2850
7863,2850
7864,2850
7865,2850
7866,2850
7867,2850
7868,2850
7869,2850
7870,2850
7871,2850
7872,2850
7873,2850
7874,2850
7875,2850
7876,2850
7877,2850
7878,2850
7879,2850
7880,2850
7881,2850
7882,2850
7883,2850
7884,2850
7885,2850
7886,2850
7887,2850
7888,2850
7889,2850
7890,2850
7891,2850
7892,2850
7893,2850
7894,2850
7895,2850
7896,2850
7897,2850
7898,2850
7899,2850
7900,2850
7901,2850
7902,2850
7903,2850
7904,2850
7905,2850
7906,2850
7907,2850
7908,2850
7909,2850
7910,2850
7911,2850
7912,2850
7913,2850
7914,2850
7915,2850
7916,2850
7917,2850
7918,2850
7919,2850
7920,2850
7921,2850
7922,2850
7923,2850
7924,2850
7925,2850
7926,2850
7927,2850
7928,2850
7929,2850
7930,2850
7931,2850
7932,2850
7933,2850
7934,2850
7935,2850
7936,2850
7937,2850
7938,2850
7939,2850
7940,2850
7941,2850
7942,2850
7943,2850
7944,2850
7945,2850
7946,2850
7947,2850
7948,2850
7949,2850
7950,2850
7951,2850
7952,2850
7953,2850
7954,2850
7955,2850
7956,2850
7957,2850
7958,2850
7959,2850
7960,2850
7961,2850
7962,2850
7963,2850
7964,2850
7965,2850
7966,2850
7967,2850
7968,2850
7969,2850
7970,2850
7971,2850
7972,2850
7973,2850
7974,2850
7975,2850
7976,2850
7977,2850
7978,2850
7979,2850
7980,2850
7981,2850
7982,2850
7983,2850
7984,2850
7985,2850
7986,2850
7987,2850
7988,2850
7989,2850
7990,2850
7991,2850
7992,2850
7993,2850
7994,2850
7995,2850
7996,2850
7997,2850
7998,2850
7999,2850
8000,2850
8001,2850
8002,2850
8003,2850
8004,2850
8005,2850
8006,2850
8007,2850
8008,2850
8009,2850
8010,2850
8011,2850
8012,2850
8013,2850
8014,2850
8015,2850
8016,2850
8017,2850
8018,2850
8019,2850
8020,2850
8021,2850
8022,2850
8023,2850
8024,2850
8025,2850
8026,2850
8027,2850
8028,2850
8029,2850
8030,2850
8031,2850
8032,2850
8033,2850
8034,2850
8035,2850
8036,2850
8037,2850
8038,2850
8039,2850
8040,2850
8041,2850
8042,2850
8043,2850
8044,2850
8045,2850
8046,2850
8047,2850
8048,2850
8049,2850
8050,2850
8051,2850
8052,2850
8053,2850
8054,2850
8055,2850
8056,2850
8057,2850
8058,2850
8059,2850
8060,2850
8061,2850
8062,2850
8063,2850
8064,2850
8065,2850
8066,2850
8067,2850
8068,2850
8069,2850
8070,2850
8071,2850
8072,2850
8073,2850
8074,2850
8075,2850
8076,2850
8077,2850
8078,2850
8079,2850
8080,2850
8081,2850
8082,2850
8083,2850
8084,2850
8085,2850
8086,2850
8087,2850
8088,2850
8089,2850
8090,2850
8091,2850
8092,2850
8093,2850
8094,2850
8095,2850
8096,2850
8097,2850
8098,2850
8099,2850
8100,2850
8101,2850
8102,2850
8103,2850
8104,2850
8105,2850
8106,2850
8107,2850
8108,2850
8109,2850
8110,2850
8111,2850
8112,2850
8113,2850
8114,2850
8115,2850
8116,2850
8117,2850
8118,2850
8119,2850
8120,2850
8121,2850
8122,2850
8123,2850
8124,2850
8125,2850
8126,2850
8127,2850
8128,2850
8129,2850
8130,2850
8131,2850
8132,2850
8133,2850
8134,2850
8135,2850
8136,2850
8137,2850
8138,2850
8139,2850
8140,2850
8141,2850
8142,2850
8143,2850
8144,2850
8145,2850
8146,2850
8147,2850
8148,2850
8149,2850
8150,2850
8151,2850
8152,2850
8153,2850
8154,2850
8155,2850
8156,2850
8157,2850
8158,2850
8159,2850
8160,2850
8161,2850
8162,2850
8163,2850
8164,2850
8165,2850
8166,2850
8167,2850
8168,2850
8169,2850
8170,2850
8171,2850
8172,2850
8173,2850
8174,2850
8175,2850
8176,2850
8177,2850
8178,2850
8179,2850
8180,2850
8181,2850
8182,2850
8183,2850
8184,2850
8185,2850
8186,2850
8187,2850
8188,2850
8189,2850
8190,2850
8191,2850
8192,2850
8193,2850
8194,2850
8195,2850
8196,2850
8197,2850
8198,2850
8199,2850
8200,2850
8201,2850
8202,2850
8203,2850
8204,2850
8205,2850
8206,2850
8207,2850
8208,2850
8209,2850
8210,2850
8211,2850
8212,2850
8213,2850
8214,2850
8215,2850
8216,2850
8217,2850
8218,2850
8219,2850
8220,2850
8221,2850
8222,2850
8223,2850
8224,2850
8225,2850
8226,2850
8227,2850
8228,2850
8229,2850
8230,2850
8231,2850
8232,2850
8233,2850
8234,2850
8235,2850
8236,2850
8237,2850
8238,2850
8239,2850
8240,5341
8241,2850
8242,2850
8243,2850
8244,2850
8245,2850
8246,2850
8247,2850
8248,2850
8249,2850
8250,2850
8251,2850
8252,2850
8253,2850
8254,2850
8255,2850
8256,2850
8257,2850
8258,2850
8259,2850
8260,2850
8261,2850
8262,2850
8263,2850
8264,2850
8265,2850
8266,2850
8267,2850
8268,2850
8269,2850
8270,2850
8271,2850
8272,2850
8273,2850
8274,2850
8275,2850
8276,2850
8277,2850
8278,2850
8279,2850
8280,2850
8281,2850
8282,2850
8283,2850
8284,2850
8285,2850
8286,2850
8287,2850
8288,2850
8289,2850
8290,2850
8291,2850
8292,2850
8293,2850
8294,2850
8295,2850
8296,2850
8297,2850
8298,2850
8299,2850
8300,2850
8301,2850
8302,2850
8303,2850
8304,2850
8305,2850
8306,2850
8307,2850
8308,2850
8309,2850
8310,2850
8311,2850
8312,2850
8313,2850
8314,2850
8315,2850
8316,2850
8317,2850
8318,2850
8319,2850
8320,2850
8321,2850
8322,2850
8323,2850
8324,2850
8325,2850
8326,2850
8327,2850
8328,2850
8329,2850
8330,2850
8331,5341
8332,5341
8333,2850
8334,2850
8335,2850
8336,2850
8337,2850
8338,2850
8339,2850
8340,5341
8341,5341
8342,2850
8343,2850
8344,2850
8345,2850
8346,2850
8347,2850
8348,2850
8349,2850
8350,2850
8351,2850
8352,2850
8353,2850
8354,2850
8355,5341
8356,2850
8357,2850
8358,2850
8359,2850
8360,2850
8361,2850
8362,2850
8363,2850
8364,2850
8365,2850
8366,2850
8367,2850
8368,2850
8369,2850
8370,2850
8371,2850
8372,2850
8373,2850
8374,2850
8375,2850
8376,2850
8377,2850
8378,2850
8379,2850
8380,2850
8381,2850
8382,2850
8383,2850
8384,2850
8385,2850
8386,2850
8387,2850
8388,2850
8389,2850
8390,2850
8391,2850
8392,2850
8393,2850
8394,2850
8395,2850
8396,2850
8397,2850
8398,2850
8399,2850
8400,2850
8401,2850
8402,2850
8403,2850
8404,2850
8405,2850
8406,2850
8407,2850
8408,2850
8409,2850
8410,2850
8411,2850
8412,2850
8413,2850
8414,2850
8415,2850
8416,5341
8417,2850
8418,2850
8419,2850
8420,2850
8421,2850
8422,2850
8423,2850
8424,5341
8425,2850
8426,2850
8427,2850
8428,2850
8429,2850
8430,2850
8431,2850
8432,2850
8433,2850
8434,2850
8435,2850
8436,2850
8437,2850
8438,2850
8439,2850
8440,2850
8441,2850
8442,2850
8443,2850
8444,2850
8445,2850
8446,2850
8447,2850
8448,2850
8449,2850
8450,2850
8451,2850
8452,2850
8453,5341
8454,5341
8455,2850
8456,2850
8457,2850
8458,2850
8459,2850
8460,2850
8461,2850
8462,2850
8463,2850
8464,2850
8465,2850
8466,2850
8467,2850
8468,2850
8469,2850
8470,2850
8471,2850
8472,2850
8473,2850
8474,2850
8475,2850
8476,2850
8477,2850
8478,2850
8479,2850
8480,2850
8481,2850
8482,2850
8483,2850
8484,2850
8485,2850
8486,2850
8487,2850
8488,2850
8489,2850
8490,5341
8491,2850
8492,2850
8493,2850
8494,5341
8495,2850
8496,2850
8497,2850
8498,2850
8499,2850
8500,2850
8501,2850
8502,2850
8503,2850
8504,2850
8505,5341
8506,5341
8507,2850
8508,2850
8509,2850
8510,2850
8511,2850
8512,2850
8513,2850
8514,2850
8515,2850
8516,2850
8517,2850
8518,2850
8519,2850
8520,2850
8521,2850
8522,2850
8523,2850
8524,2850
8525,2850
8526,2850
8527,2850
8528,2850
8529,2850
8530,2850
8531,2850
8532,2850
8533,2850
8534,2850
8535,2850
8536,2850
8537,2850
8538,2850
8539,2850
8540,2850
8541,2850
8542,2850
8543,2850
8544,2850
8545,2850
8546,2850
8547,2850
8548,2850
8549,2850
8550,2850
8551,2850
8552,2850
8553,2850
8554,2850
8555,2850
8556,2850
8557,5341
8558,2850
8559,2850
8560,5341
8561,2850
8562,5341
8563,2850
8564,2850
8565,2850
8566,2850
8567,2850
8568,2850
8569,2850
8570,2850
8571,2850
8572,2850
8573,2850
8574,2850
8575,2850
8576,2850
8577,2850
8578,2850
8579,2850
8580,2850
8581,5341
8582,5341
8583,2850
8584,2850
8585,2850
8586,2850
8587,2850
8588,2850
8589,5341
8590,2850
8591,2850
8592,2850
8593,2850
8594,2850
8595,5341
8596,2850
8597,2850
8598,2850
8599,2850
8600,2850
8601,2850
8602,2850
8603,5341
8604,2850
8605,2850
8606,2850
8607,6451
8608,2850
8609,2850
8610,2850
8611,2850
8612,5341
8613,2850
8614,2850
8615,2850
8616,2850
8617,5341
8618,2850
8619,2850
8620,2850
8621,2850
8622,2850
8623,2850
8624,2850
8625,2850
8626,2850
8627,2850
8628,2850
8629,2850
8630,2850
8631,2850
8632,2850
8633,2850
8634,5341
8635,2850
8636,2850
8637,2850
8638,5341
8639,2850
8640,2850
8641,2850
8642,2850
8643,2850
8644,2850
8645,5341
8646,5341
8647,5341
8648,2850
8649,2850
8650,5341
8651,2850
8652,2850
8653,2850
8654,2850
8655,2850
8656,5341
8657,2850
8658,2850
8659,2850
8660,2850
8661,5341
8662,5341
8663,2850
8664,2850
8665,6451
8666,2850
8667,2850
8668,2850
8669,2850
8670,2850
8671,2850
8672,2850
8673,2850
8674,2850
8675,2850
8676,2850
8677,2850
8678,2850
8679,2850
8680,2850
8681,5341
8682,2850
8683,2850
8684,2850
8685,2850
8686,2850
8687,5341
8688,2850
8689,2850
8690,2850
8691,5341
8692,2850
8693,2850
8694,2850
8695,2850
8696,2850
8697,2850
8698,2850
8699,2850
8700,2850
8701,2850
8702,2850
8703,2850
8704,5341
8705,2850
8706,5341
8707,2850
8708,2850
8709,5341
8710,5341
8711,2850
8712,2850
8713,5341
8714,2850
8715,2850
8716,2850
8717,2850
8718,2850
8719,2850
8720,2850
8721,5341
8722,2850
8723,2850
8724,2850
8725,2850
8726,2850
8727,2850
8728,2850
8729,5341
8730,2850
8731,2850
8732,2850
8733,2850
8734,5341
8735,2850
8736,2850
8737,2850
8738,5341
8739,5341
8740,2850
8741,2850
8742,2850
8743,2850
8744,5341
8745,2850
8746,5341
8747,2850
8748,2850
8749,6451
8750,2850
8751,5341
8752,5341
8753,2850
8754,5341
8755,2850
8756,6451
8757,5341
8758,5341
8759,2850
8760,2850
8761,5341
8762,2850
8763,2850
8764,2850
8765,2850
8766,2850
8767,2850
8768,5341
8769,2850
8770,2850
8771,2850
8772,5341
8773,2850
8774,2850
8775,2850
8776,2850
8777,2850
8778,2850
8779,2850
8780,2850
8781,2850
8782,2850
8783,2850
8784,2850
8785,5341
8786,5341
8787,2850
8788,2850
8789,2850
8790,5341
8791,2850
8792,2850
8793,2850
8794,2850
8795,2850
8796,2850
8797,2850
8798,2850
8799,2850
8800,2850
8801,2850
8802,2850
8803,2850
8804,2850
8805,4916
8806,2850
8807,2850
8808,2850
8809,2850
8810,5341
8811,2850
8812,5341
8813,2850
8814,2850
8815,2850
8816,2850
8817,2850
8818,2850
8819,2850
8820,2850
8821,2850
8822,2850
8823,2850
8824,2850
8825,2850
8826,2850
8827,2850
8828,2850
8829,2850
8830,2850
8831,2850
8832,2850
8833,2850
8834,2850
8835,2850
8836,2850
8837,2850
8838,2850
8839,2850
8840,2850
8841,2850
8842,2850
8843,2850
8844,2850
8845,2850
8846,2850
8847,5341
8848,2850
8849,2850
8850,2850
8851,2850
8852,2850
8853,2850
8854,2850
8855,2850
8856,2850
8857,2850
8858,2850
8859,5341
8860,2850
8861,2850
8862,2850
8863,2850
8864,2850
8865,2850
8866,2850
8867,2850
8868,5341
8869,5341
8870,5341
8871,5341
8872,2850
8873,2850
8874,2850
8875,5341
8876,2850
8877,2850
8878,2850
8879,2850
8880,6451
8881,5341
8882,2850
8883,2850
8884,2850
8885,2850
8886,2850
8887,5341
8888,2850
8889,2850
8890,2850
8891,2850
8892,2850
8893,2850
8894,2850
8895,2850
8896,2850
8897,2850
8898,2850
8899,2850
8900,2850
8901,2850
8902,2850
8903,2850
8904,2850
8905,2850
8906,2850
8907,2850
8908,2850
8909,2850
8910,2850
8911,2850
8912,2850
8913,2850
8914,2850
8915,2850
8916,2850
8917,2850
8918,2850
8919,2850
8920,5341
8921,2850
8922,2850
8923,2850
8924,2850
8925,2850
8926,2850
8927,2850
8928,5341
8929,2850
8930,2850
8931,2850
8932,2850
8933,2850
8934,5341
8935,5341
8936,2850
8937,2850
8938,2850
8939,2850
8940,2850
8941,2850
8942,2850
8943,2850
8944,2850
8945,2850
8946,2850
8947,2850
8948,2850
8949,2850
8950,2850
8951,2850
8952,2850
8953,5341
8954,2850
8955,2850
8956,2850
8957,2850
8958,2850
8959,2850
8960,2850
8961,2850
8962,2850
8963,2850
8964,2850
8965,2850
8966,2850
8967,2850
8968,2850
8969,2850
8970,2850
8971,2850
8972,2850
8973,2850
8974,2850
8975,2850
8976,2850
8977,2850
8978,2850
8979,2850
8980,2850
8981,2850
8982,2850
8983,2850
8984,2850
8985,2850
8986,2850
8987,2850
8988,2850
8989,2850
8990,2850
8991,2850
8992,2850
8993,2850
8994,2850
8995,2850
8996,2850
8997,2850
8998,2850
8999,5341
9000,2850
9001,5341
9002,2850
9003,2850
9004,2850
9005,2850
9006,5341
9007,2850
9008,2850
9009,2850
9010,2850
9011,2850
9012,2850
9013,2850
9014,2850
9015,2850
9016,4916
9017,2850
9018,2850
9019,2850
9020,2850
9021,2850
9022,5341
9023,2850
9024,2850
9025,2850
9026,2850
9027,2850
9028,2850
9029,2850
9030,2850
9031,6451
9032,2850
9033,2850
9034,2850
9035,2850
9036,2850
9037,2850
9038,2850
9039,5341
9040,5341
9041,2850
9042,2850
9043,2850
9044,2850
9045,2850
9046,5341
9047,2850
9048,2850
9049,2850
9050,2850
9051,2850
9052,5341
9053,2850
9054,2850
9055,2850
9056,2850
9057,2850
9058,2850
9059,2850
9060,2850
9061,2850
9062,5341
9063,2850
9064,2850
9065,5341
9066,2850
9067,5341
9068,5341
9069,2850
9070,5341
9071,5341
9072,2850
9073,2850
9074,5341
9075,2850
9076,2850
9077,2850
9078,2850
9079,2850
9080,5341
9081,5341
9082,5341
9083,2850
9084,2850
9085,2850
9086,5341
9087,2850
9088,2850
9089,7100
9090,5341
9091,5341
9092,2850
9093,2850
9094,2850
9095,2850
9096,2850
9097,2850
9098,5341
9099,2850
9100,2850
9101,2850
9102,2850
9103,2850
9104,2850
9105,2850
9106,2850
9107,2850
9108,2850
9109,2850
9110,2850
9111,2850
9112,2850
9113,2850
9114,5341
9115,2850
9116,2850
9117,2850
9118,2850
9119,2850
9120,2850
9121,2850
9122,2850
9123,2850
9124,5341
9125,2850
9126,2850
9127,2850
9128,2850
9129,2850
9130,2850
9131,2850
9132,2850
9133,2850
9134,2850
9135,2850
9136,2850
9137,2850
9138,2850
9139,2850
9140,2850
9141,2850
9142,2850
9143,6451
9144,2850
9145,2850
9146,2850
9147,2850
9148,2850
9149,2850
9150,2850
9151,2850
9152,2850
9153,2850
9154,2850
9155,2850
9156,2850
9157,2850
9158,2850
9159,2850
9160,2850
9161,2850
9162,2850
9163,2850
9164,2850
9165,2850
9166,2850
9167,2850
9168,2850
9169,2850
9170,2850
9171,2850
9172,2850
9173,2850
9174,2850
9175,2850
9176,2850
9177,2850
9178,2850
9179,2850
9180,2850
9181,2850
9182,2850
9183,2850
9184,2850
9185,2850
9186,2850
9187,2850
9188,2850
9189,2850
9190,2850
9191,5341
9192,5341
9193,2850
9194,2850
9195,2850
9196,5341
9197,2850
9198,2850
9199,2850
9200,2850
9201,2850
9202,2850
9203,2850
9204,2850
9205,2850
9206,2850
9207,2850
9208,4916
9209,2850
9210,2850
9211,2850
9212,5341
9213,2850
9214,5341
9215,6451
9216,2850
9217,2850
9218,2850
9219,2850
9220,2850
9221,2850
9222,2850
9223,2850
9224,2850
9225,2850
9226,2850
9227,2850
9228,2850
9229,2850
9230,5341
9231,2850
9232,2850
9233,2850
9234,5341
9235,5341
9236,2850
9237,6451
9238,5341
9239,2850
9240,2850
9241,2850
9242,2850
9243,2850
9244,5341
9245,2850
9246,5341
9247,2850
9248,2850
9249,5341
9250,2850
9251,2850
9252,5341
9253,2850
9254,2850
9255,2850
9256,2850
9257,5341
9258,2850
9259,5341
9260,5341
9261,5341
9262,5341
9263,2850
9264,5341
9265,2850
9266,5341
9267,2850
9268,2850
9269,2850
9270,2850
9271,2850
9272,5341
9273,2850
9274,2850
9275,2850
9276,2850
9277,2850
9278,2850
9279,2850
9280,2850
9281,2850
9282,2850
9283,2850
9284,2850
9285,2850
9286,2850
9287,5341
9288,5341
9289,2850
9290,2850
9291,2850
9292,2850
9293,5341
9294,2850
9295,5341
9296,2850
9297,2850
9298,2850
9299,2850
9300,2850
9301,2850
9302,2850
9303,2850
9304,5341
9305,2850
9306,5341
9307,2850
9308,2850
9309,2850
9310,2850
9311,2850
9312,2850
9313,2850
9314,2850
9315,2850
9316,2850
9317,2850
9318,2850
9319,2850
9320,5341
9321,2850
9322,5341
9323,2850
9324,2850
9325,2850
9326,2850
9327,2850
9328,2850
9329,5341
9330,2850
9331,4916
9332,2850
9333,2850
9334,2850
9335,2850
9336,5341
9337,5341
9338,2850
9339,2850
9340,2850
9341,2850
9342,2850
9343,2850
9344,5341
9345,5341
9346,2850
9347,2850
9348,2850
9349,2850
9350,2850
9351,2850
9352,2850
9353,2850
9354,2850
9355,2850
9356,5341
9357,2850
9358,2850
9359,5341
9360,5341
9361,2850
9362,6451
9363,2850
9364,2850
9365,2850
9366,2850
9367,2850
9368,2850
9369,2850
9370,4916
9371,2850
9372,2850
9373,2850
9374,5341
9375,2850
9376,5341
9377,5341
9378,2850
9379,5341
9380,2850
9381,2850
9382,2850
9383,2850
9384,2850
9385,2850
9386,2850
9387,2850
9388,2850
9389,2850
9390,2850
9391,2850
9392,2850
9393,2850
9394,2850
9395,2850
9396,2850
9397,2850
9398,2850
9399,2850
9400,2850
