ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7743,13,4,0,0,0
7744,1,158,390,236,244
7745,227,10,7,2,1
7746,160,890,203,163,132
7747,22,121,215,224,185
7748,54,20,89,115,124
7749,438,148,76,122,105
7750,57,98,77,372,231
7751,0,2,11,10,10
7752,0,0,0,0,0
7753,0,0,87,86,149
7754,5,52,102,35,65
7755,6678,4296,4854,4494,4762
7756,1244,760,1518,1595,1397
7757,3,55,75,48,45
7758,4,0,0,0,0
7759,23,24,19,23,15
7760,9,0,0,0,0
7761,0,3,3,2,2
7762,34,72,324,499,488
7763,14,53,4,5,4
7764,73,19,9,6,3
7765,10,36,4,5,5
7766,13,124,193,53,155
7767,334,80,45,53,68
7768,89,1,1,2,1
7769,0,0,0,0,0
7770,35,131,15,17,52
7771,0,0,2,0,0
7772,95,69,576,316,338
7773,84,1167,1330,1061,899
7774,268,223,1019,1234,1120
7775,335,452,192,149,219
7776,0,0,0,0,1
7777,90,176,731,376,380
7778,46,661,141,82,81
7779,400,114,27,32,45
7780,0,0,0,0,0
7781,75,0,2,1,1
7782,10,1,3,9,7
7783,0,0,0,0,0
7784,68,316,574,799,755
7785,808,818,128,275,266
7786,3,19,58,74,60
7787,85,108,3,3,2
7788,0,0,0,0,0
7789,9,46,65,52,53
7790,35,89,231,224,225
7791,11,1,0,0,0
7792,11,12,18,37,17
7793,0,0,17,9,16
7794,87,3,5,0,2
7795,0,2,18,48,31
7796,2359,2630,3441,908,960
7797,59,32,293,346,435
7798,40,0,21,7,11
7799,0,0,14,17,11
7800,4,0,0,0,0
7801,15,0,41,96,75
7802,172,197,112,57,69
7803,0,0,0,0,0
7804,201,115,95,62,72
7805,1,8,0,0,0
7806,121,116,94,78,105
7807,854,190,336,298,439
7808,1,3,0,0,0
7809,336,69,52,31,30
7810,11,18,111,154,102
7811,39,2,33,34,37
7812,195,1853,133,339,320
7813,6,4,62,7,18
7814,124,520,520,560,573
7815,16,5,1,3,2
7816,141,130,7,11,8
7817,331,2558,467,479,475
7818,3,9,414,208,247
7819,0,1,0,0,0
7820,18,45,84,57,44
7821,41,373,116,52,45
7822,23,7,11,14,12
7823,207,474,618,557,544
7824,0,11,1,1,1
7825,0,17,15,26,23
7826,0,0,0,0,0
7827,1,4,76,113,76
7828,395,283,52,35,41
7829,13,56,83,105,70
7830,12,35,282,264,273
7831,331,104,27,24,26
7832,6,14,1,0,0
7833,0,0,1,0,0
7834,24,2,2,2,2
7835,1654,1829,1116,1113,1076
7836,535,846,471,353,398
7837,281,576,394,255,217
7838,1854,310,508,357,344
7839,241,1911,1014,1120,835
7840,2,21,2,7,15
7841,86,1114,388,289,324
7842,261,24,246,422,334
7843,9,26,16,24,27
7844,14,1,39,39,21
7845,100,59,67,92,86
7846,441,133,49,137,98
7847,2,11,4,7,6
7848,71,36,74,130,93
7849,0,0,0,0,0
7850,66,1,297,140,109
7851,6,35,5,5,3
7852,11,2,33,137,154
7853,230,86,203,309,263
7854,604,1448,1468,1684,1616
7855,149,255,594,674,587
7856,0,15,1,1,1
7857,503,920,484,401,361
7858,2,61,302,247,299
7859,6,221,869,910,847
7860,1,0,3,3,2
7861,1,0,0,0,0
7862,3,10,0,4,5
7863,280,289,6,2,2
7864,815,819,661,681,675
7865,487,859,265,252,242
7866,4,1,8,2,4
7867,0,9,6,7,10
7868,6,10,51,62,45
7869,5,14,98,85,102
7870,18,0,1,1,1
7871,7,9,2,3,1
7872,12,1558,522,408,391
7873,1,11,39,15,11
7874,39,13,2,3,3
7875,13,144,86,75,95
7876,0,13,17,10,21
7877,204,70,346,269,312
7878,255,36,168,242,253
7879,4,8,27,40,41
7880,643,1314,1157,1027,1120
7881,85,241,127,156,190
7882,8,6,265,249,199
7883,0,0,0,0,0
7884,0,19,0,0,0
7885,28,3,60,49,43
7886,54,20,186,143,113
7887,1,37,167,305,145
7888,49,47,224,262,273
7889,323,290,444,289,385
7890,171,93,18,7,8
7891,768,730,614,585,669
7892,23,218,133,127,96
7893,1,38,40,38,35
7894,0,4,5,4,4
7895,461,522,303,901,630
7896,39,14,209,233,243
7897,23,49,4,3,1
7898,1619,222,398,391,263
7899,413,56,70,107,101
7900,19,392,446,338,226
7901,0,0,0,0,0
7902,831,42,43,57,67
7903,212,1,181,30,58
7904,0,9,7,7,4
7905,0,1,1,4,4
7906,0,2,2,1,3
7907,62,4,46,81,92
7908,30,351,339,395,548
7909,0,448,14,13,19
7910,2,43,10,7,8
7911,630,1027,2723,2494,1905
7912,70,1,7,9,15
7913,59,14,27,26,23
7914,257,908,1019,984,841
7915,393,150,241,444,655
7916,319,953,295,203,244
7917,1126,908,736,542,617
7918,173,241,509,435,456
7919,29,130,39,38,35
7920,99,427,539,401,343
7921,1134,174,907,1162,1304
7922,380,25,484,527,407
7923,3,1,9,3,6
7924,0,0,3,3,4
7925,299,1406,25,12,7
7926,272,381,724,824,1031
7927,0,0,7,10,10
7928,23,31,3,4,4
7929,653,44,44,29,26
7930,1117,52,461,513,614
7931,36,33,94,49,52
7932,0,53,14,12,7
7933,0,5,174,104,147
7934,5,18,6,2,7
7935,0,41,0,0,1
7936,0,2,0,0,0
7937,14,0,0,0,0
7938,9,1,0,2,1
7939,86,246,427,183,183
7940,31,8,7,2,2
7941,52,84,33,24,37
7942,2304,2415,1754,1735,1767
7943,0,0,0,0,0
7944,422,661,467,240,284
7945,47,260,107,190,153
7946,241,89,100,138,185
7947,11,88,9,4,5
7948,99,1,47,115,69
7949,97,44,164,262,333
7950,346,388,148,113,85
7951,0,92,15,6,11
7952,13,4,2,1,1
7953,2,0,2,1,1
7954,1,1,0,0,0
7955,1236,464,663,492,487
7956,142,3,182,104,118
7957,25,170,156,142,177
7958,14,94,96,172,153
7959,77,5,5,3,3
7960,0,0,1,0,2
7961,0,0,0,0,0
7962,451,149,170,120,147
7963,425,142,246,217,262
7964,29,39,0,0,0
7965,220,43,20,16,6
7966,0,2,0,0,0
7967,1,23,6,12,14
7968,919,677,43,14,22
7969,7,0,17,9,5
7970,1,0,0,0,0
7971,413,887,376,484,406
7972,10,109,0,0,0
7973,75,76,14,16,13
7974,7,37,62,76,96
7975,1659,819,1847,1515,1527
7976,572,2641,362,337,268
7977,641,12,104,36,40
7978,176,391,758,459,408
7979,735,549,563,436,646
7980,4741,2341,2534,2656,2658
7981,136,1678,350,375,388
7982,564,437,51,18,32
7983,5,61,46,13,31
7984,1,0,0,0,0
7985,215,160,50,63,75
7986,17,32,11,1,1
7987,454,1005,104,300,199
7988,69,2,83,59,57
7989,472,618,1075,1597,1395
7990,7,293,187,187,219
7991,0,1,0,0,0
7992,62,6,22,13,13
7993,0,0,0,0,0
7994,622,266,10,15,10
7995,701,404,153,242,193
7996,188,142,186,357,421
7997,0,0,0,0,0
7998,8,25,1,4,6
7999,1843,1430,528,325,370
8000,11,3,0,0,0
8001,716,352,370,200,188
8002,9,6,46,62,71
8003,11,12,16,9,8
8004,187,2,58,83,82
8005,16,37,0,1,1
8006,0,0,0,0,0
8007,45,35,74,28,27
8008,3612,1019,1330,1467,1562
8009,329,158,638,826,948
8010,848,568,1096,1315,1559
8011,186,497,235,384,376
8012,353,202,1105,1798,1606
8013,86,6,109,63,57
8014,52,516,208,272,336
8015,814,1629,630,582,593
8016,36,145,1601,2504,2200
8017,1220,1282,664,651,654
8018,0,0,0,0,0
8019,0,7,0,0,0
8020,958,1172,1343,680,1108
8021,17,157,3,41,18
8022,1,6,82,82,116
8023,914,1319,630,582,554
8024,869,1304,1711,827,1019
8025,3,5,0,0,2
8026,0,11,0,0,0
8027,2,69,15,6,4
8028,1,9,3,2,2
8029,8,1,1,1,2
8030,4,18,199,451,428
8031,20,9,106,197,150
8032,168,2,7,16,17
8033,0,7,6,11,15
8034,46,121,407,192,170
8035,23,577,307,297,233
8036,0,2,4,1,4
8037,12,172,295,194,168
8038,661,72,66,53,74
8039,14,126,21,15,20
8040,599,1810,1166,1205,1209
8041,7,0,0,0,0
8042,0,0,0,0,0
8043,0,13,2,2,1
8044,5,156,98,182,169
8045,12,4,5,3,3
8046,0,22,2,7,16
8047,1125,143,62,31,30
8048,960,830,1446,1546,1564
8049,5,29,23,5,9
8050,5,6,37,24,37
8051,10,44,252,218,214
8052,1081,62,207,122,63
8053,17,390,90,104,97
8054,745,347,677,1055,1062
8055,25,0,3,5,4
8056,12,1,199,149,159
8057,1,1,8,16,11
8058,0,0,0,0,0
8059,0,0,0,1,0
8060,0,136,22,15,19
8061,6,4,35,26,19
8062,91,618,221,225,193
8063,796,646,157,105,130
8064,146,423,2261,2679,2643
8065,2,0,2,2,2
8066,93,19,14,14,12
8067,0,0,0,0,0
8068,2674,1624,2009,1181,1697
8069,2,81,27,6,8
8070,48,7,5,19,4
8071,0,2,4,6,5
8072,143,136,118,201,229
8073,26,7,5,6,5
8074,0,0,0,0,0
8075,348,1,129,122,96
8076,2,102,7,2,2
8077,142,314,161,148,139
8078,0,1,0,5,2
8079,7,11,79,108,115
8080,13,93,16,29,34
8081,1,3,41,62,35
8082,18,124,4,8,12
8083,0,1,0,0,0
8084,6,96,317,97,139
8085,160,100,31,44,60
8086,0,2,35,23,31
8087,13,71,101,108,62
8088,2,2,1,1,1
8089,0,0,6,3,6
8090,83,173,649,651,632
8091,4,1,0,0,0
8092,459,1412,2023,1768,2058
8093,53,329,213,228,245
8094,6,9,64,44,44
8095,57,13,338,153,200
8096,14,171,1,1,2
8097,1,6,0,0,0
8098,4,1,8,5,7
8099,17,26,1,2,0
8100,36,135,44,134,86
8101,0,1,22,15,17
8102,0,0,0,0,0
8103,1,19,0,0,0
8104,12,25,282,126,166
8105,82,187,275,156,143
8106,24,8,4,3,2
8107,130,29,63,78,67
8108,2,47,6,40,24
8109,0,0,0,0,0
8110,8,32,0,1,0
8111,6,8,12,12,9
8112,409,1237,248,170,151
8113,11,10,0,1,1
8114,20,56,88,92,79
8115,154,1291,152,341,172
8116,3112,224,429,346,536
8117,0,3,0,0,0
8118,1,5,4,11,2
8119,328,207,378,526,467
8120,0,11,0,0,0
8121,93,134,232,379,261
8122,290,32,4,3,3
8123,37,71,15,4,6
8124,177,5,30,14,16
8125,24,198,27,76,61
8126,0,0,0,0,0
8127,1,69,1,2,0
8128,110,47,25,13,24
8129,250,42,246,219,262
8130,0,1,0,0,0
8131,4,36,6,5,5
8132,297,957,1119,1025,777
8133,25,5,136,92,69
8134,49,23,15,14,10
8135,25,33,13,27,16
8136,0,0,0,0,0
8137,70,1024,656,482,312
8138,109,17,82,61,35
8139,817,964,1146,1516,1196
8140,0,1,102,66,87
8141,2,49,1,4,2
8142,23,554,59,56,63
8143,3,2,19,26,21
8144,69,42,130,66,85
8145,1160,990,1487,975,1009
8146,2020,45,182,112,121
8147,0,15,10,1,1
8148,2,43,51,88,86
8149,26,0,128,111,159
8150,24,80,61,51,53
8151,35,434,93,31,37
8152,7,159,377,607,597
8153,1033,777,980,875,931
8154,28,34,8,9,8
8155,6,17,13,14,31
8156,574,3175,700,691,814
8157,232,271,64,86,80
8158,102,40,4,2,2
8159,0,3,94,100,105
8160,0,2,4,10,7
8161,3481,3510,4386,3752,3950
8162,8,8,22,23,16
8163,0,0,1,0,0
8164,1,12,30,42,34
8165,406,423,142,237,155
8166,610,24,700,790,874
8167,26,544,1266,1334,1223
8168,1,0,21,24,10
8169,26,39,6,10,11
8170,548,1,132,176,74
8171,0,0,2,0,0
8172,75,132,123,104,66
8173,18,108,46,28,33
8174,0,11,12,21,13
8175,49,198,12,26,26
8176,0,4,9,7,9
8177,694,387,723,604,742
8178,453,29,62,51,47
8179,0,1,13,5,5
8180,0,0,0,0,0
8181,2,0,15,18,29
8182,2,77,18,7,13
8183,1368,129,426,340,414
8184,0,0,0,0,0
8185,3,12,4,6,6
8186,7,12,43,64,67
8187,69,71,2,3,4
8188,49,160,453,369,354
8189,5,6,112,175,167
8190,10,10,6,8,9
8191,0,0,1,1,1
8192,503,355,2601,2987,2579
8193,9,0,17,1,2
8194,260,96,85,162,166
8195,212,303,7,1,1
8196,25,1,2,3,1
8197,8,37,7,9,7
8198,889,916,118,178,117
8199,112,10,0,0,0
8200,126,2582,104,76,40
8201,1407,963,497,457,688
8202,97,258,152,173,176
8203,31,19,226,29,48
8204,1385,2595,3954,3517,3658
8205,1,2,2,2,2
8206,3,2,12,7,7
8207,0,31,25,16,12
8208,8,29,34,108,127
8209,0,0,0,0,0
8210,0,3,4,3,1
8211,1,23,2,3,3
8212,0,1,0,0,0
8213,10,0,2,1,0
8214,13,0,1,0,0
8215,0,0,0,0,0
8216,999,863,474,270,290
8217,0,0,0,0,0
8218,0,0,0,0,0
8219,148,47,56,42,42
8220,722,2088,648,692,727
8221,16,10,0,0,0
8222,0,2,24,2,17
8223,570,27,356,487,520
8224,11,4,554,257,217
8225,45,142,18,5,6
8226,30,91,2,17,15
8227,0,0,0,0,0
8228,2,139,210,141,199
8229,275,515,1333,1017,1230
8230,48,63,77,122,127
8231,14,41,130,30,52
8232,0,279,408,235,183
8233,66,444,218,171,227
8234,0,0,0,0,0
8235,0,0,1,1,1
8236,55,9,2,2,3
8237,864,1713,343,612,429
8238,94,86,149,154,138
8239,57,443,151,204,191
8240,86,44,213,201,197
8241,50,374,27,16,17
8242,906,35,974,1119,1224
8243,157,202,233,56,76
8244,1,25,29,21,17
8245,549,21,184,135,187
8246,26,2,8,8,18
8247,24,11,3,4,6
8248,97,87,166,145,97
8249,10,6,9,10,9
8250,1966,1817,1426,1295,1223
8251,0,22,34,71,50
8252,166,115,80,124,100
8253,22,5,1,3,5
8254,5,112,43,22,17
8255,317,260,150,167,202
8256,16,125,0,0,0
8257,1,3,0,0,0
8258,102,36,24,23,25
8259,1,2,3,3,3
8260,3655,1576,4560,3117,2794
8261,558,22,24,66,23
8262,8,81,82,22,30
8263,65,521,84,40,49
8264,21,6,32,16,16
8265,3,72,7,8,7
8266,2795,551,1502,746,1025
8267,0,0,0,0,0
8268,14,31,5,8,7
8269,0,0,5,2,2
8270,0,0,0,1,0
8271,2191,1993,781,988,1119
8272,0,0,0,0,0
8273,0,0,0,0,0
8274,5,10,54,183,101
8275,25,1,2,0,0
8276,6,4,139,67,96
8277,75,227,143,143,109
8278,0,2,4,10,10
8279,187,494,468,391,456
8280,159,139,195,294,313
8281,1,31,283,268,255
8282,8,0,0,0,0
8283,25,12,196,133,89
8284,145,9,22,20,24
8285,138,0,1,0,0
8286,11,1,73,87,76
8287,13,9,59,18,74
8288,22,41,116,114,155
8289,0,3,0,0,0
8290,1309,443,762,605,901
8291,0,0,13,6,9
8292,46,0,1,5,1
8293,230,334,8,24,19
8294,702,1026,2457,2644,2706
8295,3,9,10,8,10
8296,4,14,73,32,27
8297,0,0,0,0,0
8298,247,9,170,123,137
8299,36,37,28,9,15
8300,260,279,722,630,618
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,76,24,12,20
8304,1944,1511,943,946,1358
8305,1,0,0,0,0
8306,148,40,586,772,537
8307,4,5,9,9,10
8308,31,13,11,14,17
8309,67,27,88,76,82
8310,132,137,414,319,373
8311,5,35,16,13,7
8312,28,8,9,8,7
8313,90,267,15,25,13
8314,2,3,12,22,22
8315,483,249,322,390,385
8316,10,2,0,0,0
8317,3,159,28,9,10
8318,858,735,931,954,861
8319,61,0,0,0,1
8320,2,61,153,81,115
8321,112,8,66,47,44
8322,18,42,3,8,5
8323,183,113,465,634,518
8324,135,765,67,87,78
8325,46,180,14,70,60
8326,32,40,177,255,280
8327,1179,913,929,1358,1241
8328,29,140,317,1028,1007
8329,17,123,426,618,658
8330,198,2,0,2,4
8331,169,24,25,48,47
8332,23,3,3,3,3
8333,41,426,25,30,7
8334,37,69,293,294,353
8335,17,203,0,1,0
8336,15,138,46,40,45
8337,35,56,9,9,8
8338,34,160,39,21,47
8339,303,356,821,623,736
8340,1,122,64,13,15
8341,14,0,3,7,10
8342,1,0,2,0,1
8343,0,7,133,90,74
8344,23,2,0,1,0
8345,127,27,20,12,10
8346,301,17,7,24,48
8347,64,6,0,4,6
8348,107,110,130,126,140
8349,1,0,1,1,1
8350,0,0,0,0,0
8351,0,0,1,0,3
8352,6,40,52,66,98
8353,145,5,4,4,6
8354,1,7,8,6,6
8355,5,4,8,4,10
8356,7,382,174,310,182
8357,4,0,1,1,1
8358,164,119,31,90,62
8359,3,0,3,3,3
8360,65,362,4382,4106,4052
8361,7,17,0,1,1
8362,15,42,1,3,2
8363,214,0,0,0,0
8364,83,0,2,6,6
8365,4345,150,15,47,32
8366,25,54,323,158,188
8367,247,87,17,24,21
8368,8,34,5,7,9
8369,36,405,700,530,504
8370,13,453,619,581,473
8371,9017,8264,8699,8684,8671
8372,0,0,0,0,0
8373,0,0,0,0,0
8374,13,205,222,227,146
8375,1102,178,1274,1098,997
8376,33,249,653,193,136
8377,115,317,464,342,294
8378,22,1,0,0,0
8379,3480,1046,689,1383,1301
8380,0,0,0,0,0
8381,86,174,2431,2287,2679
8382,947,4781,1539,2232,1927
8383,311,175,728,633,553
8384,916,985,1226,766,666
8385,2026,440,625,768,661
8386,36,219,720,458,379
8387,2626,1280,1376,2040,1817
8388,22,220,12,32,26
8389,6,0,1,1,3
8390,80,311,261,208,216
8391,15,0,0,0,0
8392,22,384,55,49,43
8393,0,669,530,276,291
8394,393,133,205,110,127
8395,0,14,84,138,97
8396,3057,579,362,711,785
8397,4398,775,350,560,270
8398,3856,766,586,1055,459
8399,233,53,54,101,83
8400,7,27,43,137,109
8401,3,11,96,37,35
8402,70,26,119,146,90
8403,8,40,239,221,176
8404,7,12,28,48,32
8405,0,174,1,4,3
8406,0,60,1,4,3
8407,22,318,22,16,17
8408,88,73,69,96,101
8409,12,24,553,378,472
8410,51,35,111,177,168
8411,0,6,169,114,70
8412,464,6,24,50,37
8413,0,489,314,313,358
8414,6,46,10,19,12
8415,0,0,0,0,0
8416,0,0,9,6,5
8417,8,42,14,22,19
8418,129,90,71,112,151
8419,16,149,15,27,16
8420,0,0,0,0,0
8421,0,0,3,0,1
8422,0,0,0,0,0
8423,112,36,0,0,0
8424,88,33,0,0,0
8425,15,490,53,21,29
8426,2846,1923,1949,2821,3233
8427,175,241,1095,1351,1582
8428,288,1629,3582,4941,5112
8429,5454,1580,3081,3388,2791
8430,3115,1568,2496,2574,2538
8431,1900,4005,1986,2107,1951
8432,1,46,653,866,925
8433,20,6,243,232,302
8434,20,627,1393,959,842
8435,0,13,0,0,0
8436,0,32,0,0,0
8437,381,201,30,11,21
8438,30,93,221,208,220
8439,11,151,110,63,76
8440,106,232,95,51,72
8441,47,2,8,19,19
8442,272,12,9,16,19
8443,71,2,16,13,14
8444,0,0,0,0,0
8445,179,592,154,357,349
8446,0,0,0,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,47,85,583,303,366
8450,1,0,0,0,0
8451,0,0,0,0,0
8452,363,876,118,178,155
8453,29,1,120,82,59
8454,0,0,89,20,35
8455,234,302,124,221,264
8456,2,0,0,2,0
8457,438,89,58,28,39
8458,0,0,1,4,1
8459,18,902,548,710,400
8460,8,323,518,632,408
8461,1,92,12,13,11
8462,9,45,112,83,126
8463,16,22,11,22,42
8464,533,129,10,16,16
8465,1,2,12,12,14
8466,15,1,21,23,21
8467,45,2308,815,1099,822
8468,27,5,15,19,12
8469,8,105,3,6,5
8470,21,2,45,64,78
8471,2553,2220,910,1052,708
8472,2,0,1,0,0
8473,1,0,0,0,0
8474,37,55,2,0,0
8475,0,220,20,9,33
8476,8,129,1,10,3
8477,6,1,8,14,8
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,46,132,341,483,409
8481,31,9,15,8,7
8482,21,16,38,25,17
8483,0,0,3,2,3
8484,0,0,0,0,0
8485,0,5,4,11,8
8486,0,1,1,0,0
8487,5,12,3,2,2
8488,940,2620,606,943,632
8489,2,1,121,85,92
8490,1085,333,2778,2405,2446
8491,3,1,130,47,54
8492,0,0,5,4,4
8493,0,17,2,2,2
8494,141,364,376,378,359
8495,9,598,555,256,184
8496,27,46,1028,678,603
8497,11,69,1145,620,648
8498,1,0,2,1,1
8499,0,284,27,4,11
8500,0,76,14,1,6
8501,0,2,10,31,36
8502,1,0,60,160,155
8503,437,1122,1909,1319,1707
8504,0,4,13,14,12
8505,2,23,37,46,36
8506,17,18,42,49,52
8507,4,0,26,41,32
8508,1,0,0,0,0
8509,0,0,0,0,0
8510,1,127,15,29,22
8511,0,119,20,30,32
8512,19,181,1,1,0
8513,678,726,1115,2212,2089
8514,7,28,6,7,4
8515,0,37,2,4,2
8516,122,646,160,170,183
8517,155,237,7,31,42
8518,5,339,0,0,0
8519,68,548,344,271,288
8520,39,725,100,58,65
8521,993,5402,2024,2279,2274
8522,938,550,1204,1489,1431
8523,287,168,952,1000,975
8524,944,1514,2120,2832,2237
8525,0,0,1,0,0
8526,1,0,1,1,1
8527,14,0,0,0,0
8528,15,3,398,205,161
8529,2,7,3,0,0
8530,3,4,21,20,29
8531,1,1,48,63,53
8532,2,3,143,104,85
8533,513,178,45,49,47
8534,31,8,11,3,3
8535,36,2,23,14,13
8536,180,19,75,55,60
8537,33,3,72,68,71
8538,81,26,42,27,18
8539,325,1,31,142,119
8540,8,4,2,7,4
8541,7,3,1,15,10
8542,616,32,511,1136,1201
8543,26,59,0,0,0
8544,289,8,182,85,95
8545,385,95,56,30,27
8546,409,238,860,818,779
8547,2,106,601,387,572
8548,1,129,123,76,126
8549,133,439,257,109,144
8550,120,492,319,159,189
8551,115,2258,1558,1782,1524
8552,34,3,27,65,64
8553,198,53,5,1,1
8554,507,53,4,2,3
8555,40,870,231,403,407
8556,228,393,181,296,312
8557,26,331,52,116,122
8558,2,0,0,0,0
8559,0,1,3,2,3
8560,3,1,7,5,3
8561,42,103,10,37,25
8562,195,554,893,413,483
8563,12,5,28,25,23
8564,12,73,46,28,27
8565,82,25,225,146,153
8566,80,4,181,72,66
8567,20,4,9,4,7
8568,29,9,30,13,14
8569,43,60,49,36,33
8570,5,0,0,0,0
8571,13,1,0,0,0
8572,3,1,0,0,0
8573,0,25,5,2,2
8574,13,551,292,317,373
8575,0,27,9,11,10
8576,895,508,852,668,750
8577,234,236,499,510,467
8578,210,214,72,54,59
8579,376,64,134,74,75
8580,211,163,249,76,79
8581,242,45,46,23,35
8582,0,19,13,10,18
8583,23,47,54,66,79
8584,4,52,93,48,45
8585,7,84,24,46,62
8586,0,0,0,0,0
8587,0,0,0,0,0
8588,0,0,0,0,0
8589,1,25,1,0,0
8590,1,16,0,1,1
8591,317,35,36,26,22
8592,323,1,44,72,45
8593,84,0,2,8,5
8594,34,38,9,14,7
8595,123,10,29,32,31
8596,56,24,73,75,88
8597,229,89,92,124,78
8598,1297,331,328,206,237
8599,1489,299,272,201,234
8600,13,5,3,13,4
8601,28,10,9,22,9
8602,482,195,213,463,404
8603,61,50,194,134,137
8604,36,135,92,95,113
8605,251,59,143,107,115
8606,64,462,572,643,585
8607,1837,483,448,447,425
8608,20,364,637,519,515
8609,268,1416,183,113,140
8610,1032,204,653,1075,1068
8611,282,194,1327,647,658
8612,5,66,9,10,11
8613,12,22,5,9,12
8614,6,197,17,14,9
8615,67,39,220,173,235
8616,216,34,27,19,25
8617,135,52,132,67,89
8618,21,44,5,5,6
8619,33,1,17,11,14
8620,27,2,5,10,11
8621,4,11,9,6,8
8622,22,34,1,2,2
8623,4,17,6,5,4
8624,2503,3096,826,1047,940
8625,980,2966,2454,1643,1922
8626,798,1361,718,877,893
8627,2,7,21,34,29
8628,34,2,18,17,25
8629,19,10,20,40,35
8630,15,12,43,62,54
8631,68,118,62,74,57
8632,29,17,43,50,44
8633,3,6,12,7,10
8634,6,9,37,21,15
8635,7,25,49,41,54
8636,0,1,2,0,1
8637,3,0,0,0,0
8638,166,15,3,8,16
8639,0,0,2,0,0
8640,5490,7661,3673,3116,2962
8641,0,0,2,1,1
8642,3238,293,2303,3417,3418
8643,7041,3832,2435,1678,1700
8644,3501,121,1485,955,967
8645,0,84,8,10,9
8646,8,91,25,25,29
8647,47,15,109,53,45
8648,154,1,68,50,43
8649,149,7,142,151,169
8650,38,144,111,48,42
8651,0,0,1,0,1
8652,0,0,0,0,0
8653,60,485,4,8,5
8654,4,13,144,201,127
8655,141,204,0,4,3
8656,31,14,175,261,167
8657,1,23,13,2,12
8658,393,966,431,333,379
8659,0,33,15,11,15
8660,7,70,106,116,118
8661,50,154,458,468,531
8662,104,219,56,87,96
8663,347,311,19,55,50
8664,484,743,132,341,354
8665,793,955,1847,1514,1488
8666,173,46,8,4,11
8667,20,14,32,25,15
8668,36,19,10,8,12
8669,49,88,149,239,253
8670,21,121,103,99,91
8671,50,136,183,134,111
8672,272,55,61,126,59
8673,265,219,465,325,282
8674,1301,808,1705,1494,1820
8675,19,69,12,21,14
8676,13,35,5,6,4
8677,590,485,1788,2085,2026
8678,17,0,0,2,1
8679,22,235,66,73,72
8680,34,0,3,2,1
8681,31,41,3,1,3
8682,172,55,4,1,5
8683,1523,4373,541,501,391
8684,0,21,3,15,11
8685,4,1,3,6,2
8686,0,6,0,0,0
8687,225,106,327,314,264
8688,7,2,25,3,7
8689,137,183,276,299,269
8690,4,7,30,47,69
8691,2,9,2,3,3
8692,5,89,2,14,7
8693,150,301,2763,2380,2550
8694,234,503,4249,4241,4465
8695,8972,3732,3047,2066,2666
8696,193,1,53,12,14
8697,20,0,26,11,9
8698,591,39,127,83,70
8699,403,60,217,249,281
8700,0,0,0,0,0
8701,35,50,31,46,14
8702,241,200,728,872,1020
8703,38,256,3,8,7
8704,20,242,1,2,3
8705,1141,54,210,205,219
8706,65,204,1001,920,897
8707,13,144,561,355,287
8708,455,319,398,371,418
8709,105,9,250,258,267
8710,87,25,199,255,288
8711,0,0,44,58,29
8712,0,0,0,0,0
8713,0,0,0,0,0
8714,1004,1023,999,728,886
8715,43,98,4,26,11
8716,4,8,7,19,13
8717,784,304,1132,994,1239
8718,147,1,88,45,62
8719,389,6,264,132,206
8720,135,156,5,3,6
8721,1014,244,551,805,733
8722,409,182,4,4,6
8723,3001,73,3308,3094,2516
8724,0,0,4,7,6
8725,0,0,0,0,0
8726,577,43,312,264,260
8727,1,0,8,5,4
8728,0,0,0,0,0
8729,196,121,60,107,104
8730,460,311,342,351,342
8731,246,411,225,280,281
8732,4052,1433,679,725,646
8733,95,148,99,74,83
8734,135,145,217,205,212
8735,0,94,265,496,412
8736,23,19,92,140,137
8737,2,66,272,183,265
8738,0,0,0,0,0
8739,7,7,1,5,8
8740,712,263,171,183,193
8741,4,126,25,7,12
8742,0,201,20,1,1
8743,7,26,197,239,187
8744,111,257,87,72,126
8745,266,1247,520,721,635
8746,68,439,301,213,276
8747,0,1,1,0,0
8748,2557,943,549,701,658
8749,0,0,0,0,0
8750,88,163,174,79,69
8751,0,1,0,0,0
8752,1,1,6,4,3
8753,231,23,272,514,546
8754,357,3438,652,1087,1460
8755,204,69,382,514,505
8756,17,0,3,9,5
8757,11,16,0,0,0
8758,10,8,1,1,2
8759,156,402,328,420,403
8760,131,392,471,523,546
8761,13,438,790,1060,891
8762,121,52,188,108,76
8763,106,45,102,90,69
8764,95,124,270,224,241
8765,1862,4349,1292,1615,1936
8766,5907,4666,3919,3475,3366
8767,1137,4097,966,1279,1569
8768,0,25,0,0,0
8769,4,16,1,1,2
8770,1,50,124,101,52
8771,68,107,2,3,2
8772,8,39,132,99,129
8773,2,3,1,1,2
8774,0,0,1,1,1
8775,0,0,0,0,0
8776,0,0,0,0,0
8777,55,3,32,14,18
8778,9,15,53,38,42
8779,223,84,380,207,181
8780,1,8,649,581,547
8781,99,58,662,581,572
8782,1,19,370,321,317
8783,609,123,210,409,346
8784,223,87,276,367,315
8785,534,659,448,324,298
8786,783,468,199,246,238
8787,136,407,60,126,75
