ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8410,6148,7131,2025,1141,967
8411,5428,6250,2922,6240,2225
8412,1890,9480,5166,2974,3848
8413,9504,2908,2113,207,4428
8414,2375,1942,7142,9182,273
8415,1890,4518,2484,9672,1473
8416,5585,4518,6763,6688,3271
8417,9143,9168,9028,5552,673
8418,5459,9074,1272,6607,1745
8419,6621,3580,1023,3031,5537
8420,8701,3768,9793,1776,7540
8421,7990,7966,8672,6101,630
8422,9550,3857,3807,4962,7371
8423,6090,3727,6896,6318,7540
8424,2165,8456,370,4121,6174
8425,8695,7470,8919,168,4341
8426,7596,1107,3396,4047,4367
8427,6360,5562,3675,1789,2765
8428,4235,4187,9576,6607,6903
8429,585,1159,1620,1942,2399
8430,4141,1096,5253,6911,6822
8431,6090,7705,8606,4265,3043
8432,2060,3102,8525,7471,4692
8433,7905,2782,7150,4071,2619
8434,9604,6055,903,8585,7717
8435,8634,6904,4484,33,8827
8436,4053,9671,560,1949,2591
8437,7071,983,2642,518,2473
8438,139,9482,6382,6736,4428
8439,9045,6128,4830,2620,5768
8440,6361,6520,5811,4400,7423
8441,2853,3775,5153,181,4525
8442,7087,3944,1686,3496,4154
8443,2430,6702,8494,8603,5754
8444,7667,4479,42,6006,9022
8445,9524,6017,5838,3892,3182
8446,7885,569,1465,9893,7540
8447,4525,2369,3997,234,797
8448,8866,630,7224,234,6789
8449,9682,2196,42,5198,567
8450,4235,9763,6753,518,9279
8451,3310,8291,6813,5807,2966
8452,1890,5786,6471,8036,8643
8453,2214,4038,9977,1577,904
8454,5080,910,9595,4967,9816
8455,3390,959,5051,3878,8777
8456,7596,4297,2736,1972,2510
8457,2697,2572,3549,6554,4332
8458,9436,5083,8565,8753,9325
8459,8104,1927,1155,8143,5245
8460,9279,1234,9347,5406,400
8461,3935,7121,8300,5952,7419
8462,7779,5517,3818,9209,239
8463,9208,2074,9486,7141,2084
8464,4260,3356,4621,6368,2017
8465,4014,7571,6441,4205,3157
8466,2125,2070,2833,5664,4289
8467,8634,6317,833,2695,9884
8468,8569,2070,7564,5678,1263
8469,3972,4403,2942,439,1263
8470,1338,7748,5423,5678,9948
8471,6115,6323,2922,656,1008
8472,9940,6915,9366,8929,5665
8473,1825,6645,552,8003,5269
8474,4793,4239,6491,3938,1313
8475,9524,9804,6291,4618,9930
8476,1439,5786,7123,9893,7018
8477,8035,8759,2566,8314,5990
8478,1528,2190,5440,9067,496
8479,3800,6241,5401,7576,8643
8480,6278,4003,479,1926,7203
8481,9864,788,2967,205,647
8482,6134,6509,8409,52,647
8483,8468,2369,4264,5367,5384
8484,8890,1514,185,3702,3043
8485,2453,2070,6335,2063,4332
8486,2582,262,7785,2730,810
8487,5499,7511,2304,9342,916
8488,1595,2427,5934,128,265
8489,8671,2081,7857,1118,1808
8490,476,1993,7193,2458,9858
8491,7374,4876,4284,4008,8850
8492,373,2193,6629,9893,6012
8493,6303,6197,5081,9893,2061
8494,6259,6825,6652,7086,8162
8495,9185,3885,6613,7658,1161
8496,7644,6651,6613,5370,3940
8497,2443,2009,232,6655,5764
8498,870,7661,9267,8545,7321
8499,7171,2009,921,3625,4195
8500,9208,4636,2283,3655,44
8501,8866,1660,1881,6720,7770
8502,2721,2255,438,8519,9979
8503,9223,5001,6763,4034,2321
8504,7008,1787,9446,5350,5117
8505,9383,2395,3457,8515,3040
8506,6376,7803,3453,6966,4138
8507,4109,9559,7284,49,4468
8508,8156,5786,2304,4132,7546
8509,9618,2079,7006,4132,7546
8510,8088,6853,5181,2936,1263
8511,5822,7516,226,666,5768
8512,6200,9273,3532,6825,8777
8513,4661,9828,6071,234,5286
8514,351,419,2483,8906,8100
8515,9024,2427,7934,6292,534
8516,7667,2835,8451,3524,4558
8517,1563,4446,5253,5513,8511
8518,9013,6259,2269,3723,4187
8519,2713,2329,802,4034,4141
8520,7580,6950,4604,4580,6775
8521,499,1543,2920,1639,7239
8522,730,2653,3453,2870,3973
8523,8157,2255,749,3707,6935
8524,1990,2628,4447,6264,9075
8525,3017,4942,2467,3466,2966
8526,3351,342,1349,6983,4006
8527,3017,2821,443,58,5929
8528,1521,477,5009,5823,1472
8529,7316,1265,2536,6198,289
8530,5076,4189,6814,1054,8617
8531,1904,8395,5593,6645,24
8532,2812,8172,2918,5338,6864
8533,8167,3543,7899,6983,9122
8534,4443,9047,2676,739,2467
8535,3619,5176,3612,625,615
8536,9383,3721,8320,4131,5540
8537,8634,8835,6062,7790,6696
8538,8156,5034,1435,2746,7635
8539,4929,7114,4655,6274,3109
8540,3676,7772,4439,6779,9038
8541,4066,3102,9850,2034,7181
8542,1344,9425,5630,6913,29
8543,2137,2394,9168,1495,9663
8544,5468,3880,4621,9953,5744
8545,9039,6672,1927,8614,6427
8546,6376,8385,2663,2395,916
8547,1990,817,3908,5204,9231
8548,3181,3552,2514,1400,6341
8549,7743,2940,2609,6792,9206
8550,7743,3489,9539,3108,7203
8551,7718,4074,966,5637,7837
8552,2735,426,2967,5185,3452
8553,915,5093,6110,4674,7387
8554,1520,1745,8925,8501,7237
8555,9013,2434,7780,6578,7749
8556,5836,16,367,1611,6942
8557,2735,2021,570,3928,9297
8558,594,5954,3414,8183,7763
8559,2137,5954,1087,1754,9948
8560,3245,3292,8318,8423,358
8561,2721,8032,5714,8815,1326
8562,2830,6245,3818,4637,1647
8563,6897,621,8665,8516,9656
8564,3605,1598,2467,8983,7698
8565,2735,2218,639,550,1708
8566,7311,4869,5362,5503,8038
8567,2802,6984,8778,9115,7
8568,1766,6515,356,619,2782
8569,7355,2573,219,5073,8213
8570,8035,134,2818,8276,3466
8571,7223,7736,7946,9698,3060
8572,8422,6505,2676,8969,9209
8573,3845,4519,6183,1283,546
8574,65,7834,7403,9058,6720
8575,2123,9986,6417,5388,1864
8576,2464,6543,4284,6962,5851
8577,4391,6317,5374,6983,2782
8578,2216,2369,5725,8307,1142
8579,5836,3371,2663,2185,7885
8580,1219,7681,9733,6043,4904
8581,9013,8259,667,9561,7666
8582,9383,5027,4978,9994,944
8583,9039,4200,6431,4131,3004
8584,7743,8937,292,3377,532
8585,4797,8812,7015,5024,8703
8586,8634,5001,9496,3493,4861
8587,4205,3539,6763,1046,8850
8588,351,8147,8368,790,7576
8589,4741,7424,504,1728,722
8590,4450,3789,8368,550,9224
8591,1724,9065,8198,6810,8331
8592,9039,3448,4170,8769,8123
8593,1259,2438,8398,9364,7028
8594,9864,788,525,8858,2378
8595,4915,2877,4750,316,6431
8596,9333,6995,3916,1926,3718
8597,6530,9121,4261,1358,542
8598,3605,353,6860,5548,1934
8599,9770,4325,9975,207,4428
8600,8724,6312,2986,8441,1015
8601,9864,2884,3993,7715,3050
8602,6148,8473,570,7520,6266
8603,7870,8937,9704,7909,9732
8604,329,7040,1002,1134,2720
8605,5522,3479,4342,8969,7069
8606,8269,6711,9716,4598,6522
8607,2375,3987,8020,8491,7599
8608,3066,8087,9188,5592,8906
8609,930,7356,5505,185,274
8610,1678,7004,5920,5820,8511
8611,4066,372,3807,887,1650
8612,8634,1989,2999,7191,1395
8613,8545,6915,4760,2463,1165
8614,8724,9594,7740,3565,3487
8615,3830,3338,2886,5919,7140
8616,9799,1239,5344,2306,7993
8617,4418,3522,2294,1893,1542
8618,5334,8147,882,4131,647
8619,6385,9196,7026,4983,3527
8620,7033,9196,3299,2230,5079
8621,9279,5293,9998,6642,4413
8622,279,1069,6163,1894,1489
8623,9163,6068,756,4515,1524
8624,6361,9226,6689,3289,8643
8625,3925,8059,935,1907,7837
8626,6255,9533,9494,2032,197
8627,5836,9181,7627,146,8511
8628,6376,5996,3282,7086,6383
8629,5848,8473,9575,1926,3825
8630,4154,2167,2948,8491,6840
8631,5836,6261,6755,8011,5127
8632,9731,8992,61,6946,5738
8633,2442,7930,7170,3641,2965
8634,8156,6764,680,2279,6957
8635,8818,3625,2304,2307,8397
8636,5836,8125,3357,9539,2203
8637,2317,5936,4990,9115,259
8638,3883,6259,9351,6091,2558
8639,8637,8481,4613,2269,6331
8640,5050,2190,5255,3079,3806
8641,8637,6645,1238,2269,520
8642,7130,8327,2423,6486,7749
8643,2444,8344,6165,467,2458
8644,1829,746,1339,6261,7011
8645,2702,9964,6303,6988,2378
8646,8549,2974,771,8950,6942
8647,5327,5197,252,5822,2272
8648,9383,4876,1485,8875,6562
8649,2957,9393,3690,8219,1776
8650,5355,2866,7036,6082,2870
8651,6461,8114,2999,2744,7136
8652,6461,959,6135,9011,6286
8653,7611,1182,197,8716,477
8654,6890,447,6624,8950,9206
8655,8931,4103,2025,5046,9739
8656,7743,6117,3908,7467,1765
8657,538,7473,5354,7561,5533
8658,5177,9496,2042,8356,3546
8659,7704,2096,1374,2195,615
8660,2735,23,6337,3339,3555
8661,8701,6755,9018,2631,1926
8662,6376,3265,3333,4701,9756
8663,3043,7548,8750,5637,8418
8664,7236,5826,2445,723,5198
8665,6865,5813,7269,8950,8442
8666,5836,2751,2423,7350,289
8667,5836,7204,8451,1463,7146
8668,6890,2021,3665,2028,4899
8669,5836,7622,4296,3706,2516
8670,4451,1090,9539,8950,4669
8671,2182,5153,5031,5202,4246
8672,7820,8326,534,7746,8726
8673,8748,3335,7600,8597,4128
8674,5981,8293,332,6714,4027
8675,3055,7849,7885,4357,6799
8676,5083,4260,6400,3824,3672
8677,7955,35,4993,3237,7348
8678,3043,4680,425,512,7638
8679,5067,2978,5972,1061,8746
8680,4,9121,6892,512,7949
8681,6252,5324,9698,7000,4655
8682,2874,3471,2412,3526,4972
8683,2464,7032,9476,9879,409
8684,3804,818,7906,4827,984
8685,7215,9594,7071,2803,8756
8686,391,2874,4187,7827,3466
8687,9143,2550,9018,2345,4742
8688,6295,6053,1012,9036,7206
8689,9208,1265,6015,1773,6036
8690,7326,2869,2602,5192,6383
8691,2735,1090,5623,1773,1564
8692,4105,2604,6110,1256,5127
8693,2784,3832,5124,237,2224
8694,7236,619,9576,2479,1681
8695,707,2098,6246,7480,7272
8696,7626,8197,479,4667,3148
8697,5177,5909,6717,2528,6957
8698,9621,5178,5652,8476,6163
8699,6310,9828,9992,6335,6457
8700,151,1543,9992,1719,8120
8701,8632,8456,9979,1216,1352
8702,6046,2184,1378,9108,1880
8703,5095,6461,5135,8406,4292
8704,2735,3371,5489,4042,8684
8705,2317,6169,6183,8855,595
8706,9208,959,2999,207,617
8707,1694,4242,6646,9011,8936
8708,5836,1464,1852,1256,9783
8709,2147,4343,7139,9897,8697
8710,5836,2218,7680,3526,615
8711,5836,4358,1973,3979,7388
8712,783,6368,5122,7320,215
8713,3310,7932,1038,5427,5095
8714,1990,9196,3830,8372,9877
8715,2735,2293,2351,2451,5020
8716,5836,2751,3420,9986,9336
8717,8931,2098,349,9021,625
8718,9383,2500,2305,8406,9256
8719,7743,6997,2539,8406,3203
8720,7545,1477,8451,7425,302
8721,329,3328,4907,2213,9303
8722,9143,8100,578,8950,559
8723,3845,5606,9595,6271,3807
8724,5836,2974,2836,3526,8677
8725,3935,4295,8602,3526,9255
8726,182,1182,2609,4277,9614
8727,3669,8125,9539,8406,7359
8728,3342,2353,5125,6840,8331
8729,2166,6123,8372,665,893
8730,7612,4785,2663,1773,2088
8731,2135,7460,8572,2380,394
8732,2735,287,1143,8406,8334
8733,5836,23,2911,1287,3084
8734,6259,8107,7265,880,4451
8735,1371,6068,156,3237,6975
8736,179,5452,7284,5925,668
8737,4905,1895,8007,2947,6849
8738,6488,446,6437,5040,6415
8739,7712,3241,7921,4420,2633
8740,7202,2005,6770,7513,6820
8741,5745,2341,5970,2620,1008
8742,8634,6390,8648,6129,6564
8743,6143,2792,3223,7039,7316
8744,8269,2578,8398,5388,4960
8745,8634,778,8105,3899,6426
8746,2375,269,5195,1501,8161
8747,8545,773,3738,2072,7837
8748,1990,8214,1143,8406,1969
8749,7034,8759,1378,7296,8442
8750,2392,1065,6775,7726,2088
8751,8059,6047,3908,3414,2659
8752,8376,7457,2309,5046,9252
8753,9864,9121,8020,1820,5680
8754,7234,27,5994,2828,5610
8755,5836,7330,2609,5110,206
8756,7743,2218,2767,4813,7387
8757,9383,899,6467,6907,6486
8758,7008,1467,7969,5980,2182
8759,9008,3371,3599,6967,495
8760,2182,8269,2476,3292,5934
8761,5321,1616,7972,2345,7749
8762,7033,1265,1143,2061,4309
8763,373,4869,9044,2345,4187
8764,6278,5383,2970,2345,3520
8765,6298,8709,596,9713,6286
8766,2507,6509,3901,5073,9711
8767,428,5688,365,5977,9739
8768,6115,8293,7376,1141,8092
8769,7769,3765,9011,7584,6704
8770,2855,3979,1437,79,8550
8771,3156,3551,8744,9893,9373
8772,1890,6287,4378,9191,810
8773,4123,9248,3062,9893,8836
8774,9987,7867,6252,9354,6293
8775,9739,5501,7010,6653,9676
8776,8200,7901,6071,7867,311
8777,955,983,8142,5891,6150
8778,3615,5688,8895,6746,4383
8779,722,7671,3106,8347,7128
8780,6527,1014,707,7048,5051
8781,9383,9410,7780,7639,2241
8782,4933,5135,7021,3937,7451
8783,6046,1745,3548,8950,647
8784,3883,9925,5747,3131,4677
8785,7769,4518,2381,8482,54
8786,4440,1942,6465,2817,8922
8787,4344,1454,7326,3190,810
8788,9039,6342,2999,1181,6415
8789,87,6359,8750,6643,1825
8790,9383,7613,635,729,2058
8791,9550,9226,1655,3190,382
8792,8299,7055,2725,2947,7653
8793,7222,1030,3770,80,4496
8794,9208,4475,4830,666,5641
8795,1657,6731,5352,8066,3343
8796,9141,2795,6855,6530,6362
8797,4366,9537,1039,3201,5906
8798,5595,1265,752,8950,5680
8799,3695,2098,701,4054,8243
8800,6504,6359,7537,7873,3203
8801,9008,326,6279,1217,3043
8802,5836,9687,6279,7630,4899
8803,7612,2500,4237,1440,3501
8804,6448,3941,7674,1577,156
8805,4451,9191,4517,2522,4497
8806,4088,884,1994,2882,9911
8807,1468,463,5159,9766,9831
8808,2147,2070,9283,6966,1352
8809,383,4290,4490,530,9206
8810,5321,6755,9476,207,7061
8811,3172,8420,431,3899,9468
8812,3390,4813,6696,530,8792
8813,8177,7930,9992,881,2965
8814,7087,0,1325,4153,265
8815,6399,8032,4920,5919,6216
8816,8367,8747,1121,174,839
8817,9447,3504,913,1564,8472
8818,6461,2503,7556,5919,2960
8819,7743,1488,2539,8950,3501
8820,2182,8641,9018,6573,2516
8821,9208,1676,5195,4776,8852
8822,5192,5550,8614,314,7666
8823,5572,8014,6112,965,4321
8824,4878,2573,1081,7335,1703
8825,8200,351,9654,1349,2989
8826,3142,1860,1866,8892,8829
8827,9118,7156,5023,3190,8189
8828,5593,6109,5462,4690,278
8829,1799,5093,4278,1901,5264
8830,6376,5353,6031,6840,2378
8831,4282,3535,7208,6087,3489
8832,5848,714,5630,1784,1880
8833,9333,6083,42,6634,567
8834,289,62,6947,9766,8280
8835,4741,5253,3648,4141,4557
8836,5830,3964,3075,4514,5823
8837,9610,4890,5557,4357,1481
8838,8203,2747,2478,8802,7485
8839,1424,1096,2215,9192,4492
8840,4397,5786,1524,1063,7464
8841,4888,3769,6909,3773,8312
8842,5174,2739,3949,9534,8896
8843,7580,7790,5749,1093,5437
8844,3807,7156,8178,5705,4210
8845,4557,5694,1995,6400,3422
8846,4653,2099,9672,844,6091
8847,8376,7558,5727,6361,587
8848,7626,1467,2999,8491,2182
8849,2735,1828,2803,980,8511
8850,2147,353,3453,8491,7444
8851,5836,3126,1143,9842,7388
8852,2182,2974,9783,976,6415
8853,9637,8106,6689,9994,1872
8854,1817,9891,9864,3723,3355
8855,9977,6633,8372,5988,8677
8856,8724,4115,4961,6660,4187
8857,4225,2379,7878,7724,4049
8858,7449,8125,6247,7221,3043
8859,6621,2604,1012,8337,5993
8860,7888,7564,2682,750,7199
8861,2507,7362,1037,7467,7060
8862,1474,5463,9444,2620,1549
8863,1067,53,5235,8126,8084
8864,8582,8427,4826,8665,9907
8865,1925,3065,4590,6966,1549
8866,8549,1454,5161,3153,3907
8867,7008,9493,1823,8951,1743
8868,5711,8454,3171,4870,2182
8869,8634,2803,2539,9293,9252
8870,2721,817,8885,5663,3434
8871,9082,6995,2351,8858,4893
8872,9589,5495,9992,8447,3074
8873,9404,8812,3256,8269,2917
8874,9383,1506,7326,5420,806
8875,9203,6829,9018,5350,4516
8876,5848,1265,6172,1306,3565
8877,2182,9925,9018,9362,5625
8878,9208,934,5747,530,8600
8879,4864,1399,2180,2620,9993
8880,2945,2500,6860,1704,8487
8881,1618,960,862,1065,7146
8882,246,5123,1669,1241,6838
8883,7905,788,7617,3037,2709
8884,1618,9977,1669,1241,5578
8885,9208,344,3883,1639,2042
8886,9015,5837,4078,530,368
8887,8059,6902,7866,6240,1528
8888,5694,14,1608,4436,8724
8889,8866,9310,3203,3878,2228
8890,170,9745,9320,9935,7055
8891,5192,9238,6876,5523,7345
8892,6696,8989,2349,3154,6850
8893,2830,7030,8648,5734,1662
8894,7033,9021,3738,2609,9682
8895,1618,1216,2363,6350,3032
8896,6803,7835,8956,1874,7837
8897,6834,3460,2294,2803,6467
8898,6607,26,4830,3852,1564
8899,3049,1909,4583,741,7641
8900,9682,1703,455,6653,797
8901,2147,2009,3106,5509,556
8902,3801,8006,5477,1310,9923
8903,7216,3918,667,4847,6540
8904,9024,3414,9611,496,1299
8905,4418,1668,616,954,8082
8906,9964,6291,8572,6713,1475
8907,4391,3190,5104,8276,9903
8908,1538,1739,5440,1170,8852
8909,7686,7897,7752,7009,3539
8910,6249,1157,7397,381,5085
8911,3508,16,4434,8303,6150
8912,5851,35,425,4188,1474
8913,9777,2379,840,1660,9716
8914,5920,9527,7740,2887,8993
8915,4874,5594,4037,5826,3531
8916,8866,2241,6941,7967,6753
8917,5398,40,4909,6642,7413
8918,2495,7330,6290,4326,5637
8919,2161,7966,9766,9893,3365
8920,2460,5931,6329,8238,9664
8921,6376,1090,5489,573,7095
8922,9504,753,9654,9636,4319
8923,9777,242,1992,8247,582
8924,7596,2731,6509,3903,7837
8925,3450,7628,3159,1141,4370
8926,7667,5005,255,8987,6570
8927,4933,3157,438,363,2058
8928,3120,5084,3868,495,3908
8929,5836,6738,1794,940,2058
8930,4682,9396,3312,4871,5426
8931,5174,2573,1702,5027,1061
8932,7312,6342,4917,5073,9494
8933,5095,3241,349,2463,546
8934,2702,2160,6964,2336,8187
8935,5386,2160,7038,2120,4516
8936,5765,2620,856,1118,7373
8937,620,3580,3904,1604,169
8938,9143,3718,3685,6962,5171
8939,4046,2572,4863,4453,4681
8940,2800,8980,7340,7582,1665
8941,3729,4945,3185,4453,1276
8942,6376,5786,6195,8221,9258
8943,3322,2978,5181,6786,5702
8944,4741,3458,5292,6357,5006
8945,1603,6995,7919,4654,4322
8946,8464,6925,3051,9083,7943
8947,2203,5892,270,1419,9791
8948,2120,5495,6364,530,2204
8949,8576,7330,2694,9561,6975
8950,5765,7668,3279,9592,6975
8951,170,5069,2233,7838,3366
8952,1589,6745,6542,4813,2869
8953,1589,4074,1456,1170,9946
8954,5660,5995,8358,2118,2841
8955,8634,3061,6135,7720,3050
8956,5487,5204,3706,4821,1489
8957,9532,1243,1087,5432,1745
8958,7889,6277,7489,6713,1775
8959,3619,6997,3319,1358,1043
8960,5449,7306,3526,4010,4332
8961,3484,9903,7380,2703,4991
8962,6672,3484,5509,220,539
8963,2442,4324,8371,5040,2752
8964,5353,7531,7421,198,2752
8965,5235,1564,9496,1703,9851
8966,4113,6660,8362,4240,4781
8967,6361,5253,921,7977,381
8968,8634,5463,3308,4729,8600
8969,5398,4385,2105,5073,5208
8970,6255,2015,6944,2695,2173
8971,8056,6313,5271,2695,3466
8972,1127,3193,8831,3441,17
8973,2853,7987,5829,5319,2266
8974,2750,9353,541,7546,1129
8975,1643,7810,2424,9990,5651
8976,65,5470,9013,4449,8259
8977,8035,1543,6229,4645,4428
8978,189,5606,8763,5919,9883
8979,5836,593,578,844,8123
8980,8120,2070,7127,9011,5987
8981,1513,1004,6771,6732,8180
8982,8236,2371,3157,9858,8887
8983,7351,752,2987,5318,6286
8984,2022,1739,1230,8464,6848
8985,4682,804,291,7584,637
8986,137,476,4648,5249,9532
8987,373,4226,1135,4180,2917
8988,8866,2130,7117,4813,6415
8989,2467,716,7873,9698,496
8990,930,8940,42,6810,8993
8991,4391,1170,3990,2803,3559
8992,4107,1467,7521,7419,3719
8993,3592,1668,1794,6567,7069
8994,8818,7251,3567,9842,6696
8995,9208,1860,3897,9842,7837
8996,4141,2866,7568,2678,558
8997,8720,1410,4750,5862,373
8998,7613,9589,1823,6525,8693
8999,8211,3621,6187,9558,5059
9000,8724,9818,4409,234,8852
9001,1925,2837,4759,3652,7742
9002,802,6342,888,1491,1156
9003,7885,8152,5741,9994,7655
9004,5893,8559,3395,8037,7807
9005,6361,436,6980,3814,9457
9006,6023,3004,6744,741,1414
9007,3654,5659,4611,1728,1073
9008,6181,788,3046,1473,567
9009,8824,80,9773,5647,1360
9010,6427,6570,9967,1908,659
9011,390,5705,4078,2151,6383
9012,4915,3580,3227,7027,5171
9013,1931,5185,3050,9248,6431
9014,9941,5452,114,8950,2514
9015,3043,4936,5806,3878,4561
9016,405,447,5595,8950,8554
9017,5836,5627,771,2028,8370
9018,5016,5837,1143,2120,7366
9019,2182,2167,6912,7544,1145
9020,6408,3981,878,9059,405
9021,3801,2478,5304,6400,6798
9022,8085,2009,5999,442,9822
9023,4450,6745,56,4670,9713
9024,4741,6728,2999,4670,9713
9025,867,6867,5821,9842,963
9026,2271,8308,4673,7268,2368
9027,8654,9528,8842,5676,3043
9028,6023,1841,2376,7320,143
9029,2325,1815,7139,9306,9437
9030,7216,1065,2999,643,9039
9031,4574,9774,8682,2537,1525
9032,1589,9475,9704,207,457
9033,6023,868,628,9117,5643
9034,5076,6961,8909,297,1823
9035,5765,5958,8951,6578,6457
9036,7548,9196,847,9570,6427
9037,2881,1943,4507,9501,3955
9038,3418,5811,1717,3634,810
9039,7905,2403,1599,5660,2660
9040,8237,4069,7537,2463,2169
9041,6947,3004,4763,6400,1273
9042,9404,8976,7059,6361,2182
9043,2033,5262,5760,530,5718
9044,1287,2369,6252,3237,223
9045,5765,6783,9829,8407,4885
9046,373,2806,5667,9534,8843
9047,8156,27,4190,3396,7137
9048,5327,3004,6165,8519,810
9049,7246,716,2345,4896,6759
9050,1657,3162,7586,1144,1253
9051,5836,7129,2676,2724,8473
9052,9715,8905,2803,2843,9867
9053,9879,9390,6484,8855,6238
9054,2972,8645,5727,9421,726
9055,125,9390,5630,1418,7468
9056,7769,9141,1994,6642,6191
9057,1127,1582,9369,6157,2378
9058,9843,1279,2018,6141,5245
9059,6999,4813,8640,2396,9908
9060,1382,2846,4830,2728,6605
9061,8331,7498,6257,3558,3489
9062,9082,4258,6110,1874,4545
9063,2182,2779,3622,8950,6942
9064,5836,2039,3118,5995,947
9065,5643,4926,2381,9852,2010
9066,127,1169,3574,9191,4210
9067,7311,8686,2304,4847,938
9068,6288,5004,5398,8510,9237
9069,8563,4958,9672,4965,4187
9070,6259,5358,2999,6840,7666
9071,1025,8220,2012,8950,8245
9072,640,9694,3393,1462,3206
9073,6812,156,2478,8950,6082
9074,9596,4519,9195,9091,8427
9075,2488,6018,1829,5109,1488
9076,6947,4876,2271,1914,1376
9077,6222,6738,3586,530,9073
9078,3999,8595,4078,3899,1834
9079,373,3580,5667,5245,7420
9080,8231,9660,8031,2495,963
9081,2411,5035,5880,3662,810
9082,6621,2787,4284,8607,4727
9083,410,1660,6507,1759,810
9084,8255,7560,2803,7173,9164
9085,3549,313,8717,7475,2529
9086,9884,5501,1587,5198,1195
9087,9208,1798,9282,3446,8562
9088,5871,8087,3405,7011,1247
9089,7872,5813,3421,530,6201
9090,2682,6825,6895,9022,1302
9091,9612,1669,9149,3985,651
9092,3817,5123,6423,8207,6091
9093,9167,1279,5033,7759,5502
9094,336,6853,8695,17,5999
9095,185,1492,71,2181,4551
9096,9526,3882,9880,619,61
9097,3322,845,3929,6997,6975
9098,6376,2021,9018,5073,4677
9099,2182,9673,2911,4200,5995
9100,3181,9248,6337,3658,6008
9101,915,5727,862,7493,7016
9102,2721,4015,8083,5907,6159
9103,9864,1030,9896,9428,9883
9104,329,4297,2787,7329,1291
9105,4352,4471,8831,9946,7132
9106,2532,5125,2304,8510,7265
9107,6679,868,6135,980,4723
9108,2855,5206,8451,1949,2307
9109,6844,2009,7568,4980,5884
9110,7487,7889,4677,9893,7535
9111,7175,1182,4677,2096,523
9112,5190,8937,6958,6361,4291
9113,7073,3311,1508,1027,4210
9114,9297,3885,7020,9117,498
9115,8866,8893,8688,5620,3203
9116,6376,7318,8894,1897,4439
9117,2869,9196,8301,858,4138
9118,6376,3987,3175,5915,590
9119,8467,4930,9704,8516,8091
9120,6980,5997,1875,1279,5643
9121,4992,5001,121,7733,546
9122,9383,2884,7964,57,5354
9123,4785,1474,6221,7797,358
9124,3384,27,2801,6831,3575
9125,189,6570,2451,4667,2267
9126,640,7011,7699,2745,2584
9127,9695,890,2637,2745,6093
9128,620,1214,7756,4131,3881
9129,6488,8087,1862,965,7742
9130,4105,1862,7537,5505,1294
9131,3883,6956,6103,8501,7885
9132,5836,6261,7780,8840,7885
9133,2341,6102,6467,6974,7169
9134,2760,6197,5077,6758,5125
9135,9064,5694,7873,5823,5755
9136,2507,5086,4005,133,6642
9137,9198,346,3238,4121,4176
9138,5163,4200,6652,5124,9382
9139,8545,4690,6846,6958,411
9140,9383,4869,8693,7318,3043
9141,5327,4869,9018,7318,3043
9142,9251,1779,2840,8721,4439
9143,8724,6963,5088,8516,477
9144,1456,6963,9704,8516,6286
9145,7743,5075,4342,4871,7061
9146,6985,4234,7873,2143,7168
9147,4761,7451,1748,7999,7168
9148,4761,3262,3528,1206,1129
9149,8515,5011,6846,3190,5677
9150,6532,6486,6763,9011,1249
9151,3310,3748,5304,9994,6659
9152,4933,5566,1704,5319,1459
9153,8071,8945,2084,4851,834
9154,5705,9167,3138,2707,9870
9155,7128,1116,762,2430,5157
9156,9945,1114,8632,1644,1518
9157,8708,9399,6794,4338,8898
9158,9864,6867,2304,6868,2182
9159,4104,5585,5344,4450,1765
9160,2881,8945,4551,1598,5955
9161,8400,7529,8630,3565,4496
9162,1337,4614,7340,1946,7199
9163,5836,5240,2402,2877,1414
9164,8235,115,6561,7547,9611
9165,428,1341,5594,6911,8696
9166,4874,5498,4596,2343,2109
9167,3390,1949,3421,2250,3841
9168,726,8362,3337,9463,3420
9169,7833,2452,6958,2843,5507
9170,638,7516,8286,2703,1374
9171,552,2070,9757,2936,3992
9172,7144,9417,9880,8550,1182
9173,9208,8407,7447,9981,2378
9174,3288,8015,8502,4131,9171
9175,6812,5799,3752,595,7576
9176,3071,7465,4364,5771,4666
9177,7596,3514,6229,7243,7125
9178,9279,1404,2084,722,1847
9179,1662,6963,5953,8148,6023
9180,5783,8992,2113,5503,8777
9181,3553,8672,3736,956,9779
9182,6399,1909,1971,729,3548
9183,7275,9588,6937,3843,595
9184,2721,5904,7990,7856,5851
9185,5459,1425,9447,6978,3648
9186,5746,3102,7938,6692,2793
9187,5459,1425,333,2620,3419
9188,2182,788,862,5510,3501
9189,4515,915,578,5840,3501
9190,6890,2628,6656,6642,8243
9191,9208,7194,4078,2917,2780
9192,8059,8032,9170,174,9813
9193,5249,8032,1094,4799,1578
9194,5643,533,2375,6240,7199
9195,8351,636,9365,6966,1880
9196,4418,395,553,397,1766
9197,2735,8087,9564,8508,8820
9198,5192,2348,1642,8950,5028
9199,3921,2127,8572,3658,9993
9200,119,3102,3586,6115,2974
9201,6715,6552,8038,434,5641
9202,9739,1182,6303,207,1360
9203,6200,2341,6892,6911,7749
9204,9075,6209,1179,2122,4885
9205,8724,3580,5304,194,8030
9206,1101,4785,6328,5526,7023
9207,7905,3566,2138,9909,1745
9208,7769,4477,737,9474,9336
