ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6196,114,1457,690,690,690
6197,370,80,1636,88,1636
6198,1164,537,1541,612,612
6199,1679,95,95,95,95
6200,38,690,8929,2277,8929
6201,1641,2254,653,2120,653
6202,747,1733,820,1529,1529
6203,892,836,571,571,571
6204,284,284,360,360,360
6205,1725,1226,2033,2239,2239
6206,1372,1065,1372,49,49
6207,679,679,679,679,679
6208,2145,2022,1661,1661,1661
6209,1895,679,1760,1760,1760
6210,1934,1101,1142,1934,1142
6211,1101,1101,1101,1101,1101
6212,1101,1101,1101,1101,1101
6213,262,256,1176,554,554
6214,23,23,1634,1592,1592
6215,445,445,39,39,39
6216,338,1499,486,486,486
6217,1624,2268,305,898,305
6218,1102,1395,900,900,900
6219,1396,1797,766,766,766
6220,2069,99,99,99,99
6221,735,1797,1797,2133,2133
6222,15,695,695,323,1361
6223,1022,1022,928,928,406
6224,1899,845,317,317,1893
6225,1731,1036,342,342,342
6226,399,850,654,654,654
6227,1102,2017,418,2017,2017
6228,5385,918,898,195,2092
6229,392,1785,1785,1785,1785
6230,1979,9,1494,1494,1494
6231,1631,797,47,47,47
6232,1610,1379,1786,1786,1786
6233,530,100,1108,100,100
6234,1957,2258,1659,1109,1109
6235,446,1602,979,795,979
6236,23,156,1896,1200,1200
6237,1353,1353,2295,2295,2295
6238,1353,1353,1353,1353,1353
6239,2212,1936,876,2021,876
6240,931,1094,498,498,498
6241,2283,962,1717,2242,2242
6242,2005,1425,1402,1402,1402
6243,1513,784,1958,2201,1745
6244,1272,793,1966,1966,1966
6245,994,231,1481,1675,1994
6246,1839,1795,1126,1126,1126
6247,1642,1737,53,53,53
6248,693,1347,1347,1347,1347
6249,1895,2257,813,1197,1197
6250,1340,188,236,236,236
6251,256,590,1674,1674,590
6252,1947,591,1862,1862,1862
6253,996,2084,715,715,715
6254,418,1439,1450,1450,1450
6255,738,738,1194,1194,147
6256,1152,482,1368,1368,1778
6257,1943,1778,161,161,161
6258,750,898,898,898,898
6259,11,11,154,591,1987
6260,991,359,2238,2238,2238
6261,511,1243,1466,1466,1466
6262,2269,1971,128,122,122
6263,1096,312,511,746,511
6264,1457,717,717,726,726
6265,1419,1457,125,2280,2280
6266,283,1563,3361,5534,4456
6267,1397,1103,1368,1368,1368
6268,379,535,454,152,454
6269,200,1710,1710,1710,1710
6270,585,2117,1458,1458,1458
6271,1021,2117,272,272,272
6272,795,861,1510,645,1510
6273,1655,1168,1109,31,31
6274,2255,1769,141,141,141
6275,485,250,1909,250,1909
6276,129,173,1958,1958,1958
6277,102,202,361,642,361
6278,864,1057,2153,2153,2153
6279,635,1838,2164,2164,2164
6280,96,275,210,1315,1315
6281,425,2218,2171,419,883
6282,1840,1030,487,78,78
6283,919,1964,232,1064,1064
6284,2229,2052,1064,1064,1064
6285,749,1956,1116,1624,2212
6286,2224,119,2077,261,2077
6287,2043,1081,830,579,579
6288,1696,88,1889,160,809
6289,436,987,501,501,501
6290,838,838,1101,1101,1101
6291,225,218,683,683,683
6292,1845,1243,1007,2028,2028
6293,2148,320,320,391,391
6294,1787,210,557,156,156
6295,1946,381,764,764,381
6296,1787,1812,898,338,898
6297,1908,1424,138,1908,1908
6298,1998,1521,1521,1521,1521
6299,559,282,1570,1570,1035
6300,1465,1011,672,672,672
6301,4400,1498,8722,1036,1036
6302,2072,1681,2148,2148,2148
6303,1483,810,965,964,964
6304,978,1987,1537,1537,1537
6305,306,164,724,793,724
6306,796,796,2074,1096,368
6307,379,1442,1108,1726,1108
6308,1024,213,813,2291,2291
6309,1510,6173,142,142,142
6310,539,127,54,54,54
6311,1449,1773,1773,1773,1510
6312,931,931,931,931,931
6313,1229,1640,1340,1340,1340
6314,907,653,653,653,653
6315,1818,80,2011,2011,2011
6316,1019,398,970,970,970
6317,2297,1053,667,667,667
6318,627,1856,2064,2064,2064
6319,1682,1682,1682,1682,1682
6320,1682,1682,930,930,930
6321,2562,2206,2206,2206,2206
6322,1047,4499,150,1173,1173
6323,1311,989,989,989,989
6324,164,1880,164,164,164
6325,1106,494,2198,2198,2198
6326,112,1856,2099,2283,2283
6327,264,846,364,364,364
6328,1665,1665,1665,1665,1665
6329,1665,884,777,389,389
6330,1385,709,909,909,909
6331,4848,1193,566,127,127
6332,175,1648,1357,2208,1357
6333,1140,584,1818,1818,1818
6334,334,275,634,1762,1762
6335,80,1163,659,659,659
6336,1410,1600,1191,1410,1410
6337,1773,166,2084,1385,2084
6338,147,1749,1869,1869,1869
6339,1381,1163,1163,1163,1163
6340,1628,1628,1628,1628,1628
6341,1916,2147,2147,1164,2147
6342,1254,522,285,807,807
6343,310,416,336,336,336
6344,1651,888,1817,1817,1817
6345,1666,1306,1666,1666,1666
6346,1228,2007,2140,971,1652
6347,136,1153,2005,2005,2005
6348,1138,332,783,855,783
6349,2113,1519,2208,2208,2208
6350,284,284,284,284,284
6351,286,1504,771,771,771
6352,780,219,219,219,219
6353,1011,7659,860,1316,860
6354,4113,1838,1958,204,204
6355,1733,1733,654,354,354
6356,1784,1958,1958,216,216
6357,1943,33,237,237,237
6358,406,1213,1507,1686,1507
6359,646,704,1694,78,78
6360,1602,1458,1285,250,745
6361,319,319,2034,2034,2034
6362,1602,2127,2037,745,745
6363,555,555,555,555,555
6364,555,555,1036,555,555
6365,232,596,2121,2121,2121
6366,1992,634,1202,1560,1560
6367,245,1350,1889,30,30
6368,2135,2267,185,2135,2135
6369,1128,793,200,365,1539
6370,391,396,1434,1434,1434
6371,396,396,1582,1582,1582
6372,1167,541,541,541,541
6373,4533,1523,1404,1404,1404
6374,156,862,2042,2042,2042
6375,1066,1542,250,250,250
6376,1352,597,613,1960,250
6377,589,1947,1634,1634,1423
6378,1994,1973,1674,265,265
6379,1341,106,762,67,762
6380,1168,2283,1062,1062,1062
6381,338,637,1579,210,210
6382,1844,1301,1479,1479,1479
6383,282,1935,4487,1846,1846
6384,297,1156,2114,802,802
6385,1008,1373,1373,1373,1373
6386,2114,304,2114,2114,2114
6387,1095,2280,476,476,476
6388,315,359,2280,2280,2280
6389,294,1140,1421,1421,1421
6390,980,1376,1168,1542,1542
6391,1062,670,466,1062,1062
6392,930,930,1682,1682,1682
6393,414,321,321,321,321
6394,419,855,1159,2022,2022
6395,1158,499,1335,1349,1349
6396,2057,1488,825,825,825
6397,185,766,164,164,873
6398,17,1113,4,4,4
6399,8443,1673,852,1673,1673
6400,1803,194,2191,2191,2191
6401,168,1809,285,285,285
6402,498,498,1835,1835,1835
6403,1808,498,498,498,498
6404,590,1301,2022,556,556
6405,1777,1178,867,867,867
6406,691,1898,1581,1581,1581
6407,691,2112,1960,1960,1960
6408,1493,1454,1254,1254,1254
6409,1061,997,788,788,788
6410,274,1375,245,1407,4203
6411,8210,904,8210,8210,8210
6412,2302,2167,2237,721,2225
6413,1837,1212,1437,1379,192
6414,1107,1107,1107,1107,1107
6415,1107,1107,1107,1107,1107
6416,822,1817,2019,1817,1577
6417,2265,564,2265,2265,2265
6418,3853,1276,532,532,532
6419,1647,1902,1270,931,2163
6420,379,1094,629,769,769
6421,1408,409,1227,1227,1408
6422,454,732,294,294,294
6423,1072,1505,1505,1505,1505
6424,1039,1085,2181,2181,2181
6425,1536,1117,951,1117,2069
6426,997,850,2103,2103,2103
6427,1134,7138,1775,589,589
6428,1308,5101,9186,1308,1308
6429,316,316,316,316,316
6430,2241,2113,899,899,899
6431,316,316,316,316,316
6432,2119,2149,1096,1096,1096
6433,809,265,156,156,156
6434,1213,978,2135,1213,1213
6435,1797,1521,626,626,626
6436,4385,4385,729,569,569
6437,1499,1797,2200,849,849
6438,913,2056,653,940,1110
6439,142,524,274,1896,1896
6440,913,787,913,913,913
6441,1484,2047,1484,1484,1484
6442,1936,1576,256,256,256
6443,31,1758,2068,2068,2068
6444,1614,174,1614,1614,1614
6445,339,2019,459,459,1386
6446,1925,1994,459,459,459
6447,1808,1425,172,172,172
6448,200,172,172,172,172
6449,1426,1426,113,1426,1426
6450,2306,1709,979,2306,1361
6451,361,361,361,351,351
6452,202,399,2245,2245,642
6453,867,2231,301,626,626
6454,2132,814,1258,1258,1258
6455,355,341,4524,4524,4524
6456,1621,58,58,58,58
6457,1508,864,445,864,864
6458,2300,1621,2078,2078,2078
6459,1227,1895,1895,1895,1895
6460,1227,1324,131,131,131
6461,1227,1227,478,478,2224
6462,1505,219,208,208,208
6463,1983,1983,1070,990,990
6464,1983,1983,1278,2151,575
6465,651,2166,2241,1908,2241
6466,1822,1822,1822,1822,1822
6467,1592,1054,2099,2099,2099
6468,1522,7435,1137,7567,7567
6469,3722,1861,1724,1724,1724
6470,85,1724,938,938,938
6471,1892,605,7081,605,605
6472,429,782,829,1208,2298
6473,409,1990,27,27,27
6474,1746,1746,1746,1746,1746
6475,300,1629,7517,300,300
6476,1746,1714,1630,1746,1746
6477,1715,1808,1808,1808,1808
6478,3416,5862,1603,1603,1603
6479,3911,1218,7738,1218,8951
6480,1795,636,154,154,154
6481,488,2212,369,369,369
6482,1441,836,1585,1585,1585
6483,926,893,1640,113,113
6484,1767,885,2178,2233,1057
6485,1723,1862,1862,1862,1496
6486,1832,1394,883,883,883
6487,1353,2127,456,456,456
6488,1487,928,406,406,928
6489,959,449,449,4321,4321
6490,1867,4385,680,680,680
6491,2195,3983,3774,3774,3774
6492,1925,7,2215,1295,1295
6493,1895,1508,1485,1485,1815
6494,1313,972,1919,1919,1919
6495,2219,954,630,630,630
6496,2302,740,1442,1172,1172
6497,26,1810,207,26,207
6498,59,430,459,459,459
6499,59,239,1325,1325,1325
6500,59,731,922,452,452
6501,892,855,1408,1408,1408
6502,1646,1646,1646,1646,1646
6503,1646,1646,1646,1646,1646
6504,1693,557,2057,213,213
6505,958,659,1003,958,958
6506,142,379,6390,6390,6390
6507,649,462,962,962,962
6508,564,569,816,252,816
6509,569,2005,725,2154,2154
6510,1611,764,1442,1612,1612
6511,291,2188,1684,1684,1684
6512,4385,1069,1463,7213,7213
6513,584,878,1706,1706,2279
6514,1068,119,1068,942,1068
6515,549,549,2223,2223,2279
6516,8619,1546,1546,1546,1546
6517,1078,217,1546,1546,1546
6518,2172,102,1546,1546,1546
6519,7519,8621,771,163,1596
6520,5872,1084,7373,7373,7373
6521,6672,6989,8570,6989,6989
6522,1257,1257,1359,1359,1359
6523,1257,2030,1257,420,420
6524,2424,4500,2404,2404,2404
6525,6595,108,8113,8113,8113
6526,8034,9167,2227,1829,2227
6527,7852,383,7557,7557,7557
6528,2240,730,2245,2240,2240
6529,2240,2240,2240,2240,2240
6530,2240,1996,2240,2240,2240
6531,973,1527,967,967,967
6532,1527,1527,820,135,1394
6533,1125,1897,7612,7612,7612
6534,1247,306,730,544,544
6535,691,786,691,1471,1437
6536,1019,1494,2116,2116,353
6537,5561,1422,1422,272,6090
6538,1327,9230,9230,9230,9230
6539,6176,5918,8915,7419,7419
6540,1907,1696,2187,563,563
6541,2028,1909,69,69,69
6542,1101,2146,1101,1101,1101
6543,1835,1835,1641,1641,1641
6544,1835,1835,1835,1835,1835
6545,1835,1835,1835,1835,1835
6546,1858,1682,326,1832,326
6547,880,7433,8476,8707,8707
6548,89,124,124,124,124
6549,4019,2938,7504,7504,1199
6550,60,1262,611,611,611
6551,265,1189,2135,3140,3140
6552,228,1344,732,732,732
6553,2190,981,1657,1657,2295
6554,590,890,409,1489,1489
6555,841,1075,2112,1786,2112
6556,2265,1891,1891,1891,1379
6557,1582,1645,1092,1092,1092
6558,606,7032,143,1487,1487
6559,762,1501,762,1546,762
6560,2562,2175,2159,2194,2194
6561,545,545,76,76,76
6562,1829,545,1871,1871,1871
6563,1232,545,545,2262,2262
6564,1481,231,1491,454,454
6565,129,1119,1247,1247,1247
6566,1457,980,1242,1242,1242
6567,2254,57,57,57,57
6568,4603,2117,605,2232,2232
6569,1124,7557,7870,7870,2008
6570,1463,1463,1705,1705,1705
6571,426,1892,735,315,392
6572,731,2258,1867,1172,2258
6573,622,1552,780,780,1900
6574,8435,4361,310,310,310
6575,492,457,1577,1577,1577
6576,1076,907,2120,2120,2120
6577,1516,825,463,825,463
6578,1569,2142,913,2195,2195
6579,74,955,1705,1705,1705
6580,1769,7323,21,21,21
6581,1372,2063,2063,2063,2063
6582,1579,1292,338,338,338
6583,2008,901,161,1697,1537
6584,1098,1795,1823,358,2188
6585,1860,1860,2016,2016,2016
6586,274,580,776,776,776
6587,2078,187,2078,2225,2225
6588,5716,905,5663,5663,5663
6589,2885,905,4816,4816,4816
6590,2553,3948,2703,2703,2703
6591,442,2024,1697,1697,1697
6592,1902,1913,1892,1250,418
6593,1521,964,2195,2195,2195
6594,146,210,210,210,210
6595,2065,127,320,26,26
6596,7,1791,506,506,506
6597,1044,1346,608,9083,7017
6598,3404,7277,5929,5929,7845
6599,3122,3680,1196,1196,1196
6600,486,691,325,325,325
6601,1313,1747,841,325,325
6602,1960,1113,1960,1960,1960
6603,4558,8003,1665,1665,1665
6604,1605,2156,1605,1605,1605
6605,208,805,1722,1344,1344
6606,1593,1457,2011,2011,2011
6607,105,2171,648,1250,1250
6608,105,105,105,105,105
6609,1734,1821,1279,1601,1279
6610,1661,1086,459,1966,1086
6611,1833,938,2226,2226,2226
6612,301,679,1881,1552,1552
6613,1235,1877,882,301,974
6614,301,301,1392,1392,1392
6615,710,1997,2153,2091,1914
6616,8,2060,1590,175,1590
6617,637,464,364,1817,1842
6618,890,2222,1969,1969,1969
6619,356,1443,818,818,818
6620,7575,1321,85,1908,1908
6621,2223,56,1094,1094,1094
6622,294,129,379,379,379
6623,679,679,1227,679,1227
6624,1077,8144,1965,1965,1965
6625,1759,1588,1588,1588,1588
6626,915,681,915,915,915
6627,2231,954,561,561,561
6628,1803,2231,2231,2231,2231
6629,4375,2688,893,893,893
6630,809,557,2022,1035,1035
6631,1929,1929,1929,1929,1929
6632,274,1076,1896,1896,1896
6633,1795,230,901,901,833
6634,901,1799,230,230,230
6635,230,230,1410,1410,1410
6636,4048,2550,4083,3745,3745
6637,8744,4753,7583,7583,7583
6638,6727,1877,6727,6727,6727
6639,1824,1001,121,940,1001
6640,427,370,415,415,415
6641,1466,709,5372,1763,5372
6642,129,37,807,807,807
6643,795,795,1608,1287,2024
6644,31,1943,388,388,388
6645,1615,1486,485,485,485
6646,1234,953,2131,786,786
6647,1916,426,2093,975,2093
6648,176,477,272,703,272
6649,764,1777,236,236,236
6650,2108,1254,2108,2108,2108
6651,881,1549,1349,1096,1096
6652,1103,731,94,94,94
6653,1201,1655,1152,15,381
6654,1545,815,186,1395,186
6655,2283,1617,2283,2283,2283
6656,2223,992,942,942,942
6657,111,1349,610,538,685
6658,870,931,2111,113,113
6659,1006,1418,1299,1299,1299
6660,618,602,1918,618,618
6661,1395,2001,256,256,256
6662,250,274,1655,511,1655
6663,2016,1562,1736,1736,1736
6664,2280,1021,84,84,84
6665,1818,925,1279,1279,1279
6666,1875,1514,936,936,936
6667,7240,7240,4652,4652,4652
6668,2046,1047,1591,1591,1591
6669,1808,1954,474,474,474
6670,1498,679,764,764,764
6671,15,15,1808,381,381
6672,1516,1560,2233,863,863
6673,1341,1036,348,266,266
6674,891,2290,2290,2290,2290
6675,208,1505,382,382,382
6676,1303,2206,148,148,148
6677,1373,1835,1900,8906,8906
6678,1777,1777,1777,1777,1777
6679,269,1777,269,269,269
6680,1847,838,1777,476,1777
6681,98,309,1747,1110,2195
6682,1548,589,1052,1198,1198
6683,2306,2091,1780,1780,1780
6684,5120,9200,593,2208,2208
6685,5,229,943,943,943
6686,5,5,5,5,5
6687,864,131,1098,1098,1098
6688,286,1408,1646,1462,1462
6689,1293,253,1493,1493,2233
6690,1338,731,854,854,854
6691,360,315,1480,1480,1480
6692,1090,1925,790,790,790
6693,1375,1129,374,374,374
6694,730,334,56,56,56
6695,1185,1802,58,584,584
6696,513,212,212,212,212
6697,513,513,513,513,513
6698,926,100,855,1131,1131
6699,1332,474,1083,1083,1083
6700,478,214,460,460,6721
6701,15,1017,2091,1805,1274
6702,1381,961,466,466,466
6703,2054,613,613,1982,1982
6704,1179,1179,2006,703,703
6705,1471,1114,1680,176,176
6706,2090,2090,229,229,229
6707,561,1686,4385,112,112
6708,862,1591,1744,2127,2127
6709,830,707,1768,1768,1768
6710,955,1052,862,2166,2166
6711,2024,1281,27,27,27
6712,1762,2257,583,1197,1197
6713,387,387,1172,1172,1172
6714,746,286,1009,1009,1009
6715,1696,654,138,2215,2215
6716,1947,521,521,521,521
6717,729,1888,1516,965,2249
6718,1783,783,1583,1860,1860
6719,1369,1369,2016,1282,2016
6720,2282,969,1493,1493,1493
6721,525,613,2190,2190,2190
6722,504,450,312,1529,1529
6723,533,1862,2058,2058,2058
6724,533,973,533,533,533
6725,80,1881,1613,8746,1613
6726,7,190,2070,2070,2070
6727,1403,1082,282,282,282
6728,1134,858,1028,511,1640
6729,3032,837,1185,7862,7862
6730,3970,1582,1821,1821,1821
6731,915,403,204,204,204
6732,202,593,1034,1034,1034
6733,2269,2051,2051,2051,2051
6734,228,593,107,159,159
6735,1548,1832,1220,1989,769
6736,1973,1973,1371,1371,1666
6737,1747,514,1108,514,514
6738,361,1610,1109,1109,1109
6739,1726,1109,1109,1109,1109
6740,2244,2211,1692,1692,1692
6741,355,355,1421,355,355
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,1088,1088,1088,1088,1088
6745,116,1865,386,386,386
6746,1088,1088,1088,1088,1088
6747,1579,1110,1641,1641,1641
6748,1,317,984,379,379
6749,2005,1145,1631,1631,1631
6750,2118,7646,9010,1620,1620
6751,1622,80,1784,7305,374
6752,470,2169,2169,2169,2169
6753,1056,2063,2063,2063,2063
6754,3766,8912,6637,962,962
6755,640,989,1056,1056,1056
6756,952,105,1013,1013,1013
6757,603,2127,1913,1913,1913
6758,1893,548,1302,1302,1302
6759,1590,2143,234,178,178
6760,726,2271,1140,1140,1140
6761,519,1655,1489,1489,1489
6762,8929,7129,7396,7396,7396
6763,1629,6141,1740,227,227
6764,3015,622,891,891,891
6765,2025,1299,1915,1915,1915
6766,1729,3272,202,202,202
6767,919,663,2235,654,2235
6768,1575,3951,1575,694,694
6769,2747,2152,307,650,650
6770,1233,569,569,569,569
6771,1268,427,1777,2300,1777
6772,726,2064,691,691,691
6773,1479,1113,1479,2163,2163
6774,364,752,2477,2477,2477
6775,1190,1276,725,1200,1200
6776,8616,472,1917,1646,1646
6777,2818,1859,1563,2170,2170
6778,1254,1669,16,16,16
6779,1763,509,995,2123,7098
6780,868,415,1697,394,2012
6781,1998,2119,305,305,305
6782,1998,2198,1889,1889,152
6783,1895,1101,511,373,1567
6784,1994,278,1636,1636,1636
6785,1310,1310,1310,1310,1310
6786,81,373,81,652,822
6787,1223,864,594,594,594
6788,1289,8051,558,7095,882
6789,1569,1569,1569,1569,1569
6790,969,1435,793,793,793
6791,1569,1569,1569,1569,1569
6792,2267,443,1426,1832,1832
6793,1590,3140,3572,3572,3572
6794,213,1300,609,609,609
6795,280,7562,280,280,280
6796,7890,7557,2530,6576,9159
6797,101,1158,1565,1565,1565
6798,1542,1860,1852,1852,1852
6799,1865,1852,1852,1852,1852
6800,782,1449,269,2210,2210
6801,1634,317,379,379,379
6802,1494,855,1629,1629,1629
6803,931,1779,1874,2299,2299
6804,2260,958,1776,1776,1776
6805,97,2153,2153,2153,2153
6806,1003,97,97,97,464
6807,1619,1619,2228,2228,2228
6808,1250,283,680,190,190
6809,1619,1619,765,765,765
6810,323,323,967,967,967
6811,1472,354,1472,1472,1472
6812,1966,335,331,901,901
6813,1738,1738,1901,1901,1901
6814,1072,828,7838,1330,1822
6815,1738,1738,225,225,225
6816,1969,1969,1969,1969,1969
6817,1969,1969,1969,1969,1969
6818,964,1119,1177,296,780
6819,820,37,1324,37,1582
6820,1208,613,1805,1805,1805
6821,1150,1150,2017,2017,2017
6822,315,1046,1081,1081,1081
6823,2042,929,1773,1773,1773
6824,1368,929,2190,1202,1261
6825,318,98,98,98,98
6826,318,575,1939,1939,1939
6827,575,173,1172,1291,1291
6828,604,604,604,604,604
6829,604,604,604,604,604
6830,90,1447,604,604,604
6831,583,164,1537,1973,480
6832,533,1740,1985,1985,1985
6833,692,1006,1767,1042,1042
6834,386,2232,386,386,386
6835,1132,1132,1834,1834,1834
6836,1707,478,296,1146,1969
6837,2204,730,665,1001,1001
6838,74,470,470,557,470
6839,1901,1343,1901,1901,830
6840,807,1610,1717,1717,1717
6841,1639,1372,1094,1408,1094
6842,2281,1945,2206,2206,2206
6843,1026,2284,1321,1321,1321
6844,2017,1119,874,874,874
6845,1447,2148,352,352,352
6846,2161,1682,1100,1982,915
6847,127,1180,1962,1962,1962
6848,5653,7135,9020,3220,7271
6849,1349,190,458,458,458
6850,1349,2248,1349,1349,1349
6851,1251,174,503,503,503
6852,1895,323,302,302,302
6853,1368,32,1171,267,32
6854,1441,7780,6909,1441,1441
6855,1689,1803,1886,1886,1886
6856,1235,1235,1235,1235,1235
6857,1235,1235,1235,1235,1235
6858,946,420,171,171,171
6859,934,4062,1892,1892,1892
6860,2232,164,113,347,347
6861,584,267,815,815,815
6862,1626,1626,476,476,476
6863,398,1999,1098,1098,1098
6864,2190,566,1055,3241,3241
6865,986,1784,8671,8671,8671
6866,196,850,637,637,637
6867,1010,396,1161,659,659
6868,1499,2135,843,2830,843
6869,887,730,273,273,273
6870,944,1199,256,256,256
6871,1780,1881,1094,1418,1418
6872,7783,8485,364,364,364
6873,2118,359,577,1566,184
6874,104,1922,166,210,210
6875,293,1503,36,1811,1811
6876,8587,1121,1190,1331,1190
6877,1005,687,1098,1459,1459
6878,3835,1538,510,1005,1005
6879,8230,8720,2264,2264,2264
6880,5788,70,3912,3912,3912
6881,3036,70,1803,2887,1803
6882,1786,1786,1300,1300,1300
6883,1786,1786,613,1379,613
6884,45,2047,54,54,54
6885,549,2044,2044,2044,2044
6886,219,1713,1887,1887,1713
6887,2575,7146,5693,5693,8380
6888,1098,735,1098,1133,1133
6889,1128,91,1932,2297,2297
6890,1117,484,2113,2113,2277
6891,1394,1394,1394,1394,1394
6892,389,3238,1072,1072,1072
6893,2206,1077,946,1163,1163
6894,746,1053,918,918,918
6895,425,690,690,2298,690
6896,1369,2224,1153,686,686
6897,1947,1947,1947,1947,738
6898,826,522,826,1624,1624
6899,1725,373,1754,1754,1754
6900,134,134,134,134,134
6901,4,4,4,4,4
6902,1869,2162,2124,2124,2124
6903,2211,2067,1250,1250,1250
6904,1716,1546,7253,7253,1120
6905,857,2015,1929,1659,1287
6906,169,169,284,284,284
6907,659,210,555,555,555
6908,2091,466,1824,164,164
6909,1741,1238,627,1443,627
6910,1169,96,1505,1505,1505
6911,786,730,1352,1161,1161
6912,454,1675,141,289,141
6913,501,972,1360,1360,1360
6914,522,712,2285,2285,2285
6915,238,1153,761,761,761
6916,1347,1631,1370,1370,1370
6917,935,325,1999,1999,1999
6918,969,627,627,800,800
6919,1604,2201,826,826,826
6920,1735,97,9,9,9
6921,1148,146,1960,1960,1960
6922,83,896,1649,1649,1649
6923,979,979,979,979,979
6924,1493,2221,365,1640,1818
6925,2305,1266,2118,2085,1266
6926,1762,1776,338,9,9
6927,963,634,634,1943,1943
6928,1254,1226,677,2291,1483
6929,5328,7974,162,162,162
6930,1887,1887,1519,1519,1519
6931,850,6990,8532,1247,8532
6932,613,2063,1220,1379,1220
6933,1916,1916,1916,1916,1916
6934,3033,637,1842,1842,1842
6935,1659,2219,2219,2219,2219
6936,1290,1290,734,734,734
6937,326,828,745,745,745
6938,411,8865,411,411,411
6939,2015,730,1666,1960,1960
6940,223,223,223,223,223
6941,1642,2195,1421,1421,1421
6942,1397,463,1019,545,545
6943,2239,1357,165,147,147
6944,121,121,682,121,121
6945,726,231,861,1340,861
6946,1534,158,164,164,164
6947,1296,107,102,102,102
6948,317,26,317,234,234
6949,14,14,14,14,14
6950,838,1036,459,459,459
6951,391,202,2066,2066,2066
6952,1369,1828,187,986,986
6953,2141,954,1272,567,1569
6954,2097,1457,2197,2197,2197
6955,1676,1499,1211,1211,1211
6956,1108,819,947,947,947
6957,840,840,1095,1426,1426
6958,2496,3039,6287,2264,2264
6959,1682,1377,1150,1150,1150
6960,2101,5946,2236,8689,3377
6961,1919,213,59,250,250
6962,1157,2212,665,665,665
6963,887,887,887,887,2029
6964,1126,4499,1276,4386,389
6965,864,830,736,736,736
6966,1620,384,786,2030,2030
6967,1312,1459,1354,1354,1354
6968,592,613,2135,2135,2135
6969,2241,2241,2241,2241,2241
6970,2125,263,1549,1487,1487
6971,892,1504,3308,571,571
6972,1352,1352,954,954,954
6973,139,139,470,7219,7219
6974,1216,1216,1216,1216,1216
6975,1439,245,2244,2244,2244
6976,705,2265,1065,1436,1436
6977,189,912,627,627,627
6978,970,815,970,970,970
6979,2200,741,1471,497,732
6980,1328,1328,1819,1819,1819
6981,2091,1290,1000,1000,1000
6982,1753,1362,2297,1932,1932
6983,1042,1363,724,1363,1363
6984,2215,2215,391,391,391
6985,1901,2283,504,504,624
6986,898,9011,143,378,2176
6987,1018,1021,1760,1760,1760
6988,1189,892,644,644,644
6989,1109,1642,1642,1642,1642
6990,1681,809,1095,1095,1095
6991,783,2306,2306,2306,2306
6992,1155,2060,1341,1341,1341
6993,74,1549,2071,2071,2071
6994,1266,596,1939,1939,1939
6995,125,1581,343,1999,343
6996,1864,669,690,690,690
6997,1954,2160,1758,459,1758
6998,693,1789,415,415,415
6999,1536,1033,6787,6787,6787
7000,443,443,443,443,1425
7001,2064,1954,1899,1899,1899
7002,256,855,855,855,855
7003,562,642,946,946,890
7004,1835,1835,1835,1835,1835
7005,237,1015,841,1966,1966
7006,1747,1938,29,478,459
7007,1257,1263,1488,1488,462
7008,1654,1229,818,818,818
7009,897,1398,1324,378,1530
7010,1086,1963,1751,1751,1751
7011,248,248,2087,2087,2087
7012,516,1951,934,934,934
7013,166,1605,823,823,2033
7014,1601,2079,275,1441,1734
7015,2153,1947,1812,1812,1812
7016,731,1807,1807,2169,1807
7017,1145,285,1145,1145,1145
7018,1232,649,194,1887,194
7019,1100,1100,458,1821,1009
7020,1493,1626,501,1696,501
7021,655,50,2157,2157,2157
7022,712,895,2180,2275,2275
7023,1202,1775,1315,1593,1593
7024,878,1170,8865,8906,8865
7025,955,958,359,1172,1172
7026,52,1475,607,340,607
7027,1843,1168,1639,1168,1639
7028,6,256,379,2190,2190
7029,2097,654,178,178,178
7030,1510,661,620,620,620
7031,674,2148,52,52,52
7032,105,105,105,105,105
7033,374,1657,786,2091,786
7034,9,2090,2090,2090,623
7035,790,1834,931,931,1834
7036,525,525,1134,1134,1134
7037,1878,605,1075,1075,1075
7038,106,2228,2081,2081,2081
7039,1947,368,368,368,9
7040,1178,2233,981,981,981
7041,560,137,137,137,137
7042,2238,2113,2084,1530,1530
7043,573,690,1054,1631,1054
7044,1898,2116,587,2116,587
7045,2165,2148,1314,2019,1706
7046,525,644,1168,1168,1168
7047,444,444,444,444,444
7048,318,74,1567,2283,2038
7049,2231,719,2042,620,620
7050,45,2129,1377,1377,1377
7051,828,387,2063,640,640
7052,1693,201,36,1989,1989
7053,595,850,1660,627,9158
7054,236,236,236,236,236
7055,1470,321,1758,1758,1758
7056,1758,158,478,478,478
7057,2183,427,165,165,165
7058,1036,1994,1861,1861,1861
7059,439,248,756,756,756
7060,7732,6242,6242,1469,1660
7061,1524,1091,334,381,1219
7062,982,166,107,1240,1240
7063,1188,2150,1364,1364,1364
7064,1499,2254,1113,1113,1113
7065,1316,1966,1992,643,643
7066,1639,1639,1639,1639,1639
7067,1907,7459,6197,6197,6197
7068,1848,511,353,353,353
7069,1548,535,2247,1710,1710
7070,1419,1554,1243,1243,1243
7071,464,464,464,464,464
7072,1721,1721,1721,1721,1721
7073,100,1716,1696,997,1696
